node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.75267e-4,ASV_00200,UK1
198,1,6,1.86842e-4,ASV_00200,UK2
198,1,7,1.64289e-4,ASV_00200,SE1
199,1,4,2.69228e-4,ASV_00201,FI1
199,1,6,1.61767e-4,ASV_00201,UK2
199,1,7,3.30919e-4,ASV_00201,SE1
200,1,1,3.02187e-4,ASV_00202,IT1
200,1,2,4.01973e-4,ASV_00202,IT2
200,1,3,2.30043e-5,ASV_00202,IT3
200,1,5,8.32368e-4,ASV_00202,UK1
200,1,6,2.06413e-4,ASV_00202,UK2
201,1,1,2.55898e-4,ASV_00203,IT1
201,1,2,2.23377e-4,ASV_00203,IT2
201,1,3,6.27779e-5,ASV_00203,IT3
201,1,5,7.74181e-4,ASV_00203,UK1
201,1,6,2.08915e-4,ASV_00203,UK2
202,1,4,3.43157e-4,ASV_00204,FI1
202,1,6,2.00146e-4,ASV_00204,UK2
202,1,7,3.71877e-4,ASV_00204,SE1
203,1,1,1.46868e-4,ASV_00205,IT1
203,1,2,3.9511e-4,ASV_00205,IT2
203,1,5,9.82986e-4,ASV_00205,UK1
203,1,6,1.41214e-4,ASV_00205,UK2
203,1,7,3.65115e-4,ASV_00205,SE1
204,1,1,1.98192e-4,ASV_00206,IT1
204,1,2,1.83393e-4,ASV_00206,IT2
204,1,4,3.0632e-4,ASV_00206,FI1
204,1,5,4.46657e-4,ASV_00206,UK1
204,1,6,7.61784e-5,ASV_00206,UK2
205,1,5,6.47501e-4,ASV_00207,UK1
206,1,2,4.02893e-4,ASV_00208,IT2
206,1,5,7.39534e-4,ASV_00208,UK1
207,1,6,1.54056e-4,ASV_00209,UK2
208,1,2,1.80587e-4,ASV_00210,IT2
208,1,4,3.98807e-4,ASV_00210,FI1
208,1,5,6.39753e-4,ASV_00210,UK1
208,1,6,7.04566e-5,ASV_00210,UK2
208,1,7,3.58489e-4,ASV_00210,SE1
209,1,2,4.15448e-4,ASV_00211,IT2
209,1,3,1.30854e-5,ASV_00211,IT3
209,1,4,2.7654e-4,ASV_00211,FI1
209,1,6,2.69518e-4,ASV_00211,UK2
209,1,7,3.28263e-4,ASV_00211,SE1
210,1,2,3.03616e-4,ASV_00212,IT2
210,1,5,6.53157e-4,ASV_00212,UK1
210,1,6,2.24771e-4,ASV_00212,UK2
211,1,1,2.7276e-4,ASV_00213,IT1
211,1,2,5.49252e-4,ASV_00213,IT2
211,1,5,7.76134e-4,ASV_00213,UK1
211,1,6,1.88733e-4,ASV_00213,UK2
212,1,2,3.51326e-4,ASV_00214,IT2
212,1,3,3.23237e-5,ASV_00214,IT3
212,1,5,5.33783e-4,ASV_00214,UK1
212,1,6,1.9728e-4,ASV_00214,UK2
213,1,3,3.07705e-5,ASV_00215,IT3
213,1,5,9.01377e-4,ASV_00215,UK1
213,1,6,1.47379e-4,ASV_00215,UK2
214,1,1,2.30222e-4,ASV_00216,IT1
214,1,2,3.0779e-4,ASV_00216,IT2
214,1,5,5.49544e-4,ASV_00216,UK1
215,1,5,4.68069e-4,ASV_00217,UK1
215,1,6,1.39296e-4,ASV_00217,UK2
215,1,7,4.90433e-4,ASV_00217,SE1
216,1,1,1.52579e-4,ASV_00218,IT1
216,1,2,3.92604e-4,ASV_00218,IT2
216,1,3,3.8868e-5,ASV_00218,IT3
216,1,4,4.44338e-4,ASV_00218,FI1
216,1,5,6.41829e-4,ASV_00218,UK1
216,1,6,1.33431e-4,ASV_00218,UK2
216,1,7,1.89138e-4,ASV_00218,SE1
217,1,2,5.32438e-4,ASV_00219,IT2
217,1,4,3.7374e-4,ASV_00219,FI1
217,1,5,7.18455e-4,ASV_00219,UK1
217,1,6,2.98402e-4,ASV_00219,UK2
217,1,7,3.42246e-4,ASV_00219,SE1
218,1,1,1.79281e-4,ASV_00221,IT1
218,1,2,1.84923e-4,ASV_00221,IT2
218,1,3,2.20412e-5,ASV_00221,IT3
218,1,5,7.48995e-4,ASV_00221,UK1
218,1,6,1.89222e-4,ASV_00221,UK2
219,1,1,2.94784e-4,ASV_00222,IT1
219,1,5,5.45466e-4,ASV_00222,UK1
220,1,4,2.65043e-4,ASV_00223,FI1
220,1,5,6.84375e-4,ASV_00223,UK1
220,1,6,2.41624e-4,ASV_00223,UK2
220,1,7,3.03981e-4,ASV_00223,SE1
221,1,4,3.73009e-4,ASV_00224,FI1
221,1,5,8.92176e-4,ASV_00224,UK1
221,1,6,1.4718e-4,ASV_00224,UK2
221,1,7,3.77811e-4,ASV_00224,SE1
222,1,1,1.11351e-4,ASV_00225,IT1
222,1,5,5.65434e-4,ASV_00225,UK1
223,1,1,3.43865e-4,ASV_00226,IT1
223,1,2,3.91108e-4,ASV_00226,IT2
223,1,6,1.8886e-4,ASV_00226,UK2
224,1,1,2.8003e-4,ASV_00227,IT1
224,1,2,3.62889e-4,ASV_00227,IT2
224,1,3,2.46844e-5,ASV_00227,IT3
224,1,5,5.37972e-4,ASV_00227,UK1
224,1,6,3.14006e-4,ASV_00227,UK2
225,1,2,4.98463e-4,ASV_00228,IT2
225,1,6,1.88325e-4,ASV_00228,UK2
226,1,2,2.75634e-4,ASV_00229,IT2
226,1,5,5.18832e-4,ASV_00229,UK1
226,1,6,1.02667e-4,ASV_00229,UK2
227,1,1,1.7093e-4,ASV_00230,IT1
227,1,2,2.51101e-4,ASV_00230,IT2
227,1,5,6.4981e-4,ASV_00230,UK1
227,1,6,9.89149e-5,ASV_00230,UK2
228,1,2,3.31924e-4,ASV_00231,IT2
228,1,4,4.62035e-4,ASV_00231,FI1
228,1,5,7.65899e-4,ASV_00231,UK1
228,1,6,3.35169e-5,ASV_00231,UK2
228,1,7,3.68036e-4,ASV_00231,SE1
229,1,1,2.07463e-4,ASV_00232,IT1
229,1,2,3.54724e-4,ASV_00232,IT2
229,1,3,3.88977e-5,ASV_00232,IT3
229,1,4,3.30093e-4,ASV_00232,FI1
229,1,5,7.50521e-4,ASV_00232,UK1
229,1,6,8.43773e-5,ASV_00232,UK2
229,1,7,4.05727e-4,ASV_00232,SE1
230,1,1,1.37089e-4,ASV_00233,IT1
230,1,2,4.08766e-4,ASV_00233,IT2
230,1,3,1.5092e-5,ASV_00233,IT3
230,1,4,1.71041e-4,ASV_00233,FI1
230,1,5,4.14483e-4,ASV_00233,UK1
230,1,6,1.33514e-4,ASV_00233,UK2
230,1,7,3.27047e-4,ASV_00233,SE1
231,1,2,3.47179e-4,ASV_00235,IT2
231,1,4,2.10392e-4,ASV_00235,FI1
231,1,5,9.57443e-4,ASV_00235,UK1
231,1,6,8.00635e-5,ASV_00235,UK2
231,1,7,9.93928e-5,ASV_00235,SE1
232,1,5,6.66707e-4,ASV_00236,UK1
232,1,6,1.31189e-4,ASV_00236,UK2
232,1,7,5.12535e-4,ASV_00236,SE1
233,1,2,4.55583e-4,ASV_00237,IT2
233,1,7,2.81747e-4,ASV_00237,SE1
234,1,1,2.17006e-4,ASV_00238,IT1
234,1,2,3.90731e-4,ASV_00238,IT2
234,1,3,5.15074e-5,ASV_00238,IT3
234,1,5,4.22702e-4,ASV_00238,UK1
234,1,6,1.20076e-4,ASV_00238,UK2
235,1,2,2.56121e-4,ASV_00239,IT2
235,1,5,7.92996e-4,ASV_00239,UK1
235,1,6,1.83668e-4,ASV_00239,UK2
236,1,2,6.22321e-4,ASV_00240,IT2
236,1,4,2.90022e-4,ASV_00240,FI1
236,1,5,4.81643e-4,ASV_00240,UK1
236,1,6,1.43659e-4,ASV_00240,UK2
236,1,7,2.13271e-4,ASV_00240,SE1
237,1,4,5.35049e-4,ASV_00241,FI1
237,1,5,7.01602e-4,ASV_00241,UK1
237,1,6,3.51013e-5,ASV_00241,UK2
237,1,7,9.6038e-5,ASV_00241,SE1
238,1,2,5.02892e-4,ASV_00242,IT2
238,1,4,2.41099e-4,ASV_00242,FI1
238,1,5,6.77695e-4,ASV_00242,UK1
238,1,6,1.35909e-4,ASV_00242,UK2
238,1,7,1.51272e-4,ASV_00242,SE1
239,1,1,1.38516e-4,ASV_00243,IT1
239,1,2,2.92701e-4,ASV_00243,IT2
239,1,4,3.13964e-4,ASV_00243,FI1
239,1,5,7.41878e-4,ASV_00243,UK1
239,1,6,1.90359e-4,ASV_00243,UK2
239,1,7,3.20357e-4,ASV_00243,SE1
240,1,1,3.00494e-4,ASV_00244,IT1
240,1,2,3.32496e-4,ASV_00244,IT2
240,1,3,7.76651e-5,ASV_00244,IT3
240,1,5,7.49264e-4,ASV_00244,UK1
240,1,6,2.27278e-4,ASV_00244,UK2
241,1,5,9.4192e-4,ASV_00245,UK1
241,1,6,1.58818e-4,ASV_00245,UK2
242,1,2,6.81692e-4,ASV_00246,IT2
242,1,5,7.79684e-4,ASV_00246,UK1
243,1,2,4.50072e-4,ASV_00247,IT2
243,1,5,7.43535e-4,ASV_00247,UK1
244,1,4,3.87092e-4,ASV_00248,FI1
244,1,6,1.16178e-4,ASV_00248,UK2
244,1,7,3.25961e-4,ASV_00248,SE1
245,1,1,2.23363e-4,ASV_00249,IT1
245,1,2,1.78794e-4,ASV_00249,IT2
245,1,3,3.59673e-5,ASV_00249,IT3
245,1,4,2.47088e-4,ASV_00249,FI1
245,1,5,0.00102013,ASV_00249,UK1
245,1,6,2.66079e-4,ASV_00249,UK2
245,1,7,3.61143e-4,ASV_00249,SE1
246,1,1,3.6904e-4,ASV_00250,IT1
246,1,2,4.88278e-4,ASV_00250,IT2
246,1,3,6.16917e-5,ASV_00250,IT3
246,1,4,2.91571e-4,ASV_00250,FI1
246,1,5,5.47314e-4,ASV_00250,UK1
246,1,6,2.43869e-4,ASV_00250,UK2
246,1,7,3.49323e-4,ASV_00250,SE1
247,1,2,3.35996e-4,ASV_00251,IT2
247,1,5,9.03302e-4,ASV_00251,UK1
247,1,6,2.28098e-4,ASV_00251,UK2
247,1,7,5.22558e-4,ASV_00251,SE1
248,1,2,3.65554e-4,ASV_00252,IT2
248,1,6,2.8038e-4,ASV_00252,UK2
248,1,7,2.74587e-4,ASV_00252,SE1
249,1,2,4.54645e-4,ASV_00253,IT2
249,1,5,0.00103671,ASV_00253,UK1
249,1,6,1.30938e-4,ASV_00253,UK2
250,1,1,3.77998e-4,ASV_00254,IT1
250,1,2,4.84927e-4,ASV_00254,IT2
250,1,3,5.41111e-5,ASV_00254,IT3
250,1,5,6.66132e-4,ASV_00254,UK1
250,1,6,1.62438e-4,ASV_00254,UK2
250,1,7,2.35029e-4,ASV_00254,SE1
251,1,4,2.31052e-4,ASV_00255,FI1
251,1,6,5.20919e-5,ASV_00255,UK2
251,1,7,9.33223e-5,ASV_00255,SE1
252,1,4,3.63316e-4,ASV_00256,FI1
252,1,5,9.02101e-4,ASV_00256,UK1
252,1,6,8.83927e-5,ASV_00256,UK2
252,1,7,2.65757e-4,ASV_00256,SE1
253,1,1,3.53212e-4,ASV_00257,IT1
253,1,2,1.80245e-4,ASV_00257,IT2
253,1,4,1.26509e-4,ASV_00257,FI1
253,1,5,6.80086e-4,ASV_00257,UK1
253,1,6,2.53108e-4,ASV_00257,UK2
253,1,7,2.0011e-4,ASV_00257,SE1
254,1,4,1.58787e-4,ASV_00258,FI1
254,1,6,1.61644e-4,ASV_00258,UK2
254,1,7,4.2064e-4,ASV_00258,SE1
255,1,1,3.74926e-4,ASV_00259,IT1
255,1,2,9.59127e-5,ASV_00259,IT2
255,1,3,5.47286e-5,ASV_00259,IT3
255,1,5,6.97745e-4,ASV_00259,UK1
255,1,6,2.7167e-4,ASV_00259,UK2
256,1,4,1.97454e-4,ASV_00260,FI1
256,1,5,9.07807e-4,ASV_00260,UK1
256,1,6,5.86132e-5,ASV_00260,UK2
256,1,7,2.4307e-4,ASV_00260,SE1
257,1,4,4.14975e-4,ASV_00261,FI1
257,1,5,4.48639e-4,ASV_00261,UK1
257,1,6,1.41334e-4,ASV_00261,UK2
257,1,7,3.5541e-4,ASV_00261,SE1
258,1,2,5.65495e-4,ASV_00262,IT2
258,1,3,2.0614e-5,ASV_00262,IT3
258,1,4,3.40583e-4,ASV_00262,FI1
258,1,5,3.56886e-4,ASV_00262,UK1
258,1,6,1.05225e-4,ASV_00262,UK2
258,1,7,3.6325e-4,ASV_00262,SE1
259,1,1,3.4038e-4,ASV_00263,IT1
259,1,2,5.55369e-4,ASV_00263,IT2
259,1,5,4.45279e-4,ASV_00263,UK1
259,1,6,1.59075e-4,ASV_00263,UK2
260,1,1,2.58153e-4,ASV_00264,IT1
260,1,2,2.2889e-4,ASV_00264,IT2
260,1,3,6.80157e-5,ASV_00264,IT3
260,1,5,7.81059e-4,ASV_00264,UK1
260,1,6,9.49872e-5,ASV_00264,UK2
261,1,2,5.73933e-4,ASV_00265,IT2
261,1,4,2.14565e-4,ASV_00265,FI1
261,1,5,6.27744e-4,ASV_00265,UK1
261,1,6,5.65354e-5,ASV_00265,UK2
261,1,7,5.09853e-4,ASV_00265,SE1
262,1,1,1.86035e-4,ASV_00266,IT1
262,1,2,4.68265e-4,ASV_00266,IT2
262,1,3,2.74566e-5,ASV_00266,IT3
262,1,5,9.03156e-4,ASV_00266,UK1
262,1,6,2.07056e-4,ASV_00266,UK2
263,1,2,3.23116e-4,ASV_00267,IT2
263,1,4,3.42492e-4,ASV_00267,FI1
263,1,5,6.92342e-4,ASV_00267,UK1
263,1,6,2.2456e-4,ASV_00267,UK2
263,1,7,5.49284e-4,ASV_00267,SE1
264,1,6,2.28974e-4,ASV_00268,UK2
264,1,7,2.4669e-4,ASV_00268,SE1
265,1,1,2.45652e-4,ASV_00269,IT1
265,1,2,6.2419e-4,ASV_00269,IT2
265,1,4,5.03697e-4,ASV_00269,FI1
265,1,5,6.11555e-4,ASV_00269,UK1
265,1,6,9.60917e-5,ASV_00269,UK2
265,1,7,4.50166e-4,ASV_00269,SE1
266,1,2,4.93942e-4,ASV_00270,IT2
266,1,3,2.70845e-5,ASV_00270,IT3
266,1,4,3.90874e-4,ASV_00270,FI1
266,1,5,0.00101349,ASV_00270,UK1
266,1,6,1.79189e-4,ASV_00270,UK2
267,1,1,0.00019173200000000001,ASV_00271,IT1
267,1,2,2.88744e-4,ASV_00271,IT2
268,1,1,3.41836e-4,ASV_00272,IT1
268,1,2,3.61131e-4,ASV_00272,IT2
268,1,5,0.00100523,ASV_00272,UK1
268,1,6,1.48553e-4,ASV_00272,UK2
269,1,1,3.81156e-4,ASV_00273,IT1
269,1,2,2.57263e-4,ASV_00273,IT2
269,1,3,1.06112e-5,ASV_00273,IT3
269,1,5,6.81927e-4,ASV_00273,UK1
269,1,6,1.82255e-4,ASV_00273,UK2
270,1,2,3.71288e-4,ASV_00274,IT2
270,1,4,2.90136e-4,ASV_00274,FI1
270,1,6,1.0917e-4,ASV_00274,UK2
270,1,7,2.14536e-4,ASV_00274,SE1
271,1,2,2.90859e-4,ASV_00275,IT2
271,1,4,3.77448e-4,ASV_00275,FI1
271,1,5,9.27159e-4,ASV_00275,UK1
271,1,6,9.25204e-5,ASV_00275,UK2
271,1,7,2.09291e-4,ASV_00275,SE1
272,1,1,2.67002e-4,ASV_00276,IT1
272,1,2,1.60454e-4,ASV_00276,IT2
272,1,4,4.32052e-4,ASV_00276,FI1
272,1,5,7.20914e-4,ASV_00276,UK1
272,1,6,1.06429e-4,ASV_00276,UK2
272,1,7,2.41713e-4,ASV_00276,SE1
273,1,2,3.54901e-4,ASV_00277,IT2
273,1,4,3.70914e-4,ASV_00277,FI1
273,1,5,6.02296e-4,ASV_00277,UK1
273,1,6,1.93745e-4,ASV_00277,UK2
273,1,7,2.38611e-4,ASV_00277,SE1
274,1,1,3.30946e-4,ASV_00278,IT1
274,1,2,2.04823e-4,ASV_00278,IT2
274,1,3,3.67803e-5,ASV_00278,IT3
274,1,5,5.36756e-4,ASV_00278,UK1
274,1,6,2.51786e-4,ASV_00278,UK2
275,1,1,1.7685e-4,ASV_00279,IT1
275,1,2,4.40562e-4,ASV_00279,IT2
275,1,3,3.51494e-5,ASV_00279,IT3
275,1,5,4.70154e-4,ASV_00279,UK1
276,1,1,2.76309e-4,ASV_00280,IT1
276,1,2,2.95498e-4,ASV_00280,IT2
276,1,4,5.41032e-4,ASV_00280,FI1
276,1,5,5.80753e-4,ASV_00280,UK1
276,1,6,1.80577e-4,ASV_00280,UK2
276,1,7,2.40314e-4,ASV_00280,SE1
277,1,4,3.3063e-4,ASV_00281,FI1
277,1,6,1.80671e-4,ASV_00281,UK2
277,1,7,1.58468e-4,ASV_00281,SE1
278,1,2,3.12096e-4,ASV_00282,IT2
278,1,6,7.32752e-5,ASV_00282,UK2
279,1,2,3.68945e-4,ASV_00283,IT2
279,1,4,2.46918e-4,ASV_00283,FI1
279,1,6,8.40404e-5,ASV_00283,UK2
280,1,2,6.03153e-4,ASV_00284,IT2
281,1,1,2.29864e-4,ASV_00285,IT1
281,1,2,3.47997e-4,ASV_00285,IT2
281,1,5,7.51006e-4,ASV_00285,UK1
281,1,6,1.87296e-4,ASV_00285,UK2
282,1,2,2.60354e-4,ASV_00286,IT2
282,1,3,5.33725e-5,ASV_00286,IT3
282,1,5,6.57008e-4,ASV_00286,UK1
282,1,6,1.50672e-4,ASV_00286,UK2
283,1,1,2.10846e-4,ASV_00287,IT1
283,1,2,2.54948e-4,ASV_00287,IT2
283,1,5,8.53177e-4,ASV_00287,UK1
283,1,6,1.50678e-4,ASV_00287,UK2
284,1,1,2.55351e-4,ASV_00288,IT1
284,1,2,3.7922e-4,ASV_00288,IT2
284,1,3,6.18705e-5,ASV_00288,IT3
284,1,4,2.60511e-4,ASV_00288,FI1
284,1,5,4.6943e-4,ASV_00288,UK1
284,1,6,1.85969e-4,ASV_00288,UK2
284,1,7,1.88429e-4,ASV_00288,SE1
285,1,4,3.42981e-4,ASV_00289,FI1
285,1,5,8.65307e-4,ASV_00289,UK1
285,1,6,9.35194e-5,ASV_00289,UK2
285,1,7,1.17082e-4,ASV_00289,SE1
286,1,1,1.28419e-4,ASV_00290,IT1
286,1,2,3.30155e-4,ASV_00290,IT2
286,1,3,5.64064e-5,ASV_00290,IT3
286,1,4,4.42184e-4,ASV_00290,FI1
286,1,5,6.83378e-4,ASV_00290,UK1
286,1,6,2.57323e-4,ASV_00290,UK2
286,1,7,4.47417e-4,ASV_00290,SE1
287,1,2,4.24219e-4,ASV_00291,IT2
288,1,2,1.79917e-4,ASV_00292,IT2
288,1,4,1.23658e-4,ASV_00292,FI1
288,1,5,8.63308e-4,ASV_00292,UK1
288,1,6,1.66039e-4,ASV_00292,UK2
288,1,7,1.83056e-4,ASV_00292,SE1
289,1,1,2.10101e-4,ASV_00293,IT1
289,1,2,2.96708e-4,ASV_00293,IT2
289,1,5,6.2126e-4,ASV_00293,UK1
289,1,6,1.71683e-4,ASV_00293,UK2
289,1,7,5.62252e-5,ASV_00293,SE1
290,1,1,2.8358e-4,ASV_00294,IT1
290,1,2,5.11232e-4,ASV_00294,IT2
290,1,3,1.72665e-5,ASV_00294,IT3
290,1,5,6.31368e-4,ASV_00294,UK1
290,1,6,1.48137e-4,ASV_00294,UK2
290,1,7,3.15873e-4,ASV_00294,SE1
291,1,1,2.90111e-4,ASV_00295,IT1
291,1,2,5.28828e-4,ASV_00295,IT2
291,1,3,3.74266e-5,ASV_00295,IT3
291,1,5,7.12092e-4,ASV_00295,UK1
291,1,6,2.81907e-4,ASV_00295,UK2
292,1,1,2.73217e-4,ASV_00296,IT1
292,1,2,1.57472e-4,ASV_00296,IT2
292,1,4,4.11203e-4,ASV_00296,FI1
292,1,5,0.00101565,ASV_00296,UK1
292,1,6,1.68546e-4,ASV_00296,UK2
292,1,7,3.3195e-4,ASV_00296,SE1
293,1,1,3.06037e-4,ASV_00297,IT1
293,1,2,7.89576e-4,ASV_00297,IT2
293,1,4,1.5462e-4,ASV_00297,FI1
293,1,5,7.83723e-4,ASV_00297,UK1
293,1,6,2.38495e-4,ASV_00297,UK2
293,1,7,2.62377e-4,ASV_00297,SE1
294,1,2,6.24587e-4,ASV_00298,IT2
294,1,4,3.44687e-4,ASV_00298,FI1
294,1,5,7.39904e-4,ASV_00298,UK1
294,1,6,1.41178e-4,ASV_00298,UK2
294,1,7,4.78269e-4,ASV_00298,SE1
295,1,1,1.50685e-4,ASV_00299,IT1
295,1,2,1.91489e-4,ASV_00299,IT2
295,1,4,1.49513e-4,ASV_00299,FI1
295,1,5,8.66682e-4,ASV_00299,UK1
295,1,6,1.55695e-4,ASV_00299,UK2
296,1,2,4.03488e-4,ASV_00300,IT2
296,1,5,7.97491e-4,ASV_00300,UK1
296,1,6,2.11568e-4,ASV_00300,UK2
297,1,4,4.17901e-4,ASV_00301,FI1
297,1,6,0.00019481000000000001,ASV_00301,UK2
297,1,7,2.02111e-4,ASV_00301,SE1
298,1,6,1.5211e-4,ASV_00302,UK2
299,1,2,4.87959e-4,ASV_00303,IT2
299,1,4,3.39773e-4,ASV_00303,FI1
299,1,5,9.85429e-4,ASV_00303,UK1
299,1,6,1.07148e-4,ASV_00303,UK2
299,1,7,3.16122e-4,ASV_00303,SE1
300,1,2,5.2382e-4,ASV_00304,IT2
300,1,5,8.70917e-4,ASV_00304,UK1
300,1,6,1.53672e-4,ASV_00304,UK2
301,1,2,6.4737e-4,ASV_00305,IT2
301,1,6,1.93404e-4,ASV_00305,UK2
302,1,1,2.77164e-4,ASV_00307,IT1
302,1,2,3.22754e-4,ASV_00307,IT2
302,1,3,5.26819e-5,ASV_00307,IT3
302,1,6,1.0841e-4,ASV_00307,UK2
303,1,1,2.13472e-4,ASV_00308,IT1
303,1,2,3.25155e-4,ASV_00308,IT2
303,1,3,8.79458e-6,ASV_00308,IT3
303,1,5,6.08869e-4,ASV_00308,UK1
304,1,2,2.63657e-4,ASV_00309,IT2
304,1,4,2.1993e-4,ASV_00309,FI1
304,1,5,8.44668e-4,ASV_00309,UK1
304,1,6,1.97919e-4,ASV_00309,UK2
304,1,7,3.25288e-4,ASV_00309,SE1
305,1,4,4.90904e-4,ASV_00310,FI1
305,1,5,6.34997e-4,ASV_00310,UK1
305,1,6,1.40296e-4,ASV_00310,UK2
306,1,1,1.48348e-4,ASV_00311,IT1
306,1,2,3.0893e-4,ASV_00311,IT2
306,1,3,1.75483e-5,ASV_00311,IT3
306,1,4,2.55991e-4,ASV_00311,FI1
306,1,5,8.60225e-4,ASV_00311,UK1
306,1,6,2.29518e-4,ASV_00311,UK2
307,1,1,2.9116e-4,ASV_00312,IT1
307,1,2,6.2763e-4,ASV_00312,IT2
307,1,3,3.7808e-5,ASV_00312,IT3
307,1,5,7.77438e-4,ASV_00312,UK1
308,1,1,1.82929e-4,ASV_00313,IT1
308,1,2,5.70108e-4,ASV_00313,IT2
308,1,3,6.13221e-5,ASV_00313,IT3
308,1,5,6.79951e-4,ASV_00313,UK1
308,1,6,1.74425e-4,ASV_00313,UK2
308,1,7,1.05703e-4,ASV_00313,SE1
309,1,6,1.92455e-4,ASV_00314,UK2
309,1,7,2.01227e-4,ASV_00314,SE1
310,1,1,1.96557e-4,ASV_00315,IT1
310,1,2,6.15839e-4,ASV_00315,IT2
310,1,3,2.96839e-5,ASV_00315,IT3
310,1,4,4.82244e-4,ASV_00315,FI1
310,1,5,5.71206e-4,ASV_00315,UK1
310,1,6,2.2986e-4,ASV_00315,UK2
310,1,7,3.71035e-4,ASV_00315,SE1
311,1,5,7.49102e-4,ASV_00316,UK1
311,1,6,1.30465e-4,ASV_00316,UK2
312,1,1,2.58266e-4,ASV_00317,IT1
312,1,2,3.42166e-4,ASV_00317,IT2
313,1,1,1.64376e-4,ASV_00318,IT1
313,1,2,2.75907e-4,ASV_00318,IT2
313,1,3,9.08723e-5,ASV_00318,IT3
313,1,4,2.75549e-4,ASV_00318,FI1
313,1,5,0.00100232,ASV_00318,UK1
313,1,6,9.56198e-5,ASV_00318,UK2
313,1,7,3.38433e-4,ASV_00318,SE1
314,1,4,2.53257e-4,ASV_00319,FI1
314,1,6,5.81546e-5,ASV_00319,UK2
315,1,2,6.64619e-4,ASV_00320,IT2
315,1,5,4.90822e-4,ASV_00320,UK1
315,1,6,1.12333e-4,ASV_00320,UK2
316,1,2,6.87268e-4,ASV_00321,IT2
316,1,5,7.33119e-4,ASV_00321,UK1
316,1,6,3.08566e-4,ASV_00321,UK2
317,1,6,1.50157e-4,ASV_00322,UK2
318,1,1,2.32099e-4,ASV_00323,IT1
318,1,2,2.99443e-4,ASV_00323,IT2
318,1,4,2.05011e-4,ASV_00323,FI1
318,1,5,9.66054e-4,ASV_00323,UK1
318,1,6,1.41627e-4,ASV_00323,UK2
318,1,7,2.51544e-4,ASV_00323,SE1
319,1,1,2.52819e-4,ASV_00324,IT1
319,1,2,2.85924e-4,ASV_00324,IT2
319,1,3,6.81098e-5,ASV_00324,IT3
319,1,4,4.30471e-4,ASV_00324,FI1
319,1,5,5.03098e-4,ASV_00324,UK1
319,1,6,1.7919e-4,ASV_00324,UK2
319,1,7,3.00355e-4,ASV_00324,SE1
320,1,1,2.99024e-4,ASV_00325,IT1
320,1,2,3.04108e-4,ASV_00325,IT2
320,1,5,7.97331e-4,ASV_00325,UK1
320,1,6,1.84483e-4,ASV_00325,UK2
321,1,1,2.24849e-4,ASV_00326,IT1
321,1,2,5.21701e-4,ASV_00326,IT2
321,1,3,2.12764e-5,ASV_00326,IT3
321,1,5,4.67471e-4,ASV_00326,UK1
321,1,6,1.39701e-4,ASV_00326,UK2
322,1,1,3.30781e-4,ASV_00327,IT1
322,1,2,2.48123e-4,ASV_00327,IT2
322,1,3,2.09749e-5,ASV_00327,IT3
323,1,1,2.17934e-4,ASV_00328,IT1
323,1,2,2.22592e-4,ASV_00328,IT2
323,1,5,8.33509e-4,ASV_00328,UK1
323,1,6,1.82311e-4,ASV_00328,UK2
323,1,7,1.24107e-4,ASV_00328,SE1
324,1,4,4.27686e-4,ASV_00329,FI1
324,1,6,2.42954e-4,ASV_00329,UK2
324,1,7,3.89558e-4,ASV_00329,SE1
325,1,1,3.04504e-4,ASV_00330,IT1
325,1,2,3.8062e-4,ASV_00330,IT2
325,1,5,8.68645e-4,ASV_00330,UK1
326,1,1,2.21546e-4,ASV_00331,IT1
326,1,2,2.53691e-4,ASV_00331,IT2
326,1,3,7.74472e-5,ASV_00331,IT3
326,1,4,2.33985e-4,ASV_00331,FI1
326,1,5,7.61078e-4,ASV_00331,UK1
326,1,6,2.02939e-4,ASV_00331,UK2
326,1,7,3.8825e-4,ASV_00331,SE1
327,1,2,4.57393e-4,ASV_00332,IT2
327,1,6,2.24281e-4,ASV_00332,UK2
327,1,7,2.35334e-4,ASV_00332,SE1
328,1,1,2.26848e-4,ASV_00333,IT1
328,1,2,3.28894e-4,ASV_00333,IT2
328,1,3,5.59059e-5,ASV_00333,IT3
328,1,5,7.78059e-4,ASV_00333,UK1
328,1,6,2.17557e-4,ASV_00333,UK2
329,1,2,2.40761e-4,ASV_00334,IT2
329,1,6,1.17263e-4,ASV_00334,UK2
329,1,7,2.51866e-4,ASV_00334,SE1
330,1,1,1.96298e-4,ASV_00335,IT1
330,1,2,4.34262e-4,ASV_00335,IT2
330,1,3,9.57963e-5,ASV_00335,IT3
330,1,4,4.28808e-4,ASV_00335,FI1
330,1,5,5.05151e-4,ASV_00335,UK1
330,1,6,2.0992e-4,ASV_00335,UK2
330,1,7,4.2642e-4,ASV_00335,SE1
331,1,1,2.81834e-4,ASV_00336,IT1
331,1,2,6.2656e-4,ASV_00336,IT2
331,1,3,5.9416e-5,ASV_00336,IT3
331,1,5,7.72582e-4,ASV_00336,UK1
332,1,1,2.38339e-4,ASV_00337,IT1
332,1,2,2.70244e-4,ASV_00337,IT2
332,1,3,9.55562e-5,ASV_00337,IT3
332,1,5,8.70079e-4,ASV_00337,UK1
332,1,6,1.44628e-4,ASV_00337,UK2
