node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,892,2,4.05428e-4,ASV_00178,IT2
177,1,2034,1,2.03442e-4,ASV_00179,IT1
177,1,1566,2,2.65116e-4,ASV_00179,IT2
177,1,2904,3,3.51381e-5,ASV_00179,IT3
177,1,2612,6,1.17959e-4,ASV_00179,UK2
177,1,1289,7,3.09181e-4,ASV_00179,SE1
178,1,2582,4,1.22471e-4,ASV_00180,FI1
178,1,196,5,7.63724e-4,ASV_00180,UK1
178,1,2200,6,1.82022e-4,ASV_00180,UK2
178,1,872,7,4.09915e-4,ASV_00180,SE1
179,1,1547,2,2.6803e-4,ASV_00181,IT2
179,1,1596,4,2.60919e-4,ASV_00181,FI1
179,1,51,5,9.30853e-4,ASV_00181,UK1
179,1,2293,6,1.68169e-4,ASV_00181,UK2
179,1,1372,7,2.93614e-4,ASV_00181,SE1
180,1,1543,1,2.68726e-4,ASV_00182,IT1
180,1,268,2,7.03653e-4,ASV_00182,IT2
180,1,889,4,4.0563e-4,ASV_00182,FI1
180,1,101,5,8.62833e-4,ASV_00182,UK1
180,1,2414,6,1.50434e-4,ASV_00182,UK2
180,1,805,7,4.25958e-4,ASV_00182,SE1
181,1,1708,1,2.47131e-4,ASV_00183,IT1
181,1,700,2,4.56815e-4,ASV_00183,IT2
181,1,2951,3,2.56436e-5,ASV_00183,IT3
181,1,1096,5,3.50084e-4,ASV_00183,UK1
181,1,2679,6,1.04166e-4,ASV_00183,UK2
182,1,1485,1,2.76777e-4,ASV_00184,IT1
182,1,435,2,5.86156e-4,ASV_00184,IT2
182,1,2865,3,4.51268e-5,ASV_00184,IT3
182,1,280,5,6.94631e-4,ASV_00184,UK1
182,1,2668,6,1.06736e-4,ASV_00184,UK2
183,1,2566,1,1.25574e-4,ASV_00185,IT1
183,1,606,2,4.95527e-4,ASV_00185,IT2
183,1,2949,3,2.62842e-5,ASV_00185,IT3
183,1,1227,4,3.20581e-4,ASV_00185,FI1
183,1,557,5,5.22978e-4,ASV_00185,UK1
183,1,2561,6,1.26571e-4,ASV_00185,UK2
183,1,2319,7,1.65514e-4,ASV_00185,SE1
184,1,2028,1,2.04486e-4,ASV_00186,IT1
184,1,1266,2,3.13293e-4,ASV_00186,IT2
184,1,2935,3,2.91844e-5,ASV_00186,IT3
184,1,270,5,6.99917e-4,ASV_00186,UK1
184,1,2030,6,2.04104e-4,ASV_00186,UK2
184,1,1486,7,2.76587e-4,ASV_00186,SE1
185,1,1845,1,2.27941e-4,ASV_00187,IT1
185,1,623,2,4.88709e-4,ASV_00187,IT2
185,1,2850,3,4.84419e-5,ASV_00187,IT3
185,1,971,4,3.81706e-4,ASV_00187,FI1
185,1,226,5,7.39757e-4,ASV_00187,UK1
185,1,2438,6,1.47122e-4,ASV_00187,UK2
185,1,685,7,4.61521e-4,ASV_00187,SE1
186,1,1509,1,2.72525e-4,ASV_00188,IT1
186,1,2285,2,1.6998e-4,ASV_00188,IT2
186,1,2794,3,6.24796e-5,ASV_00188,IT3
186,1,2111,4,1.93242e-4,ASV_00188,FI1
186,1,229,5,7.3574e-4,ASV_00188,UK1
186,1,2479,6,1.41875e-4,ASV_00188,UK2
187,1,487,2,5.57044e-4,ASV_00189,IT2
187,1,181,5,7.79033e-4,ASV_00189,UK1
187,1,2716,6,9.39526e-5,ASV_00189,UK2
188,1,2653,4,1.09764e-4,ASV_00190,FI1
188,1,446,5,5.77916e-4,ASV_00190,UK1
188,1,2345,6,1.6119e-4,ASV_00190,UK2
189,1,2397,1,1.5261e-4,ASV_00191,IT1
189,1,1972,2,2.12869e-4,ASV_00191,IT2
189,1,488,5,5.56985e-4,ASV_00191,UK1
189,1,2144,6,1.89636e-4,ASV_00191,UK2
189,1,1375,7,2.93094e-4,ASV_00191,SE1
190,1,2149,1,1.89126e-4,ASV_00192,IT1
190,1,737,2,4.44463e-4,ASV_00192,IT2
191,1,589,2,5.05643e-4,ASV_00193,IT2
191,1,413,5,5.97224e-4,ASV_00193,UK1
191,1,1867,6,2.2578e-4,ASV_00193,UK2
191,1,1298,7,3.07617e-4,ASV_00193,SE1
192,1,1033,2,3.65178e-4,ASV_00194,IT2
192,1,2636,6,1.1359e-4,ASV_00194,UK2
193,1,1955,1,2.14409e-4,ASV_00195,IT1
193,1,357,2,6.38303e-4,ASV_00195,IT2
194,1,2504,1,1.36688e-4,ASV_00196,IT1
194,1,719,2,4.48195e-4,ASV_00196,IT2
194,1,2843,3,4.9554e-5,ASV_00196,IT3
194,1,1546,4,2.68057e-4,ASV_00196,FI1
194,1,112,5,8.43331e-4,ASV_00196,UK1
194,1,2576,6,1.23444e-4,ASV_00196,UK2
194,1,2045,7,2.02018e-4,ASV_00196,SE1
195,1,1859,1,2.26346e-4,ASV_00197,IT1
195,1,277,2,6.95684e-4,ASV_00197,IT2
195,1,2978,3,2.08545e-5,ASV_00197,IT3
195,1,1034,4,3.65007e-4,ASV_00197,FI1
195,1,266,5,7.04198e-4,ASV_00197,UK1
195,1,2423,6,1.49217e-4,ASV_00197,UK2
195,1,1541,7,2.68789e-4,ASV_00197,SE1
196,1,1150,1,3.38346e-4,ASV_00198,IT1
196,1,867,2,4.1096e-4,ASV_00198,IT2
196,1,2970,3,2.26684e-5,ASV_00198,IT3
196,1,27,5,9.83622e-4,ASV_00198,UK1
196,1,1000,6,3.75006e-4,ASV_00198,UK2
196,1,2390,7,1.54075e-4,ASV_00198,SE1
197,1,1202,1,3.2504e-4,ASV_00199,IT1
197,1,447,2,5.76568e-4,ASV_00199,IT2
197,1,220,5,7.48511e-4,ASV_00199,UK1
198,1,1956,1,2.14129e-4,ASV_00200,IT1
198,1,944,2,3.88922e-4,ASV_00200,IT2
198,1,2858,3,4.72047e-5,ASV_00200,IT3
198,1,2300,4,1.67735e-4,ASV_00200,FI1
198,1,473,5,5.63702e-4,ASV_00200,UK1
198,1,741,6,4.43521e-4,ASV_00200,UK2
198,1,2627,7,1.14365e-4,ASV_00200,SE1
199,1,1386,4,2.91662e-4,ASV_00201,FI1
199,1,2771,6,7.12258e-5,ASV_00201,UK2
199,1,964,7,3.83156e-4,ASV_00201,SE1
200,1,2313,1,1.66314e-4,ASV_00202,IT1
200,1,1149,2,3.38367e-4,ASV_00202,IT2
200,1,2909,3,3.44001e-5,ASV_00202,IT3
200,1,185,5,7.72953e-4,ASV_00202,UK1
200,1,1927,6,2.17594e-4,ASV_00202,UK2
201,1,1469,1,2.79351e-4,ASV_00203,IT1
201,1,1208,2,3.24562e-4,ASV_00203,IT2
201,1,2974,3,2.19097e-5,ASV_00203,IT3
201,1,214,5,7.52232e-4,ASV_00203,UK1
201,1,2470,6,1.4372e-4,ASV_00203,UK2
202,1,1342,4,2.99834e-4,ASV_00204,FI1
202,1,2688,6,1.01481e-4,ASV_00204,UK2
202,1,775,7,4.32333e-4,ASV_00204,SE1
203,1,2584,1,1.22287e-4,ASV_00205,IT1
203,1,1016,2,3.68024e-4,ASV_00205,IT2
203,1,523,5,5.38167e-4,ASV_00205,UK1
203,1,2473,6,1.43504e-4,ASV_00205,UK2
203,1,1439,7,2.84228e-4,ASV_00205,SE1
204,1,2528,1,1.32305e-4,ASV_00206,IT1
204,1,1510,2,2.72505e-4,ASV_00206,IT2
204,1,2033,4,2.03898e-4,ASV_00206,FI1
204,1,79,5,8.92699e-4,ASV_00206,UK1
204,1,2488,6,1.39157e-4,ASV_00206,UK2
205,1,104,5,8.59541e-4,ASV_00207,UK1
206,1,871,2,4.09929e-4,ASV_00208,IT2
206,1,206,5,7.57056e-4,ASV_00208,UK1
207,1,2199,6,1.82323e-4,ASV_00209,UK2
208,1,847,2,4.17119e-4,ASV_00210,IT2
208,1,1499,4,2.74622e-4,ASV_00210,FI1
208,1,94,5,8.75728e-4,ASV_00210,UK1
208,1,2651,6,1.10583e-4,ASV_00210,UK2
208,1,984,7,3.78941e-4,ASV_00210,SE1
209,1,1456,2,2.81292e-4,ASV_00211,IT2
209,1,2972,3,2.2404e-5,ASV_00211,IT3
209,1,1320,4,3.03516e-4,ASV_00211,FI1
209,1,2615,6,1.16901e-4,ASV_00211,UK2
209,1,1482,7,2.76992e-4,ASV_00211,SE1
210,1,1680,2,2.50561e-4,ASV_00212,IT2
210,1,1185,5,3.2852e-4,ASV_00212,UK1
210,1,2714,6,9.43887e-5,ASV_00212,UK2
211,1,1257,1,3.15346e-4,ASV_00213,IT1
211,1,1273,2,3.12291e-4,ASV_00213,IT2
211,1,98,5,8.65916e-4,ASV_00213,UK1
211,1,2493,6,1.38341e-4,ASV_00213,UK2
212,1,1140,2,3.40851e-4,ASV_00214,IT2
212,1,3000,3,5.38245e-6,ASV_00214,IT3
212,1,471,5,5.64285e-4,ASV_00214,UK1
212,1,2777,6,6.9531e-5,ASV_00214,UK2
213,1,2933,3,2.93789e-5,ASV_00215,IT3
213,1,452,5,5.73305e-4,ASV_00215,UK1
213,1,2597,6,1.19799e-4,ASV_00215,UK2
214,1,2257,1,1.73965e-4,ASV_00216,IT1
214,1,848,2,4.15295e-4,ASV_00216,IT2
214,1,95,5,8.7386e-4,ASV_00216,UK1
215,1,62,5,9.19648e-4,ASV_00217,UK1
215,1,2357,6,1.59761e-4,ASV_00217,UK2
215,1,392,7,6.0967e-4,ASV_00217,SE1
216,1,2434,1,1.47579e-4,ASV_00218,IT1
216,1,911,2,3.99808e-4,ASV_00218,IT2
216,1,2753,3,8.18331e-5,ASV_00218,IT3
216,1,1108,4,3.46963e-4,ASV_00218,FI1
216,1,652,5,4.73203e-4,ASV_00218,UK1
216,1,2464,6,1.44717e-4,ASV_00218,UK2
216,1,1641,7,2.54496e-4,ASV_00218,SE1
217,1,598,2,5.00798e-4,ASV_00219,IT2
217,1,886,4,4.06273e-4,ASV_00219,FI1
217,1,257,5,7.09768e-4,ASV_00219,UK1
217,1,2640,6,1.12534e-4,ASV_00219,UK2
217,1,2175,7,1.86104e-4,ASV_00219,SE1
218,1,1607,1,2.59199e-4,ASV_00221,IT1
218,1,1274,2,3.11866e-4,ASV_00221,IT2
218,1,2981,3,1.9491e-5,ASV_00221,IT3
218,1,238,5,7.25726e-4,ASV_00221,UK1
218,1,1701,6,2.47875e-4,ASV_00221,UK2
219,1,2241,1,1.76319e-4,ASV_00222,IT1
219,1,64,5,9.17412e-4,ASV_00222,UK1
220,1,905,4,4.01316e-4,ASV_00223,FI1
220,1,209,5,7.55536e-4,ASV_00223,UK1
220,1,2585,6,1.22283e-4,ASV_00223,UK2
220,1,2743,7,8.59681e-5,ASV_00223,SE1
221,1,1130,4,3.43416e-4,ASV_00224,FI1
221,1,175,5,7.85459e-4,ASV_00224,UK1
221,1,1487,6,2.76508e-4,ASV_00224,UK2
221,1,663,7,4.68461e-4,ASV_00224,SE1
222,1,1702,1,2.47856e-4,ASV_00225,IT1
222,1,192,5,7.66396e-4,ASV_00225,UK1
223,1,2418,1,1.49862e-4,ASV_00226,IT1
223,1,987,2,3.78698e-4,ASV_00226,IT2
223,1,2625,6,1.14679e-4,ASV_00226,UK2
224,1,1157,1,3.36535e-4,ASV_00227,IT1
224,1,2760,2,7.87901e-5,ASV_00227,IT2
224,1,2803,3,5.93996e-5,ASV_00227,IT3
224,1,538,5,5.32546e-4,ASV_00227,UK1
224,1,2581,6,1.22535e-4,ASV_00227,UK2
225,1,789,2,4.28842e-4,ASV_00228,IT2
225,1,1505,6,2.73326e-4,ASV_00228,UK2
226,1,811,2,4.2457e-4,ASV_00229,IT2
226,1,20,5,0.00100256,ASV_00229,UK1
226,1,2117,6,1.92579e-4,ASV_00229,UK2
227,1,1693,1,2.49352e-4,ASV_00230,IT1
227,1,877,2,4.08351e-4,ASV_00230,IT2
227,1,46,5,9.35715e-4,ASV_00230,UK1
227,1,1492,6,2.7568e-4,ASV_00230,UK2
228,1,1495,2,2.75372e-4,ASV_00231,IT2
228,1,2703,4,9.67328e-5,ASV_00231,FI1
228,1,97,5,8.68815e-4,ASV_00231,UK1
228,1,1743,6,2.43277e-4,ASV_00231,UK2
228,1,1134,7,3.42445e-4,ASV_00231,SE1
229,1,1623,1,2.57073e-4,ASV_00232,IT1
229,1,1055,2,3.5988e-4,ASV_00232,IT2
229,1,2851,3,4.83237e-5,ASV_00232,IT3
229,1,1131,4,3.43341e-4,ASV_00232,FI1
229,1,302,5,6.78047e-4,ASV_00232,UK1
229,1,1432,6,2.84915e-4,ASV_00232,UK2
229,1,649,7,4.75838e-4,ASV_00232,SE1
230,1,1699,1,2.48417e-4,ASV_00233,IT1
230,1,998,2,3.7587e-4,ASV_00233,IT2
230,1,2910,3,3.41057e-5,ASV_00233,IT3
230,1,2309,4,1.66991e-4,ASV_00233,FI1
230,1,136,5,8.22646e-4,ASV_00233,UK1
230,1,1022,6,3.66891e-4,ASV_00233,UK2
230,1,1770,7,2.39082e-4,ASV_00233,SE1
231,1,915,2,3.98345e-4,ASV_00235,IT2
231,1,759,4,4.36713e-4,ASV_00235,FI1
231,1,337,5,6.55721e-4,ASV_00235,UK1
231,1,2425,6,1.49059e-4,ASV_00235,UK2
231,1,564,7,5.19759e-4,ASV_00235,SE1
232,1,61,5,9.20046e-4,ASV_00236,UK1
232,1,1659,6,2.53231e-4,ASV_00236,UK2
232,1,1212,7,3.23439e-4,ASV_00236,SE1
233,1,1967,2,2.13136e-4,ASV_00237,IT2
233,1,846,7,4.1751e-4,ASV_00237,SE1
234,1,2513,1,1.3462e-4,ASV_00238,IT1
234,1,842,2,4.18595e-4,ASV_00238,IT2
234,1,2860,3,4.65115e-5,ASV_00238,IT3
234,1,57,5,9.255e-4,ASV_00238,UK1
234,1,1973,6,2.12574e-4,ASV_00238,UK2
235,1,714,2,4.50816e-4,ASV_00239,IT2
235,1,230,5,7.34447e-4,ASV_00239,UK1
235,1,2633,6,1.13912e-4,ASV_00239,UK2
236,1,1304,2,3.06307e-4,ASV_00240,IT2
236,1,688,4,4.60432e-4,ASV_00240,FI1
236,1,44,5,9.41916e-4,ASV_00240,UK1
236,1,2267,6,1.72348e-4,ASV_00240,UK2
236,1,537,7,5.32944e-4,ASV_00240,SE1
237,1,671,4,4.65919e-4,ASV_00241,FI1
237,1,144,5,8.16453e-4,ASV_00241,UK1
237,1,2466,6,1.44551e-4,ASV_00241,UK2
237,1,1444,7,2.8366e-4,ASV_00241,SE1
238,1,427,2,5.89594e-4,ASV_00242,IT2
238,1,2870,3,4.35771e-5,ASV_00242,IT3
238,1,738,4,4.44381e-4,ASV_00242,FI1
238,1,304,5,6.76263e-4,ASV_00242,UK1
238,1,2626,6,1.14473e-4,ASV_00242,UK2
238,1,558,7,5.2289e-4,ASV_00242,SE1
239,1,1333,1,3.0156e-4,ASV_00243,IT1
239,1,641,2,4.79208e-4,ASV_00243,IT2
239,1,1428,4,2.8614e-4,ASV_00243,FI1
239,1,43,5,9.44466e-4,ASV_00243,UK1
239,1,1145,6,3.38987e-4,ASV_00243,UK2
239,1,1102,7,3.4885e-4,ASV_00243,SE1
240,1,950,1,3.8781e-4,ASV_00244,IT1
240,1,2031,2,2.04054e-4,ASV_00244,IT2
240,1,2982,3,1.82892e-5,ASV_00244,IT3
240,1,215,5,7.52028e-4,ASV_00244,UK1
240,1,2631,6,1.14022e-4,ASV_00244,UK2
241,1,130,5,8.27869e-4,ASV_00245,UK1
241,1,2118,6,1.92465e-4,ASV_00245,UK2
242,1,1562,2,2.65627e-4,ASV_00246,IT2
242,1,239,5,7.23728e-4,ASV_00246,UK1
243,1,1466,2,2.79695e-4,ASV_00247,IT2
243,1,659,5,4.70168e-4,ASV_00247,UK1
244,1,1148,4,3.38519e-4,ASV_00248,FI1
244,1,2683,6,1.03015e-4,ASV_00248,UK2
244,1,1646,7,2.54091e-4,ASV_00248,SE1
245,1,1974,1,2.12538e-4,ASV_00249,IT1
245,1,825,2,4.21406e-4,ASV_00249,IT2
245,1,2891,3,3.83684e-5,ASV_00249,IT3
245,1,472,4,5.63777e-4,ASV_00249,FI1
245,1,465,5,5.69243e-4,ASV_00249,UK1
245,1,2465,6,1.44571e-4,ASV_00249,UK2
245,1,1083,7,3.52557e-4,ASV_00249,SE1
246,1,1290,1,3.09018e-4,ASV_00250,IT1
246,1,2014,2,2.05803e-4,ASV_00250,IT2
246,1,2826,3,5.26365e-5,ASV_00250,IT3
246,1,1253,4,3.16271e-4,ASV_00250,FI1
246,1,336,5,6.57092e-4,ASV_00250,UK1
246,1,2229,6,1.78223e-4,ASV_00250,UK2
246,1,992,7,3.76894e-4,ASV_00250,SE1
247,1,2099,2,1.94108e-4,ASV_00251,IT2
247,1,372,5,6.26096e-4,ASV_00251,UK1
247,1,2327,6,1.64426e-4,ASV_00251,UK2
247,1,766,7,4.35626e-4,ASV_00251,SE1
248,1,991,2,3.76977e-4,ASV_00252,IT2
248,1,2797,6,6.13666e-5,ASV_00252,UK2
248,1,1431,7,2.85481e-4,ASV_00252,SE1
249,1,2305,2,1.67549e-4,ASV_00253,IT2
249,1,684,5,4.61535e-4,ASV_00253,UK1
249,1,2730,6,9.01967e-5,ASV_00253,UK2
250,1,1295,1,3.08158e-4,ASV_00254,IT1
250,1,736,2,4.44581e-4,ASV_00254,IT2
250,1,2845,3,4.91359e-5,ASV_00254,IT3
250,1,142,5,8.17179e-4,ASV_00254,UK1
250,1,1461,6,2.79971e-4,ASV_00254,UK2
250,1,1091,7,3.51326e-4,ASV_00254,SE1
251,1,1630,4,2.5567e-4,ASV_00255,FI1
251,1,1923,6,2.17739e-4,ASV_00255,UK2
251,1,744,7,4.43066e-4,ASV_00255,SE1
252,1,1635,4,2.5534e-4,ASV_00256,FI1
252,1,222,5,7.42144e-4,ASV_00256,UK1
252,1,2515,6,1.34301e-4,ASV_00256,UK2
252,1,755,7,4.38781e-4,ASV_00256,SE1
253,1,1918,1,2.18389e-4,ASV_00257,IT1
253,1,1204,2,3.2485e-4,ASV_00257,IT2
253,1,1270,4,3.12796e-4,ASV_00257,FI1
253,1,125,5,8.31541e-4,ASV_00257,UK1
253,1,2700,6,9.79589e-5,ASV_00257,UK2
253,1,1352,7,2.96652e-4,ASV_00257,SE1
254,1,2084,4,1.95972e-4,ASV_00258,FI1
254,1,1951,6,2.1473e-4,ASV_00258,UK2
254,1,1670,7,2.52148e-4,ASV_00258,SE1
255,1,2036,1,2.0312e-4,ASV_00259,IT1
255,1,973,2,3.81292e-4,ASV_00259,IT2
255,1,2927,3,3.03272e-5,ASV_00259,IT3
255,1,279,5,6.94962e-4,ASV_00259,UK1
255,1,1380,6,2.92611e-4,ASV_00259,UK2
256,1,1144,4,3.39601e-4,ASV_00260,FI1
256,1,339,5,6.53057e-4,ASV_00260,UK1
256,1,1976,6,2.1233e-4,ASV_00260,UK2
256,1,1158,7,3.35874e-4,ASV_00260,SE1
257,1,436,4,5.85381e-4,ASV_00261,FI1
257,1,306,5,6.75838e-4,ASV_00261,UK1
257,1,2176,6,1.86023e-4,ASV_00261,UK2
257,1,1119,7,3.44892e-4,ASV_00261,SE1
258,1,604,2,4.96727e-4,ASV_00262,IT2
258,1,2852,3,4.82169e-5,ASV_00262,IT3
258,1,2462,4,1.44763e-4,ASV_00262,FI1
258,1,29,5,9.78064e-4,ASV_00262,UK1
258,1,2560,6,1.27208e-4,ASV_00262,UK2
258,1,2239,7,1.76606e-4,ASV_00262,SE1
259,1,1885,1,2.23114e-4,ASV_00263,IT1
259,1,1447,2,2.83251e-4,ASV_00263,IT2
259,1,507,5,5.46395e-4,ASV_00263,UK1
259,1,2338,6,1.62812e-4,ASV_00263,UK2
260,1,1519,1,2.71154e-4,ASV_00264,IT1
260,1,317,2,6.67487e-4,ASV_00264,IT2
260,1,2987,3,1.55534e-5,ASV_00264,IT3
260,1,382,5,6.17594e-4,ASV_00264,UK1
260,1,2420,6,1.49557e-4,ASV_00264,UK2
261,1,1425,2,2.8649e-4,ASV_00265,IT2
261,1,1572,4,2.64656e-4,ASV_00265,FI1
261,1,128,5,8.28164e-4,ASV_00265,UK1
261,1,2630,6,1.14195e-4,ASV_00265,UK2
261,1,1126,7,3.43774e-4,ASV_00265,SE1
262,1,1455,1,2.81325e-4,ASV_00266,IT1
262,1,1012,2,3.70756e-4,ASV_00266,IT2
262,1,2887,3,3.86086e-5,ASV_00266,IT3
262,1,23,5,9.96051e-4,ASV_00266,UK1
262,1,1281,6,3.10348e-4,ASV_00266,UK2
263,1,2289,2,1.68805e-4,ASV_00267,IT2
263,1,812,4,4.24394e-4,ASV_00267,FI1
263,1,26,5,9.83898e-4,ASV_00267,UK1
263,1,2417,6,1.50044e-4,ASV_00267,UK2
263,1,1959,7,2.13967e-4,ASV_00267,SE1
264,1,2619,6,1.1589e-4,ASV_00268,UK2
264,1,2006,7,2.07461e-4,ASV_00268,SE1
265,1,1765,1,2.39698e-4,ASV_00269,IT1
265,1,939,2,3.91454e-4,ASV_00269,IT2
265,1,747,4,4.41537e-4,ASV_00269,FI1
265,1,1484,5,2.76801e-4,ASV_00269,UK1
265,1,2301,6,1.67724e-4,ASV_00269,UK2
265,1,640,7,4.80164e-4,ASV_00269,SE1
266,1,669,2,4.6653e-4,ASV_00270,IT2
266,1,2953,3,2.55986e-5,ASV_00270,IT3
266,1,1445,4,2.83425e-4,ASV_00270,FI1
266,1,207,5,7.56685e-4,ASV_00270,UK1
266,1,2002,6,2.08219e-4,ASV_00270,UK2
267,1,1481,1,2.77268e-4,ASV_00271,IT1
267,1,1515,2,2.71813e-4,ASV_00271,IT2
268,1,2424,1,1.49165e-4,ASV_00272,IT1
268,1,1018,2,3.67972e-4,ASV_00272,IT2
268,1,124,5,8.32107e-4,ASV_00272,UK1
268,1,2213,6,1.80544e-4,ASV_00272,UK2
269,1,1405,1,2.89664e-4,ASV_00273,IT1
269,1,2398,2,1.52537e-4,ASV_00273,IT2
269,1,2990,3,1.39676e-5,ASV_00273,IT3
269,1,366,5,6.32978e-4,ASV_00273,UK1
269,1,1155,6,3.36923e-4,ASV_00273,UK2
270,1,1175,2,3.3099e-4,ASV_00274,IT2
270,1,2534,4,1.30962e-4,ASV_00274,FI1
270,1,2756,6,7.96246e-5,ASV_00274,UK2
270,1,1704,7,2.47605e-4,ASV_00274,SE1
271,1,836,2,4.19408e-4,ASV_00275,IT2
271,1,2050,4,2.0164e-4,ASV_00275,FI1
271,1,138,5,8.21193e-4,ASV_00275,UK1
271,1,2104,6,1.93888e-4,ASV_00275,UK2
271,1,1244,7,3.1818e-4,ASV_00275,SE1
272,1,1088,1,3.5213e-4,ASV_00276,IT1
272,1,478,2,5.62004e-4,ASV_00276,IT2
272,1,945,4,3.8884e-4,ASV_00276,FI1
272,1,32,5,9.69895e-4,ASV_00276,UK1
272,1,2808,6,5.69803e-5,ASV_00276,UK2
272,1,2437,7,1.47171e-4,ASV_00276,SE1
273,1,1534,2,2.69488e-4,ASV_00277,IT2
273,1,1250,4,3.17173e-4,ASV_00277,FI1
273,1,13,5,0.00102401,ASV_00277,UK1
273,1,1349,6,2.97339e-4,ASV_00277,UK2
273,1,1574,7,2.64637e-4,ASV_00277,SE1
274,1,1381,1,2.92399e-4,ASV_00278,IT1
274,1,610,2,4.93647e-4,ASV_00278,IT2
274,1,2980,3,1.97355e-5,ASV_00278,IT3
274,1,544,5,5.28466e-4,ASV_00278,UK1
274,1,2187,6,1.83619e-4,ASV_00278,UK2
275,1,1703,1,2.47794e-4,ASV_00279,IT1
275,1,1647,2,2.54025e-4,ASV_00279,IT2
275,1,2884,3,3.88715e-5,ASV_00279,IT3
275,1,314,5,6.71094e-4,ASV_00279,UK1
276,1,1621,1,2.57162e-4,ASV_00280,IT1
276,1,1277,2,3.108e-4,ASV_00280,IT2
276,1,815,4,4.23593e-4,ASV_00280,FI1
276,1,109,5,8.49394e-4,ASV_00280,UK1
276,1,2494,6,1.3823e-4,ASV_00280,UK2
276,1,1873,7,0.00022494100000000001,ASV_00280,SE1
277,1,407,4,6.01075e-4,ASV_00281,FI1
277,1,2691,6,1.00515e-4,ASV_00281,UK2
277,1,868,7,4.10534e-4,ASV_00281,SE1
278,1,1729,2,2.44728e-4,ASV_00282,IT2
278,1,1952,6,2.14648e-4,ASV_00282,UK2
279,1,2754,2,8.08775e-5,ASV_00283,IT2
279,1,612,4,4.92793e-4,ASV_00283,FI1
279,1,1944,6,2.15379e-4,ASV_00283,UK2
280,1,745,2,4.42749e-4,ASV_00284,IT2
281,1,2051,1,2.01512e-4,ASV_00285,IT1
281,1,1437,2,2.84271e-4,ASV_00285,IT2
281,1,99,5,8.64025e-4,ASV_00285,UK1
281,1,2697,6,9.89918e-5,ASV_00285,UK2
282,1,2693,2,1.00283e-4,ASV_00286,IT2
282,1,2853,3,4.81805e-5,ASV_00286,IT3
282,1,75,5,8.98499e-4,ASV_00286,UK1
282,1,1599,6,2.60268e-4,ASV_00286,UK2
283,1,855,1,4.14349e-4,ASV_00287,IT1
283,1,291,2,6.88391e-4,ASV_00287,IT2
283,1,81,5,8.91701e-4,ASV_00287,UK1
283,1,1269,6,3.12873e-4,ASV_00287,UK2
284,1,2017,1,2.05729e-4,ASV_00288,IT1
284,1,647,2,4.7685e-4,ASV_00288,IT2
284,1,2791,3,6.31695e-5,ASV_00288,IT3
284,1,1825,4,2.30685e-4,ASV_00288,FI1
284,1,524,5,5.38033e-4,ASV_00288,UK1
284,1,1999,6,2.08451e-4,ASV_00288,UK2
284,1,1532,7,2.69647e-4,ASV_00288,SE1
285,1,1979,4,2.12015e-4,ASV_00289,FI1
285,1,467,5,5.67088e-4,ASV_00289,UK1
285,1,2363,6,1.58665e-4,ASV_00289,UK2
285,1,1738,7,2.43691e-4,ASV_00289,SE1
286,1,2201,1,1.82002e-4,ASV_00290,IT1
286,1,742,2,4.43285e-4,ASV_00290,IT2
286,1,2857,3,4.72391e-5,ASV_00290,IT3
286,1,1390,4,2.91125e-4,ASV_00290,FI1
286,1,450,5,5.74589e-4,ASV_00290,UK1
286,1,2354,6,1.60486e-4,ASV_00290,UK2
286,1,1527,7,2.70616e-4,ASV_00290,SE1
287,1,1052,2,3.60518e-4,ASV_00291,IT2
288,1,995,2,3.76265e-4,ASV_00292,IT2
288,1,764,4,4.36222e-4,ASV_00292,FI1
288,1,11,5,0.00102949,ASV_00292,UK1
288,1,1766,6,2.39649e-4,ASV_00292,UK2
288,1,1384,7,2.9204e-4,ASV_00292,SE1
289,1,1937,1,2.16268e-4,ASV_00293,IT1
289,1,1784,2,2.37166e-4,ASV_00293,IT2
289,1,114,5,8.43297e-4,ASV_00293,UK1
289,1,1506,6,2.73243e-4,ASV_00293,UK2
289,1,1687,7,2.49744e-4,ASV_00293,SE1
290,1,2292,1,1.6821e-4,ASV_00294,IT1
290,1,960,2,3.83545e-4,ASV_00294,IT2
290,1,2805,3,5.87881e-5,ASV_00294,IT3
290,1,508,5,5.462e-4,ASV_00294,UK1
290,1,2288,6,1.69302e-4,ASV_00294,UK2
290,1,2133,7,1.91175e-4,ASV_00294,SE1
291,1,2054,1,2.01221e-4,ASV_00295,IT1
291,1,1296,2,3.07978e-4,ASV_00295,IT2
291,1,2948,3,2.65074e-5,ASV_00295,IT3
291,1,127,5,8.30647e-4,ASV_00295,UK1
291,1,1734,6,2.44091e-4,ASV_00295,UK2
292,1,1403,1,2.89864e-4,ASV_00296,IT1
292,1,1300,2,3.07158e-4,ASV_00296,IT2
292,1,624,4,4.88564e-4,ASV_00296,FI1
292,1,145,5,8.1602e-4,ASV_00296,UK1
292,1,2664,6,1.07731e-4,ASV_00296,UK2
292,1,792,7,4.28509e-4,ASV_00296,SE1
293,1,1086,1,3.52248e-4,ASV_00297,IT1
293,1,833,2,4.19882e-4,ASV_00297,IT2
293,1,773,4,4.3378e-4,ASV_00297,FI1
293,1,421,5,5.92006e-4,ASV_00297,UK1
