node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2695,1,9.61424e-5,ASV_00178,IT1
176,1,871,2,4.1124e-4,ASV_00178,IT2
177,1,2044,1,1.997e-4,ASV_00179,IT1
177,1,1568,2,2.62265e-4,ASV_00179,IT2
177,1,2902,3,3.07796e-5,ASV_00179,IT3
177,1,2625,6,1.12382e-4,ASV_00179,UK2
177,1,1294,7,3.07096e-4,ASV_00179,SE1
178,1,2594,4,1.18244e-4,ASV_00180,FI1
178,1,198,5,7.72519e-4,ASV_00180,UK1
178,1,2203,6,1.78937e-4,ASV_00180,UK2
178,1,869,7,4.11373e-4,ASV_00180,SE1
179,1,1553,2,2.64553e-4,ASV_00181,IT2
179,1,1603,4,2.57562e-4,ASV_00181,FI1
179,1,51,5,9.41184e-4,ASV_00181,UK1
179,1,2314,6,1.63294e-4,ASV_00181,UK2
179,1,1384,7,2.91041e-4,ASV_00181,SE1
180,1,1557,1,2.63988e-4,ASV_00182,IT1
180,1,271,2,7.07343e-4,ASV_00182,IT2
180,1,902,4,4.02756e-4,ASV_00182,FI1
180,1,103,5,8.70082e-4,ASV_00182,UK1
180,1,2442,6,1.43214e-4,ASV_00182,UK2
180,1,823,7,4.23543e-4,ASV_00182,SE1
181,1,1705,1,2.45129e-4,ASV_00183,IT1
181,1,695,2,4.59209e-4,ASV_00183,IT2
181,1,2940,3,2.43144e-5,ASV_00183,IT3
181,1,1093,5,3.50658e-4,ASV_00183,UK1
181,1,2679,6,9.99509e-5,ASV_00183,UK2
182,1,1495,1,2.74108e-4,ASV_00184,IT1
182,1,432,2,5.90756e-4,ASV_00184,IT2
182,1,2861,3,4.00279e-5,ASV_00184,IT3
182,1,284,5,7.01152e-4,ASV_00184,UK1
182,1,2676,6,1.01039e-4,ASV_00184,UK2
183,1,2608,1,1.15992e-4,ASV_00185,IT1
183,1,612,2,4.94958e-4,ASV_00185,IT2
183,1,2960,3,2.00229e-5,ASV_00185,IT3
183,1,1244,4,3.15462e-4,ASV_00185,FI1
183,1,564,5,5.22534e-4,ASV_00185,UK1
183,1,2585,6,1.20027e-4,ASV_00185,UK2
183,1,2356,7,1.57281e-4,ASV_00185,SE1
184,1,2052,1,1.98525e-4,ASV_00186,IT1
184,1,1276,2,3.09372e-4,ASV_00186,IT2
184,1,2948,3,2.26139e-5,ASV_00186,IT3
184,1,274,5,7.04403e-4,ASV_00186,UK1
184,1,2060,6,1.97924e-4,ASV_00186,UK2
184,1,1506,7,2.72116e-4,ASV_00186,SE1
185,1,1895,1,2.19145e-4,ASV_00187,IT1
185,1,632,2,4.86158e-4,ASV_00187,IT2
185,1,2870,3,3.84876e-5,ASV_00187,IT3
185,1,998,4,3.7584e-4,ASV_00187,FI1
185,1,228,5,7.42525e-4,ASV_00187,UK1
185,1,2490,6,1.36162e-4,ASV_00187,UK2
185,1,698,7,4.57956e-4,ASV_00187,SE1
186,1,1538,1,2.67163e-4,ASV_00188,IT1
186,1,2316,2,1.63059e-4,ASV_00188,IT2
186,1,2800,3,5.46883e-5,ASV_00188,IT3
186,1,2149,4,1.85907e-4,ASV_00188,FI1
186,1,230,5,7.40917e-4,ASV_00188,UK1
186,1,2508,6,1.33219e-4,ASV_00188,UK2
187,1,476,2,5.64315e-4,ASV_00189,IT2
187,1,179,5,7.90581e-4,ASV_00189,UK1
187,1,2705,6,9.34547e-5,ASV_00189,UK2
188,1,2652,4,1.07496e-4,ASV_00190,FI1
188,1,442,5,5.84752e-4,ASV_00190,UK1
188,1,2337,6,1.59506e-4,ASV_00190,UK2
189,1,2422,1,1.46312e-4,ASV_00191,IT1
189,1,1989,2,2.0845e-4,ASV_00191,IT2
189,1,490,5,5.5942e-4,ASV_00191,UK1
189,1,2171,6,1.83991e-4,ASV_00191,UK2
189,1,1386,7,2.90563e-4,ASV_00191,SE1
190,1,2115,1,1.90636e-4,ASV_00192,IT1
190,1,721,2,4.50717e-4,ASV_00192,IT2
191,1,590,2,5.09542e-4,ASV_00193,IT2
191,1,414,5,6.0272e-4,ASV_00193,UK1
191,1,1860,6,2.23596e-4,ASV_00193,UK2
191,1,1293,7,3.07203e-4,ASV_00193,SE1
192,1,1015,2,3.69902e-4,ASV_00194,IT2
192,1,2620,6,1.13639e-4,ASV_00194,UK2
193,1,1914,1,2.17037e-4,ASV_00195,IT1
193,1,352,2,6.48807e-4,ASV_00195,IT2
194,1,2522,1,1.30216e-4,ASV_00196,IT1
194,1,731,2,4.46548e-4,ASV_00196,IT2
194,1,2852,3,4.24877e-5,ASV_00196,IT3
194,1,1577,4,2.61231e-4,ASV_00196,FI1
194,1,117,5,8.49682e-4,ASV_00196,UK1
194,1,2616,6,1.14213e-4,ASV_00196,UK2
194,1,2087,7,1.93624e-4,ASV_00196,SE1
195,1,1903,1,2.18406e-4,ASV_00197,IT1
195,1,287,2,6.98483e-4,ASV_00197,IT2
195,1,2984,3,1.45989e-5,ASV_00197,IT3
195,1,1051,4,3.60194e-4,ASV_00197,FI1
195,1,272,5,7.07059e-4,ASV_00197,UK1
195,1,2461,6,1.39981e-4,ASV_00197,UK2
195,1,1566,7,2.62491e-4,ASV_00197,SE1
196,1,1159,1,3.35263e-4,ASV_00198,IT1
196,1,877,2,4.09795e-4,ASV_00198,IT2
196,1,2973,3,1.78449e-5,ASV_00198,IT3
196,1,27,5,9.94291e-4,ASV_00198,UK1
196,1,1007,6,3.72586e-4,ASV_00198,UK2
196,1,2415,7,1.47585e-4,ASV_00198,SE1
197,1,1186,1,3.27434e-4,ASV_00199,IT1
197,1,443,2,5.83528e-4,ASV_00199,IT2
197,1,217,5,7.58461e-4,ASV_00199,UK1
198,1,2001,1,2.06403e-4,ASV_00200,IT1
198,1,962,2,3.85338e-4,ASV_00200,IT2
198,1,2859,3,4.03548e-5,ASV_00200,IT3
198,1,2336,4,1.59879e-4,ASV_00200,FI1
198,1,477,5,5.64108e-4,ASV_00200,UK1
198,1,750,6,4.41083e-4,ASV_00200,UK2
198,1,2651,7,1.07514e-4,ASV_00200,SE1
199,1,1370,4,2.93376e-4,ASV_00201,FI1
199,1,2765,6,6.95655e-5,ASV_00201,UK2
199,1,957,7,3.86472e-4,ASV_00201,SE1
200,1,2326,1,1.60957e-4,ASV_00202,IT1
200,1,1152,2,3.36794e-4,ASV_00202,IT2
200,1,2916,3,2.88256e-5,ASV_00202,IT3
200,1,186,5,7.80741e-4,ASV_00202,UK1
200,1,1941,6,2.13327e-4,ASV_00202,UK2
201,1,1472,1,2.77633e-4,ASV_00203,IT1
201,1,1207,2,3.24183e-4,ASV_00203,IT2
201,1,2966,3,1.92028e-5,ASV_00203,IT3
201,1,215,5,7.60085e-4,ASV_00203,UK1
201,1,2466,6,1.39661e-4,ASV_00203,UK2
202,1,1318,4,3.01937e-4,ASV_00204,FI1
202,1,2677,6,1.00667e-4,ASV_00204,UK2
202,1,767,7,4.36983e-4,ASV_00204,SE1
203,1,2590,1,1.1863e-4,ASV_00205,IT1
203,1,1026,2,3.66838e-4,ASV_00205,IT2
203,1,530,5,5.40501e-4,ASV_00205,UK1
203,1,2474,6,1.38678e-4,ASV_00205,UK2
203,1,1450,7,2.8137e-4,ASV_00205,SE1
204,1,2526,1,1.29212e-4,ASV_00206,IT1
204,1,1518,2,2.70524e-4,ASV_00206,IT2
204,1,2043,4,1.99777e-4,ASV_00206,FI1
204,1,82,5,9.02949e-4,ASV_00206,UK1
204,1,2504,6,1.34375e-4,ASV_00206,UK2
205,1,100,5,8.7551e-4,ASV_00207,UK1
206,1,858,2,4.15728e-4,ASV_00208,IT2
206,1,201,5,7.69305e-4,ASV_00208,UK1
207,1,2152,6,1.8571e-4,ASV_00209,UK2
208,1,854,2,4.16772e-4,ASV_00210,IT2
208,1,1515,4,2.71072e-4,ASV_00210,FI1
208,1,94,5,8.84866e-4,ASV_00210,UK1
208,1,2660,6,1.05327e-4,ASV_00210,UK2
208,1,993,7,3.77708e-4,ASV_00210,SE1
209,1,1461,2,2.79413e-4,ASV_00211,IT2
209,1,2970,3,1.84809e-5,ASV_00211,IT3
209,1,1319,4,3.01876e-4,ASV_00211,FI1
209,1,2629,6,1.11657e-4,ASV_00211,UK2
209,1,1488,7,2.75076e-4,ASV_00211,SE1
210,1,1650,2,2.5096e-4,ASV_00212,IT2
210,1,1177,5,3.30588e-4,ASV_00212,UK1
210,1,2710,6,9.19668e-5,ASV_00212,UK2
211,1,1245,1,3.15107e-4,ASV_00213,IT1
211,1,1259,2,3.12017e-4,ASV_00213,IT2
211,1,98,5,8.76845e-4,ASV_00213,UK1
211,1,2500,6,1.34927e-4,ASV_00213,UK2
212,1,1126,2,3.43108e-4,ASV_00214,IT2
212,1,3000,3,2.79196e-6,ASV_00214,IT3
212,1,470,5,5.7105e-4,ASV_00214,UK1
212,1,2773,6,6.65457e-5,ASV_00214,UK2
213,1,2923,3,2.72114e-5,ASV_00215,IT3
213,1,451,5,5.81104e-4,ASV_00215,UK1
213,1,2593,6,1.18441e-4,ASV_00215,UK2
214,1,2241,1,1.72793e-4,ASV_00216,IT1
214,1,843,2,4.18846e-4,ASV_00216,IT2
214,1,93,5,8.86286e-4,ASV_00216,UK1
215,1,61,5,9.33238e-4,ASV_00217,UK1
215,1,2339,6,1.59321e-4,ASV_00217,UK2
215,1,389,7,6.17124e-4,ASV_00217,SE1
216,1,2473,1,1.39116e-4,ASV_00218,IT1
216,1,927,2,3.96117e-4,ASV_00218,IT2
216,1,2763,3,7.13211e-5,ASV_00218,IT3
216,1,1132,4,3.41601e-4,ASV_00218,FI1
216,1,666,5,4.70968e-4,ASV_00218,UK1
216,1,2478,6,1.38135e-4,ASV_00218,UK2
216,1,1691,7,2.47065e-4,ASV_00218,SE1
217,1,600,2,5.02902e-4,ASV_00219,IT2
217,1,892,4,4.06221e-4,ASV_00219,FI1
217,1,261,5,7.16253e-4,ASV_00219,UK1
217,1,2643,6,1.09286e-4,ASV_00219,UK2
217,1,2184,7,1.8205e-4,ASV_00219,SE1
218,1,1611,1,2.56862e-4,ASV_00221,IT1
218,1,1264,2,3.11009e-4,ASV_00221,IT2
218,1,2971,3,1.83818e-5,ASV_00221,IT3
218,1,238,5,7.32928e-4,ASV_00221,UK1
218,1,1703,6,2.45308e-4,ASV_00221,UK2
219,1,2212,1,1.77849e-4,ASV_00222,IT1
219,1,62,5,9.3271e-4,ASV_00222,UK1
220,1,903,4,4.02742e-4,ASV_00223,FI1
220,1,207,5,7.64403e-4,ASV_00223,UK1
220,1,2591,6,1.18617e-4,ASV_00223,UK2
220,1,2745,7,8.16304e-5,ASV_00223,SE1
221,1,1121,4,3.43427e-4,ASV_00224,FI1
221,1,174,5,7.94196e-4,ASV_00224,UK1
221,1,1486,6,2.75478e-4,ASV_00224,UK2
221,1,664,7,4.71076e-4,ASV_00224,SE1
222,1,1653,1,2.50699e-4,ASV_00225,IT1
222,1,189,5,7.78873e-4,ASV_00225,UK1
223,1,2403,1,1.49446e-4,ASV_00226,IT1
223,1,971,2,3.82486e-4,ASV_00226,IT2
223,1,2618,6,1.13808e-4,ASV_00226,UK2
224,1,1160,1,3.34765e-4,ASV_00227,IT1
224,1,2762,2,7.1369e-5,ASV_00227,IT2
224,1,2807,3,5.22119e-5,ASV_00227,IT3
224,1,539,5,5.35343e-4,ASV_00227,UK1
224,1,2610,6,1.15784e-4,ASV_00227,UK2
225,1,775,2,4.3497e-4,ASV_00228,IT2
225,1,1483,6,2.76564e-4,ASV_00228,UK2
226,1,799,2,4.28649e-4,ASV_00229,IT2
226,1,20,5,0.00101786,ASV_00229,UK1
226,1,2097,6,1.92353e-4,ASV_00229,UK2
227,1,1686,1,2.476e-4,ASV_00230,IT1
227,1,878,2,4.09678e-4,ASV_00230,IT2
227,1,47,5,9.47574e-4,ASV_00230,UK1
227,1,1494,6,2.74127e-4,ASV_00230,UK2
228,1,1503,2,2.72845e-4,ASV_00231,IT2
228,1,2706,4,9.34114e-5,ASV_00231,FI1
228,1,97,5,8.78361e-4,ASV_00231,UK1
228,1,1746,6,2.39527e-4,ASV_00231,UK2
228,1,1136,7,3.40801e-4,ASV_00231,SE1
229,1,1672,1,2.4918e-4,ASV_00232,IT1
229,1,1076,2,3.54084e-4,ASV_00232,IT2
229,1,2865,3,3.92579e-5,ASV_00232,IT3
229,1,1150,4,3.37017e-4,ASV_00232,FI1
229,1,312,5,6.79246e-4,ASV_00232,UK1
229,1,1480,6,2.77076e-4,ASV_00232,UK2
229,1,660,7,4.72557e-4,ASV_00232,SE1
230,1,1732,1,2.41769e-4,ASV_00233,IT1
230,1,1008,2,3.72269e-4,ASV_00233,IT2
230,1,2897,3,3.16799e-5,ASV_00233,IT3
230,1,2350,4,1.5847e-4,ASV_00233,FI1
230,1,142,5,8.28253e-4,ASV_00233,UK1
230,1,1042,6,3.61714e-4,ASV_00233,UK2
230,1,1803,7,2.31956e-4,ASV_00233,SE1
231,1,918,2,3.97892e-4,ASV_00235,IT2
231,1,769,4,4.36419e-4,ASV_00235,FI1
231,1,339,5,6.60221e-4,ASV_00235,UK1
231,1,2436,6,1.43973e-4,ASV_00235,UK2
231,1,569,7,5.21338e-4,ASV_00235,SE1
232,1,60,5,9.33349e-4,ASV_00236,UK1
232,1,1633,6,2.53924e-4,ASV_00236,UK2
232,1,1201,7,3.25014e-4,ASV_00236,SE1
233,1,1929,2,2.14978e-4,ASV_00237,IT2
233,1,824,7,4.23149e-4,ASV_00237,SE1
234,1,2529,1,1.28656e-4,ASV_00238,IT1
234,1,842,2,4.19154e-4,ASV_00238,IT2
234,1,2863,3,3.95172e-5,ASV_00238,IT3
234,1,55,5,9.36728e-4,ASV_00238,UK1
234,1,1992,6,2.08165e-4,ASV_00238,UK2
235,1,708,2,0.00045603799999999997,ASV_00239,IT2
235,1,227,5,7.45204e-4,ASV_00239,UK1
235,1,2619,6,1.13681e-4,ASV_00239,UK2
236,1,1309,2,3.03866e-4,ASV_00240,IT2
236,1,694,4,4.61073e-4,ASV_00240,FI1
236,1,45,5,9.52285e-4,ASV_00240,UK1
236,1,2286,6,1.67288e-4,ASV_00240,UK2
236,1,540,7,5.34791e-4,ASV_00240,SE1
237,1,673,4,4.68453e-4,ASV_00241,FI1
237,1,143,5,8.25917e-4,ASV_00241,UK1
237,1,2454,6,1.41249e-4,ASV_00241,UK2
237,1,1436,7,2.83003e-4,ASV_00241,SE1
238,1,428,2,5.91829e-4,ASV_00242,IT2
238,1,2877,3,3.69706e-5,ASV_00242,IT3
238,1,741,4,4.43295e-4,ASV_00242,FI1
238,1,308,5,6.80478e-4,ASV_00242,UK1
238,1,2653,6,1.0711e-4,ASV_00242,UK2
238,1,561,7,5.23682e-4,ASV_00242,SE1
239,1,1357,1,2.96213e-4,ASV_00243,IT1
239,1,647,2,4.78125e-4,ASV_00243,IT2
239,1,1457,4,2.80396e-4,ASV_00243,FI1
239,1,43,5,9.53026e-4,ASV_00243,UK1
239,1,1162,6,3.346e-4,ASV_00243,UK2
239,1,1118,7,3.44869e-4,ASV_00243,SE1
240,1,944,1,3.8975e-4,ASV_00244,IT1
240,1,2019,2,2.0236e-4,ASV_00244,IT2
240,1,2975,3,1.75556e-5,ASV_00244,IT3
240,1,213,5,7.60918e-4,ASV_00244,UK1
240,1,2631,6,1.11607e-4,ASV_00244,UK2
241,1,123,5,8.41632e-4,ASV_00245,UK1
241,1,2082,6,1.94423e-4,ASV_00245,UK2
242,1,1531,2,2.68555e-4,ASV_00246,IT2
242,1,236,5,7.35167e-4,ASV_00246,UK1
243,1,1437,2,2.82772e-4,ASV_00247,IT2
243,1,649,5,4.76783e-4,ASV_00247,UK1
244,1,1135,4,3.40996e-4,ASV_00248,FI1
244,1,2673,6,1.01604e-4,ASV_00248,UK2
244,1,1625,7,2.54934e-4,ASV_00248,SE1
245,1,2009,1,2.04252e-4,ASV_00249,IT1
245,1,850,2,4.17411e-4,ASV_00249,IT2
245,1,2898,3,3.16581e-5,ASV_00249,IT3
245,1,481,4,5.62993e-4,ASV_00249,FI1
245,1,472,5,5.68708e-4,ASV_00249,UK1
245,1,2493,6,1.35484e-4,ASV_00249,UK2
245,1,1108,7,3.47834e-4,ASV_00249,SE1
246,1,1315,1,3.02893e-4,ASV_00250,IT1
246,1,2057,2,1.98136e-4,ASV_00250,IT2
246,1,2827,3,4.69198e-5,ASV_00250,IT3
246,1,1273,4,3.1003e-4,ASV_00250,FI1
246,1,341,5,6.58531e-4,ASV_00250,UK1
246,1,2264,6,1.70062e-4,ASV_00250,UK2
246,1,1006,7,3.72941e-4,ASV_00250,SE1
247,1,2106,2,1.91362e-4,ASV_00251,IT2
247,1,373,5,6.31882e-4,ASV_00251,UK1
247,1,2322,6,1.61335e-4,ASV_00251,UK2
247,1,764,7,4.37725e-4,ASV_00251,SE1
248,1,980,2,3.79969e-4,ASV_00252,IT2
248,1,2787,6,5.82328e-5,ASV_00252,UK2
248,1,1419,7,2.86156e-4,ASV_00252,SE1
249,1,2290,2,1.66593e-4,ASV_00253,IT2
249,1,682,5,4.66546e-4,ASV_00253,UK1
249,1,2723,6,8.86494e-5,ASV_00253,UK2
250,1,1312,1,3.03442e-4,ASV_00254,IT1
250,1,743,2,4.43178e-4,ASV_00254,IT2
250,1,2843,3,4.45645e-5,ASV_00254,IT3
250,1,144,5,8.2365e-4,ASV_00254,UK1
250,1,1492,6,2.7475e-4,ASV_00254,UK2
250,1,1104,7,3.48098e-4,ASV_00254,SE1
251,1,1612,4,2.56852e-4,ASV_00255,FI1
251,1,1897,6,2.18746e-4,ASV_00255,UK2
251,1,729,7,4.477e-4,ASV_00255,SE1
252,1,1635,4,2.53857e-4,ASV_00256,FI1
252,1,224,5,7.50477e-4,ASV_00256,UK1
252,1,2513,6,1.32257e-4,ASV_00256,UK2
252,1,748,7,4.41154e-4,ASV_00256,SE1
253,1,1953,1,2.12287e-4,ASV_00257,IT1
253,1,1226,2,3.20417e-4,ASV_00257,IT2
253,1,1287,4,3.08135e-4,ASV_00257,FI1
253,1,129,5,8.38167e-4,ASV_00257,UK1
253,1,2716,6,9.00116e-5,ASV_00257,UK2
253,1,1378,7,2.91921e-4,ASV_00257,SE1
254,1,2080,4,1.94834e-4,ASV_00258,FI1
254,1,1937,6,2.13993e-4,ASV_00258,UK2
254,1,1645,7,2.521e-4,ASV_00258,SE1
255,1,2038,1,2.00145e-4,ASV_00259,IT1
255,1,972,2,3.82102e-4,ASV_00259,IT2
255,1,2927,3,2.65689e-5,ASV_00259,IT3
255,1,279,5,7.0201e-4,ASV_00259,UK1
255,1,1377,6,2.92096e-4,ASV_00259,UK2
256,1,1138,4,3.40056e-4,ASV_00260,FI1
256,1,340,5,6.59755e-4,ASV_00260,UK1
256,1,1972,6,2.10469e-4,ASV_00260,UK2
256,1,1155,7,3.3635e-4,ASV_00260,SE1
257,1,435,4,5.90396e-4,ASV_00261,FI1
257,1,306,5,6.82361e-4,ASV_00261,UK1
257,1,2180,6,1.83263e-4,ASV_00261,UK2
257,1,1117,7,3.45096e-4,ASV_00261,SE1
258,1,607,2,4.97704e-4,ASV_00262,IT2
258,1,2851,3,4.30792e-5,ASV_00262,IT3
258,1,2471,4,1.39296e-4,ASV_00262,FI1
258,1,30,5,9.89273e-4,ASV_00262,UK1
258,1,2586,6,1.20018e-4,ASV_00262,UK2
258,1,2256,7,1.7083e-4,ASV_00262,SE1
259,1,1879,1,2.21682e-4,ASV_00263,IT1
259,1,1433,2,2.83346e-4,ASV_00263,IT2
259,1,506,5,5.51694e-4,ASV_00263,UK1
259,1,2335,6,1.60089e-4,ASV_00263,UK2
260,1,1523,1,2.69709e-4,ASV_00264,IT1
260,1,316,2,6.74155e-4,ASV_00264,IT2
260,1,2991,3,1.25792e-5,ASV_00264,IT3
260,1,382,5,6.23128e-4,ASV_00264,UK1
260,1,2427,6,1.45587e-4,ASV_00264,UK2
261,1,1434,2,2.83282e-4,ASV_00265,IT2
261,1,1581,4,2.60998e-4,ASV_00265,FI1
261,1,131,5,8.36638e-4,ASV_00265,UK1
261,1,2647,6,1.08606e-4,ASV_00265,UK2
261,1,1130,7,3.41906e-4,ASV_00265,SE1
262,1,1467,1,2.78408e-4,ASV_00266,IT1
262,1,1016,2,3.69784e-4,ASV_00266,IT2
262,1,2891,3,3.26794e-5,ASV_00266,IT3
262,1,24,5,0.00100827,ASV_00266,UK1
262,1,1286,6,3.08184e-4,ASV_00266,UK2
263,1,2296,2,1.65898e-4,ASV_00267,IT2
263,1,815,4,4.25108e-4,ASV_00267,FI1
263,1,26,5,9.96237e-4,ASV_00267,UK1
263,1,2428,6,1.4531e-4,ASV_00267,UK2
263,1,1971,7,2.10549e-4,ASV_00267,SE1
264,1,2609,6,1.15905e-4,ASV_00268,UK2
264,1,1982,7,2.09177e-4,ASV_00268,SE1
265,1,1787,1,2.34056e-4,ASV_00269,IT1
265,1,948,2,3.88041e-4,ASV_00269,IT2
265,1,759,4,4.38422e-4,ASV_00269,FI1
265,1,1521,5,2.70297e-4,ASV_00269,UK1
265,1,2333,6,1.60253e-4,ASV_00269,UK2
265,1,645,7,4.78982e-4,ASV_00269,SE1
266,1,669,2,4.68953e-4,ASV_00270,IT2
266,1,2947,3,2.26724e-5,ASV_00270,IT3
266,1,1447,4,2.81753e-4,ASV_00270,FI1
266,1,206,5,7.64585e-4,ASV_00270,UK1
266,1,2007,6,2.05e-4,ASV_00270,UK2
267,1,1456,1,2.80489e-4,ASV_00271,IT1
267,1,1491,2,2.74932e-4,ASV_00271,IT2
268,1,2417,1,1.47042e-4,ASV_00272,IT1
268,1,1017,2,3.69699e-4,ASV_00272,IT2
268,1,120,5,8.42795e-4,ASV_00272,UK1
268,1,2201,6,1.79485e-4,ASV_00272,UK2
269,1,1393,1,2.88846e-4,ASV_00273,IT1
269,1,2409,2,1.48871e-4,ASV_00273,IT2
269,1,2987,3,1.32132e-5,ASV_00273,IT3
269,1,366,5,6.38742e-4,ASV_00273,UK1
269,1,1151,6,3.36831e-4,ASV_00273,UK2
270,1,1174,2,3.30868e-4,ASV_00274,IT2
270,1,2543,4,1.26996e-4,ASV_00274,FI1
270,1,2758,6,7.42352e-5,ASV_00274,UK2
270,1,1701,7,2.45818e-4,ASV_00274,SE1
271,1,840,2,4.19652e-4,ASV_00275,IT2
271,1,2067,4,1.97109e-4,ASV_00275,FI1
271,1,139,5,8.293e-4,ASV_00275,UK1
271,1,2119,6,1.89847e-4,ASV_00275,UK2
271,1,1242,7,3.16169e-4,ASV_00275,SE1
272,1,1098,1,3.49207e-4,ASV_00276,IT1
272,1,478,2,5.64101e-4,ASV_00276,IT2
272,1,958,4,3.86471e-4,ASV_00276,FI1
272,1,32,5,9.80104e-4,ASV_00276,UK1
272,1,2808,6,5.17171e-5,ASV_00276,UK2
272,1,2457,7,1.40422e-4,ASV_00276,SE1
273,1,1546,2,2.65809e-4,ASV_00277,IT2
273,1,1252,4,3.14064e-4,ASV_00277,FI1
273,1,14,5,0.00103627,ASV_00277,UK1
273,1,1368,6,2.93913e-4,ASV_00277,UK2
273,1,1580,7,2.61013e-4,ASV_00277,SE1
274,1,1383,1,2.91327e-4,ASV_00278,IT1
274,1,608,2,4.96868e-4,ASV_00278,IT2
274,1,2976,3,1.71311e-5,ASV_00278,IT3
274,1,547,5,5.32406e-4,ASV_00278,UK1
274,1,2197,6,1.80433e-4,ASV_00278,UK2
275,1,1679,1,2.48223e-4,ASV_00279,IT1
275,1,1628,2,2.54472e-4,ASV_00279,IT2
275,1,2869,3,3.86602e-5,ASV_00279,IT3
275,1,309,5,6.79747e-4,ASV_00279,UK1
276,1,1649,1,2.51091e-4,ASV_00280,IT1
276,1,1299,2,3.06637e-4,ASV_00280,IT2
276,1,832,4,4.21299e-4,ASV_00280,FI1
276,1,111,5,8.56412e-4,ASV_00280,UK1
276,1,2506,6,1.33465e-4,ASV_00280,UK2
276,1,1900,7,2.18546e-4,ASV_00280,SE1
277,1,404,4,6.08794e-4,ASV_00281,FI1
277,1,2685,6,9.88502e-5,ASV_00281,UK2
277,1,864,7,4.14591e-4,ASV_00281,SE1
278,1,1684,2,2.47892e-4,ASV_00282,IT2
278,1,1913,6,2.17253e-4,ASV_00282,UK2
279,1,2750,2,7.89556e-5,ASV_00283,IT2
279,1,604,4,4.98515e-4,ASV_00283,FI1
279,1,1925,6,2.15335e-4,ASV_00283,UK2
280,1,720,2,4.50975e-4,ASV_00284,IT2
281,1,2028,1,2.01003e-4,ASV_00285,IT1
281,1,1428,2,2.84186e-4,ASV_00285,IT2
281,1,101,5,8.75212e-4,ASV_00285,UK1
281,1,2698,6,9.55095e-5,ASV_00285,UK2
282,1,2683,2,9.89771e-5,ASV_00286,IT2
282,1,2832,3,4.6345e-5,ASV_00286,IT3
282,1,74,5,9.11368e-4,ASV_00286,UK1
282,1,1583,6,2.60578e-4,ASV_00286,UK2
283,1,856,1,4.16354e-4,ASV_00287,IT1
283,1,291,2,6.95766e-4,ASV_00287,IT2
283,1,81,5,9.03161e-4,ASV_00287,UK1
283,1,1254,6,3.13018e-4,ASV_00287,UK2
284,1,2066,1,1.97148e-4,ASV_00288,IT1
284,1,654,2,4.74736e-4,ASV_00288,IT2
284,1,2793,3,5.64707e-5,ASV_00288,IT3
284,1,1869,4,2.22522e-4,ASV_00288,FI1
284,1,535,5,5.36657e-4,ASV_00288,UK1
284,1,2041,6,1.99807e-4,ASV_00288,UK2
284,1,1567,7,2.6228e-4,ASV_00288,SE1
285,1,1967,4,2.10885e-4,ASV_00289,FI1
285,1,465,5,5.73094e-4,ASV_00289,UK1
285,1,2361,6,1.57012e-4,ASV_00289,UK2
285,1,1719,7,2.43295e-4,ASV_00289,SE1
286,1,2237,1,1.73218e-4,ASV_00290,IT1
286,1,753,2,4.40575e-4,ASV_00290,IT2
286,1,2860,3,4.01803e-5,ASV_00290,IT3
286,1,1427,4,2.84606e-4,ASV_00290,FI1
286,1,460,5,5.74546e-4,ASV_00290,UK1
286,1,2397,6,1.50958e-4,ASV_00290,UK2
286,1,1561,7,2.63238e-4,ASV_00290,SE1
287,1,1023,2,3.67216e-4,ASV_00291,IT2
288,1,1001,2,3.75282e-4,ASV_00292,IT2
288,1,771,4,4.36074e-4,ASV_00292,FI1
288,1,10,5,0.00104134,ASV_00292,UK1
288,1,1771,6,2.35597e-4,ASV_00292,UK2
288,1,1394,7,2.88683e-4,ASV_00292,SE1
289,1,1963,1,2.11225e-4,ASV_00293,IT1
289,1,1797,2,2.32546e-4,ASV_00293,IT2
289,1,114,5,8.51834e-4,ASV_00293,UK1
289,1,1524,6,2.69376e-4,ASV_00293,UK2
289,1,1707,7,2.44912e-4,ASV_00293,SE1
290,1,2332,1,1.60482e-4,ASV_00294,IT1
290,1,975,2,3.80737e-4,ASV_00294,IT2
290,1,2812,3,5.04119e-5,ASV_00294,IT3
290,1,514,5,5.47486e-4,ASV_00294,UK1
290,1,2319,6,1.61766e-4,ASV_00294,UK2
290,1,2176,7,1.83486e-4,ASV_00294,SE1
291,1,2059,1,1.97997e-4,ASV_00295,IT1
291,1,1296,2,3.06818e-4,ASV_00295,IT2
291,1,2942,3,2.3595e-5,ASV_00295,IT3
291,1,125,5,8.40492e-4,ASV_00295,UK1
291,1,1733,6,2.41669e-4,ASV_00295,UK2
292,1,1423,1,2.85434e-4,ASV_00296,IT1
292,1,1314,2,3.03166e-4,ASV_00296,IT2
292,1,630,4,4.88086e-4,ASV_00296,FI1
292,1,146,5,8.22422e-4,ASV_00296,UK1
292,1,2670,6,1.02777e-4,ASV_00296,UK2
292,1,807,7,4.27184e-4,ASV_00296,SE1
293,1,1100,1,3.48612e-4,ASV_00297,IT1
293,1,847,2,4.18106e-4,ASV_00297,IT2
293,1,784,4,4.31781e-4,ASV_00297,FI1
