node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2303,6,1.66497e-4,ASV_00177,UK2
175,1,2565,7,1.27831e-4,ASV_00177,SE1
176,1,1843,1,2.25604e-4,ASV_00178,IT1
176,1,1841,2,2.25831e-4,ASV_00178,IT2
177,1,1128,1,3.43334e-4,ASV_00179,IT1
177,1,1847,2,2.2533e-4,ASV_00179,IT2
177,1,2928,3,3.09844e-5,ASV_00179,IT3
177,1,2261,6,1.71797e-4,ASV_00179,UK2
177,1,2215,7,1.7761e-4,ASV_00179,SE1
178,1,1096,4,3.50997e-4,ASV_00180,FI1
178,1,84,5,8.89827e-4,ASV_00180,UK1
178,1,2553,6,1.3125e-4,ASV_00180,UK2
178,1,2754,7,8.09504e-5,ASV_00180,SE1
179,1,776,2,4.23424e-4,ASV_00181,IT2
179,1,2051,4,1.99483e-4,ASV_00181,FI1
179,1,565,5,5.10162e-4,ASV_00181,UK1
179,1,1964,6,2.11966e-4,ASV_00181,UK2
179,1,1290,7,3.15119e-4,ASV_00181,SE1
180,1,1400,1,2.95965e-4,ASV_00182,IT1
180,1,448,2,5.80142e-4,ASV_00182,IT2
180,1,1928,4,2.1601e-4,ASV_00182,FI1
180,1,612,5,4.78233e-4,ASV_00182,UK1
180,1,2662,6,1.08339e-4,ASV_00182,UK2
180,1,1316,7,3.09608e-4,ASV_00182,SE1
181,1,998,1,3.68904e-4,ASV_00183,IT1
181,1,909,2,3.88125e-4,ASV_00183,IT2
181,1,2778,3,7.19171e-5,ASV_00183,IT3
181,1,120,5,8.48326e-4,ASV_00183,UK1
181,1,1746,6,2.40653e-4,ASV_00183,UK2
182,1,1821,1,2.29048e-4,ASV_00184,IT1
182,1,678,2,4.55562e-4,ASV_00184,IT2
182,1,2837,3,5.15284e-5,ASV_00184,IT3
182,1,253,5,7.26875e-4,ASV_00184,UK1
182,1,2211,6,1.78353e-4,ASV_00184,UK2
183,1,2088,1,1.9378e-4,ASV_00185,IT1
183,1,1564,2,2.69746e-4,ASV_00185,IT2
183,1,2852,3,4.73712e-5,ASV_00185,IT3
183,1,668,4,4.61172e-4,ASV_00185,FI1
183,1,110,5,8.5473e-4,ASV_00185,UK1
183,1,2612,6,1.19285e-4,ASV_00185,UK2
183,1,964,7,3.77e-4,ASV_00185,SE1
184,1,2013,1,2.04875e-4,ASV_00186,IT1
184,1,842,2,4.073e-4,ASV_00186,IT2
184,1,2914,3,3.28759e-5,ASV_00186,IT3
184,1,397,5,6.12058e-4,ASV_00186,UK1
184,1,2106,6,1.91064e-4,ASV_00186,UK2
184,1,1154,7,3.38006e-4,ASV_00186,SE1
185,1,1907,1,2.18069e-4,ASV_00187,IT1
185,1,1228,2,3.26274e-4,ASV_00187,IT2
185,1,2839,3,5.03869e-5,ASV_00187,IT3
185,1,1065,4,3.57246e-4,ASV_00187,FI1
185,1,277,5,7.02317e-4,ASV_00187,UK1
185,1,2264,6,1.71633e-4,ASV_00187,UK2
185,1,1302,7,3.12457e-4,ASV_00187,SE1
186,1,1527,1,2.76822e-4,ASV_00188,IT1
186,1,1731,2,2.42745e-4,ASV_00188,IT2
186,1,2896,3,3.5144e-5,ASV_00188,IT3
186,1,1252,4,3.22256e-4,ASV_00188,FI1
186,1,232,5,7.43504e-4,ASV_00188,UK1
186,1,1622,6,2.61211e-4,ASV_00188,UK2
187,1,2239,2,1.75351e-4,ASV_00189,IT2
187,1,427,5,5.89244e-4,ASV_00189,UK1
187,1,2532,6,1.35178e-4,ASV_00189,UK2
188,1,2531,4,1.3541e-4,ASV_00190,FI1
188,1,60,5,9.2276e-4,ASV_00190,UK1
188,1,2763,6,7.74644e-5,ASV_00190,UK2
189,1,2194,1,1.81008e-4,ASV_00191,IT1
189,1,1280,2,3.17295e-4,ASV_00191,IT2
189,1,288,5,6.89669e-4,ASV_00191,UK1
189,1,2646,6,1.12186e-4,ASV_00191,UK2
189,1,1061,7,3.57776e-4,ASV_00191,SE1
190,1,1717,1,2.45946e-4,ASV_00192,IT1
190,1,566,2,5.0961e-4,ASV_00192,IT2
191,1,1947,2,2.1418e-4,ASV_00193,IT2
191,1,206,5,7.68534e-4,ASV_00193,UK1
191,1,2676,6,1.05902e-4,ASV_00193,UK2
191,1,1828,7,2.27647e-4,ASV_00193,SE1
192,1,868,2,4.0196e-4,ASV_00194,IT2
192,1,1695,6,2.50187e-4,ASV_00194,UK2
193,1,2381,1,1.58381e-4,ASV_00195,IT1
193,1,1384,2,2.97974e-4,ASV_00195,IT2
194,1,1447,1,2.87971e-4,ASV_00196,IT1
194,1,1441,2,2.88659e-4,ASV_00196,IT2
194,1,2734,3,9.04522e-5,ASV_00196,IT3
194,1,2095,4,1.92052e-4,ASV_00196,FI1
194,1,562,5,5.13615e-4,ASV_00196,UK1
194,1,2384,6,1.58117e-4,ASV_00196,UK2
194,1,1718,7,2.4562e-4,ASV_00196,SE1
195,1,2061,1,1.97946e-4,ASV_00197,IT1
195,1,787,2,4.21041e-4,ASV_00197,IT2
195,1,2802,3,6.46823e-5,ASV_00197,IT3
195,1,875,4,3.98561e-4,ASV_00197,FI1
195,1,470,5,5.65446e-4,ASV_00197,UK1
195,1,2208,6,1.78966e-4,ASV_00197,UK2
195,1,705,7,4.42185e-4,ASV_00197,SE1
196,1,2564,1,1.28526e-4,ASV_00198,IT1
196,1,650,2,4.65894e-4,ASV_00198,IT2
196,1,2859,3,4.48441e-5,ASV_00198,IT3
196,1,74,5,9.01881e-4,ASV_00198,UK1
196,1,2388,6,1.57721e-4,ASV_00198,UK2
196,1,661,7,4.63028e-4,ASV_00198,SE1
197,1,1988,1,2.08782e-4,ASV_00199,IT1
197,1,936,2,3.82152e-4,ASV_00199,IT2
197,1,137,5,8.33224e-4,ASV_00199,UK1
198,1,2234,1,1.75748e-4,ASV_00200,IT1
198,1,1115,2,3.46899e-4,ASV_00200,IT2
198,1,2838,3,5.08073e-5,ASV_00200,IT3
198,1,719,4,4.37794e-4,ASV_00200,FI1
198,1,428,5,5.88115e-4,ASV_00200,UK1
198,1,2692,6,1.02152e-4,ASV_00200,UK2
198,1,879,7,3.97605e-4,ASV_00200,SE1
199,1,1240,4,3.23701e-4,ASV_00201,FI1
199,1,1519,6,2.77568e-4,ASV_00201,UK2
199,1,563,7,5.12326e-4,ASV_00201,SE1
200,1,1767,1,2.37974e-4,ASV_00202,IT1
200,1,976,2,3.73082e-4,ASV_00202,IT2
200,1,2987,3,1.53867e-5,ASV_00202,IT3
200,1,265,5,7.13268e-4,ASV_00202,UK1
200,1,1963,6,2.11998e-4,ASV_00202,UK2
201,1,1632,1,2.60103e-4,ASV_00203,IT1
201,1,928,2,3.83112e-4,ASV_00203,IT2
201,1,2764,3,7.71751e-5,ASV_00203,IT3
201,1,146,5,8.2671e-4,ASV_00203,UK1
201,1,2021,6,2.03675e-4,ASV_00203,UK2
202,1,407,4,6.01073e-4,ASV_00204,FI1
202,1,2584,6,1.23897e-4,ASV_00204,UK2
202,1,1653,7,2.5775e-4,ASV_00204,SE1
203,1,1434,1,2.89672e-4,ASV_00205,IT1
203,1,869,2,4.01695e-4,ASV_00205,IT2
203,1,117,5,8.49117e-4,ASV_00205,UK1
203,1,2453,6,1.47348e-4,ASV_00205,UK2
203,1,817,7,4.14052e-4,ASV_00205,SE1
204,1,2637,1,1.13426e-4,ASV_00206,IT1
204,1,746,2,4.30805e-4,ASV_00206,IT2
204,1,1245,4,3.23392e-4,ASV_00206,FI1
204,1,436,5,5.85146e-4,ASV_00206,UK1
204,1,2175,6,1.82592e-4,ASV_00206,UK2
205,1,56,5,9.26252e-4,ASV_00207,UK1
206,1,635,2,4.70307e-4,ASV_00208,IT2
206,1,43,5,9.52103e-4,ASV_00208,UK1
207,1,1571,6,2.68203e-4,ASV_00209,UK2
208,1,840,2,4.07509e-4,ASV_00210,IT2
208,1,1924,4,2.16258e-4,ASV_00210,FI1
208,1,155,5,8.17511e-4,ASV_00210,UK1
208,1,2635,6,1.13817e-4,ASV_00210,UK2
208,1,794,7,4.19567e-4,ASV_00210,SE1
209,1,1551,2,2.71931e-4,ASV_00211,IT2
209,1,2970,3,2.01102e-5,ASV_00211,IT3
209,1,764,4,4.27609e-4,ASV_00211,FI1
209,1,2370,6,1.59698e-4,ASV_00211,UK2
209,1,2480,7,1.43247e-4,ASV_00211,SE1
210,1,1244,2,3.23406e-4,ASV_00212,IT2
210,1,227,5,7.48673e-4,ASV_00212,UK1
210,1,2644,6,1.12336e-4,ASV_00212,UK2
211,1,1819,1,2.29481e-4,ASV_00213,IT1
211,1,903,2,3.90289e-4,ASV_00213,IT2
211,1,68,5,9.07465e-4,ASV_00213,UK1
211,1,2233,6,1.75851e-4,ASV_00213,UK2
212,1,1261,2,3.21274e-4,ASV_00214,IT2
212,1,2899,3,3.44775e-5,ASV_00214,IT3
212,1,249,5,7.2939e-4,ASV_00214,UK1
212,1,2119,6,1.89657e-4,ASV_00214,UK2
213,1,2957,3,2.49135e-5,ASV_00215,IT3
213,1,350,5,6.49459e-4,ASV_00215,UK1
213,1,1002,6,3.6756e-4,ASV_00215,UK2
214,1,1433,1,2.89732e-4,ASV_00216,IT1
214,1,755,2,4.29294e-4,ASV_00216,IT2
214,1,274,5,7.02738e-4,ASV_00216,UK1
215,1,82,5,8.90985e-4,ASV_00217,UK1
215,1,1310,6,3.10592e-4,ASV_00217,UK2
215,1,1269,7,3.19804e-4,ASV_00217,SE1
216,1,1606,1,2.62863e-4,ASV_00218,IT1
216,1,1179,2,3.34426e-4,ASV_00218,IT2
216,1,2942,3,2.89779e-5,ASV_00218,IT3
216,1,854,4,4.04235e-4,ASV_00218,FI1
216,1,1584,5,2.6671e-4,ASV_00218,UK1
216,1,2249,6,1.73125e-4,ASV_00218,UK2
216,1,2411,7,1.53156e-4,ASV_00218,SE1
217,1,1148,2,3.38808e-4,ASV_00219,IT2
217,1,524,4,5.36067e-4,ASV_00219,FI1
217,1,97,5,8.74149e-4,ASV_00219,UK1
217,1,2744,6,8.6254e-5,ASV_00219,UK2
217,1,2165,7,1.84198e-4,ASV_00219,SE1
218,1,1221,1,3.27892e-4,ASV_00221,IT1
218,1,252,2,7.27077e-4,ASV_00221,IT2
218,1,2918,3,3.2359e-5,ASV_00221,IT3
218,1,481,5,5.58665e-4,ASV_00221,UK1
218,1,1997,6,2.06948e-4,ASV_00221,UK2
219,1,1846,1,2.2548e-4,ASV_00222,IT1
219,1,694,5,4.47671e-4,ASV_00222,UK1
220,1,986,4,3.71869e-4,ASV_00223,FI1
220,1,167,5,8.04413e-4,ASV_00223,UK1
220,1,2069,6,1.95639e-4,ASV_00223,UK2
220,1,1870,7,2.21942e-4,ASV_00223,SE1
221,1,742,4,4.31999e-4,ASV_00224,FI1
221,1,473,5,5.63712e-4,ASV_00224,UK1
221,1,1045,6,3.60773e-4,ASV_00224,UK2
221,1,2253,7,1.72624e-4,ASV_00224,SE1
222,1,1081,1,3.5343e-4,ASV_00225,IT1
222,1,621,5,4.75913e-4,ASV_00225,UK1
223,1,1890,1,2.19944e-4,ASV_00226,IT1
223,1,1758,2,2.3882e-4,ASV_00226,IT2
223,1,2679,6,1.05292e-4,ASV_00226,UK2
224,1,1956,1,2.12424e-4,ASV_00227,IT1
224,1,1112,2,3.47446e-4,ASV_00227,IT2
224,1,2751,3,8.30203e-5,ASV_00227,IT3
224,1,201,5,7.77325e-4,ASV_00227,UK1
224,1,2298,6,1.67191e-4,ASV_00227,UK2
225,1,550,2,5.20974e-4,ASV_00228,IT2
225,1,2441,6,1.49063e-4,ASV_00228,UK2
226,1,623,2,4.75e-4,ASV_00229,IT2
226,1,327,5,6.59021e-4,ASV_00229,UK1
226,1,1504,6,2.79977e-4,ASV_00229,UK2
227,1,1732,1,2.42509e-4,ASV_00230,IT1
227,1,1814,2,2.30603e-4,ASV_00230,IT2
227,1,300,5,6.82616e-4,ASV_00230,UK1
227,1,1950,6,2.1353e-4,ASV_00230,UK2
228,1,1931,2,2.15853e-4,ASV_00231,IT2
228,1,896,4,3.91945e-4,ASV_00231,FI1
228,1,609,5,4.79019e-4,ASV_00231,UK1
228,1,2586,6,1.234e-4,ASV_00231,UK2
228,1,1223,7,3.27532e-4,ASV_00231,SE1
229,1,1424,1,2.92527e-4,ASV_00232,IT1
229,1,1359,2,3.03085e-4,ASV_00232,IT2
229,1,2878,3,4.05356e-5,ASV_00232,IT3
229,1,1415,4,2.94201e-4,ASV_00232,FI1
229,1,244,5,7.34207e-4,ASV_00232,UK1
229,1,2029,6,2.02295e-4,ASV_00232,UK2
229,1,752,7,4.29473e-4,ASV_00232,SE1
230,1,1070,1,3.56869e-4,ASV_00233,IT1
230,1,1837,2,2.26247e-4,ASV_00233,IT2
230,1,2991,3,1.40704e-5,ASV_00233,IT3
230,1,1175,4,3.34884e-4,ASV_00233,FI1
230,1,28,5,9.79265e-4,ASV_00233,UK1
230,1,2279,6,1.70567e-4,ASV_00233,UK2
230,1,1263,7,3.20826e-4,ASV_00233,SE1
231,1,2287,2,1.69046e-4,ASV_00235,IT2
231,1,1180,4,3.34418e-4,ASV_00235,FI1
231,1,259,5,0.00072462100000000005,ASV_00235,UK1
231,1,2601,6,1.2141e-4,ASV_00235,UK2
231,1,1791,7,2.34682e-4,ASV_00235,SE1
232,1,47,5,9.42524e-4,ASV_00236,UK1
232,1,1429,6,2.9153e-4,ASV_00236,UK2
232,1,387,7,6.20006e-4,ASV_00236,SE1
233,1,2500,2,1.40701e-4,ASV_00237,IT2
233,1,2706,7,9.87552e-5,ASV_00237,SE1
234,1,1224,1,3.26946e-4,ASV_00238,IT1
234,1,665,2,4.61778e-4,ASV_00238,IT2
234,1,2933,3,3.04403e-5,ASV_00238,IT3
234,1,214,5,7.57942e-4,ASV_00238,UK1
234,1,2355,6,1.61613e-4,ASV_00238,UK2
235,1,1515,2,2.78798e-4,ASV_00239,IT2
235,1,516,5,5.42361e-4,ASV_00239,UK1
235,1,2742,6,8.72428e-5,ASV_00239,UK2
236,1,1339,2,3.05797e-4,ASV_00240,IT2
236,1,1222,4,3.27756e-4,ASV_00240,FI1
236,1,171,5,8.01198e-4,ASV_00240,UK1
236,1,2046,6,2.00052e-4,ASV_00240,UK2
236,1,1225,7,3.26926e-4,ASV_00240,SE1
237,1,1530,4,2.76381e-4,ASV_00241,FI1
237,1,286,5,6.94134e-4,ASV_00241,UK1
237,1,1444,6,2.88499e-4,ASV_00241,UK2
237,1,972,7,3.73182e-4,ASV_00241,SE1
238,1,1386,2,2.97909e-4,ASV_00242,IT2
238,1,2954,3,2.57569e-5,ASV_00242,IT3
238,1,1012,4,3.65602e-4,ASV_00242,FI1
238,1,437,5,5.85115e-4,ASV_00242,UK1
238,1,2834,6,5.20725e-5,ASV_00242,UK2
238,1,1077,7,3.54671e-4,ASV_00242,SE1
239,1,2139,1,1.8695e-4,ASV_00243,IT1
239,1,1174,2,3.35383e-4,ASV_00243,IT2
239,1,892,4,3.93736e-4,ASV_00243,FI1
239,1,331,5,6.57129e-4,ASV_00243,UK1
239,1,2871,6,4.22758e-5,ASV_00243,UK2
239,1,574,7,5.06031e-4,ASV_00243,SE1
240,1,2697,1,1.00242e-4,ASV_00244,IT1
240,1,375,2,6.28288e-4,ASV_00244,IT2
240,1,2889,3,3.73409e-5,ASV_00244,IT3
240,1,80,5,8.94152e-4,ASV_00244,UK1
240,1,2486,6,1.42359e-4,ASV_00244,UK2
241,1,412,5,5.99276e-4,ASV_00245,UK1
241,1,2104,6,1.9108e-4,ASV_00245,UK2
242,1,1831,2,2.26893e-4,ASV_00246,IT2
242,1,102,5,8.67211e-4,ASV_00246,UK1
243,1,1210,2,3.28815e-4,ASV_00247,IT2
243,1,23,5,9.89039e-4,ASV_00247,UK1
244,1,1560,4,2.70573e-4,ASV_00248,FI1
244,1,2418,6,1.52049e-4,ASV_00248,UK2
244,1,1423,7,2.92759e-4,ASV_00248,SE1
245,1,1005,1,3.67298e-4,ASV_00249,IT1
245,1,1008,2,3.66959e-4,ASV_00249,IT2
245,1,2869,3,4.23966e-5,ASV_00249,IT3
245,1,1443,4,2.88515e-4,ASV_00249,FI1
245,1,216,5,7.5579e-4,ASV_00249,UK1
245,1,2258,6,1.72317e-4,ASV_00249,UK2
245,1,717,7,4.38612e-4,ASV_00249,SE1
246,1,1644,1,2.59102e-4,ASV_00250,IT1
246,1,1691,2,2.50629e-4,ASV_00250,IT2
246,1,2893,3,3.57315e-5,ASV_00250,IT3
246,1,1583,4,2.66836e-4,ASV_00250,FI1
246,1,152,5,8.20285e-4,ASV_00250,UK1
246,1,2727,6,9.24926e-5,ASV_00250,UK2
246,1,1313,7,3.10322e-4,ASV_00250,SE1
247,1,850,2,4.05808e-4,ASV_00251,IT2
247,1,465,5,5.69435e-4,ASV_00251,UK1
247,1,2116,6,1.8977e-4,ASV_00251,UK2
247,1,851,7,4.05149e-4,ASV_00251,SE1
248,1,1485,2,2.82467e-4,ASV_00252,IT2
248,1,2771,6,7.41162e-5,ASV_00252,UK2
248,1,572,7,5.06491e-4,ASV_00252,SE1
249,1,1151,2,3.3844e-4,ASV_00253,IT2
249,1,147,5,8.24548e-4,ASV_00253,UK1
249,1,1311,6,3.10483e-4,ASV_00253,UK2
250,1,1860,1,2.23183e-4,ASV_00254,IT1
250,1,1100,2,3.49944e-4,ASV_00254,IT2
250,1,2950,3,2.76836e-5,ASV_00254,IT3
250,1,374,5,6.29157e-4,ASV_00254,UK1
250,1,2715,6,9.62501e-5,ASV_00254,UK2
250,1,1610,7,2.62349e-4,ASV_00254,SE1
251,1,1876,4,2.20918e-4,ASV_00255,FI1
251,1,2305,6,1.66421e-4,ASV_00255,UK2
251,1,666,7,4.61574e-4,ASV_00255,SE1
252,1,2301,4,1.66829e-4,ASV_00256,FI1
252,1,384,5,6.23416e-4,ASV_00256,UK1
252,1,2590,6,1.23047e-4,ASV_00256,UK2
252,1,1137,7,3.41572e-4,ASV_00256,SE1
253,1,1896,1,2.19461e-4,ASV_00257,IT1
253,1,1191,2,3.32049e-4,ASV_00257,IT2
253,1,758,4,4.28726e-4,ASV_00257,FI1
253,1,42,5,9.54274e-4,ASV_00257,UK1
253,1,2504,6,1.39999e-4,ASV_00257,UK2
253,1,293,7,6.87481e-4,ASV_00257,SE1
254,1,1650,4,2.58216e-4,ASV_00258,FI1
254,1,2658,6,1.09172e-4,ASV_00258,UK2
254,1,581,7,4.97213e-4,ASV_00258,SE1
255,1,1479,1,2.82987e-4,ASV_00259,IT1
255,1,549,2,5.21183e-4,ASV_00259,IT2
255,1,2943,3,2.88454e-5,ASV_00259,IT3
255,1,483,5,5.57951e-4,ASV_00259,UK1
255,1,2762,6,7.76458e-5,ASV_00259,UK2
256,1,1725,4,2.44113e-4,ASV_00260,FI1
256,1,21,5,9.89898e-4,ASV_00260,UK1
256,1,1808,6,2.31329e-4,ASV_00260,UK2
256,1,1839,7,2.26108e-4,ASV_00260,SE1
257,1,431,4,5.86209e-4,ASV_00261,FI1
257,1,208,5,7.62739e-4,ASV_00261,UK1
257,1,1773,6,2.37029e-4,ASV_00261,UK2
257,1,2105,7,1.91074e-4,ASV_00261,SE1
258,1,712,2,4.3982e-4,ASV_00262,IT2
258,1,2990,3,1.46451e-5,ASV_00262,IT3
258,1,1458,4,2.86456e-4,ASV_00262,FI1
258,1,215,5,7.576e-4,ASV_00262,UK1
258,1,2725,6,9.28824e-5,ASV_00262,UK2
258,1,799,7,4.193e-4,ASV_00262,SE1
259,1,2002,1,2.06268e-4,ASV_00263,IT1
259,1,1238,2,3.24406e-4,ASV_00263,IT2
259,1,306,5,6.75967e-4,ASV_00263,UK1
259,1,2315,6,1.65247e-4,ASV_00263,UK2
260,1,1899,1,2.18828e-4,ASV_00264,IT1
260,1,1727,2,2.43754e-4,ASV_00264,IT2
260,1,2793,3,6.6563e-5,ASV_00264,IT3
260,1,312,5,6.69743e-4,ASV_00264,UK1
260,1,1243,6,3.23441e-4,ASV_00264,UK2
261,1,1132,2,3.42951e-4,ASV_00265,IT2
261,1,1303,4,3.12177e-4,ASV_00265,FI1
261,1,230,5,7.46242e-4,ASV_00265,UK1
261,1,1869,6,2.21999e-4,ASV_00265,UK2
261,1,1693,7,2.50485e-4,ASV_00265,SE1
262,1,2316,1,1.65164e-4,ASV_00266,IT1
262,1,630,2,4.72737e-4,ASV_00266,IT2
262,1,2772,3,7.34586e-5,ASV_00266,IT3
262,1,891,5,3.93779e-4,ASV_00266,UK1
262,1,2680,6,1.05226e-4,ASV_00266,UK2
263,1,1170,2,3.36045e-4,ASV_00267,IT2
263,1,1440,4,2.88677e-4,ASV_00267,FI1
263,1,81,5,8.91169e-4,ASV_00267,UK1
263,1,2533,6,1.35042e-4,ASV_00267,UK2
263,1,2017,7,2.03941e-4,ASV_00267,SE1
264,1,2672,6,1.06727e-4,ASV_00268,UK2
264,1,1425,7,2.92069e-4,ASV_00268,SE1
265,1,1605,1,2.62995e-4,ASV_00269,IT1
265,1,785,2,4.21386e-4,ASV_00269,IT2
265,1,818,4,4.14003e-4,ASV_00269,FI1
265,1,219,5,7.53864e-4,ASV_00269,UK1
265,1,2668,6,1.07694e-4,ASV_00269,UK2
265,1,1920,7,2.16705e-4,ASV_00269,SE1
266,1,862,2,4.02907e-4,ASV_00270,IT2
266,1,2810,3,5.84642e-5,ASV_00270,IT3
266,1,812,4,4.15431e-4,ASV_00270,FI1
266,1,907,5,3.88575e-4,ASV_00270,UK1
266,1,1368,6,3.01348e-4,ASV_00270,UK2
267,1,1782,1,2.36247e-4,ASV_00271,IT1
267,1,763,2,4.27767e-4,ASV_00271,IT2
268,1,1102,1,3.49676e-4,ASV_00272,IT1
268,1,1478,2,2.83343e-4,ASV_00272,IT2
268,1,198,5,7.79181e-4,ASV_00272,UK1
268,1,2627,6,1.17202e-4,ASV_00272,UK2
269,1,2371,1,1.59639e-4,ASV_00273,IT1
269,1,1118,2,3.4546e-4,ASV_00273,IT2
269,1,2916,3,3.25339e-5,ASV_00273,IT3
269,1,305,5,6.76303e-4,ASV_00273,UK1
269,1,2674,6,1.06114e-4,ASV_00273,UK2
270,1,681,2,4.53318e-4,ASV_00274,IT2
270,1,2185,4,1.8207e-4,ASV_00274,FI1
270,1,2081,6,0.00019481000000000001,ASV_00274,UK2
270,1,404,7,6.03017e-4,ASV_00274,SE1
271,1,289,2,6.89068e-4,ASV_00275,IT2
271,1,1565,4,2.6952e-4,ASV_00275,FI1
271,1,114,5,8.52021e-4,ASV_00275,UK1
271,1,2759,6,7.91098e-5,ASV_00275,UK2
271,1,1416,7,2.9404e-4,ASV_00275,SE1
272,1,1721,1,2.44748e-4,ASV_00276,IT1
272,1,2426,2,1.51423e-4,ASV_00276,IT2
272,1,2372,4,1.59625e-4,ASV_00276,FI1
272,1,455,5,5.73452e-4,ASV_00276,UK1
272,1,1764,6,2.38481e-4,ASV_00276,UK2
272,1,521,7,5.3799e-4,ASV_00276,SE1
273,1,732,2,4.33907e-4,ASV_00277,IT2
273,1,1889,4,2.19992e-4,ASV_00277,FI1
273,1,142,5,8.30619e-4,ASV_00277,UK1
273,1,1849,6,2.24924e-4,ASV_00277,UK2
273,1,729,7,4.35402e-4,ASV_00277,SE1
274,1,2617,1,1.18607e-4,ASV_00278,IT1
274,1,1710,2,2.47703e-4,ASV_00278,IT2
274,1,2833,3,5.21036e-5,ASV_00278,IT3
274,1,348,5,6.50436e-4,ASV_00278,UK1
274,1,2196,6,1.80553e-4,ASV_00278,UK2
275,1,2449,1,1.48149e-4,ASV_00279,IT1
275,1,801,2,4.19182e-4,ASV_00279,IT2
275,1,2845,3,4.91318e-5,ASV_00279,IT3
275,1,408,5,6.00885e-4,ASV_00279,UK1
276,1,1140,1,3.41013e-4,ASV_00280,IT1
276,1,828,2,4.10349e-4,ASV_00280,IT2
276,1,1203,4,3.3019e-4,ASV_00280,FI1
276,1,245,5,7.32468e-4,ASV_00280,UK1
276,1,2288,6,1.68982e-4,ASV_00280,UK2
276,1,2669,7,1.07603e-4,ASV_00280,SE1
277,1,2732,4,9.1411e-5,ASV_00281,FI1
277,1,2039,6,2.01011e-4,ASV_00281,UK2
277,1,475,7,5.6087e-4,ASV_00281,SE1
278,1,1705,2,2.48456e-4,ASV_00282,IT2
278,1,2862,6,4.43652e-5,ASV_00282,UK2
279,1,1555,2,2.71091e-4,ASV_00283,IT2
279,1,1219,4,3.27955e-4,ASV_00283,FI1
279,1,2377,6,1.59288e-4,ASV_00283,UK2
280,1,1871,2,2.21884e-4,ASV_00284,IT2
281,1,2698,1,1.00107e-4,ASV_00285,IT1
281,1,1189,2,3.32484e-4,ASV_00285,IT2
281,1,774,5,4.23706e-4,ASV_00285,UK1
281,1,2502,6,1.40278e-4,ASV_00285,UK2
282,1,1735,2,2.4218e-4,ASV_00286,IT2
282,1,2982,3,1.72696e-5,ASV_00286,IT3
282,1,349,5,6.49637e-4,ASV_00286,UK1
282,1,2556,6,1.30641e-4,ASV_00286,UK2
283,1,1968,1,2.11485e-4,ASV_00287,IT1
283,1,1380,2,2.98921e-4,ASV_00287,IT2
283,1,294,5,6.87321e-4,ASV_00287,UK1
283,1,2348,6,1.62671e-4,ASV_00287,UK2
284,1,2571,1,1.26738e-4,ASV_00288,IT1
284,1,1152,2,3.38405e-4,ASV_00288,IT2
284,1,2988,3,1.51063e-5,ASV_00288,IT3
284,1,1496,4,2.81402e-4,ASV_00288,FI1
284,1,209,5,7.62265e-4,ASV_00288,UK1
284,1,2514,6,1.38208e-4,ASV_00288,UK2
284,1,1984,7,2.09657e-4,ASV_00288,SE1
285,1,1199,4,3.30856e-4,ASV_00289,FI1
285,1,166,5,8.06662e-4,ASV_00289,UK1
285,1,1880,6,2.20697e-4,ASV_00289,UK2
285,1,2445,7,1.48557e-4,ASV_00289,SE1
286,1,2546,1,1.32384e-4,ASV_00290,IT1
286,1,1091,2,3.5178e-4,ASV_00290,IT2
286,1,2828,3,5.32753e-5,ASV_00290,IT3
286,1,766,4,4.27076e-4,ASV_00290,FI1
286,1,343,5,6.52391e-4,ASV_00290,UK1
286,1,2588,6,1.23246e-4,ASV_00290,UK2
286,1,1475,7,2.83794e-4,ASV_00290,SE1
287,1,626,2,4.74337e-4,ASV_00291,IT2
288,1,1694,2,2.50307e-4,ASV_00292,IT2
288,1,1451,4,2.87375e-4,ASV_00292,FI1
288,1,115,5,8.50944e-4,ASV_00292,UK1
288,1,2184,6,1.82073e-4,ASV_00292,UK2
288,1,2699,7,1.00047e-4,ASV_00292,SE1
289,1,2171,1,1.83149e-4,ASV_00293,IT1
289,1,570,2,5.07016e-4,ASV_00293,IT2
289,1,290,5,6.88582e-4,ASV_00293,UK1
289,1,2673,6,1.06623e-4,ASV_00293,UK2
289,1,1011,7,3.65721e-4,ASV_00293,SE1
290,1,2613,1,1.19274e-4,ASV_00294,IT1
290,1,1468,2,2.84671e-4,ASV_00294,IT2
290,1,2974,3,1.8987e-5,ASV_00294,IT3
290,1,363,5,6.40227e-4,ASV_00294,UK1
290,1,2558,6,1.2987e-4,ASV_00294,UK2
290,1,2513,7,1.38406e-4,ASV_00294,SE1
291,1,1862,1,2.23132e-4,ASV_00295,IT1
291,1,1574,2,2.68085e-4,ASV_00295,IT2
291,1,2786,3,6.90255e-5,ASV_00295,IT3
291,1,26,5,9.82167e-4,ASV_00295,UK1
291,1,2041,6,2.00846e-4,ASV_00295,UK2
292,1,957,1,3.77997e-4,ASV_00296,IT1
292,1,1074,2,3.55491e-4,ASV_00296,IT2
292,1,441,4,5.84057e-4,ASV_00296,FI1
292,1,1247,5,3.23211e-4,ASV_00296,UK1
292,1,2779,6,7.18738e-5,ASV_00296,UK2
292,1,544,7,5.23695e-4,ASV_00296,SE1
293,1,1866,1,2.22167e-4,ASV_00297,IT1
