node_id,module,layer_id,flow,node_name,layer_name
198,1,6,9.24246e-5,ASV_00200,UK2
198,1,7,3.94285e-4,ASV_00200,SE1
199,1,4,3.25583e-4,ASV_00201,FI1
199,1,6,2.78608e-4,ASV_00201,UK2
199,1,7,5.17775e-4,ASV_00201,SE1
200,1,1,2.35808e-4,ASV_00202,IT1
200,1,2,3.74042e-4,ASV_00202,IT2
200,1,3,1.28759e-5,ASV_00202,IT3
200,1,5,7.20798e-4,ASV_00202,UK1
200,1,6,2.09793e-4,ASV_00202,UK2
201,1,1,2.56739e-4,ASV_00203,IT1
201,1,2,3.82317e-4,ASV_00203,IT2
201,1,3,7.18089e-5,ASV_00203,IT3
201,1,5,8.35049e-4,ASV_00203,UK1
201,1,6,1.98657e-4,ASV_00203,UK2
202,1,4,6.0874e-4,ASV_00204,FI1
202,1,6,1.22764e-4,ASV_00204,UK2
202,1,7,2.58683e-4,ASV_00204,SE1
203,1,1,2.86979e-4,ASV_00205,IT1
203,1,2,4.01475e-4,ASV_00205,IT2
203,1,5,8.57416e-4,ASV_00205,UK1
203,1,6,1.4185e-4,ASV_00205,UK2
203,1,7,4.13381e-4,ASV_00205,SE1
204,1,1,1.08033e-4,ASV_00206,IT1
204,1,2,4.3056e-4,ASV_00206,IT2
204,1,4,3.20994e-4,ASV_00206,FI1
204,1,5,5.88173e-4,ASV_00206,UK1
204,1,6,1.77189e-4,ASV_00206,UK2
205,1,5,9.43478e-4,ASV_00207,UK1
206,1,2,4.77155e-4,ASV_00208,IT2
206,1,5,9.67911e-4,ASV_00208,UK1
207,1,6,2.73191e-4,ASV_00209,UK2
208,1,2,4.07875e-4,ASV_00210,IT2
208,1,4,2.1226e-4,ASV_00210,FI1
208,1,5,8.2561e-4,ASV_00210,UK1
208,1,6,1.08838e-4,ASV_00210,UK2
208,1,7,4.1976e-4,ASV_00210,SE1
209,1,2,2.70921e-4,ASV_00211,IT2
209,1,3,1.6776e-5,ASV_00211,IT3
209,1,4,4.29027e-4,ASV_00211,FI1
209,1,6,1.55761e-4,ASV_00211,UK2
209,1,7,1.39661e-4,ASV_00211,SE1
210,1,2,3.26241e-4,ASV_00212,IT2
210,1,5,7.59679e-4,ASV_00212,UK1
210,1,6,1.11982e-4,ASV_00212,UK2
211,1,1,2.27675e-4,ASV_00213,IT1
211,1,2,3.91886e-4,ASV_00213,IT2
211,1,5,9.19073e-4,ASV_00213,UK1
211,1,6,1.72899e-4,ASV_00213,UK2
212,1,2,3.22169e-4,ASV_00214,IT2
212,1,3,3.14059e-5,ASV_00214,IT3
212,1,5,7.38546e-4,ASV_00214,UK1
212,1,6,1.88003e-4,ASV_00214,UK2
213,1,3,2.38045e-5,ASV_00215,IT3
213,1,5,6.58909e-4,ASV_00215,UK1
213,1,6,3.71735e-4,ASV_00215,UK2
214,1,1,2.90985e-4,ASV_00216,IT1
214,1,2,4.33293e-4,ASV_00216,IT2
214,1,5,7.11938e-4,ASV_00216,UK1
215,1,5,9.03654e-4,ASV_00217,UK1
215,1,6,3.12346e-4,ASV_00217,UK2
215,1,7,3.217e-4,ASV_00217,SE1
216,1,1,2.55584e-4,ASV_00218,IT1
216,1,2,3.28539e-4,ASV_00218,IT2
216,1,3,2.01337e-5,ASV_00218,IT3
216,1,4,4.00112e-4,ASV_00218,FI1
216,1,5,2.59566e-4,ASV_00218,UK1
216,1,6,1.6371e-4,ASV_00218,UK2
216,1,7,1.46862e-4,ASV_00218,SE1
217,1,2,3.37968e-4,ASV_00219,IT2
217,1,4,5.39077e-4,ASV_00219,FI1
217,1,5,8.84156e-4,ASV_00219,UK1
217,1,6,8.32198e-5,ASV_00219,UK2
217,1,7,1.80666e-4,ASV_00219,SE1
218,1,1,3.2691e-4,ASV_00221,IT1
218,1,2,7.34641e-4,ASV_00221,IT2
218,1,3,2.9035e-5,ASV_00221,IT3
218,1,5,5.62464e-4,ASV_00221,UK1
218,1,6,2.0389e-4,ASV_00221,UK2
219,1,1,2.27434e-4,ASV_00222,IT1
219,1,5,4.53757e-4,ASV_00222,UK1
220,1,4,3.72624e-4,ASV_00223,FI1
220,1,5,8.13583e-4,ASV_00223,UK1
220,1,6,1.92576e-4,ASV_00223,UK2
220,1,7,2.19288e-4,ASV_00223,SE1
221,1,4,4.34708e-4,ASV_00224,FI1
221,1,5,5.68835e-4,ASV_00224,UK1
221,1,6,3.62524e-4,ASV_00224,UK2
221,1,7,1.717e-4,ASV_00224,SE1
222,1,1,3.57945e-4,ASV_00225,IT1
222,1,5,4.82707e-4,ASV_00225,UK1
223,1,1,2.20472e-4,ASV_00226,IT1
223,1,2,2.39769e-4,ASV_00226,IT2
223,1,6,1.04305e-4,ASV_00226,UK2
224,1,1,2.09016e-4,ASV_00227,IT1
224,1,2,3.46884e-4,ASV_00227,IT2
224,1,3,7.95438e-5,ASV_00227,IT3
224,1,5,7.85937e-4,ASV_00227,UK1
224,1,6,1.63655e-4,ASV_00227,UK2
225,1,2,5.29111e-4,ASV_00228,IT2
225,1,6,1.50284e-4,ASV_00228,UK2
226,1,2,4.80243e-4,ASV_00229,IT2
226,1,5,6.67585e-4,ASV_00229,UK1
226,1,6,2.81308e-4,ASV_00229,UK2
227,1,1,2.42096e-4,ASV_00230,IT1
227,1,2,2.28702e-4,ASV_00230,IT2
227,1,5,6.90001e-4,ASV_00230,UK1
227,1,6,2.11498e-4,ASV_00230,UK2
228,1,2,2.11166e-4,ASV_00231,IT2
228,1,4,3.90766e-4,ASV_00231,FI1
228,1,5,4.80087e-4,ASV_00231,UK1
228,1,6,1.16958e-4,ASV_00231,UK2
228,1,7,3.24893e-4,ASV_00231,SE1
229,1,1,2.86555e-4,ASV_00232,IT1
229,1,2,2.97052e-4,ASV_00232,IT2
229,1,3,3.45079e-5,ASV_00232,IT3
229,1,4,2.88084e-4,ASV_00232,FI1
229,1,5,7.37609e-4,ASV_00232,UK1
229,1,6,1.95256e-4,ASV_00232,UK2
229,1,7,4.26389e-4,ASV_00232,SE1
230,1,1,3.52302e-4,ASV_00233,IT1
230,1,2,2.19576e-4,ASV_00233,IT2
230,1,3,9.18143e-6,ASV_00233,IT3
230,1,4,3.30592e-4,ASV_00233,FI1
230,1,5,9.88117e-4,ASV_00233,UK1
230,1,6,1.65252e-4,ASV_00233,UK2
230,1,7,3.15465e-4,ASV_00233,SE1
231,1,2,1.6634e-4,ASV_00235,IT2
231,1,4,3.32678e-4,ASV_00235,FI1
231,1,5,7.31256e-4,ASV_00235,UK1
231,1,6,1.15968e-4,ASV_00235,UK2
231,1,7,2.30817e-4,ASV_00235,SE1
232,1,5,9.56307e-4,ASV_00236,UK1
232,1,6,2.93133e-4,ASV_00236,UK2
232,1,7,6.27835e-4,ASV_00236,SE1
233,1,2,1.40695e-4,ASV_00237,IT2
233,1,7,9.79681e-5,ASV_00237,SE1
234,1,1,3.26035e-4,ASV_00238,IT1
234,1,2,4.63599e-4,ASV_00238,IT2
234,1,3,2.68891e-5,ASV_00238,IT3
234,1,5,7.66178e-4,ASV_00238,UK1
234,1,6,1.5837e-4,ASV_00238,UK2
235,1,2,2.80234e-4,ASV_00239,IT2
235,1,5,5.49008e-4,ASV_00239,UK1
235,1,6,8.53605e-5,ASV_00239,UK2
236,1,2,3.03102e-4,ASV_00240,IT2
236,1,4,3.25768e-4,ASV_00240,FI1
236,1,5,8.08453e-4,ASV_00240,UK1
236,1,6,1.95339e-4,ASV_00240,UK2
236,1,7,3.24642e-4,ASV_00240,SE1
237,1,4,2.75551e-4,ASV_00241,FI1
237,1,5,7.01455e-4,ASV_00241,UK1
237,1,6,2.88905e-4,ASV_00241,UK2
237,1,7,3.74305e-4,ASV_00241,SE1
238,1,2,2.94043e-4,ASV_00242,IT2
238,1,3,2.08986e-5,ASV_00242,IT3
238,1,4,3.63228e-4,ASV_00242,FI1
238,1,5,5.87829e-4,ASV_00242,UK1
238,1,6,4.43875e-5,ASV_00242,UK2
238,1,7,3.51783e-4,ASV_00242,SE1
239,1,1,1.81438e-4,ASV_00243,IT1
239,1,2,3.32172e-4,ASV_00243,IT2
239,1,4,3.91598e-4,ASV_00243,FI1
239,1,5,6.60369e-4,ASV_00243,UK1
239,1,6,3.82002e-5,ASV_00243,UK2
239,1,7,5.0643e-4,ASV_00243,SE1
240,1,1,9.54963e-5,ASV_00244,IT1
240,1,2,6.3397e-4,ASV_00244,IT2
240,1,3,3.3109e-5,ASV_00244,IT3
240,1,5,9.05158e-4,ASV_00244,UK1
240,1,6,1.38337e-4,ASV_00244,UK2
241,1,5,6.0872e-4,ASV_00245,UK1
241,1,6,1.92933e-4,ASV_00245,UK2
242,1,2,2.29323e-4,ASV_00246,IT2
242,1,5,8.81549e-4,ASV_00246,UK1
243,1,2,3.33231e-4,ASV_00247,IT2
243,1,5,0.00100573,ASV_00247,UK1
244,1,4,2.70869e-4,ASV_00248,FI1
244,1,6,1.49772e-4,ASV_00248,UK2
244,1,7,2.93696e-4,ASV_00248,SE1
245,1,1,3.62846e-4,ASV_00249,IT1
245,1,2,3.62043e-4,ASV_00249,IT2
245,1,3,3.58404e-5,ASV_00249,IT3
245,1,4,2.81682e-4,ASV_00249,FI1
245,1,5,7.59376e-4,ASV_00249,UK1
245,1,6,1.64252e-4,ASV_00249,UK2
245,1,7,4.34585e-4,ASV_00249,SE1
246,1,1,2.51956e-4,ASV_00250,IT1
246,1,2,2.43459e-4,ASV_00250,IT2
246,1,3,2.54387e-5,ASV_00250,IT3
246,1,4,2.59016e-4,ASV_00250,FI1
246,1,5,8.26035e-4,ASV_00250,UK1
246,1,6,8.13597e-5,ASV_00250,UK2
246,1,7,3.04617e-4,ASV_00250,SE1
247,1,2,4.0732e-4,ASV_00251,IT2
247,1,5,5.74458e-4,ASV_00251,UK1
247,1,6,1.87588e-4,ASV_00251,UK2
247,1,7,4.06712e-4,ASV_00251,SE1
248,1,2,2.84706e-4,ASV_00252,IT2
248,1,6,7.32926e-5,ASV_00252,UK2
248,1,7,5.12917e-4,ASV_00252,SE1
249,1,2,3.40439e-4,ASV_00253,IT2
249,1,5,8.35918e-4,ASV_00253,UK1
249,1,6,3.12128e-4,ASV_00253,UK2
250,1,1,2.17668e-4,ASV_00254,IT1
250,1,2,3.47404e-4,ASV_00254,IT2
250,1,3,2.2421e-5,ASV_00254,IT3
250,1,5,6.32337e-4,ASV_00254,UK1
250,1,6,8.81695e-5,ASV_00254,UK2
250,1,7,2.57832e-4,ASV_00254,SE1
251,1,4,2.20872e-4,ASV_00255,FI1
251,1,6,1.65177e-4,ASV_00255,UK2
251,1,7,4.66164e-4,ASV_00255,SE1
252,1,4,1.64101e-4,ASV_00256,FI1
252,1,5,6.2948e-4,ASV_00256,UK1
252,1,6,1.19415e-4,ASV_00256,UK2
252,1,7,3.41577e-4,ASV_00256,SE1
253,1,1,2.12935e-4,ASV_00257,IT1
253,1,2,3.27781e-4,ASV_00257,IT2
253,1,4,4.25758e-4,ASV_00257,FI1
253,1,5,9.62687e-4,ASV_00257,UK1
253,1,6,1.31709e-4,ASV_00257,UK2
253,1,7,6.89925e-4,ASV_00257,SE1
254,1,4,2.58814e-4,ASV_00258,FI1
254,1,6,1.07073e-4,ASV_00258,UK2
254,1,7,5.02699e-4,ASV_00258,SE1
255,1,1,2.81714e-4,ASV_00259,IT1
255,1,2,5.24682e-4,ASV_00259,IT2
255,1,3,2.56055e-5,ASV_00259,IT3
255,1,5,5.6222e-4,ASV_00259,UK1
255,1,6,7.28757e-5,ASV_00259,UK2
256,1,4,2.42723e-4,ASV_00260,FI1
256,1,5,0.00100342,ASV_00260,UK1
256,1,6,2.2958e-4,ASV_00260,UK2
256,1,7,2.24853e-4,ASV_00260,SE1
257,1,4,5.92125e-4,ASV_00261,FI1
257,1,5,7.72003e-4,ASV_00261,UK1
257,1,6,2.35844e-4,ASV_00261,UK2
257,1,7,1.89931e-4,ASV_00261,SE1
258,1,2,4.40131e-4,ASV_00262,IT2
258,1,3,1.3048e-5,ASV_00262,IT3
258,1,4,2.8308e-4,ASV_00262,FI1
258,1,5,7.64301e-4,ASV_00262,UK1
258,1,6,8.72915e-5,ASV_00262,UK2
258,1,7,4.18995e-4,ASV_00262,SE1
259,1,1,2.0388e-4,ASV_00263,IT1
259,1,2,3.24252e-4,ASV_00263,IT2
259,1,5,6.83079e-4,ASV_00263,UK1
259,1,6,1.62379e-4,ASV_00263,UK2
260,1,1,2.14457e-4,ASV_00264,IT1
260,1,2,2.4022e-4,ASV_00264,IT2
260,1,3,6.00107e-5,ASV_00264,IT3
260,1,5,6.75126e-4,ASV_00264,UK1
260,1,6,3.2155e-4,ASV_00264,UK2
261,1,2,3.4095e-4,ASV_00265,IT2
261,1,4,3.0953e-4,ASV_00265,FI1
261,1,5,7.52432e-4,ASV_00265,UK1
261,1,6,2.17604e-4,ASV_00265,UK2
261,1,7,2.47289e-4,ASV_00265,SE1
262,1,1,1.59974e-4,ASV_00266,IT1
262,1,2,4.74141e-4,ASV_00266,IT2
262,1,3,6.94047e-5,ASV_00266,IT3
262,1,5,3.93594e-4,ASV_00266,UK1
262,1,6,9.92825e-5,ASV_00266,UK2
263,1,2,3.33954e-4,ASV_00267,IT2
263,1,4,2.86362e-4,ASV_00267,FI1
263,1,5,9.00842e-4,ASV_00267,UK1
263,1,6,1.29732e-4,ASV_00267,UK2
263,1,7,2.0054e-4,ASV_00267,SE1
264,1,6,1.06793e-4,ASV_00268,UK2
264,1,7,2.95582e-4,ASV_00268,SE1
265,1,1,2.57374e-4,ASV_00269,IT1
265,1,2,4.19647e-4,ASV_00269,IT2
265,1,4,4.11412e-4,ASV_00269,FI1
265,1,5,7.58612e-4,ASV_00269,UK1
265,1,6,1.02077e-4,ASV_00269,UK2
265,1,7,2.10495e-4,ASV_00269,SE1
266,1,2,4.02395e-4,ASV_00270,IT2
266,1,3,5.42429e-5,ASV_00270,IT3
266,1,4,4.15293e-4,ASV_00270,FI1
266,1,5,3.87656e-4,ASV_00270,UK1
266,1,6,2.98535e-4,ASV_00270,UK2
267,1,1,2.38609e-4,ASV_00271,IT1
267,1,2,4.33691e-4,ASV_00271,IT2
268,1,1,3.50207e-4,ASV_00272,IT1
268,1,2,2.82568e-4,ASV_00272,IT2
268,1,5,7.88334e-4,ASV_00272,UK1
268,1,6,1.14068e-4,ASV_00272,UK2
269,1,1,1.56185e-4,ASV_00273,IT1
269,1,2,3.45601e-4,ASV_00273,IT2
269,1,3,3.10923e-5,ASV_00273,IT3
269,1,5,6.8311e-4,ASV_00273,UK1
269,1,6,1.02056e-4,ASV_00273,UK2
270,1,2,4.55948e-4,ASV_00274,IT2
270,1,4,1.79582e-4,ASV_00274,FI1
270,1,6,1.92276e-4,ASV_00274,UK2
270,1,7,6.08854e-4,ASV_00274,SE1
271,1,2,6.95471e-4,ASV_00275,IT2
271,1,4,2.67536e-4,ASV_00275,FI1
271,1,5,8.61599e-4,ASV_00275,UK1
271,1,6,7.56758e-5,ASV_00275,UK2
271,1,7,2.92582e-4,ASV_00275,SE1
272,1,1,2.39433e-4,ASV_00276,IT1
272,1,2,1.4366e-4,ASV_00276,IT2
272,1,4,1.52133e-4,ASV_00276,FI1
272,1,5,5.742e-4,ASV_00276,UK1
272,1,6,2.31622e-4,ASV_00276,UK2
272,1,7,5.37978e-4,ASV_00276,SE1
273,1,2,4.34321e-4,ASV_00277,IT2
273,1,4,2.16466e-4,ASV_00277,FI1
273,1,5,8.39104e-4,ASV_00277,UK1
273,1,6,2.20766e-4,ASV_00277,UK2
273,1,7,4.35484e-4,ASV_00277,SE1
274,1,1,1.13361e-4,ASV_00278,IT1
274,1,2,2.44666e-4,ASV_00278,IT2
274,1,3,4.80535e-5,ASV_00278,IT3
274,1,5,6.56367e-4,ASV_00278,UK1
274,1,6,1.765e-4,ASV_00278,UK2
275,1,1,1.44703e-4,ASV_00279,IT1
275,1,2,4.21304e-4,ASV_00279,IT2
275,1,3,4.47611e-5,ASV_00279,IT3
275,1,5,6.06538e-4,ASV_00279,UK1
276,1,1,3.36883e-4,ASV_00280,IT1
276,1,2,4.0784e-4,ASV_00280,IT2
276,1,4,3.26004e-4,ASV_00280,FI1
276,1,5,7.36684e-4,ASV_00280,UK1
276,1,6,1.61617e-4,ASV_00280,UK2
276,1,7,9.98188e-5,ASV_00280,SE1
277,1,4,8.94937e-5,ASV_00281,FI1
277,1,6,2.00628e-4,ASV_00281,UK2
277,1,7,5.67646e-4,ASV_00281,SE1
278,1,2,2.51951e-4,ASV_00282,IT2
278,1,6,4.40641e-5,ASV_00282,UK2
279,1,2,2.7224e-4,ASV_00283,IT2
279,1,4,3.29974e-4,ASV_00283,FI1
279,1,6,1.58066e-4,ASV_00283,UK2
280,1,2,2.26011e-4,ASV_00284,IT2
281,1,1,9.76832e-5,ASV_00285,IT1
281,1,2,3.32581e-4,ASV_00285,IT2
281,1,5,4.26113e-4,ASV_00285,UK1
281,1,6,1.36436e-4,ASV_00285,UK2
282,1,2,2.41728e-4,ASV_00286,IT2
282,1,3,1.49701e-5,ASV_00286,IT3
282,1,5,6.57556e-4,ASV_00286,UK1
282,1,6,1.28136e-4,ASV_00286,UK2
283,1,1,2.08663e-4,ASV_00287,IT1
283,1,2,2.98649e-4,ASV_00287,IT2
283,1,5,6.94494e-4,ASV_00287,UK1
283,1,6,1.59103e-4,ASV_00287,UK2
284,1,1,1.17619e-4,ASV_00288,IT1
284,1,2,3.34213e-4,ASV_00288,IT2
284,1,3,1.35271e-5,ASV_00288,IT3
284,1,4,2.75379e-4,ASV_00288,FI1
284,1,5,7.67186e-4,ASV_00288,UK1
284,1,6,1.28797e-4,ASV_00288,UK2
284,1,7,2.0208e-4,ASV_00288,SE1
285,1,4,3.31183e-4,ASV_00289,FI1
285,1,5,8.16426e-4,ASV_00289,UK1
285,1,6,2.18713e-4,ASV_00289,UK2
285,1,7,1.4712e-4,ASV_00289,SE1
286,1,1,1.22192e-4,ASV_00290,IT1
286,1,2,3.46728e-4,ASV_00290,IT2
286,1,3,4.53813e-5,ASV_00290,IT3
286,1,4,4.22397e-4,ASV_00290,FI1
286,1,5,6.5367e-4,ASV_00290,UK1
286,1,6,1.13192e-4,ASV_00290,UK2
286,1,7,2.76421e-4,ASV_00290,SE1
287,1,2,4.83158e-4,ASV_00291,IT2
288,1,2,2.46611e-4,ASV_00292,IT2
288,1,4,2.8399e-4,ASV_00292,FI1
288,1,5,8.59738e-4,ASV_00292,UK1
288,1,6,1.7812e-4,ASV_00292,UK2
288,1,7,9.35939e-5,ASV_00292,SE1
289,1,1,1.7871e-4,ASV_00293,IT1
289,1,2,5.09156e-4,ASV_00293,IT2
289,1,5,6.94438e-4,ASV_00293,UK1
289,1,6,1.03373e-4,ASV_00293,UK2
289,1,7,3.65302e-4,ASV_00293,SE1
290,1,1,1.13141e-4,ASV_00294,IT1
290,1,2,2.82453e-4,ASV_00294,IT2
290,1,3,1.62071e-5,ASV_00294,IT3
290,1,5,6.45582e-4,ASV_00294,UK1
290,1,6,1.242e-4,ASV_00294,UK2
290,1,7,1.33886e-4,ASV_00294,SE1
291,1,1,2.20298e-4,ASV_00295,IT1
291,1,2,2.66385e-4,ASV_00295,IT2
291,1,3,6.73479e-5,ASV_00295,IT3
291,1,5,9.9496e-4,ASV_00295,UK1
291,1,6,1.97883e-4,ASV_00295,UK2
292,1,1,3.74615e-4,ASV_00296,IT1
292,1,2,3.51603e-4,ASV_00296,IT2
292,1,4,5.84987e-4,ASV_00296,FI1
292,1,5,3.18765e-4,ASV_00296,UK1
292,1,6,6.36453e-5,ASV_00296,UK2
292,1,7,5.23333e-4,ASV_00296,SE1
293,1,1,2.15162e-4,ASV_00297,IT1
293,1,2,5.80708e-4,ASV_00297,IT2
293,1,4,2.18982e-4,ASV_00297,FI1
293,1,5,8.86391e-4,ASV_00297,UK1
293,1,6,1.05853e-4,ASV_00297,UK2
293,1,7,4.11952e-4,ASV_00297,SE1
294,1,2,0.00056667900000000005,ASV_00298,IT2
294,1,4,2.70883e-4,ASV_00298,FI1
294,1,5,6.57145e-4,ASV_00298,UK1
294,1,6,2.41764e-4,ASV_00298,UK2
294,1,7,1.71954e-4,ASV_00298,SE1
295,1,1,2.18717e-4,ASV_00299,IT1
295,1,2,2.55862e-4,ASV_00299,IT2
295,1,4,2.80212e-4,ASV_00299,FI1
295,1,5,7.61286e-4,ASV_00299,UK1
295,1,6,3.05662e-4,ASV_00299,UK2
296,1,2,2.58655e-4,ASV_00300,IT2
296,1,5,8.56292e-4,ASV_00300,UK1
296,1,6,3.59788e-4,ASV_00300,UK2
297,1,4,3.8575e-4,ASV_00301,FI1
297,1,6,1.73346e-4,ASV_00301,UK2
297,1,7,5.73992e-4,ASV_00301,SE1
298,1,6,1.15446e-4,ASV_00302,UK2
299,1,2,3.27487e-4,ASV_00303,IT2
299,1,4,3.62507e-4,ASV_00303,FI1
299,1,5,4.64632e-4,ASV_00303,UK1
299,1,6,1.49931e-4,ASV_00303,UK2
299,1,7,1.9142e-4,ASV_00303,SE1
300,1,2,3.75894e-4,ASV_00304,IT2
300,1,5,7.89705e-4,ASV_00304,UK1
300,1,6,2.02176e-4,ASV_00304,UK2
301,1,2,4.47113e-4,ASV_00305,IT2
301,1,6,2.90192e-4,ASV_00305,UK2
302,1,1,3.09501e-4,ASV_00307,IT1
302,1,2,1.41281e-4,ASV_00307,IT2
302,1,3,3.67733e-5,ASV_00307,IT3
302,1,6,2.06485e-4,ASV_00307,UK2
303,1,1,2.19477e-4,ASV_00308,IT1
303,1,2,3.01484e-4,ASV_00308,IT2
303,1,3,3.99008e-5,ASV_00308,IT3
303,1,5,6.82678e-4,ASV_00308,UK1
304,1,2,3.72214e-4,ASV_00309,IT2
304,1,4,2.06071e-4,ASV_00309,FI1
304,1,5,6.67634e-4,ASV_00309,UK1
304,1,6,1.23144e-4,ASV_00309,UK2
304,1,7,8.59324e-5,ASV_00309,SE1
305,1,4,4.50575e-4,ASV_00310,FI1
305,1,5,9.74912e-4,ASV_00310,UK1
305,1,6,1.71291e-4,ASV_00310,UK2
306,1,1,1.40286e-4,ASV_00311,IT1
306,1,2,2.14338e-4,ASV_00311,IT2
306,1,3,2.55606e-5,ASV_00311,IT3
306,1,4,3.7108e-4,ASV_00311,FI1
306,1,5,8.03727e-4,ASV_00311,UK1
306,1,6,9.37376e-5,ASV_00311,UK2
307,1,1,3.32895e-4,ASV_00312,IT1
307,1,2,4.52506e-4,ASV_00312,IT2
307,1,3,2.67588e-5,ASV_00312,IT3
307,1,5,5.8174e-4,ASV_00312,UK1
308,1,1,2.55715e-4,ASV_00313,IT1
308,1,2,3.07068e-4,ASV_00313,IT2
308,1,3,2.8861e-5,ASV_00313,IT3
308,1,5,7.04444e-4,ASV_00313,UK1
308,1,6,1.48256e-4,ASV_00313,UK2
308,1,7,3.48309e-4,ASV_00313,SE1
309,1,6,2.2573e-4,ASV_00314,UK2
309,1,7,1.93046e-4,ASV_00314,SE1
310,1,1,2.14945e-4,ASV_00315,IT1
310,1,2,3.15291e-4,ASV_00315,IT2
310,1,3,8.45905e-6,ASV_00315,IT3
310,1,4,3.46228e-4,ASV_00315,FI1
310,1,5,6.54372e-4,ASV_00315,UK1
310,1,6,8.64306e-5,ASV_00315,UK2
310,1,7,3.89135e-4,ASV_00315,SE1
311,1,5,6.14943e-4,ASV_00316,UK1
311,1,6,1.18038e-4,ASV_00316,UK2
312,1,1,2.5503e-4,ASV_00317,IT1
312,1,2,3.60029e-4,ASV_00317,IT2
313,1,1,3.82299e-4,ASV_00318,IT1
313,1,2,3.26325e-4,ASV_00318,IT2
313,1,3,1.52502e-5,ASV_00318,IT3
313,1,4,1.84698e-4,ASV_00318,FI1
313,1,5,6.55441e-4,ASV_00318,UK1
313,1,6,1.79393e-4,ASV_00318,UK2
313,1,7,1.47804e-4,ASV_00318,SE1
314,1,4,5.53277e-4,ASV_00319,FI1
314,1,6,1.98304e-4,ASV_00319,UK2
315,1,2,2.6877e-4,ASV_00320,IT2
315,1,5,7.93733e-4,ASV_00320,UK1
315,1,6,8.4606e-5,ASV_00320,UK2
316,1,2,3.6698e-4,ASV_00321,IT2
316,1,5,8.04009e-4,ASV_00321,UK1
316,1,6,2.43005e-4,ASV_00321,UK2
317,1,6,8.51523e-5,ASV_00322,UK2
318,1,1,1.64169e-4,ASV_00323,IT1
318,1,2,5.60334e-4,ASV_00323,IT2
318,1,4,3.34617e-4,ASV_00323,FI1
318,1,5,0.0010154299999999999,ASV_00323,UK1
318,1,6,1.6525e-4,ASV_00323,UK2
318,1,7,3.9594e-4,ASV_00323,SE1
319,1,1,3.09291e-4,ASV_00324,IT1
319,1,2,5.71863e-4,ASV_00324,IT2
319,1,3,4.80414e-5,ASV_00324,IT3
319,1,4,2.90848e-4,ASV_00324,FI1
319,1,5,6.30912e-4,ASV_00324,UK1
319,1,6,3.23679e-4,ASV_00324,UK2
319,1,7,2.37465e-4,ASV_00324,SE1
320,1,1,2.59013e-4,ASV_00325,IT1
320,1,2,1.92365e-4,ASV_00325,IT2
320,1,5,6.51815e-4,ASV_00325,UK1
320,1,6,2.57539e-4,ASV_00325,UK2
321,1,1,4.19903e-4,ASV_00326,IT1
321,1,2,2.08772e-4,ASV_00326,IT2
321,1,3,6.87132e-5,ASV_00326,IT3
321,1,5,6.59062e-4,ASV_00326,UK1
321,1,6,2.10329e-4,ASV_00326,UK2
322,1,1,2.21353e-4,ASV_00327,IT1
322,1,2,3.65087e-4,ASV_00327,IT2
322,1,3,6.55381e-5,ASV_00327,IT3
323,1,1,2.72905e-4,ASV_00328,IT1
323,1,2,3.60324e-4,ASV_00328,IT2
323,1,5,0.0010158,ASV_00328,UK1
323,1,6,1.03955e-4,ASV_00328,UK2
323,1,7,1.16887e-4,ASV_00328,SE1
324,1,4,1.63289e-4,ASV_00329,FI1
324,1,6,1.74326e-4,ASV_00329,UK2
324,1,7,1.49636e-4,ASV_00329,SE1
325,1,1,1.84603e-4,ASV_00330,IT1
325,1,2,6.91e-4,ASV_00330,IT2
325,1,5,6.7258e-4,ASV_00330,UK1
326,1,1,3.01694e-4,ASV_00331,IT1
326,1,2,3.84673e-4,ASV_00331,IT2
326,1,3,3.58284e-5,ASV_00331,IT3
326,1,4,3.30698e-4,ASV_00331,FI1
326,1,5,8.68338e-4,ASV_00331,UK1
326,1,6,3.32456e-4,ASV_00331,UK2
326,1,7,4.16302e-4,ASV_00331,SE1
327,1,2,1.35157e-4,ASV_00332,IT2
327,1,6,1.23496e-4,ASV_00332,UK2
327,1,7,1.51128e-4,ASV_00332,SE1
328,1,1,1.55387e-4,ASV_00333,IT1
328,1,2,3.29345e-4,ASV_00333,IT2
328,1,3,2.43782e-5,ASV_00333,IT3
328,1,5,7.88286e-4,ASV_00333,UK1
328,1,6,1.1378e-4,ASV_00333,UK2
329,1,2,3.50638e-4,ASV_00334,IT2
329,1,6,1.90192e-4,ASV_00334,UK2
329,1,7,2.15977e-4,ASV_00334,SE1
330,1,1,1.7089e-4,ASV_00335,IT1
330,1,2,4.91557e-4,ASV_00335,IT2
330,1,3,1.81571e-5,ASV_00335,IT3
330,1,4,2.9169e-4,ASV_00335,FI1
330,1,5,7.40162e-4,ASV_00335,UK1
330,1,6,1.54606e-4,ASV_00335,UK2
330,1,7,3.46669e-4,ASV_00335,SE1
331,1,1,1.84663e-4,ASV_00336,IT1
331,1,2,2.97309e-4,ASV_00336,IT2
331,1,3,3.26448e-5,ASV_00336,IT3
331,1,5,8.90337e-4,ASV_00336,UK1
332,1,1,3.35229e-4,ASV_00337,IT1
332,1,2,6.93366e-4,ASV_00337,IT2
332,1,3,6.24059e-5,ASV_00337,IT3
332,1,5,9.89744e-4,ASV_00337,UK1
332,1,6,1.2861e-4,ASV_00337,UK2
