node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2363,6,1.57709e-4,ASV_00177,UK2
175,1,2589,7,1.19928e-4,ASV_00177,SE1
176,1,1818,1,2.276e-4,ASV_00178,IT1
176,1,1815,2,2.27831e-4,ASV_00178,IT2
177,1,1127,1,3.43657e-4,ASV_00179,IT1
177,1,1844,2,2.23132e-4,ASV_00179,IT2
177,1,2909,3,2.89661e-5,ASV_00179,IT3
177,1,2264,6,1.68167e-4,ASV_00179,UK2
177,1,2209,7,1.75324e-4,ASV_00179,SE1
178,1,1081,4,3.5307e-4,ASV_00180,FI1
178,1,82,5,9.02476e-4,ASV_00180,UK1
178,1,2543,6,1.29466e-4,ASV_00180,UK2
178,1,2754,7,7.85901e-5,ASV_00180,SE1
179,1,783,2,4.22897e-4,ASV_00181,IT2
179,1,2057,4,1.9415e-4,ASV_00181,FI1
179,1,567,5,5.11456e-4,ASV_00181,UK1
179,1,1987,6,2.07212e-4,ASV_00181,UK2
179,1,1294,7,3.12813e-4,ASV_00181,SE1
180,1,1420,1,2.91716e-4,ASV_00182,IT1
180,1,451,2,5.81669e-4,ASV_00182,IT2
180,1,1962,4,2.09507e-4,ASV_00182,FI1
180,1,626,5,4.7681e-4,ASV_00182,UK1
180,1,2682,6,1.00962e-4,ASV_00182,UK2
180,1,1337,7,3.05037e-4,ASV_00182,SE1
181,1,1008,1,3.67803e-4,ASV_00183,IT1
181,1,919,2,3.87513e-4,ASV_00183,IT2
181,1,2781,3,6.63387e-5,ASV_00183,IT3
181,1,120,5,8.57553e-4,ASV_00183,UK1
181,1,1760,6,2.3718e-4,ASV_00183,UK2
182,1,1834,1,2.25541e-4,ASV_00184,IT1
182,1,678,2,4.56953e-4,ASV_00184,IT2
182,1,2832,3,4.62796e-5,ASV_00184,IT3
182,1,255,5,7.33831e-4,ASV_00184,UK1
182,1,2208,6,1.75685e-4,ASV_00184,UK2
183,1,2116,1,1.86088e-4,ASV_00185,IT1
183,1,1596,2,2.62705e-4,ASV_00185,IT2
183,1,2849,3,4.1584e-5,ASV_00185,IT3
183,1,674,4,4.58459e-4,ASV_00185,FI1
183,1,115,5,8.61204e-4,ASV_00185,UK1
183,1,2648,6,1.08605e-4,ASV_00185,UK2
183,1,982,7,3.72858e-4,ASV_00185,SE1
184,1,2036,1,1.99262e-4,ASV_00186,IT1
184,1,858,2,4.0532e-4,ASV_00186,IT2
184,1,2900,3,3.03653e-5,ASV_00186,IT3
184,1,402,5,6.14549e-4,ASV_00186,UK1
184,1,2131,6,1.84612e-4,ASV_00186,UK2
184,1,1167,7,3.34638e-4,ASV_00186,SE1
185,1,1966,1,2.0932e-4,ASV_00187,IT1
185,1,1265,2,3.19866e-4,ASV_00187,IT2
185,1,2842,3,4.40039e-5,ASV_00187,IT3
185,1,1087,4,3.5176e-4,ASV_00187,FI1
185,1,283,5,7.04154e-4,ASV_00187,UK1
185,1,2322,6,1.62427e-4,ASV_00187,UK2
185,1,1332,7,3.05629e-4,ASV_00187,SE1
186,1,1544,1,2.72099e-4,ASV_00188,IT1
186,1,1755,2,2.37822e-4,ASV_00188,IT2
186,1,2898,3,3.09885e-5,ASV_00188,IT3
186,1,1269,4,3.18986e-4,ASV_00188,FI1
186,1,236,5,7.48949e-4,ASV_00188,UK1
186,1,1638,6,2.56876e-4,ASV_00188,UK2
187,1,2213,2,1.74661e-4,ASV_00189,IT2
187,1,425,5,5.96496e-4,ASV_00189,UK1
187,1,2519,6,1.33923e-4,ASV_00189,UK2
188,1,2526,4,1.33488e-4,ASV_00190,FI1
188,1,59,5,9.36717e-4,ASV_00190,UK1
188,1,2760,6,7.47711e-5,ASV_00190,UK2
189,1,2200,1,1.77011e-4,ASV_00191,IT1
189,1,1283,2,3.15525e-4,ASV_00191,IT2
189,1,289,5,6.95832e-4,ASV_00191,UK1
189,1,2649,6,1.08532e-4,ASV_00191,UK2
189,1,1065,7,3.56901e-4,ASV_00191,SE1
190,1,1685,1,2.48577e-4,ASV_00192,IT1
190,1,561,2,5.17145e-4,ASV_00192,IT2
191,1,1940,2,2.11268e-4,ASV_00193,IT2
191,1,206,5,7.77338e-4,ASV_00193,UK1
191,1,2681,6,1.01223e-4,ASV_00193,UK2
191,1,1835,7,2.25365e-4,ASV_00193,SE1
192,1,849,2,4.07223e-4,ASV_00194,IT2
192,1,1666,6,2.52628e-4,ASV_00194,UK2
193,1,2345,1,1.59455e-4,ASV_00195,IT1
193,1,1361,2,3.01644e-4,ASV_00195,IT2
194,1,1497,1,2.79852e-4,ASV_00196,IT1
194,1,1489,2,2.80719e-4,ASV_00196,IT2
194,1,2755,3,7.85595e-5,ASV_00196,IT3
194,1,2156,4,1.8194e-4,ASV_00196,FI1
194,1,568,5,5.11041e-4,ASV_00196,UK1
194,1,2443,6,1.46285e-4,ASV_00196,UK2
194,1,1766,7,2.36314e-4,ASV_00196,SE1
195,1,2100,1,1.88763e-4,ASV_00197,IT1
195,1,807,2,4.1727e-4,ASV_00197,IT2
195,1,2809,3,5.48312e-5,ASV_00197,IT3
195,1,893,4,3.9433e-4,ASV_00197,FI1
195,1,480,5,5.64466e-4,ASV_00197,UK1
195,1,2256,6,1.69371e-4,ASV_00197,UK2
195,1,724,7,4.3877e-4,ASV_00197,SE1
196,1,2563,1,1.23835e-4,ASV_00198,IT1
196,1,654,2,4.66701e-4,ASV_00198,IT2
196,1,2861,3,3.95859e-5,ASV_00198,IT3
196,1,75,5,9.11094e-4,ASV_00198,UK1
196,1,2394,6,1.52444e-4,ASV_00198,UK2
196,1,666,7,4.63125e-4,ASV_00198,SE1
197,1,1972,1,2.08668e-4,ASV_00199,IT1
197,1,928,2,3.85342e-4,ASV_00199,IT2
197,1,137,5,8.45175e-4,ASV_00199,UK1
198,1,2250,1,1.70584e-4,ASV_00200,IT1
198,1,1132,2,3.41823e-4,ASV_00200,IT2
198,1,2853,3,4.0897e-5,ASV_00200,IT3
198,1,735,4,4.34666e-4,ASV_00200,FI1
198,1,438,5,5.88838e-4,ASV_00200,UK1
198,1,2709,6,9.24246e-5,ASV_00200,UK2
198,1,894,7,3.94285e-4,ASV_00200,SE1
199,1,1239,4,3.25583e-4,ASV_00201,FI1
199,1,1501,6,2.78608e-4,ASV_00201,UK2
199,1,558,7,5.17775e-4,ASV_00201,SE1
200,1,1768,1,2.35808e-4,ASV_00202,IT1
200,1,974,2,3.74042e-4,ASV_00202,IT2
200,1,2986,3,1.28759e-5,ASV_00202,IT3
200,1,266,5,7.20798e-4,ASV_00202,UK1
200,1,1956,6,2.09793e-4,ASV_00202,UK2
201,1,1639,1,2.56739e-4,ASV_00203,IT1
201,1,938,2,3.82317e-4,ASV_00203,IT2
201,1,2768,3,7.18089e-5,ASV_00203,IT3
201,1,146,5,8.35049e-4,ASV_00203,UK1
201,1,2039,6,1.98657e-4,ASV_00203,UK2
202,1,407,4,6.0874e-4,ASV_00204,FI1
202,1,2571,6,1.22764e-4,ASV_00204,UK2
202,1,1628,7,2.58683e-4,ASV_00204,SE1
203,1,1443,1,2.86979e-4,ASV_00205,IT1
203,1,872,2,4.01475e-4,ASV_00205,IT2
203,1,121,5,8.57416e-4,ASV_00205,UK1
203,1,2472,6,1.4185e-4,ASV_00205,UK2
203,1,826,7,4.13381e-4,ASV_00205,SE1
204,1,2651,1,1.08033e-4,ASV_00206,IT1
204,1,753,2,4.3056e-4,ASV_00206,IT2
204,1,1260,4,3.20994e-4,ASV_00206,FI1
204,1,440,5,5.88173e-4,ASV_00206,UK1
204,1,2199,6,1.77189e-4,ASV_00206,UK2
205,1,52,5,9.43478e-4,ASV_00207,UK1
206,1,623,2,4.77155e-4,ASV_00208,IT2
206,1,43,5,9.67911e-4,ASV_00208,UK1
207,1,1537,6,2.73191e-4,ASV_00209,UK2
208,1,843,2,4.07875e-4,ASV_00210,IT2
208,1,1932,4,2.1226e-4,ASV_00210,FI1
208,1,154,5,8.2561e-4,ASV_00210,UK1
208,1,2645,6,1.08838e-4,ASV_00210,UK2
208,1,795,7,4.1976e-4,ASV_00210,SE1
209,1,1552,2,2.70921e-4,ASV_00211,IT2
209,1,2973,3,1.6776e-5,ASV_00211,IT3
209,1,759,4,4.29027e-4,ASV_00211,FI1
209,1,2373,6,1.55761e-4,ASV_00211,UK2
209,1,2487,7,1.39661e-4,ASV_00211,SE1
210,1,1228,2,3.26241e-4,ASV_00212,IT2
210,1,223,5,7.59679e-4,ASV_00212,UK1
210,1,2633,6,1.11982e-4,ASV_00212,UK2
211,1,1817,1,2.27675e-4,ASV_00213,IT1
211,1,900,2,3.91886e-4,ASV_00213,IT2
211,1,67,5,9.19073e-4,ASV_00213,UK1
211,1,2235,6,1.72899e-4,ASV_00213,UK2
212,1,1253,2,3.22169e-4,ASV_00214,IT2
212,1,2893,3,3.14059e-5,ASV_00214,IT3
212,1,248,5,7.38546e-4,ASV_00214,UK1
212,1,2104,6,1.88003e-4,ASV_00214,UK2
213,1,2944,3,2.38045e-5,ASV_00215,IT3
213,1,340,5,6.58909e-4,ASV_00215,UK1
213,1,989,6,3.71735e-4,ASV_00215,UK2
214,1,1425,1,2.90985e-4,ASV_00216,IT1
214,1,742,2,4.33293e-4,ASV_00216,IT2
214,1,271,5,7.11938e-4,ASV_00216,UK1
215,1,81,5,9.03654e-4,ASV_00217,UK1
215,1,1297,6,3.12346e-4,ASV_00217,UK2
215,1,1256,7,3.217e-4,ASV_00217,SE1
216,1,1646,1,2.55584e-4,ASV_00218,IT1
216,1,1210,2,3.28539e-4,ASV_00218,IT2
216,1,2957,3,2.01337e-5,ASV_00218,IT3
216,1,877,4,4.00112e-4,ASV_00218,FI1
216,1,1616,5,2.59566e-4,ASV_00218,UK1
216,1,2306,6,1.6371e-4,ASV_00218,UK2
216,1,2441,7,1.46862e-4,ASV_00218,SE1
217,1,1147,2,3.37968e-4,ASV_00219,IT2
217,1,525,4,5.39077e-4,ASV_00219,FI1
217,1,97,5,8.84156e-4,ASV_00219,UK1
217,1,2743,6,8.32198e-5,ASV_00219,UK2
217,1,2171,7,1.80666e-4,ASV_00219,SE1
218,1,1224,1,3.2691e-4,ASV_00221,IT1
218,1,253,2,7.34641e-4,ASV_00221,IT2
218,1,2908,3,2.9035e-5,ASV_00221,IT3
218,1,481,5,5.62464e-4,ASV_00221,UK1
218,1,2010,6,2.0389e-4,ASV_00221,UK2
219,1,1820,1,2.27434e-4,ASV_00222,IT1
219,1,685,5,4.53757e-4,ASV_00222,UK1
220,1,983,4,3.72624e-4,ASV_00223,FI1
220,1,167,5,8.13583e-4,ASV_00223,UK1
220,1,2069,6,1.92576e-4,ASV_00223,UK2
220,1,1877,7,2.19288e-4,ASV_00223,SE1
221,1,734,4,4.34708e-4,ASV_00224,FI1
221,1,470,5,5.68835e-4,ASV_00224,UK1
221,1,1038,6,3.62524e-4,ASV_00224,UK2
221,1,2243,7,1.717e-4,ASV_00224,SE1
222,1,1061,1,3.57945e-4,ASV_00225,IT1
222,1,610,5,4.82707e-4,ASV_00225,UK1
223,1,1866,1,2.20472e-4,ASV_00226,IT1
223,1,1743,2,2.39769e-4,ASV_00226,IT2
223,1,2666,6,1.04305e-4,ASV_00226,UK2
224,1,1969,1,2.09016e-4,ASV_00227,IT1
224,1,1111,2,3.46884e-4,ASV_00227,IT2
224,1,2750,3,7.95438e-5,ASV_00227,IT3
224,1,201,5,7.85937e-4,ASV_00227,UK1
224,1,2308,6,1.63655e-4,ASV_00227,UK2
225,1,540,2,5.29111e-4,ASV_00228,IT2
225,1,2411,6,1.50284e-4,ASV_00228,UK2
226,1,611,2,4.80243e-4,ASV_00229,IT2
226,1,327,5,6.67585e-4,ASV_00229,UK1
226,1,1483,6,2.81308e-4,ASV_00229,UK2
227,1,1727,1,2.42096e-4,ASV_00230,IT1
227,1,1810,2,2.28702e-4,ASV_00230,IT2
227,1,299,5,6.90001e-4,ASV_00230,UK1
227,1,1938,6,2.11498e-4,ASV_00230,UK2
228,1,1941,2,2.11166e-4,ASV_00231,IT2
228,1,905,4,3.90766e-4,ASV_00231,FI1
228,1,612,5,4.80087e-4,ASV_00231,UK1
228,1,2603,6,1.16958e-4,ASV_00231,UK2
228,1,1240,7,3.24893e-4,ASV_00231,SE1
229,1,1444,1,2.86555e-4,ASV_00232,IT1
229,1,1390,2,2.97052e-4,ASV_00232,IT2
229,1,2881,3,3.45079e-5,ASV_00232,IT3
229,1,1441,4,2.88084e-4,ASV_00232,FI1
229,1,250,5,7.37609e-4,ASV_00232,UK1
229,1,2052,6,1.95256e-4,ASV_00232,UK2
229,1,766,7,4.26389e-4,ASV_00232,SE1
230,1,1084,1,3.52302e-4,ASV_00233,IT1
230,1,1873,2,2.19576e-4,ASV_00233,IT2
230,1,2995,3,9.18143e-6,ASV_00233,IT3
230,1,1197,4,3.30592e-4,ASV_00233,FI1
230,1,30,5,9.88117e-4,ASV_00233,UK1
230,1,2287,6,1.65252e-4,ASV_00233,UK2
230,1,1284,7,3.15465e-4,ASV_00233,SE1
231,1,2279,2,1.6634e-4,ASV_00235,IT2
231,1,1182,4,3.32678e-4,ASV_00235,FI1
231,1,258,5,7.31256e-4,ASV_00235,UK1
231,1,2609,6,1.15968e-4,ASV_00235,UK2
231,1,1800,7,2.30817e-4,ASV_00235,SE1
232,1,45,5,9.56307e-4,ASV_00236,UK1
232,1,1412,6,2.93133e-4,ASV_00236,UK2
232,1,386,7,6.27835e-4,ASV_00236,SE1
233,1,2480,2,1.40695e-4,ASV_00237,IT2
233,1,2689,7,9.79681e-5,ASV_00237,SE1
234,1,1232,1,3.26035e-4,ASV_00238,IT1
234,1,661,2,4.63599e-4,ASV_00238,IT2
234,1,2920,3,2.68891e-5,ASV_00238,IT3
234,1,215,5,7.66178e-4,ASV_00238,UK1
234,1,2356,6,1.5837e-4,ASV_00238,UK2
235,1,1492,2,2.80234e-4,ASV_00239,IT2
235,1,509,5,5.49008e-4,ASV_00239,UK1
235,1,2736,6,8.53605e-5,ASV_00239,UK2
236,1,1355,2,3.03102e-4,ASV_00240,IT2
236,1,1237,4,3.25768e-4,ASV_00240,FI1
236,1,171,5,8.08453e-4,ASV_00240,UK1
236,1,2050,6,1.95339e-4,ASV_00240,UK2
236,1,1242,7,3.24642e-4,ASV_00240,SE1
237,1,1518,4,2.75551e-4,ASV_00241,FI1
237,1,286,5,7.01455e-4,ASV_00241,UK1
237,1,1437,6,2.88905e-4,ASV_00241,UK2
237,1,973,7,3.74305e-4,ASV_00241,SE1
238,1,1408,2,2.94043e-4,ASV_00242,IT2
238,1,2955,3,2.08986e-5,ASV_00242,IT3
238,1,1033,4,3.63228e-4,ASV_00242,FI1
238,1,442,5,5.87829e-4,ASV_00242,UK1
238,1,2838,6,4.43875e-5,ASV_00242,UK2
238,1,1086,7,3.51783e-4,ASV_00242,SE1
239,1,2163,1,1.81438e-4,ASV_00243,IT1
239,1,1185,2,3.32172e-4,ASV_00243,IT2
239,1,901,4,3.91598e-4,ASV_00243,FI1
239,1,337,5,6.60369e-4,ASV_00243,UK1
239,1,2868,6,3.82002e-5,ASV_00243,UK2
239,1,575,7,5.0643e-4,ASV_00243,SE1
240,1,2700,1,9.54963e-5,ASV_00244,IT1
240,1,376,2,6.3397e-4,ASV_00244,IT2
240,1,2886,3,3.3109e-5,ASV_00244,IT3
240,1,79,5,9.05158e-4,ASV_00244,UK1
240,1,2498,6,1.38337e-4,ASV_00244,UK2
241,1,408,5,6.0872e-4,ASV_00245,UK1
241,1,2067,6,1.92933e-4,ASV_00245,UK2
242,1,1807,2,2.29323e-4,ASV_00246,IT2
242,1,99,5,8.81549e-4,ASV_00246,UK1
243,1,1177,2,3.33231e-4,ASV_00247,IT2
243,1,21,5,0.00100573,ASV_00247,UK1
244,1,1554,4,2.70869e-4,ASV_00248,FI1
244,1,2416,6,1.49772e-4,ASV_00248,UK2
244,1,1411,7,2.93696e-4,ASV_00248,SE1
245,1,1036,1,3.62846e-4,ASV_00249,IT1
245,1,1041,2,3.62043e-4,ASV_00249,IT2
245,1,2876,3,3.58404e-5,ASV_00249,IT3
245,1,1481,4,2.81682e-4,ASV_00249,FI1
245,1,224,5,7.59376e-4,ASV_00249,UK1
245,1,2299,6,1.64252e-4,ASV_00249,UK2
245,1,736,7,4.34585e-4,ASV_00249,SE1
246,1,1671,1,2.51956e-4,ASV_00250,IT1
246,1,1715,2,2.43459e-4,ASV_00250,IT2
246,1,2935,3,2.54387e-5,ASV_00250,IT3
246,1,1622,4,2.59016e-4,ASV_00250,FI1
246,1,152,5,8.26035e-4,ASV_00250,UK1
246,1,2746,6,8.13597e-5,ASV_00250,UK2
246,1,1343,7,3.04617e-4,ASV_00250,SE1
247,1,848,2,4.0732e-4,ASV_00251,IT2
247,1,463,5,5.74458e-4,ASV_00251,UK1
247,1,2108,6,1.87588e-4,ASV_00251,UK2
247,1,852,7,4.06712e-4,ASV_00251,SE1
248,1,1456,2,2.84706e-4,ASV_00252,IT2
248,1,2763,6,7.32926e-5,ASV_00252,UK2
248,1,566,7,5.12917e-4,ASV_00252,SE1
249,1,1139,2,3.40439e-4,ASV_00253,IT2
249,1,145,5,8.35918e-4,ASV_00253,UK1
249,1,1298,6,3.12128e-4,ASV_00253,UK2
250,1,1890,1,2.17668e-4,ASV_00254,IT1
250,1,1107,2,3.47404e-4,ASV_00254,IT2
250,1,2951,3,2.2421e-5,ASV_00254,IT3
250,1,379,5,6.32337e-4,ASV_00254,UK1
250,1,2728,6,8.81695e-5,ASV_00254,UK2
250,1,1632,7,2.57832e-4,ASV_00254,SE1
251,1,1861,4,2.20872e-4,ASV_00255,FI1
251,1,2290,6,1.65177e-4,ASV_00255,UK2
251,1,658,7,4.66164e-4,ASV_00255,SE1
252,1,2302,4,1.64101e-4,ASV_00256,FI1
252,1,384,5,6.2948e-4,ASV_00256,UK1
252,1,2593,6,1.19415e-4,ASV_00256,UK2
252,1,1135,7,3.41577e-4,ASV_00256,SE1
253,1,1927,1,2.12935e-4,ASV_00257,IT1
253,1,1212,2,3.27781e-4,ASV_00257,IT2
253,1,772,4,4.25758e-4,ASV_00257,FI1
253,1,44,5,9.62687e-4,ASV_00257,UK1
253,1,2536,6,1.31709e-4,ASV_00257,UK2
253,1,300,7,6.89925e-4,ASV_00257,SE1
254,1,1626,4,2.58814e-4,ASV_00258,FI1
254,1,2656,6,1.07073e-4,ASV_00258,UK2
254,1,582,7,5.02699e-4,ASV_00258,SE1
255,1,1480,1,2.81714e-4,ASV_00259,IT1
255,1,548,2,5.24682e-4,ASV_00259,IT2
255,1,2931,3,2.56055e-5,ASV_00259,IT3
255,1,483,5,5.6222e-4,ASV_00259,UK1
255,1,2765,6,7.28757e-5,ASV_00259,UK2
256,1,1723,4,2.42723e-4,ASV_00260,FI1
256,1,22,5,0.00100342,ASV_00260,UK1
256,1,1806,6,2.2958e-4,ASV_00260,UK2
256,1,1839,7,2.24853e-4,ASV_00260,SE1
257,1,431,4,5.92125e-4,ASV_00261,FI1
257,1,209,5,7.72003e-4,ASV_00261,UK1
257,1,1767,6,2.35844e-4,ASV_00261,UK2
257,1,2091,7,1.89931e-4,ASV_00261,SE1
258,1,716,2,4.40131e-4,ASV_00262,IT2
258,1,2984,3,1.3048e-5,ASV_00262,IT3
258,1,1467,4,2.8308e-4,ASV_00262,FI1
258,1,216,5,7.64301e-4,ASV_00262,UK1
258,1,2731,6,8.72915e-5,ASV_00262,UK2
258,1,798,7,4.18995e-4,ASV_00262,SE1
259,1,2011,1,2.0388e-4,ASV_00263,IT1
259,1,1243,2,3.24252e-4,ASV_00263,IT2
259,1,304,5,6.83079e-4,ASV_00263,UK1
259,1,2323,6,1.62379e-4,ASV_00263,UK2
260,1,1911,1,2.14457e-4,ASV_00264,IT1
260,1,1741,2,2.4022e-4,ASV_00264,IT2
260,1,2798,3,6.00107e-5,ASV_00264,IT3
260,1,314,5,6.75126e-4,ASV_00264,UK1
260,1,1257,6,3.2155e-4,ASV_00264,UK2
261,1,1137,2,3.4095e-4,ASV_00265,IT2
261,1,1310,4,3.0953e-4,ASV_00265,FI1
261,1,231,5,7.52432e-4,ASV_00265,UK1
261,1,1892,6,2.17604e-4,ASV_00265,UK2
261,1,1694,7,2.47289e-4,ASV_00265,SE1
262,1,2339,1,1.59974e-4,ASV_00266,IT1
262,1,635,2,4.74141e-4,ASV_00266,IT2
262,1,2774,3,6.94047e-5,ASV_00266,IT3
262,1,895,5,3.93594e-4,ASV_00266,UK1
262,1,2687,6,9.92825e-5,ASV_00266,UK2
263,1,1173,2,3.33954e-4,ASV_00267,IT2
263,1,1445,4,2.86362e-4,ASV_00267,FI1
263,1,84,5,9.00842e-4,ASV_00267,UK1
263,1,2541,6,1.29732e-4,ASV_00267,UK2
263,1,2032,7,2.0054e-4,ASV_00267,SE1
264,1,2657,6,1.06793e-4,ASV_00268,UK2
264,1,1397,7,2.95582e-4,ASV_00268,SE1
265,1,1636,1,2.57374e-4,ASV_00269,IT1
265,1,796,2,4.19647e-4,ASV_00269,IT2
265,1,834,4,4.11412e-4,ASV_00269,FI1
265,1,226,5,7.58612e-4,ASV_00269,UK1
265,1,2676,6,1.02077e-4,ASV_00269,UK2
265,1,1948,7,2.10495e-4,ASV_00269,SE1
266,1,869,2,4.02395e-4,ASV_00270,IT2
266,1,2811,3,5.42429e-5,ASV_00270,IT3
266,1,817,4,4.15293e-4,ASV_00270,FI1
266,1,916,5,3.87656e-4,ASV_00270,UK1
266,1,1380,6,2.98535e-4,ASV_00270,UK2
267,1,1753,1,2.38609e-4,ASV_00271,IT1
267,1,740,2,4.33691e-4,ASV_00271,IT2
268,1,1094,1,3.50207e-4,ASV_00272,IT1
268,1,1472,2,2.82568e-4,ASV_00272,IT2
268,1,197,5,7.88334e-4,ASV_00272,UK1
268,1,2620,6,1.14068e-4,ASV_00272,UK2
269,1,2371,1,1.56185e-4,ASV_00273,IT1
269,1,1119,2,3.45601e-4,ASV_00273,IT2
269,1,2896,3,3.10923e-5,ASV_00273,IT3
269,1,303,5,6.8311e-4,ASV_00273,UK1
269,1,2677,6,1.02056e-4,ASV_00273,UK2
270,1,680,2,4.55948e-4,ASV_00274,IT2
270,1,2181,4,1.79582e-4,ASV_00274,FI1
270,1,2074,6,1.92276e-4,ASV_00274,UK2
270,1,406,7,6.08854e-4,ASV_00274,SE1
271,1,290,2,6.95471e-4,ASV_00275,IT2
271,1,1572,4,2.67536e-4,ASV_00275,FI1
271,1,114,5,8.61599e-4,ASV_00275,UK1
271,1,2759,6,7.56758e-5,ASV_00275,UK2
271,1,1416,7,2.92582e-4,ASV_00275,SE1
272,1,1748,1,2.39433e-4,ASV_00276,IT1
272,1,2462,2,1.4366e-4,ASV_00276,IT2
272,1,2398,4,1.52133e-4,ASV_00276,FI1
272,1,464,5,5.742e-4,ASV_00276,UK1
272,1,1793,6,2.31622e-4,ASV_00276,UK2
272,1,528,7,5.37978e-4,ASV_00276,SE1
273,1,738,2,4.34321e-4,ASV_00277,IT2
273,1,1898,4,2.16466e-4,ASV_00277,FI1
273,1,144,5,8.39104e-4,ASV_00277,UK1
273,1,1863,6,2.20766e-4,ASV_00277,UK2
273,1,732,7,4.35484e-4,ASV_00277,SE1
274,1,2624,1,1.13361e-4,ASV_00278,IT1
274,1,1712,2,2.44666e-4,ASV_00278,IT2
274,1,2825,3,4.80535e-5,ASV_00278,IT3
274,1,346,5,6.56367e-4,ASV_00278,UK1
274,1,2204,6,1.765e-4,ASV_00278,UK2
275,1,2454,1,1.44703e-4,ASV_00279,IT1
275,1,791,2,4.21304e-4,ASV_00279,IT2
275,1,2836,3,4.47611e-5,ASV_00279,IT3
275,1,410,5,6.06538e-4,ASV_00279,UK1
276,1,1149,1,3.36883e-4,ASV_00280,IT1
276,1,844,2,4.0784e-4,ASV_00280,IT2
276,1,1233,4,3.26004e-4,ASV_00280,FI1
276,1,251,5,7.36684e-4,ASV_00280,UK1
276,1,2328,6,1.61617e-4,ASV_00280,UK2
276,1,2684,7,9.98188e-5,ASV_00280,SE1
277,1,2721,4,8.94937e-5,ASV_00281,FI1
277,1,2030,6,2.00628e-4,ASV_00281,UK2
277,1,474,7,5.67646e-4,ASV_00281,SE1
278,1,1672,2,2.51951e-4,ASV_00282,IT2
278,1,2841,6,4.40641e-5,ASV_00282,UK2
279,1,1543,2,2.7224e-4,ASV_00283,IT2
279,1,1202,4,3.29974e-4,ASV_00283,FI1
279,1,2361,6,1.58066e-4,ASV_00283,UK2
280,1,1831,2,2.26011e-4,ASV_00284,IT2
281,1,2690,1,9.76832e-5,ASV_00285,IT1
281,1,1183,2,3.32581e-4,ASV_00285,IT2
281,1,770,5,4.26113e-4,ASV_00285,UK1
281,1,2504,6,1.36436e-4,ASV_00285,UK2
282,1,1730,2,2.41728e-4,ASV_00286,IT2
282,1,2980,3,1.49701e-5,ASV_00286,IT3
282,1,343,5,6.57556e-4,ASV_00286,UK1
282,1,2547,6,1.28136e-4,ASV_00286,UK2
283,1,1973,1,2.08663e-4,ASV_00287,IT1
283,1,1377,2,2.98649e-4,ASV_00287,IT2
283,1,291,5,6.94494e-4,ASV_00287,UK1
283,1,2349,6,1.59103e-4,ASV_00287,UK2
284,1,2601,1,1.17619e-4,ASV_00288,IT1
284,1,1172,2,3.34213e-4,ASV_00288,IT2
284,1,2982,3,1.35271e-5,ASV_00288,IT3
284,1,1521,4,2.75379e-4,ASV_00288,FI1
284,1,214,5,7.67186e-4,ASV_00288,UK1
284,1,2544,6,1.28797e-4,ASV_00288,UK2
284,1,2020,7,2.0208e-4,ASV_00288,SE1
285,1,1193,4,3.31183e-4,ASV_00289,FI1
285,1,164,5,8.16426e-4,ASV_00289,UK1
285,1,1881,6,2.18713e-4,ASV_00289,UK2
285,1,2440,7,1.4712e-4,ASV_00289,SE1
286,1,2575,1,1.22192e-4,ASV_00290,IT1
286,1,1112,2,3.46728e-4,ASV_00290,IT2
286,1,2835,3,4.53813e-5,ASV_00290,IT3
286,1,785,4,4.22397e-4,ASV_00290,FI1
286,1,351,5,6.5367e-4,ASV_00290,UK1
286,1,2625,6,1.13192e-4,ASV_00290,UK2
286,1,1512,7,2.76421e-4,ASV_00290,SE1
287,1,609,2,4.83158e-4,ASV_00291,IT2
288,1,1697,2,2.46611e-4,ASV_00292,IT2
288,1,1459,4,2.8399e-4,ASV_00292,FI1
288,1,116,5,8.59738e-4,ASV_00292,UK1
288,1,2193,6,1.7812e-4,ASV_00292,UK2
288,1,2707,7,9.35939e-5,ASV_00292,SE1
289,1,2187,1,1.7871e-4,ASV_00293,IT1
289,1,570,2,5.09156e-4,ASV_00293,IT2
289,1,292,5,6.94438e-4,ASV_00293,UK1
289,1,2671,6,1.03373e-4,ASV_00293,UK2
289,1,1019,7,3.65302e-4,ASV_00293,SE1
290,1,2626,1,1.13141e-4,ASV_00294,IT1
290,1,1473,2,2.82453e-4,ASV_00294,IT2
290,1,2974,3,1.62071e-5,ASV_00294,IT3
290,1,363,5,6.45582e-4,ASV_00294,UK1
290,1,2559,6,1.242e-4,ASV_00294,UK2
290,1,2520,7,1.33886e-4,ASV_00294,SE1
291,1,1868,1,2.20298e-4,ASV_00295,IT1
291,1,1578,2,2.66385e-4,ASV_00295,IT2
291,1,2779,3,6.73479e-5,ASV_00295,IT3
291,1,26,5,9.9496e-4,ASV_00295,UK1
291,1,2045,6,1.97883e-4,ASV_00295,UK2
292,1,972,1,3.74615e-4,ASV_00296,IT1
292,1,1088,2,3.51603e-4,ASV_00296,IT2
292,1,446,4,5.84987e-4,ASV_00296,FI1
292,1,1271,5,3.18765e-4,ASV_00296,UK1
292,1,2791,6,6.36453e-5,ASV_00296,UK2
292,1,552,7,5.23333e-4,ASV_00296,SE1
293,1,1907,1,2.15162e-4,ASV_00297,IT1
