node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.651e-4,ASV_00200,UK1
198,1,6,2.54029e-4,ASV_00200,UK2
198,1,7,1.44928e-4,ASV_00200,SE1
199,1,4,2.94734e-4,ASV_00201,FI1
199,1,6,1.4236e-4,ASV_00201,UK2
199,1,7,2.30197e-4,ASV_00201,SE1
200,1,1,2.06438e-4,ASV_00202,IT1
200,1,2,4.16889e-4,ASV_00202,IT2
200,1,3,3.55498e-5,ASV_00202,IT3
200,1,5,9.86844e-4,ASV_00202,UK1
200,1,6,1.52931e-4,ASV_00202,UK2
201,1,1,2.23107e-4,ASV_00203,IT1
201,1,2,1.35655e-4,ASV_00203,IT2
201,1,3,4.87937e-5,ASV_00203,IT3
201,1,5,9.54849e-4,ASV_00203,UK1
201,1,6,7.10785e-5,ASV_00203,UK2
202,1,4,2.62101e-4,ASV_00204,FI1
202,1,6,2.39599e-4,ASV_00204,UK2
202,1,7,1.1373e-4,ASV_00204,SE1
203,1,1,3.35321e-4,ASV_00205,IT1
203,1,2,1.38907e-4,ASV_00205,IT2
203,1,5,7.89785e-4,ASV_00205,UK1
203,1,6,1.43235e-4,ASV_00205,UK2
203,1,7,4.48387e-4,ASV_00205,SE1
204,1,1,2.2815e-4,ASV_00206,IT1
204,1,2,2.29213e-4,ASV_00206,IT2
204,1,4,3.61979e-4,ASV_00206,FI1
204,1,5,7.87658e-4,ASV_00206,UK1
204,1,6,8.34169e-5,ASV_00206,UK2
205,1,5,6.94203e-4,ASV_00207,UK1
206,1,2,2.70692e-4,ASV_00208,IT2
206,1,5,5.01809e-4,ASV_00208,UK1
207,1,6,1.74673e-4,ASV_00209,UK2
208,1,2,2.28177e-4,ASV_00210,IT2
208,1,4,2.84763e-4,ASV_00210,FI1
208,1,5,8.04444e-4,ASV_00210,UK1
208,1,6,2.09003e-4,ASV_00210,UK2
208,1,7,4.15811e-4,ASV_00210,SE1
209,1,2,1.87278e-4,ASV_00211,IT2
209,1,3,2.11553e-5,ASV_00211,IT3
209,1,4,3.05592e-4,ASV_00211,FI1
209,1,6,1.36953e-4,ASV_00211,UK2
209,1,7,8.01456e-5,ASV_00211,SE1
210,1,2,4.92707e-4,ASV_00212,IT2
210,1,5,5.04646e-4,ASV_00212,UK1
210,1,6,1.17396e-4,ASV_00212,UK2
211,1,1,1.53386e-4,ASV_00213,IT1
211,1,2,3.3531e-4,ASV_00213,IT2
211,1,5,8.66693e-4,ASV_00213,UK1
211,1,6,2.20012e-4,ASV_00213,UK2
212,1,2,3.02934e-4,ASV_00214,IT2
212,1,3,1.97519e-5,ASV_00214,IT3
212,1,5,4.98029e-4,ASV_00214,UK1
212,1,6,2.42367e-4,ASV_00214,UK2
213,1,3,6.25412e-5,ASV_00215,IT3
213,1,5,8.17355e-4,ASV_00215,UK1
213,1,6,2.39799e-4,ASV_00215,UK2
214,1,1,2.03099e-4,ASV_00216,IT1
214,1,2,5.33417e-4,ASV_00216,IT2
214,1,5,7.10775e-4,ASV_00216,UK1
215,1,5,6.03132e-4,ASV_00217,UK1
215,1,6,1.60199e-4,ASV_00217,UK2
215,1,7,2.39235e-4,ASV_00217,SE1
216,1,1,3.53948e-4,ASV_00218,IT1
216,1,2,3.73402e-4,ASV_00218,IT2
216,1,3,3.11542e-5,ASV_00218,IT3
216,1,4,2.19682e-4,ASV_00218,FI1
216,1,5,9.13669e-4,ASV_00218,UK1
216,1,6,1.23666e-4,ASV_00218,UK2
216,1,7,2.46198e-4,ASV_00218,SE1
217,1,2,3.90373e-4,ASV_00219,IT2
217,1,4,6.61153e-4,ASV_00219,FI1
217,1,5,5.45813e-4,ASV_00219,UK1
217,1,6,1.93677e-4,ASV_00219,UK2
217,1,7,2.94134e-4,ASV_00219,SE1
218,1,1,1.96214e-4,ASV_00221,IT1
218,1,2,3.91483e-4,ASV_00221,IT2
218,1,3,2.67296e-5,ASV_00221,IT3
218,1,5,8.84692e-4,ASV_00221,UK1
218,1,6,1.53729e-4,ASV_00221,UK2
219,1,1,2.02381e-4,ASV_00222,IT1
219,1,5,5.64312e-4,ASV_00222,UK1
220,1,4,2.5214e-4,ASV_00223,FI1
220,1,5,5.00915e-4,ASV_00223,UK1
220,1,6,1.84428e-4,ASV_00223,UK2
220,1,7,4.79322e-4,ASV_00223,SE1
221,1,4,2.5985e-4,ASV_00224,FI1
221,1,5,6.36302e-4,ASV_00224,UK1
221,1,6,1.14846e-4,ASV_00224,UK2
221,1,7,2.35922e-4,ASV_00224,SE1
222,1,1,2.83816e-4,ASV_00225,IT1
222,1,5,6.40949e-4,ASV_00225,UK1
223,1,1,1.89038e-4,ASV_00226,IT1
223,1,2,2.5939e-4,ASV_00226,IT2
223,1,6,7.36594e-5,ASV_00226,UK2
224,1,1,3.48467e-4,ASV_00227,IT1
224,1,2,4.03716e-4,ASV_00227,IT2
224,1,3,1.73917e-5,ASV_00227,IT3
224,1,5,4.65561e-4,ASV_00227,UK1
224,1,6,1.7458e-4,ASV_00227,UK2
225,1,2,4.84059e-4,ASV_00228,IT2
225,1,6,2.85264e-4,ASV_00228,UK2
226,1,2,6.06939e-4,ASV_00229,IT2
226,1,5,8.00595e-4,ASV_00229,UK1
226,1,6,8.96487e-5,ASV_00229,UK2
227,1,1,2.79104e-4,ASV_00230,IT1
227,1,2,2.05953e-4,ASV_00230,IT2
227,1,5,5.38195e-4,ASV_00230,UK1
227,1,6,1.53377e-4,ASV_00230,UK2
228,1,2,5.20357e-4,ASV_00231,IT2
228,1,4,3.34641e-4,ASV_00231,FI1
228,1,5,6.81334e-4,ASV_00231,UK1
228,1,6,9.09612e-5,ASV_00231,UK2
228,1,7,1.03064e-4,ASV_00231,SE1
229,1,1,1.60793e-4,ASV_00232,IT1
229,1,2,6.38404e-4,ASV_00232,IT2
229,1,3,3.36982e-5,ASV_00232,IT3
229,1,4,4.31111e-4,ASV_00232,FI1
229,1,5,6.58762e-4,ASV_00232,UK1
229,1,6,2.282e-4,ASV_00232,UK2
229,1,7,2.73824e-4,ASV_00232,SE1
230,1,1,3.20005e-4,ASV_00233,IT1
230,1,2,3.79523e-4,ASV_00233,IT2
230,1,3,2.27718e-5,ASV_00233,IT3
230,1,4,3.65581e-4,ASV_00233,FI1
230,1,5,5.41889e-4,ASV_00233,UK1
230,1,6,2.17583e-4,ASV_00233,UK2
230,1,7,1.67336e-4,ASV_00233,SE1
231,1,2,1.33611e-4,ASV_00235,IT2
231,1,4,1.76085e-4,ASV_00235,FI1
231,1,5,7.51192e-4,ASV_00235,UK1
231,1,6,8.50108e-5,ASV_00235,UK2
231,1,7,3.0739e-4,ASV_00235,SE1
232,1,5,7.78817e-4,ASV_00236,UK1
232,1,6,1.23854e-4,ASV_00236,UK2
232,1,7,3.25063e-4,ASV_00236,SE1
233,1,2,5.20943e-4,ASV_00237,IT2
233,1,7,3.6788e-4,ASV_00237,SE1
234,1,1,2.20222e-4,ASV_00238,IT1
234,1,2,4.73248e-4,ASV_00238,IT2
234,1,3,1.22347e-5,ASV_00238,IT3
234,1,5,7.36034e-4,ASV_00238,UK1
234,1,6,1.74867e-4,ASV_00238,UK2
235,1,2,3.61338e-4,ASV_00239,IT2
235,1,5,7.56146e-4,ASV_00239,UK1
235,1,6,1.5472e-4,ASV_00239,UK2
236,1,2,2.05326e-4,ASV_00240,IT2
236,1,4,3.4608e-4,ASV_00240,FI1
236,1,5,6.48397e-4,ASV_00240,UK1
236,1,6,2.54887e-4,ASV_00240,UK2
236,1,7,2.8018e-4,ASV_00240,SE1
237,1,4,3.16974e-4,ASV_00241,FI1
237,1,5,8.29287e-4,ASV_00241,UK1
237,1,6,1.33629e-4,ASV_00241,UK2
237,1,7,1.05922e-4,ASV_00241,SE1
238,1,2,3.86835e-4,ASV_00242,IT2
238,1,3,3.6029e-5,ASV_00242,IT3
238,1,4,2.22049e-4,ASV_00242,FI1
238,1,5,7.99255e-4,ASV_00242,UK1
238,1,6,1.44945e-4,ASV_00242,UK2
238,1,7,2.48711e-4,ASV_00242,SE1
239,1,1,2.42703e-4,ASV_00243,IT1
239,1,2,4.78076e-4,ASV_00243,IT2
239,1,4,4.80036e-4,ASV_00243,FI1
239,1,5,5.68418e-4,ASV_00243,UK1
239,1,6,0.00023711700000000001,ASV_00243,UK2
239,1,7,3.85268e-4,ASV_00243,SE1
240,1,1,1.05841e-4,ASV_00244,IT1
240,1,2,2.85925e-4,ASV_00244,IT2
240,1,3,4.95891e-5,ASV_00244,IT3
240,1,5,8.50723e-4,ASV_00244,UK1
240,1,6,1.81625e-4,ASV_00244,UK2
241,1,5,6.89672e-4,ASV_00245,UK1
241,1,6,2.11338e-4,ASV_00245,UK2
242,1,2,1.84755e-4,ASV_00246,IT2
242,1,5,6.45069e-4,ASV_00246,UK1
243,1,2,3.34363e-4,ASV_00247,IT2
243,1,5,8.45525e-4,ASV_00247,UK1
244,1,4,3.19261e-4,ASV_00248,FI1
244,1,6,2.59296e-4,ASV_00248,UK2
244,1,7,1.62007e-4,ASV_00248,SE1
245,1,1,1.39584e-4,ASV_00249,IT1
245,1,2,3.41535e-4,ASV_00249,IT2
245,1,3,5.6898e-5,ASV_00249,IT3
245,1,4,1.36934e-4,ASV_00249,FI1
245,1,5,7.54753e-4,ASV_00249,UK1
245,1,6,1.30167e-4,ASV_00249,UK2
245,1,7,2.81572e-4,ASV_00249,SE1
246,1,1,1.9398e-4,ASV_00250,IT1
246,1,2,5.27895e-4,ASV_00250,IT2
246,1,3,2.22343e-5,ASV_00250,IT3
246,1,4,2.87763e-4,ASV_00250,FI1
246,1,5,6.50082e-4,ASV_00250,UK1
246,1,6,1.5689e-4,ASV_00250,UK2
246,1,7,5.72365e-4,ASV_00250,SE1
247,1,2,1.58065e-4,ASV_00251,IT2
247,1,5,7.31413e-4,ASV_00251,UK1
247,1,6,2.06477e-4,ASV_00251,UK2
247,1,7,5.46707e-4,ASV_00251,SE1
248,1,2,6.7203e-4,ASV_00252,IT2
248,1,6,2.22334e-4,ASV_00252,UK2
248,1,7,4.5092e-4,ASV_00252,SE1
249,1,2,5.01966e-4,ASV_00253,IT2
249,1,5,7.566e-4,ASV_00253,UK1
249,1,6,6.85445e-5,ASV_00253,UK2
250,1,1,3.35715e-4,ASV_00254,IT1
250,1,2,4.06401e-4,ASV_00254,IT2
250,1,3,3.33684e-5,ASV_00254,IT3
250,1,5,9.09922e-4,ASV_00254,UK1
250,1,6,9.93266e-5,ASV_00254,UK2
250,1,7,2.2248e-4,ASV_00254,SE1
251,1,4,1.34503e-4,ASV_00255,FI1
251,1,6,1.10465e-4,ASV_00255,UK2
251,1,7,5.58301e-4,ASV_00255,SE1
252,1,4,5.65041e-4,ASV_00256,FI1
252,1,5,4.59926e-4,ASV_00256,UK1
252,1,6,2.22681e-4,ASV_00256,UK2
252,1,7,8.53081e-5,ASV_00256,SE1
253,1,1,9.32742e-5,ASV_00257,IT1
253,1,2,2.57538e-4,ASV_00257,IT2
253,1,4,2.67339e-4,ASV_00257,FI1
253,1,5,8.05952e-4,ASV_00257,UK1
253,1,6,1.86668e-4,ASV_00257,UK2
253,1,7,4.06958e-4,ASV_00257,SE1
254,1,4,3.0983e-4,ASV_00258,FI1
254,1,6,8.43588e-5,ASV_00258,UK2
254,1,7,2.12837e-4,ASV_00258,SE1
255,1,1,1.65058e-4,ASV_00259,IT1
255,1,2,1.74627e-4,ASV_00259,IT2
255,1,3,1.92787e-5,ASV_00259,IT3
255,1,5,9.68689e-4,ASV_00259,UK1
255,1,6,1.527e-4,ASV_00259,UK2
256,1,4,3.85175e-4,ASV_00260,FI1
256,1,5,3.72754e-4,ASV_00260,UK1
256,1,6,1.13429e-4,ASV_00260,UK2
256,1,7,5.17144e-5,ASV_00260,SE1
257,1,4,5.31855e-4,ASV_00261,FI1
257,1,5,8.08772e-4,ASV_00261,UK1
257,1,6,1.69189e-4,ASV_00261,UK2
257,1,7,4.78042e-4,ASV_00261,SE1
258,1,2,4.63817e-4,ASV_00262,IT2
258,1,3,3.1957e-5,ASV_00262,IT3
258,1,4,3.88258e-4,ASV_00262,FI1
258,1,5,8.14404e-4,ASV_00262,UK1
258,1,6,1.02483e-4,ASV_00262,UK2
258,1,7,1.94435e-4,ASV_00262,SE1
259,1,1,3.46951e-4,ASV_00263,IT1
259,1,2,1.91549e-4,ASV_00263,IT2
259,1,5,6.89051e-4,ASV_00263,UK1
259,1,6,2.79902e-4,ASV_00263,UK2
260,1,1,1.48596e-4,ASV_00264,IT1
260,1,2,4.72475e-4,ASV_00264,IT2
260,1,3,1.19767e-5,ASV_00264,IT3
260,1,5,6.90915e-4,ASV_00264,UK1
260,1,6,2.57172e-4,ASV_00264,UK2
261,1,2,3.07122e-4,ASV_00265,IT2
261,1,4,3.82848e-4,ASV_00265,FI1
261,1,5,8.31794e-4,ASV_00265,UK1
261,1,6,1.08504e-4,ASV_00265,UK2
261,1,7,2.31719e-4,ASV_00265,SE1
262,1,1,2.08859e-4,ASV_00266,IT1
262,1,2,5.68434e-4,ASV_00266,IT2
262,1,3,1.63057e-5,ASV_00266,IT3
262,1,5,5.05113e-4,ASV_00266,UK1
262,1,6,1.40016e-4,ASV_00266,UK2
263,1,2,8.10441e-4,ASV_00267,IT2
263,1,4,1.3067e-4,ASV_00267,FI1
263,1,5,9.11566e-4,ASV_00267,UK1
263,1,6,1.11383e-4,ASV_00267,UK2
263,1,7,3.81405e-4,ASV_00267,SE1
264,1,6,2.06709e-4,ASV_00268,UK2
264,1,7,3.61716e-4,ASV_00268,SE1
265,1,1,3.11024e-4,ASV_00269,IT1
265,1,2,1.87563e-4,ASV_00269,IT2
265,1,4,3.85381e-4,ASV_00269,FI1
265,1,5,8.427e-4,ASV_00269,UK1
265,1,6,1.90856e-4,ASV_00269,UK2
265,1,7,2.68035e-4,ASV_00269,SE1
266,1,2,2.47855e-4,ASV_00270,IT2
266,1,3,4.08112e-5,ASV_00270,IT3
266,1,4,3.8608e-4,ASV_00270,FI1
266,1,5,9.48772e-4,ASV_00270,UK1
266,1,6,1.53633e-4,ASV_00270,UK2
267,1,1,1.76985e-4,ASV_00271,IT1
267,1,2,5.88453e-4,ASV_00271,IT2
268,1,1,2.15902e-4,ASV_00272,IT1
268,1,2,4.04188e-4,ASV_00272,IT2
268,1,5,7.602e-4,ASV_00272,UK1
268,1,6,1.51723e-4,ASV_00272,UK2
269,1,1,1.71627e-4,ASV_00273,IT1
269,1,2,4.94247e-4,ASV_00273,IT2
269,1,3,3.69061e-5,ASV_00273,IT3
269,1,5,4.76166e-4,ASV_00273,UK1
269,1,6,1.88488e-4,ASV_00273,UK2
270,1,2,6.15691e-4,ASV_00274,IT2
270,1,4,2.25672e-4,ASV_00274,FI1
270,1,6,1.31054e-4,ASV_00274,UK2
270,1,7,1.73819e-4,ASV_00274,SE1
271,1,2,3.53989e-4,ASV_00275,IT2
271,1,4,4.61698e-4,ASV_00275,FI1
271,1,5,8.94385e-4,ASV_00275,UK1
271,1,6,1.27168e-4,ASV_00275,UK2
271,1,7,1.86715e-4,ASV_00275,SE1
272,1,1,2.64131e-4,ASV_00276,IT1
272,1,2,5.17266e-4,ASV_00276,IT2
272,1,4,3.78702e-4,ASV_00276,FI1
272,1,5,6.86388e-4,ASV_00276,UK1
272,1,6,2.00841e-4,ASV_00276,UK2
272,1,7,3.28622e-4,ASV_00276,SE1
273,1,2,2.7498e-4,ASV_00277,IT2
273,1,4,1.22881e-4,ASV_00277,FI1
273,1,5,8.13546e-4,ASV_00277,UK1
273,1,6,3.11047e-4,ASV_00277,UK2
273,1,7,2.88598e-4,ASV_00277,SE1
274,1,1,1.45475e-4,ASV_00278,IT1
274,1,2,4.93685e-4,ASV_00278,IT2
274,1,3,3.8704e-5,ASV_00278,IT3
274,1,5,6.59837e-4,ASV_00278,UK1
274,1,6,2.37829e-4,ASV_00278,UK2
275,1,1,2.64016e-4,ASV_00279,IT1
275,1,2,4.59895e-4,ASV_00279,IT2
275,1,3,4.88237e-5,ASV_00279,IT3
275,1,5,7.29439e-4,ASV_00279,UK1
276,1,1,2.33017e-4,ASV_00280,IT1
276,1,2,2.30578e-4,ASV_00280,IT2
276,1,4,4.34733e-4,ASV_00280,FI1
276,1,5,8.08444e-4,ASV_00280,UK1
276,1,6,5.13244e-5,ASV_00280,UK2
276,1,7,5.42152e-4,ASV_00280,SE1
277,1,4,4.07247e-4,ASV_00281,FI1
277,1,6,1.03959e-4,ASV_00281,UK2
277,1,7,5.84784e-5,ASV_00281,SE1
278,1,2,2.10525e-4,ASV_00282,IT2
278,1,6,1.00407e-4,ASV_00282,UK2
279,1,2,4.10057e-4,ASV_00283,IT2
279,1,4,5.05163e-4,ASV_00283,FI1
279,1,6,8.72674e-5,ASV_00283,UK2
280,1,2,2.5448e-4,ASV_00284,IT2
281,1,1,2.85335e-4,ASV_00285,IT1
281,1,2,2.61827e-4,ASV_00285,IT2
281,1,5,8.8663e-4,ASV_00285,UK1
281,1,6,1.05365e-4,ASV_00285,UK2
282,1,2,3.30163e-4,ASV_00286,IT2
282,1,3,2.12518e-5,ASV_00286,IT3
282,1,5,7.17302e-4,ASV_00286,UK1
282,1,6,1.50229e-4,ASV_00286,UK2
283,1,1,2.02754e-4,ASV_00287,IT1
283,1,2,4.88955e-4,ASV_00287,IT2
283,1,5,7.15014e-4,ASV_00287,UK1
283,1,6,1.60963e-4,ASV_00287,UK2
284,1,1,1.87286e-4,ASV_00288,IT1
284,1,2,4.00572e-4,ASV_00288,IT2
284,1,3,5.68146e-5,ASV_00288,IT3
284,1,4,3.40811e-4,ASV_00288,FI1
284,1,5,8.98287e-4,ASV_00288,UK1
284,1,6,1.99171e-4,ASV_00288,UK2
284,1,7,6.26026e-5,ASV_00288,SE1
285,1,4,5.56377e-4,ASV_00289,FI1
285,1,5,9.39136e-4,ASV_00289,UK1
285,1,6,1.58696e-4,ASV_00289,UK2
285,1,7,4.21439e-4,ASV_00289,SE1
286,1,1,2.2286e-4,ASV_00290,IT1
286,1,2,4.80845e-4,ASV_00290,IT2
286,1,3,3.41454e-5,ASV_00290,IT3
286,1,4,3.9261e-4,ASV_00290,FI1
286,1,5,7.13208e-4,ASV_00290,UK1
286,1,6,8.23344e-5,ASV_00290,UK2
286,1,7,3.78515e-4,ASV_00290,SE1
287,1,2,1.98073e-4,ASV_00291,IT2
288,1,2,6.38729e-4,ASV_00292,IT2
288,1,4,3.38768e-4,ASV_00292,FI1
288,1,5,0.00104271,ASV_00292,UK1
288,1,6,2.68324e-4,ASV_00292,UK2
288,1,7,2.00843e-4,ASV_00292,SE1
289,1,1,2.80534e-4,ASV_00293,IT1
289,1,2,3.18441e-4,ASV_00293,IT2
289,1,5,9.14048e-4,ASV_00293,UK1
289,1,6,8.51281e-5,ASV_00293,UK2
289,1,7,3.98017e-4,ASV_00293,SE1
290,1,1,2.78692e-4,ASV_00294,IT1
290,1,2,4.08157e-4,ASV_00294,IT2
290,1,3,4.76154e-5,ASV_00294,IT3
290,1,5,4.92055e-4,ASV_00294,UK1
290,1,6,1.2962e-4,ASV_00294,UK2
290,1,7,4.93283e-4,ASV_00294,SE1
291,1,1,1.19276e-4,ASV_00295,IT1
291,1,2,3.12597e-4,ASV_00295,IT2
291,1,3,7.65066e-5,ASV_00295,IT3
291,1,5,7.90177e-4,ASV_00295,UK1
291,1,6,1.50486e-4,ASV_00295,UK2
292,1,1,2.67082e-4,ASV_00296,IT1
292,1,2,4.35392e-4,ASV_00296,IT2
292,1,4,1.32618e-4,ASV_00296,FI1
292,1,5,7.32943e-4,ASV_00296,UK1
292,1,6,2.25499e-4,ASV_00296,UK2
292,1,7,5.87063e-4,ASV_00296,SE1
293,1,1,2.91729e-4,ASV_00297,IT1
293,1,2,3.78114e-4,ASV_00297,IT2
293,1,4,3.06816e-4,ASV_00297,FI1
293,1,5,6.35517e-4,ASV_00297,UK1
293,1,6,2.05733e-4,ASV_00297,UK2
293,1,7,4.77911e-4,ASV_00297,SE1
294,1,2,6.4761e-4,ASV_00298,IT2
294,1,4,2.66822e-4,ASV_00298,FI1
294,1,5,8.13433e-4,ASV_00298,UK1
294,1,6,2.33524e-4,ASV_00298,UK2
294,1,7,2.54134e-4,ASV_00298,SE1
295,1,1,2.46051e-4,ASV_00299,IT1
295,1,2,3.27605e-4,ASV_00299,IT2
295,1,4,4.80461e-4,ASV_00299,FI1
295,1,5,4.57126e-4,ASV_00299,UK1
295,1,6,1.04501e-4,ASV_00299,UK2
296,1,2,1.96488e-4,ASV_00300,IT2
296,1,5,4.7873e-4,ASV_00300,UK1
296,1,6,5.7243e-5,ASV_00300,UK2
297,1,4,4.3764e-4,ASV_00301,FI1
297,1,6,2.30976e-4,ASV_00301,UK2
297,1,7,7.97351e-5,ASV_00301,SE1
298,1,6,3.44e-4,ASV_00302,UK2
299,1,2,3.66078e-4,ASV_00303,IT2
299,1,4,4.79599e-4,ASV_00303,FI1
299,1,5,6.30084e-4,ASV_00303,UK1
299,1,6,1.68171e-4,ASV_00303,UK2
299,1,7,2.88495e-4,ASV_00303,SE1
300,1,2,4.91753e-4,ASV_00304,IT2
300,1,5,7.93549e-4,ASV_00304,UK1
300,1,6,1.10253e-4,ASV_00304,UK2
301,1,2,4.87969e-4,ASV_00305,IT2
301,1,6,2.2694e-4,ASV_00305,UK2
302,1,1,3.02971e-4,ASV_00307,IT1
302,1,2,2.76459e-4,ASV_00307,IT2
302,1,3,3.6533e-5,ASV_00307,IT3
302,1,6,1.90269e-4,ASV_00307,UK2
303,1,1,3.27884e-4,ASV_00308,IT1
303,1,2,4.0559e-4,ASV_00308,IT2
303,1,3,4.31765e-5,ASV_00308,IT3
303,1,5,9.23154e-4,ASV_00308,UK1
304,1,2,3.11994e-4,ASV_00309,IT2
304,1,4,4.49278e-4,ASV_00309,FI1
304,1,5,0.00106037,ASV_00309,UK1
304,1,6,1.6191e-4,ASV_00309,UK2
304,1,7,3.06335e-4,ASV_00309,SE1
305,1,4,2.79619e-4,ASV_00310,FI1
305,1,5,4.20256e-4,ASV_00310,UK1
305,1,6,1.36969e-4,ASV_00310,UK2
306,1,1,1.40406e-4,ASV_00311,IT1
306,1,2,1.58161e-4,ASV_00311,IT2
306,1,3,5.16427e-5,ASV_00311,IT3
306,1,4,3.41511e-4,ASV_00311,FI1
306,1,5,5.93238e-4,ASV_00311,UK1
306,1,6,1.39475e-4,ASV_00311,UK2
307,1,1,2.15805e-4,ASV_00312,IT1
307,1,2,3.68993e-4,ASV_00312,IT2
307,1,3,2.01749e-5,ASV_00312,IT3
307,1,5,8.52059e-4,ASV_00312,UK1
308,1,1,2.30529e-4,ASV_00313,IT1
308,1,2,2.65589e-4,ASV_00313,IT2
308,1,3,3.06237e-5,ASV_00313,IT3
308,1,5,7.19796e-4,ASV_00313,UK1
308,1,6,8.33151e-5,ASV_00313,UK2
308,1,7,2.60332e-4,ASV_00313,SE1
309,1,6,1.44258e-4,ASV_00314,UK2
309,1,7,2.83659e-4,ASV_00314,SE1
310,1,1,1.35017e-4,ASV_00315,IT1
310,1,2,5.24931e-4,ASV_00315,IT2
310,1,3,6.20146e-5,ASV_00315,IT3
310,1,4,1.90166e-4,ASV_00315,FI1
310,1,5,5.92847e-4,ASV_00315,UK1
310,1,6,1.81914e-4,ASV_00315,UK2
310,1,7,2.18698e-4,ASV_00315,SE1
311,1,5,8.82174e-4,ASV_00316,UK1
311,1,6,1.7405e-4,ASV_00316,UK2
312,1,1,2.43711e-4,ASV_00317,IT1
312,1,2,2.69495e-4,ASV_00317,IT2
313,1,1,2.83877e-4,ASV_00318,IT1
313,1,2,2.59056e-4,ASV_00318,IT2
313,1,3,2.30137e-5,ASV_00318,IT3
313,1,4,2.44964e-4,ASV_00318,FI1
313,1,5,7.23221e-4,ASV_00318,UK1
313,1,6,1.1082e-4,ASV_00318,UK2
313,1,7,3.84267e-4,ASV_00318,SE1
314,1,4,2.79877e-4,ASV_00319,FI1
314,1,6,2.14673e-4,ASV_00319,UK2
315,1,2,3.83744e-4,ASV_00320,IT2
315,1,5,6.755e-4,ASV_00320,UK1
315,1,6,1.67272e-4,ASV_00320,UK2
316,1,2,1.74544e-4,ASV_00321,IT2
316,1,5,5.59911e-4,ASV_00321,UK1
316,1,6,1.28188e-4,ASV_00321,UK2
317,1,6,1.50805e-4,ASV_00322,UK2
318,1,1,1.88839e-4,ASV_00323,IT1
318,1,2,2.69937e-4,ASV_00323,IT2
318,1,4,1.49264e-4,ASV_00323,FI1
318,1,5,7.24879e-4,ASV_00323,UK1
318,1,6,1.24469e-4,ASV_00323,UK2
318,1,7,4.51864e-4,ASV_00323,SE1
319,1,1,2.31011e-4,ASV_00324,IT1
319,1,2,2.65768e-4,ASV_00324,IT2
319,1,3,2.32655e-5,ASV_00324,IT3
319,1,4,2.8063e-4,ASV_00324,FI1
319,1,5,5.79968e-4,ASV_00324,UK1
319,1,6,1.00927e-4,ASV_00324,UK2
319,1,7,3.21622e-4,ASV_00324,SE1
320,1,1,2.35642e-4,ASV_00325,IT1
320,1,2,3.31893e-4,ASV_00325,IT2
320,1,5,9.18206e-4,ASV_00325,UK1
320,1,6,1.16632e-4,ASV_00325,UK2
321,1,1,2.79541e-4,ASV_00326,IT1
321,1,2,5.45229e-4,ASV_00326,IT2
321,1,3,4.27721e-5,ASV_00326,IT3
321,1,5,5.01189e-4,ASV_00326,UK1
321,1,6,1.13981e-4,ASV_00326,UK2
322,1,1,3.81864e-4,ASV_00327,IT1
322,1,2,5.27636e-4,ASV_00327,IT2
322,1,3,9.66152e-5,ASV_00327,IT3
323,1,1,2.20675e-4,ASV_00328,IT1
323,1,2,3.47963e-4,ASV_00328,IT2
323,1,5,8.3228e-4,ASV_00328,UK1
323,1,6,5.9881e-5,ASV_00328,UK2
323,1,7,3.23529e-4,ASV_00328,SE1
324,1,4,3.01724e-4,ASV_00329,FI1
324,1,6,1.93809e-4,ASV_00329,UK2
324,1,7,2.98697e-4,ASV_00329,SE1
325,1,1,2.00009e-4,ASV_00330,IT1
325,1,2,1.38882e-4,ASV_00330,IT2
325,1,5,4.23141e-4,ASV_00330,UK1
326,1,1,1.49893e-4,ASV_00331,IT1
326,1,2,5.94264e-4,ASV_00331,IT2
326,1,3,3.37594e-5,ASV_00331,IT3
326,1,4,2.16239e-4,ASV_00331,FI1
326,1,5,4.71873e-4,ASV_00331,UK1
326,1,6,2.53675e-4,ASV_00331,UK2
326,1,7,2.14576e-4,ASV_00331,SE1
327,1,2,4.1601e-4,ASV_00332,IT2
327,1,6,1.07477e-4,ASV_00332,UK2
327,1,7,2.29453e-4,ASV_00332,SE1
328,1,1,1.50675e-4,ASV_00333,IT1
328,1,2,4.23163e-4,ASV_00333,IT2
328,1,3,3.74978e-5,ASV_00333,IT3
328,1,5,6.40392e-4,ASV_00333,UK1
328,1,6,1.81838e-4,ASV_00333,UK2
329,1,2,3.10204e-4,ASV_00334,IT2
329,1,6,1.53175e-4,ASV_00334,UK2
329,1,7,1.95115e-4,ASV_00334,SE1
330,1,1,2.54876e-4,ASV_00335,IT1
330,1,2,4.66823e-4,ASV_00335,IT2
330,1,3,3.45911e-5,ASV_00335,IT3
330,1,4,4.30084e-4,ASV_00335,FI1
330,1,5,7.27266e-4,ASV_00335,UK1
330,1,6,1.48824e-4,ASV_00335,UK2
330,1,7,2.31682e-4,ASV_00335,SE1
331,1,1,2.18556e-4,ASV_00336,IT1
331,1,2,8.34974e-5,ASV_00336,IT2
331,1,3,3.45328e-5,ASV_00336,IT3
331,1,5,8.66966e-4,ASV_00336,UK1
332,1,1,1.59043e-4,ASV_00337,IT1
332,1,2,3.65628e-4,ASV_00337,IT2
332,1,3,1.67732e-5,ASV_00337,IT3
332,1,5,5.17697e-4,ASV_00337,UK1
