node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2098,1,1.92162e-4,ASV_00178,IT1
176,1,531,2,5.35097e-4,ASV_00178,IT2
177,1,1823,1,2.24775e-4,ASV_00179,IT1
177,1,1660,2,2.47694e-4,ASV_00179,IT2
177,1,2948,3,2.17194e-5,ASV_00179,IT3
177,1,2143,6,1.87281e-4,ASV_00179,UK2
177,1,794,7,4.32279e-4,ASV_00179,SE1
178,1,1472,4,2.74649e-4,ASV_00180,FI1
178,1,263,5,7.23164e-4,ASV_00180,UK1
178,1,2557,6,1.24791e-4,ASV_00180,UK2
178,1,2399,7,1.51136e-4,ASV_00180,SE1
179,1,1656,2,2.48121e-4,ASV_00181,IT2
179,1,910,4,3.94865e-4,ASV_00181,FI1
179,1,397,5,6.24909e-4,ASV_00181,UK1
179,1,2743,6,8.21696e-5,ASV_00181,UK2
179,1,932,7,3.87728e-4,ASV_00181,SE1
180,1,2798,1,5.62289e-5,ASV_00182,IT1
180,1,2225,2,1.74927e-4,ASV_00182,IT2
180,1,957,4,3.82655e-4,ASV_00182,FI1
180,1,249,5,7.29259e-4,ASV_00182,UK1
180,1,2169,6,1.83366e-4,ASV_00182,UK2
180,1,744,7,4.50323e-4,ASV_00182,SE1
181,1,1317,1,3.02535e-4,ASV_00183,IT1
181,1,1169,2,3.35305e-4,ASV_00183,IT2
181,1,2804,3,5.19637e-5,ASV_00183,IT3
181,1,48,5,9.39715e-4,ASV_00183,UK1
181,1,2529,6,1.30541e-4,ASV_00183,UK2
182,1,678,1,4.76306e-4,ASV_00184,IT1
182,1,1620,2,2.53451e-4,ASV_00184,IT2
182,1,2770,3,6.79463e-5,ASV_00184,IT3
182,1,590,5,5.06192e-4,ASV_00184,UK1
182,1,2088,6,1.93728e-4,ASV_00184,UK2
183,1,1869,1,2.1987e-4,ASV_00185,IT1
183,1,1535,2,2.64941e-4,ASV_00185,IT2
183,1,2896,3,3.16235e-5,ASV_00185,IT3
183,1,2796,4,5.65316e-5,ASV_00185,FI1
183,1,180,5,7.88553e-4,ASV_00185,UK1
183,1,2400,6,1.51004e-4,ASV_00185,UK2
183,1,751,7,4.48046e-4,ASV_00185,SE1
184,1,2186,1,1.80365e-4,ASV_00186,IT1
184,1,1182,2,3.3406e-4,ASV_00186,IT2
184,1,2899,3,3.11853e-5,ASV_00186,IT3
184,1,377,5,6.40553e-4,ASV_00186,UK1
184,1,2060,6,1.97706e-4,ASV_00186,UK2
184,1,1954,7,2.11649e-4,ASV_00186,SE1
185,1,1462,1,2.75594e-4,ASV_00187,IT1
185,1,1422,2,2.82661e-4,ASV_00187,IT2
185,1,2983,3,1.56062e-5,ASV_00187,IT3
185,1,1526,4,2.65869e-4,ASV_00187,FI1
185,1,66,5,9.19247e-4,ASV_00187,UK1
185,1,2466,6,1.41085e-4,ASV_00187,UK2
185,1,922,7,3.90366e-4,ASV_00187,SE1
186,1,1707,1,2.40398e-4,ASV_00188,IT1
186,1,517,2,5.41599e-4,ASV_00188,IT2
186,1,2827,3,4.50537e-5,ASV_00188,IT3
186,1,2019,4,2.03601e-4,ASV_00188,FI1
186,1,538,5,5.32969e-4,ASV_00188,UK1
186,1,2799,6,5.58013e-5,ASV_00188,UK2
187,1,1793,2,2.28868e-4,ASV_00189,IT2
187,1,202,5,7.62076e-4,ASV_00189,UK1
187,1,2475,6,1.40003e-4,ASV_00189,UK2
188,1,1457,4,2.76417e-4,ASV_00190,FI1
188,1,143,5,8.17476e-4,ASV_00190,UK1
188,1,2248,6,1.71711e-4,ASV_00190,UK2
189,1,2189,1,1.80175e-4,ASV_00191,IT1
189,1,1137,2,3.43014e-4,ASV_00191,IT2
189,1,643,5,4.87794e-4,ASV_00191,UK1
189,1,2629,6,1.11204e-4,ASV_00191,UK2
189,1,2721,7,8.62242e-5,ASV_00191,SE1
190,1,2554,1,1.25648e-4,ASV_00192,IT1
190,1,1185,2,3.33246e-4,ASV_00192,IT2
191,1,2198,2,1.78967e-4,ASV_00193,IT2
191,1,57,5,9.25921e-4,ASV_00193,UK1
191,1,1974,6,2.09241e-4,ASV_00193,UK2
191,1,2264,7,1.69018e-4,ASV_00193,SE1
192,1,828,2,4.18476e-4,ASV_00194,IT2
192,1,1369,6,2.92753e-4,ASV_00194,UK2
193,1,2699,1,9.45769e-5,ASV_00195,IT1
193,1,1555,2,2.62076e-4,ASV_00195,IT2
194,1,1669,1,2.45992e-4,ASV_00196,IT1
194,1,219,2,7.50892e-4,ASV_00196,IT2
194,1,2772,3,6.72155e-5,ASV_00196,IT3
194,1,1073,4,3.5563e-4,ASV_00196,FI1
194,1,81,5,8.99752e-4,ASV_00196,UK1
194,1,2435,6,1.46411e-4,ASV_00196,UK2
194,1,2233,7,1.74215e-4,ASV_00196,SE1
195,1,1680,1,2.44196e-4,ASV_00197,IT1
195,1,1854,2,2.21332e-4,ASV_00197,IT2
195,1,2977,3,1.70493e-5,ASV_00197,IT3
195,1,998,4,3.73667e-4,ASV_00197,FI1
195,1,345,5,6.59756e-4,ASV_00197,UK1
195,1,2522,6,1.31801e-4,ASV_00197,UK2
195,1,2223,7,1.75421e-4,ASV_00197,SE1
196,1,1323,1,3.01371e-4,ASV_00198,IT1
196,1,2624,2,1.11775e-4,ASV_00198,IT2
196,1,2964,3,1.94792e-5,ASV_00198,IT3
196,1,264,5,7.22286e-4,ASV_00198,UK1
196,1,2637,6,1.10103e-4,ASV_00198,UK2
196,1,1495,7,2.70045e-4,ASV_00198,SE1
197,1,2708,1,9.16701e-5,ASV_00199,IT1
197,1,1085,2,3.53512e-4,ASV_00199,IT2
197,1,369,5,6.4292e-4,ASV_00199,UK1
198,1,1776,1,2.31228e-4,ASV_00200,IT1
198,1,683,2,4.74754e-4,ASV_00200,IT2
198,1,2867,3,3.64351e-5,ASV_00200,IT3
198,1,2105,4,1.9103e-4,ASV_00200,FI1
198,1,336,5,6.651e-4,ASV_00200,UK1
198,1,1616,6,2.54029e-4,ASV_00200,UK2
198,1,2445,7,1.44928e-4,ASV_00200,SE1
199,1,1351,4,2.94734e-4,ASV_00201,FI1
199,1,2457,6,1.4236e-4,ASV_00201,UK2
199,1,1788,7,2.30197e-4,ASV_00201,SE1
200,1,1996,1,2.06438e-4,ASV_00202,IT1
200,1,831,2,4.16889e-4,ASV_00202,IT2
200,1,2872,3,3.55498e-5,ASV_00202,IT3
200,1,27,5,9.86844e-4,ASV_00202,UK1
200,1,2386,6,1.52931e-4,ASV_00202,UK2
201,1,1836,1,2.23107e-4,ASV_00203,IT1
201,1,2498,2,1.35655e-4,ASV_00203,IT2
201,1,2818,3,4.87937e-5,ASV_00203,IT3
201,1,43,5,9.54849e-4,ASV_00203,UK1
201,1,2764,6,7.10785e-5,ASV_00203,UK2
202,1,1554,4,2.62101e-4,ASV_00204,FI1
202,1,1716,6,2.39599e-4,ASV_00204,UK2
202,1,2613,7,1.1373e-4,ASV_00204,SE1
203,1,1167,1,3.35321e-4,ASV_00205,IT1
203,1,2481,2,1.38907e-4,ASV_00205,IT2
203,1,179,5,7.89785e-4,ASV_00205,UK1
203,1,2453,6,1.43235e-4,ASV_00205,UK2
203,1,749,7,4.48387e-4,ASV_00205,SE1
204,1,1799,1,2.2815e-4,ASV_00206,IT1
204,1,1792,2,2.29213e-4,ASV_00206,IT2
204,1,1045,4,3.61979e-4,ASV_00206,FI1
204,1,182,5,7.87658e-4,ASV_00206,UK1
204,1,2737,6,8.34169e-5,ASV_00206,UK2
205,1,298,5,6.94203e-4,ASV_00207,UK1
206,1,1492,2,2.70692e-4,ASV_00208,IT2
206,1,605,5,5.01809e-4,ASV_00208,UK1
207,1,2229,6,1.74673e-4,ASV_00209,UK2
208,1,1798,2,2.28177e-4,ASV_00210,IT2
208,1,1407,4,2.84763e-4,ASV_00210,FI1
208,1,165,5,8.04444e-4,ASV_00210,UK1
208,1,1976,6,2.09003e-4,ASV_00210,UK2
208,1,833,7,4.15811e-4,ASV_00210,SE1
209,1,2144,2,1.87278e-4,ASV_00211,IT2
209,1,2953,3,2.11553e-5,ASV_00211,IT3
209,1,1300,4,3.05592e-4,ASV_00211,FI1
209,1,2491,6,1.36953e-4,ASV_00211,UK2
209,1,2745,7,8.01456e-5,ASV_00211,SE1
210,1,629,2,4.92707e-4,ASV_00212,IT2
210,1,596,5,5.04646e-4,ASV_00212,UK1
210,1,2595,6,1.17396e-4,ASV_00212,UK2
211,1,2381,1,1.53386e-4,ASV_00213,IT1
211,1,1168,2,3.3531e-4,ASV_00213,IT2
211,1,106,5,8.66693e-4,ASV_00213,UK1
211,1,1867,6,2.20012e-4,ASV_00213,UK2
212,1,1314,2,3.02934e-4,ASV_00214,IT2
212,1,2963,3,1.97519e-5,ASV_00214,IT3
212,1,617,5,4.98029e-4,ASV_00214,UK1
212,1,1693,6,2.42367e-4,ASV_00214,UK2
213,1,2779,3,6.25412e-5,ASV_00215,IT3
213,1,144,5,8.17355e-4,ASV_00215,UK1
213,1,1710,6,2.39799e-4,ASV_00215,UK2
214,1,2022,1,2.03099e-4,ASV_00216,IT1
214,1,536,2,5.33417e-4,ASV_00216,IT2
214,1,281,5,7.10775e-4,ASV_00216,UK1
215,1,425,5,6.03132e-4,ASV_00217,UK1
215,1,2331,6,1.60199e-4,ASV_00217,UK2
215,1,1720,7,2.39235e-4,ASV_00217,SE1
216,1,1084,1,3.53948e-4,ASV_00218,IT1
216,1,1000,2,3.73402e-4,ASV_00218,IT2
216,1,2900,3,3.11542e-5,ASV_00218,IT3
216,1,1872,4,2.19682e-4,ASV_00218,FI1
216,1,71,5,9.13669e-4,ASV_00218,UK1
216,1,2565,6,1.23666e-4,ASV_00218,UK2
216,1,1666,7,2.46198e-4,ASV_00218,SE1
217,1,921,2,3.90373e-4,ASV_00219,IT2
217,1,343,4,6.61153e-4,ASV_00219,FI1
217,1,506,5,5.45813e-4,ASV_00219,UK1
217,1,2089,6,1.93677e-4,ASV_00219,UK2
217,1,1353,7,2.94134e-4,ASV_00219,SE1
218,1,2068,1,1.96214e-4,ASV_00221,IT1
218,1,918,2,3.91483e-4,ASV_00221,IT2
218,1,2923,3,2.67296e-5,ASV_00221,IT3
218,1,95,5,8.84692e-4,ASV_00221,UK1
218,1,2377,6,1.53729e-4,ASV_00221,UK2
219,1,2029,1,2.02381e-4,ASV_00222,IT1
219,1,480,5,5.64312e-4,ASV_00222,UK1
220,1,1628,4,2.5214e-4,ASV_00223,FI1
220,1,610,5,5.00915e-4,ASV_00223,UK1
220,1,2163,6,1.84428e-4,ASV_00223,UK2
220,1,667,7,4.79322e-4,ASV_00223,SE1
221,1,1576,4,2.5985e-4,ASV_00224,FI1
221,1,382,5,6.36302e-4,ASV_00224,UK1
221,1,2609,6,1.14846e-4,ASV_00224,UK2
221,1,1742,7,2.35922e-4,ASV_00224,SE1
222,1,1415,1,2.83816e-4,ASV_00225,IT1
222,1,376,5,6.40949e-4,ASV_00225,UK1
223,1,2125,1,1.89038e-4,ASV_00226,IT1
223,1,1579,2,2.5939e-4,ASV_00226,IT2
223,1,2759,6,7.36594e-5,ASV_00226,UK2
224,1,1108,1,3.48467e-4,ASV_00227,IT1
224,1,874,2,4.03716e-4,ASV_00227,IT2
224,1,2976,3,1.73917e-5,ASV_00227,IT3
224,1,702,5,4.65561e-4,ASV_00227,UK1
224,1,2231,6,1.7458e-4,ASV_00227,UK2
225,1,650,2,4.84059e-4,ASV_00228,IT2
225,1,1403,6,2.85264e-4,ASV_00228,UK2
226,1,421,2,6.06939e-4,ASV_00229,IT2
226,1,168,5,8.00595e-4,ASV_00229,UK1
226,1,2712,6,8.96487e-5,ASV_00229,UK2
227,1,1443,1,2.79104e-4,ASV_00230,IT1
227,1,2000,2,2.05953e-4,ASV_00230,IT2
227,1,525,5,5.38195e-4,ASV_00230,UK1
227,1,2382,6,1.53377e-4,ASV_00230,UK2
228,1,567,2,5.20357e-4,ASV_00231,IT2
228,1,1175,4,3.34641e-4,ASV_00231,FI1
228,1,315,5,6.81334e-4,ASV_00231,UK1
228,1,2710,6,9.09612e-5,ASV_00231,UK2
228,1,2667,7,1.03064e-4,ASV_00231,SE1
229,1,2326,1,1.60793e-4,ASV_00232,IT1
229,1,380,2,6.38404e-4,ASV_00232,IT2
229,1,2880,3,3.36982e-5,ASV_00232,IT3
229,1,797,4,4.31111e-4,ASV_00232,FI1
229,1,347,5,6.58762e-4,ASV_00232,UK1
229,1,1797,6,2.282e-4,ASV_00232,UK2
229,1,1478,7,2.73824e-4,ASV_00232,SE1
230,1,1243,1,3.20005e-4,ASV_00233,IT1
230,1,969,2,3.79523e-4,ASV_00233,IT2
230,1,2943,3,2.27718e-5,ASV_00233,IT3
230,1,1032,4,3.65581e-4,ASV_00233,FI1
230,1,516,5,5.41889e-4,ASV_00233,UK1
230,1,1902,6,2.17583e-4,ASV_00233,UK2
230,1,2275,7,1.67336e-4,ASV_00233,SE1
231,1,2511,2,1.33611e-4,ASV_00235,IT2
231,1,2220,4,1.76085e-4,ASV_00235,FI1
231,1,218,5,7.51192e-4,ASV_00235,UK1
231,1,2729,6,8.50108e-5,ASV_00235,UK2
231,1,1293,7,3.0739e-4,ASV_00235,SE1
232,1,189,5,7.78817e-4,ASV_00236,UK1
232,1,2563,6,1.23854e-4,ASV_00236,UK2
232,1,1220,7,3.25063e-4,ASV_00236,SE1
233,1,564,2,5.20943e-4,ASV_00237,IT2
233,1,1020,7,3.6788e-4,ASV_00237,SE1
234,1,1863,1,2.20222e-4,ASV_00238,IT1
234,1,687,2,4.73248e-4,ASV_00238,IT2
234,1,2990,3,1.22347e-5,ASV_00238,IT3
234,1,238,5,7.36034e-4,ASV_00238,UK1
234,1,2227,6,1.74867e-4,ASV_00238,UK2
235,1,1048,2,3.61338e-4,ASV_00239,IT2
235,1,212,5,7.56146e-4,ASV_00239,UK1
235,1,2372,6,1.5472e-4,ASV_00239,UK2
236,1,2005,2,2.05326e-4,ASV_00240,IT2
236,1,1123,4,3.4608e-4,ASV_00240,FI1
236,1,361,5,6.48397e-4,ASV_00240,UK1
236,1,1610,6,2.54887e-4,ASV_00240,UK2
236,1,1435,7,2.8018e-4,ASV_00240,SE1
237,1,1261,4,3.16974e-4,ASV_00241,FI1
237,1,135,5,8.29287e-4,ASV_00241,UK1
237,1,2510,6,1.33629e-4,ASV_00241,UK2
237,1,2653,7,1.05922e-4,ASV_00241,SE1
238,1,936,2,3.86835e-4,ASV_00242,IT2
238,1,2868,3,3.6029e-5,ASV_00242,IT3
238,1,1846,4,2.22049e-4,ASV_00242,FI1
238,1,169,5,7.99255e-4,ASV_00242,UK1
238,1,2444,6,1.44945e-4,ASV_00242,UK2
238,1,1652,7,2.48711e-4,ASV_00242,SE1
239,1,1690,1,2.42703e-4,ASV_00243,IT1
239,1,670,2,4.78076e-4,ASV_00243,IT2
239,1,663,4,4.80036e-4,ASV_00243,FI1
239,1,471,5,5.68418e-4,ASV_00243,UK1
239,1,1733,6,0.00023711700000000001,ASV_00243,UK2
239,1,940,7,3.85268e-4,ASV_00243,SE1
240,1,2655,1,1.05841e-4,ASV_00244,IT1
240,1,1401,2,2.85925e-4,ASV_00244,IT2
240,1,2816,3,4.95891e-5,ASV_00244,IT3
240,1,115,5,8.50723e-4,ASV_00244,UK1
240,1,2176,6,1.81625e-4,ASV_00244,UK2
241,1,303,5,6.89672e-4,ASV_00245,UK1
241,1,1958,6,2.11338e-4,ASV_00245,UK2
242,1,2161,2,1.84755e-4,ASV_00246,IT2
242,1,366,5,6.45069e-4,ASV_00246,UK1
243,1,1178,2,3.34363e-4,ASV_00247,IT2
243,1,120,5,8.45525e-4,ASV_00247,UK1
244,1,1247,4,3.19261e-4,ASV_00248,FI1
244,1,1581,6,2.59296e-4,ASV_00248,UK2
244,1,2317,7,1.62007e-4,ASV_00248,SE1
245,1,2477,1,1.39584e-4,ASV_00249,IT1
245,1,1143,2,3.41535e-4,ASV_00249,IT2
245,1,2793,3,5.6898e-5,ASV_00249,IT3
245,1,2492,4,1.36934e-4,ASV_00249,FI1
245,1,214,5,7.54753e-4,ASV_00249,UK1
245,1,2533,6,1.30167e-4,ASV_00249,UK2
245,1,1424,7,2.81572e-4,ASV_00249,SE1
246,1,2086,1,1.9398e-4,ASV_00250,IT1
246,1,553,2,5.27895e-4,ASV_00250,IT2
246,1,2945,3,2.22343e-5,ASV_00250,IT3
246,1,1389,4,2.87763e-4,ASV_00250,FI1
246,1,360,5,6.50082e-4,ASV_00250,UK1
246,1,2351,6,1.5689e-4,ASV_00250,UK2
246,1,464,7,5.72365e-4,ASV_00250,SE1
247,1,2341,2,1.58065e-4,ASV_00251,IT2
247,1,246,5,7.31413e-4,ASV_00251,UK1
247,1,1995,6,2.06477e-4,ASV_00251,UK2
247,1,504,7,5.46707e-4,ASV_00251,SE1
248,1,328,2,6.7203e-4,ASV_00252,IT2
248,1,1843,6,2.22334e-4,ASV_00252,UK2
248,1,742,7,4.5092e-4,ASV_00252,SE1
249,1,604,2,5.01966e-4,ASV_00253,IT2
249,1,211,5,7.566e-4,ASV_00253,UK1
249,1,2768,6,6.85445e-5,ASV_00253,UK2
250,1,1165,1,3.35715e-4,ASV_00254,IT1
250,1,861,2,4.06401e-4,ASV_00254,IT2
250,1,2882,3,3.33684e-5,ASV_00254,IT3
250,1,74,5,9.09922e-4,ASV_00254,UK1
250,1,2680,6,9.93266e-5,ASV_00254,UK2
250,1,1841,7,2.2248e-4,ASV_00254,SE1
251,1,2506,4,1.34503e-4,ASV_00255,FI1
251,1,2633,6,1.10465e-4,ASV_00255,UK2
251,1,489,7,5.58301e-4,ASV_00255,SE1
252,1,478,4,5.65041e-4,ASV_00256,FI1
252,1,715,5,4.59926e-4,ASV_00256,UK1
252,1,1839,6,2.22681e-4,ASV_00256,UK2
252,1,2725,7,8.53081e-5,ASV_00256,SE1
253,1,2704,1,9.32742e-5,ASV_00257,IT1
253,1,1594,2,2.57538e-4,ASV_00257,IT2
253,1,1514,4,2.67339e-4,ASV_00257,FI1
253,1,163,5,8.05952e-4,ASV_00257,UK1
253,1,2150,6,1.86668e-4,ASV_00257,UK2
253,1,858,7,4.06958e-4,ASV_00257,SE1
254,1,1287,4,3.0983e-4,ASV_00258,FI1
254,1,2732,6,8.43588e-5,ASV_00258,UK2
254,1,1944,7,2.12837e-4,ASV_00258,SE1
255,1,2296,1,1.65058e-4,ASV_00259,IT1
255,1,2230,2,1.74627e-4,ASV_00259,IT2
255,1,2966,3,1.92787e-5,ASV_00259,IT3
255,1,31,5,9.68689e-4,ASV_00259,UK1
255,1,2390,6,1.527e-4,ASV_00259,UK2
256,1,941,4,3.85175e-4,ASV_00260,FI1
256,1,1002,5,3.72754e-4,ASV_00260,UK1
256,1,2617,6,1.13429e-4,ASV_00260,UK2
256,1,2806,7,5.17144e-5,ASV_00260,SE1
257,1,543,4,5.31855e-4,ASV_00261,FI1
257,1,156,5,8.08772e-4,ASV_00261,UK1
257,1,2262,6,1.69189e-4,ASV_00261,UK2
257,1,671,7,4.78042e-4,ASV_00261,SE1
258,1,706,2,4.63817e-4,ASV_00262,IT2
258,1,2892,3,3.1957e-5,ASV_00262,IT3
258,1,931,4,3.88258e-4,ASV_00262,FI1
258,1,149,5,8.14404e-4,ASV_00262,UK1
258,1,2668,6,1.02483e-4,ASV_00262,UK2
258,1,2081,7,1.94435e-4,ASV_00262,SE1
259,1,1119,1,3.46951e-4,ASV_00263,IT1
259,1,2100,2,1.91549e-4,ASV_00263,IT2
259,1,307,5,6.89051e-4,ASV_00263,UK1
259,1,1439,6,2.79902e-4,ASV_00263,UK2
260,1,2421,1,1.48596e-4,ASV_00264,IT1
260,1,691,2,4.72475e-4,ASV_00264,IT2
260,1,2991,3,1.19767e-5,ASV_00264,IT3
260,1,301,5,6.90915e-4,ASV_00264,UK1
260,1,1595,6,2.57172e-4,ASV_00264,UK2
261,1,1294,2,3.07122e-4,ASV_00265,IT2
261,1,954,4,3.82848e-4,ASV_00265,FI1
261,1,131,5,8.31794e-4,ASV_00265,UK1
261,1,2641,6,1.08504e-4,ASV_00265,UK2
261,1,1773,7,2.31719e-4,ASV_00265,SE1
262,1,1978,1,2.08859e-4,ASV_00266,IT1
262,1,470,2,5.68434e-4,ASV_00266,IT2
262,1,2981,3,1.63057e-5,ASV_00266,IT3
262,1,594,5,5.05113e-4,ASV_00266,UK1
262,1,2474,6,1.40016e-4,ASV_00266,UK2
263,1,153,2,8.10441e-4,ASV_00267,IT2
263,1,2528,4,1.3067e-4,ASV_00267,FI1
263,1,72,5,9.11566e-4,ASV_00267,UK1
263,1,2626,6,1.11383e-4,ASV_00267,UK2
263,1,963,7,3.81405e-4,ASV_00267,SE1
264,1,1993,6,2.06709e-4,ASV_00268,UK2
264,1,1046,7,3.61716e-4,ASV_00268,SE1
265,1,1283,1,3.11024e-4,ASV_00269,IT1
265,1,2139,2,1.87563e-4,ASV_00269,IT2
265,1,939,4,3.85381e-4,ASV_00269,FI1
265,1,122,5,8.427e-4,ASV_00269,UK1
265,1,2106,6,1.90856e-4,ASV_00269,UK2
265,1,1510,7,2.68035e-4,ASV_00269,SE1
266,1,1658,2,2.47855e-4,ASV_00270,IT2
266,1,2850,3,4.08112e-5,ASV_00270,IT3
266,1,938,4,3.8608e-4,ASV_00270,FI1
266,1,45,5,9.48772e-4,ASV_00270,UK1
266,1,2378,6,1.53633e-4,ASV_00270,UK2
267,1,2211,1,1.76985e-4,ASV_00271,IT1
267,1,446,2,5.88453e-4,ASV_00271,IT2
268,1,1916,1,2.15902e-4,ASV_00272,IT1
268,1,872,2,4.04188e-4,ASV_00272,IT2
268,1,205,5,7.602e-4,ASV_00272,UK1
268,1,2396,6,1.51723e-4,ASV_00272,UK2
269,1,2249,1,1.71627e-4,ASV_00273,IT1
269,1,622,2,4.94247e-4,ASV_00273,IT2
269,1,2864,3,3.69061e-5,ASV_00273,IT3
269,1,679,5,4.76166e-4,ASV_00273,UK1
269,1,2131,6,1.88488e-4,ASV_00273,UK2
270,1,411,2,6.15691e-4,ASV_00274,IT2
270,1,1815,4,2.25672e-4,ASV_00274,FI1
270,1,2525,6,1.31054e-4,ASV_00274,UK2
270,1,2238,7,1.73819e-4,ASV_00274,SE1
271,1,1083,2,3.53989e-4,ASV_00275,IT2
271,1,711,4,4.61698e-4,ASV_00275,FI1
271,1,85,5,8.94385e-4,ASV_00275,UK1
271,1,2549,6,1.27168e-4,ASV_00275,UK2
271,1,2149,7,1.86715e-4,ASV_00275,SE1
272,1,1538,1,2.64131e-4,ASV_00276,IT1
272,1,571,2,5.17266e-4,ASV_00276,IT2
272,1,971,4,3.78702e-4,ASV_00276,FI1
272,1,309,5,6.86388e-4,ASV_00276,UK1
272,1,2040,6,2.00841e-4,ASV_00276,UK2
272,1,1195,7,3.28622e-4,ASV_00276,SE1
273,1,1468,2,2.7498e-4,ASV_00277,IT2
273,1,2571,4,1.22881e-4,ASV_00277,FI1
273,1,150,5,8.13546e-4,ASV_00277,UK1
273,1,1282,6,3.11047e-4,ASV_00277,UK2
273,1,1384,7,2.88598e-4,ASV_00277,SE1
274,1,2441,1,1.45475e-4,ASV_00278,IT1
274,1,624,2,4.93685e-4,ASV_00278,IT2
274,1,2858,3,3.8704e-5,ASV_00278,IT3
274,1,344,5,6.59837e-4,ASV_00278,UK1
274,1,1726,6,2.37829e-4,ASV_00278,UK2
275,1,1540,1,2.64016e-4,ASV_00279,IT1
275,1,716,2,4.59895e-4,ASV_00279,IT2
275,1,2817,3,4.88237e-5,ASV_00279,IT3
275,1,248,5,7.29439e-4,ASV_00279,UK1
276,1,1763,1,2.33017e-4,ASV_00280,IT1
276,1,1785,2,2.30578e-4,ASV_00280,IT2
276,1,788,4,4.34733e-4,ASV_00280,FI1
276,1,158,5,8.08444e-4,ASV_00280,UK1
276,1,2812,6,5.13244e-5,ASV_00280,UK2
276,1,515,7,5.42152e-4,ASV_00280,SE1
277,1,855,4,4.07247e-4,ASV_00281,FI1
277,1,2663,6,1.03959e-4,ASV_00281,UK2
277,1,2788,7,5.84784e-5,ASV_00281,SE1
278,1,1963,2,2.10525e-4,ASV_00282,IT2
278,1,2674,6,1.00407e-4,ASV_00282,UK2
279,1,850,2,4.10057e-4,ASV_00283,IT2
279,1,593,4,5.05163e-4,ASV_00283,FI1
279,1,2719,6,8.72674e-5,ASV_00283,UK2
280,1,1613,2,2.5448e-4,ASV_00284,IT2
281,1,1402,1,2.85335e-4,ASV_00285,IT1
281,1,1559,2,2.61827e-4,ASV_00285,IT2
281,1,94,5,8.8663e-4,ASV_00285,UK1
281,1,2658,6,1.05365e-4,ASV_00285,UK2
282,1,1194,2,3.30163e-4,ASV_00286,IT2
282,1,2951,3,2.12518e-5,ASV_00286,IT3
282,1,270,5,7.17302e-4,ASV_00286,UK1
282,1,2408,6,1.50229e-4,ASV_00286,UK2
283,1,2024,1,2.02754e-4,ASV_00287,IT1
283,1,638,2,4.88955e-4,ASV_00287,IT2
283,1,273,5,7.15014e-4,ASV_00287,UK1
283,1,2323,6,1.60963e-4,ASV_00287,UK2
284,1,2142,1,1.87286e-4,ASV_00288,IT1
284,1,885,2,4.00572e-4,ASV_00288,IT2
284,1,2794,3,5.68146e-5,ASV_00288,IT3
284,1,1148,4,3.40811e-4,ASV_00288,FI1
284,1,82,5,8.98287e-4,ASV_00288,UK1
284,1,2050,6,1.99171e-4,ASV_00288,UK2
284,1,2778,7,6.26026e-5,ASV_00288,SE1
285,1,492,4,5.56377e-4,ASV_00289,FI1
285,1,49,5,9.39136e-4,ASV_00289,UK1
285,1,2337,6,1.58696e-4,ASV_00289,UK2
285,1,824,7,4.21439e-4,ASV_00289,SE1
286,1,1837,1,2.2286e-4,ASV_00290,IT1
286,1,659,2,4.80845e-4,ASV_00290,IT2
286,1,2878,3,3.41454e-5,ASV_00290,IT3
286,1,914,4,3.9261e-4,ASV_00290,FI1
286,1,278,5,7.13208e-4,ASV_00290,UK1
286,1,2741,6,8.23344e-5,ASV_00290,UK2
286,1,972,7,3.78515e-4,ASV_00290,SE1
287,1,2059,2,1.98073e-4,ASV_00291,IT2
288,1,379,2,6.38729e-4,ASV_00292,IT2
288,1,1158,4,3.38768e-4,ASV_00292,FI1
288,1,13,5,0.00104271,ASV_00292,UK1
288,1,1507,6,2.68324e-4,ASV_00292,UK2
288,1,2039,7,2.00843e-4,ASV_00292,SE1
289,1,1433,1,2.80534e-4,ASV_00293,IT1
289,1,1252,2,3.18441e-4,ASV_00293,IT2
289,1,70,5,9.14048e-4,ASV_00293,UK1
289,1,2728,6,8.51281e-5,ASV_00293,UK2
289,1,897,7,3.98017e-4,ASV_00293,SE1
290,1,1446,1,2.78692e-4,ASV_00294,IT1
290,1,854,2,4.08157e-4,ASV_00294,IT2
290,1,2822,3,4.76154e-5,ASV_00294,IT3
290,1,632,5,4.92055e-4,ASV_00294,UK1
290,1,2536,6,1.2962e-4,ASV_00294,UK2
290,1,626,7,4.93283e-4,ASV_00294,SE1
291,1,2586,1,1.19276e-4,ASV_00295,IT1
291,1,1278,2,3.12597e-4,ASV_00295,IT2
291,1,2753,3,7.65066e-5,ASV_00295,IT3
291,1,178,5,7.90177e-4,ASV_00295,UK1
291,1,2407,6,1.50486e-4,ASV_00295,UK2
292,1,1519,1,2.67082e-4,ASV_00296,IT1
292,1,787,2,4.35392e-4,ASV_00296,IT2
292,1,2518,4,1.32618e-4,ASV_00296,FI1
292,1,242,5,7.32943e-4,ASV_00296,UK1
292,1,1817,6,2.25499e-4,ASV_00296,UK2
292,1,448,7,5.87063e-4,ASV_00296,SE1
293,1,1375,1,2.91729e-4,ASV_00297,IT1
293,1,978,2,3.78114e-4,ASV_00297,IT2
293,1,1296,4,3.06816e-4,ASV_00297,FI1
