node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1702,7,2.47447e-4,ASV_00177,SE1
176,1,1499,1,2.76461e-4,ASV_00178,IT1
176,1,935,2,3.91132e-4,ASV_00178,IT2
177,1,1088,1,3.53979e-4,ASV_00179,IT1
177,1,863,2,4.12191e-4,ASV_00179,IT2
177,1,2871,3,4.12895e-5,ASV_00179,IT3
177,1,2581,6,1.24117e-4,ASV_00179,UK2
177,1,1746,7,2.41574e-4,ASV_00179,SE1
178,1,1936,4,2.16108e-4,ASV_00180,FI1
178,1,380,5,6.1647e-4,ASV_00180,UK1
178,1,1886,6,2.21152e-4,ASV_00180,UK2
178,1,475,7,5.59714e-4,ASV_00180,SE1
179,1,1238,2,3.23713e-4,ASV_00181,IT2
179,1,2287,4,1.65838e-4,ASV_00181,FI1
179,1,313,5,6.78312e-4,ASV_00181,UK1
179,1,2339,6,1.5961e-4,ASV_00181,UK2
179,1,1385,7,2.95902e-4,ASV_00181,SE1
180,1,1693,1,2.48571e-4,ASV_00182,IT1
180,1,1212,2,3.29012e-4,ASV_00182,IT2
180,1,1037,4,3.66765e-4,ASV_00182,FI1
180,1,277,5,6.95945e-4,ASV_00182,UK1
180,1,2627,6,1.1609e-4,ASV_00182,UK2
180,1,1657,7,2.53573e-4,ASV_00182,SE1
181,1,1511,1,2.75299e-4,ASV_00183,IT1
181,1,251,2,7.23655e-4,ASV_00183,IT2
181,1,2850,3,4.50846e-5,ASV_00183,IT3
181,1,202,5,7.63579e-4,ASV_00183,UK1
181,1,2585,6,1.23846e-4,ASV_00183,UK2
182,1,2069,1,1.94896e-4,ASV_00184,IT1
182,1,635,2,4.81815e-4,ASV_00184,IT2
182,1,2756,3,7.77104e-5,ASV_00184,IT3
182,1,341,5,6.45198e-4,ASV_00184,UK1
182,1,2220,6,1.73499e-4,ASV_00184,UK2
183,1,1180,1,3.36016e-4,ASV_00185,IT1
183,1,1717,2,2.45548e-4,ASV_00185,IT2
183,1,2854,3,4.4172e-5,ASV_00185,IT3
183,1,2713,4,9.7498e-5,ASV_00185,FI1
183,1,312,5,6.78792e-4,ASV_00185,UK1
183,1,1999,6,2.0744e-4,ASV_00185,UK2
183,1,2002,7,2.06825e-4,ASV_00185,SE1
184,1,2363,1,1.55583e-4,ASV_00186,IT1
184,1,750,2,4.43348e-4,ASV_00186,IT2
184,1,2946,3,2.40899e-5,ASV_00186,IT3
184,1,24,5,9.86405e-4,ASV_00186,UK1
184,1,2530,6,1.31014e-4,ASV_00186,UK2
184,1,1626,7,2.58923e-4,ASV_00186,SE1
185,1,1454,1,2.84591e-4,ASV_00187,IT1
185,1,1230,2,3.25074e-4,ASV_00187,IT2
185,1,2938,3,2.56947e-5,ASV_00187,IT3
185,1,1072,4,3.58572e-4,ASV_00187,FI1
185,1,167,5,7.97821e-4,ASV_00187,UK1
185,1,1894,6,2.20664e-4,ASV_00187,UK2
185,1,1710,7,2.46886e-4,ASV_00187,SE1
186,1,1378,1,2.97808e-4,ASV_00188,IT1
186,1,1510,2,2.75356e-4,ASV_00188,IT2
186,1,2883,3,3.83262e-5,ASV_00188,IT3
186,1,1028,4,3.67933e-4,ASV_00188,FI1
186,1,190,5,7.77708e-4,ASV_00188,UK1
186,1,2240,6,1.71144e-4,ASV_00188,UK2
187,1,1762,2,2.38744e-4,ASV_00189,IT2
187,1,525,5,5.29648e-4,ASV_00189,UK1
187,1,2374,6,1.54786e-4,ASV_00189,UK2
188,1,1530,4,2.724e-4,ASV_00190,FI1
188,1,90,5,8.77245e-4,ASV_00190,UK1
188,1,1803,6,2.32549e-4,ASV_00190,UK2
189,1,1294,1,3.12991e-4,ASV_00191,IT1
189,1,667,2,4.68826e-4,ASV_00191,IT2
189,1,245,5,7.30358e-4,ASV_00191,UK1
189,1,2097,6,1.91063e-4,ASV_00191,UK2
189,1,1187,7,3.33889e-4,ASV_00191,SE1
190,1,2686,1,1.04793e-4,ASV_00192,IT1
190,1,1628,2,2.58759e-4,ASV_00192,IT2
191,1,1178,2,3.36289e-4,ASV_00193,IT2
191,1,291,5,6.89957e-4,ASV_00193,UK1
191,1,1642,6,2.57208e-4,ASV_00193,UK2
191,1,1316,7,3.08191e-4,ASV_00193,SE1
192,1,900,2,3.9935e-4,ASV_00194,IT2
192,1,2743,6,8.37403e-5,ASV_00194,UK2
193,1,1899,1,2.20332e-4,ASV_00195,IT1
193,1,1311,2,3.09182e-4,ASV_00195,IT2
194,1,2427,1,1.45401e-4,ASV_00196,IT1
194,1,165,2,8.01773e-4,ASV_00196,IT2
194,1,2800,3,6.35153e-5,ASV_00196,IT3
194,1,1509,4,2.7544e-4,ASV_00196,FI1
194,1,395,5,6.01369e-4,ASV_00196,UK1
194,1,2674,6,1.06849e-4,ASV_00196,UK2
194,1,1567,7,2.66323e-4,ASV_00196,SE1
195,1,1856,1,2.24821e-4,ASV_00197,IT1
195,1,621,2,4.85027e-4,ASV_00197,IT2
195,1,2818,3,5.69237e-5,ASV_00197,IT3
195,1,1359,4,3.00019e-4,ASV_00197,FI1
195,1,631,5,4.82729e-4,ASV_00197,UK1
195,1,2448,6,1.43161e-4,ASV_00197,UK2
195,1,2644,7,1.13364e-4,ASV_00197,SE1
196,1,1165,1,3.3921e-4,ASV_00198,IT1
196,1,1500,2,2.76458e-4,ASV_00198,IT2
196,1,2919,3,3.02481e-5,ASV_00198,IT3
196,1,349,5,6.39502e-4,ASV_00198,UK1
196,1,2690,6,1.04342e-4,ASV_00198,UK2
196,1,2204,7,1.75212e-4,ASV_00198,SE1
197,1,1759,1,2.39396e-4,ASV_00199,IT1
197,1,713,2,4.57766e-4,ASV_00199,IT2
197,1,145,5,8.21059e-4,ASV_00199,UK1
198,1,1703,1,2.47356e-4,ASV_00200,IT1
198,1,947,2,3.88375e-4,ASV_00200,IT2
198,1,2872,3,4.09534e-5,ASV_00200,IT3
198,1,1282,4,3.15939e-4,ASV_00200,FI1
198,1,738,5,4.48182e-4,ASV_00200,UK1
198,1,1612,6,2.60813e-4,ASV_00200,UK2
198,1,1904,7,2.19569e-4,ASV_00200,SE1
199,1,869,4,4.11062e-4,ASV_00201,FI1
199,1,2550,6,1.28818e-4,ASV_00201,UK2
199,1,891,7,4.01324e-4,ASV_00201,SE1
200,1,1501,1,2.76401e-4,ASV_00202,IT1
200,1,1792,2,2.3472e-4,ASV_00202,IT2
200,1,2888,3,3.71793e-5,ASV_00202,IT3
200,1,509,5,5.42116e-4,ASV_00202,UK1
200,1,2045,6,1.9975e-4,ASV_00202,UK2
201,1,1529,1,2.72705e-4,ASV_00203,IT1
201,1,940,2,3.90083e-4,ASV_00203,IT2
201,1,2922,3,2.97073e-5,ASV_00203,IT3
201,1,302,5,6.8458e-4,ASV_00203,UK1
201,1,2336,6,1.60083e-4,ASV_00203,UK2
202,1,2431,4,1.44599e-4,ASV_00204,FI1
202,1,2252,6,1.70025e-4,ASV_00204,UK2
202,1,1119,7,3.47936e-4,ASV_00204,SE1
203,1,1877,1,2.22559e-4,ASV_00205,IT1
203,1,2370,2,1.55015e-4,ASV_00205,IT2
203,1,1426,5,2.88769e-4,ASV_00205,UK1
203,1,1891,6,2.20945e-4,ASV_00205,UK2
203,1,1527,7,2.7276e-4,ASV_00205,SE1
204,1,2153,1,1.83322e-4,ASV_00206,IT1
204,1,749,2,4.43666e-4,ASV_00206,IT2
204,1,2042,4,1.9989e-4,ASV_00206,FI1
204,1,249,5,7.24395e-4,ASV_00206,UK1
204,1,2210,6,1.74874e-4,ASV_00206,UK2
205,1,185,5,7.83184e-4,ASV_00207,UK1
206,1,1104,2,3.50698e-4,ASV_00208,IT2
206,1,4,5,0.00109809,ASV_00208,UK1
207,1,2657,6,1.10152e-4,ASV_00209,UK2
208,1,1299,2,3.11248e-4,ASV_00210,IT2
208,1,1923,4,2.17416e-4,ASV_00210,FI1
208,1,495,5,5.48838e-4,ASV_00210,UK1
208,1,2424,6,1.45981e-4,ASV_00210,UK2
208,1,946,7,3.88561e-4,ASV_00210,SE1
209,1,564,2,5.08333e-4,ASV_00211,IT2
209,1,2901,3,3.52937e-5,ASV_00211,IT3
209,1,2737,4,8.60342e-5,ASV_00211,FI1
209,1,1974,6,2.11056e-4,ASV_00211,UK2
209,1,650,7,4.74182e-4,ASV_00211,SE1
210,1,2419,2,1.46953e-4,ASV_00212,IT2
210,1,161,5,8.03691e-4,ASV_00212,UK1
210,1,2586,6,1.23798e-4,ASV_00212,UK2
211,1,1827,1,2.3015e-4,ASV_00213,IT1
211,1,1012,2,3.72724e-4,ASV_00213,IT2
211,1,311,5,6.78963e-4,ASV_00213,UK1
211,1,2480,6,1.38256e-4,ASV_00213,UK2
212,1,1617,2,2.59953e-4,ASV_00214,IT2
212,1,2964,3,2.0323e-5,ASV_00214,IT3
212,1,382,5,6.15583e-4,ASV_00214,UK1
212,1,2403,6,1.50044e-4,ASV_00214,UK2
213,1,2858,3,4.36318e-5,ASV_00215,IT3
213,1,292,5,6.88899e-4,ASV_00215,UK1
213,1,2595,6,1.22846e-4,ASV_00215,UK2
214,1,1237,1,3.24045e-4,ASV_00216,IT1
214,1,1395,2,2.94506e-4,ASV_00216,IT2
214,1,709,5,4.58913e-4,ASV_00216,UK1
215,1,470,5,5.61647e-4,ASV_00217,UK1
215,1,2551,6,1.28756e-4,ASV_00217,UK2
215,1,953,7,3.87423e-4,ASV_00217,SE1
216,1,1325,1,3.06014e-4,ASV_00218,IT1
216,1,661,2,4.70368e-4,ASV_00218,IT2
216,1,2759,3,7.64386e-5,ASV_00218,IT3
216,1,410,4,5.89655e-4,ASV_00218,FI1
216,1,255,5,7.22096e-4,ASV_00218,UK1
216,1,1808,6,2.32093e-4,ASV_00218,UK2
216,1,2109,7,1.89546e-4,ASV_00218,SE1
217,1,695,2,4.61211e-4,ASV_00219,IT2
217,1,1317,4,3.08105e-4,ASV_00219,FI1
217,1,11,5,0.00104206,ASV_00219,UK1
217,1,2266,6,1.67785e-4,ASV_00219,UK2
217,1,1447,7,2.85754e-4,ASV_00219,SE1
218,1,2190,1,1.76815e-4,ASV_00221,IT1
218,1,1301,2,3.10754e-4,ASV_00221,IT2
218,1,2794,3,6.53208e-5,ASV_00221,IT3
218,1,615,5,4.87875e-4,ASV_00221,UK1
218,1,2154,6,1.83168e-4,ASV_00221,UK2
219,1,1244,1,3.22664e-4,ASV_00222,IT1
219,1,300,5,6.84765e-4,ASV_00222,UK1
220,1,1271,4,3.16679e-4,ASV_00223,FI1
220,1,372,5,6.21843e-4,ASV_00223,UK1
220,1,2783,6,6.82833e-5,ASV_00223,UK2
220,1,1077,7,3.56455e-4,ASV_00223,SE1
221,1,1377,4,2.98327e-4,ASV_00224,FI1
221,1,537,5,5.24424e-4,ASV_00224,UK1
221,1,2343,6,1.59157e-4,ASV_00224,UK2
221,1,369,7,6.22708e-4,ASV_00224,SE1
222,1,1471,1,2.80757e-4,ASV_00225,IT1
222,1,71,5,8.98915e-4,ASV_00225,UK1
223,1,1844,1,2.26465e-4,ASV_00226,IT1
223,1,868,2,4.11071e-4,ASV_00226,IT2
223,1,2337,6,1.59874e-4,ASV_00226,UK2
224,1,2011,1,2.05503e-4,ASV_00227,IT1
224,1,1488,2,2.78625e-4,ASV_00227,IT2
224,1,2877,3,3.96688e-5,ASV_00227,IT3
224,1,316,5,6.72759e-4,ASV_00227,UK1
224,1,2182,6,1.7813e-4,ASV_00227,UK2
225,1,930,2,3.91797e-4,ASV_00228,IT2
225,1,2486,6,1.38043e-4,ASV_00228,UK2
226,1,1209,2,3.29307e-4,ASV_00229,IT2
226,1,10,5,0.00104285,ASV_00229,UK1
226,1,2280,6,1.66221e-4,ASV_00229,UK2
227,1,1934,1,2.16253e-4,ASV_00230,IT1
227,1,436,2,5.7775e-4,ASV_00230,IT2
227,1,583,5,4.98819e-4,ASV_00230,UK1
227,1,1734,6,2.42434e-4,ASV_00230,UK2
228,1,477,2,5.5901e-4,ASV_00231,IT2
228,1,1568,4,2.66117e-4,ASV_00231,FI1
228,1,330,5,6.57155e-4,ASV_00231,UK1
228,1,2091,6,1.91861e-4,ASV_00231,UK2
228,1,2318,7,1.62339e-4,ASV_00231,SE1
229,1,1508,1,2.75729e-4,ASV_00232,IT1
229,1,1470,2,2.80773e-4,ASV_00232,IT2
229,1,2828,3,5.21934e-5,ASV_00232,IT3
229,1,595,4,4.95497e-4,ASV_00232,FI1
229,1,7,5,0.00107397,ASV_00232,UK1
229,1,1253,6,3.20845e-4,ASV_00232,UK2
229,1,1842,7,2.2671e-4,ASV_00232,SE1
230,1,1679,1,2.50268e-4,ASV_00233,IT1
230,1,345,2,6.4204e-4,ASV_00233,IT2
230,1,2948,3,2.36356e-5,ASV_00233,IT3
230,1,1523,4,2.73088e-4,ASV_00233,FI1
230,1,152,5,8.1275e-4,ASV_00233,UK1
230,1,2447,6,1.43167e-4,ASV_00233,UK2
230,1,896,7,4.00289e-4,ASV_00233,SE1
231,1,1573,2,2.65432e-4,ASV_00235,IT2
231,1,1881,4,2.21822e-4,ASV_00235,FI1
231,1,77,5,8.91537e-4,ASV_00235,UK1
231,1,1591,6,2.6352e-4,ASV_00235,UK2
231,1,1901,7,2.19978e-4,ASV_00235,SE1
232,1,125,5,8.40454e-4,ASV_00236,UK1
232,1,1983,6,2.09814e-4,ASV_00236,UK2
232,1,1528,7,2.72707e-4,ASV_00236,SE1
233,1,1438,2,2.87599e-4,ASV_00237,IT2
233,1,2656,7,1.10955e-4,ASV_00237,SE1
234,1,1413,1,2.91264e-4,ASV_00238,IT1
234,1,1262,2,3.19094e-4,ASV_00238,IT2
234,1,2961,3,2.13215e-5,ASV_00238,IT3
234,1,356,5,6.31959e-4,ASV_00238,UK1
234,1,2758,6,7.65749e-5,ASV_00238,UK2
235,1,561,2,5.08914e-4,ASV_00239,IT2
235,1,885,5,4.0466e-4,ASV_00239,UK1
235,1,1920,6,2.17531e-4,ASV_00239,UK2
236,1,1200,2,3.31377e-4,ASV_00240,IT2
236,1,1333,4,3.05137e-4,ASV_00240,FI1
236,1,1752,6,2.40543e-4,ASV_00240,UK2
236,1,1251,7,3.21102e-4,ASV_00240,SE1
237,1,1083,4,3.5491e-4,ASV_00241,FI1
237,1,25,5,9.85243e-4,ASV_00241,UK1
237,1,2193,6,1.76404e-4,ASV_00241,UK2
237,1,1835,7,2.28081e-4,ASV_00241,SE1
238,1,964,2,3.85212e-4,ASV_00242,IT2
238,1,2886,3,3.78056e-5,ASV_00242,IT3
238,1,2315,4,1.62842e-4,ASV_00242,FI1
238,1,533,5,5.25914e-4,ASV_00242,UK1
238,1,1955,6,2.13678e-4,ASV_00242,UK2
238,1,877,7,4.077e-4,ASV_00242,SE1
239,1,2736,1,8.73178e-5,ASV_00243,IT1
239,1,889,2,4.02633e-4,ASV_00243,IT2
239,1,1676,4,2.50483e-4,ASV_00243,FI1
239,1,93,5,8.7582e-4,ASV_00243,UK1
239,1,1597,6,2.62513e-4,ASV_00243,UK2
239,1,2491,7,1.36914e-4,ASV_00243,SE1
240,1,2020,1,2.03301e-4,ASV_00244,IT1
240,1,493,2,5.49481e-4,ASV_00244,IT2
240,1,2935,3,2.6021e-5,ASV_00244,IT3
240,1,429,5,5.80287e-4,ASV_00244,UK1
240,1,2891,6,3.6899e-5,ASV_00244,UK2
241,1,51,5,9.39002e-4,ASV_00245,UK1
241,1,1353,6,3.01912e-4,ASV_00245,UK2
242,1,611,2,4.8944e-4,ASV_00246,IT2
242,1,338,5,6.47198e-4,ASV_00246,UK1
243,1,1975,2,2.11018e-4,ASV_00247,IT2
243,1,462,5,5.66933e-4,ASV_00247,UK1
244,1,982,4,3.80141e-4,ASV_00248,FI1
244,1,2620,6,1.18326e-4,ASV_00248,UK2
244,1,906,7,3.97284e-4,ASV_00248,SE1
245,1,1046,1,3.63915e-4,ASV_00249,IT1
245,1,519,2,5.34195e-4,ASV_00249,IT2
245,1,2784,3,6.80788e-5,ASV_00249,IT3
245,1,846,4,4.15709e-4,ASV_00249,FI1
245,1,47,5,9.46405e-4,ASV_00249,UK1
245,1,2378,6,1.54389e-4,ASV_00249,UK2
245,1,1296,7,3.12393e-4,ASV_00249,SE1
246,1,2139,1,1.84812e-4,ASV_00250,IT1
246,1,1018,2,3.71324e-4,ASV_00250,IT2
246,1,2983,3,1.40137e-5,ASV_00250,IT3
246,1,1613,4,2.60811e-4,ASV_00250,FI1
246,1,536,5,5.24723e-4,ASV_00250,UK1
246,1,2117,6,1.87548e-4,ASV_00250,UK2
246,1,2090,7,1.91864e-4,ASV_00250,SE1
247,1,689,2,4.62881e-4,ASV_00251,IT2
247,1,357,5,6.31916e-4,ASV_00251,UK1
247,1,2625,6,1.16583e-4,ASV_00251,UK2
247,1,2724,7,9.33194e-5,ASV_00251,SE1
248,1,1127,2,3.467e-4,ASV_00252,IT2
248,1,2685,6,1.04796e-4,ASV_00252,UK2
248,1,838,7,4.17477e-4,ASV_00252,SE1
249,1,1619,2,2.59724e-4,ASV_00253,IT2
249,1,40,5,9.51544e-4,ASV_00253,UK1
249,1,2526,6,1.3137e-4,ASV_00253,UK2
250,1,1686,1,2.49536e-4,ASV_00254,IT1
250,1,409,2,5.89826e-4,ASV_00254,IT2
250,1,2906,3,3.41414e-5,ASV_00254,IT3
250,1,119,5,8.45821e-4,ASV_00254,UK1
250,1,2719,6,9.45603e-5,ASV_00254,UK2
250,1,1532,7,2.71722e-4,ASV_00254,SE1
251,1,799,4,4.30259e-4,ASV_00255,FI1
251,1,2415,6,1.47809e-4,ASV_00255,UK2
251,1,1128,7,3.46572e-4,ASV_00255,SE1
252,1,1357,4,3.00933e-4,ASV_00256,FI1
252,1,228,5,7.43294e-4,ASV_00256,UK1
252,1,2234,6,1.71787e-4,ASV_00256,UK2
252,1,761,7,4.40563e-4,ASV_00256,SE1
253,1,1491,1,2.78092e-4,ASV_00257,IT1
253,1,1831,2,2.29686e-4,ASV_00257,IT2
253,1,2127,4,1.86428e-4,ASV_00257,FI1
253,1,86,5,8.79891e-4,ASV_00257,UK1
253,1,1820,6,2.30762e-4,ASV_00257,UK2
253,1,648,7,4.75043e-4,ASV_00257,SE1
254,1,1250,4,3.21386e-4,ASV_00258,FI1
254,1,2404,6,1.49781e-4,ASV_00258,UK2
254,1,973,7,3.82444e-4,ASV_00258,SE1
255,1,1351,1,3.025e-4,ASV_00259,IT1
255,1,1006,2,3.75203e-4,ASV_00259,IT2
255,1,2965,3,2.02533e-5,ASV_00259,IT3
255,1,99,5,8.69029e-4,ASV_00259,UK1
255,1,2157,6,1.82825e-4,ASV_00259,UK2
256,1,902,4,3.98929e-4,ASV_00260,FI1
256,1,630,5,4.82834e-4,ASV_00260,UK1
256,1,2029,6,2.01555e-4,ASV_00260,UK2
256,1,849,7,4.1496e-4,ASV_00260,SE1
257,1,350,4,6.38048e-4,ASV_00261,FI1
257,1,669,5,4.67916e-4,ASV_00261,UK1
257,1,954,6,3.87012e-4,ASV_00261,UK2
257,1,2039,7,2.00408e-4,ASV_00261,SE1
258,1,901,2,3.99259e-4,ASV_00262,IT2
258,1,2812,3,5.95712e-5,ASV_00262,IT3
258,1,943,4,3.89731e-4,ASV_00262,FI1
258,1,337,5,6.47473e-4,ASV_00262,UK1
258,1,2517,6,1.32246e-4,ASV_00262,UK2
258,1,2120,7,1.87269e-4,ASV_00262,SE1
259,1,2277,1,1.66326e-4,ASV_00263,IT1
259,1,1087,2,3.54063e-4,ASV_00263,IT2
259,1,221,5,7.49283e-4,ASV_00263,UK1
259,1,2401,6,1.5047e-4,ASV_00263,UK2
260,1,1931,1,2.1642e-4,ASV_00264,IT1
260,1,824,2,4.23197e-4,ASV_00264,IT2
260,1,2785,3,6.78806e-5,ASV_00264,IT3
260,1,385,5,6.11443e-4,ASV_00264,UK1
260,1,2357,6,1.56892e-4,ASV_00264,UK2
261,1,1070,2,3.59121e-4,ASV_00265,IT2
261,1,1825,4,2.30245e-4,ASV_00265,FI1
261,1,141,5,8.25254e-4,ASV_00265,UK1
261,1,2676,6,1.06743e-4,ASV_00265,UK2
261,1,1727,7,2.43991e-4,ASV_00265,SE1
262,1,1869,1,2.23244e-4,ASV_00266,IT1
262,1,421,2,5.85205e-4,ASV_00266,IT2
262,1,2918,3,3.0304e-5,ASV_00266,IT3
262,1,265,5,7.0544e-4,ASV_00266,UK1
262,1,2010,6,2.05594e-4,ASV_00266,UK2
263,1,1105,2,3.50615e-4,ASV_00267,IT2
263,1,696,4,4.611e-4,ASV_00267,FI1
263,1,134,5,0.00083053999999999995,ASV_00267,UK1
263,1,2559,6,1.27665e-4,ASV_00267,UK2
263,1,606,7,4.91385e-4,ASV_00267,SE1
264,1,2377,6,1.54557e-4,ASV_00268,UK2
264,1,2508,7,1.33884e-4,ASV_00268,SE1
265,1,2005,1,2.06498e-4,ASV_00269,IT1
265,1,1422,2,2.90012e-4,ASV_00269,IT2
265,1,1821,4,2.30702e-4,ASV_00269,FI1
265,1,149,5,8.18173e-4,ASV_00269,UK1
265,1,2191,6,1.7648e-4,ASV_00269,UK2
265,1,2058,7,1.97685e-4,ASV_00269,SE1
266,1,1094,2,3.52952e-4,ASV_00270,IT2
266,1,2947,3,2.40038e-5,ASV_00270,IT3
266,1,1394,4,2.94563e-4,ASV_00270,FI1
266,1,112,5,8.52868e-4,ASV_00270,UK1
266,1,1047,6,3.63871e-4,ASV_00270,UK2
267,1,1553,1,2.69327e-4,ASV_00271,IT1
267,1,790,2,4.32913e-4,ASV_00271,IT2
268,1,1475,1,2.80332e-4,ASV_00272,IT1
268,1,1520,2,2.73184e-4,ASV_00272,IT2
268,1,63,5,9.16969e-4,ASV_00272,UK1
268,1,2332,6,1.60924e-4,ASV_00272,UK2
269,1,2217,1,1.74059e-4,ASV_00273,IT1
269,1,1109,2,3.49503e-4,ASV_00273,IT2
269,1,2942,3,2.49765e-5,ASV_00273,IT3
269,1,28,5,9.80577e-4,ASV_00273,UK1
269,1,2394,6,1.51993e-4,ASV_00273,UK2
270,1,2365,2,1.55471e-4,ASV_00274,IT2
270,1,1036,4,3.66813e-4,ASV_00274,FI1
270,1,2544,6,1.29445e-4,ASV_00274,UK2
270,1,735,7,4.50943e-4,ASV_00274,SE1
271,1,1204,2,3.30941e-4,ASV_00275,IT2
271,1,1720,4,2.45027e-4,ASV_00275,FI1
271,1,19,5,0.00100722,ASV_00275,UK1
271,1,1629,6,2.58729e-4,ASV_00275,UK2
271,1,2355,7,1.57227e-4,ASV_00275,SE1
272,1,1280,1,3.16269e-4,ASV_00276,IT1
272,1,1479,2,2.80189e-4,ASV_00276,IT2
272,1,892,4,4.00561e-4,ASV_00276,FI1
272,1,510,5,5.4065e-4,ASV_00276,UK1
272,1,2500,6,1.35069e-4,ASV_00276,UK2
272,1,1887,7,2.21136e-4,ASV_00276,SE1
273,1,2118,2,1.8732e-4,ASV_00277,IT2
273,1,1247,4,3.22139e-4,ASV_00277,FI1
273,1,389,5,6.04098e-4,ASV_00277,UK1
273,1,2704,6,9.98455e-5,ASV_00277,UK2
273,1,763,7,4.40329e-4,ASV_00277,SE1
274,1,2563,1,1.26941e-4,ASV_00278,IT1
274,1,1456,2,2.84188e-4,ASV_00278,IT2
274,1,2929,3,2.73364e-5,ASV_00278,IT3
274,1,22,5,0.00100151,ASV_00278,UK1
274,1,2475,6,1.39288e-4,ASV_00278,UK2
275,1,1216,1,3.28428e-4,ASV_00279,IT1
275,1,1079,2,3.5576e-4,ASV_00279,IT2
275,1,2959,3,2.16231e-5,ASV_00279,IT3
275,1,827,5,4.21541e-4,ASV_00279,UK1
276,1,1408,1,2.91627e-4,ASV_00280,IT1
276,1,328,2,6.58266e-4,ASV_00280,IT2
276,1,1610,4,2.6088e-4,ASV_00280,FI1
276,1,402,5,5.93788e-4,ASV_00280,UK1
276,1,2414,6,1.47923e-4,ASV_00280,UK2
276,1,2709,7,9.83218e-5,ASV_00280,SE1
277,1,1758,4,2.39434e-4,ASV_00281,FI1
277,1,2672,6,1.0688e-4,ASV_00281,UK2
277,1,2444,7,1.43489e-4,ASV_00281,SE1
278,1,659,2,4.7214e-4,ASV_00282,IT2
278,1,2199,6,1.75752e-4,ASV_00282,UK2
279,1,926,2,3.93044e-4,ASV_00283,IT2
279,1,1376,4,2.9858e-4,ASV_00283,FI1
279,1,1452,6,2.84884e-4,ASV_00283,UK2
280,1,1261,2,3.19106e-4,ASV_00284,IT2
281,1,2087,1,1.92107e-4,ASV_00285,IT1
281,1,670,2,4.6707e-4,ASV_00285,IT2
281,1,246,5,7.27323e-4,ASV_00285,UK1
281,1,1949,6,2.14694e-4,ASV_00285,UK2
282,1,1367,2,2.99649e-4,ASV_00286,IT2
282,1,2993,3,1.04844e-5,ASV_00286,IT3
282,1,223,5,7.48193e-4,ASV_00286,UK1
282,1,2499,6,1.35349e-4,ASV_00286,UK2
283,1,2079,1,1.93339e-4,ASV_00287,IT1
283,1,910,2,3.96591e-4,ASV_00287,IT2
283,1,293,5,6.88473e-4,ASV_00287,UK1
283,1,1366,6,2.99678e-4,ASV_00287,UK2
284,1,1707,1,2.47041e-4,ASV_00288,IT1
284,1,1651,2,2.55628e-4,ASV_00288,IT2
284,1,2914,3,3.17981e-5,ASV_00288,IT3
284,1,1349,4,3.02643e-4,ASV_00288,FI1
284,1,154,5,8.11948e-4,ASV_00288,UK1
284,1,1852,6,2.25567e-4,ASV_00288,UK2
284,1,248,7,7.25853e-4,ASV_00288,SE1
285,1,1388,4,2.95729e-4,ASV_00289,FI1
285,1,254,5,7.22554e-4,ASV_00289,UK1
285,1,2050,6,1.98948e-4,ASV_00289,UK2
285,1,1053,7,3.62784e-4,ASV_00289,SE1
286,1,2346,1,1.58641e-4,ASV_00290,IT1
286,1,1297,2,3.12278e-4,ASV_00290,IT2
286,1,2869,3,4.18898e-5,ASV_00290,IT3
286,1,496,4,5.47863e-4,ASV_00290,FI1
286,1,325,5,6.61407e-4,ASV_00290,UK1
286,1,2372,6,1.54957e-4,ASV_00290,UK2
286,1,508,7,5.43317e-4,ASV_00290,SE1
287,1,904,2,3.97664e-4,ASV_00291,IT2
288,1,1355,2,3.01235e-4,ASV_00292,IT2
288,1,855,4,4.13594e-4,ASV_00292,FI1
288,1,14,5,0.00102587,ASV_00292,UK1
288,1,2472,6,1.4043e-4,ASV_00292,UK2
288,1,894,7,4.00473e-4,ASV_00292,SE1
289,1,1812,1,2.31299e-4,ASV_00293,IT1
289,1,403,2,5.93525e-4,ASV_00293,IT2
289,1,81,5,8.86551e-4,ASV_00293,UK1
289,1,2497,6,1.35744e-4,ASV_00293,UK2
289,1,1292,7,3.13126e-4,ASV_00293,SE1
290,1,1805,1,2.32292e-4,ASV_00294,IT1
290,1,1123,2,3.47542e-4,ASV_00294,IT2
290,1,2966,3,2.01128e-5,ASV_00294,IT3
290,1,600,5,4.93294e-4,ASV_00294,UK1
290,1,2356,6,1.57038e-4,ASV_00294,UK2
290,1,1249,7,3.21965e-4,ASV_00294,SE1
291,1,2123,1,1.86992e-4,ASV_00295,IT1
291,1,1158,2,3.40748e-4,ASV_00295,IT2
291,1,2979,3,1.53112e-5,ASV_00295,IT3
291,1,20,5,0.00100441,ASV_00295,UK1
291,1,2435,6,1.44431e-4,ASV_00295,UK2
292,1,2027,1,2.02039e-4,ASV_00296,IT1
292,1,1858,2,2.24768e-4,ASV_00296,IT2
292,1,1441,4,2.86336e-4,ASV_00296,FI1
292,1,74,5,8.9331e-4,ASV_00296,UK1
292,1,2200,6,1.75686e-4,ASV_00296,UK2
292,1,663,7,4.69378e-4,ASV_00296,SE1
293,1,2654,1,1.11655e-4,ASV_00297,IT1
293,1,342,2,6.43351e-4,ASV_00297,IT2
293,1,2194,4,1.76358e-4,ASV_00297,FI1
