node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.45353e-4,ASV_00200,UK1
198,1,6,2.54007e-4,ASV_00200,UK2
198,1,7,2.12619e-4,ASV_00200,SE1
199,1,4,4.14392e-4,ASV_00201,FI1
199,1,6,1.27035e-4,ASV_00201,UK2
199,1,7,4.04935e-4,ASV_00201,SE1
200,1,1,2.73894e-4,ASV_00202,IT1
200,1,2,2.32089e-4,ASV_00202,IT2
200,1,3,3.25316e-5,ASV_00202,IT3
200,1,5,5.45292e-4,ASV_00202,UK1
200,1,6,1.95794e-4,ASV_00202,UK2
201,1,1,2.70556e-4,ASV_00203,IT1
201,1,2,3.90444e-4,ASV_00203,IT2
201,1,3,2.59174e-5,ASV_00203,IT3
201,1,5,6.91157e-4,ASV_00203,UK1
201,1,6,1.55279e-4,ASV_00203,UK2
202,1,4,1.4408e-4,ASV_00204,FI1
202,1,6,1.6943e-4,ASV_00204,UK2
202,1,7,3.50605e-4,ASV_00204,SE1
203,1,1,2.17997e-4,ASV_00205,IT1
203,1,2,1.48404e-4,ASV_00205,IT2
203,1,5,2.85116e-4,ASV_00205,UK1
203,1,6,2.1587e-4,ASV_00205,UK2
203,1,7,2.68966e-4,ASV_00205,SE1
204,1,1,1.7834e-4,ASV_00206,IT1
204,1,2,4.44287e-4,ASV_00206,IT2
204,1,4,1.94947e-4,ASV_00206,FI1
204,1,5,7.30497e-4,ASV_00206,UK1
204,1,6,1.70389e-4,ASV_00206,UK2
205,1,5,7.97688e-4,ASV_00207,UK1
206,1,2,3.55387e-4,ASV_00208,IT2
206,1,5,0.00111662,ASV_00208,UK1
207,1,6,1.12192e-4,ASV_00209,UK2
208,1,2,3.08919e-4,ASV_00210,IT2
208,1,4,2.12519e-4,ASV_00210,FI1
208,1,5,5.50584e-4,ASV_00210,UK1
208,1,6,1.40574e-4,ASV_00210,UK2
208,1,7,3.876e-4,ASV_00210,SE1
209,1,2,5.11437e-4,ASV_00211,IT2
209,1,3,3.08123e-5,ASV_00211,IT3
209,1,4,8.07477e-5,ASV_00211,FI1
209,1,6,2.07506e-4,ASV_00211,UK2
209,1,7,4.76508e-4,ASV_00211,SE1
210,1,2,1.46443e-4,ASV_00212,IT2
210,1,5,8.1566e-4,ASV_00212,UK1
210,1,6,1.23477e-4,ASV_00212,UK2
211,1,1,2.28741e-4,ASV_00213,IT1
211,1,2,3.73686e-4,ASV_00213,IT2
211,1,5,6.86716e-4,ASV_00213,UK1
211,1,6,1.36217e-4,ASV_00213,UK2
212,1,2,2.59782e-4,ASV_00214,IT2
212,1,3,1.81858e-5,ASV_00214,IT3
212,1,5,6.2284e-4,ASV_00214,UK1
212,1,6,1.4782e-4,ASV_00214,UK2
213,1,3,4.21496e-5,ASV_00215,IT3
213,1,5,6.98906e-4,ASV_00215,UK1
213,1,6,1.21955e-4,ASV_00215,UK2
214,1,1,3.25746e-4,ASV_00216,IT1
214,1,2,2.95499e-4,ASV_00216,IT2
214,1,5,4.63272e-4,ASV_00216,UK1
215,1,5,5.68952e-4,ASV_00217,UK1
215,1,6,1.28868e-4,ASV_00217,UK2
215,1,7,3.91482e-4,ASV_00217,SE1
216,1,1,3.00552e-4,ASV_00218,IT1
216,1,2,4.67844e-4,ASV_00218,IT2
216,1,3,6.93045e-5,ASV_00218,IT3
216,1,4,5.89496e-4,ASV_00218,FI1
216,1,5,7.25363e-4,ASV_00218,UK1
216,1,6,2.24653e-4,ASV_00218,UK2
216,1,7,1.82156e-4,ASV_00218,SE1
217,1,2,4.62888e-4,ASV_00219,IT2
217,1,4,3.06166e-4,ASV_00219,FI1
217,1,5,0.0010548,ASV_00219,UK1
217,1,6,1.63156e-4,ASV_00219,UK2
217,1,7,2.83848e-4,ASV_00219,SE1
218,1,1,1.71437e-4,ASV_00221,IT1
218,1,2,3.07909e-4,ASV_00221,IT2
218,1,3,5.80002e-5,ASV_00221,IT3
218,1,5,4.89445e-4,ASV_00221,UK1
218,1,6,1.78568e-4,ASV_00221,UK2
219,1,1,3.26723e-4,ASV_00222,IT1
219,1,5,6.95531e-4,ASV_00222,UK1
220,1,4,3.16186e-4,ASV_00223,FI1
220,1,5,6.27605e-4,ASV_00223,UK1
220,1,6,6.41707e-5,ASV_00223,UK2
220,1,7,3.56997e-4,ASV_00223,SE1
221,1,4,2.98717e-4,ASV_00224,FI1
221,1,5,5.28931e-4,ASV_00224,UK1
221,1,6,1.58169e-4,ASV_00224,UK2
221,1,7,6.29641e-4,ASV_00224,SE1
222,1,1,2.84166e-4,ASV_00225,IT1
222,1,5,9.13771e-4,ASV_00225,UK1
223,1,1,2.26353e-4,ASV_00226,IT1
223,1,2,4.14857e-4,ASV_00226,IT2
223,1,6,1.58479e-4,ASV_00226,UK2
224,1,1,2.01697e-4,ASV_00227,IT1
224,1,2,2.76019e-4,ASV_00227,IT2
224,1,3,3.42194e-5,ASV_00227,IT3
224,1,5,6.78562e-4,ASV_00227,UK1
224,1,6,1.73526e-4,ASV_00227,UK2
225,1,2,3.97692e-4,ASV_00228,IT2
225,1,6,1.39239e-4,ASV_00228,UK2
226,1,2,3.31775e-4,ASV_00229,IT2
226,1,5,0.00105895,ASV_00229,UK1
226,1,6,1.6589e-4,ASV_00229,UK2
227,1,1,2.14531e-4,ASV_00230,IT1
227,1,2,5.82818e-4,ASV_00230,IT2
227,1,5,5.02131e-4,ASV_00230,UK1
227,1,6,2.40789e-4,ASV_00230,UK2
228,1,2,5.6259e-4,ASV_00231,IT2
228,1,4,2.63225e-4,ASV_00231,FI1
228,1,5,6.62351e-4,ASV_00231,UK1
228,1,6,1.87906e-4,ASV_00231,UK2
228,1,7,1.59923e-4,ASV_00231,SE1
229,1,1,2.68965e-4,ASV_00232,IT1
229,1,2,2.74391e-4,ASV_00232,IT2
229,1,3,4.35189e-5,ASV_00232,IT3
229,1,4,4.9383e-4,ASV_00232,FI1
229,1,5,0.00108414,ASV_00232,UK1
229,1,6,3.14509e-4,ASV_00232,UK2
229,1,7,2.20058e-4,ASV_00232,SE1
230,1,1,2.43425e-4,ASV_00233,IT1
230,1,2,6.43254e-4,ASV_00233,IT2
230,1,3,1.82127e-5,ASV_00233,IT3
230,1,4,2.66118e-4,ASV_00233,FI1
230,1,5,8.17841e-4,ASV_00233,UK1
230,1,6,1.34614e-4,ASV_00233,UK2
230,1,7,3.96077e-4,ASV_00233,SE1
231,1,2,2.62366e-4,ASV_00235,IT2
231,1,4,2.18021e-4,ASV_00235,FI1
231,1,5,9.01013e-4,ASV_00235,UK1
231,1,6,2.59881e-4,ASV_00235,UK2
231,1,7,2.15764e-4,ASV_00235,SE1
232,1,5,8.52579e-4,ASV_00236,UK1
232,1,6,2.09466e-4,ASV_00236,UK2
232,1,7,2.73749e-4,ASV_00236,SE1
233,1,2,2.9076e-4,ASV_00237,IT2
233,1,7,1.10844e-4,ASV_00237,SE1
234,1,1,2.90878e-4,ASV_00238,IT1
234,1,2,3.19542e-4,ASV_00238,IT2
234,1,3,1.94764e-5,ASV_00238,IT3
234,1,5,6.38603e-4,ASV_00238,UK1
234,1,6,7.33866e-5,ASV_00238,UK2
235,1,2,5.14367e-4,ASV_00239,IT2
235,1,5,4.08098e-4,ASV_00239,UK1
235,1,6,2.17503e-4,ASV_00239,UK2
236,1,2,3.29895e-4,ASV_00240,IT2
236,1,4,3.03387e-4,ASV_00240,FI1
236,1,5,0.00111813,ASV_00240,UK1
236,1,6,2.37092e-4,ASV_00240,UK2
236,1,7,3.19199e-4,ASV_00240,SE1
237,1,4,3.55549e-4,ASV_00241,FI1
237,1,5,9.98411e-4,ASV_00241,UK1
237,1,6,1.73731e-4,ASV_00241,UK2
237,1,7,2.26745e-4,ASV_00241,SE1
238,1,2,3.83185e-4,ASV_00242,IT2
238,1,3,3.35822e-5,ASV_00242,IT3
238,1,4,1.56008e-4,ASV_00242,FI1
238,1,5,5.26585e-4,ASV_00242,UK1
238,1,6,2.07616e-4,ASV_00242,UK2
238,1,7,4.06187e-4,ASV_00242,SE1
239,1,1,7.89418e-5,ASV_00243,IT1
239,1,2,4.01174e-4,ASV_00243,IT2
239,1,4,2.45098e-4,ASV_00243,FI1
239,1,5,8.83932e-4,ASV_00243,UK1
239,1,6,2.58426e-4,ASV_00243,UK2
239,1,7,1.29967e-4,ASV_00243,SE1
240,1,1,2.00212e-4,ASV_00244,IT1
240,1,2,5.53543e-4,ASV_00244,IT2
240,1,3,2.20687e-5,ASV_00244,IT3
240,1,5,5.84905e-4,ASV_00244,UK1
240,1,6,3.177e-5,ASV_00244,UK2
241,1,5,9.54658e-4,ASV_00245,UK1
241,1,6,3.0577e-4,ASV_00245,UK2
242,1,2,4.96526e-4,ASV_00246,IT2
242,1,5,6.57205e-4,ASV_00246,UK1
243,1,2,2.13084e-4,ASV_00247,IT2
243,1,5,5.75591e-4,ASV_00247,UK1
244,1,4,3.8314e-4,ASV_00248,FI1
244,1,6,1.16357e-4,ASV_00248,UK2
244,1,7,4.00414e-4,ASV_00248,SE1
245,1,1,3.59504e-4,ASV_00249,IT1
245,1,2,5.3352e-4,ASV_00249,IT2
245,1,3,6.12201e-5,ASV_00249,IT3
245,1,4,4.11947e-4,ASV_00249,FI1
245,1,5,9.5441e-4,ASV_00249,UK1
245,1,6,1.45487e-4,ASV_00249,UK2
245,1,7,3.07006e-4,ASV_00249,SE1
246,1,1,1.76795e-4,ASV_00250,IT1
246,1,2,3.66937e-4,ASV_00250,IT2
246,1,3,1.24772e-5,ASV_00250,IT3
246,1,4,2.54841e-4,ASV_00250,FI1
246,1,5,5.23753e-4,ASV_00250,UK1
246,1,6,1.79552e-4,ASV_00250,UK2
246,1,7,1.84322e-4,ASV_00250,SE1
247,1,2,4.66829e-4,ASV_00251,IT2
247,1,5,6.39391e-4,ASV_00251,UK1
247,1,6,1.15136e-4,ASV_00251,UK2
247,1,7,9.12186e-5,ASV_00251,SE1
248,1,2,3.49659e-4,ASV_00252,IT2
248,1,6,1.0423e-4,ASV_00252,UK2
248,1,7,4.22021e-4,ASV_00252,SE1
249,1,2,2.61004e-4,ASV_00253,IT2
249,1,5,9.65933e-4,ASV_00253,UK1
249,1,6,1.30286e-4,ASV_00253,UK2
250,1,1,2.45475e-4,ASV_00254,IT1
250,1,2,5.9258e-4,ASV_00254,IT2
250,1,3,2.57059e-5,ASV_00254,IT3
250,1,5,8.53461e-4,ASV_00254,UK1
250,1,6,8.67824e-5,ASV_00254,UK2
250,1,7,2.67238e-4,ASV_00254,SE1
251,1,4,4.34043e-4,ASV_00255,FI1
251,1,6,1.46157e-4,ASV_00255,UK2
251,1,7,3.48962e-4,ASV_00255,SE1
252,1,4,3.00236e-4,ASV_00256,FI1
252,1,5,7.51515e-4,ASV_00256,UK1
252,1,6,1.68696e-4,ASV_00256,UK2
252,1,7,4.42736e-4,ASV_00256,SE1
253,1,1,2.72794e-4,ASV_00257,IT1
253,1,2,2.23222e-4,ASV_00257,IT2
253,1,4,1.79688e-4,ASV_00257,FI1
253,1,5,8.87147e-4,ASV_00257,UK1
253,1,6,2.24317e-4,ASV_00257,UK2
253,1,7,4.73793e-4,ASV_00257,SE1
254,1,4,3.22981e-4,ASV_00258,FI1
254,1,6,1.47871e-4,ASV_00258,UK2
254,1,7,3.8535e-4,ASV_00258,SE1
255,1,1,3.01373e-4,ASV_00259,IT1
255,1,2,3.75483e-4,ASV_00259,IT2
255,1,3,1.92053e-5,ASV_00259,IT3
255,1,5,8.79221e-4,ASV_00259,UK1
255,1,6,1.79175e-4,ASV_00259,UK2
256,1,4,3.99951e-4,ASV_00260,FI1
256,1,5,4.85199e-4,ASV_00260,UK1
256,1,6,1.99474e-4,ASV_00260,UK2
256,1,7,4.16418e-4,ASV_00260,SE1
257,1,4,6.44062e-4,ASV_00261,FI1
257,1,5,4.70361e-4,ASV_00261,UK1
257,1,6,3.8774e-4,ASV_00261,UK2
257,1,7,1.97896e-4,ASV_00261,SE1
258,1,2,3.96303e-4,ASV_00262,IT2
258,1,3,5.02389e-5,ASV_00262,IT3
258,1,4,3.8657e-4,ASV_00262,FI1
258,1,5,6.50038e-4,ASV_00262,UK1
258,1,6,1.23088e-4,ASV_00262,UK2
258,1,7,1.79761e-4,ASV_00262,SE1
259,1,1,1.63305e-4,ASV_00263,IT1
259,1,2,3.54365e-4,ASV_00263,IT2
259,1,5,7.57822e-4,ASV_00263,UK1
259,1,6,1.46813e-4,ASV_00263,UK2
260,1,1,2.12969e-4,ASV_00264,IT1
260,1,2,4.2366e-4,ASV_00264,IT2
260,1,3,6.0995e-5,ASV_00264,IT3
260,1,5,6.15692e-4,ASV_00264,UK1
260,1,6,1.50745e-4,ASV_00264,UK2
261,1,2,3.57838e-4,ASV_00265,IT2
261,1,4,2.26018e-4,ASV_00265,FI1
261,1,5,8.3312e-4,ASV_00265,UK1
261,1,6,1.01169e-4,ASV_00265,UK2
261,1,7,2.40044e-4,ASV_00265,SE1
262,1,1,2.19724e-4,ASV_00266,IT1
262,1,2,5.89147e-4,ASV_00266,IT2
262,1,3,2.68951e-5,ASV_00266,IT3
262,1,5,7.11993e-4,ASV_00266,UK1
262,1,6,2.01778e-4,ASV_00266,UK2
263,1,2,3.50154e-4,ASV_00267,IT2
263,1,4,4.62429e-4,ASV_00267,FI1
263,1,5,8.39399e-4,ASV_00267,UK1
263,1,6,1.25152e-4,ASV_00267,UK2
263,1,7,4.93587e-4,ASV_00267,SE1
264,1,6,1.55417e-4,ASV_00268,UK2
264,1,7,1.34361e-4,ASV_00268,SE1
265,1,1,1.98994e-4,ASV_00269,IT1
265,1,2,2.84297e-4,ASV_00269,IT2
265,1,4,2.24362e-4,ASV_00269,FI1
265,1,5,8.24531e-4,ASV_00269,UK1
265,1,6,1.69665e-4,ASV_00269,UK2
265,1,7,1.90943e-4,ASV_00269,SE1
266,1,2,3.53839e-4,ASV_00270,IT2
266,1,3,2.26322e-5,ASV_00270,IT3
266,1,4,2.93547e-4,ASV_00270,FI1
266,1,5,8.62735e-4,ASV_00270,UK1
266,1,6,3.64337e-4,ASV_00270,UK2
267,1,1,2.72301e-4,ASV_00271,IT1
267,1,2,4.38917e-4,ASV_00271,IT2
268,1,1,2.79687e-4,ASV_00272,IT1
268,1,2,2.7271e-4,ASV_00272,IT2
268,1,5,9.28946e-4,ASV_00272,UK1
268,1,6,1.58101e-4,ASV_00272,UK2
269,1,1,1.69975e-4,ASV_00273,IT1
269,1,2,3.49631e-4,ASV_00273,IT2
269,1,3,2.14736e-5,ASV_00273,IT3
269,1,5,9.93391e-4,ASV_00273,UK1
269,1,6,1.47298e-4,ASV_00273,UK2
270,1,2,1.51914e-4,ASV_00274,IT2
270,1,4,3.67499e-4,ASV_00274,FI1
270,1,6,1.25273e-4,ASV_00274,UK2
270,1,7,4.53269e-4,ASV_00274,SE1
271,1,2,3.29753e-4,ASV_00275,IT2
271,1,4,2.41229e-4,ASV_00275,FI1
271,1,5,0.00101902,ASV_00275,UK1
271,1,6,2.55024e-4,ASV_00275,UK2
271,1,7,1.5225e-4,ASV_00275,SE1
272,1,1,0.00031218799999999997,ASV_00276,IT1
272,1,2,2.75399e-4,ASV_00276,IT2
272,1,4,3.97583e-4,ASV_00276,FI1
272,1,5,5.40903e-4,ASV_00276,UK1
272,1,6,1.29432e-4,ASV_00276,UK2
272,1,7,2.14186e-4,ASV_00276,SE1
273,1,2,1.83899e-4,ASV_00277,IT2
273,1,4,3.20791e-4,ASV_00277,FI1
273,1,5,6.08541e-4,ASV_00277,UK1
273,1,6,9.52819e-5,ASV_00277,UK2
273,1,7,4.41884e-4,ASV_00277,SE1
274,1,1,1.21434e-4,ASV_00278,IT1
274,1,2,2.82307e-4,ASV_00278,IT2
274,1,3,2.31516e-5,ASV_00278,IT3
274,1,5,0.00101445,ASV_00278,UK1
274,1,6,1.34129e-4,ASV_00278,UK2
275,1,1,3.29529e-4,ASV_00279,IT1
275,1,2,3.57092e-4,ASV_00279,IT2
275,1,3,1.99153e-5,ASV_00279,IT3
275,1,5,4.24285e-4,ASV_00279,UK1
276,1,1,2.87985e-4,ASV_00280,IT1
276,1,2,6.62275e-4,ASV_00280,IT2
276,1,4,2.55918e-4,ASV_00280,FI1
276,1,5,5.9615e-4,ASV_00280,UK1
276,1,6,1.40879e-4,ASV_00280,UK2
276,1,7,9.40095e-5,ASV_00280,SE1
277,1,4,2.40763e-4,ASV_00281,FI1
277,1,6,1.05474e-4,ASV_00281,UK2
277,1,7,1.43264e-4,ASV_00281,SE1
278,1,2,4.7886e-4,ASV_00282,IT2
278,1,6,1.76983e-4,ASV_00282,UK2
279,1,2,3.95864e-4,ASV_00283,IT2
279,1,4,2.99701e-4,ASV_00283,FI1
279,1,6,2.85648e-4,ASV_00283,UK2
280,1,2,3.25016e-4,ASV_00284,IT2
281,1,1,1.9015e-4,ASV_00285,IT1
281,1,2,4.70071e-4,ASV_00285,IT2
281,1,5,7.35311e-4,ASV_00285,UK1
281,1,6,2.12417e-4,ASV_00285,UK2
282,1,2,3.01323e-4,ASV_00286,IT2
282,1,3,1.01378e-5,ASV_00286,IT3
282,1,5,7.58541e-4,ASV_00286,UK1
282,1,6,1.34406e-4,ASV_00286,UK2
283,1,1,1.90695e-4,ASV_00287,IT1
283,1,2,3.97321e-4,ASV_00287,IT2
283,1,5,6.95752e-4,ASV_00287,UK1
283,1,6,2.98578e-4,ASV_00287,UK2
284,1,1,2.40246e-4,ASV_00288,IT1
284,1,2,2.48874e-4,ASV_00288,IT2
284,1,3,2.62723e-5,ASV_00288,IT3
284,1,4,2.96434e-4,ASV_00288,FI1
284,1,5,8.17434e-4,ASV_00288,UK1
284,1,6,2.18301e-4,ASV_00288,UK2
284,1,7,7.29592e-4,ASV_00288,SE1
285,1,4,2.95319e-4,ASV_00289,FI1
285,1,5,7.30594e-4,ASV_00289,UK1
285,1,6,1.97746e-4,ASV_00289,UK2
285,1,7,3.63621e-4,ASV_00289,SE1
286,1,1,1.50626e-4,ASV_00290,IT1
286,1,2,3.07362e-4,ASV_00290,IT2
286,1,3,3.61592e-5,ASV_00290,IT3
286,1,4,5.47663e-4,ASV_00290,FI1
286,1,5,6.63172e-4,ASV_00290,UK1
286,1,6,1.4629e-4,ASV_00290,UK2
286,1,7,5.4304e-4,ASV_00290,SE1
287,1,2,4.05028e-4,ASV_00291,IT2
288,1,2,2.98395e-4,ASV_00292,IT2
288,1,4,4.12835e-4,ASV_00292,FI1
288,1,5,0.00103752,ASV_00292,UK1
288,1,6,1.34618e-4,ASV_00292,UK2
288,1,7,3.99885e-4,ASV_00292,SE1
289,1,1,2.27973e-4,ASV_00293,IT1
289,1,2,5.96766e-4,ASV_00293,IT2
289,1,5,8.96082e-4,ASV_00293,UK1
289,1,6,1.30715e-4,ASV_00293,UK2
289,1,7,3.10904e-4,ASV_00293,SE1
290,1,1,2.27533e-4,ASV_00294,IT1
290,1,2,3.45563e-4,ASV_00294,IT2
290,1,3,1.55688e-5,ASV_00294,IT3
290,1,5,4.93849e-4,ASV_00294,UK1
290,1,6,1.51674e-4,ASV_00294,UK2
290,1,7,3.19554e-4,ASV_00294,SE1
291,1,1,1.82998e-4,ASV_00295,IT1
291,1,2,3.3996e-4,ASV_00295,IT2
291,1,3,1.22451e-5,ASV_00295,IT3
291,1,5,0.00101763,ASV_00295,UK1
291,1,6,1.3968e-4,ASV_00295,UK2
292,1,1,1.95818e-4,ASV_00296,IT1
292,1,2,2.18384e-4,ASV_00296,IT2
292,1,4,2.81037e-4,ASV_00296,FI1
292,1,5,9.00838e-4,ASV_00296,UK1
292,1,6,1.67795e-4,ASV_00296,UK2
292,1,7,4.68519e-4,ASV_00296,SE1
293,1,1,1.04652e-4,ASV_00297,IT1
293,1,2,6.4671e-4,ASV_00297,IT2
293,1,4,1.6996e-4,ASV_00297,FI1
293,1,5,8.90296e-4,ASV_00297,UK1
293,1,6,2.39918e-4,ASV_00297,UK2
293,1,7,5.81155e-4,ASV_00297,SE1
294,1,2,2.59755e-4,ASV_00298,IT2
294,1,4,2.89422e-4,ASV_00298,FI1
294,1,5,6.3362e-4,ASV_00298,UK1
294,1,6,6.79437e-5,ASV_00298,UK2
294,1,7,3.59464e-4,ASV_00298,SE1
295,1,1,1.96435e-4,ASV_00299,IT1
295,1,2,3.64404e-4,ASV_00299,IT2
295,1,4,4.67292e-4,ASV_00299,FI1
295,1,5,7.65401e-4,ASV_00299,UK1
295,1,6,1.78054e-4,ASV_00299,UK2
296,1,2,3.83094e-4,ASV_00300,IT2
296,1,5,7.32454e-4,ASV_00300,UK1
296,1,6,2.36376e-4,ASV_00300,UK2
297,1,4,2.94594e-4,ASV_00301,FI1
297,1,6,2.41465e-4,ASV_00301,UK2
297,1,7,5.01645e-4,ASV_00301,SE1
298,1,6,1.19325e-4,ASV_00302,UK2
299,1,2,2.61902e-4,ASV_00303,IT2
299,1,4,3.57935e-4,ASV_00303,FI1
299,1,5,8.42068e-4,ASV_00303,UK1
299,1,6,1.42934e-4,ASV_00303,UK2
299,1,7,1.71533e-4,ASV_00303,SE1
300,1,2,3.15264e-4,ASV_00304,IT2
300,1,5,8.62776e-4,ASV_00304,UK1
300,1,6,9.61267e-5,ASV_00304,UK2
301,1,2,6.73782e-4,ASV_00305,IT2
301,1,6,1.41414e-4,ASV_00305,UK2
302,1,1,2.76066e-4,ASV_00307,IT1
302,1,2,4.80295e-4,ASV_00307,IT2
302,1,3,7.18066e-5,ASV_00307,IT3
302,1,6,1.7824e-4,ASV_00307,UK2
303,1,1,2.70308e-4,ASV_00308,IT1
303,1,2,3.96529e-4,ASV_00308,IT2
303,1,3,1.632e-5,ASV_00308,IT3
303,1,5,8.66116e-4,ASV_00308,UK1
304,1,2,3.92479e-4,ASV_00309,IT2
304,1,4,4.24304e-4,ASV_00309,FI1
304,1,5,5.68313e-4,ASV_00309,UK1
304,1,6,1.39301e-4,ASV_00309,UK2
304,1,7,3.07244e-4,ASV_00309,SE1
305,1,4,3.28983e-4,ASV_00310,FI1
305,1,5,7.32473e-4,ASV_00310,UK1
305,1,6,1.6872e-4,ASV_00310,UK2
306,1,1,1.1165e-4,ASV_00311,IT1
306,1,2,3.91054e-4,ASV_00311,IT2
306,1,3,2.51091e-5,ASV_00311,IT3
306,1,4,1.64796e-4,ASV_00311,FI1
306,1,5,6.41635e-4,ASV_00311,UK1
306,1,6,8.48985e-5,ASV_00311,UK2
307,1,1,1.6442e-4,ASV_00312,IT1
307,1,2,3.80953e-4,ASV_00312,IT2
307,1,3,3.99939e-5,ASV_00312,IT3
307,1,5,7.60191e-4,ASV_00312,UK1
308,1,1,4.38023e-4,ASV_00313,IT1
308,1,2,3.51314e-4,ASV_00313,IT2
308,1,3,2.00609e-5,ASV_00313,IT3
308,1,5,9.57464e-4,ASV_00313,UK1
308,1,6,1.64957e-4,ASV_00313,UK2
308,1,7,3.92224e-4,ASV_00313,SE1
309,1,6,1.87588e-4,ASV_00314,UK2
309,1,7,3.58537e-4,ASV_00314,SE1
310,1,1,2.97431e-4,ASV_00315,IT1
310,1,2,2.83712e-4,ASV_00315,IT2
310,1,3,3.93469e-5,ASV_00315,IT3
310,1,4,2.39693e-4,ASV_00315,FI1
310,1,5,7.41844e-4,ASV_00315,UK1
310,1,6,3.11801e-4,ASV_00315,UK2
310,1,7,1.56394e-4,ASV_00315,SE1
311,1,5,3.48137e-4,ASV_00316,UK1
311,1,6,3.49324e-4,ASV_00316,UK2
312,1,1,3.24388e-4,ASV_00317,IT1
312,1,2,4.34007e-4,ASV_00317,IT2
313,1,1,2.44493e-4,ASV_00318,IT1
313,1,2,2.51083e-4,ASV_00318,IT2
313,1,3,3.30809e-5,ASV_00318,IT3
313,1,4,1.96995e-4,ASV_00318,FI1
313,1,5,6.05141e-4,ASV_00318,UK1
313,1,6,9.9038e-5,ASV_00318,UK2
313,1,7,5.85541e-4,ASV_00318,SE1
314,1,4,2.99317e-4,ASV_00319,FI1
314,1,6,1.43309e-4,ASV_00319,UK2
315,1,2,4.30679e-4,ASV_00320,IT2
315,1,5,6.92249e-4,ASV_00320,UK1
315,1,6,2.34041e-4,ASV_00320,UK2
316,1,2,1.18489e-4,ASV_00321,IT2
316,1,5,0.00057742100000000005,ASV_00321,UK1
316,1,6,1.90622e-4,ASV_00321,UK2
317,1,6,1.47491e-4,ASV_00322,UK2
318,1,1,1.94427e-4,ASV_00323,IT1
318,1,2,5.70636e-4,ASV_00323,IT2
318,1,4,4.25658e-4,ASV_00323,FI1
318,1,5,8.12651e-4,ASV_00323,UK1
318,1,6,1.58369e-4,ASV_00323,UK2
318,1,7,4.85225e-4,ASV_00323,SE1
319,1,1,9.38429e-5,ASV_00324,IT1
319,1,2,4.48021e-4,ASV_00324,IT2
319,1,3,3.79102e-5,ASV_00324,IT3
319,1,4,4.12217e-4,ASV_00324,FI1
319,1,5,5.94434e-4,ASV_00324,UK1
319,1,6,1.80646e-4,ASV_00324,UK2
319,1,7,2.05108e-4,ASV_00324,SE1
320,1,1,3.53653e-4,ASV_00325,IT1
320,1,2,3.79553e-4,ASV_00325,IT2
320,1,5,5.74007e-4,ASV_00325,UK1
320,1,6,2.11091e-4,ASV_00325,UK2
321,1,1,3.27743e-4,ASV_00326,IT1
321,1,2,2.8795e-4,ASV_00326,IT2
321,1,3,6.62428e-5,ASV_00326,IT3
321,1,5,8.85691e-4,ASV_00326,UK1
321,1,6,1.36829e-4,ASV_00326,UK2
322,1,1,1.0768e-4,ASV_00327,IT1
322,1,2,4.61811e-4,ASV_00327,IT2
322,1,3,2.33787e-5,ASV_00327,IT3
323,1,1,1.87395e-4,ASV_00328,IT1
323,1,2,5.75248e-4,ASV_00328,IT2
323,1,5,6.23236e-4,ASV_00328,UK1
323,1,6,1.81906e-4,ASV_00328,UK2
323,1,7,3.65107e-4,ASV_00328,SE1
324,1,4,2.16859e-4,ASV_00329,FI1
324,1,6,1.52274e-4,ASV_00329,UK2
324,1,7,4.12271e-4,ASV_00329,SE1
325,1,1,2.98495e-4,ASV_00330,IT1
325,1,2,1.82431e-4,ASV_00330,IT2
325,1,5,6.59908e-4,ASV_00330,UK1
326,1,1,1.6814e-4,ASV_00331,IT1
326,1,2,4.26338e-4,ASV_00331,IT2
326,1,3,4.03389e-5,ASV_00331,IT3
326,1,4,2.5151e-4,ASV_00331,FI1
326,1,5,9.83823e-4,ASV_00331,UK1
326,1,6,2.29148e-4,ASV_00331,UK2
326,1,7,4.48425e-4,ASV_00331,SE1
327,1,2,4.67945e-4,ASV_00332,IT2
327,1,6,2.155e-4,ASV_00332,UK2
327,1,7,1.46058e-4,ASV_00332,SE1
328,1,1,3.5107e-4,ASV_00333,IT1
328,1,2,2.04669e-4,ASV_00333,IT2
328,1,3,5.78414e-5,ASV_00333,IT3
328,1,5,7.69684e-4,ASV_00333,UK1
328,1,6,2.13327e-4,ASV_00333,UK2
329,1,2,2.26386e-4,ASV_00334,IT2
329,1,6,1.91841e-4,ASV_00334,UK2
329,1,7,2.20823e-4,ASV_00334,SE1
330,1,1,2.75543e-4,ASV_00335,IT1
330,1,2,2.68498e-4,ASV_00335,IT2
330,1,3,1.89562e-5,ASV_00335,IT3
330,1,4,2.85728e-4,ASV_00335,FI1
330,1,5,5.78754e-4,ASV_00335,UK1
330,1,6,1.02873e-4,ASV_00335,UK2
330,1,7,2.74759e-4,ASV_00335,SE1
331,1,1,3.11857e-4,ASV_00336,IT1
331,1,2,2.0831e-4,ASV_00336,IT2
331,1,3,4.61879e-5,ASV_00336,IT3
331,1,5,0.00070717900000000005,ASV_00336,UK1
332,1,1,3.28627e-4,ASV_00337,IT1
332,1,2,4.20968e-4,ASV_00337,IT2
332,1,3,9.40539e-6,ASV_00337,IT3
332,1,5,8.80169e-4,ASV_00337,UK1
