node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.97804e-4,ASV_00200,UK1
198,1,6,2.55964e-4,ASV_00200,UK2
198,1,7,2.23685e-4,ASV_00200,SE1
199,1,4,3.70086e-4,ASV_00201,FI1
199,1,6,2.0642e-4,ASV_00201,UK2
199,1,7,4.34759e-4,ASV_00201,SE1
200,1,1,2.71321e-4,ASV_00202,IT1
200,1,2,3.67472e-4,ASV_00202,IT2
200,1,3,4.12632e-5,ASV_00202,IT3
200,1,5,5.36233e-4,ASV_00202,UK1
200,1,6,2.47284e-4,ASV_00202,UK2
201,1,1,2.38207e-4,ASV_00203,IT1
201,1,2,2.67714e-4,ASV_00203,IT2
201,1,3,1.70339e-5,ASV_00203,IT3
201,1,5,9.66447e-4,ASV_00203,UK1
201,1,6,1.74717e-4,ASV_00203,UK2
202,1,4,2.54945e-4,ASV_00204,FI1
202,1,6,7.72334e-5,ASV_00204,UK2
202,1,7,4.6726e-4,ASV_00204,SE1
203,1,1,2.27127e-4,ASV_00205,IT1
203,1,2,6.12007e-4,ASV_00205,IT2
203,1,5,6.71285e-4,ASV_00205,UK1
203,1,6,1.92723e-4,ASV_00205,UK2
203,1,7,2.60059e-4,ASV_00205,SE1
204,1,1,1.84724e-4,ASV_00206,IT1
204,1,2,4.14429e-4,ASV_00206,IT2
204,1,4,4.01253e-4,ASV_00206,FI1
204,1,5,7.89619e-4,ASV_00206,UK1
204,1,6,1.2353e-4,ASV_00206,UK2
205,1,5,7.19543e-4,ASV_00207,UK1
206,1,2,1.91658e-4,ASV_00208,IT2
206,1,5,8.32895e-4,ASV_00208,UK1
207,1,6,9.87433e-5,ASV_00209,UK2
208,1,2,4.03404e-4,ASV_00210,IT2
208,1,4,1.56598e-4,ASV_00210,FI1
208,1,5,8.6259e-4,ASV_00210,UK1
208,1,6,1.40201e-4,ASV_00210,UK2
208,1,7,5.87306e-4,ASV_00210,SE1
209,1,2,3.92674e-4,ASV_00211,IT2
209,1,3,3.7872e-5,ASV_00211,IT3
209,1,4,4.2848e-4,ASV_00211,FI1
209,1,6,1.55658e-4,ASV_00211,UK2
209,1,7,2.52856e-4,ASV_00211,SE1
210,1,2,1.58242e-4,ASV_00212,IT2
210,1,5,8.70457e-4,ASV_00212,UK1
210,1,6,2.44332e-4,ASV_00212,UK2
211,1,1,3.8058e-4,ASV_00213,IT1
211,1,2,4.99731e-4,ASV_00213,IT2
211,1,5,6.88354e-4,ASV_00213,UK1
211,1,6,5.88236e-5,ASV_00213,UK2
212,1,2,4.79969e-4,ASV_00214,IT2
212,1,3,2.82691e-5,ASV_00214,IT3
212,1,5,7.66826e-4,ASV_00214,UK1
212,1,6,2.68211e-4,ASV_00214,UK2
213,1,3,2.52814e-5,ASV_00215,IT3
213,1,5,5.20389e-4,ASV_00215,UK1
213,1,6,2.06493e-4,ASV_00215,UK2
214,1,1,2.10672e-4,ASV_00216,IT1
214,1,2,3.95098e-4,ASV_00216,IT2
214,1,5,7.3068e-4,ASV_00216,UK1
215,1,5,5.88373e-4,ASV_00217,UK1
215,1,6,1.14612e-4,ASV_00217,UK2
215,1,7,1.85604e-4,ASV_00217,SE1
216,1,1,2.39305e-4,ASV_00218,IT1
216,1,2,3.33421e-4,ASV_00218,IT2
216,1,3,4.2228200000000003e-05,ASV_00218,IT3
216,1,4,3.60122e-4,ASV_00218,FI1
216,1,5,7.49007e-4,ASV_00218,UK1
216,1,6,1.88276e-4,ASV_00218,UK2
216,1,7,2.11388e-4,ASV_00218,SE1
217,1,2,2.27954e-4,ASV_00219,IT2
217,1,4,4.28613e-4,ASV_00219,FI1
217,1,5,5.86193e-4,ASV_00219,UK1
217,1,6,1.54869e-4,ASV_00219,UK2
217,1,7,3.58596e-4,ASV_00219,SE1
218,1,1,2.25555e-4,ASV_00221,IT1
218,1,2,4.2697e-4,ASV_00221,IT2
218,1,3,3.38895e-5,ASV_00221,IT3
218,1,5,8.2018e-4,ASV_00221,UK1
218,1,6,1.56459e-4,ASV_00221,UK2
219,1,1,2.08752e-4,ASV_00222,IT1
219,1,5,7.26971e-4,ASV_00222,UK1
220,1,4,3.79109e-4,ASV_00223,FI1
220,1,5,9.0925e-4,ASV_00223,UK1
220,1,6,1.64738e-4,ASV_00223,UK2
220,1,7,2.71017e-4,ASV_00223,SE1
221,1,4,3.28217e-4,ASV_00224,FI1
221,1,5,0.00106086,ASV_00224,UK1
221,1,6,1.29422e-4,ASV_00224,UK2
221,1,7,3.861e-4,ASV_00224,SE1
222,1,1,2.79885e-4,ASV_00225,IT1
222,1,5,6.71181e-4,ASV_00225,UK1
223,1,1,2.11263e-4,ASV_00226,IT1
223,1,2,2.9772e-4,ASV_00226,IT2
223,1,6,1.98232e-4,ASV_00226,UK2
224,1,1,2.7583e-4,ASV_00227,IT1
224,1,2,3.32356e-4,ASV_00227,IT2
224,1,3,3.26324e-5,ASV_00227,IT3
224,1,5,5.89333e-4,ASV_00227,UK1
224,1,6,1.75854e-4,ASV_00227,UK2
225,1,2,1.51338e-4,ASV_00228,IT2
225,1,6,1.56721e-4,ASV_00228,UK2
226,1,2,2.77849e-4,ASV_00229,IT2
226,1,5,3.14615e-4,ASV_00229,UK1
226,1,6,9.08473e-5,ASV_00229,UK2
227,1,1,2.89083e-4,ASV_00230,IT1
227,1,2,3.51158e-4,ASV_00230,IT2
227,1,5,6.86333e-4,ASV_00230,UK1
227,1,6,1.56125e-4,ASV_00230,UK2
228,1,2,5.03851e-4,ASV_00231,IT2
228,1,4,1.79298e-4,ASV_00231,FI1
228,1,5,8.4461e-4,ASV_00231,UK1
228,1,6,8.90146e-5,ASV_00231,UK2
228,1,7,3.93027e-4,ASV_00231,SE1
229,1,1,3.68311e-4,ASV_00232,IT1
229,1,2,2.31839e-4,ASV_00232,IT2
229,1,3,4.45785e-5,ASV_00232,IT3
229,1,4,3.9395e-4,ASV_00232,FI1
229,1,5,8.54304e-4,ASV_00232,UK1
229,1,6,2.23441e-4,ASV_00232,UK2
229,1,7,2.2629e-4,ASV_00232,SE1
230,1,1,3.02421e-4,ASV_00233,IT1
230,1,2,4.06891e-4,ASV_00233,IT2
230,1,3,3.50141e-5,ASV_00233,IT3
230,1,4,4.28364e-4,ASV_00233,FI1
230,1,5,7.48884e-4,ASV_00233,UK1
230,1,6,1.22078e-4,ASV_00233,UK2
230,1,7,2.79484e-4,ASV_00233,SE1
231,1,2,2.69716e-4,ASV_00235,IT2
231,1,4,1.37393e-4,ASV_00235,FI1
231,1,5,8.09123e-4,ASV_00235,UK1
231,1,6,1.67849e-4,ASV_00235,UK2
231,1,7,4.25072e-4,ASV_00235,SE1
232,1,5,6.5848e-4,ASV_00236,UK1
232,1,6,1.16308e-4,ASV_00236,UK2
232,1,7,2.28255e-4,ASV_00236,SE1
233,1,2,1.38353e-4,ASV_00237,IT2
233,1,7,3.48286e-4,ASV_00237,SE1
234,1,1,3.32802e-4,ASV_00238,IT1
234,1,2,1.63789e-4,ASV_00238,IT2
234,1,3,2.91629e-5,ASV_00238,IT3
234,1,5,4.65438e-4,ASV_00238,UK1
234,1,6,8.34394e-5,ASV_00238,UK2
235,1,2,3.4918e-4,ASV_00239,IT2
235,1,5,6.94981e-4,ASV_00239,UK1
235,1,6,1.32019e-4,ASV_00239,UK2
236,1,2,6.83486e-4,ASV_00240,IT2
236,1,4,5.30487e-4,ASV_00240,FI1
236,1,5,6.54517e-4,ASV_00240,UK1
236,1,6,1.71202e-4,ASV_00240,UK2
236,1,7,3.78e-4,ASV_00240,SE1
237,1,4,2.40371e-4,ASV_00241,FI1
237,1,5,6.76161e-4,ASV_00241,UK1
237,1,6,8.32228e-5,ASV_00241,UK2
237,1,7,4.60501e-4,ASV_00241,SE1
238,1,2,4.24468e-4,ASV_00242,IT2
238,1,3,8.65151e-5,ASV_00242,IT3
238,1,4,4.8141e-4,ASV_00242,FI1
238,1,5,6.27188e-4,ASV_00242,UK1
238,1,6,1.81008e-4,ASV_00242,UK2
238,1,7,2.01207e-4,ASV_00242,SE1
239,1,1,4.61695e-4,ASV_00243,IT1
239,1,2,2.23094e-4,ASV_00243,IT2
239,1,4,7.86773e-5,ASV_00243,FI1
239,1,5,9.67486e-4,ASV_00243,UK1
239,1,6,2.00674e-4,ASV_00243,UK2
239,1,7,2.76913e-4,ASV_00243,SE1
240,1,1,2.98441e-4,ASV_00244,IT1
240,1,2,3.15971e-4,ASV_00244,IT2
240,1,3,1.27169e-5,ASV_00244,IT3
240,1,5,0.00102922,ASV_00244,UK1
240,1,6,1.56391e-4,ASV_00244,UK2
241,1,5,5.04753e-4,ASV_00245,UK1
241,1,6,1.49548e-4,ASV_00245,UK2
242,1,2,3.61388e-4,ASV_00246,IT2
242,1,5,6.67956e-4,ASV_00246,UK1
243,1,2,6.31462e-4,ASV_00247,IT2
243,1,5,8.92945e-4,ASV_00247,UK1
244,1,4,3.74885e-4,ASV_00248,FI1
244,1,6,1.41098e-4,ASV_00248,UK2
244,1,7,2.77199e-4,ASV_00248,SE1
245,1,1,1.52276e-4,ASV_00249,IT1
245,1,2,2.4304e-4,ASV_00249,IT2
245,1,3,4.04012e-5,ASV_00249,IT3
245,1,4,3.40519e-4,ASV_00249,FI1
245,1,5,6.02133e-4,ASV_00249,UK1
245,1,6,2.09089e-4,ASV_00249,UK2
245,1,7,3.7878e-4,ASV_00249,SE1
246,1,1,2.24216e-4,ASV_00250,IT1
246,1,2,4.29031e-4,ASV_00250,IT2
246,1,3,5.42017e-5,ASV_00250,IT3
246,1,4,3.09577e-4,ASV_00250,FI1
246,1,5,7.12341e-4,ASV_00250,UK1
246,1,6,1.01633e-4,ASV_00250,UK2
246,1,7,4.71034e-4,ASV_00250,SE1
247,1,2,2.99597e-4,ASV_00251,IT2
247,1,5,7.92871e-4,ASV_00251,UK1
247,1,6,1.79806e-4,ASV_00251,UK2
247,1,7,4.89783e-4,ASV_00251,SE1
248,1,2,1.97346e-4,ASV_00252,IT2
248,1,6,1.56867e-4,ASV_00252,UK2
248,1,7,3.47221e-4,ASV_00252,SE1
249,1,2,2.40389e-4,ASV_00253,IT2
249,1,5,7.72548e-4,ASV_00253,UK1
249,1,6,1.36329e-4,ASV_00253,UK2
250,1,1,1.76526e-4,ASV_00254,IT1
250,1,2,3.19096e-4,ASV_00254,IT2
250,1,3,5.20859e-5,ASV_00254,IT3
250,1,5,4.65609e-4,ASV_00254,UK1
250,1,6,1.18597e-4,ASV_00254,UK2
250,1,7,4.97473e-4,ASV_00254,SE1
251,1,4,3.93361e-4,ASV_00255,FI1
251,1,6,2.18084e-4,ASV_00255,UK2
251,1,7,2.35141e-4,ASV_00255,SE1
252,1,4,4.39186e-4,ASV_00256,FI1
252,1,5,8.72887e-4,ASV_00256,UK1
252,1,6,1.79133e-4,ASV_00256,UK2
252,1,7,4.17029e-4,ASV_00256,SE1
253,1,1,2.06182e-4,ASV_00257,IT1
253,1,2,5.18821e-4,ASV_00257,IT2
253,1,4,3.91393e-4,ASV_00257,FI1
253,1,5,7.04409e-4,ASV_00257,UK1
253,1,6,2.25999e-4,ASV_00257,UK2
253,1,7,3.34984e-4,ASV_00257,SE1
254,1,4,4.99918e-4,ASV_00258,FI1
254,1,6,9.88255e-5,ASV_00258,UK2
254,1,7,1.7292e-4,ASV_00258,SE1
255,1,1,1.98734e-4,ASV_00259,IT1
255,1,2,3.68976e-4,ASV_00259,IT2
255,1,3,6.82154e-5,ASV_00259,IT3
255,1,5,6.86437e-4,ASV_00259,UK1
255,1,6,1.10028e-4,ASV_00259,UK2
256,1,4,3.46537e-4,ASV_00260,FI1
256,1,5,7.79768e-4,ASV_00260,UK1
256,1,6,9.44363e-5,ASV_00260,UK2
256,1,7,1.93211e-4,ASV_00260,SE1
257,1,4,2.39993e-4,ASV_00261,FI1
257,1,5,4.93071e-4,ASV_00261,UK1
257,1,6,1.25922e-4,ASV_00261,UK2
257,1,7,4.0462e-4,ASV_00261,SE1
258,1,2,3.75864e-4,ASV_00262,IT2
258,1,3,1.05885e-4,ASV_00262,IT3
258,1,4,3.14647e-4,ASV_00262,FI1
258,1,5,6.64995e-4,ASV_00262,UK1
258,1,6,1.06198e-4,ASV_00262,UK2
258,1,7,3.82917e-4,ASV_00262,SE1
259,1,1,1.35094e-4,ASV_00263,IT1
259,1,2,4.1731e-4,ASV_00263,IT2
259,1,5,6.94964e-4,ASV_00263,UK1
259,1,6,1.44162e-4,ASV_00263,UK2
260,1,1,2.19217e-4,ASV_00264,IT1
260,1,2,2.48279e-4,ASV_00264,IT2
260,1,3,6.83061e-5,ASV_00264,IT3
260,1,5,8.3369e-4,ASV_00264,UK1
260,1,6,3.27422e-4,ASV_00264,UK2
261,1,2,4.47801e-4,ASV_00265,IT2
261,1,4,2.70606e-4,ASV_00265,FI1
261,1,5,9.16625e-4,ASV_00265,UK1
261,1,6,2.51179e-4,ASV_00265,UK2
261,1,7,1.2932e-4,ASV_00265,SE1
262,1,1,3.09701e-4,ASV_00266,IT1
262,1,2,6.06592e-4,ASV_00266,IT2
262,1,3,5.478e-5,ASV_00266,IT3
262,1,5,8.04212e-4,ASV_00266,UK1
262,1,6,2.08088e-4,ASV_00266,UK2
263,1,2,3.60411e-4,ASV_00267,IT2
263,1,4,1.72027e-4,ASV_00267,FI1
263,1,5,5.42348e-4,ASV_00267,UK1
263,1,6,1.13865e-4,ASV_00267,UK2
263,1,7,2.57227e-4,ASV_00267,SE1
264,1,6,7.06947e-5,ASV_00268,UK2
264,1,7,2.70851e-4,ASV_00268,SE1
265,1,1,3.30891e-4,ASV_00269,IT1
265,1,2,3.40469e-4,ASV_00269,IT2
265,1,4,2.0478e-4,ASV_00269,FI1
265,1,5,4.79493e-4,ASV_00269,UK1
265,1,6,1.95815e-4,ASV_00269,UK2
265,1,7,3.81234e-4,ASV_00269,SE1
266,1,2,4.87157e-4,ASV_00270,IT2
266,1,3,3.62813e-5,ASV_00270,IT3
266,1,4,2.86596e-4,ASV_00270,FI1
266,1,5,8.2011e-4,ASV_00270,UK1
266,1,6,1.73756e-4,ASV_00270,UK2
267,1,1,1.96393e-4,ASV_00271,IT1
267,1,2,4.90981e-4,ASV_00271,IT2
268,1,1,2.37564e-4,ASV_00272,IT1
268,1,2,3.32637e-4,ASV_00272,IT2
268,1,5,7.2613e-4,ASV_00272,UK1
268,1,6,2.04066e-4,ASV_00272,UK2
269,1,1,7.09009e-5,ASV_00273,IT1
269,1,2,3.15333e-4,ASV_00273,IT2
269,1,3,6.33056e-5,ASV_00273,IT3
269,1,5,5.86464e-4,ASV_00273,UK1
269,1,6,2.54277e-4,ASV_00273,UK2
270,1,2,3.80335e-4,ASV_00274,IT2
270,1,4,3.96344e-4,ASV_00274,FI1
270,1,6,1.21663e-4,ASV_00274,UK2
270,1,7,2.22351e-4,ASV_00274,SE1
271,1,2,4.62111e-4,ASV_00275,IT2
271,1,4,1.62282e-4,ASV_00275,FI1
271,1,5,6.31536e-4,ASV_00275,UK1
271,1,6,1.87998e-4,ASV_00275,UK2
271,1,7,2.37851e-4,ASV_00275,SE1
272,1,1,1.97579e-4,ASV_00276,IT1
272,1,2,1.8373e-4,ASV_00276,IT2
272,1,4,4.32724e-4,ASV_00276,FI1
272,1,5,4.57952e-4,ASV_00276,UK1
272,1,6,2.39093e-4,ASV_00276,UK2
272,1,7,4.15541e-4,ASV_00276,SE1
273,1,2,9.80937e-5,ASV_00277,IT2
273,1,4,2.8115e-4,ASV_00277,FI1
273,1,5,6.51828e-4,ASV_00277,UK1
273,1,6,2.10536e-4,ASV_00277,UK2
273,1,7,1.50389e-4,ASV_00277,SE1
274,1,1,3.01354e-4,ASV_00278,IT1
274,1,2,2.8952e-4,ASV_00278,IT2
274,1,3,2.14188e-5,ASV_00278,IT3
274,1,5,7.85492e-4,ASV_00278,UK1
274,1,6,2.60062e-4,ASV_00278,UK2
275,1,1,2.12129e-4,ASV_00279,IT1
275,1,2,3.35747e-4,ASV_00279,IT2
275,1,3,4.27348e-5,ASV_00279,IT3
275,1,5,0.00105711,ASV_00279,UK1
276,1,1,3.58686e-4,ASV_00280,IT1
276,1,2,4.18705e-4,ASV_00280,IT2
276,1,4,2.94126e-4,ASV_00280,FI1
276,1,5,7.57798e-4,ASV_00280,UK1
276,1,6,1.23987e-4,ASV_00280,UK2
276,1,7,4.00376e-4,ASV_00280,SE1
277,1,4,1.8635e-4,ASV_00281,FI1
277,1,6,3.01921e-4,ASV_00281,UK2
277,1,7,1.90386e-4,ASV_00281,SE1
278,1,2,2.55069e-4,ASV_00282,IT2
278,1,6,2.2985e-4,ASV_00282,UK2
279,1,2,2.17364e-4,ASV_00283,IT2
279,1,4,1.53517e-4,ASV_00283,FI1
279,1,6,1.32738e-4,ASV_00283,UK2
280,1,2,2.99831e-4,ASV_00284,IT2
281,1,1,3.51393e-4,ASV_00285,IT1
281,1,2,3.22318e-4,ASV_00285,IT2
281,1,5,7.95295e-4,ASV_00285,UK1
281,1,6,1.8966e-4,ASV_00285,UK2
282,1,2,2.51613e-4,ASV_00286,IT2
282,1,3,1.89568e-5,ASV_00286,IT3
282,1,5,8.3797e-4,ASV_00286,UK1
282,1,6,3.22587e-4,ASV_00286,UK2
283,1,1,2.7413e-4,ASV_00287,IT1
283,1,2,3.18293e-4,ASV_00287,IT2
283,1,5,7.48326e-4,ASV_00287,UK1
283,1,6,1.91767e-4,ASV_00287,UK2
284,1,1,2.06849e-4,ASV_00288,IT1
284,1,2,2.50511e-4,ASV_00288,IT2
284,1,3,3.04116e-5,ASV_00288,IT3
284,1,4,2.48327e-4,ASV_00288,FI1
284,1,5,4.22199e-4,ASV_00288,UK1
284,1,6,2.18078e-4,ASV_00288,UK2
284,1,7,2.78464e-4,ASV_00288,SE1
285,1,4,2.57654e-4,ASV_00289,FI1
285,1,5,7.1812e-4,ASV_00289,UK1
285,1,6,2.21099e-4,ASV_00289,UK2
285,1,7,3.67351e-4,ASV_00289,SE1
286,1,1,2.37453e-4,ASV_00290,IT1
286,1,2,4.24256e-4,ASV_00290,IT2
286,1,3,4.92263e-5,ASV_00290,IT3
286,1,4,1.85598e-4,ASV_00290,FI1
286,1,5,6.77209e-4,ASV_00290,UK1
286,1,6,1.24889e-4,ASV_00290,UK2
286,1,7,1.8829e-4,ASV_00290,SE1
287,1,2,5.04979e-4,ASV_00291,IT2
288,1,2,3.52714e-4,ASV_00292,IT2
288,1,4,3.11086e-4,ASV_00292,FI1
288,1,5,6.6802e-4,ASV_00292,UK1
288,1,6,1.67287e-4,ASV_00292,UK2
288,1,7,2.03759e-4,ASV_00292,SE1
289,1,1,2.26434e-4,ASV_00293,IT1
289,1,2,4.19176e-4,ASV_00293,IT2
289,1,5,5.39899e-4,ASV_00293,UK1
289,1,6,9.87721e-5,ASV_00293,UK2
289,1,7,4.16923e-4,ASV_00293,SE1
290,1,1,1.88315e-4,ASV_00294,IT1
290,1,2,1.91197e-4,ASV_00294,IT2
290,1,3,2.08877e-5,ASV_00294,IT3
290,1,5,5.82161e-4,ASV_00294,UK1
290,1,6,1.56876e-4,ASV_00294,UK2
290,1,7,2.64569e-4,ASV_00294,SE1
291,1,1,2.46038e-4,ASV_00295,IT1
291,1,2,3.81082e-4,ASV_00295,IT2
291,1,3,3.57488e-5,ASV_00295,IT3
291,1,5,4.31745e-4,ASV_00295,UK1
291,1,6,1.69111e-4,ASV_00295,UK2
292,1,1,3.24904e-4,ASV_00296,IT1
292,1,2,5.04749e-4,ASV_00296,IT2
292,1,4,2.42303e-4,ASV_00296,FI1
292,1,5,3.90149e-4,ASV_00296,UK1
292,1,6,2.51886e-4,ASV_00296,UK2
292,1,7,4.06995e-4,ASV_00296,SE1
293,1,1,2.44914e-4,ASV_00297,IT1
293,1,2,4.18237e-4,ASV_00297,IT2
293,1,4,2.21228e-4,ASV_00297,FI1
293,1,5,8.60418e-4,ASV_00297,UK1
293,1,6,1.75091e-4,ASV_00297,UK2
293,1,7,3.84847e-4,ASV_00297,SE1
294,1,2,3.28225e-4,ASV_00298,IT2
294,1,4,5.67202e-4,ASV_00298,FI1
294,1,5,8.32709e-4,ASV_00298,UK1
294,1,6,1.52533e-4,ASV_00298,UK2
294,1,7,1.92662e-4,ASV_00298,SE1
295,1,1,3.15852e-4,ASV_00299,IT1
295,1,2,3.47823e-4,ASV_00299,IT2
295,1,4,3.00538e-4,ASV_00299,FI1
295,1,5,6.44677e-4,ASV_00299,UK1
295,1,6,1.48585e-4,ASV_00299,UK2
296,1,2,4.29012e-4,ASV_00300,IT2
296,1,5,9.14187e-4,ASV_00300,UK1
296,1,6,1.75772e-4,ASV_00300,UK2
297,1,4,3.57312e-4,ASV_00301,FI1
297,1,6,1.594e-4,ASV_00301,UK2
297,1,7,3.39078e-4,ASV_00301,SE1
298,1,6,1.24447e-4,ASV_00302,UK2
299,1,2,3.99963e-4,ASV_00303,IT2
299,1,4,2.86375e-4,ASV_00303,FI1
299,1,5,5.88215e-4,ASV_00303,UK1
299,1,6,1.92903e-4,ASV_00303,UK2
299,1,7,2.63007e-4,ASV_00303,SE1
300,1,2,4.53714e-4,ASV_00304,IT2
300,1,5,7.80582e-4,ASV_00304,UK1
300,1,6,9.12289e-5,ASV_00304,UK2
301,1,2,5.22146e-4,ASV_00305,IT2
301,1,6,1.16649e-4,ASV_00305,UK2
302,1,1,2.1482e-4,ASV_00307,IT1
302,1,2,5.67805e-5,ASV_00307,IT2
302,1,3,2.87e-5,ASV_00307,IT3
302,1,6,1.13179e-4,ASV_00307,UK2
303,1,1,3.27053e-4,ASV_00308,IT1
303,1,2,5.31787e-4,ASV_00308,IT2
303,1,3,4.17632e-5,ASV_00308,IT3
303,1,5,8.65988e-4,ASV_00308,UK1
304,1,2,1.86799e-4,ASV_00309,IT2
304,1,4,3.51938e-4,ASV_00309,FI1
304,1,5,6.42289e-4,ASV_00309,UK1
304,1,6,2.56622e-4,ASV_00309,UK2
304,1,7,2.14057e-4,ASV_00309,SE1
305,1,4,2.58514e-4,ASV_00310,FI1
305,1,5,6.21441e-4,ASV_00310,UK1
305,1,6,1.8375e-4,ASV_00310,UK2
306,1,1,2.45518e-4,ASV_00311,IT1
306,1,2,6.04115e-4,ASV_00311,IT2
306,1,3,7.0434e-5,ASV_00311,IT3
306,1,4,3.5886e-4,ASV_00311,FI1
306,1,5,8.07516e-4,ASV_00311,UK1
306,1,6,1.60189e-4,ASV_00311,UK2
307,1,1,4.89179e-4,ASV_00312,IT1
307,1,2,6.31546e-4,ASV_00312,IT2
307,1,3,3.4834e-5,ASV_00312,IT3
307,1,5,9.05677e-4,ASV_00312,UK1
308,1,1,1.75884e-4,ASV_00313,IT1
308,1,2,5.25638e-4,ASV_00313,IT2
308,1,3,3.56097e-5,ASV_00313,IT3
308,1,5,9.24225e-4,ASV_00313,UK1
308,1,6,3.08713e-4,ASV_00313,UK2
308,1,7,4.96967e-4,ASV_00313,SE1
309,1,6,1.30396e-4,ASV_00314,UK2
309,1,7,9.69303e-5,ASV_00314,SE1
310,1,1,3.07287e-4,ASV_00315,IT1
310,1,2,4.10518e-4,ASV_00315,IT2
310,1,3,1.69247e-5,ASV_00315,IT3
310,1,4,2.53639e-4,ASV_00315,FI1
310,1,5,8.40585e-4,ASV_00315,UK1
310,1,6,1.61524e-4,ASV_00315,UK2
310,1,7,3.46313e-4,ASV_00315,SE1
311,1,5,5.24146e-4,ASV_00316,UK1
311,1,6,1.93705e-4,ASV_00316,UK2
312,1,1,1.09172e-4,ASV_00317,IT1
312,1,2,2.70583e-4,ASV_00317,IT2
313,1,1,4.29404e-4,ASV_00318,IT1
313,1,2,2.40999e-4,ASV_00318,IT2
313,1,3,2.09189e-5,ASV_00318,IT3
313,1,4,3.21779e-4,ASV_00318,FI1
313,1,5,0.0010634,ASV_00318,UK1
313,1,6,8.21567e-5,ASV_00318,UK2
313,1,7,3.36819e-4,ASV_00318,SE1
314,1,4,4.69821e-4,ASV_00319,FI1
314,1,6,2.55567e-4,ASV_00319,UK2
315,1,2,5.09656e-4,ASV_00320,IT2
315,1,5,6.97355e-4,ASV_00320,UK1
315,1,6,2.12969e-4,ASV_00320,UK2
316,1,2,3.85634e-4,ASV_00321,IT2
316,1,5,5.79643e-4,ASV_00321,UK1
316,1,6,1.84605e-4,ASV_00321,UK2
317,1,6,2.63129e-4,ASV_00322,UK2
318,1,1,1.79848e-4,ASV_00323,IT1
318,1,2,4.63272e-4,ASV_00323,IT2
318,1,4,2.23431e-4,ASV_00323,FI1
318,1,5,9.69282e-4,ASV_00323,UK1
318,1,6,2.00727e-4,ASV_00323,UK2
318,1,7,1.79648e-4,ASV_00323,SE1
319,1,1,3.0317e-4,ASV_00324,IT1
319,1,2,6.22663e-4,ASV_00324,IT2
319,1,3,4.84871e-5,ASV_00324,IT3
319,1,4,2.2914e-4,ASV_00324,FI1
319,1,5,7.07943e-4,ASV_00324,UK1
319,1,6,8.52361e-5,ASV_00324,UK2
319,1,7,3.17894e-4,ASV_00324,SE1
320,1,1,1.30139e-4,ASV_00325,IT1
320,1,2,5.55471e-4,ASV_00325,IT2
320,1,5,5.81933e-4,ASV_00325,UK1
320,1,6,1.74901e-4,ASV_00325,UK2
321,1,1,2.74979e-4,ASV_00326,IT1
321,1,2,6.94663e-4,ASV_00326,IT2
321,1,3,5.67952e-5,ASV_00326,IT3
321,1,5,7.09677e-4,ASV_00326,UK1
321,1,6,2.83243e-4,ASV_00326,UK2
322,1,1,1.34838e-4,ASV_00327,IT1
322,1,2,2.88059e-4,ASV_00327,IT2
322,1,3,3.232e-5,ASV_00327,IT3
323,1,1,1.82194e-4,ASV_00328,IT1
323,1,2,2.04806e-4,ASV_00328,IT2
323,1,5,5.75442e-4,ASV_00328,UK1
323,1,6,1.69555e-4,ASV_00328,UK2
323,1,7,2.19319e-4,ASV_00328,SE1
324,1,4,2.63981e-4,ASV_00329,FI1
324,1,6,6.0792e-5,ASV_00329,UK2
324,1,7,1.28733e-4,ASV_00329,SE1
325,1,1,2.35824e-4,ASV_00330,IT1
325,1,2,2.2901e-4,ASV_00330,IT2
325,1,5,5.98635e-4,ASV_00330,UK1
326,1,1,2.85919e-4,ASV_00331,IT1
326,1,2,1.9667e-4,ASV_00331,IT2
326,1,3,2.8498e-5,ASV_00331,IT3
326,1,4,3.29216e-4,ASV_00331,FI1
326,1,5,8.02974e-4,ASV_00331,UK1
326,1,6,1.60815e-4,ASV_00331,UK2
326,1,7,4.85216e-4,ASV_00331,SE1
327,1,2,1.94578e-4,ASV_00332,IT2
327,1,6,1.14983e-4,ASV_00332,UK2
327,1,7,3.59839e-4,ASV_00332,SE1
328,1,1,3.34121e-4,ASV_00333,IT1
328,1,2,4.29404e-4,ASV_00333,IT2
328,1,3,6.92167e-5,ASV_00333,IT3
328,1,5,8.0791e-4,ASV_00333,UK1
328,1,6,1.75158e-4,ASV_00333,UK2
329,1,2,3.91186e-4,ASV_00334,IT2
329,1,6,2.84205e-4,ASV_00334,UK2
329,1,7,1.11557e-4,ASV_00334,SE1
330,1,1,2.81308e-4,ASV_00335,IT1
330,1,2,2.04541e-4,ASV_00335,IT2
330,1,3,3.03578e-5,ASV_00335,IT3
330,1,4,2.63642e-4,ASV_00335,FI1
330,1,5,7.48328e-4,ASV_00335,UK1
330,1,6,2.43947e-4,ASV_00335,UK2
330,1,7,7.39553e-4,ASV_00335,SE1
331,1,1,2.42901e-4,ASV_00336,IT1
331,1,2,1.04221e-4,ASV_00336,IT2
331,1,3,2.54131e-5,ASV_00336,IT3
331,1,5,5.72475e-4,ASV_00336,UK1
332,1,1,2.4452e-4,ASV_00337,IT1
332,1,2,5.80044e-4,ASV_00337,IT2
332,1,3,1.53916e-5,ASV_00337,IT3
332,1,5,8.35463e-4,ASV_00337,UK1
