node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,422,7,5.93282e-4,ASV_00177,SE1
176,1,2306,1,1.69649e-4,ASV_00178,IT1
176,1,2101,2,1.96723e-4,ASV_00178,IT2
177,1,1795,1,2.35252e-4,ASV_00179,IT1
177,1,1738,2,2.41186e-4,ASV_00179,IT2
177,1,2794,3,6.75315e-5,ASV_00179,IT3
177,1,2589,6,1.24946e-4,ASV_00179,UK2
177,1,2201,7,1.83086e-4,ASV_00179,SE1
178,1,1080,4,3.52243e-4,ASV_00180,FI1
178,1,419,5,5.95017e-4,ASV_00180,UK1
178,1,2239,6,1.78023e-4,ASV_00180,UK2
178,1,1791,7,2.36011e-4,ASV_00180,SE1
179,1,1346,2,3.03622e-4,ASV_00181,IT2
179,1,2692,4,1.01848e-4,ASV_00181,FI1
179,1,203,5,7.56213e-4,ASV_00181,UK1
179,1,2523,6,1.35835e-4,ASV_00181,UK2
179,1,2291,7,1.72353e-4,ASV_00181,SE1
180,1,1701,1,2.45979e-4,ASV_00182,IT1
180,1,1311,2,3.10226e-4,ASV_00182,IT2
180,1,1904,4,2.20945e-4,ASV_00182,FI1
180,1,43,5,9.199e-4,ASV_00182,UK1
180,1,938,6,3.87089e-4,ASV_00182,UK2
180,1,1071,7,3.54603e-4,ASV_00182,SE1
181,1,1013,1,3.68306e-4,ASV_00183,IT1
181,1,1384,2,2.9806e-4,ASV_00183,IT2
181,1,2944,3,2.63352e-5,ASV_00183,IT3
181,1,934,5,3.88612e-4,ASV_00183,UK1
181,1,1709,6,2.45279e-4,ASV_00183,UK2
182,1,2271,1,1.74604e-4,ASV_00184,IT1
182,1,355,2,6.355e-4,ASV_00184,IT2
182,1,2804,3,6.08534e-5,ASV_00184,IT3
182,1,269,5,7.02096e-4,ASV_00184,UK1
182,1,2326,6,1.6579e-4,ASV_00184,UK2
183,1,2084,1,1.97953e-4,ASV_00185,IT1
183,1,878,2,4.026e-4,ASV_00185,IT2
183,1,2780,3,7.25146e-5,ASV_00185,IT3
183,1,2262,4,1.7515e-4,ASV_00185,FI1
183,1,101,5,8.53731e-4,ASV_00185,UK1
183,1,1333,6,3.05848e-4,ASV_00185,UK2
183,1,1411,7,2.93435e-4,ASV_00185,SE1
184,1,2025,1,2.04584e-4,ASV_00186,IT1
184,1,850,2,4.08333e-4,ASV_00186,IT2
184,1,2993,3,1.42513e-5,ASV_00186,IT3
184,1,308,5,6.75033e-4,ASV_00186,UK1
184,1,2364,6,1.60172e-4,ASV_00186,UK2
184,1,1343,7,3.04273e-4,ASV_00186,SE1
185,1,1967,1,2.11867e-4,ASV_00187,IT1
185,1,505,2,5.47923e-4,ASV_00187,IT2
185,1,2981,3,1.64687e-5,ASV_00187,IT3
185,1,1112,4,3.46215e-4,ASV_00187,FI1
185,1,191,5,7.66219e-4,ASV_00187,UK1
185,1,2513,6,1.36982e-4,ASV_00187,UK2
185,1,1010,7,3.69226e-4,ASV_00187,SE1
186,1,2772,1,7.66943e-5,ASV_00188,IT1
186,1,2078,2,1.98994e-4,ASV_00188,IT2
186,1,2779,3,7.27631e-5,ASV_00188,IT3
186,1,805,4,4.22261e-4,ASV_00188,FI1
186,1,383,5,6.20698e-4,ASV_00188,UK1
186,1,2279,6,1.74068e-4,ASV_00188,UK2
187,1,1174,2,3.35681e-4,ASV_00189,IT2
187,1,32,5,9.57069e-4,ASV_00189,UK1
187,1,2160,6,1.89469e-4,ASV_00189,UK2
188,1,1354,4,3.02572e-4,ASV_00190,FI1
188,1,105,5,8.47969e-4,ASV_00190,UK1
188,1,2008,6,2.06713e-4,ASV_00190,UK2
189,1,1807,1,2.33296e-4,ASV_00191,IT1
189,1,1810,2,2.3311e-4,ASV_00191,IT2
189,1,449,5,5.76872e-4,ASV_00191,UK1
189,1,2334,6,1.64502e-4,ASV_00191,UK2
189,1,1024,7,3.65581e-4,ASV_00191,SE1
190,1,1850,1,2.26976e-4,ASV_00192,IT1
190,1,1122,2,3.44349e-4,ASV_00192,IT2
191,1,1579,2,2.65993e-4,ASV_00193,IT2
191,1,218,5,7.45319e-4,ASV_00193,UK1
191,1,2448,6,1.46353e-4,ASV_00193,UK2
191,1,1626,7,2.56814e-4,ASV_00193,SE1
192,1,1487,2,2.78604e-4,ASV_00194,IT2
192,1,1643,6,2.54615e-4,ASV_00194,UK2
193,1,1238,1,3.23107e-4,ASV_00195,IT1
193,1,631,2,4.8608e-4,ASV_00195,IT2
194,1,1475,1,2.806e-4,ASV_00196,IT1
194,1,674,2,4.67428e-4,ASV_00196,IT2
194,1,2845,3,4.78979e-5,ASV_00196,IT3
194,1,1470,4,2.81309e-4,ASV_00196,FI1
194,1,130,5,8.25072e-4,ASV_00196,UK1
194,1,2462,6,1.44983e-4,ASV_00196,UK2
194,1,1736,7,2.42024e-4,ASV_00196,SE1
195,1,1356,1,3.02116e-4,ASV_00197,IT1
195,1,1014,2,3.67752e-4,ASV_00197,IT2
195,1,2972,3,1.84259e-5,ASV_00197,IT3
195,1,2357,4,1.60762e-4,ASV_00197,FI1
195,1,153,5,8.04539e-4,ASV_00197,UK1
195,1,2421,6,1.52585e-4,ASV_00197,UK2
195,1,2088,7,1.9772e-4,ASV_00197,SE1
196,1,1162,1,3.37786e-4,ASV_00198,IT1
196,1,1568,2,2.6684e-4,ASV_00198,IT2
196,1,2753,3,8.33425e-5,ASV_00198,IT3
196,1,423,5,5.92999e-4,ASV_00198,UK1
196,1,2626,6,1.17681e-4,ASV_00198,UK2
196,1,2444,7,1.46805e-4,ASV_00198,SE1
197,1,990,1,3.73208e-4,ASV_00199,IT1
197,1,911,2,3.94671e-4,ASV_00199,IT2
197,1,107,5,8.44971e-4,ASV_00199,UK1
198,1,2311,1,1.69144e-4,ASV_00200,IT1
198,1,940,2,3.86825e-4,ASV_00200,IT2
198,1,2774,3,7.44078e-5,ASV_00200,IT3
198,1,1130,4,3.43257e-4,ASV_00200,FI1
198,1,273,5,6.97804e-4,ASV_00200,UK1
198,1,1633,6,2.55964e-4,ASV_00200,UK2
198,1,1883,7,2.23685e-4,ASV_00200,SE1
199,1,1008,4,3.70086e-4,ASV_00201,FI1
199,1,2010,6,2.0642e-4,ASV_00201,UK2
199,1,762,7,4.34759e-4,ASV_00201,SE1
200,1,1540,1,2.71321e-4,ASV_00202,IT1
200,1,1017,2,3.67472e-4,ASV_00202,IT2
200,1,2874,3,4.12632e-5,ASV_00202,IT3
200,1,524,5,5.36233e-4,ASV_00202,UK1
200,1,1690,6,2.47284e-4,ASV_00202,UK2
201,1,1765,1,2.38207e-4,ASV_00203,IT1
201,1,1558,2,2.67714e-4,ASV_00203,IT2
201,1,2977,3,1.70339e-5,ASV_00203,IT3
201,1,27,5,9.66447e-4,ASV_00203,UK1
201,1,2269,6,1.74717e-4,ASV_00203,UK2
202,1,1641,4,2.54945e-4,ASV_00204,FI1
202,1,2770,6,7.72334e-5,ASV_00204,UK2
202,1,676,7,4.6726e-4,ASV_00204,SE1
203,1,1846,1,2.27127e-4,ASV_00205,IT1
203,1,390,2,6.12007e-4,ASV_00205,IT2
203,1,311,5,6.71285e-4,ASV_00205,UK1
203,1,2134,6,1.92723e-4,ASV_00205,UK2
203,1,1608,7,2.60059e-4,ASV_00205,SE1
204,1,2192,1,1.84724e-4,ASV_00206,IT1
204,1,836,2,4.14429e-4,ASV_00206,IT2
204,1,881,4,4.01253e-4,ASV_00206,FI1
204,1,167,5,7.89619e-4,ASV_00206,UK1
204,1,2602,6,1.2353e-4,ASV_00206,UK2
205,1,249,5,7.19543e-4,ASV_00207,UK1
206,1,2141,2,1.91658e-4,ASV_00208,IT2
206,1,118,5,8.32895e-4,ASV_00208,UK1
207,1,2704,6,9.87433e-5,ASV_00209,UK2
208,1,874,2,4.03404e-4,ASV_00210,IT2
208,1,2393,4,1.56598e-4,ASV_00210,FI1
208,1,89,5,8.6259e-4,ASV_00210,UK1
208,1,2493,6,1.40201e-4,ASV_00210,UK2
208,1,431,7,5.87306e-4,ASV_00210,SE1
209,1,923,2,3.92674e-4,ASV_00211,IT2
209,1,2887,3,3.7872e-5,ASV_00211,IT3
209,1,780,4,4.2848e-4,ASV_00211,FI1
209,1,2402,6,1.55658e-4,ASV_00211,UK2
209,1,1651,7,2.52856e-4,ASV_00211,SE1
210,1,2377,2,1.58242e-4,ASV_00212,IT2
210,1,85,5,8.70457e-4,ASV_00212,UK1
210,1,1715,6,2.44332e-4,ASV_00212,UK2
211,1,965,1,3.8058e-4,ASV_00213,IT1
211,1,601,2,4.99731e-4,ASV_00213,IT2
211,1,292,5,6.88354e-4,ASV_00213,UK1
211,1,2809,6,5.88236e-5,ASV_00213,UK2
212,1,647,2,4.79969e-4,ASV_00214,IT2
212,1,2937,3,2.82691e-5,ASV_00214,IT3
212,1,189,5,7.66826e-4,ASV_00214,UK1
212,1,1555,6,2.68211e-4,ASV_00214,UK2
213,1,2953,3,2.52814e-5,ASV_00215,IT3
213,1,563,5,5.20389e-4,ASV_00215,UK1
213,1,2009,6,2.06493e-4,ASV_00215,UK2
214,1,1981,1,2.10672e-4,ASV_00216,IT1
214,1,909,2,3.95098e-4,ASV_00216,IT2
214,1,231,5,7.3068e-4,ASV_00216,UK1
215,1,429,5,5.88373e-4,ASV_00217,UK1
215,1,2643,6,1.14612e-4,ASV_00217,UK2
215,1,2186,7,1.85604e-4,ASV_00217,SE1
216,1,1756,1,2.39305e-4,ASV_00218,IT1
216,1,1190,2,3.33421e-4,ASV_00218,IT2
216,1,2870,3,4.2228200000000003e-05,ASV_00218,IT3
216,1,1041,4,3.60122e-4,ASV_00218,FI1
216,1,209,5,7.49007e-4,ASV_00218,UK1
216,1,2167,6,1.88276e-4,ASV_00218,UK2
216,1,1971,7,2.11388e-4,ASV_00218,SE1
217,1,1843,2,2.27954e-4,ASV_00219,IT2
217,1,779,4,4.28613e-4,ASV_00219,FI1
217,1,434,5,5.86193e-4,ASV_00219,UK1
217,1,2409,6,1.54869e-4,ASV_00219,UK2
217,1,1050,7,3.58596e-4,ASV_00219,SE1
218,1,1865,1,2.25555e-4,ASV_00221,IT1
218,1,785,2,4.2697e-4,ASV_00221,IT2
218,1,2911,3,3.38895e-5,ASV_00221,IT3
218,1,133,5,8.2018e-4,ASV_00221,UK1
218,1,2395,6,1.56459e-4,ASV_00221,UK2
219,1,1991,1,2.08752e-4,ASV_00222,IT1
219,1,238,5,7.26971e-4,ASV_00222,UK1
220,1,969,4,3.79109e-4,ASV_00223,FI1
220,1,52,5,9.0925e-4,ASV_00223,UK1
220,1,2333,6,1.64738e-4,ASV_00223,UK2
220,1,1541,7,2.71017e-4,ASV_00223,SE1
221,1,1216,4,3.28217e-4,ASV_00224,FI1
221,1,5,5,0.00106086,ASV_00224,UK1
221,1,2561,6,1.29422e-4,ASV_00224,UK2
221,1,942,7,3.861e-4,ASV_00224,SE1
222,1,1479,1,2.79885e-4,ASV_00225,IT1
222,1,312,5,6.71181e-4,ASV_00225,UK1
223,1,1974,1,2.11263e-4,ASV_00226,IT1
223,1,1387,2,2.9772e-4,ASV_00226,IT2
223,1,2082,6,1.98232e-4,ASV_00226,UK2
224,1,1516,1,2.7583e-4,ASV_00227,IT1
224,1,1198,2,3.32356e-4,ASV_00227,IT2
224,1,2914,3,3.26324e-5,ASV_00227,IT3
224,1,427,5,5.89333e-4,ASV_00227,UK1
224,1,2256,6,1.75854e-4,ASV_00227,UK2
225,1,2429,2,1.51338e-4,ASV_00228,IT2
225,1,2391,6,1.56721e-4,ASV_00228,UK2
226,1,1495,2,2.77849e-4,ASV_00229,IT2
226,1,1290,5,3.14615e-4,ASV_00229,UK1
226,1,2727,6,9.08473e-5,ASV_00229,UK2
227,1,1430,1,2.89083e-4,ASV_00230,IT1
227,1,1087,2,3.51158e-4,ASV_00230,IT2
227,1,295,5,6.86333e-4,ASV_00230,UK1
227,1,2399,6,1.56125e-4,ASV_00230,UK2
228,1,592,2,5.03851e-4,ASV_00231,IT2
228,1,2227,4,1.79298e-4,ASV_00231,FI1
228,1,108,5,8.4461e-4,ASV_00231,UK1
228,1,2733,6,8.90146e-5,ASV_00231,UK2
228,1,917,7,3.93027e-4,ASV_00231,SE1
229,1,1012,1,3.68311e-4,ASV_00232,IT1
229,1,1818,2,2.31839e-4,ASV_00232,IT2
229,1,2854,3,4.45785e-5,ASV_00232,IT3
229,1,913,4,3.9395e-4,ASV_00232,FI1
229,1,100,5,8.54304e-4,ASV_00232,UK1
229,1,1884,6,2.23441e-4,ASV_00232,UK2
229,1,1858,7,2.2629e-4,ASV_00232,SE1
230,1,1355,1,3.02421e-4,ASV_00233,IT1
230,1,857,2,4.06891e-4,ASV_00233,IT2
230,1,2903,3,3.50141e-5,ASV_00233,IT3
230,1,781,4,4.28364e-4,ASV_00233,FI1
230,1,210,5,7.48884e-4,ASV_00233,UK1
230,1,2610,6,1.22078e-4,ASV_00233,UK2
230,1,1481,7,2.79484e-4,ASV_00233,SE1
231,1,1549,2,2.69716e-4,ASV_00235,IT2
231,1,2510,4,1.37393e-4,ASV_00235,FI1
231,1,146,5,8.09123e-4,ASV_00235,UK1
231,1,2318,6,1.67849e-4,ASV_00235,UK2
231,1,792,7,4.25072e-4,ASV_00235,SE1
232,1,330,5,6.5848e-4,ASV_00236,UK1
232,1,2632,6,1.16308e-4,ASV_00236,UK2
232,1,1840,7,2.28255e-4,ASV_00236,SE1
233,1,2502,2,1.38353e-4,ASV_00237,IT2
233,1,1101,7,3.48286e-4,ASV_00237,SE1
234,1,1194,1,3.32802e-4,ASV_00238,IT1
234,1,2338,2,1.63789e-4,ASV_00238,IT2
234,1,2931,3,2.91629e-5,ASV_00238,IT3
234,1,680,5,4.65438e-4,ASV_00238,UK1
234,1,2752,6,8.34394e-5,ASV_00238,UK2
235,1,1096,2,3.4918e-4,ASV_00239,IT2
235,1,279,5,6.94981e-4,ASV_00239,UK1
235,1,2551,6,1.32019e-4,ASV_00239,UK2
236,1,298,2,6.83486e-4,ASV_00240,IT2
236,1,539,4,5.30487e-4,ASV_00240,FI1
236,1,334,5,6.54517e-4,ASV_00240,UK1
236,1,2299,6,1.71202e-4,ASV_00240,UK2
236,1,975,7,3.78e-4,ASV_00240,SE1
237,1,1745,4,2.40371e-4,ASV_00241,FI1
237,1,305,5,6.76161e-4,ASV_00241,UK1
237,1,2754,6,8.32228e-5,ASV_00241,UK2
237,1,689,7,4.60501e-4,ASV_00241,SE1
238,1,796,2,4.24468e-4,ASV_00242,IT2
238,1,2741,3,8.65151e-5,ASV_00242,IT3
238,1,645,4,4.8141e-4,ASV_00242,FI1
238,1,370,5,6.27188e-4,ASV_00242,UK1
238,1,2214,6,1.81008e-4,ASV_00242,UK2
238,1,2059,7,2.01207e-4,ASV_00242,SE1
239,1,687,1,4.61695e-4,ASV_00243,IT1
239,1,1886,2,2.23094e-4,ASV_00243,IT2
239,1,2762,4,7.86773e-5,ASV_00243,FI1
239,1,26,5,9.67486e-4,ASV_00243,UK1
239,1,2063,6,2.00674e-4,ASV_00243,UK2
239,1,1503,7,2.76913e-4,ASV_00243,SE1
240,1,1381,1,2.98441e-4,ASV_00244,IT1
240,1,1278,2,3.15971e-4,ASV_00244,IT2
240,1,2996,3,1.27169e-5,ASV_00244,IT3
240,1,9,5,0.00102922,ASV_00244,UK1
240,1,2397,6,1.56391e-4,ASV_00244,UK2
241,1,590,5,5.04753e-4,ASV_00245,UK1
241,1,2436,6,1.49548e-4,ASV_00245,UK2
242,1,1036,2,3.61388e-4,ASV_00246,IT2
242,1,317,5,6.67956e-4,ASV_00246,UK1
243,1,364,2,6.31462e-4,ASV_00247,IT2
243,1,68,5,8.92945e-4,ASV_00247,UK1
244,1,985,4,3.74885e-4,ASV_00248,FI1
244,1,2485,6,1.41098e-4,ASV_00248,UK2
244,1,1500,7,2.77199e-4,ASV_00248,SE1
245,1,2425,1,1.52276e-4,ASV_00249,IT1
245,1,1721,2,2.4304e-4,ASV_00249,IT2
245,1,2877,3,4.04012e-5,ASV_00249,IT3
245,1,1144,4,3.40519e-4,ASV_00249,FI1
245,1,408,5,6.02133e-4,ASV_00249,UK1
245,1,1989,6,2.09089e-4,ASV_00249,UK2
245,1,970,7,3.7878e-4,ASV_00249,SE1
246,1,1876,1,2.24216e-4,ASV_00250,IT1
246,1,776,2,4.29031e-4,ASV_00250,IT2
246,1,2825,3,5.42017e-5,ASV_00250,IT3
246,1,1314,4,3.09577e-4,ASV_00250,FI1
246,1,259,5,7.12341e-4,ASV_00250,UK1
246,1,2693,6,1.01633e-4,ASV_00250,UK2
246,1,665,7,4.71034e-4,ASV_00250,SE1
247,1,1376,2,2.99597e-4,ASV_00251,IT2
247,1,166,5,7.92871e-4,ASV_00251,UK1
247,1,2222,6,1.79806e-4,ASV_00251,UK2
247,1,623,7,4.89783e-4,ASV_00251,SE1
248,1,2096,2,1.97346e-4,ASV_00252,IT2
248,1,2389,6,1.56867e-4,ASV_00252,UK2
248,1,1106,7,3.47221e-4,ASV_00252,SE1
249,1,1744,2,2.40389e-4,ASV_00253,IT2
249,1,183,5,7.72548e-4,ASV_00253,UK1
249,1,2519,6,1.36329e-4,ASV_00253,UK2
250,1,2249,1,1.76526e-4,ASV_00254,IT1
250,1,1263,2,3.19096e-4,ASV_00254,IT2
250,1,2829,3,5.20859e-5,ASV_00254,IT3
250,1,679,5,4.65609e-4,ASV_00254,UK1
250,1,2623,6,1.18597e-4,ASV_00254,UK2
250,1,609,7,4.97473e-4,ASV_00254,SE1
251,1,915,4,3.93361e-4,ASV_00255,FI1
251,1,1927,6,2.18084e-4,ASV_00255,UK2
251,1,1796,7,2.35141e-4,ASV_00255,SE1
252,1,749,4,4.39186e-4,ASV_00256,FI1
252,1,82,5,8.72887e-4,ASV_00256,UK1
252,1,2230,6,1.79133e-4,ASV_00256,UK2
252,1,823,7,4.17029e-4,ASV_00256,SE1
253,1,2012,1,2.06182e-4,ASV_00257,IT1
253,1,567,2,5.18821e-4,ASV_00257,IT2
253,1,924,4,3.91393e-4,ASV_00257,FI1
253,1,266,5,7.04409e-4,ASV_00257,UK1
253,1,1861,6,2.25999e-4,ASV_00257,UK2
253,1,1181,7,3.34984e-4,ASV_00257,SE1
254,1,600,4,4.99918e-4,ASV_00258,FI1
254,1,2701,6,9.88255e-5,ASV_00258,UK2
254,1,2286,7,1.7292e-4,ASV_00258,SE1
255,1,2081,1,1.98734e-4,ASV_00259,IT1
255,1,1011,2,3.68976e-4,ASV_00259,IT2
255,1,2792,3,6.82154e-5,ASV_00259,IT3
255,1,294,5,6.86437e-4,ASV_00259,UK1
255,1,2662,6,1.10028e-4,ASV_00259,UK2
256,1,1110,4,3.46537e-4,ASV_00260,FI1
256,1,178,5,7.79768e-4,ASV_00260,UK1
256,1,2720,6,9.44363e-5,ASV_00260,UK2
256,1,2128,7,1.93211e-4,ASV_00260,SE1
257,1,1749,4,2.39993e-4,ASV_00261,FI1
257,1,615,5,4.93071e-4,ASV_00261,UK1
257,1,2585,6,1.25922e-4,ASV_00261,UK2
257,1,866,7,4.0462e-4,ASV_00261,SE1
258,1,981,2,3.75864e-4,ASV_00262,IT2
258,1,2675,3,1.05885e-4,ASV_00262,IT3
258,1,1288,4,3.14647e-4,ASV_00262,FI1
258,1,322,5,6.64995e-4,ASV_00262,UK1
258,1,2673,6,1.06198e-4,ASV_00262,UK2
258,1,958,7,3.82917e-4,ASV_00262,SE1
259,1,2531,1,1.35094e-4,ASV_00263,IT1
259,1,822,2,4.1731e-4,ASV_00263,IT2
259,1,280,5,6.94964e-4,ASV_00263,UK1
259,1,2466,6,1.44162e-4,ASV_00263,UK2
260,1,1918,1,2.19217e-4,ASV_00264,IT1
260,1,1685,2,2.48279e-4,ASV_00264,IT2
260,1,2791,3,6.83061e-5,ASV_00264,IT3
260,1,117,5,8.3369e-4,ASV_00264,UK1
260,1,1224,6,3.27422e-4,ASV_00264,UK2
261,1,723,2,4.47801e-4,ASV_00265,IT2
261,1,1545,4,2.70606e-4,ASV_00265,FI1
261,1,46,5,9.16625e-4,ASV_00265,UK1
261,1,1663,6,2.51179e-4,ASV_00265,UK2
261,1,2563,7,1.2932e-4,ASV_00265,SE1
262,1,1313,1,3.09701e-4,ASV_00266,IT1
262,1,401,2,6.06592e-4,ASV_00266,IT2
262,1,2824,3,5.478e-5,ASV_00266,IT3
262,1,154,5,8.04212e-4,ASV_00266,UK1
262,1,1997,6,2.08088e-4,ASV_00266,UK2
263,1,1040,2,3.60411e-4,ASV_00267,IT2
263,1,2293,4,1.72027e-4,ASV_00267,FI1
263,1,514,5,5.42348e-4,ASV_00267,UK1
263,1,2645,6,1.13865e-4,ASV_00267,UK2
263,1,1624,7,2.57227e-4,ASV_00267,SE1
264,1,2785,6,7.06947e-5,ASV_00268,UK2
264,1,1543,7,2.70851e-4,ASV_00268,SE1
265,1,1203,1,3.30891e-4,ASV_00269,IT1
265,1,1146,2,3.40469e-4,ASV_00269,IT2
265,1,2023,4,2.0478e-4,ASV_00269,FI1
265,1,648,5,4.79493e-4,ASV_00269,UK1
265,1,2107,6,1.95815e-4,ASV_00269,UK2
265,1,961,7,3.81234e-4,ASV_00269,SE1
266,1,630,2,4.87157e-4,ASV_00270,IT2
266,1,2892,3,3.62813e-5,ASV_00270,IT3
266,1,1441,4,2.86596e-4,ASV_00270,FI1
266,1,134,5,8.2011e-4,ASV_00270,UK1
266,1,2283,6,1.73756e-4,ASV_00270,UK2
267,1,2104,1,1.96393e-4,ASV_00271,IT1
267,1,617,2,4.90981e-4,ASV_00271,IT2
268,1,1774,1,2.37564e-4,ASV_00272,IT1
268,1,1195,2,3.32637e-4,ASV_00272,IT2
268,1,241,5,7.2613e-4,ASV_00272,UK1
268,1,2034,6,2.04066e-4,ASV_00272,UK2
269,1,2784,1,7.09009e-5,ASV_00273,IT1
269,1,1285,2,3.15333e-4,ASV_00273,IT2
269,1,2802,3,6.33056e-5,ASV_00273,IT3
269,1,433,5,5.86464e-4,ASV_00273,UK1
269,1,1645,6,2.54277e-4,ASV_00273,UK2
270,1,967,2,3.80335e-4,ASV_00274,IT2
270,1,902,4,3.96344e-4,ASV_00274,FI1
270,1,2614,6,1.21663e-4,ASV_00274,UK2
270,1,1894,7,2.22351e-4,ASV_00274,SE1
271,1,686,2,4.62111e-4,ASV_00275,IT2
271,1,2343,4,1.62282e-4,ASV_00275,FI1
271,1,362,5,6.31536e-4,ASV_00275,UK1
271,1,2168,6,1.87998e-4,ASV_00275,UK2
271,1,1769,7,2.37851e-4,ASV_00275,SE1
272,1,2093,1,1.97579e-4,ASV_00276,IT1
272,1,2198,2,1.8373e-4,ASV_00276,IT2
272,1,766,4,4.32724e-4,ASV_00276,FI1
272,1,696,5,4.57952e-4,ASV_00276,UK1
272,1,1757,6,2.39093e-4,ASV_00276,UK2
272,1,832,7,4.15541e-4,ASV_00276,SE1
273,1,2707,2,9.80937e-5,ASV_00277,IT2
273,1,1473,4,2.8115e-4,ASV_00277,FI1
273,1,339,5,6.51828e-4,ASV_00277,UK1
273,1,1983,6,2.10536e-4,ASV_00277,UK2
273,1,2432,7,1.50389e-4,ASV_00277,SE1
274,1,1361,1,3.01354e-4,ASV_00278,IT1
274,1,1426,2,2.8952e-4,ASV_00278,IT2
274,1,2960,3,2.14188e-5,ASV_00278,IT3
274,1,169,5,7.85492e-4,ASV_00278,UK1
274,1,1607,6,2.60062e-4,ASV_00278,UK2
275,1,1965,1,2.12129e-4,ASV_00279,IT1
275,1,1172,2,3.35747e-4,ASV_00279,IT2
275,1,2868,3,4.27348e-5,ASV_00279,IT3
275,1,6,5,0.00105711,ASV_00279,UK1
276,1,1049,1,3.58686e-4,ASV_00280,IT1
276,1,818,2,4.18705e-4,ASV_00280,IT2
276,1,1406,4,2.94126e-4,ASV_00280,FI1
276,1,201,5,7.57798e-4,ASV_00280,UK1
276,1,2597,6,1.23987e-4,ASV_00280,UK2
276,1,887,7,4.00376e-4,ASV_00280,SE1
277,1,2179,4,1.8635e-4,ASV_00281,FI1
277,1,1358,6,3.01921e-4,ASV_00281,UK2
277,1,2153,7,1.90386e-4,ASV_00281,SE1
278,1,1640,2,2.55069e-4,ASV_00282,IT2
278,1,1831,6,2.2985e-4,ASV_00282,UK2
279,1,1932,2,2.17364e-4,ASV_00283,IT2
279,1,2416,4,1.53517e-4,ASV_00283,FI1
279,1,2545,6,1.32738e-4,ASV_00283,UK2
280,1,1373,2,2.99831e-4,ASV_00284,IT2
281,1,1084,1,3.51393e-4,ASV_00285,IT1
281,1,1245,2,3.22318e-4,ASV_00285,IT2
281,1,163,5,7.95295e-4,ASV_00285,UK1
281,1,2158,6,1.8966e-4,ASV_00285,UK2
282,1,1658,2,2.51613e-4,ASV_00286,IT2
282,1,2968,3,1.89568e-5,ASV_00286,IT3
282,1,113,5,8.3797e-4,ASV_00286,UK1
282,1,1243,6,3.22587e-4,ASV_00286,UK2
283,1,1527,1,2.7413e-4,ASV_00287,IT1
283,1,1265,2,3.18293e-4,ASV_00287,IT2
283,1,212,5,7.48326e-4,ASV_00287,UK1
283,1,2140,6,1.91767e-4,ASV_00287,UK2
284,1,2007,1,2.06849e-4,ASV_00288,IT1
284,1,1668,2,2.50511e-4,ASV_00288,IT2
284,1,2925,3,3.04116e-5,ASV_00288,IT3
284,1,1684,4,2.48327e-4,ASV_00288,FI1
284,1,806,5,4.22199e-4,ASV_00288,UK1
284,1,1928,6,2.18078e-4,ASV_00288,UK2
284,1,1489,7,2.78464e-4,ASV_00288,SE1
285,1,1620,4,2.57654e-4,ASV_00289,FI1
285,1,252,5,7.1812e-4,ASV_00289,UK1
285,1,1902,6,2.21099e-4,ASV_00289,UK2
285,1,1019,7,3.67351e-4,ASV_00289,SE1
286,1,1776,1,2.37453e-4,ASV_00290,IT1
286,1,797,2,4.24256e-4,ASV_00290,IT2
286,1,2838,3,4.92263e-5,ASV_00290,IT3
286,1,2187,4,1.85598e-4,ASV_00290,FI1
286,1,303,5,6.77209e-4,ASV_00290,UK1
286,1,2590,6,1.24889e-4,ASV_00290,UK2
286,1,2166,7,1.8829e-4,ASV_00290,SE1
287,1,589,2,5.04979e-4,ASV_00291,IT2
288,1,1077,2,3.52714e-4,ASV_00292,IT2
288,1,1304,4,3.11086e-4,ASV_00292,FI1
288,1,316,5,6.6802e-4,ASV_00292,UK1
288,1,2320,6,1.67287e-4,ASV_00292,UK2
288,1,2036,7,2.03759e-4,ASV_00292,SE1
289,1,1854,1,2.26434e-4,ASV_00293,IT1
289,1,816,2,4.19176e-4,ASV_00293,IT2
289,1,519,5,5.39899e-4,ASV_00293,UK1
289,1,2702,6,9.87721e-5,ASV_00293,UK2
289,1,825,7,4.16923e-4,ASV_00293,SE1
290,1,2165,1,1.88315e-4,ASV_00294,IT1
290,1,2144,2,1.91197e-4,ASV_00294,IT2
290,1,2962,3,2.08877e-5,ASV_00294,IT3
290,1,439,5,5.82161e-4,ASV_00294,UK1
290,1,2388,6,1.56876e-4,ASV_00294,UK2
290,1,1584,7,2.64569e-4,ASV_00294,SE1
291,1,1699,1,2.46038e-4,ASV_00295,IT1
291,1,962,2,3.81082e-4,ASV_00295,IT2
291,1,2894,3,3.57488e-5,ASV_00295,IT3
291,1,769,5,4.31745e-4,ASV_00295,UK1
291,1,2312,6,1.69111e-4,ASV_00295,UK2
292,1,1232,1,3.24904e-4,ASV_00296,IT1
292,1,591,2,5.04749e-4,ASV_00296,IT2
292,1,1730,4,2.42303e-4,ASV_00296,FI1
292,1,933,5,3.90149e-4,ASV_00296,UK1
292,1,1656,6,2.51886e-4,ASV_00296,UK2
292,1,856,7,4.06995e-4,ASV_00296,SE1
293,1,1712,1,2.44914e-4,ASV_00297,IT1
293,1,819,2,4.18237e-4,ASV_00297,IT2
