from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7548743477012546,0.09429703075577432,7,d_0,184
ASV_00105,0.5386218482781658,0.10453544068677018,7,d_0.5,184
ASV_00106,0.2084718273957961,0.03157837229431875,6,d_1,184
ASV_00106,0.565418624485913,0.059343563543557847,6,d_UW,184
ASV_00106,0.6674098044782654,0.055311173885781814,6,d_0,184
ASV_00106,0.4126155293904054,0.04022259470937334,6,d_0.5,184
ASV_00107,0.3007257640592007,0.09436034004856558,7,d_1,184
ASV_00107,0.6258788705199314,0.10212071961541319,7,d_UW,184
ASV_00107,0.7216028238712363,0.09228964440446882,7,d_0,184
ASV_00107,0.4958724431403319,0.09798979862786633,7,d_0.5,184
ASV_00108,0.2578204194663018,0.09143847542775352,3,d_1,184
ASV_00108,0.6808545205528045,0.1950497233001923,3,d_UW,184
ASV_00108,0.7593363825629273,0.15594134891693406,3,d_0,184
ASV_00108,0.5031289370730759,0.15112437775193135,3,d_0.5,184
ASV_00109,0.22971940303505375,0.0423058486797846,5,d_1,184
ASV_00109,0.56013628256733194,0.03197700661086721,5,d_UW,184
ASV_00109,0.6659300083075228,0.029166138923707268,5,d_0,184
ASV_00109,0.42998447590841476,0.03457200063807868,5,d_0.5,184
ASV_00110,0.22864501936505413,0.05272351888448362,5,d_1,184
ASV_00110,0.5561720462005936,0.043398835769207895,5,d_UW,184
ASV_00110,0.663473193250255,0.053907745640449874,5,d_0,184
ASV_00110,0.41741198959459447,0.05551328116248539,5,d_0.5,184
ASV_00111,0.4449510378319161,0.3245764355120091,4,d_1,184
ASV_00111,0.7235360334429559,0.22971021653678006,4,d_UW,184
ASV_00111,0.7911151724759977,0.1966003051811089,4,d_0,184
ASV_00111,0.6196762624042309,0.29601126583239723,4,d_0.5,184
ASV_00112,0.2963248215422035,0.1198444028569784,7,d_1,184
ASV_00112,0.6211362944336568,0.09855257474994006,7,d_UW,184
ASV_00112,0.7254095847834062,0.09842316242339294,7,d_0,184
ASV_00112,0.496086981796542,0.11765799906058055,7,d_0.5,184
ASV_00113,0.3070006430059418,0.1069522630300096,7,d_1,184
ASV_00113,0.6416018037860907,0.1054327503377143,7,d_UW,184
ASV_00113,0.7431060449631252,0.09466705190906194,7,d_0,184
ASV_00113,0.508387307715666,0.10430994379444869,7,d_0.5,184
ASV_00115,0.17976575431937505,NA,2,d_1,184
ASV_00115,0.4929348358671937,NA,2,d_UW,184
ASV_00115,0.6394210405417924,NA,2,d_0,184
ASV_00115,0.3794991112453462,NA,2,d_0.5,184
ASV_00116,0.35189885345051247,0.14506841041530083,7,d_1,184
ASV_00116,0.6536832760583675,0.09656164427873597,7,d_UW,184
ASV_00116,0.7614545275760148,0.09298146474844803,7,d_0,184
ASV_00116,0.544216821119533,0.1296194614434388,7,d_0.5,184
ASV_00117,0.3155211037000951,0.09879865866455403,6,d_1,184
ASV_00117,0.6504007618786295,0.11243006593788533,6,d_UW,184
ASV_00117,0.7471191677299165,0.09036210225437571,6,d_0,184
ASV_00117,0.522744801088992,0.1035620607867974,6,d_0.5,184
ASV_00118,0.2040342346786736,0.03481132919894628,6,d_1,184
ASV_00118,0.5288044974378402,0.03443758116659862,6,d_UW,184
ASV_00118,0.6353468986800883,0.03449321541197501,6,d_0,184
ASV_00118,0.4015306402306942,0.03376151469959142,6,d_0.5,184
ASV_00119,0.269342075272695,0.05566721616937017,5,d_1,184
ASV_00119,0.6548974851721053,0.09349432224637759,5,d_UW,184
ASV_00119,0.7380012492645894,0.07444207207254117,5,d_0,184
ASV_00119,0.49374154281843297,0.06342272829004479,5,d_0.5,184
ASV_00120,0.28166974147387386,0.053678030595045265,5,d_1,184
ASV_00120,0.5542651141983017,0.04456677263275303,5,d_UW,184
ASV_00120,0.6891313712152501,0.033110637283420154,5,d_0,184
ASV_00120,0.4618715214490383,0.03671129446110903,5,d_0.5,184
ASV_00121,0.20342705523112367,0.023305338050537555,3,d_1,184
ASV_00121,0.5681928616615697,0.03706766293340817,3,d_UW,184
ASV_00121,0.662556993589896,0.034928374283400454,3,d_0,184
ASV_00121,0.401427798655241,0.013894633895992294,3,d_0.5,184
ASV_00122,0.3295056023702091,0.1841578431384431,4,d_1,184
ASV_00122,0.65738595722825,0.14865263334274229,4,d_UW,184
ASV_00122,0.7519621553280265,0.14252641972314886,4,d_0,184
ASV_00122,0.5245584730980246,0.18004763760709186,4,d_0.5,184
ASV_00123,0.19391541654483152,0.024024215796050238,5,d_1,184
ASV_00123,0.534500832923128,0.032472885335513964,5,d_UW,184
ASV_00123,0.6339714614330421,0.040212954582289066,5,d_0,184
ASV_00123,0.38564513176198384,0.03151255418164804,5,d_0.5,184
ASV_00125,0.24283228406028518,0.04232410367847986,6,d_1,184
ASV_00125,0.5494224205964507,0.036546822285882886,6,d_UW,184
ASV_00125,0.658247271461146,0.029109296952459694,6,d_0,184
ASV_00125,0.42310444929812047,0.025312770017298713,6,d_0.5,184
ASV_00126,0.22950309598259916,0.06099006563303592,4,d_1,184
ASV_00126,0.5306111305616691,0.050173347822430596,4,d_UW,184
ASV_00126,0.6442218233481467,0.0594492412906209,4,d_0,184
ASV_00126,0.4001185218962714,0.037959190059897105,4,d_0.5,184
ASV_00127,0.2619524006672243,0.06067336686550971,5,d_1,184
ASV_00127,0.6482583739155112,0.09015208749648677,5,d_UW,184
ASV_00127,0.7427834694903226,0.07714235606946436,5,d_0,184
ASV_00127,0.48405754039725635,0.07501745933417094,5,d_0.5,184
ASV_00128,0.3325375589163471,0.16397075726472968,7,d_1,184
ASV_00128,0.6646274556661468,0.1403758029214371,7,d_UW,184
ASV_00128,0.7505094942845695,0.1245615364486362,7,d_0,184
ASV_00128,0.5280028692752539,0.1511885867903034,7,d_0.5,184
ASV_00129,0.39082007785637074,0.2890766465051615,5,d_1,184
ASV_00129,0.6898371934525412,0.22576762409386422,5,d_UW,184
ASV_00129,0.7691514088543422,0.1840624997755248,5,d_0,184
ASV_00129,0.5787494378222202,0.2730178779902087,5,d_0.5,184
ASV_00130,0.33611090711742875,0.18286091756859413,6,d_1,184
ASV_00130,0.6282736674071017,0.10647837183448589,6,d_UW,184
ASV_00130,0.7374392455857183,0.11054477275421734,6,d_0,184
ASV_00130,0.5196974658975642,0.1596046579321921,6,d_0.5,184
ASV_00131,0.4165107956668628,0.21265741327921467,7,d_1,184
ASV_00131,0.7253716888267546,0.13691458443685092,7,d_UW,184
ASV_00131,0.806237334736564,0.11356508649298812,7,d_0,184
ASV_00131,0.6124301307493936,0.17917285995303034,7,d_0.5,184
ASV_00132,0.21838534154913586,0.018865201314326153,3,d_1,184
ASV_00132,0.5945198265823431,0.07791284355409502,3,d_UW,184
ASV_00132,0.6950492312715177,0.06710361201213585,3,d_0,184
ASV_00132,0.43782387262485567,0.03809806044108104,3,d_0.5,184
ASV_00133,0.23676774754556823,0.048528749578450624,6,d_1,184
ASV_00133,0.615173592954167,0.07745907973773586,6,d_UW,184
ASV_00133,0.7074036887035833,0.07041609040052936,6,d_0,184
ASV_00133,0.45575035347316356,0.06477606673788719,6,d_0.5,184
ASV_00134,0.2109128259936296,0.04187360867254496,4,d_1,184
ASV_00134,0.5082618662307409,0.034463102262682406,4,d_UW,184
ASV_00134,0.623289220728367,0.041482594173759615,4,d_0,184
ASV_00134,0.38650210172812266,0.035261824500976154,4,d_0.5,184
ASV_00135,0.25032595625218007,0.07491512753996933,5,d_1,184
ASV_00135,0.6444057815474676,0.1202904991859724,5,d_UW,184
ASV_00135,0.7248755675578752,0.09947680472766743,5,d_0,184
ASV_00135,0.46726833909625715,0.09755730606215715,5,d_0.5,184
ASV_00136,0.28580307081212725,0.12079123179682626,7,d_1,184
ASV_00136,0.6108341892814654,0.13011150750174658,7,d_UW,184
ASV_00136,0.7099046138541253,0.11173150649113103,7,d_0,184
ASV_00136,0.48085618058982915,0.12385575751608532,7,d_0.5,184
ASV_00137,0.2857836868951396,0.07587026040926091,5,d_1,184
ASV_00137,0.598525262884864,0.07904850326165443,5,d_UW,184
ASV_00137,0.7143020692430426,0.07771718645808752,5,d_0,184
ASV_00137,0.4816589950646245,0.0822576062282722,5,d_0.5,184
ASV_00138,0.25209484985709907,0.06469487544286052,5,d_1,184
ASV_00138,0.5878126786116132,0.08777798400411184,5,d_UW,184
ASV_00138,0.6892499142628836,0.08000091408665702,5,d_0,184
ASV_00138,0.45094735856740453,0.0745603051050414,5,d_0.5,184
ASV_00139,0.24353141422538452,0.06796362239405015,5,d_1,184
ASV_00139,0.6105394896021885,0.08562866454089033,5,d_UW,184
ASV_00139,0.7021512777815798,0.07952064618921904,5,d_0,184
ASV_00139,0.4473770982866764,0.07399456934422208,5,d_0.5,184
ASV_00140,0.255662339954276,0.057756820875013715,7,d_1,184
ASV_00140,0.5668219235785918,0.05574761103437614,7,d_UW,184
ASV_00140,0.6721052619085114,0.05821824849363201,7,d_0,184
ASV_00140,0.4380769782271032,0.0557151777376341,7,d_0.5,184
ASV_00141,0.3000523275008993,0.1321394299121166,6,d_1,184
ASV_00141,0.642526088971898,0.13609713053381503,6,d_UW,184
ASV_00141,0.7325433074989441,0.11946488277975974,6,d_0,184
ASV_00141,0.5046242535759342,0.1447509895962518,6,d_0.5,184
ASV_00142,0.2641523858459217,0.05080310653591274,7,d_1,184
ASV_00142,0.6206857986750527,0.08301591496649473,7,d_UW,184
ASV_00142,0.7102033999540185,0.0741770305044172,7,d_0,184
ASV_00142,0.4705073171860791,0.06450828168676062,7,d_0.5,184
ASV_00143,0.26944565085666305,0.035762004301971684,3,d_1,184
ASV_00143,0.5981835808848001,0.010227012436726086,3,d_UW,184
ASV_00143,0.7313708793391459,0.013732716042336876,3,d_0,184
ASV_00143,0.4795315701125135,0.02183528064297888,3,d_0.5,184
ASV_00144,0.29916457083953624,0.08759153310762076,7,d_1,184
ASV_00144,0.6694631239163775,0.09800432709558443,7,d_UW,184
ASV_00144,0.7559648991935118,0.0814767137022893,7,d_0,184
ASV_00144,0.5127360263997812,0.09111370463573773,7,d_0.5,184
ASV_00145,0.26618890637505743,0.06101699446722965,4,d_1,184
ASV_00145,0.6298893952246433,0.08480155876394507,4,d_UW,184
ASV_00145,0.7380462222803008,0.06744010982948981,4,d_0,184
ASV_00145,0.4799283274225361,0.06730965331105183,4,d_0.5,184
ASV_00146,0.2646031867744685,0.06540664878884277,6,d_1,184
ASV_00146,0.6219163262286473,0.11872807653390825,6,d_UW,184
ASV_00146,0.7187869168884559,0.09676954169486397,6,d_0,184
ASV_00146,0.4748428322929081,0.0932087237595757,6,d_0.5,184
ASV_00147,0.2969922717652115,0.14090364057546995,5,d_1,184
ASV_00147,0.6877560132107704,0.16414892240254006,5,d_UW,184
ASV_00147,0.7691855071223688,0.13023766798195327,5,d_0,184
ASV_00147,0.5216271253433384,0.15220222553699453,5,d_0.5,184
ASV_00148,0.38880900937115237,0.23073827281843587,7,d_1,184
ASV_00148,0.7025252447163619,0.17113274344319132,7,d_UW,184
ASV_00148,0.7851896869353956,0.13879507121416626,7,d_0,184
ASV_00148,0.5865990663078721,0.20592231035485123,7,d_0.5,184
ASV_00149,0.2395463891787739,0.07642553897773695,4,d_1,184
ASV_00149,0.5344476690763652,0.07873949443786563,4,d_UW,184
ASV_00149,0.6513926941002794,0.07796849905017257,4,d_0,184
ASV_00149,0.41560980708453843,0.07375684720773154,4,d_0.5,184
ASV_00150,0.38302206726152055,0.13218101979331015,3,d_1,184
ASV_00150,0.7303937978994024,0.08132515515617122,3,d_UW,184
ASV_00150,0.8171071332315631,0.08569068011246582,3,d_0,184
ASV_00150,0.6002865189458242,0.12102337054485728,3,d_0.5,184
ASV_00151,0.3260257414322858,0.144947583156983,6,d_1,184
ASV_00151,0.6665966508470466,0.10586511282124354,6,d_UW,184
ASV_00151,0.7623611110573871,0.10227251321271565,6,d_0,184
ASV_00151,0.5311426371826746,0.12463099771608006,6,d_0.5,184
ASV_00152,0.1928165494586323,0.025917397846339476,6,d_1,184
ASV_00152,0.5266805685309796,0.04353053881077021,6,d_UW,184
ASV_00152,0.6273618352836458,0.04094378861128292,6,d_0,184
ASV_00152,0.38047296532389957,0.03199361123381614,6,d_0.5,184
ASV_00153,0.25863247242996157,0.07488911155288817,4,d_1,184
ASV_00153,0.6717538178295736,0.13213353810071843,4,d_UW,184
ASV_00153,0.756285667759102,0.10850884758891381,4,d_0,184
ASV_00153,0.49458147464232033,0.10381674012247256,4,d_0.5,184
ASV_00154,0.20155235949280415,0.05684457230970658,3,d_1,184
ASV_00154,0.5267125322655231,0.05503875539009597,3,d_UW,184
ASV_00154,0.6311974471376725,0.06260822893081992,3,d_0,184
ASV_00154,0.38844673609377994,0.06361509300973,3,d_0.5,184
ASV_00155,0.264528241201955,0.12198050951419939,7,d_1,184
ASV_00155,0.6142949080586076,0.1126981710333136,7,d_UW,184
ASV_00155,0.7154969393117471,0.1095842577226954,7,d_0,184
ASV_00155,0.47035543232340865,0.12150125206429958,7,d_0.5,184
ASV_00156,0.31091908049229994,0.11959460732545953,6,d_1,184
ASV_00156,0.6170375674500205,0.0967925040438268,6,d_UW,184
ASV_00156,0.7254491495177634,0.0875832047207991,6,d_0,184
ASV_00156,0.5007879268494005,0.11375153275390819,6,d_0.5,184
ASV_00157,0.3890698827341356,0.20979461473240343,7,d_1,184
ASV_00157,0.6851016561360013,0.16321743421910034,7,d_UW,184
ASV_00157,0.7697183604609025,0.1314142987585668,7,d_0,184
ASV_00157,0.5815058891740433,0.19172253162138667,7,d_0.5,184
ASV_00158,0.22301982794798017,0.040028420334770116,4,d_1,184
ASV_00158,0.5214987827226797,0.04162487044744696,4,d_UW,184
ASV_00158,0.6337314889046493,0.03465368355023906,4,d_0,184
ASV_00158,0.39562619048595216,0.030134133501912425,4,d_0.5,184
ASV_00159,0.4483182303245052,0.31850483227857534,6,d_1,184
ASV_00159,0.6695195696764559,0.19177604958432232,6,d_UW,184
ASV_00159,0.7573457756389144,0.17022148619034225,6,d_0,184
ASV_00159,0.5897080998655945,0.26068845336949065,6,d_0.5,184
ASV_00160,0.2598377688867017,0.08726259150007547,7,d_1,184
ASV_00160,0.6007067361564099,0.08807242852416224,7,d_UW,184
ASV_00160,0.7102214921683888,0.09148682801830202,7,d_0,184
ASV_00160,0.4626935399840521,0.08996455626741116,7,d_0.5,184
ASV_00161,0.23930299856125353,0.05319367797704067,5,d_1,184
ASV_00161,0.5589907764841032,0.0252378938081691,5,d_UW,184
ASV_00161,0.6641450730820018,0.03718756247637911,5,d_0,184
ASV_00161,0.43012050424407294,0.046256580546114395,5,d_0.5,184
ASV_00162,0.2801292715749357,0.06307798694555508,5,d_1,184
ASV_00162,0.6712972859029265,0.11179814725490772,5,d_UW,184
ASV_00162,0.7490937480543363,0.10299735136886862,5,d_0,184
ASV_00162,0.501134665728616,0.0904147895435494,5,d_0.5,184
ASV_00163,0.32900593319125204,0.20314702228053483,7,d_1,184
ASV_00163,0.6117724486756926,0.13415220548725432,7,d_UW,184
ASV_00163,0.7175840878064923,0.1323440893859837,7,d_0,184
ASV_00163,0.5094210924948883,0.1839008319857292,7,d_0.5,184
ASV_00164,0.23287631980303258,0.04197205147282654,5,d_1,184
ASV_00164,0.5835302616794287,0.06046713393778681,5,d_UW,184
ASV_00164,0.6801082451073684,0.04980512256352511,5,d_0,184
ASV_00164,0.4450873075733097,0.05504237096687224,5,d_0.5,184
ASV_00165,0.24201382944280023,0.048451246061536384,5,d_1,184
ASV_00165,0.5620077051504764,0.06787875522195026,5,d_UW,184
ASV_00165,0.6704429646824782,0.05716403736472954,5,d_0,184
ASV_00165,0.42716949098357226,0.044752176258338175,5,d_0.5,184
ASV_00166,0.21770925706979075,0.06494669802135214,6,d_1,184
ASV_00166,0.5265856787704668,0.05569011637584006,6,d_UW,184
ASV_00166,0.646130907408807,0.06174572749829507,6,d_0,184
ASV_00166,0.40442313273479874,0.055606559467097076,6,d_0.5,184
ASV_00167,0.2037549615562603,0.034682260118873466,4,d_1,184
ASV_00167,0.5672958610199565,0.05069699759860771,4,d_UW,184
ASV_00167,0.677338857132382,0.04025162503718542,4,d_0,184
ASV_00167,0.4157793053384109,0.03610020434124581,4,d_0.5,184
ASV_00168,0.21586347191555347,0.051581972426310935,5,d_1,184
ASV_00168,0.5500961383292706,0.0676379936227152,5,d_UW,184
ASV_00168,0.6617881772396078,0.06397981668811403,5,d_0,184
ASV_00168,0.41419578487878095,0.06084816618755937,5,d_0.5,184
ASV_00169,0.34975619546156905,0.14551936811332195,5,d_1,184
ASV_00169,0.6649669037246315,0.11822799222892477,5,d_UW,184
ASV_00169,0.7671580251790163,0.11686338343649151,5,d_0,184
ASV_00169,0.5424506623863389,0.12953589004029117,5,d_0.5,184
ASV_00170,0.35754829993202525,0.1097731604545893,5,d_1,184
ASV_00170,0.6197165385537586,0.08570070426602955,5,d_UW,184
ASV_00170,0.7308231550334948,0.07594979039539,5,d_0,184
ASV_00170,0.5170261626299197,0.09301271017536507,5,d_0.5,184
ASV_00171,0.2450574011041124,0.07866041121785301,7,d_1,184
ASV_00171,0.603881505686242,0.1364537919877769,7,d_UW,184
ASV_00171,0.6986000117053031,0.11123203478278544,7,d_0,184
ASV_00171,0.4511909881178396,0.10616006833823192,7,d_0.5,184
ASV_00172,0.20872388465849653,0.036607708690683104,5,d_1,184
ASV_00172,0.5419401827644839,0.03878319793977131,5,d_UW,184
ASV_00172,0.6438556107670798,0.04190346071782523,5,d_0,184
ASV_00172,0.40145079658291327,0.038103323881668885,5,d_0.5,184
ASV_00173,0.2237653933107796,0.05654914453361166,3,d_1,184
ASV_00173,0.5941494321389884,0.0718934839424484,3,d_UW,184
ASV_00173,0.6966279896403615,0.0657056137812434,3,d_0,184
ASV_00173,0.42097159158090686,0.057676537749994906,3,d_0.5,184
ASV_00174,0.21895958791751996,0.0403244740338928,4,d_1,184
ASV_00174,0.5392872832603379,0.0495971966951325,4,d_UW,184
ASV_00174,0.6501519180705561,0.05117843193277242,4,d_0,184
ASV_00174,0.41396931932711156,0.04407877674919091,4,d_0.5,184
ASV_00176,0.41969066398833677,0.270339659221342,5,d_1,184
ASV_00176,0.6929339760869481,0.20966912244920924,5,d_UW,184
ASV_00176,0.7692400332858705,0.1745194317175321,5,d_0,184
ASV_00176,0.5968134722881581,0.25245513065044856,5,d_0.5,184
ASV_00177,0.2736590187277668,0.10176564995549997,7,d_1,184
ASV_00177,0.6054517586385065,0.13317079942468724,7,d_UW,184
ASV_00177,0.7098079946411013,0.11097250566313356,7,d_0,184
ASV_00177,0.47425775944655574,0.11465582231003917,7,d_0.5,184
ASV_00178,0.2967371189461213,NA,2,d_1,184
ASV_00178,0.6096217644704525,NA,2,d_UW,184
ASV_00178,0.6932497890556095,NA,2,d_0,184
ASV_00178,0.4927199678654084,NA,2,d_0.5,184
ASV_00179,0.3303534110891916,0.07774189950358419,5,d_1,184
ASV_00179,0.6739989649704318,0.08026429151576916,5,d_UW,184
ASV_00179,0.7469067129764919,0.06504243991362195,5,d_0,184
ASV_00179,0.5330108203021392,0.0669853320550942,5,d_0.5,184
ASV_00180,0.22175935389678772,0.031798123253433216,4,d_1,184
ASV_00180,0.5405136683310334,0.04482273004719774,4,d_UW,184
ASV_00180,0.6464302889248987,0.03712489702819646,4,d_0,184
ASV_00180,0.4063026257808131,0.027880463205222295,4,d_0.5,184
ASV_00181,0.3092937132453858,0.07361955076754358,5,d_1,184
ASV_00181,0.6291475627411885,0.0702301336629789,5,d_UW,184
ASV_00181,0.735144962231691,0.05179108556523694,5,d_0,184
ASV_00181,0.5081444387928965,0.06316115972901219,5,d_0.5,184
ASV_00182,0.23020775845637262,0.059400640746020535,6,d_1,184
ASV_00182,0.5448113353895512,0.019964373684134444,6,d_UW,184
ASV_00182,0.6580141524046637,0.03185714397803057,6,d_0,184
ASV_00182,0.41800411474176297,0.04231095876075189,6,d_0.5,184
ASV_00183,0.30552643503645516,0.08753196043107034,5,d_1,184
ASV_00183,0.6570045527510365,0.1471435356175654,5,d_UW,184
ASV_00183,0.7355216741695434,0.12332269388937915,5,d_0,184
ASV_00183,0.509120120482959,0.11997319869346906,5,d_0.5,184
ASV_00184,0.2594420701657374,0.06605226838719469,5,d_1,184
ASV_00184,0.6631956810552587,0.10496129089467114,5,d_UW,184
ASV_00184,0.7533567532702415,0.09972143362592592,5,d_0,184
ASV_00184,0.49863726932065017,0.0964160041440067,5,d_0.5,184
ASV_00185,0.2813123846659768,0.13138132323175522,7,d_1,184
ASV_00185,0.5692497453186147,0.08000199919811635,7,d_UW,184
ASV_00185,0.6837447754093787,0.08942751595076219,7,d_0,184
ASV_00185,0.4593788957579889,0.11363910038676978,7,d_0.5,184
ASV_00186,0.42238623530270086,0.2621612078357594,6,d_1,184
ASV_00186,0.7131137917164538,0.17393869773022583,6,d_UW,184
ASV_00186,0.7878687430795647,0.14238271148886392,6,d_0,184
ASV_00186,0.6004773662475344,0.22846427898224736,6,d_0.5,184
ASV_00187,0.29084936165578607,0.104506717524644,7,d_1,184
ASV_00187,0.6591215102986216,0.13724039660182494,7,d_UW,184
ASV_00187,0.7433770978081485,0.11418305780068558,7,d_0,184
ASV_00187,0.5058367423934287,0.12201283309432856,7,d_0.5,184
ASV_00188,0.28393090129530496,0.08666743389897719,6,d_1,184
ASV_00188,0.6189704531483863,0.08989240129869708,6,d_UW,184
ASV_00188,0.7181814136273255,0.07854917877332827,6,d_0,184
ASV_00188,0.48221070811687816,0.08359220708981775,6,d_0.5,184
ASV_00189,0.23064727610606003,0.053240331755285884,3,d_1,184
ASV_00189,0.5739162725137971,0.017185545877216643,3,d_UW,184
ASV_00189,0.6863251894987777,0.026130542381644896,3,d_0,184
ASV_00189,0.4250475633297615,0.026314539072116356,3,d_0.5,184
ASV_00190,0.17500641674285752,0.01978083817154487,3,d_1,184
ASV_00190,0.5231004796927532,0.02569230062579878,3,d_UW,184
ASV_00190,0.6327627877034347,0.051504582056439596,3,d_0,184
ASV_00190,0.36642332181867904,0.022878391434946035,3,d_0.5,184
ASV_00191,0.23226137588611845,0.05223800955299234,5,d_1,184
ASV_00191,0.565103481187578,0.03471998558559543,5,d_UW,184
ASV_00191,0.6608195813834861,0.03116044451247848,5,d_0,184
ASV_00191,0.4253390318304997,0.039675003387479015,5,d_0.5,184
ASV_00192,0.2474717054352708,NA,2,d_1,184
ASV_00192,0.5314448113732032,NA,2,d_UW,184
ASV_00192,0.6459675591039281,NA,2,d_0,184
ASV_00192,0.43403561007897723,NA,2,d_0.5,184
ASV_00193,0.29413633155675944,0.06337717243981805,4,d_1,184
ASV_00193,0.6060596770355905,0.02722441734210807,4,d_UW,184
ASV_00193,0.7204625341097903,0.032676593875390854,4,d_0,184
ASV_00193,0.4930735577909857,0.04564187201440957,4,d_0.5,184
ASV_00194,0.29285903793586804,NA,2,d_1,184
ASV_00194,0.5090973849332264,NA,2,d_UW,184
ASV_00194,0.6504851113256748,NA,2,d_0,184
ASV_00194,0.4525860502347344,NA,2,d_0.5,184
ASV_00195,0.32057179641624,NA,2,d_1,184
ASV_00195,0.5374296695099892,NA,2,d_UW,184
ASV_00195,0.6388572212261819,NA,2,d_0,184
ASV_00195,0.4508591051408768,NA,2,d_0.5,184
ASV_00196,0.30752795561822455,0.11932386397389076,7,d_1,184
ASV_00196,0.6126022804830813,0.09800669087370888,7,d_UW,184
ASV_00196,0.7227469599335754,0.09519582784458169,7,d_0,184
ASV_00196,0.5026748264250442,0.11229685997690218,7,d_0.5,184
ASV_00197,0.3944566465775443,0.25215499403860053,7,d_1,184
ASV_00197,0.6632276593537861,0.19098937740525793,7,d_UW,184
ASV_00197,0.7495329883931314,0.1572795936326162,7,d_0,184
ASV_00197,0.5682421295660695,0.23099683992761733,7,d_0.5,184
ASV_00198,0.2734536115792941,0.07926071888504785,6,d_1,184
ASV_00198,0.6383340399192056,0.10551239265167832,6,d_UW,184
ASV_00198,0.7238282400204438,0.09352806518438112,6,d_0,184
ASV_00198,0.48692172874568806,0.09344763726717428,6,d_0.5,184
ASV_00199,0.15961874125485923,0.023530147939022444,3,d_1,184
ASV_00199,0.48471857857692985,0.014308266694046879,3,d_UW,184
ASV_00199,0.5990335668357523,0.024240537366279312,3,d_0,184
ASV_00199,0.3478553474911265,0.023288584316956153,3,d_0.5,184
ASV_00200,0.2817818840624825,0.08883821572102861,7,d_1,184
ASV_00200,0.6024794051781505,0.08621010152417986,7,d_UW,184
ASV_00200,0.704185830230413,0.08239508486785974,7,d_0,184
ASV_00200,0.4776362604696111,0.09166892651074462,7,d_0.5,184
ASV_00201,0.22521568708906492,0.030243179917441406,3,d_1,184
ASV_00201,0.5180456609045982,0.03180496416175146,3,d_UW,184
ASV_00201,0.6170375984863891,0.025954259359824126,3,d_0,184
ASV_00201,0.39162019879901544,0.015446268083523814,3,d_0.5,184
ASV_00202,0.2913193077784851,0.08019027428800435,5,d_1,184
ASV_00202,0.6064251860643105,0.08919064478488811,5,d_UW,184
ASV_00202,0.7202643273762842,0.09525220792984825,5,d_0,184
ASV_00202,0.4890353202462455,0.09029352632176914,5,d_0.5,184
ASV_00203,0.4494305899134906,0.29770219837025497,5,d_1,184
ASV_00203,0.7095482485490101,0.19077931652509297,5,d_UW,184
ASV_00203,0.7887687730203816,0.16271106977297062,5,d_0,184
ASV_00203,0.6071870918698397,0.25725187084271295,5,d_0.5,184
ASV_00204,0.2815689032045868,0.05987818441917239,3,d_1,184
ASV_00204,0.6421202283663179,0.09729456342365515,3,d_UW,184
ASV_00204,0.7385071857221185,0.0632300059637332,3,d_0,184
ASV_00204,0.4977073604884486,0.05816063934678567,3,d_0.5,184
ASV_00205,0.22689290355441152,0.04281789180208197,5,d_1,184
ASV_00205,0.5533872883056737,0.05850856218861764,5,d_UW,184
ASV_00205,0.660549514088139,0.06209126203172193,5,d_0,184
ASV_00205,0.417465849126125,0.05352422558941177,5,d_0.5,184
ASV_00206,0.23925563559799512,0.03697755850870955,5,d_1,184
ASV_00206,0.577804420566163,0.058488426308024165,5,d_UW,184
ASV_00206,0.685142706782792,0.0537404350268293,5,d_0,184
ASV_00206,0.43973605580953656,0.04603906245920091,5,d_0.5,184
ASV_00208,0.1888073483016014,NA,2,d_1,184
ASV_00208,0.5924665018937141,NA,2,d_UW,184
ASV_00208,0.7016851623947751,NA,2,d_0,184
ASV_00208,0.40173614848543154,NA,2,d_0.5,184
ASV_00210,0.2509460407335063,0.06112690849535554,5,d_1,184
ASV_00210,0.6266898587515269,0.10466916454885217,5,d_UW,184
ASV_00210,0.722521603923921,0.08533742127751968,5,d_0,184
ASV_00210,0.4670566229079302,0.08146388677145147,5,d_0.5,184
ASV_00211,0.34727870728405386,0.21692425600783471,5,d_1,184
ASV_00211,0.6297868187709066,0.09499339251981476,5,d_UW,184
ASV_00211,0.7280848556213468,0.11383861268964471,5,d_0,184
ASV_00211,0.5218139683025123,0.17500424442784132,5,d_0.5,184
ASV_00212,0.22488818662228777,0.011175047908582505,3,d_1,184
ASV_00212,0.5881250141275226,0.03462707837132186,3,d_UW,184
ASV_00212,0.6997788589324047,0.04226774446663078,3,d_0,184
ASV_00212,0.43164671186962605,0.029254323425393986,3,d_0.5,184
ASV_00213,0.2528057070872589,0.05531117907762396,4,d_1,184
ASV_00213,0.5876746746501188,0.10555811173518093,4,d_UW,184
ASV_00213,0.6927145281651442,0.10499799984396414,4,d_0,184
ASV_00213,0.448566327029284,0.07934104154649092,4,d_0.5,184
ASV_00214,0.2520780131100283,0.09885991220457833,4,d_1,184
ASV_00214,0.6751622421972977,0.16465627620130355,4,d_UW,184
ASV_00214,0.754873969918384,0.13669004009525312,4,d_0,184
ASV_00214,0.4905227046614906,0.13555431154954675,4,d_0.5,184
ASV_00215,0.3049244847045115,0.10378527754351588,3,d_1,184
