node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.02411e-4,ASV_00200,UK1
198,1,6,1.04487e-4,ASV_00200,UK2
198,1,7,4.53591e-4,ASV_00200,SE1
199,1,4,4.43585e-4,ASV_00201,FI1
199,1,6,1.15531e-4,ASV_00201,UK2
199,1,7,3.29417e-4,ASV_00201,SE1
200,1,1,2.47248e-4,ASV_00202,IT1
200,1,2,5.56152e-4,ASV_00202,IT2
200,1,3,6.02304e-5,ASV_00202,IT3
200,1,5,6.03696e-4,ASV_00202,UK1
200,1,6,1.97363e-4,ASV_00202,UK2
201,1,1,3.18401e-4,ASV_00203,IT1
201,1,2,5.08893e-4,ASV_00203,IT2
201,1,3,5.23784e-5,ASV_00203,IT3
201,1,5,7.75601e-4,ASV_00203,UK1
201,1,6,2.20092e-4,ASV_00203,UK2
202,1,4,2.39351e-4,ASV_00204,FI1
202,1,6,2.00124e-4,ASV_00204,UK2
202,1,7,2.82315e-4,ASV_00204,SE1
203,1,1,2.42717e-4,ASV_00205,IT1
203,1,2,2.97048e-4,ASV_00205,IT2
203,1,5,6.34366e-4,ASV_00205,UK1
203,1,6,2.8106e-4,ASV_00205,UK2
203,1,7,3.56848e-4,ASV_00205,SE1
204,1,1,2.33573e-4,ASV_00206,IT1
204,1,2,4.59043e-4,ASV_00206,IT2
204,1,4,4.77005e-4,ASV_00206,FI1
204,1,5,6.23867e-4,ASV_00206,UK1
204,1,6,1.6551e-4,ASV_00206,UK2
205,1,5,5.02496e-4,ASV_00207,UK1
206,1,2,3.34722e-4,ASV_00208,IT2
206,1,5,9.98764e-4,ASV_00208,UK1
207,1,6,1.4783e-4,ASV_00209,UK2
208,1,2,4.75976e-4,ASV_00210,IT2
208,1,4,2.72646e-4,ASV_00210,FI1
208,1,5,0.00105609,ASV_00210,UK1
208,1,6,2.80431e-4,ASV_00210,UK2
208,1,7,1.72993e-4,ASV_00210,SE1
209,1,2,3.33166e-4,ASV_00211,IT2
209,1,3,6.48743e-5,ASV_00211,IT3
209,1,4,1.78253e-4,ASV_00211,FI1
209,1,6,1.77938e-4,ASV_00211,UK2
209,1,7,3.10275e-4,ASV_00211,SE1
210,1,2,2.80842e-4,ASV_00212,IT2
210,1,5,7.90045e-4,ASV_00212,UK1
210,1,6,1.32528e-4,ASV_00212,UK2
211,1,1,2.68669e-4,ASV_00213,IT1
211,1,2,3.04916e-4,ASV_00213,IT2
211,1,5,8.49586e-4,ASV_00213,UK1
211,1,6,2.54739e-4,ASV_00213,UK2
212,1,2,4.5112e-4,ASV_00214,IT2
212,1,3,2.21652e-5,ASV_00214,IT3
212,1,5,8.93916e-4,ASV_00214,UK1
212,1,6,1.09376e-4,ASV_00214,UK2
213,1,3,6.95693e-5,ASV_00215,IT3
213,1,5,5.61561e-4,ASV_00215,UK1
213,1,6,1.63078e-4,ASV_00215,UK2
214,1,1,2.13916e-4,ASV_00216,IT1
214,1,2,3.58046e-4,ASV_00216,IT2
214,1,5,9.09774e-4,ASV_00216,UK1
215,1,5,8.36915e-4,ASV_00217,UK1
215,1,6,1.3684e-4,ASV_00217,UK2
215,1,7,1.44755e-4,ASV_00217,SE1
216,1,1,3.00999e-4,ASV_00218,IT1
216,1,2,6.81669e-4,ASV_00218,IT2
216,1,3,1.67905e-5,ASV_00218,IT3
216,1,4,2.47598e-4,ASV_00218,FI1
216,1,5,7.59982e-4,ASV_00218,UK1
216,1,6,2.03641e-4,ASV_00218,UK2
216,1,7,2.6061e-4,ASV_00218,SE1
217,1,2,1.63335e-4,ASV_00219,IT2
217,1,4,1.41278e-4,ASV_00219,FI1
217,1,5,4.64861e-4,ASV_00219,UK1
217,1,6,1.63631e-4,ASV_00219,UK2
217,1,7,9.40572e-5,ASV_00219,SE1
218,1,1,1.42689e-4,ASV_00221,IT1
218,1,2,3.61078e-4,ASV_00221,IT2
218,1,3,5.57684e-5,ASV_00221,IT3
218,1,5,7.43343e-4,ASV_00221,UK1
218,1,6,1.73124e-4,ASV_00221,UK2
219,1,1,2.89476e-4,ASV_00222,IT1
219,1,5,8.31921e-4,ASV_00222,UK1
220,1,4,2.73178e-4,ASV_00223,FI1
220,1,5,6.71171e-4,ASV_00223,UK1
220,1,6,1.56676e-4,ASV_00223,UK2
220,1,7,2.42179e-4,ASV_00223,SE1
221,1,4,2.9507e-4,ASV_00224,FI1
221,1,5,4.79707e-4,ASV_00224,UK1
221,1,6,7.38945e-5,ASV_00224,UK2
221,1,7,3.64478e-4,ASV_00224,SE1
222,1,1,1.53693e-4,ASV_00225,IT1
222,1,5,5.85196e-4,ASV_00225,UK1
223,1,1,1.90807e-4,ASV_00226,IT1
223,1,2,4.10471e-4,ASV_00226,IT2
223,1,6,1.7941e-4,ASV_00226,UK2
224,1,1,1.65114e-4,ASV_00227,IT1
224,1,2,3.1579e-4,ASV_00227,IT2
224,1,3,2.78436e-5,ASV_00227,IT3
224,1,5,8.58172e-4,ASV_00227,UK1
224,1,6,1.696e-4,ASV_00227,UK2
225,1,2,2.78294e-4,ASV_00228,IT2
225,1,6,1.82731e-4,ASV_00228,UK2
226,1,2,1.09701e-4,ASV_00229,IT2
226,1,5,5.60313e-4,ASV_00229,UK1
226,1,6,1.02193e-4,ASV_00229,UK2
227,1,1,2.14076e-4,ASV_00230,IT1
227,1,2,3.67481e-4,ASV_00230,IT2
227,1,5,7.8662e-4,ASV_00230,UK1
227,1,6,1.34959e-4,ASV_00230,UK2
228,1,2,5.18935e-4,ASV_00231,IT2
228,1,4,1.94442e-4,ASV_00231,FI1
228,1,5,6.36465e-4,ASV_00231,UK1
228,1,6,1.32374e-4,ASV_00231,UK2
228,1,7,2.29682e-4,ASV_00231,SE1
229,1,1,3.36611e-4,ASV_00232,IT1
229,1,2,2.96188e-4,ASV_00232,IT2
229,1,3,5.28107e-5,ASV_00232,IT3
229,1,4,3.23888e-4,ASV_00232,FI1
229,1,5,7.56235e-4,ASV_00232,UK1
229,1,6,1.08346e-4,ASV_00232,UK2
229,1,7,2.1629e-4,ASV_00232,SE1
230,1,1,2.36675e-4,ASV_00233,IT1
230,1,2,3.62139e-4,ASV_00233,IT2
230,1,3,3.08728e-5,ASV_00233,IT3
230,1,4,2.92491e-4,ASV_00233,FI1
230,1,5,5.69271e-4,ASV_00233,UK1
230,1,6,2.38935e-4,ASV_00233,UK2
230,1,7,1.5579e-4,ASV_00233,SE1
231,1,2,2.49325e-4,ASV_00235,IT2
231,1,4,2.10652e-4,ASV_00235,FI1
231,1,5,6.74038e-4,ASV_00235,UK1
231,1,6,2.16707e-4,ASV_00235,UK2
231,1,7,1.6991e-4,ASV_00235,SE1
232,1,5,5.87928e-4,ASV_00236,UK1
232,1,6,7.05065e-5,ASV_00236,UK2
232,1,7,3.1648e-4,ASV_00236,SE1
233,1,2,0.00064332600000000005,ASV_00237,IT2
233,1,7,2.33032e-4,ASV_00237,SE1
234,1,1,2.72166e-4,ASV_00238,IT1
234,1,2,3.24324e-4,ASV_00238,IT2
234,1,3,1.34465e-5,ASV_00238,IT3
234,1,5,9.48512e-4,ASV_00238,UK1
234,1,6,2.00432e-4,ASV_00238,UK2
235,1,2,5.27344e-4,ASV_00239,IT2
235,1,5,6.83531e-4,ASV_00239,UK1
235,1,6,1.53088e-4,ASV_00239,UK2
236,1,2,4.27596e-4,ASV_00240,IT2
236,1,4,3.45177e-4,ASV_00240,FI1
236,1,5,8.285e-4,ASV_00240,UK1
236,1,6,1.19613e-4,ASV_00240,UK2
236,1,7,5.00295e-4,ASV_00240,SE1
237,1,4,4.82533e-4,ASV_00241,FI1
237,1,5,6.99941e-4,ASV_00241,UK1
237,1,6,1.57146e-4,ASV_00241,UK2
237,1,7,6.30475e-4,ASV_00241,SE1
238,1,2,5.50733e-4,ASV_00242,IT2
238,1,3,3.59375e-5,ASV_00242,IT3
238,1,4,4.2453e-4,ASV_00242,FI1
238,1,5,7.5041e-4,ASV_00242,UK1
238,1,6,1.07454e-4,ASV_00242,UK2
238,1,7,1.63269e-4,ASV_00242,SE1
239,1,1,2.17501e-4,ASV_00243,IT1
239,1,2,3.84908e-4,ASV_00243,IT2
239,1,4,2.88422e-4,ASV_00243,FI1
239,1,5,7.66551e-4,ASV_00243,UK1
239,1,6,8.14809e-5,ASV_00243,UK2
239,1,7,4.36067e-4,ASV_00243,SE1
240,1,1,2.83088e-4,ASV_00244,IT1
240,1,2,4.28942e-4,ASV_00244,IT2
240,1,3,6.85036e-5,ASV_00244,IT3
240,1,5,3.97518e-4,ASV_00244,UK1
240,1,6,2.57483e-4,ASV_00244,UK2
241,1,5,9.07027e-4,ASV_00245,UK1
241,1,6,6.01734e-5,ASV_00245,UK2
242,1,2,4.57811e-4,ASV_00246,IT2
242,1,5,5.87009e-4,ASV_00246,UK1
243,1,2,1.59478e-4,ASV_00247,IT2
243,1,5,8.89278e-4,ASV_00247,UK1
244,1,4,1.01424e-4,ASV_00248,FI1
244,1,6,1.44583e-4,ASV_00248,UK2
244,1,7,8.85377e-5,ASV_00248,SE1
245,1,1,1.73627e-4,ASV_00249,IT1
245,1,2,3.79952e-4,ASV_00249,IT2
245,1,3,1.44427e-5,ASV_00249,IT3
245,1,4,2.17739e-4,ASV_00249,FI1
245,1,5,2.78734e-4,ASV_00249,UK1
245,1,6,1.67889e-4,ASV_00249,UK2
245,1,7,5.58869e-4,ASV_00249,SE1
246,1,1,3.47347e-4,ASV_00250,IT1
246,1,2,4.94769e-4,ASV_00250,IT2
246,1,3,1.61792e-5,ASV_00250,IT3
246,1,4,4.72171e-4,ASV_00250,FI1
246,1,5,6.97301e-4,ASV_00250,UK1
246,1,6,1.57133e-4,ASV_00250,UK2
246,1,7,5.12677e-4,ASV_00250,SE1
247,1,2,2.31722e-4,ASV_00251,IT2
247,1,5,9.15793e-4,ASV_00251,UK1
247,1,6,2.25863e-4,ASV_00251,UK2
247,1,7,1.78939e-4,ASV_00251,SE1
248,1,2,3.16262e-4,ASV_00252,IT2
248,1,6,1.16142e-4,ASV_00252,UK2
248,1,7,3.71773e-4,ASV_00252,SE1
249,1,2,3.52893e-4,ASV_00253,IT2
249,1,5,5.35008e-4,ASV_00253,UK1
249,1,6,2.20287e-4,ASV_00253,UK2
250,1,1,0.00021724600000000001,ASV_00254,IT1
250,1,2,3.85371e-4,ASV_00254,IT2
250,1,3,4.8598e-5,ASV_00254,IT3
250,1,5,9.16771e-4,ASV_00254,UK1
250,1,6,1.10914e-4,ASV_00254,UK2
250,1,7,4.33564e-4,ASV_00254,SE1
251,1,4,2.9221e-4,ASV_00255,FI1
251,1,6,1.57329e-4,ASV_00255,UK2
251,1,7,4.47605e-4,ASV_00255,SE1
252,1,4,3.19072e-4,ASV_00256,FI1
252,1,5,5.28047e-4,ASV_00256,UK1
252,1,6,1.60495e-4,ASV_00256,UK2
252,1,7,1.84984e-4,ASV_00256,SE1
253,1,1,2.03689e-4,ASV_00257,IT1
253,1,2,3.26757e-4,ASV_00257,IT2
253,1,4,4.7293e-5,ASV_00257,FI1
253,1,5,9.10546e-4,ASV_00257,UK1
253,1,6,2.44384e-4,ASV_00257,UK2
253,1,7,3.44626e-4,ASV_00257,SE1
254,1,4,1.84353e-4,ASV_00258,FI1
254,1,6,1.78815e-4,ASV_00258,UK2
254,1,7,0.00042474500000000003,ASV_00258,SE1
255,1,1,1.71906e-4,ASV_00259,IT1
255,1,2,5.92752e-4,ASV_00259,IT2
255,1,3,1.4496e-5,ASV_00259,IT3
255,1,5,6.20771e-4,ASV_00259,UK1
255,1,6,1.80829e-4,ASV_00259,UK2
256,1,4,3.11672e-4,ASV_00260,FI1
256,1,5,6.70401e-4,ASV_00260,UK1
256,1,6,3.78939e-4,ASV_00260,UK2
256,1,7,5.05737e-4,ASV_00260,SE1
257,1,4,2.35382e-4,ASV_00261,FI1
257,1,5,8.4333e-4,ASV_00261,UK1
257,1,6,1.26944e-4,ASV_00261,UK2
257,1,7,3.72072e-4,ASV_00261,SE1
258,1,2,3.6167e-4,ASV_00262,IT2
258,1,3,4.08537e-5,ASV_00262,IT3
258,1,4,3.38395e-4,ASV_00262,FI1
258,1,5,9.24145e-4,ASV_00262,UK1
258,1,6,1.42842e-4,ASV_00262,UK2
258,1,7,2.77853e-4,ASV_00262,SE1
259,1,1,1.71696e-4,ASV_00263,IT1
259,1,2,2.96592e-4,ASV_00263,IT2
259,1,5,8.56567e-4,ASV_00263,UK1
259,1,6,1.6551e-4,ASV_00263,UK2
260,1,1,2.64748e-4,ASV_00264,IT1
260,1,2,4.19031e-4,ASV_00264,IT2
260,1,3,3.43233e-5,ASV_00264,IT3
260,1,5,6.01341e-4,ASV_00264,UK1
260,1,6,1.36729e-4,ASV_00264,UK2
261,1,2,2.60534e-4,ASV_00265,IT2
261,1,4,2.94789e-4,ASV_00265,FI1
261,1,5,5.80435e-4,ASV_00265,UK1
261,1,6,9.48266e-5,ASV_00265,UK2
261,1,7,3.08337e-4,ASV_00265,SE1
262,1,1,2.35426e-4,ASV_00266,IT1
262,1,2,3.04563e-4,ASV_00266,IT2
262,1,3,1.78278e-5,ASV_00266,IT3
262,1,5,5.32057e-4,ASV_00266,UK1
262,1,6,1.29969e-4,ASV_00266,UK2
263,1,2,3.77834e-4,ASV_00267,IT2
263,1,4,3.70822e-4,ASV_00267,FI1
263,1,5,8.0774e-4,ASV_00267,UK1
263,1,6,2.45859e-4,ASV_00267,UK2
263,1,7,4.53643e-4,ASV_00267,SE1
264,1,6,1.29605e-4,ASV_00268,UK2
264,1,7,1.68465e-4,ASV_00268,SE1
265,1,1,2.78402e-4,ASV_00269,IT1
265,1,2,3.30195e-4,ASV_00269,IT2
265,1,4,4.34145e-4,ASV_00269,FI1
265,1,5,9.44368e-4,ASV_00269,UK1
265,1,6,1.94363e-4,ASV_00269,UK2
265,1,7,3.89995e-4,ASV_00269,SE1
266,1,2,1.355e-4,ASV_00270,IT2
266,1,3,2.6127e-5,ASV_00270,IT3
266,1,4,1.63354e-4,ASV_00270,FI1
266,1,5,3.41715e-4,ASV_00270,UK1
266,1,6,2.11878e-4,ASV_00270,UK2
267,1,1,2.57071e-4,ASV_00271,IT1
267,1,2,4.42018e-4,ASV_00271,IT2
268,1,1,3.4436e-4,ASV_00272,IT1
268,1,2,2.25511e-4,ASV_00272,IT2
268,1,5,6.58728e-4,ASV_00272,UK1
268,1,6,3.58179e-5,ASV_00272,UK2
269,1,1,2.97495e-4,ASV_00273,IT1
269,1,2,2.63819e-4,ASV_00273,IT2
269,1,3,1.99685e-5,ASV_00273,IT3
269,1,5,8.54638e-4,ASV_00273,UK1
269,1,6,2.62133e-4,ASV_00273,UK2
270,1,2,2.55424e-4,ASV_00274,IT2
270,1,4,4.61447e-4,ASV_00274,FI1
270,1,6,1.84757e-4,ASV_00274,UK2
270,1,7,2.3467e-4,ASV_00274,SE1
271,1,2,4.53176e-4,ASV_00275,IT2
271,1,4,3.8043e-4,ASV_00275,FI1
271,1,5,6.48363e-4,ASV_00275,UK1
271,1,6,1.36174e-4,ASV_00275,UK2
271,1,7,2.98034e-4,ASV_00275,SE1
272,1,1,3.13239e-4,ASV_00276,IT1
272,1,2,3.32653e-4,ASV_00276,IT2
272,1,4,2.49666e-4,ASV_00276,FI1
272,1,5,8.29935e-4,ASV_00276,UK1
272,1,6,2.20617e-4,ASV_00276,UK2
272,1,7,1.83294e-4,ASV_00276,SE1
273,1,2,4.85342e-4,ASV_00277,IT2
273,1,4,1.59645e-4,ASV_00277,FI1
273,1,5,8.14378e-4,ASV_00277,UK1
273,1,6,1.44094e-4,ASV_00277,UK2
273,1,7,2.66239e-4,ASV_00277,SE1
274,1,1,2.0289e-4,ASV_00278,IT1
274,1,2,6.11911e-4,ASV_00278,IT2
274,1,3,1.23051e-5,ASV_00278,IT3
274,1,5,6.22455e-4,ASV_00278,UK1
274,1,6,1.40672e-4,ASV_00278,UK2
275,1,1,1.69781e-4,ASV_00279,IT1
275,1,2,2.42646e-4,ASV_00279,IT2
275,1,3,3.15641e-5,ASV_00279,IT3
275,1,5,4.53355e-4,ASV_00279,UK1
276,1,1,3.01395e-4,ASV_00280,IT1
276,1,2,3.35045e-4,ASV_00280,IT2
276,1,4,2.64194e-4,ASV_00280,FI1
276,1,5,6.52028e-4,ASV_00280,UK1
276,1,6,1.28826e-4,ASV_00280,UK2
276,1,7,3.51632e-4,ASV_00280,SE1
277,1,4,4.09572e-4,ASV_00281,FI1
277,1,6,1.39769e-4,ASV_00281,UK2
277,1,7,2.25815e-4,ASV_00281,SE1
278,1,2,3.17945e-4,ASV_00282,IT2
278,1,6,1.62297e-4,ASV_00282,UK2
279,1,2,3.16853e-4,ASV_00283,IT2
279,1,4,3.31702e-4,ASV_00283,FI1
279,1,6,1.80514e-4,ASV_00283,UK2
280,1,2,1.85141e-4,ASV_00284,IT2
281,1,1,1.49243e-4,ASV_00285,IT1
281,1,2,4.07406e-4,ASV_00285,IT2
281,1,5,5.09596e-4,ASV_00285,UK1
281,1,6,2.63829e-4,ASV_00285,UK2
282,1,2,2.21701e-4,ASV_00286,IT2
282,1,3,6.42361e-5,ASV_00286,IT3
282,1,5,8.53867e-4,ASV_00286,UK1
282,1,6,1.79128e-4,ASV_00286,UK2
283,1,1,3.01842e-4,ASV_00287,IT1
283,1,2,4.01702e-4,ASV_00287,IT2
283,1,5,2.82302e-4,ASV_00287,UK1
283,1,6,8.93634e-5,ASV_00287,UK2
284,1,1,1.90939e-4,ASV_00288,IT1
284,1,2,3.8731e-4,ASV_00288,IT2
284,1,3,2.77899e-5,ASV_00288,IT3
284,1,4,5.61255e-4,ASV_00288,FI1
284,1,5,8.05538e-4,ASV_00288,UK1
284,1,6,1.53614e-4,ASV_00288,UK2
284,1,7,2.62111e-4,ASV_00288,SE1
285,1,4,3.78503e-4,ASV_00289,FI1
285,1,5,3.2103e-4,ASV_00289,UK1
285,1,6,1.39303e-4,ASV_00289,UK2
285,1,7,4.63273e-4,ASV_00289,SE1
286,1,1,2.19689e-4,ASV_00290,IT1
286,1,2,4.40452e-4,ASV_00290,IT2
286,1,3,3.59044e-5,ASV_00290,IT3
286,1,4,1.87657e-4,ASV_00290,FI1
286,1,5,9.15783e-4,ASV_00290,UK1
286,1,6,2.13929e-4,ASV_00290,UK2
286,1,7,3.01722e-4,ASV_00290,SE1
287,1,2,6.2292e-4,ASV_00291,IT2
288,1,2,3.27931e-4,ASV_00292,IT2
288,1,4,4.60545e-4,ASV_00292,FI1
288,1,5,7.54831e-4,ASV_00292,UK1
288,1,6,1.81401e-4,ASV_00292,UK2
288,1,7,9.54587e-5,ASV_00292,SE1
289,1,1,3.69543e-4,ASV_00293,IT1
289,1,2,3.31523e-4,ASV_00293,IT2
289,1,5,0.00104589,ASV_00293,UK1
289,1,6,1.25537e-4,ASV_00293,UK2
289,1,7,3.67376e-4,ASV_00293,SE1
290,1,1,3.23837e-4,ASV_00294,IT1
290,1,2,4.94902e-4,ASV_00294,IT2
290,1,3,5.05031e-5,ASV_00294,IT3
290,1,5,8.06054e-4,ASV_00294,UK1
290,1,6,1.89792e-4,ASV_00294,UK2
290,1,7,4.61896e-4,ASV_00294,SE1
291,1,1,2.11093e-4,ASV_00295,IT1
291,1,2,2.83087e-4,ASV_00295,IT2
291,1,3,2.84022e-5,ASV_00295,IT3
291,1,5,5.69736e-4,ASV_00295,UK1
291,1,6,1.74922e-4,ASV_00295,UK2
292,1,1,3.40946e-4,ASV_00296,IT1
292,1,2,3.48353e-4,ASV_00296,IT2
292,1,4,4.07415e-4,ASV_00296,FI1
292,1,5,5.50807e-4,ASV_00296,UK1
292,1,6,1.19741e-4,ASV_00296,UK2
292,1,7,4.40776e-4,ASV_00296,SE1
293,1,1,3.01884e-4,ASV_00297,IT1
293,1,2,1.55466e-4,ASV_00297,IT2
293,1,4,2.93512e-4,ASV_00297,FI1
293,1,5,8.34536e-4,ASV_00297,UK1
293,1,6,1.42468e-4,ASV_00297,UK2
293,1,7,3.43302e-4,ASV_00297,SE1
294,1,2,4.88871e-4,ASV_00298,IT2
294,1,4,2.61941e-4,ASV_00298,FI1
294,1,5,8.41549e-4,ASV_00298,UK1
294,1,6,2.42794e-4,ASV_00298,UK2
294,1,7,1.44974e-4,ASV_00298,SE1
295,1,1,2.31877e-4,ASV_00299,IT1
295,1,2,2.86874e-4,ASV_00299,IT2
295,1,4,3.86344e-4,ASV_00299,FI1
295,1,5,0.00101264,ASV_00299,UK1
295,1,6,2.20771e-4,ASV_00299,UK2
296,1,2,3.4591e-4,ASV_00300,IT2
296,1,5,6.68485e-4,ASV_00300,UK1
296,1,6,2.17828e-4,ASV_00300,UK2
297,1,4,4.63006e-4,ASV_00301,FI1
297,1,6,1.66286e-4,ASV_00301,UK2
297,1,7,3.44556e-4,ASV_00301,SE1
298,1,6,1.31408e-4,ASV_00302,UK2
299,1,2,4.57002e-4,ASV_00303,IT2
299,1,4,2.48804e-4,ASV_00303,FI1
299,1,5,7.78869e-4,ASV_00303,UK1
299,1,6,1.59096e-4,ASV_00303,UK2
299,1,7,4.07408e-4,ASV_00303,SE1
300,1,2,4.22002e-4,ASV_00304,IT2
300,1,5,6.28289e-4,ASV_00304,UK1
300,1,6,1.49037e-4,ASV_00304,UK2
301,1,2,5.50538e-4,ASV_00305,IT2
301,1,6,1.87061e-4,ASV_00305,UK2
302,1,1,2.53973e-4,ASV_00307,IT1
302,1,2,3.09579e-4,ASV_00307,IT2
302,1,3,2.07596e-5,ASV_00307,IT3
302,1,6,2.54885e-4,ASV_00307,UK2
303,1,1,2.39957e-4,ASV_00308,IT1
303,1,2,4.77253e-4,ASV_00308,IT2
303,1,3,2.79031e-5,ASV_00308,IT3
303,1,5,9.15009e-4,ASV_00308,UK1
304,1,2,3.11462e-4,ASV_00309,IT2
304,1,4,4.05358e-4,ASV_00309,FI1
304,1,5,9.37543e-4,ASV_00309,UK1
304,1,6,9.93402e-5,ASV_00309,UK2
304,1,7,1.15243e-4,ASV_00309,SE1
305,1,4,1.45264e-4,ASV_00310,FI1
305,1,5,7.65895e-4,ASV_00310,UK1
305,1,6,1.29836e-4,ASV_00310,UK2
306,1,1,2.78282e-4,ASV_00311,IT1
306,1,2,4.66572e-4,ASV_00311,IT2
306,1,3,3.65875e-5,ASV_00311,IT3
306,1,4,4.3946e-4,ASV_00311,FI1
306,1,5,8.3498e-4,ASV_00311,UK1
306,1,6,2.11571e-4,ASV_00311,UK2
307,1,1,1.85042e-4,ASV_00312,IT1
307,1,2,5.03161e-4,ASV_00312,IT2
307,1,3,5.07029e-5,ASV_00312,IT3
307,1,5,8.40946e-4,ASV_00312,UK1
308,1,1,1.40779e-4,ASV_00313,IT1
308,1,2,3.29218e-4,ASV_00313,IT2
308,1,3,5.59899e-5,ASV_00313,IT3
308,1,5,5.65103e-4,ASV_00313,UK1
308,1,6,1.75981e-4,ASV_00313,UK2
308,1,7,2.38536e-4,ASV_00313,SE1
309,1,6,1.79003e-4,ASV_00314,UK2
309,1,7,3.49553e-4,ASV_00314,SE1
310,1,1,2.06497e-4,ASV_00315,IT1
310,1,2,1.7523e-4,ASV_00315,IT2
310,1,3,2.67911e-5,ASV_00315,IT3
310,1,4,3.83685e-4,ASV_00315,FI1
310,1,5,5.4885e-4,ASV_00315,UK1
310,1,6,1.77024e-4,ASV_00315,UK2
310,1,7,1.60693e-4,ASV_00315,SE1
311,1,5,6.09123e-4,ASV_00316,UK1
311,1,6,1.05119e-4,ASV_00316,UK2
312,1,1,1.11816e-4,ASV_00317,IT1
312,1,2,3.93026e-4,ASV_00317,IT2
313,1,1,1.99414e-4,ASV_00318,IT1
313,1,2,2.02642e-4,ASV_00318,IT2
313,1,3,5.36858e-5,ASV_00318,IT3
313,1,4,2.57351e-4,ASV_00318,FI1
313,1,5,6.06547e-4,ASV_00318,UK1
313,1,6,2.27292e-4,ASV_00318,UK2
313,1,7,1.53682e-4,ASV_00318,SE1
314,1,4,2.85036e-4,ASV_00319,FI1
314,1,6,2.36772e-4,ASV_00319,UK2
315,1,2,1.66358e-4,ASV_00320,IT2
315,1,5,7.90432e-4,ASV_00320,UK1
315,1,6,1.88775e-4,ASV_00320,UK2
316,1,2,1.7149e-4,ASV_00321,IT2
316,1,5,7.34665e-4,ASV_00321,UK1
316,1,6,1.67066e-4,ASV_00321,UK2
317,1,6,1.86966e-4,ASV_00322,UK2
318,1,1,2.15894e-4,ASV_00323,IT1
318,1,2,4.48273e-4,ASV_00323,IT2
318,1,4,1.83118e-4,ASV_00323,FI1
318,1,5,7.62716e-4,ASV_00323,UK1
318,1,6,1.45527e-4,ASV_00323,UK2
318,1,7,4.2062e-4,ASV_00323,SE1
319,1,1,3.43875e-4,ASV_00324,IT1
319,1,2,4.02495e-4,ASV_00324,IT2
319,1,3,1.62988e-5,ASV_00324,IT3
319,1,4,2.8354e-4,ASV_00324,FI1
319,1,5,5.2922e-4,ASV_00324,UK1
319,1,6,2.27737e-4,ASV_00324,UK2
319,1,7,9.49332e-5,ASV_00324,SE1
320,1,1,2.25107e-4,ASV_00325,IT1
320,1,2,2.6812e-4,ASV_00325,IT2
320,1,5,8.28477e-4,ASV_00325,UK1
320,1,6,1.23017e-4,ASV_00325,UK2
321,1,1,1.44136e-4,ASV_00326,IT1
321,1,2,4.77095e-4,ASV_00326,IT2
321,1,3,2.64847e-5,ASV_00326,IT3
321,1,5,8.34706e-4,ASV_00326,UK1
321,1,6,1.8989e-4,ASV_00326,UK2
322,1,1,1.52224e-4,ASV_00327,IT1
322,1,2,2.70351e-4,ASV_00327,IT2
322,1,3,2.86687e-5,ASV_00327,IT3
323,1,1,2.26771e-4,ASV_00328,IT1
323,1,2,6.56969e-4,ASV_00328,IT2
323,1,5,6.3968e-4,ASV_00328,UK1
323,1,6,1.45581e-4,ASV_00328,UK2
323,1,7,1.03272e-4,ASV_00328,SE1
324,1,4,1.78018e-4,ASV_00329,FI1
324,1,6,1.74533e-4,ASV_00329,UK2
324,1,7,3.73082e-4,ASV_00329,SE1
325,1,1,2.11304e-4,ASV_00330,IT1
325,1,2,4.18661e-4,ASV_00330,IT2
325,1,5,6.19743e-4,ASV_00330,UK1
326,1,1,2.36968e-4,ASV_00331,IT1
326,1,2,5.90983e-4,ASV_00331,IT2
326,1,3,3.5134e-5,ASV_00331,IT3
326,1,4,1.32173e-4,ASV_00331,FI1
326,1,5,9.98734e-4,ASV_00331,UK1
326,1,6,2.19047e-4,ASV_00331,UK2
326,1,7,4.07172e-4,ASV_00331,SE1
327,1,2,5.65526e-4,ASV_00332,IT2
327,1,6,1.72292e-4,ASV_00332,UK2
327,1,7,3.89291e-4,ASV_00332,SE1
328,1,1,1.3809e-4,ASV_00333,IT1
328,1,2,3.75738e-4,ASV_00333,IT2
328,1,3,5.75018e-5,ASV_00333,IT3
328,1,5,6.88262e-4,ASV_00333,UK1
328,1,6,2.15278e-4,ASV_00333,UK2
329,1,2,7.47557e-4,ASV_00334,IT2
329,1,6,1.3322e-4,ASV_00334,UK2
329,1,7,6.59542e-5,ASV_00334,SE1
330,1,1,2.62856e-4,ASV_00335,IT1
330,1,2,4.6714e-4,ASV_00335,IT2
330,1,3,4.96029e-5,ASV_00335,IT3
330,1,4,3.38793e-4,ASV_00335,FI1
330,1,5,7.66078e-4,ASV_00335,UK1
330,1,6,2.79082e-4,ASV_00335,UK2
330,1,7,3.78175e-4,ASV_00335,SE1
331,1,1,1.69002e-4,ASV_00336,IT1
331,1,2,3.29978e-4,ASV_00336,IT2
331,1,3,2.40615e-5,ASV_00336,IT3
331,1,5,9.43708e-4,ASV_00336,UK1
332,1,1,2.36103e-4,ASV_00337,IT1
332,1,2,4.20121e-4,ASV_00337,IT2
332,1,3,3.62029e-5,ASV_00337,IT3
332,1,5,8.27215e-4,ASV_00337,UK1
