node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1834,6,2.26923e-4,ASV_00177,UK2
175,1,2078,7,1.95102e-4,ASV_00177,SE1
176,1,2390,1,1.50456e-4,ASV_00178,IT1
176,1,1179,2,3.3083e-4,ASV_00178,IT2
177,1,1365,1,2.97999e-4,ASV_00179,IT1
177,1,515,2,5.46841e-4,ASV_00179,IT2
177,1,2898,3,2.9592e-5,ASV_00179,IT3
177,1,1993,6,2.05869e-4,ASV_00179,UK2
177,1,2206,7,1.77402e-4,ASV_00179,SE1
178,1,1583,4,2.59361e-4,ASV_00180,FI1
178,1,358,5,6.42597e-4,ASV_00180,UK1
178,1,2022,6,2.01497e-4,ASV_00180,UK2
178,1,1240,7,3.17372e-4,ASV_00180,SE1
179,1,2634,2,1.13532e-4,ASV_00181,IT2
179,1,1399,4,2.92551e-4,ASV_00181,FI1
179,1,19,5,0.00100246,ASV_00181,UK1
179,1,2474,6,1.38717e-4,ASV_00181,UK2
179,1,570,7,5.11786e-4,ASV_00181,SE1
180,1,2367,1,1.53805e-4,ASV_00182,IT1
180,1,2568,2,1.2398e-4,ASV_00182,IT2
180,1,1514,4,2.71264e-4,ASV_00182,FI1
180,1,408,5,6.06124e-4,ASV_00182,UK1
180,1,2009,6,2.0387e-4,ASV_00182,UK2
180,1,933,7,3.86467e-4,ASV_00182,SE1
181,1,2401,1,1.48975e-4,ASV_00183,IT1
181,1,2105,2,1.90122e-4,ASV_00183,IT2
181,1,2869,3,3.62647e-5,ASV_00183,IT3
181,1,338,5,6.55742e-4,ASV_00183,UK1
181,1,2061,6,1.96297e-4,ASV_00183,UK2
182,1,2603,1,1.19449e-4,ASV_00184,IT1
182,1,576,2,5.09842e-4,ASV_00184,IT2
182,1,2905,3,2.82015e-5,ASV_00184,IT3
182,1,336,5,6.59676e-4,ASV_00184,UK1
182,1,2293,6,1.6618e-4,ASV_00184,UK2
183,1,2133,1,0.00018608900000000001,ASV_00185,IT1
183,1,878,2,4.02393e-4,ASV_00185,IT2
183,1,2822,3,4.70958e-5,ASV_00185,IT3
183,1,2024,4,2.01339e-4,ASV_00185,FI1
183,1,90,5,8.94962e-4,ASV_00185,UK1
183,1,2501,6,1.35242e-4,ASV_00185,UK2
183,1,901,7,3.95163e-4,ASV_00185,SE1
184,1,2072,1,1.95502e-4,ASV_00186,IT1
184,1,653,2,4.70754e-4,ASV_00186,IT2
184,1,2830,3,4.55469e-5,ASV_00186,IT3
184,1,932,5,3.86588e-4,ASV_00186,UK1
184,1,1312,6,3.0555e-4,ASV_00186,UK2
184,1,726,7,4.45336e-4,ASV_00186,SE1
185,1,1707,1,2.43629e-4,ASV_00187,IT1
185,1,545,2,5.27247e-4,ASV_00187,IT2
185,1,2975,3,1.53886e-5,ASV_00187,IT3
185,1,1615,4,2.5553e-4,ASV_00187,FI1
185,1,767,5,4.31846e-4,ASV_00187,UK1
185,1,1170,6,3.32195e-4,ASV_00187,UK2
185,1,1926,7,2.13563e-4,ASV_00187,SE1
186,1,1968,1,2.07829e-4,ASV_00188,IT1
186,1,1484,2,2.76048e-4,ASV_00188,IT2
186,1,2819,3,4.82934e-5,ASV_00188,IT3
186,1,1961,4,2.0908e-4,ASV_00188,FI1
186,1,97,5,8.86917e-4,ASV_00188,UK1
186,1,2278,6,1.6723e-4,ASV_00188,UK2
187,1,305,2,6.86365e-4,ASV_00189,IT2
187,1,352,5,6.45055e-4,ASV_00189,UK1
187,1,2302,6,1.64748e-4,ASV_00189,UK2
188,1,1354,4,2.99408e-4,ASV_00190,FI1
188,1,302,5,6.87829e-4,ASV_00190,UK1
188,1,2717,6,9.18891e-5,ASV_00190,UK2
189,1,2248,1,1.71469e-4,ASV_00191,IT1
189,1,785,2,4.2781e-4,ASV_00191,IT2
189,1,314,5,6.79357e-4,ASV_00191,UK1
189,1,2714,6,9.26134e-5,ASV_00191,UK2
189,1,1024,7,3.61538e-4,ASV_00191,SE1
190,1,1161,1,3.34366e-4,ASV_00192,IT1
190,1,2108,2,1.89596e-4,ASV_00192,IT2
191,1,521,2,5.42582e-4,ASV_00193,IT2
191,1,87,5,9.02959e-4,ASV_00193,UK1
191,1,2609,6,1.18147e-4,ASV_00193,UK2
191,1,1270,7,3.12494e-4,ASV_00193,SE1
192,1,904,2,3.94758e-4,ASV_00194,IT2
192,1,2388,6,1.50757e-4,ASV_00194,UK2
193,1,2589,1,1.21745e-4,ASV_00195,IT1
193,1,1229,2,3.19424e-4,ASV_00195,IT2
194,1,926,1,3.88804e-4,ASV_00196,IT1
194,1,1287,2,3.08985e-4,ASV_00196,IT2
194,1,2925,3,2.52325e-5,ASV_00196,IT3
194,1,783,4,4.28211e-4,ASV_00196,FI1
194,1,94,5,8.88091e-4,ASV_00196,UK1
194,1,2322,6,1.61606e-4,ASV_00196,UK2
194,1,544,7,5.27837e-4,ASV_00196,SE1
195,1,1225,1,3.20185e-4,ASV_00197,IT1
195,1,837,2,4.11878e-4,ASV_00197,IT2
195,1,2890,3,3.20027e-5,ASV_00197,IT3
195,1,1346,4,3.00806e-4,ASV_00197,FI1
195,1,92,5,8.88502e-4,ASV_00197,UK1
195,1,2020,6,2.01964e-4,ASV_00197,UK2
195,1,1830,7,2.27406e-4,ASV_00197,SE1
196,1,1193,1,3.28231e-4,ASV_00198,IT1
196,1,1026,2,3.60977e-4,ASV_00198,IT2
196,1,2767,3,7.41305e-5,ASV_00198,IT3
196,1,69,5,9.24377e-4,ASV_00198,UK1
196,1,2213,6,1.76833e-4,ASV_00198,UK2
196,1,1891,7,2.20225e-4,ASV_00198,SE1
197,1,2155,1,1.83772e-4,ASV_00199,IT1
197,1,752,2,4.35401e-4,ASV_00199,IT2
197,1,182,5,8.04277e-4,ASV_00199,UK1
198,1,1353,1,2.99557e-4,ASV_00200,IT1
198,1,2162,2,1.82601e-4,ASV_00200,IT2
198,1,2872,3,3.61115e-5,ASV_00200,IT3
198,1,1358,4,2.99189e-4,ASV_00200,FI1
198,1,289,5,7.04926e-4,ASV_00200,UK1
198,1,2711,6,9.37231e-5,ASV_00200,UK2
198,1,711,7,4.51159e-4,ASV_00200,SE1
199,1,718,4,4.47647e-4,ASV_00201,FI1
199,1,2637,6,1.13311e-4,ASV_00201,UK2
199,1,1177,7,3.31099e-4,ASV_00201,SE1
200,1,1715,1,2.42795e-4,ASV_00202,IT1
200,1,490,2,5.58039e-4,ASV_00202,IT2
200,1,2805,3,5.36148e-5,ASV_00202,IT3
200,1,404,5,6.06799e-4,ASV_00202,UK1
200,1,2091,6,1.92364e-4,ASV_00202,UK2
201,1,1247,1,3.16513e-4,ASV_00203,IT1
201,1,574,2,5.10718e-4,ASV_00203,IT2
201,1,2823,3,4.6612e-5,ASV_00203,IT3
201,1,200,5,7.83181e-4,ASV_00203,UK1
201,1,1913,6,2.15448e-4,ASV_00203,UK2
202,1,1741,4,2.39573e-4,ASV_00204,FI1
202,1,2041,6,1.99428e-4,ASV_00204,UK2
202,1,1442,7,2.83428e-4,ASV_00204,SE1
203,1,1737,1,2.39936e-4,ASV_00205,IT1
203,1,1378,2,2.9669e-4,ASV_00205,IT2
203,1,362,5,6.39327e-4,ASV_00205,UK1
203,1,1470,6,2.79539e-4,ASV_00205,UK2
203,1,1046,7,3.56426e-4,ASV_00205,SE1
204,1,1818,1,2.29607e-4,ASV_00206,IT1
204,1,690,2,4.59495e-4,ASV_00206,IT2
204,1,640,4,4.77948e-4,ASV_00206,FI1
204,1,378,5,6.27753e-4,ASV_00206,UK1
204,1,2323,6,1.61416e-4,ASV_00206,UK2
205,1,569,5,5.11813e-4,ASV_00207,UK1
206,1,1137,2,3.39144e-4,ASV_00208,IT2
206,1,14,5,0.0010155,ASV_00208,UK1
207,1,2389,6,1.50571e-4,ASV_00209,UK2
208,1,642,2,4.76988e-4,ASV_00210,IT2
208,1,1527,4,2.68935e-4,ASV_00210,FI1
208,1,6,5,0.00106886,ASV_00210,UK1
208,1,1478,6,2.7725e-4,ASV_00210,UK2
208,1,2269,7,1.68345e-4,ASV_00210,SE1
209,1,1171,2,3.3205e-4,ASV_00211,IT2
209,1,2793,3,6.135e-5,ASV_00211,IT3
209,1,2237,4,1.73396e-4,ASV_00211,FI1
209,1,2238,6,1.73272e-4,ASV_00211,UK2
209,1,1286,7,3.09006e-4,ASV_00211,SE1
210,1,1460,2,2.81484e-4,ASV_00212,IT2
210,1,187,5,8.01044e-4,ASV_00212,UK1
210,1,2539,6,1.30618e-4,ASV_00212,UK2
211,1,1530,1,2.68156e-4,ASV_00213,IT1
211,1,1313,2,3.05391e-4,ASV_00213,IT2
211,1,126,5,8.60342e-4,ASV_00213,UK1
211,1,1629,6,2.53854e-4,ASV_00213,UK2
212,1,701,2,4.54864e-4,ASV_00214,IT2
212,1,2960,3,1.91158e-5,ASV_00214,IT3
212,1,82,5,9.06531e-4,ASV_00214,UK1
212,1,2669,6,1.0621e-4,ASV_00214,UK2
213,1,2779,3,6.84229e-5,ASV_00215,IT3
213,1,462,5,5.69089e-4,ASV_00215,UK1
213,1,2313,6,1.62763e-4,ASV_00215,UK2
214,1,1924,1,2.13937e-4,ASV_00216,IT1
214,1,1029,2,3.60552e-4,ASV_00216,IT2
214,1,72,5,9.23142e-4,ASV_00216,UK1
215,1,137,5,8.49063e-4,ASV_00217,UK1
215,1,2504,6,1.3496e-4,ASV_00217,UK2
215,1,2441,7,1.43104e-4,ASV_00217,SE1
216,1,1388,1,2.94844e-4,ASV_00218,IT1
216,1,309,2,6.84073e-4,ASV_00218,IT2
216,1,2991,3,1.28421e-5,ASV_00218,IT3
216,1,1730,4,2.40898e-4,ASV_00218,FI1
216,1,223,5,7.64203e-4,ASV_00218,UK1
216,1,2068,6,1.95703e-4,ASV_00218,UK2
216,1,1626,7,2.54139e-4,ASV_00218,SE1
217,1,2345,2,1.57165e-4,ASV_00219,IT2
217,1,2509,4,1.3471e-4,ASV_00219,FI1
217,1,669,5,4.65743e-4,ASV_00219,UK1
217,1,2338,6,1.58171e-4,ASV_00219,UK2
217,1,2732,7,8.71986e-5,ASV_00219,SE1
218,1,2482,1,1.37668e-4,ASV_00221,IT1
218,1,1034,2,3.59736e-4,ASV_00221,IT2
218,1,2818,3,4.83715e-5,ASV_00221,IT3
218,1,244,5,7.50616e-4,ASV_00221,UK1
218,1,2277,6,1.67302e-4,ASV_00221,UK2
219,1,1398,1,2.93076e-4,ASV_00222,IT1
219,1,139,5,8.45579e-4,ASV_00222,UK1
220,1,1509,4,2.71809e-4,ASV_00223,FI1
220,1,316,5,6.77936e-4,ASV_00223,UK1
220,1,2369,6,1.5334e-4,ASV_00223,UK2
220,1,1734,7,2.40293e-4,ASV_00223,SE1
221,1,1393,4,2.94111e-4,ASV_00224,FI1
221,1,627,5,4.82185e-4,ASV_00224,UK1
221,1,2778,6,6.90921e-5,ASV_00224,UK2
221,1,1012,7,3.65173e-4,ASV_00224,SE1
222,1,2361,1,1.54671e-4,ASV_00225,IT1
222,1,426,5,5.94174e-4,ASV_00225,UK1
223,1,2099,1,1.91082e-4,ASV_00226,IT1
223,1,829,2,4.1427e-4,ASV_00226,IT2
223,1,2196,6,1.78803e-4,ASV_00226,UK2
224,1,2317,1,1.6233e-4,ASV_00227,IT1
224,1,1254,2,3.15705e-4,ASV_00227,IT2
224,1,2913,3,2.65883e-5,ASV_00227,IT3
224,1,114,5,8.69028e-4,ASV_00227,UK1
224,1,2274,6,1.67625e-4,ASV_00227,UK2
225,1,1457,2,2.81545e-4,ASV_00228,IT2
225,1,2151,6,1.8421e-4,ASV_00228,UK2
226,1,2662,2,1.08152e-4,ASV_00229,IT2
226,1,467,5,5.67561e-4,ASV_00229,UK1
226,1,2688,6,1.01075e-4,ASV_00229,UK2
227,1,1936,1,2.12101e-4,ASV_00230,IT1
227,1,999,2,3.68537e-4,ASV_00230,IT2
227,1,192,5,7.96097e-4,ASV_00230,UK1
227,1,2525,6,1.32739e-4,ASV_00230,UK2
228,1,557,2,5.21143e-4,ASV_00231,IT2
228,1,2109,4,1.89463e-4,ASV_00231,FI1
228,1,359,5,6.40674e-4,ASV_00231,UK1
228,1,2556,6,1.27149e-4,ASV_00231,UK2
228,1,1842,7,2.2566e-4,ASV_00231,SE1
229,1,1169,1,3.32289e-4,ASV_00232,IT1
229,1,1405,2,2.90977e-4,ASV_00232,IT2
229,1,2821,3,4.77069e-5,ASV_00232,IT3
229,1,1232,4,3.19057e-4,ASV_00232,FI1
229,1,226,5,7.60781e-4,ASV_00232,UK1
229,1,2682,6,1.02096e-4,ASV_00232,UK2
229,1,1960,7,2.09383e-4,ASV_00232,SE1
230,1,1825,1,2.287e-4,ASV_00233,IT1
230,1,1042,2,3.5744e-4,ASV_00233,IT2
230,1,2932,3,2.42624e-5,ASV_00233,IT3
230,1,1429,4,2.85442e-4,ASV_00233,FI1
230,1,463,5,5.6878e-4,ASV_00233,UK1
230,1,1797,6,2.31597e-4,ASV_00233,UK2
230,1,2422,7,1.46055e-4,ASV_00233,SE1
231,1,1693,2,2.45492e-4,ASV_00235,IT2
231,1,1987,4,2.0628e-4,ASV_00235,FI1
231,1,313,5,6.79564e-4,ASV_00235,UK1
231,1,1931,6,2.12943e-4,ASV_00235,UK2
231,1,2295,7,1.65922e-4,ASV_00235,SE1
232,1,424,5,5.95753e-4,ASV_00236,UK1
232,1,2777,6,6.94174e-5,ASV_00236,UK2
232,1,1231,7,3.1907e-4,ASV_00236,SE1
233,1,342,2,6.53235e-4,ASV_00237,IT2
233,1,1767,7,2.35333e-4,ASV_00237,SE1
234,1,1519,1,2.70832e-4,ASV_00238,IT1
234,1,1210,2,3.24015e-4,ASV_00238,IT2
234,1,2989,3,1.30231e-5,ASV_00238,IT3
234,1,36,5,9.60886e-4,ASV_00238,UK1
234,1,2047,6,1.98128e-4,ASV_00238,UK2
235,1,533,2,5.335e-4,ASV_00239,IT2
235,1,298,5,6.92474e-4,ASV_00239,UK1
235,1,2375,6,1.52175e-4,ASV_00239,UK2
236,1,784,2,4.27825e-4,ASV_00240,IT2
236,1,1117,4,3.43563e-4,ASV_00240,FI1
236,1,150,5,8.36983e-4,ASV_00240,UK1
236,1,2630,6,1.14321e-4,ASV_00240,UK2
236,1,592,7,5.01831e-4,ASV_00240,SE1
237,1,621,4,4.8509e-4,ASV_00241,FI1
237,1,285,5,7.06912e-4,ASV_00241,UK1
237,1,2364,6,1.54361e-4,ASV_00241,UK2
237,1,367,7,6.36357e-4,ASV_00241,SE1
238,1,504,2,5.52236e-4,ASV_00242,IT2
238,1,2900,3,2.87797e-5,ASV_00242,IT3
238,1,802,4,4.22934e-4,ASV_00242,FI1
238,1,236,5,7.55921e-4,ASV_00242,UK1
238,1,2691,6,9.95505e-5,ASV_00242,UK2
238,1,2351,7,1.5673e-4,ASV_00242,SE1
239,1,1938,1,2.11831e-4,ASV_00243,IT1
239,1,950,2,3.82669e-4,ASV_00243,IT2
239,1,1439,4,2.83809e-4,ASV_00243,FI1
239,1,213,5,7.72074e-4,ASV_00243,UK1
239,1,2760,6,7.69501e-5,ASV_00243,UK2
239,1,753,7,4.35081e-4,ASV_00243,SE1
240,1,1467,1,2.80452e-4,ASV_00244,IT1
240,1,777,2,4.29243e-4,ASV_00244,IT2
240,1,2790,3,6.32913e-5,ASV_00244,IT3
240,1,892,5,3.97297e-4,ASV_00244,UK1
240,1,1610,6,2.56083e-4,ASV_00244,UK2
241,1,73,5,9.22993e-4,ASV_00245,UK1
241,1,2796,6,6.04377e-5,ASV_00245,UK2
242,1,674,2,4.64354e-4,ASV_00246,IT2
242,1,423,5,5.95947e-4,ASV_00246,UK1
243,1,2326,2,1.60894e-4,ASV_00247,IT2
243,1,86,5,9.04226e-4,ASV_00247,UK1
244,1,2694,4,9.87711e-5,ASV_00248,FI1
244,1,2443,6,1.43042e-4,ASV_00248,UK2
244,1,2734,7,8.59169e-5,ASV_00248,SE1
245,1,2288,1,1.66464e-4,ASV_00249,IT1
245,1,971,2,3.76348e-4,ASV_00249,IT2
245,1,2993,3,1.24583e-5,ASV_00249,IT3
245,1,1950,4,2.1044e-4,ASV_00249,FI1
245,1,1504,5,2.72957e-4,ASV_00249,UK1
245,1,2312,6,1.62802e-4,ASV_00249,UK2
245,1,487,7,5.59491e-4,ASV_00249,SE1
246,1,1125,1,3.42324e-4,ASV_00250,IT1
246,1,605,2,4.93793e-4,ASV_00250,IT2
246,1,2996,3,1.16379e-5,ASV_00250,IT3
246,1,656,4,4.69605e-4,ASV_00250,FI1
246,1,293,5,6.99526e-4,ASV_00250,UK1
246,1,2406,6,1.47838e-4,ASV_00250,UK2
246,1,572,7,5.11145e-4,ASV_00250,SE1
247,1,1809,2,2.30491e-4,ASV_00251,IT2
247,1,63,5,9.2855e-4,ASV_00251,UK1
247,1,1850,6,2.25052e-4,ASV_00251,UK2
247,1,2208,7,1.77281e-4,ASV_00251,SE1
248,1,1237,2,3.17888e-4,ASV_00252,IT2
248,1,2633,6,1.14094e-4,ASV_00252,UK2
248,1,980,7,3.74432e-4,ASV_00252,SE1
249,1,1054,2,3.55194e-4,ASV_00253,IT2
249,1,522,5,5.40997e-4,ASV_00253,UK1
249,1,1893,6,2.20128e-4,ASV_00253,UK2
250,1,1934,1,2.12515e-4,ASV_00254,IT1
250,1,939,2,3.84635e-4,ASV_00254,IT2
250,1,2845,3,4.3523e-5,ASV_00254,IT3
250,1,67,5,9.26796e-4,ASV_00254,UK1
250,1,2672,6,1.05777e-4,ASV_00254,UK2
250,1,759,7,4.33343e-4,ASV_00254,SE1
251,1,1396,4,2.93385e-4,ASV_00255,FI1
251,1,2356,6,1.56026e-4,ASV_00255,UK2
251,1,709,7,4.51707e-4,ASV_00255,SE1
252,1,1235,4,3.18493e-4,ASV_00256,FI1
252,1,537,5,5.318e-4,ASV_00256,UK1
252,1,2346,6,1.56933e-4,ASV_00256,UK2
252,1,2166,7,1.81543e-4,ASV_00256,SE1
253,1,2045,1,1.98281e-4,ASV_00257,IT1
253,1,1211,2,3.23718e-4,ASV_00257,IT2
253,1,2848,4,4.23761e-5,ASV_00257,FI1
253,1,75,5,9.19686e-4,ASV_00257,UK1
253,1,1728,6,2.41165e-4,ASV_00257,UK2
253,1,1126,7,3.41912e-4,ASV_00257,SE1
254,1,2156,4,1.83464e-4,ASV_00258,FI1
254,1,2205,6,0.00017750400000000001,ASV_00258,UK2
254,1,782,7,4.2843e-4,ASV_00258,SE1
255,1,2271,1,1.68203e-4,ASV_00259,IT1
255,1,419,2,5.97318e-4,ASV_00259,IT2
255,1,2990,3,1.30066e-5,ASV_00259,IT3
255,1,382,5,6.25788e-4,ASV_00259,UK1
255,1,2207,6,1.7729e-4,ASV_00259,UK2
256,1,1272,4,3.12012e-4,ASV_00260,FI1
256,1,320,5,6.77089e-4,ASV_00260,UK1
256,1,957,6,3.8005e-4,ASV_00260,UK2
256,1,580,7,5.09416e-4,ASV_00260,SE1
257,1,1785,4,2.33141e-4,ASV_00261,FI1
257,1,132,5,8.53514e-4,ASV_00261,UK1
257,1,2579,6,1.22891e-4,ASV_00261,UK2
257,1,982,7,3.72792e-4,ASV_00261,SE1
258,1,1039,2,3.59229e-4,ASV_00262,IT2
258,1,2874,3,3.54891e-5,ASV_00262,IT3
258,1,1159,4,3.35437e-4,ASV_00262,FI1
258,1,58,5,9.33657e-4,ASV_00262,UK1
258,1,2494,6,1.35992e-4,ASV_00262,UK2
258,1,1493,7,2.7396e-4,ASV_00262,SE1
259,1,2272,1,1.68162e-4,ASV_00263,IT1
259,1,1385,2,2.95796e-4,ASV_00263,IT2
259,1,117,5,8.67139e-4,ASV_00263,UK1
259,1,2315,6,1.62679e-4,ASV_00263,UK2
260,1,1567,1,2.62209e-4,ASV_00264,IT1
260,1,815,2,4.19733e-4,ASV_00264,IT2
260,1,2896,3,3.04424e-5,ASV_00264,IT3
260,1,410,5,6.05749e-4,ASV_00264,UK1
260,1,2535,6,1.31261e-4,ASV_00264,UK2
261,1,1603,2,2.57042e-4,ASV_00265,IT2
261,1,1400,4,2.91908e-4,ASV_00265,FI1
261,1,441,5,5.83794e-4,ASV_00265,UK1
261,1,2728,6,8.86682e-5,ASV_00265,UK2
261,1,1309,7,3.05943e-4,ASV_00265,SE1
262,1,1791,1,2.32331e-4,ASV_00266,IT1
262,1,1327,2,3.03304e-4,ASV_00266,IT2
262,1,2978,3,1.45327e-5,ASV_00266,IT3
262,1,532,5,5.35427e-4,ASV_00266,UK1
262,1,2563,6,1.24475e-4,ASV_00266,UK2
263,1,969,2,3.76646e-4,ASV_00267,IT2
263,1,995,4,3.69357e-4,ASV_00267,FI1
263,1,170,5,8.1468e-4,ASV_00267,UK1
263,1,1722,6,2.41805e-4,ASV_00267,UK2
263,1,704,7,4.53844e-4,ASV_00267,SE1
264,1,2544,6,1.29337e-4,ASV_00268,UK2
264,1,2265,7,1.68918e-4,ASV_00268,SE1
265,1,1502,1,2.73201e-4,ASV_00269,IT1
265,1,1203,2,3.26202e-4,ASV_00269,IT2
265,1,769,4,4.31717e-4,ASV_00269,FI1
265,1,42,5,9.53202e-4,ASV_00269,UK1
265,1,2125,6,1.87316e-4,ASV_00269,UK2
265,1,931,7,3.86918e-4,ASV_00269,SE1
266,1,2542,2,1.30238e-4,ASV_00270,IT2
266,1,2931,3,2.44953e-5,ASV_00270,IT3
266,1,2334,4,1.58834e-4,ASV_00270,FI1
266,1,1131,5,3.40652e-4,ASV_00270,UK1
266,1,1965,6,2.08097e-4,ASV_00270,UK2
267,1,1577,1,2.59719e-4,ASV_00271,IT1
267,1,716,2,4.48096e-4,ASV_00271,IT2
268,1,1108,1,3.45005e-4,ASV_00272,IT1
268,1,1867,2,2.2334e-4,ASV_00272,IT2
268,1,332,5,6.65775e-4,ASV_00272,UK1
268,1,2892,6,3.14823e-5,ASV_00272,UK2
269,1,1384,1,2.95897e-4,ASV_00273,IT1
269,1,1568,2,2.61804e-4,ASV_00273,IT2
269,1,2970,3,1.68247e-5,ASV_00273,IT3
269,1,121,5,8.64554e-4,ASV_00273,UK1
269,1,1575,6,2.5988e-4,ASV_00273,UK2
270,1,1634,2,2.52933e-4,ASV_00274,IT2
270,1,678,4,4.63044e-4,ASV_00274,FI1
270,1,2174,6,1.80827e-4,ASV_00274,UK2
270,1,1795,7,2.32014e-4,ASV_00274,SE1
271,1,706,2,4.53211e-4,ASV_00275,IT2
271,1,961,4,3.78726e-4,ASV_00275,FI1
271,1,345,5,6.52568e-4,ASV_00275,UK1
271,1,2538,6,1.30661e-4,ASV_00275,UK2
271,1,1387,7,2.94945e-4,ASV_00275,SE1
272,1,1292,1,3.08533e-4,ASV_00276,IT1
272,1,1191,2,3.28395e-4,ASV_00276,IT2
272,1,1708,4,2.4358e-4,ASV_00276,FI1
272,1,152,5,8.36544e-4,ASV_00276,UK1
272,1,1922,6,2.14079e-4,ASV_00276,UK2
272,1,2223,7,1.7589e-4,ASV_00276,SE1
273,1,619,2,4.86721e-4,ASV_00277,IT2
273,1,2365,4,1.53897e-4,ASV_00277,FI1
273,1,162,5,8.2264e-4,ASV_00277,UK1
273,1,2481,6,1.37781e-4,ASV_00277,UK2
273,1,1564,7,2.6289e-4,ASV_00277,SE1
274,1,2030,1,2.0059e-4,ASV_00278,IT1
274,1,388,2,6.17488e-4,ASV_00278,IT2
274,1,2999,3,9.29618e-6,ASV_00278,IT3
274,1,375,5,6.28251e-4,ASV_00278,UK1
274,1,2487,6,1.36704e-4,ASV_00278,UK2
275,1,2281,1,1.66926e-4,ASV_00279,IT1
275,1,1727,2,2.41167e-4,ASV_00279,IT2
275,1,2901,3,2.87123e-5,ASV_00279,IT3
275,1,696,5,4.56155e-4,ASV_00279,UK1
276,1,1383,1,2.9595e-4,ASV_00280,IT1
276,1,1181,2,3.3029e-4,ASV_00280,IT2
276,1,1597,4,2.57571e-4,ASV_00280,FI1
276,1,339,5,6.54397e-4,ASV_00280,UK1
276,1,2597,6,1.20161e-4,ASV_00280,UK2
276,1,1091,7,3.47706e-4,ASV_00280,SE1
277,1,832,4,4.1345e-4,ASV_00281,FI1
277,1,2467,6,1.3923e-4,ASV_00281,UK2
277,1,1838,7,2.26058e-4,ASV_00281,SE1
278,1,1216,2,3.22236e-4,ASV_00282,IT2
278,1,2307,6,1.63702e-4,ASV_00282,UK2
279,1,1236,2,3.18478e-4,ASV_00283,IT2
279,1,1165,4,3.33364e-4,ASV_00283,FI1
279,1,2190,6,1.79321e-4,ASV_00283,UK2
280,1,2116,2,1.88573e-4,ASV_00284,IT2
281,1,2408,1,1.47456e-4,ASV_00285,IT1
281,1,850,2,4.09339e-4,ASV_00285,IT2
281,1,565,5,5.13717e-4,ASV_00285,UK1
281,1,1563,6,2.6307e-4,ASV_00285,UK2
282,1,1888,2,2.20548e-4,ASV_00286,IT2
282,1,2795,3,6.0464e-5,ASV_00286,IT3
282,1,120,5,8.65456e-4,ASV_00286,UK1
282,1,2203,6,1.77652e-4,ASV_00286,UK2
283,1,1341,1,3.0126e-4,ASV_00287,IT1
283,1,876,2,4.0318e-4,ASV_00287,IT2
283,1,1463,5,2.81267e-4,ASV_00287,UK1
283,1,2735,6,8.58786e-5,ASV_00287,UK2
284,1,2154,1,1.83888e-4,ASV_00288,IT1
284,1,941,2,3.84322e-4,ASV_00288,IT2
284,1,2937,3,2.2765e-5,ASV_00288,IT3
284,1,483,4,5.61291e-4,ASV_00288,FI1
284,1,177,5,8.11377e-4,ASV_00288,UK1
284,1,2413,6,1.47104e-4,ASV_00288,UK2
284,1,1612,7,2.56022e-4,ASV_00288,SE1
285,1,959,4,3.79301e-4,ASV_00289,FI1
285,1,1222,5,3.20879e-4,ASV_00289,UK1
285,1,2499,6,1.35407e-4,ASV_00289,UK2
285,1,671,7,4.65557e-4,ASV_00289,SE1
286,1,1918,1,2.14792e-4,ASV_00290,IT1
286,1,742,2,4.39083e-4,ASV_00290,IT2
286,1,2895,3,3.05145e-5,ASV_00290,IT3
286,1,2187,4,1.79544e-4,ASV_00290,FI1
286,1,70,5,0.00092384400000000005,ASV_00290,UK1
286,1,1985,6,2.06572e-4,ASV_00290,UK2
286,1,1376,7,2.96821e-4,ASV_00290,SE1
287,1,370,2,6.3447e-4,ASV_00291,IT2
288,1,1207,2,3.25501e-4,ASV_00292,IT2
288,1,686,4,4.60562e-4,ASV_00292,FI1
288,1,225,5,7.61361e-4,ASV_00292,UK1
288,1,2216,6,1.76303e-4,ASV_00292,UK2
288,1,2723,7,8.92354e-5,ASV_00292,SE1
289,1,1000,1,3.68122e-4,ASV_00293,IT1
289,1,1185,2,3.29364e-4,ASV_00293,IT2
289,1,8,5,0.00105876,ASV_00293,UK1
289,1,2602,6,1.19635e-4,ASV_00293,UK2
289,1,1010,7,3.65894e-4,ASV_00293,SE1
290,1,1220,1,3.20996e-4,ASV_00294,IT1
290,1,602,2,4.95706e-4,ASV_00294,IT2
290,1,2831,3,4.54212e-5,ASV_00294,IT3
290,1,175,5,8.13388e-4,ASV_00294,UK1
290,1,2135,6,1.8563e-4,ASV_00294,UK2
290,1,681,7,4.61473e-4,ASV_00294,SE1
291,1,1972,1,2.07527e-4,ASV_00295,IT1
291,1,1466,2,2.80523e-4,ASV_00295,IT2
291,1,2939,3,2.26642e-5,ASV_00295,IT3
291,1,451,5,5.73534e-4,ASV_00295,UK1
291,1,2256,6,1.70323e-4,ASV_00295,UK2
292,1,1150,1,3.365e-4,ASV_00296,IT1
292,1,1118,2,3.43534e-4,ASV_00296,IT2
292,1,871,4,4.04326e-4,ASV_00296,FI1
292,1,506,5,5.51055e-4,ASV_00296,UK1
292,1,2647,6,1.11669e-4,ASV_00296,UK2
292,1,741,7,4.39091e-4,ASV_00296,SE1
293,1,1377,1,2.96776e-4,ASV_00297,IT1
