node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1792,6,2.35523e-4,ASV_00177,UK2
175,1,2032,7,2.02882e-4,ASV_00177,SE1
176,1,2420,1,1.49413e-4,ASV_00178,IT1
176,1,1200,2,3.26504e-4,ASV_00178,IT2
177,1,1363,1,2.99672e-4,ASV_00179,IT1
177,1,512,2,5.43564e-4,ASV_00179,IT2
177,1,2902,3,3.28895e-5,ASV_00179,IT3
177,1,1984,6,2.09657e-4,ASV_00179,UK2
177,1,2192,7,1.81464e-4,ASV_00179,SE1
178,1,1591,4,2.60766e-4,ASV_00180,FI1
178,1,359,5,6.36514e-4,ASV_00180,UK1
178,1,2022,6,2.03732e-4,ASV_00180,UK2
178,1,1244,7,3.17682e-4,ASV_00180,SE1
179,1,2630,2,1.17955e-4,ASV_00181,IT2
179,1,1390,4,2.95136e-4,ASV_00181,FI1
179,1,20,5,9.90403e-4,ASV_00181,UK1
179,1,2455,6,1.44231e-4,ASV_00181,UK2
179,1,566,7,5.09871e-4,ASV_00181,SE1
180,1,2359,1,1.58128e-4,ASV_00182,IT1
180,1,2548,2,1.31584e-4,ASV_00182,IT2
180,1,1500,4,2.75345e-4,ASV_00182,FI1
180,1,402,5,6.04137e-4,ASV_00182,UK1
180,1,1980,6,2.10146e-4,ASV_00182,UK2
180,1,926,7,3.88718e-4,ASV_00182,SE1
181,1,2384,1,1.53825e-4,ASV_00183,IT1
181,1,2102,2,1.93981e-4,ASV_00183,IT2
181,1,2877,3,4.01111e-5,ASV_00183,IT3
181,1,338,5,6.50222e-4,ASV_00183,UK1
181,1,2052,6,2.00063e-4,ASV_00183,UK2
182,1,2591,1,1.2404e-4,ASV_00184,IT1
182,1,572,2,5.07043e-4,ASV_00184,IT2
182,1,2906,3,3.20749e-5,ASV_00184,IT3
182,1,335,5,6.53707e-4,ASV_00184,UK1
182,1,2281,6,1.69819e-4,ASV_00184,UK2
183,1,2109,1,1.92688e-4,ASV_00185,IT1
183,1,864,2,4.04685e-4,ASV_00185,IT2
183,1,2845,3,4.90567e-5,ASV_00185,IT3
183,1,2000,4,2.07267e-4,ASV_00185,FI1
183,1,90,5,8.87062e-4,ASV_00185,UK1
183,1,2471,6,1.43136e-4,ASV_00185,UK2
183,1,891,7,3.97779e-4,ASV_00185,SE1
184,1,2039,1,2.0171e-4,ASV_00186,IT1
184,1,650,2,4.71631e-4,ASV_00186,IT2
184,1,2826,3,5.25204e-5,ASV_00186,IT3
184,1,927,5,3.884e-4,ASV_00186,UK1
184,1,1289,6,3.09616e-4,ASV_00186,UK2
184,1,721,7,4.46181e-4,ASV_00186,SE1
185,1,1670,1,2.50548e-4,ASV_00187,IT1
185,1,537,2,5.28604e-4,ASV_00187,IT2
185,1,2968,3,2.02388e-5,ASV_00187,IT3
185,1,1582,4,2.62008e-4,ASV_00187,FI1
185,1,755,5,4.34721e-4,ASV_00187,UK1
185,1,1146,6,3.37256e-4,ASV_00187,UK2
185,1,1893,7,2.20935e-4,ASV_00187,SE1
186,1,1955,1,2.141e-4,ASV_00188,IT1
186,1,1469,2,2.80986e-4,ASV_00188,IT2
186,1,2813,3,5.62317e-5,ASV_00188,IT3
186,1,1942,4,2.15691e-4,ASV_00188,FI1
186,1,95,5,8.79047e-4,ASV_00188,UK1
186,1,2253,6,1.73568e-4,ASV_00188,UK2
187,1,306,2,6.77301e-4,ASV_00189,IT2
187,1,358,5,6.36784e-4,ASV_00189,UK1
187,1,2320,6,1.64701e-4,ASV_00189,UK2
188,1,1377,4,2.97206e-4,ASV_00190,FI1
188,1,305,5,6.78272e-4,ASV_00190,UK1
188,1,2729,6,9.23674e-5,ASV_00190,UK2
189,1,2232,1,1.76981e-4,ASV_00191,IT1
189,1,775,2,4.28047e-4,ASV_00191,IT2
189,1,311,5,6.74459e-4,ASV_00191,UK1
189,1,2706,6,9.88919e-5,ASV_00191,UK2
189,1,1020,7,3.62984e-4,ASV_00191,SE1
190,1,1179,1,3.30694e-4,ASV_00192,IT1
190,1,2137,2,1.88559e-4,ASV_00192,IT2
191,1,521,2,5.37936e-4,ASV_00193,IT2
191,1,84,5,8.91404e-4,ASV_00193,UK1
191,1,2610,6,1.20953e-4,ASV_00193,UK2
191,1,1278,7,3.11286e-4,ASV_00193,SE1
192,1,923,2,3.89105e-4,ASV_00194,IT2
192,1,2418,6,1.49547e-4,ASV_00194,UK2
193,1,2604,1,1.21453e-4,ASV_00195,IT1
193,1,1255,2,3.15533e-4,ASV_00195,IT2
194,1,905,1,3.93294e-4,ASV_00196,IT1
194,1,1258,2,3.15323e-4,ASV_00196,IT2
194,1,2920,3,3.02953e-5,ASV_00196,IT3
194,1,764,4,4.31939e-4,ASV_00196,FI1
194,1,93,5,8.81548e-4,ASV_00196,UK1
194,1,2279,6,1.7011e-4,ASV_00196,UK2
194,1,535,7,5.28876e-4,ASV_00196,SE1
195,1,1202,1,3.26369e-4,ASV_00197,IT1
195,1,820,2,4.15796e-4,ASV_00197,IT2
195,1,2871,3,4.09335e-5,ASV_00197,IT3
195,1,1301,4,3.07937e-4,ASV_00197,FI1
195,1,92,5,8.8224e-4,ASV_00197,UK1
195,1,1971,6,2.11647e-4,ASV_00197,UK2
195,1,1797,7,2.34747e-4,ASV_00197,SE1
196,1,1176,1,3.30934e-4,ASV_00198,IT1
196,1,1015,2,3.637e-4,ASV_00198,IT2
196,1,2768,3,7.78283e-5,ASV_00198,IT3
196,1,66,5,9.14878e-4,ASV_00198,UK1
196,1,2188,6,1.8192e-4,ASV_00198,UK2
196,1,1864,7,2.25349e-4,ASV_00198,SE1
197,1,2177,1,1.83705e-4,ASV_00199,IT1
197,1,765,2,4.3112e-4,ASV_00199,IT2
197,1,185,5,7.93131e-4,ASV_00199,UK1
198,1,1316,1,3.05941e-4,ASV_00200,IT1
198,1,2118,2,1.91184e-4,ASV_00200,IT2
198,1,2866,3,4.22196e-5,ASV_00200,IT3
198,1,1320,4,3.05271e-4,ASV_00200,FI1
198,1,283,5,7.02411e-4,ASV_00200,UK1
198,1,2686,6,1.04487e-4,ASV_00200,UK2
198,1,701,7,4.53591e-4,ASV_00200,SE1
199,1,725,4,4.43585e-4,ASV_00201,FI1
199,1,2639,6,1.15531e-4,ASV_00201,UK2
199,1,1187,7,3.29417e-4,ASV_00201,SE1
200,1,1699,1,2.47248e-4,ASV_00202,IT1
200,1,485,2,5.56152e-4,ASV_00202,IT2
200,1,2804,3,6.02304e-5,ASV_00202,IT3
200,1,404,5,6.03696e-4,ASV_00202,UK1
200,1,2074,6,1.97363e-4,ASV_00202,UK2
201,1,1240,1,3.18401e-4,ASV_00203,IT1
201,1,568,2,5.08893e-4,ASV_00203,IT2
201,1,2827,3,5.23784e-5,ASV_00203,IT3
201,1,199,5,7.75601e-4,ASV_00203,UK1
201,1,1901,6,2.20092e-4,ASV_00203,UK2
202,1,1759,4,2.39351e-4,ASV_00204,FI1
202,1,2051,6,2.00124e-4,ASV_00204,UK2
202,1,1460,7,2.82315e-4,ASV_00204,SE1
203,1,1735,1,2.42717e-4,ASV_00205,IT1
203,1,1379,2,2.97048e-4,ASV_00205,IT2
203,1,362,5,6.34366e-4,ASV_00205,UK1
203,1,1468,6,2.8106e-4,ASV_00205,UK2
203,1,1046,7,3.56848e-4,ASV_00205,SE1
204,1,1805,1,2.33573e-4,ASV_00206,IT1
204,1,682,2,4.59043e-4,ASV_00206,IT2
204,1,635,4,4.77005e-4,ASV_00206,FI1
204,1,375,5,6.23867e-4,ASV_00206,UK1
204,1,2311,6,1.6551e-4,ASV_00206,UK2
205,1,583,5,5.02496e-4,ASV_00207,UK1
206,1,1157,2,3.34722e-4,ASV_00208,IT2
206,1,15,5,9.98764e-4,ASV_00208,UK1
207,1,2430,6,1.4783e-4,ASV_00209,UK2
208,1,640,2,4.75976e-4,ASV_00210,IT2
208,1,1515,4,2.72646e-4,ASV_00210,FI1
208,1,6,5,0.00105609,ASV_00210,UK1
208,1,1473,6,2.80431e-4,ASV_00210,UK2
208,1,2259,7,1.72993e-4,ASV_00210,SE1
209,1,1165,2,3.33166e-4,ASV_00211,IT2
209,1,2798,3,6.48743e-5,ASV_00211,IT3
209,1,2224,4,1.78253e-4,ASV_00211,FI1
209,1,2226,6,1.77938e-4,ASV_00211,UK2
209,1,1284,7,3.10275e-4,ASV_00211,SE1
210,1,1471,2,2.80842e-4,ASV_00212,IT2
210,1,190,5,7.90045e-4,ASV_00212,UK1
210,1,2541,6,1.32528e-4,ASV_00212,UK2
211,1,1541,1,2.68669e-4,ASV_00213,IT1
211,1,1323,2,3.04916e-4,ASV_00213,IT2
211,1,124,5,8.49586e-4,ASV_00213,UK1
211,1,1645,6,2.54739e-4,ASV_00213,UK2
212,1,706,2,4.5112e-4,ASV_00214,IT2
212,1,2960,3,2.21652e-5,ASV_00214,IT3
212,1,83,5,8.93916e-4,ASV_00214,UK1
212,1,2668,6,1.09376e-4,ASV_00214,UK2
213,1,2785,3,6.95693e-5,ASV_00215,IT3
213,1,471,5,5.61561e-4,ASV_00215,UK1
213,1,2331,6,1.63078e-4,ASV_00215,UK2
214,1,1959,1,2.13916e-4,ASV_00216,IT1
214,1,1041,2,3.58046e-4,ASV_00216,IT2
214,1,73,5,9.09774e-4,ASV_00216,UK1
215,1,137,5,8.36915e-4,ASV_00217,UK1
215,1,2511,6,1.3684e-4,ASV_00217,UK2
215,1,2449,7,1.44755e-4,ASV_00217,SE1
216,1,1354,1,3.00999e-4,ASV_00218,IT1
216,1,301,2,6.81669e-4,ASV_00218,IT2
216,1,2980,3,1.67905e-5,ASV_00218,IT3
216,1,1694,4,2.47598e-4,ASV_00218,FI1
216,1,220,5,7.59982e-4,ASV_00218,UK1
216,1,2027,6,2.03641e-4,ASV_00218,UK2
216,1,1593,7,2.6061e-4,ASV_00218,SE1
217,1,2328,2,1.63335e-4,ASV_00219,IT2
217,1,2480,4,1.41278e-4,ASV_00219,FI1
217,1,663,5,4.64861e-4,ASV_00219,UK1
217,1,2325,6,1.63631e-4,ASV_00219,UK2
217,1,2725,7,9.40572e-5,ASV_00219,SE1
218,1,2473,1,1.42689e-4,ASV_00221,IT1
218,1,1029,2,3.61078e-4,ASV_00221,IT2
218,1,2816,3,5.57684e-5,ASV_00221,IT3
218,1,242,5,7.43343e-4,ASV_00221,UK1
218,1,2258,6,1.73124e-4,ASV_00221,UK2
219,1,1417,1,2.89476e-4,ASV_00222,IT1
219,1,143,5,8.31921e-4,ASV_00222,UK1
220,1,1511,4,2.73178e-4,ASV_00223,FI1
220,1,317,5,6.71171e-4,ASV_00223,UK1
220,1,2370,6,1.56676e-4,ASV_00223,UK2
220,1,1742,7,2.42179e-4,ASV_00223,SE1
221,1,1391,4,2.9507e-4,ASV_00224,FI1
221,1,629,5,4.79707e-4,ASV_00224,UK1
221,1,2776,6,7.38945e-5,ASV_00224,UK2
221,1,1012,7,3.64478e-4,ASV_00224,SE1
222,1,2386,1,1.53693e-4,ASV_00225,IT1
222,1,431,5,5.85196e-4,ASV_00225,UK1
223,1,2123,1,1.90807e-4,ASV_00226,IT1
223,1,839,2,4.10471e-4,ASV_00226,IT2
223,1,2212,6,1.7941e-4,ASV_00226,UK2
224,1,2316,1,1.65114e-4,ASV_00227,IT1
224,1,1254,2,3.1579e-4,ASV_00227,IT2
224,1,2935,3,2.78436e-5,ASV_00227,IT3
224,1,113,5,8.58172e-4,ASV_00227,UK1
224,1,2284,6,1.696e-4,ASV_00227,UK2
225,1,1487,2,2.78294e-4,ASV_00228,IT2
225,1,2184,6,1.82731e-4,ASV_00228,UK2
226,1,2667,2,1.09701e-4,ASV_00229,IT2
226,1,476,5,5.60313e-4,ASV_00229,UK1
226,1,2696,6,1.02193e-4,ASV_00229,UK2
227,1,1956,1,2.14076e-4,ASV_00230,IT1
227,1,998,2,3.67481e-4,ASV_00230,IT2
227,1,192,5,7.8662e-4,ASV_00230,UK1
227,1,2524,6,1.34959e-4,ASV_00230,UK2
228,1,555,2,5.18935e-4,ASV_00231,IT2
228,1,2096,4,1.94442e-4,ASV_00231,FI1
228,1,360,5,6.36465e-4,ASV_00231,UK1
228,1,2542,6,1.32374e-4,ASV_00231,UK2
228,1,1835,7,2.29682e-4,ASV_00231,SE1
229,1,1152,1,3.36611e-4,ASV_00232,IT1
229,1,1385,2,2.96188e-4,ASV_00232,IT2
229,1,2825,3,5.28107e-5,ASV_00232,IT3
229,1,1216,4,3.23888e-4,ASV_00232,FI1
229,1,224,5,7.56235e-4,ASV_00232,UK1
229,1,2673,6,1.08346e-4,ASV_00232,UK2
229,1,1938,7,2.1629e-4,ASV_00232,SE1
230,1,1778,1,2.36675e-4,ASV_00233,IT1
230,1,1024,2,3.62139e-4,ASV_00233,IT2
230,1,2916,3,3.08728e-5,ASV_00233,IT3
230,1,1401,4,2.92491e-4,ASV_00233,FI1
230,1,453,5,5.69271e-4,ASV_00233,UK1
230,1,1761,6,2.38935e-4,ASV_00233,UK2
230,1,2373,7,1.5579e-4,ASV_00233,SE1
231,1,1678,2,2.49325e-4,ASV_00235,IT2
231,1,1979,4,2.10652e-4,ASV_00235,FI1
231,1,313,5,6.74038e-4,ASV_00235,UK1
231,1,1932,6,2.16707e-4,ASV_00235,UK2
231,1,2280,7,1.6991e-4,ASV_00235,SE1
232,1,428,5,5.87928e-4,ASV_00236,UK1
232,1,2783,6,7.05065e-5,ASV_00236,UK2
232,1,1250,7,3.1648e-4,ASV_00236,SE1
233,1,349,2,0.00064332600000000005,ASV_00237,IT2
233,1,1809,7,2.33032e-4,ASV_00237,SE1
234,1,1517,1,2.72166e-4,ASV_00238,IT1
234,1,1213,2,3.24324e-4,ASV_00238,IT2
234,1,2995,3,1.34465e-5,ASV_00238,IT3
234,1,36,5,9.48512e-4,ASV_00238,UK1
234,1,2045,6,2.00432e-4,ASV_00238,UK2
235,1,539,2,5.27344e-4,ASV_00239,IT2
235,1,300,5,6.83531e-4,ASV_00239,UK1
235,1,2390,6,1.53088e-4,ASV_00239,UK2
236,1,778,2,4.27596e-4,ASV_00240,IT2
236,1,1101,4,3.45177e-4,ASV_00240,FI1
236,1,148,5,8.285e-4,ASV_00240,UK1
236,1,2622,6,1.19613e-4,ASV_00240,UK2
236,1,589,7,5.00295e-4,ASV_00240,SE1
237,1,624,4,4.82533e-4,ASV_00241,FI1
237,1,287,5,6.99941e-4,ASV_00241,UK1
237,1,2365,6,1.57146e-4,ASV_00241,UK2
237,1,366,7,6.30475e-4,ASV_00241,SE1
238,1,498,2,5.50733e-4,ASV_00242,IT2
238,1,2893,3,3.59375e-5,ASV_00242,IT3
238,1,789,4,4.2453e-4,ASV_00242,FI1
238,1,231,5,7.5041e-4,ASV_00242,UK1
238,1,2675,6,1.07454e-4,ASV_00242,UK2
238,1,2330,7,1.63269e-4,ASV_00242,SE1
239,1,1924,1,2.17501e-4,ASV_00243,IT1
239,1,939,2,3.84908e-4,ASV_00243,IT2
239,1,1423,4,2.88422e-4,ASV_00243,FI1
239,1,209,5,7.66551e-4,ASV_00243,UK1
239,1,2760,6,8.14809e-5,ASV_00243,UK2
239,1,749,7,4.36067e-4,ASV_00243,SE1
240,1,1457,1,2.83088e-4,ASV_00244,IT1
240,1,772,2,4.28942e-4,ASV_00244,IT2
240,1,2789,3,6.85036e-5,ASV_00244,IT3
240,1,893,5,3.97518e-4,ASV_00244,UK1
240,1,1615,6,2.57483e-4,ASV_00244,UK2
241,1,74,5,9.07027e-4,ASV_00245,UK1
241,1,2805,6,6.01734e-5,ASV_00245,UK2
242,1,690,2,4.57811e-4,ASV_00246,IT2
242,1,429,5,5.87009e-4,ASV_00246,UK1
243,1,2347,2,1.59478e-4,ASV_00247,IT2
243,1,86,5,8.89278e-4,ASV_00247,UK1
244,1,2701,4,1.01424e-4,ASV_00248,FI1
244,1,2451,6,1.44583e-4,ASV_00248,UK2
244,1,2745,7,8.85377e-5,ASV_00248,SE1
245,1,2252,1,1.73627e-4,ASV_00249,IT1
245,1,954,2,3.79952e-4,ASV_00249,IT2
245,1,2991,3,1.44427e-5,ASV_00249,IT3
245,1,1921,4,2.17739e-4,ASV_00249,FI1
245,1,1481,5,2.78734e-4,ASV_00249,UK1
245,1,2295,6,1.67889e-4,ASV_00249,UK2
245,1,477,7,5.58869e-4,ASV_00249,SE1
246,1,1092,1,3.47347e-4,ASV_00250,IT1
246,1,599,2,4.94769e-4,ASV_00250,IT2
246,1,2984,3,1.61792e-5,ASV_00250,IT3
246,1,648,4,4.72171e-4,ASV_00250,FI1
246,1,289,5,6.97301e-4,ASV_00250,UK1
246,1,2366,6,1.57133e-4,ASV_00250,UK2
246,1,563,7,5.12677e-4,ASV_00250,SE1
247,1,1819,2,2.31722e-4,ASV_00251,IT2
247,1,63,5,9.15793e-4,ASV_00251,UK1
247,1,1859,6,2.25863e-4,ASV_00251,UK2
247,1,2215,7,1.78939e-4,ASV_00251,SE1
248,1,1251,2,3.16262e-4,ASV_00252,IT2
248,1,2634,6,1.16142e-4,ASV_00252,UK2
248,1,981,7,3.71773e-4,ASV_00252,SE1
249,1,1066,2,3.52893e-4,ASV_00253,IT2
249,1,526,5,5.35008e-4,ASV_00253,UK1
249,1,1900,6,2.20287e-4,ASV_00253,UK2
250,1,1925,1,0.00021724600000000001,ASV_00254,IT1
250,1,936,2,3.85371e-4,ASV_00254,IT2
250,1,2848,3,4.8598e-5,ASV_00254,IT3
250,1,62,5,9.16771e-4,ASV_00254,UK1
250,1,2663,6,1.10914e-4,ASV_00254,UK2
250,1,759,7,4.33564e-4,ASV_00254,SE1
251,1,1403,4,2.9221e-4,ASV_00255,FI1
251,1,2362,6,1.57329e-4,ASV_00255,UK2
251,1,717,7,4.47605e-4,ASV_00255,SE1
252,1,1236,4,3.19072e-4,ASV_00256,FI1
252,1,538,5,5.28047e-4,ASV_00256,UK1
252,1,2341,6,1.60495e-4,ASV_00256,UK2
252,1,2166,7,1.84984e-4,ASV_00256,SE1
253,1,2024,1,2.03689e-4,ASV_00257,IT1
253,1,1198,2,3.26757e-4,ASV_00257,IT2
253,1,2851,4,4.7293e-5,ASV_00257,FI1
253,1,72,5,9.10546e-4,ASV_00257,UK1
253,1,1717,6,2.44384e-4,ASV_00257,UK2
253,1,1103,7,3.44626e-4,ASV_00257,SE1
254,1,2172,4,1.84353e-4,ASV_00258,FI1
254,1,2216,6,1.78815e-4,ASV_00258,UK2
254,1,787,7,0.00042474500000000003,ASV_00258,SE1
255,1,2269,1,1.71906e-4,ASV_00259,IT1
255,1,421,2,5.92752e-4,ASV_00259,IT2
255,1,2990,3,1.4496e-5,ASV_00259,IT3
255,1,379,5,6.20771e-4,ASV_00259,UK1
255,1,2201,6,1.80829e-4,ASV_00259,UK2
256,1,1276,4,3.11672e-4,ASV_00260,FI1
256,1,318,5,6.70401e-4,ASV_00260,UK1
256,1,957,6,3.78939e-4,ASV_00260,UK2
256,1,575,7,5.05737e-4,ASV_00260,SE1
257,1,1794,4,2.35382e-4,ASV_00261,FI1
257,1,133,5,8.4333e-4,ASV_00261,UK1
257,1,2575,6,1.26944e-4,ASV_00261,UK2
257,1,980,7,3.72072e-4,ASV_00261,SE1
258,1,1025,2,3.6167e-4,ASV_00262,IT2
258,1,2873,3,4.08537e-5,ASV_00262,IT3
258,1,1142,4,3.38395e-4,ASV_00262,FI1
258,1,55,5,9.24145e-4,ASV_00262,UK1
258,1,2472,6,1.42842e-4,ASV_00262,UK2
258,1,1490,7,2.77853e-4,ASV_00262,SE1
259,1,2270,1,1.71696e-4,ASV_00263,IT1
259,1,1382,2,2.96592e-4,ASV_00263,IT2
259,1,117,5,8.56567e-4,ASV_00263,UK1
259,1,2312,6,1.6551e-4,ASV_00263,UK2
260,1,1562,1,2.64748e-4,ASV_00264,IT1
260,1,811,2,4.19031e-4,ASV_00264,IT2
260,1,2900,3,3.43233e-5,ASV_00264,IT3
260,1,407,5,6.01341e-4,ASV_00264,UK1
260,1,2512,6,1.36729e-4,ASV_00264,UK2
261,1,1594,2,2.60534e-4,ASV_00265,IT2
261,1,1394,4,2.94789e-4,ASV_00265,FI1
261,1,439,5,5.80435e-4,ASV_00265,UK1
261,1,2723,6,9.48266e-5,ASV_00265,UK2
261,1,1299,7,3.08337e-4,ASV_00265,SE1
262,1,1793,1,2.35426e-4,ASV_00266,IT1
262,1,1326,2,3.04563e-4,ASV_00266,IT2
262,1,2978,3,1.78278e-5,ASV_00266,IT3
262,1,530,5,5.32057e-4,ASV_00266,UK1
262,1,2559,6,1.29969e-4,ASV_00266,UK2
263,1,964,2,3.77834e-4,ASV_00267,IT2
263,1,983,4,3.70822e-4,ASV_00267,FI1
263,1,169,5,8.0774e-4,ASV_00267,UK1
263,1,1711,6,2.45859e-4,ASV_00267,UK2
263,1,700,7,4.53643e-4,ASV_00267,SE1
264,1,2561,6,1.29605e-4,ASV_00268,UK2
264,1,2291,7,1.68465e-4,ASV_00268,SE1
265,1,1485,1,2.78402e-4,ASV_00269,IT1
265,1,1182,2,3.30195e-4,ASV_00269,IT2
265,1,757,4,4.34145e-4,ASV_00269,FI1
265,1,40,5,9.44368e-4,ASV_00269,UK1
265,1,2097,6,1.94363e-4,ASV_00269,UK2
265,1,918,7,3.89995e-4,ASV_00269,SE1
266,1,2523,2,1.355e-4,ASV_00270,IT2
266,1,2945,3,2.6127e-5,ASV_00270,IT3
266,1,2327,4,1.63354e-4,ASV_00270,FI1
266,1,1121,5,3.41715e-4,ASV_00270,UK1
266,1,1970,6,2.11878e-4,ASV_00270,UK2
267,1,1623,1,2.57071e-4,ASV_00271,IT1
267,1,733,2,4.42018e-4,ASV_00271,IT2
268,1,1105,1,3.4436e-4,ASV_00272,IT1
268,1,1863,2,2.25511e-4,ASV_00272,IT2
268,1,331,5,6.58728e-4,ASV_00272,UK1
268,1,2896,6,3.58179e-5,ASV_00272,UK2
269,1,1373,1,2.97495e-4,ASV_00273,IT1
269,1,1569,2,2.63819e-4,ASV_00273,IT2
269,1,2973,3,1.99685e-5,ASV_00273,IT3
269,1,119,5,8.54638e-4,ASV_00273,UK1
269,1,1580,6,2.62133e-4,ASV_00273,UK2
270,1,1633,2,2.55424e-4,ASV_00274,IT2
270,1,673,4,4.61447e-4,ASV_00274,FI1
270,1,2169,6,1.84757e-4,ASV_00274,UK2
270,1,1799,7,2.3467e-4,ASV_00274,SE1
271,1,703,2,4.53176e-4,ASV_00275,IT2
271,1,953,4,3.8043e-4,ASV_00275,FI1
271,1,342,5,6.48363e-4,ASV_00275,UK1
271,1,2516,6,1.36174e-4,ASV_00275,UK2
271,1,1369,7,2.98034e-4,ASV_00275,SE1
272,1,1266,1,3.13239e-4,ASV_00276,IT1
272,1,1168,2,3.32653e-4,ASV_00276,IT2
272,1,1675,4,2.49666e-4,ASV_00276,FI1
272,1,146,5,8.29935e-4,ASV_00276,UK1
272,1,1897,6,2.20617e-4,ASV_00276,UK2
272,1,2178,7,1.83294e-4,ASV_00276,SE1
273,1,619,2,4.85342e-4,ASV_00277,IT2
273,1,2345,4,1.59645e-4,ASV_00277,FI1
273,1,162,5,8.14378e-4,ASV_00277,UK1
273,1,2459,6,1.44094e-4,ASV_00277,UK2
273,1,1555,7,2.66239e-4,ASV_00277,SE1
274,1,2031,1,2.0289e-4,ASV_00278,IT1
274,1,389,2,6.11911e-4,ASV_00278,IT2
274,1,2998,3,1.23051e-5,ASV_00278,IT3
274,1,378,5,6.22455e-4,ASV_00278,UK1
274,1,2487,6,1.40672e-4,ASV_00278,UK2
275,1,2282,1,1.69781e-4,ASV_00279,IT1
275,1,1736,2,2.42646e-4,ASV_00279,IT2
275,1,2911,3,3.15641e-5,ASV_00279,IT3
275,1,702,5,4.53355e-4,ASV_00279,UK1
276,1,1350,1,3.01395e-4,ASV_00280,IT1
276,1,1154,2,3.35045e-4,ASV_00280,IT2
276,1,1565,4,2.64194e-4,ASV_00280,FI1
276,1,336,5,6.52028e-4,ASV_00280,UK1
276,1,2565,6,1.28826e-4,ASV_00280,UK2
276,1,1073,7,3.51632e-4,ASV_00280,SE1
277,1,843,4,4.09572e-4,ASV_00281,FI1
277,1,2495,6,1.39769e-4,ASV_00281,UK2
277,1,1860,7,2.25815e-4,ASV_00281,SE1
278,1,1243,2,3.17945e-4,ASV_00282,IT2
278,1,2334,6,1.62297e-4,ASV_00282,UK2
279,1,1248,2,3.16853e-4,ASV_00283,IT2
279,1,1172,4,3.31702e-4,ASV_00283,FI1
279,1,2205,6,1.80514e-4,ASV_00283,UK2
280,1,2164,2,1.85141e-4,ASV_00284,IT2
281,1,2422,1,1.49243e-4,ASV_00285,IT1
281,1,855,2,4.07406e-4,ASV_00285,IT2
281,1,567,5,5.09596e-4,ASV_00285,UK1
281,1,1568,6,2.63829e-4,ASV_00285,UK2
282,1,1889,2,2.21701e-4,ASV_00286,IT2
282,1,2799,3,6.42361e-5,ASV_00286,IT3
282,1,122,5,8.53867e-4,ASV_00286,UK1
282,1,2213,6,1.79128e-4,ASV_00286,UK2
283,1,1343,1,3.01842e-4,ASV_00287,IT1
283,1,875,2,4.01702e-4,ASV_00287,IT2
283,1,1461,5,2.82302e-4,ASV_00287,UK1
283,1,2739,6,8.93634e-5,ASV_00287,UK2
284,1,2121,1,1.90939e-4,ASV_00288,IT1
284,1,931,2,3.8731e-4,ASV_00288,IT2
284,1,2936,3,2.77899e-5,ASV_00288,IT3
284,1,473,4,5.61255e-4,ASV_00288,FI1
284,1,173,5,8.05538e-4,ASV_00288,UK1
284,1,2388,6,1.53614e-4,ASV_00288,UK2
284,1,1581,7,2.62111e-4,ASV_00288,SE1
285,1,958,4,3.78503e-4,ASV_00289,FI1
285,1,1228,5,3.2103e-4,ASV_00289,UK1
285,1,2498,6,1.39303e-4,ASV_00289,UK2
285,1,667,7,4.63273e-4,ASV_00289,SE1
286,1,1905,1,2.19689e-4,ASV_00290,IT1
286,1,737,2,4.40452e-4,ASV_00290,IT2
286,1,2894,3,3.59044e-5,ASV_00290,IT3
286,1,2143,4,1.87657e-4,ASV_00290,FI1
286,1,64,5,9.15783e-4,ASV_00290,UK1
286,1,1958,6,2.13929e-4,ASV_00290,UK2
286,1,1344,7,3.01722e-4,ASV_00290,SE1
287,1,376,2,6.2292e-4,ASV_00291,IT2
288,1,1192,2,3.27931e-4,ASV_00292,IT2
288,1,676,4,4.60545e-4,ASV_00292,FI1
288,1,226,5,7.54831e-4,ASV_00292,UK1
288,1,2194,6,1.81401e-4,ASV_00292,UK2
288,1,2718,7,9.54587e-5,ASV_00292,SE1
289,1,989,1,3.69543e-4,ASV_00293,IT1
289,1,1173,2,3.31523e-4,ASV_00293,IT2
289,1,9,5,0.00104589,ASV_00293,UK1
289,1,2585,6,1.25537e-4,ASV_00293,UK2
289,1,999,7,3.67376e-4,ASV_00293,SE1
290,1,1217,1,3.23837e-4,ASV_00294,IT1
290,1,598,2,4.94902e-4,ASV_00294,IT2
290,1,2838,3,5.05031e-5,ASV_00294,IT3
290,1,172,5,8.06054e-4,ASV_00294,UK1
290,1,2131,6,1.89792e-4,ASV_00294,UK2
290,1,672,7,4.61896e-4,ASV_00294,SE1
291,1,1977,1,2.11093e-4,ASV_00295,IT1
291,1,1458,2,2.83087e-4,ASV_00295,IT2
291,1,2930,3,2.84022e-5,ASV_00295,IT3
291,1,451,5,5.69736e-4,ASV_00295,UK1
291,1,2242,6,1.74922e-4,ASV_00295,UK2
292,1,1128,1,3.40946e-4,ASV_00296,IT1
292,1,1088,2,3.48353e-4,ASV_00296,IT2
292,1,853,4,4.07415e-4,ASV_00296,FI1
292,1,497,5,5.50807e-4,ASV_00296,UK1
292,1,2621,6,1.19741e-4,ASV_00296,UK2
292,1,735,7,4.40776e-4,ASV_00296,SE1
293,1,1342,1,3.01884e-4,ASV_00297,IT1
