node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2502,6,1.35477e-4,ASV_00177,UK2
175,1,968,7,3.80093e-4,ASV_00177,SE1
176,1,1810,1,2.29487e-4,ASV_00178,IT1
176,1,1480,2,2.74154e-4,ASV_00178,IT2
177,1,2685,1,1.03087e-4,ASV_00179,IT1
177,1,866,2,4.04095e-4,ASV_00179,IT2
177,1,2850,3,4.15624e-5,ASV_00179,IT3
177,1,1876,6,2.20647e-4,ASV_00179,UK2
177,1,2078,7,1.89634e-4,ASV_00179,SE1
178,1,584,4,5.07593e-4,ASV_00180,FI1
178,1,348,5,6.56599e-4,ASV_00180,UK1
178,1,1606,6,2.54052e-4,ASV_00180,UK2
178,1,2553,7,1.2694e-4,ASV_00180,SE1
179,1,2188,2,1.75553e-4,ASV_00181,IT2
179,1,2324,4,1.59412e-4,ASV_00181,FI1
179,1,267,5,7.23174e-4,ASV_00181,UK1
179,1,2524,6,1.30699e-4,ASV_00181,UK2
179,1,2393,7,1.51656e-4,ASV_00181,SE1
180,1,1312,1,3.03203e-4,ASV_00182,IT1
180,1,1724,2,2.39303e-4,ASV_00182,IT2
180,1,1996,4,2.02705e-4,ASV_00182,FI1
180,1,16,5,0.00102648,ASV_00182,UK1
180,1,2118,6,1.84687e-4,ASV_00182,UK2
180,1,1255,7,3.14146e-4,ASV_00182,SE1
181,1,1995,1,2.02868e-4,ASV_00183,IT1
181,1,1173,2,3.32414e-4,ASV_00183,IT2
181,1,2822,3,4.83505e-5,ASV_00183,IT3
181,1,111,5,8.60931e-4,ASV_00183,UK1
181,1,2235,6,1.70527e-4,ASV_00183,UK2
182,1,879,1,4.01537e-4,ASV_00184,IT1
182,1,1034,2,3.64151e-4,ASV_00184,IT2
182,1,2829,3,4.67798e-5,ASV_00184,IT3
182,1,370,5,6.45035e-4,ASV_00184,UK1
182,1,2251,6,1.6838e-4,ASV_00184,UK2
183,1,1795,1,2.32085e-4,ASV_00185,IT1
183,1,1720,2,2.39571e-4,ASV_00185,IT2
183,1,2997,3,1.01957e-5,ASV_00185,IT3
183,1,1609,4,2.5327e-4,ASV_00185,FI1
183,1,119,5,8.49295e-4,ASV_00185,UK1
183,1,2431,6,1.45679e-4,ASV_00185,UK2
183,1,852,7,4.07487e-4,ASV_00185,SE1
184,1,1275,1,3.09609e-4,ASV_00186,IT1
184,1,865,2,4.04199e-4,ASV_00186,IT2
184,1,2970,3,2.02282e-5,ASV_00186,IT3
184,1,357,5,6.52726e-4,ASV_00186,UK1
184,1,2015,6,1.99568e-4,ASV_00186,UK2
184,1,1589,7,2.57079e-4,ASV_00186,SE1
185,1,1473,1,2.75176e-4,ASV_00187,IT1
185,1,1969,2,2.08064e-4,ASV_00187,IT2
185,1,2863,3,3.79521e-5,ASV_00187,IT3
185,1,1619,4,2.52018e-4,ASV_00187,FI1
185,1,766,5,4.38106e-4,ASV_00187,UK1
185,1,2683,6,1.03243e-4,ASV_00187,UK2
185,1,2122,7,1.84242e-4,ASV_00187,SE1
186,1,1297,1,3.05891e-4,ASV_00188,IT1
186,1,1247,2,3.17937e-4,ASV_00188,IT2
186,1,2799,3,5.8448e-5,ASV_00188,IT3
186,1,1109,4,3.47791e-4,ASV_00188,FI1
186,1,580,5,5.09942e-4,ASV_00188,UK1
186,1,1809,6,2.29976e-4,ASV_00188,UK2
187,1,631,2,4.92051e-4,ASV_00189,IT2
187,1,542,5,5.31486e-4,ASV_00189,UK1
187,1,2219,6,1.7205e-4,ASV_00189,UK2
188,1,1929,4,2.13249e-4,ASV_00190,FI1
188,1,424,5,6.12052e-4,ASV_00190,UK1
188,1,2140,6,1.82006e-4,ASV_00190,UK2
189,1,1884,1,2.19773e-4,ASV_00191,IT1
189,1,2339,2,1.5723e-4,ASV_00191,IT2
189,1,265,5,7.24447e-4,ASV_00191,UK1
189,1,2616,6,1.15583e-4,ASV_00191,UK2
189,1,1123,7,3.42896e-4,ASV_00191,SE1
190,1,2093,1,1.875e-4,ASV_00192,IT1
190,1,1185,2,3.30395e-4,ASV_00192,IT2
191,1,2264,2,1.66397e-4,ASV_00193,IT2
191,1,337,5,6.64214e-4,ASV_00193,UK1
191,1,2275,6,1.64748e-4,ASV_00193,UK2
191,1,1749,7,2.36967e-4,ASV_00193,SE1
192,1,1262,2,3.11814e-4,ASV_00194,IT2
192,1,2625,6,1.14313e-4,ASV_00194,UK2
193,1,1747,1,2.37032e-4,ASV_00195,IT1
193,1,743,2,4.47002e-4,ASV_00195,IT2
194,1,1545,1,2.63332e-4,ASV_00196,IT1
194,1,718,2,4.57688e-4,ASV_00196,IT2
194,1,2759,3,7.69036e-5,ASV_00196,IT3
194,1,710,4,4.6013e-4,ASV_00196,FI1
194,1,202,5,7.59812e-4,ASV_00196,UK1
194,1,2658,6,1.07191e-4,ASV_00196,UK2
194,1,2035,7,1.96799e-4,ASV_00196,SE1
195,1,1263,1,3.11709e-4,ASV_00197,IT1
195,1,1832,2,2.27208e-4,ASV_00197,IT2
195,1,2886,3,3.38955e-5,ASV_00197,IT3
195,1,1659,4,2.48117e-4,ASV_00197,FI1
195,1,556,5,5.22124e-4,ASV_00197,UK1
195,1,1467,6,2.76298e-4,ASV_00197,UK2
195,1,939,7,3.87874e-4,ASV_00197,SE1
196,1,1845,1,2.2504e-4,ASV_00198,IT1
196,1,1223,2,3.22272e-4,ASV_00198,IT2
196,1,2986,3,1.61215e-5,ASV_00198,IT3
196,1,71,5,9.10313e-4,ASV_00198,UK1
196,1,1698,6,2.43163e-4,ASV_00198,UK2
196,1,2180,7,1.766e-4,ASV_00198,SE1
197,1,1778,1,2.33653e-4,ASV_00199,IT1
197,1,1036,2,3.63602e-4,ASV_00199,IT2
197,1,498,5,5.63394e-4,ASV_00199,UK1
198,1,1804,1,2.3039e-4,ASV_00200,IT1
198,1,770,2,4.35597e-4,ASV_00200,IT2
198,1,2955,3,2.28036e-5,ASV_00200,IT3
198,1,656,4,4.80646e-4,ASV_00200,FI1
198,1,705,5,4.61375e-4,ASV_00200,UK1
198,1,1837,6,2.26724e-4,ASV_00200,UK2
198,1,2048,7,1.95314e-4,ASV_00200,SE1
199,1,774,4,4.34319e-4,ASV_00201,FI1
199,1,1915,6,2.1472e-4,ASV_00201,UK2
199,1,434,7,6.07248e-4,ASV_00201,SE1
200,1,2748,1,8.13474e-5,ASV_00202,IT1
200,1,824,2,4.17497e-4,ASV_00202,IT2
200,1,2947,3,2.36637e-5,ASV_00202,IT3
200,1,278,5,7.13995e-4,ASV_00202,UK1
200,1,2356,6,1.5547e-4,ASV_00202,UK2
201,1,1595,1,2.56098e-4,ASV_00203,IT1
201,1,873,2,4.02653e-4,ASV_00203,IT2
201,1,2887,3,3.38552e-5,ASV_00203,IT3
201,1,638,5,4.9018e-4,ASV_00203,UK1
201,1,1792,6,2.32293e-4,ASV_00203,UK2
202,1,1964,4,2.08794e-4,ASV_00204,FI1
202,1,2322,6,1.5953e-4,ASV_00204,UK2
202,1,601,7,5.01879e-4,ASV_00204,SE1
203,1,1801,1,2.3117e-4,ASV_00205,IT1
203,1,2578,2,1.23164e-4,ASV_00205,IT2
203,1,216,5,7.54171e-4,ASV_00205,UK1
203,1,2353,6,1.55513e-4,ASV_00205,UK2
203,1,1178,7,3.31282e-4,ASV_00205,SE1
204,1,1318,1,3.02309e-4,ASV_00206,IT1
204,1,1043,2,3.62082e-4,ASV_00206,IT2
204,1,708,4,4.60462e-4,ASV_00206,FI1
204,1,258,5,7.28466e-4,ASV_00206,UK1
204,1,1655,6,2.4848e-4,ASV_00206,UK2
205,1,96,5,8.7542e-4,ASV_00207,UK1
206,1,1782,2,2.33415e-4,ASV_00208,IT2
206,1,163,5,7.98671e-4,ASV_00208,UK1
207,1,2662,6,1.06397e-4,ASV_00209,UK2
208,1,712,2,4.59492e-4,ASV_00210,IT2
208,1,1205,4,3.26959e-4,ASV_00210,FI1
208,1,496,5,5.64591e-4,ASV_00210,UK1
208,1,2075,6,1.90284e-4,ASV_00210,UK2
208,1,1472,7,2.75602e-4,ASV_00210,SE1
209,1,479,2,5.74797e-4,ASV_00211,IT2
209,1,2950,3,2.33846e-5,ASV_00211,IT3
209,1,689,4,4.67727e-4,ASV_00211,FI1
209,1,2248,6,1.68842e-4,ASV_00211,UK2
209,1,548,7,5.27504e-4,ASV_00211,SE1
210,1,622,2,4.95219e-4,ASV_00212,IT2
210,1,121,5,8.49025e-4,ASV_00212,UK1
210,1,2394,6,1.51653e-4,ASV_00212,UK2
211,1,1926,1,2.13592e-4,ASV_00213,IT1
211,1,539,2,5.33287e-4,ASV_00213,IT2
211,1,526,5,5.46086e-4,ASV_00213,UK1
211,1,2168,6,1.78628e-4,ASV_00213,UK2
212,1,1032,2,3.64487e-4,ASV_00214,IT2
212,1,2853,3,4.04007e-5,ASV_00214,IT3
212,1,349,5,6.56579e-4,ASV_00214,UK1
212,1,2103,6,1.86597e-4,ASV_00214,UK2
213,1,2851,3,4.08686e-5,ASV_00215,IT3
213,1,107,5,8.64612e-4,ASV_00215,UK1
213,1,2440,6,1.44268e-4,ASV_00215,UK2
214,1,2250,1,1.68405e-4,ASV_00216,IT1
214,1,793,2,4.2911e-4,ASV_00216,IT2
214,1,146,5,8.21957e-4,ASV_00216,UK1
215,1,91,5,8.8597e-4,ASV_00217,UK1
215,1,2081,6,1.89127e-4,ASV_00217,UK2
215,1,664,7,4.77482e-4,ASV_00217,SE1
216,1,1164,1,3.34389e-4,ASV_00218,IT1
216,1,2303,2,1.61583e-4,ASV_00218,IT2
216,1,2982,3,1.71533e-5,ASV_00218,IT3
216,1,804,4,4.25601e-4,ASV_00218,FI1
216,1,251,5,7.34171e-4,ASV_00218,UK1
216,1,2197,6,1.75089e-4,ASV_00218,UK2
216,1,1252,7,3.15409e-4,ASV_00218,SE1
217,1,554,2,5.24227e-4,ASV_00219,IT2
217,1,1232,4,3.20284e-4,ASV_00219,FI1
217,1,43,5,9.5826e-4,ASV_00219,UK1
217,1,1993,6,2.03297e-4,ASV_00219,UK2
217,1,2445,7,1.43241e-4,ASV_00219,SE1
218,1,1322,1,3.01529e-4,ASV_00221,IT1
218,1,2100,2,1.86746e-4,ASV_00221,IT2
218,1,2794,3,5.96912e-5,ASV_00221,IT3
218,1,272,5,7.17738e-4,ASV_00221,UK1
218,1,2450,6,1.43171e-4,ASV_00221,UK2
219,1,1456,1,2.78046e-4,ASV_00222,IT1
219,1,177,5,7.88331e-4,ASV_00222,UK1
220,1,488,4,5.72203e-4,ASV_00223,FI1
220,1,304,5,6.9622e-4,ASV_00223,UK1
220,1,1939,6,2.12364e-4,ASV_00223,UK2
220,1,2357,7,1.55461e-4,ASV_00223,SE1
221,1,849,4,4.07909e-4,ASV_00224,FI1
221,1,51,5,9.42164e-4,ASV_00224,UK1
221,1,2714,6,9.67375e-5,ASV_00224,UK2
221,1,1544,7,2.63514e-4,ASV_00224,SE1
222,1,1826,1,2.27779e-4,ASV_00225,IT1
222,1,412,5,6.18124e-4,ASV_00225,UK1
223,1,1554,1,2.61903e-4,ASV_00226,IT1
223,1,2104,2,1.86456e-4,ASV_00226,IT2
223,1,1868,6,2.22121e-4,ASV_00226,UK2
224,1,2183,1,1.75966e-4,ASV_00227,IT1
224,1,2113,2,1.85358e-4,ASV_00227,IT2
224,1,2901,3,3.11984e-5,ASV_00227,IT3
224,1,463,5,5.88054e-4,ASV_00227,UK1
224,1,2603,6,1.18277e-4,ASV_00227,UK2
225,1,1658,2,2.48133e-4,ASV_00228,IT2
225,1,1817,6,2.28724e-4,ASV_00228,UK2
226,1,751,2,4.43931e-4,ASV_00229,IT2
226,1,145,5,8.23266e-4,ASV_00229,UK1
226,1,2590,6,1.20854e-4,ASV_00229,UK2
227,1,1997,1,2.02693e-4,ASV_00230,IT1
227,1,661,2,4.78979e-4,ASV_00230,IT2
227,1,308,5,6.86917e-4,ASV_00230,UK1
227,1,2511,6,1.33267e-4,ASV_00230,UK2
228,1,213,2,7.54805e-4,ASV_00231,IT2
228,1,572,4,5.13438e-4,ASV_00231,FI1
228,1,39,5,9.6926e-4,ASV_00231,UK1
228,1,1183,6,3.30516e-4,ASV_00231,UK2
228,1,820,7,4.18836e-4,ASV_00231,SE1
229,1,2006,1,2.01539e-4,ASV_00232,IT1
229,1,1777,2,2.33722e-4,ASV_00232,IT2
229,1,2841,3,4.37926e-5,ASV_00232,IT3
229,1,1905,4,2.16227e-4,ASV_00232,FI1
229,1,373,5,6.44552e-4,ASV_00232,UK1
229,1,2013,6,1.99911e-4,ASV_00232,UK2
229,1,941,7,3.86955e-4,ASV_00232,SE1
230,1,1791,1,2.32394e-4,ASV_00233,IT1
230,1,574,2,5.13046e-4,ASV_00233,IT2
230,1,2830,3,4.66745e-5,ASV_00233,IT3
230,1,2099,4,1.86778e-4,ASV_00233,FI1
230,1,57,5,9.2372e-4,ASV_00233,UK1
230,1,1822,6,2.2822e-4,ASV_00233,UK2
230,1,2305,7,1.61543e-4,ASV_00233,SE1
231,1,903,2,3.95017e-4,ASV_00235,IT2
231,1,862,4,4.05009e-4,ASV_00235,FI1
231,1,184,5,7.83969e-4,ASV_00235,UK1
231,1,2332,6,1.58461e-4,ASV_00235,UK2
231,1,2352,7,1.55663e-4,ASV_00235,SE1
232,1,249,5,7.34779e-4,ASV_00236,UK1
232,1,1288,6,3.07466e-4,ASV_00236,UK2
232,1,835,7,4.13343e-4,ASV_00236,SE1
233,1,1951,2,2.11139e-4,ASV_00237,IT2
233,1,695,7,4.6431e-4,ASV_00237,SE1
234,1,1626,1,2.51057e-4,ASV_00238,IT1
234,1,301,2,6.9718e-4,ASV_00238,IT2
234,1,2914,3,2.90826e-5,ASV_00238,IT3
234,1,194,5,7.68169e-4,ASV_00238,UK1
234,1,2555,6,1.26166e-4,ASV_00238,UK2
235,1,702,2,4.62319e-4,ASV_00239,IT2
235,1,353,5,6.53932e-4,ASV_00239,UK1
235,1,1794,6,2.32182e-4,ASV_00239,UK2
236,1,1492,2,2.71868e-4,ASV_00240,IT2
236,1,1052,4,3.60673e-4,ASV_00240,FI1
236,1,172,5,7.92327e-4,ASV_00240,UK1
236,1,1483,6,2.73348e-4,ASV_00240,UK2
236,1,2711,7,9.74552e-5,ASV_00240,SE1
237,1,1500,4,2.71401e-4,ASV_00241,FI1
237,1,795,5,4.28324e-4,ASV_00241,UK1
237,1,2505,6,1.34627e-4,ASV_00241,UK2
237,1,1087,7,3.5236e-4,ASV_00241,SE1
238,1,975,2,3.78249e-4,ASV_00242,IT2
238,1,2935,3,2.59089e-5,ASV_00242,IT3
238,1,1292,4,3.06828e-4,ASV_00242,FI1
238,1,44,5,9.57177e-4,ASV_00242,UK1
238,1,2395,6,1.51494e-4,ASV_00242,UK2
238,1,1120,7,3.43831e-4,ASV_00242,SE1
239,1,2094,1,1.8739e-4,ASV_00243,IT1
239,1,1254,2,3.14812e-4,ASV_00243,IT2
239,1,1506,4,2.69742e-4,ASV_00243,FI1
239,1,120,5,8.49151e-4,ASV_00243,UK1
239,1,2577,6,1.23345e-4,ASV_00243,UK2
239,1,2383,7,1.52384e-4,ASV_00243,SE1
240,1,2102,1,1.86661e-4,ASV_00244,IT1
240,1,620,2,4.95431e-4,ASV_00244,IT2
240,1,2925,3,2.6791e-5,ASV_00244,IT3
240,1,391,5,6.33728e-4,ASV_00244,UK1
240,1,2478,6,1.39732e-4,ASV_00244,UK2
241,1,59,5,9.23008e-4,ASV_00245,UK1
241,1,2656,6,1.0732e-4,ASV_00245,UK2
242,1,1187,2,3.30284e-4,ASV_00246,IT2
242,1,211,5,7.55338e-4,ASV_00246,UK1
243,1,623,2,4.94604e-4,ASV_00247,IT2
243,1,477,5,5.77098e-4,ASV_00247,UK1
244,1,2754,4,7.87777e-5,ASV_00248,FI1
244,1,2182,6,1.76422e-4,ASV_00248,UK2
244,1,2269,7,1.65126e-4,ASV_00248,SE1
245,1,1607,1,2.53747e-4,ASV_00249,IT1
245,1,1345,2,2.98019e-4,ASV_00249,IT2
245,1,2990,3,1.46466e-5,ASV_00249,IT3
245,1,1485,4,2.73265e-4,ASV_00249,FI1
245,1,193,5,7.71335e-4,ASV_00249,UK1
245,1,2153,6,1.80468e-4,ASV_00249,UK2
245,1,1314,7,3.02692e-4,ASV_00249,SE1
246,1,1933,1,2.12568e-4,ASV_00250,IT1
246,1,752,2,4.43927e-4,ASV_00250,IT2
246,1,2816,3,5.04226e-5,ASV_00250,IT3
246,1,464,4,5.87606e-4,ASV_00250,FI1
246,1,441,5,6.04924e-4,ASV_00250,UK1
246,1,2666,6,1.05818e-4,ASV_00250,UK2
246,1,2231,7,1.71055e-4,ASV_00250,SE1
247,1,663,2,4.779e-4,ASV_00251,IT2
247,1,262,5,7.25146e-4,ASV_00251,UK1
247,1,2254,6,1.68261e-4,ASV_00251,UK2
247,1,1344,7,2.98113e-4,ASV_00251,SE1
248,1,1610,2,2.53177e-4,ASV_00252,IT2
248,1,2602,6,1.18314e-4,ASV_00252,UK2
248,1,855,7,4.06384e-4,ASV_00252,SE1
249,1,508,2,5.57447e-4,ASV_00253,IT2
249,1,430,5,6.0794e-4,ASV_00253,UK1
249,1,2620,6,1.15274e-4,ASV_00253,UK2
250,1,1536,1,2.64896e-4,ASV_00254,IT1
250,1,1286,2,3.08122e-4,ASV_00254,IT2
250,1,3000,3,3.22328e-6,ASV_00254,IT3
250,1,100,5,8.71428e-4,ASV_00254,UK1
250,1,2320,6,1.59954e-4,ASV_00254,UK2
250,1,1622,7,2.51637e-4,ASV_00254,SE1
251,1,499,4,5.63257e-4,ASV_00255,FI1
251,1,2504,6,1.34725e-4,ASV_00255,UK2
251,1,1096,7,3.50116e-4,ASV_00255,SE1
252,1,2040,4,1.9625e-4,ASV_00256,FI1
252,1,150,5,8.17841e-4,ASV_00256,UK1
252,1,2414,6,1.48594e-4,ASV_00256,UK2
252,1,1719,7,2.3995e-4,ASV_00256,SE1
253,1,2220,1,1.72003e-4,ASV_00257,IT1
253,1,1310,2,3.03302e-4,ASV_00257,IT2
253,1,1677,4,2.45981e-4,ASV_00257,FI1
253,1,174,5,7.89592e-4,ASV_00257,UK1
253,1,1891,6,2.18287e-4,ASV_00257,UK2
253,1,1056,7,3.59856e-4,ASV_00257,SE1
254,1,853,4,4.07369e-4,ASV_00258,FI1
254,1,1925,6,2.13805e-4,ASV_00258,UK2
254,1,1395,7,2.88162e-4,ASV_00258,SE1
255,1,1246,1,3.17948e-4,ASV_00259,IT1
255,1,1525,2,2.66807e-4,ASV_00259,IT2
255,1,2977,3,1.9175e-5,ASV_00259,IT3
255,1,359,5,6.5152e-4,ASV_00259,UK1
255,1,2446,6,1.43211e-4,ASV_00259,UK2
256,1,969,4,3.79932e-4,ASV_00260,FI1
256,1,644,5,4.88435e-4,ASV_00260,UK1
256,1,2661,6,1.06505e-4,ASV_00260,UK2
256,1,1426,7,2.8198e-4,ASV_00260,SE1
257,1,1502,4,2.71296e-4,ASV_00261,FI1
257,1,655,5,4.82057e-4,ASV_00261,UK1
257,1,2744,6,8.39834e-5,ASV_00261,UK2
257,1,2760,7,7.675e-5,ASV_00261,SE1
258,1,468,2,5.82513e-4,ASV_00262,IT2
258,1,2954,3,2.29262e-5,ASV_00262,IT3
258,1,1364,4,2.9347e-4,ASV_00262,FI1
258,1,133,5,8.35208e-4,ASV_00262,UK1
258,1,2762,6,7.52124e-5,ASV_00262,UK2
258,1,1949,7,2.11459e-4,ASV_00262,SE1
259,1,1530,1,2.65963e-4,ASV_00263,IT1
259,1,342,2,6.59901e-4,ASV_00263,IT2
259,1,327,5,6.71365e-4,ASV_00263,UK1
259,1,1515,6,2.67852e-4,ASV_00263,UK2
260,1,2664,1,1.06259e-4,ASV_00264,IT1
260,1,246,2,7.35484e-4,ASV_00264,IT2
260,1,2909,3,2.9872e-5,ASV_00264,IT3
260,1,151,5,8.17711e-4,ASV_00264,UK1
260,1,2517,6,1.32195e-4,ASV_00264,UK2
261,1,1878,2,2.20522e-4,ASV_00265,IT2
261,1,679,4,4.71326e-4,ASV_00265,FI1
261,1,347,5,6.56628e-4,ASV_00265,UK1
261,1,2697,6,1.00991e-4,ASV_00265,UK2
261,1,1112,7,3.46882e-4,ASV_00265,SE1
262,1,2242,1,1.69576e-4,ASV_00266,IT1
262,1,747,2,4.45382e-4,ASV_00266,IT2
262,1,2984,3,1.68178e-5,ASV_00266,IT3
262,1,591,5,5.04707e-4,ASV_00266,UK1
262,1,2631,6,1.13377e-4,ASV_00266,UK2
263,1,317,2,6.77264e-4,ASV_00267,IT2
263,1,1113,4,3.46836e-4,ASV_00267,FI1
263,1,461,5,5.89864e-4,ASV_00267,UK1
263,1,2805,6,5.63143e-5,ASV_00267,UK2
263,1,711,7,4.59782e-4,ASV_00267,SE1
264,1,2622,6,1.1488e-4,ASV_00268,UK2
264,1,504,7,5.62156e-4,ASV_00268,SE1
265,1,1961,1,2.09045e-4,ASV_00269,IT1
265,1,741,2,4.47093e-4,ASV_00269,IT2
265,1,1550,4,2.62858e-4,ASV_00269,FI1
265,1,14,5,0.0010422,ASV_00269,UK1
265,1,2457,6,1.4229e-4,ASV_00269,UK2
265,1,593,7,5.04112e-4,ASV_00269,SE1
266,1,1442,2,2.80067e-4,ASV_00270,IT2
266,1,2825,3,4.72504e-5,ASV_00270,IT3
266,1,2165,4,1.79151e-4,ASV_00270,FI1
266,1,170,5,7.93798e-4,ASV_00270,UK1
266,1,1728,6,2.39007e-4,ASV_00270,UK2
267,1,2512,1,1.33242e-4,ASV_00271,IT1
267,1,776,2,4.33852e-4,ASV_00271,IT2
268,1,1547,1,2.63093e-4,ASV_00272,IT1
268,1,1991,2,2.03722e-4,ASV_00272,IT2
268,1,313,5,6.80306e-4,ASV_00272,UK1
268,1,2350,6,1.55787e-4,ASV_00272,UK2
269,1,1958,1,2.09412e-4,ASV_00273,IT1
269,1,534,2,5.36121e-4,ASV_00273,IT2
269,1,2912,3,2.94775e-5,ASV_00273,IT3
269,1,315,5,6.79163e-4,ASV_00273,UK1
269,1,2277,6,1.64621e-4,ASV_00273,UK2
270,1,1848,2,2.24691e-4,ASV_00274,IT2
270,1,823,4,4.17532e-4,ASV_00274,FI1
270,1,2164,6,1.79249e-4,ASV_00274,UK2
270,1,1241,7,3.18641e-4,ASV_00274,SE1
271,1,1840,2,2.25844e-4,ASV_00275,IT2
271,1,834,4,4.13628e-4,ASV_00275,FI1
271,1,77,5,9.0298e-4,ASV_00275,UK1
271,1,2654,6,1.07512e-4,ASV_00275,UK2
271,1,2293,7,1.62354e-4,ASV_00275,SE1
272,1,1685,1,2.44946e-4,ASV_00276,IT1
272,1,1471,2,2.75872e-4,ASV_00276,IT2
272,1,2285,4,1.63375e-4,ASV_00276,FI1
272,1,511,5,5.56898e-4,ASV_00276,UK1
272,1,2682,6,1.03471e-4,ASV_00276,UK2
272,1,1402,7,2.86952e-4,ASV_00276,SE1
273,1,1399,2,2.87602e-4,ASV_00277,IT2
273,1,784,4,4.32374e-4,ASV_00277,FI1
273,1,19,5,0.0010116,ASV_00277,UK1
273,1,2417,6,1.48422e-4,ASV_00277,UK2
273,1,2634,7,1.12049e-4,ASV_00277,SE1
274,1,1623,1,2.51451e-4,ASV_00278,IT1
274,1,965,2,3.81131e-4,ASV_00278,IT2
274,1,2996,3,1.11323e-5,ASV_00278,IT3
274,1,416,5,6.1763e-4,ASV_00278,UK1
274,1,1443,6,2.79868e-4,ASV_00278,UK2
275,1,1482,1,2.73702e-4,ASV_00279,IT1
275,1,988,2,3.74411e-4,ASV_00279,IT2
275,1,2793,3,6.02228e-5,ASV_00279,IT3
275,1,857,5,4.06231e-4,ASV_00279,UK1
276,1,1682,1,2.45172e-4,ASV_00280,IT1
276,1,1020,2,3.66658e-4,ASV_00280,IT2
276,1,1874,4,2.21451e-4,ASV_00280,FI1
276,1,515,5,5.54854e-4,ASV_00280,UK1
276,1,2536,6,1.28762e-4,ASV_00280,UK2
276,1,1094,7,3.50705e-4,ASV_00280,SE1
277,1,1881,4,2.20169e-4,ASV_00281,FI1
277,1,2480,6,1.39646e-4,ASV_00281,UK2
277,1,1153,7,3.36491e-4,ASV_00281,SE1
278,1,516,2,5.54194e-4,ASV_00282,IT2
278,1,2452,6,1.42985e-4,ASV_00282,UK2
279,1,1204,2,3.27083e-4,ASV_00283,IT2
279,1,1825,4,2.27799e-4,ASV_00283,FI1
279,1,2334,6,1.58328e-4,ASV_00283,UK2
280,1,960,2,3.82736e-4,ASV_00284,IT2
281,1,1731,1,2.38677e-4,ASV_00285,IT1
281,1,981,2,3.75867e-4,ASV_00285,IT2
281,1,209,5,7.55545e-4,ASV_00285,UK1
281,1,2771,6,7.19147e-5,ASV_00285,UK2
282,1,1214,2,3.24938e-4,ASV_00286,IT2
282,1,2930,3,2.65118e-5,ASV_00286,IT3
282,1,2374,6,1.53088e-4,ASV_00286,UK2
283,1,1800,1,2.31181e-4,ASV_00287,IT1
283,1,1373,2,2.91592e-4,ASV_00287,IT2
283,1,472,5,5.79212e-4,ASV_00287,UK1
283,1,2291,6,1.62641e-4,ASV_00287,UK2
284,1,2175,1,1.77823e-4,ASV_00288,IT1
284,1,540,2,5.33201e-4,ASV_00288,IT2
284,1,2902,3,3.11024e-5,ASV_00288,IT3
284,1,1608,4,2.53587e-4,ASV_00288,FI1
284,1,276,5,7.15534e-4,ASV_00288,UK1
284,1,1945,6,2.11873e-4,ASV_00288,UK2
284,1,399,7,6.29402e-4,ASV_00288,SE1
285,1,2043,4,1.95775e-4,ASV_00289,FI1
285,1,1699,5,2.43087e-4,ASV_00289,UK1
285,1,1863,6,2.23115e-4,ASV_00289,UK2
285,1,2434,7,1.44628e-4,ASV_00289,SE1
286,1,1737,1,2.37701e-4,ASV_00290,IT1
286,1,422,2,6.13719e-4,ASV_00290,IT2
286,1,2869,3,3.6514e-5,ASV_00290,IT3
286,1,1521,4,2.67429e-4,ASV_00290,FI1
286,1,371,5,6.4477e-4,ASV_00290,UK1
286,1,2055,6,1.94379e-4,ASV_00290,UK2
286,1,1331,7,2.99838e-4,ASV_00290,SE1
287,1,433,2,6.0749e-4,ASV_00291,IT2
288,1,1229,2,3.20695e-4,ASV_00292,IT2
288,1,847,4,4.08507e-4,ASV_00292,FI1
288,1,116,5,8.54637e-4,ASV_00292,UK1
288,1,2732,6,8.86643e-5,ASV_00292,UK2
288,1,670,7,4.76346e-4,ASV_00292,SE1
289,1,1062,1,3.57236e-4,ASV_00293,IT1
289,1,1405,2,2.86163e-4,ASV_00293,IT2
289,1,266,5,7.23677e-4,ASV_00293,UK1
289,1,1723,6,2.39366e-4,ASV_00293,UK2
289,1,1501,7,2.71395e-4,ASV_00293,SE1
290,1,1264,1,3.1168e-4,ASV_00294,IT1
290,1,893,2,3.96567e-4,ASV_00294,IT2
290,1,2999,3,6.18099e-6,ASV_00294,IT3
290,1,23,5,0.00100594,ASV_00294,UK1
290,1,2344,6,1.56658e-4,ASV_00294,UK2
290,1,1742,7,2.37344e-4,ASV_00294,SE1
291,1,1572,1,2.58793e-4,ASV_00295,IT1
291,1,1085,2,3.52665e-4,ASV_00295,IT2
291,1,2966,3,2.13422e-5,ASV_00295,IT3
291,1,60,5,0.00092257700000000005,ASV_00295,UK1
291,1,2438,6,1.44436e-4,ASV_00295,UK2
292,1,1909,1,2.15607e-4,ASV_00296,IT1
292,1,1169,2,3.33603e-4,ASV_00296,IT2
292,1,1968,4,2.08073e-4,ASV_00296,FI1
292,1,61,5,9.18195e-4,ASV_00296,UK1
292,1,2290,6,1.62661e-4,ASV_00296,UK2
292,1,1366,7,2.93145e-4,ASV_00296,SE1
293,1,1459,1,2.77542e-4,ASV_00297,IT1
293,1,493,2,5.66382e-4,ASV_00297,IT2
