node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,385,2,6.20012e-4,ASV_00178,IT2
177,1,2009,1,2.02128e-4,ASV_00179,IT1
177,1,1005,2,3.69769e-4,ASV_00179,IT2
177,1,2855,3,4.26704e-5,ASV_00179,IT3
177,1,2665,6,1.05804e-4,ASV_00179,UK2
177,1,815,7,4.24227e-4,ASV_00179,SE1
178,1,919,4,3.93451e-4,ASV_00180,FI1
178,1,149,5,8.16513e-4,ASV_00180,UK1
178,1,2004,6,2.03131e-4,ASV_00180,UK2
178,1,758,7,4.41568e-4,ASV_00180,SE1
179,1,821,2,4.22843e-4,ASV_00181,IT2
179,1,2541,4,1.30771e-4,ASV_00181,FI1
179,1,295,5,7.00167e-4,ASV_00181,UK1
179,1,2708,6,9.64716e-5,ASV_00181,UK2
179,1,850,7,4.14282e-4,ASV_00181,SE1
180,1,1865,1,2.20823e-4,ASV_00182,IT1
180,1,1265,2,3.12911e-4,ASV_00182,IT2
180,1,2598,4,1.20654e-4,ASV_00182,FI1
180,1,99,5,8.69445e-4,ASV_00182,UK1
180,1,2252,6,1.7209e-4,ASV_00182,UK2
180,1,1122,7,3.4412e-4,ASV_00182,SE1
181,1,1720,1,2.41423e-4,ASV_00183,IT1
181,1,1201,2,3.27141e-4,ASV_00183,IT2
181,1,2791,3,6.33728e-5,ASV_00183,IT3
181,1,233,5,7.37507e-4,ASV_00183,UK1
181,1,2012,6,2.01038e-4,ASV_00183,UK2
182,1,2494,1,1.38358e-4,ASV_00184,IT1
182,1,1935,2,2.1252e-4,ASV_00184,IT2
182,1,2858,3,4.25282e-5,ASV_00184,IT3
182,1,315,5,6.8232e-4,ASV_00184,UK1
182,1,2504,6,1.36529e-4,ASV_00184,UK2
183,1,1979,1,2.0631e-4,ASV_00185,IT1
183,1,2048,2,1.9594e-4,ASV_00185,IT2
183,1,2958,3,2.2154e-5,ASV_00185,IT3
183,1,1141,4,3.39057e-4,ASV_00185,FI1
183,1,414,5,6.07768e-4,ASV_00185,UK1
183,1,2587,6,1.22605e-4,ASV_00185,UK2
183,1,1006,7,3.69696e-4,ASV_00185,SE1
184,1,2604,1,1.19392e-4,ASV_00186,IT1
184,1,595,2,5.10642e-4,ASV_00186,IT2
184,1,2831,3,4.84309e-5,ASV_00186,IT3
184,1,648,5,4.874e-4,ASV_00186,UK1
184,1,2081,6,1.92546e-4,ASV_00186,UK2
184,1,629,7,4.95778e-4,ASV_00186,SE1
185,1,1655,1,2.49179e-4,ASV_00187,IT1
185,1,920,2,3.93305e-4,ASV_00187,IT2
185,1,2888,3,3.55592e-5,ASV_00187,IT3
185,1,2314,4,1.6323e-4,ASV_00187,FI1
185,1,342,5,6.57522e-4,ASV_00187,UK1
185,1,2700,6,9.80405e-5,ASV_00187,UK2
185,1,659,7,4.84015e-4,ASV_00187,SE1
186,1,2619,1,1.17281e-4,ASV_00188,IT1
186,1,1544,2,2.66865e-4,ASV_00188,IT2
186,1,2835,3,4.78218e-5,ASV_00188,IT3
186,1,655,4,4.85942e-4,ASV_00188,FI1
186,1,106,5,8.58295e-4,ASV_00188,UK1
186,1,2395,6,1.53187e-4,ASV_00188,UK2
187,1,1639,2,2.51038e-4,ASV_00189,IT2
187,1,187,5,7.87773e-4,ASV_00189,UK1
187,1,2363,6,1.57221e-4,ASV_00189,UK2
188,1,871,4,4.07498e-4,ASV_00190,FI1
188,1,510,5,5.54856e-4,ASV_00190,UK1
188,1,2520,6,1.34349e-4,ASV_00190,UK2
189,1,2508,1,1.36064e-4,ASV_00191,IT1
189,1,2023,2,1.99613e-4,ASV_00191,IT2
189,1,334,5,6.704e-4,ASV_00191,UK1
189,1,1318,6,3.00814e-4,ASV_00191,UK2
189,1,1731,7,2.39571e-4,ASV_00191,SE1
190,1,1689,1,2.45474e-4,ASV_00192,IT1
190,1,424,2,6.04046e-4,ASV_00192,IT2
191,1,1258,2,3.14928e-4,ASV_00193,IT2
191,1,498,5,5.5951e-4,ASV_00193,UK1
191,1,2403,6,1.52051e-4,ASV_00193,UK2
191,1,2347,7,1.5842e-4,ASV_00193,SE1
192,1,800,2,4.28533e-4,ASV_00194,IT2
192,1,2072,6,1.93737e-4,ASV_00194,UK2
193,1,1492,1,2.74881e-4,ASV_00195,IT1
193,1,978,2,3.7396e-4,ASV_00195,IT2
194,1,1920,1,2.14664e-4,ASV_00196,IT1
194,1,1876,2,2.19978e-4,ASV_00196,IT2
194,1,2979,3,1.47208e-5,ASV_00196,IT3
194,1,1334,4,2.97219e-4,ASV_00196,FI1
194,1,28,5,9.71596e-4,ASV_00196,UK1
194,1,2377,6,1.55633e-4,ASV_00196,UK2
194,1,152,7,8.12727e-4,ASV_00196,SE1
195,1,1849,1,2.22785e-4,ASV_00197,IT1
195,1,532,2,5.41255e-4,ASV_00197,IT2
195,1,2766,3,7.38812e-5,ASV_00197,IT3
195,1,601,4,5.06932e-4,ASV_00197,FI1
195,1,368,5,6.36056e-4,ASV_00197,UK1
195,1,2174,6,1.81307e-4,ASV_00197,UK2
195,1,2663,7,1.06044e-4,ASV_00197,SE1
196,1,2008,1,2.02167e-4,ASV_00198,IT1
196,1,2021,2,1.99765e-4,ASV_00198,IT2
196,1,2972,3,1.67014e-5,ASV_00198,IT3
196,1,167,5,7.99842e-4,ASV_00198,UK1
196,1,2123,6,1.86791e-4,ASV_00198,UK2
196,1,2154,7,1.83203e-4,ASV_00198,SE1
197,1,1300,1,3.04702e-4,ASV_00199,IT1
197,1,1854,2,2.22375e-4,ASV_00199,IT2
197,1,33,5,9.62172e-4,ASV_00199,UK1
198,1,1917,1,2.1508e-4,ASV_00200,IT1
198,1,934,2,3.87952e-4,ASV_00200,IT2
198,1,2882,3,3.71964e-5,ASV_00200,IT3
198,1,1008,4,3.69421e-4,ASV_00200,FI1
198,1,111,5,8.48547e-4,ASV_00200,UK1
198,1,1842,6,2.23853e-4,ASV_00200,UK2
198,1,1198,7,3.28007e-4,ASV_00200,SE1
199,1,2160,4,1.82545e-4,ASV_00201,FI1
199,1,1524,6,2.69247e-4,ASV_00201,UK2
199,1,1390,7,2.88945e-4,ASV_00201,SE1
200,1,1466,1,2.78458e-4,ASV_00202,IT1
200,1,389,2,6.18987e-4,ASV_00202,IT2
200,1,2990,3,1.15642e-5,ASV_00202,IT3
200,1,93,5,8.74725e-4,ASV_00202,UK1
200,1,2041,6,1.96709e-4,ASV_00202,UK2
201,1,1287,1,3.06449e-4,ASV_00203,IT1
201,1,467,2,5.75819e-4,ASV_00203,IT2
201,1,2916,3,2.84062e-5,ASV_00203,IT3
201,1,254,5,7.25542e-4,ASV_00203,UK1
201,1,2550,6,1.29321e-4,ASV_00203,UK2
202,1,2697,4,9.85739e-5,ASV_00204,FI1
202,1,2620,6,1.16989e-4,ASV_00204,UK2
202,1,942,7,3.83991e-4,ASV_00204,SE1
203,1,1391,1,2.88887e-4,ASV_00205,IT1
203,1,1027,2,3.63956e-4,ASV_00205,IT2
203,1,258,5,7.19208e-4,ASV_00205,UK1
203,1,2557,6,1.27692e-4,ASV_00205,UK2
203,1,1999,7,2.03372e-4,ASV_00205,SE1
204,1,2432,1,1.48208e-4,ASV_00206,IT1
204,1,442,2,5.89115e-4,ASV_00206,IT2
204,1,700,4,4.64028e-4,ASV_00206,FI1
204,1,157,5,8.07108e-4,ASV_00206,UK1
204,1,1661,6,2.48389e-4,ASV_00206,UK2
205,1,306,5,6.90147e-4,ASV_00207,UK1
206,1,1493,2,2.74845e-4,ASV_00208,IT2
206,1,159,5,8.05612e-4,ASV_00208,UK1
207,1,1657,6,2.49122e-4,ASV_00209,UK2
208,1,894,2,4.01838e-4,ASV_00210,IT2
208,1,1195,4,3.28198e-4,ASV_00210,FI1
208,1,58,5,9.30769e-4,ASV_00210,UK1
208,1,2493,6,1.38475e-4,ASV_00210,UK2
208,1,606,7,5.05905e-4,ASV_00210,SE1
209,1,1594,2,2.57804e-4,ASV_00211,IT2
209,1,2891,3,3.47e-5,ASV_00211,IT3
209,1,1111,4,3.46251e-4,ASV_00211,FI1
209,1,2572,6,1.24987e-4,ASV_00211,UK2
209,1,2172,7,1.81354e-4,ASV_00211,SE1
210,1,1039,2,3.61375e-4,ASV_00212,IT2
210,1,585,5,5.15981e-4,ASV_00212,UK1
210,1,1541,6,2.67306e-4,ASV_00212,UK2
211,1,2180,1,1.80439e-4,ASV_00213,IT1
211,1,1412,2,2.84666e-4,ASV_00213,IT2
211,1,543,5,5.35341e-4,ASV_00213,UK1
211,1,2492,6,1.38481e-4,ASV_00213,UK2
212,1,612,2,5.03836e-4,ASV_00214,IT2
212,1,2803,3,5.72382e-5,ASV_00214,IT3
212,1,587,5,5.15361e-4,ASV_00214,UK1
212,1,2196,6,1.78538e-4,ASV_00214,UK2
213,1,2878,3,3.77744e-5,ASV_00215,IT3
213,1,488,5,5.63952e-4,ASV_00215,UK1
213,1,2284,6,1.66877e-4,ASV_00215,UK2
214,1,1099,1,3.47535e-4,ASV_00216,IT1
214,1,1186,2,3.2959e-4,ASV_00216,IT2
214,1,671,5,4.77303e-4,ASV_00216,UK1
215,1,479,5,5.67189e-4,ASV_00217,UK1
215,1,2591,6,1.21843e-4,ASV_00217,UK2
215,1,1004,7,3.69911e-4,ASV_00217,SE1
216,1,1682,1,2.4624e-4,ASV_00218,IT1
216,1,707,2,4.59361e-4,ASV_00218,IT2
216,1,2926,3,2.6238e-5,ASV_00218,IT3
216,1,1526,4,2.6907e-4,ASV_00218,FI1
216,1,48,5,9.42511e-4,ASV_00218,UK1
216,1,2322,6,1.61959e-4,ASV_00218,UK2
216,1,1296,7,3.05093e-4,ASV_00218,SE1
217,1,592,2,5.12646e-4,ASV_00219,IT2
217,1,708,4,4.58767e-4,ASV_00219,FI1
217,1,352,5,6.51342e-4,ASV_00219,UK1
217,1,2516,6,1.35129e-4,ASV_00219,UK2
217,1,1396,7,2.8779e-4,ASV_00219,SE1
218,1,2390,1,1.53701e-4,ASV_00221,IT1
218,1,289,2,7.01271e-4,ASV_00221,IT2
218,1,2840,3,4.65648e-5,ASV_00221,IT3
218,1,341,5,6.58e-4,ASV_00221,UK1
218,1,2582,6,1.23604e-4,ASV_00221,UK2
219,1,2631,1,1.14728e-4,ASV_00222,IT1
219,1,90,5,8.79155e-4,ASV_00222,UK1
220,1,2427,4,1.49274e-4,ASV_00223,FI1
220,1,923,5,3.92491e-4,ASV_00223,UK1
220,1,1564,6,2.63313e-4,ASV_00223,UK2
220,1,1029,7,3.6347e-4,ASV_00223,SE1
221,1,571,4,5.2113e-4,ASV_00224,FI1
221,1,175,5,7.93033e-4,ASV_00224,UK1
221,1,2406,6,1.51657e-4,ASV_00224,UK2
221,1,1363,7,2.92288e-4,ASV_00224,SE1
222,1,1737,1,2.37995e-4,ASV_00225,IT1
222,1,351,5,6.51525e-4,ASV_00225,UK1
223,1,1436,1,2.82258e-4,ASV_00226,IT1
223,1,651,2,4.86834e-4,ASV_00226,IT2
223,1,2477,6,1.41299e-4,ASV_00226,UK2
224,1,1400,1,2.8711e-4,ASV_00227,IT1
224,1,1078,2,3.53041e-4,ASV_00227,IT2
224,1,2956,3,2.21839e-5,ASV_00227,IT3
224,1,287,5,7.02854e-4,ASV_00227,UK1
224,1,2561,6,1.26845e-4,ASV_00227,UK2
225,1,755,2,4.42663e-4,ASV_00228,IT2
225,1,2303,6,1.64638e-4,ASV_00228,UK2
226,1,1354,2,2.93986e-4,ASV_00229,IT2
226,1,172,5,7.9461e-4,ASV_00229,UK1
226,1,1964,6,2.08342e-4,ASV_00229,UK2
227,1,1757,1,2.34917e-4,ASV_00230,IT1
227,1,1203,2,3.26499e-4,ASV_00230,IT2
227,1,273,5,7.13007e-4,ASV_00230,UK1
227,1,1659,6,2.48628e-4,ASV_00230,UK2
228,1,932,2,3.89733e-4,ASV_00231,IT2
228,1,822,4,4.22409e-4,ASV_00231,FI1
228,1,61,5,9.25122e-4,ASV_00231,UK1
228,1,2341,6,1.59078e-4,ASV_00231,UK2
228,1,867,7,4.09189e-4,ASV_00231,SE1
229,1,1278,1,3.08224e-4,ASV_00232,IT1
229,1,1422,2,2.83034e-4,ASV_00232,IT2
229,1,2883,3,3.69369e-5,ASV_00232,IT3
229,1,900,4,4.01022e-4,ASV_00232,FI1
229,1,218,5,7.51097e-4,ASV_00232,UK1
229,1,2775,6,6.89787e-5,ASV_00232,UK2
229,1,566,7,5.23286e-4,ASV_00232,SE1
230,1,2075,1,1.93324e-4,ASV_00233,IT1
230,1,570,2,5.21758e-4,ASV_00233,IT2
230,1,2974,3,1.64273e-5,ASV_00233,IT3
230,1,1518,4,2.70429e-4,ASV_00233,FI1
230,1,367,5,6.36271e-4,ASV_00233,UK1
230,1,2817,6,5.24407e-5,ASV_00233,UK2
230,1,1378,7,2.90053e-4,ASV_00233,SE1
231,1,684,2,4.71961e-4,ASV_00235,IT2
231,1,1511,4,2.71439e-4,ASV_00235,FI1
231,1,44,5,9.4791e-4,ASV_00235,UK1
231,1,2313,6,1.63232e-4,ASV_00235,UK2
231,1,781,7,4.34286e-4,ASV_00235,SE1
232,1,512,5,5.54494e-4,ASV_00236,UK1
232,1,2640,6,1.12262e-4,ASV_00236,UK2
232,1,2595,7,1.21186e-4,ASV_00236,SE1
233,1,2316,2,1.62548e-4,ASV_00237,IT2
233,1,2095,7,1.91372e-4,ASV_00237,SE1
234,1,2137,1,1.85161e-4,ASV_00238,IT1
234,1,2310,2,1.64228e-4,ASV_00238,IT2
234,1,2949,3,2.36018e-5,ASV_00238,IT3
234,1,166,5,8.01737e-4,ASV_00238,UK1
234,1,2260,6,1.70842e-4,ASV_00238,UK2
235,1,1102,2,3.4696e-4,ASV_00239,IT2
235,1,468,5,5.75221e-4,ASV_00239,UK1
235,1,979,6,3.73907e-4,ASV_00239,UK2
236,1,1323,2,2.99619e-4,ASV_00240,IT2
236,1,1855,4,2.2232e-4,ASV_00240,FI1
236,1,255,5,7.25202e-4,ASV_00240,UK1
236,1,2605,6,1.18676e-4,ASV_00240,UK2
236,1,2001,7,2.03299e-4,ASV_00240,SE1
237,1,1945,4,2.11281e-4,ASV_00241,FI1
237,1,199,5,7.73627e-4,ASV_00241,UK1
237,1,1402,6,2.86992e-4,ASV_00241,UK2
237,1,1338,7,2.96473e-4,ASV_00241,SE1
238,1,1058,2,3.58128e-4,ASV_00242,IT2
238,1,2963,3,2.08303e-5,ASV_00242,IT3
238,1,1409,4,2.8508e-4,ASV_00242,FI1
238,1,41,5,9.49129e-4,ASV_00242,UK1
238,1,2589,6,1.22154e-4,ASV_00242,UK2
238,1,433,7,5.97372e-4,ASV_00242,SE1
239,1,1641,1,2.50896e-4,ASV_00243,IT1
239,1,1248,2,3.18277e-4,ASV_00243,IT2
239,1,1504,4,2.73021e-4,ASV_00243,FI1
239,1,198,5,7.73971e-4,ASV_00243,UK1
239,1,1538,6,2.67502e-4,ASV_00243,UK2
239,1,2431,7,1.48366e-4,ASV_00243,SE1
240,1,1448,1,2.80927e-4,ASV_00244,IT1
240,1,706,2,4.59466e-4,ASV_00244,IT2
240,1,2872,3,3.88831e-5,ASV_00244,IT3
240,1,119,5,8.42269e-4,ASV_00244,UK1
240,1,2527,6,1.32982e-4,ASV_00244,UK2
241,1,62,5,9.23239e-4,ASV_00245,UK1
241,1,1957,6,2.09119e-4,ASV_00245,UK2
242,1,1618,2,2.54644e-4,ASV_00246,IT2
242,1,207,5,7.65702e-4,ASV_00246,UK1
243,1,998,2,3.70902e-4,ASV_00247,IT2
243,1,59,5,9.28561e-4,ASV_00247,UK1
244,1,1718,4,2.41755e-4,ASV_00248,FI1
244,1,2750,6,8.08302e-5,ASV_00248,UK2
244,1,656,7,4.85807e-4,ASV_00248,SE1
245,1,2301,1,1.64904e-4,ASV_00249,IT1
245,1,1079,2,3.52931e-4,ASV_00249,IT2
245,1,2995,3,8.37904e-6,ASV_00249,IT3
245,1,1830,4,2.25226e-4,ASV_00249,FI1
245,1,100,5,8.69213e-4,ASV_00249,UK1
245,1,2140,6,1.85044e-4,ASV_00249,UK2
245,1,1857,7,2.22128e-4,ASV_00249,SE1
246,1,1529,1,2.68817e-4,ASV_00250,IT1
246,1,725,2,4.53316e-4,ASV_00250,IT2
246,1,2933,3,2.53016e-5,ASV_00250,IT3
246,1,810,4,4.25439e-4,ASV_00250,FI1
246,1,244,5,7.30566e-4,ASV_00250,UK1
246,1,1090,6,3.50537e-4,ASV_00250,UK2
246,1,2397,7,1.53015e-4,ASV_00250,SE1
247,1,1424,2,2.82955e-4,ASV_00251,IT2
247,1,51,5,9.39466e-4,ASV_00251,UK1
247,1,1335,6,2.96974e-4,ASV_00251,UK2
247,1,670,7,4.77932e-4,ASV_00251,SE1
248,1,1826,2,2.25443e-4,ASV_00252,IT2
248,1,2622,6,1.16682e-4,ASV_00252,UK2
248,1,457,7,5.78846e-4,ASV_00252,SE1
249,1,1495,2,2.7463e-4,ASV_00253,IT2
249,1,49,5,9.41656e-4,ASV_00253,UK1
249,1,2543,6,1.3005e-4,ASV_00253,UK2
250,1,1749,1,2.36135e-4,ASV_00254,IT1
250,1,641,2,4.90515e-4,ASV_00254,IT2
250,1,2877,3,3.8075e-5,ASV_00254,IT3
250,1,366,5,6.37732e-4,ASV_00254,UK1
250,1,2710,6,9.53346e-5,ASV_00254,UK2
250,1,466,7,5.76217e-4,ASV_00254,SE1
251,1,2638,4,1.13577e-4,ASV_00255,FI1
251,1,2216,6,1.75839e-4,ASV_00255,UK2
251,1,970,7,3.77657e-4,ASV_00255,SE1
252,1,1273,4,3.09871e-4,ASV_00256,FI1
252,1,844,5,4.15002e-4,ASV_00256,UK1
252,1,2249,6,1.72381e-4,ASV_00256,UK2
252,1,1340,7,2.9616e-4,ASV_00256,SE1
253,1,2590,1,1.21845e-4,ASV_00257,IT1
253,1,1523,2,2.6933e-4,ASV_00257,IT2
253,1,2027,4,1.98829e-4,ASV_00257,FI1
253,1,76,5,9.01161e-4,ASV_00257,UK1
253,1,2246,6,1.72593e-4,ASV_00257,UK2
253,1,418,7,6.06165e-4,ASV_00257,SE1
254,1,1135,4,3.40544e-4,ASV_00258,FI1
254,1,2455,6,1.43958e-4,ASV_00258,UK2
254,1,1897,7,2.17943e-4,ASV_00258,SE1
255,1,2806,1,5.62753e-5,ASV_00259,IT1
255,1,759,2,4.40816e-4,ASV_00259,IT2
255,1,2800,3,5.8756e-5,ASV_00259,IT3
255,1,169,5,7.97739e-4,ASV_00259,UK1
255,1,2448,6,1.4468e-4,ASV_00259,UK2
256,1,2058,4,1.94922e-4,ASV_00260,FI1
256,1,10,5,0.0010423,ASV_00260,UK1
256,1,2741,6,8.39663e-5,ASV_00260,UK2
256,1,2206,7,1.7749e-4,ASV_00260,SE1
257,1,780,4,4.3489e-4,ASV_00261,FI1
257,1,406,5,6.12589e-4,ASV_00261,UK1
257,1,2050,6,1.95763e-4,ASV_00261,UK2
257,1,2144,7,1.84564e-4,ASV_00261,SE1
258,1,2533,2,1.31636e-4,ASV_00262,IT2
258,1,2812,3,5.36393e-5,ASV_00262,IT3
258,1,887,4,4.02921e-4,ASV_00262,FI1
258,1,316,5,6.81806e-4,ASV_00262,UK1
258,1,2243,6,1.72946e-4,ASV_00262,UK2
258,1,2231,7,1.73758e-4,ASV_00262,SE1
259,1,1178,1,3.31828e-4,ASV_00263,IT1
259,1,569,2,5.22026e-4,ASV_00263,IT2
259,1,191,5,7.81909e-4,ASV_00263,UK1
259,1,2689,6,9.98377e-5,ASV_00263,UK2
260,1,2664,1,1.05851e-4,ASV_00264,IT1
260,1,1244,2,3.18888e-4,ASV_00264,IT2
260,1,2862,3,4.13181e-5,ASV_00264,IT3
260,1,4,5,0.00107422,ASV_00264,UK1
260,1,1429,6,2.82626e-4,ASV_00264,UK2
261,1,748,2,4.44612e-4,ASV_00265,IT2
261,1,2412,4,1.51055e-4,ASV_00265,FI1
261,1,42,5,9.4877e-4,ASV_00265,UK1
261,1,2588,6,1.22528e-4,ASV_00265,UK2
261,1,938,7,3.86876e-4,ASV_00265,SE1
262,1,2291,1,1.65917e-4,ASV_00266,IT1
262,1,769,2,4.38957e-4,ASV_00266,IT2
262,1,2945,3,2.3723e-5,ASV_00266,IT3
262,1,196,5,7.74941e-4,ASV_00266,UK1
262,1,2294,6,1.65837e-4,ASV_00266,UK2
263,1,1196,2,3.28127e-4,ASV_00267,IT2
263,1,1221,4,3.22858e-4,ASV_00267,FI1
263,1,465,5,5.76437e-4,ASV_00267,UK1
263,1,2489,6,1.39141e-4,ASV_00267,UK2
263,1,999,7,3.70723e-4,ASV_00267,SE1
264,1,2592,6,1.2157e-4,ASV_00268,UK2
264,1,2573,7,1.2479e-4,ASV_00268,SE1
265,1,1395,1,2.87857e-4,ASV_00269,IT1
265,1,597,2,5.09918e-4,ASV_00269,IT2
265,1,2667,4,1.05298e-4,ASV_00269,FI1
265,1,256,5,7.2037e-4,ASV_00269,UK1
265,1,1834,6,2.24935e-4,ASV_00269,UK2
265,1,2108,7,1.88824e-4,ASV_00269,SE1
266,1,1550,2,2.65489e-4,ASV_00270,IT2
266,1,2947,3,2.3668e-5,ASV_00270,IT3
266,1,819,4,4.23368e-4,ASV_00270,FI1
266,1,242,5,7.31915e-4,ASV_00270,UK1
266,1,2092,6,1.91518e-4,ASV_00270,UK2
267,1,1465,1,2.7886e-4,ASV_00271,IT1
267,1,645,2,4.88231e-4,ASV_00271,IT2
268,1,1444,1,2.81237e-4,ASV_00272,IT1
268,1,1586,2,2.5885e-4,ASV_00272,IT2
268,1,464,5,5.76794e-4,ASV_00272,UK1
268,1,2415,6,1.50452e-4,ASV_00272,UK2
269,1,1975,1,2.06659e-4,ASV_00273,IT1
269,1,1174,2,3.33188e-4,ASV_00273,IT2
269,1,2939,3,2.45396e-5,ASV_00273,IT3
269,1,19,5,9.99444e-4,ASV_00273,UK1
269,1,2626,6,1.15e-4,ASV_00273,UK2
270,1,2801,2,5.83805e-5,ASV_00274,IT2
270,1,1878,4,2.19823e-4,ASV_00274,FI1
270,1,2621,6,1.16685e-4,ASV_00274,UK2
270,1,955,7,3.81787e-4,ASV_00274,SE1
271,1,772,2,4.38048e-4,ASV_00275,IT2
271,1,762,4,4.40054e-4,ASV_00275,FI1
271,1,431,5,5.98303e-4,ASV_00275,UK1
271,1,2568,6,1.25559e-4,ASV_00275,UK2
271,1,2029,7,1.98766e-4,ASV_00275,SE1
272,1,1410,1,2.85037e-4,ASV_00276,IT1
272,1,1615,2,2.55167e-4,ASV_00276,IT2
272,1,909,4,3.97757e-4,ASV_00276,FI1
272,1,267,5,7.15458e-4,ASV_00276,UK1
272,1,2544,6,1.29975e-4,ASV_00276,UK2
272,1,851,7,4.14228e-4,ASV_00276,SE1
273,1,667,2,4.79863e-4,ASV_00277,IT2
273,1,967,4,3.78437e-4,ASV_00277,FI1
273,1,224,5,7.46049e-4,ASV_00277,UK1
273,1,2498,6,1.38129e-4,ASV_00277,UK2
273,1,1183,7,0.00033089700000000003,ASV_00277,SE1
274,1,2134,1,1.85958e-4,ASV_00278,IT1
274,1,1599,2,2.57246e-4,ASV_00278,IT2
274,1,2931,3,2.55237e-5,ASV_00278,IT3
274,1,206,5,7.66682e-4,ASV_00278,UK1
274,1,2230,6,1.73875e-4,ASV_00278,UK2
275,1,2334,1,1.59617e-4,ASV_00279,IT1
275,1,1947,2,2.10834e-4,ASV_00279,IT2
275,1,2839,3,4.68529e-5,ASV_00279,IT3
275,1,103,5,8.66167e-4,ASV_00279,UK1
276,1,1528,1,2.68901e-4,ASV_00280,IT1
276,1,666,2,4.79876e-4,ASV_00280,IT2
276,1,1320,4,3.0018e-4,ASV_00280,FI1
276,1,120,5,8.41835e-4,ASV_00280,UK1
276,1,2189,6,1.79071e-4,ASV_00280,UK2
276,1,1822,7,2.25822e-4,ASV_00280,SE1
277,1,1092,4,3.49983e-4,ASV_00281,FI1
277,1,2603,6,1.19508e-4,ASV_00281,UK2
277,1,643,7,4.89801e-4,ASV_00281,SE1
278,1,1042,2,3.6069e-4,ASV_00282,IT2
278,1,2662,6,1.06064e-4,ASV_00282,UK2
279,1,1515,2,2.71181e-4,ASV_00283,IT2
279,1,963,4,3.79414e-4,ASV_00283,FI1
279,1,2220,6,1.75515e-4,ASV_00283,UK2
280,1,1327,2,2.99006e-4,ASV_00284,IT2
281,1,2070,1,1.93814e-4,ASV_00285,IT1
281,1,1106,2,3.46658e-4,ASV_00285,IT2
281,1,162,5,8.03785e-4,ASV_00285,UK1
281,1,2340,6,1.59297e-4,ASV_00285,UK2
282,1,1010,2,3.69151e-4,ASV_00286,IT2
282,1,2827,3,4.99138e-5,ASV_00286,IT3
282,1,180,5,7.90631e-4,ASV_00286,UK1
282,1,1481,6,2.76471e-4,ASV_00286,UK2
283,1,1343,1,2.9573e-4,ASV_00287,IT1
283,1,668,2,4.78179e-4,ASV_00287,IT2
283,1,476,5,5.70612e-4,ASV_00287,UK1
283,1,2772,6,7.07583e-5,ASV_00287,UK2
284,1,1654,1,2.49332e-4,ASV_00288,IT1
284,1,797,2,4.30168e-4,ASV_00288,IT2
284,1,2984,3,1.38817e-5,ASV_00288,IT3
284,1,889,4,4.02823e-4,ASV_00288,FI1
284,1,429,5,6.01367e-4,ASV_00288,UK1
284,1,2462,6,1.43161e-4,ASV_00288,UK2
284,1,2205,7,1.77592e-4,ASV_00288,SE1
285,1,1722,4,2.411e-4,ASV_00289,FI1
285,1,235,5,7.36382e-4,ASV_00289,UK1
285,1,1386,6,2.89247e-4,ASV_00289,UK2
285,1,1635,7,2.51482e-4,ASV_00289,SE1
286,1,1816,1,2.26168e-4,ASV_00290,IT1
286,1,1733,2,2.38585e-4,ASV_00290,IT2
286,1,2834,3,4.79211e-5,ASV_00290,IT3
286,1,1610,4,2.55795e-4,ASV_00290,FI1
286,1,257,5,7.19881e-4,ASV_00290,UK1
286,1,2407,6,1.5162e-4,ASV_00290,UK2
286,1,1233,7,3.21498e-4,ASV_00290,SE1
287,1,533,2,5.41027e-4,ASV_00291,IT2
288,1,1285,2,3.07485e-4,ASV_00292,IT2
288,1,2354,4,1.57889e-4,ASV_00292,FI1
288,1,711,5,4.57819e-4,ASV_00292,UK1
288,1,2281,6,1.67539e-4,ASV_00292,UK2
288,1,1806,7,2.27966e-4,ASV_00292,SE1
289,1,1297,1,3.05048e-4,ASV_00293,IT1
289,1,1012,2,3.68489e-4,ASV_00293,IT2
289,1,283,5,7.04394e-4,ASV_00293,UK1
289,1,2250,6,1.72342e-4,ASV_00293,UK2
289,1,649,7,4.86947e-4,ASV_00293,SE1
290,1,1969,1,2.07749e-4,ASV_00294,IT1
290,1,1215,2,3.24053e-4,ASV_00294,IT2
290,1,2895,3,3.26885e-5,ASV_00294,IT3
290,1,388,5,6.19512e-4,ASV_00294,UK1
290,1,2017,6,1.99951e-4,ASV_00294,UK2
290,1,2684,7,1.00593e-4,ASV_00294,SE1
291,1,1486,1,2.75717e-4,ASV_00295,IT1
291,1,2034,2,1.97609e-4,ASV_00295,IT2
291,1,2959,3,2.20201e-5,ASV_00295,IT3
291,1,502,5,5.57845e-4,ASV_00295,UK1
291,1,2324,6,1.61709e-4,ASV_00295,UK2
292,1,1734,1,2.38474e-4,ASV_00296,IT1
292,1,325,2,6.74979e-4,ASV_00296,IT2
292,1,2453,4,1.44234e-4,ASV_00296,FI1
292,1,94,5,8.72849e-4,ASV_00296,UK1
292,1,2539,6,1.30991e-4,ASV_00296,UK2
292,1,954,7,3.82186e-4,ASV_00296,SE1
293,1,2228,1,1.74561e-4,ASV_00297,IT1
293,1,1011,2,3.69103e-4,ASV_00297,IT2
293,1,1425,4,2.82855e-4,ASV_00297,FI1
293,1,237,5,7.35468e-4,ASV_00297,UK1
