node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2527,6,1.35924e-4,ASV_00177,UK2
175,1,1165,7,3.34127e-4,ASV_00177,SE1
176,1,1748,1,2.42069e-4,ASV_00178,IT1
176,1,296,2,6.87453e-4,ASV_00178,IT2
177,1,2263,1,1.7154e-4,ASV_00179,IT1
177,1,707,2,4.52808e-4,ASV_00179,IT2
177,1,2841,3,4.91609e-5,ASV_00179,IT3
177,1,2311,6,1.65951e-4,ASV_00179,UK2
177,1,2105,7,1.93656e-4,ASV_00179,SE1
178,1,2657,4,1.08915e-4,ASV_00180,FI1
178,1,464,5,5.58106e-4,ASV_00180,UK1
178,1,2308,6,1.66356e-4,ASV_00180,UK2
178,1,351,7,6.41741e-4,ASV_00180,SE1
179,1,1338,2,3.03955e-4,ASV_00181,IT2
179,1,1864,4,2.25401e-4,ASV_00181,FI1
179,1,394,5,6.05585e-4,ASV_00181,UK1
179,1,2285,6,1.69785e-4,ASV_00181,UK2
179,1,1633,7,2.57883e-4,ASV_00181,SE1
180,1,2207,1,1.79198e-4,ASV_00182,IT1
180,1,1260,2,3.16563e-4,ASV_00182,IT2
180,1,1114,4,3.43473e-4,ASV_00182,FI1
180,1,585,5,4.9921e-4,ASV_00182,UK1
180,1,1993,6,2.08341e-4,ASV_00182,UK2
180,1,1212,7,3.25348e-4,ASV_00182,SE1
181,1,2223,1,1.77328e-4,ASV_00183,IT1
181,1,1389,2,2.98203e-4,ASV_00183,IT2
181,1,2915,3,3.35957e-5,ASV_00183,IT3
181,1,295,5,6.87719e-4,ASV_00183,UK1
181,1,1355,6,3.01685e-4,ASV_00183,UK2
182,1,1746,1,2.42241e-4,ASV_00184,IT1
182,1,1690,2,2.50667e-4,ASV_00184,IT2
182,1,2807,3,5.81331e-5,ASV_00184,IT3
182,1,80,5,9.09137e-4,ASV_00184,UK1
182,1,1842,6,2.28079e-4,ASV_00184,UK2
183,1,1861,1,2.25966e-4,ASV_00185,IT1
183,1,613,2,4.89322e-4,ASV_00185,IT2
183,1,2852,3,4.50398e-5,ASV_00185,IT3
183,1,841,4,4.08491e-4,ASV_00185,FI1
183,1,224,5,7.5451e-4,ASV_00185,UK1
183,1,2534,6,1.34184e-4,ASV_00185,UK2
183,1,2071,7,1.98207e-4,ASV_00185,SE1
184,1,2588,1,1.25375e-4,ASV_00186,IT1
184,1,1621,2,2.59185e-4,ASV_00186,IT2
184,1,2879,3,3.89821e-5,ASV_00186,IT3
184,1,566,5,5.04279e-4,ASV_00186,UK1
184,1,1744,6,2.42378e-4,ASV_00186,UK2
184,1,766,7,4.3144e-4,ASV_00186,SE1
185,1,2607,1,1.21413e-4,ASV_00187,IT1
185,1,1431,2,2.92573e-4,ASV_00187,IT2
185,1,2821,3,5.32678e-5,ASV_00187,IT3
185,1,530,4,5.23088e-4,ASV_00187,FI1
185,1,10,5,0.00103477,ASV_00187,UK1
185,1,2060,6,1.99411e-4,ASV_00187,UK2
185,1,694,7,4.57766e-4,ASV_00187,SE1
186,1,1407,1,2.9573e-4,ASV_00188,IT1
186,1,1758,2,2.40937e-4,ASV_00188,IT2
186,1,2830,3,5.06871e-5,ASV_00188,IT3
186,1,904,4,3.92832e-4,ASV_00188,FI1
186,1,476,5,5.50472e-4,ASV_00188,UK1
186,1,930,6,3.8696e-4,ASV_00188,UK2
187,1,1130,2,3.40921e-4,ASV_00189,IT2
187,1,302,5,6.85226e-4,ASV_00189,UK1
187,1,2384,6,1.57693e-4,ASV_00189,UK2
188,1,969,4,3.75668e-4,ASV_00190,FI1
188,1,15,5,0.00101316,ASV_00190,UK1
188,1,2222,6,1.77335e-4,ASV_00190,UK2
189,1,1361,1,3.01166e-4,ASV_00191,IT1
189,1,1867,2,2.24797e-4,ASV_00191,IT2
189,1,188,5,7.84132e-4,ASV_00191,UK1
189,1,2498,6,1.40648e-4,ASV_00191,UK2
189,1,1008,7,3.65932e-4,ASV_00191,SE1
190,1,2272,1,1.70911e-4,ASV_00192,IT1
190,1,1503,2,2.77954e-4,ASV_00192,IT2
191,1,1345,2,3.03159e-4,ASV_00193,IT2
191,1,367,5,0.00062178000000000005,ASV_00193,UK1
191,1,2653,6,1.103e-4,ASV_00193,UK2
191,1,2682,7,1.0531e-4,ASV_00193,SE1
192,1,497,2,5.36454e-4,ASV_00194,IT2
192,1,2627,6,1.15226e-4,ASV_00194,UK2
193,1,1557,1,2.67768e-4,ASV_00195,IT1
193,1,1187,2,3.29985e-4,ASV_00195,IT2
194,1,2175,1,1.84121e-4,ASV_00196,IT1
194,1,456,2,5.60962e-4,ASV_00196,IT2
194,1,2993,3,7.55405e-6,ASV_00196,IT3
194,1,1331,4,3.05285e-4,ASV_00196,FI1
194,1,49,5,9.52642e-4,ASV_00196,UK1
194,1,2711,6,9.54905e-5,ASV_00196,UK2
194,1,1358,7,3.01426e-4,ASV_00196,SE1
195,1,2512,1,1.38492e-4,ASV_00197,IT1
195,1,374,2,6.13715e-4,ASV_00197,IT2
195,1,2819,3,5.41391e-5,ASV_00197,IT3
195,1,1707,4,2.47952e-4,ASV_00197,FI1
195,1,487,5,5.43131e-4,ASV_00197,UK1
195,1,2130,6,1.90675e-4,ASV_00197,UK2
195,1,2314,7,1.65212e-4,ASV_00197,SE1
196,1,2163,1,1.86041e-4,ASV_00198,IT1
196,1,1479,2,2.81695e-4,ASV_00198,IT2
196,1,2941,3,2.91233e-5,ASV_00198,IT3
196,1,118,5,8.49609e-4,ASV_00198,UK1
196,1,2351,6,1.61016e-4,ASV_00198,UK2
196,1,1129,7,3.40983e-4,ASV_00198,SE1
197,1,2030,1,2.03499e-4,ASV_00199,IT1
197,1,781,2,4.25846e-4,ASV_00199,IT2
197,1,274,5,7.0381e-4,ASV_00199,UK1
198,1,1532,1,2.71909e-4,ASV_00200,IT1
198,1,809,2,4.17506e-4,ASV_00200,IT2
198,1,2735,3,8.77165e-5,ASV_00200,IT3
198,1,554,4,5.10208e-4,ASV_00200,FI1
198,1,381,5,6.10548e-4,ASV_00200,UK1
198,1,1913,6,2.1937e-4,ASV_00200,UK2
198,1,1512,7,2.75741e-4,ASV_00200,SE1
199,1,724,4,4.47967e-4,ASV_00201,FI1
199,1,1856,6,2.26507e-4,ASV_00201,UK2
199,1,1250,7,3.17585e-4,ASV_00201,SE1
200,1,1164,1,3.34164e-4,ASV_00202,IT1
200,1,2014,2,2.0569e-4,ASV_00202,IT2
200,1,2934,3,3.03433e-5,ASV_00202,IT3
200,1,108,5,8.55959e-4,ASV_00202,UK1
200,1,1654,6,2.54497e-4,ASV_00202,UK2
201,1,1353,1,3.02003e-4,ASV_00203,IT1
201,1,703,2,4.54359e-4,ASV_00203,IT2
201,1,2893,3,3.60841e-5,ASV_00203,IT3
201,1,34,5,9.75196e-4,ASV_00203,UK1
201,1,1403,6,2.95973e-4,ASV_00203,UK2
202,1,2164,4,1.85877e-4,ASV_00204,FI1
202,1,2771,6,7.30039e-5,ASV_00204,UK2
202,1,885,7,3.97393e-4,ASV_00204,SE1
203,1,2101,1,1.94242e-4,ASV_00205,IT1
203,1,860,2,4.04747e-4,ASV_00205,IT2
203,1,154,5,8.11657e-4,ASV_00205,UK1
203,1,2700,6,9.77062e-5,ASV_00205,UK2
203,1,1522,7,2.73799e-4,ASV_00205,SE1
204,1,1970,1,2.11012e-4,ASV_00206,IT1
204,1,1488,2,2.79657e-4,ASV_00206,IT2
204,1,905,4,3.9255e-4,ASV_00206,FI1
204,1,252,5,7.22448e-4,ASV_00206,UK1
204,1,1825,6,2.31014e-4,ASV_00206,UK2
205,1,141,5,8.23953e-4,ASV_00207,UK1
206,1,512,2,5.32065e-4,ASV_00208,IT2
206,1,458,5,5.60205e-4,ASV_00208,UK1
207,1,2505,6,1.39483e-4,ASV_00209,UK2
208,1,780,2,4.26089e-4,ASV_00210,IT2
208,1,499,4,5.35767e-4,ASV_00210,FI1
208,1,164,5,8.02544e-4,ASV_00210,UK1
208,1,2579,6,1.27172e-4,ASV_00210,UK2
208,1,1625,7,2.5884e-4,ASV_00210,SE1
209,1,678,2,4.63564e-4,ASV_00211,IT2
209,1,2959,3,2.58058e-5,ASV_00211,IT3
209,1,1688,4,2.50847e-4,ASV_00211,FI1
209,1,2680,6,1.05837e-4,ASV_00211,UK2
209,1,399,7,6.02921e-4,ASV_00211,SE1
210,1,836,2,4.09043e-4,ASV_00212,IT2
210,1,479,5,5.50101e-4,ASV_00212,UK1
210,1,2203,6,1.79712e-4,ASV_00212,UK2
211,1,1335,1,3.04239e-4,ASV_00213,IT1
211,1,1588,2,2.63555e-4,ASV_00213,IT2
211,1,290,5,6.89369e-4,ASV_00213,UK1
211,1,2646,6,1.1211e-4,ASV_00213,UK2
212,1,1986,2,2.09173e-4,ASV_00214,IT2
212,1,2904,3,3.47838e-5,ASV_00214,IT3
212,1,56,5,9.45215e-4,ASV_00214,UK1
212,1,2354,6,1.60513e-4,ASV_00214,UK2
213,1,2989,3,1.38268e-5,ASV_00215,IT3
213,1,348,5,6.42797e-4,ASV_00215,UK1
213,1,2252,6,1.73368e-4,ASV_00215,UK2
214,1,2453,1,1.48171e-4,ASV_00216,IT1
214,1,369,2,6.19677e-4,ASV_00216,IT2
214,1,625,5,4.82767e-4,ASV_00216,UK1
215,1,202,5,7.72298e-4,ASV_00217,UK1
215,1,1774,6,2.39022e-4,ASV_00217,UK2
215,1,883,7,3.98392e-4,ASV_00217,SE1
216,1,1291,1,3.11335e-4,ASV_00218,IT1
216,1,2564,2,1.29791e-4,ASV_00218,IT2
216,1,2864,3,4.15792e-5,ASV_00218,IT3
216,1,2265,4,1.71456e-4,ASV_00218,FI1
216,1,432,5,5.76398e-4,ASV_00218,UK1
216,1,2730,6,8.96921e-5,ASV_00218,UK2
216,1,1359,7,3.01373e-4,ASV_00218,SE1
217,1,867,2,4.02242e-4,ASV_00219,IT2
217,1,986,4,3.72183e-4,ASV_00219,FI1
217,1,602,5,4.93647e-4,ASV_00219,UK1
217,1,1341,6,3.03662e-4,ASV_00219,UK2
217,1,505,7,5.34093e-4,ASV_00219,SE1
218,1,2412,1,1.53687e-4,ASV_00221,IT1
218,1,884,2,3.9757e-4,ASV_00221,IT2
218,1,2778,3,7.00485e-5,ASV_00221,IT3
218,1,1296,5,3.10959e-4,ASV_00221,UK1
218,1,1811,6,2.32472e-4,ASV_00221,UK2
219,1,2140,1,1.89522e-4,ASV_00222,IT1
219,1,377,5,6.1277e-4,ASV_00222,UK1
220,1,1616,4,2.60358e-4,ASV_00223,FI1
220,1,109,5,8.55201e-4,ASV_00223,UK1
220,1,2638,6,1.13179e-4,ASV_00223,UK2
220,1,1761,7,2.40745e-4,ASV_00223,SE1
221,1,611,4,4.90486e-4,ASV_00224,FI1
221,1,46,5,9.57271e-4,ASV_00224,UK1
221,1,2622,6,1.17644e-4,ASV_00224,UK2
221,1,428,7,5.82434e-4,ASV_00224,SE1
222,1,1865,1,2.25261e-4,ASV_00225,IT1
222,1,1041,5,3.57341e-4,ASV_00225,UK1
223,1,2461,1,1.46519e-4,ASV_00226,IT1
223,1,730,2,4.45708e-4,ASV_00226,IT2
223,1,1717,6,2.45789e-4,ASV_00226,UK2
224,1,1816,1,2.31848e-4,ASV_00227,IT1
224,1,533,2,5.21363e-4,ASV_00227,IT2
224,1,2925,3,3.14196e-5,ASV_00227,IT3
224,1,420,5,5.88395e-4,ASV_00227,UK1
224,1,1268,6,3.15723e-4,ASV_00227,UK2
225,1,1115,2,3.43455e-4,ASV_00228,IT2
225,1,1763,6,2.40459e-4,ASV_00228,UK2
226,1,409,2,5.98566e-4,ASV_00229,IT2
226,1,169,5,7.97913e-4,ASV_00229,UK1
226,1,2271,6,1.71078e-4,ASV_00229,UK2
227,1,1870,1,2.24337e-4,ASV_00230,IT1
227,1,727,2,4.46745e-4,ASV_00230,IT2
227,1,43,5,9.60047e-4,ASV_00230,UK1
227,1,2529,6,1.35152e-4,ASV_00230,UK2
228,1,485,2,5.45208e-4,ASV_00231,IT2
228,1,1659,4,2.53923e-4,ASV_00231,FI1
228,1,312,5,6.73904e-4,ASV_00231,UK1
228,1,2376,6,1.5832e-4,ASV_00231,UK2
228,1,658,7,4.69656e-4,ASV_00231,SE1
229,1,2732,1,8.91985e-5,ASV_00232,IT1
229,1,444,2,5.6691e-4,ASV_00232,IT2
229,1,2787,3,6.57993e-5,ASV_00232,IT3
229,1,1996,4,2.08209e-4,ASV_00232,FI1
229,1,281,5,6.9793e-4,ASV_00232,UK1
229,1,1997,6,2.08103e-4,ASV_00232,UK2
229,1,1732,7,2.43519e-4,ASV_00232,SE1
230,1,1760,1,2.40817e-4,ASV_00233,IT1
230,1,1462,2,2.86023e-4,ASV_00233,IT2
230,1,2838,3,4.94516e-5,ASV_00233,IT3
230,1,759,4,4.34417e-4,ASV_00233,FI1
230,1,307,5,6.77431e-4,ASV_00233,UK1
230,1,1822,6,2.3123e-4,ASV_00233,UK2
230,1,1817,7,2.31784e-4,ASV_00233,SE1
231,1,1773,2,2.39424e-4,ASV_00235,IT2
231,1,1791,4,2.3634e-4,ASV_00235,FI1
231,1,338,5,6.52525e-4,ASV_00235,UK1
231,1,1734,6,2.43289e-4,ASV_00235,UK2
231,1,764,7,4.31882e-4,ASV_00235,SE1
232,1,287,5,6.92636e-4,ASV_00236,UK1
232,1,2559,6,1.30168e-4,ASV_00236,UK2
232,1,539,7,5.17609e-4,ASV_00236,SE1
233,1,1029,2,3.5925e-4,ASV_00237,IT2
233,1,2660,7,1.0848e-4,ASV_00237,SE1
234,1,1669,1,2.52581e-4,ASV_00238,IT1
234,1,518,2,5.31233e-4,ASV_00238,IT2
234,1,2842,3,4.85863e-5,ASV_00238,IT3
234,1,429,5,5.81822e-4,ASV_00238,UK1
234,1,2798,6,6.13101e-5,ASV_00238,UK2
235,1,745,2,4.39712e-4,ASV_00239,IT2
235,1,82,5,9.06646e-4,ASV_00239,UK1
235,1,2675,6,1.0659e-4,ASV_00239,UK2
236,1,1463,2,2.85117e-4,ASV_00240,IT2
236,1,855,4,4.06066e-4,ASV_00240,FI1
236,1,160,5,8.07268e-4,ASV_00240,UK1
236,1,2846,6,4.67761e-5,ASV_00240,UK2
236,1,1465,7,2.84901e-4,ASV_00240,SE1
237,1,1160,4,3.35014e-4,ASV_00241,FI1
237,1,30,5,9.86899e-4,ASV_00241,UK1
237,1,1156,6,3.36186e-4,ASV_00241,UK2
237,1,2302,7,1.67286e-4,ASV_00241,SE1
238,1,1011,2,3.64977e-4,ASV_00242,IT2
238,1,2939,3,2.93063e-5,ASV_00242,IT3
238,1,2419,4,1.52793e-4,ASV_00242,FI1
238,1,1023,5,3.61192e-4,ASV_00242,UK1
238,1,2103,6,1.93921e-4,ASV_00242,UK2
238,1,928,7,3.87046e-4,ASV_00242,SE1
239,1,1432,1,2.92406e-4,ASV_00243,IT1
239,1,983,2,3.72615e-4,ASV_00243,IT2
239,1,503,4,5.34228e-4,ASV_00243,FI1
239,1,122,5,8.44949e-4,ASV_00243,UK1
239,1,1982,6,2.10161e-4,ASV_00243,UK2
239,1,2137,7,1.90015e-4,ASV_00243,SE1
240,1,1284,1,3.12192e-4,ASV_00244,IT1
240,1,961,2,3.77678e-4,ASV_00244,IT2
240,1,2875,3,4.03577e-5,ASV_00244,IT3
240,1,906,5,3.92343e-4,ASV_00244,UK1
240,1,2348,6,1.61765e-4,ASV_00244,UK2
241,1,896,5,3.95339e-4,ASV_00245,UK1
241,1,2509,6,1.39042e-4,ASV_00245,UK2
242,1,844,2,4.07966e-4,ASV_00246,IT2
242,1,243,5,7.31312e-4,ASV_00246,UK1
243,1,798,2,4.20366e-4,ASV_00247,IT2
243,1,313,5,6.723e-4,ASV_00247,UK1
244,1,1493,4,2.79212e-4,ASV_00248,FI1
244,1,2578,6,1.27225e-4,ASV_00248,UK2
244,1,2020,7,2.04962e-4,ASV_00248,SE1
245,1,1820,1,2.31598e-4,ASV_00249,IT1
245,1,1981,2,2.10213e-4,ASV_00249,IT2
245,1,2868,3,4.12916e-5,ASV_00249,IT3
245,1,1226,4,3.21205e-4,ASV_00249,FI1
245,1,9,5,0.00104043,ASV_00249,UK1
245,1,2699,6,9.77232e-5,ASV_00249,UK2
245,1,2524,7,1.36587e-4,ASV_00249,SE1
246,1,2668,1,1.07371e-4,ASV_00250,IT1
246,1,177,2,7.92068e-4,ASV_00250,IT2
246,1,2887,3,3.72274e-5,ASV_00250,IT3
246,1,803,4,4.18504e-4,ASV_00250,FI1
246,1,650,5,4.7156e-4,ASV_00250,UK1
246,1,2686,6,1.03602e-4,ASV_00250,UK2
246,1,545,7,5.14857e-4,ASV_00250,SE1
247,1,277,2,7.01176e-4,ASV_00251,IT2
247,1,915,5,3.89982e-4,ASV_00251,UK1
247,1,1482,6,2.81501e-4,ASV_00251,UK2
247,1,604,7,4.93079e-4,ASV_00251,SE1
248,1,1383,2,2.9865e-4,ASV_00252,IT2
248,1,1418,6,2.94462e-4,ASV_00252,UK2
248,1,922,7,3.87835e-4,ASV_00252,SE1
249,1,519,2,5.31001e-4,ASV_00253,IT2
249,1,276,5,7.01451e-4,ASV_00253,UK1
249,1,2752,6,8.11878e-5,ASV_00253,UK2
250,1,761,1,4.32931e-4,ASV_00254,IT1
250,1,820,2,4.14442e-4,ASV_00254,IT2
250,1,2965,3,2.41205e-5,ASV_00254,IT3
250,1,751,5,4.37839e-4,ASV_00254,UK1
250,1,2385,6,1.57632e-4,ASV_00254,UK2
250,1,2334,7,1.63756e-4,ASV_00254,SE1
251,1,2159,4,1.86916e-4,ASV_00255,FI1
251,1,2797,6,6.1382e-5,ASV_00255,UK2
251,1,2454,7,1.47649e-4,ASV_00255,SE1
252,1,937,4,3.85043e-4,ASV_00256,FI1
252,1,32,5,9.85039e-4,ASV_00256,UK1
252,1,2153,6,1.87591e-4,ASV_00256,UK2
252,1,1149,7,3.3862e-4,ASV_00256,SE1
253,1,1093,1,3.47561e-4,ASV_00257,IT1
253,1,1410,2,2.95466e-4,ASV_00257,IT2
253,1,843,4,4.08249e-4,ASV_00257,FI1
253,1,36,5,9.72522e-4,ASV_00257,UK1
253,1,2166,6,1.85576e-4,ASV_00257,UK2
253,1,1508,7,2.76057e-4,ASV_00257,SE1
254,1,1171,4,3.32954e-4,ASV_00258,FI1
254,1,2357,6,1.60063e-4,ASV_00258,UK2
254,1,607,7,4.92781e-4,ASV_00258,SE1
255,1,2085,1,1.9686e-4,ASV_00259,IT1
255,1,424,2,5.84939e-4,ASV_00259,IT2
255,1,2924,3,3.16218e-5,ASV_00259,IT3
255,1,152,5,8.13043e-4,ASV_00259,UK1
255,1,2382,6,1.57969e-4,ASV_00259,UK2
256,1,674,4,4.64281e-4,ASV_00260,FI1
256,1,411,5,5.96599e-4,ASV_00260,UK1
256,1,1342,6,3.03465e-4,ASV_00260,UK2
256,1,1381,7,2.98797e-4,ASV_00260,SE1
257,1,2010,4,2.06222e-4,ASV_00261,FI1
257,1,190,5,7.83366e-4,ASV_00261,UK1
257,1,2072,6,1.98063e-4,ASV_00261,UK2
257,1,2078,7,1.97448e-4,ASV_00261,SE1
258,1,973,2,3.74788e-4,ASV_00262,IT2
258,1,2922,3,3.23898e-5,ASV_00262,IT3
258,1,1076,4,3.51508e-4,ASV_00262,FI1
258,1,327,5,6.61629e-4,ASV_00262,UK1
258,1,2050,6,2.00216e-4,ASV_00262,UK2
258,1,1781,7,2.37723e-4,ASV_00262,SE1
259,1,2466,1,1.45761e-4,ASV_00263,IT1
259,1,829,2,4.10204e-4,ASV_00263,IT2
259,1,245,5,7.28584e-4,ASV_00263,UK1
259,1,2635,6,1.13826e-4,ASV_00263,UK2
260,1,1123,1,3.42438e-4,ASV_00264,IT1
260,1,1266,2,3.15798e-4,ASV_00264,IT2
260,1,2834,3,5.0243e-5,ASV_00264,IT3
260,1,192,5,7.80122e-4,ASV_00264,UK1
260,1,2055,6,1.99745e-4,ASV_00264,UK2
261,1,1147,2,3.38859e-4,ASV_00265,IT2
261,1,2793,4,6.34662e-5,ASV_00265,FI1
261,1,126,5,8.42753e-4,ASV_00265,UK1
261,1,2288,6,1.69266e-4,ASV_00265,UK2
261,1,1031,7,3.58894e-4,ASV_00265,SE1
262,1,1336,1,3.04236e-4,ASV_00266,IT1
262,1,643,2,4.75317e-4,ASV_00266,IT2
262,1,2895,3,3.58361e-5,ASV_00266,IT3
262,1,249,5,7.24784e-4,ASV_00266,UK1
262,1,2238,6,1.75135e-4,ASV_00266,UK2
263,1,415,2,5.95236e-4,ASV_00267,IT2
263,1,600,4,4.94632e-4,ASV_00267,FI1
263,1,993,5,3.6945e-4,ASV_00267,UK1
263,1,1849,6,2.27081e-4,ASV_00267,UK2
263,1,1066,7,3.53671e-4,ASV_00267,SE1
264,1,2362,6,1.59545e-4,ASV_00268,UK2
264,1,1251,7,3.17526e-4,ASV_00268,SE1
265,1,1305,1,3.09443e-4,ASV_00269,IT1
265,1,925,2,3.87285e-4,ASV_00269,IT2
265,1,716,4,4.50961e-4,ASV_00269,FI1
265,1,451,5,5.64662e-4,ASV_00269,UK1
265,1,2679,6,1.05933e-4,ASV_00269,UK2
265,1,1107,7,3.44708e-4,ASV_00269,SE1
266,1,1303,2,3.09651e-4,ASV_00270,IT2
266,1,2997,3,7.14265e-6,ASV_00270,IT3
266,1,936,4,3.85154e-4,ASV_00270,FI1
266,1,959,5,3.77799e-4,ASV_00270,UK1
266,1,2740,6,8.60317e-5,ASV_00270,UK2
267,1,1795,1,2.35062e-4,ASV_00271,IT1
267,1,680,2,4.63147e-4,ASV_00271,IT2
268,1,2218,1,1.77691e-4,ASV_00272,IT1
268,1,398,2,6.03123e-4,ASV_00272,IT2
268,1,305,5,6.80259e-4,ASV_00272,UK1
268,1,2267,6,1.71371e-4,ASV_00272,UK2
269,1,2614,1,1.19667e-4,ASV_00273,IT1
269,1,2632,2,1.1456e-4,ASV_00273,IT2
269,1,2961,3,2.48859e-5,ASV_00273,IT3
269,1,360,5,6.30547e-4,ASV_00273,UK1
269,1,1439,6,2.91397e-4,ASV_00273,UK2
270,1,1085,2,3.49249e-4,ASV_00274,IT2
270,1,985,4,3.72195e-4,ASV_00274,FI1
270,1,2331,6,1.63969e-4,ASV_00274,UK2
270,1,2255,7,1.73044e-4,ASV_00274,SE1
271,1,1327,2,3.0597e-4,ASV_00275,IT2
271,1,1181,4,3.30503e-4,ASV_00275,FI1
271,1,45,5,9.59661e-4,ASV_00275,UK1
271,1,2059,6,1.99565e-4,ASV_00275,UK2
271,1,2138,7,1.8981e-4,ASV_00275,SE1
272,1,1262,1,3.16349e-4,ASV_00276,IT1
272,1,1767,2,2.39861e-4,ASV_00276,IT2
272,1,1593,4,2.63323e-4,ASV_00276,FI1
272,1,28,5,9.89367e-4,ASV_00276,UK1
272,1,2391,6,1.56796e-4,ASV_00276,UK2
272,1,1015,7,3.63076e-4,ASV_00276,SE1
273,1,1280,2,3.12966e-4,ASV_00277,IT2
273,1,946,4,3.82092e-4,ASV_00277,FI1
273,1,27,5,9.89714e-4,ASV_00277,UK1
273,1,2397,6,1.55709e-4,ASV_00277,UK2
273,1,1413,7,2.95118e-4,ASV_00277,SE1
274,1,2522,1,1.37076e-4,ASV_00278,IT1
274,1,1566,2,2.66467e-4,ASV_00278,IT2
274,1,2839,3,4.93617e-5,ASV_00278,IT3
274,1,171,5,7.94691e-4,ASV_00278,UK1
274,1,1860,6,2.2615e-4,ASV_00278,UK2
275,1,2037,1,2.0265e-4,ASV_00279,IT1
275,1,1366,2,3.00533e-4,ASV_00279,IT2
275,1,2940,3,2.92563e-5,ASV_00279,IT3
275,1,198,5,7.73435e-4,ASV_00279,UK1
276,1,1965,1,2.11342e-4,ASV_00280,IT1
276,1,2173,2,1.8428e-4,ASV_00280,IT2
276,1,1201,4,3.27429e-4,ASV_00280,FI1
276,1,452,5,5.63779e-4,ASV_00280,UK1
276,1,2310,6,1.65997e-4,ASV_00280,UK2
276,1,1148,7,3.38631e-4,ASV_00280,SE1
277,1,2155,4,1.87355e-4,ASV_00281,FI1
277,1,2425,6,1.51992e-4,ASV_00281,UK2
277,1,1306,7,3.09331e-4,ASV_00281,SE1
278,1,577,2,5.01804e-4,ASV_00282,IT2
278,1,1196,6,3.2821e-4,ASV_00282,UK2
279,1,1930,2,2.17335e-4,ASV_00283,IT2
279,1,1419,4,2.94243e-4,ASV_00283,FI1
279,1,1838,6,2.28489e-4,ASV_00283,UK2
280,1,890,2,3.96181e-4,ASV_00284,IT2
281,1,2439,1,1.49913e-4,ASV_00285,IT1
281,1,1560,2,2.67192e-4,ASV_00285,IT2
281,1,1048,5,3.56113e-4,ASV_00285,UK1
281,1,1660,6,2.53825e-4,ASV_00285,UK2
282,1,938,2,3.84695e-4,ASV_00286,IT2
282,1,2951,3,2.7492600000000002e-05,ASV_00286,IT3
282,1,726,5,4.47441e-4,ASV_00286,UK1
282,1,2431,6,1.51337e-4,ASV_00286,UK2
283,1,1786,1,2.3695e-4,ASV_00287,IT1
283,1,1794,2,2.35637e-4,ASV_00287,IT2
283,1,831,5,4.1002e-4,ASV_00287,UK1
283,1,1902,6,2.20586e-4,ASV_00287,UK2
284,1,1063,1,3.54615e-4,ASV_00288,IT1
284,1,1379,2,2.98994e-4,ASV_00288,IT2
284,1,2948,3,2.80679e-5,ASV_00288,IT3
284,1,1247,4,3.17764e-4,ASV_00288,FI1
284,1,648,5,4.72076e-4,ASV_00288,UK1
284,1,2329,6,1.64349e-4,ASV_00288,UK2
284,1,1025,7,3.60338e-4,ASV_00288,SE1
285,1,2192,4,1.8086e-4,ASV_00289,FI1
285,1,279,5,6.98465e-4,ASV_00289,UK1
285,1,2687,6,1.02173e-4,ASV_00289,UK2
285,1,1517,7,2.74567e-4,ASV_00289,SE1
286,1,2722,1,9.20421e-5,ASV_00290,IT1
286,1,1892,2,2.2161e-4,ASV_00290,IT2
286,1,2994,3,7.5359e-6,ASV_00290,IT3
286,1,2067,4,1.98494e-4,ASV_00290,FI1
286,1,470,5,5.54007e-4,ASV_00290,UK1
286,1,2713,6,9.45066e-5,ASV_00290,UK2
286,1,2705,7,9.66548e-5,ASV_00290,SE1
287,1,984,2,3.72229e-4,ASV_00291,IT2
288,1,597,2,4.95541e-4,ASV_00292,IT2
288,1,2256,4,1.72907e-4,ASV_00292,FI1
288,1,39,5,9.6648e-4,ASV_00292,UK1
288,1,1178,6,3.31624e-4,ASV_00292,UK2
288,1,1039,7,3.57707e-4,ASV_00292,SE1
289,1,1205,1,3.26666e-4,ASV_00293,IT1
289,1,923,2,3.87734e-4,ASV_00293,IT2
289,1,315,5,6.6961e-4,ASV_00293,UK1
289,1,2234,6,1.7542e-4,ASV_00293,UK2
289,1,1013,7,3.64035e-4,ASV_00293,SE1
290,1,1645,1,2.55869e-4,ASV_00294,IT1
290,1,402,2,6.01533e-4,ASV_00294,IT2
290,1,2957,3,2.62732e-5,ASV_00294,IT3
290,1,293,5,6.89056e-4,ASV_00294,UK1
290,1,2073,6,1.98025e-4,ASV_00294,UK2
290,1,2006,7,2.06541e-4,ASV_00294,SE1
291,1,1630,1,2.58395e-4,ASV_00295,IT1
291,1,773,2,4.28756e-4,ASV_00295,IT2
291,1,2832,3,5.0636e-5,ASV_00295,IT3
291,1,37,5,9.6787e-4,ASV_00295,UK1
291,1,2566,6,1.29582e-4,ASV_00295,UK2
292,1,1591,1,2.63456e-4,ASV_00296,IT1
292,1,1169,2,3.33838e-4,ASV_00296,IT2
292,1,768,4,4.31124e-4,ASV_00296,FI1
292,1,237,5,7.37122e-4,ASV_00296,UK1
292,1,2523,6,1.36657e-4,ASV_00296,UK2
292,1,2169,7,1.8502e-4,ASV_00296,SE1
293,1,1435,1,2.92262e-4,ASV_00297,IT1
