node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.11053e-4,ASV_00200,UK1
198,1,6,2.11162e-4,ASV_00200,UK2
198,1,7,2.68904e-4,ASV_00200,SE1
199,1,4,4.52063e-4,ASV_00201,FI1
199,1,6,2.26657e-4,ASV_00201,UK2
199,1,7,3.19031e-4,ASV_00201,SE1
200,1,1,3.32652e-4,ASV_00202,IT1
200,1,2,2.01628e-4,ASV_00202,IT2
200,1,3,2.45275e-5,ASV_00202,IT3
200,1,5,8.65574e-4,ASV_00202,UK1
200,1,6,2.51168e-4,ASV_00202,UK2
201,1,1,3.01277e-4,ASV_00203,IT1
201,1,2,4.56348e-4,ASV_00203,IT2
201,1,3,3.49371e-5,ASV_00203,IT3
201,1,5,9.87636e-4,ASV_00203,UK1
201,1,6,2.94701e-4,ASV_00203,UK2
202,1,4,1.85859e-4,ASV_00204,FI1
202,1,6,7.14928e-5,ASV_00204,UK2
202,1,7,4.01571e-4,ASV_00204,SE1
203,1,1,1.89614e-4,ASV_00205,IT1
203,1,2,4.04464e-4,ASV_00205,IT2
203,1,5,8.20012e-4,ASV_00205,UK1
203,1,6,9.12847e-5,ASV_00205,UK2
203,1,7,2.70752e-4,ASV_00205,SE1
204,1,1,2.0864e-4,ASV_00206,IT1
204,1,2,2.76587e-4,ASV_00206,IT2
204,1,4,3.91825e-4,ASV_00206,FI1
204,1,5,7.28741e-4,ASV_00206,UK1
204,1,6,2.27119e-4,ASV_00206,UK2
205,1,5,8.39281e-4,ASV_00207,UK1
206,1,2,5.404e-4,ASV_00208,IT2
206,1,5,5.69063e-4,ASV_00208,UK1
207,1,6,1.42078e-4,ASV_00209,UK2
208,1,2,4.25953e-4,ASV_00210,IT2
208,1,4,5.3817e-4,ASV_00210,FI1
208,1,5,8.10408e-4,ASV_00210,UK1
208,1,6,1.21788e-4,ASV_00210,UK2
208,1,7,2.55392e-4,ASV_00210,SE1
209,1,2,4.66495e-4,ASV_00211,IT2
209,1,3,2.50456e-5,ASV_00211,IT3
209,1,4,2.48754e-4,ASV_00211,FI1
209,1,6,1.0082e-4,ASV_00211,UK2
209,1,7,6.08394e-4,ASV_00211,SE1
210,1,2,4.12646e-4,ASV_00212,IT2
210,1,5,5.56296e-4,ASV_00212,UK1
210,1,6,1.79141e-4,ASV_00212,UK2
211,1,1,3.03955e-4,ASV_00213,IT1
211,1,2,2.62569e-4,ASV_00213,IT2
211,1,5,6.96939e-4,ASV_00213,UK1
211,1,6,1.08901e-4,ASV_00213,UK2
212,1,2,2.07772e-4,ASV_00214,IT2
212,1,3,3.15823e-5,ASV_00214,IT3
212,1,5,9.59142e-4,ASV_00214,UK1
212,1,6,1.5844e-4,ASV_00214,UK2
213,1,3,1.24656e-5,ASV_00215,IT3
213,1,5,6.52383e-4,ASV_00215,UK1
213,1,6,1.73826e-4,ASV_00215,UK2
214,1,1,1.4749e-4,ASV_00216,IT1
214,1,2,6.2756e-4,ASV_00216,IT2
214,1,5,4.87761e-4,ASV_00216,UK1
215,1,5,7.83237e-4,ASV_00217,UK1
215,1,6,2.3981e-4,ASV_00217,UK2
215,1,7,4.01909e-4,ASV_00217,SE1
216,1,1,3.0517e-4,ASV_00218,IT1
216,1,2,1.20158e-4,ASV_00218,IT2
216,1,3,3.4229e-5,ASV_00218,IT3
216,1,4,1.61689e-4,ASV_00218,FI1
216,1,5,5.76961e-4,ASV_00218,UK1
216,1,6,7.87128e-5,ASV_00218,UK2
216,1,7,2.94887e-4,ASV_00218,SE1
217,1,2,4.02272e-4,ASV_00219,IT2
217,1,4,3.71029e-4,ASV_00219,FI1
217,1,5,4.94561e-4,ASV_00219,UK1
217,1,6,3.00671e-4,ASV_00219,UK2
217,1,7,5.36257e-4,ASV_00219,SE1
218,1,1,1.47672e-4,ASV_00221,IT1
218,1,2,3.97512e-4,ASV_00221,IT2
218,1,3,6.40322e-5,ASV_00221,IT3
218,1,5,3.0833e-4,ASV_00221,UK1
218,1,6,2.28178e-4,ASV_00221,UK2
219,1,1,1.91357e-4,ASV_00222,IT1
219,1,5,6.22479e-4,ASV_00222,UK1
220,1,4,2.59634e-4,ASV_00223,FI1
220,1,5,8.66459e-4,ASV_00223,UK1
220,1,6,1.10778e-4,ASV_00223,UK2
220,1,7,2.39634e-4,ASV_00223,SE1
221,1,4,4.93899e-4,ASV_00224,FI1
221,1,5,9.70062e-4,ASV_00224,UK1
221,1,6,1.14536e-4,ASV_00224,UK2
221,1,7,5.88016e-4,ASV_00224,SE1
222,1,1,2.2727e-4,ASV_00225,IT1
222,1,5,3.61807e-4,ASV_00225,UK1
223,1,1,1.46046e-4,ASV_00226,IT1
223,1,2,4.50448e-4,ASV_00226,IT2
223,1,6,2.46533e-4,ASV_00226,UK2
224,1,1,2.28799e-4,ASV_00227,IT1
224,1,2,5.24535e-4,ASV_00227,IT2
224,1,3,2.79683e-5,ASV_00227,IT3
224,1,5,5.92694e-4,ASV_00227,UK1
224,1,6,3.14065e-4,ASV_00227,UK2
225,1,2,3.47629e-4,ASV_00228,IT2
225,1,6,2.42717e-4,ASV_00228,UK2
226,1,2,6.06425e-4,ASV_00229,IT2
226,1,5,8.09467e-4,ASV_00229,UK1
226,1,6,1.71176e-4,ASV_00229,UK2
227,1,1,2.22843e-4,ASV_00230,IT1
227,1,2,4.49061e-4,ASV_00230,IT2
227,1,5,9.72825e-4,ASV_00230,UK1
227,1,6,1.3211e-4,ASV_00230,UK2
228,1,2,5.47799e-4,ASV_00231,IT2
228,1,4,2.50613e-4,ASV_00231,FI1
228,1,5,6.78852e-4,ASV_00231,UK1
228,1,6,1.53385e-4,ASV_00231,UK2
228,1,7,4.70297e-4,ASV_00231,SE1
229,1,1,8.16611e-5,ASV_00232,IT1
229,1,2,5.67374e-4,ASV_00232,IT2
229,1,3,5.8607e-5,ASV_00232,IT3
229,1,4,2.02167e-4,ASV_00232,FI1
229,1,5,7.01635e-4,ASV_00232,UK1
229,1,6,2.01513e-4,ASV_00232,UK2
229,1,7,2.37372e-4,ASV_00232,SE1
230,1,1,2.32405e-4,ASV_00233,IT1
230,1,2,2.78706e-4,ASV_00233,IT2
230,1,3,4.28822e-5,ASV_00233,IT3
230,1,4,4.30287e-4,ASV_00233,FI1
230,1,5,6.79325e-4,ASV_00233,UK1
230,1,6,2.2268e-4,ASV_00233,UK2
230,1,7,2.23736e-4,ASV_00233,SE1
231,1,2,2.35714e-4,ASV_00235,IT2
231,1,4,2.33081e-4,ASV_00235,FI1
231,1,5,6.57778e-4,ASV_00235,UK1
231,1,6,2.41562e-4,ASV_00235,UK2
231,1,7,4.32461e-4,ASV_00235,SE1
232,1,5,7.01606e-4,ASV_00236,UK1
232,1,6,1.28925e-4,ASV_00236,UK2
232,1,7,5.23166e-4,ASV_00236,SE1
233,1,2,3.6438e-4,ASV_00237,IT2
233,1,7,1.08944e-4,ASV_00237,SE1
234,1,1,2.50646e-4,ASV_00238,IT1
234,1,2,5.34904e-4,ASV_00238,IT2
234,1,3,4.4985e-5,ASV_00238,IT3
234,1,5,5.86557e-4,ASV_00238,UK1
234,1,6,5.57476e-5,ASV_00238,UK2
235,1,2,4.44255e-4,ASV_00239,IT2
235,1,5,9.20176e-4,ASV_00239,UK1
235,1,6,1.05322e-4,ASV_00239,UK2
236,1,2,2.83475e-4,ASV_00240,IT2
236,1,4,4.06784e-4,ASV_00240,FI1
236,1,5,8.15988e-4,ASV_00240,UK1
236,1,6,4.33712e-5,ASV_00240,UK2
236,1,7,2.82871e-4,ASV_00240,SE1
237,1,4,3.34872e-4,ASV_00241,FI1
237,1,5,0.00100003,ASV_00241,UK1
237,1,6,3.3615e-4,ASV_00241,UK2
237,1,7,1.64289e-4,ASV_00241,SE1
238,1,2,3.63122e-4,ASV_00242,IT2
238,1,3,2.44221e-5,ASV_00242,IT3
238,1,4,1.46904e-4,ASV_00242,FI1
238,1,5,3.592e-4,ASV_00242,UK1
238,1,6,1.87983e-4,ASV_00242,UK2
238,1,7,3.85951e-4,ASV_00242,SE1
239,1,1,2.86963e-4,ASV_00243,IT1
239,1,2,3.69625e-4,ASV_00243,IT2
239,1,4,5.33874e-4,ASV_00243,FI1
239,1,5,8.52014e-4,ASV_00243,UK1
239,1,6,2.03304e-4,ASV_00243,UK2
239,1,7,1.83183e-4,ASV_00243,SE1
240,1,1,3.09526e-4,ASV_00244,IT1
240,1,2,3.77481e-4,ASV_00244,IT2
240,1,3,3.48017e-5,ASV_00244,IT3
240,1,5,3.9173e-4,ASV_00244,UK1
240,1,6,1.56356e-4,ASV_00244,UK2
241,1,5,4.00875e-4,ASV_00245,UK1
241,1,6,1.3981e-4,ASV_00245,UK2
242,1,2,4.13648e-4,ASV_00246,IT2
242,1,5,7.43009e-4,ASV_00246,UK1
243,1,2,4.26007e-4,ASV_00247,IT2
243,1,5,6.82628e-4,ASV_00247,UK1
244,1,4,2.80103e-4,ASV_00248,FI1
244,1,6,1.25564e-4,ASV_00248,UK2
244,1,7,2.0429e-4,ASV_00248,SE1
245,1,1,2.24814e-4,ASV_00249,IT1
245,1,2,2.03403e-4,ASV_00249,IT2
245,1,3,3.32693e-5,ASV_00249,IT3
245,1,4,3.15891e-4,ASV_00249,FI1
245,1,5,0.00105138,ASV_00249,UK1
245,1,6,8.78146e-5,ASV_00249,UK2
245,1,7,1.27679e-4,ASV_00249,SE1
246,1,1,9.66325e-5,ASV_00250,IT1
246,1,2,7.96651e-4,ASV_00250,IT2
246,1,3,2.81514e-5,ASV_00250,IT3
246,1,4,4.14032e-4,ASV_00250,FI1
246,1,5,4.68865e-4,ASV_00250,UK1
246,1,6,9.31832e-5,ASV_00250,UK2
246,1,7,5.12851e-4,ASV_00250,SE1
247,1,2,7.08574e-4,ASV_00251,IT2
247,1,5,3.90992e-4,ASV_00251,UK1
247,1,6,2.80642e-4,ASV_00251,UK2
247,1,7,4.96023e-4,ASV_00251,SE1
248,1,2,2.99996e-4,ASV_00252,IT2
248,1,6,2.95572e-4,ASV_00252,UK2
248,1,7,3.90747e-4,ASV_00252,SE1
249,1,2,5.38066e-4,ASV_00253,IT2
249,1,5,7.11594e-4,ASV_00253,UK1
249,1,6,8.07837e-5,ASV_00253,UK2
250,1,1,4.3255e-4,ASV_00254,IT1
250,1,2,4.13712e-4,ASV_00254,IT2
250,1,3,1.88621e-5,ASV_00254,IT3
250,1,5,4.37599e-4,ASV_00254,UK1
250,1,6,1.52293e-4,ASV_00254,UK2
250,1,7,1.57827e-4,ASV_00254,SE1
251,1,4,1.85557e-4,ASV_00255,FI1
251,1,6,5.75236e-5,ASV_00255,UK2
251,1,7,1.45465e-4,ASV_00255,SE1
252,1,4,3.8632e-4,ASV_00256,FI1
252,1,5,9.98429e-4,ASV_00256,UK1
252,1,6,1.85579e-4,ASV_00256,UK2
252,1,7,3.38869e-4,ASV_00256,SE1
253,1,1,3.4402e-4,ASV_00257,IT1
253,1,2,2.91747e-4,ASV_00257,IT2
253,1,4,4.06079e-4,ASV_00257,FI1
253,1,5,9.82327e-4,ASV_00257,UK1
253,1,6,1.78445e-4,ASV_00257,UK2
253,1,7,2.71332e-4,ASV_00257,SE1
254,1,4,3.35347e-4,ASV_00258,FI1
254,1,6,1.58919e-4,ASV_00258,UK2
254,1,7,4.98358e-4,ASV_00258,SE1
255,1,1,1.93656e-4,ASV_00259,IT1
255,1,2,5.8961e-4,ASV_00259,IT2
255,1,3,2.84877e-5,ASV_00259,IT3
255,1,5,8.22082e-4,ASV_00259,UK1
255,1,6,1.53414e-4,ASV_00259,UK2
256,1,4,4.66908e-4,ASV_00260,FI1
256,1,5,6.01847e-4,ASV_00260,UK1
256,1,6,3.03e-4,ASV_00260,UK2
256,1,7,2.98352e-4,ASV_00260,SE1
257,1,4,2.0541e-4,ASV_00261,FI1
257,1,5,7.92767e-4,ASV_00261,UK1
257,1,6,1.95565e-4,ASV_00261,UK2
257,1,7,1.95144e-4,ASV_00261,SE1
258,1,2,3.71819e-4,ASV_00262,IT2
258,1,3,2.50435e-5,ASV_00262,IT3
258,1,4,3.47742e-4,ASV_00262,FI1
258,1,5,6.65067e-4,ASV_00262,UK1
258,1,6,1.93298e-4,ASV_00262,UK2
258,1,7,2.31445e-4,ASV_00262,SE1
259,1,1,1.43827e-4,ASV_00263,IT1
259,1,2,4.12405e-4,ASV_00263,IT2
259,1,5,7.37286e-4,ASV_00263,UK1
259,1,6,1.10743e-4,ASV_00263,UK2
260,1,1,3.41636e-4,ASV_00264,IT1
260,1,2,3.14596e-4,ASV_00264,IT2
260,1,3,4.6553e-5,ASV_00264,IT3
260,1,5,7.88379e-4,ASV_00264,UK1
260,1,6,1.96264e-4,ASV_00264,UK2
261,1,2,3.38829e-4,ASV_00265,IT2
261,1,4,6.00759e-5,ASV_00265,FI1
261,1,5,8.52891e-4,ASV_00265,UK1
261,1,6,1.66793e-4,ASV_00265,UK2
261,1,7,3.59654e-4,ASV_00265,SE1
262,1,1,3.03443e-4,ASV_00266,IT1
262,1,2,4.78055e-4,ASV_00266,IT2
262,1,3,3.27817e-5,ASV_00266,IT3
262,1,5,7.32535e-4,ASV_00266,UK1
262,1,6,1.72425e-4,ASV_00266,UK2
263,1,2,5.98323e-4,ASV_00267,IT2
263,1,4,4.95604e-4,ASV_00267,FI1
263,1,5,3.67675e-4,ASV_00267,UK1
263,1,6,2.23016e-4,ASV_00267,UK2
263,1,7,3.51854e-4,ASV_00267,SE1
264,1,6,1.60275e-4,ASV_00268,UK2
264,1,7,3.21195e-4,ASV_00268,SE1
265,1,1,3.05283e-4,ASV_00269,IT1
265,1,2,3.83621e-4,ASV_00269,IT2
265,1,4,4.48602e-4,ASV_00269,FI1
265,1,5,5.65143e-4,ASV_00269,UK1
265,1,6,9.72525e-5,ASV_00269,UK2
265,1,7,3.40648e-4,ASV_00269,SE1
266,1,2,3.0805e-4,ASV_00270,IT2
266,1,3,3.40272e-6,ASV_00270,IT3
266,1,4,3.84864e-4,ASV_00270,FI1
266,1,5,3.77606e-4,ASV_00270,UK1
266,1,6,7.99609e-5,ASV_00270,UK2
267,1,1,2.37468e-4,ASV_00271,IT1
267,1,2,4.69796e-4,ASV_00271,IT2
268,1,1,1.7564e-4,ASV_00272,IT1
268,1,2,6.09513e-4,ASV_00272,IT2
268,1,5,6.8797e-4,ASV_00272,UK1
268,1,6,1.70053e-4,ASV_00272,UK2
269,1,1,1.1698e-4,ASV_00273,IT1
269,1,2,1.09796e-4,ASV_00273,IT2
269,1,3,2.13135e-5,ASV_00273,IT3
269,1,5,6.36772e-4,ASV_00273,UK1
269,1,6,2.9023e-4,ASV_00273,UK2
270,1,2,3.49618e-4,ASV_00274,IT2
270,1,4,3.72456e-4,ASV_00274,FI1
270,1,6,1.59871e-4,ASV_00274,UK2
270,1,7,1.69343e-4,ASV_00274,SE1
271,1,2,3.04387e-4,ASV_00275,IT2
271,1,4,3.28597e-4,ASV_00275,FI1
271,1,5,9.70508e-4,ASV_00275,UK1
271,1,6,1.95084e-4,ASV_00275,UK2
271,1,7,1.85404e-4,ASV_00275,SE1
272,1,1,3.12661e-4,ASV_00276,IT1
272,1,2,2.35276e-4,ASV_00276,IT2
272,1,4,2.58856e-4,ASV_00276,FI1
272,1,5,9.99767e-4,ASV_00276,UK1
272,1,6,1.52995e-4,ASV_00276,UK2
272,1,7,3.6036e-4,ASV_00276,SE1
273,1,2,3.11581e-4,ASV_00277,IT2
273,1,4,3.8126e-4,ASV_00277,FI1
273,1,5,0.00100116,ASV_00277,UK1
273,1,6,1.50707e-4,ASV_00277,UK2
273,1,7,2.92784e-4,ASV_00277,SE1
274,1,1,1.32719e-4,ASV_00278,IT1
274,1,2,2.64815e-4,ASV_00278,IT2
274,1,3,4.4301e-5,ASV_00278,IT3
274,1,5,8.03379e-4,ASV_00278,UK1
274,1,6,2.23004e-4,ASV_00278,UK2
275,1,1,2.01408e-4,ASV_00279,IT1
275,1,2,3.00994e-4,ASV_00279,IT2
275,1,3,2.67264e-5,ASV_00279,IT3
275,1,5,7.83306e-4,ASV_00279,UK1
276,1,1,2.05186e-4,ASV_00280,IT1
276,1,2,1.78291e-4,ASV_00280,IT2
276,1,4,3.2286e-4,ASV_00280,FI1
276,1,5,5.64684e-4,ASV_00280,UK1
276,1,6,1.58918e-4,ASV_00280,UK2
276,1,7,3.35061e-4,ASV_00280,SE1
277,1,4,1.87561e-4,ASV_00281,FI1
277,1,6,1.5236e-4,ASV_00281,UK2
277,1,7,3.11634e-4,ASV_00281,SE1
278,1,2,5.08908e-4,ASV_00282,IT2
278,1,6,3.32085e-4,ASV_00282,UK2
279,1,2,2.17089e-4,ASV_00283,IT2
279,1,4,2.95324e-4,ASV_00283,FI1
279,1,6,2.28299e-4,ASV_00283,UK2
280,1,2,4.03551e-4,ASV_00284,IT2
281,1,1,1.46537e-4,ASV_00285,IT1
281,1,2,2.65128e-4,ASV_00285,IT2
281,1,5,3.558e-4,ASV_00285,UK1
281,1,6,2.51855e-4,ASV_00285,UK2
282,1,2,3.86749e-4,ASV_00286,IT2
282,1,3,2.47071e-5,ASV_00286,IT3
282,1,5,4.50767e-4,ASV_00286,UK1
282,1,6,1.49278e-4,ASV_00286,UK2
283,1,1,2.34444e-4,ASV_00287,IT1
283,1,2,2.33868e-4,ASV_00287,IT2
283,1,5,4.11233e-4,ASV_00287,UK1
283,1,6,2.17592e-4,ASV_00287,UK2
284,1,1,3.49233e-4,ASV_00288,IT1
284,1,2,2.92878e-4,ASV_00288,IT2
284,1,3,2.19459e-5,ASV_00288,IT3
284,1,4,3.1185e-4,ASV_00288,FI1
284,1,5,4.6908e-4,ASV_00288,UK1
284,1,6,1.55242e-4,ASV_00288,UK2
284,1,7,3.5524e-4,ASV_00288,SE1
285,1,4,1.78251e-4,ASV_00289,FI1
285,1,5,7.05902e-4,ASV_00289,UK1
285,1,6,9.77365e-5,ASV_00289,UK2
285,1,7,2.73024e-4,ASV_00289,SE1
286,1,1,8.52864e-5,ASV_00290,IT1
286,1,2,2.1534e-4,ASV_00290,IT2
286,1,3,6.2013e-6,ASV_00290,IT3
286,1,4,1.91801e-4,ASV_00290,FI1
286,1,5,5.55611e-4,ASV_00290,UK1
286,1,6,8.61993e-5,ASV_00290,UK2
286,1,7,8.74235e-5,ASV_00290,SE1
287,1,2,3.79154e-4,ASV_00291,IT2
288,1,2,4.96937e-4,ASV_00292,IT2
288,1,4,1.68095e-4,ASV_00292,FI1
288,1,5,9.77376e-4,ASV_00292,UK1
288,1,6,3.29529e-4,ASV_00292,UK2
288,1,7,3.568e-4,ASV_00292,SE1
289,1,1,3.24704e-4,ASV_00293,IT1
289,1,2,3.86932e-4,ASV_00293,IT2
289,1,5,6.74764e-4,ASV_00293,UK1
289,1,6,1.72643e-4,ASV_00293,UK2
289,1,7,3.62745e-4,ASV_00293,SE1
290,1,1,2.51022e-4,ASV_00294,IT1
290,1,2,6.03972e-4,ASV_00294,IT2
290,1,3,2.23435e-5,ASV_00294,IT3
290,1,5,6.93804e-4,ASV_00294,UK1
290,1,6,1.92097e-4,ASV_00294,UK2
290,1,7,2.01268e-4,ASV_00294,SE1
291,1,1,2.55644e-4,ASV_00295,IT1
291,1,2,4.29504e-4,ASV_00295,IT2
291,1,3,4.73201e-5,ASV_00295,IT3
291,1,5,9.80084e-4,ASV_00295,UK1
291,1,6,1.24291e-4,ASV_00295,UK2
292,1,1,2.57529e-4,ASV_00296,IT1
292,1,2,3.29227e-4,ASV_00296,IT2
292,1,4,4.28645e-4,ASV_00296,FI1
292,1,5,7.41602e-4,ASV_00296,UK1
292,1,6,1.28661e-4,ASV_00296,UK2
292,1,7,1.77909e-4,ASV_00296,SE1
293,1,1,2.87426e-4,ASV_00297,IT1
293,1,2,8.01083e-4,ASV_00297,IT2
293,1,4,3.65748e-4,ASV_00297,FI1
293,1,5,6.50871e-4,ASV_00297,UK1
293,1,6,1.39914e-4,ASV_00297,UK2
293,1,7,2.1216e-4,ASV_00297,SE1
294,1,2,1.90508e-4,ASV_00298,IT2
294,1,4,2.19022e-4,ASV_00298,FI1
294,1,5,5.00893e-4,ASV_00298,UK1
294,1,6,1.28446e-4,ASV_00298,UK2
294,1,7,2.66245e-4,ASV_00298,SE1
295,1,1,2.35985e-4,ASV_00299,IT1
295,1,2,3.54178e-4,ASV_00299,IT2
295,1,4,4.67738e-4,ASV_00299,FI1
295,1,5,4.37887e-4,ASV_00299,UK1
295,1,6,9.71332e-5,ASV_00299,UK2
296,1,2,3.11508e-4,ASV_00300,IT2
296,1,5,4.91438e-4,ASV_00300,UK1
296,1,6,1.62438e-4,ASV_00300,UK2
297,1,4,3.58981e-4,ASV_00301,FI1
297,1,6,9.64184e-5,ASV_00301,UK2
297,1,7,4.10501e-4,ASV_00301,SE1
298,1,6,2.06678e-4,ASV_00302,UK2
299,1,2,2.96258e-4,ASV_00303,IT2
299,1,4,1.36569e-4,ASV_00303,FI1
299,1,5,7.13109e-4,ASV_00303,UK1
299,1,6,2.11204e-4,ASV_00303,UK2
299,1,7,5.08757e-4,ASV_00303,SE1
300,1,2,4.73694e-4,ASV_00304,IT2
300,1,5,8.03877e-4,ASV_00304,UK1
300,1,6,1.97372e-4,ASV_00304,UK2
301,1,2,1.98565e-4,ASV_00305,IT2
301,1,6,1.28206e-4,ASV_00305,UK2
302,1,1,1.03753e-4,ASV_00307,IT1
302,1,2,4.99118e-4,ASV_00307,IT2
302,1,3,3.12493e-5,ASV_00307,IT3
302,1,6,2.16387e-4,ASV_00307,UK2
303,1,1,3.07405e-4,ASV_00308,IT1
303,1,2,3.55802e-4,ASV_00308,IT2
303,1,3,4.78802e-5,ASV_00308,IT3
303,1,5,8.17958e-4,ASV_00308,UK1
304,1,2,4.44105e-4,ASV_00309,IT2
304,1,4,3.25551e-4,ASV_00309,FI1
304,1,5,6.02859e-4,ASV_00309,UK1
304,1,6,2.40204e-4,ASV_00309,UK2
304,1,7,3.17903e-4,ASV_00309,SE1
305,1,4,4.3375e-4,ASV_00310,FI1
305,1,5,8.14505e-4,ASV_00310,UK1
305,1,6,1.70192e-4,ASV_00310,UK2
306,1,1,2.15581e-4,ASV_00311,IT1
306,1,2,3.68136e-4,ASV_00311,IT2
306,1,3,2.35569e-5,ASV_00311,IT3
306,1,4,9.05541e-5,ASV_00311,FI1
306,1,5,8.24714e-4,ASV_00311,UK1
306,1,6,2.24471e-4,ASV_00311,UK2
307,1,1,1.60268e-4,ASV_00312,IT1
307,1,2,4.66505e-4,ASV_00312,IT2
307,1,3,5.13311e-5,ASV_00312,IT3
307,1,5,0.00101907,ASV_00312,UK1
308,1,1,1.5832e-4,ASV_00313,IT1
308,1,2,4.17235e-4,ASV_00313,IT2
308,1,3,3.13719e-5,ASV_00313,IT3
308,1,5,5.63128e-4,ASV_00313,UK1
308,1,6,1.02895e-4,ASV_00313,UK2
308,1,7,3.32014e-4,ASV_00313,SE1
309,1,6,1.66166e-4,ASV_00314,UK2
309,1,7,4.88358e-4,ASV_00314,SE1
310,1,1,3.77211e-4,ASV_00315,IT1
310,1,2,2.46731e-4,ASV_00315,IT2
310,1,3,1.75746e-5,ASV_00315,IT3
310,1,4,3.30637e-4,ASV_00315,FI1
310,1,5,6.62649e-4,ASV_00315,UK1
310,1,6,8.4513e-5,ASV_00315,UK2
310,1,7,2.99823e-4,ASV_00315,SE1
311,1,5,6.16228e-4,ASV_00316,UK1
311,1,6,9.29145e-5,ASV_00316,UK2
312,1,1,1.50695e-4,ASV_00317,IT1
312,1,2,3.43976e-4,ASV_00317,IT2
313,1,1,3.39483e-4,ASV_00318,IT1
313,1,2,3.63739e-4,ASV_00318,IT2
313,1,3,2.26248e-5,ASV_00318,IT3
313,1,4,2.22297e-4,ASV_00318,FI1
313,1,5,7.78152e-4,ASV_00318,UK1
313,1,6,1.83439e-4,ASV_00318,UK2
313,1,7,5.53559e-4,ASV_00318,SE1
314,1,4,4.12288e-4,ASV_00319,FI1
314,1,6,1.15947e-4,ASV_00319,UK2
315,1,2,3.0803e-4,ASV_00320,IT2
315,1,5,6.59241e-4,ASV_00320,UK1
315,1,6,9.76282e-5,ASV_00320,UK2
316,1,2,5.42576e-4,ASV_00321,IT2
316,1,5,6.95233e-4,ASV_00321,UK1
316,1,6,1.00133e-4,ASV_00321,UK2
317,1,6,1.09382e-4,ASV_00322,UK2
318,1,1,3.72061e-4,ASV_00323,IT1
318,1,2,4.36279e-4,ASV_00323,IT2
318,1,4,1.81965e-4,ASV_00323,FI1
318,1,5,7.17117e-4,ASV_00323,UK1
318,1,6,2.87664e-4,ASV_00323,UK2
318,1,7,3.69702e-4,ASV_00323,SE1
319,1,1,1.30766e-4,ASV_00324,IT1
319,1,2,2.58255e-4,ASV_00324,IT2
319,1,3,6.08834e-5,ASV_00324,IT3
319,1,4,1.90625e-4,ASV_00324,FI1
319,1,5,5.65311e-4,ASV_00324,UK1
319,1,6,2.19739e-4,ASV_00324,UK2
319,1,7,1.9896e-4,ASV_00324,SE1
320,1,1,3.10969e-4,ASV_00325,IT1
320,1,2,4.70785e-4,ASV_00325,IT2
320,1,5,4.7108e-4,ASV_00325,UK1
320,1,6,9.3257e-5,ASV_00325,UK2
321,1,1,2.29176e-4,ASV_00326,IT1
321,1,2,5.16274e-4,ASV_00326,IT2
321,1,3,1.22041e-5,ASV_00326,IT3
321,1,5,5.1202e-4,ASV_00326,UK1
321,1,6,2.17478e-4,ASV_00326,UK2
322,1,1,1.92945e-4,ASV_00327,IT1
322,1,2,5.17621e-4,ASV_00327,IT2
322,1,3,3.2596e-5,ASV_00327,IT3
323,1,1,3.89423e-4,ASV_00328,IT1
323,1,2,2.74421e-4,ASV_00328,IT2
323,1,5,7.9216e-4,ASV_00328,UK1
323,1,6,1.35994e-4,ASV_00328,UK2
323,1,7,1.62928e-4,ASV_00328,SE1
324,1,4,3.17248e-4,ASV_00329,FI1
324,1,6,1.08045e-4,ASV_00329,UK2
324,1,7,1.97902e-4,ASV_00329,SE1
325,1,1,2.11626e-4,ASV_00330,IT1
325,1,2,2.66912e-4,ASV_00330,IT2
325,1,5,5.74945e-4,ASV_00330,UK1
326,1,1,3.4822e-4,ASV_00331,IT1
326,1,2,5.56918e-4,ASV_00331,IT2
326,1,3,6.11605e-5,ASV_00331,IT3
326,1,4,2.66119e-4,ASV_00331,FI1
326,1,5,0.00113734,ASV_00331,UK1
326,1,6,1.59093e-4,ASV_00331,UK2
326,1,7,2.72952e-4,ASV_00331,SE1
327,1,2,1.34683e-4,ASV_00332,IT2
327,1,6,1.18851e-4,ASV_00332,UK2
327,1,7,2.23534e-4,ASV_00332,SE1
328,1,1,2.19585e-4,ASV_00333,IT1
328,1,2,4.62393e-4,ASV_00333,IT2
328,1,3,2.48535e-5,ASV_00333,IT3
328,1,5,4.78057e-4,ASV_00333,UK1
328,1,6,1.35629e-4,ASV_00333,UK2
329,1,2,3.01706e-4,ASV_00334,IT2
329,1,6,1.23573e-4,ASV_00334,UK2
329,1,7,4.81538e-4,ASV_00334,SE1
330,1,1,1.72585e-4,ASV_00335,IT1
330,1,2,3.72571e-4,ASV_00335,IT2
330,1,3,3.13657e-5,ASV_00335,IT3
330,1,4,3.33593e-4,ASV_00335,FI1
330,1,5,3.94516e-4,ASV_00335,UK1
330,1,6,5.34107e-5,ASV_00335,UK2
330,1,7,2.69924e-4,ASV_00335,SE1
331,1,1,1.89151e-4,ASV_00336,IT1
331,1,2,6.13734e-4,ASV_00336,IT2
331,1,3,3.31615e-5,ASV_00336,IT3
331,1,5,8.09936e-4,ASV_00336,UK1
332,1,1,2.44208e-4,ASV_00337,IT1
332,1,2,3.26334e-4,ASV_00337,IT2
332,1,3,3.1604e-5,ASV_00337,IT3
332,1,5,8.87202e-4,ASV_00337,UK1
