node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.10548e-4,ASV_00200,UK1
198,1,6,2.1937e-4,ASV_00200,UK2
198,1,7,2.75741e-4,ASV_00200,SE1
199,1,4,4.47967e-4,ASV_00201,FI1
199,1,6,2.26507e-4,ASV_00201,UK2
199,1,7,3.17585e-4,ASV_00201,SE1
200,1,1,3.34164e-4,ASV_00202,IT1
200,1,2,2.0569e-4,ASV_00202,IT2
200,1,3,3.03433e-5,ASV_00202,IT3
200,1,5,8.55959e-4,ASV_00202,UK1
200,1,6,2.54497e-4,ASV_00202,UK2
201,1,1,3.02003e-4,ASV_00203,IT1
201,1,2,4.54359e-4,ASV_00203,IT2
201,1,3,3.60841e-5,ASV_00203,IT3
201,1,5,9.75196e-4,ASV_00203,UK1
201,1,6,2.95973e-4,ASV_00203,UK2
202,1,4,1.85877e-4,ASV_00204,FI1
202,1,6,7.30039e-5,ASV_00204,UK2
202,1,7,3.97393e-4,ASV_00204,SE1
203,1,1,1.94242e-4,ASV_00205,IT1
203,1,2,4.04747e-4,ASV_00205,IT2
203,1,5,8.11657e-4,ASV_00205,UK1
203,1,6,9.77062e-5,ASV_00205,UK2
203,1,7,2.73799e-4,ASV_00205,SE1
204,1,1,2.11012e-4,ASV_00206,IT1
204,1,2,2.79657e-4,ASV_00206,IT2
204,1,4,3.9255e-4,ASV_00206,FI1
204,1,5,7.22448e-4,ASV_00206,UK1
204,1,6,2.31014e-4,ASV_00206,UK2
205,1,5,8.23953e-4,ASV_00207,UK1
206,1,2,5.32065e-4,ASV_00208,IT2
206,1,5,5.60205e-4,ASV_00208,UK1
207,1,6,1.39483e-4,ASV_00209,UK2
208,1,2,4.26089e-4,ASV_00210,IT2
208,1,4,5.35767e-4,ASV_00210,FI1
208,1,5,8.02544e-4,ASV_00210,UK1
208,1,6,1.27172e-4,ASV_00210,UK2
208,1,7,2.5884e-4,ASV_00210,SE1
209,1,2,4.63564e-4,ASV_00211,IT2
209,1,3,2.58058e-5,ASV_00211,IT3
209,1,4,2.50847e-4,ASV_00211,FI1
209,1,6,1.05837e-4,ASV_00211,UK2
209,1,7,6.02921e-4,ASV_00211,SE1
210,1,2,4.09043e-4,ASV_00212,IT2
210,1,5,5.50101e-4,ASV_00212,UK1
210,1,6,1.79712e-4,ASV_00212,UK2
211,1,1,3.04239e-4,ASV_00213,IT1
211,1,2,2.63555e-4,ASV_00213,IT2
211,1,5,6.89369e-4,ASV_00213,UK1
211,1,6,1.1211e-4,ASV_00213,UK2
212,1,2,2.09173e-4,ASV_00214,IT2
212,1,3,3.47838e-5,ASV_00214,IT3
212,1,5,9.45215e-4,ASV_00214,UK1
212,1,6,1.60513e-4,ASV_00214,UK2
213,1,3,1.38268e-5,ASV_00215,IT3
213,1,5,6.42797e-4,ASV_00215,UK1
213,1,6,1.73368e-4,ASV_00215,UK2
214,1,1,1.48171e-4,ASV_00216,IT1
214,1,2,6.19677e-4,ASV_00216,IT2
214,1,5,4.82767e-4,ASV_00216,UK1
215,1,5,7.72298e-4,ASV_00217,UK1
215,1,6,2.39022e-4,ASV_00217,UK2
215,1,7,3.98392e-4,ASV_00217,SE1
216,1,1,3.11335e-4,ASV_00218,IT1
216,1,2,1.29791e-4,ASV_00218,IT2
216,1,3,4.15792e-5,ASV_00218,IT3
216,1,4,1.71456e-4,ASV_00218,FI1
216,1,5,5.76398e-4,ASV_00218,UK1
216,1,6,8.96921e-5,ASV_00218,UK2
216,1,7,3.01373e-4,ASV_00218,SE1
217,1,2,4.02242e-4,ASV_00219,IT2
217,1,4,3.72183e-4,ASV_00219,FI1
217,1,5,4.93647e-4,ASV_00219,UK1
217,1,6,3.03662e-4,ASV_00219,UK2
217,1,7,5.34093e-4,ASV_00219,SE1
218,1,1,1.53687e-4,ASV_00221,IT1
218,1,2,3.9757e-4,ASV_00221,IT2
218,1,3,7.00485e-5,ASV_00221,IT3
218,1,5,3.10959e-4,ASV_00221,UK1
218,1,6,2.32472e-4,ASV_00221,UK2
219,1,1,1.89522e-4,ASV_00222,IT1
219,1,5,6.1277e-4,ASV_00222,UK1
220,1,4,2.60358e-4,ASV_00223,FI1
220,1,5,8.55201e-4,ASV_00223,UK1
220,1,6,1.13179e-4,ASV_00223,UK2
220,1,7,2.40745e-4,ASV_00223,SE1
221,1,4,4.90486e-4,ASV_00224,FI1
221,1,5,9.57271e-4,ASV_00224,UK1
221,1,6,1.17644e-4,ASV_00224,UK2
221,1,7,5.82434e-4,ASV_00224,SE1
222,1,1,2.25261e-4,ASV_00225,IT1
222,1,5,3.57341e-4,ASV_00225,UK1
223,1,1,1.46519e-4,ASV_00226,IT1
223,1,2,4.45708e-4,ASV_00226,IT2
223,1,6,2.45789e-4,ASV_00226,UK2
224,1,1,2.31848e-4,ASV_00227,IT1
224,1,2,5.21363e-4,ASV_00227,IT2
224,1,3,3.14196e-5,ASV_00227,IT3
224,1,5,5.88395e-4,ASV_00227,UK1
224,1,6,3.15723e-4,ASV_00227,UK2
225,1,2,3.43455e-4,ASV_00228,IT2
225,1,6,2.40459e-4,ASV_00228,UK2
226,1,2,5.98566e-4,ASV_00229,IT2
226,1,5,7.97913e-4,ASV_00229,UK1
226,1,6,1.71078e-4,ASV_00229,UK2
227,1,1,2.24337e-4,ASV_00230,IT1
227,1,2,4.46745e-4,ASV_00230,IT2
227,1,5,9.60047e-4,ASV_00230,UK1
227,1,6,1.35152e-4,ASV_00230,UK2
228,1,2,5.45208e-4,ASV_00231,IT2
228,1,4,2.53923e-4,ASV_00231,FI1
228,1,5,6.73904e-4,ASV_00231,UK1
228,1,6,1.5832e-4,ASV_00231,UK2
228,1,7,4.69656e-4,ASV_00231,SE1
229,1,1,8.91985e-5,ASV_00232,IT1
229,1,2,5.6691e-4,ASV_00232,IT2
229,1,3,6.57993e-5,ASV_00232,IT3
229,1,4,2.08209e-4,ASV_00232,FI1
229,1,5,6.9793e-4,ASV_00232,UK1
229,1,6,2.08103e-4,ASV_00232,UK2
229,1,7,2.43519e-4,ASV_00232,SE1
230,1,1,2.40817e-4,ASV_00233,IT1
230,1,2,2.86023e-4,ASV_00233,IT2
230,1,3,4.94516e-5,ASV_00233,IT3
230,1,4,4.34417e-4,ASV_00233,FI1
230,1,5,6.77431e-4,ASV_00233,UK1
230,1,6,2.3123e-4,ASV_00233,UK2
230,1,7,2.31784e-4,ASV_00233,SE1
231,1,2,2.39424e-4,ASV_00235,IT2
231,1,4,2.3634e-4,ASV_00235,FI1
231,1,5,6.52525e-4,ASV_00235,UK1
231,1,6,2.43289e-4,ASV_00235,UK2
231,1,7,4.31882e-4,ASV_00235,SE1
232,1,5,6.92636e-4,ASV_00236,UK1
232,1,6,1.30168e-4,ASV_00236,UK2
232,1,7,5.17609e-4,ASV_00236,SE1
233,1,2,3.5925e-4,ASV_00237,IT2
233,1,7,1.0848e-4,ASV_00237,SE1
234,1,1,2.52581e-4,ASV_00238,IT1
234,1,2,5.31233e-4,ASV_00238,IT2
234,1,3,4.85863e-5,ASV_00238,IT3
234,1,5,5.81822e-4,ASV_00238,UK1
234,1,6,6.13101e-5,ASV_00238,UK2
235,1,2,4.39712e-4,ASV_00239,IT2
235,1,5,9.06646e-4,ASV_00239,UK1
235,1,6,1.0659e-4,ASV_00239,UK2
236,1,2,2.85117e-4,ASV_00240,IT2
236,1,4,4.06066e-4,ASV_00240,FI1
236,1,5,8.07268e-4,ASV_00240,UK1
236,1,6,4.67761e-5,ASV_00240,UK2
236,1,7,2.84901e-4,ASV_00240,SE1
237,1,4,3.35014e-4,ASV_00241,FI1
237,1,5,9.86899e-4,ASV_00241,UK1
237,1,6,3.36186e-4,ASV_00241,UK2
237,1,7,1.67286e-4,ASV_00241,SE1
238,1,2,3.64977e-4,ASV_00242,IT2
238,1,3,2.93063e-5,ASV_00242,IT3
238,1,4,1.52793e-4,ASV_00242,FI1
238,1,5,3.61192e-4,ASV_00242,UK1
238,1,6,1.93921e-4,ASV_00242,UK2
238,1,7,3.87046e-4,ASV_00242,SE1
239,1,1,2.92406e-4,ASV_00243,IT1
239,1,2,3.72615e-4,ASV_00243,IT2
239,1,4,5.34228e-4,ASV_00243,FI1
239,1,5,8.44949e-4,ASV_00243,UK1
239,1,6,2.10161e-4,ASV_00243,UK2
239,1,7,1.90015e-4,ASV_00243,SE1
240,1,1,3.12192e-4,ASV_00244,IT1
240,1,2,3.77678e-4,ASV_00244,IT2
240,1,3,4.03577e-5,ASV_00244,IT3
240,1,5,3.92343e-4,ASV_00244,UK1
240,1,6,1.61765e-4,ASV_00244,UK2
241,1,5,3.95339e-4,ASV_00245,UK1
241,1,6,1.39042e-4,ASV_00245,UK2
242,1,2,4.07966e-4,ASV_00246,IT2
242,1,5,7.31312e-4,ASV_00246,UK1
243,1,2,4.20366e-4,ASV_00247,IT2
243,1,5,6.723e-4,ASV_00247,UK1
244,1,4,2.79212e-4,ASV_00248,FI1
244,1,6,1.27225e-4,ASV_00248,UK2
244,1,7,2.04962e-4,ASV_00248,SE1
245,1,1,2.31598e-4,ASV_00249,IT1
245,1,2,2.10213e-4,ASV_00249,IT2
245,1,3,4.12916e-5,ASV_00249,IT3
245,1,4,3.21205e-4,ASV_00249,FI1
245,1,5,0.00104043,ASV_00249,UK1
245,1,6,9.77232e-5,ASV_00249,UK2
245,1,7,1.36587e-4,ASV_00249,SE1
246,1,1,1.07371e-4,ASV_00250,IT1
246,1,2,7.92068e-4,ASV_00250,IT2
246,1,3,3.72274e-5,ASV_00250,IT3
246,1,4,4.18504e-4,ASV_00250,FI1
246,1,5,4.7156e-4,ASV_00250,UK1
246,1,6,1.03602e-4,ASV_00250,UK2
246,1,7,5.14857e-4,ASV_00250,SE1
247,1,2,7.01176e-4,ASV_00251,IT2
247,1,5,3.89982e-4,ASV_00251,UK1
247,1,6,2.81501e-4,ASV_00251,UK2
247,1,7,4.93079e-4,ASV_00251,SE1
248,1,2,2.9865e-4,ASV_00252,IT2
248,1,6,2.94462e-4,ASV_00252,UK2
248,1,7,3.87835e-4,ASV_00252,SE1
249,1,2,5.31001e-4,ASV_00253,IT2
249,1,5,7.01451e-4,ASV_00253,UK1
249,1,6,8.11878e-5,ASV_00253,UK2
250,1,1,4.32931e-4,ASV_00254,IT1
250,1,2,4.14442e-4,ASV_00254,IT2
250,1,3,2.41205e-5,ASV_00254,IT3
250,1,5,4.37839e-4,ASV_00254,UK1
250,1,6,1.57632e-4,ASV_00254,UK2
250,1,7,1.63756e-4,ASV_00254,SE1
251,1,4,1.86916e-4,ASV_00255,FI1
251,1,6,6.1382e-5,ASV_00255,UK2
251,1,7,1.47649e-4,ASV_00255,SE1
252,1,4,3.85043e-4,ASV_00256,FI1
252,1,5,9.85039e-4,ASV_00256,UK1
252,1,6,1.87591e-4,ASV_00256,UK2
252,1,7,3.3862e-4,ASV_00256,SE1
253,1,1,3.47561e-4,ASV_00257,IT1
253,1,2,2.95466e-4,ASV_00257,IT2
253,1,4,4.08249e-4,ASV_00257,FI1
253,1,5,9.72522e-4,ASV_00257,UK1
253,1,6,1.85576e-4,ASV_00257,UK2
253,1,7,2.76057e-4,ASV_00257,SE1
254,1,4,3.32954e-4,ASV_00258,FI1
254,1,6,1.60063e-4,ASV_00258,UK2
254,1,7,4.92781e-4,ASV_00258,SE1
255,1,1,1.9686e-4,ASV_00259,IT1
255,1,2,5.84939e-4,ASV_00259,IT2
255,1,3,3.16218e-5,ASV_00259,IT3
255,1,5,8.13043e-4,ASV_00259,UK1
255,1,6,1.57969e-4,ASV_00259,UK2
256,1,4,4.64281e-4,ASV_00260,FI1
256,1,5,5.96599e-4,ASV_00260,UK1
256,1,6,3.03465e-4,ASV_00260,UK2
256,1,7,2.98797e-4,ASV_00260,SE1
257,1,4,2.06222e-4,ASV_00261,FI1
257,1,5,7.83366e-4,ASV_00261,UK1
257,1,6,1.98063e-4,ASV_00261,UK2
257,1,7,1.97448e-4,ASV_00261,SE1
258,1,2,3.74788e-4,ASV_00262,IT2
258,1,3,3.23898e-5,ASV_00262,IT3
258,1,4,3.51508e-4,ASV_00262,FI1
258,1,5,6.61629e-4,ASV_00262,UK1
258,1,6,2.00216e-4,ASV_00262,UK2
258,1,7,2.37723e-4,ASV_00262,SE1
259,1,1,1.45761e-4,ASV_00263,IT1
259,1,2,4.10204e-4,ASV_00263,IT2
259,1,5,7.28584e-4,ASV_00263,UK1
259,1,6,1.13826e-4,ASV_00263,UK2
260,1,1,3.42438e-4,ASV_00264,IT1
260,1,2,3.15798e-4,ASV_00264,IT2
260,1,3,5.0243e-5,ASV_00264,IT3
260,1,5,7.80122e-4,ASV_00264,UK1
260,1,6,1.99745e-4,ASV_00264,UK2
261,1,2,3.38859e-4,ASV_00265,IT2
261,1,4,6.34662e-5,ASV_00265,FI1
261,1,5,8.42753e-4,ASV_00265,UK1
261,1,6,1.69266e-4,ASV_00265,UK2
261,1,7,3.58894e-4,ASV_00265,SE1
262,1,1,3.04236e-4,ASV_00266,IT1
262,1,2,4.75317e-4,ASV_00266,IT2
262,1,3,3.58361e-5,ASV_00266,IT3
262,1,5,7.24784e-4,ASV_00266,UK1
262,1,6,1.75135e-4,ASV_00266,UK2
263,1,2,5.95236e-4,ASV_00267,IT2
263,1,4,4.94632e-4,ASV_00267,FI1
263,1,5,3.6945e-4,ASV_00267,UK1
263,1,6,2.27081e-4,ASV_00267,UK2
263,1,7,3.53671e-4,ASV_00267,SE1
264,1,6,1.59545e-4,ASV_00268,UK2
264,1,7,3.17526e-4,ASV_00268,SE1
265,1,1,3.09443e-4,ASV_00269,IT1
265,1,2,3.87285e-4,ASV_00269,IT2
265,1,4,4.50961e-4,ASV_00269,FI1
265,1,5,5.64662e-4,ASV_00269,UK1
265,1,6,1.05933e-4,ASV_00269,UK2
265,1,7,3.44708e-4,ASV_00269,SE1
266,1,2,3.09651e-4,ASV_00270,IT2
266,1,3,7.14265e-6,ASV_00270,IT3
266,1,4,3.85154e-4,ASV_00270,FI1
266,1,5,3.77799e-4,ASV_00270,UK1
266,1,6,8.60317e-5,ASV_00270,UK2
267,1,1,2.35062e-4,ASV_00271,IT1
267,1,2,4.63147e-4,ASV_00271,IT2
268,1,1,1.77691e-4,ASV_00272,IT1
268,1,2,6.03123e-4,ASV_00272,IT2
268,1,5,6.80259e-4,ASV_00272,UK1
268,1,6,1.71371e-4,ASV_00272,UK2
269,1,1,1.19667e-4,ASV_00273,IT1
269,1,2,1.1456e-4,ASV_00273,IT2
269,1,3,2.48859e-5,ASV_00273,IT3
269,1,5,6.30547e-4,ASV_00273,UK1
269,1,6,2.91397e-4,ASV_00273,UK2
270,1,2,3.49249e-4,ASV_00274,IT2
270,1,4,3.72195e-4,ASV_00274,FI1
270,1,6,1.63969e-4,ASV_00274,UK2
270,1,7,1.73044e-4,ASV_00274,SE1
271,1,2,3.0597e-4,ASV_00275,IT2
271,1,4,3.30503e-4,ASV_00275,FI1
271,1,5,9.59661e-4,ASV_00275,UK1
271,1,6,1.99565e-4,ASV_00275,UK2
271,1,7,1.8981e-4,ASV_00275,SE1
272,1,1,3.16349e-4,ASV_00276,IT1
272,1,2,2.39861e-4,ASV_00276,IT2
272,1,4,2.63323e-4,ASV_00276,FI1
272,1,5,9.89367e-4,ASV_00276,UK1
272,1,6,1.56796e-4,ASV_00276,UK2
272,1,7,3.63076e-4,ASV_00276,SE1
273,1,2,3.12966e-4,ASV_00277,IT2
273,1,4,3.82092e-4,ASV_00277,FI1
273,1,5,9.89714e-4,ASV_00277,UK1
273,1,6,1.55709e-4,ASV_00277,UK2
273,1,7,2.95118e-4,ASV_00277,SE1
274,1,1,1.37076e-4,ASV_00278,IT1
274,1,2,2.66467e-4,ASV_00278,IT2
274,1,3,4.93617e-5,ASV_00278,IT3
274,1,5,7.94691e-4,ASV_00278,UK1
274,1,6,2.2615e-4,ASV_00278,UK2
275,1,1,2.0265e-4,ASV_00279,IT1
275,1,2,3.00533e-4,ASV_00279,IT2
275,1,3,2.92563e-5,ASV_00279,IT3
275,1,5,7.73435e-4,ASV_00279,UK1
276,1,1,2.11342e-4,ASV_00280,IT1
276,1,2,1.8428e-4,ASV_00280,IT2
276,1,4,3.27429e-4,ASV_00280,FI1
276,1,5,5.63779e-4,ASV_00280,UK1
276,1,6,1.65997e-4,ASV_00280,UK2
276,1,7,3.38631e-4,ASV_00280,SE1
277,1,4,1.87355e-4,ASV_00281,FI1
277,1,6,1.51992e-4,ASV_00281,UK2
277,1,7,3.09331e-4,ASV_00281,SE1
278,1,2,5.01804e-4,ASV_00282,IT2
278,1,6,3.2821e-4,ASV_00282,UK2
279,1,2,2.17335e-4,ASV_00283,IT2
279,1,4,2.94243e-4,ASV_00283,FI1
279,1,6,2.28489e-4,ASV_00283,UK2
280,1,2,3.96181e-4,ASV_00284,IT2
281,1,1,1.49913e-4,ASV_00285,IT1
281,1,2,2.67192e-4,ASV_00285,IT2
281,1,5,3.56113e-4,ASV_00285,UK1
281,1,6,2.53825e-4,ASV_00285,UK2
282,1,2,3.84695e-4,ASV_00286,IT2
282,1,3,2.7492600000000002e-05,ASV_00286,IT3
282,1,5,4.47441e-4,ASV_00286,UK1
282,1,6,1.51337e-4,ASV_00286,UK2
283,1,1,2.3695e-4,ASV_00287,IT1
283,1,2,2.35637e-4,ASV_00287,IT2
283,1,5,4.1002e-4,ASV_00287,UK1
283,1,6,2.20586e-4,ASV_00287,UK2
284,1,1,3.54615e-4,ASV_00288,IT1
284,1,2,2.98994e-4,ASV_00288,IT2
284,1,3,2.80679e-5,ASV_00288,IT3
284,1,4,3.17764e-4,ASV_00288,FI1
284,1,5,4.72076e-4,ASV_00288,UK1
284,1,6,1.64349e-4,ASV_00288,UK2
284,1,7,3.60338e-4,ASV_00288,SE1
285,1,4,1.8086e-4,ASV_00289,FI1
285,1,5,6.98465e-4,ASV_00289,UK1
285,1,6,1.02173e-4,ASV_00289,UK2
285,1,7,2.74567e-4,ASV_00289,SE1
286,1,1,9.20421e-5,ASV_00290,IT1
286,1,2,2.2161e-4,ASV_00290,IT2
286,1,3,7.5359e-6,ASV_00290,IT3
286,1,4,1.98494e-4,ASV_00290,FI1
286,1,5,5.54007e-4,ASV_00290,UK1
286,1,6,9.45066e-5,ASV_00290,UK2
286,1,7,9.66548e-5,ASV_00290,SE1
287,1,2,3.72229e-4,ASV_00291,IT2
288,1,2,4.95541e-4,ASV_00292,IT2
288,1,4,1.72907e-4,ASV_00292,FI1
288,1,5,9.6648e-4,ASV_00292,UK1
288,1,6,3.31624e-4,ASV_00292,UK2
288,1,7,3.57707e-4,ASV_00292,SE1
289,1,1,3.26666e-4,ASV_00293,IT1
289,1,2,3.87734e-4,ASV_00293,IT2
289,1,5,6.6961e-4,ASV_00293,UK1
289,1,6,1.7542e-4,ASV_00293,UK2
289,1,7,3.64035e-4,ASV_00293,SE1
290,1,1,2.55869e-4,ASV_00294,IT1
290,1,2,6.01533e-4,ASV_00294,IT2
290,1,3,2.62732e-5,ASV_00294,IT3
290,1,5,6.89056e-4,ASV_00294,UK1
290,1,6,1.98025e-4,ASV_00294,UK2
290,1,7,2.06541e-4,ASV_00294,SE1
291,1,1,2.58395e-4,ASV_00295,IT1
291,1,2,4.28756e-4,ASV_00295,IT2
291,1,3,5.0636e-5,ASV_00295,IT3
291,1,5,9.6787e-4,ASV_00295,UK1
291,1,6,1.29582e-4,ASV_00295,UK2
292,1,1,2.63456e-4,ASV_00296,IT1
292,1,2,3.33838e-4,ASV_00296,IT2
292,1,4,4.31124e-4,ASV_00296,FI1
292,1,5,7.37122e-4,ASV_00296,UK1
292,1,6,1.36657e-4,ASV_00296,UK2
292,1,7,1.8502e-4,ASV_00296,SE1
293,1,1,2.92262e-4,ASV_00297,IT1
293,1,2,7.94228e-4,ASV_00297,IT2
293,1,4,3.68626e-4,ASV_00297,FI1
293,1,5,6.47945e-4,ASV_00297,UK1
293,1,6,1.44333e-4,ASV_00297,UK2
293,1,7,2.18141e-4,ASV_00297,SE1
294,1,2,1.94774e-4,ASV_00298,IT2
294,1,4,2.22846e-4,ASV_00298,FI1
294,1,5,4.991e-4,ASV_00298,UK1
294,1,6,1.31822e-4,ASV_00298,UK2
294,1,7,2.69302e-4,ASV_00298,SE1
295,1,1,2.39616e-4,ASV_00299,IT1
295,1,2,3.55255e-4,ASV_00299,IT2
295,1,4,4.66915e-4,ASV_00299,FI1
295,1,5,4.37387e-4,ASV_00299,UK1
295,1,6,1.00829e-4,ASV_00299,UK2
296,1,2,3.09614e-4,ASV_00300,IT2
296,1,5,4.86177e-4,ASV_00300,UK1
296,1,6,1.63228e-4,ASV_00300,UK2
297,1,4,3.55442e-4,ASV_00301,FI1
297,1,6,9.73443e-5,ASV_00301,UK2
297,1,7,4.06062e-4,ASV_00301,SE1
298,1,6,2.02903e-4,ASV_00302,UK2
299,1,2,2.99659e-4,ASV_00303,IT2
299,1,4,1.42535e-4,ASV_00303,FI1
299,1,5,7.07584e-4,ASV_00303,UK1
299,1,6,2.16117e-4,ASV_00303,UK2
299,1,7,5.07619e-4,ASV_00303,SE1
300,1,2,4.68955e-4,ASV_00304,IT2
300,1,5,7.92913e-4,ASV_00304,UK1
300,1,6,1.97561e-4,ASV_00304,UK2
301,1,2,1.96689e-4,ASV_00305,IT2
301,1,6,1.27616e-4,ASV_00305,UK2
302,1,1,1.07566e-4,ASV_00307,IT1
302,1,2,4.94554e-4,ASV_00307,IT2
302,1,3,3.55982e-5,ASV_00307,IT3
302,1,6,2.18222e-4,ASV_00307,UK2
303,1,1,3.06737e-4,ASV_00308,IT1
303,1,2,3.53844e-4,ASV_00308,IT2
303,1,3,5.02193e-5,ASV_00308,IT3
303,1,5,8.07408e-4,ASV_00308,UK1
304,1,2,4.44317e-4,ASV_00309,IT2
304,1,4,3.28177e-4,ASV_00309,FI1
304,1,5,5.99872e-4,ASV_00309,UK1
304,1,6,2.44724e-4,ASV_00309,UK2
304,1,7,3.2031e-4,ASV_00309,SE1
305,1,4,4.29429e-4,ASV_00310,FI1
305,1,5,8.02908e-4,ASV_00310,UK1
305,1,6,1.70097e-4,ASV_00310,UK2
306,1,1,2.20057e-4,ASV_00311,IT1
306,1,2,3.69477e-4,ASV_00311,IT2
306,1,3,2.96285e-5,ASV_00311,IT3
306,1,4,9.60414e-5,ASV_00311,FI1
306,1,5,8.16724e-4,ASV_00311,UK1
306,1,6,2.28482e-4,ASV_00311,UK2
307,1,1,1.62172e-4,ASV_00312,IT1
307,1,2,4.62396e-4,ASV_00312,IT2
307,1,3,5.32348e-5,ASV_00312,IT3
307,1,5,0.00100461,ASV_00312,UK1
308,1,1,1.65145e-4,ASV_00313,IT1
308,1,2,4.18264e-4,ASV_00313,IT2
308,1,3,3.68641e-5,ASV_00313,IT3
308,1,5,5.61195e-4,ASV_00313,UK1
308,1,6,1.10779e-4,ASV_00313,UK2
308,1,7,3.35186e-4,ASV_00313,SE1
309,1,6,1.65e-4,ASV_00314,UK2
309,1,7,4.81307e-4,ASV_00314,SE1
310,1,1,3.80843e-4,ASV_00315,IT1
310,1,2,2.52331e-4,ASV_00315,IT2
310,1,3,2.35502e-5,ASV_00315,IT3
310,1,4,3.36035e-4,ASV_00315,FI1
310,1,5,6.60029e-4,ASV_00315,UK1
310,1,6,9.18849e-5,ASV_00315,UK2
310,1,7,3.0547e-4,ASV_00315,SE1
311,1,5,6.05984e-4,ASV_00316,UK1
311,1,6,9.22287e-5,ASV_00316,UK2
312,1,1,1.49507e-4,ASV_00317,IT1
312,1,2,3.39258e-4,ASV_00317,IT2
313,1,1,3.43257e-4,ASV_00318,IT1
313,1,2,3.67855e-4,ASV_00318,IT2
313,1,3,2.75889e-5,ASV_00318,IT3
313,1,4,2.28622e-4,ASV_00318,FI1
313,1,5,7.729e-4,ASV_00318,UK1
313,1,6,1.8867e-4,ASV_00318,UK2
313,1,7,5.53459e-4,ASV_00318,SE1
314,1,4,4.06074e-4,ASV_00319,FI1
314,1,6,1.15145e-4,ASV_00319,UK2
315,1,2,3.06647e-4,ASV_00320,IT2
315,1,5,6.51034e-4,ASV_00320,UK1
315,1,6,9.97279e-5,ASV_00320,UK2
316,1,2,5.3656e-4,ASV_00321,IT2
316,1,5,6.86483e-4,ASV_00321,UK1
316,1,6,1.0196e-4,ASV_00321,UK2
317,1,6,1.07384e-4,ASV_00322,UK2
318,1,1,3.75682e-4,ASV_00323,IT1
318,1,2,4.38407e-4,ASV_00323,IT2
318,1,4,1.89633e-4,ASV_00323,FI1
318,1,5,7.13709e-4,ASV_00323,UK1
318,1,6,2.9287e-4,ASV_00323,UK2
318,1,7,3.73588e-4,ASV_00323,SE1
319,1,1,1.41632e-4,ASV_00324,IT1
319,1,2,2.65961e-4,ASV_00324,IT2
319,1,3,6.87352e-5,ASV_00324,IT3
319,1,4,1.99723e-4,ASV_00324,FI1
319,1,5,5.66011e-4,ASV_00324,UK1
319,1,6,2.28558e-4,ASV_00324,UK2
319,1,7,2.07589e-4,ASV_00324,SE1
320,1,1,3.11152e-4,ASV_00325,IT1
320,1,2,4.67569e-4,ASV_00325,IT2
320,1,5,4.68421e-4,ASV_00325,UK1
320,1,6,9.69108e-5,ASV_00325,UK2
321,1,1,2.31019e-4,ASV_00326,IT1
321,1,2,5.13527e-4,ASV_00326,IT2
321,1,3,1.51433e-5,ASV_00326,IT3
321,1,5,5.09048e-4,ASV_00326,UK1
321,1,6,2.20326e-4,ASV_00326,UK2
322,1,1,1.92455e-4,ASV_00327,IT1
322,1,2,5.11156e-4,ASV_00327,IT2
322,1,3,3.39821e-5,ASV_00327,IT3
323,1,1,3.90011e-4,ASV_00328,IT1
323,1,2,2.77131e-4,ASV_00328,IT2
323,1,5,7.84341e-4,ASV_00328,UK1
323,1,6,1.40775e-4,ASV_00328,UK2
323,1,7,1.67823e-4,ASV_00328,SE1
324,1,4,3.15233e-4,ASV_00329,FI1
324,1,6,1.09773e-4,ASV_00329,UK2
324,1,7,1.97763e-4,ASV_00329,SE1
325,1,1,2.10744e-4,ASV_00330,IT1
325,1,2,2.65363e-4,ASV_00330,IT2
325,1,5,5.6786e-4,ASV_00330,UK1
326,1,1,3.53036e-4,ASV_00331,IT1
326,1,2,5.56955e-4,ASV_00331,IT2
326,1,3,6.73266e-5,ASV_00331,IT3
326,1,4,2.72484e-4,ASV_00331,FI1
326,1,5,0.00112511,ASV_00331,UK1
326,1,6,1.65154e-4,ASV_00331,UK2
326,1,7,2.79307e-4,ASV_00331,SE1
327,1,2,1.35579e-4,ASV_00332,IT2
327,1,6,1.2073e-4,ASV_00332,UK2
327,1,7,2.23193e-4,ASV_00332,SE1
328,1,1,2.22013e-4,ASV_00333,IT1
328,1,2,4.5949e-4,ASV_00333,IT2
328,1,3,2.65628e-5,ASV_00333,IT3
328,1,5,4.75334e-4,ASV_00333,UK1
328,1,6,1.38272e-4,ASV_00333,UK2
329,1,2,3.00283e-4,ASV_00334,IT2
329,1,6,1.25147e-4,ASV_00334,UK2
329,1,7,4.76623e-4,ASV_00334,SE1
330,1,1,1.80092e-4,ASV_00335,IT1
330,1,2,3.77003e-4,ASV_00335,IT2
330,1,3,3.82393e-5,ASV_00335,IT3
330,1,4,3.38115e-4,ASV_00335,FI1
330,1,5,3.98513e-4,ASV_00335,UK1
330,1,6,6.11924e-5,ASV_00335,UK2
330,1,7,2.76041e-4,ASV_00335,SE1
331,1,1,1.90244e-4,ASV_00336,IT1
331,1,2,6.06819e-4,ASV_00336,IT2
331,1,3,3.5481e-5,ASV_00336,IT3
331,1,5,7.99442e-4,ASV_00336,UK1
332,1,1,2.4722e-4,ASV_00337,IT1
332,1,2,3.28155e-4,ASV_00337,IT2
332,1,3,3.6743e-5,ASV_00337,IT3
332,1,5,8.77137e-4,ASV_00337,UK1
