node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2563,6,1.26971e-4,ASV_00177,UK2
175,1,1186,7,3.29346e-4,ASV_00177,SE1
176,1,1709,1,2.44889e-4,ASV_00178,IT1
176,1,289,2,6.98559e-4,ASV_00178,IT2
177,1,2277,1,1.6749e-4,ASV_00179,IT1
177,1,706,2,4.55869e-4,ASV_00179,IT2
177,1,2838,3,4.38432e-5,ASV_00179,IT3
177,1,2326,6,1.61274e-4,ASV_00179,UK2
177,1,2116,7,1.89482e-4,ASV_00179,SE1
178,1,2660,4,1.05725e-4,ASV_00180,FI1
178,1,463,5,5.627e-4,ASV_00180,UK1
178,1,2309,6,1.63085e-4,ASV_00180,UK2
178,1,351,7,6.48014e-4,ASV_00180,SE1
179,1,1352,2,3.01124e-4,ASV_00181,IT2
179,1,1882,4,2.20662e-4,ASV_00181,FI1
179,1,401,5,6.08485e-4,ASV_00181,UK1
179,1,2301,6,1.63917e-4,ASV_00181,UK2
179,1,1639,7,2.54191e-4,ASV_00181,SE1
180,1,2223,1,1.74908e-4,ASV_00182,IT1
180,1,1267,2,3.14267e-4,ASV_00182,IT2
180,1,1130,4,3.40771e-4,ASV_00182,FI1
180,1,596,5,4.99685e-4,ASV_00182,UK1
180,1,2018,6,2.02689e-4,ASV_00182,UK2
180,1,1219,7,3.22454e-4,ASV_00182,SE1
181,1,2225,1,1.74756e-4,ASV_00183,IT1
181,1,1391,2,2.96629e-4,ASV_00183,IT2
181,1,2913,3,2.82788e-5,ASV_00183,IT3
181,1,298,5,6.93816e-4,ASV_00183,UK1
181,1,1364,6,3.00001e-4,ASV_00183,UK2
182,1,1760,1,2.37812e-4,ASV_00184,IT1
182,1,1700,2,2.46211e-4,ASV_00184,IT2
182,1,2815,3,5.0874e-5,ASV_00184,IT3
182,1,81,5,9.19601e-4,ASV_00184,UK1
182,1,1859,6,2.23321e-4,ASV_00184,UK2
183,1,1900,1,2.18245e-4,ASV_00185,IT1
183,1,627,2,4.87087e-4,ASV_00185,IT2
183,1,2857,3,3.83936e-5,ASV_00185,IT3
183,1,862,4,4.05116e-4,ASV_00185,FI1
183,1,225,5,7.58792e-4,ASV_00185,UK1
183,1,2572,6,1.25068e-4,ASV_00185,UK2
183,1,2108,7,1.90668e-4,ASV_00185,SE1
184,1,2611,1,1.16922e-4,ASV_00186,IT1
184,1,1643,2,2.53544e-4,ASV_00186,IT2
184,1,2887,3,3.20044e-5,ASV_00186,IT3
184,1,576,5,5.0434e-4,ASV_00186,UK1
184,1,1771,6,2.36284e-4,ASV_00186,UK2
184,1,773,7,4.30215e-4,ASV_00186,SE1
185,1,2629,1,1.12809e-4,ASV_00187,IT1
185,1,1455,2,2.86785e-4,ASV_00187,IT2
185,1,2829,3,4.66213e-5,ASV_00187,IT3
185,1,535,4,5.22219e-4,ASV_00187,FI1
185,1,10,5,0.00104489,ASV_00187,UK1
185,1,2102,6,1.91199e-4,ASV_00187,UK2
185,1,711,7,4.55256e-4,ASV_00187,SE1
186,1,1430,1,2.9076e-4,ASV_00188,IT1
186,1,1785,2,2.3443e-4,ASV_00188,IT2
186,1,2833,3,4.52163e-5,ASV_00188,IT3
186,1,921,4,3.90139e-4,ASV_00188,FI1
186,1,483,5,5.51524e-4,ASV_00188,UK1
186,1,942,6,3.84279e-4,ASV_00188,UK2
187,1,1111,2,3.43905e-4,ASV_00189,IT2
187,1,297,5,6.94824e-4,ASV_00189,UK1
187,1,2359,6,1.57849e-4,ASV_00189,UK2
188,1,957,4,3.79035e-4,ASV_00190,FI1
188,1,15,5,0.00102879,ASV_00190,UK1
188,1,2195,6,1.77485e-4,ASV_00190,UK2
189,1,1376,1,2.98567e-4,ASV_00191,IT1
189,1,1879,2,2.20897e-4,ASV_00191,IT2
189,1,191,5,7.91721e-4,ASV_00191,UK1
189,1,2517,6,1.34435e-4,ASV_00191,UK2
189,1,1008,7,3.64519e-4,ASV_00191,SE1
190,1,2244,1,1.7214e-4,ASV_00192,IT1
190,1,1480,2,2.81175e-4,ASV_00192,IT2
191,1,1346,2,3.02265e-4,ASV_00193,IT2
191,1,365,5,6.28133e-4,ASV_00193,UK1
191,1,2663,6,1.05284e-4,ASV_00193,UK2
191,1,2683,7,1.00077e-4,ASV_00193,SE1
192,1,491,2,5.44773e-4,ASV_00194,IT2
192,1,2618,6,1.15709e-4,ASV_00194,UK2
193,1,1528,1,2.70486e-4,ASV_00195,IT1
193,1,1163,2,3.3386e-4,ASV_00195,IT2
194,1,2200,1,1.76867e-4,ASV_00196,IT1
194,1,464,2,5.61124e-4,ASV_00196,IT2
194,1,2998,3,5.6373e-6,ASV_00196,IT3
194,1,1363,4,3.00045e-4,ASV_00196,FI1
194,1,49,5,9.61662e-4,ASV_00196,UK1
194,1,2725,6,8.67455e-5,ASV_00196,UK2
194,1,1394,7,2.96137e-4,ASV_00196,SE1
195,1,2538,1,1.29797e-4,ASV_00197,IT1
195,1,382,2,6.16253e-4,ASV_00197,IT2
195,1,2836,3,4.44465e-5,ASV_00197,IT3
195,1,1743,4,2.40611e-4,ASV_00197,FI1
195,1,492,5,5.42853e-4,ASV_00197,UK1
195,1,2174,6,1.81538e-4,ASV_00197,UK2
195,1,2345,7,1.59318e-4,ASV_00197,SE1
196,1,2165,1,1.82803e-4,ASV_00198,IT1
196,1,1492,2,2.78605e-4,ASV_00198,IT2
196,1,2940,3,2.49162e-5,ASV_00198,IT3
196,1,119,5,8.59024e-4,ASV_00198,UK1
196,1,2370,6,1.56081e-4,ASV_00198,UK2
196,1,1136,7,3.39791e-4,ASV_00198,SE1
197,1,2013,1,2.02821e-4,ASV_00199,IT1
197,1,776,2,4.29492e-4,ASV_00199,IT2
197,1,271,5,7.12891e-4,ASV_00199,UK1
198,1,1555,1,2.65516e-4,ASV_00200,IT1
198,1,821,2,4.13996e-4,ASV_00200,IT2
198,1,2745,3,8.13694e-5,ASV_00200,IT3
198,1,568,4,5.08495e-4,ASV_00200,FI1
198,1,393,5,6.11053e-4,ASV_00200,UK1
198,1,1953,6,2.11162e-4,ASV_00200,UK2
198,1,1536,7,2.68904e-4,ASV_00200,SE1
199,1,720,4,4.52063e-4,ASV_00201,FI1
199,1,1834,6,2.26657e-4,ASV_00201,UK2
199,1,1233,7,3.19031e-4,ASV_00201,SE1
200,1,1170,1,3.32652e-4,ASV_00202,IT1
200,1,2024,2,2.01628e-4,ASV_00202,IT2
200,1,2943,3,2.45275e-5,ASV_00202,IT3
200,1,110,5,8.65574e-4,ASV_00202,UK1
200,1,1660,6,2.51168e-4,ASV_00202,UK2
201,1,1350,1,3.01277e-4,ASV_00203,IT1
201,1,703,2,4.56348e-4,ASV_00203,IT2
201,1,2868,3,3.49371e-5,ASV_00203,IT3
201,1,35,5,9.87636e-4,ASV_00203,UK1
201,1,1408,6,2.94701e-4,ASV_00203,UK2
202,1,2142,4,1.85859e-4,ASV_00204,FI1
202,1,2763,6,7.14928e-5,ASV_00204,UK2
202,1,877,7,4.01571e-4,ASV_00204,SE1
203,1,2114,1,1.89614e-4,ASV_00205,IT1
203,1,865,2,4.04464e-4,ASV_00205,IT2
203,1,154,5,8.20012e-4,ASV_00205,UK1
203,1,2711,6,9.12847e-5,ASV_00205,UK2
203,1,1526,7,2.70752e-4,ASV_00205,SE1
204,1,1976,1,2.0864e-4,ASV_00206,IT1
204,1,1497,2,2.76587e-4,ASV_00206,IT2
204,1,908,4,3.91825e-4,ASV_00206,FI1
204,1,252,5,7.28741e-4,ASV_00206,UK1
204,1,1832,6,2.27119e-4,ASV_00206,UK2
205,1,137,5,8.39281e-4,ASV_00207,UK1
206,1,495,2,5.404e-4,ASV_00208,IT2
206,1,450,5,5.69063e-4,ASV_00208,UK1
207,1,2472,6,1.42078e-4,ASV_00209,UK2
208,1,790,2,4.25953e-4,ASV_00210,IT2
208,1,502,4,5.3817e-4,ASV_00210,FI1
208,1,165,5,8.10408e-4,ASV_00210,UK1
208,1,2591,6,1.21788e-4,ASV_00210,UK2
208,1,1631,7,2.55392e-4,ASV_00210,SE1
209,1,679,2,4.66495e-4,ASV_00211,IT2
209,1,2937,3,2.50456e-5,ASV_00211,IT3
209,1,1684,4,2.48754e-4,ASV_00211,FI1
209,1,2681,6,1.0082e-4,ASV_00211,UK2
209,1,402,7,6.08394e-4,ASV_00211,SE1
210,1,827,2,4.12646e-4,ASV_00212,IT2
210,1,474,5,5.56296e-4,ASV_00212,UK1
210,1,2184,6,1.79141e-4,ASV_00212,UK2
211,1,1338,1,3.03955e-4,ASV_00213,IT1
211,1,1575,2,2.62569e-4,ASV_00213,IT2
211,1,293,5,6.96939e-4,ASV_00213,UK1
211,1,2649,6,1.08901e-4,ASV_00213,UK2
212,1,1980,2,2.07772e-4,ASV_00214,IT2
212,1,2890,3,3.15823e-5,ASV_00214,IT3
212,1,55,5,9.59142e-4,ASV_00214,UK1
212,1,2354,6,1.5844e-4,ASV_00214,UK2
213,1,2986,3,1.24656e-5,ASV_00215,IT3
213,1,347,5,6.52383e-4,ASV_00215,UK1
213,1,2229,6,1.73826e-4,ASV_00215,UK2
214,1,2440,1,1.4749e-4,ASV_00216,IT1
214,1,366,2,6.2756e-4,ASV_00216,IT2
214,1,623,5,4.87761e-4,ASV_00216,UK1
215,1,198,5,7.83237e-4,ASV_00217,UK1
215,1,1749,6,2.3981e-4,ASV_00217,UK2
215,1,876,7,4.01909e-4,ASV_00217,SE1
216,1,1329,1,3.0517e-4,ASV_00218,IT1
216,1,2597,2,1.20158e-4,ASV_00218,IT2
216,1,2871,3,3.4229e-5,ASV_00218,IT3
216,1,2323,4,1.61689e-4,ASV_00218,FI1
216,1,440,5,5.76961e-4,ASV_00218,UK1
216,1,2752,6,7.87128e-5,ASV_00218,UK2
216,1,1406,7,2.94887e-4,ASV_00218,SE1
217,1,873,2,4.02272e-4,ASV_00219,IT2
217,1,987,4,3.71029e-4,ASV_00219,FI1
217,1,608,5,4.94561e-4,ASV_00219,UK1
217,1,1359,6,3.00671e-4,ASV_00219,UK2
217,1,509,7,5.36257e-4,ASV_00219,SE1
218,1,2438,1,1.47672e-4,ASV_00221,IT1
218,1,889,2,3.97512e-4,ASV_00221,IT2
218,1,2780,3,6.40322e-5,ASV_00221,IT3
218,1,1308,5,3.0833e-4,ASV_00221,UK1
218,1,1828,6,2.28178e-4,ASV_00221,UK2
219,1,2101,1,1.91357e-4,ASV_00222,IT1
219,1,375,5,6.22479e-4,ASV_00222,UK1
220,1,1599,4,2.59634e-4,ASV_00223,FI1
220,1,109,5,8.66459e-4,ASV_00223,UK1
220,1,2638,6,1.10778e-4,ASV_00223,UK2
220,1,1750,7,2.39634e-4,ASV_00223,SE1
221,1,609,4,4.93899e-4,ASV_00224,FI1
221,1,45,5,9.70062e-4,ASV_00224,UK1
221,1,2624,6,1.14536e-4,ASV_00224,UK2
221,1,427,7,5.88016e-4,ASV_00224,SE1
222,1,1830,1,2.2727e-4,ASV_00225,IT1
222,1,1026,5,3.61807e-4,ASV_00225,UK1
223,1,2450,1,1.46046e-4,ASV_00226,IT1
223,1,727,2,4.50448e-4,ASV_00226,IT2
223,1,1698,6,2.46533e-4,ASV_00226,UK2
224,1,1823,1,2.28799e-4,ASV_00227,IT1
224,1,531,2,5.24535e-4,ASV_00227,IT2
224,1,2918,3,2.79683e-5,ASV_00227,IT3
224,1,421,5,5.92694e-4,ASV_00227,UK1
224,1,1268,6,3.14065e-4,ASV_00227,UK2
225,1,1089,2,3.47629e-4,ASV_00228,IT2
225,1,1728,6,2.42717e-4,ASV_00228,UK2
226,1,406,2,6.06425e-4,ASV_00229,IT2
226,1,167,5,8.09467e-4,ASV_00229,UK1
226,1,2251,6,1.71176e-4,ASV_00229,UK2
227,1,1866,1,2.22843e-4,ASV_00230,IT1
227,1,729,2,4.49061e-4,ASV_00230,IT2
227,1,42,5,9.72825e-4,ASV_00230,UK1
227,1,2527,6,1.3211e-4,ASV_00230,UK2
228,1,487,2,5.47799e-4,ASV_00231,IT2
228,1,1664,4,2.50613e-4,ASV_00231,FI1
228,1,313,5,6.78852e-4,ASV_00231,UK1
228,1,2389,6,1.53385e-4,ASV_00231,UK2
228,1,659,7,4.70297e-4,ASV_00231,SE1
229,1,2742,1,8.16611e-5,ASV_00232,IT1
229,1,454,2,5.67374e-4,ASV_00232,IT2
229,1,2792,3,5.8607e-5,ASV_00232,IT3
229,1,2021,4,2.02167e-4,ASV_00232,FI1
229,1,284,5,7.01635e-4,ASV_00232,UK1
229,1,2026,6,2.01513e-4,ASV_00232,UK2
229,1,1766,7,2.37372e-4,ASV_00232,SE1
230,1,1798,1,2.32405e-4,ASV_00233,IT1
230,1,1490,2,2.78706e-4,ASV_00233,IT2
230,1,2842,3,4.28822e-5,ASV_00233,IT3
230,1,772,4,4.30287e-4,ASV_00233,FI1
230,1,312,5,6.79325e-4,ASV_00233,UK1
230,1,1867,6,2.2268e-4,ASV_00233,UK2
230,1,1855,7,2.23736e-4,ASV_00233,SE1
231,1,1778,2,2.35714e-4,ASV_00235,IT2
231,1,1794,4,2.33081e-4,ASV_00235,FI1
231,1,340,5,6.57778e-4,ASV_00235,UK1
231,1,1737,6,2.41562e-4,ASV_00235,UK2
231,1,767,7,4.32461e-4,ASV_00235,SE1
232,1,285,5,7.01606e-4,ASV_00236,UK1
232,1,2545,6,1.28925e-4,ASV_00236,UK2
232,1,533,7,5.23166e-4,ASV_00236,SE1
233,1,1011,2,3.6438e-4,ASV_00237,IT2
233,1,2648,7,1.08944e-4,ASV_00237,SE1
234,1,1663,1,2.50646e-4,ASV_00238,IT1
234,1,513,2,5.34904e-4,ASV_00238,IT2
234,1,2834,3,4.4985e-5,ASV_00238,IT3
234,1,428,5,5.86557e-4,ASV_00238,UK1
234,1,2799,6,5.57476e-5,ASV_00238,UK2
235,1,738,2,4.44255e-4,ASV_00239,IT2
235,1,80,5,9.20176e-4,ASV_00239,UK1
235,1,2662,6,1.05322e-4,ASV_00239,UK2
236,1,1467,2,2.83475e-4,ASV_00240,IT2
236,1,858,4,4.06784e-4,ASV_00240,FI1
236,1,160,5,8.15988e-4,ASV_00240,UK1
236,1,2840,6,4.33712e-5,ASV_00240,UK2
236,1,1471,7,2.82871e-4,ASV_00240,SE1
237,1,1161,4,3.34872e-4,ASV_00241,FI1
237,1,29,5,0.00100003,ASV_00241,UK1
237,1,1152,6,3.3615e-4,ASV_00241,UK2
237,1,2299,7,1.64289e-4,ASV_00241,SE1
238,1,1017,2,3.63122e-4,ASV_00242,IT2
238,1,2945,3,2.44221e-5,ASV_00242,IT3
238,1,2443,4,1.46904e-4,ASV_00242,FI1
238,1,1037,5,3.592e-4,ASV_00242,UK1
238,1,2127,6,1.87983e-4,ASV_00242,UK2
238,1,933,7,3.85951e-4,ASV_00242,SE1
239,1,1451,1,2.86963e-4,ASV_00243,IT1
239,1,992,2,3.69625e-4,ASV_00243,IT2
239,1,517,4,5.33874e-4,ASV_00243,FI1
239,1,126,5,8.52014e-4,ASV_00243,UK1
239,1,2011,6,2.03304e-4,ASV_00243,UK2
239,1,2162,7,1.83183e-4,ASV_00243,SE1
240,1,1298,1,3.09526e-4,ASV_00244,IT1
240,1,962,2,3.77481e-4,ASV_00244,IT2
240,1,2870,3,3.48017e-5,ASV_00244,IT3
240,1,909,5,3.9173e-4,ASV_00244,UK1
240,1,2365,6,1.56356e-4,ASV_00244,UK2
241,1,881,5,4.00875e-4,ASV_00245,UK1
241,1,2484,6,1.3981e-4,ASV_00245,UK2
242,1,825,2,4.13648e-4,ASV_00246,IT2
242,1,240,5,7.43009e-4,ASV_00246,UK1
243,1,789,2,4.26007e-4,ASV_00247,IT2
243,1,310,5,6.82628e-4,ASV_00247,UK1
244,1,1486,4,2.80103e-4,ASV_00248,FI1
244,1,2570,6,1.25564e-4,ASV_00248,UK2
244,1,2001,7,2.0429e-4,ASV_00248,SE1
245,1,1844,1,2.24814e-4,ASV_00249,IT1
245,1,2008,2,2.03403e-4,ASV_00249,IT2
245,1,2879,3,3.32693e-5,ASV_00249,IT3
245,1,1254,4,3.15891e-4,ASV_00249,FI1
245,1,9,5,0.00105138,ASV_00249,UK1
245,1,2722,6,8.78146e-5,ASV_00249,UK2
245,1,2560,7,1.27679e-4,ASV_00249,SE1
246,1,2692,1,9.66325e-5,ASV_00250,IT1
246,1,182,2,7.96651e-4,ASV_00250,IT2
246,1,2916,3,2.81514e-5,ASV_00250,IT3
246,1,820,4,4.14032e-4,ASV_00250,FI1
246,1,670,5,4.68865e-4,ASV_00250,UK1
246,1,2702,6,9.31832e-5,ASV_00250,UK2
246,1,555,7,5.12851e-4,ASV_00250,SE1
247,1,277,2,7.08574e-4,ASV_00251,IT2
247,1,914,5,3.90992e-4,ASV_00251,UK1
247,1,1482,6,2.80642e-4,ASV_00251,UK2
247,1,604,7,4.96023e-4,ASV_00251,SE1
248,1,1365,2,2.99996e-4,ASV_00252,IT2
248,1,1399,6,2.95572e-4,ASV_00252,UK2
248,1,917,7,3.90747e-4,ASV_00252,SE1
249,1,504,2,5.38066e-4,ASV_00253,IT2
249,1,273,5,7.11594e-4,ASV_00253,UK1
249,1,2746,6,8.07837e-5,ASV_00253,UK2
250,1,764,1,4.3255e-4,ASV_00254,IT1
250,1,823,2,4.13712e-4,ASV_00254,IT2
250,1,2967,3,1.88621e-5,ASV_00254,IT3
250,1,754,5,4.37599e-4,ASV_00254,UK1
250,1,2401,6,1.52293e-4,ASV_00254,UK2
250,1,2360,7,1.57827e-4,ASV_00254,SE1
251,1,2146,4,1.85557e-4,ASV_00255,FI1
251,1,2794,6,5.75236e-5,ASV_00255,UK2
251,1,2451,7,1.45465e-4,ASV_00255,SE1
252,1,930,4,3.8632e-4,ASV_00256,FI1
252,1,31,5,9.98429e-4,ASV_00256,UK1
252,1,2145,6,1.85579e-4,ASV_00256,UK2
252,1,1143,7,3.38869e-4,ASV_00256,SE1
253,1,1109,1,3.4402e-4,ASV_00257,IT1
253,1,1429,2,2.91747e-4,ASV_00257,IT2
253,1,860,4,4.06079e-4,ASV_00257,FI1
253,1,36,5,9.82327e-4,ASV_00257,UK1
253,1,2189,6,1.78445e-4,ASV_00257,UK2
253,1,1521,7,2.71332e-4,ASV_00257,SE1
254,1,1157,4,3.35347e-4,ASV_00258,FI1
254,1,2351,6,1.58919e-4,ASV_00258,UK2
254,1,599,7,4.98358e-4,ASV_00258,SE1
255,1,2089,1,1.93656e-4,ASV_00259,IT1
255,1,425,2,5.8961e-4,ASV_00259,IT2
255,1,2912,3,2.84877e-5,ASV_00259,IT3
255,1,153,5,8.22082e-4,ASV_00259,UK1
255,1,2387,6,1.53414e-4,ASV_00259,UK2
256,1,676,4,4.66908e-4,ASV_00260,FI1
256,1,413,5,6.01847e-4,ASV_00260,UK1
256,1,1342,6,3.03e-4,ASV_00260,UK2
256,1,1380,7,2.98352e-4,ASV_00260,SE1
257,1,1994,4,2.0541e-4,ASV_00261,FI1
257,1,187,5,7.92767e-4,ASV_00261,UK1
257,1,2073,6,1.95565e-4,ASV_00261,UK2
257,1,2076,7,1.95144e-4,ASV_00261,SE1
258,1,982,2,3.71819e-4,ASV_00262,IT2
258,1,2938,3,2.50435e-5,ASV_00262,IT3
258,1,1088,4,3.47742e-4,ASV_00262,FI1
258,1,328,5,6.65067e-4,ASV_00262,UK1
258,1,2092,6,1.93298e-4,ASV_00262,UK2
258,1,1808,7,2.31445e-4,ASV_00262,SE1
259,1,2462,1,1.43827e-4,ASV_00263,IT1
259,1,828,2,4.12405e-4,ASV_00263,IT2
259,1,246,5,7.37286e-4,ASV_00263,UK1
259,1,2639,6,1.10743e-4,ASV_00263,UK2
260,1,1122,1,3.41636e-4,ASV_00264,IT1
260,1,1265,2,3.14596e-4,ASV_00264,IT2
260,1,2830,3,4.6553e-5,ASV_00264,IT3
260,1,193,5,7.88379e-4,ASV_00264,UK1
260,1,2070,6,1.96264e-4,ASV_00264,UK2
261,1,1145,2,3.38829e-4,ASV_00265,IT2
261,1,2789,4,6.00759e-5,ASV_00265,FI1
261,1,125,5,8.52891e-4,ASV_00265,UK1
261,1,2281,6,1.66793e-4,ASV_00265,UK2
261,1,1035,7,3.59654e-4,ASV_00265,SE1
262,1,1341,1,3.03443e-4,ASV_00266,IT1
262,1,644,2,4.78055e-4,ASV_00266,IT2
262,1,2882,3,3.27817e-5,ASV_00266,IT3
262,1,249,5,7.32535e-4,ASV_00266,UK1
262,1,2243,6,1.72425e-4,ASV_00266,UK2
263,1,418,2,5.98323e-4,ASV_00267,IT2
263,1,607,4,4.95604e-4,ASV_00267,FI1
263,1,997,5,3.67675e-4,ASV_00267,UK1
263,1,1861,6,2.23016e-4,ASV_00267,UK2
263,1,1072,7,3.51854e-4,ASV_00267,SE1
264,1,2339,6,1.60275e-4,ASV_00268,UK2
264,1,1226,7,3.21195e-4,ASV_00268,SE1
265,1,1328,1,3.05283e-4,ASV_00269,IT1
265,1,945,2,3.83621e-4,ASV_00269,IT2
265,1,730,4,4.48602e-4,ASV_00269,FI1
265,1,459,5,5.65143e-4,ASV_00269,UK1
265,1,2690,6,9.72525e-5,ASV_00269,UK2
265,1,1131,7,3.40648e-4,ASV_00269,SE1
266,1,1312,2,3.0805e-4,ASV_00270,IT2
266,1,3000,3,3.40272e-6,ASV_00270,IT3
266,1,940,4,3.84864e-4,ASV_00270,FI1
266,1,961,5,3.77606e-4,ASV_00270,UK1
266,1,2747,6,7.99609e-5,ASV_00270,UK2
267,1,1764,1,2.37468e-4,ASV_00271,IT1
267,1,663,2,4.69796e-4,ASV_00271,IT2
268,1,2212,1,1.7564e-4,ASV_00272,IT1
268,1,397,2,6.09513e-4,ASV_00272,IT2
268,1,304,5,6.8797e-4,ASV_00272,UK1
268,1,2258,6,1.70053e-4,ASV_00272,UK2
269,1,2610,1,1.1698e-4,ASV_00273,IT1
269,1,2645,2,1.09796e-4,ASV_00273,IT2
269,1,2960,3,2.13135e-5,ASV_00273,IT3
269,1,361,5,6.36772e-4,ASV_00273,UK1
269,1,1433,6,2.9023e-4,ASV_00273,UK2
270,1,1078,2,3.49618e-4,ASV_00274,IT2
270,1,978,4,3.72456e-4,ASV_00274,FI1
270,1,2343,6,1.59871e-4,ASV_00274,UK2
270,1,2262,7,1.69343e-4,ASV_00274,SE1
271,1,1333,2,3.04387e-4,ASV_00275,IT2
271,1,1191,4,3.28597e-4,ASV_00275,FI1
271,1,44,5,9.70508e-4,ASV_00275,UK1
271,1,2078,6,1.95084e-4,ASV_00275,UK2
271,1,2148,7,1.85404e-4,ASV_00275,SE1
272,1,1275,1,3.12661e-4,ASV_00276,IT1
272,1,1781,2,2.35276e-4,ASV_00276,IT2
272,1,1605,4,2.58856e-4,ASV_00276,FI1
272,1,30,5,9.99767e-4,ASV_00276,UK1
272,1,2395,6,1.52995e-4,ASV_00276,UK2
272,1,1029,7,3.6036e-4,ASV_00276,SE1
273,1,1285,2,3.11581e-4,ASV_00277,IT2
273,1,950,4,3.8126e-4,ASV_00277,FI1
273,1,28,5,0.00100116,ASV_00277,UK1
273,1,2413,6,1.50707e-4,ASV_00277,UK2
273,1,1423,7,2.92784e-4,ASV_00277,SE1
274,1,2526,1,1.32719e-4,ASV_00278,IT1
274,1,1565,2,2.64815e-4,ASV_00278,IT2
274,1,2837,3,4.4301e-5,ASV_00278,IT3
274,1,172,5,8.03379e-4,ASV_00278,UK1
274,1,1862,6,2.23004e-4,ASV_00278,UK2
275,1,2027,1,2.01408e-4,ASV_00279,IT1
275,1,1354,2,3.00994e-4,ASV_00279,IT2
275,1,2925,3,2.67264e-5,ASV_00279,IT3
275,1,197,5,7.83306e-4,ASV_00279,UK1
276,1,1996,1,2.05186e-4,ASV_00280,IT1
276,1,2190,2,1.78291e-4,ASV_00280,IT2
276,1,1217,4,3.2286e-4,ASV_00280,FI1
276,1,460,5,5.64684e-4,ASV_00280,UK1
276,1,2352,6,1.58918e-4,ASV_00280,UK2
276,1,1159,7,3.35061e-4,ASV_00280,SE1
277,1,2132,4,1.87561e-4,ASV_00281,FI1
277,1,2400,6,1.5236e-4,ASV_00281,UK2
277,1,1284,7,3.11634e-4,ASV_00281,SE1
278,1,565,2,5.08908e-4,ASV_00282,IT2
278,1,1173,6,3.32085e-4,ASV_00282,UK2
279,1,1909,2,2.17089e-4,ASV_00283,IT2
279,1,1400,4,2.95324e-4,ASV_00283,FI1
279,1,1826,6,2.28299e-4,ASV_00283,UK2
280,1,867,2,4.03551e-4,ASV_00284,IT2
281,1,2446,1,1.46537e-4,ASV_00285,IT1
281,1,1561,2,2.65128e-4,ASV_00285,IT2
281,1,1055,5,3.558e-4,ASV_00285,UK1
281,1,1657,6,2.51855e-4,ASV_00285,UK2
282,1,929,2,3.86749e-4,ASV_00286,IT2
282,1,2942,3,2.47071e-5,ASV_00286,IT3
282,1,724,5,4.50767e-4,ASV_00286,UK1
282,1,2427,6,1.49278e-4,ASV_00286,UK2
283,1,1784,1,2.34444e-4,ASV_00287,IT1
283,1,1788,2,2.33868e-4,ASV_00287,IT2
283,1,837,5,4.11233e-4,ASV_00287,UK1
283,1,1905,6,2.17592e-4,ASV_00287,UK2
284,1,1081,1,3.49233e-4,ASV_00288,IT1
284,1,1420,2,2.92878e-4,ASV_00288,IT2
284,1,2956,3,2.19459e-5,ASV_00288,IT3
284,1,1282,4,3.1185e-4,ASV_00288,FI1
284,1,667,5,4.6908e-4,ASV_00288,UK1
284,1,2376,6,1.55242e-4,ASV_00288,UK2
284,1,1059,7,3.5524e-4,ASV_00288,SE1
285,1,2191,4,1.78251e-4,ASV_00289,FI1
285,1,279,5,7.05902e-4,ASV_00289,UK1
285,1,2688,6,9.77365e-5,ASV_00289,UK2
285,1,1512,7,2.73024e-4,ASV_00289,SE1
286,1,2732,1,8.52864e-5,ASV_00290,IT1
286,1,1921,2,2.1534e-4,ASV_00290,IT2
286,1,2993,3,6.2013e-6,ASV_00290,IT3
286,1,2098,4,1.91801e-4,ASV_00290,FI1
286,1,476,5,5.55611e-4,ASV_00290,UK1
286,1,2728,6,8.61993e-5,ASV_00290,UK2
286,1,2723,7,8.74235e-5,ASV_00290,SE1
287,1,956,2,3.79154e-4,ASV_00291,IT2
288,1,600,2,4.96937e-4,ASV_00292,IT2
288,1,2269,4,1.68095e-4,ASV_00292,FI1
288,1,40,5,9.77376e-4,ASV_00292,UK1
288,1,1185,6,3.29529e-4,ASV_00292,UK2
288,1,1051,7,3.568e-4,ASV_00292,SE1
289,1,1205,1,3.24704e-4,ASV_00293,IT1
289,1,927,2,3.86932e-4,ASV_00293,IT2
289,1,319,5,6.74764e-4,ASV_00293,UK1
289,1,2239,6,1.72643e-4,ASV_00293,UK2
289,1,1019,7,3.62745e-4,ASV_00293,SE1
290,1,1661,1,2.51022e-4,ASV_00294,IT1
290,1,409,2,6.03972e-4,ASV_00294,IT2
290,1,2955,3,2.23435e-5,ASV_00294,IT3
290,1,299,5,6.93804e-4,ASV_00294,UK1
290,1,2095,6,1.92097e-4,ASV_00294,UK2
290,1,2028,7,2.01268e-4,ASV_00294,SE1
291,1,1630,1,2.55644e-4,ASV_00295,IT1
291,1,775,2,4.29504e-4,ASV_00295,IT2
291,1,2824,3,4.73201e-5,ASV_00295,IT3
291,1,38,5,9.80084e-4,ASV_00295,UK1
291,1,2578,6,1.24291e-4,ASV_00295,UK2
292,1,1619,1,2.57529e-4,ASV_00296,IT1
292,1,1187,2,3.29227e-4,ASV_00296,IT2
292,1,780,4,4.28645e-4,ASV_00296,FI1
292,1,241,5,7.41602e-4,ASV_00296,UK1
292,1,2550,6,1.28661e-4,ASV_00296,UK2
292,1,2194,7,1.77909e-4,ASV_00296,SE1
293,1,1450,1,2.87426e-4,ASV_00297,IT1
