node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,677,7,4.76475e-4,ASV_00177,SE1
176,1,2323,1,1.6215e-4,ASV_00178,IT1
176,1,962,2,3.8108e-4,ASV_00178,IT2
177,1,2584,1,1.26038e-4,ASV_00179,IT1
177,1,615,2,5.02088e-4,ASV_00179,IT2
177,1,2990,3,1.01572e-5,ASV_00179,IT3
177,1,1893,6,2.16444e-4,ASV_00179,UK2
177,1,1543,7,2.67512e-4,ASV_00179,SE1
178,1,2652,4,1.11922e-4,ASV_00180,FI1
178,1,265,5,7.13775e-4,ASV_00180,UK1
178,1,2718,6,9.10424e-5,ASV_00180,UK2
178,1,1279,7,3.11018e-4,ASV_00180,SE1
179,1,770,2,4.38513e-4,ASV_00181,IT2
179,1,416,4,6.03458e-4,ASV_00181,FI1
179,1,587,5,5.1375e-4,ASV_00181,UK1
179,1,2399,6,1.51338e-4,ASV_00181,UK2
179,1,521,7,5.45861e-4,ASV_00181,SE1
180,1,1565,1,2.64865e-4,ASV_00182,IT1
180,1,2178,2,1.80257e-4,ASV_00182,IT2
180,1,2759,4,7.25543e-5,ASV_00182,FI1
180,1,518,5,5.48061e-4,ASV_00182,UK1
180,1,2686,6,1.03373e-4,ASV_00182,UK2
180,1,2569,7,1.28381e-4,ASV_00182,SE1
181,1,2062,1,1.94241e-4,ASV_00183,IT1
181,1,1749,2,2.3728e-4,ASV_00183,IT2
181,1,2952,3,2.08559e-5,ASV_00183,IT3
181,1,300,5,6.82673e-4,ASV_00183,UK1
181,1,1338,6,3.00311e-4,ASV_00183,UK2
182,1,1113,1,3.45196e-4,ASV_00184,IT1
182,1,1001,2,3.70671e-4,ASV_00184,IT2
182,1,2836,3,4.43581e-5,ASV_00184,IT3
182,1,83,5,8.93156e-4,ASV_00184,UK1
182,1,2288,6,1.66617e-4,ASV_00184,UK2
183,1,2487,1,1.38576e-4,ASV_00185,IT1
183,1,201,2,7.70554e-4,ASV_00185,IT2
183,1,2790,3,5.80246e-5,ASV_00185,IT3
183,1,1359,4,2.97827e-4,ASV_00185,FI1
183,1,778,5,4.35713e-4,ASV_00185,UK1
183,1,2561,6,1.29112e-4,ASV_00185,UK2
183,1,2010,7,2.00148e-4,ASV_00185,SE1
184,1,2688,1,1.02719e-4,ASV_00186,IT1
184,1,1111,2,3.45448e-4,ASV_00186,IT2
184,1,2995,3,9.36281e-6,ASV_00186,IT3
184,1,232,5,7.42497e-4,ASV_00186,UK1
184,1,2804,6,5.30584e-5,ASV_00186,UK2
184,1,752,7,4.44128e-4,ASV_00186,SE1
185,1,1413,1,2.86542e-4,ASV_00187,IT1
185,1,1237,2,3.18425e-4,ASV_00187,IT2
185,1,2760,3,7.24617e-5,ASV_00187,IT3
185,1,831,4,4.1637e-4,ASV_00187,FI1
185,1,89,5,8.85926e-4,ASV_00187,UK1
185,1,2388,6,1.52151e-4,ASV_00187,UK2
185,1,1161,7,3.35449e-4,ASV_00187,SE1
186,1,2244,1,1.7173e-4,ASV_00188,IT1
186,1,1112,2,3.45437e-4,ASV_00188,IT2
186,1,2890,3,3.20846e-5,ASV_00188,IT3
186,1,1132,4,3.40137e-4,ASV_00188,FI1
186,1,879,5,3.99713e-4,ASV_00188,UK1
186,1,2229,6,1.74215e-4,ASV_00188,UK2
187,1,383,2,6.19679e-4,ASV_00189,IT2
187,1,64,5,9.20198e-4,ASV_00189,UK1
187,1,1488,6,2.74458e-4,ASV_00189,UK2
188,1,580,4,5.18661e-4,ASV_00190,FI1
188,1,258,5,7.22187e-4,ASV_00190,UK1
188,1,2545,6,1.31955e-4,ASV_00190,UK2
189,1,2361,1,1.5677e-4,ASV_00191,IT1
189,1,1735,2,2.39458e-4,ASV_00191,IT2
189,1,599,5,5.08994e-4,ASV_00191,UK1
189,1,1500,6,2.7325e-4,ASV_00191,UK2
189,1,1638,7,2.54047e-4,ASV_00191,SE1
190,1,1325,1,3.02549e-4,ASV_00192,IT1
190,1,2544,2,1.32357e-4,ASV_00192,IT2
191,1,458,2,5.73783e-4,ASV_00193,IT2
191,1,320,5,6.65962e-4,ASV_00193,UK1
191,1,2284,6,1.67231e-4,ASV_00193,UK2
191,1,2087,7,1.92357e-4,ASV_00193,SE1
192,1,882,2,3.98678e-4,ASV_00194,IT2
192,1,2305,6,1.64294e-4,ASV_00194,UK2
193,1,1609,1,2.57976e-4,ASV_00195,IT1
193,1,1178,2,3.31623e-4,ASV_00195,IT2
194,1,2281,1,1.67819e-4,ASV_00196,IT1
194,1,1290,2,3.08836e-4,ASV_00196,IT2
194,1,2967,3,1.80568e-5,ASV_00196,IT3
194,1,1148,4,3.37738e-4,ASV_00196,FI1
194,1,667,5,4.79949e-4,ASV_00196,UK1
194,1,1635,6,2.54853e-4,ASV_00196,UK2
194,1,880,7,3.9912e-4,ASV_00196,SE1
195,1,1734,1,2.39857e-4,ASV_00197,IT1
195,1,705,2,4.65435e-4,ASV_00197,IT2
195,1,2924,3,2.67023e-5,ASV_00197,IT3
195,1,2403,4,1.50782e-4,ASV_00197,FI1
195,1,530,5,5.40619e-4,ASV_00197,UK1
195,1,2401,6,1.51092e-4,ASV_00197,UK2
195,1,2264,7,1.69556e-4,ASV_00197,SE1
196,1,2269,1,1.69016e-4,ASV_00198,IT1
196,1,1575,2,2.62718e-4,ASV_00198,IT2
196,1,2926,3,2.65835e-5,ASV_00198,IT3
196,1,636,5,4.93902e-4,ASV_00198,UK1
196,1,2439,6,1.44734e-4,ASV_00198,UK2
196,1,1144,7,3.38835e-4,ASV_00198,SE1
197,1,1909,1,2.13866e-4,ASV_00199,IT1
197,1,685,2,4.73759e-4,ASV_00199,IT2
197,1,234,5,7.40451e-4,ASV_00199,UK1
198,1,2003,1,2.00438e-4,ASV_00200,IT1
198,1,2382,2,1.52553e-4,ASV_00200,IT2
198,1,2946,3,2.28619e-5,ASV_00200,IT3
198,1,1806,4,2.28706e-4,ASV_00200,FI1
198,1,559,5,5.28444e-4,ASV_00200,UK1
198,1,2847,6,4.15241e-5,ASV_00200,UK2
198,1,1641,7,2.53955e-4,ASV_00200,SE1
199,1,1775,4,2.3294e-4,ASV_00201,FI1
199,1,1939,6,2.09469e-4,ASV_00201,UK2
199,1,2778,7,6.46567e-5,ASV_00201,SE1
200,1,2461,1,1.41431e-4,ASV_00202,IT1
200,1,1273,2,3.11315e-4,ASV_00202,IT2
200,1,2901,3,3.03158e-5,ASV_00202,IT3
200,1,455,5,5.76784e-4,ASV_00202,UK1
200,1,2677,6,1.04657e-4,ASV_00202,UK2
201,1,1755,1,2.36013e-4,ASV_00203,IT1
201,1,912,2,3.91559e-4,ASV_00203,IT2
201,1,2844,3,4.20184e-5,ASV_00203,IT3
201,1,450,5,5.82655e-4,ASV_00203,UK1
201,1,2306,6,1.64157e-4,ASV_00203,UK2
202,1,1908,4,2.13958e-4,ASV_00204,FI1
202,1,1512,6,2.71765e-4,ASV_00204,UK2
202,1,2748,7,7.6646e-5,ASV_00204,SE1
203,1,2143,1,1.84837e-4,ASV_00205,IT1
203,1,1416,2,2.85709e-4,ASV_00205,IT2
203,1,429,5,5.94257e-4,ASV_00205,UK1
203,1,2374,6,1.53718e-4,ASV_00205,UK2
203,1,2161,7,1.82411e-4,ASV_00205,SE1
204,1,2553,1,1.30576e-4,ASV_00206,IT1
204,1,1152,2,3.37242e-4,ASV_00206,IT2
204,1,1380,4,2.92196e-4,ASV_00206,FI1
204,1,274,5,7.06946e-4,ASV_00206,UK1
204,1,1844,6,2.22669e-4,ASV_00206,UK2
205,1,581,5,5.18258e-4,ASV_00207,UK1
206,1,1663,2,2.50577e-4,ASV_00208,IT2
206,1,229,5,7.44365e-4,ASV_00208,UK1
207,1,2591,6,1.254e-4,ASV_00209,UK2
208,1,660,2,4.84287e-4,ASV_00210,IT2
208,1,1068,4,3.56285e-4,ASV_00210,FI1
208,1,339,5,6.5471e-4,ASV_00210,UK1
208,1,2444,6,1.43356e-4,ASV_00210,UK2
208,1,737,7,4.5186e-4,ASV_00210,SE1
209,1,1519,2,2.71298e-4,ASV_00211,IT2
209,1,2912,3,2.90228e-5,ASV_00211,IT3
209,1,2372,4,1.53829e-4,ASV_00211,FI1
209,1,2490,6,1.38402e-4,ASV_00211,UK2
209,1,1847,7,2.21763e-4,ASV_00211,SE1
210,1,994,2,3.72108e-4,ASV_00212,IT2
210,1,544,5,5.34534e-4,ASV_00212,UK1
210,1,2749,6,7.6632e-5,ASV_00212,UK2
211,1,2647,1,1.12853e-4,ASV_00213,IT1
211,1,818,2,4.20954e-4,ASV_00213,IT2
211,1,701,5,4.66914e-4,ASV_00213,UK1
211,1,1797,6,2.30007e-4,ASV_00213,UK2
212,1,240,2,7.3702e-4,ASV_00214,IT2
212,1,2779,3,6.36012e-5,ASV_00214,IT3
212,1,79,5,9.02393e-4,ASV_00214,UK1
212,1,2671,6,1.05226e-4,ASV_00214,UK2
213,1,2794,3,5.6026e-5,ASV_00215,IT3
213,1,434,5,5.9011e-4,ASV_00215,UK1
213,1,2579,6,1.26589e-4,ASV_00215,UK2
214,1,2431,1,1.45796e-4,ASV_00216,IT1
214,1,2497,2,1.3743e-4,ASV_00216,IT2
214,1,724,5,4.58315e-4,ASV_00216,UK1
215,1,445,5,5.83541e-4,ASV_00217,UK1
215,1,2394,6,1.51606e-4,ASV_00217,UK2
215,1,1639,7,2.54028e-4,ASV_00217,SE1
216,1,1541,1,2.68383e-4,ASV_00218,IT1
216,1,916,2,3.90772e-4,ASV_00218,IT2
216,1,2959,3,2.01499e-5,ASV_00218,IT3
216,1,1242,4,3.17434e-4,ASV_00218,FI1
216,1,373,5,6.29376e-4,ASV_00218,UK1
216,1,2146,6,1.84639e-4,ASV_00218,UK2
216,1,1706,7,2.44887e-4,ASV_00218,SE1
217,1,698,2,4.67938e-4,ASV_00219,IT2
217,1,2732,4,8.13015e-5,ASV_00219,FI1
217,1,33,5,9.91022e-4,ASV_00219,UK1
217,1,1160,6,3.35524e-4,ASV_00219,UK2
217,1,861,7,4.06724e-4,ASV_00219,SE1
218,1,2211,1,1.7626e-4,ASV_00221,IT1
218,1,2088,2,1.92307e-4,ASV_00221,IT2
218,1,2979,3,1.38939e-5,ASV_00221,IT3
218,1,100,5,8.67119e-4,ASV_00221,UK1
218,1,2407,6,1.50267e-4,ASV_00221,UK2
219,1,2192,1,1.78593e-4,ASV_00222,IT1
219,1,227,5,7.47202e-4,ASV_00222,UK1
220,1,1657,4,0.00025192600000000003,ASV_00223,FI1
220,1,478,5,5.6422e-4,ASV_00223,UK1
220,1,1607,6,2.58295e-4,ASV_00223,UK2
220,1,855,7,4.08185e-4,ASV_00223,SE1
221,1,1486,4,2.74947e-4,ASV_00224,FI1
221,1,86,5,8.9263e-4,ASV_00224,UK1
221,1,2655,6,1.10198e-4,ASV_00224,UK2
221,1,2097,7,1.91531e-4,ASV_00224,SE1
222,1,1193,1,3.28154e-4,ASV_00225,IT1
222,1,222,5,7.51591e-4,ASV_00225,UK1
223,1,1922,1,2.11824e-4,ASV_00226,IT1
223,1,528,2,5.43472e-4,ASV_00226,IT2
223,1,2223,6,1.74675e-4,ASV_00226,UK2
224,1,946,1,3.84143e-4,ASV_00227,IT1
224,1,456,2,5.74042e-4,ASV_00227,IT2
224,1,2770,3,6.9347e-5,ASV_00227,IT3
224,1,350,5,6.44483e-4,ASV_00227,UK1
224,1,1958,6,2.07597e-4,ASV_00227,UK2
225,1,2072,2,1.93623e-4,ASV_00228,IT2
225,1,1653,6,2.52527e-4,ASV_00228,UK2
226,1,607,2,5.0472e-4,ASV_00229,IT2
226,1,93,5,8.75038e-4,ASV_00229,UK1
226,1,2534,6,1.33558e-4,ASV_00229,UK2
227,1,2128,1,1.87887e-4,ASV_00230,IT1
227,1,665,2,4.82948e-4,ASV_00230,IT2
227,1,351,5,6.44011e-4,ASV_00230,UK1
227,1,2370,6,1.54675e-4,ASV_00230,UK2
228,1,395,2,6.13832e-4,ASV_00231,IT2
228,1,2036,4,1.97165e-4,ASV_00231,FI1
228,1,283,5,6.9808e-4,ASV_00231,UK1
228,1,1841,6,2.23443e-4,ASV_00231,UK2
228,1,1904,7,2.14578e-4,ASV_00231,SE1
229,1,1180,1,3.31221e-4,ASV_00232,IT1
229,1,654,2,4.85215e-4,ASV_00232,IT2
229,1,2909,3,2.95842e-5,ASV_00232,IT3
229,1,1757,4,2.35925e-4,ASV_00232,FI1
229,1,17,5,0.00104246,ASV_00232,UK1
229,1,2661,6,1.09084e-4,ASV_00232,UK2
229,1,1412,7,2.86613e-4,ASV_00232,SE1
230,1,1709,1,2.44577e-4,ASV_00233,IT1
230,1,221,2,7.5175e-4,ASV_00233,IT2
230,1,2801,3,5.44317e-5,ASV_00233,IT3
230,1,2404,4,1.5057e-4,ASV_00233,FI1
230,1,19,5,0.00103181,ASV_00233,UK1
230,1,1434,6,2.82275e-4,ASV_00233,UK2
230,1,1855,7,2.21162e-4,ASV_00233,SE1
231,1,1057,2,3.58218e-4,ASV_00235,IT2
231,1,892,4,3.96341e-4,ASV_00235,FI1
231,1,600,5,5.08729e-4,ASV_00235,UK1
231,1,2618,6,1.19105e-4,ASV_00235,UK2
231,1,694,7,4.6941e-4,ASV_00235,SE1
232,1,181,5,7.88072e-4,ASV_00236,UK1
232,1,2050,6,1.95067e-4,ASV_00236,UK2
232,1,1516,7,2.71456e-4,ASV_00236,SE1
233,1,686,2,4.73359e-4,ASV_00237,IT2
233,1,1759,7,2.3556e-4,ASV_00237,SE1
234,1,2155,1,1.83293e-4,ASV_00238,IT1
234,1,443,2,5.84752e-4,ASV_00238,IT2
234,1,2832,3,4.51633e-5,ASV_00238,IT3
234,1,215,5,7.55471e-4,ASV_00238,UK1
234,1,1585,6,2.61407e-4,ASV_00238,UK2
235,1,2020,2,1.9952e-4,ASV_00239,IT2
235,1,355,5,6.40272e-4,ASV_00239,UK1
235,1,2711,6,9.30387e-5,ASV_00239,UK2
236,1,1095,2,3.47797e-4,ASV_00240,IT2
236,1,992,4,3.72185e-4,ASV_00240,FI1
236,1,653,5,4.85353e-4,ASV_00240,UK1
236,1,2660,6,1.09129e-4,ASV_00240,UK2
236,1,1659,7,2.51781e-4,ASV_00240,SE1
237,1,1020,4,3.6765e-4,ASV_00241,FI1
237,1,255,5,7.2662e-4,ASV_00241,UK1
237,1,2518,6,1.35409e-4,ASV_00241,UK2
237,1,846,7,4.11612e-4,ASV_00241,SE1
238,1,2454,2,1.42227e-4,ASV_00242,IT2
238,1,2991,3,9.84633e-6,ASV_00242,IT3
238,1,2105,4,1.90838e-4,ASV_00242,FI1
238,1,71,5,9.09354e-4,ASV_00242,UK1
238,1,1750,6,2.36883e-4,ASV_00242,UK2
238,1,639,7,4.91898e-4,ASV_00242,SE1
239,1,1799,1,2.29819e-4,ASV_00243,IT1
239,1,1513,2,2.71735e-4,ASV_00243,IT2
239,1,2624,4,1.17169e-4,ASV_00243,FI1
239,1,321,5,6.63867e-4,ASV_00243,UK1
239,1,1992,6,2.02081e-4,ASV_00243,UK2
239,1,1109,7,3.45959e-4,ASV_00243,SE1
240,1,1532,1,2.69645e-4,ASV_00244,IT1
240,1,1163,2,3.34908e-4,ASV_00244,IT2
240,1,2773,3,6.80487e-5,ASV_00244,IT3
240,1,182,5,7.87957e-4,ASV_00244,UK1
240,1,2459,6,1.4161e-4,ASV_00244,UK2
241,1,61,5,9.21548e-4,ASV_00245,UK1
241,1,2453,6,1.42435e-4,ASV_00245,UK2
242,1,914,2,3.91181e-4,ASV_00246,IT2
242,1,174,5,7.96714e-4,ASV_00246,UK1
243,1,1502,2,2.73021e-4,ASV_00247,IT2
243,1,740,5,4.50466e-4,ASV_00247,UK1
244,1,1675,4,2.48835e-4,ASV_00248,FI1
244,1,2504,6,1.37102e-4,ASV_00248,UK2
244,1,2124,7,1.88096e-4,ASV_00248,SE1
245,1,1668,1,2.49687e-4,ASV_00249,IT1
245,1,378,2,6.23474e-4,ASV_00249,IT2
245,1,2916,3,2.78826e-5,ASV_00249,IT3
245,1,876,4,4.01283e-4,ASV_00249,FI1
245,1,279,5,7.05541e-4,ASV_00249,UK1
245,1,2400,6,1.51177e-4,ASV_00249,UK2
245,1,1204,7,3.26651e-4,ASV_00249,SE1
246,1,1975,1,2.05204e-4,ASV_00250,IT1
246,1,1705,2,2.44986e-4,ASV_00250,IT2
246,1,2831,3,4.51702e-5,ASV_00250,IT3
246,1,552,4,5.31824e-4,ASV_00250,FI1
246,1,419,5,5.99285e-4,ASV_00250,UK1
246,1,1244,6,3.17295e-4,ASV_00250,UK2
246,1,2522,7,1.35148e-4,ASV_00250,SE1
247,1,465,2,5.70865e-4,ASV_00251,IT2
247,1,488,5,5.59527e-4,ASV_00251,UK1
247,1,2628,6,1.16432e-4,ASV_00251,UK2
247,1,893,7,3.96259e-4,ASV_00251,SE1
248,1,542,2,5.35204e-4,ASV_00252,IT2
248,1,2556,6,1.29976e-4,ASV_00252,UK2
248,1,940,7,3.85799e-4,ASV_00252,SE1
249,1,1299,2,3.07568e-4,ASV_00253,IT2
249,1,55,5,9.3137e-4,ASV_00253,UK1
249,1,1800,6,2.29344e-4,ASV_00253,UK2
250,1,1960,1,2.07446e-4,ASV_00254,IT1
250,1,472,2,5.67095e-4,ASV_00254,IT2
250,1,2966,3,1.84634e-5,ASV_00254,IT3
250,1,863,5,4.05888e-4,ASV_00254,UK1
250,1,2121,6,1.88408e-4,ASV_00254,UK2
250,1,1099,7,3.46618e-4,ASV_00254,SE1
251,1,804,4,4.24623e-4,ASV_00255,FI1
251,1,2558,6,1.29818e-4,ASV_00255,UK2
251,1,1025,7,3.66756e-4,ASV_00255,SE1
252,1,2605,4,1.21342e-4,ASV_00256,FI1
252,1,403,5,6.11677e-4,ASV_00256,UK1
252,1,1745,6,2.37639e-4,ASV_00256,UK2
252,1,2563,7,1.28953e-4,ASV_00256,SE1
253,1,1574,1,2.6276e-4,ASV_00257,IT1
253,1,1779,2,2.32692e-4,ASV_00257,IT2
253,1,980,4,3.75921e-4,ASV_00257,FI1
253,1,9,5,0.00106974,ASV_00257,UK1
253,1,1498,6,2.73314e-4,ASV_00257,UK2
253,1,1504,7,2.72799e-4,ASV_00257,SE1
254,1,1248,4,3.16685e-4,ASV_00258,FI1
254,1,2527,6,1.34937e-4,ASV_00258,UK2
254,1,2122,7,1.88357e-4,ASV_00258,SE1
255,1,1905,1,2.14236e-4,ASV_00259,IT1
255,1,393,2,6.14606e-4,ASV_00259,IT2
255,1,2865,3,3.66499e-5,ASV_00259,IT3
255,1,329,5,6.59418e-4,ASV_00259,UK1
255,1,1660,6,2.51741e-4,ASV_00259,UK2
256,1,2216,4,1.75548e-4,ASV_00260,FI1
256,1,325,5,6.61388e-4,ASV_00260,UK1
256,1,2728,6,8.44698e-5,ASV_00260,UK2
256,1,991,7,3.72217e-4,ASV_00260,SE1
257,1,2312,4,1.6297e-4,ASV_00261,FI1
257,1,318,5,6.66118e-4,ASV_00261,UK1
257,1,2508,6,1.36465e-4,ASV_00261,UK2
257,1,2768,7,7.04838e-5,ASV_00261,SE1
258,1,954,2,3.82581e-4,ASV_00262,IT2
258,1,2884,3,3.27959e-5,ASV_00262,IT3
258,1,2018,4,1.9973e-4,ASV_00262,FI1
258,1,51,5,9.39999e-4,ASV_00262,UK1
258,1,2744,6,7.82396e-5,ASV_00262,UK2
258,1,1520,7,2.71223e-4,ASV_00262,SE1
259,1,1509,1,2.72255e-4,ASV_00263,IT1
259,1,632,2,4.95049e-4,ASV_00263,IT2
259,1,396,5,6.13543e-4,ASV_00263,UK1
259,1,1652,6,2.52544e-4,ASV_00263,UK2
260,1,2095,1,1.91889e-4,ASV_00264,IT1
260,1,1230,2,3.19628e-4,ASV_00264,IT2
260,1,2993,3,9.57141e-6,ASV_00264,IT3
260,1,179,5,7.94213e-4,ASV_00264,UK1
260,1,2329,6,1.60926e-4,ASV_00264,UK2
261,1,619,2,5.00063e-4,ASV_00265,IT2
261,1,2519,4,1.35364e-4,ASV_00265,FI1
261,1,4,5,0.00113654,ASV_00265,UK1
261,1,2620,6,1.18243e-4,ASV_00265,UK2
261,1,2472,7,1.40504e-4,ASV_00265,SE1
262,1,2042,1,1.96394e-4,ASV_00266,IT1
262,1,1135,2,3.39892e-4,ASV_00266,IT2
262,1,2973,3,1.65638e-5,ASV_00266,IT3
262,1,95,5,8.73577e-4,ASV_00266,UK1
262,1,2725,6,8.69007e-5,ASV_00266,UK2
263,1,1245,2,3.17265e-4,ASV_00267,IT2
263,1,1003,4,3.70437e-4,ASV_00267,FI1
263,1,202,5,7.68184e-4,ASV_00267,UK1
263,1,2696,6,9.98445e-5,ASV_00267,UK2
263,1,1455,7,2.79592e-4,ASV_00267,SE1
264,1,1903,6,2.14885e-4,ASV_00268,UK2
264,1,1321,7,3.03422e-4,ASV_00268,SE1
265,1,2402,1,1.51005e-4,ASV_00269,IT1
265,1,782,2,4.33126e-4,ASV_00269,IT2
265,1,1595,4,2.6006e-4,ASV_00269,FI1
265,1,145,5,8.22266e-4,ASV_00269,UK1
265,1,2108,6,1.90636e-4,ASV_00269,UK2
265,1,1551,7,2.66326e-4,ASV_00269,SE1
266,1,738,2,4.50606e-4,ASV_00270,IT2
266,1,2892,3,3.16636e-5,ASV_00270,IT3
266,1,588,4,5.13276e-4,ASV_00270,FI1
266,1,11,5,0.0010683,ASV_00270,UK1
266,1,2099,6,1.91463e-4,ASV_00270,UK2
267,1,1695,1,2.46038e-4,ASV_00271,IT1
267,1,1084,2,3.51038e-4,ASV_00271,IT2
268,1,1963,1,2.06513e-4,ASV_00272,IT1
268,1,932,2,3.87274e-4,ASV_00272,IT2
268,1,272,5,7.0859e-4,ASV_00272,UK1
268,1,2532,6,1.33708e-4,ASV_00272,UK2
269,1,1276,1,3.11128e-4,ASV_00273,IT1
269,1,811,2,4.23143e-4,ASV_00273,IT2
269,1,2868,3,3.58386e-5,ASV_00273,IT3
269,1,96,5,8.70707e-4,ASV_00273,UK1
269,1,1747,6,2.37351e-4,ASV_00273,UK2
270,1,301,2,6.80459e-4,ASV_00274,IT2
270,1,1634,4,2.55087e-4,ASV_00274,FI1
270,1,2692,6,1.01373e-4,ASV_00274,UK2
270,1,1629,7,2.55493e-4,ASV_00274,SE1
271,1,2120,2,1.89139e-4,ASV_00275,IT2
271,1,1458,4,2.78931e-4,ASV_00275,FI1
271,1,80,5,9.02181e-4,ASV_00275,UK1
271,1,2169,6,1.81197e-4,ASV_00275,UK2
271,1,1043,7,3.61942e-4,ASV_00275,SE1
272,1,1192,1,3.28746e-4,ASV_00276,IT1
272,1,868,2,4.04983e-4,ASV_00276,IT2
272,1,987,4,3.73755e-4,ASV_00276,FI1
272,1,534,5,5.39026e-4,ASV_00276,UK1
272,1,2745,6,7.754e-5,ASV_00276,UK2
272,1,953,7,3.82638e-4,ASV_00276,SE1
273,1,1310,2,3.05252e-4,ASV_00277,IT2
273,1,1656,4,2.52218e-4,ASV_00277,FI1
273,1,184,5,7.87029e-4,ASV_00277,UK1
273,1,2107,6,1.90695e-4,ASV_00277,UK2
273,1,1739,7,2.39131e-4,ASV_00277,SE1
274,1,1932,1,2.10482e-4,ASV_00278,IT1
274,1,2601,2,1.22705e-4,ASV_00278,IT2
274,1,2798,3,5.52807e-5,ASV_00278,IT3
274,1,417,5,6.03089e-4,ASV_00278,UK1
274,1,2639,6,1.14593e-4,ASV_00278,UK2
275,1,2135,1,1.85716e-4,ASV_00279,IT1
275,1,744,2,4.48292e-4,ASV_00279,IT2
275,1,2957,3,2.0235e-5,ASV_00279,IT3
275,1,59,5,9.24089e-4,ASV_00279,UK1
276,1,2007,1,2.00225e-4,ASV_00280,IT1
276,1,1612,2,2.5761e-4,ASV_00280,IT2
276,1,691,4,4.7081e-4,ASV_00280,FI1
276,1,415,5,6.05413e-4,ASV_00280,UK1
276,1,2423,6,1.46982e-4,ASV_00280,UK2
276,1,969,7,3.78809e-4,ASV_00280,SE1
277,1,1153,4,3.37226e-4,ASV_00281,FI1
277,1,2659,6,1.09547e-4,ASV_00281,UK2
277,1,1174,7,3.32202e-4,ASV_00281,SE1
278,1,1015,2,3.68321e-4,ASV_00282,IT2
278,1,2622,6,1.18115e-4,ASV_00282,UK2
279,1,1013,2,3.6874e-4,ASV_00283,IT2
279,1,590,4,5.12416e-4,ASV_00283,FI1
279,1,2427,6,1.46558e-4,ASV_00283,UK2
280,1,1383,2,2.91392e-4,ASV_00284,IT2
281,1,2588,1,1.25781e-4,ASV_00285,IT1
281,1,526,2,5.44664e-4,ASV_00285,IT2
281,1,105,5,8.56374e-4,ASV_00285,UK1
281,1,1861,6,2.20436e-4,ASV_00285,UK2
282,1,2201,2,1.77943e-4,ASV_00286,IT2
282,1,2915,3,2.79888e-5,ASV_00286,IT3
282,1,399,5,6.13104e-4,ASV_00286,UK1
282,1,2389,6,1.52002e-4,ASV_00286,UK2
283,1,2015,1,1.99839e-4,ASV_00287,IT1
283,1,826,2,4.18774e-4,ASV_00287,IT2
283,1,517,5,5.48654e-4,ASV_00287,UK1
283,1,2243,6,1.7175e-4,ASV_00287,UK2
284,1,1059,1,3.57738e-4,ASV_00288,IT1
284,1,873,2,4.02147e-4,ASV_00288,IT2
284,1,2821,3,4.76673e-5,ASV_00288,IT3
284,1,1866,4,2.19624e-4,ASV_00288,FI1
284,1,169,5,8.00716e-4,ASV_00288,UK1
284,1,2338,6,1.59619e-4,ASV_00288,UK2
284,1,1415,7,2.861e-4,ASV_00288,SE1
285,1,1789,4,2.30989e-4,ASV_00289,FI1
285,1,330,5,6.59359e-4,ASV_00289,UK1
285,1,2737,6,7.98867e-5,ASV_00289,UK2
285,1,2080,7,1.92788e-4,ASV_00289,SE1
286,1,2332,1,1.60494e-4,ASV_00290,IT1
286,1,1496,2,2.73824e-4,ASV_00290,IT2
286,1,2888,3,3.22175e-5,ASV_00290,IT3
286,1,2334,4,1.60132e-4,ASV_00290,FI1
286,1,203,5,7.67851e-4,ASV_00290,UK1
286,1,2011,6,2.00023e-4,ASV_00290,UK2
286,1,1505,7,2.72696e-4,ASV_00290,SE1
287,1,1089,2,3.49e-4,ASV_00291,IT2
288,1,454,2,5.77456e-4,ASV_00292,IT2
288,1,1879,4,2.17994e-4,ASV_00292,FI1
288,1,749,5,4.45635e-4,ASV_00292,UK1
288,1,2542,6,1.32587e-4,ASV_00292,UK2
288,1,1452,7,2.7984e-4,ASV_00292,SE1
289,1,2434,1,1.45254e-4,ASV_00293,IT1
289,1,697,2,4.68259e-4,ASV_00293,IT2
289,1,367,5,6.35561e-4,ASV_00293,UK1
289,1,1419,6,2.84824e-4,ASV_00293,UK2
289,1,1300,7,3.07516e-4,ASV_00293,SE1
290,1,1997,1,2.01221e-4,ASV_00294,IT1
290,1,1533,2,2.69574e-4,ASV_00294,IT2
290,1,2870,3,3.50319e-5,ASV_00294,IT3
290,1,263,5,7.15607e-4,ASV_00294,UK1
290,1,2319,6,1.62363e-4,ASV_00294,UK2
290,1,2369,7,1.54692e-4,ASV_00294,SE1
291,1,1900,1,2.15793e-4,ASV_00295,IT1
291,1,837,2,4.15712e-4,ASV_00295,IT2
291,1,2935,3,2.52221e-5,ASV_00295,IT3
291,1,158,5,8.08611e-4,ASV_00295,UK1
291,1,2308,6,1.63476e-4,ASV_00295,UK2
292,1,971,1,3.77904e-4,ASV_00296,IT1
292,1,1061,2,3.57565e-4,ASV_00296,IT2
292,1,1329,4,3.01944e-4,ASV_00296,FI1
292,1,122,5,8.38721e-4,ASV_00296,UK1
292,1,2109,6,1.90574e-4,ASV_00296,UK2
292,1,1793,7,2.30396e-4,ASV_00296,SE1
293,1,1268,1,3.1169e-4,ASV_00297,IT1
293,1,1544,2,2.6748e-4,ASV_00297,IT2
