node_id,module,layer_id,flow,node_name,layer_name
198,1,6,9.33921e-5,ASV_00200,UK2
198,1,7,3.96462e-4,ASV_00200,SE1
199,1,4,1.80037e-4,ASV_00201,FI1
199,1,6,1.16383e-4,ASV_00201,UK2
199,1,7,1.20548e-4,ASV_00201,SE1
200,1,1,1.7935e-4,ASV_00202,IT1
200,1,2,4.69599e-4,ASV_00202,IT2
200,1,3,5.80227e-5,ASV_00202,IT3
200,1,5,0.001017,ASV_00202,UK1
200,1,6,2.14744e-4,ASV_00202,UK2
201,1,1,2.92727e-4,ASV_00203,IT1
201,1,2,3.52569e-4,ASV_00203,IT2
201,1,3,2.38232e-5,ASV_00203,IT3
201,1,5,5.74989e-4,ASV_00203,UK1
201,1,6,1.33072e-4,ASV_00203,UK2
202,1,4,3.98455e-4,ASV_00204,FI1
202,1,6,1.30047e-4,ASV_00204,UK2
202,1,7,2.71378e-4,ASV_00204,SE1
203,1,1,2.07077e-4,ASV_00205,IT1
203,1,2,2.82703e-4,ASV_00205,IT2
203,1,5,6.11285e-4,ASV_00205,UK1
203,1,6,2.75565e-4,ASV_00205,UK2
203,1,7,2.10171e-4,ASV_00205,SE1
204,1,1,3.10075e-4,ASV_00206,IT1
204,1,2,2.17904e-4,ASV_00206,IT2
204,1,4,4.31855e-4,ASV_00206,FI1
204,1,5,7.96115e-4,ASV_00206,UK1
204,1,6,2.20577e-4,ASV_00206,UK2
205,1,5,8.68691e-4,ASV_00207,UK1
206,1,2,5.63414e-4,ASV_00208,IT2
206,1,5,8.27162e-4,ASV_00208,UK1
207,1,6,1.64555e-4,ASV_00209,UK2
208,1,2,4.84859e-4,ASV_00210,IT2
208,1,4,4.1256e-4,ASV_00210,FI1
208,1,5,5.95944e-4,ASV_00210,UK1
208,1,6,1.73165e-4,ASV_00210,UK2
208,1,7,2.75396e-4,ASV_00210,SE1
209,1,2,1.82622e-4,ASV_00211,IT2
209,1,3,2.69992e-5,ASV_00211,IT3
209,1,4,3.26967e-4,ASV_00211,FI1
209,1,6,1.86513e-4,ASV_00211,UK2
209,1,7,1.15748e-4,ASV_00211,SE1
210,1,2,5.20722e-4,ASV_00212,IT2
210,1,5,7.8982e-4,ASV_00212,UK1
210,1,6,2.08482e-4,ASV_00212,UK2
211,1,1,2.78736e-4,ASV_00213,IT1
211,1,2,4.09482e-4,ASV_00213,IT2
211,1,5,5.94734e-4,ASV_00213,UK1
211,1,6,2.37484e-4,ASV_00213,UK2
212,1,2,0.00039269800000000003,ASV_00214,IT2
212,1,3,3.47181e-5,ASV_00214,IT3
212,1,5,5.72208e-4,ASV_00214,UK1
212,1,6,1.17284e-4,ASV_00214,UK2
213,1,3,6.47272e-5,ASV_00215,IT3
213,1,5,6.38545e-4,ASV_00215,UK1
213,1,6,1.4801e-4,ASV_00215,UK2
214,1,1,3.98772e-4,ASV_00216,IT1
214,1,2,3.88058e-4,ASV_00216,IT2
214,1,5,7.42019e-4,ASV_00216,UK1
215,1,5,8.97103e-4,ASV_00217,UK1
215,1,6,1.39045e-4,ASV_00217,UK2
215,1,7,1.41559e-4,ASV_00217,SE1
216,1,1,3.51501e-4,ASV_00218,IT1
216,1,2,2.61713e-4,ASV_00218,IT2
216,1,3,4.23236e-5,ASV_00218,IT3
216,1,4,3.55429e-4,ASV_00218,FI1
216,1,5,6.26641e-4,ASV_00218,UK1
216,1,6,3.41467e-4,ASV_00218,UK2
216,1,7,4.19798e-4,ASV_00218,SE1
217,1,2,3.6969e-4,ASV_00219,IT2
217,1,4,3.07043e-4,ASV_00219,FI1
217,1,5,9.19013e-4,ASV_00219,UK1
217,1,6,1.5214e-4,ASV_00219,UK2
217,1,7,4.12357e-4,ASV_00219,SE1
218,1,1,1.42726e-4,ASV_00221,IT1
218,1,2,3.09017e-4,ASV_00221,IT2
218,1,3,2.91951e-5,ASV_00221,IT3
218,1,5,7.33167e-4,ASV_00221,UK1
218,1,6,2.17904e-4,ASV_00221,UK2
219,1,1,1.58562e-4,ASV_00222,IT1
219,1,5,7.7346e-4,ASV_00222,UK1
220,1,4,2.24964e-4,ASV_00223,FI1
220,1,5,9.47818e-4,ASV_00223,UK1
220,1,6,2.0289e-4,ASV_00223,UK2
220,1,7,2.39753e-4,ASV_00223,SE1
221,1,4,4.04292e-4,ASV_00224,FI1
221,1,5,6.51149e-4,ASV_00224,UK1
221,1,6,2.05092e-4,ASV_00224,UK2
221,1,7,4.28574e-4,ASV_00224,SE1
222,1,1,1.13587e-4,ASV_00225,IT1
222,1,5,7.09566e-4,ASV_00225,UK1
223,1,1,2.53434e-4,ASV_00226,IT1
223,1,2,4.46764e-4,ASV_00226,IT2
223,1,6,1.47824e-4,ASV_00226,UK2
224,1,1,2.4708e-4,ASV_00227,IT1
224,1,2,5.25111e-4,ASV_00227,IT2
224,1,3,4.29047e-5,ASV_00227,IT3
224,1,5,5.69119e-4,ASV_00227,UK1
224,1,6,2.20142e-4,ASV_00227,UK2
225,1,2,2.45275e-4,ASV_00228,IT2
225,1,6,2.0247e-4,ASV_00228,UK2
226,1,2,5.31529e-4,ASV_00229,IT2
226,1,5,5.98001e-4,ASV_00229,UK1
226,1,6,1.30608e-4,ASV_00229,UK2
227,1,1,2.67352e-4,ASV_00230,IT1
227,1,2,5.20672e-4,ASV_00230,IT2
227,1,5,6.57169e-4,ASV_00230,UK1
227,1,6,1.41958e-4,ASV_00230,UK2
228,1,2,4.76285e-4,ASV_00231,IT2
228,1,4,1.8362e-4,ASV_00231,FI1
228,1,5,6.07757e-4,ASV_00231,UK1
228,1,6,1.19739e-4,ASV_00231,UK2
228,1,7,2.37083e-4,ASV_00231,SE1
229,1,1,6.61236e-5,ASV_00232,IT1
229,1,2,1.87756e-4,ASV_00232,IT2
229,1,3,4.72372e-5,ASV_00232,IT3
229,1,4,1.77494e-4,ASV_00232,FI1
229,1,5,7.15466e-4,ASV_00232,UK1
229,1,6,8.91854e-5,ASV_00232,UK2
229,1,7,1.8416e-4,ASV_00232,SE1
230,1,1,2.18557e-4,ASV_00233,IT1
230,1,2,2.32841e-4,ASV_00233,IT2
230,1,3,4.97933e-5,ASV_00233,IT3
230,1,4,9.21488e-5,ASV_00233,FI1
230,1,5,7.5368e-4,ASV_00233,UK1
230,1,6,2.3343e-4,ASV_00233,UK2
230,1,7,3.37959e-4,ASV_00233,SE1
231,1,2,3.3572e-4,ASV_00235,IT2
231,1,4,2.77837e-4,ASV_00235,FI1
231,1,5,9.03086e-4,ASV_00235,UK1
231,1,6,9.79975e-5,ASV_00235,UK2
231,1,7,1.77806e-4,ASV_00235,SE1
232,1,5,6.4104e-4,ASV_00236,UK1
232,1,6,1.26121e-4,ASV_00236,UK2
232,1,7,3.05823e-4,ASV_00236,SE1
233,1,2,4.32893e-4,ASV_00237,IT2
233,1,7,3.43631e-4,ASV_00237,SE1
234,1,1,2.64051e-4,ASV_00238,IT1
234,1,2,3.51707e-4,ASV_00238,IT2
234,1,3,2.68977e-5,ASV_00238,IT3
234,1,5,9.68079e-4,ASV_00238,UK1
234,1,6,3.16274e-4,ASV_00238,UK2
235,1,2,4.64649e-4,ASV_00239,IT2
235,1,5,4.9028e-4,ASV_00239,UK1
235,1,6,1.03754e-4,ASV_00239,UK2
236,1,2,5.28673e-4,ASV_00240,IT2
236,1,4,6.44274e-4,ASV_00240,FI1
236,1,5,8.146e-4,ASV_00240,UK1
236,1,6,2.295e-4,ASV_00240,UK2
236,1,7,1.19666e-4,ASV_00240,SE1
237,1,4,4.83116e-4,ASV_00241,FI1
237,1,5,6.71074e-4,ASV_00241,UK1
237,1,6,2.03438e-4,ASV_00241,UK2
237,1,7,3.29523e-4,ASV_00241,SE1
238,1,2,3.6917e-4,ASV_00242,IT2
238,1,3,6.31066e-5,ASV_00242,IT3
238,1,4,1.43252e-4,ASV_00242,FI1
238,1,5,9.66952e-4,ASV_00242,UK1
238,1,6,2.35196e-4,ASV_00242,UK2
238,1,7,3.62389e-4,ASV_00242,SE1
239,1,1,2.86985e-4,ASV_00243,IT1
239,1,2,3.4487e-4,ASV_00243,IT2
239,1,4,2.84775e-4,ASV_00243,FI1
239,1,5,9.4464e-4,ASV_00243,UK1
239,1,6,2.94234e-4,ASV_00243,UK2
239,1,7,2.1576e-4,ASV_00243,SE1
240,1,1,2.50076e-4,ASV_00244,IT1
240,1,2,2.22897e-4,ASV_00244,IT2
240,1,3,2.44504e-5,ASV_00244,IT3
240,1,5,6.35667e-4,ASV_00244,UK1
240,1,6,3.60763e-4,ASV_00244,UK2
241,1,5,6.22614e-4,ASV_00245,UK1
241,1,6,1.86823e-4,ASV_00245,UK2
242,1,2,4.26338e-4,ASV_00246,IT2
242,1,5,5.64231e-4,ASV_00246,UK1
243,1,2,3.41985e-4,ASV_00247,IT2
243,1,5,8.16966e-4,ASV_00247,UK1
244,1,4,3.26183e-4,ASV_00248,FI1
244,1,6,2.25852e-4,ASV_00248,UK2
244,1,7,3.82402e-4,ASV_00248,SE1
245,1,1,2.16364e-4,ASV_00249,IT1
245,1,2,4.60925e-4,ASV_00249,IT2
245,1,3,3.52969e-5,ASV_00249,IT3
245,1,4,4.78167e-4,ASV_00249,FI1
245,1,5,7.84311e-4,ASV_00249,UK1
245,1,6,1.86982e-4,ASV_00249,UK2
245,1,7,3.37295e-4,ASV_00249,SE1
246,1,1,1.8581e-4,ASV_00250,IT1
246,1,2,4.04592e-4,ASV_00250,IT2
246,1,3,2.04705e-5,ASV_00250,IT3
246,1,4,2.84106e-4,ASV_00250,FI1
246,1,5,5.96233e-4,ASV_00250,UK1
246,1,6,1.65379e-4,ASV_00250,UK2
246,1,7,5.33771e-4,ASV_00250,SE1
247,1,2,3.50426e-4,ASV_00251,IT2
247,1,5,6.49778e-4,ASV_00251,UK1
247,1,6,1.90684e-4,ASV_00251,UK2
247,1,7,5.15824e-4,ASV_00251,SE1
248,1,2,5.1282e-4,ASV_00252,IT2
248,1,6,1.65932e-4,ASV_00252,UK2
248,1,7,3.32505e-4,ASV_00252,SE1
249,1,2,1.48783e-4,ASV_00253,IT2
249,1,5,6.75647e-4,ASV_00253,UK1
249,1,6,8.11854e-5,ASV_00253,UK2
250,1,1,2.31625e-4,ASV_00254,IT1
250,1,2,2.41647e-4,ASV_00254,IT2
250,1,3,6.07782e-5,ASV_00254,IT3
250,1,5,7.73323e-4,ASV_00254,UK1
250,1,6,1.38654e-4,ASV_00254,UK2
250,1,7,3.62517e-4,ASV_00254,SE1
251,1,4,4.12945e-4,ASV_00255,FI1
251,1,6,1.95618e-4,ASV_00255,UK2
251,1,7,2.47728e-4,ASV_00255,SE1
252,1,4,3.8851e-4,ASV_00256,FI1
252,1,5,7.96809e-4,ASV_00256,UK1
252,1,6,1.31869e-4,ASV_00256,UK2
252,1,7,4.29693e-4,ASV_00256,SE1
253,1,1,1.92509e-4,ASV_00257,IT1
253,1,2,2.18766e-4,ASV_00257,IT2
253,1,4,2.25074e-4,ASV_00257,FI1
253,1,5,5.28884e-4,ASV_00257,UK1
253,1,6,1.17492e-4,ASV_00257,UK2
253,1,7,2.48711e-4,ASV_00257,SE1
254,1,4,1.85614e-4,ASV_00258,FI1
254,1,6,8.30688e-5,ASV_00258,UK2
254,1,7,2.84855e-4,ASV_00258,SE1
255,1,1,1.5273e-4,ASV_00259,IT1
255,1,2,1.79645e-4,ASV_00259,IT2
255,1,3,1.28407e-5,ASV_00259,IT3
255,1,5,8.43517e-4,ASV_00259,UK1
255,1,6,1.79471e-4,ASV_00259,UK2
256,1,4,3.54956e-4,ASV_00260,FI1
256,1,5,9.7205e-4,ASV_00260,UK1
256,1,6,2.1746e-4,ASV_00260,UK2
256,1,7,3.4903e-4,ASV_00260,SE1
257,1,4,2.41168e-4,ASV_00261,FI1
257,1,5,6.5643e-4,ASV_00261,UK1
257,1,6,1.57678e-4,ASV_00261,UK2
257,1,7,2.29752e-4,ASV_00261,SE1
258,1,2,3.52263e-4,ASV_00262,IT2
258,1,3,1.80151e-5,ASV_00262,IT3
258,1,4,4.80351e-4,ASV_00262,FI1
258,1,5,5.45512e-4,ASV_00262,UK1
258,1,6,8.45966e-5,ASV_00262,UK2
258,1,7,4.63594e-4,ASV_00262,SE1
259,1,1,3.55984e-4,ASV_00263,IT1
259,1,2,5.00315e-4,ASV_00263,IT2
259,1,5,7.60167e-4,ASV_00263,UK1
259,1,6,3.57316e-4,ASV_00263,UK2
260,1,1,3.81388e-4,ASV_00264,IT1
260,1,2,3.85677e-4,ASV_00264,IT2
260,1,3,1.87531e-5,ASV_00264,IT3
260,1,5,4.9764e-4,ASV_00264,UK1
260,1,6,1.52141e-4,ASV_00264,UK2
261,1,2,4.35619e-4,ASV_00265,IT2
261,1,4,5.51498e-4,ASV_00265,FI1
261,1,5,5.90975e-4,ASV_00265,UK1
261,1,6,2.02891e-4,ASV_00265,UK2
261,1,7,1.08372e-4,ASV_00265,SE1
262,1,1,1.60949e-4,ASV_00266,IT1
262,1,2,5.61977e-4,ASV_00266,IT2
262,1,3,5.22466e-5,ASV_00266,IT3
262,1,5,7.58842e-4,ASV_00266,UK1
262,1,6,3.09578e-4,ASV_00266,UK2
263,1,2,7.52223e-4,ASV_00267,IT2
263,1,4,2.23349e-4,ASV_00267,FI1
263,1,5,7.43952e-4,ASV_00267,UK1
263,1,6,3.13655e-4,ASV_00267,UK2
263,1,7,4.92597e-4,ASV_00267,SE1
264,1,6,1.97227e-4,ASV_00268,UK2
264,1,7,1.55987e-4,ASV_00268,SE1
265,1,1,1.81439e-4,ASV_00269,IT1
265,1,2,2.00064e-4,ASV_00269,IT2
265,1,4,4.20695e-4,ASV_00269,FI1
265,1,5,8.2256e-4,ASV_00269,UK1
265,1,6,3.13328e-4,ASV_00269,UK2
265,1,7,4.26135e-4,ASV_00269,SE1
266,1,2,3.55108e-4,ASV_00270,IT2
266,1,3,5.69734e-5,ASV_00270,IT3
266,1,4,2.74722e-4,ASV_00270,FI1
266,1,5,6.42141e-4,ASV_00270,UK1
266,1,6,5.54901e-5,ASV_00270,UK2
267,1,1,3.17971e-4,ASV_00271,IT1
267,1,2,5.1679e-4,ASV_00271,IT2
268,1,1,3.26403e-4,ASV_00272,IT1
268,1,2,3.86136e-4,ASV_00272,IT2
268,1,5,5.38696e-4,ASV_00272,UK1
268,1,6,2.09781e-4,ASV_00272,UK2
269,1,1,1.26336e-4,ASV_00273,IT1
269,1,2,3.70703e-4,ASV_00273,IT2
269,1,3,4.13017e-5,ASV_00273,IT3
269,1,5,9.82952e-4,ASV_00273,UK1
269,1,6,9.97534e-5,ASV_00273,UK2
270,1,2,2.78853e-4,ASV_00274,IT2
270,1,4,2.6001e-4,ASV_00274,FI1
270,1,6,2.0442e-4,ASV_00274,UK2
270,1,7,4.12435e-4,ASV_00274,SE1
271,1,2,3.43084e-4,ASV_00275,IT2
271,1,4,2.70086e-4,ASV_00275,FI1
271,1,5,6.14529e-4,ASV_00275,UK1
271,1,6,2.73938e-4,ASV_00275,UK2
271,1,7,2.82279e-4,ASV_00275,SE1
272,1,1,2.17148e-4,ASV_00276,IT1
272,1,2,2.69485e-4,ASV_00276,IT2
272,1,4,2.28814e-4,ASV_00276,FI1
272,1,5,7.88991e-4,ASV_00276,UK1
272,1,6,1.52692e-4,ASV_00276,UK2
272,1,7,2.55646e-4,ASV_00276,SE1
273,1,2,3.95517e-4,ASV_00277,IT2
273,1,4,1.88374e-4,ASV_00277,FI1
273,1,5,6.67071e-4,ASV_00277,UK1
273,1,6,1.90224e-4,ASV_00277,UK2
273,1,7,3.61053e-4,ASV_00277,SE1
274,1,1,2.09329e-4,ASV_00278,IT1
274,1,2,5.3469e-4,ASV_00278,IT2
274,1,3,1.97657e-5,ASV_00278,IT3
274,1,5,6.69344e-4,ASV_00278,UK1
274,1,6,1.34386e-4,ASV_00278,UK2
275,1,1,1.88779e-4,ASV_00279,IT1
275,1,2,3.30381e-4,ASV_00279,IT2
275,1,3,5.89916e-5,ASV_00279,IT3
275,1,5,8.38683e-4,ASV_00279,UK1
276,1,1,1.14965e-4,ASV_00280,IT1
276,1,2,4.10567e-4,ASV_00280,IT2
276,1,4,3.52396e-4,ASV_00280,FI1
276,1,5,0.00100156,ASV_00280,UK1
276,1,6,2.05265e-4,ASV_00280,UK2
276,1,7,2.91321e-4,ASV_00280,SE1
277,1,4,4.5277e-4,ASV_00281,FI1
277,1,6,1.94557e-4,ASV_00281,UK2
277,1,7,4.3916e-4,ASV_00281,SE1
278,1,2,3.15174e-4,ASV_00282,IT2
278,1,6,2.17601e-4,ASV_00282,UK2
279,1,2,5.64111e-4,ASV_00283,IT2
279,1,4,2.84595e-4,ASV_00283,FI1
279,1,6,1.80558e-4,ASV_00283,UK2
280,1,2,2.85549e-4,ASV_00284,IT2
281,1,1,2.98683e-4,ASV_00285,IT1
281,1,2,3.77407e-4,ASV_00285,IT2
281,1,5,5.85431e-4,ASV_00285,UK1
281,1,6,1.24419e-4,ASV_00285,UK2
282,1,2,4.6599e-4,ASV_00286,IT2
282,1,3,2.81669e-5,ASV_00286,IT3
282,1,5,4.73945e-4,ASV_00286,UK1
282,1,6,1.19405e-4,ASV_00286,UK2
283,1,1,1.41107e-4,ASV_00287,IT1
283,1,2,3.30366e-4,ASV_00287,IT2
283,1,5,7.00082e-4,ASV_00287,UK1
283,1,6,1.85129e-4,ASV_00287,UK2
284,1,1,2.61653e-4,ASV_00288,IT1
284,1,2,3.16381e-4,ASV_00288,IT2
284,1,3,4.92484e-5,ASV_00288,IT3
284,1,4,3.72907e-4,ASV_00288,FI1
284,1,5,6.62223e-4,ASV_00288,UK1
284,1,6,1.92931e-4,ASV_00288,UK2
284,1,7,4.73283e-4,ASV_00288,SE1
285,1,4,4.96325e-4,ASV_00289,FI1
285,1,5,6.37698e-4,ASV_00289,UK1
285,1,6,8.13846e-5,ASV_00289,UK2
285,1,7,3.72384e-4,ASV_00289,SE1
286,1,1,2.43512e-4,ASV_00290,IT1
286,1,2,3.94722e-4,ASV_00290,IT2
286,1,3,4.7935e-5,ASV_00290,IT3
286,1,4,4.23629e-4,ASV_00290,FI1
286,1,5,7.47402e-4,ASV_00290,UK1
286,1,6,1.68941e-4,ASV_00290,UK2
286,1,7,3.21718e-4,ASV_00290,SE1
287,1,2,2.77747e-4,ASV_00291,IT2
288,1,2,4.83044e-4,ASV_00292,IT2
288,1,4,2.84996e-4,ASV_00292,FI1
288,1,5,3.37991e-4,ASV_00292,UK1
288,1,6,1.75191e-4,ASV_00292,UK2
288,1,7,2.60304e-4,ASV_00292,SE1
289,1,1,2.68149e-4,ASV_00293,IT1
289,1,2,3.92461e-4,ASV_00293,IT2
289,1,5,8.36966e-4,ASV_00293,UK1
289,1,6,8.15694e-5,ASV_00293,UK2
289,1,7,5.38268e-4,ASV_00293,SE1
290,1,1,2.22508e-4,ASV_00294,IT1
290,1,2,5.54731e-4,ASV_00294,IT2
290,1,3,5.14619e-5,ASV_00294,IT3
290,1,5,8.82958e-4,ASV_00294,UK1
290,1,6,2.49565e-4,ASV_00294,UK2
290,1,7,3.55978e-4,ASV_00294,SE1
291,1,1,1.51558e-4,ASV_00295,IT1
291,1,2,3.28741e-4,ASV_00295,IT2
291,1,3,5.99179e-5,ASV_00295,IT3
291,1,5,5.73094e-4,ASV_00295,UK1
291,1,6,1.78072e-4,ASV_00295,UK2
292,1,1,2.27915e-4,ASV_00296,IT1
292,1,2,5.25761e-4,ASV_00296,IT2
292,1,4,2.98222e-4,ASV_00296,FI1
292,1,5,5.10645e-4,ASV_00296,UK1
292,1,6,1.3421e-4,ASV_00296,UK2
292,1,7,2.38186e-4,ASV_00296,SE1
293,1,1,1.75895e-4,ASV_00297,IT1
293,1,2,3.01702e-4,ASV_00297,IT2
293,1,4,3.99545e-4,ASV_00297,FI1
293,1,5,6.49231e-4,ASV_00297,UK1
293,1,6,1.17257e-4,ASV_00297,UK2
293,1,7,1.85023e-4,ASV_00297,SE1
294,1,2,6.70775e-4,ASV_00298,IT2
294,1,4,4.67432e-4,ASV_00298,FI1
294,1,5,8.22181e-4,ASV_00298,UK1
294,1,6,8.0882e-5,ASV_00298,UK2
294,1,7,4.84469e-4,ASV_00298,SE1
295,1,1,2.11058e-4,ASV_00299,IT1
295,1,2,2.53962e-4,ASV_00299,IT2
295,1,4,3.90948e-4,ASV_00299,FI1
295,1,5,6.35621e-4,ASV_00299,UK1
295,1,6,2.71325e-4,ASV_00299,UK2
296,1,2,2.79007e-4,ASV_00300,IT2
296,1,5,9.31475e-4,ASV_00300,UK1
296,1,6,3.02564e-4,ASV_00300,UK2
297,1,4,2.93125e-4,ASV_00301,FI1
297,1,6,1.01393e-4,ASV_00301,UK2
297,1,7,1.34477e-4,ASV_00301,SE1
298,1,6,2.2174e-4,ASV_00302,UK2
299,1,2,4.41359e-4,ASV_00303,IT2
299,1,4,2.83696e-4,ASV_00303,FI1
299,1,5,9.45111e-4,ASV_00303,UK1
299,1,6,1.36093e-4,ASV_00303,UK2
299,1,7,1.43576e-4,ASV_00303,SE1
300,1,2,3.15269e-4,ASV_00304,IT2
300,1,5,7.61517e-4,ASV_00304,UK1
300,1,6,1.72326e-4,ASV_00304,UK2
301,1,2,3.44073e-4,ASV_00305,IT2
301,1,6,2.45124e-4,ASV_00305,UK2
302,1,1,1.48557e-4,ASV_00307,IT1
302,1,2,3.32583e-4,ASV_00307,IT2
302,1,3,1.71968e-5,ASV_00307,IT3
302,1,6,1.41055e-4,ASV_00307,UK2
303,1,1,1.44315e-4,ASV_00308,IT1
303,1,2,3.08921e-4,ASV_00308,IT2
303,1,3,2.23704e-5,ASV_00308,IT3
303,1,5,6.02955e-4,ASV_00308,UK1
304,1,2,6.48754e-4,ASV_00309,IT2
304,1,4,3.82901e-4,ASV_00309,FI1
304,1,5,8.68035e-4,ASV_00309,UK1
304,1,6,2.89837e-4,ASV_00309,UK2
304,1,7,2.72918e-4,ASV_00309,SE1
305,1,4,6.35474e-4,ASV_00310,FI1
305,1,5,7.36299e-4,ASV_00310,UK1
305,1,6,1.43003e-4,ASV_00310,UK2
306,1,1,2.08883e-4,ASV_00311,IT1
306,1,2,4.40081e-4,ASV_00311,IT2
306,1,3,1.59293e-5,ASV_00311,IT3
306,1,4,3.04948e-4,ASV_00311,FI1
306,1,5,9.80153e-4,ASV_00311,UK1
306,1,6,2.26519e-4,ASV_00311,UK2
307,1,1,2.77846e-4,ASV_00312,IT1
307,1,2,3.50454e-4,ASV_00312,IT2
307,1,3,5.81745e-5,ASV_00312,IT3
307,1,5,6.85055e-4,ASV_00312,UK1
308,1,1,2.08118e-4,ASV_00313,IT1
308,1,2,5.24723e-4,ASV_00313,IT2
308,1,3,1.6364e-5,ASV_00313,IT3
308,1,5,7.93462e-4,ASV_00313,UK1
308,1,6,2.22804e-4,ASV_00313,UK2
308,1,7,1.53511e-4,ASV_00313,SE1
309,1,6,1.06776e-4,ASV_00314,UK2
309,1,7,3.27722e-4,ASV_00314,SE1
310,1,1,2.99794e-4,ASV_00315,IT1
310,1,2,3.93057e-4,ASV_00315,IT2
310,1,3,3.33418e-5,ASV_00315,IT3
310,1,4,3.83667e-4,ASV_00315,FI1
310,1,5,4.33547e-4,ASV_00315,UK1
310,1,6,1.67086e-4,ASV_00315,UK2
310,1,7,2.42722e-4,ASV_00315,SE1
311,1,5,6.09759e-4,ASV_00316,UK1
311,1,6,1.44308e-4,ASV_00316,UK2
312,1,1,4.62985e-4,ASV_00317,IT1
312,1,2,2.89142e-4,ASV_00317,IT2
313,1,1,1.52319e-4,ASV_00318,IT1
313,1,2,5.87874e-4,ASV_00318,IT2
313,1,3,3.8611e-5,ASV_00318,IT3
313,1,4,1.79305e-4,ASV_00318,FI1
313,1,5,8.4795e-4,ASV_00318,UK1
313,1,6,1.67081e-4,ASV_00318,UK2
313,1,7,2.95165e-4,ASV_00318,SE1
314,1,4,1.8292e-4,ASV_00319,FI1
314,1,6,1.5604e-4,ASV_00319,UK2
315,1,2,2.819e-4,ASV_00320,IT2
315,1,5,3.94542e-4,ASV_00320,UK1
315,1,6,7.81459e-5,ASV_00320,UK2
316,1,2,3.60754e-4,ASV_00321,IT2
316,1,5,6.78673e-4,ASV_00321,UK1
316,1,6,2.00789e-4,ASV_00321,UK2
317,1,6,1.66655e-4,ASV_00322,UK2
318,1,1,2.332e-4,ASV_00323,IT1
318,1,2,2.98544e-4,ASV_00323,IT2
318,1,4,4.19492e-4,ASV_00323,FI1
318,1,5,7.69934e-4,ASV_00323,UK1
318,1,6,2.97969e-4,ASV_00323,UK2
318,1,7,1.87679e-4,ASV_00323,SE1
319,1,1,2.5223e-4,ASV_00324,IT1
319,1,2,3.96054e-4,ASV_00324,IT2
319,1,3,6.57035e-5,ASV_00324,IT3
319,1,4,5.28906e-4,ASV_00324,FI1
319,1,5,7.01616e-4,ASV_00324,UK1
319,1,6,1.46426e-4,ASV_00324,UK2
319,1,7,2.33643e-4,ASV_00324,SE1
320,1,1,1.36359e-4,ASV_00325,IT1
320,1,2,1.49808e-4,ASV_00325,IT2
320,1,5,9.00007e-4,ASV_00325,UK1
320,1,6,1.95978e-4,ASV_00325,UK2
321,1,1,2.81767e-4,ASV_00326,IT1
321,1,2,3.74074e-4,ASV_00326,IT2
321,1,3,4.31449e-5,ASV_00326,IT3
321,1,5,8.82734e-4,ASV_00326,UK1
321,1,6,1.64075e-4,ASV_00326,UK2
322,1,1,4.46262e-4,ASV_00327,IT1
322,1,2,2.88159e-4,ASV_00327,IT2
322,1,3,3.26885e-5,ASV_00327,IT3
323,1,1,2.80243e-4,ASV_00328,IT1
323,1,2,1.88818e-4,ASV_00328,IT2
323,1,5,6.20859e-4,ASV_00328,UK1
323,1,6,1.52318e-4,ASV_00328,UK2
323,1,7,4.66679e-4,ASV_00328,SE1
324,1,4,3.33419e-4,ASV_00329,FI1
324,1,6,1.52769e-4,ASV_00329,UK2
324,1,7,2.65425e-4,ASV_00329,SE1
325,1,1,1.65391e-4,ASV_00330,IT1
325,1,2,4.0944e-4,ASV_00330,IT2
325,1,5,9.0935e-4,ASV_00330,UK1
326,1,1,2.32161e-4,ASV_00331,IT1
326,1,2,3.64428e-4,ASV_00331,IT2
326,1,3,3.10865e-5,ASV_00331,IT3
326,1,4,2.31087e-4,ASV_00331,FI1
326,1,5,6.42894e-4,ASV_00331,UK1
326,1,6,1.50787e-4,ASV_00331,UK2
326,1,7,4.00449e-4,ASV_00331,SE1
327,1,2,2.21899e-4,ASV_00332,IT2
327,1,6,2.90577e-4,ASV_00332,UK2
327,1,7,2.11712e-4,ASV_00332,SE1
328,1,1,1.77018e-4,ASV_00333,IT1
328,1,2,4.45817e-4,ASV_00333,IT2
328,1,3,1.5901e-5,ASV_00333,IT3
328,1,5,8.31589e-4,ASV_00333,UK1
328,1,6,2.26782e-4,ASV_00333,UK2
329,1,2,3.75449e-4,ASV_00334,IT2
329,1,6,2.26139e-4,ASV_00334,UK2
329,1,7,1.57106e-4,ASV_00334,SE1
330,1,1,2.31985e-4,ASV_00335,IT1
330,1,2,2.96005e-4,ASV_00335,IT2
330,1,3,5.89029e-5,ASV_00335,IT3
330,1,4,4.26108e-4,ASV_00335,FI1
330,1,5,7.25294e-4,ASV_00335,UK1
330,1,6,2.25563e-4,ASV_00335,UK2
330,1,7,3.23638e-4,ASV_00335,SE1
331,1,1,2.46654e-4,ASV_00336,IT1
331,1,2,1.70571e-4,ASV_00336,IT2
331,1,3,6.63369e-6,ASV_00336,IT3
331,1,5,7.07103e-4,ASV_00336,UK1
332,1,1,2.16001e-4,ASV_00337,IT1
332,1,2,3.11814e-4,ASV_00337,IT2
332,1,3,3.49117e-5,ASV_00337,IT3
332,1,5,8.97182e-4,ASV_00337,UK1
332,1,6,2.27828e-4,ASV_00337,UK2
