node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1434,1,2.90512e-4,ASV_00178,IT1
176,1,1915,2,2.13937e-4,ASV_00178,IT2
177,1,1795,1,2.29903e-4,ASV_00179,IT1
177,1,1406,2,2.94194e-4,ASV_00179,IT2
177,1,2701,3,9.4688e-5,ASV_00179,IT3
177,1,1662,6,2.50345e-4,ASV_00179,UK2
177,1,1661,7,2.50447e-4,ASV_00179,SE1
178,1,1614,4,2.5911e-4,ASV_00180,FI1
178,1,320,5,6.71658e-4,ASV_00180,UK1
178,1,2386,6,1.50389e-4,ASV_00180,UK2
178,1,953,7,3.85507e-4,ASV_00180,SE1
179,1,2319,2,1.61839e-4,ASV_00181,IT2
179,1,2110,4,1.86543e-4,ASV_00181,FI1
179,1,330,5,6.60798e-4,ASV_00181,UK1
179,1,2770,6,6.47398e-5,ASV_00181,UK2
179,1,2751,7,7.60096e-5,ASV_00181,SE1
180,1,1432,1,2.91301e-4,ASV_00182,IT1
180,1,1457,2,2.86082e-4,ASV_00182,IT2
180,1,1083,4,3.5527e-4,ASV_00182,FI1
180,1,151,5,8.21705e-4,ASV_00182,UK1
180,1,1404,6,2.94296e-4,ASV_00182,UK2
180,1,1854,7,2.2243e-4,ASV_00182,SE1
181,1,1161,1,3.3898e-4,ASV_00183,IT1
181,1,565,2,5.14216e-4,ASV_00183,IT2
181,1,2963,3,1.85791e-5,ASV_00183,IT3
181,1,610,5,4.94517e-4,ASV_00183,UK1
181,1,1943,6,2.10147e-4,ASV_00183,UK2
182,1,2453,1,1.41943e-4,ASV_00184,IT1
182,1,1352,2,3.04201e-4,ASV_00184,IT2
182,1,2761,3,6.94114e-5,ASV_00184,IT3
182,1,468,5,5.64176e-4,ASV_00184,UK1
182,1,2128,6,1.84006e-4,ASV_00184,UK2
183,1,1325,1,3.08354e-4,ASV_00185,IT1
183,1,2030,2,1.98043e-4,ASV_00185,IT2
183,1,2956,3,1.9951e-5,ASV_00185,IT3
183,1,998,4,3.75023e-4,ASV_00185,FI1
183,1,47,5,9.55557e-4,ASV_00185,UK1
183,1,1710,6,2.43015e-4,ASV_00185,UK2
183,1,1775,7,2.33002e-4,ASV_00185,SE1
184,1,1670,1,2.49605e-4,ASV_00186,IT1
184,1,1755,2,2.35942e-4,ASV_00186,IT2
184,1,2940,3,2.32014e-5,ASV_00186,IT3
184,1,20,5,0.0010013,ASV_00186,UK1
184,1,1883,6,2.1879e-4,ASV_00186,UK2
184,1,1524,7,2.74831e-4,ASV_00186,SE1
185,1,2108,1,1.86784e-4,ASV_00187,IT1
185,1,2526,2,1.32344e-4,ASV_00187,IT2
185,1,2930,3,2.60633e-5,ASV_00187,IT3
185,1,1919,4,2.13346e-4,ASV_00187,FI1
185,1,382,5,6.25048e-4,ASV_00187,UK1
185,1,2290,6,1.65199e-4,ASV_00187,UK2
185,1,1586,7,2.64234e-4,ASV_00187,SE1
186,1,2440,1,1.42614e-4,ASV_00188,IT1
186,1,384,2,6.24968e-4,ASV_00188,IT2
186,1,2855,3,4.12815e-5,ASV_00188,IT3
186,1,2144,4,1.82466e-4,ASV_00188,FI1
186,1,184,5,7.8669e-4,ASV_00188,UK1
186,1,1966,6,2.0672e-4,ASV_00188,UK2
187,1,205,2,7.72986e-4,ASV_00189,IT2
187,1,14,5,0.00102938,ASV_00189,UK1
187,1,2598,6,1.19658e-4,ASV_00189,UK2
188,1,1253,4,3.22113e-4,ASV_00190,FI1
188,1,444,5,5.79402e-4,ASV_00190,UK1
188,1,2191,6,1.78066e-4,ASV_00190,UK2
189,1,1893,1,2.16588e-4,ASV_00191,IT1
189,1,1370,2,3.00393e-4,ASV_00191,IT2
189,1,239,5,7.42979e-4,ASV_00191,UK1
189,1,2667,6,1.0572e-4,ASV_00191,UK2
189,1,1047,7,3.63026e-4,ASV_00191,SE1
190,1,1120,1,3.49536e-4,ASV_00192,IT1
190,1,742,2,4.4325e-4,ASV_00192,IT2
191,1,246,2,7.35651e-4,ASV_00193,IT2
191,1,585,5,5.03694e-4,ASV_00193,UK1
191,1,1679,6,2.47682e-4,ASV_00193,UK2
191,1,1472,7,2.82496e-4,ASV_00193,SE1
192,1,690,2,4.61929e-4,ASV_00194,IT2
192,1,1743,6,2.38085e-4,ASV_00194,UK2
193,1,927,1,3.8988e-4,ASV_00195,IT1
193,1,1067,2,3.59156e-4,ASV_00195,IT2
194,1,1714,1,2.42509e-4,ASV_00196,IT1
194,1,1576,2,2.66174e-4,ASV_00196,IT2
194,1,2981,3,1.4591e-5,ASV_00196,IT3
194,1,2406,4,1.47563e-4,ASV_00196,FI1
194,1,141,5,8.3056e-4,ASV_00196,UK1
194,1,1510,6,2.77289e-4,ASV_00196,UK2
194,1,480,7,5.57616e-4,ASV_00196,SE1
195,1,1158,1,3.4028e-4,ASV_00197,IT1
195,1,1131,2,3.47629e-4,ASV_00197,IT2
195,1,2986,3,1.27341e-5,ASV_00197,IT3
195,1,1144,4,3.44187e-4,ASV_00197,FI1
195,1,363,5,6.408e-4,ASV_00197,UK1
195,1,1838,6,2.2446e-4,ASV_00197,UK2
195,1,2252,7,1.70412e-4,ASV_00197,SE1
196,1,1197,1,3.33062e-4,ASV_00198,IT1
196,1,429,2,5.93602e-4,ASV_00198,IT2
196,1,2876,3,3.71302e-5,ASV_00198,IT3
196,1,100,5,8.75146e-4,ASV_00198,UK1
196,1,2663,6,1.06783e-4,ASV_00198,UK2
196,1,1479,7,2.81544e-4,ASV_00198,SE1
197,1,2247,1,1.7081e-4,ASV_00199,IT1
197,1,1600,2,2.61971e-4,ASV_00199,IT2
197,1,511,5,5.4379e-4,ASV_00199,UK1
198,1,903,1,3.9568e-4,ASV_00200,IT1
198,1,689,2,4.62589e-4,ASV_00200,IT2
198,1,2820,3,5.00829e-5,ASV_00200,IT3
198,1,2304,4,1.63501e-4,ASV_00200,FI1
198,1,186,5,7.85995e-4,ASV_00200,UK1
198,1,2727,6,8.79246e-5,ASV_00200,UK2
198,1,914,7,3.93228e-4,ASV_00200,SE1
199,1,2187,4,1.78177e-4,ASV_00201,FI1
199,1,2624,6,1.13342e-4,ASV_00201,UK2
199,1,2606,7,1.17565e-4,ASV_00201,SE1
200,1,2216,1,1.75267e-4,ASV_00202,IT1
200,1,662,2,4.71022e-4,ASV_00202,IT2
200,1,2816,3,5.19883e-5,ASV_00202,IT3
200,1,13,5,0.00102998,ASV_00202,UK1
200,1,1931,6,2.113e-4,ASV_00202,UK2
201,1,1429,1,2.91527e-4,ASV_00203,IT1
201,1,1096,2,3.52924e-4,ASV_00203,IT2
201,1,2941,3,2.31104e-5,ASV_00203,IT3
201,1,443,5,5.7988e-4,ASV_00203,UK1
201,1,2542,6,1.29448e-4,ASV_00203,UK2
202,1,873,4,4.02354e-4,ASV_00204,FI1
202,1,2541,6,1.29547e-4,ASV_00204,UK2
202,1,1536,7,2.72781e-4,ASV_00204,SE1
203,1,1989,1,2.02529e-4,ASV_00205,IT1
203,1,1487,2,2.79844e-4,ASV_00205,IT2
203,1,400,5,6.15195e-4,ASV_00205,UK1
203,1,1541,6,2.71813e-4,ASV_00205,UK2
203,1,1975,7,2.05553e-4,ASV_00205,SE1
204,1,1326,1,3.08094e-4,ASV_00206,IT1
204,1,1918,2,2.13599e-4,ASV_00206,IT2
204,1,782,4,4.31491e-4,ASV_00206,FI1
204,1,165,5,8.03313e-4,ASV_00206,UK1
204,1,1897,6,2.16115e-4,ASV_00206,UK2
205,1,90,5,8.84689e-4,ASV_00207,UK1
206,1,457,2,5.72034e-4,ASV_00208,IT2
206,1,131,5,8.40639e-4,ASV_00208,UK1
207,1,2274,6,1.67586e-4,ASV_00209,UK2
208,1,627,2,4.85912e-4,ASV_00210,IT2
208,1,848,4,4.11727e-4,ASV_00210,FI1
208,1,421,5,5.99247e-4,ASV_00210,UK1
208,1,2269,6,1.68157e-4,ASV_00210,UK2
208,1,1538,7,2.72383e-4,ASV_00210,SE1
209,1,2175,2,1.79353e-4,ASV_00211,IT2
209,1,2950,3,2.17617e-5,ASV_00211,IT3
209,1,1235,4,3.26384e-4,ASV_00211,FI1
209,1,2132,6,1.83701e-4,ASV_00211,UK2
209,1,2639,7,1.11495e-4,ASV_00211,SE1
210,1,542,2,5.26659e-4,ASV_00212,IT2
210,1,168,5,8.00905e-4,ASV_00212,UK1
210,1,1955,6,2.0895e-4,ASV_00212,UK2
211,1,1511,1,2.77239e-4,ASV_00213,IT1
211,1,850,2,4.10404e-4,ASV_00213,IT2
211,1,419,5,5.99757e-4,ASV_00213,UK1
211,1,1762,6,2.35197e-4,ASV_00213,UK2
212,1,907,2,3.94762e-4,ASV_00214,IT2
212,1,2900,3,3.17468e-5,ASV_00214,IT3
212,1,446,5,5.78025e-4,ASV_00214,UK1
212,1,2622,6,1.13857e-4,ASV_00214,UK2
213,1,2775,3,6.20865e-5,ASV_00215,IT3
213,1,349,5,6.47368e-4,ASV_00215,UK1
213,1,2413,6,1.46617e-4,ASV_00215,UK2
214,1,875,1,4.02052e-4,ASV_00216,IT1
214,1,923,2,3.91035e-4,ASV_00216,IT2
214,1,231,5,7.51961e-4,ASV_00216,UK1
215,1,72,5,9.10427e-4,ASV_00217,UK1
215,1,2482,6,1.37722e-4,ASV_00217,UK2
215,1,2465,7,1.40212e-4,ASV_00217,SE1
216,1,1137,1,3.4619e-4,ASV_00218,IT1
216,1,1630,2,2.56108e-4,ASV_00218,IT2
216,1,2879,3,3.66489e-5,ASV_00218,IT3
216,1,1115,4,3.50305e-4,ASV_00218,FI1
216,1,378,5,6.2765e-4,ASV_00218,UK1
216,1,1178,6,3.36136e-4,ASV_00218,UK2
216,1,825,7,4.17369e-4,ASV_00218,SE1
217,1,1033,2,3.68193e-4,ASV_00219,IT2
217,1,1356,4,3.0371e-4,ASV_00219,FI1
217,1,56,5,9.28657e-4,ASV_00219,UK1
217,1,2414,6,1.46467e-4,ASV_00219,UK2
217,1,846,7,4.12056e-4,ASV_00219,SE1
218,1,2472,1,1.3947e-4,ASV_00221,IT1
218,1,1320,2,3.09003e-4,ASV_00221,IT2
218,1,2934,3,2.52472e-5,ASV_00221,IT3
218,1,240,5,7.41394e-4,ASV_00221,UK1
218,1,1901,6,2.15766e-4,ASV_00221,UK2
219,1,2331,1,1.59831e-4,ASV_00222,IT1
219,1,185,5,7.86053e-4,ASV_00222,UK1
220,1,1853,4,2.22535e-4,ASV_00223,FI1
220,1,42,5,9.60005e-4,ASV_00223,UK1
220,1,2013,6,2.00186e-4,ASV_00223,UK2
220,1,1745,7,2.37722e-4,ASV_00223,SE1
221,1,862,4,4.04966e-4,ASV_00224,FI1
221,1,334,5,6.56752e-4,ASV_00224,UK1
221,1,1998,6,2.01825e-4,ASV_00224,UK2
221,1,787,7,4.29908e-4,ASV_00224,SE1
222,1,2621,1,1.14146e-4,ASV_00225,IT1
222,1,264,5,7.21101e-4,ASV_00225,UK1
223,1,1642,1,2.54113e-4,ASV_00226,IT1
223,1,715,2,4.51173e-4,ASV_00226,IT2
223,1,2412,6,1.46672e-4,ASV_00226,UK2
224,1,1704,1,2.43876e-4,ASV_00227,IT1
224,1,538,2,5.27636e-4,ASV_00227,IT2
224,1,2861,3,3.95416e-5,ASV_00227,IT3
224,1,456,5,5.72496e-4,ASV_00227,UK1
224,1,1894,6,2.16263e-4,ASV_00227,UK2
225,1,1680,2,2.47556e-4,ASV_00228,IT2
225,1,1979,6,2.03962e-4,ASV_00228,UK2
226,1,520,2,5.37618e-4,ASV_00229,IT2
226,1,412,5,6.05167e-4,ASV_00229,UK1
226,1,2545,6,1.29205e-4,ASV_00229,UK2
227,1,1575,1,2.66293e-4,ASV_00230,IT1
227,1,547,2,5.2433e-4,ASV_00230,IT2
227,1,328,5,6.63231e-4,ASV_00230,UK1
227,1,2474,6,1.3862e-4,ASV_00230,UK2
228,1,649,2,4.76992e-4,ASV_00231,IT2
228,1,2190,4,1.78091e-4,ASV_00231,FI1
228,1,404,5,6.11298e-4,ASV_00231,UK1
228,1,2620,6,1.14305e-4,ASV_00231,UK2
228,1,1772,7,2.33179e-4,ASV_00231,SE1
229,1,2799,1,5.49774e-5,ASV_00232,IT1
229,1,2178,2,1.78852e-4,ASV_00232,IT2
229,1,2889,3,3.52791e-5,ASV_00232,IT3
229,1,2272,4,1.6785e-4,ASV_00232,FI1
229,1,269,5,7.19391e-4,ASV_00232,UK1
229,1,2746,6,7.74726e-5,ASV_00232,UK2
229,1,2181,7,1.78774e-4,ASV_00232,SE1
230,1,1942,1,2.10607e-4,ASV_00233,IT1
230,1,1825,2,2.25455e-4,ASV_00233,IT2
230,1,2850,3,4.23036e-5,ASV_00233,IT3
230,1,2739,4,8.22342e-5,ASV_00233,FI1
230,1,222,5,7.58462e-4,ASV_00233,UK1
230,1,1823,6,2.25523e-4,ASV_00233,UK2
230,1,1196,7,3.33101e-4,ASV_00233,SE1
231,1,1193,2,3.33445e-4,ASV_00235,IT2
231,1,1526,4,2.74481e-4,ASV_00235,FI1
231,1,69,5,9.1291e-4,ASV_00235,UK1
231,1,2710,6,9.16826e-5,ASV_00235,UK2
231,1,2234,7,1.72358e-4,ASV_00235,SE1
232,1,345,5,6.48879e-4,ASV_00236,UK1
232,1,2572,6,1.24065e-4,ASV_00236,UK2
232,1,1333,7,3.07046e-4,ASV_00236,SE1
233,1,759,2,4.38802e-4,ASV_00237,IT2
233,1,1129,7,3.47897e-4,ASV_00237,SE1
234,1,1605,1,2.6105e-4,ASV_00238,IT1
234,1,1114,2,3.50363e-4,ASV_00238,IT2
234,1,2952,3,2.13185e-5,ASV_00238,IT3
234,1,31,5,9.79507e-4,ASV_00238,UK1
234,1,1290,6,3.14145e-4,ASV_00238,UK2
235,1,668,2,4.69924e-4,ASV_00239,IT2
235,1,606,5,4.95961e-4,ASV_00239,UK1
235,1,2674,6,1.02707e-4,ASV_00239,UK2
236,1,529,2,5.31053e-4,ASV_00240,IT2
236,1,346,4,6.48771e-4,ASV_00240,FI1
236,1,150,5,8.22886e-4,ASV_00240,UK1
236,1,1815,6,2.26068e-4,ASV_00240,UK2
236,1,2615,7,1.15382e-4,ASV_00240,SE1
237,1,626,4,4.86075e-4,ASV_00241,FI1
237,1,309,5,6.77954e-4,ASV_00241,UK1
237,1,1988,6,2.02595e-4,ASV_00241,UK2
237,1,1214,7,3.30215e-4,ASV_00241,SE1
238,1,1037,2,3.66646e-4,ASV_00242,IT2
238,1,2786,3,5.83278e-5,ASV_00242,IT3
238,1,2493,4,1.36226e-4,ASV_00242,FI1
238,1,35,5,9.76833e-4,ASV_00242,UK1
238,1,1796,6,2.29821e-4,ASV_00242,UK2
238,1,1066,7,3.59188e-4,ASV_00242,SE1
239,1,1473,1,2.82109e-4,ASV_00243,IT1
239,1,1156,2,3.4083e-4,ASV_00243,IT2
239,1,1491,4,2.79426e-4,ASV_00243,FI1
239,1,48,5,9.53274e-4,ASV_00243,UK1
239,1,1446,6,2.88965e-4,ASV_00243,UK2
239,1,1950,7,2.09393e-4,ASV_00243,SE1
240,1,1691,1,2.46661e-4,ASV_00244,IT1
240,1,1877,2,2.19326e-4,ASV_00244,IT2
240,1,2954,3,2.06223e-5,ASV_00244,IT3
240,1,362,5,6.40903e-4,ASV_00244,UK1
240,1,1059,6,3.5987e-4,ASV_00244,UK2
241,1,375,5,6.32419e-4,ASV_00245,UK1
241,1,2091,6,1.88602e-4,ASV_00245,UK2
242,1,779,2,4.32235e-4,ASV_00246,IT2
242,1,455,5,5.72667e-4,ASV_00246,UK1
243,1,1136,2,3.46427e-4,ASV_00247,IT2
243,1,143,5,8.30156e-4,ASV_00247,UK1
244,1,1227,4,3.27971e-4,ASV_00248,FI1
244,1,1818,6,2.25853e-4,ASV_00248,UK2
244,1,956,7,3.85007e-4,ASV_00248,SE1
245,1,1945,1,2.09967e-4,ASV_00249,IT1
245,1,695,2,4.59303e-4,ASV_00249,IT2
245,1,2909,3,3.03627e-5,ASV_00249,IT3
245,1,651,4,4.76288e-4,ASV_00249,FI1
245,1,177,5,7.89642e-4,ASV_00249,UK1
245,1,2150,6,1.81988e-4,ASV_00249,UK2
245,1,1195,7,3.33103e-4,ASV_00249,SE1
246,1,2166,1,1.80352e-4,ASV_00250,IT1
246,1,871,2,4.028e-4,ASV_00250,IT2
246,1,2966,3,1.81323e-5,ASV_00250,IT3
246,1,1492,4,2.79347e-4,ASV_00250,FI1
246,1,424,5,5.97954e-4,ASV_00250,UK1
246,1,2330,6,1.60096e-4,ASV_00250,UK2
246,1,525,7,5.34222e-4,ASV_00250,SE1
247,1,1111,2,3.50669e-4,ASV_00251,IT2
247,1,338,5,6.5563e-4,ASV_00251,UK1
247,1,2095,6,1.88037e-4,ASV_00251,UK2
247,1,554,7,5.19223e-4,ASV_00251,SE1
248,1,557,2,5.1797e-4,ASV_00252,IT2
248,1,2293,6,1.64798e-4,ASV_00252,UK2
248,1,1190,7,3.34288e-4,ASV_00252,SE1
249,1,2402,2,1.48099e-4,ASV_00253,IT2
249,1,304,5,6.84927e-4,ASV_00253,UK1
249,1,2741,6,7.9691e-5,ASV_00253,UK2
250,1,1814,1,2.26331e-4,ASV_00254,IT1
250,1,1739,2,2.38445e-4,ASV_00254,IT2
250,1,2789,3,5.77219e-5,ASV_00254,IT3
250,1,191,5,7.80265e-4,ASV_00254,UK1
250,1,2527,6,1.32102e-4,ASV_00254,UK2
250,1,1055,7,3.60628e-4,ASV_00254,SE1
251,1,833,4,4.15972e-4,ASV_00255,FI1
251,1,2054,6,1.94586e-4,ASV_00255,UK2
251,1,1677,7,2.47853e-4,ASV_00255,SE1
252,1,934,4,3.89319e-4,ASV_00256,FI1
252,1,163,5,8.05984e-4,ASV_00256,UK1
252,1,2549,6,1.28502e-4,ASV_00256,UK2
252,1,781,7,4.31716e-4,ASV_00256,SE1
253,1,2123,1,1.84803e-4,ASV_00257,IT1
253,1,1927,2,2.12258e-4,ASV_00257,IT2
253,1,1884,4,2.18669e-4,ASV_00257,FI1
253,1,531,5,5.29132e-4,ASV_00257,UK1
253,1,2654,6,1.08732e-4,ASV_00257,UK2
253,1,1715,7,2.42413e-4,ASV_00257,SE1
254,1,2126,4,1.84164e-4,ASV_00258,FI1
254,1,2742,6,7.95184e-5,ASV_00258,UK2
254,1,1459,7,2.85623e-4,ASV_00258,SE1
255,1,2401,1,1.4811e-4,ASV_00259,IT1
255,1,2214,2,1.7546e-4,ASV_00259,IT2
255,1,2995,3,8.68879e-6,ASV_00259,IT3
255,1,116,5,8.53641e-4,ASV_00259,UK1
255,1,2200,6,1.77371e-4,ASV_00259,UK2
256,1,1084,4,3.5515e-4,ASV_00260,FI1
256,1,27,5,9.84337e-4,ASV_00260,UK1
256,1,1907,6,2.14881e-4,ASV_00260,UK2
256,1,1116,7,3.49917e-4,ASV_00260,SE1
257,1,1734,4,2.39177e-4,ASV_00261,FI1
257,1,329,5,6.62906e-4,ASV_00261,UK1
257,1,2367,6,1.53738e-4,ASV_00261,UK2
257,1,1810,7,2.27572e-4,ASV_00261,SE1
258,1,1113,2,3.50563e-4,ASV_00262,IT2
258,1,2974,3,1.63415e-5,ASV_00262,IT3
258,1,639,4,4.80909e-4,ASV_00262,FI1
258,1,505,5,5.47628e-4,ASV_00262,UK1
258,1,2744,6,7.84466e-5,ASV_00262,UK2
258,1,687,7,4.63566e-4,ASV_00262,SE1
259,1,1078,1,3.56171e-4,ASV_00263,IT1
259,1,587,2,5.03536e-4,ASV_00263,IT2
259,1,211,5,7.68434e-4,ASV_00263,UK1
259,1,1073,6,3.57537e-4,ASV_00263,UK2
260,1,968,1,3.81821e-4,ASV_00264,IT1
260,1,945,2,3.86961e-4,ASV_00264,IT2
260,1,2967,3,1.79612e-5,ASV_00264,IT3
260,1,595,5,5.00701e-4,ASV_00264,UK1
260,1,2399,6,1.4838e-4,ASV_00264,UK2
261,1,766,2,4.35944e-4,ASV_00265,IT2
261,1,488,4,5.54195e-4,ASV_00265,FI1
261,1,427,5,5.94454e-4,ASV_00265,UK1
261,1,2021,6,1.99216e-4,ASV_00265,UK2
261,1,2669,7,1.04933e-4,ASV_00265,SE1
262,1,2342,1,1.58061e-4,ASV_00266,IT1
262,1,463,2,5.65256e-4,ASV_00266,IT2
262,1,2826,3,4.75021e-5,ASV_00266,IT3
262,1,214,5,7.66264e-4,ASV_00266,UK1
262,1,1328,6,3.07892e-4,ASV_00266,UK2
263,1,221,2,7.5853e-4,ASV_00267,IT2
263,1,1871,4,2.20231e-4,ASV_00267,FI1
263,1,233,5,7.50426e-4,ASV_00267,UK1
263,1,1309,6,3.11454e-4,ASV_00267,UK2
263,1,611,7,4.94239e-4,ASV_00267,SE1
264,1,2023,6,1.99197e-4,ASV_00268,UK2
264,1,2352,7,1.57197e-4,ASV_00268,SE1
265,1,2219,1,1.74838e-4,ASV_00269,IT1
265,1,2061,2,1.92878e-4,ASV_00269,IT2
265,1,823,4,4.17659e-4,ASV_00269,FI1
265,1,146,5,8.28576e-4,ASV_00269,UK1
265,1,1330,6,3.07577e-4,ASV_00269,UK2
265,1,804,7,4.23854e-4,ASV_00269,SE1
266,1,1085,2,3.54851e-4,ASV_00270,IT2
266,1,2812,3,5.27166e-5,ASV_00270,IT3
266,1,1534,4,2.73352e-4,ASV_00270,FI1
266,1,348,5,6.47864e-4,ASV_00270,UK1
266,1,2821,6,4.95328e-5,ASV_00270,UK2
267,1,1255,1,3.21899e-4,ASV_00271,IT1
267,1,546,2,5.2438e-4,ASV_00271,IT2
268,1,1239,1,3.26007e-4,ASV_00272,IT1
268,1,940,2,3.87388e-4,ASV_00272,IT2
268,1,514,5,5.42542e-4,ASV_00272,UK1
268,1,1964,6,2.06997e-4,ASV_00272,UK2
269,1,2587,1,1.21272e-4,ASV_00273,IT1
269,1,1026,2,3.70377e-4,ASV_00273,IT2
269,1,2880,3,3.66294e-5,ASV_00273,IT3
269,1,25,5,9.95732e-4,ASV_00273,UK1
269,1,2702,6,9.38208e-5,ASV_00273,UK2
270,1,1504,2,2.7783e-4,ASV_00274,IT2
270,1,1619,4,2.58175e-4,ASV_00274,FI1
270,1,2002,6,2.01611e-4,ASV_00274,UK2
270,1,841,7,4.14204e-4,ASV_00274,SE1
271,1,1153,2,3.4198e-4,ASV_00275,IT2
271,1,1568,4,2.67127e-4,ASV_00275,FI1
271,1,396,5,6.18727e-4,ASV_00275,UK1
271,1,1545,6,2.71108e-4,ASV_00275,UK2
271,1,1490,7,2.79665e-4,ASV_00275,SE1
272,1,1944,1,2.09996e-4,ASV_00276,IT1
272,1,1591,2,2.63379e-4,ASV_00276,IT2
272,1,1860,4,2.21828e-4,ASV_00276,FI1
272,1,173,5,7.94323e-4,ASV_00276,UK1
272,1,2427,6,1.4441e-4,ASV_00276,UK2
272,1,1669,7,2.49731e-4,ASV_00276,SE1
273,1,908,2,3.94739e-4,ASV_00277,IT2
273,1,2131,4,1.83842e-4,ASV_00277,FI1
273,1,319,5,6.71766e-4,ASV_00277,UK1
273,1,2122,6,1.84887e-4,ASV_00277,UK2
273,1,1058,7,3.59923e-4,ASV_00277,SE1
274,1,1971,1,2.06058e-4,ASV_00278,IT1
274,1,519,2,5.3768e-4,ASV_00278,IT2
274,1,2977,3,1.60358e-5,ASV_00278,IT3
274,1,314,5,6.75181e-4,ASV_00278,UK1
274,1,2543,6,1.2935e-4,ASV_00278,UK2
275,1,2109,1,1.86616e-4,ASV_00279,IT1
275,1,1209,2,3.31405e-4,ASV_00279,IT2
275,1,2793,3,5.65011e-5,ASV_00279,IT3
275,1,119,5,8.49396e-4,ASV_00279,UK1
276,1,2658,1,1.07451e-4,ASV_00280,IT1
276,1,856,2,4.0808e-4,ASV_00280,IT2
276,1,1121,4,3.48751e-4,ASV_00280,FI1
276,1,17,5,0.00101175,ASV_00280,UK1
276,1,2032,6,1.97887e-4,ASV_00280,UK2
276,1,1451,7,2.8714e-4,ASV_00280,SE1
277,1,701,4,4.56653e-4,ASV_00281,FI1
277,1,2057,6,1.93606e-4,ASV_00281,UK2
277,1,743,7,4.42926e-4,ASV_00281,SE1
278,1,1271,2,3.18682e-4,ASV_00282,IT2
278,1,1878,6,2.19312e-4,ASV_00282,UK2
279,1,458,2,5.70654e-4,ASV_00283,IT2
279,1,1460,4,2.85563e-4,ASV_00283,FI1
279,1,2171,6,1.79701e-4,ASV_00283,UK2
280,1,1433,2,2.90808e-4,ASV_00284,IT2
281,1,1391,1,2.97319e-4,ASV_00285,IT1
281,1,989,2,3.77723e-4,ASV_00285,IT2
281,1,433,5,5.90186e-4,ASV_00285,UK1
281,1,2595,6,1.20145e-4,ASV_00285,UK2
282,1,669,2,4.69922e-4,ASV_00286,IT2
282,1,2919,3,2.77369e-5,ASV_00286,IT3
282,1,646,5,4.77771e-4,ASV_00286,UK1
282,1,2608,6,1.16994e-4,ASV_00286,UK2
283,1,2470,1,1.3971e-4,ASV_00287,IT1
283,1,1211,2,3.31176e-4,ASV_00287,IT2
283,1,281,5,7.08062e-4,ASV_00287,UK1
283,1,2134,6,1.83234e-4,ASV_00287,UK2
284,1,1638,1,2.54599e-4,ASV_00288,IT1
284,1,1310,2,3.11305e-4,ASV_00288,IT2
284,1,2843,3,4.35167e-5,ASV_00288,IT3
284,1,1029,4,3.6898e-4,ASV_00288,FI1
284,1,327,5,6.64408e-4,ASV_00288,UK1
284,1,2120,6,1.85015e-4,ASV_00288,UK2
284,1,661,7,4.71141e-4,ASV_00288,SE1
285,1,596,4,4.9955e-4,ASV_00289,FI1
285,1,359,5,6.43834e-4,ASV_00289,UK1
285,1,2747,6,7.73655e-5,ASV_00289,UK2
285,1,1009,7,3.73191e-4,ASV_00289,SE1
286,1,1756,1,2.35846e-4,ASV_00290,IT1
286,1,926,2,3.90436e-4,ASV_00290,IT2
286,1,2851,3,4.21632e-5,ASV_00290,IT3
286,1,817,4,4.20193e-4,ASV_00290,FI1
286,1,232,5,7.51209e-4,ASV_00290,UK1
286,1,2329,6,1.60178e-4,ASV_00290,UK2
286,1,1280,7,3.16551e-4,ASV_00290,SE1
287,1,1470,2,2.82862e-4,ASV_00291,IT2
288,1,633,2,4.84136e-4,ASV_00292,IT2
288,1,1474,4,2.81944e-4,ASV_00292,FI1
288,1,1180,5,3.35737e-4,ASV_00292,UK1
288,1,2258,6,1.69621e-4,ASV_00292,UK2
288,1,1623,7,2.57145e-4,ASV_00292,SE1
289,1,1584,1,2.64548e-4,ASV_00293,IT1
289,1,919,2,3.91515e-4,ASV_00293,IT2
289,1,124,5,8.45474e-4,ASV_00293,UK1
289,1,2753,6,7.54475e-5,ASV_00293,UK2
289,1,516,7,5.40426e-4,ASV_00293,SE1
290,1,1887,1,2.17924e-4,ASV_00294,IT1
290,1,484,2,5.55852e-4,ASV_00294,IT2
290,1,2828,3,4.73853e-5,ASV_00294,IT3
290,1,85,5,8.91324e-4,ASV_00294,UK1
290,1,1699,6,2.44912e-4,ASV_00294,UK2
290,1,1091,7,3.53769e-4,ASV_00294,SE1
291,1,2416,1,1.46338e-4,ASV_00295,IT1
291,1,1236,2,3.2638e-4,ASV_00295,IT2
291,1,2808,3,5.36767e-5,ASV_00295,IT3
291,1,449,5,5.76483e-4,ASV_00295,UK1
291,1,2232,6,1.72923e-4,ASV_00295,UK2
292,1,1861,1,2.21717e-4,ASV_00296,IT1
292,1,545,2,5.24988e-4,ASV_00296,IT2
292,1,1420,4,2.93027e-4,ASV_00296,FI1
292,1,576,5,5.09435e-4,ASV_00296,UK1
292,1,2561,6,1.26368e-4,ASV_00296,UK2
292,1,1780,7,2.3217e-4,ASV_00296,SE1
293,1,2260,1,1.69398e-4,ASV_00297,IT1
293,1,1386,2,2.97963e-4,ASV_00297,IT2
293,1,898,4,3.96837e-4,ASV_00297,FI1
