node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1548,7,2.7201e-4,ASV_00177,SE1
176,1,1456,1,2.8735e-4,ASV_00178,IT1
176,1,1944,2,2.12159e-4,ASV_00178,IT2
177,1,1782,1,2.34512e-4,ASV_00179,IT1
177,1,1401,2,2.96894e-4,ASV_00179,IT2
177,1,2688,3,1.01688e-4,ASV_00179,IT3
177,1,1649,6,2.54775e-4,ASV_00179,UK2
177,1,1651,7,2.54086e-4,ASV_00179,SE1
178,1,1618,4,2.59654e-4,ASV_00180,FI1
178,1,320,5,6.6437e-4,ASV_00180,UK1
178,1,2397,6,1.51661e-4,ASV_00180,UK2
178,1,952,7,3.83714e-4,ASV_00180,SE1
179,1,2306,2,1.65972e-4,ASV_00181,IT2
179,1,2099,4,1.90797e-4,ASV_00181,FI1
179,1,329,5,6.548e-4,ASV_00181,UK1
179,1,2765,6,6.97335e-5,ASV_00181,UK2
179,1,2748,7,8.11963e-5,ASV_00181,SE1
180,1,1410,1,2.95765e-4,ASV_00182,IT1
180,1,1437,2,2.91182e-4,ASV_00182,IT2
180,1,1070,4,3.59039e-4,ASV_00182,FI1
180,1,149,5,8.15664e-4,ASV_00182,UK1
180,1,1387,6,2.99461e-4,ASV_00182,UK2
180,1,1834,7,2.27347e-4,ASV_00182,SE1
181,1,1156,1,3.40512e-4,ASV_00183,IT1
181,1,563,2,5.12413e-4,ASV_00183,IT2
181,1,2954,3,2.43163e-5,ASV_00183,IT3
181,1,604,5,4.93053e-4,ASV_00183,UK1
181,1,1929,6,2.14647e-4,ASV_00183,UK2
182,1,2448,1,1.45021e-4,ASV_00184,IT1
182,1,1354,2,3.04393e-4,ASV_00184,IT2
182,1,2759,3,7.25901e-5,ASV_00184,IT3
182,1,466,5,5.59925e-4,ASV_00184,UK1
182,1,2127,6,1.8702e-4,ASV_00184,UK2
183,1,1305,1,3.125e-4,ASV_00185,IT1
183,1,2007,2,2.04992e-4,ASV_00185,IT2
183,1,2962,3,2.23938e-5,ASV_00185,IT3
183,1,977,4,3.78554e-4,ASV_00185,FI1
183,1,45,5,9.47024e-4,ASV_00185,UK1
183,1,1688,6,2.4817e-4,ASV_00185,UK2
183,1,1763,7,2.36877e-4,ASV_00185,SE1
184,1,1656,1,2.53461e-4,ASV_00186,IT1
184,1,1745,2,2.40111e-4,ASV_00186,IT2
184,1,2943,3,2.71538e-5,ASV_00186,IT3
184,1,23,5,9.89938e-4,ASV_00186,UK1
184,1,1865,6,2.23537e-4,ASV_00186,UK2
184,1,1513,7,2.78341e-4,ASV_00186,SE1
185,1,2056,1,1.97143e-4,ASV_00187,IT1
185,1,2467,2,1.43063e-4,ASV_00187,IT2
185,1,2899,3,3.75376e-5,ASV_00187,IT3
185,1,1866,4,2.23366e-4,ASV_00187,FI1
185,1,379,5,6.24423e-4,ASV_00187,UK1
185,1,2235,6,1.75588e-4,ASV_00187,UK2
185,1,1545,7,2.72291e-4,ASV_00187,SE1
186,1,2417,1,1.48847e-4,ASV_00188,IT1
186,1,383,2,6.21946e-4,ASV_00188,IT2
186,1,2855,3,4.64651e-5,ASV_00188,IT3
186,1,2116,4,1.88802e-4,ASV_00188,FI1
186,1,181,5,7.80694e-4,ASV_00188,UK1
186,1,1941,6,2.12397e-4,ASV_00188,UK2
187,1,205,2,7.62245e-4,ASV_00189,IT2
187,1,14,5,0.00101376,ASV_00189,UK1
187,1,2603,6,1.20631e-4,ASV_00189,UK2
188,1,1268,4,3.20215e-4,ASV_00190,FI1
188,1,447,5,5.72484e-4,ASV_00190,UK1
188,1,2212,6,1.78133e-4,ASV_00190,UK2
189,1,1894,1,2.2006e-4,ASV_00191,IT1
189,1,1372,2,3.02126e-4,ASV_00191,IT2
189,1,239,5,7.35908e-4,ASV_00191,UK1
189,1,2665,6,1.08668e-4,ASV_00191,UK2
189,1,1045,7,3.63656e-4,ASV_00191,SE1
190,1,1138,1,3.45296e-4,ASV_00192,IT1
190,1,753,2,4.37316e-4,ASV_00192,IT2
191,1,247,2,7.27336e-4,ASV_00193,IT2
191,1,586,5,5.00382e-4,ASV_00193,UK1
191,1,1678,6,2.49208e-4,ASV_00193,UK2
191,1,1485,7,2.83096e-4,ASV_00193,SE1
192,1,699,2,4.55481e-4,ASV_00194,IT2
192,1,1773,6,2.35686e-4,ASV_00194,UK2
193,1,948,1,3.84698e-4,ASV_00195,IT1
193,1,1097,2,3.5453e-4,ASV_00195,IT2
194,1,1681,1,2.48961e-4,ASV_00196,IT1
194,1,1552,2,2.71681e-4,ASV_00196,IT2
194,1,2989,3,1.58758e-5,ASV_00196,IT3
194,1,2368,4,1.55529e-4,ASV_00196,FI1
194,1,139,5,8.24471e-4,ASV_00196,UK1
194,1,1482,6,2.83345e-4,ASV_00196,UK2
194,1,470,7,5.57122e-4,ASV_00196,SE1
195,1,1140,1,3.45234e-4,ASV_00197,IT1
195,1,1109,2,3.52263e-4,ASV_00197,IT2
195,1,2976,3,1.81825e-5,ASV_00197,IT3
195,1,1122,4,3.4936e-4,ASV_00197,FI1
195,1,352,5,6.38952e-4,ASV_00197,UK1
195,1,1806,6,2.31446e-4,ASV_00197,UK2
195,1,2215,7,1.77923e-4,ASV_00197,SE1
196,1,1184,1,3.35985e-4,ASV_00198,IT1
196,1,426,2,5.90896e-4,ASV_00198,IT2
196,1,2878,3,4.22439e-5,ASV_00198,IT3
196,1,99,5,8.66574e-4,ASV_00198,UK1
196,1,2650,6,1.12601e-4,ASV_00198,UK2
196,1,1460,7,2.85859e-4,ASV_00198,SE1
197,1,2269,1,1.70547e-4,ASV_00199,IT1
197,1,1610,2,2.60713e-4,ASV_00199,IT2
197,1,515,5,5.37314e-4,ASV_00199,UK1
198,1,891,1,3.98483e-4,ASV_00200,IT1
198,1,679,2,4.63799e-4,ASV_00200,IT2
198,1,2816,3,5.73789e-5,ASV_00200,IT3
198,1,2265,4,1.71023e-4,ASV_00200,FI1
198,1,180,5,7.80755e-4,ASV_00200,UK1
198,1,2721,6,9.33921e-5,ASV_00200,UK2
198,1,897,7,3.96462e-4,ASV_00200,SE1
199,1,2188,4,1.80037e-4,ASV_00201,FI1
199,1,2628,6,1.16383e-4,ASV_00201,UK2
199,1,2604,7,1.20548e-4,ASV_00201,SE1
200,1,2199,1,1.7935e-4,ASV_00202,IT1
200,1,663,2,4.69599e-4,ASV_00202,IT2
200,1,2815,3,5.80227e-5,ASV_00202,IT3
200,1,13,5,0.001017,ASV_00202,UK1
200,1,1928,6,2.14744e-4,ASV_00202,UK2
201,1,1430,1,2.92727e-4,ASV_00203,IT1
201,1,1104,2,3.52569e-4,ASV_00203,IT2
201,1,2959,3,2.38232e-5,ASV_00203,IT3
201,1,443,5,5.74989e-4,ASV_00203,UK1
201,1,2543,6,1.33072e-4,ASV_00203,UK2
202,1,892,4,3.98455e-4,ASV_00204,FI1
202,1,2564,6,1.30047e-4,ASV_00204,UK2
202,1,1556,7,2.71378e-4,ASV_00204,SE1
203,1,1990,1,2.07077e-4,ASV_00205,IT1
203,1,1487,2,2.82703e-4,ASV_00205,IT2
203,1,398,5,6.11285e-4,ASV_00205,UK1
203,1,1528,6,2.75565e-4,ASV_00205,UK2
203,1,1958,7,2.10171e-4,ASV_00205,SE1
204,1,1321,1,3.10075e-4,ASV_00206,IT1
204,1,1908,2,2.17904e-4,ASV_00206,IT2
204,1,776,4,4.31855e-4,ASV_00206,FI1
204,1,165,5,7.96115e-4,ASV_00206,UK1
204,1,1890,6,2.20577e-4,ASV_00206,UK2
205,1,96,5,8.68691e-4,ASV_00207,UK1
206,1,461,2,5.63414e-4,ASV_00208,IT2
206,1,138,5,8.27162e-4,ASV_00208,UK1
207,1,2322,6,1.64555e-4,ASV_00209,UK2
208,1,621,2,4.84859e-4,ASV_00210,IT2
208,1,842,4,4.1256e-4,ASV_00210,FI1
208,1,419,5,5.95944e-4,ASV_00210,UK1
208,1,2251,6,1.73165e-4,ASV_00210,UK2
208,1,1531,7,2.75396e-4,ASV_00210,SE1
209,1,2173,2,1.82622e-4,ASV_00211,IT2
209,1,2946,3,2.69992e-5,ASV_00211,IT3
209,1,1233,4,3.26967e-4,ASV_00211,FI1
209,1,2133,6,1.86513e-4,ASV_00211,UK2
209,1,2632,7,1.15748e-4,ASV_00211,SE1
210,1,544,2,5.20722e-4,ASV_00212,IT2
210,1,169,5,7.8982e-4,ASV_00212,UK1
210,1,1978,6,2.08482e-4,ASV_00212,UK2
211,1,1510,1,2.78736e-4,ASV_00213,IT1
211,1,850,2,4.09482e-4,ASV_00213,IT2
211,1,421,5,5.94734e-4,ASV_00213,UK1
211,1,1761,6,2.37484e-4,ASV_00213,UK2
212,1,913,2,0.00039269800000000003,ASV_00214,IT2
212,1,2913,3,3.47181e-5,ASV_00214,IT3
212,1,448,5,5.72208e-4,ASV_00214,UK1
212,1,2621,6,1.17284e-4,ASV_00214,UK2
213,1,2785,3,6.47272e-5,ASV_00215,IT3
213,1,353,5,6.38545e-4,ASV_00215,UK1
213,1,2427,6,1.4801e-4,ASV_00215,UK2
214,1,890,1,3.98772e-4,ASV_00216,IT1
214,1,935,2,3.88058e-4,ASV_00216,IT2
214,1,233,5,7.42019e-4,ASV_00216,UK1
215,1,75,5,8.97103e-4,ASV_00217,UK1
215,1,2498,6,1.39045e-4,ASV_00217,UK2
215,1,2481,7,1.41559e-4,ASV_00217,SE1
216,1,1114,1,3.51501e-4,ASV_00218,IT1
216,1,1605,2,2.61713e-4,ASV_00218,IT2
216,1,2877,3,4.23236e-5,ASV_00218,IT3
216,1,1090,4,3.55429e-4,ASV_00218,FI1
216,1,376,5,6.26641e-4,ASV_00218,UK1
216,1,1152,6,3.41467e-4,ASV_00218,UK2
216,1,813,7,4.19798e-4,ASV_00218,SE1
217,1,1021,2,3.6969e-4,ASV_00219,IT2
217,1,1340,4,3.07043e-4,ASV_00219,FI1
217,1,57,5,9.19013e-4,ASV_00219,UK1
217,1,2393,6,1.5214e-4,ASV_00219,UK2
217,1,844,7,4.12357e-4,ASV_00219,SE1
218,1,2471,1,1.42726e-4,ASV_00221,IT1
218,1,1328,2,3.09017e-4,ASV_00221,IT2
218,1,2933,3,2.91951e-5,ASV_00221,IT3
218,1,240,5,7.33167e-4,ASV_00221,UK1
218,1,1907,6,2.17904e-4,ASV_00221,UK2
219,1,2348,1,1.58562e-4,ASV_00222,IT1
219,1,187,5,7.7346e-4,ASV_00222,UK1
220,1,1856,4,2.24964e-4,ASV_00223,FI1
220,1,44,5,9.47818e-4,ASV_00223,UK1
220,1,2016,6,2.0289e-4,ASV_00223,UK2
220,1,1747,7,2.39753e-4,ASV_00223,SE1
221,1,866,4,4.04292e-4,ASV_00224,FI1
221,1,333,5,6.51149e-4,ASV_00224,UK1
221,1,2006,6,2.05092e-4,ASV_00224,UK2
221,1,786,7,4.28574e-4,ASV_00224,SE1
222,1,2647,1,1.13587e-4,ASV_00225,IT1
222,1,274,5,7.09566e-4,ASV_00225,UK1
223,1,1657,1,2.53434e-4,ASV_00226,IT1
223,1,726,2,4.46764e-4,ASV_00226,IT2
223,1,2429,6,1.47824e-4,ASV_00226,UK2
224,1,1695,1,2.4708e-4,ASV_00227,IT1
224,1,538,2,5.25111e-4,ASV_00227,IT2
224,1,2873,3,4.29047e-5,ASV_00227,IT3
224,1,451,5,5.69119e-4,ASV_00227,UK1
224,1,1893,6,2.20142e-4,ASV_00227,UK2
225,1,1706,2,2.45275e-4,ASV_00228,IT2
225,1,2018,6,2.0247e-4,ASV_00228,UK2
226,1,525,2,5.31529e-4,ASV_00229,IT2
226,1,412,5,5.98001e-4,ASV_00229,UK1
226,1,2558,6,1.30608e-4,ASV_00229,UK2
227,1,1576,1,2.67352e-4,ASV_00230,IT1
227,1,545,2,5.20672e-4,ASV_00230,IT2
227,1,324,5,6.57169e-4,ASV_00230,UK1
227,1,2475,6,1.41958e-4,ASV_00230,UK2
228,1,644,2,4.76285e-4,ASV_00231,IT2
228,1,2164,4,1.8362e-4,ASV_00231,FI1
228,1,403,5,6.07757e-4,ASV_00231,UK1
228,1,2608,6,1.19739e-4,ASV_00231,UK2
228,1,1762,7,2.37083e-4,ASV_00231,SE1
229,1,2779,1,6.61236e-5,ASV_00232,IT1
229,1,2121,2,1.87756e-4,ASV_00232,IT2
229,1,2851,3,4.72372e-5,ASV_00232,IT3
229,1,2220,4,1.77494e-4,ASV_00232,FI1
229,1,263,5,7.15466e-4,ASV_00232,UK1
229,1,2731,6,8.91854e-5,ASV_00232,UK2
229,1,2161,7,1.8416e-4,ASV_00232,SE1
230,1,1902,1,2.18557e-4,ASV_00233,IT1
230,1,1793,2,2.32841e-4,ASV_00233,IT2
230,1,2837,3,4.97933e-5,ASV_00233,IT3
230,1,2726,4,9.21488e-5,ASV_00233,FI1
230,1,218,5,7.5368e-4,ASV_00233,UK1
230,1,1788,6,2.3343e-4,ASV_00233,UK2
230,1,1172,7,3.37959e-4,ASV_00233,SE1
231,1,1186,2,3.3572e-4,ASV_00235,IT2
231,1,1516,4,2.77837e-4,ASV_00235,FI1
231,1,68,5,9.03086e-4,ASV_00235,UK1
231,1,2701,6,9.79975e-5,ASV_00235,UK2
231,1,2217,7,1.77806e-4,ASV_00235,SE1
232,1,350,5,6.4104e-4,ASV_00236,UK1
232,1,2580,6,1.26121e-4,ASV_00236,UK2
232,1,1349,7,3.05823e-4,ASV_00236,SE1
233,1,770,2,4.32893e-4,ASV_00237,IT2
233,1,1148,7,3.43631e-4,ASV_00237,SE1
234,1,1592,1,2.64051e-4,ASV_00238,IT1
234,1,1111,2,3.51707e-4,ASV_00238,IT2
234,1,2947,3,2.68977e-5,ASV_00238,IT3
234,1,30,5,9.68079e-4,ASV_00238,UK1
234,1,1287,6,3.16274e-4,ASV_00238,UK2
235,1,676,2,4.64649e-4,ASV_00239,IT2
235,1,613,5,4.9028e-4,ASV_00239,UK1
235,1,2683,6,1.03754e-4,ASV_00239,UK2
236,1,530,2,5.28673e-4,ASV_00240,IT2
236,1,346,4,6.44274e-4,ASV_00240,FI1
236,1,150,5,8.146e-4,ASV_00240,UK1
236,1,1819,6,2.295e-4,ASV_00240,UK2
236,1,2609,7,1.19666e-4,ASV_00240,SE1
237,1,626,4,4.83116e-4,ASV_00241,FI1
237,1,309,5,6.71074e-4,ASV_00241,UK1
237,1,2013,6,2.03438e-4,ASV_00241,UK2
237,1,1221,7,3.29523e-4,ASV_00241,SE1
238,1,1022,2,3.6917e-4,ASV_00242,IT2
238,1,2790,3,6.31066e-5,ASV_00242,IT3
238,1,2462,4,1.43252e-4,ASV_00242,FI1
238,1,31,5,9.66952e-4,ASV_00242,UK1
238,1,1777,6,2.35196e-4,ASV_00242,UK2
238,1,1050,7,3.62389e-4,ASV_00242,SE1
239,1,1459,1,2.86985e-4,ASV_00243,IT1
239,1,1142,2,3.4487e-4,ASV_00243,IT2
239,1,1469,4,2.84775e-4,ASV_00243,FI1
239,1,48,5,9.4464e-4,ASV_00243,UK1
239,1,1421,6,2.94234e-4,ASV_00243,UK2
239,1,1922,7,2.1576e-4,ASV_00243,SE1
240,1,1672,1,2.50076e-4,ASV_00244,IT1
240,1,1870,2,2.22897e-4,ASV_00244,IT2
240,1,2953,3,2.44504e-5,ASV_00244,IT3
240,1,361,5,6.35667e-4,ASV_00244,UK1
240,1,1058,6,3.60763e-4,ASV_00244,UK2
241,1,382,5,6.22614e-4,ASV_00245,UK1
241,1,2129,6,1.86823e-4,ASV_00245,UK2
242,1,791,2,4.26338e-4,ASV_00246,IT2
242,1,459,5,5.64231e-4,ASV_00246,UK1
243,1,1151,2,3.41985e-4,ASV_00247,IT2
243,1,147,5,8.16966e-4,ASV_00247,UK1
244,1,1239,4,3.26183e-4,ASV_00248,FI1
244,1,1847,6,2.25852e-4,ASV_00248,UK2
244,1,962,7,3.82402e-4,ASV_00248,SE1
245,1,1919,1,2.16364e-4,ASV_00249,IT1
245,1,689,2,4.60925e-4,ASV_00249,IT2
245,1,2910,3,3.52969e-5,ASV_00249,IT3
245,1,640,4,4.78167e-4,ASV_00249,FI1
245,1,174,5,7.84311e-4,ASV_00249,UK1
245,1,2128,6,1.86982e-4,ASV_00249,UK2
245,1,1178,7,3.37295e-4,ASV_00249,SE1
246,1,2143,1,1.8581e-4,ASV_00250,IT1
246,1,865,2,4.04592e-4,ASV_00250,IT2
246,1,2968,3,2.04705e-5,ASV_00250,IT3
246,1,1475,4,2.84106e-4,ASV_00250,FI1
246,1,418,5,5.96233e-4,ASV_00250,UK1
246,1,2314,6,1.65379e-4,ASV_00250,UK2
246,1,521,7,5.33771e-4,ASV_00250,SE1
247,1,1120,2,3.50426e-4,ASV_00251,IT2
247,1,335,5,6.49778e-4,ASV_00251,UK1
247,1,2101,6,1.90684e-4,ASV_00251,UK2
247,1,555,7,5.15824e-4,ASV_00251,SE1
248,1,562,2,5.1282e-4,ASV_00252,IT2
248,1,2307,6,1.65932e-4,ASV_00252,UK2
248,1,1204,7,3.32505e-4,ASV_00252,SE1
249,1,2418,2,1.48783e-4,ASV_00253,IT2
249,1,304,5,6.75647e-4,ASV_00253,UK1
249,1,2749,6,8.11854e-5,ASV_00253,UK2
250,1,1802,1,2.31625e-4,ASV_00254,IT1
250,1,1735,2,2.41647e-4,ASV_00254,IT2
250,1,2798,3,6.07782e-5,ASV_00254,IT3
250,1,189,5,7.73323e-4,ASV_00254,UK1
250,1,2503,6,1.38654e-4,ASV_00254,UK2
250,1,1049,7,3.62517e-4,ASV_00254,SE1
251,1,838,4,4.12945e-4,ASV_00255,FI1
251,1,2067,6,1.95618e-4,ASV_00255,UK2
251,1,1689,7,2.47728e-4,ASV_00255,SE1
252,1,927,4,3.8851e-4,ASV_00256,FI1
252,1,164,5,7.96809e-4,ASV_00256,UK1
252,1,2551,6,1.31869e-4,ASV_00256,UK2
252,1,783,7,4.29693e-4,ASV_00256,SE1
253,1,2091,1,1.92509e-4,ASV_00257,IT1
253,1,1900,2,2.18766e-4,ASV_00257,IT2
253,1,1853,4,2.25074e-4,ASV_00257,FI1
253,1,529,5,5.28884e-4,ASV_00257,UK1
253,1,2618,6,1.17492e-4,ASV_00257,UK2
253,1,1685,7,2.48711e-4,ASV_00257,SE1
254,1,2145,4,1.85614e-4,ASV_00258,FI1
254,1,2743,6,8.30688e-5,ASV_00258,UK2
254,1,1468,7,2.84855e-4,ASV_00258,SE1
255,1,2384,1,1.5273e-4,ASV_00259,IT1
255,1,2194,2,1.79645e-4,ASV_00259,IT2
255,1,2992,3,1.28407e-5,ASV_00259,IT3
255,1,117,5,8.43517e-4,ASV_00259,UK1
255,1,2195,6,1.79471e-4,ASV_00259,UK2
256,1,1094,4,3.54956e-4,ASV_00260,FI1
256,1,27,5,9.7205e-4,ASV_00260,UK1
256,1,1912,6,2.1746e-4,ASV_00260,UK2
256,1,1124,7,3.4903e-4,ASV_00260,SE1
257,1,1737,4,2.41168e-4,ASV_00261,FI1
257,1,326,5,6.5643e-4,ASV_00261,UK1
257,1,2351,6,1.57678e-4,ASV_00261,UK2
257,1,1815,7,2.29752e-4,ASV_00261,SE1
258,1,1108,2,3.52263e-4,ASV_00262,IT2
258,1,2978,3,1.80151e-5,ASV_00262,IT3
258,1,634,4,4.80351e-4,ASV_00262,FI1
258,1,497,5,5.45512e-4,ASV_00262,UK1
258,1,2740,6,8.45966e-5,ASV_00262,UK2
258,1,681,7,4.63594e-4,ASV_00262,SE1
259,1,1083,1,3.55984e-4,ASV_00263,IT1
259,1,587,2,5.00315e-4,ASV_00263,IT2
259,1,212,5,7.60167e-4,ASV_00263,UK1
259,1,1079,6,3.57316e-4,ASV_00263,UK2
260,1,967,1,3.81388e-4,ASV_00264,IT1
260,1,944,2,3.85677e-4,ASV_00264,IT2
260,1,2973,3,1.87531e-5,ASV_00264,IT3
260,1,593,5,4.9764e-4,ASV_00264,UK1
260,1,2392,6,1.52141e-4,ASV_00264,UK2
261,1,759,2,4.35619e-4,ASV_00265,IT2
261,1,487,4,5.51498e-4,ASV_00265,FI1
261,1,424,5,5.90975e-4,ASV_00265,UK1
261,1,2015,6,2.02891e-4,ASV_00265,UK2
261,1,2666,7,1.08372e-4,ASV_00265,SE1
262,1,2340,1,1.60949e-4,ASV_00266,IT1
262,1,463,2,5.61977e-4,ASV_00266,IT2
262,1,2825,3,5.22466e-5,ASV_00266,IT3
262,1,214,5,7.58842e-4,ASV_00266,UK1
262,1,1324,6,3.09578e-4,ASV_00266,UK2
263,1,220,2,7.52223e-4,ASV_00267,IT2
263,1,1867,4,2.23349e-4,ASV_00267,FI1
263,1,231,5,7.43952e-4,ASV_00267,UK1
263,1,1301,6,3.13655e-4,ASV_00267,UK2
263,1,606,7,4.92597e-4,ASV_00267,SE1
264,1,2055,6,1.97227e-4,ASV_00268,UK2
264,1,2365,7,1.55987e-4,ASV_00268,SE1
265,1,2181,1,1.81439e-4,ASV_00269,IT1
265,1,2037,2,2.00064e-4,ASV_00269,IT2
265,1,810,4,4.20695e-4,ASV_00269,FI1
265,1,142,5,8.2256e-4,ASV_00269,UK1
265,1,1303,6,3.13328e-4,ASV_00269,UK2
265,1,794,7,4.26135e-4,ASV_00269,SE1
266,1,1092,2,3.55108e-4,ASV_00270,IT2
266,1,2817,3,5.69734e-5,ASV_00270,IT3
266,1,1534,4,2.74722e-4,ASV_00270,FI1
266,1,349,5,6.42141e-4,ASV_00270,UK1
266,1,2819,6,5.54901e-5,ASV_00270,UK2
267,1,1277,1,3.17971e-4,ASV_00271,IT1
267,1,553,2,5.1679e-4,ASV_00271,IT2
268,1,1238,1,3.26403e-4,ASV_00272,IT1
268,1,943,2,3.86136e-4,ASV_00272,IT2
268,1,511,5,5.38696e-4,ASV_00272,UK1
268,1,1961,6,2.09781e-4,ASV_00272,UK2
269,1,2577,1,1.26336e-4,ASV_00273,IT1
269,1,1015,2,3.70703e-4,ASV_00273,IT2
269,1,2884,3,4.13017e-5,ASV_00273,IT3
269,1,24,5,9.82952e-4,ASV_00273,UK1
269,1,2696,6,9.97534e-5,ASV_00273,UK2
270,1,1509,2,2.78853e-4,ASV_00274,IT2
270,1,1616,4,2.6001e-4,ASV_00274,FI1
270,1,2009,6,2.0442e-4,ASV_00274,UK2
270,1,843,7,4.12435e-4,ASV_00274,SE1
271,1,1150,2,3.43084e-4,ASV_00275,IT2
271,1,1566,4,2.70086e-4,ASV_00275,FI1
271,1,390,5,6.14529e-4,ASV_00275,UK1
271,1,1538,6,2.73938e-4,ASV_00275,UK2
271,1,1489,7,2.82279e-4,ASV_00275,SE1
272,1,1914,1,2.17148e-4,ASV_00276,IT1
272,1,1570,2,2.69485e-4,ASV_00276,IT2
272,1,1823,4,2.28814e-4,ASV_00276,FI1
272,1,172,5,7.88991e-4,ASV_00276,UK1
272,1,2385,6,1.52692e-4,ASV_00276,UK2
272,1,1640,7,2.55646e-4,ASV_00276,SE1
273,1,901,2,3.95517e-4,ASV_00277,IT2
273,1,2118,4,1.88374e-4,ASV_00277,FI1
273,1,317,5,6.67071e-4,ASV_00277,UK1
273,1,2105,6,1.90224e-4,ASV_00277,UK2
273,1,1056,7,3.61053e-4,ASV_00277,SE1
274,1,1966,1,2.09329e-4,ASV_00278,IT1
274,1,519,2,5.3469e-4,ASV_00278,IT2
274,1,2971,3,1.97657e-5,ASV_00278,IT3
274,1,312,5,6.69344e-4,ASV_00278,UK1
274,1,2535,6,1.34386e-4,ASV_00278,UK2
275,1,2117,1,1.88779e-4,ASV_00279,IT1
275,1,1215,2,3.30381e-4,ASV_00279,IT2
275,1,2806,3,5.89916e-5,ASV_00279,IT3
275,1,120,5,8.38683e-4,ASV_00279,UK1
276,1,2638,1,1.14965e-4,ASV_00280,IT1
276,1,848,2,4.10567e-4,ASV_00280,IT2
276,1,1105,4,3.52396e-4,ASV_00280,FI1
276,1,17,5,0.00100156,ASV_00280,UK1
276,1,2003,6,2.05265e-4,ASV_00280,UK2
276,1,1436,7,2.91321e-4,ASV_00280,SE1
277,1,705,4,4.5277e-4,ASV_00281,FI1
277,1,2077,6,1.94557e-4,ASV_00281,UK2
277,1,749,7,4.3916e-4,ASV_00281,SE1
278,1,1292,2,3.15174e-4,ASV_00282,IT2
278,1,1910,6,2.17601e-4,ASV_00282,UK2
279,1,460,2,5.64111e-4,ASV_00283,IT2
279,1,1471,4,2.84595e-4,ASV_00283,FI1
279,1,2185,6,1.80558e-4,ASV_00283,UK2
280,1,1464,2,2.85549e-4,ASV_00284,IT2
281,1,1391,1,2.98683e-4,ASV_00285,IT1
281,1,983,2,3.77407e-4,ASV_00285,IT2
281,1,433,5,5.85431e-4,ASV_00285,UK1
281,1,2586,6,1.24419e-4,ASV_00285,UK2
282,1,672,2,4.6599e-4,ASV_00286,IT2
282,1,2938,3,2.81669e-5,ASV_00286,IT3
282,1,650,5,4.73945e-4,ASV_00286,UK1
282,1,2610,6,1.19405e-4,ASV_00286,UK2
283,1,2484,1,1.41107e-4,ASV_00287,IT1
283,1,1216,2,3.30366e-4,ASV_00287,IT2
283,1,282,5,7.00082e-4,ASV_00287,UK1
283,1,2151,6,1.85129e-4,ASV_00287,UK2
284,1,1606,1,2.61653e-4,ASV_00288,IT1
284,1,1285,2,3.16381e-4,ASV_00288,IT2
284,1,2841,3,4.92484e-5,ASV_00288,IT3
284,1,1007,4,3.72907e-4,ASV_00288,FI1
284,1,322,5,6.62223e-4,ASV_00288,UK1
284,1,2088,6,1.92931e-4,ASV_00288,UK2
284,1,654,7,4.73283e-4,ASV_00288,SE1
285,1,597,4,4.96325e-4,ASV_00289,FI1
285,1,355,5,6.37698e-4,ASV_00289,UK1
285,1,2747,6,8.13846e-5,ASV_00289,UK2
285,1,1009,7,3.72384e-4,ASV_00289,SE1
286,1,1725,1,2.43512e-4,ASV_00290,IT1
286,1,904,2,3.94722e-4,ASV_00290,IT2
286,1,2846,3,4.7935e-5,ASV_00290,IT3
286,1,801,4,4.23629e-4,ASV_00290,FI1
286,1,228,5,7.47402e-4,ASV_00290,UK1
286,1,2277,6,1.68941e-4,ASV_00290,UK2
286,1,1257,7,3.21718e-4,ASV_00290,SE1
287,1,1517,2,2.77747e-4,ASV_00291,IT2
288,1,627,2,4.83044e-4,ASV_00292,IT2
288,1,1467,4,2.84996e-4,ASV_00292,FI1
288,1,1171,5,3.37991e-4,ASV_00292,UK1
288,1,2237,6,1.75191e-4,ASV_00292,UK2
288,1,1614,7,2.60304e-4,ASV_00292,SE1
289,1,1574,1,2.68149e-4,ASV_00293,IT1
289,1,914,2,3.92461e-4,ASV_00293,IT2
289,1,122,5,8.36966e-4,ASV_00293,UK1
289,1,2745,6,8.15694e-5,ASV_00293,UK2
289,1,514,7,5.38268e-4,ASV_00293,SE1
290,1,1872,1,2.22508e-4,ASV_00294,IT1
290,1,477,2,5.54731e-4,ASV_00294,IT2
290,1,2829,3,5.14619e-5,ASV_00294,IT3
290,1,82,5,8.82958e-4,ASV_00294,UK1
290,1,1675,6,2.49565e-4,ASV_00294,UK2
290,1,1084,7,3.55978e-4,ASV_00294,SE1
291,1,2399,1,1.51558e-4,ASV_00295,IT1
291,1,1226,2,3.28741e-4,ASV_00295,IT2
291,1,2802,3,5.99179e-5,ASV_00295,IT3
291,1,446,5,5.73094e-4,ASV_00295,UK1
291,1,2213,6,1.78072e-4,ASV_00295,UK2
292,1,1830,1,2.27915e-4,ASV_00296,IT1
292,1,536,2,5.25761e-4,ASV_00296,IT2
292,1,1395,4,2.98222e-4,ASV_00296,FI1
292,1,568,5,5.10645e-4,ASV_00296,UK1
292,1,2536,6,1.3421e-4,ASV_00296,UK2
292,1,1759,7,2.38186e-4,ASV_00296,SE1
293,1,2229,1,1.75895e-4,ASV_00297,IT1
293,1,1375,2,3.01702e-4,ASV_00297,IT2
