node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2123,6,1.88822e-4,ASV_00177,UK2
175,1,1547,7,2.68855e-4,ASV_00177,SE1
176,1,2550,1,1.30395e-4,ASV_00178,IT1
176,1,1246,2,3.20486e-4,ASV_00178,IT2
177,1,2537,1,1.32977e-4,ASV_00179,IT1
177,1,595,2,5.02047e-4,ASV_00179,IT2
177,1,2958,3,2.50086e-5,ASV_00179,IT3
177,1,2269,6,1.69158e-4,ASV_00179,UK2
177,1,2178,7,1.81367e-4,ASV_00179,SE1
178,1,1851,4,2.23772e-4,ASV_00180,FI1
178,1,273,5,7.14369e-4,ASV_00180,UK1
178,1,2460,6,1.43524e-4,ASV_00180,UK2
178,1,1626,7,2.562e-4,ASV_00180,SE1
179,1,1441,2,2.84565e-4,ASV_00181,IT2
179,1,605,4,4.9979e-4,ASV_00181,FI1
179,1,334,5,6.57601e-4,ASV_00181,UK1
179,1,2594,6,1.23009e-4,ASV_00181,UK2
179,1,1685,7,2.48009e-4,ASV_00181,SE1
180,1,2357,1,1.57742e-4,ASV_00182,IT1
180,1,723,2,4.5029e-4,ASV_00182,IT2
180,1,1634,4,2.55446e-4,ASV_00182,FI1
180,1,115,5,8.46458e-4,ASV_00182,UK1
180,1,2386,6,1.5456e-4,ASV_00182,UK2
180,1,2708,7,9.75884e-5,ASV_00182,SE1
181,1,1650,1,2.52706e-4,ASV_00183,IT1
181,1,1035,2,3.65741e-4,ASV_00183,IT2
181,1,2921,3,3.04355e-5,ASV_00183,IT3
181,1,14,5,0.00101674,ASV_00183,UK1
181,1,2517,6,1.36073e-4,ASV_00183,UK2
182,1,1207,1,3.28581e-4,ASV_00184,IT1
182,1,1018,2,3.68617e-4,ASV_00184,IT2
182,1,2935,3,2.87604e-5,ASV_00184,IT3
182,1,518,5,5.31656e-4,ASV_00184,UK1
182,1,2182,6,1.80208e-4,ASV_00184,UK2
183,1,2148,1,1.85005e-4,ASV_00185,IT1
183,1,661,2,4.74493e-4,ASV_00185,IT2
183,1,2820,3,5.49669e-5,ASV_00185,IT3
183,1,684,4,4.64e-4,ASV_00185,FI1
183,1,274,5,7.13457e-4,ASV_00185,UK1
183,1,2104,6,1.91067e-4,ASV_00185,UK2
183,1,747,7,4.41813e-4,ASV_00185,SE1
184,1,1220,1,3.25296e-4,ASV_00186,IT1
184,1,1543,2,2.69329e-4,ASV_00186,IT2
184,1,2860,3,4.43667e-5,ASV_00186,IT3
184,1,7,5,0.00105823,ASV_00186,UK1
184,1,2671,6,1.05679e-4,ASV_00186,UK2
184,1,1633,7,2.55511e-4,ASV_00186,SE1
185,1,1175,1,3.35284e-4,ASV_00187,IT1
185,1,1101,2,3.50765e-4,ASV_00187,IT2
185,1,2894,3,3.56713e-5,ASV_00187,IT3
185,1,1844,4,2.2453e-4,ASV_00187,FI1
185,1,578,5,5.09459e-4,ASV_00187,UK1
185,1,1758,6,2.36884e-4,ASV_00187,UK2
185,1,1108,7,3.49781e-4,ASV_00187,SE1
186,1,939,1,3.88411e-4,ASV_00188,IT1
186,1,815,2,4.1872e-4,ASV_00188,IT2
186,1,2961,3,2.44416e-5,ASV_00188,IT3
186,1,1643,4,2.53592e-4,ASV_00188,FI1
186,1,415,5,5.98356e-4,ASV_00188,UK1
186,1,2622,6,1.17387e-4,ASV_00188,UK2
187,1,831,2,4.15146e-4,ASV_00189,IT2
187,1,1556,6,2.67394e-4,ASV_00189,UK2
188,1,750,4,4.41349e-4,ASV_00190,FI1
188,1,384,5,6.17774e-4,ASV_00190,UK1
188,1,1910,6,2.17779e-4,ASV_00190,UK2
189,1,1439,1,2.84771e-4,ASV_00191,IT1
189,1,493,2,5.46173e-4,ASV_00191,IT2
189,1,2518,6,1.36018e-4,ASV_00191,UK2
189,1,736,7,4.47454e-4,ASV_00191,SE1
190,1,1630,1,2.55994e-4,ASV_00192,IT1
190,1,2445,2,1.45468e-4,ASV_00192,IT2
191,1,1078,2,3.55256e-4,ASV_00193,IT2
191,1,161,5,8.02518e-4,ASV_00193,UK1
191,1,2072,6,1.95263e-4,ASV_00193,UK2
191,1,650,7,4.81281e-4,ASV_00193,SE1
192,1,601,2,5.00783e-4,ASV_00194,IT2
192,1,1962,6,2.0973e-4,ASV_00194,UK2
193,1,1059,1,3.5992e-4,ASV_00195,IT1
193,1,553,2,5.1681e-4,ASV_00195,IT2
194,1,1413,1,2.89623e-4,ASV_00196,IT1
194,1,916,2,3.9476e-4,ASV_00196,IT2
194,1,2955,3,2.54982e-5,ASV_00196,IT3
194,1,1166,4,3.37168e-4,ASV_00196,FI1
194,1,71,5,8.93329e-4,ASV_00196,UK1
194,1,2547,6,1.30818e-4,ASV_00196,UK2
194,1,1546,7,2.69256e-4,ASV_00196,SE1
195,1,1365,1,2.98249e-4,ASV_00197,IT1
195,1,752,2,4.4114e-4,ASV_00197,IT2
195,1,2925,3,2.99577e-5,ASV_00197,IT3
195,1,1645,4,2.53412e-4,ASV_00197,FI1
195,1,242,5,7.38951e-4,ASV_00197,UK1
195,1,2720,6,9.39819e-5,ASV_00197,UK2
195,1,1447,7,2.84139e-4,ASV_00197,SE1
196,1,1119,1,3.47683e-4,ASV_00198,IT1
196,1,746,2,4.42331e-4,ASV_00198,IT2
196,1,2906,3,3.39305e-5,ASV_00198,IT3
196,1,29,5,9.66094e-4,ASV_00198,UK1
196,1,2657,6,1.08169e-4,ASV_00198,UK2
196,1,789,7,4.27457e-4,ASV_00198,SE1
197,1,1232,1,3.23108e-4,ASV_00199,IT1
197,1,940,2,3.88054e-4,ASV_00199,IT2
197,1,265,5,7.18672e-4,ASV_00199,UK1
198,1,1847,1,2.24299e-4,ASV_00200,IT1
198,1,834,2,4.14306e-4,ASV_00200,IT2
198,1,2770,3,7.5201e-5,ASV_00200,IT3
198,1,1575,4,2.64403e-4,ASV_00200,FI1
198,1,1047,5,3.6347e-4,ASV_00200,UK1
198,1,1834,6,2.25447e-4,ASV_00200,UK2
198,1,843,7,4.11738e-4,ASV_00200,SE1
199,1,2362,4,1.565e-4,ASV_00201,FI1
199,1,2404,6,1.52639e-4,ASV_00201,UK2
199,1,1343,7,3.03943e-4,ASV_00201,SE1
200,1,1625,1,2.5648e-4,ASV_00202,IT1
200,1,2037,2,2.00137e-4,ASV_00202,IT2
200,1,2947,3,2.72329e-5,ASV_00202,IT3
200,1,75,5,8.85372e-4,ASV_00202,UK1
200,1,2139,6,1.86872e-4,ASV_00202,UK2
201,1,1628,1,2.56107e-4,ASV_00203,IT1
201,1,549,2,5.17918e-4,ASV_00203,IT2
201,1,2861,3,4.24296e-5,ASV_00203,IT3
201,1,373,5,6.31124e-4,ASV_00203,UK1
201,1,2739,6,8.65246e-5,ASV_00203,UK2
202,1,494,4,5.45471e-4,ASV_00204,FI1
202,1,2446,6,1.45414e-4,ASV_00204,UK2
202,1,1386,7,2.95213e-4,ASV_00204,SE1
203,1,2055,1,1.97601e-4,ASV_00205,IT1
203,1,1295,2,3.11692e-4,ASV_00205,IT2
203,1,301,5,6.82448e-4,ASV_00205,UK1
203,1,2768,6,7.56718e-5,ASV_00205,UK2
203,1,1907,7,2.18e-4,ASV_00205,SE1
204,1,2127,1,1.88754e-4,ASV_00206,IT1
204,1,315,2,6.73819e-4,ASV_00206,IT2
204,1,762,4,4.38475e-4,ASV_00206,FI1
204,1,312,5,6.74789e-4,ASV_00206,UK1
204,1,1874,6,2.20787e-4,ASV_00206,UK2
205,1,245,5,7.38205e-4,ASV_00207,UK1
206,1,1426,2,2.8766e-4,ASV_00208,IT2
206,1,160,5,8.02927e-4,ASV_00208,UK1
207,1,1964,6,2.09709e-4,ASV_00209,UK2
208,1,1908,2,2.17833e-4,ASV_00210,IT2
208,1,933,4,3.89928e-4,ASV_00210,FI1
208,1,867,5,4.07486e-4,ASV_00210,UK1
208,1,2360,6,1.57001e-4,ASV_00210,UK2
208,1,1209,7,3.28312e-4,ASV_00210,SE1
209,1,1804,2,2.3034e-4,ASV_00211,IT2
209,1,2924,3,3.02025e-5,ASV_00211,IT3
209,1,1157,4,3.38602e-4,ASV_00211,FI1
209,1,2573,6,1.26609e-4,ASV_00211,UK2
209,1,1621,7,2.57158e-4,ASV_00211,SE1
210,1,626,2,4.92124e-4,ASV_00212,IT2
210,1,654,5,4.78582e-4,ASV_00212,UK1
210,1,1939,6,2.14092e-4,ASV_00212,UK2
211,1,1489,1,2.78275e-4,ASV_00213,IT1
211,1,948,2,3.8525e-4,ASV_00213,IT2
211,1,190,5,7.82933e-4,ASV_00213,UK1
211,1,2162,6,1.82857e-4,ASV_00213,UK2
212,1,732,2,4.4873e-4,ASV_00214,IT2
212,1,2882,3,3.7139e-5,ASV_00214,IT3
212,1,143,5,8.15488e-4,ASV_00214,UK1
212,1,2687,6,1.02528e-4,ASV_00214,UK2
213,1,2997,3,9.42271e-6,ASV_00215,IT3
213,1,437,5,5.87494e-4,ASV_00215,UK1
213,1,1981,6,2.07136e-4,ASV_00215,UK2
214,1,1046,1,3.63591e-4,ASV_00216,IT1
214,1,998,2,3.7214e-4,ASV_00216,IT2
214,1,646,5,4.84393e-4,ASV_00216,UK1
215,1,196,5,7.78565e-4,ASV_00217,UK1
215,1,1820,6,2.27188e-4,ASV_00217,UK2
215,1,1192,7,3.31019e-4,ASV_00217,SE1
216,1,1787,1,2.32163e-4,ASV_00218,IT1
216,1,1089,2,3.53058e-4,ASV_00218,IT2
216,1,2805,3,6.18953e-5,ASV_00218,IT3
216,1,1273,4,3.15994e-4,ASV_00218,FI1
216,1,311,5,6.75376e-4,ASV_00218,UK1
216,1,2004,6,2.04365e-4,ASV_00218,UK2
216,1,1176,7,3.35199e-4,ASV_00218,SE1
217,1,929,2,3.91051e-4,ASV_00219,IT2
217,1,1745,4,2.38786e-4,ASV_00219,FI1
217,1,130,5,8.26347e-4,ASV_00219,UK1
217,1,2556,6,1.29267e-4,ASV_00219,UK2
217,1,954,7,3.83026e-4,ASV_00219,SE1
218,1,1919,1,2.16515e-4,ASV_00221,IT1
218,1,790,2,4.27355e-4,ASV_00221,IT2
218,1,2896,3,3.54418e-5,ASV_00221,IT3
218,1,40,5,9.52266e-4,ASV_00221,UK1
218,1,2250,6,1.71767e-4,ASV_00221,UK2
219,1,1410,1,2.89874e-4,ASV_00222,IT1
219,1,298,5,6.86023e-4,ASV_00222,UK1
220,1,2016,4,2.03163e-4,ASV_00223,FI1
220,1,459,5,5.70231e-4,ASV_00223,UK1
220,1,2719,6,9.41036e-5,ASV_00223,UK2
220,1,1093,7,3.5196e-4,ASV_00223,SE1
221,1,573,4,5.12143e-4,ASV_00224,FI1
221,1,126,5,8.28829e-4,ASV_00224,UK1
221,1,2723,6,9.33629e-5,ASV_00224,UK2
221,1,1276,7,3.15236e-4,ASV_00224,SE1
222,1,1657,1,2.5187e-4,ASV_00225,IT1
222,1,286,5,6.97755e-4,ASV_00225,UK1
223,1,2470,1,1.4233e-4,ASV_00226,IT1
223,1,2763,2,7.65849e-5,ASV_00226,IT2
223,1,2281,6,1.67889e-4,ASV_00226,UK2
224,1,2245,1,1.72276e-4,ASV_00227,IT1
224,1,1228,2,3.24228e-4,ASV_00227,IT2
224,1,2800,3,6.38427e-5,ASV_00227,IT3
224,1,322,5,6.65533e-4,ASV_00227,UK1
224,1,2666,6,1.06405e-4,ASV_00227,UK2
225,1,1029,2,3.66406e-4,ASV_00228,IT2
225,1,2762,6,7.75255e-5,ASV_00228,UK2
226,1,1164,2,3.37483e-4,ASV_00229,IT2
226,1,82,5,8.82933e-4,ASV_00229,UK1
226,1,1448,6,2.84035e-4,ASV_00229,UK2
227,1,1914,1,2.1745e-4,ASV_00230,IT1
227,1,780,2,4.31143e-4,ASV_00230,IT2
227,1,324,5,6.65052e-4,ASV_00230,UK1
227,1,2081,6,1.93795e-4,ASV_00230,UK2
228,1,1450,2,2.83838e-4,ASV_00231,IT2
228,1,2461,4,1.43319e-4,ASV_00231,FI1
228,1,52,5,9.30044e-4,ASV_00231,UK1
228,1,2656,6,1.08217e-4,ASV_00231,UK2
228,1,1167,7,3.37107e-4,ASV_00231,SE1
229,1,1872,1,2.21189e-4,ASV_00232,IT1
229,1,751,2,4.41268e-4,ASV_00232,IT2
229,1,2895,3,3.55897e-5,ASV_00232,IT3
229,1,1467,4,2.81453e-4,ASV_00232,FI1
229,1,86,5,8.79575e-4,ASV_00232,UK1
229,1,1858,6,2.22985e-4,ASV_00232,UK2
229,1,1366,7,2.98194e-4,ASV_00232,SE1
230,1,1027,1,3.66705e-4,ASV_00233,IT1
230,1,1659,2,2.51666e-4,ASV_00233,IT2
230,1,2972,3,2.11999e-5,ASV_00233,IT3
230,1,1530,4,2.70576e-4,ASV_00233,FI1
230,1,195,5,7.79644e-4,ASV_00233,UK1
230,1,2287,6,1.66762e-4,ASV_00233,UK2
230,1,1349,7,3.02156e-4,ASV_00233,SE1
231,1,498,2,5.44503e-4,ASV_00235,IT2
231,1,1717,4,2.43132e-4,ASV_00235,FI1
231,1,208,5,7.66188e-4,ASV_00235,UK1
231,1,2531,6,1.33788e-4,ASV_00235,UK2
231,1,2171,7,1.81858e-4,ASV_00235,SE1
232,1,305,5,6.81647e-4,ASV_00236,UK1
232,1,1124,6,3.46972e-4,ASV_00236,UK2
232,1,1102,7,3.50633e-4,ASV_00236,SE1
233,1,365,2,6.35541e-4,ASV_00237,IT2
233,1,2765,7,7.62546e-5,ASV_00237,SE1
234,1,830,1,4.15299e-4,ASV_00238,IT1
234,1,644,2,4.85987e-4,ASV_00238,IT2
234,1,2815,3,5.74142e-5,ASV_00238,IT3
234,1,268,5,7.16692e-4,ASV_00238,UK1
234,1,2312,6,1.63182e-4,ASV_00238,UK2
235,1,1856,2,2.23434e-4,ASV_00239,IT2
235,1,237,5,7.43964e-4,ASV_00239,UK1
235,1,2453,6,1.44919e-4,ASV_00239,UK2
236,1,818,2,4.18008e-4,ASV_00240,IT2
236,1,1253,4,3.19375e-4,ASV_00240,FI1
236,1,169,5,7.96584e-4,ASV_00240,UK1
236,1,1833,6,2.25731e-4,ASV_00240,UK2
236,1,2432,7,1.47931e-4,ASV_00240,SE1
237,1,1688,4,2.47489e-4,ASV_00241,FI1
237,1,167,5,7.97188e-4,ASV_00241,UK1
237,1,2347,6,1.58697e-4,ASV_00241,UK2
237,1,463,7,5.69334e-4,ASV_00241,SE1
238,1,635,2,4.89378e-4,ASV_00242,IT2
238,1,2956,3,2.53103e-5,ASV_00242,IT3
238,1,1445,4,2.84274e-4,ASV_00242,FI1
238,1,42,5,9.48718e-4,ASV_00242,UK1
238,1,2539,6,1.32332e-4,ASV_00242,UK2
238,1,2637,7,1.13063e-4,ASV_00242,SE1
239,1,2115,1,1.8996e-4,ASV_00243,IT1
239,1,1540,2,2.6953e-4,ASV_00243,IT2
239,1,2490,4,1.39815e-4,ASV_00243,FI1
239,1,135,5,8.22151e-4,ASV_00243,UK1
239,1,1780,6,2.33059e-4,ASV_00243,UK2
239,1,2388,7,1.54294e-4,ASV_00243,SE1
240,1,1539,1,2.69608e-4,ASV_00244,IT1
240,1,730,2,4.49129e-4,ASV_00244,IT2
240,1,2845,3,4.72134e-5,ASV_00244,IT3
240,1,484,5,5.52547e-4,ASV_00244,UK1
240,1,2744,6,8.56794e-5,ASV_00244,UK2
241,1,236,5,7.45472e-4,ASV_00245,UK1
241,1,2444,6,1.45704e-4,ASV_00245,UK2
242,1,544,2,5.21426e-4,ASV_00246,IT2
242,1,33,5,9.59128e-4,ASV_00246,UK1
243,1,837,2,4.13658e-4,ASV_00247,IT2
243,1,1242,5,3.21197e-4,ASV_00247,UK1
244,1,574,4,5.11803e-4,ASV_00248,FI1
244,1,2297,6,1.65696e-4,ASV_00248,UK2
244,1,1514,7,2.73009e-4,ASV_00248,SE1
245,1,1796,1,2.31014e-4,ASV_00249,IT1
245,1,1042,2,3.63914e-4,ASV_00249,IT2
245,1,2847,3,4.68124e-5,ASV_00249,IT3
245,1,1319,4,3.07428e-4,ASV_00249,FI1
245,1,393,5,6.14427e-4,ASV_00249,UK1
245,1,2751,6,8.17887e-5,ASV_00249,UK2
245,1,2028,7,2.01333e-4,ASV_00249,SE1
246,1,1766,1,2.35278e-4,ASV_00250,IT1
246,1,651,2,4.80992e-4,ASV_00250,IT2
246,1,2980,3,1.96732e-5,ASV_00250,IT3
246,1,1468,4,2.81368e-4,ASV_00250,FI1
246,1,90,5,8.74158e-4,ASV_00250,UK1
246,1,2073,6,1.95039e-4,ASV_00250,UK2
246,1,2036,7,2.00394e-4,ASV_00250,SE1
247,1,1998,2,2.05273e-4,ASV_00251,IT2
247,1,522,5,5.307e-4,ASV_00251,UK1
247,1,2333,6,1.59667e-4,ASV_00251,UK2
247,1,1989,7,2.06206e-4,ASV_00251,SE1
248,1,1247,2,3.20253e-4,ASV_00252,IT2
248,1,2541,6,1.31908e-4,ASV_00252,UK2
248,1,1624,7,2.56585e-4,ASV_00252,SE1
249,1,1204,2,3.28913e-4,ASV_00253,IT2
249,1,65,5,9.06465e-4,ASV_00253,UK1
249,1,2111,6,1.90413e-4,ASV_00253,UK2
250,1,1571,1,2.64937e-4,ASV_00254,IT1
250,1,600,2,5.00878e-4,ASV_00254,IT2
250,1,2778,3,7.1275e-5,ASV_00254,IT3
250,1,361,5,6.37232e-4,ASV_00254,UK1
250,1,2455,6,1.44865e-4,ASV_00254,UK2
250,1,1572,7,2.64768e-4,ASV_00254,SE1
251,1,652,4,4.80537e-4,ASV_00255,FI1
251,1,2316,6,1.61819e-4,ASV_00255,UK2
251,1,2403,7,1.52894e-4,ASV_00255,SE1
252,1,2711,4,9.70943e-5,ASV_00256,FI1
252,1,38,5,9.52521e-4,ASV_00256,UK1
252,1,2392,6,1.53871e-4,ASV_00256,UK2
252,1,2061,7,1.96787e-4,ASV_00256,SE1
253,1,1472,1,2.80951e-4,ASV_00257,IT1
253,1,1506,2,2.7403e-4,ASV_00257,IT2
253,1,433,4,5.89046e-4,ASV_00257,FI1
253,1,191,5,7.81871e-4,ASV_00257,UK1
253,1,2434,6,1.4788e-4,ASV_00257,UK2
253,1,2475,7,1.4142e-4,ASV_00257,SE1
254,1,1824,4,2.26634e-4,ASV_00258,FI1
254,1,1892,6,2.19672e-4,ASV_00258,UK2
254,1,787,7,4.28166e-4,ASV_00258,SE1
255,1,2629,1,1.14968e-4,ASV_00259,IT1
255,1,2572,2,1.27014e-4,ASV_00259,IT2
255,1,2856,3,4.48382e-5,ASV_00259,IT3
255,1,615,5,4.95262e-4,ASV_00259,UK1
255,1,2275,6,1.68661e-4,ASV_00259,UK2
256,1,1021,4,3.67777e-4,ASV_00260,FI1
256,1,529,5,5.28274e-4,ASV_00260,UK1
256,1,2695,6,1.00249e-4,ASV_00260,UK2
256,1,1920,7,2.16504e-4,ASV_00260,SE1
257,1,1558,4,2.67037e-4,ASV_00261,FI1
257,1,170,5,7.96107e-4,ASV_00261,UK1
257,1,2438,6,1.47369e-4,ASV_00261,UK2
257,1,1553,7,2.67649e-4,ASV_00261,SE1
258,1,1088,2,3.53202e-4,ASV_00262,IT2
258,1,2775,3,7.21491e-5,ASV_00262,IT3
258,1,2351,4,1.58393e-4,ASV_00262,FI1
258,1,412,5,6.02576e-4,ASV_00262,UK1
258,1,2078,6,1.94117e-4,ASV_00262,UK2
258,1,2009,7,2.039e-4,ASV_00262,SE1
259,1,1609,1,2.5848e-4,ASV_00263,IT1
259,1,231,2,7.49247e-4,ASV_00263,IT2
259,1,136,5,8.21906e-4,ASV_00263,UK1
259,1,2501,6,1.38055e-4,ASV_00263,UK2
260,1,962,1,3.81484e-4,ASV_00264,IT1
260,1,1275,2,3.15294e-4,ASV_00264,IT2
260,1,2796,3,6.41719e-5,ASV_00264,IT3
260,1,79,5,8.84082e-4,ASV_00264,UK1
260,1,2706,6,9.79806e-5,ASV_00264,UK2
261,1,571,2,5.12402e-4,ASV_00265,IT2
261,1,1266,4,3.16696e-4,ASV_00265,FI1
261,1,781,5,4.30721e-4,ASV_00265,UK1
261,1,2685,6,1.03025e-4,ASV_00265,UK2
261,1,1782,7,2.32743e-4,ASV_00265,SE1
262,1,1676,1,2.4911e-4,ASV_00266,IT1
262,1,1704,2,2.45186e-4,ASV_00266,IT2
262,1,2890,3,3.6196e-5,ASV_00266,IT3
262,1,192,5,7.81213e-4,ASV_00266,UK1
262,1,1952,6,2.10485e-4,ASV_00266,UK2
263,1,665,2,4.7298e-4,ASV_00267,IT2
263,1,1324,4,3.06068e-4,ASV_00267,FI1
263,1,137,5,8.20542e-4,ASV_00267,UK1
263,1,2619,6,1.17965e-4,ASV_00267,UK2
263,1,1283,7,3.13469e-4,ASV_00267,SE1
264,1,1901,6,2.18797e-4,ASV_00268,UK2
264,1,2019,7,2.02834e-4,ASV_00268,SE1
265,1,1862,1,2.22287e-4,ASV_00269,IT1
265,1,1306,2,3.09493e-4,ASV_00269,IT2
265,1,527,4,5.29061e-4,ASV_00269,FI1
265,1,460,5,5.69916e-4,ASV_00269,UK1
265,1,1476,6,2.80489e-4,ASV_00269,UK2
265,1,403,7,6.09377e-4,ASV_00269,SE1
266,1,391,2,6.14489e-4,ASV_00270,IT2
266,1,2874,3,3.89364e-5,ASV_00270,IT3
266,1,2599,4,1.2187e-4,ASV_00270,FI1
266,1,17,5,0.00100446,ASV_00270,UK1
266,1,2261,6,1.70521e-4,ASV_00270,UK2
267,1,1726,1,2.41351e-4,ASV_00271,IT1
267,1,360,2,6.37417e-4,ASV_00271,IT2
268,1,908,1,3.96199e-4,ASV_00272,IT1
268,1,1375,2,2.9697e-4,ASV_00272,IT2
268,1,250,5,7.3509e-4,ASV_00272,UK1
268,1,1705,6,2.44805e-4,ASV_00272,UK2
269,1,1071,1,3.56624e-4,ASV_00273,IT1
269,1,508,2,5.36246e-4,ASV_00273,IT2
269,1,2946,3,2.72462e-5,ASV_00273,IT3
269,1,175,5,7.93176e-4,ASV_00273,UK1
269,1,1929,6,2.15003e-4,ASV_00273,UK2
270,1,1315,2,3.07964e-4,ASV_00274,IT2
270,1,520,4,5.31182e-4,ASV_00274,FI1
270,1,2264,6,1.70209e-4,ASV_00274,UK2
270,1,1223,7,3.25094e-4,ASV_00274,SE1
271,1,914,2,3.95346e-4,ASV_00275,IT2
271,1,735,4,4.48399e-4,ASV_00275,FI1
271,1,68,5,8.97081e-4,ASV_00275,UK1
271,1,2407,6,1.52282e-4,ASV_00275,UK2
271,1,989,7,3.74015e-4,ASV_00275,SE1
272,1,1976,1,2.08109e-4,ASV_00276,IT1
272,1,871,2,4.0642e-4,ASV_00276,IT2
272,1,1709,4,2.43977e-4,ASV_00276,FI1
272,1,31,5,9.61522e-4,ASV_00276,UK1
272,1,2205,6,1.76949e-4,ASV_00276,UK2
272,1,1772,7,2.34291e-4,ASV_00276,SE1
273,1,83,2,8.82672e-4,ASV_00277,IT2
273,1,1423,4,2.88271e-4,ASV_00277,FI1
273,1,380,5,6.23378e-4,ASV_00277,UK1
273,1,1724,6,2.41421e-4,ASV_00277,UK2
273,1,1636,7,2.54882e-4,ASV_00277,SE1
274,1,2389,1,1.54287e-4,ASV_00278,IT1
274,1,863,2,4.08879e-4,ASV_00278,IT2
274,1,2973,3,2.11613e-5,ASV_00278,IT3
274,1,244,5,7.38529e-4,ASV_00278,UK1
274,1,1735,6,2.39727e-4,ASV_00278,UK2
275,1,1509,1,2.73646e-4,ASV_00279,IT1
275,1,671,2,4.71159e-4,ASV_00279,IT2
275,1,2843,3,4.75453e-5,ASV_00279,IT3
275,1,398,5,6.11455e-4,ASV_00279,UK1
276,1,1151,1,3.40861e-4,ASV_00280,IT1
276,1,1552,2,2.67987e-4,ASV_00280,IT2
276,1,1511,4,2.73454e-4,ASV_00280,FI1
276,1,146,5,8.13653e-4,ASV_00280,UK1
276,1,2023,6,2.0235e-4,ASV_00280,UK2
276,1,980,7,3.76966e-4,ASV_00280,SE1
277,1,1212,4,3.27551e-4,ASV_00281,FI1
277,1,1884,6,2.20139e-4,ASV_00281,UK2
277,1,1451,7,2.83255e-4,ASV_00281,SE1
278,1,960,2,3.81941e-4,ASV_00282,IT2
278,1,2138,6,1.86882e-4,ASV_00282,UK2
279,1,725,2,4.50031e-4,ASV_00283,IT2
279,1,1311,4,3.08606e-4,ASV_00283,FI1
279,1,2600,6,1.21749e-4,ASV_00283,UK2
280,1,1006,2,3.70741e-4,ASV_00284,IT2
281,1,1083,1,3.54125e-4,ASV_00285,IT1
281,1,2263,2,1.7035e-4,ASV_00285,IT2
281,1,179,5,7.91137e-4,ASV_00285,UK1
281,1,1225,6,3.24548e-4,ASV_00285,UK2
282,1,1259,2,3.18294e-4,ASV_00286,IT2
282,1,2941,3,2.78974e-5,ASV_00286,IT3
282,1,149,5,8.11933e-4,ASV_00286,UK1
282,1,2733,6,8.98606e-5,ASV_00286,UK2
283,1,1876,1,2.2068e-4,ASV_00287,IT1
283,1,2054,2,1.97641e-4,ASV_00287,IT2
283,1,616,5,4.95216e-4,ASV_00287,UK1
283,1,2655,6,1.08377e-4,ASV_00287,UK2
284,1,2587,1,1.23622e-4,ASV_00288,IT1
284,1,649,2,4.82238e-4,ASV_00288,IT2
284,1,2825,3,5.3204e-5,ASV_00288,IT3
284,1,1928,4,2.15362e-4,ASV_00288,FI1
284,1,108,5,8.53145e-4,ASV_00288,UK1
284,1,1577,6,2.63876e-4,ASV_00288,UK2
284,1,959,7,3.81948e-4,ASV_00288,SE1
285,1,1239,4,3.21453e-4,ASV_00289,FI1
285,1,362,5,6.37194e-4,ASV_00289,UK1
285,1,2499,6,1.3834e-4,ASV_00289,UK2
285,1,1060,7,3.59032e-4,ASV_00289,SE1
286,1,969,1,3.79595e-4,ASV_00290,IT1
286,1,846,2,4.11302e-4,ASV_00290,IT2
286,1,2881,3,3.717e-5,ASV_00290,IT3
286,1,2381,4,1.54882e-4,ASV_00290,FI1
286,1,129,5,8.27381e-4,ASV_00290,UK1
286,1,2579,6,1.26017e-4,ASV_00290,UK2
286,1,764,7,4.37625e-4,ASV_00290,SE1
287,1,821,2,4.17775e-4,ASV_00291,IT2
288,1,1587,2,2.62507e-4,ASV_00292,IT2
288,1,905,4,3.97265e-4,ASV_00292,FI1
288,1,147,5,8.12956e-4,ASV_00292,UK1
288,1,2459,6,1.44078e-4,ASV_00292,UK2
288,1,1155,7,3.39285e-4,ASV_00292,SE1
289,1,1314,1,3.08131e-4,ASV_00293,IT1
289,1,963,2,3.81107e-4,ASV_00293,IT2
289,1,335,5,6.55103e-4,ASV_00293,UK1
289,1,2283,6,1.67212e-4,ASV_00293,UK2
289,1,477,7,5.55575e-4,ASV_00293,SE1
290,1,1564,1,2.65646e-4,ASV_00294,IT1
290,1,1595,2,2.61419e-4,ASV_00294,IT2
290,1,2942,3,2.78554e-5,ASV_00294,IT3
290,1,74,5,8.86182e-4,ASV_00294,UK1
290,1,2674,6,1.04987e-4,ASV_00294,UK2
290,1,1756,7,2.37208e-4,ASV_00294,SE1
291,1,2086,1,1.93418e-4,ASV_00295,IT1
291,1,932,2,3.90159e-4,ASV_00295,IT2
291,1,2743,3,8.60703e-5,ASV_00295,IT3
291,1,187,5,7.84898e-4,ASV_00295,UK1
291,1,2760,6,7.8598e-5,ASV_00295,UK2
292,1,1641,1,2.53897e-4,ASV_00296,IT1
292,1,1082,2,3.54135e-4,ASV_00296,IT2
292,1,1496,4,2.76434e-4,ASV_00296,FI1
292,1,342,5,6.52441e-4,ASV_00296,UK1
292,1,844,6,4.11419e-4,ASV_00296,UK2
292,1,1184,7,3.33293e-4,ASV_00296,SE1
293,1,1629,1,2.56048e-4,ASV_00297,IT1
293,1,2021,2,2.02668e-4,ASV_00297,IT2
293,1,741,4,4.44882e-4,ASV_00297,FI1
