node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.97631e-4,ASV_00337,UK2
333,1,4,1.40689e-4,ASV_00338,FI1
333,1,5,9.25781e-4,ASV_00338,UK1
333,1,6,1.72094e-4,ASV_00338,UK2
334,1,2,2.23552e-4,ASV_00339,IT2
334,1,4,1.72266e-4,ASV_00339,FI1
334,1,6,1.95632e-4,ASV_00339,UK2
335,1,2,1.64118e-4,ASV_00340,IT2
335,1,3,1.24828e-5,ASV_00340,IT3
335,1,5,7.74384e-4,ASV_00340,UK1
335,1,6,1.93113e-4,ASV_00340,UK2
336,1,4,3.46088e-4,ASV_00341,FI1
336,1,5,6.59696e-4,ASV_00341,UK1
336,1,6,2.51349e-4,ASV_00341,UK2
336,1,7,1.82274e-4,ASV_00341,SE1
337,1,1,2.1941e-4,ASV_00342,IT1
337,1,2,3.44627e-4,ASV_00342,IT2
337,1,4,3.63506e-4,ASV_00342,FI1
337,1,5,9.50293e-4,ASV_00342,UK1
337,1,6,8.85753e-5,ASV_00342,UK2
337,1,7,4.31518e-4,ASV_00342,SE1
338,1,1,8.37614e-5,ASV_00343,IT1
338,1,2,3.71963e-4,ASV_00343,IT2
339,1,1,1.67387e-4,ASV_00345,IT1
339,1,2,5.16756e-4,ASV_00345,IT2
339,1,3,2.23792e-5,ASV_00345,IT3
339,1,5,7.51794e-4,ASV_00345,UK1
340,1,2,3.76811e-4,ASV_00346,IT2
340,1,6,1.4539e-4,ASV_00346,UK2
341,1,2,3.78083e-4,ASV_00347,IT2
342,1,4,2.89155e-4,ASV_00348,FI1
342,1,7,1.76743e-4,ASV_00348,SE1
343,1,4,6.43618e-4,ASV_00349,FI1
343,1,6,1.69366e-4,ASV_00349,UK2
343,1,7,3.45329e-4,ASV_00349,SE1
344,1,2,3.98164e-4,ASV_00350,IT2
344,1,4,2.26552e-4,ASV_00350,FI1
344,1,5,4.53294e-4,ASV_00350,UK1
344,1,6,2.33972e-4,ASV_00350,UK2
344,1,7,7.52266e-5,ASV_00350,SE1
345,1,4,2.03043e-4,ASV_00351,FI1
345,1,6,1.38129e-4,ASV_00351,UK2
345,1,7,4.23169e-4,ASV_00351,SE1
346,1,1,1.042e-4,ASV_00352,IT1
346,1,2,4.40656e-4,ASV_00352,IT2
346,1,3,3.28408e-5,ASV_00352,IT3
346,1,5,0.00100012,ASV_00352,UK1
346,1,6,7.14531e-5,ASV_00352,UK2
347,1,1,1.23433e-4,ASV_00353,IT1
347,1,2,3.09607e-4,ASV_00353,IT2
348,1,1,1.66941e-4,ASV_00354,IT1
348,1,2,2.51305e-4,ASV_00354,IT2
348,1,3,3.15936e-5,ASV_00354,IT3
348,1,5,7.37237e-4,ASV_00354,UK1
349,1,1,1.49778e-4,ASV_00355,IT1
349,1,2,3.30818e-4,ASV_00355,IT2
349,1,5,7.40589e-4,ASV_00355,UK1
349,1,6,1.84784e-4,ASV_00355,UK2
350,1,1,3.14364e-4,ASV_00356,IT1
350,1,2,3.147e-4,ASV_00356,IT2
350,1,3,1.52153e-5,ASV_00356,IT3
350,1,4,4.21894e-4,ASV_00356,FI1
350,1,5,7.79286e-4,ASV_00356,UK1
350,1,6,1.21044e-4,ASV_00356,UK2
350,1,7,4.54742e-4,ASV_00356,SE1
351,1,2,4.17026e-4,ASV_00357,IT2
352,1,6,1.11795e-4,ASV_00358,UK2
353,1,1,2.41069e-4,ASV_00359,IT1
353,1,2,4.82061e-4,ASV_00359,IT2
353,1,5,8.50813e-4,ASV_00359,UK1
354,1,4,1.49096e-4,ASV_00360,FI1
354,1,6,1.90563e-4,ASV_00360,UK2
354,1,7,1.81143e-4,ASV_00360,SE1
355,1,2,4.18242e-4,ASV_00361,IT2
355,1,4,1.74455e-4,ASV_00361,FI1
355,1,6,9.72038e-5,ASV_00361,UK2
355,1,7,2.307e-4,ASV_00361,SE1
356,1,6,1.88189e-4,ASV_00362,UK2
357,1,6,2.19517e-4,ASV_00363,UK2
357,1,7,1.68053e-4,ASV_00363,SE1
358,1,6,2.00256e-4,ASV_00364,UK2
358,1,7,3.58463e-4,ASV_00364,SE1
359,1,1,1.87373e-4,ASV_00365,IT1
359,1,2,5.34271e-4,ASV_00365,IT2
359,1,4,2.54172e-4,ASV_00365,FI1
359,1,5,0.00111012,ASV_00365,UK1
359,1,6,2.45777e-4,ASV_00365,UK2
359,1,7,2.48987e-4,ASV_00365,SE1
360,1,7,2.94345e-4,ASV_00366,SE1
361,1,2,1.53688e-4,ASV_00367,IT2
361,1,6,1.27703e-4,ASV_00367,UK2
361,1,7,2.97874e-4,ASV_00367,SE1
362,1,1,2.9269e-4,ASV_00368,IT1
362,1,2,4.98718e-4,ASV_00368,IT2
362,1,5,5.06623e-4,ASV_00368,UK1
362,1,6,1.22382e-4,ASV_00368,UK2
363,1,2,4.97779e-4,ASV_00369,IT2
363,1,5,5.95911e-4,ASV_00369,UK1
363,1,6,1.04197e-4,ASV_00369,UK2
363,1,7,2.371e-4,ASV_00369,SE1
364,1,5,7.2687e-4,ASV_00370,UK1
364,1,6,1.13768e-4,ASV_00370,UK2
365,1,5,7.02026e-4,ASV_00371,UK1
365,1,6,1.70268e-4,ASV_00371,UK2
365,1,7,1.00424e-4,ASV_00371,SE1
366,1,2,3.15687e-4,ASV_00372,IT2
366,1,6,2.39403e-4,ASV_00372,UK2
367,1,1,3.17455e-4,ASV_00373,IT1
367,1,2,4.61261e-4,ASV_00373,IT2
367,1,5,6.38674e-4,ASV_00373,UK1
367,1,6,3.25756e-4,ASV_00373,UK2
367,1,7,4.91068e-4,ASV_00373,SE1
368,1,5,6.04645e-4,ASV_00374,UK1
368,1,6,1.26061e-4,ASV_00374,UK2
368,1,7,1.93845e-4,ASV_00374,SE1
369,1,6,9.19247e-5,ASV_00375,UK2
370,1,2,2.93679e-4,ASV_00376,IT2
370,1,4,2.69145e-4,ASV_00376,FI1
370,1,5,5.32679e-4,ASV_00376,UK1
370,1,6,1.50572e-4,ASV_00376,UK2
370,1,7,1.23123e-4,ASV_00376,SE1
371,1,2,4.67953e-4,ASV_00377,IT2
371,1,3,4.20878e-5,ASV_00377,IT3
371,1,4,1.92078e-4,ASV_00377,FI1
371,1,5,8.94846e-4,ASV_00377,UK1
371,1,6,1.83624e-4,ASV_00377,UK2
372,1,1,3.30333e-4,ASV_00378,IT1
372,1,2,6.59003e-4,ASV_00378,IT2
372,1,5,6.67089e-4,ASV_00378,UK1
372,1,6,1.51898e-4,ASV_00378,UK2
373,1,4,4.90735e-4,ASV_00379,FI1
373,1,6,2.1968e-4,ASV_00379,UK2
373,1,7,2.96611e-4,ASV_00379,SE1
374,1,1,2.69591e-4,ASV_00380,IT1
374,1,2,2.87744e-4,ASV_00380,IT2
374,1,5,9.42757e-4,ASV_00380,UK1
374,1,6,1.59093e-4,ASV_00380,UK2
375,1,1,1.70493e-4,ASV_00381,IT1
375,1,2,3.18659e-4,ASV_00381,IT2
375,1,3,4.28672e-5,ASV_00381,IT3
375,1,5,6.03623e-4,ASV_00381,UK1
375,1,6,1.40369e-4,ASV_00381,UK2
376,1,1,1.7088e-4,ASV_00382,IT1
376,1,2,3.34613e-4,ASV_00382,IT2
376,1,5,5.34671e-4,ASV_00382,UK1
376,1,6,1.83481e-4,ASV_00382,UK2
376,1,7,3.20979e-4,ASV_00382,SE1
377,1,1,2.80416e-4,ASV_00383,IT1
378,1,1,6.45357e-5,ASV_00384,IT1
378,1,2,6.06234e-4,ASV_00384,IT2
378,1,3,2.67894e-5,ASV_00384,IT3
378,1,4,5.45282e-4,ASV_00384,FI1
378,1,5,8.09524e-4,ASV_00384,UK1
378,1,6,1.28144e-4,ASV_00384,UK2
378,1,7,3.20668e-4,ASV_00384,SE1
379,1,4,2.92836e-4,ASV_00385,FI1
379,1,5,0.00063717000000000005,ASV_00385,UK1
379,1,6,1.15648e-4,ASV_00385,UK2
379,1,7,5.13477e-4,ASV_00385,SE1
380,1,6,9.98316e-5,ASV_00386,UK2
380,1,7,2.76494e-4,ASV_00386,SE1
381,1,2,6.32201e-4,ASV_00387,IT2
381,1,4,1.64255e-4,ASV_00387,FI1
381,1,5,7.69534e-4,ASV_00387,UK1
381,1,6,9.94278e-5,ASV_00387,UK2
381,1,7,4.04486e-4,ASV_00387,SE1
382,1,4,5.52213e-4,ASV_00388,FI1
382,1,6,2.05119e-4,ASV_00388,UK2
383,1,2,4.21665e-4,ASV_00389,IT2
383,1,6,1.0396e-4,ASV_00389,UK2
384,1,1,2.56277e-4,ASV_00390,IT1
384,1,2,3.00453e-4,ASV_00390,IT2
384,1,5,9.47916e-4,ASV_00390,UK1
384,1,6,2.18236e-4,ASV_00390,UK2
385,1,1,1.44419e-4,ASV_00391,IT1
385,1,2,2.18118e-4,ASV_00391,IT2
385,1,5,5.83954e-4,ASV_00391,UK1
385,1,6,2.27459e-4,ASV_00391,UK2
386,1,4,2.3675e-4,ASV_00392,FI1
386,1,5,0.00109288,ASV_00392,UK1
386,1,6,2.58384e-4,ASV_00392,UK2
386,1,7,5.11401e-4,ASV_00392,SE1
387,1,1,2.46892e-4,ASV_00393,IT1
387,1,2,5.84634e-4,ASV_00393,IT2
387,1,5,6.25621e-4,ASV_00393,UK1
387,1,6,1.06588e-4,ASV_00393,UK2
388,1,5,4.22572e-4,ASV_00394,UK1
388,1,6,1.03605e-4,ASV_00394,UK2
389,1,2,3.31258e-4,ASV_00395,IT2
389,1,3,2.77147e-5,ASV_00395,IT3
389,1,6,1.09406e-4,ASV_00395,UK2
389,1,7,4.17405e-4,ASV_00395,SE1
390,1,1,1.79683e-4,ASV_00396,IT1
391,1,2,2.48143e-4,ASV_00397,IT2
391,1,4,3.52455e-4,ASV_00397,FI1
391,1,5,7.51823e-4,ASV_00397,UK1
392,1,2,5.08352e-4,ASV_00398,IT2
392,1,5,5.88721e-4,ASV_00398,UK1
392,1,6,1.08584e-4,ASV_00398,UK2
393,1,2,4.71391e-4,ASV_00399,IT2
393,1,3,2.93213e-5,ASV_00399,IT3
393,1,5,7.76439e-4,ASV_00399,UK1
393,1,6,8.72184e-5,ASV_00399,UK2
394,1,2,5.36662e-4,ASV_00400,IT2
394,1,6,1.93286e-4,ASV_00400,UK2
394,1,7,3.65978e-4,ASV_00400,SE1
395,1,1,2.11151e-4,ASV_00402,IT1
395,1,2,4.56359e-4,ASV_00402,IT2
395,1,3,3.27717e-5,ASV_00402,IT3
395,1,5,4.75119e-4,ASV_00402,UK1
395,1,6,1.87232e-4,ASV_00402,UK2
396,1,2,4.14882e-4,ASV_00403,IT2
397,1,1,3.46855e-4,ASV_00404,IT1
397,1,2,3.15585e-4,ASV_00404,IT2
397,1,3,2.50885e-5,ASV_00404,IT3
397,1,6,1.56924e-4,ASV_00404,UK2
398,1,2,5.71554e-4,ASV_00406,IT2
398,1,4,4.01743e-4,ASV_00406,FI1
398,1,5,8.81225e-4,ASV_00406,UK1
398,1,6,2.09349e-4,ASV_00406,UK2
398,1,7,2.93364e-4,ASV_00406,SE1
399,1,2,3.32833e-4,ASV_00407,IT2
399,1,6,2.075e-4,ASV_00407,UK2
400,1,2,3.87448e-4,ASV_00409,IT2
400,1,6,2.89759e-4,ASV_00409,UK2
401,1,1,2.80426e-4,ASV_00410,IT1
401,1,2,7.16157e-4,ASV_00410,IT2
401,1,5,4.63654e-4,ASV_00410,UK1
401,1,6,1.33072e-4,ASV_00410,UK2
401,1,7,4.1003e-4,ASV_00410,SE1
402,1,1,2.76645e-4,ASV_00411,IT1
402,1,2,1.7936e-4,ASV_00411,IT2
402,1,5,6.02273e-4,ASV_00411,UK1
402,1,6,1.36267e-4,ASV_00411,UK2
403,1,2,3.3419e-4,ASV_00412,IT2
404,1,6,1.9415e-4,ASV_00413,UK2
405,1,2,3.50717e-4,ASV_00415,IT2
405,1,6,1.30327e-4,ASV_00415,UK2
405,1,7,2.25731e-5,ASV_00415,SE1
406,1,2,2.61552e-4,ASV_00416,IT2
406,1,5,0.00106014,ASV_00416,UK1
406,1,6,1.62663e-4,ASV_00416,UK2
406,1,7,5.20789e-4,ASV_00416,SE1
407,1,6,2.05659e-4,ASV_00417,UK2
407,1,7,3.61649e-4,ASV_00417,SE1
408,1,2,8.04534e-4,ASV_00418,IT2
409,1,6,1.92749e-4,ASV_00419,UK2
409,1,7,3.12515e-4,ASV_00419,SE1
410,1,6,5.63563e-5,ASV_00420,UK2
411,1,1,4.03146e-4,ASV_00421,IT1
411,1,2,1.66436e-4,ASV_00421,IT2
411,1,4,3.45692e-4,ASV_00421,FI1
411,1,5,6.65229e-4,ASV_00421,UK1
411,1,6,1.91624e-4,ASV_00421,UK2
412,1,2,4.07047e-4,ASV_00422,IT2
412,1,5,6.03304e-4,ASV_00422,UK1
413,1,2,2.74876e-4,ASV_00423,IT2
414,1,6,8.65057e-5,ASV_00424,UK2
414,1,7,3.24352e-4,ASV_00424,SE1
415,1,2,2.56085e-4,ASV_00425,IT2
415,1,3,2.79057e-5,ASV_00425,IT3
415,1,4,3.04936e-4,ASV_00425,FI1
415,1,5,8.59685e-4,ASV_00425,UK1
415,1,6,2.07205e-4,ASV_00425,UK2
416,1,2,4.11758e-4,ASV_00426,IT2
416,1,4,2.15552e-4,ASV_00426,FI1
416,1,5,5.04928e-4,ASV_00426,UK1
416,1,6,9.64843e-5,ASV_00426,UK2
416,1,7,3.65515e-4,ASV_00426,SE1
417,1,2,2.33264e-4,ASV_00428,IT2
417,1,5,7.36771e-4,ASV_00428,UK1
417,1,6,1.47344e-4,ASV_00428,UK2
418,1,2,3.65698e-4,ASV_00429,IT2
418,1,5,7.91173e-4,ASV_00429,UK1
418,1,6,1.49485e-4,ASV_00429,UK2
419,1,5,7.0059e-4,ASV_00430,UK1
420,1,6,1.76711e-4,ASV_00431,UK2
420,1,7,3.34542e-4,ASV_00431,SE1
421,1,6,2.09497e-4,ASV_00434,UK2
422,1,4,1.43174e-4,ASV_00435,FI1
422,1,6,2.23746e-4,ASV_00435,UK2
422,1,7,3.31739e-4,ASV_00435,SE1
423,1,5,5.16351e-4,ASV_00436,UK1
423,1,6,1.70437e-4,ASV_00436,UK2
424,1,1,2.64739e-4,ASV_00437,IT1
424,1,2,3.0668e-4,ASV_00437,IT2
424,1,5,9.39238e-4,ASV_00437,UK1
424,1,6,1.03749e-4,ASV_00437,UK2
425,1,2,4.87973e-4,ASV_00438,IT2
425,1,3,4.77715e-5,ASV_00438,IT3
425,1,6,1.29875e-4,ASV_00438,UK2
425,1,7,1.01657e-4,ASV_00438,SE1
426,1,6,2.60917e-4,ASV_00439,UK2
427,1,1,3.68315e-4,ASV_00440,IT1
427,1,2,4.39785e-4,ASV_00440,IT2
428,1,2,4.43734e-4,ASV_00441,IT2
428,1,3,6.16207e-5,ASV_00441,IT3
428,1,6,1.5947e-4,ASV_00441,UK2
428,1,7,4.59362e-4,ASV_00441,SE1
429,1,2,2.16048e-4,ASV_00442,IT2
429,1,4,9.67877e-5,ASV_00442,FI1
429,1,5,6.56044e-4,ASV_00442,UK1
429,1,6,2.8267e-4,ASV_00442,UK2
429,1,7,3.07322e-4,ASV_00442,SE1
430,1,2,6.05079e-4,ASV_00443,IT2
430,1,5,8.63109e-4,ASV_00443,UK1
431,1,2,5.03229e-4,ASV_00444,IT2
431,1,5,6.17138e-4,ASV_00444,UK1
431,1,6,1.46635e-4,ASV_00444,UK2
431,1,7,3.07317e-4,ASV_00444,SE1
432,1,2,3.75178e-4,ASV_00445,IT2
432,1,5,8.72605e-4,ASV_00445,UK1
433,1,7,4.27754e-4,ASV_00446,SE1
434,1,1,1.06051e-4,ASV_00447,IT1
434,1,2,3.77263e-4,ASV_00447,IT2
434,1,3,3.24372e-5,ASV_00447,IT3
434,1,5,7.47317e-4,ASV_00447,UK1
434,1,6,1.92181e-4,ASV_00447,UK2
434,1,7,2.14988e-4,ASV_00447,SE1
435,1,6,2.07355e-4,ASV_00448,UK2
436,1,1,2.64464e-4,ASV_00449,IT1
436,1,4,4.06135e-4,ASV_00449,FI1
436,1,7,3.03868e-4,ASV_00449,SE1
437,1,2,2.66135e-4,ASV_00450,IT2
437,1,6,2.00311e-4,ASV_00450,UK2
438,1,1,2.73778e-4,ASV_00451,IT1
438,1,2,4.67879e-4,ASV_00451,IT2
439,1,1,2.26602e-4,ASV_00452,IT1
439,1,2,3.66975e-4,ASV_00452,IT2
439,1,3,2.6269e-5,ASV_00452,IT3
439,1,4,3.56155e-4,ASV_00452,FI1
439,1,5,6.54072e-4,ASV_00452,UK1
439,1,6,1.66128e-4,ASV_00452,UK2
439,1,7,3.95411e-4,ASV_00452,SE1
440,1,2,3.80299e-4,ASV_00453,IT2
440,1,6,9.07138e-5,ASV_00453,UK2
441,1,1,2.63274e-4,ASV_00454,IT1
441,1,2,3.78482e-4,ASV_00454,IT2
441,1,5,8.24295e-4,ASV_00454,UK1
441,1,6,2.99549e-4,ASV_00454,UK2
442,1,2,4.22811e-4,ASV_00455,IT2
442,1,5,0.00100415,ASV_00455,UK1
443,1,6,1.14516e-4,ASV_00456,UK2
443,1,7,2.99317e-4,ASV_00456,SE1
444,1,5,7.7423e-4,ASV_00457,UK1
444,1,6,2.00057e-4,ASV_00457,UK2
445,1,2,2.97323e-4,ASV_00458,IT2
445,1,3,3.13199e-5,ASV_00458,IT3
445,1,5,7.13301e-4,ASV_00458,UK1
445,1,6,1.8504e-4,ASV_00458,UK2
446,1,2,5.35377e-4,ASV_00459,IT2
446,1,6,1.54435e-4,ASV_00459,UK2
447,1,1,3.08052e-4,ASV_00460,IT1
447,1,2,4.56067e-4,ASV_00460,IT2
448,1,4,3.75035e-4,ASV_00461,FI1
448,1,5,8.0109e-4,ASV_00461,UK1
448,1,6,1.49705e-4,ASV_00461,UK2
449,1,5,6.89181e-4,ASV_00462,UK1
449,1,6,3.10202e-4,ASV_00462,UK2
450,1,2,2.42051e-4,ASV_00463,IT2
450,1,5,7.49437e-4,ASV_00463,UK1
451,1,1,3.01764e-4,ASV_00464,IT1
451,1,2,5.94941e-4,ASV_00464,IT2
451,1,3,5.41575e-5,ASV_00464,IT3
451,1,4,3.34798e-4,ASV_00464,FI1
451,1,5,3.86677e-4,ASV_00464,UK1
451,1,6,1.94915e-4,ASV_00464,UK2
451,1,7,2.05768e-4,ASV_00464,SE1
452,1,2,6.47109e-4,ASV_00465,IT2
453,1,6,8.38508e-5,ASV_00466,UK2
454,1,2,5.20622e-4,ASV_00467,IT2
454,1,6,1.85846e-4,ASV_00467,UK2
455,1,1,1.68197e-4,ASV_00468,IT1
455,1,2,2.15973e-4,ASV_00468,IT2
455,1,5,6.6176e-4,ASV_00468,UK1
455,1,6,1.69991e-4,ASV_00468,UK2
456,1,7,2.3386e-4,ASV_00470,SE1
457,1,2,3.52806e-4,ASV_00471,IT2
457,1,5,4.8986e-4,ASV_00471,UK1
457,1,6,2.4634e-4,ASV_00471,UK2
457,1,7,3.23675e-4,ASV_00471,SE1
458,1,4,2.23886e-4,ASV_00472,FI1
458,1,7,2.25438e-4,ASV_00472,SE1
459,1,2,3.96188e-4,ASV_00474,IT2
459,1,4,2.12216e-4,ASV_00474,FI1
459,1,5,5.02541e-4,ASV_00474,UK1
459,1,6,7.93615e-5,ASV_00474,UK2
459,1,7,2.51409e-4,ASV_00474,SE1
460,1,4,4.0665e-4,ASV_00475,FI1
460,1,5,7.3131e-4,ASV_00475,UK1
460,1,6,8.25189e-5,ASV_00475,UK2
460,1,7,3.67841e-4,ASV_00475,SE1
461,1,1,2.45989e-4,ASV_00476,IT1
461,1,2,3.87413e-4,ASV_00476,IT2
461,1,5,7.69589e-4,ASV_00476,UK1
462,1,2,5.14167e-4,ASV_00477,IT2
462,1,4,2.94074e-4,ASV_00477,FI1
462,1,5,5.1771e-4,ASV_00477,UK1
462,1,6,1.17052e-4,ASV_00477,UK2
462,1,7,1.12846e-4,ASV_00477,SE1
463,1,4,1.87545e-4,ASV_00478,FI1
463,1,6,2.46141e-4,ASV_00478,UK2
463,1,7,2.91389e-4,ASV_00478,SE1
464,1,2,5.11174e-4,ASV_00479,IT2
464,1,6,1.87989e-4,ASV_00479,UK2
465,1,4,1.32507e-4,ASV_00481,FI1
465,1,6,1.90482e-4,ASV_00481,UK2
465,1,7,3.13251e-4,ASV_00481,SE1
466,1,1,2.44866e-4,ASV_00482,IT1
466,1,2,8.73512e-5,ASV_00482,IT2
466,1,3,1.95138e-5,ASV_00482,IT3
467,1,2,4.29868e-4,ASV_00483,IT2
467,1,4,1.8006e-4,ASV_00483,FI1
467,1,5,8.9223e-4,ASV_00483,UK1
467,1,6,2.37612e-4,ASV_00483,UK2
467,1,7,2.95816e-4,ASV_00483,SE1
468,1,6,1.92498e-4,ASV_00484,UK2
468,1,7,1.42077e-4,ASV_00484,SE1
469,1,2,5.26178e-4,ASV_00485,IT2
470,1,2,3.54856e-4,ASV_00486,IT2
470,1,4,2.69494e-4,ASV_00486,FI1
470,1,5,8.45249e-4,ASV_00486,UK1
470,1,6,1.45969e-4,ASV_00486,UK2
470,1,7,3.14461e-4,ASV_00486,SE1
471,1,4,2.2659e-4,ASV_00487,FI1
471,1,5,8.14183e-4,ASV_00487,UK1
471,1,6,1.5038e-4,ASV_00487,UK2
471,1,7,4.55582e-4,ASV_00487,SE1
472,1,2,5.99833e-4,ASV_00488,IT2
473,1,1,1.55346e-4,ASV_00490,IT1
473,1,2,4.81865e-4,ASV_00490,IT2
473,1,5,8.9505e-4,ASV_00490,UK1
473,1,6,2.06247e-4,ASV_00490,UK2
473,1,7,3.68669e-4,ASV_00490,SE1
474,1,6,1.87169e-4,ASV_00492,UK2
475,1,1,2.33583e-4,ASV_00493,IT1
475,1,2,4.61641e-4,ASV_00493,IT2
475,1,4,3.17225e-4,ASV_00493,FI1
475,1,5,5.01943e-4,ASV_00493,UK1
475,1,6,1.13727e-4,ASV_00493,UK2
475,1,7,3.44079e-4,ASV_00493,SE1
476,1,2,4.77943e-4,ASV_00494,IT2
476,1,4,2.82988e-4,ASV_00494,FI1
476,1,5,7.61562e-4,ASV_00494,UK1
476,1,6,2.0698e-4,ASV_00494,UK2
476,1,7,2.16165e-4,ASV_00494,SE1
477,1,2,3.65198e-4,ASV_00495,IT2
477,1,4,4.63329e-4,ASV_00495,FI1
477,1,5,7.5809e-4,ASV_00495,UK1
477,1,6,1.04126e-4,ASV_00495,UK2
477,1,7,3.07441e-4,ASV_00495,SE1
478,1,2,3.5087e-4,ASV_00496,IT2
478,1,6,7.11891e-5,ASV_00496,UK2
479,1,4,5.45541e-4,ASV_00497,FI1
479,1,6,3.44555e-4,ASV_00497,UK2
479,1,7,1.22796e-4,ASV_00497,SE1
480,1,2,1.489e-4,ASV_00498,IT2
481,1,4,1.67563e-4,ASV_00499,FI1
481,1,5,7.62658e-4,ASV_00499,UK1
482,1,1,3.51639e-4,ASV_00501,IT1
482,1,2,2.4571e-4,ASV_00501,IT2
482,1,3,5.63245e-5,ASV_00501,IT3
482,1,5,8.05843e-4,ASV_00501,UK1
482,1,6,1.02928e-4,ASV_00501,UK2
483,1,6,1.03871e-4,ASV_00502,UK2
483,1,7,2.28932e-4,ASV_00502,SE1
484,1,2,6.24381e-4,ASV_00503,IT2
485,1,1,3.0325e-4,ASV_00504,IT1
485,1,2,3.78038e-4,ASV_00504,IT2
485,1,3,1.43151e-5,ASV_00504,IT3
485,1,4,4.53867e-4,ASV_00504,FI1
485,1,6,1.87867e-4,ASV_00504,UK2
485,1,7,2.85748e-4,ASV_00504,SE1
486,1,4,2.69663e-4,ASV_00505,FI1
486,1,7,3.23171e-4,ASV_00505,SE1
487,1,2,2.87135e-4,ASV_00506,IT2
487,1,5,6.52876e-4,ASV_00506,UK1
488,1,2,3.943e-4,ASV_00507,IT2
488,1,5,3.80585e-4,ASV_00507,UK1
488,1,6,1.17446e-4,ASV_00507,UK2
489,1,1,3.25383e-4,ASV_00508,IT1
489,1,2,5.03642e-4,ASV_00508,IT2
489,1,5,7.86814e-4,ASV_00508,UK1
489,1,7,1.89343e-4,ASV_00508,SE1
490,1,7,2.75276e-4,ASV_00509,SE1
491,1,5,6.89936e-4,ASV_00510,UK1
491,1,6,1.09535e-4,ASV_00510,UK2
492,1,2,5.78796e-4,ASV_00511,IT2
492,1,5,8.2682e-4,ASV_00511,UK1
492,1,6,2.29482e-4,ASV_00511,UK2
493,1,2,4.60141e-4,ASV_00512,IT2
493,1,5,6.58981e-4,ASV_00512,UK1
493,1,6,1.01524e-4,ASV_00512,UK2
494,1,2,3.06146e-4,ASV_00513,IT2
494,1,4,3.27892e-4,ASV_00513,FI1
494,1,5,8.36249e-4,ASV_00513,UK1
495,1,1,2.1168e-4,ASV_00514,IT1
495,1,2,3.55147e-4,ASV_00514,IT2
496,1,7,5.11014e-4,ASV_00515,SE1
497,1,2,1.99184e-4,ASV_00517,IT2
497,1,4,2.86166e-4,ASV_00517,FI1
497,1,5,8.73751e-4,ASV_00517,UK1
497,1,6,1.44325e-4,ASV_00517,UK2
497,1,7,4.93905e-4,ASV_00517,SE1
498,1,2,1.77149e-4,ASV_00518,IT2
499,1,5,5.02424e-4,ASV_00519,UK1
500,1,2,3.9275e-4,ASV_00520,IT2
500,1,6,1.07053e-4,ASV_00520,UK2
500,1,7,4.17595e-4,ASV_00520,SE1
501,1,2,6.26401e-4,ASV_00521,IT2
502,1,5,8.31277e-4,ASV_00522,UK1
502,1,6,1.61117e-4,ASV_00522,UK2
503,1,4,1.6289e-4,ASV_00523,FI1
504,1,2,2.93648e-4,ASV_00524,IT2
504,1,5,8.21846e-4,ASV_00524,UK1
504,1,6,1.33768e-4,ASV_00524,UK2
504,1,7,3.03449e-4,ASV_00524,SE1
505,1,5,7.0242e-4,ASV_00526,UK1
506,1,1,1.74232e-4,ASV_00527,IT1
506,1,3,2.53847e-5,ASV_00527,IT3
506,1,5,6.69868e-4,ASV_00527,UK1
506,1,6,1.85093e-4,ASV_00527,UK2
507,1,2,5.29782e-4,ASV_00528,IT2
507,1,5,8.13811e-4,ASV_00528,UK1
508,1,1,2.03759e-4,ASV_00529,IT1
508,1,2,3.62101e-4,ASV_00529,IT2
508,1,5,7.70025e-4,ASV_00529,UK1
508,1,6,2.80408e-4,ASV_00529,UK2
509,1,1,2.25836e-4,ASV_00530,IT1
509,1,2,6.21946e-4,ASV_00530,IT2
509,1,5,7.66382e-4,ASV_00530,UK1
510,1,4,2.78804e-4,ASV_00531,FI1
510,1,6,1.21367e-4,ASV_00531,UK2
511,1,6,1.71144e-4,ASV_00532,UK2
512,1,2,2.5595e-4,ASV_00533,IT2
513,1,2,5.18629e-4,ASV_00534,IT2
513,1,7,2.34648e-4,ASV_00534,SE1
514,1,4,2.98451e-4,ASV_00535,FI1
514,1,6,2.5219e-4,ASV_00535,UK2
514,1,7,4.66243e-4,ASV_00535,SE1
515,1,2,2.34918e-4,ASV_00536,IT2
515,1,4,3.47318e-4,ASV_00536,FI1
515,1,6,2.02862e-4,ASV_00536,UK2
516,1,1,1.86147e-4,ASV_00537,IT1
516,1,5,5.41188e-4,ASV_00537,UK1
517,1,4,3.61322e-4,ASV_00538,FI1
517,1,5,5.20893e-4,ASV_00538,UK1
517,1,6,1.92927e-4,ASV_00538,UK2
518,1,6,2.14343e-4,ASV_00540,UK2
519,1,2,3.73796e-4,ASV_00541,IT2
519,1,4,3.31095e-4,ASV_00541,FI1
519,1,5,6.0991e-4,ASV_00541,UK1
519,1,6,8.95114e-5,ASV_00541,UK2
519,1,7,4.20657e-4,ASV_00541,SE1
520,1,1,2.08742e-4,ASV_00542,IT1
520,1,2,3.43628e-4,ASV_00542,IT2
520,1,3,3.14945e-5,ASV_00542,IT3
520,1,5,9.3111e-4,ASV_00542,UK1
521,1,2,2.4359e-4,ASV_00543,IT2
