node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,333,5,6.63038e-4,ASV_00177,UK1
175,1,2175,6,1.79486e-4,ASV_00177,UK2
175,1,1577,7,2.62113e-4,ASV_00177,SE1
176,1,2530,1,1.3085e-4,ASV_00178,IT1
176,1,1223,2,3.24442e-4,ASV_00178,IT2
177,1,2552,1,1.27376e-4,ASV_00179,IT1
177,1,598,2,5.0482e-4,ASV_00179,IT2
177,1,2958,3,2.07984e-5,ASV_00179,IT3
177,1,2284,6,1.64285e-4,ASV_00179,UK2
177,1,2192,7,1.76749e-4,ASV_00179,SE1
178,1,1847,4,2.21773e-4,ASV_00180,FI1
178,1,271,5,7.21897e-4,ASV_00180,UK1
178,1,2476,6,1.39327e-4,ASV_00180,UK2
178,1,1624,7,2.54483e-4,ASV_00180,SE1
179,1,1457,2,2.80932e-4,ASV_00181,IT2
179,1,612,4,5.00655e-4,ASV_00181,FI1
179,1,335,5,6.61909e-4,ASV_00181,UK1
179,1,2607,6,1.16065e-4,ASV_00181,UK2
179,1,1701,7,2.44018e-4,ASV_00181,SE1
180,1,2384,1,1.51017e-4,ASV_00182,IT1
180,1,730,2,4.49716e-4,ASV_00182,IT2
180,1,1660,4,2.50489e-4,ASV_00182,FI1
180,1,116,5,8.5394e-4,ASV_00182,UK1
180,1,2415,6,1.47301e-4,ASV_00182,UK2
180,1,2717,7,9.08235e-5,ASV_00182,SE1
181,1,1662,1,2.49989e-4,ASV_00183,IT1
181,1,1036,2,3.65568e-4,ASV_00183,IT2
181,1,2927,3,2.60395e-5,ASV_00183,IT3
181,1,14,5,0.00102984,ASV_00183,UK1
181,1,2529,6,1.30984e-4,ASV_00183,UK2
182,1,1203,1,3.27784e-4,ASV_00184,IT1
182,1,1021,2,3.68535e-4,ASV_00184,IT2
182,1,2934,3,2.52668e-5,ASV_00184,IT3
182,1,519,5,5.34716e-4,ASV_00184,UK1
182,1,2196,6,1.76262e-4,ASV_00184,UK2
183,1,2184,1,1.77713e-4,ASV_00185,IT1
183,1,673,2,4.73306e-4,ASV_00185,IT2
183,1,2823,3,4.92173e-5,ASV_00185,IT3
183,1,694,4,4.61836e-4,ASV_00185,FI1
183,1,276,5,7.16901e-4,ASV_00185,UK1
183,1,2124,6,1.8561e-4,ASV_00185,UK2
183,1,760,7,4.3978e-4,ASV_00185,SE1
184,1,1243,1,3.21717e-4,ASV_00186,IT1
184,1,1563,2,2.64824e-4,ASV_00186,IT2
184,1,2855,3,3.90715e-5,ASV_00186,IT3
184,1,7,5,0.00107059,ASV_00186,UK1
184,1,2689,6,9.83497e-5,ASV_00186,UK2
184,1,1655,7,2.50781e-4,ASV_00186,SE1
185,1,1195,1,3.30473e-4,ASV_00187,IT1
185,1,1117,2,3.46121e-4,ASV_00187,IT2
185,1,2877,3,3.2927e-5,ASV_00187,IT3
185,1,1886,4,2.17229e-4,ASV_00187,FI1
185,1,589,5,5.08189e-4,ASV_00187,UK1
185,1,1779,6,2.3043e-4,ASV_00187,UK2
185,1,1125,7,3.45242e-4,ASV_00187,SE1
186,1,945,1,3.8697e-4,ASV_00188,IT1
186,1,826,2,4.17883e-4,ASV_00188,IT2
186,1,2954,3,2.17573e-5,ASV_00188,IT3
186,1,1668,4,2.49148e-4,ASV_00188,FI1
186,1,425,5,6.0154e-4,ASV_00188,UK1
186,1,2626,6,1.1268e-4,ASV_00188,UK2
187,1,819,2,4.19422e-4,ASV_00189,IT2
187,1,1531,6,2.69177e-4,ASV_00189,UK2
188,1,745,4,4.45189e-4,ASV_00190,FI1
188,1,385,5,6.25291e-4,ASV_00190,UK1
188,1,1881,6,2.17871e-4,ASV_00190,UK2
189,1,1452,1,2.82021e-4,ASV_00191,IT1
189,1,496,2,5.48583e-4,ASV_00191,IT2
189,1,2526,6,1.31562e-4,ASV_00191,UK2
189,1,735,7,4.4805e-4,ASV_00191,SE1
190,1,1594,1,2.58759e-4,ASV_00192,IT1
190,1,2429,2,1.46198e-4,ASV_00192,IT2
191,1,1068,2,3.56331e-4,ASV_00193,IT2
191,1,161,5,8.12211e-4,ASV_00193,UK1
191,1,2052,6,1.94764e-4,ASV_00193,UK2
191,1,650,7,4.8465e-4,ASV_00193,SE1
192,1,592,2,5.07965e-4,ASV_00194,IT2
192,1,1936,6,2.11552e-4,ASV_00194,UK2
193,1,1042,1,3.64589e-4,ASV_00195,IT1
193,1,545,2,5.24368e-4,ASV_00195,IT2
194,1,1446,1,2.83299e-4,ASV_00196,IT1
194,1,931,2,3.90779e-4,ASV_00196,IT2
194,1,2965,3,1.90509e-5,ASV_00196,IT3
194,1,1186,4,3.31901e-4,ASV_00196,FI1
194,1,71,5,9.0004e-4,ASV_00196,UK1
194,1,2563,6,1.24704e-4,ASV_00196,UK2
194,1,1574,7,2.62782e-4,ASV_00196,SE1
195,1,1399,1,2.92453e-4,ASV_00197,IT1
195,1,763,2,4.38809e-4,ASV_00197,IT2
195,1,2942,3,2.38103e-5,ASV_00197,IT3
195,1,1676,4,2.4695e-4,ASV_00197,FI1
195,1,251,5,7.43023e-4,ASV_00197,UK1
195,1,2726,6,8.74864e-5,ASV_00197,UK2
195,1,1472,7,2.78356e-4,ASV_00197,SE1
196,1,1123,1,3.45384e-4,ASV_00198,IT1
196,1,752,2,4.41784e-4,ASV_00198,IT2
196,1,2902,3,2.95375e-5,ASV_00198,IT3
196,1,29,5,9.76583e-4,ASV_00198,UK1
196,1,2678,6,1.01204e-4,ASV_00198,UK2
196,1,797,7,4.26564e-4,ASV_00198,SE1
197,1,1218,1,3.25084e-4,ASV_00199,IT1
197,1,930,2,3.91208e-4,ASV_00199,IT2
197,1,263,5,7.28113e-4,ASV_00199,UK1
198,1,1899,1,2.15851e-4,ASV_00200,IT1
198,1,855,2,4.11018e-4,ASV_00200,IT2
198,1,2774,3,6.7842e-5,ASV_00200,IT3
198,1,1605,4,2.56677e-4,ASV_00200,FI1
198,1,1064,5,3.57935e-4,ASV_00200,UK1
198,1,1878,6,2.18058e-4,ASV_00200,UK2
198,1,868,7,4.07971e-4,ASV_00200,SE1
199,1,2341,4,1.55992e-4,ASV_00201,FI1
199,1,2370,6,1.52332e-4,ASV_00201,UK2
199,1,1329,7,3.06021e-4,ASV_00201,SE1
200,1,1619,1,2.54891e-4,ASV_00202,IT1
200,1,2035,2,1.97813e-4,ASV_00202,IT2
200,1,2928,3,2.60082e-5,ASV_00202,IT3
200,1,74,5,8.96309e-4,ASV_00202,UK1
200,1,2143,6,1.83591e-4,ASV_00202,UK2
201,1,1626,1,2.54287e-4,ASV_00203,IT1
201,1,552,2,5.21625e-4,ASV_00203,IT2
201,1,2863,3,3.81484e-5,ASV_00203,IT3
201,1,374,5,6.37064e-4,ASV_00203,UK1
201,1,2744,6,8.19086e-5,ASV_00203,UK2
202,1,493,4,5.51934e-4,ASV_00204,FI1
202,1,2445,6,1.44089e-4,ASV_00204,UK2
202,1,1369,7,2.96611e-4,ASV_00204,SE1
203,1,2057,1,1.93957e-4,ASV_00205,IT1
203,1,1303,2,3.10015e-4,ASV_00205,IT2
203,1,305,5,6.88744e-4,ASV_00205,UK1
203,1,2765,6,7.15855e-5,ASV_00205,UK2
203,1,1910,7,2.14486e-4,ASV_00205,SE1
204,1,2133,1,1.8455e-4,ASV_00206,IT1
204,1,314,2,6.78758e-4,ASV_00206,IT2
204,1,766,4,4.38045e-4,ASV_00206,FI1
204,1,313,5,6.79553e-4,ASV_00206,UK1
204,1,1890,6,2.17088e-4,ASV_00206,UK2
205,1,238,5,7.51798e-4,ASV_00207,UK1
206,1,1404,2,2.91301e-4,ASV_00208,IT2
206,1,152,5,8.16056e-4,ASV_00208,UK1
207,1,1919,6,2.1357e-4,ASV_00209,UK2
208,1,1912,2,2.14276e-4,ASV_00210,IT2
208,1,938,4,3.8912e-4,ASV_00210,FI1
208,1,873,5,4.07011e-4,ASV_00210,UK1
208,1,2366,6,1.52717e-4,ASV_00210,UK2
208,1,1213,7,3.26568e-4,ASV_00210,SE1
209,1,1805,2,2.26811e-4,ASV_00211,IT2
209,1,2926,3,2.61701e-5,ASV_00211,IT3
209,1,1164,4,3.37113e-4,ASV_00211,FI1
209,1,2580,6,1.20707e-4,ASV_00211,UK2
209,1,1622,7,2.54559e-4,ASV_00211,SE1
210,1,624,2,4.96914e-4,ASV_00212,IT2
210,1,651,5,4.83441e-4,ASV_00212,UK1
210,1,1913,6,2.14276e-4,ASV_00212,UK2
211,1,1473,1,2.78067e-4,ASV_00213,IT1
211,1,942,2,3.87025e-4,ASV_00213,IT2
211,1,188,5,7.92513e-4,ASV_00213,UK1
211,1,2159,6,1.81386e-4,ASV_00213,UK2
212,1,721,2,4.52581e-4,ASV_00214,IT2
212,1,2876,3,3.32054e-5,ASV_00214,IT3
212,1,142,5,8.26547e-4,ASV_00214,UK1
212,1,2684,6,9.92982e-5,ASV_00214,UK2
213,1,2997,3,8.01208e-6,ASV_00215,IT3
213,1,432,5,5.95602e-4,ASV_00215,UK1
213,1,1954,6,2.07899e-4,ASV_00215,UK2
214,1,1033,1,3.65715e-4,ASV_00216,IT1
214,1,991,2,3.74499e-4,ASV_00216,IT2
214,1,642,5,4.89006e-4,ASV_00216,UK1
215,1,193,5,7.88938e-4,ASV_00217,UK1
215,1,1802,6,2.27237e-4,ASV_00217,UK2
215,1,1181,7,3.33103e-4,ASV_00217,SE1
216,1,1823,1,2.2469e-4,ASV_00218,IT1
216,1,1107,2,3.48349e-4,ASV_00218,IT2
216,1,2808,3,5.48854e-5,ASV_00218,IT3
216,1,1301,4,3.10141e-4,ASV_00218,FI1
216,1,315,5,6.7742e-4,ASV_00218,UK1
216,1,2033,6,1.98543e-4,ASV_00218,UK2
216,1,1192,7,3.31065e-4,ASV_00218,SE1
217,1,935,2,3.89714e-4,ASV_00219,IT2
217,1,1756,4,2.34596e-4,ASV_00219,FI1
217,1,130,5,8.34059e-4,ASV_00219,UK1
217,1,2570,6,1.23177e-4,ASV_00219,UK2
217,1,958,7,3.82153e-4,ASV_00219,SE1
218,1,1916,1,2.13783e-4,ASV_00221,IT1
218,1,790,2,4.28823e-4,ASV_00221,IT2
218,1,2883,3,3.26869e-5,ASV_00221,IT3
218,1,39,5,9.64164e-4,ASV_00221,UK1
218,1,2261,6,1.67715e-4,ASV_00221,UK2
219,1,1394,1,2.93213e-4,ASV_00222,IT1
219,1,297,5,6.96657e-4,ASV_00222,UK1
220,1,2012,4,2.00431e-4,ASV_00223,FI1
220,1,456,5,5.74974e-4,ASV_00223,UK1
220,1,2720,6,9.01703e-5,ASV_00223,UK2
220,1,1090,7,3.52097e-4,ASV_00223,SE1
221,1,572,4,5.16065e-4,ASV_00224,FI1
221,1,127,5,8.38945e-4,ASV_00224,UK1
221,1,2722,6,8.97274e-5,ASV_00224,UK2
221,1,1273,7,3.15242e-4,ASV_00224,SE1
222,1,1620,1,2.54701e-4,ASV_00225,IT1
222,1,285,5,7.08798e-4,ASV_00225,UK1
223,1,2467,1,1.41086e-4,ASV_00226,IT1
223,1,2761,2,7.39197e-5,ASV_00226,IT2
223,1,2269,6,1.66883e-4,ASV_00226,UK2
224,1,2250,1,1.68628e-4,ASV_00227,IT1
224,1,1231,2,3.23332e-4,ASV_00227,IT2
224,1,2795,3,5.95899e-5,ASV_00227,IT3
224,1,324,5,6.71735e-4,ASV_00227,UK1
224,1,2672,6,1.01766e-4,ASV_00227,UK2
225,1,1006,2,3.71777e-4,ASV_00228,IT2
225,1,2754,6,7.75771e-5,ASV_00228,UK2
226,1,1152,2,3.39832e-4,ASV_00229,IT2
226,1,76,5,8.95658e-4,ASV_00229,UK1
226,1,1435,6,2.85258e-4,ASV_00229,UK2
227,1,1905,1,2.15199e-4,ASV_00230,IT1
227,1,778,2,4.33665e-4,ASV_00230,IT2
227,1,323,5,6.71847e-4,ASV_00230,UK1
227,1,2082,6,1.90893e-4,ASV_00230,UK2
228,1,1458,2,2.80913e-4,ASV_00231,IT2
228,1,2488,4,1.37289e-4,ASV_00231,FI1
228,1,52,5,9.40551e-4,ASV_00231,UK1
228,1,2670,6,1.02049e-4,ASV_00231,UK2
228,1,1168,7,3.35178e-4,ASV_00231,SE1
229,1,1908,1,2.14671e-4,ASV_00232,IT1
229,1,762,2,4.39225e-4,ASV_00232,IT2
229,1,2875,3,3.34374e-5,ASV_00232,IT3
229,1,1487,4,2.7544e-4,ASV_00232,FI1
229,1,86,5,8.86152e-4,ASV_00232,UK1
229,1,1903,6,2.15389e-4,ASV_00232,UK2
229,1,1391,7,2.93577e-4,ASV_00232,SE1
230,1,1050,1,3.62945e-4,ASV_00233,IT1
230,1,1692,2,2.45248e-4,ASV_00233,IT2
230,1,2980,3,1.52482e-5,ASV_00233,IT3
230,1,1562,4,2.64828e-4,ASV_00233,FI1
230,1,199,5,7.84347e-4,ASV_00233,UK1
230,1,2310,6,1.60092e-4,ASV_00233,UK2
230,1,1372,7,2.96291e-4,ASV_00233,SE1
231,1,499,2,5.46577e-4,ASV_00235,IT2
231,1,1731,4,2.38818e-4,ASV_00235,FI1
231,1,213,5,7.72471e-4,ASV_00235,UK1
231,1,2548,6,1.27915e-4,ASV_00235,UK2
231,1,2186,7,1.77364e-4,ASV_00235,SE1
232,1,302,5,6.90257e-4,ASV_00236,UK1
232,1,1103,6,3.49341e-4,ASV_00236,UK2
232,1,1085,7,3.5313e-4,ASV_00236,SE1
233,1,358,2,6.45693e-4,ASV_00237,IT2
233,1,2755,7,7.61072e-5,ASV_00237,SE1
234,1,832,1,4.15771e-4,ASV_00238,IT1
234,1,645,2,4.87912e-4,ASV_00238,IT2
234,1,2812,3,5.41172e-5,ASV_00238,IT3
234,1,269,5,7.23384e-4,ASV_00238,UK1
234,1,2319,6,1.58838e-4,ASV_00238,UK2
235,1,1831,2,2.24253e-4,ASV_00239,IT2
235,1,235,5,7.54606e-4,ASV_00239,UK1
235,1,2439,6,1.4501e-4,ASV_00239,UK2
236,1,824,2,4.18265e-4,ASV_00240,IT2
236,1,1258,4,3.17727e-4,ASV_00240,FI1
236,1,172,5,8.04164e-4,ASV_00240,UK1
236,1,1845,6,2.22082e-4,ASV_00240,UK2
236,1,2450,7,1.4338e-4,ASV_00240,SE1
237,1,1685,4,2.45894e-4,ASV_00241,FI1
237,1,167,5,8.06085e-4,ASV_00241,UK1
237,1,2344,6,1.55676e-4,ASV_00241,UK2
237,1,459,7,5.73811e-4,ASV_00241,SE1
238,1,639,2,4.90063e-4,ASV_00242,IT2
238,1,2957,3,2.10221e-5,ASV_00242,IT3
238,1,1464,4,2.80204e-4,ASV_00242,FI1
238,1,43,5,9.59072e-4,ASV_00242,UK1
238,1,2562,6,1.25198e-4,ASV_00242,UK2
238,1,2649,7,1.05731e-4,ASV_00242,SE1
239,1,2149,1,1.82887e-4,ASV_00243,IT1
239,1,1565,2,2.6468e-4,ASV_00243,IT2
239,1,2524,4,1.32208e-4,ASV_00243,FI1
239,1,138,5,8.2878e-4,ASV_00243,UK1
239,1,1799,6,2.27777e-4,ASV_00243,UK2
239,1,2425,7,1.46608e-4,ASV_00243,SE1
240,1,1555,1,2.66278e-4,ASV_00244,IT1
240,1,729,2,4.50144e-4,ASV_00244,IT2
240,1,2850,3,4.04625e-5,ASV_00244,IT3
240,1,486,5,5.55454e-4,ASV_00244,UK1
240,1,2750,6,7.8832e-5,ASV_00244,UK2
241,1,231,5,7.5749e-4,ASV_00245,UK1
241,1,2422,6,1.46679e-4,ASV_00245,UK2
242,1,534,2,5.29181e-4,ASV_00246,IT2
242,1,31,5,9.74943e-4,ASV_00246,UK1
243,1,821,2,4.191e-4,ASV_00247,IT2
243,1,1220,5,3.24937e-4,ASV_00247,UK1
244,1,568,4,5.17443e-4,ASV_00248,FI1
244,1,2283,6,1.64382e-4,ASV_00248,UK2
244,1,1499,7,2.73956e-4,ASV_00248,SE1
245,1,1826,1,2.24572e-4,ASV_00249,IT1
245,1,1058,2,3.59867e-4,ASV_00249,IT2
245,1,2857,3,3.89195e-5,ASV_00249,IT3
245,1,1347,4,3.01651e-4,ASV_00249,FI1
245,1,396,5,6.1559e-4,ASV_00249,UK1
245,1,2762,6,7.31226e-5,ASV_00249,UK2
245,1,2063,7,1.93409e-4,ASV_00249,SE1
246,1,1785,1,2.29596e-4,ASV_00250,IT1
246,1,657,2,4.8038e-4,ASV_00250,IT2
246,1,2972,3,1.73892e-5,ASV_00250,IT3
246,1,1480,4,2.76359e-4,ASV_00250,FI1
246,1,89,5,8.81592e-4,ASV_00250,UK1
246,1,2097,6,1.88421e-4,ASV_00250,UK2
246,1,2045,7,1.95828e-4,ASV_00250,SE1
247,1,1996,2,2.0287e-4,ASV_00251,IT2
247,1,517,5,5.35185e-4,ASV_00251,UK1
247,1,2331,6,1.56974e-4,ASV_00251,UK2
247,1,1991,7,2.03795e-4,ASV_00251,SE1
248,1,1238,2,3.22073e-4,ASV_00252,IT2
248,1,2535,6,1.3054e-4,ASV_00252,UK2
248,1,1602,7,2.5709e-4,ASV_00252,SE1
249,1,1193,2,3.30894e-4,ASV_00253,IT2
249,1,63,5,9.19565e-4,ASV_00253,UK1
249,1,2092,6,1.89833e-4,ASV_00253,UK2
250,1,1589,1,2.59904e-4,ASV_00254,IT1
250,1,611,2,5.00732e-4,ASV_00254,IT2
250,1,2777,3,6.65444e-5,ASV_00254,IT3
250,1,368,5,6.40151e-4,ASV_00254,UK1
250,1,2486,6,1.37541e-4,ASV_00254,UK2
250,1,1590,7,2.59786e-4,ASV_00254,SE1
251,1,648,4,4.86126e-4,ASV_00255,FI1
251,1,2303,6,1.61975e-4,ASV_00255,UK2
251,1,2371,7,1.52248e-4,ASV_00255,SE1
252,1,2710,4,9.32964e-5,ASV_00256,FI1
252,1,38,5,9.65887e-4,ASV_00256,UK1
252,1,2391,6,1.50466e-4,ASV_00256,UK2
252,1,2046,7,1.95759e-4,ASV_00256,SE1
253,1,1489,1,2.75247e-4,ASV_00257,IT1
253,1,1534,2,2.68324e-4,ASV_00257,IT2
253,1,438,4,5.90029e-4,ASV_00257,FI1
253,1,195,5,7.87256e-4,ASV_00257,UK1
253,1,2469,6,1.40603e-4,ASV_00257,UK2
253,1,2502,7,1.34097e-4,ASV_00257,SE1
254,1,1812,4,2.26415e-4,ASV_00258,FI1
254,1,1870,6,2.19018e-4,ASV_00258,UK2
254,1,782,7,4.3176e-4,ASV_00258,SE1
255,1,2634,1,1.10528e-4,ASV_00259,IT1
255,1,2575,2,1.22274e-4,ASV_00259,IT2
255,1,2849,3,4.07314e-5,ASV_00259,IT3
255,1,619,5,4.98262e-4,ASV_00259,UK1
255,1,2282,6,1.64412e-4,ASV_00259,UK2
256,1,1015,4,3.69468e-4,ASV_00260,FI1
256,1,523,5,5.33253e-4,ASV_00260,UK1
256,1,2693,6,9.72153e-5,ASV_00260,UK2
256,1,1898,7,2.15942e-4,ASV_00260,SE1
257,1,1553,4,2.66414e-4,ASV_00261,FI1
257,1,169,5,8.05788e-4,ASV_00261,UK1
257,1,2433,6,1.45789e-4,ASV_00261,UK2
257,1,1551,7,2.66982e-4,ASV_00261,SE1
258,1,1102,2,3.49533e-4,ASV_00262,IT2
258,1,2783,3,6.35121e-5,ASV_00262,IT3
258,1,2394,4,1.50318e-4,ASV_00262,FI1
258,1,414,5,6.04716e-4,ASV_00262,UK1
258,1,2110,6,1.87323e-4,ASV_00262,UK2
258,1,2019,7,2.00061e-4,ASV_00262,SE1
259,1,1600,1,2.57299e-4,ASV_00263,IT1
259,1,232,2,7.57424e-4,ASV_00263,IT2
259,1,134,5,8.31543e-4,ASV_00263,UK1
259,1,2498,6,1.34589e-4,ASV_00263,UK2
260,1,961,1,3.81697e-4,ASV_00264,IT1
260,1,1279,2,3.14122e-4,ASV_00264,IT2
260,1,2793,3,6.04307e-5,ASV_00264,IT3
260,1,81,5,8.94768e-4,ASV_00264,UK1
260,1,2714,6,9.22757e-5,ASV_00264,UK2
261,1,577,2,5.13323e-4,ASV_00265,IT2
261,1,1291,4,3.12766e-4,ASV_00265,FI1
261,1,787,5,4.29828e-4,ASV_00265,UK1
261,1,2699,6,9.61281e-5,ASV_00265,UK2
261,1,1804,7,2.27006e-4,ASV_00265,SE1
262,1,1682,1,2.46274e-4,ASV_00266,IT1
262,1,1711,2,2.42435e-4,ASV_00266,IT2
262,1,2885,3,3.26091e-5,ASV_00266,IT3
262,1,192,5,7.89304e-4,ASV_00266,UK1
262,1,1967,6,2.06532e-4,ASV_00266,UK2
263,1,671,2,4.73507e-4,ASV_00267,IT2
263,1,1339,4,3.03332e-4,ASV_00267,FI1
263,1,139,5,8.28491e-4,ASV_00267,UK1
263,1,2621,6,1.1414e-4,ASV_00267,UK2
263,1,1296,7,3.112e-4,ASV_00267,SE1
264,1,1855,6,2.20587e-4,ASV_00268,UK2
264,1,1985,7,2.0433e-4,ASV_00268,SE1
265,1,1896,1,2.15986e-4,ASV_00269,IT1
265,1,1336,2,3.04368e-4,ASV_00269,IT2
265,1,537,4,5.2834e-4,ASV_00269,FI1
265,1,467,5,5.7062e-4,ASV_00269,UK1
265,1,1492,6,2.7467e-4,ASV_00269,UK2
265,1,407,7,6.10661e-4,ASV_00269,SE1
266,1,393,2,6.19808e-4,ASV_00270,IT2
266,1,2869,3,3.50481e-5,ASV_00270,IT3
266,1,2598,4,1.17843e-4,ASV_00270,FI1
266,1,16,5,0.00101769,ASV_00270,UK1
266,1,2270,6,1.6677e-4,ASV_00270,UK2
267,1,1702,1,2.43915e-4,ASV_00271,IT1
267,1,356,2,6.47275e-4,ASV_00271,IT2
268,1,906,1,3.97496e-4,ASV_00272,IT1
268,1,1371,2,2.96367e-4,ASV_00272,IT2
268,1,250,5,7.43194e-4,ASV_00272,UK1
268,1,1708,6,2.43264e-4,ASV_00272,UK2
269,1,1070,1,3.55912e-4,ASV_00273,IT1
269,1,510,2,5.39263e-4,ASV_00273,IT2
269,1,2953,3,2.18168e-5,ASV_00273,IT3
269,1,177,5,8.01347e-4,ASV_00273,UK1
269,1,1939,6,2.11063e-4,ASV_00273,UK2
270,1,1316,2,3.07379e-4,ASV_00274,IT2
270,1,518,4,5.34996e-4,ASV_00274,FI1
270,1,2265,6,1.6738e-4,ASV_00274,UK2
270,1,1221,7,3.24788e-4,ASV_00274,SE1
271,1,918,2,3.94025e-4,ASV_00275,IT2
271,1,734,4,4.48252e-4,ASV_00275,FI1
271,1,70,5,9.06528e-4,ASV_00275,UK1
271,1,2420,6,1.46736e-4,ASV_00275,UK2
271,1,1001,7,3.7253e-4,ASV_00275,SE1
272,1,1989,1,2.03931e-4,ASV_00276,IT1
272,1,886,2,4.03991e-4,ASV_00276,IT2
272,1,1734,4,2.37965e-4,ASV_00276,FI1
272,1,34,5,9.70438e-4,ASV_00276,UK1
272,1,2237,6,1.70263e-4,ASV_00276,UK2
272,1,1797,7,2.28538e-4,ASV_00276,SE1
273,1,84,2,8.91648e-4,ASV_00277,IT2
273,1,1439,4,2.84847e-4,ASV_00277,FI1
273,1,380,5,6.27038e-4,ASV_00277,UK1
273,1,1737,6,2.37507e-4,ASV_00277,UK2
273,1,1651,7,2.51281e-4,ASV_00277,SE1
274,1,2402,1,1.49188e-4,ASV_00278,IT1
274,1,864,2,4.09028e-4,ASV_00278,IT2
274,1,2973,3,1.73354e-5,ASV_00278,IT3
274,1,247,5,7.46058e-4,ASV_00278,UK1
274,1,1746,6,2.36407e-4,ASV_00278,UK2
275,1,1502,1,2.73501e-4,ASV_00279,IT1
275,1,667,2,4.74928e-4,ASV_00279,IT2
275,1,2834,3,4.54392e-5,ASV_00279,IT3
275,1,394,5,6.17955e-4,ASV_00279,UK1
276,1,1166,1,3.36433e-4,ASV_00280,IT1
276,1,1570,2,2.63658e-4,ASV_00280,IT2
276,1,1537,4,2.67999e-4,ASV_00280,FI1
276,1,150,5,8.19107e-4,ASV_00280,UK1
276,1,2043,6,1.95993e-4,ASV_00280,UK2
276,1,998,7,3.73762e-4,ASV_00280,SE1
277,1,1199,4,3.29372e-4,ASV_00281,FI1
277,1,1859,6,2.19717e-4,ASV_00281,UK2
277,1,1441,7,2.84188e-4,ASV_00281,SE1
278,1,943,2,3.87012e-4,ASV_00282,IT2
278,1,2098,6,1.88362e-4,ASV_00282,UK2
279,1,710,2,4.54758e-4,ASV_00283,IT2
279,1,1302,4,3.10078e-4,ASV_00283,FI1
279,1,2589,6,1.1987e-4,ASV_00283,UK2
280,1,977,2,3.77568e-4,ASV_00284,IT2
281,1,1081,1,3.546e-4,ASV_00285,IT1
281,1,2266,2,1.67342e-4,ASV_00285,IT2
281,1,179,5,8.00063e-4,ASV_00285,UK1
281,1,1225,6,3.24318e-4,ASV_00285,UK2
282,1,1252,2,3.19957e-4,ASV_00286,IT2
282,1,2937,3,2.50123e-5,ASV_00286,IT3
282,1,145,5,8.23466e-4,ASV_00286,UK1
282,1,2729,6,8.69288e-5,ASV_00286,UK2
283,1,1873,1,2.18703e-4,ASV_00287,IT1
283,1,2041,2,1.96237e-4,ASV_00287,IT2
283,1,614,5,4.99083e-4,ASV_00287,UK1
283,1,2652,6,1.04921e-4,ASV_00287,UK2
284,1,2619,1,1.14633e-4,ASV_00288,IT1
284,1,656,2,4.80414e-4,ASV_00288,IT2
284,1,2827,3,4.73348e-5,ASV_00288,IT3
284,1,1965,4,2.0671e-4,ASV_00288,FI1
284,1,114,5,8.59272e-4,ASV_00288,UK1
284,1,1601,6,2.57125e-4,ASV_00288,UK2
284,1,976,7,3.77967e-4,ASV_00288,SE1
285,1,1248,4,3.20806e-4,ASV_00289,FI1
285,1,364,5,6.42945e-4,ASV_00289,UK1
285,1,2499,6,1.34554e-4,ASV_00289,UK2
285,1,1061,7,3.59173e-4,ASV_00289,SE1
286,1,983,1,3.76284e-4,ASV_00290,IT1
286,1,863,2,4.09308e-4,ASV_00290,IT2
286,1,2896,3,3.10705e-5,ASV_00290,IT3
286,1,2421,4,1.46731e-4,ASV_00290,FI1
286,1,131,5,8.33671e-4,ASV_00290,UK1
286,1,2586,6,1.2011e-4,ASV_00290,UK2
286,1,774,7,4.35168e-4,ASV_00290,SE1
287,1,801,2,4.25468e-4,ASV_00291,IT2
288,1,1591,2,2.59603e-4,ASV_00292,IT2
288,1,908,4,3.9673e-4,ASV_00292,FI1
288,1,149,5,8.20922e-4,ASV_00292,UK1
288,1,2479,6,1.39086e-4,ASV_00292,UK2
288,1,1162,7,3.37965e-4,ASV_00292,SE1
289,1,1331,1,3.05393e-4,ASV_00293,IT1
289,1,969,2,3.80075e-4,ASV_00293,IT2
289,1,340,5,6.59517e-4,ASV_00293,UK1
289,1,2296,6,1.6236e-4,ASV_00293,UK2
289,1,482,7,5.57843e-4,ASV_00293,SE1
290,1,1583,1,2.61043e-4,ASV_00294,IT1
290,1,1604,2,2.5691e-4,ASV_00294,IT2
290,1,2943,3,2.35344e-5,ASV_00294,IT3
290,1,80,5,8.94788e-4,ASV_00294,UK1
290,1,2692,6,9.73393e-5,ASV_00294,UK2
290,1,1769,7,2.32256e-4,ASV_00294,SE1
291,1,2093,1,1.89622e-4,ASV_00295,IT1
291,1,932,2,3.90496e-4,ASV_00295,IT2
291,1,2746,3,8.06823e-5,ASV_00295,IT3
291,1,187,5,7.93179e-4,ASV_00295,UK1
291,1,2760,6,7.46655e-5,ASV_00295,UK2
292,1,1675,1,2.47484e-4,ASV_00296,IT1
292,1,1101,2,3.49723e-4,ASV_00296,IT2
292,1,1520,4,2.70963e-4,ASV_00296,FI1
292,1,345,5,6.54446e-4,ASV_00296,UK1
292,1,866,6,4.08361e-4,ASV_00296,UK2
292,1,1201,7,3.2867e-4,ASV_00296,SE1
293,1,1664,1,2.49949e-4,ASV_00297,IT1
293,1,2042,2,1.96071e-4,ASV_00297,IT2
