node_id,module,layer_id,flow,node_name,layer_name
198,1,7,7.82867e-5,ASV_00200,SE1
199,1,4,1.23499e-4,ASV_00201,FI1
199,1,6,1.05152e-4,ASV_00201,UK2
199,1,7,1.30696e-4,ASV_00201,SE1
200,1,1,2.13305e-4,ASV_00202,IT1
200,1,2,5.35202e-4,ASV_00202,IT2
200,1,3,2.74969e-5,ASV_00202,IT3
200,1,5,6.08032e-4,ASV_00202,UK1
200,1,6,4.81002e-5,ASV_00202,UK2
201,1,1,1.67862e-4,ASV_00203,IT1
201,1,2,4.24635e-4,ASV_00203,IT2
201,1,3,3.12245e-5,ASV_00203,IT3
201,1,5,5.11895e-4,ASV_00203,UK1
201,1,6,1.56184e-4,ASV_00203,UK2
202,1,4,2.26984e-4,ASV_00204,FI1
202,1,6,1.46672e-4,ASV_00204,UK2
202,1,7,2.78036e-4,ASV_00204,SE1
203,1,1,2.65111e-4,ASV_00205,IT1
203,1,2,2.39386e-4,ASV_00205,IT2
203,1,5,7.39874e-4,ASV_00205,UK1
203,1,6,1.15062e-4,ASV_00205,UK2
203,1,7,1.28262e-4,ASV_00205,SE1
204,1,1,1.39152e-4,ASV_00206,IT1
204,1,2,3.34776e-4,ASV_00206,IT2
204,1,4,3.62067e-4,ASV_00206,FI1
204,1,5,8.26896e-4,ASV_00206,UK1
204,1,6,3.34943e-4,ASV_00206,UK2
205,1,5,7.21167e-4,ASV_00207,UK1
206,1,2,1.42672e-4,ASV_00208,IT2
206,1,5,7.70292e-4,ASV_00208,UK1
207,1,6,1.26092e-4,ASV_00209,UK2
208,1,2,3.6255e-4,ASV_00210,IT2
208,1,4,3.29751e-4,ASV_00210,FI1
208,1,5,8.04452e-4,ASV_00210,UK1
208,1,6,1.80539e-4,ASV_00210,UK2
208,1,7,2.41336e-4,ASV_00210,SE1
209,1,2,2.47213e-4,ASV_00211,IT2
209,1,3,2.78173e-5,ASV_00211,IT3
209,1,4,2.79987e-4,ASV_00211,FI1
209,1,6,1.57359e-4,ASV_00211,UK2
209,1,7,5.28225e-4,ASV_00211,SE1
210,1,2,2.95777e-4,ASV_00212,IT2
210,1,5,6.82114e-4,ASV_00212,UK1
210,1,6,3.47761e-4,ASV_00212,UK2
211,1,1,1.78029e-4,ASV_00213,IT1
211,1,2,3.27951e-4,ASV_00213,IT2
211,1,5,6.3079e-4,ASV_00213,UK1
211,1,6,2.01159e-4,ASV_00213,UK2
212,1,2,6.83065e-4,ASV_00214,IT2
212,1,3,4.4867e-5,ASV_00214,IT3
212,1,5,7.67374e-4,ASV_00214,UK1
212,1,6,1.85961e-4,ASV_00214,UK2
213,1,3,6.50878e-5,ASV_00215,IT3
213,1,5,0.00101203,ASV_00215,UK1
213,1,6,6.3583e-5,ASV_00215,UK2
214,1,1,2.16475e-4,ASV_00216,IT1
214,1,2,3.94794e-4,ASV_00216,IT2
214,1,5,6.08686e-4,ASV_00216,UK1
215,1,5,8.07374e-4,ASV_00217,UK1
215,1,6,1.46635e-4,ASV_00217,UK2
215,1,7,3.01958e-4,ASV_00217,SE1
216,1,1,2.27956e-4,ASV_00218,IT1
216,1,2,4.52181e-4,ASV_00218,IT2
216,1,3,2.87508e-5,ASV_00218,IT3
216,1,4,2.47403e-4,ASV_00218,FI1
216,1,5,6.79559e-4,ASV_00218,UK1
216,1,6,1.49208e-4,ASV_00218,UK2
216,1,7,3.55524e-4,ASV_00218,SE1
217,1,2,4.5108e-4,ASV_00219,IT2
217,1,4,4.37037e-4,ASV_00219,FI1
217,1,5,7.61149e-4,ASV_00219,UK1
217,1,6,1.28434e-4,ASV_00219,UK2
217,1,7,3.08783e-4,ASV_00219,SE1
218,1,1,2.17218e-4,ASV_00221,IT1
218,1,2,5.69074e-4,ASV_00221,IT2
218,1,3,2.81602e-5,ASV_00221,IT3
218,1,5,7.26341e-4,ASV_00221,UK1
218,1,6,9.02245e-5,ASV_00221,UK2
219,1,1,1.87444e-4,ASV_00222,IT1
219,1,5,6.11539e-4,ASV_00222,UK1
220,1,4,2.7698e-4,ASV_00223,FI1
220,1,5,8.16678e-4,ASV_00223,UK1
220,1,6,2.77485e-4,ASV_00223,UK2
220,1,7,2.7129e-4,ASV_00223,SE1
221,1,4,3.37718e-4,ASV_00224,FI1
221,1,5,5.79296e-4,ASV_00224,UK1
221,1,6,1.6437e-4,ASV_00224,UK2
221,1,7,2.30949e-4,ASV_00224,SE1
222,1,1,1.77192e-4,ASV_00225,IT1
222,1,5,4.49519e-4,ASV_00225,UK1
223,1,1,1.97101e-4,ASV_00226,IT1
223,1,2,3.74703e-4,ASV_00226,IT2
223,1,6,2.64355e-4,ASV_00226,UK2
224,1,1,1.08333e-4,ASV_00227,IT1
224,1,2,3.06338e-4,ASV_00227,IT2
224,1,3,1.32441e-5,ASV_00227,IT3
224,1,5,6.20049e-4,ASV_00227,UK1
224,1,6,2.31399e-4,ASV_00227,UK2
225,1,2,3.89706e-4,ASV_00228,IT2
225,1,6,2.14861e-4,ASV_00228,UK2
226,1,2,3.03902e-4,ASV_00229,IT2
226,1,5,6.66694e-4,ASV_00229,UK1
226,1,6,2.19805e-4,ASV_00229,UK2
227,1,1,2.53051e-4,ASV_00230,IT1
227,1,2,4.80565e-4,ASV_00230,IT2
227,1,5,6.75726e-4,ASV_00230,UK1
227,1,6,1.89999e-4,ASV_00230,UK2
228,1,2,4.73447e-4,ASV_00231,IT2
228,1,4,2.05344e-4,ASV_00231,FI1
228,1,5,7.99453e-4,ASV_00231,UK1
228,1,6,2.13398e-4,ASV_00231,UK2
228,1,7,1.94658e-4,ASV_00231,SE1
229,1,1,3.60268e-4,ASV_00232,IT1
229,1,2,1.80745e-4,ASV_00232,IT2
229,1,3,1.05722e-4,ASV_00232,IT3
229,1,4,2.60416e-4,ASV_00232,FI1
229,1,5,7.99149e-4,ASV_00232,UK1
229,1,6,7.29407e-5,ASV_00232,UK2
229,1,7,6.98995e-4,ASV_00232,SE1
230,1,1,2.54668e-4,ASV_00233,IT1
230,1,2,2.5101e-4,ASV_00233,IT2
230,1,3,6.84109e-5,ASV_00233,IT3
230,1,4,2.1818e-4,ASV_00233,FI1
230,1,5,6.40008e-4,ASV_00233,UK1
230,1,6,1.29301e-4,ASV_00233,UK2
230,1,7,1.99402e-4,ASV_00233,SE1
231,1,2,3.87354e-4,ASV_00235,IT2
231,1,4,2.33249e-4,ASV_00235,FI1
231,1,5,0.00101993,ASV_00235,UK1
231,1,6,1.50139e-4,ASV_00235,UK2
231,1,7,4.64601e-4,ASV_00235,SE1
232,1,5,5.06699e-4,ASV_00236,UK1
232,1,6,1.32861e-4,ASV_00236,UK2
232,1,7,2.37051e-4,ASV_00236,SE1
233,1,2,3.8138e-4,ASV_00237,IT2
233,1,7,1.73094e-4,ASV_00237,SE1
234,1,1,1.59409e-4,ASV_00238,IT1
234,1,2,3.6886e-4,ASV_00238,IT2
234,1,3,2.54965e-5,ASV_00238,IT3
234,1,5,8.60924e-4,ASV_00238,UK1
234,1,6,2.29056e-4,ASV_00238,UK2
235,1,2,6.37535e-4,ASV_00239,IT2
235,1,5,8.45735e-4,ASV_00239,UK1
235,1,6,1.59059e-4,ASV_00239,UK2
236,1,2,1.64546e-4,ASV_00240,IT2
236,1,4,2.64114e-4,ASV_00240,FI1
236,1,5,5.3608e-4,ASV_00240,UK1
236,1,6,1.5216e-4,ASV_00240,UK2
236,1,7,1.49065e-4,ASV_00240,SE1
237,1,4,3.64619e-4,ASV_00241,FI1
237,1,5,2.69767e-4,ASV_00241,UK1
237,1,6,1.2986e-4,ASV_00241,UK2
237,1,7,1.05986e-4,ASV_00241,SE1
238,1,2,1.84491e-4,ASV_00242,IT2
238,1,3,4.67679e-5,ASV_00242,IT3
238,1,4,5.21248e-4,ASV_00242,FI1
238,1,5,9.17145e-4,ASV_00242,UK1
238,1,6,1.45792e-4,ASV_00242,UK2
238,1,7,3.57622e-4,ASV_00242,SE1
239,1,1,2.86779e-4,ASV_00243,IT1
239,1,2,5.1425e-4,ASV_00243,IT2
239,1,4,2.99474e-4,ASV_00243,FI1
239,1,5,7.62019e-4,ASV_00243,UK1
239,1,6,1.094e-4,ASV_00243,UK2
239,1,7,2.69401e-4,ASV_00243,SE1
240,1,1,1.54946e-4,ASV_00244,IT1
240,1,2,5.87519e-4,ASV_00244,IT2
240,1,3,2.60053e-5,ASV_00244,IT3
240,1,5,8.71374e-4,ASV_00244,UK1
240,1,6,1.54099e-4,ASV_00244,UK2
241,1,5,8.89602e-4,ASV_00245,UK1
241,1,6,1.71534e-4,ASV_00245,UK2
242,1,2,4.30815e-4,ASV_00246,IT2
242,1,5,7.45902e-4,ASV_00246,UK1
243,1,2,2.09241e-4,ASV_00247,IT2
243,1,5,8.516e-4,ASV_00247,UK1
244,1,4,2.5585e-4,ASV_00248,FI1
244,1,6,1.35432e-4,ASV_00248,UK2
244,1,7,5.56088e-4,ASV_00248,SE1
245,1,1,2.73014e-4,ASV_00249,IT1
245,1,2,4.15331e-4,ASV_00249,IT2
245,1,3,7.35552e-5,ASV_00249,IT3
245,1,4,3.12093e-4,ASV_00249,FI1
245,1,5,7.52904e-4,ASV_00249,UK1
245,1,6,1.5611e-4,ASV_00249,UK2
245,1,7,4.03327e-4,ASV_00249,SE1
246,1,1,1.97046e-4,ASV_00250,IT1
246,1,2,4.0652e-4,ASV_00250,IT2
246,1,3,5.52049e-5,ASV_00250,IT3
246,1,4,4.07721e-4,ASV_00250,FI1
246,1,5,7.67392e-4,ASV_00250,UK1
246,1,6,2.04251e-4,ASV_00250,UK2
246,1,7,3.95946e-4,ASV_00250,SE1
247,1,2,4.68416e-4,ASV_00251,IT2
247,1,5,9.64156e-4,ASV_00251,UK1
247,1,6,1.4052e-4,ASV_00251,UK2
247,1,7,2.92065e-4,ASV_00251,SE1
248,1,2,4.19339e-4,ASV_00252,IT2
248,1,6,1.31376e-4,ASV_00252,UK2
248,1,7,2.23447e-4,ASV_00252,SE1
249,1,2,3.80305e-4,ASV_00253,IT2
249,1,5,6.64582e-4,ASV_00253,UK1
249,1,6,1.30023e-4,ASV_00253,UK2
250,1,1,3.28583e-4,ASV_00254,IT1
250,1,2,4.377e-4,ASV_00254,IT2
250,1,3,3.00719e-5,ASV_00254,IT3
250,1,5,6.38497e-4,ASV_00254,UK1
250,1,6,1.79981e-4,ASV_00254,UK2
250,1,7,3.83475e-4,ASV_00254,SE1
251,1,4,2.25472e-4,ASV_00255,FI1
251,1,6,1.79469e-4,ASV_00255,UK2
251,1,7,5.57353e-4,ASV_00255,SE1
252,1,4,2.32748e-4,ASV_00256,FI1
252,1,5,9.24754e-4,ASV_00256,UK1
252,1,6,1.07482e-4,ASV_00256,UK2
252,1,7,1.24168e-4,ASV_00256,SE1
253,1,1,3.04297e-4,ASV_00257,IT1
253,1,2,4.21919e-4,ASV_00257,IT2
253,1,4,2.57384e-4,ASV_00257,FI1
253,1,5,6.80546e-4,ASV_00257,UK1
253,1,6,2.26144e-4,ASV_00257,UK2
253,1,7,3.27948e-4,ASV_00257,SE1
254,1,4,3.13587e-4,ASV_00258,FI1
254,1,6,2.04604e-4,ASV_00258,UK2
254,1,7,2.13448e-4,ASV_00258,SE1
255,1,1,1.1399e-4,ASV_00259,IT1
255,1,2,2.72014e-4,ASV_00259,IT2
255,1,3,1.50547e-5,ASV_00259,IT3
255,1,5,6.84319e-4,ASV_00259,UK1
255,1,6,1.7673e-4,ASV_00259,UK2
256,1,4,4.31803e-4,ASV_00260,FI1
256,1,5,9.68598e-4,ASV_00260,UK1
256,1,6,1.38314e-4,ASV_00260,UK2
256,1,7,1.96074e-4,ASV_00260,SE1
257,1,4,1.51858e-4,ASV_00261,FI1
257,1,5,6.17624e-4,ASV_00261,UK1
257,1,6,2.16921e-4,ASV_00261,UK2
257,1,7,3.26588e-4,ASV_00261,SE1
258,1,2,3.34608e-4,ASV_00262,IT2
258,1,3,4.91521e-5,ASV_00262,IT3
258,1,4,5.37893e-4,ASV_00262,FI1
258,1,5,7.75027e-4,ASV_00262,UK1
258,1,6,1.65878e-4,ASV_00262,UK2
258,1,7,4.00334e-4,ASV_00262,SE1
259,1,1,1.18245e-4,ASV_00263,IT1
259,1,2,2.91773e-4,ASV_00263,IT2
259,1,5,6.93446e-4,ASV_00263,UK1
259,1,6,1.85591e-4,ASV_00263,UK2
260,1,1,3.23962e-4,ASV_00264,IT1
260,1,2,3.78773e-4,ASV_00264,IT2
260,1,3,1.474e-5,ASV_00264,IT3
260,1,5,6.6067e-4,ASV_00264,UK1
260,1,6,1.35826e-4,ASV_00264,UK2
261,1,2,4.23439e-4,ASV_00265,IT2
261,1,4,3.80803e-4,ASV_00265,FI1
261,1,5,6.21458e-4,ASV_00265,UK1
261,1,6,9.77878e-5,ASV_00265,UK2
261,1,7,3.27949e-4,ASV_00265,SE1
262,1,1,2.46313e-4,ASV_00266,IT1
262,1,2,2.7967e-4,ASV_00266,IT2
262,1,3,4.60115e-5,ASV_00266,IT3
262,1,5,7.72768e-4,ASV_00266,UK1
262,1,6,2.66376e-4,ASV_00266,UK2
263,1,2,3.08828e-4,ASV_00267,IT2
263,1,4,4.89704e-4,ASV_00267,FI1
263,1,5,7.31575e-4,ASV_00267,UK1
263,1,6,2.39517e-4,ASV_00267,UK2
263,1,7,1.87637e-4,ASV_00267,SE1
264,1,6,1.88778e-4,ASV_00268,UK2
264,1,7,2.3685e-4,ASV_00268,SE1
265,1,1,2.13408e-4,ASV_00269,IT1
265,1,2,6.22982e-4,ASV_00269,IT2
265,1,4,6.25775e-4,ASV_00269,FI1
265,1,5,8.50004e-4,ASV_00269,UK1
265,1,6,1.17482e-4,ASV_00269,UK2
265,1,7,5.36728e-4,ASV_00269,SE1
266,1,2,3.87342e-4,ASV_00270,IT2
266,1,3,3.69534e-5,ASV_00270,IT3
266,1,4,2.77831e-4,ASV_00270,FI1
266,1,5,7.34664e-4,ASV_00270,UK1
266,1,6,1.98498e-4,ASV_00270,UK2
267,1,1,1.45144e-4,ASV_00271,IT1
267,1,2,4.47765e-4,ASV_00271,IT2
268,1,1,2.81703e-4,ASV_00272,IT1
268,1,2,2.1041e-4,ASV_00272,IT2
268,1,5,7.6454e-4,ASV_00272,UK1
268,1,6,1.14903e-4,ASV_00272,UK2
269,1,1,1.95344e-4,ASV_00273,IT1
269,1,2,4.49059e-4,ASV_00273,IT2
269,1,3,4.51696e-5,ASV_00273,IT3
269,1,5,7.32836e-4,ASV_00273,UK1
269,1,6,1.59663e-4,ASV_00273,UK2
270,1,2,4.15699e-4,ASV_00274,IT2
270,1,4,4.27101e-4,ASV_00274,FI1
270,1,6,1.60816e-4,ASV_00274,UK2
270,1,7,4.35977e-4,ASV_00274,SE1
271,1,2,5.41272e-4,ASV_00275,IT2
271,1,4,1.73518e-4,ASV_00275,FI1
271,1,5,6.16242e-4,ASV_00275,UK1
271,1,6,2.48612e-4,ASV_00275,UK2
271,1,7,3.35651e-4,ASV_00275,SE1
272,1,1,2.17454e-4,ASV_00276,IT1
272,1,2,2.71549e-4,ASV_00276,IT2
272,1,4,3.43073e-4,ASV_00276,FI1
272,1,5,8.30948e-4,ASV_00276,UK1
272,1,6,1.87542e-4,ASV_00276,UK2
272,1,7,3.30279e-4,ASV_00276,SE1
273,1,2,2.67715e-4,ASV_00277,IT2
273,1,4,1.97986e-4,ASV_00277,FI1
273,1,5,5.41222e-4,ASV_00277,UK1
273,1,6,1.3784e-4,ASV_00277,UK2
273,1,7,2.92101e-4,ASV_00277,SE1
274,1,1,2.29916e-4,ASV_00278,IT1
274,1,2,5.50553e-4,ASV_00278,IT2
274,1,3,4.82714e-5,ASV_00278,IT3
274,1,5,6.22472e-4,ASV_00278,UK1
274,1,6,1.55003e-4,ASV_00278,UK2
275,1,1,2.84708e-4,ASV_00279,IT1
275,1,2,2.68549e-4,ASV_00279,IT2
275,1,3,2.34531e-5,ASV_00279,IT3
275,1,5,7.26822e-4,ASV_00279,UK1
276,1,1,3.54433e-4,ASV_00280,IT1
276,1,2,1.38267e-4,ASV_00280,IT2
276,1,4,1.71471e-4,ASV_00280,FI1
276,1,5,4.64056e-4,ASV_00280,UK1
276,1,6,1.13596e-4,ASV_00280,UK2
276,1,7,2.35853e-4,ASV_00280,SE1
277,1,4,4.89415e-4,ASV_00281,FI1
277,1,6,1.5299e-4,ASV_00281,UK2
277,1,7,3.0007e-4,ASV_00281,SE1
278,1,2,4.45086e-4,ASV_00282,IT2
278,1,6,2.11829e-4,ASV_00282,UK2
279,1,2,5.00027e-4,ASV_00283,IT2
279,1,4,3.62963e-4,ASV_00283,FI1
279,1,6,8.31373e-5,ASV_00283,UK2
280,1,2,3.27385e-4,ASV_00284,IT2
281,1,1,2.34204e-4,ASV_00285,IT1
281,1,2,2.94487e-4,ASV_00285,IT2
281,1,5,6.31017e-4,ASV_00285,UK1
281,1,6,1.83665e-4,ASV_00285,UK2
282,1,2,4.50348e-4,ASV_00286,IT2
282,1,3,3.56427e-5,ASV_00286,IT3
282,1,5,6.30457e-4,ASV_00286,UK1
282,1,6,2.42786e-4,ASV_00286,UK2
283,1,1,2.81984e-4,ASV_00287,IT1
283,1,2,5.04596e-4,ASV_00287,IT2
283,1,5,3.80995e-4,ASV_00287,UK1
283,1,6,1.20902e-4,ASV_00287,UK2
284,1,1,2.55477e-4,ASV_00288,IT1
284,1,2,2.29153e-4,ASV_00288,IT2
284,1,3,5.76235e-5,ASV_00288,IT3
284,1,4,3.00303e-4,ASV_00288,FI1
284,1,5,7.07563e-4,ASV_00288,UK1
284,1,6,2.24695e-4,ASV_00288,UK2
284,1,7,2.17746e-4,ASV_00288,SE1
285,1,4,4.98538e-4,ASV_00289,FI1
285,1,5,9.33127e-4,ASV_00289,UK1
285,1,6,1.44681e-4,ASV_00289,UK2
285,1,7,1.37862e-4,ASV_00289,SE1
286,1,1,3.53862e-4,ASV_00290,IT1
286,1,2,3.15391e-4,ASV_00290,IT2
286,1,3,2.4207e-5,ASV_00290,IT3
286,1,4,2.97303e-4,ASV_00290,FI1
286,1,5,7.63441e-4,ASV_00290,UK1
286,1,6,1.20603e-4,ASV_00290,UK2
286,1,7,1.68761e-4,ASV_00290,SE1
287,1,2,4.43921e-4,ASV_00291,IT2
288,1,2,3.49772e-4,ASV_00292,IT2
288,1,4,4.85829e-4,ASV_00292,FI1
288,1,5,5.84379e-4,ASV_00292,UK1
288,1,6,9.33257e-5,ASV_00292,UK2
288,1,7,4.19814e-4,ASV_00292,SE1
289,1,1,2.00737e-4,ASV_00293,IT1
289,1,2,3.58939e-4,ASV_00293,IT2
289,1,5,8.26617e-4,ASV_00293,UK1
289,1,6,1.84834e-4,ASV_00293,UK2
289,1,7,6.09887e-4,ASV_00293,SE1
290,1,1,2.32849e-4,ASV_00294,IT1
290,1,2,3.22119e-4,ASV_00294,IT2
290,1,3,7.24071e-5,ASV_00294,IT3
290,1,5,3.65758e-4,ASV_00294,UK1
290,1,6,1.45675e-4,ASV_00294,UK2
290,1,7,2.92663e-4,ASV_00294,SE1
291,1,1,3.02646e-4,ASV_00295,IT1
291,1,2,5.67434e-4,ASV_00295,IT2
291,1,3,3.31376e-5,ASV_00295,IT3
291,1,5,7.06515e-4,ASV_00295,UK1
291,1,6,9.76019e-5,ASV_00295,UK2
292,1,1,2.15229e-4,ASV_00296,IT1
292,1,2,4.74524e-4,ASV_00296,IT2
292,1,4,3.36051e-4,ASV_00296,FI1
292,1,5,8.40701e-4,ASV_00296,UK1
292,1,6,1.05722e-4,ASV_00296,UK2
292,1,7,2.69604e-4,ASV_00296,SE1
293,1,1,7.90432e-5,ASV_00297,IT1
293,1,2,4.88634e-4,ASV_00297,IT2
293,1,4,4.30104e-4,ASV_00297,FI1
293,1,5,2.69951e-4,ASV_00297,UK1
293,1,6,5.86051e-5,ASV_00297,UK2
293,1,7,1.2873e-4,ASV_00297,SE1
294,1,2,3.65456e-4,ASV_00298,IT2
294,1,4,2.08921e-4,ASV_00298,FI1
294,1,5,0.00100068,ASV_00298,UK1
294,1,6,2.62821e-4,ASV_00298,UK2
294,1,7,3.11629e-4,ASV_00298,SE1
295,1,1,1.33606e-4,ASV_00299,IT1
295,1,2,2.51672e-4,ASV_00299,IT2
295,1,4,2.4019e-4,ASV_00299,FI1
295,1,5,6.14596e-4,ASV_00299,UK1
295,1,6,1.72643e-4,ASV_00299,UK2
296,1,2,4.1454e-4,ASV_00300,IT2
296,1,5,8.03778e-4,ASV_00300,UK1
296,1,6,2.0799e-4,ASV_00300,UK2
297,1,4,1.0124e-4,ASV_00301,FI1
297,1,6,2.06297e-4,ASV_00301,UK2
297,1,7,3.89679e-4,ASV_00301,SE1
298,1,6,9.73553e-5,ASV_00302,UK2
299,1,2,4.89035e-4,ASV_00303,IT2
299,1,4,4.3937e-4,ASV_00303,FI1
299,1,5,5.97587e-4,ASV_00303,UK1
299,1,6,9.34405e-5,ASV_00303,UK2
299,1,7,5.96592e-4,ASV_00303,SE1
300,1,2,3.28854e-4,ASV_00304,IT2
300,1,5,0.00070180800000000005,ASV_00304,UK1
300,1,6,1.98613e-4,ASV_00304,UK2
301,1,2,2.53329e-4,ASV_00305,IT2
301,1,6,2.02317e-4,ASV_00305,UK2
302,1,1,1.90546e-4,ASV_00307,IT1
302,1,2,6.35385e-4,ASV_00307,IT2
302,1,3,4.89693e-5,ASV_00307,IT3
302,1,6,2.07103e-4,ASV_00307,UK2
303,1,1,2.8138e-4,ASV_00308,IT1
303,1,2,3.71799e-4,ASV_00308,IT2
303,1,3,3.40053e-5,ASV_00308,IT3
303,1,5,7.59327e-4,ASV_00308,UK1
304,1,2,4.26722e-4,ASV_00309,IT2
304,1,4,3.435e-4,ASV_00309,FI1
304,1,5,7.41336e-4,ASV_00309,UK1
304,1,6,2.18509e-4,ASV_00309,UK2
304,1,7,5.55927e-4,ASV_00309,SE1
305,1,4,2.22727e-4,ASV_00310,FI1
305,1,5,8.74776e-4,ASV_00310,UK1
305,1,6,1.6713e-4,ASV_00310,UK2
306,1,1,3.19851e-4,ASV_00311,IT1
306,1,2,6.10351e-4,ASV_00311,IT2
306,1,3,4.37676e-5,ASV_00311,IT3
306,1,4,4.07653e-4,ASV_00311,FI1
306,1,5,6.82294e-4,ASV_00311,UK1
306,1,6,1.07609e-4,ASV_00311,UK2
307,1,1,1.56519e-4,ASV_00312,IT1
307,1,2,4.31889e-4,ASV_00312,IT2
307,1,3,2.588e-5,ASV_00312,IT3
307,1,5,8.13863e-4,ASV_00312,UK1
308,1,1,4.66329e-4,ASV_00313,IT1
308,1,2,3.29995e-4,ASV_00313,IT2
308,1,3,8.07087e-5,ASV_00313,IT3
308,1,5,6.26836e-4,ASV_00313,UK1
308,1,6,1.92196e-4,ASV_00313,UK2
308,1,7,1.76728e-4,ASV_00313,SE1
309,1,6,1.34303e-4,ASV_00314,UK2
309,1,7,3.0791e-4,ASV_00314,SE1
310,1,1,2.75488e-4,ASV_00315,IT1
310,1,2,3.7713e-4,ASV_00315,IT2
310,1,3,4.96478e-5,ASV_00315,IT3
310,1,4,3.87975e-4,ASV_00315,FI1
310,1,5,6.66315e-4,ASV_00315,UK1
310,1,6,1.28021e-4,ASV_00315,UK2
310,1,7,5.14098e-4,ASV_00315,SE1
311,1,5,6.67856e-4,ASV_00316,UK1
311,1,6,1.04757e-4,ASV_00316,UK2
312,1,1,2.95813e-4,ASV_00317,IT1
312,1,2,2.86621e-4,ASV_00317,IT2
313,1,1,2.10759e-4,ASV_00318,IT1
313,1,2,0.00028038200000000003,ASV_00318,IT2
313,1,3,4.58058e-5,ASV_00318,IT3
313,1,4,1.28097e-4,ASV_00318,FI1
313,1,5,8.31328e-4,ASV_00318,UK1
313,1,6,2.1475e-4,ASV_00318,UK2
313,1,7,3.30871e-4,ASV_00318,SE1
314,1,4,2.12494e-4,ASV_00319,FI1
314,1,6,1.99073e-4,ASV_00319,UK2
315,1,2,4.3876e-4,ASV_00320,IT2
315,1,5,7.93455e-4,ASV_00320,UK1
315,1,6,7.50519e-5,ASV_00320,UK2
316,1,2,2.66019e-4,ASV_00321,IT2
316,1,5,6.85701e-4,ASV_00321,UK1
316,1,6,1.78777e-4,ASV_00321,UK2
317,1,6,1.4063e-4,ASV_00322,UK2
318,1,1,2.19327e-4,ASV_00323,IT1
318,1,2,5.51044e-4,ASV_00323,IT2
318,1,4,8.19227e-5,ASV_00323,FI1
318,1,5,3.6094e-4,ASV_00323,UK1
318,1,6,2.81763e-4,ASV_00323,UK2
318,1,7,1.2919e-4,ASV_00323,SE1
319,1,1,2.3404e-4,ASV_00324,IT1
319,1,2,3.81049e-4,ASV_00324,IT2
319,1,3,9.6392e-6,ASV_00324,IT3
319,1,4,2.4964e-4,ASV_00324,FI1
319,1,5,6.37933e-4,ASV_00324,UK1
319,1,6,1.86744e-4,ASV_00324,UK2
319,1,7,4.54433e-4,ASV_00324,SE1
320,1,1,1.98181e-4,ASV_00325,IT1
320,1,2,4.31999e-4,ASV_00325,IT2
320,1,5,5.66774e-4,ASV_00325,UK1
320,1,6,2.07788e-4,ASV_00325,UK2
321,1,1,1.75329e-4,ASV_00326,IT1
321,1,2,4.57598e-4,ASV_00326,IT2
321,1,3,1.09185e-5,ASV_00326,IT3
321,1,5,6.5107e-4,ASV_00326,UK1
321,1,6,1.16896e-4,ASV_00326,UK2
322,1,1,2.39079e-4,ASV_00327,IT1
322,1,2,2.33572e-4,ASV_00327,IT2
322,1,3,2.92608e-5,ASV_00327,IT3
323,1,1,3.62511e-4,ASV_00328,IT1
323,1,2,3.65034e-4,ASV_00328,IT2
323,1,5,5.81142e-4,ASV_00328,UK1
323,1,6,1.39319e-4,ASV_00328,UK2
323,1,7,4.04898e-4,ASV_00328,SE1
324,1,4,2.62447e-4,ASV_00329,FI1
324,1,6,1.64259e-4,ASV_00329,UK2
324,1,7,4.25845e-4,ASV_00329,SE1
325,1,1,2.74442e-4,ASV_00330,IT1
325,1,2,3.18055e-4,ASV_00330,IT2
325,1,5,9.42425e-4,ASV_00330,UK1
326,1,1,2.46861e-4,ASV_00331,IT1
326,1,2,3.37671e-4,ASV_00331,IT2
326,1,3,4.03823e-5,ASV_00331,IT3
326,1,4,3.73848e-4,ASV_00331,FI1
326,1,5,7.67018e-4,ASV_00331,UK1
326,1,6,1.70792e-4,ASV_00331,UK2
326,1,7,4.8826e-4,ASV_00331,SE1
327,1,2,4.27104e-4,ASV_00332,IT2
327,1,6,1.65117e-4,ASV_00332,UK2
327,1,7,2.15998e-4,ASV_00332,SE1
328,1,1,3.24774e-4,ASV_00333,IT1
328,1,2,4.05515e-4,ASV_00333,IT2
328,1,3,6.31617e-5,ASV_00333,IT3
328,1,5,6.38751e-4,ASV_00333,UK1
328,1,6,1.31435e-4,ASV_00333,UK2
329,1,2,4.02928e-4,ASV_00334,IT2
329,1,6,1.00187e-4,ASV_00334,UK2
329,1,7,1.48652e-4,ASV_00334,SE1
330,1,1,2.84644e-4,ASV_00335,IT1
330,1,2,2.39336e-4,ASV_00335,IT2
330,1,3,4.11482e-6,ASV_00335,IT3
330,1,4,5.22339e-4,ASV_00335,FI1
330,1,5,5.43452e-4,ASV_00335,UK1
330,1,6,1.54096e-4,ASV_00335,UK2
330,1,7,7.2221e-4,ASV_00335,SE1
331,1,1,3.01687e-4,ASV_00336,IT1
331,1,2,3.39112e-4,ASV_00336,IT2
331,1,3,2.14865e-5,ASV_00336,IT3
331,1,5,7.23062e-4,ASV_00336,UK1
332,1,1,1.72704e-4,ASV_00337,IT1
332,1,2,3.33063e-4,ASV_00337,IT2
332,1,3,6.32363e-5,ASV_00337,IT3
332,1,5,6.83728e-4,ASV_00337,UK1
332,1,6,1.28485e-4,ASV_00337,UK2
333,1,4,1.93654e-4,ASV_00338,FI1
