node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1726,6,2.44667e-4,ASV_00081,UK2
81,1,937,7,3.8972e-4,ASV_00081,SE1
82,1,155,5,7.98525e-4,ASV_00082,UK1
82,1,1241,6,3.23581e-4,ASV_00082,UK2
82,1,1437,7,2.86819e-4,ASV_00082,SE1
83,1,2096,1,1.93667e-4,ASV_00083,IT1
83,1,620,2,4.82957e-4,ASV_00083,IT2
83,1,2974,3,1.83151e-5,ASV_00083,IT3
83,1,1066,4,3.59838e-4,ASV_00083,FI1
83,1,274,5,7.13165e-4,ASV_00083,UK1
83,1,1653,6,2.5546e-4,ASV_00083,UK2
83,1,2773,7,7.06278e-5,ASV_00083,SE1
84,1,1206,1,3.30163e-4,ASV_00084,IT1
84,1,986,2,3.76578e-4,ASV_00084,IT2
84,1,2915,3,3.38556e-5,ASV_00084,IT3
84,1,1441,4,2.86119e-4,ASV_00084,FI1
84,1,177,5,7.7806e-4,ASV_00084,UK1
84,1,2566,6,1.28897e-4,ASV_00084,UK2
84,1,1776,7,2.37739e-4,ASV_00084,SE1
85,1,1099,2,3.53589e-4,ASV_00085,IT2
85,1,1263,4,3.18491e-4,ASV_00085,FI1
85,1,135,5,8.10708e-4,ASV_00085,UK1
85,1,2596,6,1.22453e-4,ASV_00085,UK2
85,1,495,7,5.53003e-4,ASV_00085,SE1
86,1,2245,1,1.73203e-4,ASV_00086,IT1
86,1,537,2,5.29792e-4,ASV_00086,IT2
86,1,2865,3,4.50462e-5,ASV_00086,IT3
86,1,1238,4,3.24554e-4,ASV_00086,FI1
86,1,489,5,5.56386e-4,ASV_00086,UK1
86,1,1487,6,2.78799e-4,ASV_00086,UK2
86,1,1155,7,3.38941e-4,ASV_00086,SE1
87,1,1559,1,2.67415e-4,ASV_00087,IT1
87,1,1267,2,3.18134e-4,ASV_00087,IT2
87,1,2899,3,3.70447e-5,ASV_00087,IT3
87,1,696,4,4.53434e-4,ASV_00087,FI1
87,1,185,5,7.7371e-4,ASV_00087,UK1
87,1,2644,6,1.11373e-4,ASV_00087,UK2
87,1,697,7,4.53309e-4,ASV_00087,SE1
88,1,1319,1,3.07972e-4,ASV_00088,IT1
88,1,2146,2,1.8625e-4,ASV_00088,IT2
88,1,402,5,6.23056e-4,ASV_00088,UK1
88,1,2416,6,1.50427e-4,ASV_00088,UK2
88,1,1358,7,3.001e-4,ASV_00088,SE1
89,1,1355,1,3.00617e-4,ASV_00089,IT1
89,1,754,2,4.36725e-4,ASV_00089,IT2
89,1,2947,3,2.75456e-5,ASV_00089,IT3
89,1,81,5,8.59156e-4,ASV_00089,UK1
89,1,2325,6,1.62304e-4,ASV_00089,UK2
90,1,1927,1,2.16206e-4,ASV_00090,IT1
90,1,1134,2,3.45667e-4,ASV_00090,IT2
90,1,2751,3,7.94584e-5,ASV_00090,IT3
90,1,2107,4,1.92124e-4,ASV_00090,FI1
90,1,305,5,6.90574e-4,ASV_00090,UK1
90,1,2190,6,1.79856e-4,ASV_00090,UK2
90,1,1560,7,2.67359e-4,ASV_00090,SE1
91,1,1800,1,2.34584e-4,ASV_00091,IT1
91,1,828,2,4.18106e-4,ASV_00091,IT2
91,1,2878,3,4.1099e-5,ASV_00091,IT3
91,1,1148,5,3.40612e-4,ASV_00091,UK1
91,1,2256,6,1.72407e-4,ASV_00091,UK2
92,1,1605,1,2.6098e-4,ASV_00092,IT1
92,1,1574,2,2.64974e-4,ASV_00092,IT2
92,1,2804,3,5.81625e-5,ASV_00092,IT3
92,1,2406,4,1.51608e-4,ASV_00092,FI1
92,1,335,5,6.71975e-4,ASV_00092,UK1
92,1,1636,6,2.57547e-4,ASV_00092,UK2
92,1,2075,7,1.96487e-4,ASV_00092,SE1
93,1,1479,1,2.8072e-4,ASV_00093,IT1
93,1,369,2,6.41373e-4,ASV_00093,IT2
93,1,1323,4,3.07389e-4,ASV_00093,FI1
93,1,152,5,7.99287e-4,ASV_00093,UK1
93,1,2365,6,1.57122e-4,ASV_00093,UK2
93,1,1080,7,3.56736e-4,ASV_00093,SE1
94,1,613,2,4.86704e-4,ASV_00094,IT2
94,1,1153,4,3.39296e-4,ASV_00094,FI1
94,1,339,5,6.68171e-4,ASV_00094,UK1
94,1,1969,6,2.10951e-4,ASV_00094,UK2
94,1,1791,7,2.36021e-4,ASV_00094,SE1
95,1,2508,1,1.38249e-4,ASV_00095,IT1
95,1,1462,2,2.82842e-4,ASV_00095,IT2
95,1,2891,3,3.8003e-5,ASV_00095,IT3
95,1,306,5,6.89782e-4,ASV_00095,UK1
95,1,2604,6,1.20272e-4,ASV_00095,UK2
95,1,2414,7,1.50719e-4,ASV_00095,SE1
96,1,1303,1,3.10432e-4,ASV_00096,IT1
96,1,756,2,4.36687e-4,ASV_00096,IT2
96,1,2807,3,5.72966e-5,ASV_00096,IT3
96,1,1040,4,3.64805e-4,ASV_00096,FI1
96,1,336,5,6.70598e-4,ASV_00096,UK1
96,1,1916,6,2.17221e-4,ASV_00096,UK2
96,1,1420,7,2.89142e-4,ASV_00096,SE1
97,1,1786,1,2.36814e-4,ASV_00097,IT1
97,1,1929,2,2.15792e-4,ASV_00097,IT2
97,1,2743,3,8.15281e-5,ASV_00097,IT3
97,1,287,5,7.04954e-4,ASV_00097,UK1
97,1,2327,6,1.62042e-4,ASV_00097,UK2
97,1,2169,7,1.82737e-4,ASV_00097,SE1
98,1,1626,1,2.58697e-4,ASV_00098,IT1
98,1,905,2,3.98354e-4,ASV_00098,IT2
98,1,2911,3,3.43767e-5,ASV_00098,IT3
98,1,183,5,7.7467e-4,ASV_00098,UK1
99,1,1338,1,3.03977e-4,ASV_00099,IT1
99,1,568,2,5.1037e-4,ASV_00099,IT2
99,1,839,4,4.15034e-4,ASV_00099,FI1
99,1,219,5,7.5185e-4,ASV_00099,UK1
99,1,1641,6,2.56932e-4,ASV_00099,UK2
100,1,955,2,3.83683e-4,ASV_00100,IT2
100,1,2916,3,3.35282e-5,ASV_00100,IT3
100,1,569,4,5.10082e-4,ASV_00100,FI1
100,1,68,5,8.82676e-4,ASV_00100,UK1
100,1,1611,6,2.60372e-4,ASV_00100,UK2
100,1,1366,7,2.98789e-4,ASV_00100,SE1
101,1,1752,1,2.40757e-4,ASV_00101,IT1
101,1,940,2,3.8932e-4,ASV_00101,IT2
101,1,1778,4,2.37611e-4,ASV_00101,FI1
101,1,465,5,5.72561e-4,ASV_00101,UK1
101,1,1368,6,2.98286e-4,ASV_00101,UK2
101,1,2298,7,1.66403e-4,ASV_00101,SE1
102,1,1801,1,2.34476e-4,ASV_00102,IT1
102,1,485,2,5.59735e-4,ASV_00102,IT2
102,1,2824,3,5.24913e-5,ASV_00102,IT3
102,1,300,5,6.94539e-4,ASV_00102,UK1
102,1,2448,6,1.46502e-4,ASV_00102,UK2
103,1,1654,1,2.55086e-4,ASV_00103,IT1
103,1,1473,2,2.81435e-4,ASV_00103,IT2
103,1,2902,3,3.62647e-5,ASV_00103,IT3
103,1,269,5,7.1761e-4,ASV_00103,UK1
103,1,1700,6,2.48573e-4,ASV_00103,UK2
104,1,652,2,4.71283e-4,ASV_00104,IT2
104,1,2992,3,1.2085e-5,ASV_00104,IT3
104,1,829,4,4.17364e-4,ASV_00104,FI1
104,1,410,5,6.18741e-4,ASV_00104,UK1
104,1,2503,6,1.38556e-4,ASV_00104,UK2
104,1,884,7,4.04318e-4,ASV_00104,SE1
105,1,1459,1,2.83548e-4,ASV_00105,IT1
105,1,1685,2,2.49988e-4,ASV_00105,IT2
105,1,2810,3,5.61778e-5,ASV_00105,IT3
105,1,2443,4,1.4698e-4,ASV_00105,FI1
105,1,288,5,7.04244e-4,ASV_00105,UK1
105,1,2472,6,1.4239e-4,ASV_00105,UK2
105,1,1534,7,2.70972e-4,ASV_00105,SE1
106,1,2529,1,1.33415e-4,ASV_00106,IT1
106,1,1781,2,2.37293e-4,ASV_00106,IT2
106,1,785,4,4.27147e-4,ASV_00106,FI1
106,1,54,5,9.05646e-4,ASV_00106,UK1
106,1,1101,6,3.52944e-4,ASV_00106,UK2
106,1,1899,7,2.19612e-4,ASV_00106,SE1
107,1,1768,1,2.39039e-4,ASV_00107,IT1
107,1,1449,2,2.84974e-4,ASV_00107,IT2
107,1,2788,3,6.53086e-5,ASV_00107,IT3
107,1,1115,4,3.50315e-4,ASV_00107,FI1
107,1,450,5,5.80658e-4,ASV_00107,UK1
107,1,2692,6,9.94016e-5,ASV_00107,UK2
107,1,755,7,4.36696e-4,ASV_00107,SE1
108,1,1029,2,3.67418e-4,ASV_00108,IT2
108,1,216,5,7.55597e-4,ASV_00108,UK1
108,1,2652,6,1.07998e-4,ASV_00108,UK2
109,1,556,2,5.17803e-4,ASV_00109,IT2
109,1,592,4,4.98343e-4,ASV_00109,FI1
109,1,229,5,7.43665e-4,ASV_00109,UK1
109,1,1713,6,2.4713e-4,ASV_00109,UK2
109,1,1310,7,3.09121e-4,ASV_00109,SE1
110,1,2051,1,1.99884e-4,ASV_00110,IT1
110,1,825,2,4.18798e-4,ASV_00110,IT2
110,1,464,5,5.72821e-4,ASV_00110,UK1
110,1,1935,6,2.15051e-4,ASV_00110,UK2
110,1,799,7,4.2443e-4,ASV_00110,SE1
111,1,1803,1,2.34369e-4,ASV_00111,IT1
111,1,1171,2,3.36202e-4,ASV_00111,IT2
111,1,2954,3,2.56466e-5,ASV_00111,IT3
111,1,282,5,7.0935e-4,ASV_00111,UK1
112,1,1551,1,2.68637e-4,ASV_00112,IT1
112,1,987,2,3.76012e-4,ASV_00112,IT2
112,1,2790,3,6.50915e-5,ASV_00112,IT3
112,1,762,4,4.35211e-4,ASV_00112,FI1
112,1,46,5,9.20684e-4,ASV_00112,UK1
112,1,1165,6,3.37549e-4,ASV_00112,UK2
112,1,1584,7,2.64132e-4,ASV_00112,SE1
113,1,2039,1,2.01685e-4,ASV_00113,IT1
113,1,1854,2,2.27726e-4,ASV_00113,IT2
113,1,2837,3,4.97186e-5,ASV_00113,IT3
113,1,1464,4,2.82089e-4,ASV_00113,FI1
113,1,240,5,7.37373e-4,ASV_00113,UK1
113,1,2030,6,2.03096e-4,ASV_00113,UK2
113,1,1294,7,3.13062e-4,ASV_00113,SE1
114,1,2122,1,1.90024e-4,ASV_00114,IT1
115,1,1411,2,2.89694e-4,ASV_00115,IT2
115,1,45,5,9.23145e-4,ASV_00115,UK1
116,1,1789,1,2.36652e-4,ASV_00116,IT1
116,1,533,2,5.31235e-4,ASV_00116,IT2
116,1,2927,3,3.0947e-5,ASV_00116,IT3
116,1,2799,4,6.10565e-5,ASV_00116,FI1
116,1,758,5,4.36337e-4,ASV_00116,UK1
116,1,2582,6,1.26303e-4,ASV_00116,UK2
116,1,1255,7,3.20133e-4,ASV_00116,SE1
117,1,1477,1,2.81184e-4,ASV_00117,IT1
117,1,334,2,6.72009e-4,ASV_00117,IT2
117,1,2860,3,4.59431e-5,ASV_00117,IT3
117,1,2750,4,7.99548e-5,ASV_00117,FI1
117,1,847,5,4.13527e-4,ASV_00117,UK1
117,1,1413,6,2.89631e-4,ASV_00117,UK2
118,1,2266,1,1.71238e-4,ASV_00118,IT1
118,1,910,2,3.9746e-4,ASV_00118,IT2
118,1,1481,4,2.80526e-4,ASV_00118,FI1
118,1,163,5,7.91548e-4,ASV_00118,UK1
118,1,2226,6,1.75906e-4,ASV_00118,UK2
118,1,1430,7,2.88268e-4,ASV_00118,SE1
119,1,1188,2,3.32799e-4,ASV_00119,IT2
119,1,2959,3,2.40639e-5,ASV_00119,IT3
119,1,1046,4,3.63887e-4,ASV_00119,FI1
119,1,299,5,6.95389e-4,ASV_00119,UK1
119,1,2320,6,1.62782e-4,ASV_00119,UK2
120,1,1324,1,3.0719e-4,ASV_00120,IT1
120,1,874,2,4.05671e-4,ASV_00120,IT2
120,1,446,5,5.82635e-4,ASV_00120,UK1
120,1,2361,6,1.57221e-4,ASV_00120,UK2
120,1,1138,7,3.43953e-4,ASV_00120,SE1
121,1,1374,4,2.96243e-4,ASV_00121,FI1
121,1,2540,6,1.32433e-4,ASV_00121,UK2
122,1,1948,1,2.13319e-4,ASV_00122,IT1
122,1,578,2,5.07339e-4,ASV_00122,IT2
122,1,2934,3,2.92801e-5,ASV_00122,IT3
122,1,77,5,8.62386e-4,ASV_00122,UK1
123,1,812,2,4.21282e-4,ASV_00123,IT2
123,1,2528,4,1.3348e-4,ASV_00123,FI1
123,1,827,5,4.18588e-4,ASV_00123,UK1
123,1,2341,6,1.59901e-4,ASV_00123,UK2
123,1,637,7,4.75989e-4,ASV_00123,SE1
124,1,2716,1,9.10492e-5,ASV_00125,IT1
124,1,763,2,4.33479e-4,ASV_00125,IT2
124,1,670,4,4.61553e-4,ASV_00125,FI1
124,1,19,5,9.90865e-4,ASV_00125,UK1
124,1,2228,6,1.75629e-4,ASV_00125,UK2
124,1,890,7,4.02962e-4,ASV_00125,SE1
125,1,2104,4,1.92249e-4,ASV_00126,FI1
125,1,354,5,6.58914e-4,ASV_00126,UK1
125,1,1270,6,3.17888e-4,ASV_00126,UK2
125,1,1615,7,2.59683e-4,ASV_00126,SE1
126,1,2103,1,1.92778e-4,ASV_00127,IT1
126,1,1322,2,3.07472e-4,ASV_00127,IT2
126,1,2822,3,5.32623e-5,ASV_00127,IT3
126,1,494,5,5.5384e-4,ASV_00127,UK1
126,1,2244,6,1.73255e-4,ASV_00127,UK2
127,1,1710,1,2.47324e-4,ASV_00128,IT1
127,1,1058,2,3.61914e-4,ASV_00128,IT2
127,1,2877,3,4.11333e-5,ASV_00128,IT3
127,1,2091,4,1.94091e-4,ASV_00128,FI1
127,1,270,5,7.16098e-4,ASV_00128,UK1
127,1,2664,6,1.05391e-4,ASV_00128,UK2
127,1,1185,7,3.33132e-4,ASV_00128,SE1
128,1,1701,1,2.48475e-4,ASV_00129,IT1
128,1,682,2,4.57528e-4,ASV_00129,IT2
128,1,2979,3,1.64245e-5,ASV_00129,IT3
128,1,142,5,8.06179e-4,ASV_00129,UK1
128,1,2467,6,1.43151e-4,ASV_00129,UK2
129,1,1588,1,2.63336e-4,ASV_00130,IT1
129,1,1297,2,3.12832e-4,ASV_00130,IT2
129,1,2923,3,3.24434e-5,ASV_00130,IT3
129,1,2539,4,1.32691e-4,ASV_00130,FI1
129,1,295,5,6.99514e-4,ASV_00130,UK1
129,1,2611,6,1.1834e-4,ASV_00130,UK2
130,1,1703,1,2.48204e-4,ASV_00131,IT1
130,1,1272,2,3.17436e-4,ASV_00131,IT2
130,1,2982,3,1.55898e-5,ASV_00131,IT3
130,1,1940,4,2.14323e-4,ASV_00131,FI1
130,1,169,5,7.85761e-4,ASV_00131,UK1
130,1,1968,6,2.11155e-4,ASV_00131,UK2
130,1,1196,7,3.31469e-4,ASV_00131,SE1
131,1,1265,2,3.18242e-4,ASV_00132,IT2
131,1,292,5,7.0135e-4,ASV_00132,UK1
131,1,2502,6,1.38771e-4,ASV_00132,UK2
132,1,1353,1,3.01077e-4,ASV_00133,IT1
132,1,1708,2,2.47492e-4,ASV_00133,IT2
132,1,2808,3,5.68938e-5,ASV_00133,IT3
132,1,2653,4,1.07893e-4,ASV_00133,FI1
132,1,138,5,8.08275e-4,ASV_00133,UK1
132,1,2400,6,1.52743e-4,ASV_00133,UK2
133,1,1660,4,2.53868e-4,ASV_00134,FI1
133,1,160,5,7.93771e-4,ASV_00134,UK1
133,1,1545,6,2.69735e-4,ASV_00134,UK2
133,1,753,7,4.36751e-4,ASV_00134,SE1
134,1,2793,3,6.32741e-5,ASV_00135,IT3
134,1,2125,4,1.89816e-4,ASV_00135,FI1
134,1,52,5,9.13316e-4,ASV_00135,UK1
134,1,2554,6,1.3012e-4,ASV_00135,UK2
134,1,2031,7,2.03041e-4,ASV_00135,SE1
135,1,2168,1,1.82763e-4,ASV_00136,IT1
135,1,553,2,5.18414e-4,ASV_00136,IT2
135,1,2960,3,2.36979e-5,ASV_00136,IT3
135,1,1347,4,3.02379e-4,ASV_00136,FI1
135,1,215,5,7.56339e-4,ASV_00136,UK1
135,1,1642,6,2.56863e-4,ASV_00136,UK2
135,1,739,7,4.41602e-4,ASV_00136,SE1
136,1,1716,1,2.46852e-4,ASV_00137,IT1
136,1,1489,2,2.78492e-4,ASV_00137,IT2
136,1,2908,3,3.532e-5,ASV_00137,IT3
136,1,51,5,9.14375e-4,ASV_00137,UK1
136,1,2710,6,9.2831e-5,ASV_00137,UK2
137,1,1513,2,2.74206e-4,ASV_00138,IT2
137,1,1428,4,2.88497e-4,ASV_00138,FI1
137,1,253,5,7.26451e-4,ASV_00138,UK1
137,1,2207,6,1.7785e-4,ASV_00138,UK2
137,1,1130,7,3.46266e-4,ASV_00138,SE1
138,1,1788,1,2.36653e-4,ASV_00139,IT1
138,1,570,2,5.09861e-4,ASV_00139,IT2
138,1,649,5,4.72223e-4,ASV_00139,UK1
138,1,2670,6,1.04216e-4,ASV_00139,UK2
138,1,607,7,4.89638e-4,ASV_00139,SE1
139,1,2471,1,1.42448e-4,ASV_00140,IT1
139,1,683,2,4.57415e-4,ASV_00140,IT2
139,1,2889,3,3.84409e-5,ASV_00140,IT3
139,1,844,4,4.14312e-4,ASV_00140,FI1
139,1,108,5,8.33758e-4,ASV_00140,UK1
139,1,2619,6,1.16961e-4,ASV_00140,UK2
139,1,1371,7,2.97543e-4,ASV_00140,SE1
140,1,1978,1,2.09861e-4,ASV_00141,IT1
140,1,740,2,4.41522e-4,ASV_00141,IT2
140,1,2936,3,2.92307e-5,ASV_00141,IT3
140,1,198,5,7.67127e-4,ASV_00141,UK1
140,1,2548,6,1.31346e-4,ASV_00141,UK2
140,1,2311,7,1.64268e-4,ASV_00141,SE1
141,1,1804,1,2.34368e-4,ASV_00142,IT1
141,1,630,2,4.7918e-4,ASV_00142,IT2
141,1,2938,3,2.8894e-5,ASV_00142,IT3
141,1,1184,4,3.33472e-4,ASV_00142,FI1
141,1,235,5,7.41118e-4,ASV_00142,UK1
141,1,2646,6,1.11207e-4,ASV_00142,UK2
141,1,1502,7,2.77107e-4,ASV_00142,SE1
142,1,275,5,7.12965e-4,ASV_00143,UK1
142,1,1780,6,2.37305e-4,ASV_00143,UK2
142,1,2099,7,1.93318e-4,ASV_00143,SE1
143,1,1007,1,3.72493e-4,ASV_00144,IT1
143,1,911,2,3.97255e-4,ASV_00144,IT2
143,1,2990,3,1.32054e-5,ASV_00144,IT3
143,1,864,4,4.09314e-4,ASV_00144,FI1
143,1,528,5,5.35147e-4,ASV_00144,UK1
143,1,1136,6,3.44312e-4,ASV_00144,UK2
143,1,1769,7,2.38923e-4,ASV_00144,SE1
144,1,1643,1,2.56845e-4,ASV_00145,IT1
144,1,1750,2,2.41122e-4,ASV_00145,IT2
144,1,2845,3,4.86227e-5,ASV_00145,IT3
144,1,21,5,9.83701e-4,ASV_00145,UK1
145,1,920,2,3.93935e-4,ASV_00146,IT2
145,1,2955,3,2.55378e-5,ASV_00146,IT3
145,1,1688,4,2.49823e-4,ASV_00146,FI1
145,1,503,5,5.45985e-4,ASV_00146,UK1
145,1,2757,6,7.8058e-5,ASV_00146,UK2
145,1,551,7,5.20555e-4,ASV_00146,SE1
146,1,2672,1,1.03359e-4,ASV_00147,IT1
146,1,2114,2,1.90751e-4,ASV_00147,IT2
146,1,2857,3,4.6317e-5,ASV_00147,IT3
146,1,2702,6,9.67854e-5,ASV_00147,UK2
147,1,1245,1,3.22676e-4,ASV_00148,IT1
147,1,554,2,5.18278e-4,ASV_00148,IT2
147,1,2976,3,1.79432e-5,ASV_00148,IT3
147,1,1218,4,3.28438e-4,ASV_00148,FI1
147,1,1088,5,3.55189e-4,ASV_00148,UK1
147,1,2014,6,2.047e-4,ASV_00148,UK2
147,1,1164,7,3.3755e-4,ASV_00148,SE1
148,1,1424,4,2.88663e-4,ASV_00149,FI1
148,1,75,5,8.67857e-4,ASV_00149,UK1
148,1,2342,6,1.59845e-4,ASV_00149,UK2
148,1,1296,7,3.12868e-4,ASV_00149,SE1
149,1,2278,1,1.69663e-4,ASV_00150,IT1
149,1,1103,2,3.52526e-4,ASV_00150,IT2
149,1,2973,3,1.84766e-5,ASV_00150,IT3
150,1,597,2,4.94284e-4,ASV_00151,IT2
150,1,2940,3,2.87584e-5,ASV_00151,IT3
150,1,1852,4,2.27953e-4,ASV_00151,FI1
150,1,319,5,6.82084e-4,ASV_00151,UK1
150,1,2530,6,1.33188e-4,ASV_00151,UK2
150,1,1373,7,2.9724e-4,ASV_00151,SE1
151,1,1535,1,2.70911e-4,ASV_00152,IT1
151,1,1026,2,3.68335e-4,ASV_00152,IT2
151,1,1840,4,2.29175e-4,ASV_00152,FI1
151,1,2038,6,2.01855e-4,ASV_00152,UK2
151,1,2463,7,1.4464e-4,ASV_00152,SE1
152,1,830,2,4.16809e-4,ASV_00153,IT2
152,1,2844,3,4.88243e-5,ASV_00153,IT3
152,1,286,5,7.06084e-4,ASV_00153,UK1
152,1,2739,6,8.28306e-5,ASV_00153,UK2
153,1,2157,1,1.8442e-4,ASV_00154,IT1
153,1,1281,2,3.15453e-4,ASV_00154,IT2
153,1,542,5,5.262e-4,ASV_00154,UK1
154,1,1822,1,2.32657e-4,ASV_00155,IT1
154,1,1162,2,3.37693e-4,ASV_00155,IT2
154,1,2797,3,6.26858e-5,ASV_00155,IT3
154,1,1494,4,2.77917e-4,ASV_00155,FI1
154,1,109,5,8.32852e-4,ASV_00155,UK1
154,1,1817,6,2.32949e-4,ASV_00155,UK2
154,1,2542,7,1.32231e-4,ASV_00155,SE1
155,1,1321,1,3.07776e-4,ASV_00156,IT1
155,1,991,2,3.75674e-4,ASV_00156,IT2
155,1,899,4,4.01322e-4,ASV_00156,FI1
155,1,42,5,9.27137e-4,ASV_00156,UK1
155,1,1409,6,2.90054e-4,ASV_00156,UK2
155,1,2371,7,1.56402e-4,ASV_00156,SE1
156,1,2541,1,1.32256e-4,ASV_00157,IT1
156,1,429,2,6.0014e-4,ASV_00157,IT2
156,1,2931,3,3.00515e-5,ASV_00157,IT3
156,1,1068,4,3.59512e-4,ASV_00157,FI1
156,1,30,5,9.54823e-4,ASV_00157,UK1
156,1,2595,6,1.22891e-4,ASV_00157,UK2
156,1,1085,7,3.55487e-4,ASV_00157,SE1
157,1,2034,2,2.02442e-4,ASV_00158,IT2
157,1,1613,4,2.60124e-4,ASV_00158,FI1
157,1,188,5,7.72143e-4,ASV_00158,UK1
157,1,2179,6,1.80871e-4,ASV_00158,UK2
158,1,1842,1,2.29087e-4,ASV_00159,IT1
158,1,1580,2,2.64392e-4,ASV_00159,IT2
158,1,2727,3,8.83959e-5,ASV_00159,IT3
158,1,6,5,0.00104831,ASV_00159,UK1
158,1,2173,6,1.8139e-4,ASV_00159,UK2
158,1,1902,7,2.19285e-4,ASV_00159,SE1
159,1,1953,1,2.12966e-4,ASV_00160,IT1
159,1,2339,2,1.60312e-4,ASV_00160,IT2
159,1,2906,3,3.55784e-5,ASV_00160,IT3
159,1,963,4,3.81896e-4,ASV_00160,FI1
159,1,312,5,6.83728e-4,ASV_00160,UK1
159,1,2690,6,9.98011e-5,ASV_00160,UK2
159,1,2388,7,1.53952e-4,ASV_00160,SE1
160,1,1073,2,3.58165e-4,ASV_00161,IT2
160,1,412,4,6.17322e-4,ASV_00161,FI1
160,1,5,5,0.00107254,ASV_00161,UK1
160,1,1204,6,3.30352e-4,ASV_00161,UK2
160,1,1186,7,3.3307e-4,ASV_00161,SE1
161,1,1635,1,2.57698e-4,ASV_00162,IT1
161,1,988,2,3.75961e-4,ASV_00162,IT2
161,1,2869,3,4.41786e-5,ASV_00162,IT3
161,1,267,5,7.18947e-4,ASV_00162,UK1
161,1,2272,6,1.7036e-4,ASV_00162,UK2
162,1,1892,1,2.20332e-4,ASV_00163,IT1
162,1,642,2,4.74358e-4,ASV_00163,IT2
162,1,2825,3,5.23824e-5,ASV_00163,IT3
162,1,2083,4,1.954e-4,ASV_00163,FI1
162,1,602,5,4.90435e-4,ASV_00163,UK1
162,1,2452,6,1.45957e-4,ASV_00163,UK2
162,1,2213,7,1.77114e-4,ASV_00163,SE1
163,1,2397,2,1.53276e-4,ASV_00164,IT2
163,1,582,4,5.04119e-4,ASV_00164,FI1
163,1,123,5,8.21035e-4,ASV_00164,UK1
163,1,1992,6,2.07968e-4,ASV_00164,UK2
163,1,993,7,3.75466e-4,ASV_00164,SE1
164,1,1227,1,3.27025e-4,ASV_00165,IT1
164,1,913,2,3.97069e-4,ASV_00165,IT2
164,1,125,5,8.20504e-4,ASV_00165,UK1
164,1,2088,6,1.95162e-4,ASV_00165,UK2
164,1,516,7,5.38468e-4,ASV_00165,SE1
165,1,1983,1,2.09084e-4,ASV_00166,IT1
165,1,266,2,7.19652e-4,ASV_00166,IT2
165,1,1412,4,2.89664e-4,ASV_00166,FI1
165,1,239,5,7.38484e-4,ASV_00166,UK1
165,1,2415,6,1.5044e-4,ASV_00166,UK2
165,1,1008,7,3.72451e-4,ASV_00166,SE1
166,1,645,2,4.73477e-4,ASV_00167,IT2
166,1,420,5,6.11552e-4,ASV_00167,UK1
166,1,2781,6,6.78795e-5,ASV_00167,UK2
166,1,2505,7,1.38321e-4,ASV_00167,SE1
167,1,1618,1,2.59566e-4,ASV_00168,IT1
167,1,600,2,4.9237e-4,ASV_00168,IT2
167,1,1537,4,2.70476e-4,ASV_00168,FI1
167,1,370,5,6.41293e-4,ASV_00168,UK1
167,1,2375,6,1.56088e-4,ASV_00168,UK2
168,1,2100,1,1.9317e-4,ASV_00169,IT1
168,1,571,2,5.09635e-4,ASV_00169,IT2
168,1,2821,3,5.36724e-5,ASV_00169,IT3
168,1,141,5,8.06254e-4,ASV_00169,UK1
168,1,2364,6,1.57168e-4,ASV_00169,UK2
169,1,587,2,5.00929e-4,ASV_00170,IT2
169,1,2920,3,3.2746e-5,ASV_00170,IT3
169,1,350,5,6.61968e-4,ASV_00170,UK1
169,1,2718,6,9.03337e-5,ASV_00170,UK2
169,1,2562,7,1.29278e-4,ASV_00170,SE1
170,1,1065,1,3.60077e-4,ASV_00171,IT1
170,1,1166,2,3.37501e-4,ASV_00171,IT2
170,1,2786,3,6.53919e-5,ASV_00171,IT3
170,1,1436,4,2.86845e-4,ASV_00171,FI1
170,1,647,5,4.73022e-4,ASV_00171,UK1
170,1,2678,6,1.02516e-4,ASV_00171,UK2
170,1,1577,7,2.64724e-4,ASV_00171,SE1
171,1,733,2,4.43646e-4,ASV_00172,IT2
171,1,2410,4,1.51374e-4,ASV_00172,FI1
171,1,118,5,8.25498e-4,ASV_00172,UK1
171,1,1516,6,2.73321e-4,ASV_00172,UK2
171,1,488,7,5.56885e-4,ASV_00172,SE1
172,1,999,2,3.74536e-4,ASV_00173,IT2
172,1,66,5,8.83547e-4,ASV_00173,UK1
172,1,2084,6,1.95359e-4,ASV_00173,UK2
173,1,2625,4,1.15492e-4,ASV_00174,FI1
173,1,167,5,7.87719e-4,ASV_00174,UK1
173,1,2559,6,1.29849e-4,ASV_00174,UK2
173,1,950,7,3.86086e-4,ASV_00174,SE1
174,1,2347,1,1.59653e-4,ASV_00176,IT1
174,1,1408,2,2.90438e-4,ASV_00176,IT2
174,1,2933,3,2.99242e-5,ASV_00176,IT3
174,1,294,5,7.0015e-4,ASV_00176,UK1
174,1,2720,6,9.00702e-5,ASV_00176,UK2
175,1,1240,1,3.23835e-4,ASV_00177,IT1
175,1,814,2,4.20536e-4,ASV_00177,IT2
175,1,2897,3,3.72792e-5,ASV_00177,IT3
175,1,958,4,3.83285e-4,ASV_00177,FI1
175,1,10,5,0.00101353,ASV_00177,UK1
175,1,1845,6,2.28895e-4,ASV_00177,UK2
175,1,2108,7,1.92085e-4,ASV_00177,SE1
176,1,1369,1,2.97766e-4,ASV_00178,IT1
