node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,945,7,3.826e-4,ASV_00177,SE1
176,1,1293,1,3.08886e-4,ASV_00178,IT1
176,1,743,2,4.46078e-4,ASV_00178,IT2
177,1,2654,1,1.10114e-4,ASV_00179,IT1
177,1,593,2,5.03579e-4,ASV_00179,IT2
177,1,2794,3,6.73446e-5,ASV_00179,IT3
177,1,2464,6,1.46514e-4,ASV_00179,UK2
177,1,2463,7,1.46658e-4,ASV_00179,SE1
178,1,2658,4,1.09885e-4,ASV_00180,FI1
178,1,375,5,6.31547e-4,ASV_00180,UK1
178,1,1953,6,2.13289e-4,ASV_00180,UK2
178,1,1269,7,3.13478e-4,ASV_00180,SE1
179,1,2169,2,1.82348e-4,ASV_00181,IT2
179,1,1477,4,2.78537e-4,ASV_00181,FI1
179,1,121,5,8.34158e-4,ASV_00181,UK1
179,1,1858,6,2.24782e-4,ASV_00181,UK2
179,1,2339,7,1.61763e-4,ASV_00181,SE1
180,1,1549,1,2.68308e-4,ASV_00182,IT1
180,1,1742,2,2.40042e-4,ASV_00182,IT2
180,1,970,4,3.77989e-4,ASV_00182,FI1
180,1,861,5,4.0722e-4,ASV_00182,UK1
180,1,2509,6,1.37419e-4,ASV_00182,UK2
180,1,1333,7,3.01136e-4,ASV_00182,SE1
181,1,1326,1,3.0251e-4,ASV_00183,IT1
181,1,1322,2,3.03063e-4,ASV_00183,IT2
181,1,2894,3,3.95805e-5,ASV_00183,IT3
181,1,39,5,9.50364e-4,ASV_00183,UK1
181,1,1914,6,2.17143e-4,ASV_00183,UK2
182,1,2345,1,1.60482e-4,ASV_00184,IT1
182,1,400,2,6.02529e-4,ASV_00184,IT2
182,1,2918,3,3.36947e-5,ASV_00184,IT3
182,1,278,5,6.95259e-4,ASV_00184,UK1
182,1,1519,6,2.72213e-4,ASV_00184,UK2
183,1,1826,1,2.29726e-4,ASV_00185,IT1
183,1,1787,2,2.34339e-4,ASV_00185,IT2
183,1,2880,3,4.18322e-5,ASV_00185,IT3
183,1,627,4,4.92193e-4,ASV_00185,FI1
183,1,245,5,7.24066e-4,ASV_00185,UK1
183,1,1996,6,2.05352e-4,ASV_00185,UK2
183,1,834,7,4.1628e-4,ASV_00185,SE1
184,1,2158,1,1.84012e-4,ASV_00186,IT1
184,1,523,2,5.42544e-4,ASV_00186,IT2
184,1,2989,3,1.30328e-5,ASV_00186,IT3
184,1,164,5,7.86022e-4,ASV_00186,UK1
184,1,1828,6,2.29392e-4,ASV_00186,UK2
184,1,1688,7,2.49159e-4,ASV_00186,SE1
185,1,1633,1,2.56613e-4,ASV_00187,IT1
185,1,611,2,4.98432e-4,ASV_00187,IT2
185,1,2853,3,4.94451e-5,ASV_00187,IT3
185,1,647,4,4.85787e-4,ASV_00187,FI1
185,1,290,5,6.88318e-4,ASV_00187,UK1
185,1,1389,6,2.92167e-4,ASV_00187,UK2
185,1,863,7,4.06932e-4,ASV_00187,SE1
186,1,1612,1,2.59849e-4,ASV_00188,IT1
186,1,565,2,5.14553e-4,ASV_00188,IT2
186,1,2958,3,2.29703e-5,ASV_00188,IT3
186,1,1332,4,3.01145e-4,ASV_00188,FI1
186,1,112,5,8.47029e-4,ASV_00188,UK1
186,1,1801,6,2.32976e-4,ASV_00188,UK2
187,1,561,2,5.16349e-4,ASV_00189,IT2
187,1,535,5,5.35388e-4,ASV_00189,UK1
187,1,2651,6,1.11596e-4,ASV_00189,UK2
188,1,1898,4,2.19765e-4,ASV_00190,FI1
188,1,178,5,7.75686e-4,ASV_00190,UK1
188,1,2174,6,1.81807e-4,ASV_00190,UK2
189,1,1224,1,3.22656e-4,ASV_00191,IT1
189,1,1702,2,2.46766e-4,ASV_00191,IT2
189,1,78,5,8.81414e-4,ASV_00191,UK1
189,1,1462,6,2.81562e-4,ASV_00191,UK2
189,1,1088,7,3.51134e-4,ASV_00191,SE1
190,1,1818,1,2.30733e-4,ASV_00192,IT1
190,1,781,2,4.33486e-4,ASV_00192,IT2
191,1,1222,2,3.2267e-4,ASV_00193,IT2
191,1,34,5,9.56078e-4,ASV_00193,UK1
191,1,2401,6,1.52625e-4,ASV_00193,UK2
191,1,1212,7,3.25233e-4,ASV_00193,SE1
192,1,702,2,4.66171e-4,ASV_00194,IT2
192,1,2173,6,1.82069e-4,ASV_00194,UK2
193,1,2136,1,1.86536e-4,ASV_00195,IT1
193,1,1331,2,3.0154e-4,ASV_00195,IT2
194,1,2437,1,1.49465e-4,ASV_00196,IT1
194,1,671,2,4.76731e-4,ASV_00196,IT2
194,1,2823,3,5.74689e-5,ASV_00196,IT3
194,1,477,4,5.65113e-4,ASV_00196,FI1
194,1,632,5,4.91486e-4,ASV_00196,UK1
194,1,1879,6,2.22049e-4,ASV_00196,UK2
194,1,1890,7,2.20985e-4,ASV_00196,SE1
195,1,1112,1,3.45928e-4,ASV_00197,IT1
195,1,1289,2,3.09939e-4,ASV_00197,IT2
195,1,2954,3,2.3929e-5,ASV_00197,IT3
195,1,1618,4,2.58487e-4,ASV_00197,FI1
195,1,388,5,6.11404e-4,ASV_00197,UK1
195,1,2314,6,1.6623e-4,ASV_00197,UK2
195,1,907,7,3.92231e-4,ASV_00197,SE1
196,1,1078,1,3.52875e-4,ASV_00198,IT1
196,1,1086,2,3.51786e-4,ASV_00198,IT2
196,1,2861,3,4.69103e-5,ASV_00198,IT3
196,1,61,5,9.04487e-4,ASV_00198,UK1
196,1,2070,6,1.97078e-4,ASV_00198,UK2
196,1,992,7,3.737e-4,ASV_00198,SE1
197,1,2618,1,1.1778e-4,ASV_00199,IT1
197,1,923,2,3.87772e-4,ASV_00199,IT2
197,1,40,5,9.48656e-4,ASV_00199,UK1
198,1,2481,1,1.42808e-4,ASV_00200,IT1
198,1,529,2,5.39607e-4,ASV_00200,IT2
198,1,2767,3,7.85223e-5,ASV_00200,IT3
198,1,1007,4,3.7048e-4,ASV_00200,FI1
198,1,70,5,8.96116e-4,ASV_00200,UK1
198,1,1562,6,2.66951e-4,ASV_00200,UK2
198,1,1328,7,3.02153e-4,ASV_00200,SE1
199,1,1789,4,2.34112e-4,ASV_00201,FI1
199,1,2779,6,7.38437e-5,ASV_00201,UK2
199,1,1473,7,2.78783e-4,ASV_00201,SE1
200,1,2678,1,0.00010657100000000001,ASV_00202,IT1
200,1,888,2,3.9878e-4,ASV_00202,IT2
200,1,2893,3,3.95956e-5,ASV_00202,IT3
200,1,354,5,6.45257e-4,ASV_00202,UK1
200,1,1911,6,2.17477e-4,ASV_00202,UK2
201,1,1624,1,2.57927e-4,ASV_00203,IT1
201,1,1064,2,3.56156e-4,ASV_00203,IT2
201,1,2890,3,3.98869e-5,ASV_00203,IT3
201,1,451,5,5.76219e-4,ASV_00203,UK1
201,1,2275,6,1.7037e-4,ASV_00203,UK2
202,1,2176,4,1.81657e-4,ASV_00204,FI1
202,1,2608,6,1.20295e-4,ASV_00204,UK2
202,1,1972,7,2.09877e-4,ASV_00204,SE1
203,1,2387,1,1.55055e-4,ASV_00205,IT1
203,1,1428,2,2.86775e-4,ASV_00205,IT2
203,1,33,5,9.60095e-4,ASV_00205,UK1
203,1,2373,6,1.56227e-4,ASV_00205,UK2
203,1,447,7,5.77809e-4,ASV_00205,SE1
204,1,1509,1,2.74085e-4,ASV_00206,IT1
204,1,1757,2,2.3833e-4,ASV_00206,IT2
204,1,2454,4,1.47765e-4,ASV_00206,FI1
204,1,623,5,4.9457e-4,ASV_00206,UK1
204,1,1899,6,2.19607e-4,ASV_00206,UK2
205,1,6,5,0.00105899,ASV_00207,UK1
206,1,922,2,3.8809e-4,ASV_00208,IT2
206,1,276,5,6.9913e-4,ASV_00208,UK1
207,1,1934,6,2.15391e-4,ASV_00209,UK2
208,1,918,2,3.89464e-4,ASV_00210,IT2
208,1,1721,4,2.4434e-4,ASV_00210,FI1
208,1,439,5,5.85888e-4,ASV_00210,UK1
208,1,2805,6,6.27375e-5,ASV_00210,UK2
208,1,1119,7,3.44377e-4,ASV_00210,SE1
209,1,1301,2,3.07964e-4,ASV_00211,IT2
209,1,2866,3,4.6219e-5,ASV_00211,IT3
209,1,1118,4,3.44413e-4,ASV_00211,FI1
209,1,1154,6,3.37187e-4,ASV_00211,UK2
209,1,1426,7,2.87317e-4,ASV_00211,SE1
210,1,750,2,4.42985e-4,ASV_00212,IT2
210,1,526,5,5.40968e-4,ASV_00212,UK1
210,1,2190,6,1.80539e-4,ASV_00212,UK2
211,1,1543,1,2.6935e-4,ASV_00213,IT1
211,1,1190,2,3.29409e-4,ASV_00213,IT2
211,1,385,5,6.13903e-4,ASV_00213,UK1
211,1,1668,6,2.52407e-4,ASV_00213,UK2
212,1,596,2,5.02598e-4,ASV_00214,IT2
212,1,3000,3,3.42235e-6,ASV_00214,IT3
212,1,160,5,7.88129e-4,ASV_00214,UK1
212,1,2352,6,1.59568e-4,ASV_00214,UK2
213,1,2946,3,2.629e-5,ASV_00215,IT3
213,1,289,5,6.88766e-4,ASV_00215,UK1
213,1,2681,6,1.05635e-4,ASV_00215,UK2
214,1,1802,1,2.32946e-4,ASV_00216,IT1
214,1,1028,2,3.6607e-4,ASV_00216,IT2
214,1,453,5,5.7596e-4,ASV_00216,UK1
215,1,796,5,4.28129e-4,ASV_00217,UK1
215,1,2343,6,1.6069e-4,ASV_00217,UK2
215,1,416,7,5.9502e-4,ASV_00217,SE1
216,1,1438,1,2.85633e-4,ASV_00218,IT1
216,1,1609,2,2.60358e-4,ASV_00218,IT2
216,1,2916,3,3.37839e-5,ASV_00218,IT3
216,1,927,4,3.87046e-4,ASV_00218,FI1
216,1,96,5,8.65352e-4,ASV_00218,UK1
216,1,2599,6,1.21215e-4,ASV_00218,UK2
216,1,1414,7,2.88793e-4,ASV_00218,SE1
217,1,732,2,4.51649e-4,ASV_00219,IT2
217,1,902,4,3.93216e-4,ASV_00219,FI1
217,1,37,5,9.53422e-4,ASV_00219,UK1
217,1,2636,6,1.1431e-4,ASV_00219,UK2
217,1,2456,7,1.47504e-4,ASV_00219,SE1
218,1,1842,1,2.27311e-4,ASV_00221,IT1
218,1,753,2,4.42793e-4,ASV_00221,IT2
218,1,2859,3,4.74655e-5,ASV_00221,IT3
218,1,494,5,5.57783e-4,ASV_00221,UK1
218,1,2558,6,1.29858e-4,ASV_00221,UK2
219,1,1550,1,2.67911e-4,ASV_00222,IT1
219,1,332,5,6.59435e-4,ASV_00222,UK1
220,1,482,4,5.62234e-4,ASV_00223,FI1
220,1,315,5,6.71232e-4,ASV_00223,UK1
220,1,2761,6,8.09183e-5,ASV_00223,UK2
220,1,847,7,4.11156e-4,ASV_00223,SE1
221,1,2185,4,1.81004e-4,ASV_00224,FI1
221,1,776,5,4.34216e-4,ASV_00224,UK1
221,1,2562,6,1.28953e-4,ASV_00224,UK2
221,1,1053,7,3.60916e-4,ASV_00224,SE1
222,1,2087,1,1.94519e-4,ASV_00225,IT1
222,1,99,5,8.61972e-4,ASV_00225,UK1
223,1,2167,1,1.82424e-4,ASV_00226,IT1
223,1,1902,2,2.19307e-4,ASV_00226,IT2
223,1,1871,6,2.22472e-4,ASV_00226,UK2
224,1,1357,1,2.97508e-4,ASV_00227,IT1
224,1,1989,2,2.06633e-4,ASV_00227,IT2
224,1,2871,3,4.53991e-5,ASV_00227,IT3
224,1,129,5,8.25066e-4,ASV_00227,UK1
224,1,2340,6,1.61481e-4,ASV_00227,UK2
225,1,1225,2,3.22545e-4,ASV_00228,IT2
225,1,1521,6,2.72043e-4,ASV_00228,UK2
226,1,1059,2,3.5769e-4,ASV_00229,IT2
226,1,353,5,6.46308e-4,ASV_00229,UK1
226,1,1734,6,2.42079e-4,ASV_00229,UK2
227,1,2419,1,1.5114e-4,ASV_00230,IT1
227,1,826,2,4.17837e-4,ASV_00230,IT2
227,1,231,5,7.35526e-4,ASV_00230,UK1
227,1,2305,6,1.67462e-4,ASV_00230,UK2
228,1,1188,2,3.29519e-4,ASV_00231,IT2
228,1,1776,4,2.35727e-4,ASV_00231,FI1
228,1,307,5,6.77351e-4,ASV_00231,UK1
228,1,2023,6,2.02091e-4,ASV_00231,UK2
228,1,1254,7,3.16158e-4,ASV_00231,SE1
229,1,1495,1,2.75945e-4,ASV_00232,IT1
229,1,947,2,3.8227e-4,ASV_00232,IT2
229,1,2961,3,2.18268e-5,ASV_00232,IT3
229,1,1628,4,2.57378e-4,ASV_00232,FI1
229,1,66,5,8.99289e-4,ASV_00232,UK1
229,1,2369,6,1.56839e-4,ASV_00232,UK2
229,1,1505,7,2.74463e-4,ASV_00232,SE1
230,1,1150,1,3.37806e-4,ASV_00233,IT1
230,1,584,2,5.07225e-4,ASV_00233,IT2
230,1,2955,3,2.3515e-5,ASV_00233,IT3
230,1,2364,4,1.57509e-4,ASV_00233,FI1
230,1,21,5,9.96638e-4,ASV_00233,UK1
230,1,2304,6,1.67534e-4,ASV_00233,UK2
230,1,701,7,4.66881e-4,ASV_00233,SE1
231,1,1425,2,2.87373e-4,ASV_00235,IT2
231,1,1079,4,3.52844e-4,ASV_00235,FI1
231,1,1410,5,2.89632e-4,ASV_00235,UK1
231,1,2605,6,1.20439e-4,ASV_00235,UK2
231,1,1069,7,3.55728e-4,ASV_00235,SE1
232,1,755,5,4.40969e-4,ASV_00236,UK1
232,1,2719,6,9.48733e-5,ASV_00236,UK2
232,1,1532,7,2.70623e-4,ASV_00236,SE1
233,1,880,2,4.02715e-4,ASV_00237,IT2
233,1,1115,7,3.44683e-4,ASV_00237,SE1
234,1,1528,1,2.71063e-4,ASV_00238,IT1
234,1,914,2,3.90865e-4,ASV_00238,IT2
234,1,2919,3,3.30672e-5,ASV_00238,IT3
234,1,30,5,9.67516e-4,ASV_00238,UK1
234,1,2675,6,1.07092e-4,ASV_00238,UK2
235,1,1347,2,2.99705e-4,ASV_00239,IT2
235,1,130,5,8.24744e-4,ASV_00239,UK1
235,1,2105,6,1.91414e-4,ASV_00239,UK2
236,1,515,2,0.00054718500000000005,ASV_00240,IT2
236,1,1255,4,3.16091e-4,ASV_00240,FI1
236,1,189,5,7.64875e-4,ASV_00240,UK1
236,1,2473,6,1.4452e-4,ASV_00240,UK2
236,1,2106,7,1.91205e-4,ASV_00240,SE1
237,1,1411,4,2.89628e-4,ASV_00241,FI1
237,1,441,5,5.84316e-4,ASV_00241,UK1
237,1,2597,6,1.21291e-4,ASV_00241,UK2
237,1,938,7,3.84062e-4,ASV_00241,SE1
238,1,668,2,4.77267e-4,ASV_00242,IT2
238,1,2885,3,4.05487e-5,ASV_00242,IT3
238,1,689,4,4.7067e-4,ASV_00242,FI1
238,1,215,5,7.45024e-4,ASV_00242,UK1
238,1,2613,6,1.19161e-4,ASV_00242,UK2
238,1,1944,7,2.14609e-4,ASV_00242,SE1
239,1,1299,1,3.08297e-4,ASV_00243,IT1
239,1,2309,2,1.66919e-4,ASV_00243,IT2
239,1,1395,4,2.91482e-4,ASV_00243,FI1
239,1,635,5,4.90564e-4,ASV_00243,UK1
239,1,2295,6,1.68251e-4,ASV_00243,UK2
239,1,919,7,3.89264e-4,ASV_00243,SE1
240,1,1623,1,2.5815e-4,ASV_00244,IT1
240,1,1375,2,2.9476e-4,ASV_00244,IT2
240,1,2886,3,4.04866e-5,ASV_00244,IT3
240,1,120,5,8.36911e-4,ASV_00244,UK1
240,1,2429,6,1.50151e-4,ASV_00244,UK2
241,1,349,5,6.46802e-4,ASV_00245,UK1
241,1,2743,6,8.92306e-5,ASV_00245,UK2
242,1,1455,2,2.8284e-4,ASV_00246,IT2
242,1,25,5,9.89741e-4,ASV_00246,UK1
243,1,735,2,4.50326e-4,ASV_00247,IT2
243,1,153,5,8.00834e-4,ASV_00247,UK1
244,1,2296,4,1.68006e-4,ASV_00248,FI1
244,1,2602,6,1.20763e-4,ASV_00248,UK2
244,1,762,7,4.39505e-4,ASV_00248,SE1
245,1,2628,1,1.16253e-4,ASV_00249,IT1
245,1,2161,2,1.83845e-4,ASV_00249,IT2
245,1,2910,3,3.46719e-5,ASV_00249,IT3
245,1,676,4,4.74598e-4,ASV_00249,FI1
245,1,191,5,7.63443e-4,ASV_00249,UK1
245,1,1834,6,2.28455e-4,ASV_00249,UK2
245,1,2424,7,1.50721e-4,ASV_00249,SE1
246,1,2612,1,1.19496e-4,ASV_00250,IT1
246,1,279,2,6.94577e-4,ASV_00250,IT2
246,1,2895,3,3.94252e-5,ASV_00250,IT3
246,1,1813,4,2.31635e-4,ASV_00250,FI1
246,1,83,5,8.77775e-4,ASV_00250,UK1
246,1,2532,6,1.33012e-4,ASV_00250,UK2
246,1,1369,7,2.95897e-4,ASV_00250,SE1
247,1,1281,2,3.11852e-4,ASV_00251,IT2
247,1,12,5,0.00102779,ASV_00251,UK1
247,1,2769,6,7.72502e-5,ASV_00251,UK2
247,1,1002,7,3.71515e-4,ASV_00251,SE1
248,1,1649,2,2.54758e-4,ASV_00252,IT2
248,1,2555,6,1.30151e-4,ASV_00252,UK2
248,1,823,7,4.18484e-4,ASV_00252,SE1
249,1,608,2,4.98962e-4,ASV_00253,IT2
249,1,91,5,8.7231e-4,ASV_00253,UK1
249,1,2021,6,2.02141e-4,ASV_00253,UK2
250,1,1386,1,2.92778e-4,ASV_00254,IT1
250,1,706,2,4.63544e-4,ASV_00254,IT2
250,1,2784,3,7.21053e-5,ASV_00254,IT3
250,1,1129,5,3.42597e-4,ASV_00254,UK1
250,1,2627,6,1.16343e-4,ASV_00254,UK2
250,1,1252,7,3.17001e-4,ASV_00254,SE1
251,1,808,4,4.23529e-4,ASV_00255,FI1
251,1,2653,6,1.10473e-4,ASV_00255,UK2
251,1,646,7,4.86568e-4,ASV_00255,SE1
252,1,850,4,4.10379e-4,ASV_00256,FI1
252,1,604,5,5.00355e-4,ASV_00256,UK1
252,1,1994,6,2.05435e-4,ASV_00256,UK2
252,1,1401,7,2.91096e-4,ASV_00256,SE1
253,1,778,1,4.33652e-4,ASV_00257,IT1
253,1,2583,2,1.24309e-4,ASV_00257,IT2
253,1,2539,4,1.31998e-4,ASV_00257,FI1
253,1,47,5,9.34454e-4,ASV_00257,UK1
253,1,2647,6,1.12521e-4,ASV_00257,UK2
253,1,1817,7,2.31227e-4,ASV_00257,SE1
254,1,1527,4,2.71157e-4,ASV_00258,FI1
254,1,2484,6,1.41977e-4,ASV_00258,UK2
254,1,1029,7,3.65704e-4,ASV_00258,SE1
255,1,1388,1,2.92293e-4,ASV_00259,IT1
255,1,1111,2,3.45984e-4,ASV_00259,IT2
255,1,2848,3,5.07217e-5,ASV_00259,IT3
255,1,574,5,5.11378e-4,ASV_00259,UK1
255,1,2655,6,1.10095e-4,ASV_00259,UK2
256,1,1246,4,3.18128e-4,ASV_00260,FI1
256,1,287,5,6.89727e-4,ASV_00260,UK1
256,1,1971,6,2.1017e-4,ASV_00260,UK2
256,1,2279,7,1.69652e-4,ASV_00260,SE1
257,1,597,4,5.02386e-4,ASV_00261,FI1
257,1,135,5,8.20232e-4,ASV_00261,UK1
257,1,1515,6,2.7262e-4,ASV_00261,UK2
257,1,2626,7,1.16522e-4,ASV_00261,SE1
258,1,664,2,4.78067e-4,ASV_00262,IT2
258,1,2835,3,5.4422e-5,ASV_00262,IT3
258,1,2271,4,1.70574e-4,ASV_00262,FI1
258,1,159,5,7.90034e-4,ASV_00262,UK1
258,1,2131,6,1.87833e-4,ASV_00262,UK2
258,1,1087,7,3.51164e-4,ASV_00262,SE1
259,1,2371,1,1.56526e-4,ASV_00263,IT1
259,1,2272,2,1.70567e-4,ASV_00263,IT2
259,1,337,5,6.57936e-4,ASV_00263,UK1
259,1,2249,6,1.73358e-4,ASV_00263,UK2
260,1,1128,1,3.42779e-4,ASV_00264,IT1
260,1,782,2,4.32783e-4,ASV_00264,IT2
260,1,2911,3,3.43319e-5,ASV_00264,IT3
260,1,365,5,6.38181e-4,ASV_00264,UK1
260,1,2410,6,1.5203e-4,ASV_00264,UK2
261,1,496,2,5.57308e-4,ASV_00265,IT2
261,1,1616,4,2.59072e-4,ASV_00265,FI1
261,1,207,5,7.54955e-4,ASV_00265,UK1
261,1,1600,6,2.61633e-4,ASV_00265,UK2
261,1,1613,7,2.59432e-4,ASV_00265,SE1
262,1,1042,1,3.62757e-4,ASV_00266,IT1
262,1,1005,2,3.70979e-4,ASV_00266,IT2
262,1,2980,3,1.57862e-5,ASV_00266,IT3
262,1,22,5,9.96273e-4,ASV_00266,UK1
262,1,2710,6,9.81901e-5,ASV_00266,UK2
263,1,957,2,3.80941e-4,ASV_00267,IT2
263,1,722,4,4.56548e-4,ASV_00267,FI1
263,1,544,5,5.29228e-4,ASV_00267,UK1
263,1,2294,6,1.68352e-4,ASV_00267,UK2
263,1,2649,7,1.12281e-4,ASV_00267,SE1
264,1,2051,6,1.99329e-4,ASV_00268,UK2
264,1,1669,7,2.52299e-4,ASV_00268,SE1
265,1,2083,1,1.94951e-4,ASV_00269,IT1
265,1,940,2,3.83605e-4,ASV_00269,IT2
265,1,820,4,4.1954e-4,ASV_00269,FI1
265,1,54,5,9.20935e-4,ASV_00269,UK1
265,1,2137,6,1.86256e-4,ASV_00269,UK2
265,1,691,7,4.6987e-4,ASV_00269,SE1
266,1,1510,2,2.7398e-4,ASV_00270,IT2
266,1,2934,3,2.96014e-5,ASV_00270,IT3
266,1,891,4,3.98209e-4,ASV_00270,FI1
266,1,362,5,6.40515e-4,ASV_00270,UK1
266,1,2332,6,1.63344e-4,ASV_00270,UK2
267,1,1522,1,2.72033e-4,ASV_00271,IT1
267,1,1441,2,2.85279e-4,ASV_00271,IT2
268,1,2745,1,8.85416e-5,ASV_00272,IT1
268,1,408,2,5.98339e-4,ASV_00272,IT2
268,1,410,5,5.98021e-4,ASV_00272,UK1
268,1,2818,6,5.91862e-5,ASV_00272,UK2
269,1,1874,1,2.22336e-4,ASV_00273,IT1
269,1,1171,2,3.34204e-4,ASV_00273,IT2
269,1,2830,3,5.51122e-5,ASV_00273,IT3
269,1,85,5,8.76009e-4,ASV_00273,UK1
269,1,1675,6,2.50925e-4,ASV_00273,UK2
270,1,952,2,3.81565e-4,ASV_00274,IT2
270,1,1893,4,2.20544e-4,ASV_00274,FI1
270,1,2519,6,1.35703e-4,ASV_00274,UK2
270,1,2666,7,1.08956e-4,ASV_00274,SE1
271,1,1110,2,3.46438e-4,ASV_00275,IT2
271,1,1463,4,2.81443e-4,ASV_00275,FI1
271,1,551,5,5.23634e-4,ASV_00275,UK1
271,1,2690,6,1.03669e-4,ASV_00275,UK2
271,1,2287,7,1.69098e-4,ASV_00275,SE1
272,1,2756,1,8.30498e-5,ASV_00276,IT1
272,1,1403,2,2.90549e-4,ASV_00276,IT2
272,1,2350,4,1.5959e-4,ASV_00276,FI1
272,1,333,5,6.59145e-4,ASV_00276,UK1
272,1,2531,6,1.33234e-4,ASV_00276,UK2
272,1,1031,7,3.65425e-4,ASV_00276,SE1
273,1,1285,2,3.11572e-4,ASV_00277,IT2
273,1,2615,4,1.18908e-4,ASV_00277,FI1
273,1,319,5,6.68129e-4,ASV_00277,UK1
273,1,2446,6,1.48851e-4,ASV_00277,UK2
273,1,595,7,5.02668e-4,ASV_00277,SE1
274,1,1796,1,2.33574e-4,ASV_00278,IT1
274,1,827,2,4.17603e-4,ASV_00278,IT2
274,1,2828,3,5.62875e-5,ASV_00278,IT3
274,1,111,5,8.47882e-4,ASV_00278,UK1
274,1,2600,6,1.21056e-4,ASV_00278,UK2
275,1,1993,1,2.05444e-4,ASV_00279,IT1
275,1,785,2,4.32184e-4,ASV_00279,IT2
275,1,2843,3,5.2252e-5,ASV_00279,IT3
275,1,426,5,5.91065e-4,ASV_00279,UK1
276,1,2751,1,8.5382e-5,ASV_00280,IT1
276,1,1474,2,2.78761e-4,ASV_00280,IT2
276,1,715,4,4.59888e-4,ASV_00280,FI1
276,1,281,5,6.94098e-4,ASV_00280,UK1
276,1,2749,6,8.68376e-5,ASV_00280,UK2
276,1,1964,7,2.11335e-4,ASV_00280,SE1
277,1,740,4,4.46812e-4,ASV_00281,FI1
277,1,2372,6,1.56255e-4,ASV_00281,UK2
277,1,2757,7,8.26633e-5,ASV_00281,SE1
278,1,643,2,4.87461e-4,ASV_00282,IT2
278,1,1525,6,2.71261e-4,ASV_00282,UK2
279,1,580,2,5.09023e-4,ASV_00283,IT2
279,1,1948,4,2.13703e-4,ASV_00283,FI1
279,1,2324,6,1.65334e-4,ASV_00283,UK2
280,1,898,2,3.94877e-4,ASV_00284,IT2
281,1,1073,1,3.54624e-4,ASV_00285,IT1
281,1,1136,2,3.41598e-4,ASV_00285,IT2
281,1,492,5,5.59585e-4,ASV_00285,UK1
281,1,1504,6,2.74481e-4,ASV_00285,UK2
282,1,1591,2,2.62697e-4,ASV_00286,IT2
282,1,2983,3,1.47823e-5,ASV_00286,IT3
282,1,913,5,3.91174e-4,ASV_00286,UK1
282,1,2389,6,1.54141e-4,ASV_00286,UK2
283,1,2308,1,1.66921e-4,ASV_00287,IT1
283,1,951,2,3.8177e-4,ASV_00287,IT2
283,1,205,5,7.55598e-4,ASV_00287,UK1
283,1,1987,6,2.0671e-4,ASV_00287,UK2
284,1,1206,1,3.26123e-4,ASV_00288,IT1
284,1,484,2,5.61754e-4,ASV_00288,IT2
284,1,2804,3,6.28535e-5,ASV_00288,IT3
284,1,1126,4,3.43157e-4,ASV_00288,FI1
284,1,53,5,9.21739e-4,ASV_00288,UK1
284,1,2765,6,7.94876e-5,ASV_00288,UK2
284,1,1919,7,2.16745e-4,ASV_00288,SE1
285,1,2445,4,1.48888e-4,ASV_00289,FI1
285,1,505,5,5.53061e-4,ASV_00289,UK1
285,1,2565,6,1.27767e-4,ASV_00289,UK2
285,1,617,7,4.96749e-4,ASV_00289,SE1
286,1,1540,1,2.69761e-4,ASV_00290,IT1
286,1,1238,2,3.19592e-4,ASV_00290,IT2
286,1,2903,3,3.68811e-5,ASV_00290,IT3
286,1,1334,4,3.00901e-4,ASV_00290,FI1
286,1,124,5,8.30793e-4,ASV_00290,UK1
286,1,1475,6,2.78668e-4,ASV_00290,UK2
286,1,2553,7,1.30153e-4,ASV_00290,SE1
287,1,654,2,4.841e-4,ASV_00291,IT2
288,1,900,2,3.93827e-4,ASV_00292,IT2
288,1,779,4,4.33647e-4,ASV_00292,FI1
288,1,543,5,5.29233e-4,ASV_00292,UK1
288,1,2319,6,1.65658e-4,ASV_00292,UK2
288,1,2071,7,1.96799e-4,ASV_00292,SE1
289,1,2078,1,1.96066e-4,ASV_00293,IT1
289,1,1276,2,3.12918e-4,ASV_00293,IT2
289,1,127,5,8.25726e-4,ASV_00293,UK1
289,1,2561,6,1.29422e-4,ASV_00293,UK2
289,1,524,7,5.4166e-4,ASV_00293,SE1
290,1,1530,1,2.70713e-4,ASV_00294,IT1
290,1,904,2,3.92677e-4,ASV_00294,IT2
290,1,2941,3,2.77982e-5,ASV_00294,IT3
290,1,734,5,4.50468e-4,ASV_00294,UK1
290,1,1661,6,2.53691e-4,ASV_00294,UK2
290,1,432,7,5.87573e-4,ASV_00294,SE1
291,1,1106,1,3.47627e-4,ASV_00295,IT1
291,1,634,2,4.90698e-4,ASV_00295,IT2
291,1,2988,3,1.31302e-5,ASV_00295,IT3
291,1,57,5,9.15764e-4,ASV_00295,UK1
291,1,2168,6,1.82359e-4,ASV_00295,UK2
292,1,2280,1,1.69615e-4,ASV_00296,IT1
292,1,739,2,4.48527e-4,ASV_00296,IT2
292,1,2175,4,1.81667e-4,ASV_00296,FI1
292,1,317,5,6.701e-4,ASV_00296,UK1
292,1,1867,6,2.23097e-4,ASV_00296,UK2
292,1,2695,7,1.02125e-4,ASV_00296,SE1
293,1,2114,1,1.89853e-4,ASV_00297,IT1
293,1,1295,2,3.08829e-4,ASV_00297,IT2
