from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.4292690528890525,0.06926769110124502,7,d_0.5,462
ASV_00106,0.22612517294300277,0.03537541104323585,6,d_1,462
ASV_00106,0.5522127328597994,0.038545490793154176,6,d_UW,462
ASV_00106,0.6571975890788961,0.041229433714932255,6,d_0,462
ASV_00106,0.4249758742597524,0.04035099350819759,6,d_0.5,462
ASV_00107,0.2589611902847917,0.08334015591290327,7,d_1,462
ASV_00107,0.6056101475681808,0.13905981179960605,7,d_UW,462
ASV_00107,0.6994917981517194,0.1139260919018444,7,d_0,462
ASV_00107,0.46717665626541827,0.10908588972302284,7,d_0.5,462
ASV_00108,0.2591420868935468,0.10244380332538201,3,d_1,462
ASV_00108,0.6829410872040811,0.1484699091302977,3,d_UW,462
ASV_00108,0.7761806667852775,0.12227813115642917,3,d_0,462
ASV_00108,0.5059046911022984,0.13605829347397863,3,d_0.5,462
ASV_00109,0.24199664986203162,0.05995623732499998,5,d_1,462
ASV_00109,0.5272745461906118,0.020175136310959647,5,d_UW,462
ASV_00109,0.6361658952429653,0.022471178116483238,5,d_0,462
ASV_00109,0.417561218792483,0.041827409958438304,5,d_0.5,462
ASV_00110,0.19906922938470414,0.0290130950583016,5,d_1,462
ASV_00110,0.573706840609087,0.059461237012033506,5,d_UW,462
ASV_00110,0.6761289669953168,0.05318924872879289,5,d_0,462
ASV_00110,0.4206443568200723,0.046900414574301406,5,d_0.5,462
ASV_00111,0.34518499520829166,0.06926739581864565,4,d_1,462
ASV_00111,0.7118114915076891,0.09786744622029984,4,d_UW,462
ASV_00111,0.7983921104481029,0.07349510309558366,4,d_0,462
ASV_00111,0.5589978935371921,0.08059744773266156,4,d_0.5,462
ASV_00112,0.2678819895795186,0.0744955984111632,7,d_1,462
ASV_00112,0.6171115091670824,0.11969670860582857,7,d_UW,462
ASV_00112,0.7130261933236666,0.09792969031732206,7,d_0,462
ASV_00112,0.47112861305833303,0.09397863774594216,7,d_0.5,462
ASV_00113,0.2961924440146426,0.1295800400705803,7,d_1,462
ASV_00113,0.594719453204053,0.10264959807591968,7,d_UW,462
ASV_00113,0.7152249493054033,0.10787930426692126,7,d_0,462
ASV_00113,0.48723025758985733,0.11779200824501192,7,d_0.5,462
ASV_00115,0.14159372471137385,NA,2,d_1,462
ASV_00115,0.42912336151889624,NA,2,d_UW,462
ASV_00115,0.5520838788671146,NA,2,d_0,462
ASV_00115,0.31636480354021607,NA,2,d_0.5,462
ASV_00116,0.35573486910701224,0.252940670220509,7,d_1,462
ASV_00116,0.6510379915713334,0.1738751965980797,7,d_UW,462
ASV_00116,0.7439534354816837,0.14897790364030458,7,d_0,462
ASV_00116,0.537338121648189,0.22187352010799188,7,d_0.5,462
ASV_00117,0.3020090484113886,0.08126022433374785,6,d_1,462
ASV_00117,0.5954328318352273,0.0912044650044431,6,d_UW,462
ASV_00117,0.7210537518070966,0.09040994808427624,6,d_0,462
ASV_00117,0.49733572335481185,0.07911801742963909,6,d_0.5,462
ASV_00118,0.21326580946613471,0.04870629498182811,6,d_1,462
ASV_00118,0.5421836129629316,0.06347544917020423,6,d_UW,462
ASV_00118,0.6498929980748906,0.06756685349420732,6,d_0,462
ASV_00118,0.4150801020821283,0.061525928517536674,6,d_0.5,462
ASV_00119,0.3169255701869679,0.08061014656446386,5,d_1,462
ASV_00119,0.6548455222088727,0.12913112221076656,5,d_UW,462
ASV_00119,0.7396656457781853,0.09657974250084038,5,d_0,462
ASV_00119,0.5155279676080651,0.0941617818369196,5,d_0.5,462
ASV_00120,0.28969375802457553,0.0803743594610004,5,d_1,462
ASV_00120,0.5484175224786542,0.05903709593846985,5,d_UW,462
ASV_00120,0.6694122411778272,0.06822096558196852,5,d_0,462
ASV_00120,0.45569494279833167,0.06626438875222446,5,d_0.5,462
ASV_00121,0.22038962355275166,0.03158995485739629,3,d_1,462
ASV_00121,0.6061106296102612,0.056724394933369233,3,d_UW,462
ASV_00121,0.7052218800257336,0.05312190898898946,3,d_0,462
ASV_00121,0.44000375730499375,0.021935696045819603,3,d_0.5,462
ASV_00122,0.25325001428542065,0.12793838879725142,4,d_1,462
ASV_00122,0.6432541436007758,0.19220539101513642,4,d_UW,462
ASV_00122,0.7253471607848083,0.16960417184206392,4,d_0,462
ASV_00122,0.47641094582996957,0.17114996010324962,4,d_0.5,462
ASV_00123,0.21410200514738847,0.04349547118287518,5,d_1,462
ASV_00123,0.5866614582595346,0.039767860820818,5,d_UW,462
ASV_00123,0.6879697221398539,0.03441288284005576,5,d_0,462
ASV_00123,0.4330866213589841,0.03794795983510551,5,d_0.5,462
ASV_00125,0.2551726384553907,0.06321751746935947,6,d_1,462
ASV_00125,0.6054218833878532,0.06645200560047033,6,d_UW,462
ASV_00125,0.6936705120323735,0.06310261768586878,6,d_0,462
ASV_00125,0.4593698570781158,0.06513692070659276,6,d_0.5,462
ASV_00126,0.20543171587364764,0.05041349814174781,4,d_1,462
ASV_00126,0.621877005601063,0.10695029516397411,4,d_UW,462
ASV_00126,0.7066317210486769,0.09064825333079644,4,d_0,462
ASV_00126,0.4406949665417735,0.08278424756600482,4,d_0.5,462
ASV_00127,0.5158408466622934,0.35475978979106976,5,d_1,462
ASV_00127,0.7465101475977468,0.2164945404813656,5,d_UW,462
ASV_00127,0.8117768285999034,0.16253512338920736,5,d_0,462
ASV_00127,0.6582256969338676,0.27891736866197575,5,d_0.5,462
ASV_00128,0.2624089744306922,0.0791633587300728,7,d_1,462
ASV_00128,0.6149313295525626,0.06421505231145318,7,d_UW,462
ASV_00128,0.7068140834785507,0.062595846651076,7,d_0,462
ASV_00128,0.46786546565646486,0.07027007229212867,7,d_0.5,462
ASV_00129,0.30672640211801294,0.12034443082202455,5,d_1,462
ASV_00129,0.6271896456685203,0.1230919318902217,5,d_UW,462
ASV_00129,0.73171583739020285,0.11661071306546567,5,d_0,462
ASV_00129,0.506225760554637,0.12116954612934872,5,d_0.5,462
ASV_00130,0.40071360446960747,0.18499030754657714,6,d_1,462
ASV_00130,0.7098579300196883,0.0881818328445548,6,d_UW,462
ASV_00130,0.7976111771459401,0.0838608578265435,6,d_0,462
ASV_00130,0.5962011565315888,0.14219063873544804,6,d_0.5,462
ASV_00131,0.2127076382908208,0.0419478536685041,7,d_1,462
ASV_00131,0.5655732727892284,0.07093222136015072,7,d_UW,462
ASV_00131,0.6689660588643831,0.06716444761947017,7,d_0,462
ASV_00131,0.41325276386343907,0.04868790699366569,7,d_0.5,462
ASV_00132,0.33336098822659305,0.09759447128366021,3,d_1,462
ASV_00132,0.6672602478610592,0.07736933479659033,3,d_UW,462
ASV_00132,0.769790612262598,0.059761059207631084,3,d_0,462
ASV_00132,0.5340667706552359,0.08137218444866273,3,d_0.5,462
ASV_00133,0.36176497663979673,0.154384660171499,6,d_1,462
ASV_00133,0.6484079277373831,0.11346915328086929,6,d_UW,462
ASV_00133,0.7584708482448975,0.11897647681449772,6,d_0,462
ASV_00133,0.5427575105535509,0.14206861062942353,6,d_0.5,462
ASV_00134,0.265019219816012,0.04775193970750738,4,d_1,462
ASV_00134,0.6359920908297731,0.09414737336965467,4,d_UW,462
ASV_00134,0.727731143337995,0.07702128555137519,4,d_0,462
ASV_00134,0.4811353870931348,0.07152629458302558,4,d_0.5,462
ASV_00135,0.2727093542835593,0.11193813265628763,5,d_1,462
ASV_00135,0.6264899376884842,0.10266894615708827,5,d_UW,462
ASV_00135,0.7296027080409783,0.1053911981128179,5,d_0,462
ASV_00135,0.4758679358960153,0.11118236081591795,5,d_0.5,462
ASV_00136,0.24868946567422698,0.04856337876160628,7,d_1,462
ASV_00136,0.5645611428606224,0.043669986820766143,7,d_UW,462
ASV_00136,0.6643924047223705,0.04204095175067476,7,d_0,462
ASV_00136,0.4382811578715415,0.04202568884235176,7,d_0.5,462
ASV_00137,0.39058015604576163,0.22024035847385334,5,d_1,462
ASV_00137,0.61284820005012,0.0923347967731579,5,d_UW,462
ASV_00137,0.7492575281443546,0.12143301705608167,5,d_0,462
ASV_00137,0.5521404521669988,0.16894173720636327,5,d_0.5,462
ASV_00138,0.29071321670134764,0.06072100590634525,5,d_1,462
ASV_00138,0.5856220613790375,0.07332479363736476,5,d_UW,462
ASV_00138,0.7006712134790081,0.06360632293464466,5,d_0,462
ASV_00138,0.4825263279313079,0.06241288981177972,5,d_0.5,462
ASV_00139,0.20074183002849805,0.038984746827327284,5,d_1,462
ASV_00139,0.5283990218168837,0.03798377176529449,5,d_UW,462
ASV_00139,0.6355139486324486,0.045598596190230434,5,d_0,462
ASV_00139,0.39410277294280116,0.04813353836841966,5,d_0.5,462
ASV_00140,0.2543203236377439,0.0604403234659093,7,d_1,462
ASV_00140,0.6212446513586186,0.08569799609268675,7,d_UW,462
ASV_00140,0.7208853594141561,0.07036046622935758,7,d_0,462
ASV_00140,0.47305099132279377,0.0692927441777888,7,d_0.5,462
ASV_00141,0.2938245567886156,0.10016232369896758,6,d_1,462
ASV_00141,0.6228427496270715,0.06552347390424983,6,d_UW,462
ASV_00141,0.7169921375487894,0.07391123322713582,6,d_0,462
ASV_00141,0.49697888666903783,0.09155316664757004,6,d_0.5,462
ASV_00142,0.22918510213960996,0.046884410244559964,7,d_1,462
ASV_00142,0.5584222494630972,0.07504555713342555,7,d_UW,462
ASV_00142,0.6709430928387818,0.068987887079967,7,d_0,462
ASV_00142,0.42511928970845664,0.05582596840149612,7,d_0.5,462
ASV_00143,0.2825361863683302,0.1062920503031748,3,d_1,462
ASV_00143,0.6112281561362469,0.04507912489221857,3,d_UW,462
ASV_00143,0.7355072005101536,0.04904197494097711,3,d_0,462
ASV_00143,0.48413145606775054,0.07595178172696097,3,d_0.5,462
ASV_00144,0.2588878684761306,0.07436751911060879,7,d_1,462
ASV_00144,0.6118706676822512,0.106298864875164,7,d_UW,462
ASV_00144,0.7101409734465071,0.09000226885792106,7,d_0,462
ASV_00144,0.4650001702399291,0.08433348323223627,7,d_0.5,462
ASV_00145,0.4022859969303665,0.251710913422789,4,d_1,462
ASV_00145,0.6618428040723717,0.22377799148587482,4,d_UW,462
ASV_00145,0.7710212457450912,0.19587743865449736,4,d_0,462
ASV_00145,0.5774434607792176,0.24016732917699854,4,d_0.5,462
ASV_00146,0.28234339550529874,0.08055512808113245,6,d_1,462
ASV_00146,0.6294011550063979,0.121122039025726,6,d_UW,462
ASV_00146,0.7285354091698147,0.10100448099157767,6,d_0,462
ASV_00146,0.4878210029808565,0.09633416508672392,6,d_0.5,462
ASV_00147,0.28267994111347117,0.07692411097654082,5,d_1,462
ASV_00147,0.6294395871967531,0.06809581718867774,5,d_UW,462
ASV_00147,0.7351101712501258,0.058046402362231485,5,d_0,462
ASV_00147,0.4954757222237834,0.0700265879062454,5,d_0.5,462
ASV_00148,0.2602217423647037,0.07459670950509167,7,d_1,462
ASV_00148,0.585762960837182,0.05412268062175378,7,d_UW,462
ASV_00148,0.6946896571403411,0.06406417004734882,7,d_0,462
ASV_00148,0.4614039745499403,0.06617686153793026,7,d_0.5,462
ASV_00149,0.22352644759288093,0.048002091639014144,4,d_1,462
ASV_00149,0.5400299915556097,0.03385422096489644,4,d_UW,462
ASV_00149,0.6519243279196756,0.03766135438995956,4,d_0,462
ASV_00149,0.41351961802965953,0.04167108161030313,4,d_0.5,462
ASV_00150,0.5758883829997674,0.26328012568218434,3,d_1,462
ASV_00150,0.8528085284132576,0.14428315807875838,3,d_UW,462
ASV_00150,0.8990265502366303,0.11529835887963544,3,d_0,462
ASV_00150,0.7605461558760495,0.2147683985538292,3,d_0.5,462
ASV_00151,0.39590095272303155,0.280694849438466,6,d_1,462
ASV_00151,0.7053507111102854,0.17540784668549342,6,d_UW,462
ASV_00151,0.7798735348562861,0.15164426270471645,6,d_0,462
ASV_00151,0.5842443584213457,0.2306822246025594,6,d_0.5,462
ASV_00152,0.2937039268491712,0.06971308464826283,6,d_1,462
ASV_00152,0.6100657289073688,0.0915230495164187,6,d_UW,462
ASV_00152,0.7100408960850977,0.07388683878849994,6,d_0,462
ASV_00152,0.491644925862535,0.07021339636455862,6,d_0.5,462
ASV_00153,0.4800013431564678,0.30319442969455723,4,d_1,462
ASV_00153,0.7439043922610891,0.23876039272230973,4,d_UW,462
ASV_00153,0.8160267762126416,0.19326881658325462,4,d_0,462
ASV_00153,0.6596141363418712,0.2853744245912012,4,d_0.5,462
ASV_00154,0.19902336485227015,0.03006798300806431,3,d_1,462
ASV_00154,0.4966991421046402,0.030216034862713754,3,d_UW,462
ASV_00154,0.6060162987847074,0.03571148676603279,3,d_0,462
ASV_00154,0.3743265477854101,0.021810789723145117,3,d_0.5,462
ASV_00155,0.2518850204384462,0.07313495742217017,7,d_1,462
ASV_00155,0.6362137672639251,0.09893286038642107,7,d_UW,462
ASV_00155,0.7290240781512765,0.08425580083589179,7,d_0,462
ASV_00155,0.4717640547938789,0.0760471340956088,7,d_0.5,462
ASV_00156,0.2672152663193278,0.057877474016973456,6,d_1,462
ASV_00156,0.5497331097132936,0.03203836376741399,6,d_UW,462
ASV_00156,0.6720535495148944,0.02670782541953937,6,d_0,462
ASV_00156,0.4493988032502257,0.03964223350298144,6,d_0.5,462
ASV_00157,0.2683763699208272,0.0732498586407297,7,d_1,462
ASV_00157,0.673758471559294,0.11769299529036688,7,d_UW,462
ASV_00157,0.7574873784546555,0.08969954222609679,7,d_0,462
ASV_00157,0.5046531121646967,0.09321632444906211,7,d_0.5,462
ASV_00158,0.22928333462779926,0.04908979551099011,4,d_1,462
ASV_00158,0.5502154180855647,0.054235922667492546,4,d_UW,462
ASV_00158,0.6587982123001461,0.06510865414649067,4,d_0,462
ASV_00158,0.4208845740345477,0.05582290109811681,4,d_0.5,462
ASV_00159,0.2594942661801976,0.09154054167758949,6,d_1,462
ASV_00159,0.6258083742455783,0.13411062012872915,6,d_UW,462
ASV_00159,0.7127489726879725,0.11247295359205307,6,d_0,462
ASV_00159,0.4706441118775357,0.10943339632306552,6,d_0.5,462
ASV_00160,0.2794609039644229,0.08847399931539902,7,d_1,462
ASV_00160,0.6434959995619952,0.09580342918430791,7,d_UW,462
ASV_00160,0.7267832059775224,0.08353577257092397,7,d_0,462
ASV_00160,0.4895894295553218,0.09256714034127375,7,d_0.5,462
ASV_00161,0.2746086779896773,0.06648249023793779,5,d_1,462
ASV_00161,0.6103702711778993,0.06421920040275092,5,d_UW,462
ASV_00161,0.7066118379038664,0.047540488417845146,5,d_0,462
ASV_00161,0.47519668380162783,0.05624987837752844,5,d_0.5,462
ASV_00162,0.4138448222724856,0.17675620609486206,5,d_1,462
ASV_00162,0.6867964941124138,0.1315068280790624,5,d_UW,462
ASV_00162,0.8043598211441134,0.11164886691897973,5,d_0,462
ASV_00162,0.5944037986031602,0.1437478114306161,5,d_0.5,462
ASV_00163,0.2817239975835485,0.08567377904069211,7,d_1,462
ASV_00163,0.6118713660688772,0.10214016232023149,7,d_UW,462
ASV_00163,0.7276545275296735,0.09665655498233938,7,d_0,462
ASV_00163,0.48876709674907937,0.0936764432250982,7,d_0.5,462
ASV_00164,0.22383266573829008,0.044542519658136964,5,d_1,462
ASV_00164,0.5589257077080346,0.04792163344779834,5,d_UW,462
ASV_00164,0.6678469041498658,0.04563894509873297,5,d_0,462
ASV_00164,0.4217185802853322,0.047430808119658704,5,d_0.5,462
ASV_00165,0.20069969526070208,0.03081193791753971,5,d_1,462
ASV_00165,0.5316917737333836,0.04107991964307206,5,d_UW,462
ASV_00165,0.6368796340273061,0.0408820333461205,5,d_0,462
ASV_00165,0.3955962328937715,0.03695935604193846,5,d_0.5,462
ASV_00166,0.22487688192770122,0.05241979301441603,6,d_1,462
ASV_00166,0.554359774339319,0.038166106693898784,6,d_UW,462
ASV_00166,0.666258829061633,0.03700123280501778,6,d_0,462
ASV_00166,0.42643436465609846,0.04226289600287896,6,d_0.5,462
ASV_00167,0.19662714930643455,0.037750684674720016,4,d_1,462
ASV_00167,0.5628593488475089,0.048608315448360286,4,d_UW,462
ASV_00167,0.669537417161426,0.040581022097674516,4,d_0,462
ASV_00167,0.4059527847315806,0.03974221973970083,4,d_0.5,462
ASV_00168,0.27433115530982366,0.0779615279402438,5,d_1,462
ASV_00168,0.6419392931060127,0.07897843068406217,5,d_UW,462
ASV_00168,0.7480917654623742,0.0674349964312227,5,d_0,462
ASV_00168,0.4958149309602292,0.07409701712655918,5,d_0.5,462
ASV_00169,0.4647934649096048,0.27982651052399254,5,d_1,462
ASV_00169,0.7422374188086749,0.19584102119895874,5,d_UW,462
ASV_00169,0.81203789100726,0.15705296985874195,5,d_0,462
ASV_00169,0.6351399957500198,0.24748223204039607,5,d_0.5,462
ASV_00170,0.3079483501707153,0.0796245666592504,5,d_1,462
ASV_00170,0.6492926678034789,0.12899936331629536,5,d_UW,462
ASV_00170,0.7334340502907771,0.10290958763031915,5,d_0,462
ASV_00170,0.5079011242027879,0.09855389325886466,5,d_0.5,462
ASV_00171,0.2978828818006977,0.11076117753620869,7,d_1,462
ASV_00171,0.5864755987806115,0.07285368351274395,7,d_UW,462
ASV_00171,0.7033237685861732,0.08912242296504276,7,d_0,462
ASV_00171,0.47426984798363003,0.09620450514446957,7,d_0.5,462
ASV_00172,0.2500216135851871,0.054412628401162406,5,d_1,462
ASV_00172,0.53843337592352,0.03482831751845514,5,d_UW,462
ASV_00172,0.654689466124762,0.0410989489709439,5,d_0,462
ASV_00172,0.4229044134132275,0.038163830548464804,5,d_0.5,462
ASV_00173,0.23191985565233403,0.04895047014683284,3,d_1,462
ASV_00173,0.5472569913362244,0.020773658723480266,3,d_UW,462
ASV_00173,0.6563493986732829,0.024037244479061044,3,d_0,462
ASV_00173,0.41281172038116754,0.0358638788504485,3,d_0.5,462
ASV_00174,0.21967848624665665,0.033431379817535814,4,d_1,462
ASV_00174,0.5622992511777494,0.00958326299815546,4,d_UW,462
ASV_00174,0.6712591510018985,0.013031666843768294,4,d_0,462
ASV_00174,0.42114899767393266,0.020590659851711258,4,d_0.5,462
ASV_00176,0.286568834209123,0.08946255873789243,5,d_1,462
ASV_00176,0.6543424336398469,0.1085511597407944,5,d_UW,462
ASV_00176,0.7514432412929722,0.09707205158340512,5,d_0,462
ASV_00176,0.5087529475849143,0.09732961369359974,5,d_0.5,462
ASV_00177,0.2689754562900926,0.10680749055002454,7,d_1,462
ASV_00177,0.6398218232957222,0.13999760058125582,7,d_UW,462
ASV_00177,0.7276427143101752,0.12290384702920282,7,d_0,462
ASV_00177,0.4817400929890047,0.12735467260462235,7,d_0.5,462
ASV_00178,0.1666595322754034,NA,2,d_1,462
ASV_00178,0.5111454166258189,NA,2,d_UW,462
ASV_00178,0.5921329433523345,NA,2,d_0,462
ASV_00178,0.3552651745036188,NA,2,d_0.5,462
ASV_00179,0.28752041512435444,0.05492210966442348,5,d_1,462
ASV_00179,0.6001518936917644,0.05088537022063229,5,d_UW,462
ASV_00179,0.7028174523111888,0.04976936532288303,5,d_0,462
ASV_00179,0.4801529355331416,0.04206802074192522,5,d_0.5,462
ASV_00180,0.24287963377656585,0.05269438321936791,4,d_1,462
ASV_00180,0.6051529215502889,0.0984143960030375,4,d_UW,462
ASV_00180,0.7063714795414088,0.08080101528746242,4,d_0,462
ASV_00180,0.4643241705175925,0.08148652994100113,4,d_0.5,462
ASV_00181,0.26214566449109494,0.057818569959562104,5,d_1,462
ASV_00181,0.5563603068139754,0.050699660571693006,5,d_UW,462
ASV_00181,0.6855643375045221,0.047804849932314195,5,d_0,462
ASV_00181,0.4527640369460926,0.042767689469343374,5,d_0.5,462
ASV_00182,0.23214131838213925,0.05071598363168701,6,d_1,462
ASV_00182,0.5353843111409582,0.03629644102108408,6,d_UW,462
ASV_00182,0.6440113667492032,0.0323375379370647,6,d_0,462
ASV_00182,0.42415646779132676,0.038592461398136914,6,d_0.5,462
ASV_00183,0.31469108656586936,0.14039346314321632,5,d_1,462
ASV_00183,0.6475979046090513,0.11886891045485937,5,d_UW,462
ASV_00183,0.74562881921341,0.11192721701481424,5,d_0,462
ASV_00183,0.5098201993465735,0.1398295650987319,5,d_0.5,462
ASV_00184,0.329497434465406,0.12211361240382648,5,d_1,462
ASV_00184,0.6762737911133276,0.11963437112829864,5,d_UW,462
ASV_00184,0.7625531672713215,0.11103744515685018,5,d_0,462
ASV_00184,0.5369763687171121,0.13222568517707808,5,d_0.5,462
ASV_00185,0.2367476535794331,0.07100002201856065,7,d_1,462
ASV_00185,0.5982365035428697,0.07932639268487356,7,d_UW,462
ASV_00185,0.7055701502153028,0.07657466049151022,7,d_0,462
ASV_00185,0.4512130211679271,0.0742963473438802,7,d_0.5,462
ASV_00186,0.418059893671841,0.2310470485800191,6,d_1,462
ASV_00186,0.6886161003355635,0.13603827393299492,6,d_UW,462
ASV_00186,0.7833572301128686,0.1346060108742356,6,d_0,462
ASV_00186,0.5919680830063538,0.19811921289796186,6,d_0.5,462
ASV_00187,0.261183088517861,0.06811233403773373,7,d_1,462
ASV_00187,0.6174122800415376,0.11148914797069383,7,d_UW,462
ASV_00187,0.7086385799876247,0.0947285389039769,7,d_0,462
ASV_00187,0.4698085381210493,0.09022785009752796,7,d_0.5,462
ASV_00188,0.24834967080439688,0.097959511222878,6,d_1,462
ASV_00188,0.6323200978150031,0.15727558457701377,6,d_UW,462
ASV_00188,0.716515360807495,0.12501389043631314,6,d_0,462
ASV_00188,0.46769977243756433,0.12685815237926876,6,d_0.5,462
ASV_00189,0.22095161164458038,0.06399216589150238,3,d_1,462
ASV_00189,0.5561723999524752,0.08295513347008357,3,d_UW,462
ASV_00189,0.672694937744425,0.1018269118490348,3,d_0,462
ASV_00189,0.4156451846569941,0.082449158721818,3,d_0.5,462
ASV_00190,0.279129059062425,0.0466788376136343,3,d_1,462
ASV_00190,0.6436219864075913,0.0743402042293234,3,d_UW,462
ASV_00190,0.741219196875161,0.046608584398102754,3,d_0,462
ASV_00190,0.4952377289004089,0.054209446739908934,3,d_0.5,462
ASV_00191,0.21796907133335028,0.035408855600618384,5,d_1,462
ASV_00191,0.561727247605507,0.02889573471704586,5,d_UW,462
ASV_00191,0.676185856903933,0.025997008398184546,5,d_0,462
ASV_00191,0.4271311634587688,0.0331519291505669,5,d_0.5,462
ASV_00192,0.19856346674282485,NA,2,d_1,462
ASV_00192,0.5003937527641094,NA,2,d_UW,462
ASV_00192,0.5994487980337346,NA,2,d_0,462
ASV_00192,0.37452664570577765,NA,2,d_0.5,462
ASV_00193,0.1845360582597482,0.030300316972725633,4,d_1,462
ASV_00193,0.5537100646123198,0.04226478439386858,4,d_UW,462
ASV_00193,0.6517452220095344,0.05332377436943079,4,d_0,462
ASV_00193,0.38361375320403174,0.04132683878547218,4,d_0.5,462
ASV_00194,0.2449714612837751,NA,2,d_1,462
ASV_00194,0.6515046608166205,NA,2,d_UW,462
ASV_00194,0.741143087715405,NA,2,d_0,462
ASV_00194,0.48549654050294716,NA,2,d_0.5,462
ASV_00195,0.23283349592333538,NA,2,d_1,462
ASV_00195,0.5957463222291783,NA,2,d_UW,462
ASV_00195,0.671504544289746,NA,2,d_0,462
ASV_00195,0.43810493111154075,NA,2,d_0.5,462
ASV_00196,0.2658772501113235,0.06364780489846665,7,d_1,462
ASV_00196,0.5887530991053956,0.09303839101682064,7,d_UW,462
ASV_00196,0.7009915580059417,0.08153166454153475,7,d_0,462
ASV_00196,0.4660455455936481,0.07682292487939929,7,d_0.5,462
ASV_00197,0.27773310696140935,0.0956065103490233,7,d_1,462
ASV_00197,0.614372590549337,0.1321357230535327,7,d_UW,462
ASV_00197,0.7099250172427406,0.10765072887334969,7,d_0,462
ASV_00197,0.4775398004214165,0.11393222650274852,7,d_0.5,462
ASV_00198,0.21279112827422075,0.06931400488208815,6,d_1,462
ASV_00198,0.6174880286870066,0.10612149410841362,6,d_UW,462
ASV_00198,0.7019562625745858,0.09591996108470581,6,d_0,462
ASV_00198,0.43772792249027237,0.0897947350997041,6,d_0.5,462
ASV_00199,0.1948223896838247,0.02829158162758882,3,d_1,462
ASV_00199,0.6067076769526853,0.06719612778770104,3,d_UW,462
ASV_00199,0.7172251968256655,0.048880140813757404,3,d_0,462
ASV_00199,0.42836911714524,0.02453783805258899,3,d_0.5,462
ASV_00200,0.24060197346547807,0.041319190825237655,7,d_1,462
ASV_00200,0.5711886079497521,0.06493309020300125,7,d_UW,462
ASV_00200,0.6843650513645347,0.06267296974531632,7,d_0,462
ASV_00200,0.4426720806239133,0.05042786095968677,7,d_0.5,462
ASV_00201,0.29245943629858756,0.06459399687944924,3,d_1,462
ASV_00201,0.6225160235926444,0.13318714214168292,3,d_UW,462
ASV_00201,0.7041744366849475,0.10751171692802734,3,d_0,462
ASV_00201,0.4873856349512641,0.09423380700940943,3,d_0.5,462
ASV_00202,0.27031090814006586,0.06325810920242095,5,d_1,462
ASV_00202,0.6631944874139567,0.10722397247073105,5,d_UW,462
ASV_00202,0.7424658523933793,0.09279849174642328,5,d_0,462
ASV_00202,0.4926282558135291,0.08614126220270238,5,d_0.5,462
ASV_00203,0.2718949689006774,0.07105202052627067,5,d_1,462
ASV_00203,0.5752017068177363,0.08688855128003845,5,d_UW,462
ASV_00203,0.6872870971343534,0.08772337508611552,5,d_0,462
ASV_00203,0.45172299144338207,0.07560222167353133,5,d_0.5,462
ASV_00204,0.2608102128529232,0.04491798243462644,3,d_1,462
ASV_00204,0.6072227593202277,0.061924301185306244,3,d_UW,462
ASV_00204,0.668219896767549,0.06129989010640893,3,d_0,462
ASV_00204,0.4554786034049386,0.06389418032106549,3,d_0.5,462
ASV_00205,0.23547828744996604,0.03910278990535967,5,d_1,462
ASV_00205,0.5813639888301256,0.04392460316021612,5,d_UW,462
ASV_00205,0.6898039785093191,0.04931255588333906,5,d_0,462
ASV_00205,0.4370098863647906,0.03209734203077899,5,d_0.5,462
ASV_00206,0.255023543474555,0.05010312523732526,5,d_1,462
ASV_00206,0.5536761685434195,0.03067680292887662,5,d_UW,462
ASV_00206,0.6632591105229995,0.028434952477347706,5,d_0,462
ASV_00206,0.4463875989394428,0.037552451908095925,5,d_0.5,462
ASV_00208,0.12031471190284392,NA,2,d_1,462
ASV_00208,0.48091093203933527,NA,2,d_UW,462
ASV_00208,0.5787777135936238,NA,2,d_0,462
ASV_00208,0.313189527067664,NA,2,d_0.5,462
ASV_00210,0.26677624708948783,0.07779708199730462,5,d_1,462
ASV_00210,0.5851190245439316,0.08329240745140747,5,d_UW,462
ASV_00210,0.6912910115226751,0.08010549328429588,5,d_0,462
ASV_00210,0.4515165274623067,0.07874226129838217,5,d_0.5,462
ASV_00211,0.2811561046962523,0.11085792637600349,5,d_1,462
ASV_00211,0.6218341869099325,0.0820853685156912,5,d_UW,462
ASV_00211,0.7226538599748332,0.09189220298210347,5,d_0,462
ASV_00211,0.49243803014663906,0.09821201321215776,5,d_0.5,462
ASV_00212,0.2584635546944371,0.11899268270304582,3,d_1,462
ASV_00212,0.593075031743818,0.07528662931978249,3,d_UW,462
ASV_00212,0.697726195320633,0.1031630963922906,3,d_0,462
ASV_00212,0.4526614149248652,0.12058853805238834,3,d_0.5,462
ASV_00213,0.20894906723658205,0.03618445025667537,4,d_1,462
ASV_00213,0.5589096758293525,0.050225623681398865,4,d_UW,462
ASV_00213,0.6568908596542644,0.03606489163331177,4,d_0,462
ASV_00213,0.40876118402473754,0.0411752708137006,4,d_0.5,462
ASV_00214,0.5667661534611687,0.4025179307439028,4,d_1,462
ASV_00214,0.7650156431825998,0.2241790733232866,4,d_UW,462
ASV_00214,0.8316869667700711,0.1850598614196916,4,d_0,462
ASV_00214,0.6900710720386716,0.3144596269480368,4,d_0.5,462
ASV_00215,0.4193378011579993,0.07172450079969045,3,d_1,462
ASV_00215,0.7285044376250833,0.10701292215336598,3,d_UW,462
