node_id,module,layer_id,flow,node_name,layer_name
90,1,7,1.92094e-4,ASV_00090,SE1
91,1,1,3.74975e-4,ASV_00091,IT1
91,1,2,3.25402e-4,ASV_00091,IT2
91,1,3,5.04984e-5,ASV_00091,IT3
91,1,5,7.32711e-4,ASV_00091,UK1
91,1,6,1.73775e-4,ASV_00091,UK2
92,1,1,2.38843e-4,ASV_00092,IT1
92,1,2,4.07896e-4,ASV_00092,IT2
92,1,3,2.03548e-5,ASV_00092,IT3
92,1,4,6.35767e-4,ASV_00092,FI1
92,1,5,5.75327e-4,ASV_00092,UK1
92,1,6,1.70976e-4,ASV_00092,UK2
92,1,7,2.36702e-4,ASV_00092,SE1
93,1,1,1.45682e-4,ASV_00093,IT1
93,1,2,3.21499e-4,ASV_00093,IT2
93,1,4,2.9737e-4,ASV_00093,FI1
93,1,5,6.62363e-4,ASV_00093,UK1
93,1,6,2.16801e-4,ASV_00093,UK2
93,1,7,2.75141e-4,ASV_00093,SE1
94,1,2,2.94174e-4,ASV_00094,IT2
94,1,4,4.8907e-4,ASV_00094,FI1
94,1,5,7.69132e-4,ASV_00094,UK1
94,1,6,1.50663e-4,ASV_00094,UK2
94,1,7,4.84181e-4,ASV_00094,SE1
95,1,1,2.21419e-4,ASV_00095,IT1
95,1,2,2.14727e-4,ASV_00095,IT2
95,1,3,2.52951e-5,ASV_00095,IT3
95,1,5,7.34027e-4,ASV_00095,UK1
95,1,6,1.40269e-4,ASV_00095,UK2
95,1,7,1.8558e-4,ASV_00095,SE1
96,1,1,2.70749e-4,ASV_00096,IT1
96,1,2,2.03559e-4,ASV_00096,IT2
96,1,3,5.60125e-5,ASV_00096,IT3
96,1,4,3.80726e-4,ASV_00096,FI1
96,1,5,7.92939e-4,ASV_00096,UK1
96,1,6,9.01898e-5,ASV_00096,UK2
96,1,7,3.25997e-4,ASV_00096,SE1
97,1,1,1.87946e-4,ASV_00097,IT1
97,1,2,4.32424e-4,ASV_00097,IT2
97,1,3,4.44374e-5,ASV_00097,IT3
97,1,5,4.72461e-4,ASV_00097,UK1
97,1,6,1.16413e-4,ASV_00097,UK2
97,1,7,5.72838e-4,ASV_00097,SE1
98,1,1,1.30586e-4,ASV_00098,IT1
98,1,2,3.47414e-4,ASV_00098,IT2
98,1,3,6.2187e-5,ASV_00098,IT3
98,1,5,7.55183e-4,ASV_00098,UK1
99,1,1,2.84253e-4,ASV_00099,IT1
99,1,2,3.83193e-4,ASV_00099,IT2
99,1,4,2.97359e-4,ASV_00099,FI1
99,1,5,4.39679e-4,ASV_00099,UK1
99,1,6,1.23986e-4,ASV_00099,UK2
100,1,2,6.89497e-4,ASV_00100,IT2
100,1,3,1.93076e-5,ASV_00100,IT3
100,1,4,4.71427e-4,ASV_00100,FI1
100,1,5,5.7414e-4,ASV_00100,UK1
100,1,6,2.09728e-4,ASV_00100,UK2
100,1,7,2.29488e-4,ASV_00100,SE1
101,1,1,1.22967e-4,ASV_00101,IT1
101,1,2,4.11989e-4,ASV_00101,IT2
101,1,4,2.09166e-4,ASV_00101,FI1
101,1,5,7.5821e-4,ASV_00101,UK1
101,1,6,1.58923e-4,ASV_00101,UK2
101,1,7,1.82589e-4,ASV_00101,SE1
102,1,1,2.38691e-4,ASV_00102,IT1
102,1,2,4.20275e-4,ASV_00102,IT2
102,1,3,6.90245e-5,ASV_00102,IT3
102,1,5,7.18705e-4,ASV_00102,UK1
102,1,6,2.26901e-4,ASV_00102,UK2
103,1,1,2.55875e-4,ASV_00103,IT1
103,1,2,3.49986e-4,ASV_00103,IT2
103,1,3,4.60246e-5,ASV_00103,IT3
103,1,5,9.56782e-4,ASV_00103,UK1
103,1,6,7.51188e-5,ASV_00103,UK2
104,1,2,5.54181e-4,ASV_00104,IT2
104,1,3,9.42275e-6,ASV_00104,IT3
104,1,4,1.61382e-4,ASV_00104,FI1
104,1,5,9.11097e-4,ASV_00104,UK1
104,1,6,2.66601e-4,ASV_00104,UK2
104,1,7,1.05629e-4,ASV_00104,SE1
105,1,1,1.63606e-4,ASV_00105,IT1
105,1,2,4.20165e-4,ASV_00105,IT2
105,1,3,5.01245e-5,ASV_00105,IT3
105,1,4,2.31873e-4,ASV_00105,FI1
105,1,5,6.2064e-4,ASV_00105,UK1
105,1,6,2.04114e-4,ASV_00105,UK2
105,1,7,4.23627e-4,ASV_00105,SE1
106,1,1,2.76713e-4,ASV_00106,IT1
106,1,2,2.22857e-4,ASV_00106,IT2
106,1,4,2.65152e-4,ASV_00106,FI1
106,1,5,6.81761e-4,ASV_00106,UK1
106,1,6,1.72194e-4,ASV_00106,UK2
106,1,7,2.85972e-4,ASV_00106,SE1
107,1,1,2.68583e-4,ASV_00107,IT1
107,1,2,1.9086e-4,ASV_00107,IT2
107,1,3,2.01305e-5,ASV_00107,IT3
107,1,4,2.92545e-4,ASV_00107,FI1
107,1,5,7.33946e-4,ASV_00107,UK1
107,1,6,1.48363e-4,ASV_00107,UK2
107,1,7,2.16711e-4,ASV_00107,SE1
108,1,2,3.35234e-4,ASV_00108,IT2
108,1,5,0.00106834,ASV_00108,UK1
108,1,6,6.46026e-5,ASV_00108,UK2
109,1,2,3.3998e-4,ASV_00109,IT2
109,1,4,5.41597e-4,ASV_00109,FI1
109,1,5,4.44288e-4,ASV_00109,UK1
109,1,6,2.62477e-4,ASV_00109,UK2
109,1,7,3.62139e-4,ASV_00109,SE1
110,1,1,1.27239e-4,ASV_00110,IT1
110,1,2,4.03533e-4,ASV_00110,IT2
110,1,5,8.25939e-4,ASV_00110,UK1
110,1,6,2.0718e-4,ASV_00110,UK2
110,1,7,6.03855e-4,ASV_00110,SE1
111,1,1,2.12389e-4,ASV_00111,IT1
111,1,2,1.67372e-4,ASV_00111,IT2
111,1,3,2.61464e-5,ASV_00111,IT3
111,1,5,8.64127e-4,ASV_00111,UK1
112,1,1,1.3938e-4,ASV_00112,IT1
112,1,2,2.87028e-4,ASV_00112,IT2
112,1,3,2.69432e-5,ASV_00112,IT3
112,1,4,2.37409e-4,ASV_00112,FI1
112,1,5,0.00102652,ASV_00112,UK1
112,1,6,2.18034e-4,ASV_00112,UK2
112,1,7,3.87865e-4,ASV_00112,SE1
113,1,1,2.50136e-4,ASV_00113,IT1
113,1,2,0.00056667900000000005,ASV_00113,IT2
113,1,3,2.04801e-5,ASV_00113,IT3
113,1,4,4.65264e-4,ASV_00113,FI1
113,1,5,9.88648e-4,ASV_00113,UK1
113,1,6,2.2828e-4,ASV_00113,UK2
113,1,7,3.6053e-4,ASV_00113,SE1
114,1,1,1.55841e-4,ASV_00114,IT1
115,1,2,4.35561e-4,ASV_00115,IT2
115,1,5,6.31584e-4,ASV_00115,UK1
116,1,1,3.42085e-4,ASV_00116,IT1
116,1,2,5.45466e-4,ASV_00116,IT2
116,1,3,2.87752e-5,ASV_00116,IT3
116,1,4,3.06966e-4,ASV_00116,FI1
116,1,5,8.99633e-4,ASV_00116,UK1
116,1,6,1.1191e-4,ASV_00116,UK2
116,1,7,4.43966e-4,ASV_00116,SE1
117,1,1,2.96855e-4,ASV_00117,IT1
117,1,2,3.84996e-4,ASV_00117,IT2
117,1,3,5.22272e-5,ASV_00117,IT3
117,1,4,4.61069e-4,ASV_00117,FI1
117,1,5,5.58316e-4,ASV_00117,UK1
117,1,6,6.93752e-5,ASV_00117,UK2
118,1,1,2.88639e-4,ASV_00118,IT1
118,1,2,4.01434e-4,ASV_00118,IT2
118,1,4,2.20638e-4,ASV_00118,FI1
118,1,5,7.14552e-4,ASV_00118,UK1
118,1,6,1.66895e-4,ASV_00118,UK2
118,1,7,2.41506e-4,ASV_00118,SE1
119,1,2,1.90083e-4,ASV_00119,IT2
119,1,3,2.64236e-5,ASV_00119,IT3
119,1,4,1.65571e-4,ASV_00119,FI1
119,1,5,4.40344e-4,ASV_00119,UK1
119,1,6,1.01145e-4,ASV_00119,UK2
120,1,1,1.62564e-4,ASV_00120,IT1
120,1,2,4.60997e-4,ASV_00120,IT2
120,1,5,5.55142e-4,ASV_00120,UK1
120,1,6,1.20741e-4,ASV_00120,UK2
120,1,7,2.74146e-4,ASV_00120,SE1
121,1,4,1.7736e-4,ASV_00121,FI1
121,1,5,7.8592e-4,ASV_00121,UK1
121,1,6,1.87503e-4,ASV_00121,UK2
122,1,1,3.1541e-4,ASV_00122,IT1
122,1,2,4.41568e-4,ASV_00122,IT2
122,1,3,3.35652e-5,ASV_00122,IT3
122,1,5,7.6729e-4,ASV_00122,UK1
123,1,2,2.07147e-4,ASV_00123,IT2
123,1,4,1.93355e-4,ASV_00123,FI1
123,1,5,7.63812e-4,ASV_00123,UK1
123,1,6,2.21779e-4,ASV_00123,UK2
123,1,7,3.26729e-4,ASV_00123,SE1
124,1,1,2.52504e-4,ASV_00125,IT1
124,1,2,5.1766e-4,ASV_00125,IT2
124,1,4,1.26879e-4,ASV_00125,FI1
124,1,5,4.71674e-4,ASV_00125,UK1
124,1,6,1.49549e-4,ASV_00125,UK2
124,1,7,1.83253e-4,ASV_00125,SE1
125,1,4,3.45795e-4,ASV_00126,FI1
125,1,5,5.92704e-4,ASV_00126,UK1
125,1,6,8.93205e-5,ASV_00126,UK2
125,1,7,2.87648e-4,ASV_00126,SE1
126,1,1,3.14e-4,ASV_00127,IT1
126,1,2,3.61486e-4,ASV_00127,IT2
126,1,3,6.30884e-6,ASV_00127,IT3
126,1,5,9.02727e-4,ASV_00127,UK1
126,1,6,1.7632e-4,ASV_00127,UK2
127,1,1,2.20666e-4,ASV_00128,IT1
127,1,2,4.14437e-4,ASV_00128,IT2
127,1,3,7.98366e-5,ASV_00128,IT3
127,1,4,1.57127e-4,ASV_00128,FI1
127,1,5,7.31512e-4,ASV_00128,UK1
127,1,6,1.44651e-4,ASV_00128,UK2
127,1,7,3.59086e-4,ASV_00128,SE1
128,1,1,3.14248e-4,ASV_00129,IT1
128,1,2,3.81722e-4,ASV_00129,IT2
128,1,3,4.18891e-5,ASV_00129,IT3
128,1,5,7.29681e-4,ASV_00129,UK1
128,1,6,1.85273e-4,ASV_00129,UK2
129,1,1,1.2125e-4,ASV_00130,IT1
129,1,2,3.62522e-4,ASV_00130,IT2
129,1,3,2.71713e-5,ASV_00130,IT3
129,1,4,8.10451e-5,ASV_00130,FI1
129,1,5,6.77447e-4,ASV_00130,UK1
129,1,6,1.46941e-4,ASV_00130,UK2
130,1,1,3.26532e-4,ASV_00131,IT1
130,1,2,3.90518e-4,ASV_00131,IT2
130,1,3,6.47557e-5,ASV_00131,IT3
130,1,4,3.98457e-4,ASV_00131,FI1
130,1,5,0.00113258,ASV_00131,UK1
130,1,6,2.20625e-4,ASV_00131,UK2
130,1,7,2.38083e-4,ASV_00131,SE1
131,1,2,2.79611e-4,ASV_00132,IT2
131,1,5,8.82262e-4,ASV_00132,UK1
131,1,6,1.08675e-4,ASV_00132,UK2
132,1,1,2.69983e-4,ASV_00133,IT1
132,1,2,2.56745e-4,ASV_00133,IT2
132,1,3,1.80487e-5,ASV_00133,IT3
132,1,4,4.26392e-4,ASV_00133,FI1
132,1,5,7.17026e-4,ASV_00133,UK1
132,1,6,8.17937e-5,ASV_00133,UK2
133,1,4,1.99954e-4,ASV_00134,FI1
133,1,5,8.27331e-4,ASV_00134,UK1
133,1,6,1.4627e-4,ASV_00134,UK2
133,1,7,1.96998e-4,ASV_00134,SE1
134,1,3,1.96109e-5,ASV_00135,IT3
134,1,4,4.21055e-4,ASV_00135,FI1
134,1,5,8.85332e-4,ASV_00135,UK1
134,1,6,2.51086e-4,ASV_00135,UK2
134,1,7,4.93876e-4,ASV_00135,SE1
135,1,1,1.57828e-4,ASV_00136,IT1
135,1,2,1.29147e-4,ASV_00136,IT2
135,1,3,6.44111e-5,ASV_00136,IT3
135,1,4,3.30447e-4,ASV_00136,FI1
135,1,5,5.90037e-4,ASV_00136,UK1
135,1,6,2.02352e-4,ASV_00136,UK2
135,1,7,2.78468e-4,ASV_00136,SE1
136,1,1,1.963e-4,ASV_00137,IT1
136,1,2,1.96321e-4,ASV_00137,IT2
136,1,3,9.31982e-6,ASV_00137,IT3
136,1,5,4.26156e-4,ASV_00137,UK1
136,1,6,1.32387e-4,ASV_00137,UK2
137,1,2,2.51058e-4,ASV_00138,IT2
137,1,4,3.09361e-4,ASV_00138,FI1
137,1,5,5.7219e-4,ASV_00138,UK1
137,1,6,1.21776e-4,ASV_00138,UK2
137,1,7,1.79679e-4,ASV_00138,SE1
138,1,1,2.84708e-4,ASV_00139,IT1
138,1,2,7.50352e-4,ASV_00139,IT2
138,1,5,6.13777e-4,ASV_00139,UK1
138,1,6,2.88172e-4,ASV_00139,UK2
138,1,7,3.98707e-4,ASV_00139,SE1
139,1,1,2.61257e-4,ASV_00140,IT1
139,1,2,2.32793e-4,ASV_00140,IT2
139,1,3,5.40295e-5,ASV_00140,IT3
139,1,4,3.31403e-4,ASV_00140,FI1
139,1,5,0.00108014,ASV_00140,UK1
139,1,6,2.14909e-4,ASV_00140,UK2
139,1,7,1.85651e-4,ASV_00140,SE1
140,1,1,2.09532e-4,ASV_00141,IT1
140,1,2,1.62673e-4,ASV_00141,IT2
140,1,3,3.9041e-5,ASV_00141,IT3
140,1,5,4.06344e-4,ASV_00141,UK1
140,1,6,1.35745e-4,ASV_00141,UK2
140,1,7,2.99784e-4,ASV_00141,SE1
141,1,1,2.47405e-4,ASV_00142,IT1
141,1,2,5.43704e-4,ASV_00142,IT2
141,1,3,6.51919e-5,ASV_00142,IT3
141,1,4,3.73024e-4,ASV_00142,FI1
141,1,5,8.45436e-4,ASV_00142,UK1
141,1,6,1.38077e-4,ASV_00142,UK2
141,1,7,3.10817e-4,ASV_00142,SE1
142,1,5,9.91435e-4,ASV_00143,UK1
142,1,6,1.40539e-4,ASV_00143,UK2
142,1,7,3.86311e-4,ASV_00143,SE1
143,1,1,3.00078e-4,ASV_00144,IT1
143,1,2,2.43714e-4,ASV_00144,IT2
143,1,3,3.7733e-5,ASV_00144,IT3
143,1,4,1.79742e-4,ASV_00144,FI1
143,1,5,0.00104764,ASV_00144,UK1
143,1,6,1.42948e-4,ASV_00144,UK2
143,1,7,3.057e-4,ASV_00144,SE1
144,1,1,4.19283e-4,ASV_00145,IT1
144,1,2,4.19428e-4,ASV_00145,IT2
144,1,3,1.96947e-5,ASV_00145,IT3
144,1,5,8.85611e-4,ASV_00145,UK1
145,1,2,5.20566e-4,ASV_00146,IT2
145,1,3,4.55911e-5,ASV_00146,IT3
145,1,4,2.29923e-4,ASV_00146,FI1
145,1,5,7.8332e-4,ASV_00146,UK1
145,1,6,1.84141e-4,ASV_00146,UK2
145,1,7,3.09719e-4,ASV_00146,SE1
146,1,1,1.67615e-4,ASV_00147,IT1
146,1,2,2.90114e-4,ASV_00147,IT2
146,1,3,6.34187e-5,ASV_00147,IT3
146,1,5,5.80971e-4,ASV_00147,UK1
146,1,6,1.49245e-4,ASV_00147,UK2
147,1,1,2.96455e-4,ASV_00148,IT1
147,1,2,4.72035e-4,ASV_00148,IT2
147,1,3,4.40021e-5,ASV_00148,IT3
147,1,4,2.68625e-4,ASV_00148,FI1
147,1,5,5.84109e-4,ASV_00148,UK1
147,1,6,1.13397e-4,ASV_00148,UK2
147,1,7,3.37054e-4,ASV_00148,SE1
148,1,4,3.5762e-4,ASV_00149,FI1
148,1,5,8.0288e-4,ASV_00149,UK1
148,1,6,1.98384e-4,ASV_00149,UK2
148,1,7,3.18479e-4,ASV_00149,SE1
149,1,1,1.15622e-4,ASV_00150,IT1
149,1,2,5.55026e-4,ASV_00150,IT2
149,1,3,1.2065e-5,ASV_00150,IT3
150,1,2,4.13073e-4,ASV_00151,IT2
150,1,3,1.38009e-5,ASV_00151,IT3
150,1,4,4.42853e-4,ASV_00151,FI1
150,1,5,4.3404e-4,ASV_00151,UK1
150,1,6,8.82562e-5,ASV_00151,UK2
150,1,7,2.52098e-4,ASV_00151,SE1
151,1,1,1.93884e-4,ASV_00152,IT1
151,1,2,3.64638e-4,ASV_00152,IT2
151,1,4,3.0418e-4,ASV_00152,FI1
151,1,5,5.31596e-4,ASV_00152,UK1
151,1,6,7.38289e-5,ASV_00152,UK2
151,1,7,1.52686e-4,ASV_00152,SE1
152,1,2,6.6539e-4,ASV_00153,IT2
152,1,3,1.79609e-5,ASV_00153,IT3
152,1,5,7.52088e-4,ASV_00153,UK1
152,1,6,2.73405e-4,ASV_00153,UK2
153,1,1,2.59506e-4,ASV_00154,IT1
153,1,2,1.71093e-4,ASV_00154,IT2
153,1,5,4.83502e-4,ASV_00154,UK1
154,1,1,2.875e-4,ASV_00155,IT1
154,1,2,2.89918e-4,ASV_00155,IT2
154,1,3,2.96285e-5,ASV_00155,IT3
154,1,4,1.50037e-4,ASV_00155,FI1
154,1,5,0.00100148,ASV_00155,UK1
154,1,6,1.79258e-4,ASV_00155,UK2
154,1,7,2.09807e-4,ASV_00155,SE1
155,1,1,2.47565e-4,ASV_00156,IT1
155,1,2,2.8266e-4,ASV_00156,IT2
155,1,4,3.76644e-4,ASV_00156,FI1
155,1,5,7.30189e-4,ASV_00156,UK1
155,1,6,1.16954e-4,ASV_00156,UK2
155,1,7,3.39361e-4,ASV_00156,SE1
156,1,1,2.1214e-4,ASV_00157,IT1
156,1,2,4.44961e-4,ASV_00157,IT2
156,1,3,1.95146e-5,ASV_00157,IT3
156,1,4,4.26056e-4,ASV_00157,FI1
156,1,5,8.88277e-4,ASV_00157,UK1
156,1,6,1.91441e-4,ASV_00157,UK2
156,1,7,8.29661e-5,ASV_00157,SE1
157,1,2,4.87463e-4,ASV_00158,IT2
157,1,4,1.79349e-4,ASV_00158,FI1
157,1,5,4.78501e-4,ASV_00158,UK1
157,1,6,9.83048e-5,ASV_00158,UK2
158,1,1,2.99204e-4,ASV_00159,IT1
158,1,2,3.70088e-4,ASV_00159,IT2
158,1,3,3.74409e-5,ASV_00159,IT3
158,1,5,7.31184e-4,ASV_00159,UK1
158,1,6,2.63217e-4,ASV_00159,UK2
158,1,7,3.09366e-4,ASV_00159,SE1
159,1,1,3.0973e-4,ASV_00160,IT1
159,1,2,2.56758e-4,ASV_00160,IT2
159,1,3,2.31478e-5,ASV_00160,IT3
159,1,4,2.80252e-4,ASV_00160,FI1
159,1,5,8.08919e-4,ASV_00160,UK1
159,1,6,1.67898e-4,ASV_00160,UK2
159,1,7,3.09572e-4,ASV_00160,SE1
160,1,2,1.47177e-4,ASV_00161,IT2
160,1,4,2.34314e-4,ASV_00161,FI1
160,1,5,6.87736e-4,ASV_00161,UK1
160,1,6,1.4415e-4,ASV_00161,UK2
160,1,7,1.61756e-4,ASV_00161,SE1
161,1,1,4.94048e-5,ASV_00162,IT1
161,1,2,6.09865e-4,ASV_00162,IT2
161,1,3,4.62264e-5,ASV_00162,IT3
161,1,5,9.31466e-4,ASV_00162,UK1
161,1,6,2.54659e-4,ASV_00162,UK2
162,1,1,4.03552e-4,ASV_00163,IT1
162,1,2,3.49738e-4,ASV_00163,IT2
162,1,3,1.98751e-5,ASV_00163,IT3
162,1,4,3.43543e-4,ASV_00163,FI1
162,1,5,7.35831e-4,ASV_00163,UK1
162,1,6,1.77878e-4,ASV_00163,UK2
162,1,7,1.27359e-4,ASV_00163,SE1
163,1,2,2.9738e-4,ASV_00164,IT2
163,1,4,2.3044e-4,ASV_00164,FI1
163,1,5,8.81767e-4,ASV_00164,UK1
163,1,6,1.50811e-4,ASV_00164,UK2
163,1,7,4.69514e-4,ASV_00164,SE1
164,1,1,3.24253e-4,ASV_00165,IT1
164,1,2,2.92643e-4,ASV_00165,IT2
164,1,5,5.51654e-4,ASV_00165,UK1
164,1,6,2.47943e-4,ASV_00165,UK2
164,1,7,2.11981e-4,ASV_00165,SE1
165,1,1,2.57219e-4,ASV_00166,IT1
165,1,2,3.1022e-4,ASV_00166,IT2
165,1,4,3.83507e-4,ASV_00166,FI1
165,1,5,8.71169e-4,ASV_00166,UK1
165,1,6,1.61204e-4,ASV_00166,UK2
165,1,7,2.54365e-4,ASV_00166,SE1
166,1,2,2.56601e-4,ASV_00167,IT2
166,1,5,9.58883e-4,ASV_00167,UK1
166,1,6,1.92668e-4,ASV_00167,UK2
166,1,7,3.88613e-4,ASV_00167,SE1
167,1,1,1.47277e-4,ASV_00168,IT1
167,1,2,4.18681e-4,ASV_00168,IT2
167,1,4,2.12929e-4,ASV_00168,FI1
167,1,5,7.46821e-4,ASV_00168,UK1
167,1,6,4.47764e-5,ASV_00168,UK2
168,1,1,8.64176e-5,ASV_00169,IT1
168,1,2,5.05636e-4,ASV_00169,IT2
168,1,3,6.18701e-6,ASV_00169,IT3
168,1,5,6.93708e-4,ASV_00169,UK1
168,1,6,1.32444e-4,ASV_00169,UK2
169,1,2,2.30746e-4,ASV_00170,IT2
169,1,3,1.62167e-5,ASV_00170,IT3
169,1,5,3.48136e-4,ASV_00170,UK1
169,1,6,1.20368e-4,ASV_00170,UK2
169,1,7,1.49074e-4,ASV_00170,SE1
170,1,1,3.08471e-4,ASV_00171,IT1
170,1,2,1.69126e-4,ASV_00171,IT2
170,1,3,2.87976e-5,ASV_00171,IT3
170,1,4,2.13464e-4,ASV_00171,FI1
170,1,5,9.73721e-4,ASV_00171,UK1
170,1,6,1.40927e-4,ASV_00171,UK2
170,1,7,1.41269e-4,ASV_00171,SE1
171,1,2,3.20418e-4,ASV_00172,IT2
171,1,4,4.79058e-4,ASV_00172,FI1
171,1,5,7.19089e-4,ASV_00172,UK1
171,1,6,1.49751e-4,ASV_00172,UK2
171,1,7,2.48323e-4,ASV_00172,SE1
172,1,2,1.83643e-4,ASV_00173,IT2
172,1,5,7.25117e-4,ASV_00173,UK1
172,1,6,2.9487e-4,ASV_00173,UK2
173,1,4,2.16208e-4,ASV_00174,FI1
173,1,5,8.39839e-4,ASV_00174,UK1
173,1,6,2.85813e-4,ASV_00174,UK2
173,1,7,3.90676e-4,ASV_00174,SE1
174,1,1,2.45306e-4,ASV_00176,IT1
174,1,2,5.15767e-4,ASV_00176,IT2
174,1,3,4.97018e-5,ASV_00176,IT3
174,1,5,7.56525e-4,ASV_00176,UK1
174,1,6,1.09719e-4,ASV_00176,UK2
175,1,1,1.823e-4,ASV_00177,IT1
175,1,2,5.29135e-4,ASV_00177,IT2
175,1,3,1.66515e-5,ASV_00177,IT3
175,1,4,5.86625e-4,ASV_00177,FI1
175,1,5,6.99454e-4,ASV_00177,UK1
175,1,6,1.47032e-4,ASV_00177,UK2
175,1,7,3.78708e-4,ASV_00177,SE1
176,1,1,3.12563e-4,ASV_00178,IT1
176,1,2,4.52296e-4,ASV_00178,IT2
177,1,1,1.03621e-4,ASV_00179,IT1
177,1,2,5.0586e-4,ASV_00179,IT2
177,1,3,6.02517e-5,ASV_00179,IT3
177,1,6,1.40907e-4,ASV_00179,UK2
177,1,7,1.41639e-4,ASV_00179,SE1
178,1,4,1.07744e-4,ASV_00180,FI1
178,1,5,6.37738e-4,ASV_00180,UK1
178,1,6,2.11176e-4,ASV_00180,UK2
178,1,7,3.13273e-4,ASV_00180,SE1
179,1,2,1.76926e-4,ASV_00181,IT2
179,1,4,2.75052e-4,ASV_00181,FI1
179,1,5,8.42753e-4,ASV_00181,UK1
179,1,6,2.2016e-4,ASV_00181,UK2
179,1,7,1.56538e-4,ASV_00181,SE1
180,1,1,2.63101e-4,ASV_00182,IT1
180,1,2,2.3272e-4,ASV_00182,IT2
180,1,4,3.74529e-4,ASV_00182,FI1
180,1,5,4.04467e-4,ASV_00182,UK1
180,1,6,1.29605e-4,ASV_00182,UK2
180,1,7,2.95713e-4,ASV_00182,SE1
181,1,1,3.01124e-4,ASV_00183,IT1
181,1,2,3.01648e-4,ASV_00183,IT2
181,1,3,3.59125e-5,ASV_00183,IT3
181,1,5,9.62125e-4,ASV_00183,UK1
181,1,6,2.14139e-4,ASV_00183,UK2
182,1,1,1.57812e-4,ASV_00184,IT1
182,1,2,6.07651e-4,ASV_00184,IT2
182,1,3,2.98131e-5,ASV_00184,IT3
182,1,5,7.0244e-4,ASV_00184,UK1
182,1,6,2.70465e-4,ASV_00184,UK2
183,1,1,2.22303e-4,ASV_00185,IT1
183,1,2,2.26582e-4,ASV_00185,IT2
183,1,3,3.31637e-5,ASV_00185,IT3
183,1,4,4.90114e-4,ASV_00185,FI1
183,1,5,7.26871e-4,ASV_00185,UK1
183,1,6,1.97514e-4,ASV_00185,UK2
183,1,7,4.12163e-4,ASV_00185,SE1
184,1,1,1.8132e-4,ASV_00186,IT1
184,1,2,5.45016e-4,ASV_00186,IT2
184,1,3,9.62785e-6,ASV_00186,IT3
184,1,5,7.93595e-4,ASV_00186,UK1
184,1,6,2.25301e-4,ASV_00186,UK2
184,1,7,2.45283e-4,ASV_00186,SE1
185,1,1,2.52457e-4,ASV_00187,IT1
185,1,2,4.97279e-4,ASV_00187,IT2
185,1,3,4.33424e-5,ASV_00187,IT3
185,1,4,4.83766e-4,ASV_00187,FI1
185,1,5,6.90974e-4,ASV_00187,UK1
185,1,6,2.86037e-4,ASV_00187,UK2
185,1,7,4.04008e-4,ASV_00187,SE1
186,1,1,2.55347e-4,ASV_00188,IT1
186,1,2,5.15301e-4,ASV_00188,IT2
186,1,3,1.91962e-5,ASV_00188,IT3
186,1,4,2.97163e-4,ASV_00188,FI1
186,1,5,8.54972e-4,ASV_00188,UK1
186,1,6,2.2804e-4,ASV_00188,UK2
187,1,2,5.2184e-4,ASV_00189,IT2
187,1,5,5.41397e-4,ASV_00189,UK1
187,1,6,1.09826e-4,ASV_00189,UK2
188,1,4,2.20274e-4,ASV_00190,FI1
188,1,5,7.86861e-4,ASV_00190,UK1
188,1,6,1.82358e-4,ASV_00190,UK2
189,1,1,3.2123e-4,ASV_00191,IT1
189,1,2,2.43467e-4,ASV_00191,IT2
189,1,5,8.9096e-4,ASV_00191,UK1
189,1,6,2.78728e-4,ASV_00191,UK2
189,1,7,3.49629e-4,ASV_00191,SE1
190,1,1,2.32819e-4,ASV_00192,IT1
190,1,2,4.39328e-4,ASV_00192,IT2
191,1,2,3.22304e-4,ASV_00193,IT2
191,1,5,9.68486e-4,ASV_00193,UK1
191,1,6,1.49097e-4,ASV_00193,UK2
191,1,7,3.24894e-4,ASV_00193,SE1
192,1,2,4.73328e-4,ASV_00194,IT2
192,1,6,1.83964e-4,ASV_00194,UK2
193,1,1,1.881e-4,ASV_00195,IT1
193,1,2,3.05235e-4,ASV_00195,IT2
194,1,1,1.39741e-4,ASV_00196,IT1
194,1,2,4.73812e-4,ASV_00196,IT2
194,1,3,4.99657e-5,ASV_00196,IT3
194,1,4,5.64341e-4,ASV_00196,FI1
194,1,5,4.89013e-4,ASV_00196,UK1
194,1,6,2.14316e-4,ASV_00196,UK2
194,1,7,2.12963e-4,ASV_00196,SE1
195,1,1,3.4103e-4,ASV_00197,IT1
195,1,2,3.04101e-4,ASV_00197,IT2
195,1,3,1.84908e-5,ASV_00197,IT3
195,1,4,2.51411e-4,ASV_00197,FI1
195,1,5,6.1207e-4,ASV_00197,UK1
195,1,6,1.57193e-4,ASV_00197,UK2
195,1,7,3.88024e-4,ASV_00197,SE1
196,1,1,3.49903e-4,ASV_00198,IT1
196,1,2,3.48907e-4,ASV_00198,IT2
196,1,3,4.14319e-5,ASV_00198,IT3
196,1,5,9.13452e-4,ASV_00198,UK1
196,1,6,1.91633e-4,ASV_00198,UK2
196,1,7,3.71349e-4,ASV_00198,SE1
197,1,1,1.16598e-4,ASV_00199,IT1
197,1,2,3.91361e-4,ASV_00199,IT2
197,1,5,9.63203e-4,ASV_00199,UK1
198,1,1,1.33628e-4,ASV_00200,IT1
198,1,2,5.37624e-4,ASV_00200,IT2
198,1,3,6.8219e-5,ASV_00200,IT3
198,1,4,3.64387e-4,ASV_00200,FI1
