node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2604,6,1.17473e-4,ASV_00081,UK2
81,1,1275,7,3.14368e-4,ASV_00081,SE1
82,1,220,5,7.61299e-4,ASV_00082,UK1
82,1,2742,6,8.25256e-5,ASV_00082,UK2
82,1,1082,7,3.50069e-4,ASV_00082,SE1
83,1,1620,1,2.57317e-4,ASV_00083,IT1
83,1,2205,2,1.76918e-4,ASV_00083,IT2
83,1,2940,3,2.39016e-5,ASV_00083,IT3
83,1,2313,4,1.61962e-4,ASV_00083,FI1
83,1,147,5,8.21467e-4,ASV_00083,UK1
83,1,1331,6,3.03193e-4,ASV_00083,UK2
83,1,2421,7,1.45071e-4,ASV_00083,SE1
84,1,1774,1,2.34276e-4,ASV_00084,IT1
84,1,1239,2,3.20786e-4,ASV_00084,IT2
84,1,2923,3,2.63773e-5,ASV_00084,IT3
84,1,1856,4,2.22794e-4,ASV_00084,FI1
84,1,202,5,7.72395e-4,ASV_00084,UK1
84,1,2453,6,1.40425e-4,ASV_00084,UK2
84,1,748,7,4.43545e-4,ASV_00084,SE1
85,1,2678,2,9.89512e-5,ASV_00085,IT2
85,1,853,4,4.08307e-4,ASV_00085,FI1
85,1,179,5,7.89777e-4,ASV_00085,UK1
85,1,2634,6,1.09534e-4,ASV_00085,UK2
85,1,1461,7,2.80205e-4,ASV_00085,SE1
86,1,2153,1,1.84641e-4,ASV_00086,IT1
86,1,841,2,4.10903e-4,ASV_00086,IT2
86,1,2725,3,8.8115e-5,ASV_00086,IT3
86,1,603,4,4.97765e-4,ASV_00086,FI1
86,1,34,5,9.75631e-4,ASV_00086,UK1
86,1,2684,6,9.73259e-5,ASV_00086,UK2
86,1,1476,7,2.77579e-4,ASV_00086,SE1
87,1,1651,1,2.53128e-4,ASV_00087,IT1
87,1,2395,2,1.48386e-4,ASV_00087,IT2
87,1,2782,3,6.24365e-5,ASV_00087,IT3
87,1,1846,4,2.24314e-4,ASV_00087,FI1
87,1,539,5,5.3347e-4,ASV_00087,UK1
87,1,2422,6,1.45041e-4,ASV_00087,UK2
87,1,647,7,4.76938e-4,ASV_00087,SE1
88,1,2496,1,1.35157e-4,ASV_00088,IT1
88,1,1144,2,3.38764e-4,ASV_00088,IT2
88,1,294,5,6.99387e-4,ASV_00088,UK1
88,1,2557,6,1.24554e-4,ASV_00088,UK2
88,1,766,7,4.39489e-4,ASV_00088,SE1
89,1,2633,1,1.09671e-4,ASV_00089,IT1
89,1,1383,2,2.94169e-4,ASV_00089,IT2
89,1,2987,3,1.28758e-5,ASV_00089,IT3
89,1,307,5,6.89397e-4,ASV_00089,UK1
89,1,2052,6,1.98225e-4,ASV_00089,UK2
90,1,1556,1,2.6704e-4,ASV_00090,IT1
90,1,710,2,4.55786e-4,ASV_00090,IT2
90,1,2935,3,2.44123e-5,ASV_00090,IT3
90,1,1592,4,2.62198e-4,ASV_00090,FI1
90,1,330,5,6.70457e-4,ASV_00090,UK1
90,1,2265,6,1.70314e-4,ASV_00090,UK2
90,1,1544,7,2.68572e-4,ASV_00090,SE1
91,1,1884,1,2.18706e-4,ASV_00091,IT1
91,1,783,2,4.33755e-4,ASV_00091,IT2
91,1,2811,3,5.3025e-5,ASV_00091,IT3
91,1,134,5,8.39954e-4,ASV_00091,UK1
91,1,2200,6,1.77759e-4,ASV_00091,UK2
92,1,2110,1,1.90741e-4,ASV_00092,IT1
92,1,1103,2,3.4563e-4,ASV_00092,IT2
92,1,2921,3,2.64615e-5,ASV_00092,IT3
92,1,1011,4,3.65494e-4,ASV_00092,FI1
92,1,120,5,8.57482e-4,ASV_00092,UK1
92,1,1637,6,2.5456e-4,ASV_00092,UK2
92,1,1186,7,3.30822e-4,ASV_00092,SE1
93,1,1399,1,2.91581e-4,ASV_00093,IT1
93,1,1378,2,2.95272e-4,ASV_00093,IT2
93,1,965,4,3.77614e-4,ASV_00093,FI1
93,1,217,5,7.63456e-4,ASV_00093,UK1
93,1,1933,6,2.13503e-4,ASV_00093,UK2
93,1,569,7,5.13839e-4,ASV_00093,SE1
94,1,398,2,6.14728e-4,ASV_00094,IT2
94,1,948,4,3.83742e-4,ASV_00094,FI1
94,1,229,5,7.51324e-4,ASV_00094,UK1
94,1,2746,6,8.12192e-5,ASV_00094,UK2
94,1,1953,7,2.10856e-4,ASV_00094,SE1
95,1,2397,1,1.48262e-4,ASV_00095,IT1
95,1,1282,2,3.13349e-4,ASV_00095,IT2
95,1,2763,3,7.3685e-5,ASV_00095,IT3
95,1,255,5,7.30912e-4,ASV_00095,UK1
95,1,2536,6,1.28832e-4,ASV_00095,UK2
95,1,1322,7,3.05795e-4,ASV_00095,SE1
96,1,1234,1,3.21357e-4,ASV_00096,IT1
96,1,645,2,4.77418e-4,ASV_00096,IT2
96,1,2972,3,1.71793e-5,ASV_00096,IT3
96,1,2669,4,1.01003e-4,ASV_00096,FI1
96,1,280,5,7.10189e-4,ASV_00096,UK1
96,1,2246,6,1.72233e-4,ASV_00096,UK2
96,1,1540,7,2.68914e-4,ASV_00096,SE1
97,1,2175,1,1.81578e-4,ASV_00097,IT1
97,1,878,2,3.96763e-4,ASV_00097,IT2
97,1,2804,3,5.60737e-5,ASV_00097,IT3
97,1,87,5,8.95439e-4,ASV_00097,UK1
97,1,2230,6,1.74273e-4,ASV_00097,UK2
97,1,2771,7,6.98918e-5,ASV_00097,SE1
98,1,2545,1,1.27745e-4,ASV_00098,IT1
98,1,1428,2,2.86105e-4,ASV_00098,IT2
98,1,2991,3,1.03746e-5,ASV_00098,IT3
98,1,273,5,7.15088e-4,ASV_00098,UK1
99,1,1276,1,3.14221e-4,ASV_00099,IT1
99,1,434,2,5.88831e-4,ASV_00099,IT2
99,1,1053,4,3.56063e-4,ASV_00099,FI1
99,1,238,5,7.42412e-4,ASV_00099,UK1
99,1,1794,6,2.30598e-4,ASV_00099,UK2
100,1,1365,2,2.97038e-4,ASV_00100,IT2
100,1,2990,3,1.1718e-5,ASV_00100,IT3
100,1,2162,4,1.8301e-4,ASV_00100,FI1
100,1,103,5,8.81362e-4,ASV_00100,UK1
100,1,2234,6,1.73759e-4,ASV_00100,UK2
100,1,489,7,5.57365e-4,ASV_00100,SE1
101,1,1697,1,2.46367e-4,ASV_00101,IT1
101,1,790,2,4.31191e-4,ASV_00101,IT2
101,1,719,4,4.52953e-4,ASV_00101,FI1
101,1,480,5,5.61223e-4,ASV_00101,UK1
101,1,1840,6,2.25516e-4,ASV_00101,UK2
101,1,1571,7,2.64281e-4,ASV_00101,SE1
102,1,1804,1,2.29065e-4,ASV_00102,IT1
102,1,633,2,4.82486e-4,ASV_00102,IT2
102,1,2836,3,4.43616e-5,ASV_00102,IT3
102,1,101,5,8.8235e-4,ASV_00102,UK1
102,1,1967,6,2.09248e-4,ASV_00102,UK2
103,1,1936,1,2.13118e-4,ASV_00103,IT1
103,1,558,2,5.23683e-4,ASV_00103,IT2
103,1,2915,3,2.73209e-5,ASV_00103,IT3
103,1,596,5,5.02439e-4,ASV_00103,UK1
103,1,2775,6,6.86109e-5,ASV_00103,UK2
104,1,1649,2,2.53273e-4,ASV_00104,IT2
104,1,2928,3,2.54624e-5,ASV_00104,IT3
104,1,1719,4,2.42583e-4,ASV_00104,FI1
104,1,979,5,3.72845e-4,ASV_00104,UK1
104,1,2343,6,1.5593e-4,ASV_00104,UK2
104,1,845,7,4.09662e-4,ASV_00104,SE1
105,1,1971,1,2.08991e-4,ASV_00105,IT1
105,1,1335,2,3.02205e-4,ASV_00105,IT2
105,1,2841,3,4.36227e-5,ASV_00105,IT3
105,1,2437,4,1.42979e-4,ASV_00105,FI1
105,1,70,5,9.24553e-4,ASV_00105,UK1
105,1,1969,6,2.09061e-4,ASV_00105,UK2
105,1,1576,7,2.63479e-4,ASV_00105,SE1
106,1,1927,1,2.14038e-4,ASV_00106,IT1
106,1,688,2,4.6216e-4,ASV_00106,IT2
106,1,992,4,3.70386e-4,ASV_00106,FI1
106,1,309,5,6.87536e-4,ASV_00106,UK1
106,1,2777,6,6.65703e-5,ASV_00106,UK2
106,1,901,7,3.9253e-4,ASV_00106,SE1
107,1,1373,1,2.96026e-4,ASV_00107,IT1
107,1,1007,2,3.66139e-4,ASV_00107,IT2
107,1,2869,3,3.81068e-5,ASV_00107,IT3
107,1,951,4,3.82869e-4,ASV_00107,FI1
107,1,721,5,4.52455e-4,ASV_00107,UK1
107,1,1831,6,2.26865e-4,ASV_00107,UK2
107,1,1303,7,3.10151e-4,ASV_00107,SE1
108,1,834,2,4.13759e-4,ASV_00108,IT2
108,1,218,5,7.63193e-4,ASV_00108,UK1
108,1,2336,6,1.57197e-4,ASV_00108,UK2
109,1,677,2,4.66665e-4,ASV_00109,IT2
109,1,1483,4,2.76563e-4,ASV_00109,FI1
109,1,405,5,6.11338e-4,ASV_00109,UK1
109,1,1980,6,2.07987e-4,ASV_00109,UK2
109,1,2498,7,1.34995e-4,ASV_00109,SE1
110,1,1418,1,2.88306e-4,ASV_00110,IT1
110,1,1016,2,3.64023e-4,ASV_00110,IT2
110,1,85,5,8.97359e-4,ASV_00110,UK1
110,1,1505,6,2.73718e-4,ASV_00110,UK2
110,1,2022,7,2.03469e-4,ASV_00110,SE1
111,1,1208,1,3.25385e-4,ASV_00111,IT1
111,1,661,2,4.72121e-4,ASV_00111,IT2
111,1,2813,3,5.25951e-5,ASV_00111,IT3
111,1,138,5,8.3379e-4,ASV_00111,UK1
112,1,1535,1,2.69508e-4,ASV_00112,IT1
112,1,851,2,4.08481e-4,ASV_00112,IT2
112,1,2769,3,7.06942e-5,ASV_00112,IT3
112,1,2529,4,1.30293e-4,ASV_00112,FI1
112,1,322,5,6.7302e-4,ASV_00112,UK1
112,1,2511,6,1.32499e-4,ASV_00112,UK2
112,1,1171,7,3.34034e-4,ASV_00112,SE1
113,1,1174,1,3.33743e-4,ASV_00113,IT1
113,1,1688,2,2.47023e-4,ASV_00113,IT2
113,1,2913,3,2.75126e-5,ASV_00113,IT3
113,1,1324,4,3.05546e-4,ASV_00113,FI1
113,1,203,5,7.72189e-4,ASV_00113,UK1
113,1,2448,6,1.41348e-4,ASV_00113,UK2
113,1,1509,7,2.73032e-4,ASV_00113,SE1
114,1,2693,1,9.42557e-5,ASV_00114,IT1
115,1,486,2,5.57635e-4,ASV_00115,IT2
115,1,909,5,3.89864e-4,ASV_00115,UK1
116,1,1834,1,2.26541e-4,ASV_00116,IT1
116,1,361,2,6.41267e-4,ASV_00116,IT2
116,1,2788,3,6.03316e-5,ASV_00116,IT3
116,1,2085,4,1.9374e-4,ASV_00116,FI1
116,1,46,5,9.58385e-4,ASV_00116,UK1
116,1,2712,6,9.08421e-5,ASV_00116,UK2
116,1,2312,7,1.62152e-4,ASV_00116,SE1
117,1,2013,1,2.04298e-4,ASV_00117,IT1
117,1,1563,2,2.65786e-4,ASV_00117,IT2
117,1,2975,3,1.66658e-5,ASV_00117,IT3
117,1,1827,4,2.27002e-4,ASV_00117,FI1
117,1,189,5,7.85113e-4,ASV_00117,UK1
117,1,2193,6,1.79108e-4,ASV_00117,UK2
118,1,1216,1,3.24441e-4,ASV_00118,IT1
118,1,2520,2,1.31432e-4,ASV_00118,IT2
118,1,669,4,4.69914e-4,ASV_00118,FI1
118,1,368,5,6.36304e-4,ASV_00118,UK1
118,1,1802,6,2.29359e-4,ASV_00118,UK2
118,1,628,7,4.87924e-4,ASV_00118,SE1
119,1,644,2,4.77441e-4,ASV_00119,IT2
119,1,2834,3,4.50682e-5,ASV_00119,IT3
119,1,2370,4,1.52542e-4,ASV_00119,FI1
119,1,7,5,0.00106397,ASV_00119,UK1
119,1,1459,6,2.80366e-4,ASV_00119,UK2
120,1,2066,1,1.96304e-4,ASV_00120,IT1
120,1,1294,2,3.1184e-4,ASV_00120,IT2
120,1,86,5,8.96305e-4,ASV_00120,UK1
120,1,2036,6,2.00883e-4,ASV_00120,UK2
120,1,396,7,6.15855e-4,ASV_00120,SE1
121,1,1372,4,2.96088e-4,ASV_00121,FI1
121,1,211,5,7.65834e-4,ASV_00121,UK1
121,1,2635,6,1.09294e-4,ASV_00121,UK2
122,1,1703,1,2.45455e-4,ASV_00122,IT1
122,1,653,2,4.74914e-4,ASV_00122,IT2
122,1,2838,3,4.4127e-5,ASV_00122,IT3
122,1,359,5,6.42405e-4,ASV_00122,UK1
123,1,1963,2,2.09598e-4,ASV_00123,IT2
123,1,1946,4,2.12085e-4,ASV_00123,FI1
123,1,148,5,8.20955e-4,ASV_00123,UK1
123,1,1957,6,2.10314e-4,ASV_00123,UK2
123,1,1230,7,3.2178e-4,ASV_00123,SE1
124,1,1015,1,3.64179e-4,ASV_00125,IT1
124,1,1284,2,3.1319e-4,ASV_00125,IT2
124,1,2521,4,1.31317e-4,ASV_00125,FI1
124,1,171,5,7.99451e-4,ASV_00125,UK1
124,1,2367,6,1.52731e-4,ASV_00125,UK2
124,1,1757,7,2.36506e-4,ASV_00125,SE1
125,1,844,4,4.10074e-4,ASV_00126,FI1
125,1,30,5,9.88273e-4,ASV_00126,UK1
125,1,1593,6,2.62097e-4,ASV_00126,UK2
125,1,2533,7,1.29353e-4,ASV_00126,SE1
126,1,2263,1,1.7057e-4,ASV_00127,IT1
126,1,1718,2,2.42807e-4,ASV_00127,IT2
126,1,2941,3,2.34472e-5,ASV_00127,IT3
126,1,408,5,6.10455e-4,ASV_00127,UK1
126,1,2350,6,1.54951e-4,ASV_00127,UK2
127,1,1319,1,3.0698e-4,ASV_00128,IT1
127,1,1336,2,3.02131e-4,ASV_00128,IT2
127,1,2973,3,1.70944e-5,ASV_00128,IT3
127,1,711,4,4.55722e-4,ASV_00128,FI1
127,1,192,5,7.8371e-4,ASV_00128,UK1
127,1,2653,6,1.03817e-4,ASV_00128,UK2
127,1,775,7,4.35953e-4,ASV_00128,SE1
128,1,2047,1,1.9906e-4,ASV_00129,IT1
128,1,640,2,4.79528e-4,ASV_00129,IT2
128,1,2954,3,2.15634e-5,ASV_00129,IT3
128,1,35,5,9.72688e-4,ASV_00129,UK1
128,1,2505,6,1.34248e-4,ASV_00129,UK2
129,1,1609,1,2.59032e-4,ASV_00130,IT1
129,1,588,2,5.05469e-4,ASV_00130,IT2
129,1,2808,3,5.34341e-5,ASV_00130,IT3
129,1,2607,4,1.16855e-4,ASV_00130,FI1
129,1,337,5,6.62278e-4,ASV_00130,UK1
129,1,2267,6,1.69752e-4,ASV_00130,UK2
130,1,1453,1,2.81054e-4,ASV_00131,IT1
130,1,863,2,4.02911e-4,ASV_00131,IT2
130,1,2966,3,1.86142e-5,ASV_00131,IT3
130,1,1137,4,3.40138e-4,ASV_00131,FI1
130,1,313,5,6.794e-4,ASV_00131,UK1
130,1,1187,6,3.30603e-4,ASV_00131,UK2
130,1,501,7,5.51268e-4,ASV_00131,SE1
131,1,893,2,3.94355e-4,ASV_00132,IT2
131,1,513,5,5.47581e-4,ASV_00132,UK1
131,1,2382,6,1.50683e-4,ASV_00132,UK2
132,1,2264,1,1.70532e-4,ASV_00133,IT1
132,1,1033,2,3.60682e-4,ASV_00133,IT2
132,1,2798,3,5.81452e-5,ASV_00133,IT3
132,1,917,4,3.8851e-4,ASV_00133,FI1
132,1,560,5,5.22707e-4,ASV_00133,UK1
132,1,2555,6,1.24895e-4,ASV_00133,UK2
133,1,932,4,3.85994e-4,ASV_00134,FI1
133,1,41,5,9.63378e-4,ASV_00134,UK1
133,1,2247,6,1.72133e-4,ASV_00134,UK2
133,1,659,7,4.728e-4,ASV_00134,SE1
134,1,2876,3,3.7056e-5,ASV_00135,IT3
134,1,632,4,4.82685e-4,ASV_00135,FI1
134,1,315,5,6.77761e-4,ASV_00135,UK1
134,1,2151,6,1.84882e-4,ASV_00135,UK2
134,1,1945,7,2.12109e-4,ASV_00135,SE1
135,1,1983,1,2.07675e-4,ASV_00136,IT1
135,1,528,2,5.40745e-4,ASV_00136,IT2
135,1,2713,3,9.0604e-5,ASV_00136,IT3
135,1,982,4,3.72529e-4,ASV_00136,FI1
135,1,50,5,9.4792e-4,ASV_00136,UK1
135,1,2631,6,1.10364e-4,ASV_00136,UK2
135,1,2219,7,1.75233e-4,ASV_00136,SE1
136,1,1468,1,2.7848e-4,ASV_00137,IT1
136,1,1327,2,3.04951e-4,ASV_00137,IT2
136,1,2929,3,2.52238e-5,ASV_00137,IT3
136,1,160,5,8.11302e-4,ASV_00137,UK1
136,1,1937,6,2.13082e-4,ASV_00137,UK2
137,1,737,2,4.46799e-4,ASV_00138,IT2
137,1,2121,4,1.89308e-4,ASV_00138,FI1
137,1,95,5,8.88131e-4,ASV_00138,UK1
137,1,2581,6,1.20682e-4,ASV_00138,UK2
137,1,2081,7,1.94183e-4,ASV_00138,SE1
138,1,2310,1,1.62442e-4,ASV_00139,IT1
138,1,614,2,4.93675e-4,ASV_00139,IT2
138,1,143,5,8.26511e-4,ASV_00139,UK1
138,1,2415,6,1.46054e-4,ASV_00139,UK2
138,1,2676,7,9.90167e-5,ASV_00139,SE1
139,1,2067,1,1.96301e-4,ASV_00140,IT1
139,1,1679,2,2.48167e-4,ASV_00140,IT2
139,1,2852,3,4.21068e-5,ASV_00140,IT3
139,1,1749,4,2.38832e-4,ASV_00140,FI1
139,1,74,5,9.18782e-4,ASV_00140,UK1
139,1,2485,6,1.36596e-4,ASV_00140,UK2
139,1,2622,7,1.12438e-4,ASV_00140,SE1
140,1,1272,1,3.14542e-4,ASV_00141,IT1
140,1,2011,2,2.0446e-4,ASV_00141,IT2
140,1,2908,3,2.90538e-5,ASV_00141,IT3
140,1,43,5,9.62218e-4,ASV_00141,UK1
140,1,2566,6,1.2249e-4,ASV_00141,UK2
140,1,1133,7,3.40643e-4,ASV_00141,SE1
141,1,1668,1,2.50755e-4,ASV_00142,IT1
141,1,578,2,5.10673e-4,ASV_00142,IT2
141,1,2800,3,5.70399e-5,ASV_00142,IT3
141,1,512,4,5.47742e-4,ASV_00142,FI1
141,1,584,5,5.06418e-4,ASV_00142,UK1
141,1,1926,6,2.14122e-4,ASV_00142,UK2
141,1,1415,7,2.89047e-4,ASV_00142,SE1
142,1,69,5,9.27859e-4,ASV_00143,UK1
142,1,2621,6,1.1253e-4,ASV_00143,UK2
142,1,2212,7,1.76009e-4,ASV_00143,SE1
143,1,2137,1,1.86845e-4,ASV_00144,IT1
143,1,865,2,4.01157e-4,ASV_00144,IT2
143,1,2909,3,2.89883e-5,ASV_00144,IT3
143,1,875,4,3.97075e-4,ASV_00144,FI1
143,1,159,5,8.12055e-4,ASV_00144,UK1
143,1,2691,6,9.47565e-5,ASV_00144,UK2
143,1,638,7,4.81179e-4,ASV_00144,SE1
144,1,987,1,3.71158e-4,ASV_00145,IT1
144,1,447,2,5.82381e-4,ASV_00145,IT2
144,1,2945,3,2.31635e-5,ASV_00145,IT3
144,1,376,5,6.31609e-4,ASV_00145,UK1
145,1,2708,2,9.13524e-5,ASV_00146,IT2
145,1,2885,3,3.51617e-5,ASV_00146,IT3
145,1,2283,4,1.66835e-4,ASV_00146,FI1
145,1,553,5,5.25512e-4,ASV_00146,UK1
145,1,1156,6,3.36551e-4,ASV_00146,UK2
145,1,776,7,4.3575e-4,ASV_00146,SE1
146,1,2469,1,1.39339e-4,ASV_00147,IT1
146,1,1822,2,2.27497e-4,ASV_00147,IT2
146,1,2833,3,4.59966e-5,ASV_00147,IT3
146,1,146,5,8.22637e-4,ASV_00147,UK1
146,1,2280,6,1.67934e-4,ASV_00147,UK2
147,1,2006,1,2.05029e-4,ASV_00148,IT1
147,1,2092,2,1.92826e-4,ASV_00148,IT2
147,1,2938,3,2.41009e-5,ASV_00148,IT3
147,1,1236,4,3.21249e-4,ASV_00148,FI1
147,1,392,5,6.18103e-4,ASV_00148,UK1
147,1,1992,6,2.06646e-4,ASV_00148,UK2
147,1,542,7,5.32772e-4,ASV_00148,SE1
148,1,1131,4,3.40788e-4,ASV_00149,FI1
148,1,372,5,6.3421e-4,ASV_00149,UK1
148,1,2455,6,1.40339e-4,ASV_00149,UK2
148,1,1363,7,2.97191e-4,ASV_00149,SE1
149,1,1513,1,2.72833e-4,ASV_00150,IT1
149,1,1017,2,3.63733e-4,ASV_00150,IT2
149,1,2861,3,3.98007e-5,ASV_00150,IT3
150,1,2377,2,1.51373e-4,ASV_00151,IT2
150,1,2918,3,2.68876e-5,ASV_00151,IT3
150,1,1151,4,3.37251e-4,ASV_00151,FI1
150,1,64,5,9.32049e-4,ASV_00151,UK1
150,1,2328,6,1.58719e-4,ASV_00151,UK2
150,1,2352,7,1.54338e-4,ASV_00151,SE1
151,1,1350,1,3.00046e-4,ASV_00152,IT1
151,1,2707,2,9.1551e-5,ASV_00152,IT2
151,1,1242,4,3.20157e-4,ASV_00152,FI1
151,1,115,5,8.60579e-4,ASV_00152,UK1
151,1,2605,6,1.17244e-4,ASV_00152,UK2
151,1,1219,7,3.23738e-4,ASV_00152,SE1
152,1,733,2,4.48164e-4,ASV_00153,IT2
152,1,2871,3,3.7866e-5,ASV_00153,IT3
152,1,223,5,7.60588e-4,ASV_00153,UK1
152,1,2766,6,7.11479e-5,ASV_00153,UK2
153,1,1300,1,3.10473e-4,ASV_00154,IT1
153,1,483,2,5.60199e-4,ASV_00154,IT2
153,1,98,5,8.85458e-4,ASV_00154,UK1
154,1,1545,1,2.68449e-4,ASV_00155,IT1
154,1,1083,2,3.50036e-4,ASV_00155,IT2
154,1,2994,3,9.47122e-6,ASV_00155,IT3
154,1,452,4,5.79358e-4,ASV_00155,FI1
154,1,298,5,6.96937e-4,ASV_00155,UK1
154,1,2374,6,1.5194e-4,ASV_00155,UK2
154,1,1091,7,3.48283e-4,ASV_00155,SE1
155,1,1178,1,3.33195e-4,ASV_00156,IT1
155,1,1185,2,3.30828e-4,ASV_00156,IT2
155,1,1480,4,2.77032e-4,ASV_00156,FI1
155,1,358,5,6.43644e-4,ASV_00156,UK1
155,1,1854,6,2.23106e-4,ASV_00156,UK2
155,1,472,7,5.67007e-4,ASV_00156,SE1
156,1,1490,1,2.75836e-4,ASV_00157,IT1
156,1,617,2,4.93221e-4,ASV_00157,IT2
156,1,2795,3,5.86259e-5,ASV_00157,IT3
156,1,2519,4,1.31531e-4,ASV_00157,FI1
156,1,271,5,7.15931e-4,ASV_00157,UK1
156,1,2090,6,1.9313e-4,ASV_00157,UK2
156,1,1779,7,2.33786e-4,ASV_00157,SE1
157,1,1249,2,3.18976e-4,ASV_00158,IT2
157,1,2171,4,1.82157e-4,ASV_00158,FI1
157,1,9,5,0.00105409,ASV_00158,UK1
157,1,2103,6,1.91694e-4,ASV_00158,UK2
158,1,1222,1,3.23475e-4,ASV_00159,IT1
158,1,1355,2,2.99514e-4,ASV_00159,IT2
158,1,2818,3,5.12111e-5,ASV_00159,IT3
158,1,414,5,6.04301e-4,ASV_00159,UK1
158,1,2549,6,1.27458e-4,ASV_00159,UK2
158,1,811,7,4.2145e-4,ASV_00159,SE1
159,1,1833,1,2.26781e-4,ASV_00160,IT1
159,1,316,2,6.76929e-4,ASV_00160,IT2
159,1,2911,3,2.76788e-5,ASV_00160,IT3
159,1,1913,4,2.15402e-4,ASV_00160,FI1
159,1,178,5,7.90524e-4,ASV_00160,UK1
159,1,2002,6,2.05511e-4,ASV_00160,UK2
159,1,1641,7,2.54336e-4,ASV_00160,SE1
160,1,1751,2,2.38319e-4,ASV_00161,IT2
160,1,639,4,4.8026e-4,ASV_00161,FI1
160,1,620,5,4.92296e-4,ASV_00161,UK1
160,1,2530,6,1.30116e-4,ASV_00161,UK2
160,1,1080,7,3.50812e-4,ASV_00161,SE1
161,1,2019,1,2.03616e-4,ASV_00162,IT1
161,1,805,2,4.23515e-4,ASV_00162,IT2
161,1,2704,3,9.2296e-5,ASV_00162,IT3
161,1,110,5,8.69925e-4,ASV_00162,UK1
161,1,2077,6,1.94972e-4,ASV_00162,UK2
162,1,1791,1,2.31088e-4,ASV_00163,IT1
162,1,976,2,3.74418e-4,ASV_00163,IT2
162,1,2873,3,3.74122e-5,ASV_00163,IT3
162,1,717,4,4.53069e-4,ASV_00163,FI1
162,1,245,5,7.37086e-4,ASV_00163,UK1
162,1,1341,6,3.01449e-4,ASV_00163,UK2
162,1,2154,7,1.84571e-4,ASV_00163,SE1
163,1,691,2,4.60854e-4,ASV_00164,IT2
163,1,1086,4,3.48994e-4,ASV_00164,FI1
163,1,468,5,5.7015e-4,ASV_00164,UK1
163,1,2182,6,1.80557e-4,ASV_00164,UK2
163,1,2046,7,1.99189e-4,ASV_00164,SE1
164,1,1739,1,2.40294e-4,ASV_00165,IT1
164,1,270,2,7.19779e-4,ASV_00165,IT2
164,1,23,5,0.00102064,ASV_00165,UK1
164,1,2597,6,1.18352e-4,ASV_00165,UK2
164,1,2365,7,1.5322e-4,ASV_00165,SE1
165,1,1939,1,2.1272e-4,ASV_00166,IT1
165,1,667,2,4.70448e-4,ASV_00166,IT2
165,1,1317,4,3.07333e-4,ASV_00166,FI1
165,1,527,5,5.41299e-4,ASV_00166,UK1
165,1,2303,6,1.63197e-4,ASV_00166,UK2
165,1,440,7,5.85963e-4,ASV_00166,SE1
166,1,813,2,4.20013e-4,ASV_00167,IT2
166,1,158,5,8.12143e-4,ASV_00167,UK1
166,1,1370,6,2.96598e-4,ASV_00167,UK2
166,1,1302,7,3.10248e-4,ASV_00167,SE1
167,1,1888,1,2.1834e-4,ASV_00168,IT1
167,1,1536,2,2.69303e-4,ASV_00168,IT2
167,1,1876,4,2.20306e-4,ASV_00168,FI1
167,1,967,5,3.77148e-4,ASV_00168,UK1
167,1,1626,6,2.56273e-4,ASV_00168,UK2
168,1,1393,1,2.92934e-4,ASV_00169,IT1
168,1,2340,2,1.56404e-4,ASV_00169,IT2
168,1,2944,3,2.32959e-5,ASV_00169,IT3
168,1,570,5,5.12996e-4,ASV_00169,UK1
168,1,2487,6,1.36284e-4,ASV_00169,UK2
169,1,1238,2,3.21137e-4,ASV_00170,IT2
169,1,2914,3,2.7419e-5,ASV_00170,IT3
169,1,167,5,8.02305e-4,ASV_00170,UK1
169,1,2506,6,1.34176e-4,ASV_00170,UK2
169,1,2402,7,1.4729e-4,ASV_00170,SE1
170,1,1589,1,2.62346e-4,ASV_00171,IT1
170,1,2386,2,1.50142e-4,ASV_00171,IT2
170,1,2886,3,3.45473e-5,ASV_00171,IT3
170,1,1340,4,3.01516e-4,ASV_00171,FI1
170,1,277,5,7.11649e-4,ASV_00171,UK1
170,1,2670,6,1.00877e-4,ASV_00171,UK2
170,1,2005,7,2.05029e-4,ASV_00171,SE1
171,1,2226,2,1.74718e-4,ASV_00172,IT2
171,1,394,4,6.18017e-4,ASV_00172,FI1
171,1,135,5,8.37523e-4,ASV_00172,UK1
171,1,2514,6,1.32087e-4,ASV_00172,UK2
171,1,1437,7,2.83832e-4,ASV_00172,SE1
172,1,125,2,8.49553e-4,ASV_00173,IT2
172,1,735,5,4.47254e-4,ASV_00173,UK1
172,1,2185,6,1.80472e-4,ASV_00173,UK2
173,1,571,4,5.12837e-4,ASV_00174,FI1
173,1,184,5,7.86939e-4,ASV_00174,UK1
173,1,2535,6,1.29288e-4,ASV_00174,UK2
173,1,475,7,5.63912e-4,ASV_00174,SE1
174,1,1507,1,2.73481e-4,ASV_00176,IT1
174,1,597,2,5.01507e-4,ASV_00176,IT2
174,1,2857,3,4.0189e-5,ASV_00176,IT3
174,1,544,5,5.30729e-4,ASV_00176,UK1
174,1,2726,6,8.79598e-5,ASV_00176,UK2
175,1,2717,1,9.03357e-5,ASV_00177,IT1
175,1,234,2,7.45633e-4,ASV_00177,IT2
175,1,2980,3,1.55027e-5,ASV_00177,IT3
175,1,1315,4,3.07603e-4,ASV_00177,FI1
175,1,291,5,7.01563e-4,ASV_00177,UK1
