node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2772,6,7.18178e-5,ASV_00177,UK2
175,1,879,7,4.01315e-4,ASV_00177,SE1
176,1,1727,1,2.38988e-4,ASV_00178,IT1
176,1,1620,2,2.53691e-4,ASV_00178,IT2
177,1,1444,1,2.82176e-4,ASV_00179,IT1
177,1,1171,2,3.34994e-4,ASV_00179,IT2
177,1,2922,3,2.66708e-5,ASV_00179,IT3
177,1,1773,6,2.31158e-4,ASV_00179,UK2
177,1,1618,7,2.54184e-4,ASV_00179,SE1
178,1,1331,4,3.03215e-4,ASV_00180,FI1
178,1,302,5,7.00613e-4,ASV_00180,UK1
178,1,2684,6,1.01131e-4,ASV_00180,UK2
178,1,2468,7,1.39849e-4,ASV_00180,SE1
179,1,754,2,4.43324e-4,ASV_00181,IT2
179,1,1585,4,2.59863e-4,ASV_00181,FI1
179,1,639,5,4.84506e-4,ASV_00181,UK1
179,1,2072,6,1.91527e-4,ASV_00181,UK2
179,1,1578,7,2.60735e-4,ASV_00181,SE1
180,1,2301,1,1.6267e-4,ASV_00182,IT1
180,1,1239,2,3.23408e-4,ASV_00182,IT2
180,1,961,4,3.80392e-4,ASV_00182,FI1
180,1,641,5,4.81254e-4,ASV_00182,UK1
180,1,2431,6,1.45496e-4,ASV_00182,UK2
180,1,780,7,4.35928e-4,ASV_00182,SE1
181,1,2394,1,1.48475e-4,ASV_00183,IT1
181,1,1448,2,2.81161e-4,ASV_00183,IT2
181,1,2796,3,5.89975e-5,ASV_00183,IT3
181,1,262,5,7.27904e-4,ASV_00183,UK1
181,1,2721,6,8.88585e-5,ASV_00183,UK2
182,1,2530,1,1.29112e-4,ASV_00184,IT1
182,1,481,2,5.71013e-4,ASV_00184,IT2
182,1,2940,3,2.38657e-5,ASV_00184,IT3
182,1,193,5,7.89274e-4,ASV_00184,UK1
182,1,2470,6,1.39625e-4,ASV_00184,UK2
183,1,2503,1,1.3358e-4,ASV_00185,IT1
183,1,1881,2,2.18107e-4,ASV_00185,IT2
183,1,2883,3,3.32008e-5,ASV_00185,IT3
183,1,817,4,4.23008e-4,ASV_00185,FI1
183,1,187,5,7.94041e-4,ASV_00185,UK1
183,1,1972,6,2.06331e-4,ASV_00185,UK2
183,1,960,7,3.80607e-4,ASV_00185,SE1
184,1,1922,1,2.12073e-4,ASV_00186,IT1
184,1,992,2,3.72261e-4,ASV_00186,IT2
184,1,2842,3,4.28182e-5,ASV_00186,IT3
184,1,424,5,6.05628e-4,ASV_00186,UK1
184,1,2436,6,1.44799e-4,ASV_00186,UK2
184,1,1823,7,2.26274e-4,ASV_00186,SE1
185,1,1190,1,3.3219e-4,ASV_00187,IT1
185,1,1675,2,2.46258e-4,ASV_00187,IT2
185,1,2927,3,2.58561e-5,ASV_00187,IT3
185,1,2127,4,1.85631e-4,ASV_00187,FI1
185,1,590,5,5.09921e-4,ASV_00187,UK1
185,1,2397,6,1.48275e-4,ASV_00187,UK2
185,1,2277,7,1.6543e-4,ASV_00187,SE1
186,1,1916,1,2.12846e-4,ASV_00188,IT1
186,1,498,2,5.59976e-4,ASV_00188,IT2
186,1,2961,3,2.01773e-5,ASV_00188,IT3
186,1,1822,4,2.26303e-4,ASV_00188,FI1
186,1,377,5,6.38114e-4,ASV_00188,UK1
186,1,2203,6,1.755e-4,ASV_00188,UK2
187,1,1246,2,3.22043e-4,ASV_00189,IT2
187,1,159,5,8.14563e-4,ASV_00189,UK1
187,1,2581,6,1.20414e-4,ASV_00189,UK2
188,1,2073,4,1.91511e-4,ASV_00190,FI1
188,1,151,5,8.21699e-4,ASV_00190,UK1
188,1,2380,6,1.50174e-4,ASV_00190,UK2
189,1,1532,1,2.6747e-4,ASV_00191,IT1
189,1,437,2,5.99433e-4,ASV_00191,IT2
189,1,513,5,5.529e-4,ASV_00191,UK1
189,1,1625,6,2.53252e-4,ASV_00191,UK2
189,1,937,7,3.87937e-4,ASV_00191,SE1
190,1,1301,1,3.0916e-4,ASV_00192,IT1
190,1,1388,2,2.94554e-4,ASV_00192,IT2
191,1,905,2,3.94809e-4,ASV_00193,IT2
191,1,791,5,4.31868e-4,ASV_00193,UK1
191,1,1976,6,2.05823e-4,ASV_00193,UK2
191,1,2281,7,1.65025e-4,ASV_00193,SE1
192,1,2328,2,1.57863e-4,ASV_00194,IT2
192,1,2483,6,1.37521e-4,ASV_00194,UK2
193,1,1146,1,3.39195e-4,ASV_00195,IT1
193,1,206,2,7.75843e-4,ASV_00195,IT2
194,1,1240,1,3.23367e-4,ASV_00196,IT1
194,1,984,2,3.74725e-4,ASV_00196,IT2
194,1,2757,3,7.80716e-5,ASV_00196,IT3
194,1,1576,4,2.60809e-4,ASV_00196,FI1
194,1,348,5,6.57597e-4,ASV_00196,UK1
194,1,1260,6,3.16711e-4,ASV_00196,UK2
194,1,2445,7,1.42665e-4,ASV_00196,SE1
195,1,1006,1,3.68988e-4,ASV_00197,IT1
195,1,1095,2,3.49212e-4,ASV_00197,IT2
195,1,2887,3,3.27116e-5,ASV_00197,IT3
195,1,2505,4,1.33488e-4,ASV_00197,FI1
195,1,60,5,9.12485e-4,ASV_00197,UK1
195,1,2767,6,7.25826e-5,ASV_00197,UK2
195,1,851,7,4.10697e-4,ASV_00197,SE1
196,1,2401,1,1.48094e-4,ASV_00198,IT1
196,1,383,2,6.35352e-4,ASV_00198,IT2
196,1,2915,3,2.84498e-5,ASV_00198,IT3
196,1,85,5,8.79962e-4,ASV_00198,UK1
196,1,2288,6,1.64348e-4,ASV_00198,UK2
196,1,919,7,3.93123e-4,ASV_00198,SE1
197,1,2131,1,1.85293e-4,ASV_00199,IT1
197,1,855,2,4.09316e-4,ASV_00199,IT2
197,1,134,5,8.34291e-4,ASV_00199,UK1
198,1,2141,1,1.83826e-4,ASV_00200,IT1
198,1,693,2,4.59902e-4,ASV_00200,IT2
198,1,2950,3,2.20284e-5,ASV_00200,IT3
198,1,1596,4,2.57875e-4,ASV_00200,FI1
198,1,402,5,6.25834e-4,ASV_00200,UK1
198,1,2201,6,1.75568e-4,ASV_00200,UK2
198,1,1292,7,3.10824e-4,ASV_00200,SE1
199,1,588,4,5.10128e-4,ASV_00201,FI1
199,1,2572,6,1.21647e-4,ASV_00201,UK2
199,1,1506,7,2.72274e-4,ASV_00201,SE1
200,1,1902,1,2.14883e-4,ASV_00202,IT1
200,1,663,2,4.71573e-4,ASV_00202,IT2
200,1,2951,3,2.18657e-5,ASV_00202,IT3
200,1,23,5,9.80066e-4,ASV_00202,UK1
200,1,1061,6,3.56565e-4,ASV_00202,UK2
201,1,1273,1,3.14864e-4,ASV_00203,IT1
201,1,776,2,4.36511e-4,ASV_00203,IT2
201,1,2875,3,3.47093e-5,ASV_00203,IT3
201,1,149,5,8.21765e-4,ASV_00203,UK1
201,1,2452,6,1.41632e-4,ASV_00203,UK2
202,1,1667,4,2.47449e-4,ASV_00204,FI1
202,1,2634,6,1.11268e-4,ASV_00204,UK2
202,1,1130,7,3.42635e-4,ASV_00204,SE1
203,1,1353,1,3.00459e-4,ASV_00205,IT1
203,1,1070,2,3.55012e-4,ASV_00205,IT2
203,1,58,5,9.15783e-4,ASV_00205,UK1
203,1,1905,6,2.14188e-4,ASV_00205,UK2
203,1,2594,7,1.18112e-4,ASV_00205,SE1
204,1,2081,1,1.90759e-4,ASV_00206,IT1
204,1,955,2,3.8269e-4,ASV_00206,IT2
204,1,1315,4,3.0567e-4,ASV_00206,FI1
204,1,4,5,0.00110101,ASV_00206,UK1
204,1,2753,6,7.94537e-5,ASV_00206,UK2
205,1,285,5,7.10182e-4,ASV_00207,UK1
206,1,536,2,5.38598e-4,ASV_00208,IT2
206,1,107,5,8.59889e-4,ASV_00208,UK1
207,1,2083,6,1.89902e-4,ASV_00209,UK2
208,1,1524,2,2.68323e-4,ASV_00210,IT2
208,1,1040,4,3.62652e-4,ASV_00210,FI1
208,1,12,5,0.00102968,ASV_00210,UK1
208,1,1821,6,2.26358e-4,ASV_00210,UK2
208,1,793,7,4.30376e-4,ASV_00210,SE1
209,1,1645,2,2.49856e-4,ASV_00211,IT2
209,1,2945,3,2.28736e-5,ASV_00211,IT3
209,1,825,4,4.20045e-4,ASV_00211,FI1
209,1,2712,6,9.17086e-5,ASV_00211,UK2
209,1,952,7,3.83342e-4,ASV_00211,SE1
210,1,838,2,4.15658e-4,ASV_00212,IT2
210,1,462,5,5.84223e-4,ASV_00212,UK1
210,1,1688,6,2.44703e-4,ASV_00212,UK2
211,1,1994,1,2.03728e-4,ASV_00213,IT1
211,1,1329,2,3.03457e-4,ASV_00213,IT2
211,1,99,5,8.67006e-4,ASV_00213,UK1
211,1,2631,6,1.11732e-4,ASV_00213,UK2
212,1,741,2,4.47328e-4,ASV_00214,IT2
212,1,2749,3,8.0094e-5,ASV_00214,IT3
212,1,351,5,6.55674e-4,ASV_00214,UK1
212,1,2447,6,1.42414e-4,ASV_00214,UK2
213,1,2874,3,3.49314e-5,ASV_00215,IT3
213,1,237,5,7.46721e-4,ASV_00215,UK1
213,1,2093,6,1.88685e-4,ASV_00215,UK2
214,1,2002,1,2.03157e-4,ASV_00216,IT1
214,1,1044,2,3.62175e-4,ASV_00216,IT2
214,1,315,5,6.848e-4,ASV_00216,UK1
215,1,241,5,7.42655e-4,ASV_00217,UK1
215,1,1768,6,2.32152e-4,ASV_00217,UK2
215,1,2494,7,1.34688e-4,ASV_00217,SE1
216,1,2412,1,1.47248e-4,ASV_00218,IT1
216,1,620,2,4.95278e-4,ASV_00218,IT2
216,1,2825,3,4.79414e-5,ASV_00218,IT3
216,1,1522,4,2.68541e-4,ASV_00218,FI1
216,1,293,5,7.05006e-4,ASV_00218,UK1
216,1,1907,6,2.13921e-4,ASV_00218,UK2
216,1,2266,7,1.6656e-4,ASV_00218,SE1
217,1,1142,2,3.39925e-4,ASV_00219,IT2
217,1,1295,4,3.09927e-4,ASV_00219,FI1
217,1,143,5,8.25259e-4,ASV_00219,UK1
217,1,2642,6,1.09811e-4,ASV_00219,UK2
217,1,2668,7,1.04702e-4,ASV_00219,SE1
218,1,1729,1,2.38841e-4,ASV_00221,IT1
218,1,990,2,3.72729e-4,ASV_00221,IT2
218,1,2870,3,3.71369e-5,ASV_00221,IT3
218,1,43,5,9.39513e-4,ASV_00221,UK1
218,1,1116,6,3.44694e-4,ASV_00221,UK2
219,1,2163,1,1.80903e-4,ASV_00222,IT1
219,1,751,5,4.44082e-4,ASV_00222,UK1
220,1,1525,4,2.68217e-4,ASV_00223,FI1
220,1,868,5,4.06059e-4,ASV_00223,UK1
220,1,2067,6,1.92837e-4,ASV_00223,UK2
220,1,1407,7,2.8982e-4,ASV_00223,SE1
221,1,1369,4,2.96959e-4,ASV_00224,FI1
221,1,139,5,8.31758e-4,ASV_00224,UK1
221,1,1568,6,2.62935e-4,ASV_00224,UK2
221,1,2026,7,1.99239e-4,ASV_00224,SE1
222,1,1419,1,2.87695e-4,ASV_00225,IT1
222,1,343,5,6.63063e-4,ASV_00225,UK1
223,1,1036,1,3.63294e-4,ASV_00226,IT1
223,1,800,2,4.28915e-4,ASV_00226,IT2
223,1,2358,6,1.53699e-4,ASV_00226,UK2
224,1,1785,1,2.29987e-4,ASV_00227,IT1
224,1,746,2,4.44928e-4,ASV_00227,IT2
224,1,2931,3,2.4986e-5,ASV_00227,IT3
224,1,384,5,6.34633e-4,ASV_00227,UK1
224,1,2024,6,1.99833e-4,ASV_00227,UK2
225,1,587,2,5.13603e-4,ASV_00228,IT2
225,1,1437,6,2.83457e-4,ASV_00228,UK2
226,1,1018,2,3.66097e-4,ASV_00229,IT2
226,1,299,5,7.01147e-4,ASV_00229,UK1
226,1,2689,6,9.92838e-5,ASV_00229,UK2
227,1,1652,1,2.49014e-4,ASV_00230,IT1
227,1,957,2,3.82114e-4,ASV_00230,IT2
227,1,156,5,8.17774e-4,ASV_00230,UK1
227,1,2563,6,1.23276e-4,ASV_00230,UK2
228,1,1954,2,2.07695e-4,ASV_00231,IT2
228,1,486,4,5.67337e-4,ASV_00231,FI1
228,1,637,5,4.84996e-4,ASV_00231,UK1
228,1,2480,6,1.38129e-4,ASV_00231,UK2
228,1,1516,7,2.69796e-4,ASV_00231,SE1
229,1,1378,1,2.95685e-4,ASV_00232,IT1
229,1,2517,2,1.31285e-4,ASV_00232,IT2
229,1,2838,3,4.43181e-5,ASV_00232,IT3
229,1,1172,4,3.34985e-4,ASV_00232,FI1
229,1,425,5,6.04422e-4,ASV_00232,UK1
229,1,2231,6,1.71007e-4,ASV_00232,UK2
229,1,1258,7,3.17492e-4,ASV_00232,SE1
230,1,2304,1,1.6232e-4,ASV_00233,IT1
230,1,1695,2,2.43778e-4,ASV_00233,IT2
230,1,2984,3,1.43529e-5,ASV_00233,IT3
230,1,1225,4,3.25115e-4,ASV_00233,FI1
230,1,90,5,8.75637e-4,ASV_00233,UK1
230,1,2694,6,9.86801e-5,ASV_00233,UK2
230,1,1533,7,2.67376e-4,ASV_00233,SE1
231,1,561,2,5.25641e-4,ASV_00235,IT2
231,1,1243,4,3.22981e-4,ASV_00235,FI1
231,1,320,5,6.81413e-4,ASV_00235,UK1
231,1,2676,6,1.02907e-4,ASV_00235,UK2
231,1,1135,7,3.41048e-4,ASV_00235,SE1
232,1,636,5,4.8599e-4,ASV_00236,UK1
232,1,2653,6,1.08213e-4,ASV_00236,UK2
232,1,1825,7,2.25981e-4,ASV_00236,SE1
233,1,423,2,6.06617e-4,ASV_00237,IT2
233,1,972,7,3.77695e-4,ASV_00237,SE1
234,1,1312,1,3.05953e-4,ASV_00238,IT1
234,1,885,2,3.99828e-4,ASV_00238,IT2
234,1,2816,3,5.10033e-5,ASV_00238,IT3
234,1,14,5,0.00102406,ASV_00238,UK1
234,1,1732,6,2.38717e-4,ASV_00238,UK2
235,1,1340,2,3.02295e-4,ASV_00239,IT2
235,1,389,5,6.33462e-4,ASV_00239,UK1
235,1,1643,6,2.50223e-4,ASV_00239,UK2
236,1,2732,2,8.48506e-5,ASV_00240,IT2
236,1,1526,4,2.68193e-4,ASV_00240,FI1
236,1,528,5,5.43529e-4,ASV_00240,UK1
236,1,1984,6,2.05026e-4,ASV_00240,UK2
236,1,1664,7,2.47884e-4,ASV_00240,SE1
237,1,2538,4,1.28121e-4,ASV_00241,FI1
237,1,100,5,8.65622e-4,ASV_00241,UK1
237,1,2722,6,8.80687e-5,ASV_00241,UK2
237,1,701,7,4.57423e-4,ASV_00241,SE1
238,1,778,2,4.36113e-4,ASV_00242,IT2
238,1,2861,3,3.89274e-5,ASV_00242,IT3
238,1,1678,4,2.45815e-4,ASV_00242,FI1
238,1,55,5,9.19492e-4,ASV_00242,UK1
238,1,2185,6,1.77664e-4,ASV_00242,UK2
238,1,1731,7,2.38761e-4,ASV_00242,SE1
239,1,2274,1,1.65625e-4,ASV_00243,IT1
239,1,1509,2,2.71497e-4,ASV_00243,IT2
239,1,1203,4,3.29147e-4,ASV_00243,FI1
239,1,75,5,8.92705e-4,ASV_00243,UK1
239,1,2462,6,1.40434e-4,ASV_00243,UK2
239,1,946,7,3.84337e-4,ASV_00243,SE1
240,1,1865,1,2.20106e-4,ASV_00244,IT1
240,1,2283,2,1.6489e-4,ASV_00244,IT2
240,1,2989,3,1.2254e-5,ASV_00244,IT3
240,1,422,5,6.08271e-4,ASV_00244,UK1
240,1,2760,6,7.60263e-5,ASV_00244,UK2
241,1,317,5,6.84337e-4,ASV_00245,UK1
241,1,2116,6,1.87095e-4,ASV_00245,UK2
242,1,275,2,7.20116e-4,ASV_00246,IT2
242,1,146,5,8.23774e-4,ASV_00246,UK1
243,1,578,2,5.19056e-4,ASV_00247,IT2
243,1,250,5,7.37519e-4,ASV_00247,UK1
244,1,1571,4,2.62502e-4,ASV_00248,FI1
244,1,2385,6,1.49128e-4,ASV_00248,UK2
244,1,2152,7,1.82433e-4,ASV_00248,SE1
245,1,2488,1,1.36285e-4,ASV_00249,IT1
245,1,1703,2,2.428e-4,ASV_00249,IT2
245,1,2948,3,2.24766e-5,ASV_00249,IT3
245,1,2584,4,1.19653e-4,ASV_00249,FI1
245,1,443,5,5.96659e-4,ASV_00249,UK1
245,1,1473,6,2.771e-4,ASV_00249,UK2
245,1,1335,7,3.02739e-4,ASV_00249,SE1
246,1,2155,1,1.8193e-4,ASV_00250,IT1
246,1,413,2,6.14204e-4,ASV_00250,IT2
246,1,2968,3,1.86272e-5,ASV_00250,IT3
246,1,1081,4,3.53084e-4,ASV_00250,FI1
246,1,171,5,8.05716e-4,ASV_00250,UK1
246,1,2613,6,1.15197e-4,ASV_00250,UK2
246,1,2556,7,1.24514e-4,ASV_00250,SE1
247,1,1060,2,3.56931e-4,ASV_00251,IT2
247,1,45,5,9.36765e-4,ASV_00251,UK1
247,1,2115,6,1.87104e-4,ASV_00251,UK2
247,1,954,7,3.82805e-4,ASV_00251,SE1
248,1,629,2,4.88782e-4,ASV_00252,IT2
248,1,1897,6,2.1519e-4,ASV_00252,UK2
248,1,1642,7,2.5028e-4,ASV_00252,SE1
249,1,432,2,6.01256e-4,ASV_00253,IT2
249,1,102,5,8.63549e-4,ASV_00253,UK1
249,1,1573,6,2.62184e-4,ASV_00253,UK2
250,1,1798,1,2.28737e-4,ASV_00254,IT1
250,1,1211,2,3.27638e-4,ASV_00254,IT2
250,1,2867,3,3.80234e-5,ASV_00254,IT3
250,1,256,5,7.33835e-4,ASV_00254,UK1
250,1,2601,6,1.17236e-4,ASV_00254,UK2
250,1,994,7,3.71801e-4,ASV_00254,SE1
251,1,887,4,3.99621e-4,ASV_00255,FI1
251,1,2415,6,1.47173e-4,ASV_00255,UK2
251,1,2106,7,1.87671e-4,ASV_00255,SE1
252,1,1098,4,3.48453e-4,ASV_00256,FI1
252,1,518,5,5.49318e-4,ASV_00256,UK1
252,1,2545,6,1.27175e-4,ASV_00256,UK2
252,1,1779,7,2.30674e-4,ASV_00256,SE1
253,1,2471,1,1.39296e-4,ASV_00257,IT1
253,1,697,2,4.58701e-4,ASV_00257,IT2
253,1,1820,4,0.00022647999999999999,ASV_00257,FI1
253,1,356,5,6.51339e-4,ASV_00257,UK1
253,1,1852,6,2.22663e-4,ASV_00257,UK2
253,1,1187,7,3.32814e-4,ASV_00257,SE1
254,1,1759,4,2.33853e-4,ASV_00258,FI1
254,1,2789,6,6.15145e-5,ASV_00258,UK2
254,1,1921,7,2.12104e-4,ASV_00258,SE1
255,1,2461,1,1.40453e-4,ASV_00259,IT1
255,1,397,2,6.28217e-4,ASV_00259,IT2
255,1,2835,3,4.48527e-5,ASV_00259,IT3
255,1,469,5,5.78567e-4,ASV_00259,UK1
255,1,2174,6,1.79221e-4,ASV_00259,UK2
256,1,1143,4,3.39566e-4,ASV_00260,FI1
256,1,220,5,7.59101e-4,ASV_00260,UK1
256,1,1698,6,2.43667e-4,ASV_00260,UK2
256,1,858,7,4.07893e-4,ASV_00260,SE1
257,1,875,4,4.02241e-4,ASV_00261,FI1
257,1,290,5,7.06548e-4,ASV_00261,UK1
257,1,2261,6,1.67109e-4,ASV_00261,UK2
257,1,2321,7,1.58902e-4,ASV_00261,SE1
258,1,456,2,5.86803e-4,ASV_00262,IT2
258,1,2959,3,2.04744e-5,ASV_00262,IT3
258,1,880,4,4.00981e-4,ASV_00262,FI1
258,1,141,5,8.3082e-4,ASV_00262,UK1
258,1,2368,6,1.51623e-4,ASV_00262,UK2
258,1,2039,7,1.97049e-4,ASV_00262,SE1
259,1,2247,1,1.69541e-4,ASV_00263,IT1
259,1,2211,2,1.74198e-4,ASV_00263,IT2
259,1,123,5,8.42985e-4,ASV_00263,UK1
259,1,2521,6,1.31082e-4,ASV_00263,UK2
260,1,2407,1,1.4756e-4,ASV_00264,IT1
260,1,1046,2,3.61204e-4,ASV_00264,IT2
260,1,2843,3,4.24941e-5,ASV_00264,IT3
260,1,170,5,8.05863e-4,ASV_00264,UK1
260,1,1630,6,2.52506e-4,ASV_00264,UK2
261,1,346,2,6.59606e-4,ASV_00265,IT2
261,1,731,4,4.50244e-4,ASV_00265,FI1
261,1,615,5,4.96369e-4,ASV_00265,UK1
261,1,1387,6,2.94582e-4,ASV_00265,UK2
261,1,1245,7,3.22415e-4,ASV_00265,SE1
262,1,1793,1,2.29405e-4,ASV_00266,IT1
262,1,1328,2,3.03585e-4,ASV_00266,IT2
262,1,2952,3,2.15959e-5,ASV_00266,IT3
262,1,340,5,6.65945e-4,ASV_00266,UK1
262,1,2421,6,1.46628e-4,ASV_00266,UK2
263,1,1031,2,3.6385e-4,ASV_00267,IT2
263,1,2013,4,2.01595e-4,ASV_00267,FI1
263,1,803,5,4.27945e-4,ASV_00267,UK1
263,1,2738,6,8.32325e-5,ASV_00267,UK2
263,1,1637,7,2.51168e-4,ASV_00267,SE1
264,1,1562,6,2.63334e-4,ASV_00268,UK2
264,1,2755,7,7.81141e-5,ASV_00268,SE1
265,1,1555,1,2.64306e-4,ASV_00269,IT1
265,1,1208,2,3.28441e-4,ASV_00269,IT2
265,1,2591,4,1.18826e-4,ASV_00269,FI1
265,1,19,5,9.90469e-4,ASV_00269,UK1
265,1,2003,6,2.03121e-4,ASV_00269,UK2
265,1,1775,7,2.30913e-4,ASV_00269,SE1
266,1,1543,2,2.6568e-4,ASV_00270,IT2
266,1,2946,3,2.28279e-5,ASV_00270,IT3
266,1,1368,4,2.97199e-4,ASV_00270,FI1
266,1,369,5,6.41795e-4,ASV_00270,UK1
266,1,2077,6,1.91157e-4,ASV_00270,UK2
267,1,1467,1,2.78185e-4,ASV_00271,IT1
267,1,417,2,6.12298e-4,ASV_00271,IT2
268,1,1546,1,2.65173e-4,ASV_00272,IT1
268,1,516,2,5.518e-4,ASV_00272,IT2
268,1,459,5,5.8598e-4,ASV_00272,UK1
268,1,2729,6,8.65189e-5,ASV_00272,UK2
269,1,799,1,4.28918e-4,ASV_00273,IT1
269,1,1078,2,3.53495e-4,ASV_00273,IT2
269,1,2918,3,2.80374e-5,ASV_00273,IT3
269,1,856,5,4.08492e-4,ASV_00273,UK1
269,1,2145,6,1.83499e-4,ASV_00273,UK2
270,1,692,2,4.59925e-4,ASV_00274,IT2
270,1,1278,4,3.13723e-4,ASV_00274,FI1
270,1,1626,6,2.53192e-4,ASV_00274,UK2
270,1,1266,7,3.15667e-4,ASV_00274,SE1
271,1,1874,2,2.19066e-4,ASV_00275,IT2
271,1,1599,4,2.57308e-4,ASV_00275,FI1
271,1,495,5,5.61427e-4,ASV_00275,UK1
271,1,2167,6,1.80138e-4,ASV_00275,UK2
271,1,982,7,3.7516e-4,ASV_00275,SE1
272,1,2041,1,1.9683e-4,ASV_00276,IT1
272,1,1103,2,3.47676e-4,ASV_00276,IT2
272,1,1561,4,2.63444e-4,ASV_00276,FI1
272,1,311,5,6.9125e-4,ASV_00276,UK1
272,1,1971,6,2.0637e-4,ASV_00276,UK2
272,1,737,7,4.48454e-4,ASV_00276,SE1
273,1,1026,2,3.64845e-4,ASV_00277,IT2
273,1,2604,4,1.16839e-4,ASV_00277,FI1
273,1,630,5,4.87619e-4,ASV_00277,UK1
273,1,2241,6,1.70181e-4,ASV_00277,UK2
273,1,599,7,5.05889e-4,ASV_00277,SE1
274,1,691,1,4.61025e-4,ASV_00278,IT1
274,1,1393,2,2.93947e-4,ASV_00278,IT2
274,1,2834,3,4.542e-5,ASV_00278,IT3
274,1,106,5,8.60815e-4,ASV_00278,UK1
274,1,1519,6,2.69265e-4,ASV_00278,UK2
275,1,1855,1,2.22117e-4,ASV_00279,IT1
275,1,2059,2,1.93658e-4,ASV_00279,IT2
275,1,2911,3,2.87869e-5,ASV_00279,IT3
275,1,772,5,4.3783e-4,ASV_00279,UK1
276,1,2718,1,8.98116e-5,ASV_00280,IT1
276,1,96,2,8.70619e-4,ASV_00280,IT2
276,1,1737,4,2.38014e-4,ASV_00280,FI1
276,1,198,5,7.84685e-4,ASV_00280,UK1
276,1,2715,6,9.07147e-5,ASV_00280,UK2
276,1,2635,7,1.1112e-4,ASV_00280,SE1
277,1,829,4,4.19089e-4,ASV_00281,FI1
277,1,1813,6,2.27055e-4,ASV_00281,UK2
277,1,1603,7,2.57048e-4,ASV_00281,SE1
278,1,1394,2,2.93691e-4,ASV_00282,IT2
278,1,2414,6,1.47173e-4,ASV_00282,UK2
279,1,1309,2,3.06275e-4,ASV_00283,IT2
279,1,2121,4,1.86281e-4,ASV_00283,FI1
279,1,1446,6,2.81325e-4,ASV_00283,UK2
280,1,922,2,3.9118e-4,ASV_00284,IT2
281,1,913,1,3.93809e-4,ASV_00285,IT1
281,1,847,2,4.11612e-4,ASV_00285,IT2
281,1,273,5,7.20699e-4,ASV_00285,UK1
281,1,1658,6,2.48309e-4,ASV_00285,UK2
282,1,607,2,5.00826e-4,ASV_00286,IT2
282,1,2953,3,2.15948e-5,ASV_00286,IT3
282,1,205,5,7.77331e-4,ASV_00286,UK1
282,1,2129,6,1.85368e-4,ASV_00286,UK2
283,1,1711,1,2.41291e-4,ASV_00287,IT1
283,1,1363,2,2.97721e-4,ASV_00287,IT2
283,1,51,5,9.29238e-4,ASV_00287,UK1
283,1,1484,6,2.75951e-4,ASV_00287,UK2
284,1,2020,1,2.00676e-4,ASV_00288,IT1
284,1,1781,2,2.30477e-4,ASV_00288,IT2
284,1,2934,3,2.45812e-5,ASV_00288,IT3
284,1,1319,4,3.05168e-4,ASV_00288,FI1
284,1,190,5,7.91479e-4,ASV_00288,UK1
284,1,1456,6,2.79797e-4,ASV_00288,UK2
284,1,589,7,5.10014e-4,ASV_00288,SE1
285,1,1374,4,2.96042e-4,ASV_00289,FI1
285,1,77,5,8.91877e-4,ASV_00289,UK1
285,1,2348,6,1.55013e-4,ASV_00289,UK2
285,1,1192,7,3.32049e-4,ASV_00289,SE1
286,1,1395,1,2.93619e-4,ASV_00290,IT1
286,1,1215,2,3.26726e-4,ASV_00290,IT2
286,1,2928,3,2.56274e-5,ASV_00290,IT3
286,1,551,4,5.30124e-4,ASV_00290,FI1
286,1,183,5,7.95951e-4,ASV_00290,UK1
286,1,1692,6,2.44153e-4,ASV_00290,UK2
286,1,582,7,5.18075e-4,ASV_00290,SE1
287,1,966,2,3.78253e-4,ASV_00291,IT2
288,1,453,2,5.88179e-4,ASV_00292,IT2
288,1,646,4,4.79633e-4,ASV_00292,FI1
288,1,766,5,4.40085e-4,ASV_00292,UK1
288,1,2620,6,1.14145e-4,ASV_00292,UK2
288,1,892,7,3.98602e-4,ASV_00292,SE1
289,1,1638,1,2.50951e-4,ASV_00293,IT1
289,1,719,2,4.54188e-4,ASV_00293,IT2
289,1,568,5,5.23819e-4,ASV_00293,UK1
289,1,2513,6,1.31824e-4,ASV_00293,UK2
289,1,1872,7,2.19521e-4,ASV_00293,SE1
290,1,1113,1,3.45733e-4,ASV_00294,IT1
290,1,1734,2,2.38618e-4,ASV_00294,IT2
290,1,2863,3,3.88261e-5,ASV_00294,IT3
290,1,35,5,9.50632e-4,ASV_00294,UK1
290,1,2369,6,1.51551e-4,ASV_00294,UK2
290,1,1677,7,2.4594e-4,ASV_00294,SE1
291,1,1809,1,2.27583e-4,ASV_00295,IT1
291,1,537,2,5.37127e-4,ASV_00295,IT2
291,1,2857,3,3.97037e-5,ASV_00295,IT3
291,1,108,5,8.59822e-4,ASV_00295,UK1
291,1,2297,6,1.6328e-4,ASV_00295,UK2
292,1,1397,1,2.92775e-4,ASV_00296,IT1
292,1,1261,2,3.16149e-4,ASV_00296,IT2
292,1,760,4,4.41581e-4,ASV_00296,FI1
292,1,245,5,7.39003e-4,ASV_00296,UK1
292,1,2339,6,1.56235e-4,ASV_00296,UK2
292,1,1234,7,3.23747e-4,ASV_00296,SE1
293,1,2376,1,1.50337e-4,ASV_00297,IT1
