node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,866,7,4.03661e-4,ASV_00177,SE1
176,1,1752,1,2.37082e-4,ASV_00178,IT1
176,1,1646,2,2.51514e-4,ASV_00178,IT2
177,1,1439,1,2.84783e-4,ASV_00179,IT1
177,1,1163,2,3.36257e-4,ASV_00179,IT2
177,1,2930,3,3.01535e-5,ASV_00179,IT3
177,1,1775,6,2.34889e-4,ASV_00179,UK2
177,1,1606,7,2.57174e-4,ASV_00179,SE1
178,1,1345,4,3.02719e-4,ASV_00180,FI1
178,1,302,5,6.9237e-4,ASV_00180,UK1
178,1,2682,6,1.04402e-4,ASV_00180,UK2
178,1,2479,7,1.41774e-4,ASV_00180,SE1
179,1,743,2,4.43931e-4,ASV_00181,IT2
179,1,1570,4,2.63917e-4,ASV_00181,FI1
179,1,637,5,4.83872e-4,ASV_00181,UK1
179,1,2059,6,1.96178e-4,ASV_00181,UK2
179,1,1563,7,2.65182e-4,ASV_00181,SE1
180,1,2276,1,1.68635e-4,ASV_00182,IT1
180,1,1234,2,3.24782e-4,ASV_00182,IT2
180,1,949,4,3.82429e-4,ASV_00182,FI1
180,1,641,5,4.8118e-4,ASV_00182,UK1
180,1,2409,6,1.5046e-4,ASV_00182,UK2
180,1,771,7,4.36771e-4,ASV_00182,SE1
181,1,2383,1,1.53891e-4,ASV_00183,IT1
181,1,1447,2,2.83306e-4,ASV_00183,IT2
181,1,2796,3,6.32401e-5,ASV_00183,IT3
181,1,261,5,7.20428e-4,ASV_00183,UK1
181,1,2716,6,9.46719e-5,ASV_00183,UK2
182,1,2529,1,1.3334e-4,ASV_00184,IT1
182,1,483,2,5.66142e-4,ASV_00184,IT2
182,1,2942,3,2.84674e-5,ASV_00184,IT3
182,1,194,5,7.80053e-4,ASV_00184,UK1
182,1,2470,6,1.42804e-4,ASV_00184,UK2
183,1,2486,1,1.40866e-4,ASV_00185,IT1
183,1,1861,2,2.22841e-4,ASV_00185,IT2
183,1,2876,3,4.16122e-5,ASV_00185,IT3
183,1,804,4,4.25683e-4,ASV_00185,FI1
183,1,178,5,7.8902e-4,ASV_00185,UK1
183,1,1938,6,2.13547e-4,ASV_00185,UK2
183,1,937,7,3.84265e-4,ASV_00185,SE1
184,1,1905,1,2.16952e-4,ASV_00186,IT1
184,1,983,2,3.7387e-4,ASV_00186,IT2
184,1,2842,3,4.81014e-5,ASV_00186,IT3
184,1,422,5,6.02656e-4,ASV_00186,UK1
184,1,2395,6,1.51667e-4,ASV_00186,UK2
184,1,1802,7,2.31354e-4,ASV_00186,SE1
185,1,1155,1,3.37732e-4,ASV_00187,IT1
185,1,1631,2,2.5287e-4,ASV_00187,IT2
185,1,2920,3,3.29631e-5,ASV_00187,IT3
185,1,2070,4,1.95203e-4,ASV_00187,FI1
185,1,585,5,5.11118e-4,ASV_00187,UK1
185,1,2350,6,1.57714e-4,ASV_00187,UK2
185,1,2235,7,1.73768e-4,ASV_00187,SE1
186,1,1894,1,2.18778e-4,ASV_00188,IT1
186,1,492,2,5.58297e-4,ASV_00188,IT2
186,1,2946,3,2.77774e-5,ASV_00188,IT3
186,1,1798,4,2.32124e-4,ASV_00188,FI1
186,1,371,5,6.35155e-4,ASV_00188,UK1
186,1,2176,6,1.82609e-4,ASV_00188,UK2
187,1,1257,2,3.19515e-4,ASV_00189,IT2
187,1,161,5,8.02625e-4,ASV_00189,UK1
187,1,2603,6,1.21039e-4,ASV_00189,UK2
188,1,2094,4,1.92095e-4,ASV_00190,FI1
188,1,153,5,8.09827e-4,ASV_00190,UK1
188,1,2397,6,1.51493e-4,ASV_00190,UK2
189,1,1531,1,2.70161e-4,ASV_00191,IT1
189,1,434,2,5.9621e-4,ASV_00191,IT2
189,1,508,5,5.50005e-4,ASV_00191,UK1
189,1,1609,6,2.5655e-4,ASV_00191,UK2
189,1,923,7,3.8886e-4,ASV_00191,SE1
190,1,1322,1,3.05719e-4,ASV_00192,IT1
190,1,1399,2,2.91382e-4,ASV_00192,IT2
191,1,908,2,3.93732e-4,ASV_00193,IT2
191,1,792,5,4.29921e-4,ASV_00193,UK1
191,1,1980,6,2.08507e-4,ASV_00193,UK2
191,1,2280,7,1.6807e-4,ASV_00193,SE1
192,1,2357,2,1.56804e-4,ASV_00194,IT2
192,1,2508,6,1.36838e-4,ASV_00194,UK2
193,1,1172,1,3.34498e-4,ASV_00195,IT1
193,1,209,2,7.63096e-4,ASV_00195,IT2
194,1,1216,1,3.28372e-4,ASV_00196,IT1
194,1,962,2,3.79822e-4,ASV_00196,IT2
194,1,2731,3,8.92459e-5,ASV_00196,IT3
194,1,1543,4,2.68669e-4,ASV_00196,FI1
194,1,343,5,6.56432e-4,ASV_00196,UK1
194,1,1243,6,3.2292e-4,ASV_00196,UK2
194,1,2391,7,1.52861e-4,ASV_00196,SE1
195,1,989,1,3.72285e-4,ASV_00197,IT1
195,1,1079,2,3.52966e-4,ASV_00197,IT2
195,1,2881,3,3.92971e-5,ASV_00197,IT3
195,1,2476,4,1.41916e-4,ASV_00197,FI1
195,1,58,5,9.04237e-4,ASV_00197,UK1
195,1,2764,6,7.97574e-5,ASV_00197,UK2
195,1,840,7,4.13039e-4,ASV_00197,SE1
196,1,2380,1,1.54113e-4,ASV_00198,IT1
196,1,376,2,6.31574e-4,ASV_00198,IT2
196,1,2934,3,2.97672e-5,ASV_00198,IT3
196,1,85,5,8.71068e-4,ASV_00198,UK1
196,1,2268,6,1.69574e-4,ASV_00198,UK2
196,1,907,7,3.94208e-4,ASV_00198,SE1
197,1,2154,1,1.85086e-4,ASV_00199,IT1
197,1,861,2,4.05333e-4,ASV_00199,IT2
197,1,137,5,8.22176e-4,ASV_00199,UK1
198,1,2092,1,1.92117e-4,ASV_00200,IT1
198,1,682,2,4.62374e-4,ASV_00200,IT2
198,1,2943,3,2.84445e-5,ASV_00200,IT3
198,1,1561,4,2.65379e-4,ASV_00200,FI1
198,1,395,5,6.24495e-4,ASV_00200,UK1
198,1,2159,6,1.8486e-4,ASV_00200,UK2
198,1,1270,7,3.16749e-4,ASV_00200,SE1
199,1,596,4,5.04589e-4,ASV_00201,FI1
199,1,2593,6,1.23278e-4,ASV_00201,UK2
199,1,1524,7,2.71409e-4,ASV_00201,SE1
200,1,1899,1,2.17912e-4,ASV_00202,IT1
200,1,660,2,4.6961e-4,ASV_00202,IT2
200,1,2959,3,2.5138e-5,ASV_00202,IT3
200,1,22,5,9.68042e-4,ASV_00202,UK1
200,1,1054,6,3.57165e-4,ASV_00202,UK2
201,1,1274,1,3.161e-4,ASV_00203,IT1
201,1,777,2,4.35308e-4,ASV_00203,IT2
201,1,2885,3,3.84303e-5,ASV_00203,IT3
201,1,149,5,8.12675e-4,ASV_00203,UK1
201,1,2444,6,1.46214e-4,ASV_00203,UK2
202,1,1689,4,2.47057e-4,ASV_00204,FI1
202,1,2640,6,1.13233e-4,ASV_00204,UK2
202,1,1139,7,3.40019e-4,ASV_00204,SE1
203,1,1344,1,3.02723e-4,ASV_00205,IT1
203,1,1062,2,3.55781e-4,ASV_00205,IT2
203,1,57,5,9.05326e-4,ASV_00205,UK1
203,1,1898,6,2.1793e-4,ASV_00205,UK2
203,1,2590,7,1.23549e-4,ASV_00205,SE1
204,1,2076,1,1.94508e-4,ASV_00206,IT1
204,1,943,2,3.82952e-4,ASV_00206,IT2
204,1,1314,4,3.07763e-4,ASV_00206,FI1
204,1,4,5,0.00108685,ASV_00206,UK1
204,1,2754,6,8.31541e-5,ASV_00206,UK2
205,1,296,5,6.97089e-4,ASV_00207,UK1
206,1,542,2,5.30527e-4,ASV_00208,IT2
206,1,112,5,8.45895e-4,ASV_00208,UK1
207,1,2140,6,1.86401e-4,ASV_00209,UK2
208,1,1522,2,2.71626e-4,ASV_00210,IT2
208,1,1027,4,3.64097e-4,ASV_00210,FI1
208,1,12,5,0.00101753,ASV_00210,UK1
208,1,1805,6,2.30645e-4,ASV_00210,UK2
208,1,790,7,4.30349e-4,ASV_00210,SE1
209,1,1632,2,2.52853e-4,ASV_00211,IT2
209,1,2949,3,2.7295e-5,ASV_00211,IT3
209,1,823,4,4.19079e-4,ASV_00211,FI1
209,1,2712,6,9.66245e-5,ASV_00211,UK2
209,1,942,7,3.83241e-4,ASV_00211,SE1
210,1,844,2,4.12067e-4,ASV_00212,IT2
210,1,464,5,5.77551e-4,ASV_00212,UK1
210,1,1710,6,2.44146e-4,ASV_00212,UK2
211,1,1997,1,2.05852e-4,ASV_00213,IT1
211,1,1332,2,3.04153e-4,ASV_00213,IT2
211,1,100,5,8.56028e-4,ASV_00213,UK1
211,1,2623,6,1.15746e-4,ASV_00213,UK2
212,1,740,2,4.44455e-4,ASV_00214,IT2
212,1,2750,3,8.35843e-5,ASV_00214,IT3
212,1,353,5,6.48652e-4,ASV_00214,UK1
212,1,2449,6,1.45652e-4,ASV_00214,UK2
213,1,2887,3,3.81171e-5,ASV_00215,IT3
213,1,239,5,7.35913e-4,ASV_00215,UK1
213,1,2119,6,1.89297e-4,ASV_00215,UK2
214,1,2020,1,2.02688e-4,ASV_00216,IT1
214,1,1048,2,3.59118e-4,ASV_00216,IT2
214,1,317,5,6.75645e-4,ASV_00216,UK1
215,1,246,5,7.32473e-4,ASV_00217,UK1
215,1,1799,6,2.3202e-4,ASV_00217,UK2
215,1,2510,7,1.36248e-4,ASV_00217,SE1
216,1,2348,1,1.57895e-4,ASV_00218,IT1
216,1,606,2,4.97953e-4,ASV_00218,IT2
216,1,2808,3,5.89475e-5,ASV_00218,IT3
216,1,1495,4,2.76025e-4,ASV_00218,FI1
216,1,286,5,7.02737e-4,ASV_00218,UK1
216,1,1859,6,2.23364e-4,ASV_00218,UK2
216,1,2217,7,1.75745e-4,ASV_00218,SE1
217,1,1133,2,3.40882e-4,ASV_00219,IT2
217,1,1295,4,3.11003e-4,ASV_00219,FI1
217,1,143,5,8.15843e-4,ASV_00219,UK1
217,1,2628,6,1.15234e-4,ASV_00219,UK2
217,1,2670,7,1.0804e-4,ASV_00219,SE1
218,1,1724,1,2.41662e-4,ASV_00221,IT1
218,1,985,2,3.73173e-4,ASV_00221,IT2
218,1,2865,3,4.31467e-5,ASV_00221,IT3
218,1,42,5,9.28457e-4,ASV_00221,UK1
218,1,1111,6,3.45512e-4,ASV_00221,UK2
219,1,2197,1,1.79558e-4,ASV_00222,IT1
219,1,765,5,4.37886e-4,ASV_00222,UK1
220,1,1538,4,2.69146e-4,ASV_00223,FI1
220,1,864,5,4.04403e-4,ASV_00223,UK1
220,1,2080,6,1.94135e-4,ASV_00223,UK2
220,1,1408,7,2.90465e-4,ASV_00223,SE1
221,1,1377,4,2.97046e-4,ASV_00224,FI1
221,1,139,5,8.21251e-4,ASV_00224,UK1
221,1,1576,6,2.62841e-4,ASV_00224,UK2
221,1,2027,7,2.01197e-4,ASV_00224,SE1
222,1,1443,1,2.84214e-4,ASV_00225,IT1
222,1,348,5,6.52662e-4,ASV_00225,UK1
223,1,1042,1,3.60702e-4,ASV_00226,IT1
223,1,806,2,4.24883e-4,ASV_00226,IT2
223,1,2375,6,1.54945e-4,ASV_00226,UK2
224,1,1784,1,2.33486e-4,ASV_00227,IT1
224,1,744,2,4.43921e-4,ASV_00227,IT2
224,1,2933,3,3.00353e-5,ASV_00227,IT3
224,1,382,5,6.29321e-4,ASV_00227,UK1
224,1,2011,6,2.03557e-4,ASV_00227,UK2
225,1,592,2,5.06151e-4,ASV_00228,IT2
225,1,1469,6,2.80248e-4,ASV_00228,UK2
226,1,1032,2,3.62418e-4,ASV_00229,IT2
226,1,305,5,6.9115e-4,ASV_00229,UK1
226,1,2701,6,9.98578e-5,ASV_00229,UK2
227,1,1663,1,2.50023e-4,ASV_00230,IT1
227,1,957,2,3.80655e-4,ASV_00230,IT2
227,1,159,5,8.07665e-4,ASV_00230,UK1
227,1,2565,6,1.26728e-4,ASV_00230,UK2
228,1,1948,2,2.12491e-4,ASV_00231,IT2
228,1,485,4,5.64887e-4,ASV_00231,FI1
228,1,636,5,4.84134e-4,ASV_00231,UK1
228,1,2466,6,1.43456e-4,ASV_00231,UK2
228,1,1508,7,2.7325e-4,ASV_00231,SE1
229,1,1346,1,3.02189e-4,ASV_00232,IT1
229,1,2480,2,1.41634e-4,ASV_00232,IT2
229,1,2818,3,5.49325e-5,ASV_00232,IT3
229,1,1132,4,3.4116e-4,ASV_00232,FI1
229,1,418,5,6.04701e-4,ASV_00232,UK1
229,1,2184,6,1.81174e-4,ASV_00232,UK2
229,1,1240,7,3.23679e-4,ASV_00232,SE1
230,1,2282,1,1.67918e-4,ASV_00233,IT1
230,1,1672,2,2.49509e-4,ASV_00233,IT2
230,1,2974,3,2.12822e-5,ASV_00233,IT3
230,1,1211,4,3.29672e-4,ASV_00233,FI1
230,1,88,5,8.68329e-4,ASV_00233,UK1
230,1,2672,6,1.07966e-4,ASV_00233,UK2
230,1,1506,7,2.73616e-4,ASV_00233,SE1
231,1,555,2,5.236e-4,ASV_00235,IT2
231,1,1231,4,3.25142e-4,ASV_00235,FI1
231,1,315,5,6.76448e-4,ASV_00235,UK1
231,1,2671,6,1.08013e-4,ASV_00235,UK2
231,1,1121,7,3.42678e-4,ASV_00235,SE1
232,1,644,5,4.79905e-4,ASV_00236,UK1
232,1,2662,6,1.09148e-4,ASV_00236,UK2
232,1,1844,7,2.2497e-4,ASV_00236,SE1
233,1,432,2,5.97426e-4,ASV_00237,IT2
233,1,986,7,3.72724e-4,ASV_00237,SE1
234,1,1315,1,3.07754e-4,ASV_00238,IT1
234,1,885,2,3.99432e-4,ASV_00238,IT2
234,1,2821,3,5.41388e-5,ASV_00238,IT3
234,1,14,5,0.00101109,ASV_00238,UK1
234,1,1726,6,2.41501e-4,ASV_00238,UK2
235,1,1355,2,3.00294e-4,ASV_00239,IT2
235,1,390,5,6.25405e-4,ASV_00239,UK1
235,1,1682,6,2.48707e-4,ASV_00239,UK2
236,1,2725,2,9.18136e-5,ASV_00240,IT2
236,1,1516,4,2.72017e-4,ASV_00240,FI1
236,1,525,5,5.41382e-4,ASV_00240,UK1
236,1,1967,6,2.10155e-4,ASV_00240,UK2
236,1,1644,7,2.51691e-4,ASV_00240,SE1
237,1,2537,4,1.31792e-4,ASV_00241,FI1
237,1,101,5,8.54612e-4,ASV_00241,UK1
237,1,2723,6,9.21603e-5,ASV_00241,UK2
237,1,705,7,4.5435e-4,ASV_00241,SE1
238,1,769,2,4.37162e-4,ASV_00242,IT2
238,1,2862,3,4.36097e-5,ASV_00242,IT3
238,1,1661,4,2.50168e-4,ASV_00242,FI1
238,1,55,5,9.09701e-4,ASV_00242,UK1
238,1,2170,6,1.83651e-4,ASV_00242,UK2
238,1,1717,7,2.43673e-4,ASV_00242,SE1
239,1,2249,1,1.71743e-4,ASV_00243,IT1
239,1,1491,2,2.76378e-4,ASV_00243,IT2
239,1,1183,4,3.32808e-4,ASV_00243,FI1
239,1,73,5,8.84614e-4,ASV_00243,UK1
239,1,2460,6,1.4504e-4,ASV_00243,UK2
239,1,932,7,3.86602e-4,ASV_00243,SE1
240,1,1871,1,2.21552e-4,ASV_00244,IT1
240,1,2281,2,1.67944e-4,ASV_00244,IT2
240,1,2981,3,1.69316e-5,ASV_00244,IT3
240,1,423,5,6.0145e-4,ASV_00244,UK1
240,1,2761,6,8.09674e-5,ASV_00244,UK2
241,1,322,5,6.73488e-4,ASV_00245,UK1
241,1,2149,6,1.85413e-4,ASV_00245,UK2
242,1,281,2,7.08735e-4,ASV_00246,IT2
242,1,152,5,8.10481e-4,ASV_00246,UK1
243,1,583,2,5.11533e-4,ASV_00247,IT2
243,1,257,5,7.25968e-4,ASV_00247,UK1
244,1,1577,4,2.62111e-4,ASV_00248,FI1
244,1,2406,6,1.50701e-4,ASV_00248,UK2
244,1,2174,7,1.83055e-4,ASV_00248,SE1
245,1,2463,1,1.44367e-4,ASV_00249,IT1
245,1,1681,2,2.48837e-4,ASV_00249,IT2
245,1,2961,3,2.43528e-5,ASV_00249,IT3
245,1,2559,4,1.28434e-4,ASV_00249,FI1
245,1,437,5,5.95644e-4,ASV_00249,UK1
245,1,1445,6,2.83515e-4,ASV_00249,UK2
245,1,1313,7,3.08108e-4,ASV_00249,SE1
246,1,2113,1,1.90526e-4,ASV_00250,IT1
246,1,406,2,6.13406e-4,ASV_00250,IT2
246,1,2963,3,2.36433e-5,ASV_00250,IT3
246,1,1051,4,3.58212e-4,ASV_00250,FI1
246,1,165,5,8.0036e-4,ASV_00250,UK1
246,1,2583,6,1.24296e-4,ASV_00250,UK2
246,1,2523,7,1.34666e-4,ASV_00250,SE1
247,1,1061,2,3.55871e-4,ASV_00251,IT2
247,1,45,5,9.24705e-4,ASV_00251,UK1
247,1,2123,6,1.89004e-4,ASV_00251,UK2
247,1,953,7,3.81378e-4,ASV_00251,SE1
248,1,638,2,4.83755e-4,ASV_00252,IT2
248,1,1918,6,2.15506e-4,ASV_00252,UK2
248,1,1662,7,2.50071e-4,ASV_00252,SE1
249,1,441,2,5.94177e-4,ASV_00253,IT2
249,1,105,5,8.5103e-4,ASV_00253,UK1
249,1,1586,6,2.61302e-4,ASV_00253,UK2
250,1,1779,1,2.34103e-4,ASV_00254,IT1
250,1,1199,2,3.30956e-4,ASV_00254,IT2
250,1,2864,3,4.33749e-5,ASV_00254,IT3
250,1,252,5,7.28298e-4,ASV_00254,UK1
250,1,2578,6,1.24652e-4,ASV_00254,UK2
250,1,980,7,3.74249e-4,ASV_00254,SE1
251,1,898,4,3.95517e-4,ASV_00255,FI1
251,1,2430,6,1.47474e-4,ASV_00255,UK2
251,1,2130,7,1.87683e-4,ASV_00255,SE1
252,1,1101,4,3.48575e-4,ASV_00256,FI1
252,1,520,5,5.44781e-4,ASV_00256,UK1
252,1,2540,6,1.3086e-4,ASV_00256,UK2
252,1,1791,7,2.32786e-4,ASV_00256,SE1
253,1,2437,1,1.46646e-4,ASV_00257,IT1
253,1,687,2,4.60576e-4,ASV_00257,IT2
253,1,1792,4,2.32708e-4,ASV_00257,FI1
253,1,352,5,6.48835e-4,ASV_00257,UK1
253,1,1813,6,2.29694e-4,ASV_00257,UK2
253,1,1159,7,3.36772e-4,ASV_00257,SE1
254,1,1783,4,2.33561e-4,ASV_00258,FI1
254,1,2792,6,6.43174e-5,ASV_00258,UK2
254,1,1952,7,2.12264e-4,ASV_00258,SE1
255,1,2465,1,1.43719e-4,ASV_00259,IT1
255,1,398,2,6.22152e-4,ASV_00259,IT2
255,1,2838,3,4.93247e-5,ASV_00259,IT3
255,1,471,5,5.73987e-4,ASV_00259,UK1
255,1,2175,6,1.82638e-4,ASV_00259,UK2
256,1,1146,4,3.39462e-4,ASV_00260,FI1
256,1,223,5,7.50673e-4,ASV_00260,UK1
256,1,1701,6,2.45407e-4,ASV_00260,UK2
256,1,860,7,4.06481e-4,ASV_00260,SE1
257,1,877,4,4.00845e-4,ASV_00261,FI1
257,1,293,5,6.98783e-4,ASV_00261,UK1
257,1,2261,6,1.70251e-4,ASV_00261,UK2
257,1,2318,7,1.62023e-4,ASV_00261,SE1
258,1,453,2,5.84566e-4,ASV_00262,IT2
258,1,2960,3,2.50234e-5,ASV_00262,IT3
258,1,870,4,4.02989e-4,ASV_00262,FI1
258,1,135,5,8.23141e-4,ASV_00262,UK1
258,1,2342,6,1.58566e-4,ASV_00262,UK2
258,1,2019,7,2.02756e-4,ASV_00262,SE1
259,1,2241,1,1.72382e-4,ASV_00263,IT1
259,1,2214,2,1.7627e-4,ASV_00263,IT2
259,1,125,5,8.3215e-4,ASV_00263,UK1
259,1,2524,6,1.34614e-4,ASV_00263,UK2
260,1,2393,1,1.52224e-4,ASV_00264,IT1
260,1,1034,2,3.61778e-4,ASV_00264,IT2
260,1,2850,3,4.59891e-5,ASV_00264,IT3
260,1,171,5,7.96979e-4,ASV_00264,UK1
260,1,1614,6,2.55325e-4,ASV_00264,UK2
261,1,345,2,6.55419e-4,ASV_00265,IT2
261,1,720,4,4.50496e-4,ASV_00265,FI1
261,1,611,5,4.95487e-4,ASV_00265,UK1
261,1,1379,6,2.97011e-4,ASV_00265,UK2
261,1,1238,7,3.24241e-4,ASV_00265,SE1
262,1,1793,1,2.32693e-4,ASV_00266,IT1
262,1,1325,2,3.04969e-4,ASV_00266,IT2
262,1,2956,3,2.54346e-5,ASV_00266,IT3
262,1,338,5,6.6016e-4,ASV_00266,UK1
262,1,2401,6,1.51326e-4,ASV_00266,UK2
263,1,1023,2,3.64505e-4,ASV_00267,IT2
263,1,2002,4,2.05361e-4,ASV_00267,FI1
263,1,802,5,4.27428e-4,ASV_00267,UK1
263,1,2740,6,8.73376e-5,ASV_00267,UK2
263,1,1627,7,2.53809e-4,ASV_00267,SE1
264,1,1590,6,2.60726e-4,ASV_00268,UK2
264,1,2765,7,7.89206e-5,ASV_00268,SE1
265,1,1541,1,2.68875e-4,ASV_00269,IT1
265,1,1192,2,3.32124e-4,ASV_00269,IT2
265,1,2572,4,1.26043e-4,ASV_00269,FI1
265,1,19,5,9.80203e-4,ASV_00269,UK1
265,1,1974,6,2.09291e-4,ASV_00269,UK2
265,1,1760,7,2.36587e-4,ASV_00269,SE1
266,1,1544,2,2.68547e-4,ASV_00270,IT2
266,1,2954,3,2.65772e-5,ASV_00270,IT3
266,1,1360,4,2.99535e-4,ASV_00270,FI1
266,1,369,5,6.36592e-4,ASV_00270,UK1
266,1,2058,6,1.96185e-4,ASV_00270,UK2
267,1,1502,1,2.74786e-4,ASV_00271,IT1
267,1,421,2,6.0274e-4,ASV_00271,IT2
268,1,1560,1,2.65422e-4,ASV_00272,IT1
268,1,516,2,5.4633e-4,ASV_00272,IT2
268,1,460,5,5.80212e-4,ASV_00272,UK1
268,1,2735,6,8.87604e-5,ASV_00272,UK2
269,1,798,1,4.28528e-4,ASV_00273,IT1
269,1,1071,2,3.54391e-4,ASV_00273,IT2
269,1,2921,3,3.26248e-5,ASV_00273,IT3
269,1,858,5,4.08343e-4,ASV_00273,UK1
269,1,2131,6,1.87646e-4,ASV_00273,UK2
270,1,696,2,4.58012e-4,ASV_00274,IT2
270,1,1281,4,3.14521e-4,ASV_00274,FI1
270,1,1615,6,2.55276e-4,ASV_00274,UK2
270,1,1271,7,3.16346e-4,ASV_00274,SE1
271,1,1848,2,2.24262e-4,ASV_00275,IT2
271,1,1585,4,2.61312e-4,ASV_00275,FI1
271,1,491,5,5.59308e-4,ASV_00275,UK1
271,1,2155,6,1.85051e-4,ASV_00275,UK2
271,1,973,7,3.77161e-4,ASV_00275,SE1
272,1,2010,1,2.0382e-4,ASV_00276,IT1
272,1,1089,2,3.51064e-4,ASV_00276,IT2
272,1,1548,4,2.68161e-4,ASV_00276,FI1
272,1,310,5,6.87498e-4,ASV_00276,UK1
272,1,1947,6,2.12606e-4,ASV_00276,UK2
272,1,722,7,4.49656e-4,ASV_00276,SE1
273,1,1014,2,3.66342e-4,ASV_00277,IT2
273,1,2595,4,1.22758e-4,ASV_00277,FI1
273,1,627,5,4.86528e-4,ASV_00277,UK1
273,1,2218,6,1.75692e-4,ASV_00277,UK2
273,1,597,7,5.04449e-4,ASV_00277,SE1
274,1,688,1,4.60285e-4,ASV_00278,IT1
274,1,1381,2,2.96443e-4,ASV_00278,IT2
274,1,2831,3,5.07382e-5,ASV_00278,IT3
274,1,103,5,8.5187e-4,ASV_00278,UK1
274,1,1513,6,2.72258e-4,ASV_00278,UK2
275,1,1865,1,2.22556e-4,ASV_00279,IT1
275,1,2078,2,1.94257e-4,ASV_00279,IT2
275,1,2937,3,2.90989e-5,ASV_00279,IT3
275,1,783,5,4.33873e-4,ASV_00279,UK1
276,1,2706,1,9.86374e-5,ASV_00280,IT1
276,1,93,2,8.62826e-4,ASV_00280,IT2
276,1,1711,4,2.43981e-4,ASV_00280,FI1
276,1,195,5,7.78643e-4,ASV_00280,UK1
276,1,2703,6,9.92829e-5,ASV_00280,UK2
276,1,2610,7,1.19203e-4,ASV_00280,SE1
277,1,829,4,4.15502e-4,ASV_00281,FI1
277,1,1834,6,2.27331e-4,ASV_00281,UK2
277,1,1607,7,2.5686e-4,ASV_00281,SE1
278,1,1410,2,2.903e-4,ASV_00282,IT2
278,1,2440,6,1.46483e-4,ASV_00282,UK2
279,1,1326,2,3.04876e-4,ASV_00283,IT2
279,1,2133,4,1.87468e-4,ASV_00283,FI1
279,1,1464,6,2.80705e-4,ASV_00283,UK2
280,1,938,2,3.83968e-4,ASV_00284,IT2
281,1,913,1,3.92274e-4,ASV_00285,IT1
281,1,852,2,4.09593e-4,ASV_00285,IT2
281,1,273,5,7.12802e-4,ASV_00285,UK1
281,1,1673,6,2.49461e-4,ASV_00285,UK2
282,1,609,2,4.95792e-4,ASV_00286,IT2
282,1,2962,3,2.36852e-5,ASV_00286,IT3
282,1,206,5,7.66874e-4,ASV_00286,UK1
282,1,2151,6,1.85328e-4,ASV_00286,UK2
283,1,1720,1,2.43052e-4,ASV_00287,IT1
283,1,1366,2,2.98931e-4,ASV_00287,IT2
283,1,49,5,9.17649e-4,ASV_00287,UK1
283,1,1488,6,2.77121e-4,ASV_00287,UK2
284,1,1981,1,2.08335e-4,ASV_00288,IT1
284,1,1747,2,2.37548e-4,ASV_00288,IT2
284,1,2929,3,3.03422e-5,ASV_00288,IT3
284,1,1296,4,3.10874e-4,ASV_00288,FI1
284,1,184,5,7.86591e-4,ASV_00288,UK1
284,1,1432,6,2.86474e-4,ASV_00288,UK2
284,1,584,7,5.11249e-4,ASV_00288,SE1
285,1,1383,4,2.95945e-4,ASV_00289,FI1
285,1,77,5,8.80398e-4,ASV_00289,UK1
285,1,2360,6,1.56641e-4,ASV_00289,UK2
285,1,1196,7,3.31307e-4,ASV_00289,SE1
286,1,1363,1,2.99353e-4,ASV_00290,IT1
286,1,1193,2,3.3212e-4,ASV_00290,IT2
286,1,2924,3,3.13536e-5,ASV_00290,IT3
286,1,540,4,5.31192e-4,ASV_00290,FI1
286,1,176,5,7.91597e-4,ASV_00290,UK1
286,1,1651,6,2.5114e-4,ASV_00290,UK2
286,1,572,7,5.19309e-4,ASV_00290,SE1
287,1,994,2,3.7128e-4,ASV_00291,IT2
288,1,452,2,5.84922e-4,ASV_00292,IT2
288,1,646,4,4.79061e-4,ASV_00292,FI1
288,1,758,5,4.39927e-4,ASV_00292,UK1
288,1,2606,6,1.20153e-4,ASV_00292,UK2
288,1,886,7,3.99144e-4,ASV_00292,SE1
289,1,1629,1,2.53251e-4,ASV_00293,IT1
289,1,706,2,4.53013e-4,ASV_00293,IT2
289,1,567,5,5.21174e-4,ASV_00293,UK1
289,1,2515,6,1.35855e-4,ASV_00293,UK2
289,1,1867,7,2.22291e-4,ASV_00293,SE1
290,1,1096,1,3.49036e-4,ASV_00294,IT1
290,1,1707,2,2.44467e-4,ASV_00294,IT2
290,1,2848,3,4.64707e-5,ASV_00294,IT3
290,1,35,5,9.40973e-4,ASV_00294,UK1
290,1,2347,6,1.58121e-4,ASV_00294,UK2
290,1,1647,7,2.51508e-4,ASV_00294,SE1
291,1,1815,1,2.2965e-4,ASV_00295,IT1
291,1,538,2,5.33084e-4,ASV_00295,IT2
291,1,2868,3,4.28911e-5,ASV_00295,IT3
291,1,108,5,8.49575e-4,ASV_00295,UK1
291,1,2293,6,1.65898e-4,ASV_00295,UK2
292,1,1378,1,2.97023e-4,ASV_00296,IT1
292,1,1256,2,3.19866e-4,ASV_00296,IT2
292,1,749,4,4.43268e-4,ASV_00296,FI1
292,1,243,5,7.34678e-4,ASV_00296,UK1
292,1,2327,6,1.60902e-4,ASV_00296,UK2
292,1,1224,7,3.27215e-4,ASV_00296,SE1
293,1,2353,1,1.57254e-4,ASV_00297,IT1
293,1,795,2,4.29481e-4,ASV_00297,IT2
