node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.58499e-4,ASV_00200,UK1
198,1,6,8.35176e-5,ASV_00200,UK2
198,1,7,1.89001e-4,ASV_00200,SE1
199,1,4,3.64198e-4,ASV_00201,FI1
199,1,6,8.70772e-5,ASV_00201,UK2
199,1,7,6.43056e-4,ASV_00201,SE1
200,1,1,1.92642e-4,ASV_00202,IT1
200,1,2,6.11009e-4,ASV_00202,IT2
200,1,3,2.48489e-5,ASV_00202,IT3
200,1,5,9.63443e-4,ASV_00202,UK1
200,1,6,1.9769e-4,ASV_00202,UK2
201,1,1,3.13174e-4,ASV_00203,IT1
201,1,2,4.29807e-4,ASV_00203,IT2
201,1,3,3.48284e-5,ASV_00203,IT3
201,1,5,7.01334e-4,ASV_00203,UK1
201,1,6,1.7682e-4,ASV_00203,UK2
202,1,4,3.14036e-4,ASV_00204,FI1
202,1,6,1.67555e-4,ASV_00204,UK2
202,1,7,2.9898e-4,ASV_00204,SE1
203,1,1,3.78528e-4,ASV_00205,IT1
203,1,2,2.30812e-4,ASV_00205,IT2
203,1,5,6.53282e-4,ASV_00205,UK1
203,1,6,2.43471e-4,ASV_00205,UK2
203,1,7,4.03695e-4,ASV_00205,SE1
204,1,1,2.38485e-4,ASV_00206,IT1
204,1,2,5.62026e-4,ASV_00206,IT2
204,1,4,4.75235e-4,ASV_00206,FI1
204,1,5,7.02999e-4,ASV_00206,UK1
204,1,6,8.92213e-5,ASV_00206,UK2
205,1,5,5.9682e-4,ASV_00207,UK1
206,1,2,2.30428e-4,ASV_00208,IT2
206,1,5,8.50952e-4,ASV_00208,UK1
207,1,6,1.61132e-4,ASV_00209,UK2
208,1,2,2.57337e-4,ASV_00210,IT2
208,1,4,3.23792e-4,ASV_00210,FI1
208,1,5,7.09452e-4,ASV_00210,UK1
208,1,6,1.44684e-4,ASV_00210,UK2
208,1,7,2.24178e-4,ASV_00210,SE1
209,1,2,2.7546e-4,ASV_00211,IT2
209,1,3,4.63802e-5,ASV_00211,IT3
209,1,4,1.78631e-4,ASV_00211,FI1
209,1,6,1.64995e-4,ASV_00211,UK2
209,1,7,2.02716e-4,ASV_00211,SE1
210,1,2,2.75197e-4,ASV_00212,IT2
210,1,5,6.79928e-4,ASV_00212,UK1
210,1,6,1.48348e-4,ASV_00212,UK2
211,1,1,3.45343e-4,ASV_00213,IT1
211,1,2,3.10762e-4,ASV_00213,IT2
211,1,5,9.2021e-4,ASV_00213,UK1
211,1,6,1.63748e-4,ASV_00213,UK2
212,1,2,3.26652e-4,ASV_00214,IT2
212,1,3,1.28534e-5,ASV_00214,IT3
212,1,5,6.2129e-4,ASV_00214,UK1
212,1,6,2.22349e-4,ASV_00214,UK2
213,1,3,1.49905e-5,ASV_00215,IT3
213,1,5,5.56903e-4,ASV_00215,UK1
213,1,6,1.23908e-4,ASV_00215,UK2
214,1,1,2.85253e-4,ASV_00216,IT1
214,1,2,3.4931e-4,ASV_00216,IT2
214,1,5,5.29546e-4,ASV_00216,UK1
215,1,5,5.35949e-4,ASV_00217,UK1
215,1,6,7.70651e-5,ASV_00217,UK2
215,1,7,3.52759e-4,ASV_00217,SE1
216,1,1,2.85196e-4,ASV_00218,IT1
216,1,2,4.87172e-4,ASV_00218,IT2
216,1,3,3.56803e-5,ASV_00218,IT3
216,1,4,5.5156e-4,ASV_00218,FI1
216,1,5,7.66786e-4,ASV_00218,UK1
216,1,6,2.21428e-4,ASV_00218,UK2
216,1,7,2.76782e-4,ASV_00218,SE1
217,1,2,4.50869e-4,ASV_00219,IT2
217,1,4,2.9465e-4,ASV_00219,FI1
217,1,5,8.15107e-4,ASV_00219,UK1
217,1,6,1.9334e-4,ASV_00219,UK2
217,1,7,5.54595e-4,ASV_00219,SE1
218,1,1,2.81422e-4,ASV_00221,IT1
218,1,2,3.87683e-4,ASV_00221,IT2
218,1,3,5.51246e-5,ASV_00221,IT3
218,1,5,8.25826e-4,ASV_00221,UK1
218,1,6,1.68811e-4,ASV_00221,UK2
219,1,1,1.86766e-4,ASV_00222,IT1
219,1,5,5.29854e-4,ASV_00222,UK1
220,1,4,4.44734e-4,ASV_00223,FI1
220,1,5,6.80747e-4,ASV_00223,UK1
220,1,6,1.73963e-4,ASV_00223,UK2
220,1,7,1.39776e-4,ASV_00223,SE1
221,1,4,4.17124e-4,ASV_00224,FI1
221,1,5,0.00100256,ASV_00224,UK1
221,1,6,2.75245e-4,ASV_00224,UK2
221,1,7,3.25846e-4,ASV_00224,SE1
222,1,1,2.64886e-4,ASV_00225,IT1
222,1,5,7.07532e-4,ASV_00225,UK1
223,1,1,2.68866e-4,ASV_00226,IT1
223,1,2,4.54007e-4,ASV_00226,IT2
223,1,6,2.22684e-4,ASV_00226,UK2
224,1,1,2.15797e-4,ASV_00227,IT1
224,1,2,3.09368e-4,ASV_00227,IT2
224,1,3,4.06637e-5,ASV_00227,IT3
224,1,5,7.98613e-4,ASV_00227,UK1
224,1,6,2.88781e-4,ASV_00227,UK2
225,1,2,4.05901e-4,ASV_00228,IT2
225,1,6,1.24613e-4,ASV_00228,UK2
226,1,2,3.8371e-4,ASV_00229,IT2
226,1,5,8.93998e-4,ASV_00229,UK1
226,1,6,8.74914e-5,ASV_00229,UK2
227,1,1,2.10155e-4,ASV_00230,IT1
227,1,2,1.16635e-4,ASV_00230,IT2
227,1,5,8.84386e-4,ASV_00230,UK1
227,1,6,1.18005e-4,ASV_00230,UK2
228,1,2,4.28662e-4,ASV_00231,IT2
228,1,4,3.14547e-4,ASV_00231,FI1
228,1,5,9.38812e-4,ASV_00231,UK1
228,1,6,1.9421e-4,ASV_00231,UK2
228,1,7,2.27347e-4,ASV_00231,SE1
229,1,1,1.85201e-4,ASV_00232,IT1
229,1,2,1.13479e-4,ASV_00232,IT2
229,1,3,4.89603e-5,ASV_00232,IT3
229,1,4,1.99198e-4,ASV_00232,FI1
229,1,5,7.74608e-4,ASV_00232,UK1
229,1,6,1.75613e-4,ASV_00232,UK2
229,1,7,3.81813e-4,ASV_00232,SE1
230,1,1,2.93392e-4,ASV_00233,IT1
230,1,2,3.37087e-4,ASV_00233,IT2
230,1,3,8.37737e-6,ASV_00233,IT3
230,1,4,3.66088e-4,ASV_00233,FI1
230,1,5,8.65925e-4,ASV_00233,UK1
230,1,6,1.08709e-4,ASV_00233,UK2
230,1,7,1.41784e-4,ASV_00233,SE1
231,1,2,3.95816e-4,ASV_00235,IT2
231,1,4,8.8159e-5,ASV_00235,FI1
231,1,5,6.72061e-4,ASV_00235,UK1
231,1,6,1.88373e-4,ASV_00235,UK2
231,1,7,2.87472e-4,ASV_00235,SE1
232,1,5,8.15636e-4,ASV_00236,UK1
232,1,6,1.71432e-4,ASV_00236,UK2
232,1,7,2.05756e-4,ASV_00236,SE1
233,1,2,3.85535e-4,ASV_00237,IT2
233,1,7,9.17032e-5,ASV_00237,SE1
234,1,1,2.27725e-4,ASV_00238,IT1
234,1,2,2.58501e-4,ASV_00238,IT2
234,1,3,4.79404e-5,ASV_00238,IT3
234,1,5,8.7046e-4,ASV_00238,UK1
234,1,6,1.20861e-4,ASV_00238,UK2
235,1,2,5.78005e-4,ASV_00239,IT2
235,1,5,7.20953e-4,ASV_00239,UK1
235,1,6,1.43827e-4,ASV_00239,UK2
236,1,2,3.60856e-4,ASV_00240,IT2
236,1,4,1.17993e-4,ASV_00240,FI1
236,1,5,8.21095e-4,ASV_00240,UK1
236,1,6,1.67798e-4,ASV_00240,UK2
236,1,7,3.66642e-4,ASV_00240,SE1
237,1,4,4.11921e-4,ASV_00241,FI1
237,1,5,5.41437e-4,ASV_00241,UK1
237,1,6,1.29795e-4,ASV_00241,UK2
237,1,7,3.10934e-4,ASV_00241,SE1
238,1,2,3.40099e-4,ASV_00242,IT2
238,1,3,3.68165e-5,ASV_00242,IT3
238,1,4,3.69414e-4,ASV_00242,FI1
238,1,5,7.43873e-4,ASV_00242,UK1
238,1,6,1.49296e-4,ASV_00242,UK2
238,1,7,2.46234e-4,ASV_00242,SE1
239,1,1,3.09725e-4,ASV_00243,IT1
239,1,2,4.94671e-4,ASV_00243,IT2
239,1,4,3.96815e-4,ASV_00243,FI1
239,1,5,7.7696e-4,ASV_00243,UK1
239,1,6,1.92714e-4,ASV_00243,UK2
239,1,7,4.043e-4,ASV_00243,SE1
240,1,1,3.3063e-4,ASV_00244,IT1
240,1,2,3.21429e-4,ASV_00244,IT2
240,1,3,6.35875e-5,ASV_00244,IT3
240,1,5,9.26014e-4,ASV_00244,UK1
240,1,6,3.86194e-4,ASV_00244,UK2
241,1,5,7.33491e-4,ASV_00245,UK1
241,1,6,1.3996e-4,ASV_00245,UK2
242,1,2,5.57894e-4,ASV_00246,IT2
242,1,5,6.5285e-4,ASV_00246,UK1
243,1,2,6.46126e-4,ASV_00247,IT2
243,1,5,6.8103e-4,ASV_00247,UK1
244,1,4,3.14522e-4,ASV_00248,FI1
244,1,6,1.24647e-4,ASV_00248,UK2
244,1,7,5.30591e-4,ASV_00248,SE1
245,1,1,2.38282e-4,ASV_00249,IT1
245,1,2,1.46152e-4,ASV_00249,IT2
245,1,3,2.95265e-5,ASV_00249,IT3
245,1,4,2.31445e-4,ASV_00249,FI1
245,1,5,5.77892e-4,ASV_00249,UK1
245,1,6,1.85616e-4,ASV_00249,UK2
245,1,7,1.71527e-4,ASV_00249,SE1
246,1,1,9.07513e-5,ASV_00250,IT1
246,1,2,1.74542e-4,ASV_00250,IT2
246,1,3,3.3576e-5,ASV_00250,IT3
246,1,4,3.69818e-4,ASV_00250,FI1
246,1,5,7.27961e-4,ASV_00250,UK1
246,1,6,1.09918e-4,ASV_00250,UK2
246,1,7,4.33182e-4,ASV_00250,SE1
247,1,2,4.06297e-4,ASV_00251,IT2
247,1,5,5.96788e-4,ASV_00251,UK1
247,1,6,2.06759e-4,ASV_00251,UK2
247,1,7,3.46483e-4,ASV_00251,SE1
248,1,2,2.96231e-4,ASV_00252,IT2
248,1,6,2.66237e-4,ASV_00252,UK2
248,1,7,1.62908e-4,ASV_00252,SE1
249,1,2,4.1985e-4,ASV_00253,IT2
249,1,5,8.6863e-4,ASV_00253,UK1
249,1,6,1.35201e-4,ASV_00253,UK2
250,1,1,2.91219e-4,ASV_00254,IT1
250,1,2,5.29099e-4,ASV_00254,IT2
250,1,3,2.86477e-6,ASV_00254,IT3
250,1,5,8.10596e-4,ASV_00254,UK1
250,1,6,1.09046e-4,ASV_00254,UK2
250,1,7,3.09236e-4,ASV_00254,SE1
251,1,4,4.39164e-4,ASV_00255,FI1
251,1,6,1.46405e-4,ASV_00255,UK2
251,1,7,2.19812e-4,ASV_00255,SE1
252,1,4,2.26174e-4,ASV_00256,FI1
252,1,5,5.94034e-4,ASV_00256,UK1
252,1,6,1.53719e-4,ASV_00256,UK2
252,1,7,4.82814e-4,ASV_00256,SE1
253,1,1,3.91801e-4,ASV_00257,IT1
253,1,2,5.30929e-4,ASV_00257,IT2
253,1,4,3.23691e-4,ASV_00257,FI1
253,1,5,6.5955e-4,ASV_00257,UK1
253,1,6,1.05729e-4,ASV_00257,UK2
253,1,7,2.0972e-4,ASV_00257,SE1
254,1,4,2.53122e-4,ASV_00258,FI1
254,1,6,1.21205e-4,ASV_00258,UK2
254,1,7,4.01113e-4,ASV_00258,SE1
255,1,1,2.73267e-4,ASV_00259,IT1
255,1,2,4.67595e-4,ASV_00259,IT2
255,1,3,2.9912e-5,ASV_00259,IT3
255,1,5,8.59349e-4,ASV_00259,UK1
255,1,6,1.10023e-4,ASV_00259,UK2
256,1,4,1.815e-4,ASV_00260,FI1
256,1,5,0.00100698,ASV_00260,UK1
256,1,6,1.23871e-4,ASV_00260,UK2
256,1,7,3.67829e-4,ASV_00260,SE1
257,1,4,2.47544e-4,ASV_00261,FI1
257,1,5,6.50293e-4,ASV_00261,UK1
257,1,6,2.19493e-4,ASV_00261,UK2
257,1,7,3.13722e-4,ASV_00261,SE1
258,1,2,2.452e-4,ASV_00262,IT2
258,1,3,6.21987e-6,ASV_00262,IT3
258,1,4,2.02092e-4,ASV_00262,FI1
258,1,5,6.73872e-4,ASV_00262,UK1
258,1,6,7.80269e-5,ASV_00262,UK2
258,1,7,4.04853e-4,ASV_00262,SE1
259,1,1,1.32831e-4,ASV_00263,IT1
259,1,2,4.06815e-4,ASV_00263,IT2
259,1,5,6.32461e-4,ASV_00263,UK1
259,1,6,2.01189e-4,ASV_00263,UK2
260,1,1,1.41527e-4,ASV_00264,IT1
260,1,2,4.2901e-4,ASV_00264,IT2
260,1,3,3.20831e-5,ASV_00264,IT3
260,1,5,7.92486e-4,ASV_00264,UK1
260,1,6,1.95433e-4,ASV_00264,UK2
261,1,2,4.51659e-4,ASV_00265,IT2
261,1,4,3.92934e-4,ASV_00265,FI1
261,1,5,5.72666e-4,ASV_00265,UK1
261,1,6,1.26843e-4,ASV_00265,UK2
261,1,7,4.88966e-4,ASV_00265,SE1
262,1,1,2.27574e-4,ASV_00266,IT1
262,1,2,5.42013e-4,ASV_00266,IT2
262,1,3,4.23832e-5,ASV_00266,IT3
262,1,5,9.1394e-4,ASV_00266,UK1
262,1,6,1.69266e-4,ASV_00266,UK2
263,1,2,3.37126e-4,ASV_00267,IT2
263,1,4,2.26806e-4,ASV_00267,FI1
263,1,5,5.38568e-4,ASV_00267,UK1
263,1,6,1.54202e-4,ASV_00267,UK2
263,1,7,1.20517e-4,ASV_00267,SE1
264,1,6,1.75758e-4,ASV_00268,UK2
264,1,7,1.501e-4,ASV_00268,SE1
265,1,1,2.40946e-4,ASV_00269,IT1
265,1,2,1.69888e-4,ASV_00269,IT2
265,1,4,2.19351e-4,ASV_00269,FI1
265,1,5,8.2717e-4,ASV_00269,UK1
265,1,6,1.10289e-4,ASV_00269,UK2
265,1,7,2.44091e-4,ASV_00269,SE1
266,1,2,2.50199e-4,ASV_00270,IT2
266,1,3,1.001e-4,ASV_00270,IT3
266,1,4,4.66551e-4,ASV_00270,FI1
266,1,5,5.99703e-4,ASV_00270,UK1
266,1,6,1.58898e-4,ASV_00270,UK2
267,1,1,2.33966e-4,ASV_00271,IT1
267,1,2,4.52771e-4,ASV_00271,IT2
268,1,1,5.08145e-5,ASV_00272,IT1
268,1,2,6.41556e-4,ASV_00272,IT2
268,1,5,5.7711e-4,ASV_00272,UK1
268,1,6,3.4361e-4,ASV_00272,UK2
269,1,1,2.99667e-4,ASV_00273,IT1
269,1,2,4.6824e-4,ASV_00273,IT2
269,1,3,3.37685e-5,ASV_00273,IT3
269,1,5,6.93218e-4,ASV_00273,UK1
269,1,6,1.29563e-4,ASV_00273,UK2
270,1,2,3.2384e-4,ASV_00274,IT2
270,1,4,4.26836e-4,ASV_00274,FI1
270,1,6,1.40945e-4,ASV_00274,UK2
270,1,7,3.62431e-4,ASV_00274,SE1
271,1,2,1.52589e-4,ASV_00275,IT2
271,1,4,2.57124e-4,ASV_00275,FI1
271,1,5,6.59369e-4,ASV_00275,UK1
271,1,6,1.32425e-4,ASV_00275,UK2
271,1,7,4.65199e-4,ASV_00275,SE1
272,1,1,2.72159e-4,ASV_00276,IT1
272,1,2,1.79147e-4,ASV_00276,IT2
272,1,4,3.9532e-4,ASV_00276,FI1
272,1,5,9.01252e-4,ASV_00276,UK1
272,1,6,1.16354e-4,ASV_00276,UK2
272,1,7,2.19648e-4,ASV_00276,SE1
273,1,2,4.61773e-4,ASV_00277,IT2
273,1,4,4.96687e-4,ASV_00277,FI1
273,1,5,8.98189e-4,ASV_00277,UK1
273,1,6,8.35363e-5,ASV_00277,UK2
273,1,7,2.3874e-4,ASV_00277,SE1
274,1,1,1.34269e-4,ASV_00278,IT1
274,1,2,2.14705e-4,ASV_00278,IT2
274,1,3,2.41316e-5,ASV_00278,IT3
274,1,5,7.24105e-4,ASV_00278,UK1
274,1,6,1.35773e-4,ASV_00278,UK2
275,1,1,1.71162e-4,ASV_00279,IT1
275,1,2,6.08647e-4,ASV_00279,IT2
275,1,3,2.32331e-5,ASV_00279,IT3
275,1,5,8.04983e-4,ASV_00279,UK1
276,1,1,1.35795e-4,ASV_00280,IT1
276,1,2,3.43163e-4,ASV_00280,IT2
276,1,4,2.09331e-4,ASV_00280,FI1
276,1,5,8.31123e-4,ASV_00280,UK1
276,1,6,1.34298e-4,ASV_00280,UK2
276,1,7,4.10287e-4,ASV_00280,SE1
277,1,4,3.81056e-4,ASV_00281,FI1
277,1,6,1.36626e-4,ASV_00281,UK2
277,1,7,2.82804e-4,ASV_00281,SE1
278,1,2,6.19191e-4,ASV_00282,IT2
278,1,6,1.36265e-4,ASV_00282,UK2
279,1,2,3.39248e-4,ASV_00283,IT2
279,1,4,2.79199e-4,ASV_00283,FI1
279,1,6,1.70702e-4,ASV_00283,UK2
280,1,2,5.98507e-4,ASV_00284,IT2
281,1,1,2.26623e-4,ASV_00285,IT1
281,1,2,2.90863e-4,ASV_00285,IT2
281,1,5,6.69833e-4,ASV_00285,UK1
281,1,6,1.65973e-4,ASV_00285,UK2
282,1,2,6.68087e-4,ASV_00286,IT2
282,1,3,1.2454e-5,ASV_00286,IT3
282,1,5,7.55298e-4,ASV_00286,UK1
282,1,6,1.72862e-4,ASV_00286,UK2
283,1,1,2.20605e-4,ASV_00287,IT1
283,1,2,2.68902e-4,ASV_00287,IT2
283,1,5,8.56358e-4,ASV_00287,UK1
283,1,6,1.73851e-4,ASV_00287,UK2
284,1,1,3.13436e-4,ASV_00288,IT1
284,1,2,2.7632e-4,ASV_00288,IT2
284,1,3,1.9671e-5,ASV_00288,IT3
284,1,4,2.93248e-4,ASV_00288,FI1
284,1,5,8.37345e-4,ASV_00288,UK1
284,1,6,8.68037e-5,ASV_00288,UK2
284,1,7,3.67083e-4,ASV_00288,SE1
285,1,4,1.30889e-4,ASV_00289,FI1
285,1,5,8.6136e-4,ASV_00289,UK1
285,1,6,2.56829e-4,ASV_00289,UK2
285,1,7,4.63265e-4,ASV_00289,SE1
286,1,1,3.53226e-4,ASV_00290,IT1
286,1,2,3.0958e-4,ASV_00290,IT2
286,1,3,1.83497e-5,ASV_00290,IT3
286,1,4,2.99617e-4,ASV_00290,FI1
286,1,5,6.35048e-4,ASV_00290,UK1
286,1,6,1.00691e-4,ASV_00290,UK2
286,1,7,2.02848e-4,ASV_00290,SE1
287,1,2,4.00693e-4,ASV_00291,IT2
288,1,2,2.36628e-4,ASV_00292,IT2
288,1,4,2.32512e-4,ASV_00292,FI1
288,1,5,6.12098e-4,ASV_00292,UK1
288,1,6,1.94191e-4,ASV_00292,UK2
288,1,7,1.58014e-4,ASV_00292,SE1
289,1,1,2.74383e-4,ASV_00293,IT1
289,1,2,3.21932e-4,ASV_00293,IT2
289,1,5,5.77612e-4,ASV_00293,UK1
289,1,6,1.1549e-4,ASV_00293,UK2
289,1,7,3.20157e-4,ASV_00293,SE1
290,1,1,1.92471e-4,ASV_00294,IT1
290,1,2,2.77008e-4,ASV_00294,IT2
290,1,3,1.8827e-5,ASV_00294,IT3
290,1,5,4.83951e-4,ASV_00294,UK1
290,1,6,1.83464e-4,ASV_00294,UK2
290,1,7,4.62099e-4,ASV_00294,SE1
291,1,1,2.02501e-4,ASV_00295,IT1
291,1,2,5.2924e-4,ASV_00295,IT2
291,1,3,2.5106e-5,ASV_00295,IT3
291,1,5,8.51848e-4,ASV_00295,UK1
291,1,6,1.60172e-4,ASV_00295,UK2
292,1,1,2.22704e-4,ASV_00296,IT1
292,1,2,5.82279e-4,ASV_00296,IT2
292,1,4,2.49387e-4,ASV_00296,FI1
292,1,5,6.26473e-4,ASV_00296,UK1
292,1,6,6.67812e-5,ASV_00296,UK2
292,1,7,2.71925e-4,ASV_00296,SE1
293,1,1,2.60717e-4,ASV_00297,IT1
293,1,2,5.65474e-4,ASV_00297,IT2
293,1,4,1.48707e-4,ASV_00297,FI1
293,1,5,6.48924e-4,ASV_00297,UK1
293,1,6,2.76866e-4,ASV_00297,UK2
293,1,7,3.98284e-4,ASV_00297,SE1
294,1,2,3.58254e-4,ASV_00298,IT2
294,1,4,5.93517e-4,ASV_00298,FI1
294,1,5,8.43828e-4,ASV_00298,UK1
294,1,6,1.26905e-4,ASV_00298,UK2
294,1,7,2.26904e-4,ASV_00298,SE1
295,1,1,2.04314e-4,ASV_00299,IT1
295,1,2,5.09624e-4,ASV_00299,IT2
295,1,4,4.68864e-4,ASV_00299,FI1
295,1,5,9.78036e-4,ASV_00299,UK1
295,1,6,2.57411e-4,ASV_00299,UK2
296,1,2,2.81252e-4,ASV_00300,IT2
296,1,5,8.69189e-4,ASV_00300,UK1
296,1,6,1.90336e-4,ASV_00300,UK2
297,1,4,2.76052e-4,ASV_00301,FI1
297,1,6,1.32441e-4,ASV_00301,UK2
297,1,7,3.81559e-4,ASV_00301,SE1
298,1,6,1.37002e-4,ASV_00302,UK2
299,1,2,3.3277e-4,ASV_00303,IT2
299,1,4,3.58157e-4,ASV_00303,FI1
299,1,5,4.25845e-4,ASV_00303,UK1
299,1,6,1.61135e-4,ASV_00303,UK2
299,1,7,2.88386e-4,ASV_00303,SE1
300,1,2,3.02773e-4,ASV_00304,IT2
300,1,5,7.4573e-4,ASV_00304,UK1
300,1,6,1.23625e-4,ASV_00304,UK2
301,1,2,4.49004e-4,ASV_00305,IT2
301,1,6,2.19291e-4,ASV_00305,UK2
302,1,1,2.79494e-4,ASV_00307,IT1
302,1,2,5.15083e-4,ASV_00307,IT2
302,1,3,4.14765e-5,ASV_00307,IT3
302,1,6,2.5452e-4,ASV_00307,UK2
303,1,1,2.67546e-4,ASV_00308,IT1
303,1,2,2.27326e-4,ASV_00308,IT2
303,1,3,3.77629e-5,ASV_00308,IT3
303,1,5,6.86545e-4,ASV_00308,UK1
304,1,2,1.7347e-4,ASV_00309,IT2
304,1,4,4.0605e-4,ASV_00309,FI1
304,1,5,8.66869e-4,ASV_00309,UK1
304,1,6,2.33796e-4,ASV_00309,UK2
304,1,7,2.36679e-4,ASV_00309,SE1
305,1,4,1.75977e-4,ASV_00310,FI1
305,1,5,6.09738e-4,ASV_00310,UK1
305,1,6,2.22104e-4,ASV_00310,UK2
306,1,1,1.76423e-4,ASV_00311,IT1
306,1,2,4.72498e-4,ASV_00311,IT2
306,1,3,5.91884e-5,ASV_00311,IT3
306,1,4,1.96221e-4,ASV_00311,FI1
306,1,5,6.38135e-4,ASV_00311,UK1
306,1,6,2.44313e-4,ASV_00311,UK2
307,1,1,1.5369e-4,ASV_00312,IT1
307,1,2,2.11313e-4,ASV_00312,IT2
307,1,3,3.7211e-5,ASV_00312,IT3
307,1,5,6.94107e-4,ASV_00312,UK1
308,1,1,3.53514e-4,ASV_00313,IT1
308,1,2,4.07227e-4,ASV_00313,IT2
308,1,3,2.61248e-5,ASV_00313,IT3
308,1,5,9.87543e-4,ASV_00313,UK1
308,1,6,3.07332e-4,ASV_00313,UK2
308,1,7,3.08811e-4,ASV_00313,SE1
309,1,6,2.05974e-4,ASV_00314,UK2
309,1,7,2.61191e-4,ASV_00314,SE1
310,1,1,1.95123e-4,ASV_00315,IT1
310,1,2,2.06224e-4,ASV_00315,IT2
310,1,3,4.30082e-5,ASV_00315,IT3
310,1,4,2.7708e-4,ASV_00315,FI1
310,1,5,9.77985e-4,ASV_00315,UK1
310,1,6,1.04198e-4,ASV_00315,UK2
310,1,7,3.05794e-4,ASV_00315,SE1
311,1,5,6.86204e-4,ASV_00316,UK1
311,1,6,1.68716e-4,ASV_00316,UK2
312,1,1,2.4885e-4,ASV_00317,IT1
312,1,2,7.81508e-4,ASV_00317,IT2
313,1,1,3.36152e-4,ASV_00318,IT1
313,1,2,1.20861e-4,ASV_00318,IT2
313,1,3,1.88093e-5,ASV_00318,IT3
313,1,4,1.0165e-4,ASV_00318,FI1
313,1,5,8.59271e-4,ASV_00318,UK1
313,1,6,1.8971e-4,ASV_00318,UK2
313,1,7,2.71075e-4,ASV_00318,SE1
314,1,4,1.81415e-4,ASV_00319,FI1
314,1,6,2.61291e-4,ASV_00319,UK2
315,1,2,4.30139e-4,ASV_00320,IT2
315,1,5,8.02015e-4,ASV_00320,UK1
315,1,6,1.55207e-4,ASV_00320,UK2
316,1,2,3.17855e-4,ASV_00321,IT2
316,1,5,6.38739e-4,ASV_00321,UK1
316,1,6,1.77077e-4,ASV_00321,UK2
317,1,6,1.31651e-4,ASV_00322,UK2
318,1,1,2.43134e-4,ASV_00323,IT1
318,1,2,6.94556e-4,ASV_00323,IT2
318,1,4,1.88605e-4,ASV_00323,FI1
318,1,5,8.35702e-4,ASV_00323,UK1
318,1,6,1.10399e-4,ASV_00323,UK2
318,1,7,1.8951e-4,ASV_00323,SE1
319,1,1,3.45469e-4,ASV_00324,IT1
319,1,2,3.8399e-4,ASV_00324,IT2
319,1,3,1.92179e-5,ASV_00324,IT3
319,1,4,3.5765e-4,ASV_00324,FI1
319,1,5,3.53235e-4,ASV_00324,UK1
319,1,6,2.07905e-4,ASV_00324,UK2
319,1,7,1.79319e-4,ASV_00324,SE1
320,1,1,2.03214e-4,ASV_00325,IT1
320,1,2,5.52444e-4,ASV_00325,IT2
320,1,5,5.49545e-4,ASV_00325,UK1
320,1,6,1.30178e-4,ASV_00325,UK2
321,1,1,2.12048e-4,ASV_00326,IT1
321,1,2,5.05001e-4,ASV_00326,IT2
321,1,3,3.67073e-5,ASV_00326,IT3
321,1,5,7.90423e-4,ASV_00326,UK1
321,1,6,1.24746e-4,ASV_00326,UK2
322,1,1,2.12954e-4,ASV_00327,IT1
322,1,2,5.12686e-4,ASV_00327,IT2
322,1,3,3.29225e-5,ASV_00327,IT3
323,1,1,2.11251e-4,ASV_00328,IT1
323,1,2,5.06411e-4,ASV_00328,IT2
323,1,5,8.48203e-4,ASV_00328,UK1
323,1,6,1.34039e-4,ASV_00328,UK2
323,1,7,3.46472e-4,ASV_00328,SE1
324,1,4,3.13321e-4,ASV_00329,FI1
324,1,6,1.5661e-4,ASV_00329,UK2
324,1,7,1.92156e-4,ASV_00329,SE1
325,1,1,2.78486e-4,ASV_00330,IT1
325,1,2,4.05457e-4,ASV_00330,IT2
325,1,5,5.19419e-4,ASV_00330,UK1
326,1,1,2.32592e-4,ASV_00331,IT1
326,1,2,3.78547e-4,ASV_00331,IT2
326,1,3,4.10686e-5,ASV_00331,IT3
326,1,4,1.33008e-4,ASV_00331,FI1
326,1,5,9.4122e-4,ASV_00331,UK1
326,1,6,1.87485e-4,ASV_00331,UK2
326,1,7,2.59246e-4,ASV_00331,SE1
327,1,2,1.6523e-4,ASV_00332,IT2
327,1,6,1.41729e-4,ASV_00332,UK2
327,1,7,2.16638e-4,ASV_00332,SE1
328,1,1,2.14094e-4,ASV_00333,IT1
328,1,2,3.63198e-4,ASV_00333,IT2
328,1,3,4.42258e-5,ASV_00333,IT3
328,1,5,7.73006e-4,ASV_00333,UK1
328,1,6,9.23199e-5,ASV_00333,UK2
329,1,2,4.03309e-4,ASV_00334,IT2
329,1,6,8.94914e-5,ASV_00334,UK2
329,1,7,2.55964e-4,ASV_00334,SE1
330,1,1,2.8552e-4,ASV_00335,IT1
330,1,2,2.22878e-4,ASV_00335,IT2
330,1,3,4.92867e-5,ASV_00335,IT3
330,1,4,2.3653e-4,ASV_00335,FI1
330,1,5,5.29388e-4,ASV_00335,UK1
330,1,6,2.13354e-4,ASV_00335,UK2
330,1,7,2.22424e-4,ASV_00335,SE1
331,1,1,1.74062e-4,ASV_00336,IT1
331,1,2,6.01847e-4,ASV_00336,IT2
331,1,3,4.31786e-5,ASV_00336,IT3
331,1,5,6.95464e-4,ASV_00336,UK1
332,1,1,2.68733e-4,ASV_00337,IT1
332,1,2,2.06214e-4,ASV_00337,IT2
332,1,3,6.1075e-5,ASV_00337,IT3
332,1,5,9.78782e-4,ASV_00337,UK1
