node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.61837e-4,ASV_00200,UK1
198,1,6,9.39023e-5,ASV_00200,UK2
198,1,7,1.97763e-4,ASV_00200,SE1
199,1,4,3.60719e-4,ASV_00201,FI1
199,1,6,8.78491e-5,ASV_00201,UK2
199,1,7,6.34292e-4,ASV_00201,SE1
200,1,1,1.9447e-4,ASV_00202,IT1
200,1,2,6.05039e-4,ASV_00202,IT2
200,1,3,2.58375e-5,ASV_00202,IT3
200,1,5,9.50671e-4,ASV_00202,UK1
200,1,6,1.99839e-4,ASV_00202,UK2
201,1,1,3.12649e-4,ASV_00203,IT1
201,1,2,4.28725e-4,ASV_00203,IT2
201,1,3,3.93295e-5,ASV_00203,IT3
201,1,5,6.94693e-4,ASV_00203,UK1
201,1,6,1.8081e-4,ASV_00203,UK2
202,1,4,3.12479e-4,ASV_00204,FI1
202,1,6,1.68785e-4,ASV_00204,UK2
202,1,7,2.9795e-4,ASV_00204,SE1
203,1,1,3.79811e-4,ASV_00205,IT1
203,1,2,2.34891e-4,ASV_00205,IT2
203,1,5,6.48843e-4,ASV_00205,UK1
203,1,6,2.47716e-4,ASV_00205,UK2
203,1,7,4.04597e-4,ASV_00205,SE1
204,1,1,2.42414e-4,ASV_00206,IT1
204,1,2,5.59093e-4,ASV_00206,IT2
204,1,4,4.74528e-4,ASV_00206,FI1
204,1,5,6.96798e-4,ASV_00206,UK1
204,1,6,9.26046e-5,ASV_00206,UK2
205,1,5,5.85835e-4,ASV_00207,UK1
206,1,2,2.27962e-4,ASV_00208,IT2
206,1,5,8.37065e-4,ASV_00208,UK1
207,1,6,1.58166e-4,ASV_00209,UK2
208,1,2,2.60945e-4,ASV_00210,IT2
208,1,4,3.26186e-4,ASV_00210,FI1
208,1,5,7.04035e-4,ASV_00210,UK1
208,1,6,1.50031e-4,ASV_00210,UK2
208,1,7,2.2866e-4,ASV_00210,SE1
209,1,2,2.77231e-4,ASV_00211,IT2
209,1,3,4.81313e-5,ASV_00211,IT3
209,1,4,1.82919e-4,ASV_00211,FI1
209,1,6,1.69647e-4,ASV_00211,UK2
209,1,7,2.06874e-4,ASV_00211,SE1
210,1,2,2.74034e-4,ASV_00212,IT2
210,1,5,6.70934e-4,ASV_00212,UK1
210,1,6,1.49393e-4,ASV_00212,UK2
211,1,1,3.44701e-4,ASV_00213,IT1
211,1,2,3.10576e-4,ASV_00213,IT2
211,1,5,9.08239e-4,ASV_00213,UK1
211,1,6,1.66591e-4,ASV_00213,UK2
212,1,2,3.2505e-4,ASV_00214,IT2
212,1,3,1.3535e-5,ASV_00214,IT3
212,1,5,6.13759e-4,ASV_00214,UK1
212,1,6,2.22534e-4,ASV_00214,UK2
213,1,3,1.8095e-5,ASV_00215,IT3
213,1,5,5.49708e-4,ASV_00215,UK1
213,1,6,1.25705e-4,ASV_00215,UK2
214,1,1,2.84185e-4,ASV_00216,IT1
214,1,2,3.47065e-4,ASV_00216,IT2
214,1,5,5.23936e-4,ASV_00216,UK1
215,1,5,5.29584e-4,ASV_00217,UK1
215,1,6,7.90565e-5,ASV_00217,UK2
215,1,7,3.50191e-4,ASV_00217,SE1
216,1,1,2.90645e-4,ASV_00218,IT1
216,1,2,4.88655e-4,ASV_00218,IT2
216,1,3,4.17379e-5,ASV_00218,IT3
216,1,4,5.51996e-4,ASV_00218,FI1
216,1,5,7.62279e-4,ASV_00218,UK1
216,1,6,2.28712e-4,ASV_00218,UK2
216,1,7,2.82862e-4,ASV_00218,SE1
217,1,2,4.50639e-4,ASV_00219,IT2
217,1,4,2.97447e-4,ASV_00219,FI1
217,1,5,8.07579e-4,ASV_00219,UK1
217,1,6,1.97741e-4,ASV_00219,UK2
217,1,7,5.5235e-4,ASV_00219,SE1
218,1,1,2.83849e-4,ASV_00221,IT1
218,1,2,3.87746e-4,ASV_00221,IT2
218,1,3,5.92798e-5,ASV_00221,IT3
218,1,5,8.17116e-4,ASV_00221,UK1
218,1,6,1.73213e-4,ASV_00221,UK2
219,1,1,1.85276e-4,ASV_00222,IT1
219,1,5,5.22049e-4,ASV_00222,UK1
220,1,4,4.42306e-4,ASV_00223,FI1
220,1,5,6.73499e-4,ASV_00223,UK1
220,1,6,1.7673e-4,ASV_00223,UK2
220,1,7,1.42567e-4,ASV_00223,SE1
221,1,4,4.14994e-4,ASV_00224,FI1
221,1,5,9.89298e-4,ASV_00224,UK1
221,1,6,2.75985e-4,ASV_00224,UK2
221,1,7,3.25706e-4,ASV_00224,SE1
222,1,1,2.61763e-4,ASV_00225,IT1
222,1,5,6.96262e-4,ASV_00225,UK1
223,1,1,2.68301e-4,ASV_00226,IT1
223,1,2,4.49564e-4,ASV_00226,IT2
223,1,6,2.22926e-4,ASV_00226,UK2
224,1,1,2.18879e-4,ASV_00227,IT1
224,1,2,3.10447e-4,ASV_00227,IT2
224,1,3,4.35046e-5,ASV_00227,IT3
224,1,5,7.89894e-4,ASV_00227,UK1
224,1,6,2.9049e-4,ASV_00227,UK2
225,1,2,4.00543e-4,ASV_00228,IT2
225,1,6,1.24432e-4,ASV_00228,UK2
226,1,2,3.80764e-4,ASV_00229,IT2
226,1,5,8.81061e-4,ASV_00229,UK1
226,1,6,8.94536e-5,ASV_00229,UK2
227,1,1,2.12478e-4,ASV_00230,IT1
227,1,2,1.20206e-4,ASV_00230,IT2
227,1,5,8.73095e-4,ASV_00230,UK1
227,1,6,1.22232e-4,ASV_00230,UK2
228,1,2,4.29177e-4,ASV_00231,IT2
228,1,4,3.16986e-4,ASV_00231,FI1
228,1,5,9.28552e-4,ASV_00231,UK1
228,1,6,1.99521e-4,ASV_00231,UK2
228,1,7,2.32205e-4,ASV_00231,SE1
229,1,1,1.94561e-4,ASV_00232,IT1
229,1,2,1.2414e-4,ASV_00232,IT2
229,1,3,5.95329e-5,ASV_00232,IT3
229,1,4,2.07747e-4,ASV_00232,FI1
229,1,5,7.69642e-4,ASV_00232,UK1
229,1,6,1.81931e-4,ASV_00232,UK2
229,1,7,3.86031e-4,ASV_00232,SE1
230,1,1,2.98772e-4,ASV_00233,IT1
230,1,2,3.38599e-4,ASV_00233,IT2
230,1,3,9.64993e-6,ASV_00233,IT3
230,1,4,3.69325e-4,ASV_00233,FI1
230,1,5,8.58246e-4,ASV_00233,UK1
230,1,6,1.16772e-4,ASV_00233,UK2
230,1,7,1.48722e-4,ASV_00233,SE1
231,1,2,3.9572e-4,ASV_00235,IT2
231,1,4,9.25828e-5,ASV_00235,FI1
231,1,5,6.66297e-4,ASV_00235,UK1
231,1,6,1.90854e-4,ASV_00235,UK2
231,1,7,2.89192e-4,ASV_00235,SE1
232,1,5,8.03858e-4,ASV_00236,UK1
232,1,6,1.72106e-4,ASV_00236,UK2
232,1,7,2.05883e-4,ASV_00236,SE1
233,1,2,3.80184e-4,ASV_00237,IT2
233,1,7,9.17602e-5,ASV_00237,SE1
234,1,1,2.30822e-4,ASV_00238,IT1
234,1,2,2.61036e-4,ASV_00238,IT2
234,1,3,5.22084e-5,ASV_00238,IT3
234,1,5,8.59933e-4,ASV_00238,UK1
234,1,6,1.24943e-4,ASV_00238,UK2
235,1,2,5.70547e-4,ASV_00239,IT2
235,1,5,7.1066e-4,ASV_00239,UK1
235,1,6,1.43707e-4,ASV_00239,UK2
236,1,2,3.62358e-4,ASV_00240,IT2
236,1,4,1.23545e-4,ASV_00240,FI1
236,1,5,8.12836e-4,ASV_00240,UK1
236,1,6,1.73382e-4,ASV_00240,UK2
236,1,7,3.68434e-4,ASV_00240,SE1
237,1,4,4.10623e-4,ASV_00241,FI1
237,1,5,5.37605e-4,ASV_00241,UK1
237,1,6,1.33497e-4,ASV_00241,UK2
237,1,7,3.1167e-4,ASV_00241,SE1
238,1,2,3.4249e-4,ASV_00242,IT2
238,1,3,4.1413e-5,ASV_00242,IT3
238,1,4,3.71696e-4,ASV_00242,FI1
238,1,5,7.37995e-4,ASV_00242,UK1
238,1,6,1.55565e-4,ASV_00242,UK2
238,1,7,2.50283e-4,ASV_00242,SE1
239,1,1,3.14143e-4,ASV_00243,IT1
239,1,2,4.96119e-4,ASV_00243,IT2
239,1,4,3.99664e-4,ASV_00243,FI1
239,1,5,7.72157e-4,ASV_00243,UK1
239,1,6,1.99353e-4,ASV_00243,UK2
239,1,7,4.07362e-4,ASV_00243,SE1
240,1,1,3.32185e-4,ASV_00244,IT1
240,1,2,3.23264e-4,ASV_00244,IT2
240,1,3,6.92905e-5,ASV_00244,IT3
240,1,5,9.15472e-4,ASV_00244,UK1
240,1,6,3.86567e-4,ASV_00244,UK2
241,1,5,7.21498e-4,ASV_00245,UK1
241,1,6,1.38892e-4,ASV_00245,UK2
242,1,2,5.4956e-4,ASV_00246,IT2
242,1,5,6.42769e-4,ASV_00246,UK1
243,1,2,6.36003e-4,ASV_00247,IT2
243,1,5,6.70265e-4,ASV_00247,UK1
244,1,4,3.12882e-4,ASV_00248,FI1
244,1,6,1.26298e-4,ASV_00248,UK2
244,1,7,5.24661e-4,ASV_00248,SE1
245,1,1,2.46084e-4,ASV_00249,IT1
245,1,2,1.56809e-4,ASV_00249,IT2
245,1,3,3.50431e-5,ASV_00249,IT3
245,1,4,2.37643e-4,ASV_00249,FI1
245,1,5,5.77608e-4,ASV_00249,UK1
245,1,6,1.95127e-4,ASV_00249,UK2
245,1,7,1.81345e-4,ASV_00249,SE1
246,1,1,1.0126e-4,ASV_00250,IT1
246,1,2,1.82405e-4,ASV_00250,IT2
246,1,3,4.05442e-5,ASV_00250,IT3
246,1,4,3.74615e-4,ASV_00250,FI1
246,1,5,7.23966e-4,ASV_00250,UK1
246,1,6,1.194e-4,ASV_00250,UK2
246,1,7,4.35997e-4,ASV_00250,SE1
247,1,2,4.04715e-4,ASV_00251,IT2
247,1,5,5.91175e-4,ASV_00251,UK1
247,1,6,2.09088e-4,ASV_00251,UK2
247,1,7,3.45847e-4,ASV_00251,SE1
248,1,2,2.95096e-4,ASV_00252,IT2
248,1,6,2.65599e-4,ASV_00252,UK2
248,1,7,1.64468e-4,ASV_00252,SE1
249,1,2,4.15944e-4,ASV_00253,IT2
249,1,5,8.56004e-4,ASV_00253,UK1
249,1,6,1.36141e-4,ASV_00253,UK2
250,1,1,2.9409e-4,ASV_00254,IT1
250,1,2,5.2715e-4,ASV_00254,IT2
250,1,3,3.50964e-6,ASV_00254,IT3
250,1,5,8.02809e-4,ASV_00254,UK1
250,1,6,1.1395e-4,ASV_00254,UK2
250,1,7,3.11819e-4,ASV_00254,SE1
251,1,4,4.34924e-4,ASV_00255,FI1
251,1,6,1.47706e-4,ASV_00255,UK2
251,1,7,2.19711e-4,ASV_00255,SE1
252,1,4,2.28154e-4,ASV_00256,FI1
252,1,5,5.88643e-4,ASV_00256,UK1
252,1,6,1.56974e-4,ASV_00256,UK2
252,1,7,4.79733e-4,ASV_00256,SE1
253,1,1,3.94749e-4,ASV_00257,IT1
253,1,2,5.30298e-4,ASV_00257,IT2
253,1,4,3.27656e-4,ASV_00257,FI1
253,1,5,6.5629e-4,ASV_00257,UK1
253,1,6,1.12642e-4,ASV_00257,UK2
253,1,7,2.15953e-4,ASV_00257,SE1
254,1,4,2.52699e-4,ASV_00258,FI1
254,1,6,1.23179e-4,ASV_00258,UK2
254,1,7,3.9787e-4,ASV_00258,SE1
255,1,1,2.74665e-4,ASV_00259,IT1
255,1,2,4.65182e-4,ASV_00259,IT2
255,1,3,3.41568e-5,ASV_00259,IT3
255,1,5,8.48881e-4,ASV_00259,UK1
255,1,6,1.13858e-4,ASV_00259,UK2
256,1,4,1.84338e-4,ASV_00260,FI1
256,1,5,9.93243e-4,ASV_00260,UK1
256,1,6,1.27582e-4,ASV_00260,UK2
256,1,7,3.6706e-4,ASV_00260,SE1
257,1,4,2.49683e-4,ASV_00261,FI1
257,1,5,6.44455e-4,ASV_00261,UK1
257,1,6,2.22354e-4,ASV_00261,UK2
257,1,7,3.14224e-4,ASV_00261,SE1
258,1,2,2.48443e-4,ASV_00262,IT2
258,1,3,6.9437e-6,ASV_00262,IT3
258,1,4,2.05906e-4,ASV_00262,FI1
258,1,5,6.67976e-4,ASV_00262,UK1
258,1,6,8.19197e-5,ASV_00262,UK2
258,1,7,4.04641e-4,ASV_00262,SE1
259,1,1,1.36529e-4,ASV_00263,IT1
259,1,2,4.05229e-4,ASV_00263,IT2
259,1,5,6.25891e-4,ASV_00263,UK1
259,1,6,2.03347e-4,ASV_00263,UK2
260,1,1,1.4604e-4,ASV_00264,IT1
260,1,2,4.28093e-4,ASV_00264,IT2
260,1,3,3.85009e-5,ASV_00264,IT3
260,1,5,7.83992e-4,ASV_00264,UK1
260,1,6,1.99643e-4,ASV_00264,UK2
261,1,2,4.51303e-4,ASV_00265,IT2
261,1,4,3.93747e-4,ASV_00265,FI1
261,1,5,5.69862e-4,ASV_00265,UK1
261,1,6,1.32278e-4,ASV_00265,UK2
261,1,7,4.87855e-4,ASV_00265,SE1
262,1,1,2.29945e-4,ASV_00266,IT1
262,1,2,5.38447e-4,ASV_00266,IT2
262,1,3,4.34365e-5,ASV_00266,IT3
262,1,5,9.02499e-4,ASV_00266,UK1
262,1,6,1.72538e-4,ASV_00266,UK2
263,1,2,3.39402e-4,ASV_00267,IT2
263,1,4,2.30966e-4,ASV_00267,FI1
263,1,5,5.35877e-4,ASV_00267,UK1
263,1,6,1.59887e-4,ASV_00267,UK2
263,1,7,1.25099e-4,ASV_00267,SE1
264,1,6,1.75246e-4,ASV_00268,UK2
264,1,7,1.5006e-4,ASV_00268,SE1
265,1,1,2.4616e-4,ASV_00269,IT1
265,1,2,1.76566e-4,ASV_00269,IT2
265,1,4,2.25418e-4,ASV_00269,FI1
265,1,5,8.20257e-4,ASV_00269,UK1
265,1,6,1.18441e-4,ASV_00269,UK2
265,1,7,2.49797e-4,ASV_00269,SE1
266,1,2,2.53527e-4,ASV_00270,IT2
266,1,3,1.06844e-4,ASV_00270,IT3
266,1,4,4.66233e-4,ASV_00270,FI1
266,1,5,5.95812e-4,ASV_00270,UK1
266,1,6,1.64087e-4,ASV_00270,UK2
267,1,1,2.3178e-4,ASV_00271,IT1
267,1,2,4.46558e-4,ASV_00271,IT2
268,1,1,5.41788e-5,ASV_00272,IT1
268,1,2,6.35006e-4,ASV_00272,IT2
268,1,5,5.71748e-4,ASV_00272,UK1
268,1,6,3.431e-4,ASV_00272,UK2
269,1,1,3.00483e-4,ASV_00273,IT1
269,1,2,4.66208e-4,ASV_00273,IT2
269,1,3,3.80861e-5,ASV_00273,IT3
269,1,5,6.86509e-4,ASV_00273,UK1
269,1,6,1.33163e-4,ASV_00273,UK2
270,1,2,3.24314e-4,ASV_00274,IT2
270,1,4,4.25108e-4,ASV_00274,FI1
270,1,6,1.4481e-4,ASV_00274,UK2
270,1,7,3.62261e-4,ASV_00274,SE1
271,1,2,1.572e-4,ASV_00275,IT2
271,1,4,2.60462e-4,ASV_00275,FI1
271,1,5,6.54209e-4,ASV_00275,UK1
271,1,6,1.37956e-4,ASV_00275,UK2
271,1,7,4.64054e-4,ASV_00275,SE1
272,1,1,2.76411e-4,ASV_00276,IT1
272,1,2,1.85608e-4,ASV_00276,IT2
272,1,4,3.9758e-4,ASV_00276,FI1
272,1,5,8.92619e-4,ASV_00276,UK1
272,1,6,1.20962e-4,ASV_00276,UK2
272,1,7,2.24263e-4,ASV_00276,SE1
273,1,2,4.61075e-4,ASV_00277,IT2
273,1,4,4.95619e-4,ASV_00277,FI1
273,1,5,8.88842e-4,ASV_00277,UK1
273,1,6,8.99321e-5,ASV_00277,UK2
273,1,7,2.42138e-4,ASV_00277,SE1
274,1,1,1.38113e-4,ASV_00278,IT1
274,1,2,2.17962e-4,ASV_00278,IT2
274,1,3,2.89227e-5,ASV_00278,IT3
274,1,5,7.16371e-4,ASV_00278,UK1
274,1,6,1.39952e-4,ASV_00278,UK2
275,1,1,1.73871e-4,ASV_00279,IT1
275,1,2,6.02723e-4,ASV_00279,IT2
275,1,3,2.71159e-5,ASV_00279,IT3
275,1,5,7.95106e-4,ASV_00279,UK1
276,1,1,1.44235e-4,ASV_00280,IT1
276,1,2,3.47022e-4,ASV_00280,IT2
276,1,4,2.16522e-4,ASV_00280,FI1
276,1,5,8.24558e-4,ASV_00280,UK1
276,1,6,1.42765e-4,ASV_00280,UK2
276,1,7,4.13185e-4,ASV_00280,SE1
277,1,4,3.77757e-4,ASV_00281,FI1
277,1,6,1.37218e-4,ASV_00281,UK2
277,1,7,2.81435e-4,ASV_00281,SE1
278,1,2,6.09624e-4,ASV_00282,IT2
278,1,6,1.35587e-4,ASV_00282,UK2
279,1,2,3.37405e-4,ASV_00283,IT2
279,1,4,2.78758e-4,ASV_00283,FI1
279,1,6,1.72229e-4,ASV_00283,UK2
280,1,2,5.87491e-4,ASV_00284,IT2
281,1,1,2.28022e-4,ASV_00285,IT1
281,1,2,2.9117e-4,ASV_00285,IT2
281,1,5,6.62726e-4,ASV_00285,UK1
281,1,6,1.68376e-4,ASV_00285,UK2
282,1,2,6.60182e-4,ASV_00286,IT2
282,1,3,1.41934e-5,ASV_00286,IT3
282,1,5,7.4572e-4,ASV_00286,UK1
282,1,6,1.74271e-4,ASV_00286,UK2
283,1,1,2.22089e-4,ASV_00287,IT1
283,1,2,2.69366e-4,ASV_00287,IT2
283,1,5,8.45637e-4,ASV_00287,UK1
283,1,6,1.76317e-4,ASV_00287,UK2
284,1,1,3.18573e-4,ASV_00288,IT1
284,1,2,2.82864e-4,ASV_00288,IT2
284,1,3,2.79817e-5,ASV_00288,IT3
284,1,4,2.99825e-4,ASV_00288,FI1
284,1,5,8.31375e-4,ASV_00288,UK1
284,1,6,9.70711e-5,ASV_00288,UK2
284,1,7,3.71892e-4,ASV_00288,SE1
285,1,4,1.3433e-4,ASV_00289,FI1
285,1,5,8.50906e-4,ASV_00289,UK1
285,1,6,2.5792e-4,ASV_00289,UK2
285,1,7,4.60532e-4,ASV_00289,SE1
286,1,1,3.57742e-4,ASV_00290,IT1
286,1,2,3.14279e-4,ASV_00290,IT2
286,1,3,2.33226e-5,ASV_00290,IT3
286,1,4,3.05839e-4,ASV_00290,FI1
286,1,5,6.33282e-4,ASV_00290,UK1
286,1,6,1.09037e-4,ASV_00290,UK2
286,1,7,2.09949e-4,ASV_00290,SE1
287,1,2,3.93318e-4,ASV_00291,IT2
288,1,2,2.4073e-4,ASV_00292,IT2
288,1,4,2.36724e-4,ASV_00292,FI1
288,1,5,6.0823e-4,ASV_00292,UK1
288,1,6,1.99119e-4,ASV_00292,UK2
288,1,7,1.63504e-4,ASV_00292,SE1
289,1,1,2.75196e-4,ASV_00293,IT1
289,1,2,3.23742e-4,ASV_00293,IT2
289,1,5,5.74084e-4,ASV_00293,UK1
289,1,6,1.20911e-4,ASV_00293,UK2
289,1,7,3.22411e-4,ASV_00293,SE1
290,1,1,1.98679e-4,ASV_00294,IT1
290,1,2,2.81527e-4,ASV_00294,IT2
290,1,3,2.3912e-5,ASV_00294,IT3
290,1,5,4.83596e-4,ASV_00294,UK1
290,1,6,1.90098e-4,ASV_00294,UK2
290,1,7,4.62613e-4,ASV_00294,SE1
291,1,1,2.05574e-4,ASV_00295,IT1
291,1,2,5.2559e-4,ASV_00295,IT2
291,1,3,2.98892e-5,ASV_00295,IT3
291,1,5,8.41835e-4,ASV_00295,UK1
291,1,6,1.64509e-4,ASV_00295,UK2
292,1,1,2.28503e-4,ASV_00296,IT1
292,1,2,5.80633e-4,ASV_00296,IT2
292,1,4,2.5459e-4,ASV_00296,FI1
292,1,5,6.2372e-4,ASV_00296,UK1
292,1,6,7.22021e-5,ASV_00296,UK2
292,1,7,2.76457e-4,ASV_00296,SE1
293,1,1,2.66416e-4,ASV_00297,IT1
293,1,2,5.64614e-4,ASV_00297,IT2
293,1,4,1.56919e-4,ASV_00297,FI1
293,1,5,6.46556e-4,ASV_00297,UK1
293,1,6,2.81973e-4,ASV_00297,UK2
293,1,7,4.01285e-4,ASV_00297,SE1
294,1,2,3.59506e-4,ASV_00298,IT2
294,1,4,5.90064e-4,ASV_00298,FI1
294,1,5,8.35294e-4,ASV_00298,UK1
294,1,6,1.32024e-4,ASV_00298,UK2
294,1,7,2.30952e-4,ASV_00298,SE1
295,1,1,2.08142e-4,ASV_00299,IT1
295,1,2,5.07485e-4,ASV_00299,IT2
295,1,4,4.68352e-4,ASV_00299,FI1
295,1,5,9.66943e-4,ASV_00299,UK1
295,1,6,2.60422e-4,ASV_00299,UK2
296,1,2,2.79931e-4,ASV_00300,IT2
296,1,5,8.56547e-4,ASV_00300,UK1
296,1,6,1.9044e-4,ASV_00300,UK2
297,1,4,2.75128e-4,ASV_00301,FI1
297,1,6,1.34084e-4,ASV_00301,UK2
297,1,7,3.78647e-4,ASV_00301,SE1
298,1,6,1.34481e-4,ASV_00302,UK2
299,1,2,3.34136e-4,ASV_00303,IT2
299,1,4,3.58938e-4,ASV_00303,FI1
299,1,5,4.25082e-4,ASV_00303,UK1
299,1,6,1.63362e-4,ASV_00303,UK2
299,1,7,2.90166e-4,ASV_00303,SE1
300,1,2,3.01372e-4,ASV_00304,IT2
300,1,5,7.35367e-4,ASV_00304,UK1
300,1,6,1.25269e-4,ASV_00304,UK2
301,1,2,4.42837e-4,ASV_00305,IT2
301,1,6,2.17352e-4,ASV_00305,UK2
302,1,1,2.79257e-4,ASV_00307,IT1
302,1,2,5.10272e-4,ASV_00307,IT2
302,1,3,4.44185e-5,ASV_00307,IT3
302,1,6,2.55124e-4,ASV_00307,UK2
303,1,1,2.6778e-4,ASV_00308,IT1
303,1,2,2.28547e-4,ASV_00308,IT2
303,1,3,3.97326e-5,ASV_00308,IT3
303,1,5,6.78214e-4,ASV_00308,UK1
304,1,2,1.79161e-4,ASV_00309,IT2
304,1,4,4.06702e-4,ASV_00309,FI1
304,1,5,8.58127e-4,ASV_00309,UK1
304,1,6,2.37974e-4,ASV_00309,UK2
304,1,7,2.41216e-4,ASV_00309,SE1
305,1,4,1.76647e-4,ASV_00310,FI1
305,1,5,6.02344e-4,ASV_00310,UK1
305,1,6,2.21968e-4,ASV_00310,UK2
306,1,1,1.83679e-4,ASV_00311,IT1
306,1,2,4.73668e-4,ASV_00311,IT2
306,1,3,6.80953e-5,ASV_00311,IT3
306,1,4,2.03683e-4,ASV_00311,FI1
306,1,5,6.35561e-4,ASV_00311,UK1
306,1,6,2.50407e-4,ASV_00311,UK2
307,1,1,1.56754e-4,ASV_00312,IT1
307,1,2,2.12714e-4,ASV_00312,IT2
307,1,3,4.16606e-5,ASV_00312,IT3
307,1,5,6.86157e-4,ASV_00312,UK1
308,1,1,3.56326e-4,ASV_00313,IT1
308,1,2,4.08636e-4,ASV_00313,IT2
308,1,3,3.29266e-5,ASV_00313,IT3
308,1,5,9.77076e-4,ASV_00313,UK1
308,1,6,3.1192e-4,ASV_00313,UK2
308,1,7,3.13239e-4,ASV_00313,SE1
309,1,6,2.04219e-4,ASV_00314,UK2
309,1,7,2.5842e-4,ASV_00314,SE1
310,1,1,2.03648e-4,ASV_00315,IT1
310,1,2,2.15443e-4,ASV_00315,IT2
310,1,3,4.94436e-5,ASV_00315,IT3
310,1,4,2.84428e-4,ASV_00315,FI1
310,1,5,9.68938e-4,ASV_00315,UK1
310,1,6,1.14764e-4,ASV_00315,UK2
310,1,7,3.12478e-4,ASV_00315,SE1
311,1,5,6.753e-4,ASV_00316,UK1
311,1,6,1.67337e-4,ASV_00316,UK2
312,1,1,2.45978e-4,ASV_00317,IT1
312,1,2,7.68832e-4,ASV_00317,IT2
313,1,1,3.39351e-4,ASV_00318,IT1
313,1,2,1.29378e-4,ASV_00318,IT2
313,1,3,2.52331e-5,ASV_00318,IT3
313,1,4,1.07524e-4,ASV_00318,FI1
313,1,5,8.51468e-4,ASV_00318,UK1
313,1,6,1.9593e-4,ASV_00318,UK2
313,1,7,2.76417e-4,ASV_00318,SE1
314,1,4,1.80055e-4,ASV_00319,FI1
314,1,6,2.58461e-4,ASV_00319,UK2
315,1,2,4.26254e-4,ASV_00320,IT2
315,1,5,7.90836e-4,ASV_00320,UK1
315,1,6,1.56298e-4,ASV_00320,UK2
316,1,2,3.16202e-4,ASV_00321,IT2
316,1,5,6.30835e-4,ASV_00321,UK1
316,1,6,1.78131e-4,ASV_00321,UK2
317,1,6,1.29228e-4,ASV_00322,UK2
318,1,1,2.49359e-4,ASV_00323,IT1
318,1,2,6.91218e-4,ASV_00323,IT2
318,1,4,1.95066e-4,ASV_00323,FI1
318,1,5,8.28923e-4,ASV_00323,UK1
318,1,6,1.18765e-4,ASV_00323,UK2
318,1,7,1.96877e-4,ASV_00323,SE1
319,1,1,3.50327e-4,ASV_00324,IT1
319,1,2,3.88037e-4,ASV_00324,IT2
319,1,3,2.08575e-5,ASV_00324,IT3
319,1,4,3.62697e-4,ASV_00324,FI1
319,1,5,3.58017e-4,ASV_00324,UK1
319,1,6,2.15552e-4,ASV_00324,UK2
319,1,7,1.86993e-4,ASV_00324,SE1
320,1,1,2.05825e-4,ASV_00325,IT1
320,1,2,5.48065e-4,ASV_00325,IT2
320,1,5,5.45267e-4,ASV_00325,UK1
320,1,6,1.33613e-4,ASV_00325,UK2
321,1,1,2.14494e-4,ASV_00326,IT1
321,1,2,5.015e-4,ASV_00326,IT2
321,1,3,4.13219e-5,ASV_00326,IT3
321,1,5,7.81167e-4,ASV_00326,UK1
321,1,6,1.28333e-4,ASV_00326,UK2
322,1,1,2.12659e-4,ASV_00327,IT1
322,1,2,5.0636e-4,ASV_00327,IT2
322,1,3,3.54971e-5,ASV_00327,IT3
323,1,1,2.14842e-4,ASV_00328,IT1
323,1,2,5.04257e-4,ASV_00328,IT2
323,1,5,8.38946e-4,ASV_00328,UK1
323,1,6,1.38869e-4,ASV_00328,UK2
323,1,7,3.4795e-4,ASV_00328,SE1
324,1,4,3.12001e-4,ASV_00329,FI1
324,1,6,1.58546e-4,ASV_00329,UK2
324,1,7,1.93366e-4,ASV_00329,SE1
325,1,1,2.77127e-4,ASV_00330,IT1
325,1,2,4.01783e-4,ASV_00330,IT2
325,1,5,5.13637e-4,ASV_00330,UK1
326,1,1,2.40259e-4,ASV_00331,IT1
326,1,2,3.8217e-4,ASV_00331,IT2
326,1,3,4.82643e-5,ASV_00331,IT3
326,1,4,1.41891e-4,ASV_00331,FI1
326,1,5,9.33372e-4,ASV_00331,UK1
326,1,6,1.96098e-4,ASV_00331,UK2
326,1,7,2.66562e-4,ASV_00331,SE1
327,1,2,1.66399e-4,ASV_00332,IT2
327,1,6,1.43213e-4,ASV_00332,UK2
327,1,7,2.16736e-4,ASV_00332,SE1
328,1,1,2.16901e-4,ASV_00333,IT1
328,1,2,3.62518e-4,ASV_00333,IT2
328,1,3,4.81827e-5,ASV_00333,IT3
328,1,5,7.64253e-4,ASV_00333,UK1
328,1,6,9.75134e-5,ASV_00333,UK2
329,1,2,3.99496e-4,ASV_00334,IT2
329,1,6,9.10108e-5,ASV_00334,UK2
329,1,7,2.55136e-4,ASV_00334,SE1
330,1,1,2.93067e-4,ASV_00335,IT1
330,1,2,2.31358e-4,ASV_00335,IT2
330,1,3,6.07833e-5,ASV_00335,IT3
330,1,4,2.45604e-4,ASV_00335,FI1
330,1,5,5.31593e-4,ASV_00335,UK1
330,1,6,2.22701e-4,ASV_00335,UK2
330,1,7,2.3075e-4,ASV_00335,SE1
331,1,1,1.75853e-4,ASV_00336,IT1
331,1,2,5.95267e-4,ASV_00336,IT2
331,1,3,4.53488e-5,ASV_00336,IT3
331,1,5,6.87104e-4,ASV_00336,UK1
332,1,1,2.70934e-4,ASV_00337,IT1
332,1,2,2.09553e-4,ASV_00337,IT2
332,1,3,6.70945e-5,ASV_00337,IT3
332,1,5,9.66664e-4,ASV_00337,UK1
