node_id,module,layer_id,flow,node_name,layer_name
198,1,6,9.63332e-5,ASV_00200,UK2
198,1,7,4.02478e-4,ASV_00200,SE1
199,1,4,2.092e-4,ASV_00201,FI1
199,1,6,1.3919e-4,ASV_00201,UK2
199,1,7,2.58032e-4,ASV_00201,SE1
200,1,1,2.79805e-4,ASV_00202,IT1
200,1,2,3.13468e-4,ASV_00202,IT2
200,1,3,2.40509e-5,ASV_00202,IT3
200,1,5,6.13751e-4,ASV_00202,UK1
200,1,6,1.20127e-4,ASV_00202,UK2
201,1,1,2.29629e-4,ASV_00203,IT1
201,1,2,1.56095e-4,ASV_00203,IT2
201,1,3,5.02499e-5,ASV_00203,IT3
201,1,5,5.09342e-4,ASV_00203,UK1
201,1,6,1.64849e-4,ASV_00203,UK2
202,1,4,2.3617e-4,ASV_00204,FI1
202,1,6,1.58967e-4,ASV_00204,UK2
202,1,7,1.93588e-4,ASV_00204,SE1
203,1,1,2.39308e-4,ASV_00205,IT1
203,1,2,4.72737e-4,ASV_00205,IT2
203,1,5,7.13159e-4,ASV_00205,UK1
203,1,6,1.75462e-4,ASV_00205,UK2
203,1,7,1.85718e-4,ASV_00205,SE1
204,1,1,2.72081e-4,ASV_00206,IT1
204,1,2,4.92838e-4,ASV_00206,IT2
204,1,4,5.16103e-4,ASV_00206,FI1
204,1,5,6.25914e-4,ASV_00206,UK1
204,1,6,1.04623e-4,ASV_00206,UK2
205,1,5,8.55879e-4,ASV_00207,UK1
206,1,2,4.11383e-4,ASV_00208,IT2
206,1,5,0.0011568,ASV_00208,UK1
207,1,6,1.44629e-4,ASV_00209,UK2
208,1,2,1.84918e-4,ASV_00210,IT2
208,1,4,1.77335e-4,ASV_00210,FI1
208,1,5,6.76884e-4,ASV_00210,UK1
208,1,6,1.89379e-4,ASV_00210,UK2
208,1,7,2.50935e-4,ASV_00210,SE1
209,1,2,3.63643e-4,ASV_00211,IT2
209,1,3,7.12312e-6,ASV_00211,IT3
209,1,4,1.80751e-4,ASV_00211,FI1
209,1,6,2.01212e-4,ASV_00211,UK2
209,1,7,3.46764e-4,ASV_00211,SE1
210,1,2,3.15953e-4,ASV_00212,IT2
210,1,5,6.22417e-4,ASV_00212,UK1
210,1,6,1.58687e-4,ASV_00212,UK2
211,1,1,2.04165e-4,ASV_00213,IT1
211,1,2,1.9657e-4,ASV_00213,IT2
211,1,5,7.69993e-4,ASV_00213,UK1
211,1,6,2.73033e-4,ASV_00213,UK2
212,1,2,3.18481e-4,ASV_00214,IT2
212,1,3,5.2348e-5,ASV_00214,IT3
212,1,5,5.46602e-4,ASV_00214,UK1
212,1,6,1.81458e-4,ASV_00214,UK2
213,1,3,1.93191e-5,ASV_00215,IT3
213,1,5,6.63068e-4,ASV_00215,UK1
213,1,6,1.2271e-4,ASV_00215,UK2
214,1,1,1.78302e-4,ASV_00216,IT1
214,1,2,4.2575e-4,ASV_00216,IT2
214,1,5,0.00128146,ASV_00216,UK1
215,1,5,7.87891e-4,ASV_00217,UK1
215,1,6,2.3557e-4,ASV_00217,UK2
215,1,7,3.43555e-4,ASV_00217,SE1
216,1,1,2.20124e-4,ASV_00218,IT1
216,1,2,4.10573e-4,ASV_00218,IT2
216,1,3,3.24354e-5,ASV_00218,IT3
216,1,4,3.5039e-4,ASV_00218,FI1
216,1,5,7.66283e-4,ASV_00218,UK1
216,1,6,1.79201e-4,ASV_00218,UK2
216,1,7,2.64248e-4,ASV_00218,SE1
217,1,2,3.25901e-4,ASV_00219,IT2
217,1,4,2.05826e-4,ASV_00219,FI1
217,1,5,8.62871e-4,ASV_00219,UK1
217,1,6,2.22415e-4,ASV_00219,UK2
217,1,7,2.22795e-4,ASV_00219,SE1
218,1,1,1.97131e-4,ASV_00221,IT1
218,1,2,3.97305e-4,ASV_00221,IT2
218,1,3,6.11648e-5,ASV_00221,IT3
218,1,5,7.45434e-4,ASV_00221,UK1
218,1,6,1.11735e-4,ASV_00221,UK2
219,1,1,2.63936e-4,ASV_00222,IT1
219,1,5,9.36822e-4,ASV_00222,UK1
220,1,4,4.13544e-4,ASV_00223,FI1
220,1,5,6.45307e-4,ASV_00223,UK1
220,1,6,2.83843e-4,ASV_00223,UK2
220,1,7,1.34274e-4,ASV_00223,SE1
221,1,4,3.9686e-4,ASV_00224,FI1
221,1,5,0.00100364,ASV_00224,UK1
221,1,6,2.95355e-4,ASV_00224,UK2
221,1,7,3.40049e-4,ASV_00224,SE1
222,1,1,1.70621e-4,ASV_00225,IT1
222,1,5,8.13215e-4,ASV_00225,UK1
223,1,1,1.96498e-4,ASV_00226,IT1
223,1,2,6.30859e-4,ASV_00226,IT2
223,1,6,2.95112e-4,ASV_00226,UK2
224,1,1,1.47708e-4,ASV_00227,IT1
224,1,2,1.55956e-4,ASV_00227,IT2
224,1,3,4.17798e-5,ASV_00227,IT3
224,1,5,6.152e-4,ASV_00227,UK1
224,1,6,1.59259e-4,ASV_00227,UK2
225,1,2,3.37247e-4,ASV_00228,IT2
225,1,6,1.82375e-4,ASV_00228,UK2
226,1,2,4.12e-4,ASV_00229,IT2
226,1,5,0.00111189,ASV_00229,UK1
226,1,6,7.96936e-5,ASV_00229,UK2
227,1,1,2.90316e-4,ASV_00230,IT1
227,1,2,3.26978e-4,ASV_00230,IT2
227,1,5,9.30804e-4,ASV_00230,UK1
227,1,6,1.6948e-4,ASV_00230,UK2
228,1,2,7.01856e-4,ASV_00231,IT2
228,1,4,3.18369e-4,ASV_00231,FI1
228,1,5,6.78621e-4,ASV_00231,UK1
228,1,6,2.0059e-4,ASV_00231,UK2
228,1,7,3.52882e-4,ASV_00231,SE1
229,1,1,1.59479e-4,ASV_00232,IT1
229,1,2,4.48768e-4,ASV_00232,IT2
229,1,3,4.4506e-5,ASV_00232,IT3
229,1,4,1.19758e-4,ASV_00232,FI1
229,1,5,9.42683e-4,ASV_00232,UK1
229,1,6,2.64853e-4,ASV_00232,UK2
229,1,7,3.42801e-4,ASV_00232,SE1
230,1,1,2.64984e-4,ASV_00233,IT1
230,1,2,4.27188e-4,ASV_00233,IT2
230,1,3,1.6336e-5,ASV_00233,IT3
230,1,4,3.1832e-4,ASV_00233,FI1
230,1,5,9.23453e-4,ASV_00233,UK1
230,1,6,1.72924e-4,ASV_00233,UK2
230,1,7,2.2251e-4,ASV_00233,SE1
231,1,2,2.83599e-4,ASV_00235,IT2
231,1,4,6.09466e-4,ASV_00235,FI1
231,1,5,7.39507e-4,ASV_00235,UK1
231,1,6,9.32372e-5,ASV_00235,UK2
231,1,7,2.40264e-4,ASV_00235,SE1
232,1,5,9.09045e-4,ASV_00236,UK1
232,1,6,1.29248e-4,ASV_00236,UK2
232,1,7,2.44556e-4,ASV_00236,SE1
233,1,2,6.91686e-4,ASV_00237,IT2
233,1,7,2.94721e-4,ASV_00237,SE1
234,1,1,2.1452e-4,ASV_00238,IT1
234,1,2,2.87931e-4,ASV_00238,IT2
234,1,3,1.54408e-5,ASV_00238,IT3
234,1,5,0.001032,ASV_00238,UK1
234,1,6,1.19662e-4,ASV_00238,UK2
235,1,2,0.00058412099999999995,ASV_00239,IT2
235,1,5,9.87258e-4,ASV_00239,UK1
235,1,6,1.74874e-4,ASV_00239,UK2
236,1,2,3.96581e-4,ASV_00240,IT2
236,1,4,3.30994e-4,ASV_00240,FI1
236,1,5,6.76926e-4,ASV_00240,UK1
236,1,6,1.91954e-4,ASV_00240,UK2
236,1,7,2.20848e-4,ASV_00240,SE1
237,1,4,3.81349e-4,ASV_00241,FI1
237,1,5,6.7991e-4,ASV_00241,UK1
237,1,6,1.42168e-4,ASV_00241,UK2
237,1,7,2.00127e-4,ASV_00241,SE1
238,1,2,4.57014e-4,ASV_00242,IT2
238,1,3,2.29122e-5,ASV_00242,IT3
238,1,4,2.29524e-4,ASV_00242,FI1
238,1,5,6.2016e-4,ASV_00242,UK1
238,1,6,1.31543e-4,ASV_00242,UK2
238,1,7,2.0063e-4,ASV_00242,SE1
239,1,1,2.83894e-4,ASV_00243,IT1
239,1,2,5.04168e-4,ASV_00243,IT2
239,1,4,5.74724e-4,ASV_00243,FI1
239,1,5,3.89967e-4,ASV_00243,UK1
239,1,6,1.35087e-4,ASV_00243,UK2
239,1,7,2.30249e-4,ASV_00243,SE1
240,1,1,2.69645e-4,ASV_00244,IT1
240,1,2,4.50412e-4,ASV_00244,IT2
240,1,3,1.51101e-5,ASV_00244,IT3
240,1,5,3.53731e-4,ASV_00244,UK1
240,1,6,2.13817e-4,ASV_00244,UK2
241,1,5,8.37025e-4,ASV_00245,UK1
241,1,6,2.04985e-4,ASV_00245,UK2
242,1,2,5.46529e-4,ASV_00246,IT2
242,1,5,0.00102418,ASV_00246,UK1
243,1,2,3.34866e-4,ASV_00247,IT2
243,1,5,7.61273e-4,ASV_00247,UK1
244,1,4,2.78827e-4,ASV_00248,FI1
244,1,6,1.63843e-4,ASV_00248,UK2
244,1,7,3.70602e-4,ASV_00248,SE1
245,1,1,2.0216e-4,ASV_00249,IT1
245,1,2,3.3935e-4,ASV_00249,IT2
245,1,3,6.02076e-5,ASV_00249,IT3
245,1,4,5.12133e-4,ASV_00249,FI1
245,1,5,7.145e-4,ASV_00249,UK1
245,1,6,1.83763e-4,ASV_00249,UK2
245,1,7,2.04662e-4,ASV_00249,SE1
246,1,1,3.09535e-4,ASV_00250,IT1
246,1,2,3.88146e-4,ASV_00250,IT2
246,1,3,5.90294e-6,ASV_00250,IT3
246,1,4,1.71564e-4,ASV_00250,FI1
246,1,5,8.40531e-4,ASV_00250,UK1
246,1,6,2.27453e-4,ASV_00250,UK2
246,1,7,1.52756e-4,ASV_00250,SE1
247,1,2,2.86589e-4,ASV_00251,IT2
247,1,5,5.75806e-4,ASV_00251,UK1
247,1,6,5.12573e-5,ASV_00251,UK2
247,1,7,4.44091e-4,ASV_00251,SE1
248,1,2,3.23764e-4,ASV_00252,IT2
248,1,6,2.90598e-4,ASV_00252,UK2
248,1,7,3.28011e-4,ASV_00252,SE1
249,1,2,2.28505e-4,ASV_00253,IT2
249,1,5,7.93516e-4,ASV_00253,UK1
249,1,6,1.40723e-4,ASV_00253,UK2
250,1,1,2.14594e-4,ASV_00254,IT1
250,1,2,5.46536e-4,ASV_00254,IT2
250,1,3,2.80236e-5,ASV_00254,IT3
250,1,5,9.00122e-4,ASV_00254,UK1
250,1,6,1.63131e-4,ASV_00254,UK2
250,1,7,2.69144e-4,ASV_00254,SE1
251,1,4,1.79846e-4,ASV_00255,FI1
251,1,6,1.46774e-4,ASV_00255,UK2
251,1,7,2.17105e-4,ASV_00255,SE1
252,1,4,3.90585e-4,ASV_00256,FI1
252,1,5,9.12126e-4,ASV_00256,UK1
252,1,6,1.93845e-4,ASV_00256,UK2
252,1,7,1.72062e-4,ASV_00256,SE1
253,1,1,1.58386e-4,ASV_00257,IT1
253,1,2,3.3058e-4,ASV_00257,IT2
253,1,4,1.28111e-4,ASV_00257,FI1
253,1,5,6.62595e-4,ASV_00257,UK1
253,1,6,1.35314e-4,ASV_00257,UK2
253,1,7,3.18917e-4,ASV_00257,SE1
254,1,4,2.22078e-4,ASV_00258,FI1
254,1,6,1.38269e-4,ASV_00258,UK2
254,1,7,4.03908e-4,ASV_00258,SE1
255,1,1,2.44105e-4,ASV_00259,IT1
255,1,2,3.21201e-4,ASV_00259,IT2
255,1,3,2.71258e-5,ASV_00259,IT3
255,1,5,9.16766e-4,ASV_00259,UK1
255,1,6,1.86037e-4,ASV_00259,UK2
256,1,4,2.65207e-4,ASV_00260,FI1
256,1,5,7.36219e-4,ASV_00260,UK1
256,1,6,1.33262e-4,ASV_00260,UK2
256,1,7,2.21848e-4,ASV_00260,SE1
257,1,4,2.50708e-4,ASV_00261,FI1
257,1,5,5.81211e-4,ASV_00261,UK1
257,1,6,1.12518e-4,ASV_00261,UK2
257,1,7,8.64439e-5,ASV_00261,SE1
258,1,2,3.80814e-4,ASV_00262,IT2
258,1,3,9.96685e-6,ASV_00262,IT3
258,1,4,2.08824e-4,ASV_00262,FI1
258,1,5,5.9346e-4,ASV_00262,UK1
258,1,6,1.08552e-4,ASV_00262,UK2
258,1,7,2.05179e-4,ASV_00262,SE1
259,1,1,2.27946e-4,ASV_00263,IT1
259,1,2,6.15916e-4,ASV_00263,IT2
259,1,5,8.15672e-4,ASV_00263,UK1
259,1,6,1.71258e-4,ASV_00263,UK2
260,1,1,2.462e-4,ASV_00264,IT1
260,1,2,2.26611e-4,ASV_00264,IT2
260,1,3,3.28299e-5,ASV_00264,IT3
260,1,5,7.02459e-4,ASV_00264,UK1
260,1,6,2.00802e-4,ASV_00264,UK2
261,1,2,3.53342e-4,ASV_00265,IT2
261,1,4,3.61487e-4,ASV_00265,FI1
261,1,5,7.31645e-4,ASV_00265,UK1
261,1,6,6.783e-5,ASV_00265,UK2
261,1,7,1.68034e-4,ASV_00265,SE1
262,1,1,1.83972e-4,ASV_00266,IT1
262,1,2,4.39532e-4,ASV_00266,IT2
262,1,3,5.03123e-5,ASV_00266,IT3
262,1,5,8.84101e-4,ASV_00266,UK1
262,1,6,1.65902e-4,ASV_00266,UK2
263,1,2,4.19416e-4,ASV_00267,IT2
263,1,4,1.48367e-4,ASV_00267,FI1
263,1,5,8.78291e-4,ASV_00267,UK1
263,1,6,8.39266e-5,ASV_00267,UK2
263,1,7,1.29576e-4,ASV_00267,SE1
264,1,6,9.85095e-5,ASV_00268,UK2
264,1,7,4.55125e-4,ASV_00268,SE1
265,1,1,2.97771e-4,ASV_00269,IT1
265,1,2,3.50987e-4,ASV_00269,IT2
265,1,4,1.97271e-4,ASV_00269,FI1
265,1,5,5.95777e-4,ASV_00269,UK1
265,1,6,2.19352e-4,ASV_00269,UK2
265,1,7,2.07455e-4,ASV_00269,SE1
266,1,2,2.14732e-4,ASV_00270,IT2
266,1,3,4.22149e-5,ASV_00270,IT3
266,1,4,3.8265e-4,ASV_00270,FI1
266,1,5,4.03921e-4,ASV_00270,UK1
266,1,6,8.81604e-5,ASV_00270,UK2
267,1,1,1.9482e-4,ASV_00271,IT1
267,1,2,5.71556e-4,ASV_00271,IT2
268,1,1,3.28155e-4,ASV_00272,IT1
268,1,2,2.31411e-4,ASV_00272,IT2
268,1,5,8.38843e-4,ASV_00272,UK1
268,1,6,2.64346e-4,ASV_00272,UK2
269,1,1,2.20609e-4,ASV_00273,IT1
269,1,2,7.2424e-4,ASV_00273,IT2
269,1,3,2.73473e-5,ASV_00273,IT3
269,1,5,6.29259e-4,ASV_00273,UK1
269,1,6,1.83064e-4,ASV_00273,UK2
270,1,2,3.27484e-4,ASV_00274,IT2
270,1,4,2.67578e-4,ASV_00274,FI1
270,1,6,1.04318e-4,ASV_00274,UK2
270,1,7,2.07635e-4,ASV_00274,SE1
271,1,2,5.39231e-4,ASV_00275,IT2
271,1,4,3.55992e-4,ASV_00275,FI1
271,1,5,8.21798e-4,ASV_00275,UK1
271,1,6,2.11868e-4,ASV_00275,UK2
271,1,7,1.43704e-4,ASV_00275,SE1
272,1,1,2.56753e-4,ASV_00276,IT1
272,1,2,2.50578e-4,ASV_00276,IT2
272,1,4,4.93595e-4,ASV_00276,FI1
272,1,5,6.97656e-4,ASV_00276,UK1
272,1,6,1.74415e-4,ASV_00276,UK2
272,1,7,3.0452e-4,ASV_00276,SE1
273,1,2,3.16373e-4,ASV_00277,IT2
273,1,4,2.06029e-4,ASV_00277,FI1
273,1,5,6.30102e-4,ASV_00277,UK1
273,1,6,1.53347e-4,ASV_00277,UK2
273,1,7,5.04892e-4,ASV_00277,SE1
274,1,1,1.7472e-4,ASV_00278,IT1
274,1,2,5.51131e-4,ASV_00278,IT2
274,1,3,5.81837e-5,ASV_00278,IT3
274,1,5,7.56005e-4,ASV_00278,UK1
274,1,6,1.23646e-4,ASV_00278,UK2
275,1,1,3.04618e-4,ASV_00279,IT1
275,1,2,3.31421e-4,ASV_00279,IT2
275,1,3,2.61536e-5,ASV_00279,IT3
275,1,5,9.78687e-4,ASV_00279,UK1
276,1,1,3.2688e-4,ASV_00280,IT1
276,1,2,4.42167e-4,ASV_00280,IT2
276,1,4,2.32114e-4,ASV_00280,FI1
276,1,5,0.00100647,ASV_00280,UK1
276,1,6,8.53078e-5,ASV_00280,UK2
276,1,7,3.78044e-4,ASV_00280,SE1
277,1,4,3.97429e-4,ASV_00281,FI1
277,1,6,4.03051e-4,ASV_00281,UK2
277,1,7,3.29643e-4,ASV_00281,SE1
278,1,2,4.14871e-4,ASV_00282,IT2
278,1,6,1.5116e-4,ASV_00282,UK2
279,1,2,3.22695e-4,ASV_00283,IT2
279,1,4,2.60869e-4,ASV_00283,FI1
279,1,6,1.23304e-4,ASV_00283,UK2
280,1,2,3.96475e-4,ASV_00284,IT2
281,1,1,1.6598e-4,ASV_00285,IT1
281,1,2,4.96316e-4,ASV_00285,IT2
281,1,5,9.0513e-4,ASV_00285,UK1
281,1,6,1.00057e-4,ASV_00285,UK2
282,1,2,4.17593e-4,ASV_00286,IT2
282,1,3,1.59805e-5,ASV_00286,IT3
282,1,5,0.00107485,ASV_00286,UK1
282,1,6,2.53166e-4,ASV_00286,UK2
283,1,1,1.80456e-4,ASV_00287,IT1
283,1,2,3.07564e-4,ASV_00287,IT2
283,1,5,5.20933e-4,ASV_00287,UK1
283,1,6,1.13396e-4,ASV_00287,UK2
284,1,1,3.64279e-4,ASV_00288,IT1
284,1,2,4.53801e-4,ASV_00288,IT2
284,1,3,6.44513e-5,ASV_00288,IT3
284,1,4,2.81062e-4,ASV_00288,FI1
284,1,5,7.37456e-4,ASV_00288,UK1
284,1,6,2.67923e-4,ASV_00288,UK2
284,1,7,3.58383e-4,ASV_00288,SE1
285,1,4,2.97138e-4,ASV_00289,FI1
285,1,5,8.55532e-4,ASV_00289,UK1
285,1,6,1.20391e-4,ASV_00289,UK2
285,1,7,4.84268e-4,ASV_00289,SE1
286,1,1,3.55297e-4,ASV_00290,IT1
286,1,2,2.64163e-4,ASV_00290,IT2
286,1,3,2.88715e-5,ASV_00290,IT3
286,1,4,2.29093e-4,ASV_00290,FI1
286,1,5,6.23525e-4,ASV_00290,UK1
286,1,6,1.19194e-4,ASV_00290,UK2
286,1,7,4.81519e-4,ASV_00290,SE1
287,1,2,2.86205e-4,ASV_00291,IT2
288,1,2,4.25153e-4,ASV_00292,IT2
288,1,4,3.39086e-4,ASV_00292,FI1
288,1,5,9.10263e-4,ASV_00292,UK1
288,1,6,2.2999e-4,ASV_00292,UK2
288,1,7,4.78237e-4,ASV_00292,SE1
289,1,1,2.20775e-4,ASV_00293,IT1
289,1,2,3.59567e-4,ASV_00293,IT2
289,1,5,5.01623e-4,ASV_00293,UK1
289,1,6,1.85363e-4,ASV_00293,UK2
289,1,7,3.5345e-4,ASV_00293,SE1
290,1,1,7.69415e-5,ASV_00294,IT1
290,1,2,4.14742e-4,ASV_00294,IT2
290,1,3,1.65213e-5,ASV_00294,IT3
290,1,5,6.03051e-4,ASV_00294,UK1
290,1,6,1.15738e-4,ASV_00294,UK2
290,1,7,2.88104e-4,ASV_00294,SE1
291,1,1,2.13837e-4,ASV_00295,IT1
291,1,2,3.43104e-4,ASV_00295,IT2
291,1,3,1.60989e-5,ASV_00295,IT3
291,1,5,0.00111643,ASV_00295,UK1
291,1,6,1.59873e-4,ASV_00295,UK2
292,1,1,2.08652e-4,ASV_00296,IT1
292,1,2,2.58492e-4,ASV_00296,IT2
292,1,4,5.32405e-4,ASV_00296,FI1
292,1,5,4.67737e-4,ASV_00296,UK1
292,1,6,2.17724e-4,ASV_00296,UK2
292,1,7,3.84326e-4,ASV_00296,SE1
293,1,1,2.40473e-4,ASV_00297,IT1
293,1,2,2.60866e-4,ASV_00297,IT2
293,1,4,3.66576e-4,ASV_00297,FI1
293,1,5,4.83978e-4,ASV_00297,UK1
293,1,6,2.2488e-4,ASV_00297,UK2
293,1,7,5.02589e-4,ASV_00297,SE1
294,1,2,2.75625e-4,ASV_00298,IT2
294,1,4,2.96763e-4,ASV_00298,FI1
294,1,5,5.61136e-4,ASV_00298,UK1
294,1,6,2.21111e-4,ASV_00298,UK2
294,1,7,1.67754e-4,ASV_00298,SE1
295,1,1,1.35545e-4,ASV_00299,IT1
295,1,2,4.88456e-4,ASV_00299,IT2
295,1,4,2.93422e-4,ASV_00299,FI1
295,1,5,7.17246e-4,ASV_00299,UK1
295,1,6,1.94199e-4,ASV_00299,UK2
296,1,2,2.41518e-4,ASV_00300,IT2
296,1,5,5.92645e-4,ASV_00300,UK1
296,1,6,2.04482e-4,ASV_00300,UK2
297,1,4,4.79398e-4,ASV_00301,FI1
297,1,6,2.27675e-4,ASV_00301,UK2
297,1,7,2.73059e-4,ASV_00301,SE1
298,1,6,1.32314e-4,ASV_00302,UK2
299,1,2,2.2181e-4,ASV_00303,IT2
299,1,4,1.30715e-4,ASV_00303,FI1
299,1,5,3.01921e-4,ASV_00303,UK1
299,1,6,2.32764e-4,ASV_00303,UK2
299,1,7,2.90992e-4,ASV_00303,SE1
300,1,2,3.51944e-4,ASV_00304,IT2
300,1,5,0.00102909,ASV_00304,UK1
300,1,6,1.40073e-4,ASV_00304,UK2
301,1,2,4.34723e-4,ASV_00305,IT2
301,1,6,1.10498e-4,ASV_00305,UK2
302,1,1,9.0246e-5,ASV_00307,IT1
302,1,2,5.51104e-4,ASV_00307,IT2
302,1,3,2.5957e-5,ASV_00307,IT3
302,1,6,9.23288e-5,ASV_00307,UK2
303,1,1,2.42616e-4,ASV_00308,IT1
303,1,2,2.13768e-4,ASV_00308,IT2
303,1,3,5.10084e-5,ASV_00308,IT3
303,1,5,9.61911e-4,ASV_00308,UK1
304,1,2,3.07846e-4,ASV_00309,IT2
304,1,4,4.24777e-4,ASV_00309,FI1
304,1,5,9.62413e-4,ASV_00309,UK1
304,1,6,6.69339e-5,ASV_00309,UK2
304,1,7,2.35326e-4,ASV_00309,SE1
305,1,4,5.32641e-4,ASV_00310,FI1
305,1,5,5.43541e-4,ASV_00310,UK1
305,1,6,1.28579e-4,ASV_00310,UK2
306,1,1,1.23221e-4,ASV_00311,IT1
306,1,2,3.01336e-4,ASV_00311,IT2
306,1,3,2.50083e-5,ASV_00311,IT3
306,1,4,3.35811e-4,ASV_00311,FI1
306,1,5,8.05819e-4,ASV_00311,UK1
306,1,6,1.78189e-4,ASV_00311,UK2
307,1,1,2.61482e-4,ASV_00312,IT1
307,1,2,4.96736e-4,ASV_00312,IT2
307,1,3,1.59836e-5,ASV_00312,IT3
307,1,5,9.45028e-4,ASV_00312,UK1
308,1,1,2.04958e-4,ASV_00313,IT1
308,1,2,2.8148e-4,ASV_00313,IT2
308,1,3,1.54279e-5,ASV_00313,IT3
308,1,5,8.29518e-4,ASV_00313,UK1
308,1,6,1.65282e-4,ASV_00313,UK2
308,1,7,4.99347e-4,ASV_00313,SE1
309,1,6,1.49116e-4,ASV_00314,UK2
309,1,7,3.2081e-4,ASV_00314,SE1
310,1,1,2.29542e-4,ASV_00315,IT1
310,1,2,1.25587e-4,ASV_00315,IT2
310,1,3,4.12025e-5,ASV_00315,IT3
310,1,4,5.57318e-4,ASV_00315,FI1
310,1,5,7.35213e-4,ASV_00315,UK1
310,1,6,2.09987e-4,ASV_00315,UK2
310,1,7,3.45823e-4,ASV_00315,SE1
311,1,5,8.06395e-4,ASV_00316,UK1
311,1,6,1.15224e-4,ASV_00316,UK2
312,1,1,2.26281e-4,ASV_00317,IT1
312,1,2,3.9856e-4,ASV_00317,IT2
313,1,1,2.51006e-4,ASV_00318,IT1
313,1,2,5.61765e-4,ASV_00318,IT2
313,1,3,2.23223e-5,ASV_00318,IT3
313,1,4,2.75353e-4,ASV_00318,FI1
313,1,5,5.01802e-4,ASV_00318,UK1
313,1,6,2.33685e-4,ASV_00318,UK2
313,1,7,2.14422e-4,ASV_00318,SE1
314,1,4,3.47764e-4,ASV_00319,FI1
314,1,6,1.87635e-4,ASV_00319,UK2
315,1,2,4.20879e-4,ASV_00320,IT2
315,1,5,7.62931e-4,ASV_00320,UK1
315,1,6,2.26056e-4,ASV_00320,UK2
316,1,2,3.68003e-4,ASV_00321,IT2
316,1,5,0.00102138,ASV_00321,UK1
316,1,6,1.63891e-4,ASV_00321,UK2
317,1,6,1.6535e-4,ASV_00322,UK2
318,1,1,2.13175e-4,ASV_00323,IT1
318,1,2,4.60655e-4,ASV_00323,IT2
318,1,4,3.28825e-4,ASV_00323,FI1
318,1,5,8.90435e-4,ASV_00323,UK1
318,1,6,1.8465e-4,ASV_00323,UK2
318,1,7,2.38285e-4,ASV_00323,SE1
319,1,1,2.73482e-4,ASV_00324,IT1
319,1,2,2.92508e-4,ASV_00324,IT2
319,1,3,3.84558e-5,ASV_00324,IT3
319,1,4,2.96825e-4,ASV_00324,FI1
319,1,5,5.64643e-4,ASV_00324,UK1
319,1,6,1.70976e-4,ASV_00324,UK2
319,1,7,2.17914e-4,ASV_00324,SE1
320,1,1,3.54285e-4,ASV_00325,IT1
320,1,2,4.372e-4,ASV_00325,IT2
320,1,5,7.76088e-4,ASV_00325,UK1
320,1,6,2.26576e-4,ASV_00325,UK2
321,1,1,2.5561e-4,ASV_00326,IT1
321,1,2,3.93968e-4,ASV_00326,IT2
321,1,3,8.15121e-5,ASV_00326,IT3
321,1,5,8.8424e-4,ASV_00326,UK1
321,1,6,2.70856e-4,ASV_00326,UK2
322,1,1,2.98696e-4,ASV_00327,IT1
322,1,2,4.03134e-4,ASV_00327,IT2
322,1,3,2.41806e-5,ASV_00327,IT3
323,1,1,1.33229e-4,ASV_00328,IT1
323,1,2,3.91051e-4,ASV_00328,IT2
323,1,5,6.10486e-4,ASV_00328,UK1
323,1,6,1.48114e-4,ASV_00328,UK2
323,1,7,2.16373e-4,ASV_00328,SE1
324,1,4,2.20149e-4,ASV_00329,FI1
324,1,6,1.22358e-4,ASV_00329,UK2
324,1,7,1.82805e-4,ASV_00329,SE1
325,1,1,9.72447e-5,ASV_00330,IT1
325,1,2,2.68875e-4,ASV_00330,IT2
325,1,5,5.94276e-4,ASV_00330,UK1
326,1,1,2.72909e-4,ASV_00331,IT1
326,1,2,7.76643e-4,ASV_00331,IT2
326,1,3,1.85837e-5,ASV_00331,IT3
326,1,4,3.10798e-4,ASV_00331,FI1
326,1,5,7.82758e-4,ASV_00331,UK1
326,1,6,1.79635e-4,ASV_00331,UK2
326,1,7,5.34483e-4,ASV_00331,SE1
327,1,2,2.81153e-4,ASV_00332,IT2
327,1,6,1.7687e-4,ASV_00332,UK2
327,1,7,3.22009e-4,ASV_00332,SE1
328,1,1,3.5217e-4,ASV_00333,IT1
328,1,2,4.3676e-4,ASV_00333,IT2
328,1,3,6.18218e-5,ASV_00333,IT3
328,1,5,6.33854e-4,ASV_00333,UK1
328,1,6,1.34425e-4,ASV_00333,UK2
329,1,2,3.05056e-4,ASV_00334,IT2
329,1,6,1.89247e-4,ASV_00334,UK2
329,1,7,1.47661e-4,ASV_00334,SE1
330,1,1,1.79891e-4,ASV_00335,IT1
330,1,2,5.05434e-4,ASV_00335,IT2
330,1,3,4.07219e-5,ASV_00335,IT3
330,1,4,1.24233e-4,ASV_00335,FI1
330,1,5,8.23989e-4,ASV_00335,UK1
330,1,6,8.21386e-5,ASV_00335,UK2
330,1,7,2.92306e-4,ASV_00335,SE1
331,1,1,1.53725e-4,ASV_00336,IT1
331,1,2,6.05805e-4,ASV_00336,IT2
331,1,3,1.53984e-5,ASV_00336,IT3
331,1,5,7.33592e-4,ASV_00336,UK1
332,1,1,3.05417e-4,ASV_00337,IT1
332,1,2,3.70178e-4,ASV_00337,IT2
332,1,3,4.08547e-5,ASV_00337,IT3
332,1,5,6.90162e-4,ASV_00337,UK1
332,1,6,2.89392e-4,ASV_00337,UK2
333,1,4,3.34489e-4,ASV_00338,FI1
