node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2113,6,1.8811e-4,ASV_00177,UK2
175,1,2356,7,1.56972e-4,ASV_00177,SE1
176,1,1318,1,3.06189e-4,ASV_00178,IT1
176,1,1103,2,3.44462e-4,ASV_00178,IT2
177,1,1253,1,3.18177e-4,ASV_00179,IT1
177,1,800,2,4.20585e-4,ASV_00179,IT2
177,1,2815,3,5.22071e-5,ASV_00179,IT3
177,1,2398,6,1.50278e-4,ASV_00179,UK2
177,1,1055,7,3.53783e-4,ASV_00179,SE1
178,1,933,4,3.84364e-4,ASV_00180,FI1
178,1,174,5,7.98504e-4,ASV_00180,UK1
178,1,2573,6,1.2445e-4,ASV_00180,UK2
178,1,1206,7,3.25846e-4,ASV_00180,SE1
179,1,816,2,4.15541e-4,ASV_00181,IT2
179,1,1358,4,2.98425e-4,ASV_00181,FI1
179,1,231,5,7.59011e-4,ASV_00181,UK1
179,1,2070,6,1.93253e-4,ASV_00181,UK2
179,1,1306,7,3.07949e-4,ASV_00181,SE1
180,1,1391,1,2.92652e-4,ASV_00182,IT1
180,1,724,2,4.475e-4,ASV_00182,IT2
180,1,616,4,4.89044e-4,ASV_00182,FI1
180,1,116,5,8.57438e-4,ASV_00182,UK1
180,1,2501,6,1.35566e-4,ASV_00182,UK2
180,1,1753,7,2.3905e-4,ASV_00182,SE1
181,1,1828,1,2.27722e-4,ASV_00183,IT1
181,1,379,2,6.3083e-4,ASV_00183,IT2
181,1,2919,3,2.79153e-5,ASV_00183,IT3
181,1,470,5,5.69311e-4,ASV_00183,UK1
181,1,1817,6,2.29369e-4,ASV_00183,UK2
182,1,2465,1,1.41015e-4,ASV_00184,IT1
182,1,970,2,3.75767e-4,ASV_00184,IT2
182,1,2913,3,2.89183e-5,ASV_00184,IT3
182,1,567,5,5.13209e-4,ASV_00184,UK1
182,1,1644,6,2.5516e-4,ASV_00184,UK2
183,1,1457,1,2.82164e-4,ASV_00185,IT1
183,1,1426,2,2.86447e-4,ASV_00185,IT2
183,1,2965,3,1.68456e-5,ASV_00185,IT3
183,1,707,4,4.52417e-4,ASV_00185,FI1
183,1,88,5,8.92199e-4,ASV_00185,UK1
183,1,1935,6,2.12723e-4,ASV_00185,UK2
183,1,1605,7,2.60036e-4,ASV_00185,SE1
184,1,2142,1,1.84937e-4,ASV_00186,IT1
184,1,459,2,5.76497e-4,ASV_00186,IT2
184,1,2896,3,3.25118e-5,ASV_00186,IT3
184,1,152,5,8.17575e-4,ASV_00186,UK1
184,1,2486,6,1.3854e-4,ASV_00186,UK2
184,1,1009,7,3.64091e-4,ASV_00186,SE1
185,1,1700,1,2.47153e-4,ASV_00187,IT1
185,1,1725,2,2.43277e-4,ASV_00187,IT2
185,1,2906,3,2.98989e-5,ASV_00187,IT3
185,1,497,4,5.53154e-4,ASV_00187,FI1
185,1,477,5,5.64384e-4,ASV_00187,UK1
185,1,2706,6,9.43724e-5,ASV_00187,UK2
185,1,1718,7,2.44462e-4,ASV_00187,SE1
186,1,1650,1,2.54079e-4,ASV_00188,IT1
186,1,1818,2,2.29317e-4,ASV_00188,IT2
186,1,2940,3,2.38113e-5,ASV_00188,IT3
186,1,688,4,4.5954e-4,ASV_00188,FI1
186,1,225,5,7.62401e-4,ASV_00188,UK1
186,1,2720,6,8.97222e-5,ASV_00188,UK2
187,1,2008,2,2.03545e-4,ASV_00189,IT2
187,1,350,5,6.59617e-4,ASV_00189,UK1
187,1,2352,6,1.57798e-4,ASV_00189,UK2
188,1,1527,4,2.72415e-4,ASV_00190,FI1
188,1,101,5,8.78796e-4,ASV_00190,UK1
188,1,2641,6,1.10737e-4,ASV_00190,UK2
189,1,1068,1,3.511e-4,ASV_00191,IT1
189,1,2343,2,1.58967e-4,ASV_00191,IT2
189,1,474,5,5.6707e-4,ASV_00191,UK1
189,1,2227,6,1.74012e-4,ASV_00191,UK2
189,1,2592,7,1.20652e-4,ASV_00191,SE1
190,1,1143,1,3.35635e-4,ASV_00192,IT1
190,1,863,2,4.03761e-4,ASV_00192,IT2
191,1,1270,2,3.15332e-4,ASV_00193,IT2
191,1,28,5,9.70433e-4,ASV_00193,UK1
191,1,1394,6,2.92271e-4,ASV_00193,UK2
191,1,2196,7,1.77927e-4,ASV_00193,SE1
192,1,1147,2,3.35194e-4,ASV_00194,IT2
192,1,2653,6,1.07475e-4,ASV_00194,UK2
193,1,998,1,3.66543e-4,ASV_00195,IT1
193,1,1410,2,2.89152e-4,ASV_00195,IT2
194,1,1220,1,3.22745e-4,ASV_00196,IT1
194,1,1148,2,3.35097e-4,ASV_00196,IT2
194,1,2804,3,5.54269e-5,ASV_00196,IT3
194,1,1911,4,2.15378e-4,ASV_00196,FI1
194,1,663,5,4.71135e-4,ASV_00196,UK1
194,1,2411,6,1.48211e-4,ASV_00196,UK2
194,1,2631,7,1.1318e-4,ASV_00196,SE1
195,1,2197,1,1.77769e-4,ASV_00197,IT1
195,1,771,2,4.30926e-4,ASV_00197,IT2
195,1,2791,3,6.16247e-5,ASV_00197,IT3
195,1,1136,4,3.36983e-4,ASV_00197,FI1
195,1,233,5,7.57235e-4,ASV_00197,UK1
195,1,2419,6,1.47043e-4,ASV_00197,UK2
195,1,1959,7,2.09826e-4,ASV_00197,SE1
196,1,1612,1,2.5952e-4,ASV_00198,IT1
196,1,1495,2,2.77672e-4,ASV_00198,IT2
196,1,2820,3,5.11865e-5,ASV_00198,IT3
196,1,296,5,7.04863e-4,ASV_00198,UK1
196,1,2753,6,7.94821e-5,ASV_00198,UK2
196,1,2749,7,8.12078e-5,ASV_00198,SE1
197,1,1690,1,2.48796e-4,ASV_00199,IT1
197,1,1924,2,2.13645e-4,ASV_00199,IT2
197,1,217,5,7.6867e-4,ASV_00199,UK1
198,1,1083,1,3.48126e-4,ASV_00200,IT1
198,1,2039,2,1.99309e-4,ASV_00200,IT2
198,1,2909,3,2.93086e-5,ASV_00200,IT3
198,1,1926,4,2.1362e-4,ASV_00200,FI1
198,1,6,5,0.00109125,ASV_00200,UK1
198,1,2698,6,9.63332e-5,ASV_00200,UK2
198,1,869,7,4.02478e-4,ASV_00200,SE1
199,1,1966,4,2.092e-4,ASV_00201,FI1
199,1,2482,6,1.3919e-4,ASV_00201,UK2
199,1,1621,7,2.58032e-4,ASV_00201,SE1
200,1,1475,1,2.79805e-4,ASV_00202,IT1
200,1,1278,2,3.13468e-4,ASV_00202,IT2
200,1,2939,3,2.40509e-5,ASV_00202,IT3
200,1,406,5,6.13751e-4,ASV_00202,UK1
200,1,2597,6,1.20127e-4,ASV_00202,UK2
201,1,1814,1,2.29629e-4,ASV_00203,IT1
201,1,2364,2,1.56095e-4,ASV_00203,IT2
201,1,2825,3,5.02499e-5,ASV_00203,IT3
201,1,574,5,5.09342e-4,ASV_00203,UK1
201,1,2301,6,1.64849e-4,ASV_00203,UK2
202,1,1772,4,2.3617e-4,ASV_00204,FI1
202,1,2342,6,1.58967e-4,ASV_00204,UK2
202,1,2066,7,1.93588e-4,ASV_00204,SE1
203,1,1750,1,2.39308e-4,ASV_00205,IT1
203,1,653,2,4.72737e-4,ASV_00205,IT2
203,1,287,5,7.13159e-4,ASV_00205,UK1
203,1,2217,6,1.75462e-4,ASV_00205,UK2
203,1,2136,7,1.85718e-4,ASV_00205,SE1
204,1,1529,1,2.72081e-4,ASV_00206,IT1
204,1,612,2,4.92838e-4,ASV_00206,IT2
204,1,558,4,5.16103e-4,ASV_00206,FI1
204,1,388,5,6.25914e-4,ASV_00206,UK1
204,1,2667,6,1.04623e-4,ASV_00206,UK2
205,1,117,5,8.55879e-4,ASV_00207,UK1
206,1,833,2,4.11383e-4,ASV_00208,IT2
207,1,2437,6,1.44629e-4,ASV_00209,UK2
208,1,2143,2,1.84918e-4,ASV_00210,IT2
208,1,2205,4,1.77335e-4,ASV_00210,FI1
208,1,331,5,6.76884e-4,ASV_00210,UK1
208,1,2102,6,1.89379e-4,ASV_00210,UK2
208,1,1676,7,2.50935e-4,ASV_00210,SE1
209,1,1013,2,3.63643e-4,ASV_00211,IT2
209,1,2994,3,7.12312e-6,ASV_00211,IT3
209,1,2171,4,1.80751e-4,ASV_00211,FI1
209,1,2022,6,2.01212e-4,ASV_00211,UK2
209,1,1092,7,3.46764e-4,ASV_00211,SE1
210,1,1264,2,3.15953e-4,ASV_00212,IT2
210,1,395,5,6.22417e-4,ASV_00212,UK1
210,1,2345,6,1.58687e-4,ASV_00212,UK2
211,1,2003,1,2.04165e-4,ASV_00213,IT1
211,1,2049,2,1.9657e-4,ASV_00213,IT2
211,1,213,5,7.69993e-4,ASV_00213,UK1
211,1,1525,6,2.73033e-4,ASV_00213,UK2
212,1,1246,2,3.18481e-4,ASV_00214,IT2
212,1,2814,3,5.2348e-5,ASV_00214,IT3
212,1,506,5,5.46602e-4,ASV_00214,UK1
212,1,2167,6,1.81458e-4,ASV_00214,UK2
213,1,2954,3,1.93191e-5,ASV_00215,IT3
213,1,343,5,6.63068e-4,ASV_00215,UK1
213,1,2586,6,1.2271e-4,ASV_00215,UK2
214,1,2191,1,1.78302e-4,ASV_00216,IT1
214,1,786,2,4.2575e-4,ASV_00216,IT2
215,1,188,5,7.87891e-4,ASV_00217,UK1
215,1,1776,6,2.3557e-4,ASV_00217,UK2
215,1,1105,7,3.43555e-4,ASV_00217,SE1
216,1,1881,1,2.20124e-4,ASV_00218,IT1
216,1,836,2,4.10573e-4,ASV_00218,IT2
216,1,2898,3,3.24354e-5,ASV_00218,IT3
216,1,1074,4,3.5039e-4,ASV_00218,FI1
216,1,218,5,7.66283e-4,ASV_00218,UK1
216,1,2187,6,1.79201e-4,ASV_00218,UK2
216,1,1577,7,2.64248e-4,ASV_00218,SE1
217,1,1205,2,3.25901e-4,ASV_00219,IT2
217,1,1987,4,2.05826e-4,ASV_00219,FI1
217,1,110,5,8.62871e-4,ASV_00219,UK1
217,1,1866,6,2.22415e-4,ASV_00219,UK2
217,1,1861,7,2.22795e-4,ASV_00219,SE1
218,1,2045,1,1.97131e-4,ASV_00221,IT1
218,1,889,2,3.97305e-4,ASV_00221,IT2
218,1,2792,3,6.11648e-5,ASV_00221,IT3
218,1,248,5,7.45434e-4,ASV_00221,UK1
218,1,2638,6,1.11735e-4,ASV_00221,UK2
219,1,1581,1,2.63936e-4,ASV_00222,IT1
219,1,55,5,9.36822e-4,ASV_00222,UK1
220,1,825,4,4.13544e-4,ASV_00223,FI1
220,1,363,5,6.45307e-4,ASV_00223,UK1
220,1,1446,6,2.83843e-4,ASV_00223,UK2
220,1,2517,7,1.34274e-4,ASV_00223,SE1
221,1,893,4,3.9686e-4,ASV_00224,FI1
221,1,17,5,0.00100364,ASV_00224,UK1
221,1,1374,6,2.95355e-4,ASV_00224,UK2
221,1,1123,7,3.40049e-4,ASV_00224,SE1
222,1,2256,1,1.70621e-4,ASV_00225,IT1
222,1,159,5,8.13215e-4,ASV_00225,UK1
223,1,2050,1,1.96498e-4,ASV_00226,IT1
223,1,378,2,6.30859e-4,ASV_00226,IT2
223,1,1377,6,2.95112e-4,ASV_00226,UK2
224,1,2414,1,1.47708e-4,ASV_00227,IT1
224,1,2365,2,1.55956e-4,ASV_00227,IT2
224,1,2847,3,4.17798e-5,ASV_00227,IT3
224,1,404,5,6.152e-4,ASV_00227,UK1
224,1,2341,6,1.59259e-4,ASV_00227,UK2
225,1,1134,2,3.37247e-4,ASV_00228,IT2
225,1,2159,6,1.82375e-4,ASV_00228,UK2
226,1,831,2,4.12e-4,ASV_00229,IT2
226,1,4,5,0.00111189,ASV_00229,UK1
226,1,2751,6,7.96936e-5,ASV_00229,UK2
227,1,1405,1,2.90316e-4,ASV_00230,IT1
227,1,1193,2,3.26978e-4,ASV_00230,IT2
227,1,58,5,9.30804e-4,ASV_00230,UK1
227,1,2261,6,1.6948e-4,ASV_00230,UK2
228,1,300,2,7.01856e-4,ASV_00231,IT2
228,1,1249,4,3.18369e-4,ASV_00231,FI1
228,1,327,5,6.78621e-4,ASV_00231,UK1
228,1,2028,6,2.0059e-4,ASV_00231,UK2
228,1,1064,7,3.52882e-4,ASV_00231,SE1
229,1,2339,1,1.59479e-4,ASV_00232,IT1
229,1,720,2,4.48768e-4,ASV_00232,IT2
229,1,2840,3,4.4506e-5,ASV_00232,IT3
229,1,2600,4,1.19758e-4,ASV_00232,FI1
229,1,48,5,9.42683e-4,ASV_00232,UK1
229,1,1574,6,2.64853e-4,ASV_00232,UK2
229,1,1109,7,3.42801e-4,ASV_00232,SE1
230,1,1572,1,2.64984e-4,ASV_00233,IT1
230,1,783,2,4.27188e-4,ASV_00233,IT2
230,1,2968,3,1.6336e-5,ASV_00233,IT3
230,1,1251,4,3.1832e-4,ASV_00233,FI1
230,1,61,5,9.23453e-4,ASV_00233,UK1
230,1,2235,6,1.72924e-4,ASV_00233,UK2
230,1,1865,7,2.2251e-4,ASV_00233,SE1
231,1,1447,2,2.83599e-4,ASV_00235,IT2
231,1,409,4,6.09466e-4,ASV_00235,FI1
231,1,252,5,7.39507e-4,ASV_00235,UK1
231,1,2710,6,9.32372e-5,ASV_00235,UK2
231,1,1741,7,2.40264e-4,ASV_00235,SE1
232,1,75,5,9.09045e-4,ASV_00236,UK1
232,1,2550,6,1.29248e-4,ASV_00236,UK2
232,1,1716,7,2.44556e-4,ASV_00236,SE1
233,1,309,2,6.91686e-4,ASV_00237,IT2
233,1,1380,7,2.94721e-4,ASV_00237,SE1
234,1,1918,1,2.1452e-4,ASV_00238,IT1
234,1,1418,2,2.87931e-4,ASV_00238,IT2
234,1,2973,3,1.54408e-5,ASV_00238,IT3
234,1,10,5,0.001032,ASV_00238,UK1
234,1,2601,6,1.19662e-4,ASV_00238,UK2
235,1,442,2,0.00058412099999999995,ASV_00239,IT2
235,1,21,5,9.87258e-4,ASV_00239,UK1
235,1,2222,6,1.74874e-4,ASV_00239,UK2
236,1,894,2,3.96581e-4,ASV_00240,IT2
236,1,1174,4,3.30994e-4,ASV_00240,FI1
236,1,330,5,6.76926e-4,ASV_00240,UK1
236,1,2082,6,1.91954e-4,ASV_00240,UK2
236,1,1876,7,2.20848e-4,ASV_00240,SE1
237,1,945,4,3.81349e-4,ASV_00241,FI1
237,1,323,5,6.7991e-4,ASV_00241,UK1
237,1,2459,6,1.42168e-4,ASV_00241,UK2
237,1,2032,7,2.00127e-4,ASV_00241,SE1
238,1,694,2,4.57014e-4,ASV_00242,IT2
238,1,2941,3,2.29122e-5,ASV_00242,IT3
238,1,1816,4,2.29524e-4,ASV_00242,FI1
238,1,397,5,6.2016e-4,ASV_00242,UK1
238,1,2536,6,1.31543e-4,ASV_00242,UK2
238,1,2027,7,2.0063e-4,ASV_00242,SE1
239,1,1444,1,2.83894e-4,ASV_00243,IT1
239,1,585,2,5.04168e-4,ASV_00243,IT2
239,1,462,4,5.74724e-4,ASV_00243,FI1
239,1,916,5,3.89967e-4,ASV_00243,UK1
239,1,2508,6,1.35087e-4,ASV_00243,UK2
239,1,1807,7,2.30249e-4,ASV_00243,SE1
240,1,1540,1,2.69645e-4,ASV_00244,IT1
240,1,714,2,4.50412e-4,ASV_00244,IT2
240,1,2977,3,1.51101e-5,ASV_00244,IT3
240,1,1057,5,3.53731e-4,ASV_00244,UK1
240,1,1922,6,2.13817e-4,ASV_00244,UK2
241,1,136,5,8.37025e-4,ASV_00245,UK1
241,1,1992,6,2.04985e-4,ASV_00245,UK2
242,1,508,2,5.46529e-4,ASV_00246,IT2
242,1,12,5,0.00102418,ASV_00246,UK1
243,1,1150,2,3.34866e-4,ASV_00247,IT2
243,1,227,5,7.61273e-4,ASV_00247,UK1
244,1,1486,4,2.78827e-4,ASV_00248,FI1
244,1,2308,6,1.63843e-4,ASV_00248,UK2
244,1,980,7,3.70602e-4,ASV_00248,SE1
245,1,2018,1,2.0216e-4,ASV_00249,IT1
245,1,1127,2,3.3935e-4,ASV_00249,IT2
245,1,2793,3,6.02076e-5,ASV_00249,IT3
245,1,568,4,5.12133e-4,ASV_00249,FI1
245,1,286,5,7.145e-4,ASV_00249,UK1
245,1,2149,6,1.83763e-4,ASV_00249,UK2
245,1,1999,7,2.04662e-4,ASV_00249,SE1
246,1,1296,1,3.09535e-4,ASV_00250,IT1
246,1,921,2,3.88146e-4,ASV_00250,IT2
246,1,2997,3,5.90294e-6,ASV_00250,IT3
246,1,2247,4,1.71564e-4,ASV_00250,FI1
246,1,133,5,8.40531e-4,ASV_00250,UK1
246,1,1831,6,2.27453e-4,ASV_00250,UK2
246,1,2387,7,1.52756e-4,ASV_00250,SE1
247,1,1425,2,2.86589e-4,ASV_00251,IT2
247,1,460,5,5.75806e-4,ASV_00251,UK1
247,1,2818,6,5.12573e-5,ASV_00251,UK2
247,1,732,7,4.44091e-4,ASV_00251,SE1
248,1,1217,2,3.23764e-4,ASV_00252,IT2
248,1,1403,6,2.90598e-4,ASV_00252,UK2
248,1,1188,7,3.28011e-4,ASV_00252,SE1
249,1,1822,2,2.28505e-4,ASV_00253,IT2
249,1,182,5,7.93516e-4,ASV_00253,UK1
249,1,2467,6,1.40723e-4,ASV_00253,UK2
250,1,1916,1,2.14594e-4,ASV_00254,IT1
250,1,507,2,5.46536e-4,ASV_00254,IT2
250,1,2918,3,2.80236e-5,ASV_00254,IT3
250,1,81,5,9.00122e-4,ASV_00254,UK1
250,1,2314,6,1.63131e-4,ASV_00254,UK2
250,1,1547,7,2.69144e-4,ASV_00254,SE1
251,1,2182,4,1.79846e-4,ASV_00255,FI1
251,1,2421,6,1.46774e-4,ASV_00255,UK2
251,1,1900,7,2.17105e-4,ASV_00255,SE1
252,1,914,4,3.90585e-4,ASV_00256,FI1
252,1,73,5,9.12126e-4,ASV_00256,UK1
252,1,2063,6,1.93845e-4,ASV_00256,UK2
252,1,2244,7,1.72062e-4,ASV_00256,SE1
253,1,2346,1,1.58386e-4,ASV_00257,IT1
253,1,1176,2,3.3058e-4,ASV_00257,IT2
253,1,2556,4,1.28111e-4,ASV_00257,FI1
253,1,344,5,6.62595e-4,ASV_00257,UK1
253,1,2505,6,1.35314e-4,ASV_00257,UK2
253,1,1242,7,3.18917e-4,ASV_00257,SE1
254,1,1869,4,2.22078e-4,ASV_00258,FI1
254,1,2489,6,1.38269e-4,ASV_00258,UK2
254,1,862,7,4.03908e-4,ASV_00258,SE1
255,1,1720,1,2.44105e-4,ASV_00259,IT1
255,1,1229,2,3.21201e-4,ASV_00259,IT2
255,1,2926,3,2.71258e-5,ASV_00259,IT3
255,1,67,5,9.16766e-4,ASV_00259,UK1
255,1,2134,6,1.86037e-4,ASV_00259,UK2
256,1,1571,4,2.65207e-4,ASV_00260,FI1
256,1,261,5,7.36219e-4,ASV_00260,UK1
256,1,2524,6,1.33262e-4,ASV_00260,UK2
256,1,1871,7,2.21848e-4,ASV_00260,SE1
257,1,1677,4,2.50708e-4,ASV_00261,FI1
257,1,450,5,5.81211e-4,ASV_00261,UK1
257,1,2634,6,1.12518e-4,ASV_00261,UK2
257,1,2735,7,8.64439e-5,ASV_00261,SE1
258,1,948,2,3.80814e-4,ASV_00262,IT2
258,1,2993,3,9.96685e-6,ASV_00262,IT3
258,1,1968,4,2.08824e-4,ASV_00262,FI1
258,1,433,5,5.9346e-4,ASV_00262,UK1
258,1,2650,6,1.08552e-4,ASV_00262,UK2
258,1,1990,7,2.05179e-4,ASV_00262,SE1
259,1,1825,1,2.27946e-4,ASV_00263,IT1
259,1,403,2,6.15916e-4,ASV_00263,IT2
259,1,157,5,8.15672e-4,ASV_00263,UK1
259,1,2250,6,1.71258e-4,ASV_00263,UK2
260,1,1706,1,2.462e-4,ASV_00264,IT1
260,1,1837,2,2.26611e-4,ASV_00264,IT2
260,1,2893,3,3.28299e-5,ASV_00264,IT3
260,1,299,5,7.02459e-4,ASV_00264,UK1
260,1,2024,6,2.00802e-4,ASV_00264,UK2
261,1,1060,2,3.53342e-4,ASV_00265,IT2
261,1,1024,4,3.61487e-4,ASV_00265,FI1
261,1,266,5,7.31645e-4,ASV_00265,UK1
261,1,2776,6,6.783e-5,ASV_00265,UK2
261,1,2272,7,1.68034e-4,ASV_00265,SE1
262,1,2148,1,1.83972e-4,ASV_00266,IT1
262,1,749,2,4.39532e-4,ASV_00266,IT2
262,1,2823,3,5.03123e-5,ASV_00266,IT3
262,1,97,5,8.84101e-4,ASV_00266,UK1
262,1,2290,6,1.65902e-4,ASV_00266,UK2
263,1,805,2,4.19416e-4,ASV_00267,IT2
263,1,2409,4,1.48367e-4,ASV_00267,FI1
263,1,102,5,8.78291e-4,ASV_00267,UK1
263,1,2738,6,8.39266e-5,ASV_00267,UK2
263,1,2548,7,1.29576e-4,ASV_00267,SE1
264,1,2691,6,9.85095e-5,ASV_00268,UK2
264,1,700,7,4.55125e-4,ASV_00268,SE1
265,1,1363,1,2.97771e-4,ASV_00269,IT1
265,1,1071,2,3.50987e-4,ASV_00269,IT2
265,1,2044,4,1.97271e-4,ASV_00269,FI1
265,1,426,5,5.95777e-4,ASV_00269,UK1
265,1,1888,6,2.19352e-4,ASV_00269,UK2
265,1,1979,7,2.07455e-4,ASV_00269,SE1
266,1,1914,2,2.14732e-4,ASV_00270,IT2
266,1,2846,3,4.22149e-5,ASV_00270,IT3
266,1,943,4,3.8265e-4,ASV_00270,FI1
266,1,861,5,4.03921e-4,ASV_00270,UK1
266,1,2729,6,8.81604e-5,ASV_00270,UK2
267,1,2056,1,1.9482e-4,ASV_00271,IT1
267,1,466,2,5.71556e-4,ASV_00271,IT2
268,1,1187,1,3.28155e-4,ASV_00272,IT1
268,1,1802,2,2.31411e-4,ASV_00272,IT2
268,1,134,5,8.38843e-4,ASV_00272,UK1
268,1,1575,6,2.64346e-4,ASV_00272,UK2
269,1,1879,1,2.20609e-4,ASV_00273,IT1
269,1,271,2,7.2424e-4,ASV_00273,IT2
269,1,2925,3,2.73473e-5,ASV_00273,IT3
269,1,382,5,6.29259e-4,ASV_00273,UK1
269,1,2151,6,1.83064e-4,ASV_00273,UK2
270,1,1190,2,3.27484e-4,ASV_00274,IT2
270,1,1559,4,2.67578e-4,ASV_00274,FI1
270,1,2668,6,1.04318e-4,ASV_00274,UK2
270,1,1977,7,2.07635e-4,ASV_00274,SE1
271,1,518,2,5.39231e-4,ASV_00275,IT2
271,1,1042,4,3.55992e-4,ASV_00275,FI1
271,1,147,5,8.21798e-4,ASV_00275,UK1
271,1,1941,6,2.11868e-4,ASV_00275,UK2
271,1,2446,7,1.43704e-4,ASV_00275,SE1
272,1,1632,1,2.56753e-4,ASV_00276,IT1
272,1,1679,2,2.50578e-4,ASV_00276,IT2
272,1,610,4,4.93595e-4,ASV_00276,FI1
272,1,303,5,6.97656e-4,ASV_00276,UK1
272,1,2225,6,1.74415e-4,ASV_00276,UK2
272,1,1325,7,3.0452e-4,ASV_00276,SE1
273,1,1261,2,3.16373e-4,ASV_00277,IT2
273,1,1985,4,2.06029e-4,ASV_00277,FI1
273,1,381,5,6.30102e-4,ASV_00277,UK1
273,1,2382,6,1.53347e-4,ASV_00277,UK2
273,1,584,7,5.04892e-4,ASV_00277,SE1
274,1,2223,1,1.7472e-4,ASV_00278,IT1
274,1,498,2,5.51131e-4,ASV_00278,IT2
274,1,2799,3,5.81837e-5,ASV_00278,IT3
274,1,235,5,7.56005e-4,ASV_00278,UK1
274,1,2580,6,1.23646e-4,ASV_00278,UK2
275,1,1324,1,3.04618e-4,ASV_00279,IT1
275,1,1171,2,3.31421e-4,ASV_00279,IT2
275,1,2929,3,2.61536e-5,ASV_00279,IT3
275,1,25,5,9.78687e-4,ASV_00279,UK1
276,1,1195,1,3.2688e-4,ASV_00280,IT1
276,1,739,2,4.42167e-4,ASV_00280,IT2
276,1,1797,4,2.32114e-4,ASV_00280,FI1
276,1,16,5,0.00100647,ASV_00280,UK1
276,1,2736,6,8.53078e-5,ASV_00280,UK2
276,1,964,7,3.78044e-4,ASV_00280,SE1
277,1,887,4,3.97429e-4,ASV_00281,FI1
277,1,866,6,4.03051e-4,ASV_00281,UK2
277,1,1180,7,3.29643e-4,ASV_00281,SE1
278,1,819,2,4.14871e-4,ASV_00282,IT2
278,1,2392,6,1.5116e-4,ASV_00282,UK2
279,1,1221,2,3.22695e-4,ASV_00283,IT2
279,1,1599,4,2.60869e-4,ASV_00283,FI1
279,1,2582,6,1.23304e-4,ASV_00283,UK2
280,1,895,2,3.96475e-4,ASV_00284,IT2
281,1,2288,1,1.6598e-4,ASV_00285,IT1
281,1,604,2,4.96316e-4,ASV_00285,IT2
281,1,77,5,9.0513e-4,ASV_00285,UK1
281,1,2685,6,1.00057e-4,ASV_00285,UK2
282,1,812,2,4.17593e-4,ASV_00286,IT2
282,1,2972,3,1.59805e-5,ASV_00286,IT3
282,1,7,5,0.00107485,ASV_00286,UK1
282,1,1662,6,2.53166e-4,ASV_00286,UK2
283,1,2175,1,1.80456e-4,ASV_00287,IT1
283,1,1311,2,3.07564e-4,ASV_00287,IT2
283,1,549,5,5.20933e-4,ASV_00287,UK1
283,1,2630,6,1.13396e-4,ASV_00287,UK2
284,1,1008,1,3.64279e-4,ASV_00288,IT1
284,1,702,2,4.53801e-4,ASV_00288,IT2
284,1,2785,3,6.44513e-5,ASV_00288,IT3
284,1,1466,4,2.81062e-4,ASV_00288,FI1
284,1,256,5,7.37456e-4,ASV_00288,UK1
284,1,1557,6,2.67923e-4,ASV_00288,UK2
284,1,1032,7,3.58383e-4,ASV_00288,SE1
285,1,1365,4,2.97138e-4,ASV_00289,FI1
285,1,118,5,8.55532e-4,ASV_00289,UK1
285,1,2594,6,1.20391e-4,ASV_00289,UK2
285,1,627,7,4.84268e-4,ASV_00289,SE1
286,1,1045,1,3.55297e-4,ASV_00290,IT1
286,1,1578,2,2.64163e-4,ASV_00290,IT2
286,1,2914,3,2.88715e-5,ASV_00290,IT3
286,1,1819,4,2.29093e-4,ASV_00290,FI1
286,1,394,5,6.23525e-4,ASV_00290,UK1
286,1,2603,6,1.19194e-4,ASV_00290,UK2
286,1,631,7,4.81519e-4,ASV_00290,SE1
287,1,1431,2,2.86205e-4,ASV_00291,IT2
288,1,787,2,4.25153e-4,ASV_00292,IT2
288,1,1128,4,3.39086e-4,ASV_00292,FI1
288,1,74,5,9.10263e-4,ASV_00292,UK1
288,1,1811,6,2.2999e-4,ASV_00292,UK2
288,1,643,7,4.78237e-4,ASV_00292,SE1
289,1,1878,1,2.20775e-4,ASV_00293,IT1
289,1,1029,2,3.59567e-4,ASV_00293,IT2
289,1,591,5,5.01623e-4,ASV_00293,UK1
289,1,2137,6,1.85363e-4,ASV_00293,UK2
289,1,1059,7,3.5345e-4,ASV_00293,SE1
290,1,2764,1,7.69415e-5,ASV_00294,IT1
290,1,820,2,4.14742e-4,ASV_00294,IT2
290,1,2967,3,1.65213e-5,ASV_00294,IT3
290,1,421,5,6.03051e-4,ASV_00294,UK1
290,1,2620,6,1.15738e-4,ASV_00294,UK2
290,1,1415,7,2.88104e-4,ASV_00294,SE1
291,1,1921,1,2.13837e-4,ASV_00295,IT1
291,1,1106,2,3.43104e-4,ASV_00295,IT2
291,1,2970,3,1.60989e-5,ASV_00295,IT3
291,1,2336,6,1.59873e-4,ASV_00295,UK2
292,1,1969,1,2.08652e-4,ASV_00296,IT1
292,1,1619,2,2.58492e-4,ASV_00296,IT2
292,1,527,4,5.32405e-4,ASV_00296,FI1
292,1,670,5,4.67737e-4,ASV_00296,UK1
292,1,1892,6,2.17724e-4,ASV_00296,UK2
292,1,934,7,3.84326e-4,ASV_00296,SE1
293,1,1739,1,2.40473e-4,ASV_00297,IT1
293,1,1601,2,2.60866e-4,ASV_00297,IT2
293,1,997,4,3.66576e-4,ASV_00297,FI1
293,1,628,5,4.83978e-4,ASV_00297,UK1
