node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,810,7,4.16561e-4,ASV_00081,SE1
82,1,313,5,6.8421e-4,ASV_00082,UK1
82,1,1766,6,2.39339e-4,ASV_00082,UK2
82,1,1764,7,2.39529e-4,ASV_00082,SE1
83,1,1728,1,2.45418e-4,ASV_00083,IT1
83,1,1118,2,3.41352e-4,ASV_00083,IT2
83,1,2943,3,2.73462e-5,ASV_00083,IT3
83,1,2803,4,6.28689e-5,ASV_00083,FI1
83,1,17,5,9.92603e-4,ASV_00083,UK1
83,1,1770,6,2.38646e-4,ASV_00083,UK2
83,1,2248,7,1.75228e-4,ASV_00083,SE1
84,1,2586,1,1.24267e-4,ASV_00084,IT1
84,1,2195,2,1.81066e-4,ASV_00084,IT2
84,1,2874,3,4.20819e-5,ASV_00084,IT3
84,1,2236,4,1.76867e-4,ASV_00084,FI1
84,1,131,5,8.33841e-4,ASV_00084,UK1
84,1,2802,6,6.30662e-5,ASV_00084,UK2
84,1,409,7,6.05705e-4,ASV_00084,SE1
85,1,235,2,7.47796e-4,ASV_00085,IT2
85,1,1303,4,3.08677e-4,ASV_00085,FI1
85,1,263,5,7.26867e-4,ASV_00085,UK1
85,1,2176,6,1.83129e-4,ASV_00085,UK2
85,1,1589,7,2.64465e-4,ASV_00085,SE1
86,1,1330,1,3.0409e-4,ASV_00086,IT1
86,1,204,2,7.67602e-4,ASV_00086,IT2
86,1,2800,3,6.36598e-5,ASV_00086,IT3
86,1,1457,4,2.8433e-4,ASV_00086,FI1
86,1,65,5,9.10338e-4,ASV_00086,UK1
86,1,2576,6,1.26483e-4,ASV_00086,UK2
86,1,1088,7,3.47695e-4,ASV_00086,SE1
87,1,1954,1,2.13268e-4,ASV_00087,IT1
87,1,823,2,4.12219e-4,ASV_00087,IT2
87,1,2707,3,9.7843e-5,ASV_00087,IT3
87,1,577,4,5.04418e-4,ASV_00087,FI1
87,1,180,5,7.86463e-4,ASV_00087,UK1
87,1,2616,6,1.20066e-4,ASV_00087,UK2
87,1,2709,7,9.7564e-5,ASV_00087,SE1
88,1,2308,1,1.67018e-4,ASV_00088,IT1
88,1,858,2,4.03829e-4,ASV_00088,IT2
88,1,671,5,4.64428e-4,ASV_00088,UK1
88,1,2265,6,1.7294e-4,ASV_00088,UK2
88,1,2685,7,1.02955e-4,ASV_00088,SE1
89,1,1861,1,2.25629e-4,ASV_00089,IT1
89,1,1962,2,2.12296e-4,ASV_00089,IT2
89,1,2952,3,2.41945e-5,ASV_00089,IT3
89,1,88,5,8.8119e-4,ASV_00089,UK1
89,1,2207,6,1.798e-4,ASV_00089,UK2
90,1,2030,1,2.01661e-4,ASV_00090,IT1
90,1,707,2,4.51306e-4,ASV_00090,IT2
90,1,2795,3,6.5507e-5,ASV_00090,IT3
90,1,1893,4,2.20728e-4,ASV_00090,FI1
90,1,150,5,8.11258e-4,ASV_00090,UK1
90,1,1660,6,2.55608e-4,ASV_00090,UK2
90,1,1140,7,3.38684e-4,ASV_00090,SE1
91,1,2189,1,1.8186e-4,ASV_00091,IT1
91,1,1137,2,3.38785e-4,ASV_00091,IT2
91,1,2913,3,3.39011e-5,ASV_00091,IT3
91,1,98,5,8.73215e-4,ASV_00091,UK1
91,1,2475,6,1.42122e-4,ASV_00091,UK2
92,1,1362,1,2.98106e-4,ASV_00092,IT1
92,1,1178,2,3.3096e-4,ASV_00092,IT2
92,1,2889,3,3.9236e-5,ASV_00092,IT3
92,1,486,4,5.54265e-4,ASV_00092,FI1
92,1,490,5,5.51891e-4,ASV_00092,UK1
92,1,2182,6,1.8268e-4,ASV_00092,UK2
92,1,316,7,6.82328e-4,ASV_00092,SE1
93,1,1603,1,2.62698e-4,ASV_00093,IT1
93,1,1076,2,3.49918e-4,ASV_00093,IT2
93,1,1154,4,3.3472e-4,ASV_00093,FI1
93,1,648,5,4.7375e-4,ASV_00093,UK1
93,1,1613,6,2.61467e-4,ASV_00093,UK2
93,1,1765,7,2.39498e-4,ASV_00093,SE1
94,1,658,2,4.69684e-4,ASV_00094,IT2
94,1,1308,4,3.08179e-4,ASV_00094,FI1
94,1,269,5,7.19337e-4,ASV_00094,UK1
94,1,2231,6,1.77391e-4,ASV_00094,UK2
94,1,2078,7,1.95288e-4,ASV_00094,SE1
95,1,2061,1,1.96598e-4,ASV_00095,IT1
95,1,774,2,4.2871e-4,ASV_00095,IT2
95,1,2804,3,6.25201e-5,ASV_00095,IT3
95,1,106,5,8.62293e-4,ASV_00095,UK1
95,1,2434,6,1.48641e-4,ASV_00095,UK2
95,1,1804,7,2.34601e-4,ASV_00095,SE1
96,1,2171,1,1.83952e-4,ASV_00096,IT1
96,1,703,2,4.52662e-4,ASV_00096,IT2
96,1,2855,3,4.68022e-5,ASV_00096,IT3
96,1,1264,4,3.16723e-4,ASV_00096,FI1
96,1,277,5,7.12687e-4,ASV_00096,UK1
96,1,1896,6,2.20296e-4,ASV_00096,UK2
96,1,1063,7,3.51317e-4,ASV_00096,SE1
97,1,2445,1,0.00014686000000000001,ASV_00097,IT1
97,1,1235,2,3.21387e-4,ASV_00097,IT2
97,1,2873,3,4.20943e-5,ASV_00097,IT3
97,1,897,5,3.9368e-4,ASV_00097,UK1
97,1,1533,6,2.724e-4,ASV_00097,UK2
97,1,1957,7,2.12803e-4,ASV_00097,SE1
98,1,1156,1,3.33832e-4,ASV_00098,IT1
98,1,1869,2,2.25004e-4,ASV_00098,IT2
98,1,2871,3,4.2281e-5,ASV_00098,IT3
98,1,93,5,8.7539e-4,ASV_00098,UK1
99,1,2411,1,1.51593e-4,ASV_00099,IT1
99,1,1169,2,3.31647e-4,ASV_00099,IT2
99,1,1255,4,3.18134e-4,ASV_00099,FI1
99,1,223,5,7.54551e-4,ASV_00099,UK1
99,1,2213,6,1.79471e-4,ASV_00099,UK2
100,1,1367,2,2.97577e-4,ASV_00100,IT2
100,1,2861,3,4.52344e-5,ASV_00100,IT3
100,1,2559,4,1.30011e-4,ASV_00100,FI1
100,1,286,5,7.09115e-4,ASV_00100,UK1
100,1,2695,6,1.00928e-4,ASV_00100,UK2
100,1,1377,7,2.9596e-4,ASV_00100,SE1
101,1,1905,1,2.19272e-4,ASV_00101,IT1
101,1,1061,2,3.51929e-4,ASV_00101,IT2
101,1,711,4,4.492e-4,ASV_00101,FI1
101,1,49,5,9.31675e-4,ASV_00101,UK1
101,1,1588,6,2.64484e-4,ASV_00101,UK2
101,1,840,7,4.07718e-4,ASV_00101,SE1
102,1,1469,1,2.82279e-4,ASV_00102,IT1
102,1,354,2,6.47709e-4,ASV_00102,IT2
102,1,2931,3,3.06673e-5,ASV_00102,IT3
102,1,86,5,8.82486e-4,ASV_00102,UK1
102,1,2618,6,1.19245e-4,ASV_00102,UK2
103,1,1503,1,2.76623e-4,ASV_00103,IT1
103,1,1023,2,3.62779e-4,ASV_00103,IT2
103,1,2904,3,3.63778e-5,ASV_00103,IT3
103,1,384,5,6.23375e-4,ASV_00103,UK1
103,1,2050,6,1.98484e-4,ASV_00103,UK2
104,1,1757,2,2.40809e-4,ASV_00104,IT2
104,1,2755,3,8.34675e-5,ASV_00104,IT3
104,1,974,4,3.73214e-4,ASV_00104,FI1
104,1,125,5,8.3895e-4,ASV_00104,UK1
104,1,2673,6,1.06181e-4,ASV_00104,UK2
104,1,1016,7,3.63708e-4,ASV_00104,SE1
105,1,1240,1,3.20658e-4,ASV_00105,IT1
105,1,1261,2,3.1742e-4,ASV_00105,IT2
105,1,2968,3,1.94252e-5,ASV_00105,IT3
105,1,616,4,4.87948e-4,ASV_00105,FI1
105,1,107,5,8.61822e-4,ASV_00105,UK1
105,1,2435,6,1.48343e-4,ASV_00105,UK2
105,1,928,7,3.84052e-4,ASV_00105,SE1
106,1,2266,1,1.72936e-4,ASV_00106,IT1
106,1,620,2,4.85717e-4,ASV_00106,IT2
106,1,2271,4,1.71995e-4,ASV_00106,FI1
106,1,440,5,5.79189e-4,ASV_00106,UK1
106,1,2292,6,1.68781e-4,ASV_00106,UK2
106,1,1897,7,2.20289e-4,ASV_00106,SE1
107,1,1768,1,2.39124e-4,ASV_00107,IT1
107,1,1537,2,2.71884e-4,ASV_00107,IT2
107,1,2854,3,4.6954e-5,ASV_00107,IT3
107,1,1604,4,2.62659e-4,ASV_00107,FI1
107,1,67,5,9.06672e-4,ASV_00107,UK1
107,1,2497,6,1.3986e-4,ASV_00107,UK2
107,1,1630,7,2.59361e-4,ASV_00107,SE1
108,1,1534,2,2.72202e-4,ASV_00108,IT2
108,1,396,5,6.16818e-4,ASV_00108,UK1
108,1,2174,6,1.83535e-4,ASV_00108,UK2
109,1,1246,2,3.19385e-4,ASV_00109,IT2
109,1,944,4,3.80756e-4,ASV_00109,FI1
109,1,196,5,7.72983e-4,ASV_00109,UK1
109,1,2438,6,1.47721e-4,ASV_00109,UK2
109,1,2599,7,1.23383e-4,ASV_00109,SE1
110,1,2131,1,1.88646e-4,ASV_00110,IT1
110,1,887,2,3.96371e-4,ASV_00110,IT2
110,1,20,5,9.83431e-4,ASV_00110,UK1
110,1,1651,6,2.56972e-4,ASV_00110,UK2
110,1,1229,7,3.2228e-4,ASV_00110,SE1
111,1,872,1,3.99741e-4,ASV_00111,IT1
111,1,970,2,3.73651e-4,ASV_00111,IT2
111,1,2962,3,2.07768e-5,ASV_00111,IT3
111,1,168,5,7.9528e-4,ASV_00111,UK1
112,1,1585,1,2.64848e-4,ASV_00112,IT1
112,1,634,2,4.8032e-4,ASV_00112,IT2
112,1,2934,3,2.94022e-5,ASV_00112,IT3
112,1,1438,4,2.86649e-4,ASV_00112,FI1
112,1,357,5,6.4513e-4,ASV_00112,UK1
112,1,2634,6,1.15823e-4,ASV_00112,UK2
112,1,1671,7,2.54512e-4,ASV_00112,SE1
113,1,1891,1,2.20853e-4,ASV_00113,IT1
113,1,436,2,5.84412e-4,ASV_00113,IT2
113,1,2949,3,2.57802e-5,ASV_00113,IT3
113,1,2376,4,1.55616e-4,ASV_00113,FI1
113,1,90,5,8.80001e-4,ASV_00113,UK1
113,1,1451,6,2.85331e-4,ASV_00113,UK2
113,1,1332,7,3.03724e-4,ASV_00113,SE1
114,1,1890,1,2.20874e-4,ASV_00114,IT1
115,1,1470,2,2.82143e-4,ASV_00115,IT2
115,1,1573,5,2.66536e-4,ASV_00115,UK1
116,1,1197,1,3.27986e-4,ASV_00116,IT1
116,1,1276,2,3.14996e-4,ASV_00116,IT2
116,1,2748,3,8.58122e-5,ASV_00116,IT3
116,1,2288,4,1.69376e-4,ASV_00116,FI1
116,1,8,5,0.00102919,ASV_00116,UK1
116,1,2082,6,1.94857e-4,ASV_00116,UK2
116,1,1805,7,2.34439e-4,ASV_00116,SE1
117,1,2663,1,1.08922e-4,ASV_00117,IT1
117,1,637,2,4.79865e-4,ASV_00117,IT2
117,1,2960,3,2.23298e-5,ASV_00117,IT3
117,1,1919,4,2.17226e-4,ASV_00117,FI1
117,1,59,5,9.1734e-4,ASV_00117,UK1
117,1,2556,6,1.30956e-4,ASV_00117,UK2
118,1,1429,1,2.87905e-4,ASV_00118,IT1
118,1,1899,2,2.20226e-4,ASV_00118,IT2
118,1,552,4,5.17237e-4,ASV_00118,FI1
118,1,393,5,6.17832e-4,ASV_00118,UK1
118,1,2761,6,8.23792e-5,ASV_00118,UK2
118,1,1593,7,2.63762e-4,ASV_00118,SE1
119,1,605,2,4.92561e-4,ASV_00119,IT2
119,1,2827,3,5.38041e-5,ASV_00119,IT3
119,1,1888,4,2.21131e-4,ASV_00119,FI1
119,1,797,5,4.21134e-4,ASV_00119,UK1
119,1,2485,6,1.4112e-4,ASV_00119,UK2
120,1,1055,1,3.52803e-4,ASV_00120,IT1
120,1,825,2,4.10819e-4,ASV_00120,IT2
120,1,387,5,6.2225e-4,ASV_00120,UK1
120,1,1366,6,2.97631e-4,ASV_00120,UK2
120,1,1202,7,3.27086e-4,ASV_00120,SE1
121,1,2326,4,1.64618e-4,ASV_00121,FI1
121,1,240,5,7.42646e-4,ASV_00121,UK1
121,1,2715,6,9.63748e-5,ASV_00121,UK2
122,1,2084,1,1.94688e-4,ASV_00122,IT1
122,1,2315,2,1.652e-4,ASV_00122,IT2
122,1,2988,3,1.47022e-5,ASV_00122,IT3
122,1,23,5,9.66467e-4,ASV_00122,UK1
123,1,1040,2,3.56861e-4,ASV_00123,IT2
123,1,1873,4,2.2417e-4,ASV_00123,FI1
123,1,56,5,9.22e-4,ASV_00123,UK1
123,1,1690,6,2.5094e-4,ASV_00123,UK2
123,1,800,7,4.19226e-4,ASV_00123,SE1
124,1,1346,1,3.01121e-4,ASV_00125,IT1
124,1,2250,2,1.74773e-4,ASV_00125,IT2
124,1,723,4,4.45466e-4,ASV_00125,FI1
124,1,270,5,7.18624e-4,ASV_00125,UK1
124,1,2077,6,1.95305e-4,ASV_00125,UK2
124,1,536,7,5.21896e-4,ASV_00125,SE1
125,1,1402,4,2.92189e-4,ASV_00126,FI1
125,1,120,5,8.43155e-4,ASV_00126,UK1
125,1,2140,6,1.87608e-4,ASV_00126,UK2
125,1,677,7,4.6177e-4,ASV_00126,SE1
126,1,1204,1,3.26811e-4,ASV_00127,IT1
126,1,914,2,3.87704e-4,ASV_00127,IT2
126,1,2833,3,5.14633e-5,ASV_00127,IT3
126,1,326,5,6.731e-4,ASV_00127,UK1
126,1,2668,6,1.07138e-4,ASV_00127,UK2
127,1,1600,1,2.62832e-4,ASV_00128,IT1
127,1,2415,2,1.51249e-4,ASV_00128,IT2
127,1,2883,3,4.08008e-5,ASV_00128,IT3
127,1,720,4,4.47149e-4,ASV_00128,FI1
127,1,92,5,8.77714e-4,ASV_00128,UK1
127,1,2233,6,1.77113e-4,ASV_00128,UK2
127,1,2038,7,2.00727e-4,ASV_00128,SE1
128,1,1746,1,2.42401e-4,ASV_00129,IT1
128,1,306,2,6.87689e-4,ASV_00129,IT2
128,1,2918,3,3.31916e-5,ASV_00129,IT3
128,1,554,5,5.15752e-4,ASV_00129,UK1
128,1,2647,6,1.12451e-4,ASV_00129,UK2
129,1,1396,1,2.93119e-4,ASV_00130,IT1
129,1,640,2,4.78799e-4,ASV_00130,IT2
129,1,2912,3,3.41304e-5,ASV_00130,IT3
129,1,525,4,5.30742e-4,ASV_00130,FI1
129,1,178,5,7.88251e-4,ASV_00130,UK1
129,1,1528,6,2.72976e-4,ASV_00130,UK2
130,1,2649,1,1.11745e-4,ASV_00131,IT1
130,1,1096,2,3.46449e-4,ASV_00131,IT2
130,1,2736,3,8.80358e-5,ASV_00131,IT3
130,1,361,4,6.40426e-4,ASV_00131,FI1
130,1,304,5,6.88904e-4,ASV_00131,UK1
130,1,1659,6,2.55927e-4,ASV_00131,UK2
130,1,1273,7,3.15295e-4,ASV_00131,SE1
131,1,847,2,4.05829e-4,ASV_00132,IT2
131,1,191,5,7.7694e-4,ASV_00132,UK1
131,1,1771,6,2.38558e-4,ASV_00132,UK2
132,1,2097,1,1.92975e-4,ASV_00133,IT1
132,1,2032,2,2.01521e-4,ASV_00133,IT2
132,1,2826,3,5.45552e-5,ASV_00133,IT3
132,1,798,4,4.20907e-4,ASV_00133,FI1
132,1,202,5,7.68557e-4,ASV_00133,UK1
132,1,2752,6,8.52526e-5,ASV_00133,UK2
133,1,698,4,4.54682e-4,ASV_00134,FI1
133,1,206,5,7.67191e-4,ASV_00134,UK1
133,1,1551,6,2.69962e-4,ASV_00134,UK2
133,1,1866,7,2.25233e-4,ASV_00134,SE1
134,1,2948,3,2.59199e-5,ASV_00135,IT3
134,1,2394,4,1.54077e-4,ASV_00135,FI1
134,1,749,5,4.36733e-4,ASV_00135,UK1
134,1,2812,6,5.96418e-5,ASV_00135,UK2
134,1,952,7,3.78204e-4,ASV_00135,SE1
135,1,979,1,3.71964e-4,ASV_00136,IT1
135,1,983,2,3.715e-4,ASV_00136,IT2
135,1,2881,3,4.1056e-5,ASV_00136,IT3
135,1,1453,4,2.8501e-4,ASV_00136,FI1
135,1,311,5,6.84389e-4,ASV_00136,UK1
135,1,2744,6,8.69727e-5,ASV_00136,UK2
135,1,1916,7,2.17791e-4,ASV_00136,SE1
136,1,2342,1,1.6206e-4,ASV_00137,IT1
136,1,624,2,4.84579e-4,ASV_00137,IT2
136,1,2996,3,7.51994e-6,ASV_00137,IT3
136,1,100,5,8.70885e-4,ASV_00137,UK1
136,1,2284,6,1.69886e-4,ASV_00137,UK2
137,1,1473,2,2.81942e-4,ASV_00138,IT2
137,1,1527,4,2.73073e-4,ASV_00138,FI1
137,1,266,5,7.24502e-4,ASV_00138,UK1
137,1,2274,6,1.71523e-4,ASV_00138,UK2
137,1,1617,7,2.6079e-4,ASV_00138,SE1
138,1,1743,1,2.4334e-4,ASV_00139,IT1
138,1,1694,2,2.49983e-4,ASV_00139,IT2
138,1,198,5,7.71701e-4,ASV_00139,UK1
138,1,2157,6,1.85001e-4,ASV_00139,UK2
138,1,1988,7,2.07429e-4,ASV_00139,SE1
139,1,665,1,4.66715e-4,ASV_00140,IT1
139,1,856,2,4.04269e-4,ASV_00140,IT2
139,1,2848,3,4.7872e-5,ASV_00140,IT3
139,1,2184,4,1.82459e-4,ASV_00140,FI1
139,1,437,5,5.81404e-4,ASV_00140,UK1
139,1,2270,6,1.72122e-4,ASV_00140,UK2
139,1,1900,7,2.20204e-4,ASV_00140,SE1
140,1,2301,1,1.67594e-4,ASV_00141,IT1
140,1,1036,2,3.58606e-4,ASV_00141,IT2
140,1,2922,3,3.20561e-5,ASV_00141,IT3
140,1,77,5,8.95082e-4,ASV_00141,UK1
140,1,2089,6,1.94218e-4,ASV_00141,UK2
140,1,1188,7,3.28988e-4,ASV_00141,SE1
141,1,1620,1,2.60645e-4,ASV_00142,IT1
141,1,1002,2,3.65495e-4,ASV_00142,IT2
141,1,2872,3,4.22775e-5,ASV_00142,IT3
141,1,927,4,3.84147e-4,ASV_00142,FI1
141,1,549,5,5.17686e-4,ASV_00142,UK1
141,1,1731,6,2.44611e-4,ASV_00142,UK2
141,1,696,7,4.55096e-4,ASV_00142,SE1
142,1,188,5,7.79861e-4,ASV_00143,UK1
142,1,2151,6,1.85529e-4,ASV_00143,UK2
142,1,880,7,3.98248e-4,ASV_00143,SE1
143,1,2188,1,1.82065e-4,ASV_00144,IT1
143,1,1927,2,2.16384e-4,ASV_00144,IT2
143,1,2880,3,4.11237e-5,ASV_00144,IT3
143,1,793,4,4.22486e-4,ASV_00144,FI1
143,1,238,5,7.43035e-4,ASV_00144,UK1
143,1,2780,6,7.17906e-5,ASV_00144,UK2
143,1,2145,7,1.86927e-4,ASV_00144,SE1
144,1,2015,1,2.03298e-4,ASV_00145,IT1
144,1,633,2,4.80389e-4,ASV_00145,IT2
144,1,2940,3,2.82444e-5,ASV_00145,IT3
144,1,492,5,5.51537e-4,ASV_00145,UK1
145,1,773,2,4.28968e-4,ASV_00146,IT2
145,1,2923,3,3.16537e-5,ASV_00146,IT3
145,1,1456,4,2.84596e-4,ASV_00146,FI1
145,1,160,5,8.02773e-4,ASV_00146,UK1
145,1,2574,6,1.26966e-4,ASV_00146,UK2
145,1,1074,7,3.5029e-4,ASV_00146,SE1
146,1,1780,1,2.37561e-4,ASV_00147,IT1
146,1,1442,2,2.86292e-4,ASV_00147,IT2
146,1,2869,3,4.30838e-5,ASV_00147,IT3
146,1,177,5,7.88493e-4,ASV_00147,UK1
146,1,2414,6,1.51293e-4,ASV_00147,UK2
147,1,2053,1,1.97827e-4,ASV_00148,IT1
147,1,635,2,4.80318e-4,ASV_00148,IT2
147,1,2957,3,2.28711e-5,ASV_00148,IT3
147,1,1832,4,2.29588e-4,ASV_00148,FI1
147,1,111,5,8.51078e-4,ASV_00148,UK1
147,1,2339,6,1.62364e-4,ASV_00148,UK2
147,1,568,7,5.09569e-4,ASV_00148,SE1
148,1,1340,4,3.02086e-4,ASV_00149,FI1
148,1,230,5,7.50931e-4,ASV_00149,UK1
148,1,2441,6,1.4742e-4,ASV_00149,UK2
148,1,1941,7,2.15142e-4,ASV_00149,SE1
149,1,1570,1,2.67145e-4,ASV_00150,IT1
149,1,414,2,6.00482e-4,ASV_00150,IT2
149,1,2981,3,1.65481e-5,ASV_00150,IT3
150,1,504,2,5.43894e-4,ASV_00151,IT2
150,1,2771,3,7.75973e-5,ASV_00151,IT3
150,1,1545,4,2.71149e-4,ASV_00151,FI1
150,1,351,5,6.51937e-4,ASV_00151,UK1
150,1,2692,6,1.01937e-4,ASV_00151,UK2
150,1,2325,7,1.64655e-4,ASV_00151,SE1
151,1,1750,1,2.41628e-4,ASV_00152,IT1
151,1,1543,2,2.71221e-4,ASV_00152,IT2
151,1,1923,4,2.16691e-4,ASV_00152,FI1
151,1,337,5,6.65339e-4,ASV_00152,UK1
151,1,2346,6,1.61739e-4,ASV_00152,UK2
151,1,733,7,4.41501e-4,ASV_00152,SE1
152,1,1259,2,3.17654e-4,ASV_00153,IT2
152,1,2770,3,7.76109e-5,ASV_00153,IT3
152,1,364,5,6.37781e-4,ASV_00153,UK1
152,1,2040,6,1.99673e-4,ASV_00153,UK2
153,1,2374,1,1.56959e-4,ASV_00154,IT1
153,1,210,2,7.65466e-4,ASV_00154,IT2
153,1,264,5,7.2536e-4,ASV_00154,UK1
154,1,1708,1,2.47823e-4,ASV_00155,IT1
154,1,2225,2,1.78224e-4,ASV_00155,IT2
154,1,2862,3,4.51788e-5,ASV_00155,IT3
154,1,809,4,4.16594e-4,ASV_00155,FI1
154,1,205,5,7.67419e-4,ASV_00155,UK1
154,1,2630,6,1.16534e-4,ASV_00155,UK2
154,1,1090,7,3.47023e-4,ASV_00155,SE1
155,1,1099,1,3.45671e-4,ASV_00156,IT1
155,1,2152,2,1.85464e-4,ASV_00156,IT2
155,1,1095,4,3.4667e-4,ASV_00156,FI1
155,1,372,5,6.28848e-4,ASV_00156,UK1
155,1,2241,6,1.76344e-4,ASV_00156,UK2
155,1,996,7,3.66972e-4,ASV_00156,SE1
156,1,1144,1,3.36623e-4,ASV_00157,IT1
156,1,1305,2,3.08365e-4,ASV_00157,IT2
156,1,2886,3,4.05454e-5,ASV_00157,IT3
156,1,1407,4,2.91371e-4,ASV_00157,FI1
156,1,450,5,5.75631e-4,ASV_00157,UK1
156,1,2217,6,1.78992e-4,ASV_00157,UK2
156,1,2305,7,1.67224e-4,ASV_00157,SE1
157,1,738,2,4.39855e-4,ASV_00158,IT2
157,1,2122,4,1.89977e-4,ASV_00158,FI1
157,1,209,5,7.6554e-4,ASV_00158,UK1
157,1,2118,6,1.90287e-4,ASV_00158,UK2
158,1,2003,1,2.05986e-4,ASV_00159,IT1
158,1,2060,2,1.96638e-4,ASV_00159,IT2
158,1,2790,3,6.7054e-5,ASV_00159,IT3
158,1,147,5,8.12116e-4,ASV_00159,UK1
158,1,2426,6,1.49344e-4,ASV_00159,UK2
158,1,1563,7,2.68727e-4,ASV_00159,SE1
159,1,1657,1,2.56036e-4,ASV_00160,IT1
159,1,391,2,6.18295e-4,ASV_00160,IT2
159,1,2946,3,2.68134e-5,ASV_00160,IT3
159,1,1323,4,3.05825e-4,ASV_00160,FI1
159,1,639,5,4.79174e-4,ASV_00160,UK1
159,1,2126,6,1.8932e-4,ASV_00160,UK2
159,1,1113,7,3.4253e-4,ASV_00160,SE1
160,1,510,2,5.40085e-4,ASV_00161,IT2
160,1,1838,4,2.2864e-4,ASV_00161,FI1
160,1,128,5,8.34774e-4,ASV_00161,UK1
160,1,2279,6,1.7076e-4,ASV_00161,UK2
160,1,1605,7,2.6229e-4,ASV_00161,SE1
161,1,1400,1,2.92533e-4,ASV_00162,IT1
161,1,1237,2,3.20984e-4,ASV_00162,IT2
161,1,2895,3,3.79955e-5,ASV_00162,IT3
161,1,485,5,5.55014e-4,ASV_00162,UK1
161,1,2619,6,1.19147e-4,ASV_00162,UK2
162,1,1813,1,2.33317e-4,ASV_00163,IT1
162,1,2728,2,9.01616e-5,ASV_00163,IT2
162,1,2951,3,2.53352e-5,ASV_00163,IT3
162,1,1767,4,2.39307e-4,ASV_00163,FI1
162,1,104,5,8.64834e-4,ASV_00163,UK1
162,1,2246,6,1.75607e-4,ASV_00163,UK2
162,1,1292,7,3.11272e-4,ASV_00163,SE1
163,1,2204,2,1.80111e-4,ASV_00164,IT2
163,1,1260,4,3.17613e-4,ASV_00164,FI1
163,1,350,5,6.52328e-4,ASV_00164,UK1
163,1,1415,6,2.90769e-4,ASV_00164,UK2
163,1,1268,7,3.16438e-4,ASV_00164,SE1
164,1,1004,1,3.65361e-4,ASV_00165,IT1
164,1,1010,2,3.64254e-4,ASV_00165,IT2
164,1,288,5,7.06288e-4,ASV_00165,UK1
164,1,1748,6,2.41756e-4,ASV_00165,UK2
164,1,1065,7,3.51181e-4,ASV_00165,SE1
165,1,1080,1,3.49026e-4,ASV_00166,IT1
165,1,1849,2,2.26916e-4,ASV_00166,IT2
165,1,2065,4,1.96448e-4,ASV_00166,FI1
165,1,339,5,6.61486e-4,ASV_00166,UK1
165,1,1627,6,2.60047e-4,ASV_00166,UK2
165,1,2588,7,1.24251e-4,ASV_00166,SE1
166,1,2079,2,1.9503e-4,ASV_00167,IT2
166,1,201,5,7.69688e-4,ASV_00167,UK1
166,1,1423,6,2.88659e-4,ASV_00167,UK2
166,1,1497,7,2.77857e-4,ASV_00167,SE1
167,1,2150,1,1.85607e-4,ASV_00168,IT1
167,1,653,2,4.71112e-4,ASV_00168,IT2
167,1,1697,4,2.49542e-4,ASV_00168,FI1
167,1,4,5,0.00109522,ASV_00168,UK1
167,1,2229,6,1.77609e-4,ASV_00168,UK2
168,1,895,1,3.94193e-4,ASV_00169,IT1
168,1,937,2,3.82888e-4,ASV_00169,IT2
168,1,2985,3,1.49961e-5,ASV_00169,IT3
168,1,75,5,8.97746e-4,ASV_00169,UK1
168,1,2474,6,1.42235e-4,ASV_00169,UK2
169,1,1370,2,2.97176e-4,ASV_00170,IT2
169,1,2900,3,3.69017e-5,ASV_00170,IT3
169,1,121,5,8.43128e-4,ASV_00170,UK1
169,1,2114,6,1.90851e-4,ASV_00170,UK2
169,1,649,7,4.73665e-4,ASV_00170,SE1
170,1,1932,1,2.15859e-4,ASV_00171,IT1
170,1,1735,2,2.43945e-4,ASV_00171,IT2
170,1,2966,3,1.95581e-5,ASV_00171,IT3
170,1,517,4,5.35985e-4,ASV_00171,FI1
170,1,324,5,6.73989e-4,ASV_00171,UK1
170,1,1773,6,2.38446e-4,ASV_00171,UK2
170,1,1125,7,3.40512e-4,ASV_00171,SE1
171,1,806,2,4.17573e-4,ASV_00172,IT2
171,1,920,4,3.86535e-4,ASV_00172,FI1
171,1,242,5,7.40604e-4,ASV_00172,UK1
171,1,2766,6,7.86922e-5,ASV_00172,UK2
171,1,2623,7,1.17996e-4,ASV_00172,SE1
172,1,370,2,6.32118e-4,ASV_00173,IT2
172,1,332,5,6.7004e-4,ASV_00173,UK1
172,1,1983,6,2.09261e-4,ASV_00173,UK2
173,1,761,4,4.34008e-4,ASV_00174,FI1
173,1,430,5,5.90137e-4,ASV_00174,UK1
173,1,2757,6,8.32225e-5,ASV_00174,UK2
173,1,1555,7,2.69706e-4,ASV_00174,SE1
174,1,1848,1,2.27124e-4,ASV_00176,IT1
174,1,934,2,3.83234e-4,ASV_00176,IT2
174,1,2876,3,4.19412e-5,ASV_00176,IT3
174,1,217,5,7.60123e-4,ASV_00176,UK1
174,1,2646,6,1.12812e-4,ASV_00176,UK2
175,1,2286,1,1.69836e-4,ASV_00177,IT1
175,1,679,2,4.60825e-4,ASV_00177,IT2
175,1,2970,3,1.89927e-5,ASV_00177,IT3
175,1,790,4,4.22779e-4,ASV_00177,FI1
175,1,21,5,9.76257e-4,ASV_00177,UK1
175,1,2080,6,1.94983e-4,ASV_00177,UK2
