node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.10978e-4,ASV_00200,UK2
198,1,7,4.37627e-4,ASV_00200,SE1
199,1,4,2.45047e-4,ASV_00201,FI1
199,1,6,2.00452e-4,ASV_00201,UK2
199,1,7,1.79725e-4,ASV_00201,SE1
200,1,1,1.48849e-4,ASV_00202,IT1
200,1,2,2.40803e-4,ASV_00202,IT2
200,1,3,5.57298e-5,ASV_00202,IT3
200,1,5,7.51022e-4,ASV_00202,UK1
200,1,6,1.66816e-4,ASV_00202,UK2
201,1,1,2.18406e-4,ASV_00203,IT1
201,1,2,3.85524e-4,ASV_00203,IT2
201,1,3,2.23902e-5,ASV_00203,IT3
201,1,5,6.10489e-4,ASV_00203,UK1
201,1,6,1.28202e-4,ASV_00203,UK2
202,1,4,3.9317e-4,ASV_00204,FI1
202,1,6,1.71691e-4,ASV_00204,UK2
202,1,7,4.05501e-4,ASV_00204,SE1
203,1,1,2.37236e-4,ASV_00205,IT1
203,1,2,1.00434e-4,ASV_00205,IT2
203,1,5,8.09834e-4,ASV_00205,UK1
203,1,6,1.5037e-4,ASV_00205,UK2
203,1,7,3.50168e-4,ASV_00205,SE1
204,1,1,2.36299e-4,ASV_00206,IT1
204,1,2,2.53566e-4,ASV_00206,IT2
204,1,4,3.9983e-4,ASV_00206,FI1
204,1,5,6.07916e-4,ASV_00206,UK1
204,1,6,1.6762e-4,ASV_00206,UK2
205,1,5,9.46692e-4,ASV_00207,UK1
206,1,2,2.33792e-4,ASV_00208,IT2
206,1,5,5.70201e-4,ASV_00208,UK1
207,1,6,1.13676e-4,ASV_00209,UK2
208,1,2,4.77099e-4,ASV_00210,IT2
208,1,4,2.07132e-4,ASV_00210,FI1
208,1,5,7.20775e-4,ASV_00210,UK1
208,1,6,5.20614e-5,ASV_00210,UK2
208,1,7,3.04247e-4,ASV_00210,SE1
209,1,2,3.65299e-4,ASV_00211,IT2
209,1,3,2.94513e-5,ASV_00211,IT3
209,1,4,2.36527e-4,ASV_00211,FI1
209,1,6,1.1784e-4,ASV_00211,UK2
209,1,7,3.01375e-4,ASV_00211,SE1
210,1,2,8.75199e-4,ASV_00212,IT2
210,1,5,7.11882e-4,ASV_00212,UK1
210,1,6,1.70041e-4,ASV_00212,UK2
211,1,1,1.90347e-4,ASV_00213,IT1
211,1,2,5.15903e-4,ASV_00213,IT2
211,1,5,7.06757e-4,ASV_00213,UK1
211,1,6,1.48001e-4,ASV_00213,UK2
212,1,2,2.08463e-4,ASV_00214,IT2
212,1,3,1.22858e-5,ASV_00214,IT3
212,1,5,8.20683e-4,ASV_00214,UK1
212,1,6,2.75818e-4,ASV_00214,UK2
213,1,3,7.11759e-5,ASV_00215,IT3
213,1,5,6.37871e-4,ASV_00215,UK1
213,1,6,9.31593e-5,ASV_00215,UK2
214,1,1,1.84983e-4,ASV_00216,IT1
214,1,2,3.20639e-4,ASV_00216,IT2
214,1,5,5.57492e-4,ASV_00216,UK1
215,1,5,6.82346e-4,ASV_00217,UK1
215,1,6,1.03694e-4,ASV_00217,UK2
215,1,7,1.84186e-4,ASV_00217,SE1
216,1,1,3.74001e-4,ASV_00218,IT1
216,1,2,2.7038e-4,ASV_00218,IT2
216,1,3,6.92089e-6,ASV_00218,IT3
216,1,4,7.74997e-5,ASV_00218,FI1
216,1,5,5.89814e-4,ASV_00218,UK1
216,1,6,9.58622e-5,ASV_00218,UK2
216,1,7,3.96185e-4,ASV_00218,SE1
217,1,2,4.39163e-4,ASV_00219,IT2
217,1,4,2.10899e-4,ASV_00219,FI1
217,1,5,6.66713e-4,ASV_00219,UK1
217,1,6,2.06665e-4,ASV_00219,UK2
217,1,7,2.95347e-4,ASV_00219,SE1
218,1,1,2.80157e-4,ASV_00221,IT1
218,1,2,3.31811e-4,ASV_00221,IT2
218,1,3,3.16309e-5,ASV_00221,IT3
218,1,5,7.05306e-4,ASV_00221,UK1
218,1,6,1.80982e-4,ASV_00221,UK2
219,1,1,4.09703e-4,ASV_00222,IT1
219,1,5,9.90693e-4,ASV_00222,UK1
220,1,4,4.65923e-4,ASV_00223,FI1
220,1,5,9.16777e-4,ASV_00223,UK1
220,1,6,9.88296e-5,ASV_00223,UK2
220,1,7,3.39976e-4,ASV_00223,SE1
221,1,4,5.85264e-4,ASV_00224,FI1
221,1,5,3.42855e-4,ASV_00224,UK1
221,1,6,2.81862e-4,ASV_00224,UK2
221,1,7,4.19922e-4,ASV_00224,SE1
222,1,1,2.48214e-4,ASV_00225,IT1
222,1,5,5.13559e-4,ASV_00225,UK1
223,1,1,2.57599e-4,ASV_00226,IT1
223,1,2,1.84097e-4,ASV_00226,IT2
223,1,6,3.66315e-4,ASV_00226,UK2
224,1,1,3.48004e-4,ASV_00227,IT1
224,1,2,2.38969e-4,ASV_00227,IT2
224,1,3,1.30846e-5,ASV_00227,IT3
224,1,5,7.44575e-4,ASV_00227,UK1
224,1,6,2.27389e-4,ASV_00227,UK2
225,1,2,2.99123e-4,ASV_00228,IT2
225,1,6,1.54733e-4,ASV_00228,UK2
226,1,2,2.94323e-4,ASV_00229,IT2
226,1,5,4.01021e-4,ASV_00229,UK1
226,1,6,2.74013e-4,ASV_00229,UK2
227,1,1,3.1835e-4,ASV_00230,IT1
227,1,2,2.78681e-4,ASV_00230,IT2
227,1,5,6.66183e-4,ASV_00230,UK1
227,1,6,8.47093e-5,ASV_00230,UK2
228,1,2,4.55104e-4,ASV_00231,IT2
228,1,4,4.06598e-4,ASV_00231,FI1
228,1,5,7.55711e-4,ASV_00231,UK1
228,1,6,2.53778e-4,ASV_00231,UK2
228,1,7,3.63361e-4,ASV_00231,SE1
229,1,1,2.37959e-4,ASV_00232,IT1
229,1,2,6.43753e-4,ASV_00232,IT2
229,1,3,3.10489e-5,ASV_00232,IT3
229,1,4,2.09695e-4,ASV_00232,FI1
229,1,5,7.66554e-4,ASV_00232,UK1
229,1,6,2.07889e-4,ASV_00232,UK2
229,1,7,2.36866e-4,ASV_00232,SE1
230,1,1,2.08457e-4,ASV_00233,IT1
230,1,2,4.28202e-4,ASV_00233,IT2
230,1,3,2.51426e-5,ASV_00233,IT3
230,1,4,2.42834e-4,ASV_00233,FI1
230,1,5,0.00101648,ASV_00233,UK1
230,1,6,2.57357e-4,ASV_00233,UK2
230,1,7,2.36614e-4,ASV_00233,SE1
231,1,2,1.3245e-4,ASV_00235,IT2
231,1,4,2.47223e-4,ASV_00235,FI1
231,1,5,5.07845e-4,ASV_00235,UK1
231,1,6,1.22336e-4,ASV_00235,UK2
231,1,7,2.59583e-4,ASV_00235,SE1
232,1,5,6.63409e-4,ASV_00236,UK1
232,1,6,1.96561e-4,ASV_00236,UK2
232,1,7,2.63466e-4,ASV_00236,SE1
233,1,2,2.55203e-4,ASV_00237,IT2
233,1,7,3.1069e-4,ASV_00237,SE1
234,1,1,2.66361e-4,ASV_00238,IT1
234,1,2,3.64739e-4,ASV_00238,IT2
234,1,3,2.23851e-5,ASV_00238,IT3
234,1,5,6.77714e-4,ASV_00238,UK1
234,1,6,1.23647e-4,ASV_00238,UK2
235,1,2,3.86995e-4,ASV_00239,IT2
235,1,5,9.5991e-4,ASV_00239,UK1
235,1,6,1.48779e-4,ASV_00239,UK2
236,1,2,5.21246e-4,ASV_00240,IT2
236,1,4,1.23288e-4,ASV_00240,FI1
236,1,5,7.10806e-4,ASV_00240,UK1
236,1,6,1.83069e-4,ASV_00240,UK2
236,1,7,2.84102e-4,ASV_00240,SE1
237,1,4,1.81014e-4,ASV_00241,FI1
237,1,5,6.01635e-4,ASV_00241,UK1
237,1,6,2.06184e-4,ASV_00241,UK2
237,1,7,1.46464e-4,ASV_00241,SE1
238,1,2,5.73403e-4,ASV_00242,IT2
238,1,3,8.64849e-6,ASV_00242,IT3
238,1,4,2.99274e-4,ASV_00242,FI1
238,1,5,7.38795e-4,ASV_00242,UK1
238,1,6,1.24869e-4,ASV_00242,UK2
238,1,7,3.0284e-4,ASV_00242,SE1
239,1,1,1.35322e-4,ASV_00243,IT1
239,1,2,3.16698e-4,ASV_00243,IT2
239,1,4,1.82593e-4,ASV_00243,FI1
239,1,5,4.16494e-4,ASV_00243,UK1
239,1,6,2.48485e-4,ASV_00243,UK2
239,1,7,3.02139e-4,ASV_00243,SE1
240,1,1,2.1057e-4,ASV_00244,IT1
240,1,2,3.15339e-4,ASV_00244,IT2
240,1,3,3.60109e-5,ASV_00244,IT3
240,1,5,0.00101318,ASV_00244,UK1
240,1,6,1.85602e-4,ASV_00244,UK2
241,1,5,6.49414e-4,ASV_00245,UK1
241,1,6,8.26406e-5,ASV_00245,UK2
242,1,2,5.63745e-4,ASV_00246,IT2
242,1,5,8.82912e-4,ASV_00246,UK1
243,1,2,3.49495e-4,ASV_00247,IT2
243,1,5,7.50406e-4,ASV_00247,UK1
244,1,4,4.68041e-4,ASV_00248,FI1
244,1,6,1.65997e-4,ASV_00248,UK2
244,1,7,4.53568e-4,ASV_00248,SE1
245,1,1,1.94204e-4,ASV_00249,IT1
245,1,2,3.84361e-4,ASV_00249,IT2
245,1,3,2.33915e-5,ASV_00249,IT3
245,1,4,2.06847e-4,ASV_00249,FI1
245,1,5,0.00104903,ASV_00249,UK1
245,1,6,2.16737e-4,ASV_00249,UK2
245,1,7,6.70208e-4,ASV_00249,SE1
246,1,1,2.17429e-4,ASV_00250,IT1
246,1,2,4.87076e-4,ASV_00250,IT2
246,1,3,4.05713e-5,ASV_00250,IT3
246,1,4,2.68031e-4,ASV_00250,FI1
246,1,5,4.48205e-4,ASV_00250,UK1
246,1,6,3.05035e-4,ASV_00250,UK2
246,1,7,4.08309e-4,ASV_00250,SE1
247,1,2,2.96341e-4,ASV_00251,IT2
247,1,5,4.85399e-4,ASV_00251,UK1
247,1,6,1.78119e-4,ASV_00251,UK2
247,1,7,2.97884e-4,ASV_00251,SE1
248,1,2,2.64411e-4,ASV_00252,IT2
248,1,6,2.65622e-4,ASV_00252,UK2
248,1,7,3.96385e-4,ASV_00252,SE1
249,1,2,2.16566e-4,ASV_00253,IT2
249,1,5,5.93276e-4,ASV_00253,UK1
249,1,6,1.05372e-4,ASV_00253,UK2
250,1,1,1.78972e-4,ASV_00254,IT1
250,1,2,2.22588e-4,ASV_00254,IT2
250,1,3,4.15508e-5,ASV_00254,IT3
250,1,5,8.25016e-4,ASV_00254,UK1
250,1,6,1.8275e-4,ASV_00254,UK2
250,1,7,2.41676e-4,ASV_00254,SE1
251,1,4,2.33873e-4,ASV_00255,FI1
251,1,6,1.63683e-4,ASV_00255,UK2
251,1,7,2.38459e-4,ASV_00255,SE1
252,1,4,2.9986e-4,ASV_00256,FI1
252,1,5,4.26508e-4,ASV_00256,UK1
252,1,6,9.93852e-5,ASV_00256,UK2
252,1,7,5.72733e-4,ASV_00256,SE1
253,1,1,2.42157e-4,ASV_00257,IT1
253,1,2,2.1755e-4,ASV_00257,IT2
253,1,4,3.96884e-4,ASV_00257,FI1
253,1,5,0.00105999,ASV_00257,UK1
253,1,6,8.4315e-5,ASV_00257,UK2
253,1,7,2.05769e-4,ASV_00257,SE1
254,1,4,3.23493e-4,ASV_00258,FI1
254,1,6,1.74619e-4,ASV_00258,UK2
254,1,7,3.72791e-4,ASV_00258,SE1
255,1,1,1.91721e-4,ASV_00259,IT1
255,1,2,5.08965e-4,ASV_00259,IT2
255,1,3,4.77149e-5,ASV_00259,IT3
255,1,5,7.04308e-4,ASV_00259,UK1
255,1,6,8.87395e-5,ASV_00259,UK2
256,1,4,2.17294e-4,ASV_00260,FI1
256,1,5,9.87547e-4,ASV_00260,UK1
256,1,6,1.07553e-4,ASV_00260,UK2
256,1,7,2.46193e-4,ASV_00260,SE1
257,1,4,4.63576e-4,ASV_00261,FI1
257,1,5,3.14061e-4,ASV_00261,UK1
257,1,6,1.4637e-4,ASV_00261,UK2
257,1,7,3.1426e-4,ASV_00261,SE1
258,1,2,1.65742e-4,ASV_00262,IT2
258,1,3,9.06998e-6,ASV_00262,IT3
258,1,4,4.09004e-4,ASV_00262,FI1
258,1,5,7.71195e-4,ASV_00262,UK1
258,1,6,9.96583e-5,ASV_00262,UK2
258,1,7,1.94803e-4,ASV_00262,SE1
259,1,1,2.18474e-4,ASV_00263,IT1
259,1,2,5.16877e-4,ASV_00263,IT2
259,1,5,6.33368e-4,ASV_00263,UK1
259,1,6,1.08162e-4,ASV_00263,UK2
260,1,1,3.8698e-4,ASV_00264,IT1
260,1,2,6.60983e-4,ASV_00264,IT2
260,1,3,4.22643e-5,ASV_00264,IT3
260,1,5,8.48578e-4,ASV_00264,UK1
260,1,6,2.03682e-4,ASV_00264,UK2
261,1,2,8.78308e-4,ASV_00265,IT2
261,1,4,1.39552e-4,ASV_00265,FI1
261,1,5,5.17398e-4,ASV_00265,UK1
261,1,6,2.11289e-4,ASV_00265,UK2
261,1,7,2.48838e-4,ASV_00265,SE1
262,1,1,1.65177e-4,ASV_00266,IT1
262,1,2,3.12358e-4,ASV_00266,IT2
262,1,3,5.29947e-5,ASV_00266,IT3
262,1,5,8.67338e-4,ASV_00266,UK1
262,1,6,1.96991e-4,ASV_00266,UK2
263,1,2,4.59627e-4,ASV_00267,IT2
263,1,4,4.11398e-4,ASV_00267,FI1
263,1,5,9.02559e-4,ASV_00267,UK1
263,1,6,1.9447e-4,ASV_00267,UK2
263,1,7,2.27317e-4,ASV_00267,SE1
264,1,6,1.10653e-4,ASV_00268,UK2
264,1,7,4.14203e-4,ASV_00268,SE1
265,1,1,1.13116e-4,ASV_00269,IT1
265,1,2,3.78345e-4,ASV_00269,IT2
265,1,4,2.86817e-4,ASV_00269,FI1
265,1,5,3.61044e-4,ASV_00269,UK1
265,1,6,1.80101e-4,ASV_00269,UK2
265,1,7,4.54032e-4,ASV_00269,SE1
266,1,2,2.8875e-4,ASV_00270,IT2
266,1,3,3.12117e-5,ASV_00270,IT3
266,1,4,2.42847e-4,ASV_00270,FI1
266,1,5,8.30432e-4,ASV_00270,UK1
266,1,6,1.53963e-4,ASV_00270,UK2
267,1,1,1.96719e-4,ASV_00271,IT1
267,1,2,6.54928e-4,ASV_00271,IT2
268,1,1,2.51432e-4,ASV_00272,IT1
268,1,2,4.50711e-4,ASV_00272,IT2
268,1,5,6.08381e-4,ASV_00272,UK1
268,1,6,1.2631e-4,ASV_00272,UK2
269,1,1,1.76369e-4,ASV_00273,IT1
269,1,2,3.96518e-4,ASV_00273,IT2
269,1,3,3.28579e-5,ASV_00273,IT3
269,1,5,3.7342e-4,ASV_00273,UK1
269,1,6,1.33811e-4,ASV_00273,UK2
270,1,2,2.6064e-4,ASV_00274,IT2
270,1,4,2.03164e-4,ASV_00274,FI1
270,1,6,8.93821e-5,ASV_00274,UK2
270,1,7,1.21323e-4,ASV_00274,SE1
271,1,2,4.20872e-4,ASV_00275,IT2
271,1,4,2.85964e-4,ASV_00275,FI1
271,1,5,8.32253e-4,ASV_00275,UK1
271,1,6,2.21818e-4,ASV_00275,UK2
271,1,7,3.46468e-4,ASV_00275,SE1
272,1,1,2.49931e-4,ASV_00276,IT1
272,1,2,6.89372e-4,ASV_00276,IT2
272,1,4,3.22403e-4,ASV_00276,FI1
272,1,5,9.5779e-4,ASV_00276,UK1
272,1,6,2.75598e-4,ASV_00276,UK2
272,1,7,2.72707e-4,ASV_00276,SE1
273,1,2,3.47113e-4,ASV_00277,IT2
273,1,4,5.66902e-4,ASV_00277,FI1
273,1,5,0.00106645,ASV_00277,UK1
273,1,6,2.22018e-4,ASV_00277,UK2
273,1,7,2.47149e-4,ASV_00277,SE1
274,1,1,2.09502e-4,ASV_00278,IT1
274,1,2,7.39582e-4,ASV_00278,IT2
274,1,3,1.8667e-5,ASV_00278,IT3
274,1,5,8.99883e-4,ASV_00278,UK1
274,1,6,1.26069e-4,ASV_00278,UK2
275,1,1,1.81377e-4,ASV_00279,IT1
275,1,2,2.87189e-4,ASV_00279,IT2
275,1,3,4.76482e-5,ASV_00279,IT3
275,1,5,7.44769e-4,ASV_00279,UK1
276,1,1,1.53064e-4,ASV_00280,IT1
276,1,2,3.20319e-4,ASV_00280,IT2
276,1,4,3.60968e-4,ASV_00280,FI1
276,1,5,5.84088e-4,ASV_00280,UK1
276,1,6,2.62354e-4,ASV_00280,UK2
276,1,7,3.47627e-4,ASV_00280,SE1
277,1,4,3.45657e-4,ASV_00281,FI1
277,1,6,1.85503e-4,ASV_00281,UK2
277,1,7,2.62324e-4,ASV_00281,SE1
278,1,2,4.61399e-4,ASV_00282,IT2
278,1,6,1.4614e-4,ASV_00282,UK2
279,1,2,5.12962e-4,ASV_00283,IT2
279,1,4,1.62969e-4,ASV_00283,FI1
279,1,6,1.16916e-4,ASV_00283,UK2
280,1,2,5.02117e-4,ASV_00284,IT2
281,1,1,2.67854e-4,ASV_00285,IT1
281,1,2,3.17503e-4,ASV_00285,IT2
281,1,5,6.55335e-4,ASV_00285,UK1
281,1,6,1.62238e-4,ASV_00285,UK2
282,1,2,3.95301e-4,ASV_00286,IT2
282,1,3,6.91781e-5,ASV_00286,IT3
282,1,5,0.0010158,ASV_00286,UK1
282,1,6,2.84541e-4,ASV_00286,UK2
283,1,1,1.42049e-4,ASV_00287,IT1
283,1,2,3.82842e-4,ASV_00287,IT2
283,1,5,0.00104787,ASV_00287,UK1
283,1,6,1.33098e-4,ASV_00287,UK2
284,1,1,1.42828e-4,ASV_00288,IT1
284,1,2,5.4969e-4,ASV_00288,IT2
284,1,3,5.8564e-5,ASV_00288,IT3
284,1,4,2.42645e-4,ASV_00288,FI1
284,1,5,8.06893e-4,ASV_00288,UK1
284,1,6,1.02583e-4,ASV_00288,UK2
284,1,7,2.85013e-4,ASV_00288,SE1
285,1,4,3.00858e-4,ASV_00289,FI1
285,1,5,5.02381e-4,ASV_00289,UK1
285,1,6,1.73223e-4,ASV_00289,UK2
285,1,7,2.5161e-4,ASV_00289,SE1
286,1,1,2.22771e-4,ASV_00290,IT1
286,1,2,5.50666e-4,ASV_00290,IT2
286,1,3,5.41258e-5,ASV_00290,IT3
286,1,4,1.17191e-4,ASV_00290,FI1
286,1,5,8.44938e-4,ASV_00290,UK1
286,1,6,1.09183e-4,ASV_00290,UK2
286,1,7,4.21832e-4,ASV_00290,SE1
287,1,2,4.87374e-4,ASV_00291,IT2
288,1,2,2.22775e-4,ASV_00292,IT2
288,1,4,2.97959e-4,ASV_00292,FI1
288,1,5,6.87502e-4,ASV_00292,UK1
288,1,6,2.32115e-4,ASV_00292,UK2
288,1,7,3.35623e-4,ASV_00292,SE1
289,1,1,2.45932e-4,ASV_00293,IT1
289,1,2,4.27822e-4,ASV_00293,IT2
289,1,5,7.69347e-4,ASV_00293,UK1
289,1,6,8.07068e-5,ASV_00293,UK2
289,1,7,4.90798e-4,ASV_00293,SE1
290,1,1,2.30024e-4,ASV_00294,IT1
290,1,2,2.91289e-4,ASV_00294,IT2
290,1,3,2.92869e-5,ASV_00294,IT3
290,1,5,6.92942e-4,ASV_00294,UK1
290,1,6,2.66661e-4,ASV_00294,UK2
290,1,7,2.11731e-4,ASV_00294,SE1
291,1,1,3.50023e-4,ASV_00295,IT1
291,1,2,6.77708e-4,ASV_00295,IT2
291,1,3,2.79277e-5,ASV_00295,IT3
291,1,5,8.58588e-4,ASV_00295,UK1
291,1,6,8.50645e-5,ASV_00295,UK2
292,1,1,2.944e-4,ASV_00296,IT1
292,1,2,4.22658e-4,ASV_00296,IT2
292,1,4,2.21829e-4,ASV_00296,FI1
292,1,5,6.2123e-4,ASV_00296,UK1
292,1,6,1.61432e-4,ASV_00296,UK2
292,1,7,3.34259e-4,ASV_00296,SE1
293,1,1,3.64542e-4,ASV_00297,IT1
293,1,2,1.91453e-4,ASV_00297,IT2
293,1,4,4.12055e-4,ASV_00297,FI1
293,1,5,8.506e-4,ASV_00297,UK1
293,1,6,1.33623e-4,ASV_00297,UK2
293,1,7,2.73794e-4,ASV_00297,SE1
294,1,2,5.92251e-4,ASV_00298,IT2
294,1,4,8.47488e-5,ASV_00298,FI1
294,1,5,6.47742e-4,ASV_00298,UK1
294,1,6,1.38301e-4,ASV_00298,UK2
294,1,7,3.57991e-4,ASV_00298,SE1
295,1,1,1.53847e-4,ASV_00299,IT1
295,1,2,1.10756e-4,ASV_00299,IT2
295,1,4,2.70604e-4,ASV_00299,FI1
295,1,5,9.50869e-4,ASV_00299,UK1
295,1,6,1.07899e-4,ASV_00299,UK2
296,1,2,2.94053e-4,ASV_00300,IT2
296,1,5,9.20212e-4,ASV_00300,UK1
296,1,6,2.1159e-4,ASV_00300,UK2
297,1,4,1.60914e-4,ASV_00301,FI1
297,1,6,4.24697e-5,ASV_00301,UK2
297,1,7,3.89993e-4,ASV_00301,SE1
298,1,6,1.57648e-4,ASV_00302,UK2
299,1,2,7.38371e-4,ASV_00303,IT2
299,1,4,1.46117e-4,ASV_00303,FI1
299,1,5,6.77681e-4,ASV_00303,UK1
299,1,6,2.04623e-4,ASV_00303,UK2
299,1,7,2.86986e-4,ASV_00303,SE1
300,1,2,3.82397e-4,ASV_00304,IT2
300,1,5,5.87071e-4,ASV_00304,UK1
300,1,6,2.96362e-4,ASV_00304,UK2
301,1,2,2.34245e-4,ASV_00305,IT2
301,1,6,1.3087e-4,ASV_00305,UK2
302,1,1,2.62673e-4,ASV_00307,IT1
302,1,2,4.84525e-4,ASV_00307,IT2
302,1,3,3.34843e-5,ASV_00307,IT3
302,1,6,1.7883e-4,ASV_00307,UK2
303,1,1,2.11115e-4,ASV_00308,IT1
303,1,2,3.3697e-4,ASV_00308,IT2
303,1,3,2.3811e-5,ASV_00308,IT3
303,1,5,8.33237e-4,ASV_00308,UK1
304,1,2,3.11195e-4,ASV_00309,IT2
304,1,4,1.69951e-4,ASV_00309,FI1
304,1,5,6.53124e-4,ASV_00309,UK1
304,1,6,1.80673e-4,ASV_00309,UK2
304,1,7,2.06133e-4,ASV_00309,SE1
305,1,4,5.78979e-4,ASV_00310,FI1
305,1,5,7.5857e-4,ASV_00310,UK1
305,1,6,2.33514e-4,ASV_00310,UK2
306,1,1,2.48048e-4,ASV_00311,IT1
306,1,2,5.60159e-4,ASV_00311,IT2
306,1,3,4.77949e-5,ASV_00311,IT3
306,1,4,2.12093e-4,ASV_00311,FI1
306,1,5,5.39013e-4,ASV_00311,UK1
306,1,6,7.78116e-5,ASV_00311,UK2
307,1,1,2.06945e-4,ASV_00312,IT1
307,1,2,1.64164e-4,ASV_00312,IT2
307,1,3,5.98218e-6,ASV_00312,IT3
307,1,5,7.05337e-4,ASV_00312,UK1
308,1,1,1.42975e-4,ASV_00313,IT1
308,1,2,4.10024e-4,ASV_00313,IT2
308,1,3,4.24563e-5,ASV_00313,IT3
308,1,5,9.16706e-4,ASV_00313,UK1
308,1,6,1.66956e-4,ASV_00313,UK2
308,1,7,3.77888e-4,ASV_00313,SE1
309,1,6,2.16971e-4,ASV_00314,UK2
309,1,7,1.41501e-4,ASV_00314,SE1
310,1,1,2.36869e-4,ASV_00315,IT1
310,1,2,5.68895e-4,ASV_00315,IT2
310,1,3,2.71344e-5,ASV_00315,IT3
310,1,4,4.44836e-4,ASV_00315,FI1
310,1,5,8.12451e-4,ASV_00315,UK1
310,1,6,1.97868e-4,ASV_00315,UK2
310,1,7,2.79731e-4,ASV_00315,SE1
311,1,5,4.99459e-4,ASV_00316,UK1
311,1,6,1.99349e-4,ASV_00316,UK2
312,1,1,7.92384e-5,ASV_00317,IT1
312,1,2,2.992e-4,ASV_00317,IT2
313,1,1,1.99688e-4,ASV_00318,IT1
313,1,2,5.3951e-4,ASV_00318,IT2
313,1,3,4.28085e-5,ASV_00318,IT3
313,1,4,3.8576e-4,ASV_00318,FI1
313,1,5,7.4616e-4,ASV_00318,UK1
313,1,6,1.62436e-4,ASV_00318,UK2
313,1,7,2.23113e-4,ASV_00318,SE1
314,1,4,2.36545e-4,ASV_00319,FI1
314,1,6,1.63601e-4,ASV_00319,UK2
315,1,2,3.9236e-4,ASV_00320,IT2
315,1,5,9.11187e-4,ASV_00320,UK1
315,1,6,1.7775e-4,ASV_00320,UK2
316,1,2,1.9322e-4,ASV_00321,IT2
316,1,5,5.74484e-4,ASV_00321,UK1
316,1,6,1.34495e-4,ASV_00321,UK2
317,1,6,1.43674e-4,ASV_00322,UK2
318,1,1,2.98449e-4,ASV_00323,IT1
318,1,2,2.83409e-4,ASV_00323,IT2
318,1,4,1.07075e-4,ASV_00323,FI1
318,1,5,6.39876e-4,ASV_00323,UK1
318,1,6,1.39184e-4,ASV_00323,UK2
318,1,7,2.33949e-4,ASV_00323,SE1
319,1,1,2.4291e-4,ASV_00324,IT1
319,1,2,5.14846e-4,ASV_00324,IT2
319,1,3,2.40194e-5,ASV_00324,IT3
319,1,4,2.65441e-4,ASV_00324,FI1
319,1,5,7.27652e-4,ASV_00324,UK1
319,1,6,0.00023763000000000001,ASV_00324,UK2
319,1,7,3.56091e-4,ASV_00324,SE1
320,1,1,1.90419e-4,ASV_00325,IT1
320,1,2,3.86791e-4,ASV_00325,IT2
320,1,5,7.88997e-4,ASV_00325,UK1
320,1,6,1.78567e-4,ASV_00325,UK2
321,1,1,1.9515e-4,ASV_00326,IT1
321,1,2,5.82656e-4,ASV_00326,IT2
321,1,3,8.90092e-5,ASV_00326,IT3
321,1,5,7.27968e-4,ASV_00326,UK1
321,1,6,1.09261e-4,ASV_00326,UK2
322,1,1,2.70206e-4,ASV_00327,IT1
322,1,2,1.8055e-4,ASV_00327,IT2
322,1,3,2.44561e-5,ASV_00327,IT3
323,1,1,1.97161e-4,ASV_00328,IT1
323,1,2,4.86795e-4,ASV_00328,IT2
323,1,5,4.25615e-4,ASV_00328,UK1
323,1,6,6.82335e-5,ASV_00328,UK2
323,1,7,2.23522e-4,ASV_00328,SE1
324,1,4,1.53814e-4,ASV_00329,FI1
324,1,6,1.67919e-4,ASV_00329,UK2
324,1,7,2.84871e-4,ASV_00329,SE1
325,1,1,2.93564e-4,ASV_00330,IT1
325,1,2,1.74158e-4,ASV_00330,IT2
325,1,5,4.91707e-4,ASV_00330,UK1
326,1,1,2.13472e-4,ASV_00331,IT1
326,1,2,5.6421e-4,ASV_00331,IT2
326,1,3,2.26943e-5,ASV_00331,IT3
326,1,4,4.80981e-4,ASV_00331,FI1
326,1,5,7.42474e-4,ASV_00331,UK1
326,1,6,8.34536e-5,ASV_00331,UK2
326,1,7,1.27165e-4,ASV_00331,SE1
327,1,2,3.87756e-4,ASV_00332,IT2
327,1,6,2.46532e-4,ASV_00332,UK2
327,1,7,4.95903e-4,ASV_00332,SE1
328,1,1,4.31558e-4,ASV_00333,IT1
328,1,2,4.7006e-4,ASV_00333,IT2
328,1,3,6.49214e-5,ASV_00333,IT3
328,1,5,6.26365e-4,ASV_00333,UK1
328,1,6,1.37885e-4,ASV_00333,UK2
329,1,2,7.00606e-4,ASV_00334,IT2
329,1,6,1.88388e-4,ASV_00334,UK2
329,1,7,3.72666e-4,ASV_00334,SE1
330,1,1,2.35486e-4,ASV_00335,IT1
330,1,2,1.85264e-4,ASV_00335,IT2
330,1,3,3.63261e-5,ASV_00335,IT3
330,1,4,2.13385e-4,ASV_00335,FI1
330,1,5,0.0010151,ASV_00335,UK1
330,1,6,1.60904e-4,ASV_00335,UK2
330,1,7,2.67073e-4,ASV_00335,SE1
331,1,1,3.85685e-4,ASV_00336,IT1
331,1,2,2.99266e-4,ASV_00336,IT2
331,1,3,5.09854e-5,ASV_00336,IT3
331,1,5,6.12516e-4,ASV_00336,UK1
332,1,1,3.51497e-4,ASV_00337,IT1
332,1,2,4.26136e-4,ASV_00337,IT2
332,1,3,3.13983e-5,ASV_00337,IT3
332,1,5,7.91005e-4,ASV_00337,UK1
332,1,6,2.28036e-4,ASV_00337,UK2
