node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1218,7,3.18875e-4,ASV_00177,SE1
176,1,2269,1,1.70082e-4,ASV_00178,IT1
176,1,1209,2,3.22216e-4,ASV_00178,IT2
177,1,1354,1,2.94498e-4,ASV_00179,IT1
177,1,612,2,4.99959e-4,ASV_00179,IT2
177,1,2981,3,1.64446e-5,ASV_00179,IT3
177,1,1505,6,2.71854e-4,ASV_00179,UK2
177,1,1205,7,3.23195e-4,ASV_00179,SE1
178,1,2315,4,1.64258e-4,ASV_00180,FI1
178,1,301,5,6.89019e-4,ASV_00180,UK1
178,1,1939,6,2.11548e-4,ASV_00180,UK2
178,1,1671,7,2.45914e-4,ASV_00180,SE1
179,1,708,2,4.58289e-4,ASV_00181,IT2
179,1,1508,4,2.71502e-4,ASV_00181,FI1
179,1,94,5,8.76182e-4,ASV_00181,UK1
179,1,2629,6,1.10565e-4,ASV_00181,UK2
179,1,1385,7,2.89344e-4,ASV_00181,SE1
180,1,1493,1,2.73866e-4,ASV_00182,IT1
180,1,1305,2,3.01666e-4,ASV_00182,IT2
180,1,2388,4,1.55496e-4,ASV_00182,FI1
180,1,644,5,4.89824e-4,ASV_00182,UK1
180,1,2446,6,1.45882e-4,ASV_00182,UK2
180,1,959,7,3.83616e-4,ASV_00182,SE1
181,1,2626,1,1.10811e-4,ASV_00183,IT1
181,1,1651,2,2.4842e-4,ASV_00183,IT2
181,1,2833,3,4.46525e-5,ASV_00183,IT3
181,1,322,5,6.76374e-4,ASV_00183,UK1
181,1,1171,6,3.31216e-4,ASV_00183,UK2
182,1,1311,1,3.01339e-4,ASV_00184,IT1
182,1,827,2,4.1958e-4,ASV_00184,IT2
182,1,2882,3,3.47822e-5,ASV_00184,IT3
182,1,116,5,8.51345e-4,ASV_00184,UK1
182,1,1192,6,3.25651e-4,ASV_00184,UK2
183,1,1866,1,2.19248e-4,ASV_00185,IT1
183,1,2094,2,1.92082e-4,ASV_00185,IT2
183,1,2909,3,2.91433e-5,ASV_00185,IT3
183,1,972,4,3.77813e-4,ASV_00185,FI1
183,1,335,5,6.66321e-4,ASV_00185,UK1
183,1,2719,6,8.69316e-5,ASV_00185,UK2
183,1,2093,7,1.92169e-4,ASV_00185,SE1
184,1,1554,1,2.64542e-4,ASV_00186,IT1
184,1,1390,2,2.88613e-4,ASV_00186,IT2
184,1,2831,3,4.47051e-5,ASV_00186,IT3
184,1,2742,6,8.07352e-5,ASV_00186,UK2
184,1,1541,7,2.65936e-4,ASV_00186,SE1
185,1,2154,1,1.84661e-4,ASV_00187,IT1
185,1,1467,2,2.78291e-4,ASV_00187,IT2
185,1,2903,3,3.03124e-5,ASV_00187,IT3
185,1,1342,4,2.96452e-4,ASV_00187,FI1
185,1,471,5,5.75275e-4,ASV_00187,UK1
185,1,2525,6,1.31855e-4,ASV_00187,UK2
185,1,929,7,3.89116e-4,ASV_00187,SE1
186,1,2550,1,1.28159e-4,ASV_00188,IT1
186,1,623,2,4.97098e-4,ASV_00188,IT2
186,1,2869,3,3.72438e-5,ASV_00188,IT3
186,1,1708,4,2.40842e-4,ASV_00188,FI1
186,1,287,5,7.01082e-4,ASV_00188,UK1
186,1,1475,6,2.76794e-4,ASV_00188,UK2
187,1,899,2,3.99074e-4,ASV_00189,IT2
187,1,133,5,8.31387e-4,ASV_00189,UK1
187,1,2125,6,1.88162e-4,ASV_00189,UK2
188,1,1191,4,3.25988e-4,ASV_00190,FI1
188,1,594,5,5.07809e-4,ASV_00190,UK1
188,1,2652,6,1.06282e-4,ASV_00190,UK2
189,1,1904,1,2.15065e-4,ASV_00191,IT1
189,1,1282,2,3.06854e-4,ASV_00191,IT2
189,1,207,5,7.68127e-4,ASV_00191,UK1
189,1,2585,6,1.21661e-4,ASV_00191,UK2
189,1,2449,7,1.44774e-4,ASV_00191,SE1
190,1,1183,1,3.27803e-4,ASV_00192,IT1
190,1,808,2,4.2561e-4,ASV_00192,IT2
191,1,1144,2,3.36428e-4,ASV_00193,IT2
191,1,216,5,7.61183e-4,ASV_00193,UK1
191,1,2214,6,1.77384e-4,ASV_00193,UK2
191,1,2293,7,1.66709e-4,ASV_00193,SE1
192,1,756,2,4.42271e-4,ASV_00194,IT2
192,1,2613,6,1.1501e-4,ASV_00194,UK2
193,1,1057,1,3.53406e-4,ASV_00195,IT1
193,1,1461,2,2.79156e-4,ASV_00195,IT2
194,1,1076,1,3.49599e-4,ASV_00196,IT1
194,1,986,2,3.72855e-4,ASV_00196,IT2
194,1,2963,3,2.04625e-5,ASV_00196,IT3
194,1,964,4,3.8157e-4,ASV_00196,FI1
194,1,228,5,7.49145e-4,ASV_00196,UK1
194,1,2633,6,1.09494e-4,ASV_00196,UK2
194,1,534,7,5.36699e-4,ASV_00196,SE1
195,1,2353,1,1.59712e-4,ASV_00197,IT1
195,1,309,2,6.83175e-4,ASV_00197,IT2
195,1,2891,3,3.20236e-5,ASV_00197,IT3
195,1,2260,4,1.71463e-4,ASV_00197,FI1
195,1,184,5,7.87663e-4,ASV_00197,UK1
195,1,2280,6,1.68318e-4,ASV_00197,UK2
195,1,942,7,3.86488e-4,ASV_00197,SE1
196,1,1301,1,3.02144e-4,ASV_00198,IT1
196,1,341,2,6.63313e-4,ASV_00198,IT2
196,1,2924,3,2.70935e-5,ASV_00198,IT3
196,1,292,5,6.99225e-4,ASV_00198,UK1
196,1,2577,6,1.2307e-4,ASV_00198,UK2
196,1,1975,7,2.07816e-4,ASV_00198,SE1
197,1,1375,1,2.90684e-4,ASV_00199,IT1
197,1,1083,2,3.48184e-4,ASV_00199,IT2
197,1,191,5,7.79797e-4,ASV_00199,UK1
198,1,2415,1,1.50504e-4,ASV_00200,IT1
198,1,1332,2,2.9847e-4,ASV_00200,IT2
198,1,2902,3,3.05023e-5,ASV_00200,IT3
198,1,2419,4,1.50358e-4,ASV_00200,FI1
198,1,181,5,7.88979e-4,ASV_00200,UK1
198,1,1942,6,2.10978e-4,ASV_00200,UK2
198,1,771,7,4.37627e-4,ASV_00200,SE1
199,1,1677,4,2.45047e-4,ASV_00201,FI1
199,1,2032,6,2.00452e-4,ASV_00201,UK2
199,1,2191,7,1.79725e-4,ASV_00201,SE1
200,1,2425,1,1.48849e-4,ASV_00202,IT1
200,1,1710,2,2.40803e-4,ASV_00202,IT2
200,1,2799,3,5.57298e-5,ASV_00202,IT3
200,1,226,5,7.51022e-4,ASV_00202,UK1
200,1,2292,6,1.66816e-4,ASV_00202,UK2
201,1,1873,1,2.18406e-4,ASV_00203,IT1
201,1,947,2,3.85524e-4,ASV_00203,IT2
201,1,2951,3,2.23902e-5,ASV_00203,IT3
201,1,421,5,6.10489e-4,ASV_00203,UK1
201,1,2549,6,1.28202e-4,ASV_00203,UK2
202,1,920,4,3.9317e-4,ASV_00204,FI1
202,1,2257,6,1.71691e-4,ASV_00204,UK2
202,1,878,7,4.05501e-4,ASV_00204,SE1
203,1,1738,1,2.37236e-4,ASV_00205,IT1
203,1,2675,2,1.00434e-4,ASV_00205,IT2
203,1,155,5,8.09834e-4,ASV_00205,UK1
203,1,2417,6,1.5037e-4,ASV_00205,UK2
203,1,1071,7,3.50168e-4,ASV_00205,SE1
204,1,1748,1,2.36299e-4,ASV_00206,IT1
204,1,1623,2,2.53566e-4,ASV_00206,IT2
204,1,895,4,3.9983e-4,ASV_00206,FI1
204,1,428,5,6.07916e-4,ASV_00206,UK1
204,1,2284,6,1.6762e-4,ASV_00206,UK2
205,1,51,5,9.46692e-4,ASV_00207,UK1
206,1,1762,2,2.33792e-4,ASV_00208,IT2
206,1,483,5,5.70201e-4,ASV_00208,UK1
207,1,2617,6,1.13676e-4,ASV_00209,UK2
208,1,671,2,4.77099e-4,ASV_00210,IT2
208,1,1979,4,2.07132e-4,ASV_00210,FI1
208,1,258,5,7.20775e-4,ASV_00210,UK1
208,1,2807,6,5.20614e-5,ASV_00210,UK2
208,1,1289,7,3.04247e-4,ASV_00210,SE1
209,1,1006,2,3.65299e-4,ASV_00211,IT2
209,1,2904,3,2.94513e-5,ASV_00211,IT3
209,1,1747,4,2.36527e-4,ASV_00211,FI1
209,1,2600,6,1.1784e-4,ASV_00211,UK2
209,1,1310,7,3.01375e-4,ASV_00211,SE1
210,1,95,2,8.75199e-4,ASV_00212,IT2
210,1,269,5,7.11882e-4,ASV_00212,UK1
210,1,2270,6,1.70041e-4,ASV_00212,UK2
211,1,2102,1,1.90347e-4,ASV_00213,IT1
211,1,569,2,5.15903e-4,ASV_00213,IT2
211,1,277,5,7.06757e-4,ASV_00213,UK1
211,1,2430,6,1.48001e-4,ASV_00213,UK2
212,1,1966,2,2.08463e-4,ASV_00214,IT2
212,1,2991,3,1.22858e-5,ASV_00214,IT3
212,1,141,5,8.20683e-4,ASV_00214,UK1
212,1,1478,6,2.75818e-4,ASV_00214,UK2
213,1,2770,3,7.11759e-5,ASV_00215,IT3
213,1,379,5,6.37871e-4,ASV_00215,UK1
213,1,2699,6,9.31593e-5,ASV_00215,UK2
214,1,2150,1,1.84983e-4,ASV_00216,IT1
214,1,1212,2,3.20639e-4,ASV_00216,IT2
214,1,501,5,5.57492e-4,ASV_00216,UK1
215,1,311,5,6.82346e-4,ASV_00217,UK1
215,1,2662,6,1.03694e-4,ASV_00217,UK2
215,1,2155,7,1.84186e-4,ASV_00217,SE1
216,1,982,1,3.74001e-4,ASV_00218,IT1
216,1,1512,2,2.7038e-4,ASV_00218,IT2
216,1,2997,3,6.92089e-6,ASV_00218,IT3
216,1,2755,4,7.74997e-5,ASV_00218,FI1
216,1,453,5,5.89814e-4,ASV_00218,UK1
216,1,2686,6,9.58622e-5,ASV_00218,UK2
216,1,913,7,3.96185e-4,ASV_00218,SE1
217,1,766,2,4.39163e-4,ASV_00219,IT2
217,1,1944,4,2.10899e-4,ASV_00219,FI1
217,1,333,5,6.66713e-4,ASV_00219,UK1
217,1,1987,6,2.06665e-4,ASV_00219,UK2
217,1,1352,7,2.95347e-4,ASV_00219,SE1
218,1,1454,1,2.80157e-4,ASV_00221,IT1
218,1,1169,2,3.31811e-4,ASV_00221,IT2
218,1,2892,3,3.16309e-5,ASV_00221,IT3
218,1,280,5,7.05306e-4,ASV_00221,UK1
218,1,2183,6,1.80982e-4,ASV_00221,UK2
219,1,863,1,4.09703e-4,ASV_00222,IT1
219,1,29,5,9.90693e-4,ASV_00222,UK1
220,1,691,4,4.65923e-4,ASV_00223,FI1
220,1,67,5,9.16777e-4,ASV_00223,UK1
220,1,2680,6,9.88296e-5,ASV_00223,UK2
220,1,1131,7,3.39976e-4,ASV_00223,SE1
221,1,458,4,5.85264e-4,ASV_00224,FI1
221,1,1113,5,3.42855e-4,ASV_00224,UK1
221,1,1445,6,2.81862e-4,ASV_00224,UK2
221,1,825,7,4.19922e-4,ASV_00224,SE1
222,1,1653,1,2.48214e-4,ASV_00225,IT1
222,1,579,5,5.13559e-4,ASV_00225,UK1
223,1,1591,1,2.57599e-4,ASV_00226,IT1
223,1,2156,2,1.84097e-4,ASV_00226,IT2
223,1,1002,6,3.66315e-4,ASV_00226,UK2
224,1,1084,1,3.48004e-4,ASV_00227,IT1
224,1,1721,2,2.38969e-4,ASV_00227,IT2
224,1,2986,3,1.30846e-5,ASV_00227,IT3
224,1,235,5,7.44575e-4,ASV_00227,UK1
224,1,1810,6,2.27389e-4,ASV_00227,UK2
225,1,1326,2,2.99123e-4,ASV_00228,IT2
225,1,2395,6,1.54733e-4,ASV_00228,UK2
226,1,1356,2,2.94323e-4,ASV_00229,IT2
226,1,891,5,4.01021e-4,ASV_00229,UK1
226,1,1490,6,2.74013e-4,ASV_00229,UK2
227,1,1221,1,3.1835e-4,ASV_00230,IT1
227,1,1465,2,2.78681e-4,ASV_00230,IT2
227,1,336,5,6.66183e-4,ASV_00230,UK1
227,1,2730,6,8.47093e-5,ASV_00230,UK2
228,1,715,2,4.55104e-4,ASV_00231,IT2
228,1,874,4,4.06598e-4,ASV_00231,FI1
228,1,224,5,7.55711e-4,ASV_00231,UK1
228,1,1621,6,2.53778e-4,ASV_00231,UK2
228,1,1017,7,3.63361e-4,ASV_00231,SE1
229,1,1730,1,2.37959e-4,ASV_00232,IT1
229,1,367,2,6.43753e-4,ASV_00232,IT2
229,1,2900,3,3.10489e-5,ASV_00232,IT3
229,1,1956,4,2.09695e-4,ASV_00232,FI1
229,1,209,5,7.66554e-4,ASV_00232,UK1
229,1,1974,6,2.07889e-4,ASV_00232,UK2
229,1,1741,7,2.36866e-4,ASV_00232,SE1
230,1,1967,1,2.08457e-4,ASV_00233,IT1
230,1,793,2,4.28202e-4,ASV_00233,IT2
230,1,2933,3,2.51426e-5,ASV_00233,IT3
230,1,1694,4,2.42834e-4,ASV_00233,FI1
230,1,18,5,0.00101648,ASV_00233,UK1
230,1,1593,6,2.57357e-4,ASV_00233,UK2
230,1,1745,7,2.36614e-4,ASV_00233,SE1
231,1,2522,2,1.3245e-4,ASV_00235,IT2
231,1,1658,4,2.47223e-4,ASV_00235,FI1
231,1,593,5,5.07845e-4,ASV_00235,UK1
231,1,2582,6,1.22336e-4,ASV_00235,UK2
231,1,1583,7,2.59583e-4,ASV_00235,SE1
232,1,340,5,6.63409e-4,ASV_00236,UK1
232,1,2063,6,1.96561e-4,ASV_00236,UK2
232,1,1562,7,2.63466e-4,ASV_00236,SE1
233,1,1615,2,2.55203e-4,ASV_00237,IT2
233,1,1260,7,3.1069e-4,ASV_00237,SE1
234,1,1539,1,2.66361e-4,ASV_00238,IT1
234,1,1009,2,3.64739e-4,ASV_00238,IT2
234,1,2952,3,2.23851e-5,ASV_00238,IT3
234,1,317,5,6.77714e-4,ASV_00238,UK1
234,1,2574,6,1.23647e-4,ASV_00238,UK2
235,1,938,2,3.86995e-4,ASV_00239,IT2
235,1,46,5,9.5991e-4,ASV_00239,UK1
235,1,2426,6,1.48779e-4,ASV_00239,UK2
236,1,555,2,5.21246e-4,ASV_00240,IT2
236,1,2576,4,1.23288e-4,ASV_00240,FI1
236,1,275,5,7.10806e-4,ASV_00240,UK1
236,1,2163,6,1.83069e-4,ASV_00240,UK2
236,1,1428,7,2.84102e-4,ASV_00240,SE1
237,1,2181,4,1.81014e-4,ASV_00241,FI1
237,1,438,5,6.01635e-4,ASV_00241,UK1
237,1,1990,6,2.06184e-4,ASV_00241,UK2
237,1,2441,7,1.46464e-4,ASV_00241,SE1
238,1,476,2,5.73403e-4,ASV_00242,IT2
238,1,2995,3,8.64849e-6,ASV_00242,IT3
238,1,1322,4,2.99274e-4,ASV_00242,FI1
238,1,243,5,7.38795e-4,ASV_00242,UK1
238,1,2569,6,1.24869e-4,ASV_00242,UK2
238,1,1297,7,3.0284e-4,ASV_00242,SE1
239,1,2504,1,1.35322e-4,ASV_00243,IT1
239,1,1230,2,3.16698e-4,ASV_00243,IT2
239,1,2169,4,1.82593e-4,ASV_00243,FI1
239,1,833,5,4.16494e-4,ASV_00243,UK1
239,1,1650,6,2.48485e-4,ASV_00243,UK2
239,1,1302,7,3.02139e-4,ASV_00243,SE1
240,1,1946,1,2.1057e-4,ASV_00244,IT1
240,1,1234,2,3.15339e-4,ASV_00244,IT2
240,1,2876,3,3.60109e-5,ASV_00244,IT3
240,1,21,5,0.00101318,ASV_00244,UK1
240,1,2142,6,1.85602e-4,ASV_00244,UK2
241,1,359,5,6.49414e-4,ASV_00245,UK1
241,1,2739,6,8.26406e-5,ASV_00245,UK2
242,1,493,2,5.63745e-4,ASV_00246,IT2
242,1,88,5,8.82912e-4,ASV_00246,UK1
243,1,1077,2,3.49495e-4,ASV_00247,IT2
243,1,227,5,7.50406e-4,ASV_00247,UK1
244,1,688,4,4.68041e-4,ASV_00248,FI1
244,1,2300,6,1.65997e-4,ASV_00248,UK2
244,1,720,7,4.53568e-4,ASV_00248,SE1
245,1,2076,1,1.94204e-4,ASV_00249,IT1
245,1,952,2,3.84361e-4,ASV_00249,IT2
245,1,2945,3,2.33915e-5,ASV_00249,IT3
245,1,1983,4,2.06847e-4,ASV_00249,FI1
245,1,12,5,0.00104903,ASV_00249,UK1
245,1,1895,6,2.16737e-4,ASV_00249,UK2
245,1,328,7,6.70208e-4,ASV_00249,SE1
246,1,1887,1,2.17429e-4,ASV_00250,IT1
246,1,654,2,4.87076e-4,ASV_00250,IT2
246,1,2856,3,4.05713e-5,ASV_00250,IT3
246,1,1527,4,2.68031e-4,ASV_00250,FI1
246,1,735,5,4.48205e-4,ASV_00250,UK1
246,1,1288,6,3.05035e-4,ASV_00250,UK2
246,1,868,7,4.08309e-4,ASV_00250,SE1
247,1,1346,2,2.96341e-4,ASV_00251,IT2
247,1,660,5,4.85399e-4,ASV_00251,UK1
247,1,2205,6,1.78119e-4,ASV_00251,UK2
247,1,1335,7,2.97884e-4,ASV_00251,SE1
248,1,1556,2,2.64411e-4,ASV_00252,IT2
248,1,1543,6,2.65622e-4,ASV_00252,UK2
248,1,912,7,3.96385e-4,ASV_00252,SE1
249,1,1897,2,2.16566e-4,ASV_00253,IT2
249,1,446,5,5.93276e-4,ASV_00253,UK1
249,1,2657,6,1.05372e-4,ASV_00253,UK2
250,1,2198,1,1.78972e-4,ASV_00254,IT1
250,1,1845,2,2.22588e-4,ASV_00254,IT2
250,1,2852,3,4.15508e-5,ASV_00254,IT3
250,1,137,5,8.25016e-4,ASV_00254,UK1
250,1,2167,6,1.8275e-4,ASV_00254,UK2
250,1,1704,7,2.41676e-4,ASV_00254,SE1
251,1,1761,4,2.33873e-4,ASV_00255,FI1
251,1,2320,6,1.63683e-4,ASV_00255,UK2
251,1,1725,7,2.38459e-4,ASV_00255,SE1
252,1,1318,4,2.9986e-4,ASV_00256,FI1
252,1,801,5,4.26508e-4,ASV_00256,UK1
252,1,2679,6,9.93852e-5,ASV_00256,UK2
252,1,477,7,5.72733e-4,ASV_00256,SE1
253,1,1697,1,2.42157e-4,ASV_00257,IT1
253,1,1884,2,2.1755e-4,ASV_00257,IT2
253,1,908,4,3.96884e-4,ASV_00257,FI1
253,1,7,5,0.00105999,ASV_00257,UK1
253,1,2732,6,8.4315e-5,ASV_00257,UK2
253,1,1994,7,2.05769e-4,ASV_00257,SE1
254,1,1204,4,3.23493e-4,ASV_00258,FI1
254,1,2239,6,1.74619e-4,ASV_00258,UK2
254,1,987,7,3.72791e-4,ASV_00258,SE1
255,1,2096,1,1.91721e-4,ASV_00259,IT1
255,1,589,2,5.08965e-4,ASV_00259,IT2
255,1,2821,3,4.77149e-5,ASV_00259,IT3
255,1,281,5,7.04308e-4,ASV_00259,UK1
255,1,2714,6,8.87395e-5,ASV_00259,UK2
256,1,1888,4,2.17294e-4,ASV_00260,FI1
256,1,33,5,9.87547e-4,ASV_00260,UK1
256,1,2643,6,1.07553e-4,ASV_00260,UK2
256,1,1667,7,2.46193e-4,ASV_00260,SE1
257,1,693,4,4.63576e-4,ASV_00261,FI1
257,1,1242,5,3.14061e-4,ASV_00261,UK1
257,1,2442,6,1.4637e-4,ASV_00261,UK2
257,1,1238,7,3.1426e-4,ASV_00261,SE1
258,1,2303,2,1.65742e-4,ASV_00262,IT2
258,1,2993,3,9.06998e-6,ASV_00262,IT3
258,1,864,4,4.09004e-4,ASV_00262,FI1
258,1,197,5,7.71195e-4,ASV_00262,UK1
258,1,2676,6,9.96583e-5,ASV_00262,UK2
258,1,2071,7,1.94803e-4,ASV_00262,SE1
259,1,1872,1,2.18474e-4,ASV_00263,IT1
259,1,568,2,5.16877e-4,ASV_00263,IT2
259,1,387,5,6.33368e-4,ASV_00263,UK1
259,1,2639,6,1.08162e-4,ASV_00263,UK2
260,1,939,1,3.8698e-4,ASV_00264,IT1
260,1,345,2,6.60983e-4,ASV_00264,IT2
260,1,2847,3,4.22643e-5,ASV_00264,IT3
260,1,122,5,8.48578e-4,ASV_00264,UK1
260,1,2008,6,2.03682e-4,ASV_00264,UK2
261,1,91,2,8.78308e-4,ASV_00265,IT2
261,1,2479,4,1.39552e-4,ASV_00265,FI1
261,1,565,5,5.17398e-4,ASV_00265,UK1
261,1,1940,6,2.11289e-4,ASV_00265,UK2
261,1,1647,7,2.48838e-4,ASV_00265,SE1
262,1,2306,1,1.65177e-4,ASV_00266,IT1
262,1,1249,2,3.12358e-4,ASV_00266,IT2
262,1,2805,3,5.29947e-5,ASV_00266,IT3
262,1,104,5,8.67338e-4,ASV_00266,UK1
262,1,2058,6,1.96991e-4,ASV_00266,UK2
263,1,706,2,4.59627e-4,ASV_00267,IT2
263,1,856,4,4.11398e-4,ASV_00267,FI1
263,1,78,5,9.02559e-4,ASV_00267,UK1
263,1,2073,6,1.9447e-4,ASV_00267,UK2
263,1,1812,7,2.27317e-4,ASV_00267,SE1
264,1,2628,6,1.10653e-4,ASV_00268,UK2
264,1,844,7,4.14203e-4,ASV_00268,SE1
265,1,2620,1,1.13116e-4,ASV_00269,IT1
265,1,970,2,3.78345e-4,ASV_00269,IT2
265,1,1400,4,2.86817e-4,ASV_00269,FI1
265,1,1029,5,3.61044e-4,ASV_00269,UK1
265,1,2188,6,1.80101e-4,ASV_00269,UK2
265,1,719,7,4.54032e-4,ASV_00269,SE1
266,1,1388,2,2.8875e-4,ASV_00270,IT2
266,1,2898,3,3.12117e-5,ASV_00270,IT3
266,1,1693,4,2.42847e-4,ASV_00270,FI1
266,1,135,5,8.30432e-4,ASV_00270,UK1
266,1,2397,6,1.53963e-4,ASV_00270,UK2
267,1,2061,1,1.96719e-4,ASV_00271,IT1
267,1,350,2,6.54928e-4,ASV_00271,IT2
268,1,1639,1,2.51432e-4,ASV_00272,IT1
268,1,724,2,4.50711e-4,ASV_00272,IT2
268,1,426,5,6.08381e-4,ASV_00272,UK1
268,1,2560,6,1.2631e-4,ASV_00272,UK2
269,1,2224,1,1.76369e-4,ASV_00273,IT1
269,1,910,2,3.96518e-4,ASV_00273,IT2
269,1,2888,3,3.28579e-5,ASV_00273,IT3
269,1,983,5,3.7342e-4,ASV_00273,UK1
269,1,2515,6,1.33811e-4,ASV_00273,UK2
270,1,1579,2,2.6064e-4,ASV_00274,IT2
270,1,2010,4,2.03164e-4,ASV_00274,FI1
270,1,2710,6,8.93821e-5,ASV_00274,UK2
270,1,2589,7,1.21323e-4,ASV_00274,SE1
271,1,820,2,4.20872e-4,ASV_00275,IT2
271,1,1409,4,2.85964e-4,ASV_00275,FI1
271,1,131,5,8.32253e-4,ASV_00275,UK1
271,1,1851,6,2.21818e-4,ASV_00275,UK2
271,1,1091,7,3.46468e-4,ASV_00275,SE1
272,1,1643,1,2.49931e-4,ASV_00276,IT1
272,1,300,2,6.89372e-4,ASV_00276,IT2
272,1,1208,4,3.22403e-4,ASV_00276,FI1
272,1,47,5,9.5779e-4,ASV_00276,UK1
272,1,1480,6,2.75598e-4,ASV_00276,UK2
272,1,1500,7,2.72707e-4,ASV_00276,SE1
273,1,1088,2,3.47113e-4,ASV_00277,IT2
273,1,489,4,5.66902e-4,ASV_00277,FI1
273,1,6,5,0.00106645,ASV_00277,UK1
273,1,1849,6,2.22018e-4,ASV_00277,UK2
273,1,1660,7,2.47149e-4,ASV_00277,SE1
274,1,1957,1,2.09502e-4,ASV_00278,IT1
274,1,241,2,7.39582e-4,ASV_00278,IT2
274,1,2975,3,1.8667e-5,ASV_00278,IT3
274,1,82,5,8.99883e-4,ASV_00278,UK1
274,1,2562,6,1.26069e-4,ASV_00278,UK2
275,1,2179,1,1.81377e-4,ASV_00279,IT1
275,1,1397,2,2.87189e-4,ASV_00279,IT2
275,1,2823,3,4.76482e-5,ASV_00279,IT3
275,1,234,5,7.44769e-4,ASV_00279,UK1
276,1,2403,1,1.53064e-4,ASV_00280,IT1
276,1,1213,2,3.20319e-4,ASV_00280,IT2
276,1,1031,4,3.60968e-4,ASV_00280,FI1
276,1,462,5,5.84088e-4,ASV_00280,UK1
276,1,1567,6,2.62354e-4,ASV_00280,UK2
276,1,1086,7,3.47627e-4,ASV_00280,SE1
277,1,1098,4,3.45657e-4,ASV_00281,FI1
277,1,2143,6,1.85503e-4,ASV_00281,UK2
277,1,1569,7,2.62324e-4,ASV_00281,SE1
278,1,701,2,4.61399e-4,ASV_00282,IT2
278,1,2444,6,1.4614e-4,ASV_00282,UK2
279,1,581,2,5.12962e-4,ASV_00283,IT2
279,1,2325,4,1.62969e-4,ASV_00283,FI1
279,1,2608,6,1.16916e-4,ASV_00283,UK2
280,1,606,2,5.02117e-4,ASV_00284,IT2
281,1,1529,1,2.67854e-4,ASV_00285,IT1
281,1,1225,2,3.17503e-4,ASV_00285,IT2
281,1,349,5,6.55335e-4,ASV_00285,UK1
281,1,2332,6,1.62238e-4,ASV_00285,UK2
282,1,916,2,3.95301e-4,ASV_00286,IT2
282,1,2774,3,6.91781e-5,ASV_00286,IT3
282,1,19,5,0.0010158,ASV_00286,UK1
282,1,1424,6,2.84541e-4,ASV_00286,UK2
283,1,2464,1,1.42049e-4,ASV_00287,IT1
283,1,961,2,3.82842e-4,ASV_00287,IT2
283,1,15,5,0.00104787,ASV_00287,UK1
283,1,2520,6,1.33098e-4,ASV_00287,UK2
284,1,2462,1,1.42828e-4,ASV_00288,IT1
284,1,517,2,5.4969e-4,ASV_00288,IT2
284,1,2795,3,5.8564e-5,ASV_00288,IT3
284,1,1695,4,2.42645e-4,ASV_00288,FI1
284,1,159,5,8.06893e-4,ASV_00288,UK1
284,1,2665,6,1.02583e-4,ASV_00288,UK2
284,1,1421,7,2.85013e-4,ASV_00288,SE1
285,1,1313,4,3.00858e-4,ASV_00289,FI1
285,1,604,5,5.02381e-4,ASV_00289,UK1
285,1,2247,6,1.73223e-4,ASV_00289,UK2
285,1,1638,7,2.5161e-4,ASV_00289,SE1
286,1,1842,1,2.22771e-4,ASV_00290,IT1
286,1,515,2,5.50666e-4,ASV_00290,IT2
286,1,2803,3,5.41258e-5,ASV_00290,IT3
286,1,2604,4,1.17191e-4,ASV_00290,FI1
286,1,126,5,8.44938e-4,ASV_00290,UK1
286,1,2635,6,1.09183e-4,ASV_00290,UK2
286,1,818,7,4.21832e-4,ASV_00290,SE1
287,1,652,2,4.87374e-4,ASV_00291,IT2
288,1,1841,2,2.22775e-4,ASV_00292,IT2
288,1,1334,4,2.97959e-4,ASV_00292,FI1
288,1,304,5,6.87502e-4,ASV_00292,UK1
288,1,1776,6,2.32115e-4,ASV_00292,UK2
288,1,1147,7,3.35623e-4,ASV_00292,SE1
289,1,1670,1,2.45932e-4,ASV_00293,IT1
289,1,795,2,4.27822e-4,ASV_00293,IT2
289,1,203,5,7.69347e-4,ASV_00293,UK1
289,1,2743,6,8.07068e-5,ASV_00293,UK2
289,1,643,7,4.90798e-4,ASV_00293,SE1
290,1,1790,1,2.30024e-4,ASV_00294,IT1
290,1,1372,2,2.91289e-4,ASV_00294,IT2
290,1,2907,3,2.92869e-5,ASV_00294,IT3
290,1,297,5,6.92942e-4,ASV_00294,UK1
290,1,1534,6,2.66661e-4,ASV_00294,UK2
290,1,1936,7,2.11731e-4,ASV_00294,SE1
291,1,1072,1,3.50023e-4,ASV_00295,IT1
291,1,318,2,6.77708e-4,ASV_00295,IT2
291,1,2920,3,2.79277e-5,ASV_00295,IT3
291,1,112,5,8.58588e-4,ASV_00295,UK1
291,1,2727,6,8.50645e-5,ASV_00295,UK2
292,1,1355,1,2.944e-4,ASV_00296,IT1
292,1,815,2,4.22658e-4,ASV_00296,IT2
292,1,1850,4,2.21829e-4,ASV_00296,FI1
292,1,401,5,6.2123e-4,ASV_00296,UK1
292,1,2339,6,1.61432e-4,ASV_00296,UK2
292,1,1159,7,3.34259e-4,ASV_00296,SE1
293,1,1011,1,3.64542e-4,ASV_00297,IT1
293,1,2098,2,1.91453e-4,ASV_00297,IT2
293,1,850,4,4.12055e-4,ASV_00297,FI1
