node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,875,7,4.10001e-4,ASV_00177,SE1
176,1,2110,1,1.89296e-4,ASV_00178,IT1
176,1,1075,2,3.58642e-4,ASV_00178,IT2
177,1,1797,1,2.29847e-4,ASV_00179,IT1
177,1,822,2,4.24004e-4,ASV_00179,IT2
177,1,2977,3,1.7188e-5,ASV_00179,IT3
177,1,2070,6,1.93926e-4,ASV_00179,UK2
177,1,1833,7,2.24248e-4,ASV_00179,SE1
178,1,713,4,4.54591e-4,ASV_00180,FI1
178,1,11,5,0.00105089,ASV_00180,UK1
178,1,2160,6,1.83694e-4,ASV_00180,UK2
178,1,1528,7,2.70411e-4,ASV_00180,SE1
179,1,560,2,5.1806e-4,ASV_00181,IT2
179,1,866,4,4.11959e-4,ASV_00181,FI1
179,1,230,5,7.44798e-4,ASV_00181,UK1
179,1,1777,6,2.32676e-4,ASV_00181,UK2
179,1,1751,7,2.36455e-4,ASV_00181,SE1
180,1,1295,1,3.08782e-4,ASV_00182,IT1
180,1,561,2,5.17774e-4,ASV_00182,IT2
180,1,1996,4,2.02385e-4,ASV_00182,FI1
180,1,690,5,4.62474e-4,ASV_00182,UK1
180,1,2142,6,1.85611e-4,ASV_00182,UK2
180,1,955,7,3.89169e-4,ASV_00182,SE1
181,1,2669,1,1.04034e-4,ASV_00183,IT1
181,1,2174,2,1.81604e-4,ASV_00183,IT2
181,1,2835,3,4.49236e-5,ASV_00183,IT3
181,1,23,5,0.00100074,ASV_00183,UK1
181,1,2633,6,1.12812e-4,ASV_00183,UK2
182,1,1585,1,2.61695e-4,ASV_00184,IT1
182,1,1019,2,3.71877e-4,ASV_00184,IT2
182,1,2790,3,6.07165e-5,ASV_00184,IT3
182,1,118,5,8.51288e-4,ASV_00184,UK1
182,1,2758,6,8.10835e-5,ASV_00184,UK2
183,1,2434,1,1.46359e-4,ASV_00185,IT1
183,1,1096,2,3.51671e-4,ASV_00185,IT2
183,1,2942,3,2.31215e-5,ASV_00185,IT3
183,1,1153,4,3.43137e-4,ASV_00185,FI1
183,1,396,5,6.16055e-4,ASV_00185,UK1
183,1,2328,6,1.62279e-4,ASV_00185,UK2
183,1,1965,7,2.05762e-4,ASV_00185,SE1
184,1,1183,1,3.3593e-4,ASV_00186,IT1
184,1,558,2,5.1893e-4,ASV_00186,IT2
184,1,2982,3,1.46562e-5,ASV_00186,IT3
184,1,854,5,4.15999e-4,ASV_00186,UK1
184,1,2537,6,1.27541e-4,ASV_00186,UK2
184,1,927,7,3.94334e-4,ASV_00186,SE1
185,1,1466,1,2.78413e-4,ASV_00187,IT1
185,1,2621,2,1.14541e-4,ASV_00187,IT2
185,1,2779,3,6.70024e-5,ASV_00187,IT3
185,1,1356,4,2.96867e-4,ASV_00187,FI1
185,1,4,5,0.00113345,ASV_00187,UK1
185,1,2286,6,1.67945e-4,ASV_00187,UK2
185,1,861,7,4.13067e-4,ASV_00187,SE1
186,1,1360,1,2.9652e-4,ASV_00188,IT1
186,1,1937,2,2.0933e-4,ASV_00188,IT2
186,1,2997,3,6.74292e-6,ASV_00188,IT3
186,1,1534,4,2.69248e-4,ASV_00188,FI1
186,1,158,5,8.06601e-4,ASV_00188,UK1
186,1,2359,6,1.58196e-4,ASV_00188,UK2
187,1,1552,2,2.67036e-4,ASV_00189,IT2
187,1,284,5,7.01076e-4,ASV_00189,UK1
187,1,1538,6,2.68344e-4,ASV_00189,UK2
188,1,778,4,4.37079e-4,ASV_00190,FI1
188,1,249,5,7.29593e-4,ASV_00190,UK1
188,1,2102,6,1.90422e-4,ASV_00190,UK2
189,1,1775,1,2.33139e-4,ASV_00191,IT1
189,1,687,2,4.63753e-4,ASV_00191,IT2
189,1,211,5,7.60159e-4,ASV_00191,UK1
189,1,2595,6,1.18696e-4,ASV_00191,UK2
189,1,1485,7,2.75746e-4,ASV_00191,SE1
190,1,1427,1,2.85563e-4,ASV_00192,IT1
190,1,852,2,4.16239e-4,ASV_00192,IT2
191,1,933,2,3.93137e-4,ASV_00193,IT2
191,1,6,5,0.00110854,ASV_00193,UK1
191,1,2358,6,1.58375e-4,ASV_00193,UK2
191,1,1095,7,3.52184e-4,ASV_00193,SE1
192,1,1178,2,3.36294e-4,ASV_00194,IT2
192,1,2497,6,1.35579e-4,ASV_00194,UK2
193,1,2100,1,1.90552e-4,ASV_00195,IT1
193,1,922,2,3.95707e-4,ASV_00195,IT2
194,1,2345,1,1.59903e-4,ASV_00196,IT1
194,1,1017,2,3.7208e-4,ASV_00196,IT2
194,1,2943,3,2.29107e-5,ASV_00196,IT3
194,1,952,4,3.90066e-4,ASV_00196,FI1
194,1,213,5,7.58822e-4,ASV_00196,UK1
194,1,2713,6,9.43038e-5,ASV_00196,UK2
194,1,2664,7,1.05078e-4,ASV_00196,SE1
195,1,1351,1,2.98744e-4,ASV_00197,IT1
195,1,745,2,4.46747e-4,ASV_00197,IT2
195,1,2814,3,5.13244e-5,ASV_00197,IT3
195,1,523,4,5.37194e-4,ASV_00197,FI1
195,1,64,5,9.09678e-4,ASV_00197,UK1
195,1,2276,6,1.69039e-4,ASV_00197,UK2
195,1,1546,7,2.68011e-4,ASV_00197,SE1
196,1,2058,1,1.95823e-4,ASV_00198,IT1
196,1,1140,2,3.45758e-4,ASV_00198,IT2
196,1,2909,3,2.97678e-5,ASV_00198,IT3
196,1,48,5,9.35749e-4,ASV_00198,UK1
196,1,1499,6,2.73948e-4,ASV_00198,UK2
196,1,1878,7,2.1933e-4,ASV_00198,SE1
197,1,2314,1,1.63798e-4,ASV_00199,IT1
197,1,691,2,4.61727e-4,ASV_00199,IT2
197,1,50,5,9.34126e-4,ASV_00199,UK1
198,1,2167,1,1.82635e-4,ASV_00200,IT1
198,1,644,2,4.74493e-4,ASV_00200,IT2
198,1,2945,3,2.25594e-5,ASV_00200,IT3
198,1,1200,4,3.31465e-4,ASV_00200,FI1
198,1,240,5,7.3877e-4,ASV_00200,UK1
198,1,2282,6,1.68712e-4,ASV_00200,UK2
198,1,1343,7,3.00071e-4,ASV_00200,SE1
199,1,2021,4,1.99198e-4,ASV_00201,FI1
199,1,2513,6,1.31301e-4,ASV_00201,UK2
199,1,656,7,4.72409e-4,ASV_00201,SE1
200,1,1163,1,3.40363e-4,ASV_00202,IT1
200,1,708,2,4.57297e-4,ASV_00202,IT2
200,1,2841,3,4.35577e-5,ASV_00202,IT3
200,1,613,5,4.88289e-4,ASV_00202,UK1
200,1,1772,6,2.33324e-4,ASV_00202,UK2
201,1,1845,1,2.23232e-4,ASV_00203,IT1
201,1,1120,2,3.47961e-4,ASV_00203,IT2
201,1,2921,3,2.80476e-5,ASV_00203,IT3
201,1,144,5,8.20764e-4,ASV_00203,UK1
201,1,2737,6,8.85579e-5,ASV_00203,UK2
202,1,1626,4,2.55253e-4,ASV_00204,FI1
202,1,2843,6,4.23949e-5,ASV_00204,UK2
202,1,787,7,4.34778e-4,ASV_00204,SE1
203,1,2103,1,1.90327e-4,ASV_00205,IT1
203,1,1921,2,2.12672e-4,ASV_00205,IT2
203,1,665,5,4.69903e-4,ASV_00205,UK1
203,1,2734,6,8.92927e-5,ASV_00205,UK2
203,1,1567,7,2.64414e-4,ASV_00205,SE1
204,1,2040,1,1.97436e-4,ASV_00206,IT1
204,1,541,2,5.27924e-4,ASV_00206,IT2
204,1,2603,4,1.17907e-4,ASV_00206,FI1
204,1,528,5,5.35951e-4,ASV_00206,UK1
204,1,2293,6,1.67277e-4,ASV_00206,UK2
205,1,143,5,8.20941e-4,ASV_00207,UK1
206,1,626,2,4.81959e-4,ASV_00208,IT2
206,1,198,5,7.70733e-4,ASV_00208,UK1
207,1,1761,6,2.35304e-4,ASV_00209,UK2
208,1,163,2,8.02023e-4,ASV_00210,IT2
208,1,448,4,5.77394e-4,ASV_00210,FI1
208,1,5,5,0.00111413,ASV_00210,UK1
208,1,2432,6,1.46665e-4,ASV_00210,UK2
208,1,2484,7,1.38649e-4,ASV_00210,SE1
209,1,743,2,4.47318e-4,ASV_00211,IT2
209,1,2994,3,8.61449e-6,ASV_00211,IT3
209,1,1542,4,2.68241e-4,ASV_00211,FI1
209,1,1997,6,2.02104e-4,ASV_00211,UK2
209,1,600,7,4.92696e-4,ASV_00211,SE1
210,1,326,2,6.68457e-4,ASV_00212,IT2
210,1,109,5,8.60449e-4,ASV_00212,UK1
210,1,2616,6,1.16179e-4,ASV_00212,UK2
211,1,764,1,4.40684e-4,ASV_00213,IT1
211,1,465,2,5.72041e-4,ASV_00213,IT2
211,1,136,5,8.29835e-4,ASV_00213,UK1
211,1,2275,6,1.69227e-4,ASV_00213,UK2
212,1,624,2,4.83218e-4,ASV_00214,IT2
212,1,2989,3,1.23738e-5,ASV_00214,IT3
212,1,9,5,0.00106373,ASV_00214,UK1
212,1,2755,6,8.20661e-5,ASV_00214,UK2
213,1,2931,3,2.60168e-5,ASV_00215,IT3
213,1,280,5,7.03729e-4,ASV_00215,UK1
213,1,2031,6,1.98426e-4,ASV_00215,UK2
214,1,1371,1,2.94178e-4,ASV_00216,IT1
214,1,1405,2,2.895e-4,ASV_00216,IT2
214,1,223,5,7.5053e-4,ASV_00216,UK1
215,1,66,5,9.09111e-4,ASV_00217,UK1
215,1,2158,6,1.83862e-4,ASV_00217,UK2
215,1,1077,7,3.58323e-4,ASV_00217,SE1
216,1,1611,1,2.57504e-4,ASV_00218,IT1
216,1,1029,2,3.69828e-4,ASV_00218,IT2
216,1,2807,3,5.40784e-5,ASV_00218,IT3
216,1,1889,4,2.17214e-4,ASV_00218,FI1
216,1,127,5,8.42278e-4,ASV_00218,UK1
216,1,1953,6,2.0774e-4,ASV_00218,UK2
216,1,2192,7,1.78939e-4,ASV_00218,SE1
217,1,1666,2,2.49388e-4,ASV_00219,IT2
217,1,1906,4,2.15041e-4,ASV_00219,FI1
217,1,409,5,6.03873e-4,ASV_00219,UK1
217,1,2480,6,1.39523e-4,ASV_00219,UK2
217,1,1618,7,2.55863e-4,ASV_00219,SE1
218,1,1402,1,2.89734e-4,ASV_00221,IT1
218,1,1332,2,3.0213e-4,ASV_00221,IT2
218,1,2882,3,3.5393e-5,ASV_00221,IT3
218,1,415,5,6.00809e-4,ASV_00221,UK1
218,1,1714,6,2.42621e-4,ASV_00221,UK2
219,1,1881,1,2.18836e-4,ASV_00222,IT1
219,1,115,5,8.53415e-4,ASV_00222,UK1
220,1,1481,4,2.76446e-4,ASV_00223,FI1
220,1,898,5,4.04737e-4,ASV_00223,UK1
220,1,2455,6,1.43208e-4,ASV_00223,UK2
220,1,355,7,6.41288e-4,ASV_00223,SE1
221,1,913,4,3.98613e-4,ASV_00224,FI1
221,1,910,5,4.00088e-4,ASV_00224,UK1
221,1,2604,6,1.17844e-4,ASV_00224,UK2
221,1,1168,7,3.39318e-4,ASV_00224,SE1
222,1,2188,1,1.79206e-4,ASV_00225,IT1
222,1,95,5,8.72061e-4,ASV_00225,UK1
223,1,1874,1,2.19751e-4,ASV_00226,IT1
223,1,507,2,5.4513e-4,ASV_00226,IT2
223,1,2594,6,1.18826e-4,ASV_00226,UK2
224,1,1940,1,2.08729e-4,ASV_00227,IT1
224,1,1516,2,2.71673e-4,ASV_00227,IT2
224,1,2813,3,5.17466e-5,ASV_00227,IT3
224,1,274,5,7.10829e-4,ASV_00227,UK1
224,1,1899,6,2.16083e-4,ASV_00227,UK2
225,1,1028,2,3.69974e-4,ASV_00228,IT2
225,1,2580,6,1.21366e-4,ASV_00228,UK2
226,1,879,2,4.09459e-4,ASV_00229,IT2
226,1,393,5,6.19221e-4,ASV_00229,UK1
226,1,2215,6,1.76294e-4,ASV_00229,UK2
227,1,2263,1,1.7016e-4,ASV_00230,IT1
227,1,674,2,4.67319e-4,ASV_00230,IT2
227,1,337,5,6.58658e-4,ASV_00230,UK1
227,1,1407,6,2.8891e-4,ASV_00230,UK2
228,1,2445,2,1.44235e-4,ASV_00231,IT2
228,1,1414,4,2.87992e-4,ASV_00231,FI1
228,1,82,5,8.86818e-4,ASV_00231,UK1
228,1,1645,6,2.52309e-4,ASV_00231,UK2
228,1,1306,7,3.06649e-4,ASV_00231,SE1
229,1,1554,1,2.66945e-4,ASV_00232,IT1
229,1,1157,2,3.41828e-4,ASV_00232,IT2
229,1,2828,3,4.76249e-5,ASV_00232,IT3
229,1,1218,4,3.26828e-4,ASV_00232,FI1
229,1,570,5,5.12794e-4,ASV_00232,UK1
229,1,2573,6,1.2253e-4,ASV_00232,UK2
229,1,1137,7,3.46233e-4,ASV_00232,SE1
230,1,2694,1,9.87939e-5,ASV_00233,IT1
230,1,857,2,4.14583e-4,ASV_00233,IT2
230,1,2895,3,3.2684e-5,ASV_00233,IT3
230,1,759,4,4.42153e-4,ASV_00233,FI1
230,1,193,5,7.76014e-4,ASV_00233,UK1
230,1,2360,6,1.58003e-4,ASV_00233,UK2
230,1,1908,7,2.14824e-4,ASV_00233,SE1
231,1,1656,2,2.50672e-4,ASV_00235,IT2
231,1,932,4,3.9323e-4,ASV_00235,FI1
231,1,207,5,7.64866e-4,ASV_00235,UK1
231,1,1756,6,2.36027e-4,ASV_00235,UK2
231,1,1790,7,2.31117e-4,ASV_00235,SE1
232,1,342,5,6.55935e-4,ASV_00236,UK1
232,1,2700,6,9.72927e-5,ASV_00236,UK2
232,1,939,7,3.91639e-4,ASV_00236,SE1
233,1,577,2,5.07579e-4,ASV_00237,IT2
233,1,1610,7,2.57763e-4,ASV_00237,SE1
234,1,1955,1,2.07272e-4,ASV_00238,IT1
234,1,1841,2,2.23604e-4,ASV_00238,IT2
234,1,2821,3,4.8953e-5,ASV_00238,IT3
234,1,841,5,4.19941e-4,ASV_00238,UK1
234,1,2175,6,1.81091e-4,ASV_00238,UK2
235,1,333,2,6.61905e-4,ASV_00239,IT2
235,1,372,5,6.30732e-4,ASV_00239,UK1
235,1,2728,6,9.11953e-5,ASV_00239,UK2
236,1,1226,2,3.25722e-4,ASV_00240,IT2
236,1,2342,4,1.60681e-4,ASV_00240,FI1
236,1,129,5,8.36897e-4,ASV_00240,UK1
236,1,2626,6,1.13723e-4,ASV_00240,UK2
236,1,1355,7,2.97314e-4,ASV_00240,SE1
237,1,1635,4,2.53543e-4,ASV_00241,FI1
237,1,452,5,5.76598e-4,ASV_00241,UK1
237,1,1665,6,2.494e-4,ASV_00241,UK2
237,1,2482,7,1.39251e-4,ASV_00241,SE1
238,1,264,2,7.20772e-4,ASV_00242,IT2
238,1,2804,3,5.44952e-5,ASV_00242,IT3
238,1,807,4,4.27777e-4,ASV_00242,FI1
238,1,89,5,8.80088e-4,ASV_00242,UK1
238,1,2095,6,1.9093e-4,ASV_00242,UK2
238,1,1264,7,3.15588e-4,ASV_00242,SE1
239,1,1900,1,2.16053e-4,ASV_00243,IT1
239,1,1130,2,3.46828e-4,ASV_00243,IT2
239,1,1563,4,2.64962e-4,ASV_00243,FI1
239,1,246,5,7.30579e-4,ASV_00243,UK1
239,1,2802,6,5.48886e-5,ASV_00243,UK2
239,1,1239,7,3.22874e-4,ASV_00243,SE1
240,1,588,1,5.02162e-4,ASV_00244,IT1
240,1,1986,2,2.03176e-4,ASV_00244,IT2
240,1,2883,3,3.53806e-5,ASV_00244,IT3
240,1,361,5,6.37122e-4,ASV_00244,UK1
240,1,1596,6,2.5959e-4,ASV_00244,UK2
241,1,278,5,7.05703e-4,ASV_00245,UK1
241,1,2527,6,1.29054e-4,ASV_00245,UK2
242,1,860,2,4.1373e-4,ASV_00246,IT2
242,1,235,5,7.42427e-4,ASV_00246,UK1
243,1,1637,2,2.533e-4,ASV_00247,IT2
243,1,417,5,6.00213e-4,ASV_00247,UK1
244,1,669,4,4.69016e-4,ASV_00248,FI1
244,1,2620,6,1.15942e-4,ASV_00248,UK2
244,1,1834,7,2.24213e-4,ASV_00248,SE1
245,1,1267,1,3.14343e-4,ASV_00249,IT1
245,1,1844,2,2.23302e-4,ASV_00249,IT2
245,1,2916,3,2.89686e-5,ASV_00249,IT3
245,1,940,4,3.91436e-4,ASV_00249,FI1
245,1,105,5,8.64957e-4,ASV_00249,UK1
245,1,2190,6,1.79078e-4,ASV_00249,UK2
245,1,707,7,4.5743e-4,ASV_00249,SE1
246,1,2055,1,1.9618e-4,ASV_00250,IT1
246,1,1097,2,3.51532e-4,ASV_00250,IT2
246,1,2805,3,5.42968e-5,ASV_00250,IT3
246,1,994,4,3.78222e-4,ASV_00250,FI1
246,1,364,5,6.34602e-4,ASV_00250,UK1
246,1,2343,6,1.60408e-4,ASV_00250,UK2
246,1,1945,7,2.08295e-4,ASV_00250,SE1
247,1,1237,2,3.23213e-4,ASV_00251,IT2
247,1,273,5,7.11425e-4,ASV_00251,UK1
247,1,2226,6,1.74954e-4,ASV_00251,UK2
247,1,1860,7,2.21555e-4,ASV_00251,SE1
248,1,1053,2,3.63095e-4,ASV_00252,IT2
248,1,2504,6,1.34291e-4,ASV_00252,UK2
248,1,1113,7,3.49396e-4,ASV_00252,SE1
249,1,681,2,4.65358e-4,ASV_00253,IT2
249,1,321,5,6.71637e-4,ASV_00253,UK1
249,1,2292,6,1.67318e-4,ASV_00253,UK2
250,1,1641,1,2.52777e-4,ASV_00254,IT1
250,1,1026,2,3.70299e-4,ASV_00254,IT2
250,1,2852,3,3.95949e-5,ASV_00254,IT3
250,1,132,5,8.35282e-4,ASV_00254,UK1
250,1,1757,6,2.35968e-4,ASV_00254,UK2
250,1,1166,7,3.39957e-4,ASV_00254,SE1
251,1,1397,4,2.90359e-4,ASV_00255,FI1
251,1,2609,6,1.16981e-4,ASV_00255,UK2
251,1,2601,7,1.1822e-4,ASV_00255,SE1
252,1,2180,4,1.80388e-4,ASV_00256,FI1
252,1,86,5,8.83376e-4,ASV_00256,UK1
252,1,2749,6,8.42093e-5,ASV_00256,UK2
252,1,868,7,4.11196e-4,ASV_00256,SE1
253,1,1731,1,2.39664e-4,ASV_00257,IT1
253,1,509,2,5.43473e-4,ASV_00257,IT2
253,1,1658,4,2.50226e-4,ASV_00257,FI1
253,1,216,5,7.57615e-4,ASV_00257,UK1
253,1,2352,6,1.59548e-4,ASV_00257,UK2
253,1,1782,7,2.32209e-4,ASV_00257,SE1
254,1,1508,4,2.72778e-4,ASV_00258,FI1
254,1,2123,6,1.87404e-4,ASV_00258,UK2
254,1,1131,7,3.46729e-4,ASV_00258,SE1
255,1,2301,1,1.66145e-4,ASV_00259,IT1
255,1,345,2,6.54453e-4,ASV_00259,IT2
255,1,2839,3,4.41154e-5,ASV_00259,IT3
255,1,147,5,8.17935e-4,ASV_00259,UK1
255,1,1949,6,2.07937e-4,ASV_00259,UK2
256,1,1483,4,2.75966e-4,ASV_00260,FI1
256,1,536,5,5.32877e-4,ASV_00260,UK1
256,1,897,6,4.0521e-4,ASV_00260,UK2
256,1,1930,7,2.10465e-4,ASV_00260,SE1
257,1,2751,4,8.30603e-5,ASV_00261,FI1
257,1,268,5,7.14768e-4,ASV_00261,UK1
257,1,1284,6,3.11294e-4,ASV_00261,UK2
257,1,765,7,4.40655e-4,ASV_00261,SE1
258,1,1261,2,3.16159e-4,ASV_00262,IT2
258,1,2854,3,3.94102e-5,ASV_00262,IT3
258,1,2017,4,1.9955e-4,ASV_00262,FI1
258,1,117,5,8.5319e-4,ASV_00262,UK1
258,1,2261,6,1.70938e-4,ASV_00262,UK2
258,1,670,7,4.68878e-4,ASV_00262,SE1
259,1,1185,1,3.35475e-4,ASV_00263,IT1
259,1,1139,2,3.4588e-4,ASV_00263,IT2
259,1,99,5,8.69698e-4,ASV_00263,UK1
259,1,2686,6,1.00767e-4,ASV_00263,UK2
260,1,2111,1,1.88966e-4,ASV_00264,IT1
260,1,956,2,3.88919e-4,ASV_00264,IT2
260,1,2974,3,1.74819e-5,ASV_00264,IT3
260,1,375,5,6.2744e-4,ASV_00264,UK1
260,1,2063,6,1.94474e-4,ASV_00264,UK2
261,1,615,2,4.8601e-4,ASV_00265,IT2
261,1,1709,4,2.42881e-4,ASV_00265,FI1
261,1,307,5,6.86804e-4,ASV_00265,UK1
261,1,2433,6,1.4662e-4,ASV_00265,UK2
261,1,1080,7,3.57205e-4,ASV_00265,SE1
262,1,1699,1,2.43552e-4,ASV_00266,IT1
262,1,1728,2,2.40385e-4,ASV_00266,IT2
262,1,2954,3,2.11368e-5,ASV_00266,IT3
262,1,220,5,7.5479e-4,ASV_00266,UK1
262,1,2662,6,1.0537e-4,ASV_00266,UK2
263,1,768,2,4.4035e-4,ASV_00267,IT2
263,1,923,4,3.95474e-4,ASV_00267,FI1
263,1,458,5,5.75443e-4,ASV_00267,UK1
263,1,2320,6,1.63075e-4,ASV_00267,UK2
263,1,1951,7,2.07791e-4,ASV_00267,SE1
264,1,2606,6,1.17791e-4,ASV_00268,UK2
264,1,1058,7,3.62474e-4,ASV_00268,SE1
265,1,2615,1,1.16181e-4,ASV_00269,IT1
265,1,695,2,4.60681e-4,ASV_00269,IT2
265,1,2357,4,1.58781e-4,ASV_00269,FI1
265,1,329,5,6.66541e-4,ASV_00269,UK1
265,1,2486,6,1.38438e-4,ASV_00269,UK2
265,1,2738,7,8.79381e-5,ASV_00269,SE1
266,1,840,2,4.20261e-4,ASV_00270,IT2
266,1,2838,3,4.42723e-5,ASV_00270,IT3
266,1,1505,4,2.72938e-4,ASV_00270,FI1
266,1,208,5,7.64506e-4,ASV_00270,UK1
266,1,2721,6,9.25201e-5,ASV_00270,UK2
267,1,1919,1,2.13543e-4,ASV_00271,IT1
267,1,849,2,4.1762e-4,ASV_00271,IT2
268,1,2146,1,1.85189e-4,ASV_00272,IT1
268,1,2656,2,1.0638e-4,ASV_00272,IT2
268,1,238,5,7.40986e-4,ASV_00272,UK1
268,1,1188,6,3.34312e-4,ASV_00272,UK2
269,1,2379,1,1.54404e-4,ASV_00273,IT1
269,1,527,2,5.36231e-4,ASV_00273,IT2
269,1,2905,3,3.04895e-5,ASV_00273,IT3
269,1,162,5,8.02947e-4,ASV_00273,UK1
269,1,1479,6,2.76508e-4,ASV_00273,UK2
270,1,641,2,4.75412e-4,ASV_00274,IT2
270,1,1098,4,3.51439e-4,ASV_00274,FI1
270,1,2740,6,8.67657e-5,ASV_00274,UK2
270,1,2675,7,1.03503e-4,ASV_00274,SE1
271,1,330,2,6.66253e-4,ASV_00275,IT2
271,1,2240,4,1.73599e-4,ASV_00275,FI1
271,1,376,5,6.26565e-4,ASV_00275,UK1
271,1,2720,6,9.27997e-5,ASV_00275,UK2
271,1,1623,7,2.55287e-4,ASV_00275,SE1
272,1,2308,1,1.65149e-4,ASV_00276,IT1
272,1,896,2,4.05564e-4,ASV_00276,IT2
272,1,1969,4,2.0487e-4,ASV_00276,FI1
272,1,83,5,8.85656e-4,ASV_00276,UK1
272,1,2630,6,1.13229e-4,ASV_00276,UK2
272,1,525,7,5.36999e-4,ASV_00276,SE1
273,1,1046,2,3.63938e-4,ASV_00277,IT2
273,1,869,4,4.10687e-4,ASV_00277,FI1
273,1,453,5,5.76413e-4,ASV_00277,UK1
273,1,2663,6,1.05249e-4,ASV_00277,UK2
273,1,2231,7,1.74534e-4,ASV_00277,SE1
274,1,1066,1,3.60273e-4,ASV_00278,IT1
274,1,524,2,5.37111e-4,ASV_00278,IT2
274,1,2893,3,3.30367e-5,ASV_00278,IT3
274,1,232,5,7.43205e-4,ASV_00278,UK1
274,1,2505,6,1.3322e-4,ASV_00278,UK2
275,1,915,1,3.9797e-4,ASV_00279,IT1
275,1,1338,2,3.00985e-4,ASV_00279,IT2
275,1,2875,3,3.6382e-5,ASV_00279,IT3
275,1,67,5,9.08582e-4,ASV_00279,UK1
276,1,1348,1,2.99272e-4,ASV_00280,IT1
276,1,1006,2,3.74367e-4,ASV_00280,IT2
276,1,2798,4,5.79195e-5,ASV_00280,FI1
276,1,148,5,8.14152e-4,ASV_00280,UK1
276,1,1991,6,2.02806e-4,ASV_00280,UK2
276,1,2643,7,1.10799e-4,ASV_00280,SE1
277,1,1190,4,3.34169e-4,ASV_00281,FI1
277,1,2481,6,1.39375e-4,ASV_00281,UK2
277,1,1301,7,3.07289e-4,ASV_00281,SE1
278,1,976,2,3.8254e-4,ASV_00282,IT2
278,1,2020,6,1.99326e-4,ASV_00282,UK2
279,1,1413,2,2.88389e-4,ASV_00283,IT2
279,1,511,4,5.42734e-4,ASV_00283,FI1
279,1,2224,6,1.75393e-4,ASV_00283,UK2
280,1,1492,2,2.74754e-4,ASV_00284,IT2
281,1,2018,1,1.99528e-4,ASV_00285,IT1
281,1,803,2,4.29388e-4,ASV_00285,IT2
281,1,18,5,0.00102597,ASV_00285,UK1
281,1,1599,6,2.59012e-4,ASV_00285,UK2
282,1,947,2,3.90849e-4,ASV_00286,IT2
282,1,2898,3,3.23429e-5,ASV_00286,IT3
282,1,493,5,5.55416e-4,ASV_00286,UK1
282,1,2199,6,1.78099e-4,ASV_00286,UK2
283,1,1901,1,2.15989e-4,ASV_00287,IT1
283,1,1294,2,3.08967e-4,ASV_00287,IT2
283,1,1116,5,3.4847e-4,ASV_00287,UK1
283,1,2333,6,1.61403e-4,ASV_00287,UK2
284,1,1686,1,2.45766e-4,ASV_00288,IT1
284,1,997,2,3.77385e-4,ASV_00288,IT2
284,1,2999,3,2.98722e-6,ASV_00288,IT3
284,1,969,4,3.83623e-4,ASV_00288,FI1
284,1,186,5,7.79165e-4,ASV_00288,UK1
284,1,2722,6,9.2164e-5,ASV_00288,UK2
284,1,671,7,4.68524e-4,ASV_00288,SE1
285,1,1890,4,2.17075e-4,ASV_00289,FI1
285,1,762,5,4.41418e-4,ASV_00289,UK1
285,1,2544,6,1.26928e-4,ASV_00289,UK2
285,1,2453,7,1.43502e-4,ASV_00289,SE1
286,1,1289,1,3.09978e-4,ASV_00290,IT1
286,1,513,2,5.41867e-4,ASV_00290,IT2
286,1,2812,3,5.17829e-5,ASV_00290,IT3
286,1,1032,4,3.68795e-4,ASV_00290,FI1
286,1,294,5,6.95769e-4,ASV_00290,UK1
286,1,2411,6,1.50144e-4,ASV_00290,UK2
286,1,1438,7,2.83264e-4,ASV_00290,SE1
287,1,1814,2,2.27355e-4,ASV_00291,IT2
288,1,760,2,4.42004e-4,ASV_00292,IT2
288,1,888,4,4.07535e-4,ASV_00292,FI1
288,1,356,5,6.40436e-4,ASV_00292,UK1
288,1,2599,6,1.18527e-4,ASV_00292,UK2
288,1,2317,7,1.63661e-4,ASV_00292,SE1
289,1,2427,1,1.46945e-4,ASV_00293,IT1
289,1,444,2,5.80447e-4,ASV_00293,IT2
289,1,382,5,6.24131e-4,ASV_00293,UK1
289,1,2784,6,6.58269e-5,ASV_00293,UK2
289,1,1590,7,2.60686e-4,ASV_00293,SE1
290,1,1909,1,2.14816e-4,ASV_00294,IT1
290,1,1022,2,3.71676e-4,ASV_00294,IT2
290,1,2938,3,2.45038e-5,ASV_00294,IT3
290,1,43,5,9.43272e-4,ASV_00294,UK1
290,1,2173,6,1.81802e-4,ASV_00294,UK2
290,1,1947,7,2.08105e-4,ASV_00294,SE1
291,1,1317,1,3.04438e-4,ASV_00295,IT1
291,1,1511,2,2.72455e-4,ASV_00295,IT2
291,1,2820,3,4.90039e-5,ASV_00295,IT3
291,1,348,5,6.49758e-4,ASV_00295,UK1
291,1,2472,6,1.41435e-4,ASV_00295,UK2
292,1,2153,1,1.84353e-4,ASV_00296,IT1
292,1,1498,2,2.74093e-4,ASV_00296,IT2
292,1,619,4,4.8485e-4,ASV_00296,FI1
292,1,346,5,6.53472e-4,ASV_00296,UK1
292,1,1907,6,2.14844e-4,ASV_00296,UK2
292,1,1161,7,3.40732e-4,ASV_00296,SE1
293,1,1725,1,2.40774e-4,ASV_00297,IT1
293,1,459,2,5.7526e-4,ASV_00297,IT2
