node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.3877e-4,ASV_00200,UK1
198,1,6,1.68712e-4,ASV_00200,UK2
198,1,7,3.00071e-4,ASV_00200,SE1
199,1,4,1.99198e-4,ASV_00201,FI1
199,1,6,1.31301e-4,ASV_00201,UK2
199,1,7,4.72409e-4,ASV_00201,SE1
200,1,1,3.40363e-4,ASV_00202,IT1
200,1,2,4.57297e-4,ASV_00202,IT2
200,1,3,4.35577e-5,ASV_00202,IT3
200,1,5,4.88289e-4,ASV_00202,UK1
200,1,6,2.33324e-4,ASV_00202,UK2
201,1,1,2.23232e-4,ASV_00203,IT1
201,1,2,3.47961e-4,ASV_00203,IT2
201,1,3,2.80476e-5,ASV_00203,IT3
201,1,5,8.20764e-4,ASV_00203,UK1
201,1,6,8.85579e-5,ASV_00203,UK2
202,1,4,2.55253e-4,ASV_00204,FI1
202,1,6,4.23949e-5,ASV_00204,UK2
202,1,7,4.34778e-4,ASV_00204,SE1
203,1,1,1.90327e-4,ASV_00205,IT1
203,1,2,2.12672e-4,ASV_00205,IT2
203,1,5,4.69903e-4,ASV_00205,UK1
203,1,6,8.92927e-5,ASV_00205,UK2
203,1,7,2.64414e-4,ASV_00205,SE1
204,1,1,1.97436e-4,ASV_00206,IT1
204,1,2,5.27924e-4,ASV_00206,IT2
204,1,4,1.17907e-4,ASV_00206,FI1
204,1,5,5.35951e-4,ASV_00206,UK1
204,1,6,1.67277e-4,ASV_00206,UK2
205,1,5,8.20941e-4,ASV_00207,UK1
206,1,2,4.81959e-4,ASV_00208,IT2
206,1,5,7.70733e-4,ASV_00208,UK1
207,1,6,2.35304e-4,ASV_00209,UK2
208,1,2,8.02023e-4,ASV_00210,IT2
208,1,4,5.77394e-4,ASV_00210,FI1
208,1,5,0.00111413,ASV_00210,UK1
208,1,6,1.46665e-4,ASV_00210,UK2
208,1,7,1.38649e-4,ASV_00210,SE1
209,1,2,4.47318e-4,ASV_00211,IT2
209,1,3,8.61449e-6,ASV_00211,IT3
209,1,4,2.68241e-4,ASV_00211,FI1
209,1,6,2.02104e-4,ASV_00211,UK2
209,1,7,4.92696e-4,ASV_00211,SE1
210,1,2,6.68457e-4,ASV_00212,IT2
210,1,5,8.60449e-4,ASV_00212,UK1
210,1,6,1.16179e-4,ASV_00212,UK2
211,1,1,4.40684e-4,ASV_00213,IT1
211,1,2,5.72041e-4,ASV_00213,IT2
211,1,5,8.29835e-4,ASV_00213,UK1
211,1,6,1.69227e-4,ASV_00213,UK2
212,1,2,4.83218e-4,ASV_00214,IT2
212,1,3,1.23738e-5,ASV_00214,IT3
212,1,5,0.00106373,ASV_00214,UK1
212,1,6,8.20661e-5,ASV_00214,UK2
213,1,3,2.60168e-5,ASV_00215,IT3
213,1,5,7.03729e-4,ASV_00215,UK1
213,1,6,1.98426e-4,ASV_00215,UK2
214,1,1,2.94178e-4,ASV_00216,IT1
214,1,2,2.895e-4,ASV_00216,IT2
214,1,5,7.5053e-4,ASV_00216,UK1
215,1,5,9.09111e-4,ASV_00217,UK1
215,1,6,1.83862e-4,ASV_00217,UK2
215,1,7,3.58323e-4,ASV_00217,SE1
216,1,1,2.57504e-4,ASV_00218,IT1
216,1,2,3.69828e-4,ASV_00218,IT2
216,1,3,5.40784e-5,ASV_00218,IT3
216,1,4,2.17214e-4,ASV_00218,FI1
216,1,5,8.42278e-4,ASV_00218,UK1
216,1,6,2.0774e-4,ASV_00218,UK2
216,1,7,1.78939e-4,ASV_00218,SE1
217,1,2,2.49388e-4,ASV_00219,IT2
217,1,4,2.15041e-4,ASV_00219,FI1
217,1,5,6.03873e-4,ASV_00219,UK1
217,1,6,1.39523e-4,ASV_00219,UK2
217,1,7,2.55863e-4,ASV_00219,SE1
218,1,1,2.89734e-4,ASV_00221,IT1
218,1,2,3.0213e-4,ASV_00221,IT2
218,1,3,3.5393e-5,ASV_00221,IT3
218,1,5,6.00809e-4,ASV_00221,UK1
218,1,6,2.42621e-4,ASV_00221,UK2
219,1,1,2.18836e-4,ASV_00222,IT1
219,1,5,8.53415e-4,ASV_00222,UK1
220,1,4,2.76446e-4,ASV_00223,FI1
220,1,5,4.04737e-4,ASV_00223,UK1
220,1,6,1.43208e-4,ASV_00223,UK2
220,1,7,6.41288e-4,ASV_00223,SE1
221,1,4,3.98613e-4,ASV_00224,FI1
221,1,5,4.00088e-4,ASV_00224,UK1
221,1,6,1.17844e-4,ASV_00224,UK2
221,1,7,3.39318e-4,ASV_00224,SE1
222,1,1,1.79206e-4,ASV_00225,IT1
222,1,5,8.72061e-4,ASV_00225,UK1
223,1,1,2.19751e-4,ASV_00226,IT1
223,1,2,5.4513e-4,ASV_00226,IT2
223,1,6,1.18826e-4,ASV_00226,UK2
224,1,1,2.08729e-4,ASV_00227,IT1
224,1,2,2.71673e-4,ASV_00227,IT2
224,1,3,5.17466e-5,ASV_00227,IT3
224,1,5,7.10829e-4,ASV_00227,UK1
224,1,6,2.16083e-4,ASV_00227,UK2
225,1,2,3.69974e-4,ASV_00228,IT2
225,1,6,1.21366e-4,ASV_00228,UK2
226,1,2,4.09459e-4,ASV_00229,IT2
226,1,5,6.19221e-4,ASV_00229,UK1
226,1,6,1.76294e-4,ASV_00229,UK2
227,1,1,1.7016e-4,ASV_00230,IT1
227,1,2,4.67319e-4,ASV_00230,IT2
227,1,5,6.58658e-4,ASV_00230,UK1
227,1,6,2.8891e-4,ASV_00230,UK2
228,1,2,1.44235e-4,ASV_00231,IT2
228,1,4,2.87992e-4,ASV_00231,FI1
228,1,5,8.86818e-4,ASV_00231,UK1
228,1,6,2.52309e-4,ASV_00231,UK2
228,1,7,3.06649e-4,ASV_00231,SE1
229,1,1,2.66945e-4,ASV_00232,IT1
229,1,2,3.41828e-4,ASV_00232,IT2
229,1,3,4.76249e-5,ASV_00232,IT3
229,1,4,3.26828e-4,ASV_00232,FI1
229,1,5,5.12794e-4,ASV_00232,UK1
229,1,6,1.2253e-4,ASV_00232,UK2
229,1,7,3.46233e-4,ASV_00232,SE1
230,1,1,9.87939e-5,ASV_00233,IT1
230,1,2,4.14583e-4,ASV_00233,IT2
230,1,3,3.2684e-5,ASV_00233,IT3
230,1,4,4.42153e-4,ASV_00233,FI1
230,1,5,7.76014e-4,ASV_00233,UK1
230,1,6,1.58003e-4,ASV_00233,UK2
230,1,7,2.14824e-4,ASV_00233,SE1
231,1,2,2.50672e-4,ASV_00235,IT2
231,1,4,3.9323e-4,ASV_00235,FI1
231,1,5,7.64866e-4,ASV_00235,UK1
231,1,6,2.36027e-4,ASV_00235,UK2
231,1,7,2.31117e-4,ASV_00235,SE1
232,1,5,6.55935e-4,ASV_00236,UK1
232,1,6,9.72927e-5,ASV_00236,UK2
232,1,7,3.91639e-4,ASV_00236,SE1
233,1,2,5.07579e-4,ASV_00237,IT2
233,1,7,2.57763e-4,ASV_00237,SE1
234,1,1,2.07272e-4,ASV_00238,IT1
234,1,2,2.23604e-4,ASV_00238,IT2
234,1,3,4.8953e-5,ASV_00238,IT3
234,1,5,4.19941e-4,ASV_00238,UK1
234,1,6,1.81091e-4,ASV_00238,UK2
235,1,2,6.61905e-4,ASV_00239,IT2
235,1,5,6.30732e-4,ASV_00239,UK1
235,1,6,9.11953e-5,ASV_00239,UK2
236,1,2,3.25722e-4,ASV_00240,IT2
236,1,4,1.60681e-4,ASV_00240,FI1
236,1,5,8.36897e-4,ASV_00240,UK1
236,1,6,1.13723e-4,ASV_00240,UK2
236,1,7,2.97314e-4,ASV_00240,SE1
237,1,4,2.53543e-4,ASV_00241,FI1
237,1,5,5.76598e-4,ASV_00241,UK1
237,1,6,2.494e-4,ASV_00241,UK2
237,1,7,1.39251e-4,ASV_00241,SE1
238,1,2,7.20772e-4,ASV_00242,IT2
238,1,3,5.44952e-5,ASV_00242,IT3
238,1,4,4.27777e-4,ASV_00242,FI1
238,1,5,8.80088e-4,ASV_00242,UK1
238,1,6,1.9093e-4,ASV_00242,UK2
238,1,7,3.15588e-4,ASV_00242,SE1
239,1,1,2.16053e-4,ASV_00243,IT1
239,1,2,3.46828e-4,ASV_00243,IT2
239,1,4,2.64962e-4,ASV_00243,FI1
239,1,5,7.30579e-4,ASV_00243,UK1
239,1,6,5.48886e-5,ASV_00243,UK2
239,1,7,3.22874e-4,ASV_00243,SE1
240,1,1,5.02162e-4,ASV_00244,IT1
240,1,2,2.03176e-4,ASV_00244,IT2
240,1,3,3.53806e-5,ASV_00244,IT3
240,1,5,6.37122e-4,ASV_00244,UK1
240,1,6,2.5959e-4,ASV_00244,UK2
241,1,5,7.05703e-4,ASV_00245,UK1
241,1,6,1.29054e-4,ASV_00245,UK2
242,1,2,4.1373e-4,ASV_00246,IT2
242,1,5,7.42427e-4,ASV_00246,UK1
243,1,2,2.533e-4,ASV_00247,IT2
243,1,5,6.00213e-4,ASV_00247,UK1
244,1,4,4.69016e-4,ASV_00248,FI1
244,1,6,1.15942e-4,ASV_00248,UK2
244,1,7,2.24213e-4,ASV_00248,SE1
245,1,1,3.14343e-4,ASV_00249,IT1
245,1,2,2.23302e-4,ASV_00249,IT2
245,1,3,2.89686e-5,ASV_00249,IT3
245,1,4,3.91436e-4,ASV_00249,FI1
245,1,5,8.64957e-4,ASV_00249,UK1
245,1,6,1.79078e-4,ASV_00249,UK2
245,1,7,4.5743e-4,ASV_00249,SE1
246,1,1,1.9618e-4,ASV_00250,IT1
246,1,2,3.51532e-4,ASV_00250,IT2
246,1,3,5.42968e-5,ASV_00250,IT3
246,1,4,3.78222e-4,ASV_00250,FI1
246,1,5,6.34602e-4,ASV_00250,UK1
246,1,6,1.60408e-4,ASV_00250,UK2
246,1,7,2.08295e-4,ASV_00250,SE1
247,1,2,3.23213e-4,ASV_00251,IT2
247,1,5,7.11425e-4,ASV_00251,UK1
247,1,6,1.74954e-4,ASV_00251,UK2
247,1,7,2.21555e-4,ASV_00251,SE1
248,1,2,3.63095e-4,ASV_00252,IT2
248,1,6,1.34291e-4,ASV_00252,UK2
248,1,7,3.49396e-4,ASV_00252,SE1
249,1,2,4.65358e-4,ASV_00253,IT2
249,1,5,6.71637e-4,ASV_00253,UK1
249,1,6,1.67318e-4,ASV_00253,UK2
250,1,1,2.52777e-4,ASV_00254,IT1
250,1,2,3.70299e-4,ASV_00254,IT2
250,1,3,3.95949e-5,ASV_00254,IT3
250,1,5,8.35282e-4,ASV_00254,UK1
250,1,6,2.35968e-4,ASV_00254,UK2
250,1,7,3.39957e-4,ASV_00254,SE1
251,1,4,2.90359e-4,ASV_00255,FI1
251,1,6,1.16981e-4,ASV_00255,UK2
251,1,7,1.1822e-4,ASV_00255,SE1
252,1,4,1.80388e-4,ASV_00256,FI1
252,1,5,8.83376e-4,ASV_00256,UK1
252,1,6,8.42093e-5,ASV_00256,UK2
252,1,7,4.11196e-4,ASV_00256,SE1
253,1,1,2.39664e-4,ASV_00257,IT1
253,1,2,5.43473e-4,ASV_00257,IT2
253,1,4,2.50226e-4,ASV_00257,FI1
253,1,5,7.57615e-4,ASV_00257,UK1
253,1,6,1.59548e-4,ASV_00257,UK2
253,1,7,2.32209e-4,ASV_00257,SE1
254,1,4,2.72778e-4,ASV_00258,FI1
254,1,6,1.87404e-4,ASV_00258,UK2
254,1,7,3.46729e-4,ASV_00258,SE1
255,1,1,1.66145e-4,ASV_00259,IT1
255,1,2,6.54453e-4,ASV_00259,IT2
255,1,3,4.41154e-5,ASV_00259,IT3
255,1,5,8.17935e-4,ASV_00259,UK1
255,1,6,2.07937e-4,ASV_00259,UK2
256,1,4,2.75966e-4,ASV_00260,FI1
256,1,5,5.32877e-4,ASV_00260,UK1
256,1,6,4.0521e-4,ASV_00260,UK2
256,1,7,2.10465e-4,ASV_00260,SE1
257,1,4,8.30603e-5,ASV_00261,FI1
257,1,5,7.14768e-4,ASV_00261,UK1
257,1,6,3.11294e-4,ASV_00261,UK2
257,1,7,4.40655e-4,ASV_00261,SE1
258,1,2,3.16159e-4,ASV_00262,IT2
258,1,3,3.94102e-5,ASV_00262,IT3
258,1,4,1.9955e-4,ASV_00262,FI1
258,1,5,8.5319e-4,ASV_00262,UK1
258,1,6,1.70938e-4,ASV_00262,UK2
258,1,7,4.68878e-4,ASV_00262,SE1
259,1,1,3.35475e-4,ASV_00263,IT1
259,1,2,3.4588e-4,ASV_00263,IT2
259,1,5,8.69698e-4,ASV_00263,UK1
259,1,6,1.00767e-4,ASV_00263,UK2
260,1,1,1.88966e-4,ASV_00264,IT1
260,1,2,3.88919e-4,ASV_00264,IT2
260,1,3,1.74819e-5,ASV_00264,IT3
260,1,5,6.2744e-4,ASV_00264,UK1
260,1,6,1.94474e-4,ASV_00264,UK2
261,1,2,4.8601e-4,ASV_00265,IT2
261,1,4,2.42881e-4,ASV_00265,FI1
261,1,5,6.86804e-4,ASV_00265,UK1
261,1,6,1.4662e-4,ASV_00265,UK2
261,1,7,3.57205e-4,ASV_00265,SE1
262,1,1,2.43552e-4,ASV_00266,IT1
262,1,2,2.40385e-4,ASV_00266,IT2
262,1,3,2.11368e-5,ASV_00266,IT3
262,1,5,7.5479e-4,ASV_00266,UK1
262,1,6,1.0537e-4,ASV_00266,UK2
263,1,2,4.4035e-4,ASV_00267,IT2
263,1,4,3.95474e-4,ASV_00267,FI1
263,1,5,5.75443e-4,ASV_00267,UK1
263,1,6,1.63075e-4,ASV_00267,UK2
263,1,7,2.07791e-4,ASV_00267,SE1
264,1,6,1.17791e-4,ASV_00268,UK2
264,1,7,3.62474e-4,ASV_00268,SE1
265,1,1,1.16181e-4,ASV_00269,IT1
265,1,2,4.60681e-4,ASV_00269,IT2
265,1,4,1.58781e-4,ASV_00269,FI1
265,1,5,6.66541e-4,ASV_00269,UK1
265,1,6,1.38438e-4,ASV_00269,UK2
265,1,7,8.79381e-5,ASV_00269,SE1
266,1,2,4.20261e-4,ASV_00270,IT2
266,1,3,4.42723e-5,ASV_00270,IT3
266,1,4,2.72938e-4,ASV_00270,FI1
266,1,5,7.64506e-4,ASV_00270,UK1
266,1,6,9.25201e-5,ASV_00270,UK2
267,1,1,2.13543e-4,ASV_00271,IT1
267,1,2,4.1762e-4,ASV_00271,IT2
268,1,1,1.85189e-4,ASV_00272,IT1
268,1,2,1.0638e-4,ASV_00272,IT2
268,1,5,7.40986e-4,ASV_00272,UK1
268,1,6,3.34312e-4,ASV_00272,UK2
269,1,1,1.54404e-4,ASV_00273,IT1
269,1,2,5.36231e-4,ASV_00273,IT2
269,1,3,3.04895e-5,ASV_00273,IT3
269,1,5,8.02947e-4,ASV_00273,UK1
269,1,6,2.76508e-4,ASV_00273,UK2
270,1,2,4.75412e-4,ASV_00274,IT2
270,1,4,3.51439e-4,ASV_00274,FI1
270,1,6,8.67657e-5,ASV_00274,UK2
270,1,7,1.03503e-4,ASV_00274,SE1
271,1,2,6.66253e-4,ASV_00275,IT2
271,1,4,1.73599e-4,ASV_00275,FI1
271,1,5,6.26565e-4,ASV_00275,UK1
271,1,6,9.27997e-5,ASV_00275,UK2
271,1,7,2.55287e-4,ASV_00275,SE1
272,1,1,1.65149e-4,ASV_00276,IT1
272,1,2,4.05564e-4,ASV_00276,IT2
272,1,4,2.0487e-4,ASV_00276,FI1
272,1,5,8.85656e-4,ASV_00276,UK1
272,1,6,1.13229e-4,ASV_00276,UK2
272,1,7,5.36999e-4,ASV_00276,SE1
273,1,2,3.63938e-4,ASV_00277,IT2
273,1,4,4.10687e-4,ASV_00277,FI1
273,1,5,5.76413e-4,ASV_00277,UK1
273,1,6,1.05249e-4,ASV_00277,UK2
273,1,7,1.74534e-4,ASV_00277,SE1
274,1,1,3.60273e-4,ASV_00278,IT1
274,1,2,5.37111e-4,ASV_00278,IT2
274,1,3,3.30367e-5,ASV_00278,IT3
274,1,5,7.43205e-4,ASV_00278,UK1
274,1,6,1.3322e-4,ASV_00278,UK2
275,1,1,3.9797e-4,ASV_00279,IT1
275,1,2,3.00985e-4,ASV_00279,IT2
275,1,3,3.6382e-5,ASV_00279,IT3
275,1,5,9.08582e-4,ASV_00279,UK1
276,1,1,2.99272e-4,ASV_00280,IT1
276,1,2,3.74367e-4,ASV_00280,IT2
276,1,4,5.79195e-5,ASV_00280,FI1
276,1,5,8.14152e-4,ASV_00280,UK1
276,1,6,2.02806e-4,ASV_00280,UK2
276,1,7,1.10799e-4,ASV_00280,SE1
277,1,4,3.34169e-4,ASV_00281,FI1
277,1,6,1.39375e-4,ASV_00281,UK2
277,1,7,3.07289e-4,ASV_00281,SE1
278,1,2,3.8254e-4,ASV_00282,IT2
278,1,6,1.99326e-4,ASV_00282,UK2
279,1,2,2.88389e-4,ASV_00283,IT2
279,1,4,5.42734e-4,ASV_00283,FI1
279,1,6,1.75393e-4,ASV_00283,UK2
280,1,2,2.74754e-4,ASV_00284,IT2
281,1,1,1.99528e-4,ASV_00285,IT1
281,1,2,4.29388e-4,ASV_00285,IT2
281,1,5,0.00102597,ASV_00285,UK1
281,1,6,2.59012e-4,ASV_00285,UK2
282,1,2,3.90849e-4,ASV_00286,IT2
282,1,3,3.23429e-5,ASV_00286,IT3
282,1,5,5.55416e-4,ASV_00286,UK1
282,1,6,1.78099e-4,ASV_00286,UK2
283,1,1,2.15989e-4,ASV_00287,IT1
283,1,2,3.08967e-4,ASV_00287,IT2
283,1,5,3.4847e-4,ASV_00287,UK1
283,1,6,1.61403e-4,ASV_00287,UK2
284,1,1,2.45766e-4,ASV_00288,IT1
284,1,2,3.77385e-4,ASV_00288,IT2
284,1,3,2.98722e-6,ASV_00288,IT3
284,1,4,3.83623e-4,ASV_00288,FI1
284,1,5,7.79165e-4,ASV_00288,UK1
284,1,6,9.2164e-5,ASV_00288,UK2
284,1,7,4.68524e-4,ASV_00288,SE1
285,1,4,2.17075e-4,ASV_00289,FI1
285,1,5,4.41418e-4,ASV_00289,UK1
285,1,6,1.26928e-4,ASV_00289,UK2
285,1,7,1.43502e-4,ASV_00289,SE1
286,1,1,3.09978e-4,ASV_00290,IT1
286,1,2,5.41867e-4,ASV_00290,IT2
286,1,3,5.17829e-5,ASV_00290,IT3
286,1,4,3.68795e-4,ASV_00290,FI1
286,1,5,6.95769e-4,ASV_00290,UK1
286,1,6,1.50144e-4,ASV_00290,UK2
286,1,7,2.83264e-4,ASV_00290,SE1
287,1,2,2.27355e-4,ASV_00291,IT2
288,1,2,4.42004e-4,ASV_00292,IT2
288,1,4,4.07535e-4,ASV_00292,FI1
288,1,5,6.40436e-4,ASV_00292,UK1
288,1,6,1.18527e-4,ASV_00292,UK2
288,1,7,1.63661e-4,ASV_00292,SE1
289,1,1,1.46945e-4,ASV_00293,IT1
289,1,2,5.80447e-4,ASV_00293,IT2
289,1,5,6.24131e-4,ASV_00293,UK1
289,1,6,6.58269e-5,ASV_00293,UK2
289,1,7,2.60686e-4,ASV_00293,SE1
290,1,1,2.14816e-4,ASV_00294,IT1
290,1,2,3.71676e-4,ASV_00294,IT2
290,1,3,2.45038e-5,ASV_00294,IT3
290,1,5,9.43272e-4,ASV_00294,UK1
290,1,6,1.81802e-4,ASV_00294,UK2
290,1,7,2.08105e-4,ASV_00294,SE1
291,1,1,3.04438e-4,ASV_00295,IT1
291,1,2,2.72455e-4,ASV_00295,IT2
291,1,3,4.90039e-5,ASV_00295,IT3
291,1,5,6.49758e-4,ASV_00295,UK1
291,1,6,1.41435e-4,ASV_00295,UK2
292,1,1,1.84353e-4,ASV_00296,IT1
292,1,2,2.74093e-4,ASV_00296,IT2
292,1,4,4.8485e-4,ASV_00296,FI1
292,1,5,6.53472e-4,ASV_00296,UK1
292,1,6,2.14844e-4,ASV_00296,UK2
292,1,7,3.40732e-4,ASV_00296,SE1
293,1,1,2.40774e-4,ASV_00297,IT1
293,1,2,5.7526e-4,ASV_00297,IT2
293,1,4,4.72127e-4,ASV_00297,FI1
293,1,5,8.6878e-4,ASV_00297,UK1
293,1,6,2.52965e-4,ASV_00297,UK2
293,1,7,2.5068e-4,ASV_00297,SE1
294,1,2,4.4054e-4,ASV_00298,IT2
294,1,4,3.46675e-4,ASV_00298,FI1
294,1,5,6.03741e-4,ASV_00298,UK1
294,1,6,1.51613e-4,ASV_00298,UK2
294,1,7,4.21949e-4,ASV_00298,SE1
295,1,1,2.20178e-4,ASV_00299,IT1
295,1,2,3.45024e-4,ASV_00299,IT2
295,1,4,2.06281e-4,ASV_00299,FI1
295,1,5,8.1281e-4,ASV_00299,UK1
295,1,6,2.83378e-4,ASV_00299,UK2
296,1,2,3.73819e-4,ASV_00300,IT2
296,1,5,6.22979e-4,ASV_00300,UK1
296,1,6,2.5561e-4,ASV_00300,UK2
297,1,4,3.20888e-4,ASV_00301,FI1
297,1,6,9.10919e-5,ASV_00301,UK2
297,1,7,5.82796e-5,ASV_00301,SE1
298,1,6,1.37458e-4,ASV_00302,UK2
299,1,2,2.80292e-4,ASV_00303,IT2
299,1,4,4.72741e-4,ASV_00303,FI1
299,1,5,8.00897e-4,ASV_00303,UK1
299,1,6,2.50354e-4,ASV_00303,UK2
299,1,7,3.50105e-4,ASV_00303,SE1
300,1,2,3.49584e-4,ASV_00304,IT2
300,1,5,7.699e-4,ASV_00304,UK1
300,1,6,2.59821e-4,ASV_00304,UK2
301,1,2,4.32985e-4,ASV_00305,IT2
301,1,6,1.90685e-4,ASV_00305,UK2
302,1,1,2.98025e-4,ASV_00307,IT1
302,1,2,4.00319e-4,ASV_00307,IT2
302,1,3,4.00614e-5,ASV_00307,IT3
302,1,6,2.12308e-4,ASV_00307,UK2
303,1,1,2.7886e-4,ASV_00308,IT1
303,1,2,5.51949e-4,ASV_00308,IT2
303,1,3,6.6165e-5,ASV_00308,IT3
303,1,5,8.46321e-4,ASV_00308,UK1
304,1,2,2.71573e-4,ASV_00309,IT2
304,1,4,5.33683e-4,ASV_00309,FI1
304,1,5,7.02586e-4,ASV_00309,UK1
304,1,6,1.85109e-4,ASV_00309,UK2
304,1,7,4.78972e-4,ASV_00309,SE1
305,1,4,3.71731e-4,ASV_00310,FI1
305,1,5,7.08724e-4,ASV_00310,UK1
305,1,6,1.17805e-4,ASV_00310,UK2
306,1,1,2.00141e-4,ASV_00311,IT1
306,1,2,3.75081e-4,ASV_00311,IT2
306,1,3,4.8397e-5,ASV_00311,IT3
306,1,4,1.34884e-4,ASV_00311,FI1
306,1,5,5.74473e-4,ASV_00311,UK1
306,1,6,1.24329e-4,ASV_00311,UK2
307,1,1,1.9776e-4,ASV_00312,IT1
307,1,2,4.40843e-4,ASV_00312,IT2
307,1,3,1.00178e-5,ASV_00312,IT3
307,1,5,9.75596e-4,ASV_00312,UK1
308,1,1,1.92697e-4,ASV_00313,IT1
308,1,2,6.3426e-4,ASV_00313,IT2
308,1,3,2.21433e-5,ASV_00313,IT3
308,1,5,5.57356e-4,ASV_00313,UK1
308,1,6,2.58177e-4,ASV_00313,UK2
308,1,7,2.70678e-4,ASV_00313,SE1
309,1,6,1.2123e-4,ASV_00314,UK2
309,1,7,3.68436e-4,ASV_00314,SE1
310,1,1,2.92526e-4,ASV_00315,IT1
310,1,2,2.35007e-4,ASV_00315,IT2
310,1,3,5.97294e-5,ASV_00315,IT3
310,1,4,3.21593e-4,ASV_00315,FI1
310,1,5,7.91086e-4,ASV_00315,UK1
310,1,6,1.1366e-4,ASV_00315,UK2
310,1,7,3.75445e-4,ASV_00315,SE1
311,1,5,8.66085e-4,ASV_00316,UK1
311,1,6,1.84479e-4,ASV_00316,UK2
312,1,1,1.98883e-4,ASV_00317,IT1
312,1,2,3.02201e-4,ASV_00317,IT2
313,1,1,3.26833e-4,ASV_00318,IT1
313,1,2,4.07271e-4,ASV_00318,IT2
313,1,3,4.8544e-5,ASV_00318,IT3
313,1,4,2.14726e-4,ASV_00318,FI1
313,1,5,7.72379e-4,ASV_00318,UK1
313,1,6,2.4039e-4,ASV_00318,UK2
313,1,7,3.02461e-4,ASV_00318,SE1
314,1,4,2.22576e-4,ASV_00319,FI1
314,1,6,1.00022e-4,ASV_00319,UK2
315,1,2,3.90173e-4,ASV_00320,IT2
315,1,5,5.28978e-4,ASV_00320,UK1
315,1,6,1.66741e-4,ASV_00320,UK2
316,1,2,2.42942e-4,ASV_00321,IT2
316,1,5,6.7271e-4,ASV_00321,UK1
316,1,6,7.84449e-5,ASV_00321,UK2
317,1,6,1.76703e-4,ASV_00322,UK2
318,1,1,2.35952e-4,ASV_00323,IT1
318,1,2,3.73818e-4,ASV_00323,IT2
318,1,4,4.24904e-4,ASV_00323,FI1
318,1,5,8.43437e-4,ASV_00323,UK1
318,1,6,1.59634e-4,ASV_00323,UK2
318,1,7,3.15837e-4,ASV_00323,SE1
319,1,1,4.52358e-4,ASV_00324,IT1
319,1,2,6.0962e-4,ASV_00324,IT2
319,1,3,3.52827e-5,ASV_00324,IT3
319,1,4,2.03752e-4,ASV_00324,FI1
319,1,5,5.35075e-4,ASV_00324,UK1
319,1,6,2.72041e-4,ASV_00324,UK2
319,1,7,3.74986e-4,ASV_00324,SE1
320,1,1,2.55129e-4,ASV_00325,IT1
320,1,2,1.84348e-4,ASV_00325,IT2
320,1,5,7.46246e-4,ASV_00325,UK1
320,1,6,1.56827e-4,ASV_00325,UK2
321,1,1,2.15798e-4,ASV_00326,IT1
321,1,2,4.73081e-4,ASV_00326,IT2
321,1,3,1.9533e-5,ASV_00326,IT3
321,1,5,8.21204e-4,ASV_00326,UK1
321,1,6,1.29031e-4,ASV_00326,UK2
322,1,1,1.8639e-4,ASV_00327,IT1
322,1,2,6.03743e-4,ASV_00327,IT2
322,1,3,3.26708e-5,ASV_00327,IT3
323,1,1,1.11348e-4,ASV_00328,IT1
323,1,2,2.67707e-4,ASV_00328,IT2
323,1,5,7.58226e-4,ASV_00328,UK1
323,1,6,1.42219e-4,ASV_00328,UK2
323,1,7,3.44173e-4,ASV_00328,SE1
324,1,4,3.68321e-4,ASV_00329,FI1
324,1,6,1.96089e-4,ASV_00329,UK2
324,1,7,3.46025e-4,ASV_00329,SE1
325,1,1,2.13881e-4,ASV_00330,IT1
325,1,2,1.22339e-4,ASV_00330,IT2
325,1,5,3.23404e-4,ASV_00330,UK1
326,1,1,2.36911e-4,ASV_00331,IT1
326,1,2,1.53748e-4,ASV_00331,IT2
326,1,3,4.70634e-5,ASV_00331,IT3
326,1,4,2.48053e-4,ASV_00331,FI1
326,1,5,5.89562e-4,ASV_00331,UK1
326,1,6,2.00274e-4,ASV_00331,UK2
326,1,7,2.65848e-4,ASV_00331,SE1
327,1,2,2.28294e-4,ASV_00332,IT2
327,1,6,2.11729e-4,ASV_00332,UK2
327,1,7,4.49238e-4,ASV_00332,SE1
328,1,1,2.75081e-4,ASV_00333,IT1
328,1,2,4.80244e-4,ASV_00333,IT2
328,1,3,3.73864e-5,ASV_00333,IT3
328,1,5,4.73784e-4,ASV_00333,UK1
328,1,6,2.46422e-4,ASV_00333,UK2
329,1,2,3.24546e-4,ASV_00334,IT2
329,1,6,1.02289e-4,ASV_00334,UK2
329,1,7,2.42555e-4,ASV_00334,SE1
330,1,1,2.20914e-4,ASV_00335,IT1
330,1,2,4.97904e-4,ASV_00335,IT2
330,1,3,3.87767e-5,ASV_00335,IT3
330,1,4,5.21784e-4,ASV_00335,FI1
330,1,5,5.29876e-4,ASV_00335,UK1
330,1,6,1.12705e-4,ASV_00335,UK2
330,1,7,2.51195e-4,ASV_00335,SE1
331,1,1,1.7667e-4,ASV_00336,IT1
331,1,2,5.69042e-4,ASV_00336,IT2
331,1,3,4.30017e-5,ASV_00336,IT3
331,1,5,8.29447e-4,ASV_00336,UK1
332,1,1,2.08712e-4,ASV_00337,IT1
332,1,2,4.20312e-4,ASV_00337,IT2
332,1,3,1.87713e-5,ASV_00337,IT3
332,1,5,6.32002e-4,ASV_00337,UK1
