node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2337,1,1.66368e-4,ASV_00178,IT1
176,1,305,2,6.75865e-4,ASV_00178,IT2
177,1,1017,1,3.61997e-4,ASV_00179,IT1
177,1,1450,2,2.83143e-4,ASV_00179,IT2
177,1,2943,3,2.87017e-5,ASV_00179,IT3
177,1,1925,6,2.20269e-4,ASV_00179,UK2
177,1,1389,7,2.92114e-4,ASV_00179,SE1
178,1,1527,4,2.70473e-4,ASV_00180,FI1
178,1,627,5,4.81643e-4,ASV_00180,UK1
178,1,2705,6,9.71222e-5,ASV_00180,UK2
178,1,1261,7,3.13603e-4,ASV_00180,SE1
179,1,752,2,4.3452e-4,ASV_00181,IT2
179,1,278,4,7.00334e-4,ASV_00181,FI1
179,1,291,5,6.91612e-4,ASV_00181,UK1
179,1,1740,6,2.4213e-4,ASV_00181,UK2
179,1,960,7,3.74494e-4,ASV_00181,SE1
180,1,978,1,3.70343e-4,ASV_00182,IT1
180,1,1902,2,2.23844e-4,ASV_00182,IT2
180,1,1449,4,2.83374e-4,ASV_00182,FI1
180,1,296,5,6.87639e-4,ASV_00182,UK1
180,1,2636,6,1.14378e-4,ASV_00182,UK2
180,1,1492,7,2.76335e-4,ASV_00182,SE1
181,1,2003,1,2.10743e-4,ASV_00183,IT1
181,1,1425,2,2.8731e-4,ASV_00183,IT2
181,1,2991,3,1.42101e-5,ASV_00183,IT3
181,1,282,5,6.97581e-4,ASV_00183,UK1
181,1,2593,6,1.23438e-4,ASV_00183,UK2
182,1,1350,1,2.98601e-4,ASV_00184,IT1
182,1,667,2,4.66527e-4,ASV_00184,IT2
182,1,2906,3,3.68725e-5,ASV_00184,IT3
182,1,220,5,7.52107e-4,ASV_00184,UK1
182,1,2727,6,9.10388e-5,ASV_00184,UK2
183,1,1052,1,3.54196e-4,ASV_00185,IT1
183,1,1186,2,3.29091e-4,ASV_00185,IT2
183,1,2996,3,1.05816e-5,ASV_00185,IT3
183,1,1856,4,2.29495e-4,ASV_00185,FI1
183,1,541,5,5.27214e-4,ASV_00185,UK1
183,1,1447,6,2.83557e-4,ASV_00185,UK2
183,1,1704,7,2.46674e-4,ASV_00185,SE1
184,1,1901,1,2.23868e-4,ASV_00186,IT1
184,1,831,2,4.11109e-4,ASV_00186,IT2
184,1,2845,3,5.04296e-5,ASV_00186,IT3
184,1,337,5,6.53055e-4,ASV_00186,UK1
184,1,2299,6,1.71028e-4,ASV_00186,UK2
184,1,1650,7,2.53998e-4,ASV_00186,SE1
185,1,1247,1,3.16758e-4,ASV_00187,IT1
185,1,1372,2,2.95017e-4,ASV_00187,IT2
185,1,2774,3,7.3796e-5,ASV_00187,IT3
185,1,1283,4,3.10033e-4,ASV_00187,FI1
185,1,870,5,4.02451e-4,ASV_00187,UK1
185,1,2756,6,7.88148e-5,ASV_00187,UK2
185,1,603,7,4.93049e-4,ASV_00187,SE1
186,1,2433,1,1.52065e-4,ASV_00188,IT1
186,1,820,2,4.1271e-4,ASV_00188,IT2
186,1,2921,3,3.39674e-5,ASV_00188,IT3
186,1,1745,4,2.41395e-4,ASV_00188,FI1
186,1,535,5,5.29221e-4,ASV_00188,UK1
186,1,2373,6,1.6048e-4,ASV_00188,UK2
187,1,1196,2,3.2731e-4,ASV_00189,IT2
187,1,556,5,5.18315e-4,ASV_00189,UK1
187,1,2235,6,1.79554e-4,ASV_00189,UK2
188,1,1019,4,3.61496e-4,ASV_00190,FI1
188,1,707,5,4.53049e-4,ASV_00190,UK1
188,1,1959,6,2.16294e-4,ASV_00190,UK2
189,1,1948,1,2.18029e-4,ASV_00191,IT1
189,1,1303,2,3.06329e-4,ASV_00191,IT2
189,1,87,5,8.71862e-4,ASV_00191,UK1
189,1,1347,6,2.99826e-4,ASV_00191,UK2
189,1,1249,7,3.16437e-4,ASV_00191,SE1
190,1,1736,1,2.42657e-4,ASV_00192,IT1
190,1,1141,2,3.36839e-4,ASV_00192,IT2
191,1,1957,2,2.1723e-4,ASV_00193,IT2
191,1,334,5,6.56833e-4,ASV_00193,UK1
191,1,2545,6,1.34656e-4,ASV_00193,UK2
191,1,2442,7,1.50885e-4,ASV_00193,SE1
192,1,2605,2,1.21463e-4,ASV_00194,IT2
192,1,2283,6,1.7328e-4,ASV_00194,UK2
193,1,2320,1,1.68539e-4,ASV_00195,IT1
193,1,621,2,4.84913e-4,ASV_00195,IT2
194,1,1331,1,3.0223e-4,ASV_00196,IT1
194,1,1011,2,3.62727e-4,ASV_00196,IT2
194,1,2933,3,3.16286e-5,ASV_00196,IT3
194,1,1073,4,3.50143e-4,ASV_00196,FI1
194,1,56,5,9.12754e-4,ASV_00196,UK1
194,1,2077,6,2.01223e-4,ASV_00196,UK2
194,1,1818,7,2.32844e-4,ASV_00196,SE1
195,1,1300,1,3.06707e-4,ASV_00197,IT1
195,1,544,2,5.2496e-4,ASV_00197,IT2
195,1,2785,3,6.92945e-5,ASV_00197,IT3
195,1,852,4,4.06976e-4,ASV_00197,FI1
195,1,145,5,8.10267e-4,ASV_00197,UK1
195,1,2818,6,5.78724e-5,ASV_00197,UK2
195,1,2570,7,1.30122e-4,ASV_00197,SE1
196,1,1668,1,2.51671e-4,ASV_00198,IT1
196,1,1018,2,3.61646e-4,ASV_00198,IT2
196,1,2916,3,3.46859e-5,ASV_00198,IT3
196,1,108,5,8.56428e-4,ASV_00198,UK1
196,1,2419,6,1.53787e-4,ASV_00198,UK2
196,1,1454,7,2.82357e-4,ASV_00198,SE1
197,1,2160,1,1.90425e-4,ASV_00199,IT1
197,1,1032,2,3.59763e-4,ASV_00199,IT2
197,1,21,5,9.90582e-4,ASV_00199,UK1
198,1,952,1,3.76952e-4,ASV_00200,IT1
198,1,1899,2,2.24137e-4,ASV_00200,IT2
198,1,2967,3,2.21884e-5,ASV_00200,IT3
198,1,893,4,3.91884e-4,ASV_00200,FI1
198,1,207,5,7.5993e-4,ASV_00200,UK1
198,1,2671,6,1.06694e-4,ASV_00200,UK2
198,1,2559,7,1.32008e-4,ASV_00200,SE1
199,1,1609,4,2.5989e-4,ASV_00201,FI1
199,1,2527,6,1.39012e-4,ASV_00201,UK2
199,1,1164,7,3.32355e-4,ASV_00201,SE1
200,1,1513,1,2.72901e-4,ASV_00202,IT1
200,1,1292,2,3.08482e-4,ASV_00202,IT2
200,1,2974,3,1.93813e-5,ASV_00202,IT3
200,1,181,5,7.77072e-4,ASV_00202,UK1
200,1,1873,6,2.2697e-4,ASV_00202,UK2
201,1,1233,1,3.20261e-4,ASV_00203,IT1
201,1,2144,2,1.92422e-4,ASV_00203,IT2
201,1,2789,3,6.86566e-5,ASV_00203,IT3
201,1,378,5,6.23558e-4,ASV_00203,UK1
201,1,2391,6,1.58087e-4,ASV_00203,UK2
202,1,1271,4,3.12477e-4,ASV_00204,FI1
202,1,2509,6,1.41862e-4,ASV_00204,UK2
202,1,545,7,5.24915e-4,ASV_00204,SE1
203,1,1652,1,2.53711e-4,ASV_00205,IT1
203,1,950,2,3.77362e-4,ASV_00205,IT2
203,1,49,5,9.30907e-4,ASV_00205,UK1
203,1,2754,6,7.97928e-5,ASV_00205,UK2
203,1,1571,7,2.65155e-4,ASV_00205,SE1
204,1,1892,1,2.24564e-4,ASV_00206,IT1
204,1,1505,2,2.74408e-4,ASV_00206,IT2
204,1,1726,4,2.43984e-4,ASV_00206,FI1
204,1,295,5,6.87774e-4,ASV_00206,UK1
204,1,2315,6,1.69159e-4,ASV_00206,UK2
205,1,125,5,8.35175e-4,ASV_00207,UK1
206,1,2500,2,1.4269e-4,ASV_00208,IT2
206,1,1294,5,3.07756e-4,ASV_00208,UK1
207,1,2412,6,1.55243e-4,ASV_00209,UK2
208,1,1234,2,3.20216e-4,ASV_00210,IT2
208,1,604,4,4.91962e-4,ASV_00210,FI1
208,1,319,5,6.6721e-4,ASV_00210,UK1
208,1,2472,6,1.47181e-4,ASV_00210,UK2
208,1,813,7,4.14844e-4,ASV_00210,SE1
209,1,414,2,5.99503e-4,ASV_00211,IT2
209,1,2758,3,7.86214e-5,ASV_00211,IT3
209,1,1027,4,3.60134e-4,ASV_00211,FI1
209,1,2485,6,1.44383e-4,ASV_00211,UK2
209,1,1783,7,2.37468e-4,ASV_00211,SE1
210,1,1426,2,2.87289e-4,ASV_00212,IT2
210,1,294,5,6.87844e-4,ASV_00212,UK1
210,1,2196,6,1.86586e-4,ASV_00212,UK2
211,1,1322,1,3.03065e-4,ASV_00213,IT1
211,1,422,2,5.94135e-4,ASV_00213,IT2
211,1,345,5,6.48092e-4,ASV_00213,UK1
211,1,2568,6,1.31052e-4,ASV_00213,UK2
212,1,1781,2,2.37745e-4,ASV_00214,IT2
212,1,2971,3,2.08498e-5,ASV_00214,IT3
212,1,14,5,0.00102798,ASV_00214,UK1
212,1,2199,6,1.86114e-4,ASV_00214,UK2
213,1,2999,3,5.80997e-6,ASV_00215,IT3
213,1,371,5,6.28833e-4,ASV_00215,UK1
213,1,2474,6,1.46537e-4,ASV_00215,UK2
214,1,1606,1,2.60273e-4,ASV_00216,IT1
214,1,1115,2,3.41082e-4,ASV_00216,IT2
214,1,164,5,7.92904e-4,ASV_00216,UK1
215,1,70,5,8.87954e-4,ASV_00217,UK1
215,1,2447,6,1.50389e-4,ASV_00217,UK2
215,1,2161,7,1.90392e-4,ASV_00217,SE1
216,1,2334,1,1.66935e-4,ASV_00218,IT1
216,1,998,2,3.66304e-4,ASV_00218,IT2
216,1,2935,3,3.1514e-5,ASV_00218,IT3
216,1,1931,4,2.19537e-4,ASV_00218,FI1
216,1,297,5,6.86917e-4,ASV_00218,UK1
216,1,2685,6,1.04163e-4,ASV_00218,UK2
216,1,2017,7,2.0831e-4,ASV_00218,SE1
217,1,2269,2,1.75629e-4,ASV_00219,IT2
217,1,2701,4,9.81507e-5,ASV_00219,FI1
217,1,434,5,5.90188e-4,ASV_00219,UK1
217,1,2226,6,1.81334e-4,ASV_00219,UK2
217,1,961,7,3.74411e-4,ASV_00219,SE1
218,1,2523,1,1.39955e-4,ASV_00221,IT1
218,1,480,2,5.64979e-4,ASV_00221,IT2
218,1,2840,3,5.09732e-5,ASV_00221,IT3
218,1,174,5,7.82921e-4,ASV_00221,UK1
218,1,949,6,3.77426e-4,ASV_00221,UK2
219,1,2117,1,1.96291e-4,ASV_00222,IT1
219,1,191,5,7.70868e-4,ASV_00222,UK1
220,1,822,4,4.1251e-4,ASV_00223,FI1
220,1,50,5,9.29568e-4,ASV_00223,UK1
220,1,1814,6,2.3289e-4,ASV_00223,UK2
220,1,830,7,4.11531e-4,ASV_00223,SE1
221,1,1640,4,2.56255e-4,ASV_00224,FI1
221,1,61,5,9.01713e-4,ASV_00224,UK1
221,1,1743,6,2.41744e-4,ASV_00224,UK2
221,1,2055,7,2.04752e-4,ASV_00224,SE1
222,1,2582,1,1.27362e-4,ASV_00225,IT1
222,1,203,5,7.62897e-4,ASV_00225,UK1
223,1,1649,1,2.54005e-4,ASV_00226,IT1
223,1,1645,2,2.55346e-4,ASV_00226,IT2
223,1,2185,6,1.87903e-4,ASV_00226,UK2
224,1,935,1,3.82022e-4,ASV_00227,IT1
224,1,1140,2,3.36909e-4,ASV_00227,IT2
224,1,2809,3,5.95875e-5,ASV_00227,IT3
224,1,548,5,5.22232e-4,ASV_00227,UK1
224,1,1641,6,2.56201e-4,ASV_00227,UK2
225,1,643,2,4.7527e-4,ASV_00228,IT2
225,1,1327,6,3.02569e-4,ASV_00228,UK2
226,1,963,2,3.7421e-4,ASV_00229,IT2
226,1,383,5,6.17514e-4,ASV_00229,UK1
226,1,2726,6,9.14559e-5,ASV_00229,UK2
227,1,2631,1,1.1494e-4,ASV_00230,IT1
227,1,469,2,5.72912e-4,ASV_00230,IT2
227,1,373,5,6.2864e-4,ASV_00230,UK1
227,1,2722,6,9.20248e-5,ASV_00230,UK2
228,1,795,2,4.19382e-4,ASV_00231,IT2
228,1,1569,4,2.65213e-4,ASV_00231,FI1
228,1,137,5,8.28486e-4,ASV_00231,UK1
228,1,2426,6,1.5286e-4,ASV_00231,UK2
228,1,1733,7,2.43039e-4,ASV_00231,SE1
229,1,1533,1,2.69803e-4,ASV_00232,IT1
229,1,726,2,4.45383e-4,ASV_00232,IT2
229,1,2987,3,1.63881e-5,ASV_00232,IT3
229,1,720,4,4.46658e-4,ASV_00232,FI1
229,1,316,5,6.69612e-4,ASV_00232,UK1
229,1,2342,6,1.66128e-4,ASV_00232,UK2
229,1,1928,7,2.19725e-4,ASV_00232,SE1
230,1,2617,1,1.1771e-4,ASV_00233,IT1
230,1,503,2,5.48322e-4,ASV_00233,IT2
230,1,2938,3,2.99369e-5,ASV_00233,IT3
230,1,1243,4,3.17487e-4,ASV_00233,FI1
230,1,286,5,6.94284e-4,ASV_00233,UK1
230,1,2689,6,1.01239e-4,ASV_00233,UK2
230,1,1059,7,3.52992e-4,ASV_00233,SE1
231,1,713,2,4.50697e-4,ASV_00235,IT2
231,1,1942,4,2.18483e-4,ASV_00235,FI1
231,1,290,5,6.92644e-4,ASV_00235,UK1
231,1,2170,6,1.89756e-4,ASV_00235,UK2
231,1,1619,7,2.58725e-4,ASV_00235,SE1
232,1,25,5,9.79983e-4,ASV_00236,UK1
232,1,2384,6,1.59459e-4,ASV_00236,UK2
232,1,2710,7,9.52431e-5,ASV_00236,SE1
233,1,619,2,4.87116e-4,ASV_00237,IT2
233,1,1550,7,2.67245e-4,ASV_00237,SE1
234,1,2580,1,1.27784e-4,ASV_00238,IT1
234,1,1975,2,2.1445e-4,ASV_00238,IT2
234,1,2892,3,4.00167e-5,ASV_00238,IT3
234,1,180,5,7.7989e-4,ASV_00238,UK1
234,1,2614,6,1.19e-4,ASV_00238,UK2
235,1,485,2,5.60116e-4,ASV_00239,IT2
235,1,115,5,8.48735e-4,ASV_00239,UK1
235,1,1939,6,2.1875e-4,ASV_00239,UK2
236,1,646,2,4.74069e-4,ASV_00240,IT2
236,1,915,4,3.86258e-4,ASV_00240,FI1
236,1,376,5,6.24898e-4,ASV_00240,UK1
236,1,1807,6,2.33636e-4,ASV_00240,UK2
236,1,516,7,5.41033e-4,ASV_00240,SE1
237,1,2514,4,1.40847e-4,ASV_00241,FI1
237,1,359,5,6.39514e-4,ASV_00241,UK1
237,1,1868,6,2.27888e-4,ASV_00241,UK2
237,1,1348,7,2.99666e-4,ASV_00241,SE1
238,1,1325,2,3.0289e-4,ASV_00242,IT2
238,1,2926,3,3.25514e-5,ASV_00242,IT3
238,1,2366,4,1.61809e-4,ASV_00242,FI1
238,1,236,5,7.35791e-4,ASV_00242,UK1
238,1,2285,6,1.73128e-4,ASV_00242,UK2
238,1,1681,7,2.49486e-4,ASV_00242,SE1
239,1,2087,1,1.99481e-4,ASV_00243,IT1
239,1,656,2,4.70397e-4,ASV_00243,IT2
239,1,967,4,3.72926e-4,ASV_00243,FI1
239,1,347,5,6.47111e-4,ASV_00243,UK1
239,1,2134,6,1.93965e-4,ASV_00243,UK2
239,1,1909,7,2.22693e-4,ASV_00243,SE1
240,1,1457,1,2.81954e-4,ASV_00244,IT1
240,1,2231,2,1.80726e-4,ASV_00244,IT2
240,1,2942,3,2.91892e-5,ASV_00244,IT3
240,1,132,5,8.31345e-4,ASV_00244,UK1
240,1,2168,6,1.89842e-4,ASV_00244,UK2
241,1,903,5,3.89213e-4,ASV_00245,UK1
241,1,1919,6,2.21018e-4,ASV_00245,UK2
242,1,397,2,6.13139e-4,ASV_00246,IT2
242,1,419,5,5.97021e-4,ASV_00246,UK1
243,1,1758,2,2.39617e-4,ASV_00247,IT2
243,1,499,5,5.49667e-4,ASV_00247,UK1
244,1,1315,4,3.04168e-4,ASV_00248,FI1
244,1,1769,6,2.38714e-4,ASV_00248,UK2
244,1,2787,7,6.87976e-5,ASV_00248,SE1
245,1,1144,1,3.36225e-4,ASV_00249,IT1
245,1,771,2,4.26848e-4,ASV_00249,IT2
245,1,2849,3,4.98884e-5,ASV_00249,IT3
245,1,1604,4,2.60494e-4,ASV_00249,FI1
245,1,233,5,7.39724e-4,ASV_00249,UK1
245,1,2326,6,1.67892e-4,ASV_00249,UK2
245,1,512,7,5.44691e-4,ASV_00249,SE1
246,1,1831,1,2.31928e-4,ASV_00250,IT1
246,1,501,2,5.49323e-4,ASV_00250,IT2
246,1,2890,3,4.02401e-5,ASV_00250,IT3
246,1,717,4,4.4817e-4,ASV_00250,FI1
246,1,215,5,7.53486e-4,ASV_00250,UK1
246,1,1422,6,2.88112e-4,ASV_00250,UK2
246,1,869,7,4.02707e-4,ASV_00250,SE1
247,1,1418,2,2.8845e-4,ASV_00251,IT2
247,1,326,5,6.62227e-4,ASV_00251,UK1
247,1,1823,6,2.32279e-4,ASV_00251,UK2
247,1,672,7,4.65042e-4,ASV_00251,SE1
248,1,842,2,4.08287e-4,ASV_00252,IT2
248,1,2628,6,1.15723e-4,ASV_00252,UK2
248,1,1985,7,2.12587e-4,ASV_00252,SE1
249,1,1263,2,3.13473e-4,ASV_00253,IT2
249,1,586,5,5.0299e-4,ASV_00253,UK1
249,1,1154,6,3.33957e-4,ASV_00253,UK2
250,1,1714,1,2.45229e-4,ASV_00254,IT1
250,1,1336,2,3.00865e-4,ASV_00254,IT2
250,1,2857,3,4.8078e-5,ASV_00254,IT3
250,1,189,5,7.72141e-4,ASV_00254,UK1
250,1,2107,6,1.97739e-4,ASV_00254,UK2
250,1,1692,7,2.48225e-4,ASV_00254,SE1
251,1,1657,4,2.52715e-4,ASV_00255,FI1
251,1,2600,6,1.22579e-4,ASV_00255,UK2
251,1,1752,7,2.40607e-4,ASV_00255,SE1
252,1,1356,4,2.97777e-4,ASV_00256,FI1
252,1,475,5,5.68101e-4,ASV_00256,UK1
252,1,2747,6,8.26356e-5,ASV_00256,UK2
252,1,1624,7,2.57936e-4,ASV_00256,SE1
253,1,992,1,3.67042e-4,ASV_00257,IT1
253,1,486,2,5.58855e-4,ASV_00257,IT2
253,1,1552,4,2.67065e-4,ASV_00257,FI1
253,1,161,5,7.94221e-4,ASV_00257,UK1
253,1,2137,6,1.93342e-4,ASV_00257,UK2
253,1,602,7,4.93232e-4,ASV_00257,SE1
254,1,790,4,4.20751e-4,ASV_00258,FI1
254,1,2401,6,1.56935e-4,ASV_00258,UK2
254,1,2706,7,9.59821e-5,ASV_00258,SE1
255,1,2356,1,1.63914e-4,ASV_00259,IT1
255,1,1378,2,2.94291e-4,ASV_00259,IT2
255,1,2864,3,4.52075e-5,ASV_00259,IT3
255,1,113,5,8.49788e-4,ASV_00259,UK1
255,1,1747,6,2.4121e-4,ASV_00259,UK2
256,1,793,4,4.19581e-4,ASV_00260,FI1
256,1,457,5,5.7821e-4,ASV_00260,UK1
256,1,2308,6,1.69676e-4,ASV_00260,UK2
256,1,2020,7,2.07641e-4,ASV_00260,SE1
257,1,773,4,4.2621e-4,ASV_00261,FI1
257,1,126,5,8.35173e-4,ASV_00261,UK1
257,1,1836,6,2.3168e-4,ASV_00261,UK2
257,1,803,7,4.17254e-4,ASV_00261,SE1
258,1,534,2,5.3002e-4,ASV_00262,IT2
258,1,2956,3,2.46612e-5,ASV_00262,IT3
258,1,662,4,4.68663e-4,ASV_00262,FI1
258,1,175,5,7.82338e-4,ASV_00262,UK1
258,1,1941,6,2.18639e-4,ASV_00262,UK2
258,1,2399,7,1.57152e-4,ASV_00262,SE1
259,1,1586,1,2.63713e-4,ASV_00263,IT1
259,1,1131,2,3.38273e-4,ASV_00263,IT2
259,1,252,5,7.23164e-4,ASV_00263,UK1
259,1,2555,6,1.32394e-4,ASV_00263,UK2
260,1,2645,1,1.11759e-4,ASV_00264,IT1
260,1,1797,2,2.35824e-4,ASV_00264,IT2
260,1,2702,3,9.80391e-5,ASV_00264,IT3
260,1,120,5,8.39429e-4,ASV_00264,UK1
260,1,1861,6,2.28673e-4,ASV_00264,UK2
261,1,930,2,3.82452e-4,ASV_00265,IT2
261,1,2443,4,1.50754e-4,ASV_00265,FI1
261,1,8,5,0.00104127,ASV_00265,UK1
261,1,2240,6,1.78452e-4,ASV_00265,UK2
261,1,1050,7,3.54479e-4,ASV_00265,SE1
262,1,785,1,4.22973e-4,ASV_00266,IT1
262,1,1502,2,2.75008e-4,ASV_00266,IT2
262,1,2851,3,4.94371e-5,ASV_00266,IT3
262,1,426,5,5.92964e-4,ASV_00266,UK1
262,1,2050,6,2.05266e-4,ASV_00266,UK2
263,1,1121,2,3.40231e-4,ASV_00267,IT2
263,1,1282,4,3.10048e-4,ASV_00267,FI1
263,1,277,5,7.00389e-4,ASV_00267,UK1
263,1,1673,6,2.50364e-4,ASV_00267,UK2
263,1,673,7,4.64942e-4,ASV_00267,SE1
264,1,2502,6,1.42601e-4,ASV_00268,UK2
264,1,891,7,3.92311e-4,ASV_00268,SE1
265,1,1579,1,2.64219e-4,ASV_00269,IT1
265,1,470,2,5.71872e-4,ASV_00269,IT2
265,1,1802,4,2.34778e-4,ASV_00269,FI1
265,1,26,5,9.79482e-4,ASV_00269,UK1
265,1,2477,6,1.45688e-4,ASV_00269,UK2
265,1,1104,7,3.43583e-4,ASV_00269,SE1
266,1,810,2,4.15836e-4,ASV_00270,IT2
266,1,2900,3,3.84264e-5,ASV_00270,IT3
266,1,2130,4,1.94196e-4,ASV_00270,FI1
266,1,759,5,4.31505e-4,ASV_00270,UK1
266,1,1416,6,2.88547e-4,ASV_00270,UK2
267,1,1596,1,2.62141e-4,ASV_00271,IT1
267,1,2062,2,2.04149e-4,ASV_00271,IT2
268,1,1352,1,2.98305e-4,ASV_00272,IT1
268,1,576,2,5.09484e-4,ASV_00272,IT2
268,1,583,5,5.05349e-4,ASV_00272,UK1
268,1,1129,6,3.39134e-4,ASV_00272,UK2
269,1,1870,1,2.27718e-4,ASV_00273,IT1
269,1,2405,2,1.56388e-4,ASV_00273,IT2
269,1,2854,3,4.86242e-5,ASV_00273,IT3
269,1,260,5,7.18655e-4,ASV_00273,UK1
269,1,2670,6,1.07273e-4,ASV_00273,UK2
270,1,1518,2,2.72159e-4,ASV_00274,IT2
270,1,2044,4,2.05507e-4,ASV_00274,FI1
270,1,2539,6,1.37076e-4,ASV_00274,UK2
270,1,442,7,5.84578e-4,ASV_00274,SE1
271,1,529,2,5.34191e-4,ASV_00275,IT2
271,1,2874,4,4.30398e-5,ASV_00275,FI1
271,1,484,5,5.61428e-4,ASV_00275,UK1
271,1,2597,6,1.22861e-4,ASV_00275,UK2
271,1,1135,7,3.37911e-4,ASV_00275,SE1
272,1,1539,1,2.69231e-4,ASV_00276,IT1
272,1,630,2,4.81297e-4,ASV_00276,IT2
272,1,1436,4,2.85038e-4,ASV_00276,FI1
272,1,310,5,6.73121e-4,ASV_00276,UK1
272,1,1698,6,2.47576e-4,ASV_00276,UK2
272,1,1136,7,3.37723e-4,ASV_00276,SE1
273,1,1268,2,3.12841e-4,ASV_00277,IT2
273,1,1060,4,3.52887e-4,ASV_00277,FI1
273,1,154,5,8.00592e-4,ASV_00277,UK1
273,1,1897,6,2.24318e-4,ASV_00277,UK2
273,1,1218,7,3.23316e-4,ASV_00277,SE1
274,1,1094,1,3.45547e-4,ASV_00278,IT1
274,1,409,2,6.05118e-4,ASV_00278,IT2
274,1,2950,3,2.68832e-5,ASV_00278,IT3
274,1,241,5,7.29638e-4,ASV_00278,UK1
274,1,2362,6,1.63011e-4,ASV_00278,UK2
275,1,1245,1,3.17445e-4,ASV_00279,IT1
275,1,848,2,4.07126e-4,ASV_00279,IT2
275,1,2870,3,4.33484e-5,ASV_00279,IT3
275,1,719,5,4.47152e-4,ASV_00279,UK1
276,1,2034,1,2.06536e-4,ASV_00280,IT1
276,1,1774,2,2.3844e-4,ASV_00280,IT2
276,1,459,4,5.77462e-4,ASV_00280,FI1
276,1,346,5,6.47606e-4,ASV_00280,UK1
276,1,2061,6,2.04186e-4,ASV_00280,UK2
276,1,1943,7,2.18338e-4,ASV_00280,SE1
277,1,1040,4,3.56995e-4,ASV_00281,FI1
277,1,2565,6,1.31369e-4,ASV_00281,UK2
277,1,1013,7,3.62398e-4,ASV_00281,SE1
278,1,1147,2,3.35677e-4,ASV_00282,IT2
278,1,2519,6,1.40277e-4,ASV_00282,UK2
279,1,871,2,4.02359e-4,ASV_00283,IT2
279,1,1362,4,2.97315e-4,ASV_00283,FI1
279,1,2379,6,1.59717e-4,ASV_00283,UK2
280,1,438,2,5.88043e-4,ASV_00284,IT2
281,1,1514,1,2.72792e-4,ASV_00285,IT1
281,1,936,2,3.81206e-4,ASV_00285,IT2
281,1,172,5,7.85394e-4,ASV_00285,UK1
281,1,2241,6,1.78435e-4,ASV_00285,UK2
282,1,388,2,6.15378e-4,ASV_00286,IT2
282,1,2893,3,3.97529e-5,ASV_00286,IT3
282,1,624,5,4.84344e-4,ASV_00286,UK1
282,1,2411,6,1.55379e-4,ASV_00286,UK2
283,1,2681,1,1.04588e-4,ASV_00287,IT1
283,1,861,2,4.0447e-4,ASV_00287,IT2
283,1,249,5,7.24697e-4,ASV_00287,UK1
283,1,2194,6,1.86831e-4,ASV_00287,UK2
284,1,1933,1,2.1946e-4,ASV_00288,IT1
284,1,1965,2,2.15379e-4,ASV_00288,IT2
284,1,2888,3,4.05728e-5,ASV_00288,IT3
284,1,997,4,3.6673e-4,ASV_00288,FI1
284,1,69,5,8.8821e-4,ASV_00288,UK1
284,1,2768,6,7.58378e-5,ASV_00288,UK2
284,1,2270,7,1.75262e-4,ASV_00288,SE1
285,1,1157,4,3.33332e-4,ASV_00289,FI1
285,1,42,5,9.43733e-4,ASV_00289,UK1
285,1,2290,6,1.72596e-4,ASV_00289,UK2
285,1,2126,7,1.94529e-4,ASV_00289,SE1
286,1,1669,1,2.51562e-4,ASV_00290,IT1
286,1,564,2,5.15208e-4,ASV_00290,IT2
286,1,2915,3,3.4688e-5,ASV_00290,IT3
286,1,1020,4,3.61278e-4,ASV_00290,FI1
286,1,521,5,5.37291e-4,ASV_00290,UK1
286,1,2345,6,1.65797e-4,ASV_00290,UK2
286,1,1532,7,2.69806e-4,ASV_00290,SE1
287,1,1258,2,3.15141e-4,ASV_00291,IT2
288,1,127,2,8.3463e-4,ASV_00292,IT2
288,1,735,4,4.41243e-4,ASV_00292,FI1
288,1,31,5,9.73167e-4,ASV_00292,UK1
288,1,2363,6,1.62951e-4,ASV_00292,UK2
288,1,2043,7,2.05774e-4,ASV_00292,SE1
289,1,1717,1,2.45043e-4,ASV_00293,IT1
289,1,695,2,4.58011e-4,ASV_00293,IT2
289,1,224,5,7.48289e-4,ASV_00293,UK1
289,1,1845,6,2.30792e-4,ASV_00293,UK2
289,1,336,7,6.5384e-4,ASV_00293,SE1
290,1,1962,1,2.15727e-4,ASV_00294,IT1
290,1,886,2,3.94987e-4,ASV_00294,IT2
290,1,2972,3,2.06403e-5,ASV_00294,IT3
290,1,411,5,6.04085e-4,ASV_00294,UK1
290,1,1386,6,2.92468e-4,ASV_00294,UK2
290,1,1291,7,3.08967e-4,ASV_00294,SE1
291,1,1875,1,2.26848e-4,ASV_00295,IT1
291,1,1244,2,3.17481e-4,ASV_00295,IT2
291,1,2968,3,2.19444e-5,ASV_00295,IT3
291,1,85,5,8.7599e-4,ASV_00295,UK1
291,1,2314,6,1.69185e-4,ASV_00295,UK2
292,1,2567,1,1.31061e-4,ASV_00296,IT1
292,1,658,2,4.69976e-4,ASV_00296,IT2
292,1,560,4,5.17824e-4,ASV_00296,FI1
292,1,163,5,7.92921e-4,ASV_00296,UK1
292,1,2557,6,1.32162e-4,ASV_00296,UK2
292,1,2592,7,1.24039e-4,ASV_00296,SE1
293,1,2109,1,1.97718e-4,ASV_00297,IT1
293,1,1722,2,2.44617e-4,ASV_00297,IT2
293,1,1616,4,2.5922e-4,ASV_00297,FI1
