node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2306,1,1.67434e-4,ASV_00178,IT1
176,1,302,2,6.86498e-4,ASV_00178,IT2
177,1,1020,1,3.61239e-4,ASV_00179,IT1
177,1,1454,2,2.80843e-4,ASV_00179,IT2
177,1,2943,3,2.5023e-5,ASV_00179,IT3
177,1,1935,6,2.16279e-4,ASV_00179,UK2
177,1,1395,7,2.89722e-4,ASV_00179,SE1
178,1,1525,4,2.69661e-4,ASV_00180,FI1
178,1,629,5,4.85153e-4,ASV_00180,UK1
178,1,2704,6,9.42724e-5,ASV_00180,UK2
178,1,1268,7,3.13607e-4,ASV_00180,SE1
179,1,757,2,4.3448e-4,ASV_00181,IT2
179,1,281,4,7.0599e-4,ASV_00181,FI1
179,1,292,5,6.96785e-4,ASV_00181,UK1
179,1,1757,6,2.38569e-4,ASV_00181,UK2
179,1,970,7,3.72988e-4,ASV_00181,SE1
180,1,990,1,3.66988e-4,ASV_00182,IT1
180,1,1924,2,2.17494e-4,ASV_00182,IT2
180,1,1470,4,2.78637e-4,ASV_00182,FI1
180,1,299,5,6.91516e-4,ASV_00182,UK1
180,1,2661,6,1.06317e-4,ASV_00182,UK2
180,1,1508,7,2.72253e-4,ASV_00182,SE1
181,1,1993,1,2.09049e-4,ASV_00183,IT1
181,1,1421,2,2.86716e-4,ASV_00183,IT2
181,1,2988,3,1.32902e-5,ASV_00183,IT3
181,1,282,5,7.05675e-4,ASV_00183,UK1
181,1,2596,6,1.20941e-4,ASV_00183,UK2
182,1,1357,1,2.96751e-4,ASV_00184,IT1
182,1,669,2,4.68533e-4,ASV_00184,IT2
182,1,2900,3,3.26364e-5,ASV_00184,IT3
182,1,219,5,7.60012e-4,ASV_00184,UK1
182,1,2734,6,8.51753e-5,ASV_00184,UK2
183,1,1064,1,3.49767e-4,ASV_00185,IT1
183,1,1211,2,3.24454e-4,ASV_00185,IT2
183,1,2996,3,9.45178e-6,ASV_00185,IT3
183,1,1892,4,2.23055e-4,ASV_00185,FI1
183,1,547,5,5.26898e-4,ASV_00185,UK1
183,1,1472,6,2.78398e-4,ASV_00185,UK2
183,1,1739,7,2.40024e-4,ASV_00185,SE1
184,1,1927,1,2.17055e-4,ASV_00186,IT1
184,1,846,2,4.08911e-4,ASV_00186,IT2
184,1,2851,3,4.32381e-5,ASV_00186,IT3
184,1,340,5,6.56298e-4,ASV_00186,UK1
184,1,2334,6,1.63654e-4,ASV_00186,UK2
184,1,1681,7,2.48139e-4,ASV_00186,SE1
185,1,1283,1,3.10163e-4,ASV_00187,IT1
185,1,1407,2,2.88091e-4,ASV_00187,IT2
185,1,2787,3,6.28428e-5,ASV_00187,IT3
185,1,1320,4,3.03339e-4,ASV_00187,FI1
185,1,886,5,3.97415e-4,ASV_00187,UK1
185,1,2773,6,6.83229e-5,ASV_00187,UK2
185,1,613,7,4.89906e-4,ASV_00187,SE1
186,1,2462,1,1.45916e-4,ASV_00188,IT1
186,1,835,2,4.11697e-4,ASV_00188,IT2
186,1,2924,3,2.88703e-5,ASV_00188,IT3
186,1,1773,4,2.36451e-4,ASV_00188,FI1
186,1,541,5,5.30907e-4,ASV_00188,UK1
186,1,2386,6,1.55271e-4,ASV_00188,UK2
187,1,1183,2,3.29388e-4,ASV_00189,IT2
187,1,553,5,5.24031e-4,ASV_00189,UK1
187,1,2232,6,1.78865e-4,ASV_00189,UK2
188,1,1001,4,3.63763e-4,ASV_00190,FI1
188,1,700,5,4.57334e-4,ASV_00190,UK1
188,1,1936,6,2.16256e-4,ASV_00190,UK2
189,1,1953,1,2.14038e-4,ASV_00191,IT1
189,1,1315,2,3.04069e-4,ASV_00191,IT2
189,1,88,5,8.81447e-4,ASV_00191,UK1
189,1,1353,6,2.97136e-4,ASV_00191,UK2
189,1,1265,7,3.13833e-4,ASV_00191,SE1
190,1,1698,1,2.45406e-4,ASV_00192,IT1
190,1,1108,2,3.41357e-4,ASV_00192,IT2
191,1,1944,2,2.15499e-4,ASV_00193,IT2
191,1,332,5,6.64111e-4,ASV_00193,UK1
191,1,2539,6,1.32677e-4,ASV_00193,UK2
191,1,2442,7,1.4821e-4,ASV_00193,SE1
192,1,2594,2,1.21071e-4,ASV_00194,IT2
192,1,2263,6,1.73861e-4,ASV_00194,UK2
193,1,2283,1,1.69599e-4,ASV_00195,IT1
193,1,608,2,4.91914e-4,ASV_00195,IT2
194,1,1359,1,2.96031e-4,ASV_00196,IT1
194,1,1036,2,3.57901e-4,ASV_00196,IT2
194,1,2936,3,2.67175e-5,ASV_00196,IT3
194,1,1091,4,3.45543e-4,ASV_00196,FI1
194,1,57,5,9.20259e-4,ASV_00196,UK1
194,1,2116,6,1.93214e-4,ASV_00196,UK2
194,1,1857,7,2.26499e-4,ASV_00196,SE1
195,1,1326,1,3.02065e-4,ASV_00197,IT1
195,1,552,2,5.2418e-4,ASV_00197,IT2
195,1,2788,3,6.2577e-5,ASV_00197,IT3
195,1,872,4,4.03574e-4,ASV_00197,FI1
195,1,146,5,8.16317e-4,ASV_00197,UK1
195,1,2818,6,5.1722e-5,ASV_00197,UK2
195,1,2595,7,1.20947e-4,ASV_00197,SE1
196,1,1694,1,2.46547e-4,ASV_00198,IT1
196,1,1029,2,3.59244e-4,ASV_00198,IT2
196,1,2914,3,3.01214e-5,ASV_00198,IT3
196,1,108,5,8.64537e-4,ASV_00198,UK1
196,1,2454,6,1.46875e-4,ASV_00198,UK2
196,1,1469,7,2.78718e-4,ASV_00198,SE1
197,1,2139,1,1.90238e-4,ASV_00199,IT1
197,1,1009,2,3.62583e-4,ASV_00199,IT2
197,1,20,5,0.0010057,ASV_00199,UK1
198,1,973,1,3.72789e-4,ASV_00200,IT1
198,1,1926,2,2.17121e-4,ASV_00200,IT2
198,1,2986,3,1.36402e-5,ASV_00200,IT3
198,1,911,4,3.87804e-4,ASV_00200,FI1
198,1,212,5,7.64873e-4,ASV_00200,UK1
198,1,2699,6,9.68676e-5,ASV_00200,UK2
198,1,2571,7,1.25864e-4,ASV_00200,SE1
199,1,1585,4,2.61108e-4,ASV_00201,FI1
199,1,2508,6,1.38281e-4,ASV_00201,UK2
199,1,1151,7,3.34804e-4,ASV_00201,SE1
200,1,1517,1,2.70619e-4,ASV_00202,IT1
200,1,1292,2,3.07297e-4,ASV_00202,IT2
200,1,2975,3,1.6261e-5,ASV_00202,IT3
200,1,181,5,7.85389e-4,ASV_00202,UK1
200,1,1889,6,2.23515e-4,ASV_00202,UK2
201,1,1240,1,3.18324e-4,ASV_00203,IT1
201,1,2161,2,1.87656e-4,ASV_00203,IT2
201,1,2789,3,6.22505e-5,ASV_00203,IT3
201,1,377,5,6.28189e-4,ASV_00203,UK1
201,1,2412,6,1.52471e-4,ASV_00203,UK2
202,1,1263,4,3.14125e-4,ASV_00204,FI1
202,1,2492,6,1.4053e-4,ASV_00204,UK2
202,1,542,7,5.30798e-4,ASV_00204,SE1
203,1,1658,1,2.5091e-4,ASV_00205,IT1
203,1,956,2,3.76613e-4,ASV_00205,IT2
203,1,49,5,9.41897e-4,ASV_00205,UK1
203,1,2756,6,7.58864e-5,ASV_00205,UK2
203,1,1581,7,2.62108e-4,ASV_00205,SE1
204,1,1914,1,2.20076e-4,ASV_00206,IT1
204,1,1514,2,2.70897e-4,ASV_00206,IT2
204,1,1742,4,2.39739e-4,ASV_00206,FI1
204,1,296,5,6.93097e-4,ASV_00206,UK1
204,1,2333,6,1.63906e-4,ASV_00206,UK2
205,1,120,5,8.50857e-4,ASV_00207,UK1
206,1,2477,2,1.43e-4,ASV_00208,IT2
206,1,1281,5,3.11166e-4,ASV_00208,UK1
207,1,2373,6,1.58158e-4,ASV_00209,UK2
208,1,1243,2,3.17636e-4,ASV_00210,IT2
208,1,605,4,4.92997e-4,ASV_00210,FI1
208,1,323,5,6.72228e-4,ASV_00210,UK1
208,1,2481,6,1.42417e-4,ASV_00210,UK2
208,1,821,7,4.14569e-4,ASV_00210,SE1
209,1,416,2,6.02781e-4,ASV_00211,IT2
209,1,2763,3,7.1702e-5,ASV_00211,IT3
209,1,1034,4,3.58248e-4,ASV_00211,FI1
209,1,2506,6,1.38357e-4,ASV_00211,UK2
209,1,1791,7,2.3402e-4,ASV_00211,SE1
210,1,1404,2,2.88541e-4,ASV_00212,IT2
210,1,291,5,6.97168e-4,ASV_00212,UK1
210,1,2178,6,1.86037e-4,ASV_00212,UK2
211,1,1322,1,3.02488e-4,ASV_00213,IT1
211,1,422,2,5.99763e-4,ASV_00213,IT2
211,1,344,5,6.54432e-4,ASV_00213,UK1
211,1,2567,6,1.27498e-4,ASV_00213,UK2
212,1,1760,2,2.37768e-4,ASV_00214,IT2
212,1,2961,3,1.98697e-5,ASV_00214,IT3
212,1,13,5,0.00104361,ASV_00214,UK1
212,1,2185,6,1.85206e-4,ASV_00214,UK2
213,1,2998,3,5.50076e-6,ASV_00215,IT3
213,1,367,5,6.39171e-4,ASV_00215,UK1
213,1,2447,6,1.47648e-4,ASV_00215,UK2
214,1,1584,1,2.61312e-4,ASV_00216,IT1
214,1,1099,2,3.43946e-4,ASV_00216,IT2
214,1,159,5,8.04236e-4,ASV_00216,UK1
215,1,70,5,9.01153e-4,ASV_00217,UK1
215,1,2431,6,1.49338e-4,ASV_00217,UK2
215,1,2145,7,1.8984e-4,ASV_00217,SE1
216,1,2361,1,1.58941e-4,ASV_00218,IT1
216,1,1012,2,3.62429e-4,ASV_00218,IT2
216,1,2941,3,2.60186e-5,ASV_00218,IT3
216,1,1961,4,2.13148e-4,ASV_00218,FI1
216,1,300,5,6.90621e-4,ASV_00218,UK1
216,1,2696,6,9.7477e-5,ASV_00218,UK2
216,1,2058,7,2.0118e-4,ASV_00218,SE1
217,1,2266,2,1.73261e-4,ASV_00219,IT2
217,1,2712,4,9.28727e-5,ASV_00219,FI1
217,1,431,5,5.94307e-4,ASV_00219,UK1
217,1,2236,6,1.77582e-4,ASV_00219,UK2
217,1,967,7,3.73779e-4,ASV_00219,SE1
218,1,2524,1,1.35105e-4,ASV_00221,IT1
218,1,478,2,5.6904e-4,ASV_00221,IT2
218,1,2837,3,4.55667e-5,ASV_00221,IT3
218,1,174,5,7.91313e-4,ASV_00221,UK1
218,1,953,6,3.77202e-4,ASV_00221,UK2
219,1,2083,1,1.98128e-4,ASV_00222,IT1
219,1,183,5,7.83494e-4,ASV_00222,UK1
220,1,825,4,4.14192e-4,ASV_00223,FI1
220,1,50,5,9.41564e-4,ASV_00223,UK1
220,1,1814,6,2.31328e-4,ASV_00223,UK2
220,1,828,7,4.13283e-4,ASV_00223,SE1
221,1,1620,4,2.56427e-4,ASV_00224,FI1
221,1,61,5,9.13588e-4,ASV_00224,UK1
221,1,1737,6,2.40535e-4,ASV_00224,UK2
221,1,2046,7,2.02832e-4,ASV_00224,SE1
222,1,2564,1,1.27997e-4,ASV_00225,IT1
222,1,199,5,7.75467e-4,ASV_00225,UK1
223,1,1643,1,2.54017e-4,ASV_00226,IT1
223,1,1625,2,2.55676e-4,ASV_00226,IT2
223,1,2175,6,1.86433e-4,ASV_00226,UK2
224,1,934,1,3.81964e-4,ASV_00227,IT1
224,1,1149,2,3.35721e-4,ASV_00227,IT2
224,1,2807,3,5.62536e-5,ASV_00227,IT3
224,1,550,5,5.24821e-4,ASV_00227,UK1
224,1,1644,6,2.53607e-4,ASV_00227,UK2
225,1,633,2,4.82084e-4,ASV_00228,IT2
225,1,1302,6,3.0614e-4,ASV_00228,UK2
226,1,952,2,3.77379e-4,ASV_00229,IT2
226,1,380,5,6.25521e-4,ASV_00229,UK1
226,1,2719,6,8.94828e-5,ASV_00229,UK2
227,1,2629,1,1.12246e-4,ASV_00230,IT1
227,1,462,2,5.79496e-4,ASV_00230,IT2
227,1,370,5,6.36267e-4,ASV_00230,UK1
227,1,2720,6,8.89441e-5,ASV_00230,UK2
228,1,802,2,4.18835e-4,ASV_00231,IT2
228,1,1577,4,2.62351e-4,ASV_00231,FI1
228,1,138,5,8.36854e-4,ASV_00231,UK1
228,1,2436,6,1.49062e-4,ASV_00231,UK2
228,1,1744,7,2.39595e-4,ASV_00231,SE1
229,1,1572,1,2.62643e-4,ASV_00232,IT1
229,1,736,2,4.42897e-4,ASV_00232,IT2
229,1,2985,3,1.36433e-5,ASV_00232,IT3
229,1,735,4,4.43178e-4,ASV_00232,FI1
229,1,324,5,6.71247e-4,ASV_00232,UK1
229,1,2381,6,1.56433e-4,ASV_00232,UK2
229,1,1973,7,2.12125e-4,ASV_00232,SE1
230,1,2647,1,1.09227e-4,ASV_00233,IT1
230,1,508,2,5.48989e-4,ASV_00233,IT2
230,1,2933,3,2.71726e-5,ASV_00233,IT3
230,1,1274,4,3.12653e-4,ASV_00233,FI1
230,1,289,5,6.98103e-4,ASV_00233,UK1
230,1,2703,6,9.49215e-5,ASV_00233,UK2
230,1,1066,7,3.49486e-4,ASV_00233,SE1
231,1,714,2,4.50845e-4,ASV_00235,IT2
231,1,1959,4,2.13323e-4,ASV_00235,FI1
231,1,290,5,6.97799e-4,ASV_00235,UK1
231,1,2188,6,1.84744e-4,ASV_00235,UK2
231,1,1635,7,2.54543e-4,ASV_00235,SE1
232,1,23,5,9.95388e-4,ASV_00236,UK1
232,1,2367,6,1.58386e-4,ASV_00236,UK2
232,1,2708,7,9.32103e-5,ASV_00236,SE1
233,1,602,2,4.94089e-4,ASV_00237,IT2
233,1,1521,7,2.70089e-4,ASV_00237,SE1
234,1,2589,1,1.21783e-4,ASV_00238,IT1
234,1,1985,2,2.10211e-4,ASV_00238,IT2
234,1,2881,3,3.63497e-5,ASV_00238,IT3
234,1,178,5,7.8846e-4,ASV_00238,UK1
234,1,2623,6,1.12927e-4,ASV_00238,UK2
235,1,483,2,5.67025e-4,ASV_00239,IT2
235,1,110,5,8.61053e-4,ASV_00239,UK1
235,1,1916,6,2.19349e-4,ASV_00239,UK2
236,1,650,2,4.75073e-4,ASV_00240,IT2
236,1,919,4,3.85126e-4,ASV_00240,FI1
236,1,376,5,6.28389e-4,ASV_00240,UK1
236,1,1836,6,2.29694e-4,ASV_00240,UK2
236,1,516,7,5.43212e-4,ASV_00240,SE1
237,1,2516,4,1.36534e-4,ASV_00241,FI1
237,1,357,5,6.45479e-4,ASV_00241,UK1
237,1,1873,6,2.24882e-4,ASV_00241,UK2
237,1,1345,7,2.98311e-4,ASV_00241,SE1
238,1,1338,2,2.99025e-4,ASV_00242,IT2
238,1,2935,3,2.70199e-5,ASV_00242,IT3
238,1,2392,4,1.5468e-4,ASV_00242,FI1
238,1,238,5,7.41472e-4,ASV_00242,UK1
238,1,2314,6,1.66567e-4,ASV_00242,UK2
238,1,1708,7,2.44429e-4,ASV_00242,SE1
239,1,2118,1,1.92832e-4,ASV_00243,IT1
239,1,664,2,4.69364e-4,ASV_00243,IT2
239,1,983,4,3.6949e-4,ASV_00243,FI1
239,1,352,5,6.49673e-4,ASV_00243,UK1
239,1,2153,6,1.89323e-4,ASV_00243,UK2
239,1,1933,7,2.16503e-4,ASV_00243,SE1
240,1,1459,1,2.80278e-4,ASV_00244,IT1
240,1,2237,2,1.77552e-4,ASV_00244,IT2
240,1,2928,3,2.77718e-5,ASV_00244,IT3
240,1,128,5,8.41193e-4,ASV_00244,UK1
240,1,2174,6,1.86445e-4,ASV_00244,UK2
241,1,892,5,3.9431e-4,ASV_00245,UK1
241,1,1893,6,2.22957e-4,ASV_00245,UK2
242,1,385,2,6.22698e-4,ASV_00246,IT2
242,1,413,5,6.06277e-4,ASV_00246,UK1
243,1,1723,2,2.41983e-4,ASV_00247,IT2
243,1,493,5,5.57855e-4,ASV_00247,UK1
244,1,1311,4,3.05544e-4,ASV_00248,FI1
244,1,1753,6,2.38714e-4,ASV_00248,UK2
244,1,2779,7,6.5917e-5,ASV_00248,SE1
245,1,1163,1,3.32937e-4,ASV_00249,IT1
245,1,782,2,4.24867e-4,ASV_00249,IT2
245,1,2842,3,4.48118e-5,ASV_00249,IT3
245,1,1636,4,2.54543e-4,ASV_00249,FI1
245,1,236,5,7.43806e-4,ASV_00249,UK1
245,1,2350,6,1.60629e-4,ASV_00249,UK2
245,1,514,7,5.44678e-4,ASV_00249,SE1
246,1,1876,1,2.2458e-4,ASV_00250,IT1
246,1,511,2,5.48234e-4,ASV_00250,IT2
246,1,2889,3,3.47524e-5,ASV_00250,IT3
246,1,727,4,4.4511e-4,ASV_00250,FI1
246,1,222,5,7.57132e-4,ASV_00250,UK1
246,1,1449,6,2.81512e-4,ASV_00250,UK2
246,1,881,7,3.99349e-4,ASV_00250,SE1
247,1,1410,2,2.8777e-4,ASV_00251,IT2
247,1,329,5,6.69036e-4,ASV_00251,UK1
247,1,1822,6,2.305e-4,ASV_00251,UK2
247,1,671,7,4.67676e-4,ASV_00251,SE1
248,1,833,2,4.12698e-4,ASV_00252,IT2
248,1,2618,6,1.15188e-4,ASV_00252,UK2
248,1,1964,7,2.13016e-4,ASV_00252,SE1
249,1,1260,2,3.14963e-4,ASV_00253,IT2
249,1,585,5,5.08394e-4,ASV_00253,UK1
249,1,1147,6,3.36007e-4,ASV_00253,UK2
250,1,1741,1,2.39863e-4,ASV_00254,IT1
250,1,1358,2,2.96737e-4,ASV_00254,IT2
250,1,2850,3,4.35208e-5,ASV_00254,IT3
250,1,192,5,7.7848e-4,ASV_00254,UK1
250,1,2130,6,1.91718e-4,ASV_00254,UK2
250,1,1714,7,2.42985e-4,ASV_00254,SE1
251,1,1647,4,2.53124e-4,ASV_00255,FI1
251,1,2597,6,1.20783e-4,ASV_00255,UK2
251,1,1732,7,2.40784e-4,ASV_00255,SE1
252,1,1352,4,2.9723e-4,ASV_00256,FI1
252,1,476,5,5.7319e-4,ASV_00256,UK1
252,1,2750,6,7.8151e-5,ASV_00256,UK2
252,1,1617,7,2.56743e-4,ASV_00256,SE1
253,1,998,1,3.63982e-4,ASV_00257,IT1
253,1,490,2,5.58818e-4,ASV_00257,IT2
253,1,1579,4,2.6226e-4,ASV_00257,FI1
253,1,164,5,7.99691e-4,ASV_00257,UK1
253,1,2177,6,1.86102e-4,ASV_00257,UK2
253,1,607,7,4.92109e-4,ASV_00257,SE1
254,1,781,4,4.25065e-4,ASV_00258,FI1
254,1,2383,6,1.56031e-4,ASV_00258,UK2
254,1,2705,7,9.40996e-5,ASV_00258,SE1
255,1,2349,1,1.60661e-4,ASV_00259,IT1
255,1,1382,2,2.91861e-4,ASV_00259,IT2
255,1,2868,3,3.88357e-5,ASV_00259,IT3
255,1,114,5,8.59399e-4,ASV_00259,UK1
255,1,1759,6,2.37898e-4,ASV_00259,UK2
256,1,797,4,4.21131e-4,ASV_00260,FI1
256,1,457,5,5.83335e-4,ASV_00260,UK1
256,1,2312,6,1.66722e-4,ASV_00260,UK2
256,1,2018,7,2.05551e-4,ASV_00260,SE1
257,1,772,4,4.27887e-4,ASV_00261,FI1
257,1,125,5,8.45231e-4,ASV_00261,UK1
257,1,1829,6,2.30029e-4,ASV_00261,UK2
257,1,804,7,4.18763e-4,ASV_00261,SE1
258,1,539,2,5.3128e-4,ASV_00262,IT2
258,1,2963,3,1.98203e-5,ASV_00262,IT3
258,1,667,4,4.68703e-4,ASV_00262,FI1
258,1,177,5,7.89102e-4,ASV_00262,UK1
258,1,1954,6,2.13966e-4,ASV_00262,UK2
258,1,2425,7,1.5093e-4,ASV_00262,SE1
259,1,1582,1,2.61928e-4,ASV_00263,IT1
259,1,1130,2,3.38409e-4,ASV_00263,IT2
259,1,251,5,7.31061e-4,ASV_00263,UK1
259,1,2561,6,1.28636e-4,ASV_00263,UK2
260,1,2665,1,1.0537e-4,ASV_00264,IT1
260,1,1809,2,2.31751e-4,ASV_00264,IT2
260,1,2716,3,9.1235e-5,ASV_00264,IT3
260,1,122,5,8.488e-4,ASV_00264,UK1
260,1,1866,6,2.25317e-4,ASV_00264,UK2
261,1,940,2,3.81173e-4,ASV_00265,IT2
261,1,2464,4,1.45498e-4,ASV_00265,FI1
261,1,10,5,0.00105388,ASV_00265,UK1
261,1,2264,6,1.73431e-4,ASV_00265,UK2
261,1,1052,7,3.53135e-4,ASV_00265,SE1
262,1,789,1,4.23169e-4,ASV_00266,IT1
262,1,1503,2,2.72757e-4,ASV_00266,IT2
262,1,2836,3,4.57105e-5,ASV_00266,IT3
262,1,427,5,5.96975e-4,ASV_00266,UK1
262,1,2054,6,2.01471e-4,ASV_00266,UK2
263,1,1137,2,3.37611e-4,ASV_00267,IT2
263,1,1294,4,3.07041e-4,ASV_00267,FI1
263,1,283,5,7.0554e-4,ASV_00267,UK1
263,1,1693,6,2.46594e-4,ASV_00267,UK2
263,1,679,7,4.65028e-4,ASV_00267,SE1
264,1,2473,6,1.43694e-4,ASV_00268,UK2
264,1,883,7,3.98092e-4,ASV_00268,SE1
265,1,1605,1,2.58771e-4,ASV_00269,IT1
265,1,475,2,5.73289e-4,ASV_00269,IT2
265,1,1824,4,2.30445e-4,ASV_00269,FI1
265,1,31,5,9.89556e-4,ASV_00269,UK1
265,1,2505,6,1.38423e-4,ASV_00269,UK2
265,1,1118,7,3.40028e-4,ASV_00269,SE1
266,1,813,2,4.15777e-4,ASV_00270,IT2
266,1,2899,3,3.26891e-5,ASV_00270,IT3
266,1,2149,4,1.89417e-4,ASV_00270,FI1
266,1,762,5,4.32013e-4,ASV_00270,UK1
266,1,1426,6,2.85441e-4,ASV_00270,UK2
267,1,1550,1,2.6509e-4,ASV_00271,IT1
267,1,2014,2,2.06009e-4,ASV_00271,IT2
268,1,1351,1,2.97554e-4,ASV_00272,IT1
268,1,576,2,5.12858e-4,ASV_00272,IT2
268,1,584,5,5.08456e-4,ASV_00272,UK1
268,1,1121,6,3.39362e-4,ASV_00272,UK2
269,1,1882,1,2.24234e-4,ASV_00273,IT1
269,1,2422,2,1.51406e-4,ASV_00273,IT2
269,1,2845,3,4.42737e-5,ASV_00273,IT3
269,1,259,5,7.26005e-4,ASV_00273,UK1
269,1,2680,6,1.01676e-4,ASV_00273,UK2
270,1,1515,2,2.7074e-4,ASV_00274,IT2
270,1,2041,4,2.03158e-4,ASV_00274,FI1
270,1,2529,6,1.34784e-4,ASV_00274,UK2
270,1,442,7,5.90156e-4,ASV_00274,SE1
271,1,525,2,5.3819e-4,ASV_00275,IT2
271,1,2867,4,3.88367e-5,ASV_00275,FI1
271,1,484,5,5.65881e-4,ASV_00275,UK1
271,1,2602,6,1.18867e-4,ASV_00275,UK2
271,1,1136,7,3.37685e-4,ASV_00275,SE1
272,1,1561,1,2.63216e-4,ASV_00276,IT1
272,1,639,2,4.80073e-4,ASV_00276,IT2
272,1,1461,4,2.79646e-4,ASV_00276,FI1
272,1,312,5,6.76113e-4,ASV_00276,UK1
272,1,1731,6,2.40847e-4,ASV_00276,UK2
272,1,1160,7,3.3352e-4,ASV_00276,SE1
273,1,1284,2,3.10154e-4,ASV_00277,IT2
273,1,1056,4,0.00035141700000000003,ASV_00277,FI1
273,1,157,5,8.08437e-4,ASV_00277,UK1
273,1,1907,6,2.20855e-4,ASV_00277,UK2
273,1,1225,7,3.21325e-4,ASV_00277,SE1
274,1,1090,1,3.45578e-4,ASV_00278,IT1
274,1,408,2,6.10179e-4,ASV_00278,IT2
274,1,2945,3,2.37155e-5,ASV_00278,IT3
274,1,242,5,7.37289e-4,ASV_00278,UK1
274,1,2360,6,1.59164e-4,ASV_00278,UK2
275,1,1248,1,3.17158e-4,ASV_00279,IT1
275,1,848,2,4.08717e-4,ASV_00279,IT2
275,1,2870,3,3.87265e-5,ASV_00279,IT3
275,1,717,5,4.49535e-4,ASV_00279,UK1
276,1,2064,1,2.00588e-4,ASV_00280,IT1
276,1,1798,2,2.33116e-4,ASV_00280,IT2
276,1,463,4,5.78653e-4,ASV_00280,FI1
276,1,351,5,6.50641e-4,ASV_00280,UK1
276,1,2087,6,1.97805e-4,ASV_00280,UK2
276,1,1969,7,2.12678e-4,ASV_00280,SE1
277,1,1028,4,3.59315e-4,ASV_00281,FI1
277,1,2557,6,1.29217e-4,ASV_00281,UK2
277,1,996,7,3.64714e-4,ASV_00281,SE1
278,1,1117,2,3.40045e-4,ASV_00282,IT2
278,1,2490,6,1.40976e-4,ASV_00282,UK2
279,1,864,2,4.05516e-4,ASV_00283,IT2
279,1,1342,4,2.98596e-4,ASV_00283,FI1
279,1,2369,6,1.58314e-4,ASV_00283,UK2
280,1,425,2,5.99085e-4,ASV_00284,IT2
281,1,1510,1,2.71113e-4,ASV_00285,IT1
281,1,933,2,3.82011e-4,ASV_00285,IT2
281,1,173,5,7.94374e-4,ASV_00285,UK1
281,1,2247,6,1.75623e-4,ASV_00285,UK2
282,1,386,2,6.22204e-4,ASV_00286,IT2
282,1,2878,3,3.70837e-5,ASV_00286,IT3
282,1,618,5,4.88339e-4,ASV_00286,UK1
282,1,2408,6,1.52826e-4,ASV_00286,UK2
283,1,2674,1,1.0242e-4,ASV_00287,IT1
283,1,859,2,4.06754e-4,ASV_00287,IT2
283,1,246,5,7.3346e-4,ASV_00287,UK1
283,1,2186,6,1.85018e-4,ASV_00287,UK2
284,1,1958,1,2.13537e-4,ASV_00288,IT1
284,1,1996,2,2.08882e-4,ASV_00288,IT2
284,1,2901,3,3.23342e-5,ASV_00288,IT3
284,1,1000,4,3.63791e-4,ASV_00288,FI1
284,1,73,5,8.96785e-4,ASV_00288,UK1
284,1,2776,6,6.75709e-5,ASV_00288,UK2
284,1,2295,7,1.68718e-4,ASV_00288,SE1
285,1,1157,4,3.3396e-4,ASV_00289,FI1
285,1,43,5,9.56805e-4,ASV_00289,UK1
285,1,2281,6,1.70107e-4,ASV_00289,UK2
285,1,2124,7,1.92266e-4,ASV_00289,SE1
286,1,1702,1,2.45082e-4,ASV_00290,IT1
286,1,572,2,5.14466e-4,ASV_00290,IT2
286,1,2923,3,2.89664e-5,ASV_00290,IT3
286,1,1040,4,3.56482e-4,ASV_00290,FI1
286,1,530,5,5.36676e-4,ASV_00290,UK1
286,1,2379,6,1.57069e-4,ASV_00290,UK2
286,1,1557,7,2.63977e-4,ASV_00290,SE1
287,1,1227,2,3.21059e-4,ASV_00291,IT2
288,1,127,2,8.43342e-4,ASV_00292,IT2
288,1,740,4,4.41351e-4,ASV_00292,FI1
288,1,33,5,9.84334e-4,ASV_00292,UK1
288,1,2370,6,1.58269e-4,ASV_00292,UK2
288,1,2055,7,2.01425e-4,ASV_00292,SE1
289,1,1724,1,2.41687e-4,ASV_00293,IT1
289,1,697,2,4.58406e-4,ASV_00293,IT2
289,1,226,5,7.54769e-4,ASV_00293,UK1
289,1,1856,6,2.26769e-4,ASV_00293,UK2
289,1,337,7,6.5798e-4,ASV_00293,SE1
290,1,1981,1,2.10439e-4,ASV_00294,IT1
290,1,896,2,3.92983e-4,ASV_00294,IT2
290,1,2971,3,1.72902e-5,ASV_00294,IT3
290,1,410,5,6.06967e-4,ASV_00294,UK1
290,1,1405,6,2.88098e-4,ASV_00294,UK2
290,1,1300,7,3.06266e-4,ASV_00294,SE1
291,1,1871,1,2.24906e-4,ASV_00295,IT1
291,1,1247,2,3.17176e-4,ASV_00295,IT2
291,1,2955,3,2.14317e-5,ASV_00295,IT3
291,1,84,5,8.86855e-4,ASV_00295,UK1
291,1,2316,6,1.66206e-4,ASV_00295,UK2
292,1,2582,1,1.23902e-4,ASV_00296,IT1
292,1,663,2,4.6986e-4,ASV_00296,IT2
292,1,564,4,5.17883e-4,ASV_00296,FI1
292,1,165,5,7.99148e-4,ASV_00296,UK1
292,1,2568,6,1.27162e-4,ASV_00296,UK2
292,1,2613,7,1.1687e-4,ASV_00296,SE1
293,1,2136,1,1.90916e-4,ASV_00297,IT1
293,1,1752,2,2.38795e-4,ASV_00297,IT2
293,1,1641,4,2.54081e-4,ASV_00297,FI1
