node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1914,7,2.14009e-4,ASV_00177,SE1
176,1,1671,1,2.498e-4,ASV_00178,IT1
176,1,557,2,5.19062e-4,ASV_00178,IT2
177,1,1776,1,2.33509e-4,ASV_00179,IT1
177,1,747,2,4.40234e-4,ASV_00179,IT2
177,1,2815,3,5.33538e-5,ASV_00179,IT3
177,1,2421,6,1.49985e-4,ASV_00179,UK2
177,1,1018,7,3.63508e-4,ASV_00179,SE1
178,1,610,4,4.90049e-4,ASV_00180,FI1
178,1,51,5,9.54169e-4,ASV_00180,UK1
178,1,2515,6,1.34559e-4,ASV_00180,UK2
178,1,1759,7,2.36301e-4,ASV_00180,SE1
179,1,1622,2,2.55648e-4,ASV_00181,IT2
179,1,1518,4,2.70332e-4,ASV_00181,FI1
179,1,251,5,7.42646e-4,ASV_00181,UK1
179,1,2507,6,1.35883e-4,ASV_00181,UK2
179,1,1427,7,2.85592e-4,ASV_00181,SE1
180,1,2553,1,1.28186e-4,ASV_00182,IT1
180,1,1512,2,2.70968e-4,ASV_00182,IT2
180,1,966,4,3.76723e-4,ASV_00182,FI1
180,1,387,5,6.29521e-4,ASV_00182,UK1
180,1,2502,6,1.3758e-4,ASV_00182,UK2
180,1,780,7,4.28542e-4,ASV_00182,SE1
181,1,2005,1,2.01797e-4,ASV_00183,IT1
181,1,807,2,4.18262e-4,ASV_00183,IT2
181,1,2899,3,3.01685e-5,ASV_00183,IT3
181,1,285,5,7.13705e-4,ASV_00183,UK1
181,1,2037,6,1.98508e-4,ASV_00183,UK2
182,1,2097,1,1.9135e-4,ASV_00184,IT1
182,1,768,2,4.31744e-4,ASV_00184,IT2
182,1,2863,3,3.75746e-5,ASV_00184,IT3
182,1,15,5,0.00103,ASV_00184,UK1
182,1,2791,6,6.22588e-5,ASV_00184,UK2
183,1,1162,1,3.32987e-4,ASV_00185,IT1
183,1,983,2,3.72675e-4,ASV_00185,IT2
183,1,2959,3,1.9676e-5,ASV_00185,IT3
183,1,1052,4,3.55297e-4,ASV_00185,FI1
183,1,548,5,5.24128e-4,ASV_00185,UK1
183,1,2736,6,8.45315e-5,ASV_00185,UK2
183,1,2084,7,1.92866e-4,ASV_00185,SE1
184,1,1802,1,2.29922e-4,ASV_00186,IT1
184,1,1373,2,2.93033e-4,ASV_00186,IT2
184,1,2924,3,2.53936e-5,ASV_00186,IT3
184,1,703,5,4.55511e-4,ASV_00186,UK1
184,1,2629,6,1.1641e-4,ASV_00186,UK2
184,1,1347,7,2.9785e-4,ASV_00186,SE1
185,1,1464,1,2.77069e-4,ASV_00187,IT1
185,1,1084,2,3.48866e-4,ASV_00187,IT2
185,1,2901,3,2.91979e-5,ASV_00187,IT3
185,1,751,4,4.37511e-4,ASV_00187,FI1
185,1,276,5,0.00072691400000000005,ASV_00187,UK1
185,1,2692,6,9.99704e-5,ASV_00187,UK2
185,1,2245,7,1.71917e-4,ASV_00187,SE1
186,1,1085,1,3.48622e-4,ASV_00188,IT1
186,1,1588,2,2.60177e-4,ASV_00188,IT2
186,1,2928,3,2.49401e-5,ASV_00188,IT3
186,1,1521,4,2.70091e-4,ASV_00188,FI1
186,1,284,5,7.17852e-4,ASV_00188,UK1
186,1,2318,6,1.63497e-4,ASV_00188,UK2
187,1,1001,2,3.68733e-4,ASV_00189,IT2
187,1,657,5,4.71319e-4,ASV_00189,UK1
187,1,2436,6,1.47672e-4,ASV_00189,UK2
188,1,1569,4,2.62318e-4,ASV_00190,FI1
188,1,63,5,9.30475e-4,ASV_00190,UK1
188,1,2325,6,1.62706e-4,ASV_00190,UK2
189,1,1445,1,2.81173e-4,ASV_00191,IT1
189,1,478,2,5.59878e-4,ASV_00191,IT2
189,1,128,5,8.42161e-4,ASV_00191,UK1
189,1,2555,6,1.28082e-4,ASV_00191,UK2
189,1,933,7,3.83512e-4,ASV_00191,SE1
190,1,1728,1,2.41952e-4,ASV_00192,IT1
190,1,844,2,4.08925e-4,ASV_00192,IT2
191,1,584,2,5.06195e-4,ASV_00193,IT2
191,1,392,5,6.27898e-4,ASV_00193,UK1
191,1,2418,6,1.50164e-4,ASV_00193,UK2
191,1,789,7,4.25512e-4,ASV_00193,SE1
192,1,599,2,4.97324e-4,ASV_00194,IT2
192,1,2715,6,9.407e-5,ASV_00194,UK2
193,1,1154,1,3.34997e-4,ASV_00195,IT1
193,1,440,2,5.87964e-4,ASV_00195,IT2
194,1,1616,1,2.5666e-4,ASV_00196,IT1
194,1,1295,2,3.07324e-4,ASV_00196,IT2
194,1,2906,3,2.83322e-5,ASV_00196,IT3
194,1,680,4,4.6226e-4,ASV_00196,FI1
194,1,147,5,8.23432e-4,ASV_00196,UK1
194,1,2564,6,1.2675e-4,ASV_00196,UK2
194,1,1630,7,2.54534e-4,ASV_00196,SE1
195,1,1281,1,3.11071e-4,ASV_00197,IT1
195,1,715,2,4.50899e-4,ASV_00197,IT2
195,1,2865,3,3.63406e-5,ASV_00197,IT3
195,1,805,4,4.1866e-4,ASV_00197,FI1
195,1,212,5,7.71835e-4,ASV_00197,UK1
195,1,2583,6,1.24012e-4,ASV_00197,UK2
195,1,1479,7,2.74693e-4,ASV_00197,SE1
196,1,2783,1,6.53176e-5,ASV_00198,IT1
196,1,965,2,3.77465e-4,ASV_00198,IT2
196,1,2838,3,4.49201e-5,ASV_00198,IT3
196,1,164,5,8.08708e-4,ASV_00198,UK1
196,1,2411,6,1.52298e-4,ASV_00198,UK2
196,1,1035,7,3.60998e-4,ASV_00198,SE1
197,1,2053,1,1.97427e-4,ASV_00199,IT1
197,1,2419,2,1.50161e-4,ASV_00199,IT2
197,1,549,5,5.24124e-4,ASV_00199,UK1
198,1,1066,1,3.52133e-4,ASV_00200,IT1
198,1,704,2,4.55079e-4,ASV_00200,IT2
198,1,2856,3,3.94852e-5,ASV_00200,IT3
198,1,974,4,3.74936e-4,ASV_00200,FI1
198,1,250,5,7.42725e-4,ASV_00200,UK1
198,1,2175,6,1.82071e-4,ASV_00200,UK2
198,1,390,7,6.28055e-4,ASV_00200,SE1
199,1,1466,4,2.75993e-4,ASV_00201,FI1
199,1,1516,6,2.70363e-4,ASV_00201,UK2
199,1,1239,7,3.17842e-4,ASV_00201,SE1
200,1,1654,1,2.51713e-4,ASV_00202,IT1
200,1,727,2,4.46206e-4,ASV_00202,IT2
200,1,2809,3,5.52427e-5,ASV_00202,IT3
200,1,261,5,7.36152e-4,ASV_00202,UK1
200,1,2512,6,1.35172e-4,ASV_00202,UK2
201,1,2402,1,1.53243e-4,ASV_00203,IT1
201,1,2463,2,1.4373e-4,ASV_00203,IT2
201,1,2968,3,1.75047e-5,ASV_00203,IT3
201,1,291,5,7.10528e-4,ASV_00203,UK1
201,1,2494,6,1.38536e-4,ASV_00203,UK2
202,1,1059,4,3.53992e-4,ASV_00204,FI1
202,1,2741,6,8.09515e-5,ASV_00204,UK2
202,1,1405,7,2.87571e-4,ASV_00204,SE1
203,1,1506,1,2.72021e-4,ASV_00205,IT1
203,1,753,2,4.37269e-4,ASV_00205,IT2
203,1,112,5,8.54314e-4,ASV_00205,UK1
203,1,2719,6,9.16686e-5,ASV_00205,UK2
203,1,1792,7,2.31025e-4,ASV_00205,SE1
204,1,869,1,4.00363e-4,ASV_00206,IT1
204,1,921,2,3.86159e-4,ASV_00206,IT2
204,1,1003,4,3.68368e-4,ASV_00206,FI1
204,1,363,5,6.4921e-4,ASV_00206,UK1
204,1,2655,6,1.11195e-4,ASV_00206,UK2
205,1,460,5,5.71391e-4,ASV_00207,UK1
206,1,735,2,4.43085e-4,ASV_00208,IT2
206,1,205,5,7.75406e-4,ASV_00208,UK1
207,1,2027,6,1.98971e-4,ASV_00209,UK2
208,1,2056,2,1.97071e-4,ASV_00210,IT2
208,1,934,4,3.82949e-4,ASV_00210,FI1
208,1,483,5,5.57427e-4,ASV_00210,UK1
208,1,2521,6,1.33959e-4,ASV_00210,UK2
208,1,1525,7,2.69688e-4,ASV_00210,SE1
209,1,1254,2,3.14396e-4,ASV_00211,IT2
209,1,2896,3,3.06035e-5,ASV_00211,IT3
209,1,791,4,4.24461e-4,ASV_00211,FI1
209,1,2461,6,1.44103e-4,ASV_00211,UK2
209,1,1837,7,2.25271e-4,ASV_00211,SE1
210,1,1015,2,3.6422e-4,ASV_00212,IT2
210,1,524,5,5.35466e-4,ASV_00212,UK1
210,1,2759,6,7.49445e-5,ASV_00212,UK2
211,1,2369,1,1.57509e-4,ASV_00213,IT1
211,1,916,2,3.87697e-4,ASV_00213,IT2
211,1,60,5,9.32024e-4,ASV_00213,UK1
211,1,2201,6,1.77733e-4,ASV_00213,UK2
212,1,2094,2,1.91522e-4,ASV_00214,IT2
212,1,2964,3,1.82308e-5,ASV_00214,IT3
212,1,93,5,8.82996e-4,ASV_00214,UK1
212,1,2323,6,1.6291e-4,ASV_00214,UK2
213,1,2835,3,4.5418e-5,ASV_00215,IT3
213,1,665,5,4.67249e-4,ASV_00215,UK1
213,1,2636,6,1.14831e-4,ASV_00215,UK2
214,1,2069,1,1.95467e-4,ASV_00216,IT1
214,1,1144,2,3.3705e-4,ASV_00216,IT2
214,1,398,5,6.24348e-4,ASV_00216,UK1
215,1,289,5,7.11935e-4,ASV_00217,UK1
215,1,2134,6,1.85855e-4,ASV_00217,UK2
215,1,939,7,3.82209e-4,ASV_00217,SE1
216,1,2269,1,1.69515e-4,ASV_00218,IT1
216,1,2685,2,1.01504e-4,ASV_00218,IT2
216,1,2871,3,3.53833e-5,ASV_00218,IT3
216,1,1080,4,3.4943e-4,ASV_00218,FI1
216,1,75,5,9.13473e-4,ASV_00218,UK1
216,1,1987,6,2.04628e-4,ASV_00218,UK2
216,1,1766,7,2.35216e-4,ASV_00218,SE1
217,1,827,2,4.11822e-4,ASV_00219,IT2
217,1,1094,4,3.4664e-4,ASV_00219,FI1
217,1,246,5,7.44375e-4,ASV_00219,UK1
217,1,2672,6,1.05389e-4,ASV_00219,UK2
217,1,2241,7,1.72584e-4,ASV_00219,SE1
218,1,2195,1,1.7867e-4,ASV_00221,IT1
218,1,1828,2,2.26453e-4,ASV_00221,IT2
218,1,2844,3,4.32737e-5,ASV_00221,IT3
218,1,294,5,7.09917e-4,ASV_00221,UK1
218,1,1197,6,3.2622e-4,ASV_00221,UK2
219,1,1291,1,3.07997e-4,ASV_00222,IT1
219,1,7,5,0.00107398,ASV_00222,UK1
220,1,1748,4,2.3854e-4,ASV_00223,FI1
220,1,367,5,6.43638e-4,ASV_00223,UK1
220,1,2028,6,1.98935e-4,ASV_00223,UK2
220,1,1752,7,2.36777e-4,ASV_00223,SE1
221,1,1601,4,2.58668e-4,ASV_00224,FI1
221,1,560,5,5.18031e-4,ASV_00224,UK1
221,1,2582,6,1.24022e-4,ASV_00224,UK2
221,1,2219,7,1.75913e-4,ASV_00224,SE1
222,1,2367,1,1.57774e-4,ASV_00225,IT1
222,1,80,5,9.00512e-4,ASV_00225,UK1
223,1,2339,1,1.60588e-4,ASV_00226,IT1
223,1,929,2,3.84416e-4,ASV_00226,IT2
223,1,2102,6,1.90433e-4,ASV_00226,UK2
224,1,2451,1,1.45878e-4,ASV_00227,IT1
224,1,940,2,3.82055e-4,ASV_00227,IT2
224,1,2813,3,5.41729e-5,ASV_00227,IT3
224,1,163,5,8.09909e-4,ASV_00227,UK1
224,1,2122,6,1.88258e-4,ASV_00227,UK2
225,1,673,2,4.65495e-4,ASV_00228,IT2
225,1,1736,6,2.40676e-4,ASV_00228,UK2
226,1,932,2,3.84015e-4,ASV_00229,IT2
226,1,345,5,6.65005e-4,ASV_00229,UK1
226,1,2505,6,1.36487e-4,ASV_00229,UK2
227,1,2383,1,1.55891e-4,ASV_00230,IT1
227,1,1664,2,2.5075e-4,ASV_00230,IT2
227,1,318,5,6.85606e-4,ASV_00230,UK1
227,1,2717,6,9.31216e-5,ASV_00230,UK2
228,1,696,2,4.58384e-4,ASV_00231,IT2
228,1,1640,4,2.53421e-4,ASV_00231,FI1
228,1,1077,5,3.49761e-4,ASV_00231,UK1
228,1,2484,6,1.40106e-4,ASV_00231,UK2
228,1,369,7,6.41932e-4,ASV_00231,SE1
229,1,1658,1,2.5128e-4,ASV_00232,IT1
229,1,374,2,6.38595e-4,ASV_00232,IT2
229,1,2931,3,2.38849e-5,ASV_00232,IT3
229,1,1458,4,2.77742e-4,ASV_00232,FI1
229,1,187,5,7.87951e-4,ASV_00232,UK1
229,1,2061,6,1.96417e-4,ASV_00232,UK2
229,1,726,7,4.46657e-4,ASV_00232,SE1
230,1,909,1,3.89145e-4,ASV_00233,IT1
230,1,781,2,4.28432e-4,ASV_00233,IT2
230,1,2814,3,5.34102e-5,ASV_00233,IT3
230,1,705,4,4.55075e-4,ASV_00233,FI1
230,1,349,5,6.60974e-4,ASV_00233,UK1
230,1,1511,6,2.7098e-4,ASV_00233,UK2
230,1,1876,7,2.1898e-4,ASV_00233,SE1
231,1,659,2,4.71143e-4,ASV_00235,IT2
231,1,2296,4,1.65978e-4,ASV_00235,FI1
231,1,581,5,5.07047e-4,ASV_00235,UK1
231,1,2153,6,1.8427e-4,ASV_00235,UK2
231,1,1365,7,2.94513e-4,ASV_00235,SE1
232,1,91,5,8.84463e-4,ASV_00236,UK1
232,1,1829,6,2.26216e-4,ASV_00236,UK2
232,1,1041,7,3.59847e-4,ASV_00236,SE1
233,1,817,2,4.1534e-4,ASV_00237,IT2
233,1,1203,7,3.25147e-4,ASV_00237,SE1
234,1,1557,1,2.65278e-4,ASV_00238,IT1
234,1,1488,2,2.7436e-4,ASV_00238,IT2
234,1,2934,3,2.37739e-5,ASV_00238,IT3
234,1,408,5,6.12704e-4,ASV_00238,UK1
234,1,2755,6,7.78394e-5,ASV_00238,UK2
235,1,1574,2,2.61665e-4,ASV_00239,IT2
235,1,523,5,5.36333e-4,ASV_00239,UK1
235,1,1547,6,2.66115e-4,ASV_00239,UK2
236,1,687,2,4.60997e-4,ASV_00240,IT2
236,1,2004,4,2.02195e-4,ASV_00240,FI1
236,1,52,5,9.53814e-4,ASV_00240,UK1
236,1,1713,6,2.43768e-4,ASV_00240,UK2
236,1,2683,7,1.02283e-4,ASV_00240,SE1
237,1,2501,4,1.37648e-4,ASV_00241,FI1
237,1,453,5,5.78417e-4,ASV_00241,UK1
237,1,2695,6,9.94296e-5,ASV_00241,UK2
237,1,1126,7,3.41216e-4,ASV_00241,SE1
238,1,1495,2,2.73576e-4,ASV_00242,IT2
238,1,2852,3,4.07487e-5,ASV_00242,IT3
238,1,2328,4,1.62285e-4,ASV_00242,FI1
238,1,407,5,6.16282e-4,ASV_00242,UK1
238,1,2477,6,1.40952e-4,ASV_00242,UK2
238,1,1726,7,2.42535e-4,ASV_00242,SE1
239,1,2709,1,9.52439e-5,ASV_00243,IT1
239,1,847,2,4.07787e-4,ASV_00243,IT2
239,1,2003,4,2.02289e-4,ASV_00243,FI1
239,1,24,5,0.00100928,ASV_00243,UK1
239,1,1889,6,2.16574e-4,ASV_00243,UK2
239,1,803,7,4.19154e-4,ASV_00243,SE1
240,1,1554,1,2.65513e-4,ASV_00244,IT1
240,1,1954,2,2.09011e-4,ASV_00244,IT2
240,1,2979,3,1.55187e-5,ASV_00244,IT3
240,1,368,5,6.42662e-4,ASV_00244,UK1
240,1,2146,6,1.84972e-4,ASV_00244,UK2
241,1,268,5,7.31773e-4,ASV_00245,UK1
241,1,1772,6,2.3394e-4,ASV_00245,UK2
242,1,806,2,4.18614e-4,ASV_00246,IT2
242,1,283,5,7.18012e-4,ASV_00246,UK1
243,1,877,2,3.96022e-4,ASV_00247,IT2
243,1,316,5,6.87372e-4,ASV_00247,UK1
244,1,1678,4,2.48581e-4,ASV_00248,FI1
244,1,2348,6,1.5957e-4,ASV_00248,UK2
244,1,2453,7,1.45528e-4,ASV_00248,SE1
245,1,1422,1,2.8606e-4,ASV_00249,IT1
245,1,1262,2,3.13438e-4,ASV_00249,IT2
245,1,2909,3,2.73783e-5,ASV_00249,IT3
245,1,1068,4,3.51738e-4,ASV_00249,FI1
245,1,328,5,6.77376e-4,ASV_00249,UK1
245,1,2742,6,8.08191e-5,ASV_00249,UK2
245,1,831,7,4.11595e-4,ASV_00249,SE1
246,1,1232,1,3.19303e-4,ASV_00250,IT1
246,1,556,2,5.19488e-4,ASV_00250,IT2
246,1,2895,3,3.09231e-5,ASV_00250,IT3
246,1,1863,4,2.22148e-4,ASV_00250,FI1
246,1,468,5,5.67232e-4,ASV_00250,UK1
246,1,2640,6,1.14481e-4,ASV_00250,UK2
246,1,938,7,3.82386e-4,ASV_00250,SE1
247,1,529,2,5.33107e-4,ASV_00251,IT2
247,1,110,5,8.60003e-4,ASV_00251,UK1
247,1,2082,6,1.92887e-4,ASV_00251,UK2
247,1,479,7,5.59755e-4,ASV_00251,SE1
248,1,2151,2,1.8468e-4,ASV_00252,IT2
248,1,2651,6,1.11313e-4,ASV_00252,UK2
248,1,642,7,4.77989e-4,ASV_00252,SE1
249,1,985,2,3.71851e-4,ASV_00253,IT2
249,1,359,5,6.52256e-4,ASV_00253,UK1
249,1,1442,6,2.81738e-4,ASV_00253,UK2
250,1,2057,1,1.96923e-4,ASV_00254,IT1
250,1,1393,2,2.89383e-4,ASV_00254,IT2
250,1,2935,3,2.29346e-5,ASV_00254,IT3
250,1,245,5,7.45094e-4,ASV_00254,UK1
250,1,1913,6,2.1408e-4,ASV_00254,UK2
250,1,1385,7,2.90745e-4,ASV_00254,SE1
251,1,1090,4,3.47694e-4,ASV_00255,FI1
251,1,2545,6,1.29579e-4,ASV_00255,UK2
251,1,1304,7,3.05788e-4,ASV_00255,SE1
252,1,2662,4,1.08556e-4,ASV_00256,FI1
252,1,196,5,7.82277e-4,ASV_00256,UK1
252,1,2431,6,1.48071e-4,ASV_00256,UK2
252,1,592,7,5.00178e-4,ASV_00256,SE1
253,1,1996,1,2.0332e-4,ASV_00257,IT1
253,1,887,2,3.93187e-4,ASV_00257,IT2
253,1,2010,4,2.01499e-4,ASV_00257,FI1
253,1,271,5,7.29577e-4,ASV_00257,UK1
253,1,2347,6,1.59646e-4,ASV_00257,UK2
253,1,1529,7,2.68868e-4,ASV_00257,SE1
254,1,1669,4,2.5009e-4,ASV_00258,FI1
254,1,2226,6,1.74824e-4,ASV_00258,UK2
254,1,2469,7,1.42339e-4,ASV_00258,SE1
255,1,2487,1,1.39762e-4,ASV_00259,IT1
255,1,1092,2,3.47006e-4,ASV_00259,IT2
255,1,2992,3,8.41861e-6,ASV_00259,IT3
255,1,58,5,9.36557e-4,ASV_00259,UK1
255,1,1712,6,2.43829e-4,ASV_00259,UK2
256,1,1135,4,3.38862e-4,ASV_00260,FI1
256,1,338,5,6.70738e-4,ASV_00260,UK1
256,1,2526,6,1.32995e-4,ASV_00260,UK2
256,1,867,7,4.00585e-4,ASV_00260,SE1
257,1,746,4,4.40317e-4,ASV_00261,FI1
257,1,550,5,5.23569e-4,ASV_00261,UK1
257,1,1180,6,3.29724e-4,ASV_00261,UK2
257,1,1311,7,3.04181e-4,ASV_00261,SE1
258,1,447,2,5.80515e-4,ASV_00262,IT2
258,1,2860,3,3.82842e-5,ASV_00262,IT3
258,1,832,4,4.11283e-4,ASV_00262,FI1
258,1,6,5,0.00107399,ASV_00262,UK1
258,1,1891,6,2.1611e-4,ASV_00262,UK2
258,1,653,7,4.73356e-4,ASV_00262,SE1
259,1,2458,1,1.44988e-4,ASV_00263,IT1
259,1,1282,2,3.10811e-4,ASV_00263,IT2
259,1,249,5,7.43172e-4,ASV_00263,UK1
259,1,2506,6,1.36188e-4,ASV_00263,UK2
260,1,1641,1,2.53346e-4,ASV_00264,IT1
260,1,833,2,4.11147e-4,ASV_00264,IT2
260,1,2983,3,1.35323e-5,ASV_00264,IT3
260,1,311,5,6.93248e-4,ASV_00264,UK1
260,1,2504,6,1.36594e-4,ASV_00264,UK2
261,1,907,2,3.89262e-4,ASV_00265,IT2
261,1,1674,4,2.49225e-4,ASV_00265,FI1
261,1,393,5,6.27435e-4,ASV_00265,UK1
261,1,2361,6,1.58268e-4,ASV_00265,UK2
261,1,1034,7,3.61023e-4,ASV_00265,SE1
262,1,1885,1,2.17286e-4,ASV_00266,IT1
262,1,1350,2,2.97258e-4,ASV_00266,IT2
262,1,2927,3,2.50332e-5,ASV_00266,IT3
262,1,411,5,6.08242e-4,ASV_00266,UK1
262,1,1800,6,2.30172e-4,ASV_00266,UK2
263,1,1186,2,3.28575e-4,ASV_00267,IT2
263,1,1249,4,3.15861e-4,ASV_00267,FI1
263,1,476,5,5.60707e-4,ASV_00267,UK1
263,1,2594,6,1.22453e-4,ASV_00267,UK2
263,1,1017,7,3.63968e-4,ASV_00267,SE1
264,1,1241,6,3.17015e-4,ASV_00268,UK2
264,1,574,7,5.08791e-4,ASV_00268,SE1
265,1,2233,1,1.73558e-4,ASV_00269,IT1
265,1,970,2,3.7549e-4,ASV_00269,IT2
265,1,1219,4,3.21404e-4,ASV_00269,FI1
265,1,64,5,9.30109e-4,ASV_00269,UK1
265,1,1733,6,2.40836e-4,ASV_00269,UK2
265,1,1172,7,3.31777e-4,ASV_00269,SE1
266,1,2462,2,1.43913e-4,ASV_00270,IT2
266,1,2788,3,6.31415e-5,ASV_00270,IT3
266,1,701,4,4.55876e-4,ASV_00270,FI1
266,1,247,5,7.44054e-4,ASV_00270,UK1
266,1,2145,6,1.84983e-4,ASV_00270,UK2
267,1,1684,1,2.47801e-4,ASV_00271,IT1
267,1,733,2,4.43172e-4,ASV_00271,IT2
268,1,1509,1,2.71283e-4,ASV_00272,IT1
268,1,853,2,4.06317e-4,ASV_00272,IT2
268,1,8,5,0.00106466,ASV_00272,UK1
268,1,1974,6,2.06973e-4,ASV_00272,UK2
269,1,1472,1,2.75355e-4,ASV_00273,IT1
269,1,491,2,5.52399e-4,ASV_00273,IT2
269,1,2855,3,3.95919e-5,ASV_00273,IT3
269,1,515,5,5.41527e-4,ASV_00273,UK1
269,1,1627,6,2.55063e-4,ASV_00273,UK2
270,1,1629,2,2.54805e-4,ASV_00274,IT2
270,1,1448,4,2.80559e-4,ASV_00274,FI1
270,1,2314,6,1.63914e-4,ASV_00274,UK2
270,1,1492,7,2.73773e-4,ASV_00274,SE1
271,1,1064,2,3.5292e-4,ASV_00275,IT2
271,1,1169,4,3.32157e-4,ASV_00275,FI1
271,1,188,5,7.87363e-4,ASV_00275,UK1
271,1,2529,6,1.32856e-4,ASV_00275,UK2
271,1,1496,7,2.73221e-4,ASV_00275,SE1
272,1,2442,1,1.47002e-4,ASV_00276,IT1
272,1,1221,2,3.20714e-4,ASV_00276,IT2
272,1,2013,4,2.01229e-4,ASV_00276,FI1
272,1,67,5,9.26511e-4,ASV_00276,UK1
272,1,2606,6,1.21284e-4,ASV_00276,UK2
272,1,2321,7,1.63245e-4,ASV_00276,SE1
273,1,700,2,4.56079e-4,ASV_00277,IT2
273,1,1361,4,2.95519e-4,ASV_00277,FI1
273,1,841,5,4.09699e-4,ASV_00277,UK1
273,1,1820,6,2.27785e-4,ASV_00277,UK2
273,1,2617,7,1.18581e-4,ASV_00277,SE1
274,1,1662,1,2.5103e-4,ASV_00278,IT1
274,1,898,2,3.90237e-4,ASV_00278,IT2
274,1,2889,3,3.24089e-5,ASV_00278,IT3
274,1,193,5,7.84214e-4,ASV_00278,UK1
274,1,2540,6,1.3012e-4,ASV_00278,UK2
275,1,1329,1,3.00523e-4,ASV_00279,IT1
275,1,729,2,4.45528e-4,ASV_00279,IT2
275,1,2845,3,4.32042e-5,ASV_00279,IT3
275,1,600,5,4.97059e-4,ASV_00279,UK1
276,1,1656,1,2.51549e-4,ASV_00280,IT1
276,1,1157,2,3.34287e-4,ASV_00280,IT2
276,1,816,4,4.15554e-4,ASV_00280,FI1
276,1,41,5,9.66519e-4,ASV_00280,UK1
276,1,1930,6,2.11751e-4,ASV_00280,UK2
276,1,1968,7,2.07597e-4,ASV_00280,SE1
277,1,1975,4,2.06588e-4,ASV_00281,FI1
277,1,2098,6,1.91078e-4,ASV_00281,UK2
277,1,1474,7,2.75065e-4,ASV_00281,SE1
278,1,2220,2,1.75903e-4,ASV_00282,IT2
278,1,1862,6,2.22251e-4,ASV_00282,UK2
279,1,400,2,6.21818e-4,ASV_00283,IT2
279,1,1266,4,3.12983e-4,ASV_00283,FI1
279,1,2773,6,7.18921e-5,ASV_00283,UK2
280,1,516,2,5.41445e-4,ASV_00284,IT2
281,1,1925,1,2.12407e-4,ASV_00285,IT1
281,1,438,2,5.90924e-4,ASV_00285,IT2
281,1,174,5,7.97853e-4,ASV_00285,UK1
281,1,1945,6,2.1014e-4,ASV_00285,UK2
282,1,648,2,4.746e-4,ASV_00286,IT2
282,1,2843,3,4.38897e-5,ASV_00286,IT3
282,1,104,5,8.71258e-4,ASV_00286,UK1
282,1,2786,6,6.38077e-5,ASV_00286,UK2
283,1,2500,1,1.3776e-4,ASV_00287,IT1
283,1,1666,2,2.50622e-4,ASV_00287,IT2
283,1,211,5,7.72946e-4,ASV_00287,UK1
283,1,2217,6,1.76021e-4,ASV_00287,UK2
284,1,1012,1,3.65598e-4,ASV_00288,IT1
284,1,201,2,7.78661e-4,ASV_00288,IT2
284,1,2868,3,3.57326e-5,ASV_00288,IT3
284,1,1022,4,3.62815e-4,ASV_00288,FI1
284,1,138,5,8.32462e-4,ASV_00288,UK1
284,1,1352,6,2.96978e-4,ASV_00288,UK2
284,1,2403,7,1.53106e-4,ASV_00288,SE1
285,1,2105,4,1.90045e-4,ASV_00289,FI1
285,1,286,5,7.13627e-4,ASV_00289,UK1
285,1,2229,6,1.74281e-4,ASV_00289,UK2
285,1,981,7,3.73118e-4,ASV_00289,SE1
286,1,1732,1,2.41059e-4,ASV_00290,IT1
286,1,1259,2,3.13566e-4,ASV_00290,IT2
286,1,2883,3,3.35277e-5,ASV_00290,IT3
286,1,2300,4,1.65478e-4,ASV_00290,FI1
286,1,570,5,5.09731e-4,ASV_00290,UK1
286,1,2381,6,1.56039e-4,ASV_00290,UK2
286,1,772,7,4.30815e-4,ASV_00290,SE1
287,1,1602,2,2.58537e-4,ASV_00291,IT2
288,1,597,2,4.98441e-4,ASV_00292,IT2
288,1,1507,4,2.71805e-4,ASV_00292,FI1
288,1,30,5,9.86431e-4,ASV_00292,UK1
288,1,2239,6,1.72766e-4,ASV_00292,UK2
288,1,2764,7,7.41541e-5,ASV_00292,SE1
289,1,1626,1,2.55179e-4,ASV_00293,IT1
289,1,1473,2,2.75245e-4,ASV_00293,IT2
289,1,47,5,9.57117e-4,ASV_00293,UK1
289,1,2281,6,1.67724e-4,ASV_00293,UK2
289,1,2278,7,1.68363e-4,ASV_00293,SE1
290,1,1992,1,2.04101e-4,ASV_00294,IT1
290,1,1045,2,3.58104e-4,ASV_00294,IT2
290,1,2822,3,4.97004e-5,ASV_00294,IT3
290,1,455,5,5.76533e-4,ASV_00294,UK1
290,1,1912,6,2.14082e-4,ASV_00294,UK2
290,1,2190,7,1.79685e-4,ASV_00294,SE1
291,1,1890,1,2.16377e-4,ASV_00295,IT1
291,1,493,2,5.51127e-4,ASV_00295,IT2
291,1,2840,3,4.47357e-5,ASV_00295,IT3
291,1,142,5,8.29011e-4,ASV_00295,UK1
291,1,2223,6,1.75226e-4,ASV_00295,UK2
292,1,1165,1,3.32589e-4,ASV_00296,IT1
292,1,2088,2,1.923e-4,ASV_00296,IT2
292,1,2389,4,1.54808e-4,ASV_00296,FI1
292,1,241,5,7.4946e-4,ASV_00296,UK1
292,1,1450,6,2.79825e-4,ASV_00296,UK2
292,1,2026,7,1.9912e-4,ASV_00296,SE1
293,1,2044,1,1.9825e-4,ASV_00297,IT1
293,1,651,2,4.7425e-4,ASV_00297,IT2
