node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1872,7,2.22257e-4,ASV_00177,SE1
176,1,1701,1,2.47133e-4,ASV_00178,IT1
176,1,560,2,5.11486e-4,ASV_00178,IT2
177,1,1770,1,2.37663e-4,ASV_00179,IT1
177,1,744,2,4.39623e-4,ASV_00179,IT2
177,1,2809,3,5.98976e-5,ASV_00179,IT3
177,1,2402,6,1.55935e-4,ASV_00179,UK2
177,1,1014,7,3.6481e-4,ASV_00179,SE1
178,1,612,4,4.86627e-4,ASV_00180,FI1
178,1,49,5,9.41731e-4,ASV_00180,UK1
178,1,2524,6,1.36945e-4,ASV_00180,UK2
178,1,1774,7,2.37109e-4,ASV_00180,SE1
179,1,1599,2,2.59751e-4,ASV_00181,IT2
179,1,1501,4,2.74332e-4,ASV_00181,FI1
179,1,249,5,7.36937e-4,ASV_00181,UK1
179,1,2492,6,1.42367e-4,ASV_00181,UK2
179,1,1407,7,2.88917e-4,ASV_00181,SE1
180,1,2526,1,1.36387e-4,ASV_00182,IT1
180,1,1489,2,2.75945e-4,ASV_00182,IT2
180,1,945,4,3.80204e-4,ASV_00182,FI1
180,1,384,5,6.27173e-4,ASV_00182,UK1
180,1,2487,6,1.43016e-4,ASV_00182,UK2
180,1,769,7,4.30505e-4,ASV_00182,SE1
181,1,2006,1,2.05818e-4,ASV_00183,IT1
181,1,805,2,4.18044e-4,ASV_00183,IT2
181,1,2897,3,3.55215e-5,ASV_00183,IT3
181,1,285,5,7.07362e-4,ASV_00183,UK1
181,1,2027,6,2.0275e-4,ASV_00183,UK2
182,1,2100,1,1.94249e-4,ASV_00184,IT1
182,1,772,2,4.29394e-4,ASV_00184,IT2
182,1,2868,3,4.19095e-5,ASV_00184,IT3
182,1,16,5,0.00101593,ASV_00184,UK1
182,1,2790,6,6.68234e-5,ASV_00184,UK2
183,1,1142,1,3.38349e-4,ASV_00185,IT1
183,1,964,2,3.77037e-4,ASV_00185,IT2
183,1,2942,3,2.63337e-5,ASV_00185,IT3
183,1,1035,4,3.60086e-4,ASV_00185,FI1
183,1,536,5,5.25403e-4,ASV_00185,UK1
183,1,2729,6,9.18921e-5,ASV_00185,UK2
183,1,2036,7,2.01201e-4,ASV_00185,SE1
184,1,1788,1,2.33889e-4,ASV_00186,IT1
184,1,1368,2,2.95118e-4,ASV_00186,IT2
184,1,2933,3,2.76662e-5,ASV_00186,IT3
184,1,701,5,4.5512e-4,ASV_00186,UK1
184,1,2618,6,1.21387e-4,ASV_00186,UK2
184,1,1333,7,3.00951e-4,ASV_00186,SE1
185,1,1440,1,2.83927e-4,ASV_00187,IT1
185,1,1067,2,3.53033e-4,ASV_00187,IT2
185,1,2891,3,3.60994e-5,ASV_00187,IT3
185,1,739,4,4.41029e-4,ASV_00187,FI1
185,1,266,5,7.23773e-4,ASV_00187,UK1
185,1,2670,6,1.10058e-4,ASV_00187,UK2
185,1,2209,7,1.79637e-4,ASV_00187,SE1
186,1,1069,1,3.52675e-4,ASV_00188,IT1
186,1,1562,2,2.65237e-4,ASV_00188,IT2
186,1,2904,3,3.33383e-5,ASV_00188,IT3
186,1,1487,4,2.76163e-4,ASV_00188,FI1
186,1,283,5,7.13717e-4,ASV_00188,UK1
186,1,2276,6,1.71576e-4,ASV_00188,UK2
187,1,1010,2,3.65919e-4,ASV_00189,IT2
187,1,662,5,4.66681e-4,ASV_00189,UK1
187,1,2443,6,1.48849e-4,ASV_00189,UK2
188,1,1591,4,2.60952e-4,ASV_00190,FI1
188,1,67,5,9.16524e-4,ASV_00190,UK1
188,1,2353,6,1.62465e-4,ASV_00190,UK2
189,1,1435,1,2.84294e-4,ASV_00191,IT1
189,1,475,2,5.57399e-4,ASV_00191,IT2
189,1,126,5,8.34092e-4,ASV_00191,UK1
189,1,2548,6,1.33285e-4,ASV_00191,UK2
189,1,926,7,3.84557e-4,ASV_00191,SE1
190,1,1760,1,2.39277e-4,ASV_00192,IT1
190,1,858,2,4.03206e-4,ASV_00192,IT2
191,1,579,2,5.02788e-4,ASV_00193,IT2
191,1,392,5,6.22343e-4,ASV_00193,UK1
191,1,2413,6,1.53137e-4,ASV_00193,UK2
191,1,787,7,4.2362e-4,ASV_00193,SE1
192,1,605,2,4.89558e-4,ASV_00194,IT2
192,1,2727,6,9.36561e-5,ASV_00194,UK2
193,1,1173,1,3.30775e-4,ASV_00195,IT1
193,1,445,2,5.7913e-4,ASV_00195,IT2
194,1,1581,1,2.62733e-4,ASV_00196,IT1
194,1,1272,2,3.12164e-4,ASV_00196,IT2
194,1,2919,3,3.06869e-5,ASV_00196,IT3
194,1,668,4,4.65411e-4,ASV_00196,FI1
194,1,144,5,8.18151e-4,ASV_00196,UK1
194,1,2532,6,1.35413e-4,ASV_00196,UK2
194,1,1592,7,2.60915e-4,ASV_00196,SE1
195,1,1251,1,3.16353e-4,ASV_00197,IT1
195,1,707,2,4.53238e-4,ASV_00197,IT2
195,1,2864,3,4.24848e-5,ASV_00197,IT3
195,1,792,4,4.22356e-4,ASV_00197,FI1
195,1,205,5,7.67695e-4,ASV_00197,UK1
195,1,2550,6,1.32879e-4,ASV_00197,UK2
195,1,1461,7,2.8082e-4,ASV_00197,SE1
196,1,2780,1,7.12783e-5,ASV_00198,IT1
196,1,957,2,3.78271e-4,ASV_00198,IT2
196,1,2838,3,5.09591e-5,ASV_00198,IT3
196,1,163,5,8.00295e-4,ASV_00198,UK1
196,1,2393,6,1.57065e-4,ASV_00198,UK2
196,1,1027,7,3.61825e-4,ASV_00198,SE1
197,1,2062,1,1.98202e-4,ASV_00199,IT1
197,1,2423,2,1.51608e-4,ASV_00199,IT2
197,1,552,5,5.18486e-4,ASV_00199,UK1
198,1,1051,1,3.56472e-4,ASV_00200,IT1
198,1,692,2,4.57651e-4,ASV_00200,IT2
198,1,2855,3,4.4992e-5,ASV_00200,IT3
198,1,952,4,3.78979e-4,ASV_00200,FI1
198,1,247,5,7.39068e-4,ASV_00200,UK1
198,1,2141,6,1.88465e-4,ASV_00200,UK2
198,1,383,7,6.27295e-4,ASV_00200,SE1
199,1,1494,4,2.74953e-4,ASV_00201,FI1
199,1,1531,6,2.69758e-4,ASV_00201,UK2
199,1,1252,7,3.16183e-4,ASV_00201,SE1
200,1,1652,1,2.54087e-4,ASV_00202,IT1
200,1,725,2,4.44924e-4,ASV_00202,IT2
200,1,2811,3,5.92532e-5,ASV_00202,IT3
200,1,260,5,7.28763e-4,ASV_00202,UK1
200,1,2509,6,1.3896e-4,ASV_00202,UK2
201,1,2390,1,1.5743e-4,ASV_00203,IT1
201,1,2453,2,1.47521e-4,ASV_00203,IT2
201,1,2978,3,1.90159e-5,ASV_00203,IT3
201,1,292,5,7.0262e-4,ASV_00203,UK1
201,1,2491,6,1.42416e-4,ASV_00203,UK2
202,1,1074,4,3.51521e-4,ASV_00204,FI1
202,1,2751,6,8.36291e-5,ASV_00204,UK2
202,1,1423,7,2.86319e-4,ASV_00204,SE1
203,1,1497,1,2.74771e-4,ASV_00205,IT1
203,1,755,2,4.36506e-4,ASV_00205,IT2
203,1,113,5,8.45046e-4,ASV_00205,UK1
203,1,2723,6,9.68671e-5,ASV_00205,UK2
203,1,1783,7,2.34829e-4,ASV_00205,SE1
204,1,863,1,4.00583e-4,ASV_00206,IT1
204,1,913,2,3.87211e-4,ASV_00206,IT2
204,1,995,4,3.69508e-4,ASV_00206,FI1
204,1,360,5,6.44458e-4,ASV_00206,UK1
204,1,2650,6,1.1471e-4,ASV_00206,UK2
205,1,471,5,5.60974e-4,ASV_00207,UK1
206,1,754,2,4.36948e-4,ASV_00208,IT2
206,1,212,5,7.6321e-4,ASV_00208,UK1
207,1,2090,6,1.95344e-4,ASV_00209,UK2
208,1,2033,2,2.01582e-4,ASV_00210,IT2
208,1,927,4,3.84368e-4,ASV_00210,FI1
208,1,481,5,5.54914e-4,ASV_00210,UK1
208,1,2518,6,1.37767e-4,ASV_00210,UK2
208,1,1511,7,2.73039e-4,ASV_00210,SE1
209,1,1253,2,3.15669e-4,ASV_00211,IT2
209,1,2898,3,3.54097e-5,ASV_00211,IT3
209,1,789,4,4.2334e-4,ASV_00211,FI1
209,1,2448,6,1.48274e-4,ASV_00211,UK2
209,1,1833,7,2.27585e-4,ASV_00211,SE1
210,1,1032,2,3.61073e-4,ASV_00212,IT2
210,1,527,5,5.29035e-4,ASV_00212,UK1
210,1,2770,6,7.71393e-5,ASV_00212,UK2
211,1,2375,1,1.59536e-4,ASV_00213,IT1
211,1,921,2,3.85844e-4,ASV_00213,IT2
211,1,61,5,9.19699e-4,ASV_00213,UK1
211,1,2217,6,1.78949e-4,ASV_00213,UK2
212,1,2106,2,1.9306e-4,ASV_00214,IT2
212,1,2970,3,2.13048e-5,ASV_00214,IT3
212,1,97,5,8.70979e-4,ASV_00214,UK1
212,1,2326,6,1.65134e-4,ASV_00214,UK2
213,1,2844,3,4.76864e-5,ASV_00215,IT3
213,1,678,5,4.61081e-4,ASV_00215,UK1
213,1,2649,6,1.16053e-4,ASV_00215,UK2
214,1,2087,1,1.95713e-4,ASV_00216,IT1
214,1,1156,2,3.34884e-4,ASV_00216,IT2
214,1,400,5,6.16828e-4,ASV_00216,UK1
215,1,291,5,7.028e-4,ASV_00217,UK1
215,1,2161,6,1.86378e-4,ASV_00217,UK2
215,1,950,7,3.7944e-4,ASV_00217,SE1
216,1,2226,1,1.77617e-4,ASV_00218,IT1
216,1,2667,2,1.10535e-4,ASV_00218,IT2
216,1,2870,3,4.17475e-5,ASV_00218,IT3
216,1,1064,4,3.54018e-4,ASV_00218,FI1
216,1,72,5,9.05936e-4,ASV_00218,UK1
216,1,1949,6,2.12163e-4,ASV_00218,UK2
216,1,1755,7,2.39994e-4,ASV_00218,SE1
217,1,828,2,4.11569e-4,ASV_00219,IT2
217,1,1082,4,3.48313e-4,ASV_00219,FI1
217,1,248,5,7.38045e-4,ASV_00219,UK1
217,1,2662,6,1.11418e-4,ASV_00219,UK2
217,1,2227,7,1.77444e-4,ASV_00219,SE1
218,1,2190,1,1.83155e-4,ASV_00221,IT1
218,1,1816,2,2.29913e-4,ASV_00221,IT2
218,1,2849,3,4.6692e-5,ASV_00221,IT3
218,1,290,5,7.03368e-4,ASV_00221,UK1
218,1,1193,6,3.27345e-4,ASV_00221,UK2
219,1,1313,1,3.04039e-4,ASV_00222,IT1
219,1,7,5,0.00105606,ASV_00222,UK1
220,1,1756,4,2.39631e-4,ASV_00223,FI1
220,1,370,5,6.37006e-4,ASV_00223,UK1
220,1,2045,6,1.99783e-4,ASV_00223,UK2
220,1,1768,7,2.37721e-4,ASV_00223,SE1
221,1,1600,4,2.59711e-4,ASV_00224,FI1
221,1,557,5,5.14239e-4,ASV_00224,UK1
221,1,2586,6,1.27338e-4,ASV_00224,UK2
221,1,2229,7,1.77207e-4,ASV_00224,SE1
222,1,2398,1,1.56553e-4,ASV_00225,IT1
222,1,82,5,8.8575e-4,ASV_00225,UK1
223,1,2357,1,1.61912e-4,ASV_00226,IT1
223,1,939,2,3.81385e-4,ASV_00226,IT2
223,1,2124,6,1.9112e-4,ASV_00226,UK2
224,1,2432,1,1.503e-4,ASV_00227,IT1
224,1,936,2,3.82117e-4,ASV_00227,IT2
224,1,2816,3,5.77482e-5,ASV_00227,IT3
224,1,162,5,8.01223e-4,ASV_00227,UK1
224,1,2119,6,1.91701e-4,ASV_00227,UK2
225,1,686,2,4.59007e-4,ASV_00228,IT2
225,1,1765,6,2.38287e-4,ASV_00228,UK2
226,1,942,2,3.80957e-4,ASV_00229,IT2
226,1,347,5,6.56381e-4,ASV_00229,UK1
226,1,2520,6,1.37703e-4,ASV_00229,UK2
227,1,2376,1,1.59449e-4,ASV_00230,IT1
227,1,1665,2,2.52335e-4,ASV_00230,IT2
227,1,318,5,6.78496e-4,ASV_00230,UK1
227,1,2720,6,9.73122e-5,ASV_00230,UK2
228,1,691,2,4.57661e-4,ASV_00231,IT2
228,1,1637,4,2.55642e-4,ASV_00231,FI1
228,1,1075,5,3.51287e-4,ASV_00231,UK1
228,1,2470,6,1.4518e-4,ASV_00231,UK2
228,1,369,7,6.37565e-4,ASV_00231,SE1
229,1,1621,1,2.57213e-4,ASV_00232,IT1
229,1,372,2,6.35864e-4,ASV_00232,IT2
229,1,2944,3,2.60142e-5,ASV_00232,IT3
229,1,1451,4,2.82807e-4,ASV_00232,FI1
229,1,184,5,7.81971e-4,ASV_00232,UK1
229,1,2039,6,2.00985e-4,ASV_00232,UK2
229,1,714,7,4.48319e-4,ASV_00232,SE1
230,1,885,1,3.94104e-4,ASV_00233,IT1
230,1,763,2,4.32597e-4,ASV_00233,IT2
230,1,2804,3,6.22863e-5,ASV_00233,IT3
230,1,687,4,4.5882e-4,ASV_00233,FI1
230,1,342,5,6.60093e-4,ASV_00233,UK1
230,1,1473,6,2.7782e-4,ASV_00233,UK2
230,1,1839,7,2.26843e-4,ASV_00233,SE1
231,1,655,2,4.7008e-4,ASV_00235,IT2
231,1,2286,4,1.70539e-4,ASV_00235,FI1
231,1,576,5,5.05507e-4,ASV_00235,UK1
231,1,2137,6,1.88691e-4,ASV_00235,UK2
231,1,1360,7,2.97407e-4,ASV_00235,SE1
232,1,93,5,8.71786e-4,ASV_00236,UK1
232,1,1849,6,2.25807e-4,ASV_00236,UK2
232,1,1048,7,3.57103e-4,ASV_00236,SE1
233,1,837,2,4.09588e-4,ASV_00237,IT2
233,1,1228,7,3.21039e-4,ASV_00237,SE1
234,1,1555,1,2.6622e-4,ASV_00238,IT1
234,1,1493,2,2.74959e-4,ASV_00238,IT2
234,1,2951,3,2.46448e-5,ASV_00238,IT3
234,1,411,5,6.06751e-4,ASV_00238,UK1
234,1,2756,6,8.19398e-5,ASV_00238,UK2
235,1,1590,2,2.61019e-4,ASV_00239,IT2
235,1,524,5,5.30427e-4,ASV_00239,UK1
235,1,1561,6,2.65352e-4,ASV_00239,UK2
236,1,681,2,4.60789e-4,ASV_00240,IT2
236,1,1992,4,2.07124e-4,ASV_00240,FI1
236,1,48,5,9.43239e-4,ASV_00240,UK1
236,1,1697,6,2.47772e-4,ASV_00240,UK2
236,1,2677,7,1.08807e-4,ASV_00240,SE1
237,1,2499,4,1.40715e-4,ASV_00241,FI1
237,1,450,5,5.73059e-4,ASV_00241,UK1
237,1,2694,6,1.03565e-4,ASV_00241,UK2
237,1,1127,7,3.4062e-4,ASV_00241,SE1
238,1,1481,2,2.77064e-4,ASV_00242,IT2
238,1,2863,3,4.25426e-5,ASV_00242,IT3
238,1,2302,4,1.67864e-4,ASV_00242,FI1
238,1,403,5,6.12596e-4,ASV_00242,UK1
238,1,2459,6,1.46894e-4,ASV_00242,UK2
238,1,1706,7,2.46864e-4,ASV_00242,SE1
239,1,2705,1,1.00309e-4,ASV_00243,IT1
239,1,834,2,4.09926e-4,ASV_00243,IT2
239,1,1982,4,2.08636e-4,ASV_00243,FI1
239,1,21,5,9.98776e-4,ASV_00243,UK1
239,1,1876,6,2.22033e-4,ASV_00243,UK2
239,1,796,7,4.20519e-4,ASV_00243,SE1
240,1,1547,1,2.67577e-4,ASV_00244,IT1
240,1,1946,2,2.12636e-4,ASV_00244,IT2
240,1,2975,3,1.96232e-5,ASV_00244,IT3
240,1,371,5,6.36993e-4,ASV_00244,UK1
240,1,2134,6,1.88911e-4,ASV_00244,UK2
241,1,276,5,7.2016e-4,ASV_00245,UK1
241,1,1804,6,2.31403e-4,ASV_00245,UK2
242,1,824,2,4.13035e-4,ASV_00246,IT2
242,1,287,5,7.06974e-4,ASV_00246,UK1
243,1,899,2,3.90793e-4,ASV_00247,IT2
243,1,321,5,6.76832e-4,ASV_00247,UK1
244,1,1692,4,2.4849e-4,ASV_00248,FI1
244,1,2361,6,1.612e-4,ASV_00248,UK2
244,1,2452,7,1.47564e-4,ASV_00248,SE1
245,1,1387,1,2.92479e-4,ASV_00249,IT1
245,1,1238,2,3.19332e-4,ASV_00249,IT2
245,1,2901,3,3.42954e-5,ASV_00249,IT3
245,1,1049,4,3.57088e-4,ASV_00249,FI1
245,1,325,5,6.74864e-4,ASV_00249,UK1
245,1,2732,6,9.06234e-5,ASV_00249,UK2
245,1,814,7,4.15384e-4,ASV_00249,SE1
246,1,1215,1,3.23564e-4,ASV_00250,IT1
246,1,548,2,5.20679e-4,ASV_00250,IT2
246,1,2894,3,3.58424e-5,ASV_00250,IT3
246,1,1815,4,2.29926e-4,ASV_00250,FI1
246,1,456,5,5.67435e-4,ASV_00250,UK1
246,1,2607,6,1.23866e-4,ASV_00250,UK2
246,1,916,7,3.86541e-4,ASV_00250,SE1
247,1,528,2,5.28772e-4,ASV_00251,IT2
247,1,110,5,8.49574e-4,ASV_00251,UK1
247,1,2099,6,1.94602e-4,ASV_00251,UK2
247,1,479,7,5.55289e-4,ASV_00251,SE1
248,1,2172,2,1.8546e-4,ASV_00252,IT2
248,1,2658,6,1.13221e-4,ASV_00252,UK2
248,1,648,7,4.7308e-4,ASV_00252,SE1
249,1,997,2,3.68851e-4,ASV_00253,IT2
249,1,361,5,6.44101e-4,ASV_00253,UK1
249,1,1462,6,2.80381e-4,ASV_00253,UK2
250,1,2018,1,2.03788e-4,ASV_00254,IT1
250,1,1373,2,2.94392e-4,ASV_00254,IT2
250,1,2917,3,3.11805e-5,ASV_00254,IT3
250,1,245,5,7.39932e-4,ASV_00254,UK1
250,1,1891,6,2.20749e-4,ASV_00254,UK2
250,1,1367,7,2.95382e-4,ASV_00254,SE1
251,1,1102,4,3.45229e-4,ASV_00255,FI1
251,1,2563,6,1.3047e-4,ASV_00255,UK2
251,1,1314,7,3.03877e-4,ASV_00255,SE1
252,1,2659,4,1.11943e-4,ASV_00256,FI1
252,1,200,5,7.73138e-4,ASV_00256,UK1
252,1,2425,6,1.51466e-4,ASV_00256,UK2
252,1,592,7,4.96796e-4,ASV_00256,SE1
253,1,1964,1,2.10156e-4,ASV_00257,IT1
253,1,880,2,3.95931e-4,ASV_00257,IT2
253,1,1978,4,2.08812e-4,ASV_00257,FI1
253,1,264,5,7.25003e-4,ASV_00257,UK1
253,1,2314,6,1.66688e-4,ASV_00257,UK2
253,1,1503,7,2.74175e-4,ASV_00257,SE1
254,1,1686,4,2.49421e-4,ASV_00258,FI1
254,1,2251,6,1.74629e-4,ASV_00258,UK2
254,1,2482,7,1.43783e-4,ASV_00258,SE1
255,1,2474,1,1.44832e-4,ASV_00259,IT1
255,1,1086,2,3.48101e-4,ASV_00259,IT2
255,1,2989,3,1.30686e-5,ASV_00259,IT3
255,1,58,5,9.25287e-4,ASV_00259,UK1
255,1,1702,6,2.4713e-4,ASV_00259,UK2
256,1,1144,4,3.38028e-4,ASV_00260,FI1
256,1,336,5,6.63894e-4,ASV_00260,UK1
256,1,2537,6,1.34907e-4,ASV_00260,UK2
256,1,870,7,3.98846e-4,ASV_00260,SE1
257,1,750,4,4.38173e-4,ASV_00261,FI1
257,1,551,5,5.19497e-4,ASV_00261,UK1
257,1,1182,6,3.29568e-4,ASV_00261,UK2
257,1,1310,7,3.04406e-4,ASV_00261,SE1
258,1,446,2,5.78417e-4,ASV_00262,IT2
258,1,2860,3,4.29696e-5,ASV_00262,IT3
258,1,826,4,4.1257e-4,ASV_00262,FI1
258,1,6,5,0.00106221,ASV_00262,UK1
258,1,1885,6,2.21253e-4,ASV_00262,UK2
258,1,646,7,4.73443e-4,ASV_00262,SE1
259,1,2450,1,1.47943e-4,ASV_00263,IT1
259,1,1280,2,3.10793e-4,ASV_00263,IT2
259,1,252,5,7.34498e-4,ASV_00263,UK1
259,1,2505,6,1.39441e-4,ASV_00263,UK2
260,1,1629,1,2.56312e-4,ASV_00264,IT1
260,1,832,2,4.10839e-4,ASV_00264,IT2
260,1,2981,3,1.64339e-5,ASV_00264,IT3
260,1,310,5,6.87145e-4,ASV_00264,UK1
260,1,2496,6,1.41743e-4,ASV_00264,UK2
261,1,903,2,3.89266e-4,ASV_00265,IT2
261,1,1677,4,2.51059e-4,ASV_00265,FI1
261,1,389,5,6.22704e-4,ASV_00265,UK1
261,1,2366,6,1.60842e-4,ASV_00265,UK2
261,1,1031,7,3.61203e-4,ASV_00265,SE1
262,1,1888,1,2.21135e-4,ASV_00266,IT1
262,1,1344,2,2.9923e-4,ASV_00266,IT2
262,1,2924,3,2.92361e-5,ASV_00266,IT3
262,1,414,5,6.03625e-4,ASV_00266,UK1
262,1,1799,6,2.32278e-4,ASV_00266,UK2
263,1,1174,2,3.30774e-4,ASV_00267,IT2
263,1,1245,4,3.18204e-4,ASV_00267,FI1
263,1,473,5,5.58152e-4,ASV_00267,UK1
263,1,2585,6,1.27376e-4,ASV_00267,UK2
263,1,1012,7,3.65193e-4,ASV_00267,SE1
264,1,1261,6,3.13362e-4,ASV_00268,UK2
264,1,581,7,5.01642e-4,ASV_00268,SE1
265,1,2211,1,1.7944e-4,ASV_00269,IT1
265,1,954,2,3.78622e-4,ASV_00269,IT2
265,1,1198,4,3.25878e-4,ASV_00269,FI1
265,1,60,5,9.21555e-4,ASV_00269,UK1
265,1,1700,6,2.47566e-4,ASV_00269,UK2
265,1,1149,7,3.36256e-4,ASV_00269,SE1
266,1,2454,2,1.47462e-4,ASV_00270,IT2
266,1,2786,3,6.82824e-5,ASV_00270,IT3
266,1,703,4,4.54151e-4,ASV_00270,FI1
266,1,250,5,7.36542e-4,ASV_00270,UK1
266,1,2148,6,1.87869e-4,ASV_00270,UK2
267,1,1721,1,2.45264e-4,ASV_00271,IT1
267,1,753,2,4.37073e-4,ASV_00271,IT2
268,1,1519,1,2.721e-4,ASV_00272,IT1
268,1,853,2,4.0461e-4,ASV_00272,IT2
268,1,8,5,0.00104979,ASV_00272,UK1
268,1,1977,6,2.08977e-4,ASV_00272,UK2
269,1,1478,1,2.77282e-4,ASV_00273,IT1
269,1,493,2,5.48677e-4,ASV_00273,IT2
269,1,2862,3,4.27995e-5,ASV_00273,IT3
269,1,516,5,5.38006e-4,ASV_00273,UK1
269,1,1616,6,2.57563e-4,ASV_00273,UK2
270,1,1627,2,2.56553e-4,ASV_00274,IT2
270,1,1453,4,2.81861e-4,ASV_00274,FI1
270,1,2309,6,1.67388e-4,ASV_00274,UK2
270,1,1496,7,2.74844e-4,ASV_00274,SE1
271,1,1063,2,3.54186e-4,ASV_00275,IT2
271,1,1158,4,3.34569e-4,ASV_00275,FI1
271,1,186,5,7.80196e-4,ASV_00275,UK1
271,1,2515,6,1.38013e-4,ASV_00275,UK2
271,1,1484,7,2.76393e-4,ASV_00275,SE1
272,1,2401,1,1.55963e-4,ASV_00276,IT1
272,1,1202,2,3.25501e-4,ASV_00276,IT2
272,1,1976,4,2.09069e-4,ASV_00276,FI1
272,1,65,5,9.17941e-4,ASV_00276,UK1
272,1,2573,6,1.29277e-4,ASV_00276,UK2
272,1,2277,7,1.71444e-4,ASV_00276,SE1
273,1,698,2,4.55694e-4,ASV_00277,IT2
273,1,1353,4,2.98721e-4,ASV_00277,FI1
273,1,831,5,4.10847e-4,ASV_00277,UK1
273,1,1801,6,2.31806e-4,ASV_00277,UK2
273,1,2606,7,1.24002e-4,ASV_00277,SE1
274,1,1660,1,2.53112e-4,ASV_00278,IT1
274,1,902,2,3.89514e-4,ASV_00278,IT2
274,1,2889,3,3.64943e-5,ASV_00278,IT3
274,1,194,5,7.75525e-4,ASV_00278,UK1
274,1,2545,6,1.33684e-4,ASV_00278,UK2
275,1,1335,1,3.00501e-4,ASV_00279,IT1
275,1,735,2,4.42434e-4,ASV_00279,IT2
275,1,2852,3,4.59889e-5,ASV_00279,IT3
275,1,597,5,4.93176e-4,ASV_00279,UK1
276,1,1619,1,2.57501e-4,ASV_00280,IT1
276,1,1139,2,3.38861e-4,ASV_00280,IT2
276,1,801,4,4.1854e-4,ASV_00280,FI1
276,1,41,5,9.57477e-4,ASV_00280,UK1
276,1,1903,6,2.18694e-4,ASV_00280,UK2
276,1,1932,7,2.1439e-4,ASV_00280,SE1
277,1,1998,4,2.06806e-4,ASV_00281,FI1
277,1,2117,6,1.91885e-4,ASV_00281,UK2
277,1,1500,7,2.74366e-4,ASV_00281,SE1
278,1,2253,2,1.74307e-4,ASV_00282,IT2
278,1,1895,6,2.1981e-4,ASV_00282,UK2
279,1,402,2,6.13664e-4,ASV_00283,IT2
279,1,1283,4,3.10681e-4,ASV_00283,FI1
279,1,2774,6,7.29105e-5,ASV_00283,UK2
280,1,523,2,5.31573e-4,ASV_00284,IT2
281,1,1943,1,2.12933e-4,ASV_00285,IT1
281,1,438,2,5.85286e-4,ASV_00285,IT2
281,1,174,5,7.87914e-4,ASV_00285,UK1
281,1,1954,6,2.11445e-4,ASV_00285,UK2
282,1,652,2,4.70171e-4,ASV_00286,IT2
282,1,2850,3,4.63477e-5,ASV_00286,IT3
282,1,103,5,8.59191e-4,ASV_00286,UK1
282,1,2797,6,6.47545e-5,ASV_00286,UK2
283,1,2497,1,1.41656e-4,ASV_00287,IT1
283,1,1666,2,2.51981e-4,ASV_00287,IT2
283,1,211,5,7.63968e-4,ASV_00287,UK1
283,1,2214,6,1.79112e-4,ASV_00287,UK2
284,1,991,1,3.70238e-4,ASV_00288,IT1
284,1,197,2,7.74937e-4,ASV_00288,IT2
284,1,2858,3,4.41262e-5,ASV_00288,IT3
284,1,1000,4,3.68331e-4,ASV_00288,FI1
284,1,131,5,8.27131e-4,ASV_00288,UK1
284,1,1315,6,3.03422e-4,ASV_00288,UK2
284,1,2355,7,1.62209e-4,ASV_00288,SE1
285,1,2123,4,1.91205e-4,ASV_00289,FI1
285,1,289,5,7.06021e-4,ASV_00289,UK1
285,1,2233,6,1.76893e-4,ASV_00289,UK2
285,1,984,7,3.72143e-4,ASV_00289,SE1
286,1,1705,1,2.46887e-4,ASV_00290,IT1
286,1,1239,2,3.19151e-4,ASV_00290,IT2
286,1,2890,3,3.62767e-5,ASV_00290,IT3
286,1,2260,4,1.73547e-4,ASV_00290,FI1
286,1,561,5,5.11045e-4,ASV_00290,UK1
286,1,2324,6,1.65348e-4,ASV_00290,UK2
286,1,758,7,4.34188e-4,ASV_00290,SE1
287,1,1656,2,2.53823e-4,ASV_00291,IT2
288,1,593,2,4.9626e-4,ASV_00292,IT2
288,1,1499,4,2.74496e-4,ASV_00292,FI1
288,1,31,5,9.7445e-4,ASV_00292,UK1
288,1,2230,6,1.772e-4,ASV_00292,UK2
288,1,2765,7,7.8351e-5,ASV_00292,SE1
289,1,1610,1,2.5855e-4,ASV_00293,IT1
289,1,1472,2,2.78136e-4,ASV_00293,IT2
289,1,46,5,9.46192e-4,ASV_00293,UK1
289,1,2262,6,1.73241e-4,ASV_00293,UK2
289,1,2257,7,1.74096e-4,ASV_00293,SE1
290,1,1956,1,2.11358e-4,ASV_00294,IT1
290,1,1029,2,3.6168e-4,ASV_00294,IT2
290,1,2813,3,5.88325e-5,ASV_00294,IT3
290,1,447,5,5.75152e-4,ASV_00294,UK1
290,1,1881,6,2.21482e-4,ASV_00294,UK2
290,1,2152,7,1.87248e-4,ASV_00294,SE1
291,1,1887,1,2.21147e-4,ASV_00295,IT1
291,1,492,2,5.48843e-4,ASV_00295,IT2
291,1,2835,3,5.14182e-5,ASV_00295,IT3
291,1,141,5,8.20642e-4,ASV_00295,UK1
291,1,2207,6,1.80003e-4,ASV_00295,UK2
292,1,1146,1,3.37247e-4,ASV_00296,IT1
292,1,2056,2,1.98638e-4,ASV_00296,IT2
292,1,2348,4,1.63047e-4,ASV_00296,FI1
292,1,236,5,7.44779e-4,ASV_00296,UK1
292,1,1424,6,2.85759e-4,ASV_00296,UK2
292,1,2012,7,2.05445e-4,ASV_00296,SE1
293,1,2023,1,2.03286e-4,ASV_00297,IT1
293,1,644,2,4.73746e-4,ASV_00297,IT2
