node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2318,6,1.64716e-4,ASV_00177,UK2
175,1,2658,7,1.11082e-4,ASV_00177,SE1
176,1,2357,1,1.58478e-4,ASV_00178,IT1
176,1,497,2,5.54026e-4,ASV_00178,IT2
177,1,1556,1,2.68033e-4,ASV_00179,IT1
177,1,564,2,5.12081e-4,ASV_00179,IT2
177,1,2968,3,2.13579e-5,ASV_00179,IT3
177,1,1508,6,2.75048e-4,ASV_00179,UK2
177,1,619,7,4.90779e-4,ASV_00179,SE1
178,1,1264,4,3.16368e-4,ASV_00180,FI1
178,1,31,5,9.62001e-4,ASV_00180,UK1
178,1,2692,6,1.02981e-4,ASV_00180,UK2
178,1,338,7,6.60577e-4,ASV_00180,SE1
179,1,1724,2,2.4402e-4,ASV_00181,IT2
179,1,819,4,4.14212e-4,ASV_00181,FI1
179,1,591,5,5.0186e-4,ASV_00181,UK1
179,1,2697,6,1.01417e-4,ASV_00181,UK2
179,1,1027,7,3.6387e-4,ASV_00181,SE1
180,1,2608,1,1.20714e-4,ASV_00182,IT1
180,1,2362,2,1.57611e-4,ASV_00182,IT2
180,1,623,4,4.89041e-4,ASV_00182,FI1
180,1,24,5,9.80299e-4,ASV_00182,UK1
180,1,2168,6,1.82293e-4,ASV_00182,UK2
180,1,2280,7,1.68108e-4,ASV_00182,SE1
181,1,2188,1,1.7954e-4,ASV_00183,IT1
181,1,1773,2,2.36176e-4,ASV_00183,IT2
181,1,2796,3,6.33175e-5,ASV_00183,IT3
181,1,308,5,6.79935e-4,ASV_00183,UK1
181,1,1628,6,2.56961e-4,ASV_00183,UK2
182,1,1690,1,2.49327e-4,ASV_00184,IT1
182,1,1153,2,3.36603e-4,ASV_00184,IT2
182,1,2768,3,7.76754e-5,ASV_00184,IT3
182,1,586,5,5.03701e-4,ASV_00184,UK1
182,1,2353,6,1.58972e-4,ASV_00184,UK2
183,1,2053,1,1.98599e-4,ASV_00185,IT1
183,1,460,2,5.77467e-4,ASV_00185,IT2
183,1,2910,3,3.4078e-5,ASV_00185,IT3
183,1,2087,4,1.9378e-4,ASV_00185,FI1
183,1,66,5,9.15053e-4,ASV_00185,UK1
183,1,2599,6,1.22455e-4,ASV_00185,UK2
183,1,336,7,6.61401e-4,ASV_00185,SE1
184,1,1729,1,2.43421e-4,ASV_00186,IT1
184,1,863,2,4.0285e-4,ASV_00186,IT2
184,1,2809,3,6.01248e-5,ASV_00186,IT3
184,1,199,5,7.69768e-4,ASV_00186,UK1
184,1,2518,6,1.34394e-4,ASV_00186,UK2
184,1,1631,7,2.56736e-4,ASV_00186,SE1
185,1,1737,1,2.41524e-4,ASV_00187,IT1
185,1,505,2,5.47651e-4,ASV_00187,IT2
185,1,2996,3,7.3894e-6,ASV_00187,IT3
185,1,1511,4,2.74951e-4,ASV_00187,FI1
185,1,140,5,8.31505e-4,ASV_00187,UK1
185,1,1645,6,2.54511e-4,ASV_00187,UK2
185,1,1354,7,3.0191e-4,ASV_00187,SE1
186,1,1952,1,2.12784e-4,ASV_00188,IT1
186,1,1794,2,2.32692e-4,ASV_00188,IT2
186,1,2925,3,3.01201e-5,ASV_00188,IT3
186,1,2483,4,1.39488e-4,ASV_00188,FI1
186,1,482,5,5.61879e-4,ASV_00188,UK1
186,1,2653,6,1.12132e-4,ASV_00188,UK2
187,1,562,2,5.12632e-4,ASV_00189,IT2
187,1,229,5,7.47197e-4,ASV_00189,UK1
187,1,2126,6,1.88891e-4,ASV_00189,UK2
188,1,827,4,4.12739e-4,ASV_00190,FI1
188,1,458,5,5.77753e-4,ASV_00190,UK1
188,1,2468,6,1.41474e-4,ASV_00190,UK2
189,1,1837,1,2.26167e-4,ASV_00191,IT1
189,1,1133,2,3.39648e-4,ASV_00191,IT2
189,1,273,5,7.12007e-4,ASV_00191,UK1
189,1,2695,6,1.02169e-4,ASV_00191,UK2
189,1,1394,7,2.9412e-4,ASV_00191,SE1
190,1,1782,1,2.34291e-4,ASV_00192,IT1
190,1,743,2,4.34829e-4,ASV_00192,IT2
191,1,1876,2,2.20031e-4,ASV_00193,IT2
191,1,417,5,6.03389e-4,ASV_00193,UK1
191,1,1397,6,2.93184e-4,ASV_00193,UK2
191,1,2274,7,1.68695e-4,ASV_00193,SE1
192,1,1282,2,3.13272e-4,ASV_00194,IT2
192,1,1975,6,2.09976e-4,ASV_00194,UK2
193,1,1416,1,2.89748e-4,ASV_00195,IT1
193,1,1875,2,2.20763e-4,ASV_00195,IT2
194,1,2228,1,1.75379e-4,ASV_00196,IT1
194,1,858,2,4.04805e-4,ASV_00196,IT2
194,1,2771,3,7.52816e-5,ASV_00196,IT3
194,1,1122,4,3.41781e-4,ASV_00196,FI1
194,1,171,5,7.98003e-4,ASV_00196,UK1
194,1,1359,6,3.00312e-4,ASV_00196,UK2
194,1,1048,7,3.59605e-4,ASV_00196,SE1
195,1,2696,1,1.02032e-4,ASV_00197,IT1
195,1,2001,2,2.06244e-4,ASV_00197,IT2
195,1,2988,3,1.35698e-5,ASV_00197,IT3
195,1,1559,4,2.67412e-4,ASV_00197,FI1
195,1,72,5,9.06943e-4,ASV_00197,UK1
195,1,2026,6,2.01169e-4,ASV_00197,UK2
195,1,2399,7,1.52057e-4,ASV_00197,SE1
196,1,2037,1,2.00042e-4,ASV_00198,IT1
196,1,410,2,6.05889e-4,ASV_00198,IT2
196,1,2907,3,3.43447e-5,ASV_00198,IT3
196,1,256,5,7.24489e-4,ASV_00198,UK1
196,1,2811,6,5.97596e-5,ASV_00198,UK2
196,1,1834,7,2.26776e-4,ASV_00198,SE1
197,1,2735,1,9.03359e-5,ASV_00199,IT1
197,1,2223,2,1.75703e-4,ASV_00199,IT2
197,1,532,5,5.3273e-4,ASV_00199,UK1
198,1,1225,1,3.23427e-4,ASV_00200,IT1
198,1,633,2,4.83753e-4,ASV_00200,IT2
198,1,2878,3,4.07943e-5,ASV_00200,IT3
198,1,1333,4,3.05484e-4,ASV_00200,FI1
198,1,55,5,9.29844e-4,ASV_00200,UK1
198,1,2290,6,1.66935e-4,ASV_00200,UK2
198,1,908,7,3.905e-4,ASV_00200,SE1
199,1,895,4,3.94916e-4,ASV_00201,FI1
199,1,1779,6,2.35177e-4,ASV_00201,UK2
199,1,2590,7,1.2342e-4,ASV_00201,SE1
200,1,1711,1,2.46026e-4,ASV_00202,IT1
200,1,1413,2,2.8988e-4,ASV_00202,IT2
200,1,2998,3,6.85023e-6,ASV_00202,IT3
200,1,89,5,8.80801e-4,ASV_00202,UK1
200,1,1252,6,3.18321e-4,ASV_00202,UK2
201,1,1784,1,2.34224e-4,ASV_00203,IT1
201,1,1566,2,2.66949e-4,ASV_00203,IT2
201,1,2900,3,3.6323e-5,ASV_00203,IT3
201,1,43,5,9.4049e-4,ASV_00203,UK1
201,1,2742,6,8.766e-5,ASV_00203,UK2
202,1,711,4,4.44626e-4,ASV_00204,FI1
202,1,2656,6,1.11504e-4,ASV_00204,UK2
202,1,524,7,5.37051e-4,ASV_00204,SE1
203,1,1909,1,2.16928e-4,ASV_00205,IT1
203,1,281,2,7.02556e-4,ASV_00205,IT2
203,1,629,5,4.85219e-4,ASV_00205,UK1
203,1,2134,6,1.88071e-4,ASV_00205,UK2
203,1,1352,7,3.02303e-4,ASV_00205,SE1
204,1,1813,1,2.30522e-4,ASV_00206,IT1
204,1,763,2,4.29118e-4,ASV_00206,IT2
204,1,741,4,4.35521e-4,ASV_00206,FI1
204,1,42,5,9.41903e-4,ASV_00206,UK1
204,1,2254,6,1.7181e-4,ASV_00206,UK2
205,1,333,5,6.63036e-4,ASV_00207,UK1
206,1,435,2,5.93108e-4,ASV_00208,IT2
206,1,351,5,6.51888e-4,ASV_00208,UK1
207,1,2746,6,8.6434e-5,ASV_00209,UK2
208,1,1891,2,2.18494e-4,ASV_00210,IT2
208,1,2702,4,1.00893e-4,ASV_00210,FI1
208,1,233,5,7.44394e-4,ASV_00210,UK1
208,1,2319,6,1.647e-4,ASV_00210,UK2
208,1,1489,7,2.77054e-4,ASV_00210,SE1
209,1,923,2,3.88162e-4,ASV_00211,IT2
209,1,2975,3,1.96232e-5,ASV_00211,IT3
209,1,1541,4,2.69418e-4,ASV_00211,FI1
209,1,2064,6,1.97373e-4,ASV_00211,UK2
209,1,1620,7,2.58366e-4,ASV_00211,SE1
210,1,727,2,4.40978e-4,ASV_00212,IT2
210,1,393,5,6.18839e-4,ASV_00212,UK1
210,1,1843,6,2.2472e-4,ASV_00212,UK2
211,1,2193,1,1.79082e-4,ASV_00213,IT1
211,1,1366,2,2.98479e-4,ASV_00213,IT2
211,1,258,5,7.22613e-4,ASV_00213,UK1
211,1,2730,6,9.20601e-5,ASV_00213,UK2
212,1,2184,2,1.80201e-4,ASV_00214,IT2
212,1,2778,3,7.1558e-5,ASV_00214,IT3
212,1,192,5,7.7599e-4,ASV_00214,UK1
212,1,2140,6,1.86953e-4,ASV_00214,UK2
213,1,2989,3,1.30402e-5,ASV_00215,IT3
213,1,139,5,8.33016e-4,ASV_00215,UK1
213,1,2265,6,1.6995e-4,ASV_00215,UK2
214,1,1570,1,2.66403e-4,ASV_00216,IT1
214,1,450,2,5.83567e-4,ASV_00216,IT2
214,1,487,5,5.59012e-4,ASV_00216,UK1
215,1,823,5,4.1311e-4,ASV_00217,UK1
215,1,2379,6,1.54628e-4,ASV_00217,UK2
215,1,1858,7,2.23337e-4,ASV_00217,SE1
216,1,1015,1,3.66422e-4,ASV_00218,IT1
216,1,1243,2,3.20407e-4,ASV_00218,IT2
216,1,2769,3,7.72085e-5,ASV_00218,IT3
216,1,1585,4,2.63412e-4,ASV_00218,FI1
216,1,67,5,9.11718e-4,ASV_00218,UK1
216,1,2354,6,1.58935e-4,ASV_00218,UK2
216,1,1592,7,2.62444e-4,ASV_00218,SE1
217,1,1936,2,2.14485e-4,ASV_00219,IT2
217,1,979,4,3.73673e-4,ASV_00219,FI1
217,1,364,5,6.43223e-4,ASV_00219,UK1
217,1,2499,6,1.36682e-4,ASV_00219,UK2
217,1,1692,7,2.49132e-4,ASV_00219,SE1
218,1,1966,1,2.11007e-4,ASV_00221,IT1
218,1,1475,2,2.7915e-4,ASV_00221,IT2
218,1,2924,3,3.04184e-5,ASV_00221,IT3
218,1,1745,5,2.40208e-4,ASV_00221,UK1
218,1,2527,6,1.33192e-4,ASV_00221,UK2
219,1,1346,1,3.03177e-4,ASV_00222,IT1
219,1,195,5,7.73977e-4,ASV_00222,UK1
220,1,841,4,4.09754e-4,ASV_00223,FI1
220,1,76,5,8.97957e-4,ASV_00223,UK1
220,1,1987,6,2.08046e-4,ASV_00223,UK2
220,1,2238,7,1.73937e-4,ASV_00223,SE1
221,1,2199,4,1.78273e-4,ASV_00224,FI1
221,1,596,5,4.99719e-4,ASV_00224,UK1
221,1,2461,6,1.42219e-4,ASV_00224,UK2
221,1,782,7,4.23124e-4,ASV_00224,SE1
222,1,1148,1,3.37219e-4,ASV_00225,IT1
222,1,35,5,9.57993e-4,ASV_00225,UK1
223,1,1605,1,2.60276e-4,ASV_00226,IT1
223,1,1691,2,2.49145e-4,ASV_00226,IT2
223,1,2611,6,1.19926e-4,ASV_00226,UK2
224,1,1428,1,2.87904e-4,ASV_00227,IT1
224,1,1797,2,2.32595e-4,ASV_00227,IT2
224,1,2991,3,1.28756e-5,ASV_00227,IT3
224,1,835,5,4.10806e-4,ASV_00227,UK1
224,1,2434,6,1.45491e-4,ASV_00227,UK2
225,1,2092,2,1.93236e-4,ASV_00228,IT2
225,1,2248,6,1.72589e-4,ASV_00228,UK2
226,1,2195,2,1.78663e-4,ASV_00229,IT2
226,1,682,5,4.59261e-4,ASV_00229,UK1
226,1,2018,6,2.03261e-4,ASV_00229,UK2
227,1,1245,1,3.19905e-4,ASV_00230,IT1
227,1,1740,2,2.41018e-4,ASV_00230,IT2
227,1,218,5,7.53027e-4,ASV_00230,UK1
227,1,1803,6,2.31876e-4,ASV_00230,UK2
228,1,1179,2,3.31738e-4,ASV_00231,IT2
228,1,2222,4,1.75706e-4,ASV_00231,FI1
228,1,154,5,8.15235e-4,ASV_00231,UK1
228,1,2476,6,1.40212e-4,ASV_00231,UK2
228,1,1074,7,3.543e-4,ASV_00231,SE1
229,1,2047,1,1.9905e-4,ASV_00232,IT1
229,1,1657,2,2.52433e-4,ASV_00232,IT2
229,1,2969,3,2.12116e-5,ASV_00232,IT3
229,1,1090,4,3.49518e-4,ASV_00232,FI1
229,1,486,5,5.59569e-4,ASV_00232,UK1
229,1,2706,6,9.97667e-5,ASV_00232,UK2
229,1,840,7,4.0989e-4,ASV_00232,SE1
230,1,1898,1,2.18214e-4,ASV_00233,IT1
230,1,713,2,4.44134e-4,ASV_00233,IT2
230,1,2843,3,5.07791e-5,ASV_00233,IT3
230,1,1547,4,2.69145e-4,ASV_00233,FI1
230,1,206,5,7.62053e-4,ASV_00233,UK1
230,1,2017,6,2.03653e-4,ASV_00233,UK2
230,1,790,7,4.20708e-4,ASV_00233,SE1
231,1,919,2,3.88492e-4,ASV_00235,IT2
231,1,2356,4,1.58586e-4,ASV_00235,FI1
231,1,451,5,5.83363e-4,ASV_00235,UK1
231,1,2133,6,1.88231e-4,ASV_00235,UK2
231,1,1926,7,2.15462e-4,ASV_00235,SE1
232,1,119,5,8.56644e-4,ASV_00236,UK1
232,1,2465,6,1.41932e-4,ASV_00236,UK2
232,1,1449,7,2.84658e-4,ASV_00236,SE1
233,1,587,2,5.03642e-4,ASV_00237,IT2
233,1,531,7,5.32809e-4,ASV_00237,SE1
234,1,1083,1,3.52123e-4,ASV_00238,IT1
234,1,1498,2,2.7609e-4,ASV_00238,IT2
234,1,2844,3,5.06687e-5,ASV_00238,IT3
234,1,103,5,8.6541e-4,ASV_00238,UK1
234,1,2497,6,1.37014e-4,ASV_00238,UK2
235,1,1492,2,2.76754e-4,ASV_00239,IT2
235,1,222,5,7.50605e-4,ASV_00239,UK1
235,1,2402,6,1.51854e-4,ASV_00239,UK2
236,1,773,2,4.25532e-4,ASV_00240,IT2
236,1,2355,4,1.58628e-4,ASV_00240,FI1
236,1,284,5,7.00378e-4,ASV_00240,UK1
236,1,2187,6,1.79587e-4,ASV_00240,UK2
236,1,570,7,5.10764e-4,ASV_00240,SE1
237,1,1380,4,2.97071e-4,ASV_00241,FI1
237,1,414,5,6.04619e-4,ASV_00241,UK1
237,1,1896,6,2.18268e-4,ASV_00241,UK2
237,1,1303,7,3.10444e-4,ASV_00241,SE1
238,1,1211,2,3.25871e-4,ASV_00242,IT2
238,1,2952,3,2.52037e-5,ASV_00242,IT3
238,1,1057,4,3.58014e-4,ASV_00242,FI1
238,1,296,5,6.91199e-4,ASV_00242,UK1
238,1,2701,6,1.00921e-4,ASV_00242,UK2
238,1,2436,7,1.45317e-4,ASV_00242,SE1
239,1,2416,1,1.49681e-4,ASV_00243,IT1
239,1,1191,2,3.28334e-4,ASV_00243,IT2
239,1,2540,4,1.31921e-4,ASV_00243,FI1
239,1,146,5,8.26327e-4,ASV_00243,UK1
239,1,2456,6,1.43091e-4,ASV_00243,UK2
239,1,888,7,3.96546e-4,ASV_00243,SE1
240,1,2505,1,1.36289e-4,ASV_00244,IT1
240,1,1028,2,3.63834e-4,ASV_00244,IT2
240,1,2898,3,3.64473e-5,ASV_00244,IT3
240,1,12,5,0.00101276,ASV_00244,UK1
240,1,2310,6,1.65488e-4,ASV_00244,UK2
241,1,428,5,5.97808e-4,ASV_00245,UK1
241,1,2664,6,1.09574e-4,ASV_00245,UK2
242,1,837,2,4.10327e-4,ASV_00246,IT2
242,1,64,5,9.19895e-4,ASV_00246,UK1
243,1,1814,2,2.30009e-4,ASV_00247,IT2
243,1,200,5,7.6962e-4,ASV_00247,UK1
244,1,569,4,5.11081e-4,ASV_00248,FI1
244,1,2287,6,1.67181e-4,ASV_00248,UK2
244,1,2569,7,1.27748e-4,ASV_00248,SE1
245,1,1447,1,2.84987e-4,ASV_00249,IT1
245,1,1578,2,2.64404e-4,ASV_00249,IT2
245,1,2797,3,6.32074e-5,ASV_00249,IT3
245,1,1329,4,3.0607e-4,ASV_00249,FI1
245,1,58,5,9.28841e-4,ASV_00249,UK1
245,1,2239,6,1.73629e-4,ASV_00249,UK2
245,1,538,7,5.25086e-4,ASV_00249,SE1
246,1,871,1,4.01566e-4,ASV_00250,IT1
246,1,1439,2,2.86084e-4,ASV_00250,IT2
246,1,2887,3,3.83248e-5,ASV_00250,IT3
246,1,1537,4,2.70938e-4,ASV_00250,FI1
246,1,136,5,8.34689e-4,ASV_00250,UK1
246,1,2016,6,2.03692e-4,ASV_00250,UK2
246,1,993,7,3.71649e-4,ASV_00250,SE1
247,1,1121,2,3.41818e-4,ASV_00251,IT2
247,1,87,5,8.816e-4,ASV_00251,UK1
247,1,2579,6,1.24847e-4,ASV_00251,UK2
247,1,2394,7,1.52939e-4,ASV_00251,SE1
248,1,2160,2,1.83473e-4,ASV_00252,IT2
248,1,1916,6,2.16345e-4,ASV_00252,UK2
248,1,917,7,3.88776e-4,ASV_00252,SE1
249,1,1309,2,3.094e-4,ASV_00253,IT2
249,1,2139,5,1.87136e-4,ASV_00253,UK1
249,1,1653,6,2.52665e-4,ASV_00253,UK2
250,1,2605,1,1.21273e-4,ASV_00254,IT1
250,1,2083,2,1.94687e-4,ASV_00254,IT2
250,1,2839,3,5.13568e-5,ASV_00254,IT3
250,1,299,5,6.90648e-4,ASV_00254,UK1
250,1,2320,6,1.64534e-4,ASV_00254,UK2
250,1,976,7,3.74254e-4,ASV_00254,SE1
251,1,768,4,4.2713e-4,ASV_00255,FI1
251,1,2425,6,1.48186e-4,ASV_00255,UK2
251,1,900,7,3.93264e-4,ASV_00255,SE1
252,1,1208,4,3.26224e-4,ASV_00256,FI1
252,1,483,5,5.61671e-4,ASV_00256,UK1
252,1,2167,6,1.82392e-4,ASV_00256,UK2
252,1,332,7,6.63289e-4,ASV_00256,SE1
253,1,2275,1,1.68584e-4,ASV_00257,IT1
253,1,799,2,4.19229e-4,ASV_00257,IT2
253,1,1125,4,3.41101e-4,ASV_00257,FI1
253,1,330,5,6.65004e-4,ASV_00257,UK1
253,1,2719,6,9.5473e-5,ASV_00257,UK2
253,1,1536,7,2.71083e-4,ASV_00257,SE1
254,1,925,4,3.87251e-4,ASV_00258,FI1
254,1,2821,6,5.80648e-5,ASV_00258,UK2
254,1,2810,7,6.00697e-5,ASV_00258,SE1
255,1,1008,1,3.68811e-4,ASV_00259,IT1
255,1,466,2,5.73867e-4,ASV_00259,IT2
255,1,2785,3,6.79754e-5,ASV_00259,IT3
255,1,167,5,8.04225e-4,ASV_00259,UK1
255,1,1506,6,2.7522e-4,ASV_00259,UK2
256,1,951,4,3.81208e-4,ASV_00260,FI1
256,1,339,5,6.59354e-4,ASV_00260,UK1
256,1,2492,6,1.37824e-4,ASV_00260,UK2
256,1,716,7,4.43215e-4,ASV_00260,SE1
257,1,2227,4,1.75417e-4,ASV_00261,FI1
257,1,280,5,7.03091e-4,ASV_00261,UK1
257,1,1864,6,2.2217e-4,ASV_00261,UK2
257,1,1842,7,0.00022494100000000001,ASV_00261,SE1
258,1,720,2,4.4217e-4,ASV_00262,IT2
258,1,2866,3,4.30376e-5,ASV_00262,IT3
258,1,1972,4,2.103e-4,ASV_00262,FI1
258,1,78,5,8.95338e-4,ASV_00262,UK1
258,1,2430,6,1.47526e-4,ASV_00262,UK2
258,1,500,7,5.51677e-4,ASV_00262,SE1
259,1,1400,1,2.92469e-4,ASV_00263,IT1
259,1,2008,2,2.04992e-4,ASV_00263,IT2
259,1,499,5,5.53221e-4,ASV_00263,UK1
259,1,1754,6,2.39155e-4,ASV_00263,UK2
260,1,2712,1,9.79401e-5,ASV_00264,IT1
260,1,821,2,4.13945e-4,ASV_00264,IT2
260,1,2896,3,3.66288e-5,ASV_00264,IT3
260,1,479,5,5.63087e-4,ASV_00264,UK1
260,1,2119,6,1.90062e-4,ASV_00264,UK2
261,1,1501,2,2.75519e-4,ASV_00265,IT2
261,1,1412,4,2.90402e-4,ASV_00265,FI1
261,1,211,5,7.5596e-4,ASV_00265,UK1
261,1,2654,6,1.1202e-4,ASV_00265,UK2
261,1,2450,7,1.44127e-4,ASV_00265,SE1
262,1,2509,1,1.36011e-4,ASV_00266,IT1
262,1,514,2,5.4357e-4,ASV_00266,IT2
262,1,2880,3,4.01162e-5,ASV_00266,IT3
262,1,129,5,8.40369e-4,ASV_00266,UK1
262,1,2426,6,1.48148e-4,ASV_00266,UK2
263,1,2066,2,1.97099e-4,ASV_00267,IT2
263,1,1128,4,3.40661e-4,ASV_00267,FI1
263,1,640,5,4.8252e-4,ASV_00267,UK1
263,1,1927,6,2.15237e-4,ASV_00267,UK2
263,1,1567,7,2.66792e-4,ASV_00267,SE1
264,1,1978,6,2.09397e-4,ASV_00268,UK2
264,1,2011,7,2.04635e-4,ASV_00268,SE1
265,1,2043,1,1.99405e-4,ASV_00269,IT1
265,1,496,2,5.54599e-4,ASV_00269,IT2
265,1,2170,4,1.82149e-4,ASV_00269,FI1
265,1,97,5,8.67842e-4,ASV_00269,UK1
265,1,1839,6,2.25461e-4,ASV_00269,UK2
265,1,1731,7,2.43063e-4,ASV_00269,SE1
266,1,641,2,4.82341e-4,ASV_00270,IT2
266,1,2970,3,2.1047e-5,ASV_00270,IT3
266,1,1565,4,2.66972e-4,ASV_00270,FI1
266,1,151,5,8.18606e-4,ASV_00270,UK1
266,1,1523,6,2.73019e-4,ASV_00270,UK2
267,1,1650,1,2.53802e-4,ASV_00271,IT1
267,1,1381,2,2.9698e-4,ASV_00271,IT2
268,1,1719,1,2.44385e-4,ASV_00272,IT1
268,1,295,2,6.91242e-4,ASV_00272,IT2
268,1,416,5,6.04114e-4,ASV_00272,UK1
268,1,2470,6,1.40918e-4,ASV_00272,UK2
269,1,2413,1,1.50092e-4,ASV_00273,IT1
269,1,1688,2,2.49434e-4,ASV_00273,IT2
269,1,2937,3,2.78263e-5,ASV_00273,IT3
269,1,152,5,8.16819e-4,ASV_00273,UK1
269,1,1792,6,2.33094e-4,ASV_00273,UK2
270,1,852,2,4.06854e-4,ASV_00274,IT2
270,1,1673,4,2.5067e-4,ASV_00274,FI1
270,1,2369,6,1.56542e-4,ASV_00274,UK2
270,1,1772,7,2.36227e-4,ASV_00274,SE1
271,1,1327,2,3.06282e-4,ASV_00275,IT2
271,1,1625,4,2.57329e-4,ASV_00275,FI1
271,1,306,5,6.82802e-4,ASV_00275,UK1
271,1,2604,6,1.21645e-4,ASV_00275,UK2
271,1,1633,7,2.56523e-4,ASV_00275,SE1
272,1,1107,1,3.46696e-4,ASV_00276,IT1
272,1,1527,2,2.72148e-4,ASV_00276,IT2
272,1,1084,4,3.51632e-4,ASV_00276,FI1
272,1,80,5,8.9467e-4,ASV_00276,UK1
272,1,1885,6,2.1914e-4,ASV_00276,UK2
272,1,1787,7,2.33897e-4,ASV_00276,SE1
273,1,1482,2,2.78565e-4,ASV_00277,IT2
273,1,886,4,3.96803e-4,ASV_00277,FI1
273,1,102,5,8.65566e-4,ASV_00277,UK1
273,1,1681,6,2.49905e-4,ASV_00277,UK2
273,1,1398,7,2.9314e-4,ASV_00277,SE1
274,1,2005,1,2.05715e-4,ASV_00278,IT1
274,1,928,2,3.87017e-4,ASV_00278,IT2
274,1,2959,3,2.29595e-5,ASV_00278,IT3
274,1,468,5,5.71443e-4,ASV_00278,UK1
274,1,2643,6,1.1401e-4,ASV_00278,UK2
275,1,1710,1,2.46076e-4,ASV_00279,IT1
275,1,922,2,3.88313e-4,ASV_00279,IT2
275,1,2814,3,5.94044e-5,ASV_00279,IT3
275,1,740,5,4.35565e-4,ASV_00279,UK1
276,1,1917,1,2.16114e-4,ASV_00280,IT1
276,1,1453,2,2.83521e-4,ASV_00280,IT2
276,1,742,4,4.35342e-4,ASV_00280,FI1
276,1,561,5,0.00051308600000000005,ASV_00280,UK1
276,1,2409,6,1.50828e-4,ASV_00280,UK2
276,1,1081,7,3.52683e-4,ASV_00280,SE1
277,1,861,4,4.03272e-4,ASV_00281,FI1
277,1,2367,6,1.56806e-4,ASV_00281,UK2
277,1,2543,7,1.31343e-4,ASV_00281,SE1
278,1,1168,2,3.33148e-4,ASV_00282,IT2
278,1,2650,6,1.12518e-4,ASV_00282,UK2
279,1,1829,2,2.27923e-4,ASV_00283,IT2
279,1,2201,4,1.78165e-4,ASV_00283,FI1
279,1,2156,6,1.83643e-4,ASV_00283,UK2
280,1,1089,2,3.49593e-4,ASV_00284,IT2
281,1,1912,1,2.16726e-4,ASV_00285,IT1
281,1,1300,2,3.11466e-4,ASV_00285,IT2
281,1,118,5,8.57266e-4,ASV_00285,UK1
281,1,2088,6,1.93647e-4,ASV_00285,UK2
282,1,679,2,4.63534e-4,ASV_00286,IT2
282,1,2982,3,1.65127e-5,ASV_00286,IT3
282,1,141,5,8.31237e-4,ASV_00286,UK1
282,1,2533,6,1.32674e-4,ASV_00286,UK2
283,1,2525,1,1.3333e-4,ASV_00287,IT1
283,1,710,2,4.44764e-4,ASV_00287,IT2
283,1,137,5,8.34265e-4,ASV_00287,UK1
283,1,1950,6,2.12946e-4,ASV_00287,UK2
284,1,1910,1,2.16921e-4,ASV_00288,IT1
284,1,585,2,5.0402e-4,ASV_00288,IT2
284,1,2920,3,3.07074e-5,ASV_00288,IT3
284,1,1269,4,3.16153e-4,ASV_00288,FI1
284,1,61,5,9.21159e-4,ASV_00288,UK1
284,1,2380,6,1.54565e-4,ASV_00288,UK2
284,1,1517,7,2.73384e-4,ASV_00288,SE1
285,1,891,4,3.95477e-4,ASV_00289,FI1
285,1,347,5,6.52629e-4,ASV_00289,UK1
285,1,2414,6,1.50001e-4,ASV_00289,UK2
285,1,1247,7,3.19341e-4,ASV_00289,SE1
286,1,2493,1,1.37592e-4,ASV_00290,IT1
286,1,1210,2,3.25877e-4,ASV_00290,IT2
286,1,2727,3,9.35379e-5,ASV_00290,IT3
286,1,801,4,4.18922e-4,ASV_00290,FI1
286,1,1037,5,3.61649e-4,ASV_00290,UK1
286,1,2668,6,1.08382e-4,ASV_00290,UK2
286,1,1004,7,3.69582e-4,ASV_00290,SE1
287,1,488,2,5.57673e-4,ASV_00291,IT2
288,1,517,2,5.40362e-4,ASV_00292,IT2
288,1,1054,4,3.58389e-4,ASV_00292,FI1
288,1,125,5,8.45172e-4,ASV_00292,UK1
288,1,2268,6,1.69873e-4,ASV_00292,UK2
288,1,1623,7,2.57518e-4,ASV_00292,SE1
289,1,1178,1,3.31837e-4,ASV_00293,IT1
289,1,1013,2,3.67884e-4,ASV_00293,IT2
289,1,60,5,9.26088e-4,ASV_00293,UK1
289,1,2393,6,1.5324e-4,ASV_00293,UK2
289,1,1295,7,3.11894e-4,ASV_00293,SE1
290,1,1676,1,2.50114e-4,ASV_00294,IT1
290,1,1312,2,3.08965e-4,ASV_00294,IT2
290,1,2939,3,2.77172e-5,ASV_00294,IT3
290,1,32,5,9.61458e-4,ASV_00294,UK1
290,1,2748,6,8.59057e-5,ASV_00294,UK2
290,1,1173,7,3.32602e-4,ASV_00294,SE1
291,1,1311,1,3.09092e-4,ASV_00295,IT1
291,1,491,2,5.5612e-4,ASV_00295,IT2
291,1,2776,3,7.26514e-5,ASV_00295,IT3
291,1,117,5,8.58125e-4,ASV_00295,UK1
291,1,2272,6,1.69151e-4,ASV_00295,UK2
292,1,884,1,3.96967e-4,ASV_00296,IT1
292,1,511,2,5.45855e-4,ASV_00296,IT2
292,1,1819,4,2.29177e-4,ASV_00296,FI1
292,1,121,5,8.54897e-4,ASV_00296,UK1
292,1,2292,6,1.66729e-4,ASV_00296,UK2
292,1,2059,7,1.97532e-4,ASV_00296,SE1
293,1,1854,1,2.23771e-4,ASV_00297,IT1
