node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.29844e-4,ASV_00200,UK1
198,1,6,1.66935e-4,ASV_00200,UK2
198,1,7,3.905e-4,ASV_00200,SE1
199,1,4,3.94916e-4,ASV_00201,FI1
199,1,6,2.35177e-4,ASV_00201,UK2
199,1,7,1.2342e-4,ASV_00201,SE1
200,1,1,2.46026e-4,ASV_00202,IT1
200,1,2,2.8988e-4,ASV_00202,IT2
200,1,3,6.85023e-6,ASV_00202,IT3
200,1,5,8.80801e-4,ASV_00202,UK1
200,1,6,3.18321e-4,ASV_00202,UK2
201,1,1,2.34224e-4,ASV_00203,IT1
201,1,2,2.66949e-4,ASV_00203,IT2
201,1,3,3.6323e-5,ASV_00203,IT3
201,1,5,9.4049e-4,ASV_00203,UK1
201,1,6,8.766e-5,ASV_00203,UK2
202,1,4,4.44626e-4,ASV_00204,FI1
202,1,6,1.11504e-4,ASV_00204,UK2
202,1,7,5.37051e-4,ASV_00204,SE1
203,1,1,2.16928e-4,ASV_00205,IT1
203,1,2,7.02556e-4,ASV_00205,IT2
203,1,5,4.85219e-4,ASV_00205,UK1
203,1,6,1.88071e-4,ASV_00205,UK2
203,1,7,3.02303e-4,ASV_00205,SE1
204,1,1,2.30522e-4,ASV_00206,IT1
204,1,2,4.29118e-4,ASV_00206,IT2
204,1,4,4.35521e-4,ASV_00206,FI1
204,1,5,9.41903e-4,ASV_00206,UK1
204,1,6,1.7181e-4,ASV_00206,UK2
205,1,5,6.63036e-4,ASV_00207,UK1
206,1,2,5.93108e-4,ASV_00208,IT2
206,1,5,6.51888e-4,ASV_00208,UK1
207,1,6,8.6434e-5,ASV_00209,UK2
208,1,2,2.18494e-4,ASV_00210,IT2
208,1,4,1.00893e-4,ASV_00210,FI1
208,1,5,7.44394e-4,ASV_00210,UK1
208,1,6,1.647e-4,ASV_00210,UK2
208,1,7,2.77054e-4,ASV_00210,SE1
209,1,2,3.88162e-4,ASV_00211,IT2
209,1,3,1.96232e-5,ASV_00211,IT3
209,1,4,2.69418e-4,ASV_00211,FI1
209,1,6,1.97373e-4,ASV_00211,UK2
209,1,7,2.58366e-4,ASV_00211,SE1
210,1,2,4.40978e-4,ASV_00212,IT2
210,1,5,6.18839e-4,ASV_00212,UK1
210,1,6,2.2472e-4,ASV_00212,UK2
211,1,1,1.79082e-4,ASV_00213,IT1
211,1,2,2.98479e-4,ASV_00213,IT2
211,1,5,7.22613e-4,ASV_00213,UK1
211,1,6,9.20601e-5,ASV_00213,UK2
212,1,2,1.80201e-4,ASV_00214,IT2
212,1,3,7.1558e-5,ASV_00214,IT3
212,1,5,7.7599e-4,ASV_00214,UK1
212,1,6,1.86953e-4,ASV_00214,UK2
213,1,3,1.30402e-5,ASV_00215,IT3
213,1,5,8.33016e-4,ASV_00215,UK1
213,1,6,1.6995e-4,ASV_00215,UK2
214,1,1,2.66403e-4,ASV_00216,IT1
214,1,2,5.83567e-4,ASV_00216,IT2
214,1,5,5.59012e-4,ASV_00216,UK1
215,1,5,4.1311e-4,ASV_00217,UK1
215,1,6,1.54628e-4,ASV_00217,UK2
215,1,7,2.23337e-4,ASV_00217,SE1
216,1,1,3.66422e-4,ASV_00218,IT1
216,1,2,3.20407e-4,ASV_00218,IT2
216,1,3,7.72085e-5,ASV_00218,IT3
216,1,4,2.63412e-4,ASV_00218,FI1
216,1,5,9.11718e-4,ASV_00218,UK1
216,1,6,1.58935e-4,ASV_00218,UK2
216,1,7,2.62444e-4,ASV_00218,SE1
217,1,2,2.14485e-4,ASV_00219,IT2
217,1,4,3.73673e-4,ASV_00219,FI1
217,1,5,6.43223e-4,ASV_00219,UK1
217,1,6,1.36682e-4,ASV_00219,UK2
217,1,7,2.49132e-4,ASV_00219,SE1
218,1,1,2.11007e-4,ASV_00221,IT1
218,1,2,2.7915e-4,ASV_00221,IT2
218,1,3,3.04184e-5,ASV_00221,IT3
218,1,5,2.40208e-4,ASV_00221,UK1
218,1,6,1.33192e-4,ASV_00221,UK2
219,1,1,3.03177e-4,ASV_00222,IT1
219,1,5,7.73977e-4,ASV_00222,UK1
220,1,4,4.09754e-4,ASV_00223,FI1
220,1,5,8.97957e-4,ASV_00223,UK1
220,1,6,2.08046e-4,ASV_00223,UK2
220,1,7,1.73937e-4,ASV_00223,SE1
221,1,4,1.78273e-4,ASV_00224,FI1
221,1,5,4.99719e-4,ASV_00224,UK1
221,1,6,1.42219e-4,ASV_00224,UK2
221,1,7,4.23124e-4,ASV_00224,SE1
222,1,1,3.37219e-4,ASV_00225,IT1
222,1,5,9.57993e-4,ASV_00225,UK1
223,1,1,2.60276e-4,ASV_00226,IT1
223,1,2,2.49145e-4,ASV_00226,IT2
223,1,6,1.19926e-4,ASV_00226,UK2
224,1,1,2.87904e-4,ASV_00227,IT1
224,1,2,2.32595e-4,ASV_00227,IT2
224,1,3,1.28756e-5,ASV_00227,IT3
224,1,5,4.10806e-4,ASV_00227,UK1
224,1,6,1.45491e-4,ASV_00227,UK2
225,1,2,1.93236e-4,ASV_00228,IT2
225,1,6,1.72589e-4,ASV_00228,UK2
226,1,2,1.78663e-4,ASV_00229,IT2
226,1,5,4.59261e-4,ASV_00229,UK1
226,1,6,2.03261e-4,ASV_00229,UK2
227,1,1,3.19905e-4,ASV_00230,IT1
227,1,2,2.41018e-4,ASV_00230,IT2
227,1,5,7.53027e-4,ASV_00230,UK1
227,1,6,2.31876e-4,ASV_00230,UK2
228,1,2,3.31738e-4,ASV_00231,IT2
228,1,4,1.75706e-4,ASV_00231,FI1
228,1,5,8.15235e-4,ASV_00231,UK1
228,1,6,1.40212e-4,ASV_00231,UK2
228,1,7,3.543e-4,ASV_00231,SE1
229,1,1,1.9905e-4,ASV_00232,IT1
229,1,2,2.52433e-4,ASV_00232,IT2
229,1,3,2.12116e-5,ASV_00232,IT3
229,1,4,3.49518e-4,ASV_00232,FI1
229,1,5,5.59569e-4,ASV_00232,UK1
229,1,6,9.97667e-5,ASV_00232,UK2
229,1,7,4.0989e-4,ASV_00232,SE1
230,1,1,2.18214e-4,ASV_00233,IT1
230,1,2,4.44134e-4,ASV_00233,IT2
230,1,3,5.07791e-5,ASV_00233,IT3
230,1,4,2.69145e-4,ASV_00233,FI1
230,1,5,7.62053e-4,ASV_00233,UK1
230,1,6,2.03653e-4,ASV_00233,UK2
230,1,7,4.20708e-4,ASV_00233,SE1
231,1,2,3.88492e-4,ASV_00235,IT2
231,1,4,1.58586e-4,ASV_00235,FI1
231,1,5,5.83363e-4,ASV_00235,UK1
231,1,6,1.88231e-4,ASV_00235,UK2
231,1,7,2.15462e-4,ASV_00235,SE1
232,1,5,8.56644e-4,ASV_00236,UK1
232,1,6,1.41932e-4,ASV_00236,UK2
232,1,7,2.84658e-4,ASV_00236,SE1
233,1,2,5.03642e-4,ASV_00237,IT2
233,1,7,5.32809e-4,ASV_00237,SE1
234,1,1,3.52123e-4,ASV_00238,IT1
234,1,2,2.7609e-4,ASV_00238,IT2
234,1,3,5.06687e-5,ASV_00238,IT3
234,1,5,8.6541e-4,ASV_00238,UK1
234,1,6,1.37014e-4,ASV_00238,UK2
235,1,2,2.76754e-4,ASV_00239,IT2
235,1,5,7.50605e-4,ASV_00239,UK1
235,1,6,1.51854e-4,ASV_00239,UK2
236,1,2,4.25532e-4,ASV_00240,IT2
236,1,4,1.58628e-4,ASV_00240,FI1
236,1,5,7.00378e-4,ASV_00240,UK1
236,1,6,1.79587e-4,ASV_00240,UK2
236,1,7,5.10764e-4,ASV_00240,SE1
237,1,4,2.97071e-4,ASV_00241,FI1
237,1,5,6.04619e-4,ASV_00241,UK1
237,1,6,2.18268e-4,ASV_00241,UK2
237,1,7,3.10444e-4,ASV_00241,SE1
238,1,2,3.25871e-4,ASV_00242,IT2
238,1,3,2.52037e-5,ASV_00242,IT3
238,1,4,3.58014e-4,ASV_00242,FI1
238,1,5,6.91199e-4,ASV_00242,UK1
238,1,6,1.00921e-4,ASV_00242,UK2
238,1,7,1.45317e-4,ASV_00242,SE1
239,1,1,1.49681e-4,ASV_00243,IT1
239,1,2,3.28334e-4,ASV_00243,IT2
239,1,4,1.31921e-4,ASV_00243,FI1
239,1,5,8.26327e-4,ASV_00243,UK1
239,1,6,1.43091e-4,ASV_00243,UK2
239,1,7,3.96546e-4,ASV_00243,SE1
240,1,1,1.36289e-4,ASV_00244,IT1
240,1,2,3.63834e-4,ASV_00244,IT2
240,1,3,3.64473e-5,ASV_00244,IT3
240,1,5,0.00101276,ASV_00244,UK1
240,1,6,1.65488e-4,ASV_00244,UK2
241,1,5,5.97808e-4,ASV_00245,UK1
241,1,6,1.09574e-4,ASV_00245,UK2
242,1,2,4.10327e-4,ASV_00246,IT2
242,1,5,9.19895e-4,ASV_00246,UK1
243,1,2,2.30009e-4,ASV_00247,IT2
243,1,5,7.6962e-4,ASV_00247,UK1
244,1,4,5.11081e-4,ASV_00248,FI1
244,1,6,1.67181e-4,ASV_00248,UK2
244,1,7,1.27748e-4,ASV_00248,SE1
245,1,1,2.84987e-4,ASV_00249,IT1
245,1,2,2.64404e-4,ASV_00249,IT2
245,1,3,6.32074e-5,ASV_00249,IT3
245,1,4,3.0607e-4,ASV_00249,FI1
245,1,5,9.28841e-4,ASV_00249,UK1
245,1,6,1.73629e-4,ASV_00249,UK2
245,1,7,5.25086e-4,ASV_00249,SE1
246,1,1,4.01566e-4,ASV_00250,IT1
246,1,2,2.86084e-4,ASV_00250,IT2
246,1,3,3.83248e-5,ASV_00250,IT3
246,1,4,2.70938e-4,ASV_00250,FI1
246,1,5,8.34689e-4,ASV_00250,UK1
246,1,6,2.03692e-4,ASV_00250,UK2
246,1,7,3.71649e-4,ASV_00250,SE1
247,1,2,3.41818e-4,ASV_00251,IT2
247,1,5,8.816e-4,ASV_00251,UK1
247,1,6,1.24847e-4,ASV_00251,UK2
247,1,7,1.52939e-4,ASV_00251,SE1
248,1,2,1.83473e-4,ASV_00252,IT2
248,1,6,2.16345e-4,ASV_00252,UK2
248,1,7,3.88776e-4,ASV_00252,SE1
249,1,2,3.094e-4,ASV_00253,IT2
249,1,5,1.87136e-4,ASV_00253,UK1
249,1,6,2.52665e-4,ASV_00253,UK2
250,1,1,1.21273e-4,ASV_00254,IT1
250,1,2,1.94687e-4,ASV_00254,IT2
250,1,3,5.13568e-5,ASV_00254,IT3
250,1,5,6.90648e-4,ASV_00254,UK1
250,1,6,1.64534e-4,ASV_00254,UK2
250,1,7,3.74254e-4,ASV_00254,SE1
251,1,4,4.2713e-4,ASV_00255,FI1
251,1,6,1.48186e-4,ASV_00255,UK2
251,1,7,3.93264e-4,ASV_00255,SE1
252,1,4,3.26224e-4,ASV_00256,FI1
252,1,5,5.61671e-4,ASV_00256,UK1
252,1,6,1.82392e-4,ASV_00256,UK2
252,1,7,6.63289e-4,ASV_00256,SE1
253,1,1,1.68584e-4,ASV_00257,IT1
253,1,2,4.19229e-4,ASV_00257,IT2
253,1,4,3.41101e-4,ASV_00257,FI1
253,1,5,6.65004e-4,ASV_00257,UK1
253,1,6,9.5473e-5,ASV_00257,UK2
253,1,7,2.71083e-4,ASV_00257,SE1
254,1,4,3.87251e-4,ASV_00258,FI1
254,1,6,5.80648e-5,ASV_00258,UK2
254,1,7,6.00697e-5,ASV_00258,SE1
255,1,1,3.68811e-4,ASV_00259,IT1
255,1,2,5.73867e-4,ASV_00259,IT2
255,1,3,6.79754e-5,ASV_00259,IT3
255,1,5,8.04225e-4,ASV_00259,UK1
255,1,6,2.7522e-4,ASV_00259,UK2
256,1,4,3.81208e-4,ASV_00260,FI1
256,1,5,6.59354e-4,ASV_00260,UK1
256,1,6,1.37824e-4,ASV_00260,UK2
256,1,7,4.43215e-4,ASV_00260,SE1
257,1,4,1.75417e-4,ASV_00261,FI1
257,1,5,7.03091e-4,ASV_00261,UK1
257,1,6,2.2217e-4,ASV_00261,UK2
257,1,7,0.00022494100000000001,ASV_00261,SE1
258,1,2,4.4217e-4,ASV_00262,IT2
258,1,3,4.30376e-5,ASV_00262,IT3
258,1,4,2.103e-4,ASV_00262,FI1
258,1,5,8.95338e-4,ASV_00262,UK1
258,1,6,1.47526e-4,ASV_00262,UK2
258,1,7,5.51677e-4,ASV_00262,SE1
259,1,1,2.92469e-4,ASV_00263,IT1
259,1,2,2.04992e-4,ASV_00263,IT2
259,1,5,5.53221e-4,ASV_00263,UK1
259,1,6,2.39155e-4,ASV_00263,UK2
260,1,1,9.79401e-5,ASV_00264,IT1
260,1,2,4.13945e-4,ASV_00264,IT2
260,1,3,3.66288e-5,ASV_00264,IT3
260,1,5,5.63087e-4,ASV_00264,UK1
260,1,6,1.90062e-4,ASV_00264,UK2
261,1,2,2.75519e-4,ASV_00265,IT2
261,1,4,2.90402e-4,ASV_00265,FI1
261,1,5,7.5596e-4,ASV_00265,UK1
261,1,6,1.1202e-4,ASV_00265,UK2
261,1,7,1.44127e-4,ASV_00265,SE1
262,1,1,1.36011e-4,ASV_00266,IT1
262,1,2,5.4357e-4,ASV_00266,IT2
262,1,3,4.01162e-5,ASV_00266,IT3
262,1,5,8.40369e-4,ASV_00266,UK1
262,1,6,1.48148e-4,ASV_00266,UK2
263,1,2,1.97099e-4,ASV_00267,IT2
263,1,4,3.40661e-4,ASV_00267,FI1
263,1,5,4.8252e-4,ASV_00267,UK1
263,1,6,2.15237e-4,ASV_00267,UK2
263,1,7,2.66792e-4,ASV_00267,SE1
264,1,6,2.09397e-4,ASV_00268,UK2
264,1,7,2.04635e-4,ASV_00268,SE1
265,1,1,1.99405e-4,ASV_00269,IT1
265,1,2,5.54599e-4,ASV_00269,IT2
265,1,4,1.82149e-4,ASV_00269,FI1
265,1,5,8.67842e-4,ASV_00269,UK1
265,1,6,2.25461e-4,ASV_00269,UK2
265,1,7,2.43063e-4,ASV_00269,SE1
266,1,2,4.82341e-4,ASV_00270,IT2
266,1,3,2.1047e-5,ASV_00270,IT3
266,1,4,2.66972e-4,ASV_00270,FI1
266,1,5,8.18606e-4,ASV_00270,UK1
266,1,6,2.73019e-4,ASV_00270,UK2
267,1,1,2.53802e-4,ASV_00271,IT1
267,1,2,2.9698e-4,ASV_00271,IT2
268,1,1,2.44385e-4,ASV_00272,IT1
268,1,2,6.91242e-4,ASV_00272,IT2
268,1,5,6.04114e-4,ASV_00272,UK1
268,1,6,1.40918e-4,ASV_00272,UK2
269,1,1,1.50092e-4,ASV_00273,IT1
269,1,2,2.49434e-4,ASV_00273,IT2
269,1,3,2.78263e-5,ASV_00273,IT3
269,1,5,8.16819e-4,ASV_00273,UK1
269,1,6,2.33094e-4,ASV_00273,UK2
270,1,2,4.06854e-4,ASV_00274,IT2
270,1,4,2.5067e-4,ASV_00274,FI1
270,1,6,1.56542e-4,ASV_00274,UK2
270,1,7,2.36227e-4,ASV_00274,SE1
271,1,2,3.06282e-4,ASV_00275,IT2
271,1,4,2.57329e-4,ASV_00275,FI1
271,1,5,6.82802e-4,ASV_00275,UK1
271,1,6,1.21645e-4,ASV_00275,UK2
271,1,7,2.56523e-4,ASV_00275,SE1
272,1,1,3.46696e-4,ASV_00276,IT1
272,1,2,2.72148e-4,ASV_00276,IT2
272,1,4,3.51632e-4,ASV_00276,FI1
272,1,5,8.9467e-4,ASV_00276,UK1
272,1,6,2.1914e-4,ASV_00276,UK2
272,1,7,2.33897e-4,ASV_00276,SE1
273,1,2,2.78565e-4,ASV_00277,IT2
273,1,4,3.96803e-4,ASV_00277,FI1
273,1,5,8.65566e-4,ASV_00277,UK1
273,1,6,2.49905e-4,ASV_00277,UK2
273,1,7,2.9314e-4,ASV_00277,SE1
274,1,1,2.05715e-4,ASV_00278,IT1
274,1,2,3.87017e-4,ASV_00278,IT2
274,1,3,2.29595e-5,ASV_00278,IT3
274,1,5,5.71443e-4,ASV_00278,UK1
274,1,6,1.1401e-4,ASV_00278,UK2
275,1,1,2.46076e-4,ASV_00279,IT1
275,1,2,3.88313e-4,ASV_00279,IT2
275,1,3,5.94044e-5,ASV_00279,IT3
275,1,5,4.35565e-4,ASV_00279,UK1
276,1,1,2.16114e-4,ASV_00280,IT1
276,1,2,2.83521e-4,ASV_00280,IT2
276,1,4,4.35342e-4,ASV_00280,FI1
276,1,5,0.00051308600000000005,ASV_00280,UK1
276,1,6,1.50828e-4,ASV_00280,UK2
276,1,7,3.52683e-4,ASV_00280,SE1
277,1,4,4.03272e-4,ASV_00281,FI1
277,1,6,1.56806e-4,ASV_00281,UK2
277,1,7,1.31343e-4,ASV_00281,SE1
278,1,2,3.33148e-4,ASV_00282,IT2
278,1,6,1.12518e-4,ASV_00282,UK2
279,1,2,2.27923e-4,ASV_00283,IT2
279,1,4,1.78165e-4,ASV_00283,FI1
279,1,6,1.83643e-4,ASV_00283,UK2
280,1,2,3.49593e-4,ASV_00284,IT2
281,1,1,2.16726e-4,ASV_00285,IT1
281,1,2,3.11466e-4,ASV_00285,IT2
281,1,5,8.57266e-4,ASV_00285,UK1
281,1,6,1.93647e-4,ASV_00285,UK2
282,1,2,4.63534e-4,ASV_00286,IT2
282,1,3,1.65127e-5,ASV_00286,IT3
282,1,5,8.31237e-4,ASV_00286,UK1
282,1,6,1.32674e-4,ASV_00286,UK2
283,1,1,1.3333e-4,ASV_00287,IT1
283,1,2,4.44764e-4,ASV_00287,IT2
283,1,5,8.34265e-4,ASV_00287,UK1
283,1,6,2.12946e-4,ASV_00287,UK2
284,1,1,2.16921e-4,ASV_00288,IT1
284,1,2,5.0402e-4,ASV_00288,IT2
284,1,3,3.07074e-5,ASV_00288,IT3
284,1,4,3.16153e-4,ASV_00288,FI1
284,1,5,9.21159e-4,ASV_00288,UK1
284,1,6,1.54565e-4,ASV_00288,UK2
284,1,7,2.73384e-4,ASV_00288,SE1
285,1,4,3.95477e-4,ASV_00289,FI1
285,1,5,6.52629e-4,ASV_00289,UK1
285,1,6,1.50001e-4,ASV_00289,UK2
285,1,7,3.19341e-4,ASV_00289,SE1
286,1,1,1.37592e-4,ASV_00290,IT1
286,1,2,3.25877e-4,ASV_00290,IT2
286,1,3,9.35379e-5,ASV_00290,IT3
286,1,4,4.18922e-4,ASV_00290,FI1
286,1,5,3.61649e-4,ASV_00290,UK1
286,1,6,1.08382e-4,ASV_00290,UK2
286,1,7,3.69582e-4,ASV_00290,SE1
287,1,2,5.57673e-4,ASV_00291,IT2
288,1,2,5.40362e-4,ASV_00292,IT2
288,1,4,3.58389e-4,ASV_00292,FI1
288,1,5,8.45172e-4,ASV_00292,UK1
288,1,6,1.69873e-4,ASV_00292,UK2
288,1,7,2.57518e-4,ASV_00292,SE1
289,1,1,3.31837e-4,ASV_00293,IT1
289,1,2,3.67884e-4,ASV_00293,IT2
289,1,5,9.26088e-4,ASV_00293,UK1
289,1,6,1.5324e-4,ASV_00293,UK2
289,1,7,3.11894e-4,ASV_00293,SE1
290,1,1,2.50114e-4,ASV_00294,IT1
290,1,2,3.08965e-4,ASV_00294,IT2
290,1,3,2.77172e-5,ASV_00294,IT3
290,1,5,9.61458e-4,ASV_00294,UK1
290,1,6,8.59057e-5,ASV_00294,UK2
290,1,7,3.32602e-4,ASV_00294,SE1
291,1,1,3.09092e-4,ASV_00295,IT1
291,1,2,5.5612e-4,ASV_00295,IT2
291,1,3,7.26514e-5,ASV_00295,IT3
291,1,5,8.58125e-4,ASV_00295,UK1
291,1,6,1.69151e-4,ASV_00295,UK2
292,1,1,3.96967e-4,ASV_00296,IT1
292,1,2,5.45855e-4,ASV_00296,IT2
292,1,4,2.29177e-4,ASV_00296,FI1
292,1,5,8.54897e-4,ASV_00296,UK1
292,1,6,1.66729e-4,ASV_00296,UK2
292,1,7,1.97532e-4,ASV_00296,SE1
293,1,1,2.23771e-4,ASV_00297,IT1
293,1,2,1.78758e-4,ASV_00297,IT2
293,1,4,1.98658e-4,ASV_00297,FI1
293,1,5,9.27404e-4,ASV_00297,UK1
293,1,6,1.02883e-4,ASV_00297,UK2
293,1,7,3.11628e-4,ASV_00297,SE1
294,1,2,5.99422e-4,ASV_00298,IT2
294,1,4,4.95648e-4,ASV_00298,FI1
294,1,5,9.09331e-4,ASV_00298,UK1
294,1,6,1.91469e-4,ASV_00298,UK2
294,1,7,2.83138e-4,ASV_00298,SE1
295,1,1,2.70467e-4,ASV_00299,IT1
295,1,2,4.71136e-4,ASV_00299,IT2
295,1,4,2.75043e-4,ASV_00299,FI1
295,1,5,6.91423e-4,ASV_00299,UK1
295,1,6,1.31321e-4,ASV_00299,UK2
296,1,2,6.0217e-4,ASV_00300,IT2
296,1,5,4.83214e-4,ASV_00300,UK1
296,1,6,1.5132e-4,ASV_00300,UK2
297,1,4,2.24478e-4,ASV_00301,FI1
297,1,6,1.65599e-4,ASV_00301,UK2
297,1,7,2.12001e-4,ASV_00301,SE1
298,1,6,9.89183e-5,ASV_00302,UK2
299,1,2,5.91554e-4,ASV_00303,IT2
299,1,4,3.27585e-4,ASV_00303,FI1
299,1,5,6.19328e-4,ASV_00303,UK1
299,1,6,2.37968e-4,ASV_00303,UK2
299,1,7,1.54298e-4,ASV_00303,SE1
300,1,2,2.43587e-4,ASV_00304,IT2
300,1,5,7.12244e-4,ASV_00304,UK1
300,1,6,1.03881e-4,ASV_00304,UK2
301,1,2,3.26486e-4,ASV_00305,IT2
301,1,6,1.65609e-4,ASV_00305,UK2
302,1,1,1.68385e-4,ASV_00307,IT1
302,1,2,7.48757e-4,ASV_00307,IT2
302,1,3,4.24774e-5,ASV_00307,IT3
302,1,6,1.97986e-4,ASV_00307,UK2
303,1,1,2.16862e-4,ASV_00308,IT1
303,1,2,1.44987e-4,ASV_00308,IT2
303,1,3,1.91524e-5,ASV_00308,IT3
303,1,5,4.52907e-4,ASV_00308,UK1
304,1,2,2.40002e-4,ASV_00309,IT2
304,1,4,2.37244e-4,ASV_00309,FI1
304,1,5,6.38766e-4,ASV_00309,UK1
304,1,6,1.39049e-4,ASV_00309,UK2
304,1,7,2.54187e-4,ASV_00309,SE1
305,1,4,2.00231e-4,ASV_00310,FI1
305,1,5,6.2119e-4,ASV_00310,UK1
305,1,6,2.97181e-4,ASV_00310,UK2
306,1,1,2.17881e-4,ASV_00311,IT1
306,1,2,2.10706e-4,ASV_00311,IT2
306,1,3,3.69493e-6,ASV_00311,IT3
306,1,4,3.89076e-4,ASV_00311,FI1
306,1,5,3.3782e-4,ASV_00311,UK1
306,1,6,1.29313e-4,ASV_00311,UK2
307,1,1,2.78032e-4,ASV_00312,IT1
307,1,2,5.15709e-4,ASV_00312,IT2
307,1,3,2.58229e-5,ASV_00312,IT3
307,1,5,4.50422e-4,ASV_00312,UK1
308,1,1,1.79186e-4,ASV_00313,IT1
308,1,2,2.02395e-4,ASV_00313,IT2
308,1,3,5.54712e-5,ASV_00313,IT3
308,1,5,4.55731e-4,ASV_00313,UK1
308,1,6,1.75246e-4,ASV_00313,UK2
308,1,7,3.11784e-4,ASV_00313,SE1
309,1,6,2.6099e-4,ASV_00314,UK2
309,1,7,2.84225e-5,ASV_00314,SE1
310,1,1,3.25966e-4,ASV_00315,IT1
310,1,2,3.06377e-4,ASV_00315,IT2
310,1,3,2.93963e-5,ASV_00315,IT3
310,1,4,3.00409e-4,ASV_00315,FI1
310,1,5,5.76999e-4,ASV_00315,UK1
310,1,6,1.60785e-4,ASV_00315,UK2
310,1,7,3.35299e-4,ASV_00315,SE1
311,1,5,8.81071e-4,ASV_00316,UK1
311,1,6,2.02571e-4,ASV_00316,UK2
312,1,1,2.67226e-4,ASV_00317,IT1
312,1,2,3.16287e-4,ASV_00317,IT2
313,1,1,2.69286e-4,ASV_00318,IT1
313,1,2,2.35151e-4,ASV_00318,IT2
313,1,3,2.55759e-5,ASV_00318,IT3
313,1,4,5.97503e-5,ASV_00318,FI1
313,1,5,6.3703e-4,ASV_00318,UK1
313,1,6,1.72052e-4,ASV_00318,UK2
313,1,7,4.5913e-4,ASV_00318,SE1
314,1,4,4.25455e-4,ASV_00319,FI1
314,1,6,1.40177e-4,ASV_00319,UK2
315,1,2,5.02078e-4,ASV_00320,IT2
315,1,5,5.76424e-4,ASV_00320,UK1
315,1,6,1.76347e-4,ASV_00320,UK2
316,1,2,5.31402e-4,ASV_00321,IT2
316,1,5,7.55881e-4,ASV_00321,UK1
316,1,6,1.14239e-4,ASV_00321,UK2
317,1,6,2.10082e-4,ASV_00322,UK2
318,1,1,3.47613e-4,ASV_00323,IT1
318,1,2,6.98326e-4,ASV_00323,IT2
318,1,4,1.53372e-4,ASV_00323,FI1
318,1,5,6.05511e-4,ASV_00323,UK1
318,1,6,1.03746e-4,ASV_00323,UK2
318,1,7,3.29422e-4,ASV_00323,SE1
319,1,1,2.80209e-4,ASV_00324,IT1
319,1,2,3.35049e-4,ASV_00324,IT2
319,1,3,6.17397e-5,ASV_00324,IT3
319,1,4,2.28659e-4,ASV_00324,FI1
319,1,5,6.60802e-4,ASV_00324,UK1
319,1,6,1.58356e-4,ASV_00324,UK2
319,1,7,2.34822e-4,ASV_00324,SE1
320,1,1,2.12298e-4,ASV_00325,IT1
320,1,2,2.78873e-4,ASV_00325,IT2
320,1,5,7.06745e-4,ASV_00325,UK1
320,1,6,2.13119e-4,ASV_00325,UK2
321,1,1,3.0317e-4,ASV_00326,IT1
321,1,2,4.98318e-4,ASV_00326,IT2
321,1,3,3.47018e-5,ASV_00326,IT3
321,1,5,8.08061e-4,ASV_00326,UK1
321,1,6,1.08812e-4,ASV_00326,UK2
322,1,1,3.30095e-4,ASV_00327,IT1
322,1,2,3.05311e-4,ASV_00327,IT2
322,1,3,3.04375e-5,ASV_00327,IT3
323,1,1,3.96943e-4,ASV_00328,IT1
323,1,2,4.18645e-4,ASV_00328,IT2
323,1,5,6.67906e-4,ASV_00328,UK1
323,1,6,1.65494e-4,ASV_00328,UK2
323,1,7,3.73607e-4,ASV_00328,SE1
324,1,4,3.53912e-4,ASV_00329,FI1
324,1,6,1.98763e-4,ASV_00329,UK2
324,1,7,1.45476e-4,ASV_00329,SE1
325,1,1,3.98914e-4,ASV_00330,IT1
325,1,2,5.77581e-4,ASV_00330,IT2
325,1,5,5.90587e-4,ASV_00330,UK1
326,1,1,3.09584e-4,ASV_00331,IT1
326,1,2,5.4641e-4,ASV_00331,IT2
326,1,3,2.8004e-5,ASV_00331,IT3
326,1,4,4.31785e-4,ASV_00331,FI1
326,1,5,7.23288e-4,ASV_00331,UK1
326,1,6,2.19247e-4,ASV_00331,UK2
326,1,7,2.49008e-4,ASV_00331,SE1
327,1,2,4.85085e-4,ASV_00332,IT2
327,1,6,1.16689e-4,ASV_00332,UK2
327,1,7,2.67397e-4,ASV_00332,SE1
328,1,1,1.62027e-4,ASV_00333,IT1
328,1,2,2.87461e-4,ASV_00333,IT2
328,1,3,1.09636e-5,ASV_00333,IT3
328,1,5,7.40904e-4,ASV_00333,UK1
328,1,6,2.35337e-4,ASV_00333,UK2
329,1,2,2.82437e-4,ASV_00334,IT2
329,1,6,1.35018e-4,ASV_00334,UK2
329,1,7,1.9515e-4,ASV_00334,SE1
330,1,1,3.04098e-4,ASV_00335,IT1
330,1,2,2.58421e-4,ASV_00335,IT2
330,1,3,4.20204e-5,ASV_00335,IT3
330,1,4,2.77575e-4,ASV_00335,FI1
330,1,5,8.67818e-4,ASV_00335,UK1
330,1,6,1.39854e-4,ASV_00335,UK2
330,1,7,3.58476e-4,ASV_00335,SE1
331,1,1,1.03596e-4,ASV_00336,IT1
331,1,2,3.08564e-4,ASV_00336,IT2
331,1,3,3.67992e-5,ASV_00336,IT3
331,1,5,9.69167e-4,ASV_00336,UK1
332,1,1,3.25612e-4,ASV_00337,IT1
332,1,2,4.66684e-4,ASV_00337,IT2
332,1,3,4.21745e-5,ASV_00337,IT3
332,1,5,8.84222e-4,ASV_00337,UK1
