node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.00691e-4,ASV_00200,UK1
198,1,6,1.61967e-4,ASV_00200,UK2
198,1,7,3.03558e-4,ASV_00200,SE1
199,1,4,3.12115e-4,ASV_00201,FI1
199,1,6,1.62474e-4,ASV_00201,UK2
199,1,7,1.96494e-4,ASV_00201,SE1
200,1,1,7.45608e-5,ASV_00202,IT1
200,1,2,5.34123e-4,ASV_00202,IT2
200,1,3,4.52052e-5,ASV_00202,IT3
200,1,5,6.88238e-4,ASV_00202,UK1
200,1,6,1.74961e-4,ASV_00202,UK2
201,1,1,1.77903e-4,ASV_00203,IT1
201,1,2,4.13884e-4,ASV_00203,IT2
201,1,3,5.99938e-5,ASV_00203,IT3
201,1,5,8.65534e-4,ASV_00203,UK1
201,1,6,1.62725e-4,ASV_00203,UK2
202,1,4,1.78489e-4,ASV_00204,FI1
202,1,6,2.16122e-4,ASV_00204,UK2
202,1,7,2.99087e-4,ASV_00204,SE1
203,1,1,3.06104e-4,ASV_00205,IT1
203,1,2,1.46568e-4,ASV_00205,IT2
203,1,5,7.57303e-4,ASV_00205,UK1
203,1,6,2.10523e-4,ASV_00205,UK2
203,1,7,3.15242e-4,ASV_00205,SE1
204,1,1,2.82613e-4,ASV_00206,IT1
204,1,2,5.08644e-4,ASV_00206,IT2
204,1,4,3.00446e-4,ASV_00206,FI1
204,1,5,6.62595e-4,ASV_00206,UK1
204,1,6,1.29727e-4,ASV_00206,UK2
205,1,5,5.73608e-4,ASV_00207,UK1
206,1,2,1.93914e-4,ASV_00208,IT2
206,1,5,0.00112605,ASV_00208,UK1
207,1,6,1.18827e-4,ASV_00209,UK2
208,1,2,1.95799e-4,ASV_00210,IT2
208,1,4,4.72596e-4,ASV_00210,FI1
208,1,5,9.81129e-4,ASV_00210,UK1
208,1,6,1.86185e-4,ASV_00210,UK2
208,1,7,2.27043e-4,ASV_00210,SE1
209,1,2,1.84001e-4,ASV_00211,IT2
209,1,3,3.50727e-5,ASV_00211,IT3
209,1,4,3.3207e-4,ASV_00211,FI1
209,1,6,1.81634e-4,ASV_00211,UK2
209,1,7,5.21509e-4,ASV_00211,SE1
210,1,2,4.079e-4,ASV_00212,IT2
210,1,5,8.60746e-4,ASV_00212,UK1
210,1,6,1.1625e-4,ASV_00212,UK2
211,1,1,2.60544e-4,ASV_00213,IT1
211,1,2,4.0388e-4,ASV_00213,IT2
211,1,5,7.41425e-4,ASV_00213,UK1
211,1,6,2.15339e-4,ASV_00213,UK2
212,1,2,4.60054e-4,ASV_00214,IT2
212,1,3,2.88236e-5,ASV_00214,IT3
212,1,5,5.85607e-4,ASV_00214,UK1
212,1,6,2.87279e-4,ASV_00214,UK2
213,1,3,7.44927e-5,ASV_00215,IT3
213,1,5,9.20959e-4,ASV_00215,UK1
213,1,6,1.29047e-4,ASV_00215,UK2
214,1,1,2.43805e-4,ASV_00216,IT1
214,1,2,6.74355e-4,ASV_00216,IT2
214,1,5,6.5964e-4,ASV_00216,UK1
215,1,5,3.76427e-4,ASV_00217,UK1
215,1,6,1.55489e-4,ASV_00217,UK2
215,1,7,1.84287e-4,ASV_00217,SE1
216,1,1,1.29313e-4,ASV_00218,IT1
216,1,2,5.09327e-4,ASV_00218,IT2
216,1,3,7.12477e-5,ASV_00218,IT3
216,1,4,2.33442e-4,ASV_00218,FI1
216,1,5,8.20559e-4,ASV_00218,UK1
216,1,6,1.91597e-4,ASV_00218,UK2
216,1,7,2.68072e-4,ASV_00218,SE1
217,1,2,2.56536e-4,ASV_00219,IT2
217,1,4,4.57114e-4,ASV_00219,FI1
217,1,5,4.64904e-4,ASV_00219,UK1
217,1,6,1.61028e-4,ASV_00219,UK2
217,1,7,3.15689e-4,ASV_00219,SE1
218,1,1,7.68838e-5,ASV_00221,IT1
218,1,2,4.90626e-4,ASV_00221,IT2
218,1,3,5.27166e-5,ASV_00221,IT3
218,1,5,8.20401e-4,ASV_00221,UK1
218,1,6,2.51387e-4,ASV_00221,UK2
219,1,1,3.2166e-4,ASV_00222,IT1
219,1,5,8.61992e-4,ASV_00222,UK1
220,1,4,2.52771e-4,ASV_00223,FI1
220,1,5,8.90285e-4,ASV_00223,UK1
220,1,6,8.94026e-5,ASV_00223,UK2
220,1,7,5.49669e-4,ASV_00223,SE1
221,1,4,2.40629e-4,ASV_00224,FI1
221,1,5,5.41965e-4,ASV_00224,UK1
221,1,6,1.26084e-4,ASV_00224,UK2
221,1,7,1.85776e-4,ASV_00224,SE1
222,1,1,1.58191e-4,ASV_00225,IT1
222,1,5,8.93787e-4,ASV_00225,UK1
223,1,1,3.91661e-4,ASV_00226,IT1
223,1,2,4.15068e-4,ASV_00226,IT2
223,1,6,1.72584e-4,ASV_00226,UK2
224,1,1,2.89227e-4,ASV_00227,IT1
224,1,2,4.25517e-4,ASV_00227,IT2
224,1,3,2.28697e-5,ASV_00227,IT3
224,1,5,5.45574e-4,ASV_00227,UK1
224,1,6,8.28852e-5,ASV_00227,UK2
225,1,2,1.91202e-4,ASV_00228,IT2
225,1,6,1.44593e-4,ASV_00228,UK2
226,1,2,1.84385e-4,ASV_00229,IT2
226,1,5,8.60336e-4,ASV_00229,UK1
226,1,6,1.40461e-4,ASV_00229,UK2
227,1,1,1.93129e-4,ASV_00230,IT1
227,1,2,3.07492e-4,ASV_00230,IT2
227,1,5,4.35683e-4,ASV_00230,UK1
227,1,6,1.68057e-4,ASV_00230,UK2
228,1,2,3.22453e-4,ASV_00231,IT2
228,1,4,2.0721e-4,ASV_00231,FI1
228,1,5,6.55482e-4,ASV_00231,UK1
228,1,6,1.38981e-4,ASV_00231,UK2
228,1,7,3.22273e-4,ASV_00231,SE1
229,1,1,3.07756e-4,ASV_00232,IT1
229,1,2,3.52354e-4,ASV_00232,IT2
229,1,3,4.4997e-5,ASV_00232,IT3
229,1,4,2.25407e-4,ASV_00232,FI1
229,1,5,4.98528e-4,ASV_00232,UK1
229,1,6,1.81054e-4,ASV_00232,UK2
229,1,7,2.87699e-4,ASV_00232,SE1
230,1,1,1.9708e-4,ASV_00233,IT1
230,1,2,4.73286e-4,ASV_00233,IT2
230,1,3,2.4453e-5,ASV_00233,IT3
230,1,4,3.44732e-4,ASV_00233,FI1
230,1,5,6.62463e-4,ASV_00233,UK1
230,1,6,7.64256e-5,ASV_00233,UK2
230,1,7,3.15458e-4,ASV_00233,SE1
231,1,2,5.34578e-4,ASV_00235,IT2
231,1,4,2.23696e-4,ASV_00235,FI1
231,1,5,5.36265e-4,ASV_00235,UK1
231,1,6,2.79058e-4,ASV_00235,UK2
231,1,7,3.73753e-4,ASV_00235,SE1
232,1,5,7.02105e-4,ASV_00236,UK1
232,1,6,1.37045e-4,ASV_00236,UK2
232,1,7,2.47716e-4,ASV_00236,SE1
233,1,2,4.85038e-4,ASV_00237,IT2
233,1,7,5.46038e-4,ASV_00237,SE1
234,1,1,1.7489e-4,ASV_00238,IT1
234,1,2,4.87299e-4,ASV_00238,IT2
234,1,3,2.05122e-5,ASV_00238,IT3
234,1,5,8.12542e-4,ASV_00238,UK1
234,1,6,1.43245e-4,ASV_00238,UK2
235,1,2,3.13277e-4,ASV_00239,IT2
235,1,5,9.01478e-4,ASV_00239,UK1
235,1,6,1.54574e-4,ASV_00239,UK2
236,1,2,0.00034064400000000003,ASV_00240,IT2
236,1,4,2.73355e-4,ASV_00240,FI1
236,1,5,7.02088e-4,ASV_00240,UK1
236,1,6,1.93307e-4,ASV_00240,UK2
236,1,7,3.42033e-4,ASV_00240,SE1
237,1,4,5.804e-4,ASV_00241,FI1
237,1,5,4.42855e-4,ASV_00241,UK1
237,1,6,2.62234e-4,ASV_00241,UK2
237,1,7,5.35083e-4,ASV_00241,SE1
238,1,2,3.93339e-4,ASV_00242,IT2
238,1,3,2.80448e-5,ASV_00242,IT3
238,1,4,1.73861e-4,ASV_00242,FI1
238,1,5,6.40929e-4,ASV_00242,UK1
238,1,6,2.07954e-4,ASV_00242,UK2
238,1,7,8.21859e-5,ASV_00242,SE1
239,1,1,4.15569e-4,ASV_00243,IT1
239,1,2,4.51213e-4,ASV_00243,IT2
239,1,4,3.49774e-4,ASV_00243,FI1
239,1,5,6.93586e-4,ASV_00243,UK1
239,1,6,2.19865e-4,ASV_00243,UK2
239,1,7,4.11799e-4,ASV_00243,SE1
240,1,1,1.14386e-4,ASV_00244,IT1
240,1,2,4.28236e-4,ASV_00244,IT2
240,1,3,3.19233e-5,ASV_00244,IT3
240,1,5,8.15532e-4,ASV_00244,UK1
240,1,6,2.20975e-4,ASV_00244,UK2
241,1,5,8.58499e-4,ASV_00245,UK1
241,1,6,0.00017032200000000001,ASV_00245,UK2
242,1,2,4.07511e-4,ASV_00246,IT2
242,1,5,7.9791e-4,ASV_00246,UK1
243,1,2,2.50902e-4,ASV_00247,IT2
243,1,5,7.95929e-4,ASV_00247,UK1
244,1,4,3.81602e-4,ASV_00248,FI1
244,1,6,2.50289e-4,ASV_00248,UK2
244,1,7,2.97433e-4,ASV_00248,SE1
245,1,1,2.62417e-4,ASV_00249,IT1
245,1,2,2.90368e-4,ASV_00249,IT2
245,1,3,5.58829e-5,ASV_00249,IT3
245,1,4,4.91367e-4,ASV_00249,FI1
245,1,5,6.52873e-4,ASV_00249,UK1
245,1,6,1.05914e-4,ASV_00249,UK2
245,1,7,2.60921e-4,ASV_00249,SE1
246,1,1,1.50835e-4,ASV_00250,IT1
246,1,2,2.52447e-4,ASV_00250,IT2
246,1,3,2.18935e-5,ASV_00250,IT3
246,1,4,3.83941e-4,ASV_00250,FI1
246,1,5,6.3949e-4,ASV_00250,UK1
246,1,6,1.58104e-4,ASV_00250,UK2
246,1,7,1.34906e-4,ASV_00250,SE1
247,1,2,2.77222e-4,ASV_00251,IT2
247,1,5,0.00100543,ASV_00251,UK1
247,1,6,1.50377e-4,ASV_00251,UK2
247,1,7,1.36893e-4,ASV_00251,SE1
248,1,2,3.9822e-4,ASV_00252,IT2
248,1,6,1.20811e-4,ASV_00252,UK2
248,1,7,2.05056e-4,ASV_00252,SE1
249,1,2,3.48889e-4,ASV_00253,IT2
249,1,5,6.77433e-4,ASV_00253,UK1
249,1,6,1.45855e-4,ASV_00253,UK2
250,1,1,1.5003e-4,ASV_00254,IT1
250,1,2,3.36217e-4,ASV_00254,IT2
250,1,3,3.05432e-5,ASV_00254,IT3
250,1,5,6.18453e-4,ASV_00254,UK1
250,1,6,1.71929e-4,ASV_00254,UK2
250,1,7,2.54218e-4,ASV_00254,SE1
251,1,4,4.08115e-4,ASV_00255,FI1
251,1,6,2.99997e-4,ASV_00255,UK2
251,1,7,1.11096e-4,ASV_00255,SE1
252,1,4,2.59377e-4,ASV_00256,FI1
252,1,5,7.51585e-4,ASV_00256,UK1
252,1,6,1.77983e-4,ASV_00256,UK2
252,1,7,3.41274e-4,ASV_00256,SE1
253,1,1,1.79176e-4,ASV_00257,IT1
253,1,2,3.19805e-4,ASV_00257,IT2
253,1,4,5.27908e-4,ASV_00257,FI1
253,1,5,7.97058e-4,ASV_00257,UK1
253,1,6,1.87463e-4,ASV_00257,UK2
253,1,7,1.33499e-4,ASV_00257,SE1
254,1,4,2.16162e-4,ASV_00258,FI1
254,1,6,1.47496e-4,ASV_00258,UK2
254,1,7,2.43797e-4,ASV_00258,SE1
255,1,1,2.10013e-4,ASV_00259,IT1
255,1,2,4.70944e-4,ASV_00259,IT2
255,1,3,3.79484e-5,ASV_00259,IT3
255,1,5,8.43383e-4,ASV_00259,UK1
255,1,6,2.37263e-4,ASV_00259,UK2
256,1,4,3.455e-4,ASV_00260,FI1
256,1,5,8.99863e-4,ASV_00260,UK1
256,1,6,8.86817e-5,ASV_00260,UK2
256,1,7,4.16309e-4,ASV_00260,SE1
257,1,4,4.78556e-4,ASV_00261,FI1
257,1,5,3.80315e-4,ASV_00261,UK1
257,1,6,1.10373e-4,ASV_00261,UK2
257,1,7,3.50945e-4,ASV_00261,SE1
258,1,2,3.74064e-4,ASV_00262,IT2
258,1,3,1.9531e-5,ASV_00262,IT3
258,1,4,1.62541e-4,ASV_00262,FI1
258,1,5,8.41576e-4,ASV_00262,UK1
258,1,6,1.23995e-4,ASV_00262,UK2
258,1,7,1.56278e-4,ASV_00262,SE1
259,1,1,0.00033961800000000003,ASV_00263,IT1
259,1,2,2.01841e-4,ASV_00263,IT2
259,1,5,9.13028e-4,ASV_00263,UK1
259,1,6,1.807e-4,ASV_00263,UK2
260,1,1,1.70431e-4,ASV_00264,IT1
260,1,2,3.60571e-4,ASV_00264,IT2
260,1,3,5.0953e-5,ASV_00264,IT3
260,1,5,7.48528e-4,ASV_00264,UK1
260,1,6,1.03879e-4,ASV_00264,UK2
261,1,2,4.24301e-4,ASV_00265,IT2
261,1,4,4.56833e-4,ASV_00265,FI1
261,1,5,6.68897e-4,ASV_00265,UK1
261,1,6,2.50863e-4,ASV_00265,UK2
261,1,7,2.14572e-4,ASV_00265,SE1
262,1,1,2.75669e-4,ASV_00266,IT1
262,1,2,4.90827e-4,ASV_00266,IT2
262,1,3,5.74729e-5,ASV_00266,IT3
262,1,5,4.10025e-4,ASV_00266,UK1
262,1,6,1.09189e-4,ASV_00266,UK2
263,1,2,2.39236e-4,ASV_00267,IT2
263,1,4,2.59362e-4,ASV_00267,FI1
263,1,5,8.14642e-4,ASV_00267,UK1
263,1,6,1.43236e-4,ASV_00267,UK2
263,1,7,9.73279e-5,ASV_00267,SE1
264,1,6,1.36208e-4,ASV_00268,UK2
264,1,7,1.31773e-4,ASV_00268,SE1
265,1,1,2.02874e-4,ASV_00269,IT1
265,1,2,2.60316e-4,ASV_00269,IT2
265,1,4,1.92062e-4,ASV_00269,FI1
265,1,5,5.75773e-4,ASV_00269,UK1
265,1,6,8.53088e-5,ASV_00269,UK2
265,1,7,3.9102e-4,ASV_00269,SE1
266,1,2,2.81506e-4,ASV_00270,IT2
266,1,3,4.67165e-5,ASV_00270,IT3
266,1,4,3.13094e-4,ASV_00270,FI1
266,1,5,6.30605e-4,ASV_00270,UK1
266,1,6,1.96603e-4,ASV_00270,UK2
267,1,1,1.8468e-4,ASV_00271,IT1
267,1,2,3.37433e-4,ASV_00271,IT2
268,1,1,2.01975e-4,ASV_00272,IT1
268,1,2,4.20423e-4,ASV_00272,IT2
268,1,5,7.44821e-4,ASV_00272,UK1
268,1,6,1.45679e-4,ASV_00272,UK2
269,1,1,3.05009e-4,ASV_00273,IT1
269,1,2,2.88646e-4,ASV_00273,IT2
269,1,3,1.34444e-5,ASV_00273,IT3
269,1,5,8.3881e-4,ASV_00273,UK1
269,1,6,1.44607e-4,ASV_00273,UK2
270,1,2,4.66906e-4,ASV_00274,IT2
270,1,4,3.71314e-4,ASV_00274,FI1
270,1,6,1.07868e-4,ASV_00274,UK2
270,1,7,2.97614e-4,ASV_00274,SE1
271,1,2,3.14129e-4,ASV_00275,IT2
271,1,4,3.54196e-4,ASV_00275,FI1
271,1,5,7.74041e-4,ASV_00275,UK1
271,1,6,8.42315e-5,ASV_00275,UK2
271,1,7,4.11866e-4,ASV_00275,SE1
272,1,1,2.63638e-4,ASV_00276,IT1
272,1,2,2.83612e-4,ASV_00276,IT2
272,1,4,1.68786e-4,ASV_00276,FI1
272,1,5,7.28003e-4,ASV_00276,UK1
272,1,6,1.36261e-4,ASV_00276,UK2
272,1,7,4.91807e-4,ASV_00276,SE1
273,1,2,3.99755e-4,ASV_00277,IT2
273,1,4,4.66726e-4,ASV_00277,FI1
273,1,5,7.19189e-4,ASV_00277,UK1
273,1,6,2.06089e-4,ASV_00277,UK2
273,1,7,2.09859e-4,ASV_00277,SE1
274,1,1,1.74995e-4,ASV_00278,IT1
274,1,2,2.72386e-4,ASV_00278,IT2
274,1,3,6.1543e-5,ASV_00278,IT3
274,1,5,2.56864e-4,ASV_00278,UK1
274,1,6,1.44577e-4,ASV_00278,UK2
275,1,1,2.45041e-4,ASV_00279,IT1
275,1,2,3.94031e-4,ASV_00279,IT2
275,1,3,2.25524e-5,ASV_00279,IT3
275,1,5,6.43433e-4,ASV_00279,UK1
276,1,1,2.60594e-4,ASV_00280,IT1
276,1,2,4.19965e-4,ASV_00280,IT2
276,1,4,3.88633e-4,ASV_00280,FI1
276,1,5,8.03036e-4,ASV_00280,UK1
276,1,6,1.91765e-4,ASV_00280,UK2
276,1,7,3.7001e-4,ASV_00280,SE1
277,1,4,3.98833e-4,ASV_00281,FI1
277,1,6,3.13753e-4,ASV_00281,UK2
277,1,7,2.36508e-4,ASV_00281,SE1
278,1,2,3.46892e-4,ASV_00282,IT2
278,1,6,1.61098e-4,ASV_00282,UK2
279,1,2,6.32944e-4,ASV_00283,IT2
279,1,4,4.76852e-4,ASV_00283,FI1
279,1,6,8.23171e-5,ASV_00283,UK2
280,1,2,2.39646e-4,ASV_00284,IT2
281,1,1,2.0525e-4,ASV_00285,IT1
281,1,2,3.0483e-4,ASV_00285,IT2
281,1,5,5.35917e-4,ASV_00285,UK1
281,1,6,1.68256e-4,ASV_00285,UK2
282,1,2,2.66244e-4,ASV_00286,IT2
282,1,3,1.63042e-5,ASV_00286,IT3
282,1,5,6.6537e-4,ASV_00286,UK1
282,1,6,1.16362e-4,ASV_00286,UK2
283,1,1,1.49947e-4,ASV_00287,IT1
283,1,2,3.35657e-4,ASV_00287,IT2
283,1,5,7.06487e-4,ASV_00287,UK1
283,1,6,2.75261e-4,ASV_00287,UK2
284,1,1,2.42801e-4,ASV_00288,IT1
284,1,2,1.61539e-4,ASV_00288,IT2
284,1,3,2.39637e-5,ASV_00288,IT3
284,1,4,1.66296e-4,ASV_00288,FI1
284,1,5,9.61703e-4,ASV_00288,UK1
284,1,6,1.24905e-4,ASV_00288,UK2
284,1,7,1.54446e-4,ASV_00288,SE1
285,1,4,4.35289e-4,ASV_00289,FI1
285,1,5,8.04782e-4,ASV_00289,UK1
285,1,6,5.59583e-5,ASV_00289,UK2
285,1,7,5.0542e-4,ASV_00289,SE1
286,1,1,1.73236e-4,ASV_00290,IT1
286,1,2,3.91171e-4,ASV_00290,IT2
286,1,3,6.18736e-6,ASV_00290,IT3
286,1,4,4.15227e-4,ASV_00290,FI1
286,1,5,0.00104769,ASV_00290,UK1
286,1,6,1.1156e-4,ASV_00290,UK2
286,1,7,1.97517e-4,ASV_00290,SE1
287,1,2,2.12306e-4,ASV_00291,IT2
288,1,2,4.57058e-4,ASV_00292,IT2
288,1,4,3.01441e-4,ASV_00292,FI1
288,1,5,9.35883e-4,ASV_00292,UK1
288,1,6,1.33229e-4,ASV_00292,UK2
288,1,7,4.0018e-4,ASV_00292,SE1
289,1,1,1.81109e-4,ASV_00293,IT1
289,1,2,4.08659e-4,ASV_00293,IT2
289,1,5,5.08774e-4,ASV_00293,UK1
289,1,6,1.06523e-4,ASV_00293,UK2
289,1,7,3.89816e-4,ASV_00293,SE1
290,1,1,2.68246e-4,ASV_00294,IT1
290,1,2,5.34777e-4,ASV_00294,IT2
290,1,3,2.10814e-5,ASV_00294,IT3
290,1,5,5.86391e-4,ASV_00294,UK1
290,1,6,1.03323e-4,ASV_00294,UK2
290,1,7,2.59038e-4,ASV_00294,SE1
291,1,1,2.06011e-4,ASV_00295,IT1
291,1,2,4.84639e-4,ASV_00295,IT2
291,1,3,2.64588e-5,ASV_00295,IT3
291,1,5,4.87466e-4,ASV_00295,UK1
291,1,6,2.81418e-4,ASV_00295,UK2
292,1,1,2.91011e-4,ASV_00296,IT1
292,1,2,3.01908e-4,ASV_00296,IT2
292,1,4,1.99454e-4,ASV_00296,FI1
292,1,5,5.19268e-4,ASV_00296,UK1
292,1,6,1.12857e-4,ASV_00296,UK2
292,1,7,3.26555e-4,ASV_00296,SE1
293,1,1,3.99814e-4,ASV_00297,IT1
293,1,2,2.22639e-4,ASV_00297,IT2
293,1,4,3.13213e-4,ASV_00297,FI1
293,1,5,0.00102998,ASV_00297,UK1
293,1,6,2.48795e-4,ASV_00297,UK2
293,1,7,3.00327e-4,ASV_00297,SE1
294,1,2,1.74372e-4,ASV_00298,IT2
294,1,4,1.91767e-4,ASV_00298,FI1
294,1,5,8.70491e-4,ASV_00298,UK1
294,1,6,1.80781e-4,ASV_00298,UK2
294,1,7,3.59565e-4,ASV_00298,SE1
295,1,1,3.35067e-4,ASV_00299,IT1
295,1,2,4.6562e-4,ASV_00299,IT2
295,1,4,4.20979e-4,ASV_00299,FI1
295,1,5,5.51499e-4,ASV_00299,UK1
295,1,6,1.04541e-4,ASV_00299,UK2
296,1,2,3.66688e-4,ASV_00300,IT2
296,1,5,8.05899e-4,ASV_00300,UK1
296,1,6,1.62745e-4,ASV_00300,UK2
297,1,4,1.94469e-4,ASV_00301,FI1
297,1,6,1.95429e-4,ASV_00301,UK2
297,1,7,6.05278e-4,ASV_00301,SE1
298,1,6,1.24882e-4,ASV_00302,UK2
299,1,2,4.26567e-4,ASV_00303,IT2
299,1,4,3.95788e-4,ASV_00303,FI1
299,1,5,5.1482e-4,ASV_00303,UK1
299,1,6,1.48978e-4,ASV_00303,UK2
299,1,7,2.06302e-4,ASV_00303,SE1
300,1,2,3.08893e-4,ASV_00304,IT2
300,1,5,7.37694e-4,ASV_00304,UK1
300,1,6,2.64974e-4,ASV_00304,UK2
301,1,2,4.76764e-4,ASV_00305,IT2
301,1,6,1.96018e-4,ASV_00305,UK2
302,1,1,2.76413e-4,ASV_00307,IT1
302,1,2,1.26551e-4,ASV_00307,IT2
302,1,3,2.19135e-5,ASV_00307,IT3
302,1,6,1.87454e-4,ASV_00307,UK2
303,1,1,1.83453e-4,ASV_00308,IT1
303,1,2,2.64096e-4,ASV_00308,IT2
303,1,3,2.83093e-5,ASV_00308,IT3
303,1,5,8.38324e-4,ASV_00308,UK1
304,1,2,2.48402e-4,ASV_00309,IT2
304,1,4,2.6456e-4,ASV_00309,FI1
304,1,5,7.12613e-4,ASV_00309,UK1
304,1,6,2.4377e-4,ASV_00309,UK2
304,1,7,3.73172e-4,ASV_00309,SE1
305,1,4,3.12095e-4,ASV_00310,FI1
305,1,5,9.69274e-4,ASV_00310,UK1
305,1,6,1.65513e-4,ASV_00310,UK2
306,1,1,3.42512e-4,ASV_00311,IT1
306,1,2,3.63767e-4,ASV_00311,IT2
306,1,3,6.8202e-5,ASV_00311,IT3
306,1,4,2.95938e-4,ASV_00311,FI1
306,1,5,6.68227e-4,ASV_00311,UK1
306,1,6,2.39728e-4,ASV_00311,UK2
307,1,1,3.62969e-4,ASV_00312,IT1
307,1,2,3.70069e-4,ASV_00312,IT2
307,1,3,5.35362e-5,ASV_00312,IT3
307,1,5,5.22024e-4,ASV_00312,UK1
308,1,1,1.94233e-4,ASV_00313,IT1
308,1,2,1.23431e-4,ASV_00313,IT2
308,1,3,4.21534e-5,ASV_00313,IT3
308,1,5,4.90448e-4,ASV_00313,UK1
308,1,6,9.03109e-5,ASV_00313,UK2
308,1,7,2.22202e-4,ASV_00313,SE1
309,1,6,1.59669e-4,ASV_00314,UK2
309,1,7,5.07402e-4,ASV_00314,SE1
310,1,1,3.43723e-4,ASV_00315,IT1
310,1,2,2.82675e-4,ASV_00315,IT2
310,1,3,4.57147e-5,ASV_00315,IT3
310,1,4,1.94744e-4,ASV_00315,FI1
310,1,5,8.40695e-4,ASV_00315,UK1
310,1,6,1.03519e-4,ASV_00315,UK2
310,1,7,1.59878e-4,ASV_00315,SE1
311,1,5,5.2399e-4,ASV_00316,UK1
311,1,6,2.34521e-4,ASV_00316,UK2
312,1,1,2.60574e-4,ASV_00317,IT1
312,1,2,5.03513e-4,ASV_00317,IT2
313,1,1,2.37641e-4,ASV_00318,IT1
313,1,2,3.37629e-4,ASV_00318,IT2
313,1,3,6.23901e-5,ASV_00318,IT3
313,1,4,4.39009e-4,ASV_00318,FI1
313,1,5,3.99311e-4,ASV_00318,UK1
313,1,6,1.84471e-4,ASV_00318,UK2
313,1,7,3.39814e-4,ASV_00318,SE1
314,1,4,4.85297e-4,ASV_00319,FI1
314,1,6,1.1858e-4,ASV_00319,UK2
315,1,2,5.6757e-4,ASV_00320,IT2
315,1,5,5.0539e-4,ASV_00320,UK1
315,1,6,1.21182e-4,ASV_00320,UK2
316,1,2,3.40563e-4,ASV_00321,IT2
316,1,5,5.10621e-4,ASV_00321,UK1
316,1,6,1.27604e-4,ASV_00321,UK2
317,1,6,1.97376e-4,ASV_00322,UK2
318,1,1,2.91104e-4,ASV_00323,IT1
318,1,2,2.46354e-4,ASV_00323,IT2
318,1,4,3.18647e-4,ASV_00323,FI1
318,1,5,9.4194e-4,ASV_00323,UK1
318,1,6,1.92085e-4,ASV_00323,UK2
318,1,7,1.80841e-4,ASV_00323,SE1
319,1,1,3.63633e-4,ASV_00324,IT1
319,1,2,4.05251e-4,ASV_00324,IT2
319,1,3,1.03813e-4,ASV_00324,IT3
319,1,4,1.9625e-4,ASV_00324,FI1
319,1,5,8.10485e-4,ASV_00324,UK1
319,1,6,1.47199e-4,ASV_00324,UK2
319,1,7,3.5755e-4,ASV_00324,SE1
320,1,1,2.21635e-4,ASV_00325,IT1
320,1,2,6.22462e-4,ASV_00325,IT2
320,1,5,7.60688e-4,ASV_00325,UK1
320,1,6,1.62092e-4,ASV_00325,UK2
321,1,1,2.45531e-4,ASV_00326,IT1
321,1,2,2.50026e-4,ASV_00326,IT2
321,1,3,3.53218e-5,ASV_00326,IT3
321,1,5,8.86959e-4,ASV_00326,UK1
321,1,6,2.67573e-4,ASV_00326,UK2
322,1,1,1.86159e-4,ASV_00327,IT1
322,1,2,3.49907e-4,ASV_00327,IT2
322,1,3,4.13177e-5,ASV_00327,IT3
323,1,1,1.72217e-4,ASV_00328,IT1
323,1,2,2.54752e-4,ASV_00328,IT2
323,1,5,0.00105094,ASV_00328,UK1
323,1,6,1.68373e-4,ASV_00328,UK2
323,1,7,4.70383e-4,ASV_00328,SE1
324,1,4,4.24838e-4,ASV_00329,FI1
324,1,6,1.08404e-4,ASV_00329,UK2
324,1,7,4.76352e-4,ASV_00329,SE1
325,1,1,2.06135e-4,ASV_00330,IT1
325,1,2,5.99328e-4,ASV_00330,IT2
325,1,5,8.71608e-4,ASV_00330,UK1
326,1,1,3.11705e-4,ASV_00331,IT1
326,1,2,2.73521e-4,ASV_00331,IT2
326,1,3,3.42226e-5,ASV_00331,IT3
326,1,4,5.07922e-4,ASV_00331,FI1
326,1,5,7.60783e-4,ASV_00331,UK1
326,1,6,1.6793e-4,ASV_00331,UK2
326,1,7,4.12275e-4,ASV_00331,SE1
327,1,2,3.16161e-4,ASV_00332,IT2
327,1,6,2.71029e-4,ASV_00332,UK2
327,1,7,3.02646e-4,ASV_00332,SE1
328,1,1,1.66796e-4,ASV_00333,IT1
328,1,2,2.88539e-4,ASV_00333,IT2
328,1,3,2.35249e-5,ASV_00333,IT3
328,1,5,8.18599e-4,ASV_00333,UK1
328,1,6,2.63992e-4,ASV_00333,UK2
329,1,2,2.19437e-4,ASV_00334,IT2
329,1,6,2.53628e-4,ASV_00334,UK2
329,1,7,2.41164e-4,ASV_00334,SE1
330,1,1,3.14936e-4,ASV_00335,IT1
330,1,2,4.96907e-4,ASV_00335,IT2
330,1,3,1.77919e-5,ASV_00335,IT3
330,1,4,2.7116e-4,ASV_00335,FI1
330,1,5,7.38578e-4,ASV_00335,UK1
330,1,6,1.26813e-4,ASV_00335,UK2
330,1,7,3.03302e-4,ASV_00335,SE1
331,1,1,2.35909e-4,ASV_00336,IT1
331,1,2,3.82461e-4,ASV_00336,IT2
331,1,3,1.34676e-5,ASV_00336,IT3
331,1,5,8.23809e-4,ASV_00336,UK1
332,1,1,2.09516e-4,ASV_00337,IT1
332,1,2,2.59421e-4,ASV_00337,IT2
332,1,3,2.82419e-5,ASV_00337,IT3
332,1,5,8.09189e-4,ASV_00337,UK1
