node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1409,7,2.89306e-4,ASV_00177,SE1
176,1,1941,1,2.14169e-4,ASV_00178,IT1
176,1,734,2,4.46697e-4,ASV_00178,IT2
177,1,1412,1,2.89045e-4,ASV_00179,IT1
177,1,411,2,6.11664e-4,ASV_00179,IT2
177,1,2979,3,1.88193e-5,ASV_00179,IT3
177,1,2458,6,1.41847e-4,ASV_00179,UK2
177,1,2310,7,1.63447e-4,ASV_00179,SE1
178,1,667,4,4.72591e-4,ASV_00180,FI1
178,1,1733,6,2.40835e-4,ASV_00180,UK2
178,1,1779,7,2.34889e-4,ASV_00180,SE1
179,1,1269,2,3.15268e-4,ASV_00181,IT2
179,1,1441,4,2.84773e-4,ASV_00181,FI1
179,1,319,5,6.65785e-4,ASV_00181,UK1
179,1,2680,6,1.05718e-4,ASV_00181,UK2
179,1,2254,7,1.71367e-4,ASV_00181,SE1
180,1,1766,1,2.36256e-4,ASV_00182,IT1
180,1,675,2,4.70388e-4,ASV_00182,IT2
180,1,1572,4,2.63404e-4,ASV_00182,FI1
180,1,449,5,5.83518e-4,ASV_00182,UK1
180,1,2573,6,1.26446e-4,ASV_00182,UK2
180,1,1690,7,2.47262e-4,ASV_00182,SE1
181,1,2032,1,2.01759e-4,ASV_00183,IT1
181,1,805,2,4.25121e-4,ASV_00183,IT2
181,1,2849,3,4.69589e-5,ASV_00183,IT3
181,1,83,5,8.82061e-4,ASV_00183,UK1
181,1,2209,6,1.77163e-4,ASV_00183,UK2
182,1,1351,1,3.00654e-4,ASV_00184,IT1
182,1,690,2,4.64575e-4,ASV_00184,IT2
182,1,2793,3,6.47064e-5,ASV_00184,IT3
182,1,451,5,5.82508e-4,ASV_00184,UK1
182,1,1197,6,3.29985e-4,ASV_00184,UK2
183,1,1889,1,2.21096e-4,ASV_00185,IT1
183,1,1851,2,2.2551e-4,ASV_00185,IT2
183,1,2834,3,4.96808e-5,ASV_00185,IT3
183,1,995,4,3.74709e-4,ASV_00185,FI1
183,1,544,5,5.32726e-4,ASV_00185,UK1
183,1,2545,6,1.30496e-4,ASV_00185,UK2
183,1,431,7,5.94556e-4,ASV_00185,SE1
184,1,2066,1,1.95291e-4,ASV_00186,IT1
184,1,534,2,5.39254e-4,ASV_00186,IT2
184,1,2958,3,2.41646e-5,ASV_00186,IT3
184,1,394,5,6.27205e-4,ASV_00186,UK1
184,1,1685,6,2.48105e-4,ASV_00186,UK2
184,1,1871,7,2.23071e-4,ASV_00186,SE1
185,1,2067,1,1.95282e-4,ASV_00187,IT1
185,1,1219,2,3.26141e-4,ASV_00187,IT2
185,1,2871,3,4.10289e-5,ASV_00187,IT3
185,1,568,4,5.19909e-4,ASV_00187,FI1
185,1,224,5,7.39589e-4,ASV_00187,UK1
185,1,1969,6,2.10929e-4,ASV_00187,UK2
185,1,730,7,4.48792e-4,ASV_00187,SE1
186,1,1377,1,2.94918e-4,ASV_00188,IT1
186,1,1103,2,3.46063e-4,ASV_00188,IT2
186,1,2875,3,4.03281e-5,ASV_00188,IT3
186,1,1274,4,3.13832e-4,ASV_00188,FI1
186,1,184,5,0.00077694699999999995,ASV_00188,UK1
186,1,1789,6,2.33577e-4,ASV_00188,UK2
187,1,1070,2,3.53691e-4,ASV_00189,IT2
187,1,386,5,6.3176e-4,ASV_00189,UK1
187,1,2208,6,1.77367e-4,ASV_00189,UK2
188,1,2624,4,1.18116e-4,ASV_00190,FI1
188,1,242,5,7.16746e-4,ASV_00190,UK1
188,1,2736,6,8.59909e-5,ASV_00190,UK2
189,1,1635,1,2.55104e-4,ASV_00191,IT1
189,1,1876,2,2.22541e-4,ASV_00191,IT2
189,1,191,5,7.71203e-4,ASV_00191,UK1
189,1,1260,6,3.1644e-4,ASV_00191,UK2
189,1,1618,7,2.57593e-4,ASV_00191,SE1
190,1,1169,1,3.33562e-4,ASV_00192,IT1
190,1,834,2,4.17827e-4,ASV_00192,IT2
191,1,993,2,3.75145e-4,ASV_00193,IT2
191,1,919,5,3.96142e-4,ASV_00193,UK1
191,1,2594,6,1.22913e-4,ASV_00193,UK2
191,1,1463,7,2.80958e-4,ASV_00193,SE1
192,1,1331,2,3.04571e-4,ASV_00194,IT2
192,1,2196,6,1.78949e-4,ASV_00194,UK2
193,1,1691,1,2.46829e-4,ASV_00195,IT1
193,1,591,2,5.09102e-4,ASV_00195,IT2
194,1,2056,1,1.97374e-4,ASV_00196,IT1
194,1,429,2,5.97112e-4,ASV_00196,IT2
194,1,2962,3,2.34985e-5,ASV_00196,IT3
194,1,2293,4,1.65726e-4,ASV_00196,FI1
194,1,574,5,5.16901e-4,ASV_00196,UK1
194,1,2278,6,1.68081e-4,ASV_00196,UK2
194,1,845,7,4.14683e-4,ASV_00196,SE1
195,1,2613,1,1.19902e-4,ASV_00197,IT1
195,1,785,2,4.32416e-4,ASV_00197,IT2
195,1,2800,3,6.27735e-5,ASV_00197,IT3
195,1,1450,4,2.82774e-4,ASV_00197,FI1
195,1,440,5,5.87972e-4,ASV_00197,UK1
195,1,1932,6,2.15208e-4,ASV_00197,UK2
195,1,2497,7,1.38086e-4,ASV_00197,SE1
196,1,1437,1,2.85033e-4,ASV_00198,IT1
196,1,797,2,4.28615e-4,ASV_00198,IT2
196,1,2916,3,3.07857e-5,ASV_00198,IT3
196,1,15,5,0.0010217,ASV_00198,UK1
196,1,2028,6,2.02661e-4,ASV_00198,UK2
196,1,2556,7,1.28852e-4,ASV_00198,SE1
197,1,1238,1,3.22517e-4,ASV_00199,IT1
197,1,823,2,4.20059e-4,ASV_00199,IT2
197,1,4,5,0.00107041,ASV_00199,UK1
198,1,2469,1,1.41055e-4,ASV_00200,IT1
198,1,1019,2,3.67702e-4,ASV_00200,IT2
198,1,2850,3,4.66078e-5,ASV_00200,IT3
198,1,1057,4,3.5677e-4,ASV_00200,FI1
198,1,150,5,8.03854e-4,ASV_00200,UK1
198,1,2263,6,1.70463e-4,ASV_00200,UK2
198,1,2595,7,1.22901e-4,ASV_00200,SE1
199,1,803,4,4.2548e-4,ASV_00201,FI1
199,1,2309,6,1.63536e-4,ASV_00201,UK2
199,1,689,7,4.64774e-4,ASV_00201,SE1
200,1,1479,1,2.78112e-4,ASV_00202,IT1
200,1,967,2,3.82774e-4,ASV_00202,IT2
200,1,2977,3,1.91238e-5,ASV_00202,IT3
200,1,572,5,5.17461e-4,ASV_00202,UK1
200,1,2158,6,1.83511e-4,ASV_00202,UK2
201,1,2395,1,1.5184e-4,ASV_00203,IT1
201,1,979,2,3.78636e-4,ASV_00203,IT2
201,1,2877,3,3.96749e-5,ASV_00203,IT3
201,1,215,5,7.47456e-4,ASV_00203,UK1
201,1,2703,6,9.91626e-5,ASV_00203,UK2
202,1,1602,4,2.59852e-4,ASV_00204,FI1
202,1,2039,6,2.00722e-4,ASV_00204,UK2
202,1,1820,7,2.29649e-4,ASV_00204,SE1
203,1,1865,1,2.23753e-4,ASV_00205,IT1
203,1,1501,2,2.75017e-4,ASV_00205,IT2
203,1,609,5,5.0106e-4,ASV_00205,UK1
203,1,2426,6,1.46992e-4,ASV_00205,UK2
203,1,1890,7,2.20997e-4,ASV_00205,SE1
204,1,1987,1,2.08309e-4,ASV_00206,IT1
204,1,554,2,5.26046e-4,ASV_00206,IT2
204,1,944,4,3.8842e-4,ASV_00206,FI1
204,1,1214,5,3.26756e-4,ASV_00206,UK1
204,1,2073,6,1.94783e-4,ASV_00206,UK2
205,1,1126,5,3.42108e-4,ASV_00207,UK1
206,1,435,2,5.92101e-4,ASV_00208,IT2
206,1,14,5,0.00102464,ASV_00208,UK1
207,1,1875,6,2.22544e-4,ASV_00209,UK2
208,1,1402,2,2.90816e-4,ASV_00210,IT2
208,1,2644,4,1.14403e-4,ASV_00210,FI1
208,1,117,5,8.47468e-4,ASV_00210,UK1
208,1,2366,6,1.56636e-4,ASV_00210,UK2
208,1,2198,7,1.788e-4,ASV_00210,SE1
209,1,1299,2,3.09873e-4,ASV_00211,IT2
209,1,2910,3,3.18898e-5,ASV_00211,IT3
209,1,836,4,4.17079e-4,ASV_00211,FI1
209,1,2333,6,1.61097e-4,ASV_00211,UK2
209,1,1892,7,2.20461e-4,ASV_00211,SE1
210,1,1061,2,3.55534e-4,ASV_00212,IT2
210,1,311,5,6.6959e-4,ASV_00212,UK1
210,1,1821,6,2.29477e-4,ASV_00212,UK2
211,1,1622,1,2.56889e-4,ASV_00213,IT1
211,1,1183,2,3.318e-4,ASV_00213,IT2
211,1,246,5,7.15998e-4,ASV_00213,UK1
211,1,2090,6,1.92633e-4,ASV_00213,UK2
212,1,2593,2,1.22938e-4,ASV_00214,IT2
212,1,2750,3,8.0526e-5,ASV_00214,IT3
212,1,376,5,6.3602e-4,ASV_00214,UK1
212,1,2132,6,1.86513e-4,ASV_00214,UK2
213,1,2956,3,2.43457e-5,ASV_00215,IT3
213,1,79,5,8.85325e-4,ASV_00215,UK1
213,1,2371,6,1.55724e-4,ASV_00215,UK2
214,1,1950,1,2.13521e-4,ASV_00216,IT1
214,1,1371,2,2.95936e-4,ASV_00216,IT2
214,1,423,5,6.01304e-4,ASV_00216,UK1
215,1,495,5,5.58063e-4,ASV_00217,UK1
215,1,1826,6,2.29209e-4,ASV_00217,UK2
215,1,1679,7,2.49216e-4,ASV_00217,SE1
216,1,1979,1,2.0952e-4,ASV_00218,IT1
216,1,960,2,3.84366e-4,ASV_00218,IT2
216,1,2907,3,3.30382e-5,ASV_00218,IT3
216,1,356,4,6.48227e-4,ASV_00218,FI1
216,1,496,5,5.57194e-4,ASV_00218,UK1
216,1,1661,6,2.51492e-4,ASV_00218,UK2
216,1,1115,7,3.44045e-4,ASV_00218,SE1
217,1,353,2,6.49079e-4,ASV_00219,IT2
217,1,2141,4,1.85844e-4,ASV_00219,FI1
217,1,758,5,4.4126e-4,ASV_00219,UK1
217,1,1491,6,2.75938e-4,ASV_00219,UK2
217,1,1562,7,2.6513e-4,ASV_00219,SE1
218,1,2165,1,1.82791e-4,ASV_00221,IT1
218,1,680,2,4.68459e-4,ASV_00221,IT2
218,1,2932,3,2.90794e-5,ASV_00221,IT3
218,1,605,5,5.01959e-4,ASV_00221,UK1
218,1,2688,6,1.03939e-4,ASV_00221,UK2
219,1,1923,1,2.16241e-4,ASV_00222,IT1
219,1,193,5,7.6989e-4,ASV_00222,UK1
220,1,1836,4,2.2773e-4,ASV_00223,FI1
220,1,27,5,9.66214e-4,ASV_00223,UK1
220,1,2094,6,1.9233e-4,ASV_00223,UK2
220,1,1460,7,2.81353e-4,ASV_00223,SE1
221,1,864,4,4.10926e-4,ASV_00224,FI1
221,1,472,5,5.66107e-4,ASV_00224,UK1
221,1,2099,6,1.91024e-4,ASV_00224,UK2
221,1,1155,7,3.36607e-4,ASV_00224,SE1
222,1,1301,1,3.09613e-4,ASV_00225,IT1
222,1,619,5,4.95472e-4,ASV_00225,UK1
223,1,2392,1,1.52245e-4,ASV_00226,IT1
223,1,483,2,5.63249e-4,ASV_00226,IT2
223,1,1735,6,2.40595e-4,ASV_00226,UK2
224,1,1554,1,2.65636e-4,ASV_00227,IT1
224,1,616,2,4.9688e-4,ASV_00227,IT2
224,1,2852,3,4.53506e-5,ASV_00227,IT3
224,1,322,5,6.64733e-4,ASV_00227,UK1
224,1,2030,6,2.02413e-4,ASV_00227,UK2
225,1,802,2,4.26286e-4,ASV_00228,IT2
225,1,2344,6,1.59649e-4,ASV_00228,UK2
226,1,1038,2,3.61776e-4,ASV_00229,IT2
226,1,674,5,4.70881e-4,ASV_00229,UK1
226,1,2058,6,1.96796e-4,ASV_00229,UK2
227,1,1971,1,2.10819e-4,ASV_00230,IT1
227,1,1158,2,3.35732e-4,ASV_00230,IT2
227,1,397,5,6.24696e-4,ASV_00230,UK1
227,1,1872,6,2.22943e-4,ASV_00230,UK2
228,1,1231,2,3.23473e-4,ASV_00231,IT2
228,1,1417,4,2.88323e-4,ASV_00231,FI1
228,1,244,5,7.16555e-4,ASV_00231,UK1
228,1,2243,6,1.72334e-4,ASV_00231,UK2
228,1,1422,7,2.87347e-4,ASV_00231,SE1
229,1,2756,1,7.87007e-5,ASV_00232,IT1
229,1,1180,2,3.32205e-4,ASV_00232,IT2
229,1,2889,3,3.70307e-5,ASV_00232,IT3
229,1,965,4,3.83247e-4,ASV_00232,FI1
229,1,565,5,5.22365e-4,ASV_00232,UK1
229,1,2016,6,2.04327e-4,ASV_00232,UK2
229,1,2135,7,1.86265e-4,ASV_00232,SE1
230,1,1936,1,2.14724e-4,ASV_00233,IT1
230,1,1381,2,2.94544e-4,ASV_00233,IT2
230,1,2915,3,3.07864e-5,ASV_00233,IT3
230,1,883,4,4.04768e-4,ASV_00233,FI1
230,1,82,5,8.8255e-4,ASV_00233,UK1
230,1,1870,6,2.23263e-4,ASV_00233,UK2
230,1,482,7,5.63925e-4,ASV_00233,SE1
231,1,1947,2,2.13771e-4,ASV_00235,IT2
231,1,2266,4,1.70103e-4,ASV_00235,FI1
231,1,198,5,7.65783e-4,ASV_00235,UK1
231,1,1843,6,2.26688e-4,ASV_00235,UK2
231,1,2137,7,1.86069e-4,ASV_00235,SE1
232,1,96,5,8.7025e-4,ASV_00236,UK1
232,1,2538,6,1.31756e-4,ASV_00236,UK2
232,1,935,7,3.91318e-4,ASV_00236,SE1
233,1,2140,2,1.85933e-4,ASV_00237,IT2
233,1,1659,7,2.51613e-4,ASV_00237,SE1
234,1,1734,1,2.40615e-4,ASV_00238,IT1
234,1,1400,2,2.91223e-4,ASV_00238,IT2
234,1,2882,3,3.81184e-5,ASV_00238,IT3
234,1,239,5,7.20244e-4,ASV_00238,UK1
234,1,2419,6,1.48693e-4,ASV_00238,UK2
235,1,2662,2,1.10441e-4,ASV_00239,IT2
235,1,212,5,7.51576e-4,ASV_00239,UK1
235,1,1665,6,2.50981e-4,ASV_00239,UK2
236,1,2199,2,1.78761e-4,ASV_00240,IT2
236,1,1353,4,3.00478e-4,ASV_00240,FI1
236,1,302,5,6.76043e-4,ASV_00240,UK1
236,1,2473,6,1.405e-4,ASV_00240,UK2
236,1,1372,7,2.95749e-4,ASV_00240,SE1
237,1,2341,4,1.60278e-4,ASV_00241,FI1
237,1,19,5,9.9293e-4,ASV_00241,UK1
237,1,2244,6,1.72199e-4,ASV_00241,UK2
237,1,779,7,4.33199e-4,ASV_00241,SE1
238,1,247,2,7.14686e-4,ASV_00242,IT2
238,1,2938,3,2.79718e-5,ASV_00242,IT3
238,1,570,4,5.17837e-4,ASV_00242,FI1
238,1,893,5,4.02927e-4,ASV_00242,UK1
238,1,2686,6,1.04291e-4,ASV_00242,UK2
238,1,530,7,5.41147e-4,ASV_00242,SE1
239,1,1157,1,3.35733e-4,ASV_00243,IT1
239,1,1206,2,3.28127e-4,ASV_00243,IT2
239,1,628,4,4.91604e-4,ASV_00243,FI1
239,1,382,5,6.33791e-4,ASV_00243,UK1
239,1,2447,6,1.44094e-4,ASV_00243,UK2
239,1,1522,7,2.71347e-4,ASV_00243,SE1
240,1,2151,1,1.84329e-4,ASV_00244,IT1
240,1,1324,2,3.05757e-4,ASV_00244,IT2
240,1,2745,3,8.28997e-5,ASV_00244,IT3
240,1,455,5,5.79468e-4,ASV_00244,UK1
240,1,1669,6,2.50675e-4,ASV_00244,UK2
241,1,219,5,7.44445e-4,ASV_00245,UK1
241,1,2474,6,1.40428e-4,ASV_00245,UK2
242,1,618,2,4.96179e-4,ASV_00246,IT2
242,1,316,5,6.66656e-4,ASV_00246,UK1
243,1,1256,2,3.17853e-4,ASV_00247,IT2
243,1,277,5,6.92615e-4,ASV_00247,UK1
244,1,1117,4,3.43388e-4,ASV_00248,FI1
244,1,2259,6,1.70643e-4,ASV_00248,UK2
244,1,853,7,4.1366e-4,ASV_00248,SE1
245,1,1961,1,2.12169e-4,ASV_00249,IT1
245,1,596,2,5.08204e-4,ASV_00249,IT2
245,1,2799,3,6.3666e-5,ASV_00249,IT3
245,1,1717,4,2.43351e-4,ASV_00249,FI1
245,1,119,5,8.44373e-4,ASV_00249,UK1
245,1,2172,6,1.81677e-4,ASV_00249,UK2
245,1,2701,7,1.00216e-4,ASV_00249,SE1
246,1,2191,1,1.79286e-4,ASV_00250,IT1
246,1,705,2,4.58348e-4,ASV_00250,IT2
246,1,2986,3,1.6913e-5,ASV_00250,IT3
246,1,2482,4,1.39738e-4,ASV_00250,FI1
246,1,35,5,9.43691e-4,ASV_00250,UK1
246,1,2176,6,1.81087e-4,ASV_00250,UK2
246,1,1848,7,2.26029e-4,ASV_00250,SE1
247,1,1217,2,3.26408e-4,ASV_00251,IT2
247,1,1918,6,2.17146e-4,ASV_00251,UK2
247,1,2659,7,1.11624e-4,ASV_00251,SE1
248,1,1804,2,2.31776e-4,ASV_00252,IT2
248,1,2700,6,1.00783e-4,ASV_00252,UK2
248,1,2699,7,1.02008e-4,ASV_00252,SE1
249,1,1056,2,3.56942e-4,ASV_00253,IT2
249,1,66,5,9.06254e-4,ASV_00253,UK1
249,1,1026,6,3.65375e-4,ASV_00253,UK2
250,1,2475,1,1.40394e-4,ASV_00254,IT1
250,1,1375,2,2.95097e-4,ASV_00254,IT2
250,1,2843,3,4.82193e-5,ASV_00254,IT3
250,1,124,5,8.40292e-4,ASV_00254,UK1
250,1,1610,6,2.58536e-4,ASV_00254,UK2
250,1,764,7,4.39666e-4,ASV_00254,SE1
251,1,2477,4,1.40346e-4,ASV_00255,FI1
251,1,2223,6,1.75603e-4,ASV_00255,UK2
251,1,1468,7,2.80295e-4,ASV_00255,SE1
252,1,1001,4,3.73224e-4,ASV_00256,FI1
252,1,30,5,9.61635e-4,ASV_00256,UK1
252,1,2566,6,1.27553e-4,ASV_00256,UK2
252,1,1120,7,3.43022e-4,ASV_00256,SE1
253,1,1845,1,2.26317e-4,ASV_00257,IT1
253,1,420,2,6.02362e-4,ASV_00257,IT2
253,1,1625,4,2.56525e-4,ASV_00257,FI1
253,1,528,5,5.41608e-4,ASV_00257,UK1
253,1,1455,6,2.82387e-4,ASV_00257,UK2
253,1,2751,7,8.03048e-5,ASV_00257,SE1
254,1,1465,4,2.80506e-4,ASV_00258,FI1
254,1,2170,6,1.82197e-4,ASV_00258,UK2
254,1,831,7,4.17947e-4,ASV_00258,SE1
255,1,1620,1,2.57192e-4,ASV_00259,IT1
255,1,1430,2,2.85797e-4,ASV_00259,IT2
255,1,2826,3,5.28152e-5,ASV_00259,IT3
255,1,43,5,9.31593e-4,ASV_00259,UK1
255,1,2454,6,1.42302e-4,ASV_00259,UK2
256,1,1308,4,3.08165e-4,ASV_00260,FI1
256,1,23,5,9.72531e-4,ASV_00260,UK1
256,1,2742,6,8.36104e-5,ASV_00260,UK2
256,1,796,7,4.29067e-4,ASV_00260,SE1
257,1,1528,4,2.69974e-4,ASV_00261,FI1
257,1,54,5,9.15017e-4,ASV_00261,UK1
257,1,2080,6,1.93947e-4,ASV_00261,UK2
257,1,1087,7,3.50407e-4,ASV_00261,SE1
258,1,539,2,5.37075e-4,ASV_00262,IT2
258,1,2817,3,5.62571e-5,ASV_00262,IT3
258,1,998,4,3.74571e-4,ASV_00262,FI1
258,1,577,5,5.13076e-4,ASV_00262,UK1
258,1,1895,6,2.20269e-4,ASV_00262,UK2
258,1,963,7,3.83385e-4,ASV_00262,SE1
259,1,1600,1,2.60142e-4,ASV_00263,IT1
259,1,1191,2,3.3056e-4,ASV_00263,IT2
259,1,602,5,5.0509e-4,ASV_00263,UK1
259,1,2277,6,1.68159e-4,ASV_00263,UK2
260,1,2622,1,1.1828e-4,ASV_00264,IT1
260,1,958,2,3.84668e-4,ASV_00264,IT2
260,1,2949,3,2.62009e-5,ASV_00264,IT3
260,1,39,5,9.3618e-4,ASV_00264,UK1
260,1,2552,6,1.29293e-4,ASV_00264,UK2
261,1,798,2,4.2811e-4,ASV_00265,IT2
261,1,1480,4,2.78076e-4,ASV_00265,FI1
261,1,650,5,4.79057e-4,ASV_00265,UK1
261,1,2708,6,9.84546e-5,ASV_00265,UK2
261,1,1367,7,2.96688e-4,ASV_00265,SE1
262,1,947,1,3.87425e-4,ASV_00266,IT1
262,1,2307,2,1.63771e-4,ASV_00266,IT2
262,1,2811,3,5.81877e-5,ASV_00266,IT3
262,1,41,5,9.32609e-4,ASV_00266,UK1
262,1,2666,6,1.09535e-4,ASV_00266,UK2
263,1,1749,2,2.38987e-4,ASV_00267,IT2
263,1,659,4,4.74581e-4,ASV_00267,FI1
263,1,20,5,9.79626e-4,ASV_00267,UK1
263,1,2283,6,1.66908e-4,ASV_00267,UK2
263,1,760,7,4.40224e-4,ASV_00267,SE1
264,1,2019,6,2.03828e-4,ASV_00268,UK2
264,1,1137,7,3.39717e-4,ASV_00268,SE1
265,1,2264,1,1.70454e-4,ASV_00269,IT1
265,1,1132,2,3.40462e-4,ASV_00269,IT2
265,1,1740,4,2.40043e-4,ASV_00269,FI1
265,1,307,5,6.72299e-4,ASV_00269,UK1
265,1,2136,6,1.86145e-4,ASV_00269,UK2
265,1,736,7,4.46618e-4,ASV_00269,SE1
266,1,762,2,4.40125e-4,ASV_00270,IT2
266,1,2865,3,4.25784e-5,ASV_00270,IT3
266,1,1642,4,2.53856e-4,ASV_00270,FI1
266,1,29,5,9.64051e-4,ASV_00270,UK1
266,1,2453,6,1.43125e-4,ASV_00270,UK2
267,1,1741,1,2.39898e-4,ASV_00271,IT1
267,1,791,2,4.30467e-4,ASV_00271,IT2
268,1,1864,1,2.23949e-4,ASV_00272,IT1
268,1,1342,2,3.02097e-4,ASV_00272,IT2
268,1,573,5,5.17017e-4,ASV_00272,UK1
268,1,2359,6,1.57787e-4,ASV_00272,UK2
269,1,1634,1,2.55141e-4,ASV_00273,IT1
269,1,1341,2,3.02165e-4,ASV_00273,IT2
269,1,2853,3,4.52965e-5,ASV_00273,IT3
269,1,31,5,9.60471e-4,ASV_00273,UK1
269,1,2809,6,5.96536e-5,ASV_00273,UK2
270,1,364,2,6.43049e-4,ASV_00274,IT2
270,1,1993,4,2.06936e-4,ASV_00274,FI1
270,1,2319,6,1.62526e-4,ASV_00274,UK2
270,1,1432,7,2.85502e-4,ASV_00274,SE1
271,1,624,2,4.93154e-4,ASV_00275,IT2
271,1,1537,4,2.67878e-4,ASV_00275,FI1
271,1,132,5,8.28086e-4,ASV_00275,UK1
271,1,2629,6,1.17606e-4,ASV_00275,UK2
271,1,687,7,4.65521e-4,ASV_00275,SE1
272,1,2334,1,1.60953e-4,ASV_00276,IT1
272,1,566,2,5.21991e-4,ASV_00276,IT2
272,1,2327,4,1.61818e-4,ASV_00276,FI1
272,1,663,5,4.73603e-4,ASV_00276,UK1
272,1,1798,6,2.32157e-4,ASV_00276,UK2
272,1,2516,7,1.35384e-4,ASV_00276,SE1
273,1,1239,2,3.22039e-4,ASV_00277,IT2
273,1,901,4,3.99985e-4,ASV_00277,FI1
273,1,291,5,6.84536e-4,ASV_00277,UK1
273,1,2197,6,1.78918e-4,ASV_00277,UK2
273,1,2858,7,4.38147e-5,ASV_00277,SE1
274,1,1703,1,2.4572e-4,ASV_00278,IT1
274,1,332,2,6.61053e-4,ASV_00278,IT2
274,1,2918,3,3.01832e-5,ASV_00278,IT3
274,1,476,5,5.65332e-4,ASV_00278,UK1
274,1,2317,6,1.62878e-4,ASV_00278,UK2
275,1,1658,1,2.51783e-4,ASV_00279,IT1
275,1,1145,2,3.38817e-4,ASV_00279,IT2
275,1,2893,3,3.61998e-5,ASV_00279,IT3
275,1,428,5,5.97324e-4,ASV_00279,UK1
276,1,2255,1,1.71343e-4,ASV_00280,IT1
276,1,801,2,4.26743e-4,ASV_00280,IT2
276,1,696,4,4.6227e-4,ASV_00280,FI1
276,1,464,5,5.71431e-4,ASV_00280,UK1
276,1,2631,6,1.17334e-4,ASV_00280,UK2
276,1,313,7,6.68845e-4,ASV_00280,SE1
277,1,1738,4,2.40175e-4,ASV_00281,FI1
277,1,1396,6,2.9164e-4,ASV_00281,UK2
277,1,1544,7,2.66794e-4,ASV_00281,SE1
278,1,1320,2,3.05958e-4,ASV_00282,IT2
278,1,1756,6,2.37235e-4,ASV_00282,UK2
279,1,1090,2,3.49848e-4,ASV_00283,IT2
279,1,1193,4,3.30192e-4,ASV_00283,FI1
279,1,2383,6,1.53614e-4,ASV_00283,UK2
280,1,1027,2,3.65247e-4,ASV_00284,IT2
281,1,2587,1,1.23933e-4,ASV_00285,IT1
281,1,569,2,5.1986e-4,ASV_00285,IT2
281,1,486,5,5.61164e-4,ASV_00285,UK1
281,1,931,6,3.91937e-4,ASV_00285,UK2
282,1,558,2,5.24702e-4,ASV_00286,IT2
282,1,2980,3,1.85759e-5,ASV_00286,IT3
282,1,403,5,6.18004e-4,ASV_00286,UK1
282,1,1862,6,2.24055e-4,ASV_00286,UK2
283,1,2127,1,1.87742e-4,ASV_00287,IT1
283,1,1571,2,2.63458e-4,ASV_00287,IT2
283,1,340,5,6.56494e-4,ASV_00287,UK1
283,1,2436,6,1.45585e-4,ASV_00287,UK2
284,1,1664,1,2.51138e-4,ASV_00288,IT1
284,1,749,2,4.4351e-4,ASV_00288,IT2
284,1,2906,3,3.32261e-5,ASV_00288,IT3
284,1,2071,4,1.94938e-4,ASV_00288,FI1
284,1,201,5,7.62295e-4,ASV_00288,UK1
284,1,2539,6,1.31729e-4,ASV_00288,UK2
284,1,409,7,6.12322e-4,ASV_00288,SE1
285,1,1282,4,3.12104e-4,ASV_00289,FI1
285,1,133,5,8.27748e-4,ASV_00289,UK1
285,1,2268,6,1.69734e-4,ASV_00289,UK2
285,1,1065,7,3.54618e-4,ASV_00289,SE1
286,1,1776,1,2.35266e-4,ASV_00290,IT1
286,1,310,2,6.70245e-4,ASV_00290,IT2
286,1,2898,3,3.49951e-5,ASV_00290,IT3
286,1,561,4,5.24114e-4,ASV_00290,FI1
286,1,156,5,7.96683e-4,ASV_00290,UK1
286,1,2050,6,1.9858e-4,ASV_00290,UK2
286,1,1200,7,3.29568e-4,ASV_00290,SE1
287,1,842,2,4.15251e-4,ASV_00291,IT2
288,1,1467,2,2.80355e-4,ASV_00292,IT2
288,1,1429,4,2.8589e-4,ASV_00292,FI1
288,1,634,5,4.90753e-4,ASV_00292,UK1
288,1,2461,6,1.41652e-4,ASV_00292,UK2
288,1,2040,7,2.00595e-4,ASV_00292,SE1
289,1,1899,1,2.19959e-4,ASV_00293,IT1
289,1,424,2,6.00403e-4,ASV_00293,IT2
289,1,142,5,8.17163e-4,ASV_00293,UK1
289,1,2074,6,1.94527e-4,ASV_00293,UK2
289,1,1583,7,2.61978e-4,ASV_00293,SE1
290,1,1255,1,3.18976e-4,ASV_00294,IT1
290,1,474,2,5.65926e-4,ASV_00294,IT2
290,1,2968,3,2.1615e-5,ASV_00294,IT3
290,1,384,5,6.32306e-4,ASV_00294,UK1
290,1,2258,6,1.70829e-4,ASV_00294,UK2
290,1,1076,7,3.52816e-4,ASV_00294,SE1
291,1,1641,1,2.53887e-4,ASV_00295,IT1
291,1,1104,2,3.45632e-4,ASV_00295,IT2
291,1,2941,3,2.77802e-5,ASV_00295,IT3
291,1,33,5,9.47072e-4,ASV_00295,UK1
291,1,2735,6,8.69833e-5,ASV_00295,UK2
292,1,2583,1,1.2437e-4,ASV_00296,IT1
292,1,2325,2,1.61916e-4,ASV_00296,IT2
292,1,660,4,4.74559e-4,ASV_00296,FI1
292,1,183,5,7.78609e-4,ASV_00296,UK1
292,1,1742,6,2.39873e-4,ASV_00296,UK2
292,1,2219,7,1.75948e-4,ASV_00296,SE1
293,1,1920,1,2.16601e-4,ASV_00297,IT1
293,1,1940,2,2.14292e-4,ASV_00297,IT2
293,1,2282,4,1.66942e-4,ASV_00297,FI1
293,1,245,5,7.1639e-4,ASV_00297,UK1
