node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1894,6,2.22497e-4,ASV_00177,UK2
175,1,1601,7,2.60378e-4,ASV_00177,SE1
176,1,1523,1,2.72008e-4,ASV_00178,IT1
176,1,2145,2,1.8765e-4,ASV_00178,IT2
177,1,1813,1,2.33001e-4,ASV_00179,IT1
177,1,334,2,6.60317e-4,ASV_00179,IT2
177,1,2966,3,2.06569e-5,ASV_00179,IT3
177,1,2121,6,1.90712e-4,ASV_00179,UK2
177,1,451,7,5.70597e-4,ASV_00179,SE1
178,1,536,4,5.228e-4,ASV_00180,FI1
178,1,105,5,8.75739e-4,ASV_00180,UK1
178,1,2749,6,8.84526e-5,ASV_00180,UK2
178,1,1502,7,2.75942e-4,ASV_00180,SE1
179,1,756,2,4.35844e-4,ASV_00181,IT2
179,1,1037,4,3.57745e-4,ASV_00181,FI1
179,1,407,5,6.0006e-4,ASV_00181,UK1
179,1,1861,6,2.27641e-4,ASV_00181,UK2
179,1,401,7,6.05551e-4,ASV_00181,SE1
180,1,1217,1,3.21034e-4,ASV_00182,IT1
180,1,983,2,3.68437e-4,ASV_00182,IT2
180,1,2469,4,1.44246e-4,ASV_00182,FI1
180,1,64,5,9.15159e-4,ASV_00182,UK1
180,1,2165,6,1.85382e-4,ASV_00182,UK2
180,1,2561,7,1.28879e-4,ASV_00182,SE1
181,1,2512,1,1.38476e-4,ASV_00183,IT1
181,1,380,2,6.24664e-4,ASV_00183,IT2
181,1,2937,3,2.79341e-5,ASV_00183,IT3
181,1,161,5,8.1701e-4,ASV_00183,UK1
181,1,2728,6,9.53328e-5,ASV_00183,UK2
182,1,2193,1,1.82432e-4,ASV_00184,IT1
182,1,768,2,4.31136e-4,ASV_00184,IT2
182,1,2985,3,1.66604e-5,ASV_00184,IT3
182,1,388,5,6.19193e-4,ASV_00184,UK1
182,1,1948,6,2.14467e-4,ASV_00184,UK2
183,1,1533,1,2.70603e-4,ASV_00185,IT1
183,1,878,2,3.95399e-4,ASV_00185,IT2
183,1,2889,3,3.77718e-5,ASV_00185,IT3
183,1,1577,4,2.63676e-4,ASV_00185,FI1
183,1,241,5,7.33213e-4,ASV_00185,UK1
183,1,2646,6,0.00011375299999999999,ASV_00185,UK2
183,1,1149,7,3.38316e-4,ASV_00185,SE1
184,1,1637,1,2.55268e-4,ASV_00186,IT1
184,1,400,2,6.07595e-4,ASV_00186,IT2
184,1,2965,3,2.06862e-5,ASV_00186,IT3
184,1,333,5,6.60943e-4,ASV_00186,UK1
184,1,2527,6,1.36079e-4,ASV_00186,UK2
184,1,1513,7,2.74619e-4,ASV_00186,SE1
185,1,2124,1,1.90505e-4,ASV_00187,IT1
185,1,946,2,3.76317e-4,ASV_00187,IT2
185,1,2798,3,6.12738e-5,ASV_00187,IT3
185,1,1477,4,2.79634e-4,ASV_00187,FI1
185,1,311,5,6.7937e-4,ASV_00187,UK1
185,1,2259,6,1.74135e-4,ASV_00187,UK2
185,1,1916,7,2.19083e-4,ASV_00187,SE1
186,1,2042,1,2.01562e-4,ASV_00188,IT1
186,1,942,2,3.77051e-4,ASV_00188,IT2
186,1,2984,3,1.68622e-5,ASV_00188,IT3
186,1,2436,4,1.47733e-4,ASV_00188,FI1
186,1,130,5,8.4443e-4,ASV_00188,UK1
186,1,2306,6,1.68331e-4,ASV_00188,UK2
187,1,1212,2,3.22003e-4,ASV_00189,IT2
187,1,849,5,4.02856e-4,ASV_00189,UK1
187,1,2765,6,7.79805e-5,ASV_00189,UK2
188,1,546,4,5.17557e-4,ASV_00190,FI1
188,1,506,5,5.40325e-4,ASV_00190,UK1
188,1,2270,6,1.73045e-4,ASV_00190,UK2
189,1,1621,1,2.57547e-4,ASV_00191,IT1
189,1,1904,2,2.21314e-4,ASV_00191,IT2
189,1,522,5,0.00053155399999999995,ASV_00191,UK1
189,1,2600,6,1.22967e-4,ASV_00191,UK2
189,1,1277,7,3.12574e-4,ASV_00191,SE1
190,1,1665,1,2.51739e-4,ASV_00192,IT1
190,1,1820,2,2.32156e-4,ASV_00192,IT2
191,1,710,2,4.51542e-4,ASV_00193,IT2
191,1,240,5,7.35067e-4,ASV_00193,UK1
191,1,2405,6,1.53395e-4,ASV_00193,UK2
191,1,1430,7,2.85721e-4,ASV_00193,SE1
192,1,657,2,4.69494e-4,ASV_00194,IT2
192,1,2531,6,1.35728e-4,ASV_00194,UK2
193,1,1737,1,2.44173e-4,ASV_00195,IT1
193,1,2241,2,1.76113e-4,ASV_00195,IT2
194,1,1784,1,2.37212e-4,ASV_00196,IT1
194,1,620,2,4.82033e-4,ASV_00196,IT2
194,1,2988,3,1.55142e-5,ASV_00196,IT3
194,1,1641,4,2.55145e-4,ASV_00196,FI1
194,1,517,5,5.35402e-4,ASV_00196,UK1
194,1,2721,6,9.73332e-5,ASV_00196,UK2
194,1,1725,7,2.45389e-4,ASV_00196,SE1
195,1,1714,1,2.47254e-4,ASV_00197,IT1
195,1,1102,2,3.46744e-4,ASV_00197,IT2
195,1,2875,3,4.06898e-5,ASV_00197,IT3
195,1,2311,4,1.67596e-4,ASV_00197,FI1
195,1,171,5,8.06768e-4,ASV_00197,UK1
195,1,1939,6,2.15712e-4,ASV_00197,UK2
195,1,302,7,6.86801e-4,ASV_00197,SE1
196,1,1798,1,2.35477e-4,ASV_00198,IT1
196,1,968,2,3.71444e-4,ASV_00198,IT2
196,1,2812,3,5.61463e-5,ASV_00198,IT3
196,1,475,5,5.55745e-4,ASV_00198,UK1
196,1,1709,6,2.47832e-4,ASV_00198,UK2
196,1,461,7,5.6308e-4,ASV_00198,SE1
197,1,1575,1,2.64043e-4,ASV_00199,IT1
197,1,1107,2,3.46009e-4,ASV_00199,IT2
197,1,312,5,6.78114e-4,ASV_00199,UK1
198,1,1393,1,2.91642e-4,ASV_00200,IT1
198,1,1375,2,2.94107e-4,ASV_00200,IT2
198,1,2981,3,1.72773e-5,ASV_00200,IT3
198,1,2003,4,2.07005e-4,ASV_00200,FI1
198,1,13,5,0.00103379,ASV_00200,UK1
198,1,2041,6,2.01619e-4,ASV_00200,UK2
198,1,900,7,3.89338e-4,ASV_00200,SE1
199,1,2071,4,1.98527e-4,ASV_00201,FI1
199,1,1850,6,2.29073e-4,ASV_00201,UK2
199,1,1659,7,2.52753e-4,ASV_00201,SE1
200,1,1654,1,2.53666e-4,ASV_00202,IT1
200,1,1202,2,3.24646e-4,ASV_00202,IT2
200,1,2874,3,4.07334e-5,ASV_00202,IT3
200,1,646,5,4.72406e-4,ASV_00202,UK1
200,1,2736,6,9.32486e-5,ASV_00202,UK2
201,1,1340,1,3.02318e-4,ASV_00203,IT1
201,1,2658,2,1.12546e-4,ASV_00203,IT2
201,1,2969,3,1.98751e-5,ASV_00203,IT3
201,1,185,5,7.85578e-4,ASV_00203,UK1
201,1,2412,6,1.527e-4,ASV_00203,UK2
202,1,1355,4,2.98554e-4,ASV_00204,FI1
202,1,2234,6,1.77223e-4,ASV_00204,UK2
202,1,775,7,4.30091e-4,ASV_00204,SE1
203,1,1946,1,2.14899e-4,ASV_00205,IT1
203,1,2636,2,1.14851e-4,ASV_00205,IT2
203,1,169,5,8.07999e-4,ASV_00205,UK1
203,1,1514,6,2.74593e-4,ASV_00205,UK2
203,1,1740,7,2.43758e-4,ASV_00205,SE1
204,1,2081,1,1.96137e-4,ASV_00206,IT1
204,1,1667,2,2.51646e-4,ASV_00206,IT2
204,1,818,4,4.13464e-4,ASV_00206,FI1
204,1,274,5,7.10264e-4,ASV_00206,UK1
204,1,2316,6,1.67009e-4,ASV_00206,UK2
205,1,181,5,7.91164e-4,ASV_00207,UK1
206,1,685,2,4.61658e-4,ASV_00208,IT2
206,1,151,5,8.24008e-4,ASV_00208,UK1
207,1,2169,6,1.8513e-4,ASV_00209,UK2
208,1,1112,2,3.44438e-4,ASV_00210,IT2
208,1,746,4,4.38664e-4,ASV_00210,FI1
208,1,113,5,8.67302e-4,ASV_00210,UK1
208,1,2239,6,1.76652e-4,ASV_00210,UK2
208,1,877,7,3.95674e-4,ASV_00210,SE1
209,1,1056,2,3.5392e-4,ASV_00211,IT2
209,1,2854,3,4.44987e-5,ASV_00211,IT3
209,1,808,4,4.18177e-4,ASV_00211,FI1
209,1,1830,6,2.31169e-4,ASV_00211,UK2
209,1,1565,7,2.65434e-4,ASV_00211,SE1
210,1,1687,2,2.49881e-4,ASV_00212,IT2
210,1,323,5,6.72508e-4,ASV_00212,UK1
210,1,2434,6,1.47895e-4,ASV_00212,UK2
211,1,1467,1,2.81046e-4,ASV_00213,IT1
211,1,498,2,5.42909e-4,ASV_00213,IT2
211,1,341,5,6.54524e-4,ASV_00213,UK1
211,1,2628,6,1.16478e-4,ASV_00213,UK2
212,1,1418,2,2.87964e-4,ASV_00214,IT2
212,1,2881,3,3.93904e-5,ASV_00214,IT3
212,1,592,5,4.93291e-4,ASV_00214,UK1
212,1,2565,6,1.28358e-4,ASV_00214,UK2
213,1,2958,3,2.23684e-5,ASV_00215,IT3
213,1,674,5,4.64653e-4,ASV_00215,UK1
213,1,2606,6,1.21728e-4,ASV_00215,UK2
214,1,2564,1,1.28395e-4,ASV_00216,IT1
214,1,923,2,3.82088e-4,ASV_00216,IT2
214,1,448,5,5.71331e-4,ASV_00216,UK1
215,1,277,5,7.08248e-4,ASV_00217,UK1
215,1,1824,6,2.3181e-4,ASV_00217,UK2
215,1,1836,7,2.30906e-4,ASV_00217,SE1
216,1,1237,1,3.17684e-4,ASV_00218,IT1
216,1,1541,2,2.68707e-4,ASV_00218,IT2
216,1,2924,3,3.22211e-5,ASV_00218,IT3
216,1,1327,4,3.04281e-4,ASV_00218,FI1
216,1,531,5,5.25462e-4,ASV_00218,UK1
216,1,2609,6,1.21027e-4,ASV_00218,UK2
216,1,1881,7,2.24633e-4,ASV_00218,SE1
217,1,740,2,4.42878e-4,ASV_00219,IT2
217,1,2157,4,1.86285e-4,ASV_00219,FI1
217,1,77,5,9.02627e-4,ASV_00219,UK1
217,1,2134,6,1.88698e-4,ASV_00219,UK2
217,1,952,7,3.7541e-4,ASV_00219,SE1
218,1,2647,1,1.13688e-4,ASV_00221,IT1
218,1,225,2,7.45891e-4,ASV_00221,IT2
218,1,2948,3,2.55066e-5,ASV_00221,IT3
218,1,338,5,6.55478e-4,ASV_00221,UK1
218,1,2299,6,1.68988e-4,ASV_00221,UK2
219,1,2047,1,2.00956e-4,ASV_00222,IT1
219,1,232,5,7.40304e-4,ASV_00222,UK1
220,1,1076,4,3.50668e-4,ASV_00223,FI1
220,1,480,5,5.52302e-4,ASV_00223,UK1
220,1,2094,6,1.94856e-4,ASV_00223,UK2
220,1,1204,7,3.24051e-4,ASV_00223,SE1
221,1,2442,4,1.47289e-4,ASV_00224,FI1
221,1,219,5,7.49762e-4,ASV_00224,UK1
221,1,2427,6,1.50591e-4,ASV_00224,UK2
221,1,455,7,5.64511e-4,ASV_00224,SE1
222,1,2410,1,1.5287e-4,ASV_00225,IT1
222,1,30,5,9.76883e-4,ASV_00225,UK1
223,1,2318,1,1.66793e-4,ASV_00226,IT1
223,1,724,2,4.48872e-4,ASV_00226,IT2
223,1,2101,6,1.93938e-4,ASV_00226,UK2
224,1,1765,1,2.40264e-4,ASV_00227,IT1
224,1,1526,2,2.71581e-4,ASV_00227,IT2
224,1,2901,3,3.64524e-5,ASV_00227,IT3
224,1,36,5,9.63643e-4,ASV_00227,UK1
224,1,2773,6,7.43524e-5,ASV_00227,UK2
225,1,1108,2,3.45656e-4,ASV_00228,IT2
225,1,2417,6,1.51948e-4,ASV_00228,UK2
226,1,745,2,4.40976e-4,ASV_00229,IT2
226,1,234,5,7.38487e-4,ASV_00229,UK1
226,1,2804,6,5.79294e-5,ASV_00229,UK2
227,1,885,1,3.92886e-4,ASV_00230,IT1
227,1,314,2,6.77256e-4,ASV_00230,IT2
227,1,149,5,8.264e-4,ASV_00230,UK1
227,1,2657,6,1.12675e-4,ASV_00230,UK2
228,1,618,2,4.82496e-4,ASV_00231,IT2
228,1,1437,4,2.8506e-4,ASV_00231,FI1
228,1,26,5,9.80218e-4,ASV_00231,UK1
228,1,2364,6,1.58434e-4,ASV_00231,UK2
228,1,1480,7,2.79264e-4,ASV_00231,SE1
229,1,2040,1,2.01786e-4,ASV_00232,IT1
229,1,444,2,5.74065e-4,ASV_00232,IT2
229,1,2867,3,4.20583e-5,ASV_00232,IT3
229,1,2453,4,1.46152e-4,ASV_00232,FI1
229,1,112,5,8.68713e-4,ASV_00232,UK1
229,1,2839,6,4.89975e-5,ASV_00232,UK2
229,1,1990,7,2.08497e-4,ASV_00232,SE1
230,1,2514,1,1.37819e-4,ASV_00233,IT1
230,1,1157,2,3.36409e-4,ASV_00233,IT2
230,1,2908,3,3.51422e-5,ASV_00233,IT3
230,1,1215,4,3.21435e-4,ASV_00233,FI1
230,1,412,5,5.96698e-4,ASV_00233,UK1
230,1,2696,6,1.04305e-4,ASV_00233,UK2
230,1,1081,7,3.50004e-4,ASV_00233,SE1
231,1,345,2,6.51097e-4,ASV_00235,IT2
231,1,1039,4,3.5724e-4,ASV_00235,FI1
231,1,157,5,8.19574e-4,ASV_00235,UK1
231,1,1991,6,2.08481e-4,ASV_00235,UK2
231,1,1129,7,3.42003e-4,ASV_00235,SE1
232,1,62,5,9.17216e-4,ASV_00236,UK1
232,1,2171,6,1.84729e-4,ASV_00236,UK2
232,1,1454,7,2.83127e-4,ASV_00236,SE1
233,1,433,2,5.83494e-4,ASV_00237,IT2
233,1,1781,7,2.38255e-4,ASV_00237,SE1
234,1,1588,1,2.62056e-4,ASV_00238,IT1
234,1,802,2,4.21121e-4,ASV_00238,IT2
234,1,2905,3,3.60603e-5,ASV_00238,IT3
234,1,8,5,0.00108167,ASV_00238,UK1
234,1,2009,6,2.05797e-4,ASV_00238,UK2
235,1,2274,2,1.72211e-4,ASV_00239,IT2
235,1,316,5,6.76219e-4,ASV_00239,UK1
235,1,2332,6,1.64489e-4,ASV_00239,UK2
236,1,1050,2,3.5469e-4,ASV_00240,IT2
236,1,2194,4,1.82362e-4,ASV_00240,FI1
236,1,80,5,9.00689e-4,ASV_00240,UK1
236,1,1778,6,2.38578e-4,ASV_00240,UK2
236,1,622,7,4.81141e-4,ASV_00240,SE1
237,1,1182,4,3.28898e-4,ASV_00241,FI1
237,1,472,5,5.58694e-4,ASV_00241,UK1
237,1,2682,6,1.07151e-4,ASV_00241,UK2
237,1,2513,7,1.37875e-4,ASV_00241,SE1
238,1,1165,2,3.33545e-4,ASV_00242,IT2
238,1,2955,3,2.36628e-5,ASV_00242,IT3
238,1,1693,4,2.49187e-4,ASV_00242,FI1
238,1,322,5,6.73012e-4,ASV_00242,UK1
238,1,2282,6,1.71937e-4,ASV_00242,UK2
238,1,1777,7,2.3873e-4,ASV_00242,SE1
239,1,2170,1,1.85077e-4,ASV_00243,IT1
239,1,994,2,3.64689e-4,ASV_00243,IT2
239,1,2208,4,1.80685e-4,ASV_00243,FI1
239,1,1118,5,3.43518e-4,ASV_00243,UK1
239,1,2444,6,1.47118e-4,ASV_00243,UK2
239,1,986,7,3.67749e-4,ASV_00243,SE1
240,1,1436,1,2.85195e-4,ASV_00244,IT1
240,1,1485,2,2.78848e-4,ASV_00244,IT2
240,1,2846,3,4.78423e-5,ASV_00244,IT3
240,1,174,5,8.01989e-4,ASV_00244,UK1
240,1,1867,6,2.26558e-4,ASV_00244,UK2
241,1,118,5,8.60416e-4,ASV_00245,UK1
241,1,1567,6,2.65371e-4,ASV_00245,UK2
242,1,481,2,5.51627e-4,ASV_00246,IT2
242,1,263,5,7.18276e-4,ASV_00246,UK1
243,1,1163,2,3.34162e-4,ASV_00247,IT2
243,1,223,5,7.47353e-4,ASV_00247,UK1
244,1,927,4,3.80913e-4,ASV_00248,FI1
244,1,2540,6,1.34516e-4,ASV_00248,UK2
244,1,836,7,4.08389e-4,ASV_00248,SE1
245,1,2530,1,1.35774e-4,ASV_00249,IT1
245,1,1004,2,3.62999e-4,ASV_00249,IT2
245,1,2974,3,1.85848e-5,ASV_00249,IT3
245,1,1915,4,2.19095e-4,ASV_00249,FI1
245,1,39,5,9.54278e-4,ASV_00249,UK1
245,1,2480,6,1.42505e-4,ASV_00249,UK2
245,1,1026,7,3.59447e-4,ASV_00249,SE1
246,1,1909,1,2.20486e-4,ASV_00250,IT1
246,1,1930,2,2.1708e-4,ASV_00250,IT2
246,1,2866,3,4.2077e-5,ASV_00250,IT3
246,1,1274,4,3.12913e-4,ASV_00250,FI1
246,1,46,5,9.43554e-4,ASV_00250,UK1
246,1,2429,6,1.49656e-4,ASV_00250,UK2
246,1,1918,7,2.18969e-4,ASV_00250,SE1
247,1,943,2,3.76969e-4,ASV_00251,IT2
247,1,146,5,8.28716e-4,ASV_00251,UK1
247,1,1788,6,2.36819e-4,ASV_00251,UK2
247,1,2276,7,1.72196e-4,ASV_00251,SE1
248,1,687,2,4.61166e-4,ASV_00252,IT2
248,1,2555,6,1.30996e-4,ASV_00252,UK2
248,1,934,7,3.78654e-4,ASV_00252,SE1
249,1,670,2,4.65699e-4,ASV_00253,IT2
249,1,294,5,6.93262e-4,ASV_00253,UK1
249,1,2731,6,9.49896e-5,ASV_00253,UK2
250,1,1159,1,3.36006e-4,ASV_00254,IT1
250,1,335,2,6.58707e-4,ASV_00254,IT2
250,1,2903,3,3.63022e-5,ASV_00254,IT3
250,1,102,5,8.77794e-4,ASV_00254,UK1
250,1,2083,6,1.95872e-4,ASV_00254,UK2
250,1,2495,7,1.40507e-4,ASV_00254,SE1
251,1,2689,4,1.0529e-4,ASV_00255,FI1
251,1,2608,6,1.21066e-4,ASV_00255,UK2
251,1,1481,7,2.79127e-4,ASV_00255,SE1
252,1,1352,4,2.99681e-4,ASV_00256,FI1
252,1,116,5,8.64725e-4,ASV_00256,UK1
252,1,2103,6,1.93647e-4,ASV_00256,UK2
252,1,1804,7,2.34584e-4,ASV_00256,SE1
253,1,1835,1,2.30923e-4,ASV_00257,IT1
253,1,1087,2,3.48928e-4,ASV_00257,IT2
253,1,1504,4,2.75858e-4,ASV_00257,FI1
253,1,145,5,8.28951e-4,ASV_00257,UK1
253,1,2175,6,1.84435e-4,ASV_00257,UK2
253,1,598,7,4.90741e-4,ASV_00257,SE1
254,1,872,4,3.96899e-4,ASV_00258,FI1
254,1,2377,6,1.56888e-4,ASV_00258,UK2
254,1,1192,7,3.25991e-4,ASV_00258,SE1
255,1,1239,1,3.1736e-4,ASV_00259,IT1
255,1,676,2,4.64556e-4,ASV_00259,IT2
255,1,2861,3,4.34643e-5,ASV_00259,IT3
255,1,297,5,6.88739e-4,ASV_00259,UK1
255,1,1146,6,3.38677e-4,ASV_00259,UK2
256,1,1677,4,2.51038e-4,ASV_00260,FI1
256,1,492,5,5.47361e-4,ASV_00260,UK1
256,1,2594,6,1.23627e-4,ASV_00260,UK2
256,1,2334,7,1.6375e-4,ASV_00260,SE1
257,1,749,4,4.37875e-4,ASV_00261,FI1
257,1,35,5,9.64097e-4,ASV_00261,UK1
257,1,2663,6,1.11648e-4,ASV_00261,UK2
257,1,2566,7,1.28231e-4,ASV_00261,SE1
258,1,1303,2,3.07797e-4,ASV_00262,IT2
258,1,2873,3,4.08788e-5,ASV_00262,IT3
258,1,1448,4,2.83814e-4,ASV_00262,FI1
258,1,851,5,4.02593e-4,ASV_00262,UK1
258,1,1536,6,2.69256e-4,ASV_00262,UK2
258,1,1956,7,2.12733e-4,ASV_00262,SE1
259,1,2075,1,1.97353e-4,ASV_00263,IT1
259,1,544,2,5.18583e-4,ASV_00263,IT2
259,1,188,5,7.80875e-4,ASV_00263,UK1
259,1,2746,6,9.07946e-5,ASV_00263,UK2
260,1,1099,1,3.4706e-4,ASV_00264,IT1
260,1,543,2,5.18959e-4,ASV_00264,IT2
260,1,2950,3,2.50351e-5,ASV_00264,IT3
260,1,1228,5,3.18462e-4,ASV_00264,UK1
260,1,2132,6,1.89314e-4,ASV_00264,UK2
261,1,1495,2,2.77374e-4,ASV_00265,IT2
261,1,917,4,3.83675e-4,ASV_00265,FI1
261,1,1468,5,2.80913e-4,ASV_00265,UK1
261,1,2694,6,1.04675e-4,ASV_00265,UK2
261,1,1308,7,3.07161e-4,ASV_00265,SE1
262,1,2039,1,2.0229e-4,ASV_00266,IT1
262,1,819,2,4.13364e-4,ASV_00266,IT2
262,1,2913,3,3.44719e-5,ASV_00266,IT3
262,1,244,5,7.31206e-4,ASV_00266,UK1
262,1,1886,6,2.23957e-4,ASV_00266,UK2
263,1,1768,2,2.39748e-4,ASV_00267,IT2
263,1,846,4,4.05667e-4,ASV_00267,FI1
263,1,228,5,7.42881e-4,ASV_00267,UK1
263,1,1591,6,2.61711e-4,ASV_00267,UK2
263,1,2656,7,1.1272e-4,ASV_00267,SE1
264,1,2344,6,1.60959e-4,ASV_00268,UK2
264,1,1101,7,3.47e-4,ASV_00268,SE1
265,1,862,1,3.99484e-4,ASV_00269,IT1
265,1,482,2,5.51594e-4,ASV_00269,IT2
265,1,1966,4,2.1172e-4,ASV_00269,FI1
265,1,251,5,7.25566e-4,ASV_00269,UK1
265,1,2269,6,1.73157e-4,ASV_00269,UK2
265,1,607,7,4.86925e-4,ASV_00269,SE1
266,1,578,2,4.9974e-4,ASV_00270,IT2
266,1,2938,3,2.79335e-5,ASV_00270,IT3
266,1,1145,4,3.38938e-4,ASV_00270,FI1
266,1,518,5,5.33988e-4,ASV_00270,UK1
266,1,2758,6,8.11608e-5,ASV_00270,UK2
267,1,2367,1,1.58019e-4,ASV_00271,IT1
267,1,1088,2,3.4874e-4,ASV_00271,IT2
268,1,2346,1,1.6033e-4,ASV_00272,IT1
268,1,2078,2,1.96982e-4,ASV_00272,IT2
268,1,213,5,7.56268e-4,ASV_00272,UK1
268,1,1640,6,2.55149e-4,ASV_00272,UK2
269,1,1574,1,2.64098e-4,ASV_00273,IT1
269,1,2066,2,1.99156e-4,ASV_00273,IT2
269,1,2956,3,2.3301e-5,ASV_00273,IT3
269,1,82,5,8.995e-4,ASV_00273,UK1
269,1,2710,6,1.01002e-4,ASV_00273,UK2
270,1,537,2,5.21957e-4,ASV_00274,IT2
270,1,1744,4,2.43367e-4,ASV_00274,FI1
270,1,2712,6,9.98934e-5,ASV_00274,UK2
270,1,997,7,3.64392e-4,ASV_00274,SE1
271,1,842,2,4.06103e-4,ASV_00275,IT2
271,1,2016,4,2.04948e-4,ASV_00275,FI1
271,1,119,5,8.60238e-4,ASV_00275,UK1
271,1,1858,6,2.27838e-4,ASV_00275,UK2
271,1,2688,7,1.05521e-4,ASV_00275,SE1
272,1,2292,1,1.69987e-4,ASV_00276,IT1
272,1,555,2,5.10157e-4,ASV_00276,IT2
272,1,2255,4,1.74708e-4,ASV_00276,FI1
272,1,69,5,9.1134e-4,ASV_00276,UK1
272,1,2757,6,8.1511e-5,ASV_00276,UK2
272,1,1856,7,2.28388e-4,ASV_00276,SE1
273,1,1015,2,3.61502e-4,ASV_00277,IT2
273,1,1492,4,2.77592e-4,ASV_00277,FI1
273,1,287,5,7.0171e-4,ASV_00277,UK1
273,1,2693,6,1.04886e-4,ASV_00277,UK2
273,1,1318,7,3.065e-4,ASV_00277,SE1
274,1,1630,1,2.56094e-4,ASV_00278,IT1
274,1,2449,2,1.4657e-4,ASV_00278,IT2
274,1,2902,3,3.63897e-5,ASV_00278,IT3
274,1,450,5,5.70725e-4,ASV_00278,UK1
274,1,2686,6,1.06305e-4,ASV_00278,UK2
275,1,1595,1,2.61346e-4,ASV_00279,IT1
275,1,343,2,6.51932e-4,ASV_00279,IT2
275,1,2870,3,4.14383e-5,ASV_00279,IT3
275,1,366,5,6.35203e-4,ASV_00279,UK1
276,1,1839,1,2.30428e-4,ASV_00280,IT1
276,1,1452,2,2.83416e-4,ASV_00280,IT2
276,1,1365,4,2.9633e-4,ASV_00280,FI1
276,1,177,5,7.98239e-4,ASV_00280,UK1
276,1,2569,6,1.27976e-4,ASV_00280,UK2
276,1,2266,7,1.73596e-4,ASV_00280,SE1
277,1,520,4,5.32909e-4,ASV_00281,FI1
277,1,2691,6,1.05153e-4,ASV_00281,UK2
277,1,1058,7,3.53736e-4,ASV_00281,SE1
278,1,686,2,4.61508e-4,ASV_00282,IT2
278,1,2188,6,1.82972e-4,ASV_00282,UK2
279,1,659,2,4.69226e-4,ASV_00283,IT2
279,1,562,4,5.06696e-4,ASV_00283,FI1
279,1,1476,6,2.79797e-4,ASV_00283,UK2
280,1,1389,2,2.92295e-4,ASV_00284,IT2
281,1,2185,1,1.83743e-4,ASV_00285,IT1
281,1,467,2,5.60683e-4,ASV_00285,IT2
281,1,611,5,4.83602e-4,ASV_00285,UK1
281,1,1604,6,2.59683e-4,ASV_00285,UK2
282,1,1161,2,3.3536e-4,ASV_00286,IT2
282,1,2971,3,1.95197e-5,ASV_00286,IT3
282,1,1458,6,2.82037e-4,ASV_00286,UK2
283,1,1491,1,2.78178e-4,ASV_00287,IT1
283,1,1624,2,2.57363e-4,ASV_00287,IT2
283,1,99,5,8.80844e-4,ASV_00287,UK1
283,1,1931,6,2.17022e-4,ASV_00287,UK2
284,1,1805,1,2.3446e-4,ASV_00288,IT1
284,1,2535,2,1.35429e-4,ASV_00288,IT2
284,1,2869,3,4.17147e-5,ASV_00288,IT3
284,1,1644,4,2.54954e-4,ASV_00288,FI1
284,1,70,5,9.10505e-4,ASV_00288,UK1
284,1,2755,6,8.39727e-5,ASV_00288,UK2
284,1,875,7,3.96041e-4,ASV_00288,SE1
285,1,1660,4,2.52486e-4,ASV_00289,FI1
285,1,10,5,0.00107224,ASV_00289,UK1
285,1,2008,6,2.05813e-4,ASV_00289,UK2
285,1,1636,7,2.55291e-4,ASV_00289,SE1
286,1,2351,1,1.59706e-4,ASV_00290,IT1
286,1,1029,2,3.59241e-4,ASV_00290,IT2
286,1,2806,3,5.74713e-5,ASV_00290,IT3
286,1,963,4,3.7258e-4,ASV_00290,FI1
286,1,115,5,8.6577e-4,ASV_00290,UK1
286,1,2267,6,1.73405e-4,ASV_00290,UK2
286,1,1193,7,3.25506e-4,ASV_00290,SE1
287,1,1555,2,2.66963e-4,ASV_00291,IT2
288,1,1780,2,2.3828e-4,ASV_00292,IT2
288,1,2701,4,1.03423e-4,ASV_00292,FI1
288,1,272,5,7.1249e-4,ASV_00292,UK1
288,1,2575,6,1.26099e-4,ASV_00292,UK2
288,1,1244,7,3.16618e-4,ASV_00292,SE1
289,1,2352,1,1.59671e-4,ASV_00293,IT1
289,1,1638,2,2.55228e-4,ASV_00293,IT2
289,1,120,5,0.00085848299999999995,ASV_00293,UK1
289,1,2415,6,1.52366e-4,ASV_00293,UK2
289,1,1866,7,2.26637e-4,ASV_00293,SE1
290,1,1558,1,2.66534e-4,ASV_00294,IT1
290,1,2138,2,1.88163e-4,ASV_00294,IT2
290,1,2947,3,2.5794e-5,ASV_00294,IT3
290,1,172,5,8.05779e-4,ASV_00294,UK1
290,1,2051,6,2.00298e-4,ASV_00294,UK2
290,1,1341,7,3.02275e-4,ASV_00294,SE1
291,1,886,1,3.92505e-4,ASV_00295,IT1
291,1,874,2,3.96233e-4,ASV_00295,IT2
291,1,2877,3,4.01162e-5,ASV_00295,IT3
291,1,15,5,0.00102574,ASV_00295,UK1
291,1,2151,6,1.87129e-4,ASV_00295,UK2
292,1,904,1,3.87979e-4,ASV_00296,IT1
292,1,483,2,5.51432e-4,ASV_00296,IT2
292,1,1848,4,2.29186e-4,ASV_00296,FI1
292,1,129,5,8.4581e-4,ASV_00296,UK1
292,1,1971,6,2.11224e-4,ASV_00296,UK2
292,1,1333,7,3.03427e-4,ASV_00296,SE1
293,1,1629,1,2.5672e-4,ASV_00297,IT1
293,1,959,2,3.74567e-4,ASV_00297,IT2
