node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1925,6,2.14652e-4,ASV_00177,UK2
175,1,1637,7,2.53427e-4,ASV_00177,SE1
176,1,1497,1,2.74775e-4,ASV_00178,IT1
176,1,2114,2,1.88848e-4,ASV_00178,IT2
177,1,1806,1,2.3195e-4,ASV_00179,IT1
177,1,331,2,6.66944e-4,ASV_00179,IT2
177,1,2965,3,1.72359e-5,ASV_00179,IT3
177,1,2126,6,1.87128e-4,ASV_00179,UK2
177,1,449,7,5.75041e-4,ASV_00179,SE1
178,1,538,4,5.2638e-4,ASV_00180,FI1
178,1,103,5,8.8661e-4,ASV_00180,UK1
178,1,2748,6,8.42577e-5,ASV_00180,UK2
178,1,1496,7,2.7479e-4,ASV_00180,SE1
179,1,763,2,4.35441e-4,ASV_00181,IT2
179,1,1049,4,3.55946e-4,ASV_00181,FI1
179,1,409,5,6.02992e-4,ASV_00181,UK1
179,1,1871,6,2.23508e-4,ASV_00181,UK2
179,1,402,7,6.08714e-4,ASV_00181,SE1
180,1,1237,1,3.16821e-4,ASV_00182,IT1
180,1,1001,2,3.66237e-4,ASV_00182,IT2
180,1,2505,4,1.366e-4,ASV_00182,FI1
180,1,67,5,9.24052e-4,ASV_00182,UK1
180,1,2204,6,1.77884e-4,ASV_00182,UK2
180,1,2589,7,1.20595e-4,ASV_00182,SE1
181,1,2520,1,1.34679e-4,ASV_00183,IT1
181,1,380,2,6.31077e-4,ASV_00183,IT2
181,1,2939,3,2.29918e-5,ASV_00183,IT3
181,1,162,5,8.27306e-4,ASV_00183,UK1
181,1,2733,6,9.03911e-5,ASV_00183,UK2
182,1,2198,1,1.78482e-4,ASV_00184,IT1
182,1,774,2,4.32597e-4,ASV_00184,IT2
182,1,2983,3,1.36067e-5,ASV_00184,IT3
182,1,387,5,6.24377e-4,ASV_00184,UK1
182,1,1954,6,2.10845e-4,ASV_00184,UK2
183,1,1562,1,2.63788e-4,ASV_00185,IT1
183,1,896,2,3.91245e-4,ASV_00185,IT2
183,1,2910,3,2.94641e-5,ASV_00185,IT3
183,1,1612,4,2.568e-4,ASV_00185,FI1
183,1,246,5,7.37206e-4,ASV_00185,UK1
183,1,2663,6,1.07704e-4,ASV_00185,UK2
183,1,1165,7,3.32985e-4,ASV_00185,SE1
184,1,1659,1,2.5113e-4,ASV_00186,IT1
184,1,401,2,6.10513e-4,ASV_00186,IT2
184,1,2974,3,1.55117e-5,ASV_00186,IT3
184,1,334,5,6.6503e-4,ASV_00186,UK1
184,1,2550,6,1.28876e-4,ASV_00186,UK2
184,1,1527,7,2.70367e-4,ASV_00186,SE1
185,1,2151,1,1.8394e-4,ASV_00187,IT1
185,1,958,2,3.7377e-4,ASV_00187,IT2
185,1,2797,3,5.52682e-5,ASV_00187,IT3
185,1,1505,4,2.74151e-4,ASV_00187,FI1
185,1,312,5,6.83225e-4,ASV_00187,UK1
185,1,2294,6,1.67267e-4,ASV_00187,UK2
185,1,1940,7,2.12883e-4,ASV_00187,SE1
186,1,2058,1,1.96386e-4,ASV_00188,IT1
186,1,951,2,3.7548e-4,ASV_00188,IT2
186,1,2989,3,1.23277e-5,ASV_00188,IT3
186,1,2472,4,1.40533e-4,ASV_00188,FI1
186,1,132,5,8.5291e-4,ASV_00188,UK1
186,1,2331,6,1.61609e-4,ASV_00188,UK2
187,1,1200,2,3.23854e-4,ASV_00189,IT2
187,1,847,5,4.06175e-4,ASV_00189,UK1
187,1,2762,6,7.56901e-5,ASV_00189,UK2
188,1,543,4,5.22885e-4,ASV_00190,FI1
188,1,503,5,5.46279e-4,ASV_00190,UK1
188,1,2254,6,1.72226e-4,ASV_00190,UK2
189,1,1626,1,2.54658e-4,ASV_00191,IT1
189,1,1904,2,2.18136e-4,ASV_00191,IT2
189,1,525,5,5.34248e-4,ASV_00191,UK1
189,1,2599,6,1.18948e-4,ASV_00191,UK2
189,1,1276,7,3.10591e-4,ASV_00191,SE1
190,1,1625,1,2.54675e-4,ASV_00192,IT1
190,1,1789,2,2.34728e-4,ASV_00192,IT2
191,1,713,2,4.5458e-4,ASV_00193,IT2
191,1,239,5,7.4375e-4,ASV_00193,UK1
191,1,2389,6,1.51974e-4,ASV_00193,UK2
191,1,1425,7,2.85275e-4,ASV_00193,SE1
192,1,644,2,4.76493e-4,ASV_00194,IT2
192,1,2506,6,1.36523e-4,ASV_00194,UK2
193,1,1705,1,2.46093e-4,ASV_00195,IT1
193,1,2215,2,1.76768e-4,ASV_00195,IT2
194,1,1814,1,2.31018e-4,ASV_00196,IT1
194,1,629,2,4.81823e-4,ASV_00196,IT2
194,1,2981,3,1.39532e-5,ASV_00196,IT3
194,1,1674,4,2.49727e-4,ASV_00196,FI1
194,1,521,5,5.36075e-4,ASV_00196,UK1
194,1,2729,6,9.11323e-5,ASV_00196,UK2
194,1,1754,7,2.39489e-4,ASV_00196,SE1
195,1,1740,1,2.40874e-4,ASV_00197,IT1
195,1,1120,2,3.42254e-4,ASV_00197,IT2
195,1,2877,3,3.43641e-5,ASV_00197,IT3
195,1,2341,4,1.59349e-4,ASV_00197,FI1
195,1,173,5,8.11968e-4,ASV_00197,UK1
195,1,1964,6,2.08698e-4,ASV_00197,UK2
195,1,303,7,6.89647e-4,ASV_00197,SE1
196,1,1821,1,2.30141e-4,ASV_00198,IT1
196,1,980,2,3.68925e-4,ASV_00198,IT2
196,1,2810,3,5.15874e-5,ASV_00198,IT3
196,1,480,5,5.56962e-4,ASV_00198,UK1
196,1,1729,6,2.4268e-4,ASV_00198,UK2
196,1,467,7,5.64857e-4,ASV_00198,SE1
197,1,1551,1,2.65403e-4,ASV_00199,IT1
197,1,1088,2,3.48536e-4,ASV_00199,IT2
197,1,308,5,6.86854e-4,ASV_00199,UK1
198,1,1418,1,2.85945e-4,ASV_00200,IT1
198,1,1408,2,2.8837e-4,ASV_00200,IT2
198,1,2975,3,1.51851e-5,ASV_00200,IT3
198,1,2039,4,1.99734e-4,ASV_00200,FI1
198,1,14,5,0.00104386,ASV_00200,UK1
198,1,2083,6,1.93474e-4,ASV_00200,UK2
198,1,910,7,3.8552e-4,ASV_00200,SE1
199,1,2052,4,1.97377e-4,ASV_00201,FI1
199,1,1829,6,2.28641e-4,ASV_00201,UK2
199,1,1643,7,2.52844e-4,ASV_00201,SE1
200,1,1657,1,2.51351e-4,ASV_00202,IT1
200,1,1199,2,3.23881e-4,ASV_00202,IT2
200,1,2865,3,3.75143e-5,ASV_00202,IT3
200,1,648,5,4.74467e-4,ASV_00202,UK1
200,1,2737,6,8.83197e-5,ASV_00202,UK2
201,1,1340,1,3.00618e-4,ASV_00203,IT1
201,1,2667,2,1.07161e-4,ASV_00203,IT2
201,1,2972,3,1.57979e-5,ASV_00203,IT3
201,1,184,5,7.94402e-4,ASV_00203,UK1
201,1,2420,6,1.48277e-4,ASV_00203,UK2
202,1,1345,4,2.99736e-4,ASV_00204,FI1
202,1,2223,6,1.7581e-4,ASV_00204,UK2
202,1,771,7,4.34053e-4,ASV_00204,SE1
203,1,1948,1,2.11316e-4,ASV_00205,IT1
203,1,2637,2,1.11916e-4,ASV_00205,IT2
203,1,168,5,8.1713e-4,ASV_00205,UK1
203,1,1519,6,2.71826e-4,ASV_00205,UK2
203,1,1748,7,2.40322e-4,ASV_00205,SE1
204,1,2088,1,1.93001e-4,ASV_00206,IT1
204,1,1671,2,2.50056e-4,ASV_00206,IT2
204,1,825,4,4.13459e-4,ASV_00206,FI1
204,1,278,5,7.16673e-4,ASV_00206,UK1
204,1,2325,6,1.62342e-4,ASV_00206,UK2
205,1,179,5,8.0587e-4,ASV_00207,UK1
206,1,668,2,4.68545e-4,ASV_00208,IT2
206,1,148,5,8.3763e-4,ASV_00208,UK1
207,1,2116,6,1.88571e-4,ASV_00209,UK2
208,1,1123,2,3.42071e-4,ASV_00210,IT2
208,1,759,4,4.38268e-4,ASV_00210,FI1
208,1,115,5,8.75794e-4,ASV_00210,UK1
208,1,2255,6,1.72155e-4,ASV_00210,UK2
208,1,883,7,3.94807e-4,ASV_00210,SE1
209,1,1063,2,3.53058e-4,ASV_00211,IT2
209,1,2854,3,4.04823e-5,ASV_00211,IT3
209,1,816,4,4.18148e-4,ASV_00211,FI1
209,1,1834,6,2.27651e-4,ASV_00211,UK2
209,1,1568,7,2.62777e-4,ASV_00211,SE1
210,1,1670,2,2.50077e-4,ASV_00212,IT2
210,1,319,5,6.8109e-4,ASV_00212,UK1
210,1,2431,6,1.46575e-4,ASV_00212,UK2
211,1,1463,1,2.79738e-4,ASV_00213,IT1
211,1,502,2,5.46617e-4,ASV_00213,IT2
211,1,341,5,6.60782e-4,ASV_00213,UK1
211,1,2631,6,1.12933e-4,ASV_00213,UK2
212,1,1406,2,2.88679e-4,ASV_00214,IT2
212,1,2860,3,3.82595e-5,ASV_00214,IT3
212,1,589,5,4.98261e-4,ASV_00214,UK1
212,1,2560,6,1.2686e-4,ASV_00214,UK2
213,1,2955,3,2.0432e-5,ASV_00215,IT3
213,1,662,5,4.71246e-4,ASV_00215,UK1
213,1,2585,6,1.2101e-4,ASV_00215,UK2
214,1,2559,1,1.2712e-4,ASV_00216,IT1
214,1,913,2,3.8512e-4,ASV_00216,IT2
214,1,445,5,5.78171e-4,ASV_00216,UK1
215,1,275,5,7.17757e-4,ASV_00217,UK1
215,1,1809,6,2.31786e-4,ASV_00217,UK2
215,1,1816,7,2.30723e-4,ASV_00217,SE1
216,1,1266,1,3.12349e-4,ASV_00218,IT1
216,1,1577,2,2.61574e-4,ASV_00218,IT2
216,1,2932,3,2.50516e-5,ASV_00218,IT3
216,1,1355,4,2.97757e-4,ASV_00218,FI1
216,1,540,5,5.24659e-4,ASV_00218,UK1
216,1,2627,6,1.13239e-4,ASV_00218,UK2
216,1,1908,7,2.17202e-4,ASV_00218,SE1
217,1,743,2,4.43193e-4,ASV_00219,IT2
217,1,2185,4,1.81316e-4,ASV_00219,FI1
217,1,78,5,9.12367e-4,ASV_00219,UK1
217,1,2145,6,1.84332e-4,ASV_00219,UK2
217,1,955,7,3.74607e-4,ASV_00219,SE1
218,1,2664,1,1.07529e-4,ASV_00221,IT1
218,1,223,2,7.53428e-4,ASV_00221,IT2
218,1,2956,3,1.99915e-5,ASV_00221,IT3
218,1,340,5,6.61237e-4,ASV_00221,UK1
218,1,2317,6,1.64036e-4,ASV_00221,UK2
219,1,2015,1,2.02963e-4,ASV_00222,IT1
219,1,224,5,7.52336e-4,ASV_00222,UK1
220,1,1077,4,3.50237e-4,ASV_00223,FI1
220,1,481,5,5.56357e-4,ASV_00223,UK1
220,1,2093,6,1.92146e-4,ASV_00223,UK2
220,1,1201,7,3.23384e-4,ASV_00223,SE1
221,1,2443,4,1.44659e-4,ASV_00224,FI1
221,1,219,5,7.58554e-4,ASV_00224,UK1
221,1,2425,6,1.47641e-4,ASV_00224,UK2
221,1,458,7,5.69645e-4,ASV_00224,SE1
222,1,2376,1,1.53997e-4,ASV_00225,IT1
222,1,26,5,9.93326e-4,ASV_00225,UK1
223,1,2298,1,1.66509e-4,ASV_00226,IT1
223,1,715,2,4.53624e-4,ASV_00226,IT2
223,1,2082,6,1.93604e-4,ASV_00226,UK2
224,1,1771,1,2.37569e-4,ASV_00227,IT1
224,1,1530,2,2.69328e-4,ASV_00227,IT2
224,1,2893,3,3.21334e-5,ASV_00227,IT3
224,1,36,5,9.76623e-4,ASV_00227,UK1
224,1,2774,6,6.9538e-5,ASV_00227,UK2
225,1,1078,2,3.50046e-4,ASV_00228,IT2
225,1,2385,6,1.52738e-4,ASV_00228,UK2
226,1,738,2,4.45301e-4,ASV_00229,IT2
226,1,234,5,7.48748e-4,ASV_00229,UK1
226,1,2795,6,5.58002e-5,ASV_00229,UK2
227,1,885,1,3.94315e-4,ASV_00230,IT1
227,1,310,2,6.8427e-4,ASV_00230,IT2
227,1,150,5,8.36293e-4,ASV_00230,UK1
227,1,2657,6,1.09703e-4,ASV_00230,UK2
228,1,620,2,4.83997e-4,ASV_00231,IT2
228,1,1450,4,2.82037e-4,ASV_00231,FI1
228,1,28,5,9.91724e-4,ASV_00231,UK1
228,1,2382,6,1.53203e-4,ASV_00231,UK2
228,1,1487,7,2.76589e-4,ASV_00231,SE1
229,1,2071,1,1.94897e-4,ASV_00232,IT1
229,1,448,2,5.75629e-4,ASV_00232,IT2
229,1,2875,3,3.49731e-5,ASV_00232,IT3
229,1,2491,4,1.38438e-4,ASV_00232,FI1
229,1,113,5,8.76741e-4,ASV_00232,UK1
229,1,2849,6,4.11545e-5,ASV_00232,UK2
229,1,2024,7,2.01821e-4,ASV_00232,SE1
230,1,2554,1,1.28122e-4,ASV_00233,IT1
230,1,1169,2,3.32143e-4,ASV_00233,IT2
230,1,2913,3,2.92145e-5,ASV_00233,IT3
230,1,1247,4,3.15627e-4,ASV_00233,FI1
230,1,422,5,5.96936e-4,ASV_00233,UK1
230,1,2721,6,9.36461e-5,ASV_00233,UK2
230,1,1109,7,3.44718e-4,ASV_00233,SE1
231,1,347,2,6.55699e-4,ASV_00235,IT2
231,1,1052,4,3.55717e-4,ASV_00235,FI1
231,1,163,5,8.27221e-4,ASV_00235,UK1
231,1,1999,6,2.041e-4,ASV_00235,UK2
231,1,1127,7,3.40436e-4,ASV_00235,SE1
232,1,60,5,9.30623e-4,ASV_00236,UK1
232,1,2147,6,1.84235e-4,ASV_00236,UK2
232,1,1434,7,2.84402e-4,ASV_00236,SE1
233,1,425,2,5.92387e-4,ASV_00237,IT2
233,1,1742,7,2.40732e-4,ASV_00237,SE1
234,1,1596,1,2.58891e-4,ASV_00238,IT1
234,1,805,2,4.21771e-4,ASV_00238,IT2
234,1,2911,3,2.94303e-5,ASV_00238,IT3
234,1,7,5,0.00109584,ASV_00238,UK1
234,1,2030,6,2.01343e-4,ASV_00238,UK2
235,1,2259,2,1.71708e-4,ASV_00239,IT2
235,1,309,5,6.85466e-4,ASV_00239,UK1
235,1,2315,6,1.64328e-4,ASV_00239,UK2
236,1,1065,2,3.52983e-4,ASV_00240,IT2
236,1,2206,4,1.77728e-4,ASV_00240,FI1
236,1,83,5,9.10012e-4,ASV_00240,UK1
236,1,1790,6,2.34606e-4,ASV_00240,UK2
236,1,628,7,4.82016e-4,ASV_00240,SE1
237,1,1188,4,3.28315e-4,ASV_00241,FI1
237,1,470,5,5.62757e-4,ASV_00241,UK1
237,1,2690,6,1.02232e-4,ASV_00241,UK2
237,1,2526,7,1.33395e-4,ASV_00241,SE1
238,1,1177,2,3.30553e-4,ASV_00242,IT2
238,1,2959,3,1.94437e-5,ASV_00242,IT3
238,1,1714,4,2.44609e-4,ASV_00242,FI1
238,1,324,5,6.77432e-4,ASV_00242,UK1
238,1,2291,6,1.67497e-4,ASV_00242,UK2
238,1,1791,7,2.34405e-4,ASV_00242,SE1
239,1,2209,1,1.7731e-4,ASV_00243,IT1
239,1,1025,2,3.60989e-4,ASV_00243,IT2
239,1,2242,4,1.73566e-4,ASV_00243,FI1
239,1,1135,5,3.39388e-4,ASV_00243,UK1
239,1,2487,6,1.38843e-4,ASV_00243,UK2
239,1,1009,7,3.64448e-4,ASV_00243,SE1
240,1,1449,1,2.82368e-4,ASV_00244,IT1
240,1,1489,2,2.76e-4,ASV_00244,IT2
240,1,2844,3,4.169e-5,ASV_00244,IT3
240,1,175,5,8.10239e-4,ASV_00244,UK1
240,1,1885,6,2.22074e-4,ASV_00244,UK2
241,1,117,5,8.74541e-4,ASV_00245,UK1
241,1,1534,6,2.68435e-4,ASV_00245,UK2
242,1,478,2,5.59976e-4,ASV_00246,IT2
242,1,258,5,7.29723e-4,ASV_00246,UK1
243,1,1142,2,3.38332e-4,ASV_00247,IT2
243,1,218,5,7.59204e-4,ASV_00247,UK1
244,1,917,4,3.83681e-4,ASV_00248,FI1
244,1,2534,6,1.32734e-4,ASV_00248,UK2
244,1,831,7,4.11591e-4,ASV_00248,SE1
245,1,2555,1,1.27998e-4,ASV_00249,IT1
245,1,1034,2,3.59181e-4,ASV_00249,IT2
245,1,2966,3,1.71817e-5,ASV_00249,IT3
245,1,1943,4,2.12063e-4,ASV_00249,FI1
245,1,41,5,9.63522e-4,ASV_00249,UK1
245,1,2498,6,1.37104e-4,ASV_00249,UK2
245,1,1050,7,3.55831e-4,ASV_00249,SE1
246,1,1941,1,2.1247e-4,ASV_00250,IT1
246,1,1969,2,2.08022e-4,ASV_00250,IT2
246,1,2878,3,3.4307e-5,ASV_00250,IT3
246,1,1303,4,3.06917e-4,ASV_00250,FI1
246,1,51,5,9.51368e-4,ASV_00250,UK1
246,1,2451,6,1.43105e-4,ASV_00250,UK2
246,1,1955,7,2.10772e-4,ASV_00250,SE1
247,1,941,2,3.78348e-4,ASV_00251,IT2
247,1,145,5,8.39055e-4,ASV_00251,UK1
247,1,1788,6,2.34741e-4,ASV_00251,UK2
247,1,2274,7,1.69286e-4,ASV_00251,SE1
248,1,679,2,4.65932e-4,ASV_00252,IT2
248,1,2548,6,1.29262e-4,ASV_00252,UK2
248,1,928,7,3.81429e-4,ASV_00252,SE1
249,1,664,2,4.70992e-4,ASV_00253,IT2
249,1,292,5,7.02893e-4,ASV_00253,UK1
249,1,2719,6,9.40829e-5,ASV_00253,UK2
250,1,1162,1,3.33253e-4,ASV_00254,IT1
250,1,337,2,6.62967e-4,ASV_00254,IT2
250,1,2897,3,3.15152e-5,ASV_00254,IT3
250,1,102,5,8.86859e-4,ASV_00254,UK1
250,1,2096,6,1.91874e-4,ASV_00254,UK2
250,1,2517,7,1.34716e-4,ASV_00254,SE1
251,1,2687,4,1.02831e-4,ASV_00255,FI1
251,1,2601,6,1.18873e-4,ASV_00255,UK2
251,1,1460,7,2.80051e-4,ASV_00255,SE1
252,1,1352,4,2.98531e-4,ASV_00256,FI1
252,1,116,5,8.7537e-4,ASV_00256,UK1
252,1,2108,6,1.90962e-4,ASV_00256,UK2
252,1,1799,7,2.33137e-4,ASV_00256,SE1
253,1,1852,1,2.25381e-4,ASV_00257,IT1
253,1,1105,2,3.45791e-4,ASV_00257,IT2
253,1,1525,4,2.70908e-4,ASV_00257,FI1
253,1,151,5,8.35471e-4,ASV_00257,UK1
253,1,2208,6,1.77582e-4,ASV_00257,UK2
253,1,603,7,4.90677e-4,ASV_00257,SE1
254,1,864,4,4.00361e-4,ASV_00258,FI1
254,1,2363,6,1.5607e-4,ASV_00258,UK2
254,1,1189,7,3.28027e-4,ASV_00258,SE1
255,1,1236,1,3.16885e-4,ASV_00259,IT1
255,1,674,2,4.66626e-4,ASV_00259,IT2
255,1,2852,3,4.08569e-5,ASV_00259,IT3
255,1,298,5,6.95367e-4,ASV_00259,UK1
255,1,1147,6,3.37869e-4,ASV_00259,UK2
256,1,1680,4,2.48897e-4,ASV_00260,FI1
256,1,489,5,5.51656e-4,ASV_00260,UK1
256,1,2595,6,1.19489e-4,ASV_00260,UK2
256,1,2337,7,1.60274e-4,ASV_00260,SE1
257,1,748,4,4.4153e-4,ASV_00261,FI1
257,1,35,5,9.77891e-4,ASV_00261,UK1
257,1,2656,6,1.09756e-4,ASV_00261,UK2
257,1,2561,7,1.26448e-4,ASV_00261,SE1
258,1,1325,2,3.03667e-4,ASV_00262,IT2
258,1,2887,3,3.28792e-5,ASV_00262,IT3
258,1,1470,4,2.7878e-4,ASV_00262,FI1
258,1,863,5,4.00385e-4,ASV_00262,UK1
258,1,1558,6,2.6441e-4,ASV_00262,UK2
258,1,1982,7,2.06848e-4,ASV_00262,SE1
259,1,2068,1,1.95544e-4,ASV_00263,IT1
259,1,544,2,5.22794e-4,ASV_00263,IT2
259,1,187,5,7.90301e-4,ASV_00263,UK1
259,1,2742,6,8.67049e-5,ASV_00263,UK2
260,1,1098,1,3.46709e-4,ASV_00264,IT1
260,1,546,2,5.21533e-4,ASV_00264,IT2
260,1,2947,3,2.18174e-5,ASV_00264,IT3
260,1,1233,5,3.17234e-4,ASV_00264,UK1
260,1,2136,6,1.85176e-4,ASV_00264,UK2
261,1,1499,2,2.74579e-4,ASV_00265,IT2
261,1,921,4,3.82498e-4,ASV_00265,FI1
261,1,1480,5,2.77422e-4,ASV_00265,UK1
261,1,2703,6,9.83401e-5,ASV_00265,UK2
261,1,1316,7,3.04521e-4,ASV_00265,SE1
262,1,2050,1,1.98453e-4,ASV_00266,IT1
262,1,824,2,4.13568e-4,ASV_00266,IT2
262,1,2906,3,3.03036e-5,ASV_00266,IT3
262,1,245,5,7.38159e-4,ASV_00266,UK1
262,1,1895,6,2.20212e-4,ASV_00266,UK2
263,1,1774,2,2.37116e-4,ASV_00267,IT2
263,1,850,4,4.05132e-4,ASV_00267,FI1
263,1,230,5,7.49811e-4,ASV_00267,UK1
263,1,1601,6,2.58268e-4,ASV_00267,UK2
263,1,2666,7,1.07414e-4,ASV_00267,SE1
264,1,2328,6,1.61809e-4,ASV_00268,UK2
264,1,1074,7,3.51308e-4,ASV_00268,SE1
265,1,875,1,3.96314e-4,ASV_00269,IT1
265,1,488,2,5.52154e-4,ASV_00269,IT2
265,1,1994,4,2.04767e-4,ASV_00269,FI1
265,1,260,5,7.29554e-4,ASV_00269,UK1
265,1,2302,6,1.66157e-4,ASV_00269,UK2
265,1,615,7,4.85495e-4,ASV_00269,SE1
266,1,577,2,5.02719e-4,ASV_00270,IT2
266,1,2934,3,2.4034e-5,ASV_00270,IT3
266,1,1140,4,3.38521e-4,ASV_00270,FI1
266,1,520,5,5.37874e-4,ASV_00270,UK1
266,1,2759,6,7.69101e-5,ASV_00270,UK2
267,1,2342,1,1.59311e-4,ASV_00271,IT1
267,1,1059,2,3.53576e-4,ASV_00271,IT2
268,1,2357,1,1.56829e-4,ASV_00272,IT1
268,1,2079,2,1.93919e-4,ASV_00272,IT2
268,1,212,5,7.65002e-4,ASV_00272,UK1
268,1,1636,6,2.53477e-4,ASV_00272,UK2
269,1,1573,1,2.62131e-4,ASV_00273,IT1
269,1,2067,2,1.95712e-4,ASV_00273,IT2
269,1,2958,3,1.96887e-5,ASV_00273,IT3
269,1,82,5,9.10599e-4,ASV_00273,UK1
269,1,2712,6,9.57739e-5,ASV_00273,UK2
270,1,539,2,5.26202e-4,ASV_00274,IT2
270,1,1733,4,2.42496e-4,ASV_00274,FI1
270,1,2709,6,9.7049e-5,ASV_00274,UK2
270,1,1006,7,3.65211e-4,ASV_00274,SE1
271,1,851,2,4.05037e-4,ASV_00275,IT2
271,1,2036,4,2.00245e-4,ASV_00275,FI1
271,1,119,5,8.69051e-4,ASV_00275,UK1
271,1,1866,6,2.23925e-4,ASV_00275,UK2
271,1,2695,7,1.01398e-4,ASV_00275,SE1
272,1,2320,1,1.63835e-4,ASV_00276,IT1
272,1,561,2,5.10336e-4,ASV_00276,IT2
272,1,2284,4,1.67938e-4,ASV_00276,FI1
272,1,69,5,9.20259e-4,ASV_00276,UK1
272,1,2761,6,7.59438e-5,ASV_00276,UK2
272,1,1877,7,2.22876e-4,ASV_00276,SE1
273,1,1032,2,3.59923e-4,ASV_00277,IT2
273,1,1504,4,2.74267e-4,ASV_00277,FI1
273,1,287,5,7.07544e-4,ASV_00277,UK1
273,1,2702,6,9.83581e-5,ASV_00277,UK2
273,1,1320,7,3.04141e-4,ASV_00277,SE1
274,1,1628,1,2.54463e-4,ASV_00278,IT1
274,1,2455,2,1.42342e-4,ASV_00278,IT2
274,1,2894,3,3.1992e-5,ASV_00278,IT3
274,1,447,5,5.75712e-4,ASV_00278,UK1
274,1,2696,6,1.01394e-4,ASV_00278,UK2
275,1,1581,1,2.61135e-4,ASV_00279,IT1
275,1,343,2,6.59507e-4,ASV_00279,IT2
275,1,2859,3,3.92191e-5,ASV_00279,IT3
275,1,362,5,6.42321e-4,ASV_00279,UK1
276,1,1867,1,2.23856e-4,ASV_00280,IT1
276,1,1474,2,2.78384e-4,ASV_00280,IT2
276,1,1389,4,2.9117e-4,ASV_00280,FI1
276,1,180,5,8.04354e-4,ASV_00280,UK1
276,1,2573,6,1.23155e-4,ASV_00280,UK2
276,1,2297,7,1.66805e-4,ASV_00280,SE1
277,1,516,4,5.39667e-4,ASV_00281,FI1
277,1,2677,6,1.04723e-4,ASV_00281,UK2
277,1,1045,7,3.57153e-4,ASV_00281,SE1
278,1,671,2,4.68165e-4,ASV_00282,IT2
278,1,2142,6,1.84451e-4,ASV_00282,UK2
279,1,652,2,4.7332e-4,ASV_00283,IT2
279,1,560,4,5.1158e-4,ASV_00283,FI1
279,1,1457,6,2.80544e-4,ASV_00283,UK2
280,1,1356,2,2.97728e-4,ASV_00284,IT2
281,1,2169,1,1.82453e-4,ASV_00285,IT1
281,1,466,2,5.65458e-4,ASV_00285,IT2
281,1,610,5,4.87273e-4,ASV_00285,UK1
281,1,1595,6,2.58939e-4,ASV_00285,UK2
282,1,1150,2,3.37332e-4,ASV_00286,IT2
282,1,2961,3,1.89884e-5,ASV_00286,IT3
282,1,1441,6,2.83149e-4,ASV_00286,UK2
283,1,1484,1,2.76894e-4,ASV_00287,IT1
283,1,1619,2,2.56129e-4,ASV_00287,IT2
283,1,99,5,0.00089203800000000005,ASV_00287,UK1
283,1,1923,6,2.15024e-4,ASV_00287,UK2
284,1,1838,1,2.2694e-4,ASV_00288,IT1
284,1,2553,2,1.28669e-4,ASV_00288,IT2
284,1,2899,3,3.11956e-5,ASV_00288,IT3
284,1,1687,4,2.47875e-4,ASV_00288,FI1
284,1,71,5,9.18686e-4,ASV_00288,UK1
284,1,2766,6,7.41842e-5,ASV_00288,UK2
284,1,892,7,3.92661e-4,ASV_00288,SE1
285,1,1663,4,2.50569e-4,ASV_00289,FI1
285,1,10,5,0.00108705,ASV_00289,UK1
285,1,2009,6,2.03614e-4,ASV_00289,UK2
285,1,1635,7,2.53671e-4,ASV_00289,SE1
286,1,2400,1,1.51154e-4,ASV_00290,IT1
286,1,1058,2,3.53675e-4,ASV_00290,IT2
286,1,2812,3,4.91927e-5,ASV_00290,IT3
286,1,988,4,3.67819e-4,ASV_00290,FI1
286,1,118,5,8.72011e-4,ASV_00290,UK1
286,1,2290,6,1.67502e-4,ASV_00290,UK2
286,1,1215,7,3.20181e-4,ASV_00290,SE1
287,1,1518,2,2.71926e-4,ASV_00291,IT2
288,1,1792,2,2.34307e-4,ASV_00292,IT2
288,1,2707,4,9.75963e-5,ASV_00292,FI1
288,1,274,5,7.18827e-4,ASV_00292,UK1
288,1,2594,6,1.19614e-4,ASV_00292,UK2
288,1,1254,7,3.14154e-4,ASV_00292,SE1
289,1,2372,1,1.54368e-4,ASV_00293,IT1
289,1,1656,2,2.51457e-4,ASV_00293,IT2
289,1,121,5,8.67589e-4,ASV_00293,UK1
289,1,2430,6,1.46652e-4,ASV_00293,UK2
289,1,1875,7,2.22969e-4,ASV_00293,SE1
290,1,1575,1,2.61821e-4,ASV_00294,IT1
290,1,2171,2,1.82125e-4,ASV_00294,IT2
290,1,2949,3,2.15716e-5,ASV_00294,IT3
290,1,172,5,8.12564e-4,ASV_00294,UK1
290,1,2077,6,1.93988e-4,ASV_00294,UK2
290,1,1353,7,2.98172e-4,ASV_00294,SE1
291,1,891,1,3.92713e-4,ASV_00295,IT1
291,1,874,2,3.96354e-4,ASV_00295,IT2
291,1,2869,3,3.65278e-5,ASV_00295,IT3
291,1,15,5,0.00103831,ASV_00295,UK1
291,1,2164,6,1.82802e-4,ASV_00295,UK2
292,1,911,1,3.85253e-4,ASV_00296,IT1
292,1,487,2,5.52623e-4,ASV_00296,IT2
292,1,1868,4,2.23628e-4,ASV_00296,FI1
292,1,133,5,8.52655e-4,ASV_00296,UK1
292,1,1990,6,2.0564e-4,ASV_00296,UK2
292,1,1347,7,2.99571e-4,ASV_00296,SE1
293,1,1653,1,2.5184e-4,ASV_00297,IT1
293,1,967,2,3.71547e-4,ASV_00297,IT2
