from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7292909660711016,0.08926080471306554,7,d_0,251
ASV_00105,0.4823751003922117,0.09321263723654236,7,d_0.5,251
ASV_00106,0.29233673292851226,0.09160752335353554,6,d_1,251
ASV_00106,0.5999086670239276,0.08282867843261975,6,d_UW,251
ASV_00106,0.705208480207034,0.07306754772388553,6,d_0,251
ASV_00106,0.4829045390425778,0.08831191444429384,6,d_0.5,251
ASV_00107,0.2118301321389915,0.038192647924711165,7,d_1,251
ASV_00107,0.558862312369214,0.05989294564625172,7,d_UW,251
ASV_00107,0.6620128374109107,0.05467414249328186,7,d_0,251
ASV_00107,0.4088234066703972,0.04172991529977026,7,d_0.5,251
ASV_00108,0.24050625555218996,0.11038532389691694,3,d_1,251
ASV_00108,0.6417517853235724,0.1533678476673007,3,d_UW,251
ASV_00108,0.7289024487621046,0.15590094617132655,3,d_0,251
ASV_00108,0.46570658633262646,0.14603758741658984,3,d_0.5,251
ASV_00109,0.25382005559440585,0.05434840071539887,5,d_1,251
ASV_00109,0.5978136711860011,0.07077311997333278,5,d_UW,251
ASV_00109,0.7017369684850921,0.057375379259625596,5,d_0,251
ASV_00109,0.46204210390940653,0.05542174330541255,5,d_0.5,251
ASV_00110,0.3270817476145401,0.08036460574601124,5,d_1,251
ASV_00110,0.5787687353234713,0.058588504511528756,5,d_UW,251
ASV_00110,0.7136820255234674,0.058946166929061926,5,d_0,251
ASV_00110,0.4970117236360227,0.06405509299701947,5,d_0.5,251
ASV_00111,0.24362421868827316,0.0627330333168152,4,d_1,251
ASV_00111,0.6602913929262293,0.1443510122181487,4,d_UW,251
ASV_00111,0.7499070081599086,0.11228462311099667,4,d_0,251
ASV_00111,0.4767424103606337,0.09835784139473581,4,d_0.5,251
ASV_00112,0.26156012074289203,0.12469303443926394,7,d_1,251
ASV_00112,0.5839217152728617,0.08469588713817891,7,d_UW,251
ASV_00112,0.7016325337452323,0.0901611981156929,7,d_0,251
ASV_00112,0.4620715109184374,0.11049480861033618,7,d_0.5,251
ASV_00113,0.3194982542316972,0.13275394485671127,7,d_1,251
ASV_00113,0.6630275289683975,0.11491722675324774,7,d_UW,251
ASV_00113,0.7535191234008731,0.10574598306100369,7,d_0,251
ASV_00113,0.5259702933072775,0.13400141645625202,7,d_0.5,251
ASV_00115,0.15688511859910417,NA,2,d_1,251
ASV_00115,0.47271800638155115,NA,2,d_UW,251
ASV_00115,0.6000526336926145,NA,2,d_0,251
ASV_00115,0.35792113614351145,NA,2,d_0.5,251
ASV_00116,0.39413258479271984,0.27647040424775465,7,d_1,251
ASV_00116,0.6764717554934796,0.19453990235920385,7,d_UW,251
ASV_00116,0.759230768043697,0.1514718584481059,7,d_0,251
ASV_00116,0.5724547041000506,0.24020131081497695,7,d_0.5,251
ASV_00117,0.29235738332000605,0.07841504101100324,6,d_1,251
ASV_00117,0.677116775155015,0.12389698172632219,6,d_UW,251
ASV_00117,0.7621553975435804,0.09344861753909714,6,d_0,251
ASV_00117,0.5162533535700078,0.09266575481466839,6,d_0.5,251
ASV_00118,0.2268957300211475,0.04367353998664162,6,d_1,251
ASV_00118,0.5742074701967584,0.09038998005778404,6,d_UW,251
ASV_00118,0.677860797038982,0.0714578999381869,6,d_0,251
ASV_00118,0.4373847942282611,0.06023766156295324,6,d_0.5,251
ASV_00119,0.28962712615183556,0.06471926080931283,5,d_1,251
ASV_00119,0.6717013162825513,0.10285468570614839,5,d_UW,251
ASV_00119,0.753565023427528,0.07987419647032043,5,d_0,251
ASV_00119,0.5127392633749306,0.08583745915163543,5,d_0.5,251
ASV_00120,0.24553408398840162,0.058387918202304136,5,d_1,251
ASV_00120,0.631337225036433,0.10141800755292,5,d_UW,251
ASV_00120,0.7210393354707774,0.08441557491539382,5,d_0,251
ASV_00120,0.4737822578346116,0.07977422229142772,5,d_0.5,251
ASV_00121,0.2553753816195962,0.04798319951515331,3,d_1,251
ASV_00121,0.5334553062567636,0.008344949650129415,3,d_UW,251
ASV_00121,0.6520106395750739,0.020605036538513814,3,d_0,251
ASV_00121,0.4310417815866933,0.03151240956585288,3,d_0.5,251
ASV_00122,0.32370656536158454,0.08372953404854684,4,d_1,251
ASV_00122,0.6806276344921915,0.11026515202621079,4,d_UW,251
ASV_00122,0.7737996826298088,0.0910663756748646,4,d_0,251
ASV_00122,0.5344910422792943,0.08697314488103874,4,d_0.5,251
ASV_00123,0.19360504431440195,0.035174778445589416,5,d_1,251
ASV_00123,0.5145491313670746,0.04043082168140449,5,d_UW,251
ASV_00123,0.6328377149358564,0.04567741852794363,5,d_0,251
ASV_00123,0.38833236029344087,0.041228571410195904,5,d_0.5,251
ASV_00125,0.2487469449835517,0.0761713811061524,6,d_1,251
ASV_00125,0.5537255200503662,0.0677077825424503,6,d_UW,251
ASV_00125,0.6639076286057061,0.06992018795944643,6,d_0,251
ASV_00125,0.4324011273061924,0.07077615413805044,6,d_0.5,251
ASV_00126,0.2663640951697053,0.07641775078555364,4,d_1,251
ASV_00126,0.6236360309867846,0.09035344204261013,4,d_UW,251
ASV_00126,0.7301303090303732,0.08051463184830776,4,d_0,251
ASV_00126,0.48011924659174005,0.0849836810496911,4,d_0.5,251
ASV_00127,0.2941478412452944,0.09571702699938477,5,d_1,251
ASV_00127,0.6080640032676589,0.061955480424892025,5,d_UW,251
ASV_00127,0.722330968699553,0.0734312270581403,5,d_0,251
ASV_00127,0.49054370390270896,0.07740396098853904,5,d_0.5,251
ASV_00128,0.27197500949889064,0.07912661586326106,7,d_1,251
ASV_00128,0.5648709916508134,0.06342351603237831,7,d_UW,251
ASV_00128,0.6875781883418254,0.07022559316169452,7,d_0,251
ASV_00128,0.46139088046489635,0.07621316302934503,7,d_0.5,251
ASV_00129,0.280335364627472,0.10129887696952145,5,d_1,251
ASV_00129,0.5770152102980943,0.05631109650628852,5,d_UW,251
ASV_00129,0.6974357010653989,0.07290727199108747,5,d_0,251
ASV_00129,0.4709448849364108,0.0815918068758346,5,d_0.5,251
ASV_00130,0.22015405910995758,0.05262048570803285,6,d_1,251
ASV_00130,0.5485555805569682,0.059233776825263956,6,d_UW,251
ASV_00130,0.6520854034592454,0.06228286719486124,6,d_0,251
ASV_00130,0.4091863811114081,0.05236139180203194,6,d_0.5,251
ASV_00131,0.38726097462309383,0.22702547893520286,7,d_1,251
ASV_00131,0.7159838702437791,0.14772945847799718,7,d_UW,251
ASV_00131,0.7896825325045529,0.12161376603598503,7,d_0,251
ASV_00131,0.5890401938763509,0.19335541212694396,7,d_0.5,251
ASV_00132,0.2251769803263409,0.06236384902524887,3,d_1,251
ASV_00132,0.535298845938513,0.02449166174113331,3,d_UW,251
ASV_00132,0.6337514323639281,0.03831077090230225,3,d_0,251
ASV_00132,0.4036223995384851,0.05016016062395446,3,d_0.5,251
ASV_00133,0.3105400489285648,0.10683938825916789,6,d_1,251
ASV_00133,0.6205878939328419,0.10700809660783049,6,d_UW,251
ASV_00133,0.7331132562808762,0.1007313091847221,6,d_0,251
ASV_00133,0.5028314897918762,0.10759838478429086,6,d_0.5,251
ASV_00134,0.23141517522740154,0.03167142697016573,4,d_1,251
ASV_00134,0.5524310234888237,0.0533775236200663,4,d_UW,251
ASV_00134,0.6694954789439547,0.05385815844339621,4,d_0,251
ASV_00134,0.4254538002973659,0.019411380951924687,4,d_0.5,251
ASV_00135,0.31118553017221745,0.10987642032779482,5,d_1,251
ASV_00135,0.6722915883849285,0.13623619876443688,5,d_UW,251
ASV_00135,0.7624258569425516,0.12186581837839805,5,d_0,251
ASV_00135,0.5220302059213479,0.12292772648630017,5,d_0.5,251
ASV_00136,0.24519276277334562,0.053996102074497204,7,d_1,251
ASV_00136,0.6079626269309873,0.10197866380285063,7,d_UW,251
ASV_00136,0.7106913674514239,0.08178773936470132,7,d_0,251
ASV_00136,0.46222235123880523,0.07104379831015398,7,d_0.5,251
ASV_00137,0.3393601463838493,0.13956087238163783,5,d_1,251
ASV_00137,0.5905809010334925,0.09740891626693064,5,d_UW,251
ASV_00137,0.7249709265716323,0.11090570827850538,5,d_0,251
ASV_00137,0.5119103092138914,0.12416982927931937,5,d_0.5,251
ASV_00138,0.23699831064454452,0.033357159785378114,5,d_1,251
ASV_00138,0.5495761462588346,0.0370798214454383,5,d_UW,251
ASV_00138,0.649542223872611,0.04188636561385339,5,d_0,251
ASV_00138,0.4186747870886986,0.032665165547182136,5,d_0.5,251
ASV_00139,0.22762145405541148,0.045956429531884724,5,d_1,251
ASV_00139,0.5877666839082817,0.08819190155755567,5,d_UW,251
ASV_00139,0.6861996800601723,0.07512642865860342,5,d_0,251
ASV_00139,0.4438082465798791,0.06432267599006154,5,d_0.5,251
ASV_00140,0.2927320877743274,0.10042598481704035,7,d_1,251
ASV_00140,0.5940470977870385,0.05191742372648209,7,d_UW,251
ASV_00140,0.704656795042168,0.06194163321428193,7,d_0,251
ASV_00140,0.4799320196796251,0.08369328091777925,7,d_0.5,251
ASV_00141,0.4110415202230019,0.23597147325656848,6,d_1,251
ASV_00141,0.6734172126116128,0.17997553053285276,6,d_UW,251
ASV_00141,0.7671046490743157,0.14732033316325613,6,d_0,251
ASV_00141,0.5860703832751518,0.21349075975740203,6,d_0.5,251
ASV_00142,0.28244741742349116,0.07063780452327427,7,d_1,251
ASV_00142,0.5929046600017882,0.05570481735787756,7,d_UW,251
ASV_00142,0.7137708213400313,0.05168206038246073,7,d_0,251
ASV_00142,0.4850503834336206,0.056433825230522115,7,d_0.5,251
ASV_00143,0.29612760552681655,0.0628495471661606,3,d_1,251
ASV_00143,0.6567943482637693,0.10195884012833106,3,d_UW,251
ASV_00143,0.7570611302694229,0.09273446771748778,3,d_0,251
ASV_00143,0.5078933418564849,0.08765596492859155,3,d_0.5,251
ASV_00144,0.28942206649781566,0.12039397972654578,7,d_1,251
ASV_00144,0.6064113652476587,0.06478222858335715,7,d_UW,251
ASV_00144,0.7208791645434941,0.07696277144826227,7,d_0,251
ASV_00144,0.4885875500227268,0.10118195551458352,7,d_0.5,251
ASV_00145,0.48233149171419065,0.300596273795804,4,d_1,251
ASV_00145,0.7478095567451869,0.21167078238217207,4,d_UW,251
ASV_00145,0.81747816922405,0.17428355503120732,4,d_0,251
ASV_00145,0.6585906587989483,0.26932805325496434,4,d_0.5,251
ASV_00146,0.30622298299194506,0.1321203692972936,6,d_1,251
ASV_00146,0.6026273213039866,0.07879801948162767,6,d_UW,251
ASV_00146,0.7151846958222736,0.0975643503698067,6,d_0,251
ASV_00146,0.4958138533856074,0.11709789282844273,6,d_0.5,251
ASV_00147,0.27414393375516694,0.08745600133151002,5,d_1,251
ASV_00147,0.6180256592632518,0.09575483451950305,5,d_UW,251
ASV_00147,0.7173285756278327,0.0934953965995929,5,d_0,251
ASV_00147,0.470886223942968,0.09425300175269773,5,d_0.5,251
ASV_00148,0.3147599352333785,0.13037902561524423,7,d_1,251
ASV_00148,0.6030790776061229,0.10237424925474581,7,d_UW,251
ASV_00148,0.7242336603332231,0.10261609512191758,7,d_0,251
ASV_00148,0.5025250580449284,0.11728877936974362,7,d_0.5,251
ASV_00149,0.23166408366463911,0.038131194122980806,4,d_1,251
ASV_00149,0.5404126093566887,0.0474952329352421,4,d_UW,251
ASV_00149,0.6353283276432452,0.043403762876766824,4,d_0,251
ASV_00149,0.41032220813668485,0.04082586246094908,4,d_0.5,251
ASV_00150,0.4301535879823344,0.17005812920326935,3,d_1,251
ASV_00150,0.7612190983253221,0.18059285262384292,3,d_UW,251
ASV_00150,0.8274001355961209,0.15370754357685357,3,d_0,251
ASV_00150,0.6221215967462471,0.17720907340792133,3,d_0.5,251
ASV_00151,0.3185225011835374,0.13703990678745598,6,d_1,251
ASV_00151,0.6238541704917986,0.10156681937991498,6,d_UW,251
ASV_00151,0.7236693645019323,0.10000661861053502,6,d_0,251
ASV_00151,0.5053566022349569,0.12905645798114324,6,d_0.5,251
ASV_00152,0.22954923239655675,0.05452804289991682,6,d_1,251
ASV_00152,0.595851301695666,0.07557728355452786,6,d_UW,251
ASV_00152,0.683405631870563,0.068965969662369,6,d_0,251
ASV_00152,0.4429490696674501,0.07000325522330475,6,d_0.5,251
ASV_00153,0.246482854728835,0.05107607280234258,4,d_1,251
ASV_00153,0.6192226688412121,0.07797387997112575,4,d_UW,251
ASV_00153,0.7101655412026229,0.05872800416750035,4,d_0,251
ASV_00153,0.4465347100877075,0.044231395422295115,4,d_0.5,251
ASV_00154,0.2113516305478478,0.01637946806582621,3,d_1,251
ASV_00154,0.5295512815315128,0.03402885685636085,3,d_UW,251
ASV_00154,0.6336750551963706,0.049008368974070224,3,d_0,251
ASV_00154,0.3943851132087399,0.0141373531847276,3,d_0.5,251
ASV_00155,0.40766868073108176,0.2710579712808484,7,d_1,251
ASV_00155,0.6765428127127188,0.19187735932763364,7,d_UW,251
ASV_00155,0.7609574312432388,0.15393862118420618,7,d_0,251
ASV_00155,0.5772592534158705,0.2371830390280251,7,d_0.5,251
ASV_00156,0.1873624654991224,0.01988468028760032,6,d_1,251
ASV_00156,0.5409453835874799,0.03419228336279158,6,d_UW,251
ASV_00156,0.6354068066383761,0.03076798258612805,6,d_0,251
ASV_00156,0.3835598412229262,0.0255668621855942,6,d_0.5,251
ASV_00157,0.3070140471875926,0.11396204125066613,7,d_1,251
ASV_00157,0.6310518314402604,0.12415888138248715,7,d_UW,251
ASV_00157,0.7351735591625581,0.09990327208271549,7,d_0,251
ASV_00157,0.5058094845737254,0.11085748447702551,7,d_0.5,251
ASV_00158,0.2051165581262401,0.0228582353220556,4,d_1,251
ASV_00158,0.5450902258849141,0.06480787588741202,4,d_UW,251
ASV_00158,0.6489546919924347,0.05470683206034567,4,d_0,251
ASV_00158,0.4100859112257101,0.038951419509873526,4,d_0.5,251
ASV_00159,0.3955931509829923,0.24044992150296585,6,d_1,251
ASV_00159,0.6703498387794555,0.17816046776647745,6,d_UW,251
ASV_00159,0.7539299257691672,0.15391376132192797,6,d_0,251
ASV_00159,0.5692463798256966,0.2215525914108869,6,d_0.5,251
ASV_00160,0.2739268803102389,0.08472895405969628,7,d_1,251
ASV_00160,0.6358610304277627,0.0971684311771173,7,d_UW,251
ASV_00160,0.7256802589534395,0.08415012099695907,7,d_0,251
ASV_00160,0.48617026518871664,0.08885865850614527,7,d_0.5,251
ASV_00161,0.2241043509850364,0.04188794993582476,5,d_1,251
ASV_00161,0.5782104549911967,0.04344567329403197,5,d_UW,251
ASV_00161,0.6837384048318409,0.04376663940950672,5,d_0,251
ASV_00161,0.42906788194740436,0.04023826323951656,5,d_0.5,251
ASV_00162,0.48169522267389325,0.21537500073979357,5,d_1,251
ASV_00162,0.7036371597917308,0.1756001086782212,5,d_UW,251
ASV_00162,0.7955904463162448,0.14423747664679873,5,d_0,251
ASV_00162,0.6405676781755932,0.20267773839610947,5,d_0.5,251
ASV_00163,0.30140856260759386,0.09422836074278358,7,d_1,251
ASV_00163,0.624488719046,0.10973472413553698,7,d_UW,251
ASV_00163,0.7306574767922275,0.09336347667727474,7,d_0,251
ASV_00163,0.5022882092095655,0.0971350168288842,7,d_0.5,251
ASV_00164,0.20527278525759063,0.06215014615523664,5,d_1,251
ASV_00164,0.549214019682815,0.04865626645812408,5,d_UW,251
ASV_00164,0.6517775414316289,0.05797171720808271,5,d_0,251
ASV_00164,0.40624711084287285,0.05821928812692919,5,d_0.5,251
ASV_00165,0.2209656302761024,0.040543092178765554,5,d_1,251
ASV_00165,0.5895852531429703,0.06557703866697781,5,d_UW,251
ASV_00165,0.6845721258373477,0.06721622724580074,5,d_0,251
ASV_00165,0.4253926170172477,0.04446672121851692,5,d_0.5,251
ASV_00166,0.2148474020828956,0.035094266611591964,6,d_1,251
ASV_00166,0.536364210928537,0.04362030786149408,6,d_UW,251
ASV_00166,0.6455350311153824,0.042916280431209104,6,d_0,251
ASV_00166,0.4065265277284057,0.03967167952321004,6,d_0.5,251
ASV_00167,0.2553975396338381,0.08341959328253422,4,d_1,251
ASV_00167,0.6172780528598626,0.07928955564507177,4,d_UW,251
ASV_00167,0.7180326363284906,0.07122271158294044,4,d_0,251
ASV_00167,0.4659273439738979,0.08083514878963982,4,d_0.5,251
ASV_00168,0.21375662863263428,0.03859082850732265,5,d_1,251
ASV_00168,0.5892678302051798,0.05836081276770073,5,d_UW,251
ASV_00168,0.6828260790800259,0.0569951959424395,5,d_0,251
ASV_00168,0.4296035691853828,0.05175836821710685,5,d_0.5,251
ASV_00169,0.2921150665295527,0.06972213093295138,5,d_1,251
ASV_00169,0.60703215228991525,0.08831067281497905,5,d_UW,251
ASV_00169,0.7305451612011189,0.08207006561224048,5,d_0,251
ASV_00169,0.4935032088758639,0.0754866022505306,5,d_0.5,251
ASV_00170,0.33723959929413627,0.15975437412411117,5,d_1,251
ASV_00170,0.6500698638982347,0.11915112023537326,5,d_UW,251
ASV_00170,0.7532405934220454,0.11738997821682055,5,d_0,251
ASV_00170,0.5319568592571701,0.15121435106509173,5,d_0.5,251
ASV_00171,0.2727924400228721,0.08458738964271198,7,d_1,251
ASV_00171,0.6138537632213256,0.08642843900970529,7,d_UW,251
ASV_00171,0.721410621499094,0.087610628701342,7,d_0,251
ASV_00171,0.4853003866614717,0.08680691781108366,7,d_0.5,251
ASV_00172,0.24959535522192872,0.054556828012428914,5,d_1,251
ASV_00172,0.5669108114323012,0.03156175308994713,5,d_UW,251
ASV_00172,0.6847751842460293,0.035459418653610894,5,d_0,251
ASV_00172,0.4462885647429038,0.03801887178336671,5,d_0.5,251
ASV_00173,0.29715478793922806,0.06655916143372165,3,d_1,251
ASV_00173,0.5197569993105959,0.03861668187045454,3,d_UW,251
ASV_00173,0.6552705913827764,0.04782330510299276,3,d_0,251
ASV_00173,0.4503368222371931,0.021133686721801447,3,d_0.5,251
ASV_00174,0.2139313014499689,0.023600073678692848,4,d_1,251
ASV_00174,0.5805784838079094,0.049110463939961116,4,d_UW,251
ASV_00174,0.6788996504276543,0.051808331996091264,4,d_0,251
ASV_00174,0.42195871957527437,0.0184303155747313,4,d_0.5,251
ASV_00176,0.3544747633565199,0.12402565522331423,5,d_1,251
ASV_00176,0.6434347667286839,0.11473101346100116,5,d_UW,251
ASV_00176,0.7596187579706982,0.10592127417972975,5,d_0,251
ASV_00176,0.5424555592677226,0.11607746579183066,5,d_0.5,251
ASV_00177,0.3559499718835295,0.11226259846533469,7,d_1,251
ASV_00177,0.6811410218713502,0.10263144199668217,7,d_UW,251
ASV_00177,0.7748253899990218,0.08961439587827562,7,d_0,251
ASV_00177,0.5547134940868135,0.10639690174308997,7,d_0.5,251
ASV_00178,0.2906552034408159,NA,2,d_1,251
ASV_00178,0.5770194221241067,NA,2,d_UW,251
ASV_00178,0.6856186919676532,NA,2,d_0,251
ASV_00178,0.4819360849403693,NA,2,d_0.5,251
ASV_00179,0.3113541663679399,0.08483135031368139,5,d_1,251
ASV_00179,0.6587652388536804,0.08557726229209313,5,d_UW,251
ASV_00179,0.7465771722457009,0.08077850029142786,5,d_0,251
ASV_00179,0.5149402905976236,0.08678870482193857,5,d_0.5,251
ASV_00180,0.2855771708077402,0.059470658107306874,4,d_1,251
ASV_00180,0.6541338515157258,0.05198817507959574,4,d_UW,251
ASV_00180,0.732604568304327,0.046614564604529174,4,d_0,251
ASV_00180,0.501020887148915,0.05447846837536906,4,d_0.5,251
ASV_00181,0.23593091165268076,0.05433668292730714,5,d_1,251
ASV_00181,0.5318890615539815,0.03392295194926485,5,d_UW,251
ASV_00181,0.6340234228996757,0.045129101025906365,5,d_0,251
ASV_00181,0.4164651694447571,0.04676227580258015,5,d_0.5,251
ASV_00182,0.2200413282610205,0.04595685848165663,6,d_1,251
ASV_00182,0.5615756402706932,0.04392154230095576,6,d_UW,251
ASV_00182,0.6648869633682245,0.04458570833599309,6,d_0,251
ASV_00182,0.4210585200750112,0.047571472019415,6,d_0.5,251
ASV_00183,0.2743608673543701,0.06231271111371838,5,d_1,251
ASV_00183,0.6561532249593947,0.12622658439165152,5,d_UW,251
ASV_00183,0.7467618253985169,0.09947288884758243,5,d_0,251
ASV_00183,0.4949129048876529,0.08565097420367009,5,d_0.5,251
ASV_00184,0.29171563422738955,0.07494723242926811,5,d_1,251
ASV_00184,0.6574059974829178,0.13495279487929235,5,d_UW,251
ASV_00184,0.7448111952443895,0.11221422188412125,5,d_0,251
ASV_00184,0.5065084267752673,0.10461910057984945,5,d_0.5,251
ASV_00185,0.2870317816245726,0.09791033408889194,7,d_1,251
ASV_00185,0.6281391030465895,0.1051591784982141,7,d_UW,251
ASV_00185,0.7226521628282413,0.10188325491178092,7,d_0,251
ASV_00185,0.4935775242303559,0.10826653044426769,7,d_0.5,251
ASV_00186,0.34199101555233596,0.1495406154456704,6,d_1,251
ASV_00186,0.6366014304683574,0.10973453529250703,6,d_UW,251
ASV_00186,0.7428540201949038,0.10616500336713088,6,d_0,251
ASV_00186,0.5280823887279336,0.1416344698664922,6,d_0.5,251
ASV_00187,0.32877356591013673,0.12259881223300735,7,d_1,251
ASV_00187,0.6185988441401599,0.13076111488911943,7,d_UW,251
ASV_00187,0.7242620719218217,0.10769628846727876,7,d_0,251
ASV_00187,0.5065910385935133,0.12451573116942594,7,d_0.5,251
ASV_00188,0.2698628359502515,0.10898333245188216,6,d_1,251
ASV_00188,0.5813201411541374,0.08968873564646763,6,d_UW,251
ASV_00188,0.7082624804120498,0.10273627871440431,6,d_0,251
ASV_00188,0.46753664805939577,0.10912892693148464,6,d_0.5,251
ASV_00189,0.2998569220676611,0.07578232186714462,3,d_1,251
ASV_00189,0.5752626776462931,0.054295955811744075,3,d_UW,251
ASV_00189,0.6886289253165515,0.04606970492909999,3,d_0,251
ASV_00189,0.4660652884542409,0.06354353037897437,3,d_0.5,251
ASV_00190,0.20493214515948333,0.0502265994235233,3,d_1,251
ASV_00190,0.5476116273118944,0.06224397121109899,3,d_UW,251
ASV_00190,0.6650566755111382,0.06819187367112267,3,d_0,251
ASV_00190,0.41038370698947774,0.06297635273372215,3,d_0.5,251
ASV_00191,0.22303159257012925,0.07553346600388697,5,d_1,251
ASV_00191,0.5354075199727104,0.061308255099648545,5,d_UW,251
ASV_00191,0.6304915269986803,0.06829922231842982,5,d_0,251
ASV_00191,0.40471236380223263,0.07195082882398778,5,d_0.5,251
ASV_00192,0.20633058281829464,NA,2,d_1,251
ASV_00192,0.5182348644887249,NA,2,d_UW,251
ASV_00192,0.6321051957658392,NA,2,d_0,251
ASV_00192,0.4051158309170187,NA,2,d_0.5,251
ASV_00193,0.23491310721538017,0.03994732860698301,4,d_1,251
ASV_00193,0.627801501243799,0.07668719126823063,4,d_UW,251
ASV_00193,0.7147268427632771,0.05876193535795844,4,d_0,251
ASV_00193,0.46438925935137093,0.05820427790719878,4,d_0.5,251
ASV_00194,0.2019234306277474,NA,2,d_1,251
ASV_00194,0.6210559406717459,NA,2,d_UW,251
ASV_00194,0.702428763436875,NA,2,d_0,251
ASV_00194,0.45052690092157704,NA,2,d_0.5,251
ASV_00195,0.2972807566724889,NA,2,d_1,251
ASV_00195,0.673759077233049,NA,2,d_UW,251
ASV_00195,0.7735995681235714,NA,2,d_0,251
ASV_00195,0.5320203485219529,NA,2,d_0.5,251
ASV_00196,0.26418731953087676,0.06458563815318226,7,d_1,251
ASV_00196,0.6330112166130113,0.11035125599170412,7,d_UW,251
ASV_00196,0.7195548484585781,0.09077438119329141,7,d_0,251
ASV_00196,0.4792134399567203,0.08091411270052014,7,d_0.5,251
ASV_00197,0.4186931874541618,0.2527434202452807,7,d_1,251
ASV_00197,0.6832809754309702,0.19314563059900633,7,d_UW,251
ASV_00197,0.7631776163771317,0.149616583963399,7,d_0,251
ASV_00197,0.5922576579197278,0.22532542889428717,7,d_0.5,251
ASV_00198,0.31687880298239235,0.1192803317843188,6,d_1,251
ASV_00198,0.6104056585965777,0.08220972859404709,6,d_UW,251
ASV_00198,0.718040208578541,0.08751692395834282,6,d_0,251
ASV_00198,0.49918605311066044,0.10372265425853751,6,d_0.5,251
ASV_00199,0.19798291922222813,0.0394968095037207,3,d_1,251
ASV_00199,0.5209383744421522,0.05761034160303633,3,d_UW,251
ASV_00199,0.6460252321069427,0.05305723919223252,3,d_0,251
ASV_00199,0.3847262830107064,0.03761025743447449,3,d_0.5,251
ASV_00200,0.36737121182991406,0.2584481863418113,7,d_1,251
ASV_00200,0.6592272291693748,0.20145096736885926,7,d_UW,251
ASV_00200,0.7416781933616805,0.1604423879338878,7,d_0,251
ASV_00200,0.5479340896916978,0.23948818567376726,7,d_0.5,251
ASV_00201,0.23217942719999302,0.023727848285341448,3,d_1,251
ASV_00201,0.59810578423562,0.037880450816240016,3,d_UW,251
ASV_00201,0.6853657780841076,0.029445704891098115,3,d_0,251
ASV_00201,0.45002357419650324,0.0066920759779045946,3,d_0.5,251
ASV_00202,0.44552479455535826,0.2658711274466028,5,d_1,251
ASV_00202,0.7208457471831293,0.18497380395966329,5,d_UW,251
ASV_00202,0.8052247456501903,0.14546726983484004,5,d_0,251
ASV_00202,0.6277065577292875,0.23031404482729298,5,d_0.5,251
ASV_00203,0.34050186493917994,0.13206207466743045,5,d_1,251
ASV_00203,0.6467042235984292,0.14320418718476555,5,d_UW,251
ASV_00203,0.7516204833545788,0.12302250876457096,5,d_0,251
ASV_00203,0.5319125945419001,0.1391681850622581,5,d_0.5,251
ASV_00204,0.22482310248606086,0.0414544952042369,3,d_1,251
ASV_00204,0.5557609713043019,0.018690281918492434,3,d_UW,251
ASV_00204,0.6424868947254203,0.026048263495511835,3,d_0,251
ASV_00204,0.41759428810188187,0.03181548600697496,3,d_0.5,251
ASV_00205,0.24542039696444418,0.0651881493171628,5,d_1,251
ASV_00205,0.594126985339994,0.058748926805784564,5,d_UW,251
ASV_00205,0.6963809002948462,0.06316779058752932,5,d_0,251
ASV_00205,0.44795212279256796,0.059986530211562396,5,d_0.5,251
ASV_00206,0.22674847180997493,0.053896281705311876,5,d_1,251
ASV_00206,0.603851316836715,0.06430709514949295,5,d_UW,251
ASV_00206,0.6966312168889897,0.05480750312633917,5,d_0,251
ASV_00206,0.4471185476718241,0.06172206963388301,5,d_0.5,251
ASV_00208,0.13243592325548365,NA,2,d_1,251
ASV_00208,0.4751616058881694,NA,2,d_UW,251
ASV_00208,0.5845508171367889,NA,2,d_0,251
ASV_00208,0.32861382547697127,NA,2,d_0.5,251
ASV_00210,0.20196596400856853,0.042016712597436306,5,d_1,251
ASV_00210,0.5470949952892575,0.048651834325313996,5,d_UW,251
ASV_00210,0.6422641669371518,0.048473422424761776,5,d_0,251
ASV_00210,0.3952422859059305,0.041158245435311686,5,d_0.5,251
ASV_00211,0.42389171390012764,0.23296275652945253,5,d_1,251
ASV_00211,0.6842696359974649,0.1484360207838097,5,d_UW,251
ASV_00211,0.7717514977357819,0.12867908046416382,5,d_0,251
ASV_00211,0.5987040645401895,0.19689580839226392,5,d_0.5,251
ASV_00212,0.24593145417882617,0.06463806995702812,3,d_1,251
ASV_00212,0.5727620136282678,0.07690408604677372,3,d_UW,251
ASV_00212,0.6875383915032965,0.06338824244300373,3,d_0,251
ASV_00212,0.4387620004982604,0.05608539417689842,3,d_0.5,251
ASV_00213,0.2296240691441511,0.0637485704823781,4,d_1,251
ASV_00213,0.6097689749410283,0.12351686054877399,4,d_UW,251
ASV_00213,0.6959483132665057,0.10512974937160653,4,d_0,251
ASV_00213,0.4482147439917845,0.09318161660441315,4,d_0.5,251
ASV_00214,0.374987253112452,0.19009390132522988,4,d_1,251
ASV_00214,0.660992951138013,0.12214828886363739,4,d_UW,251
ASV_00214,0.7680565258746826,0.11934484059400659,4,d_0,251
ASV_00214,0.5614665204898395,0.17069142519429656,4,d_0.5,251
ASV_00215,0.4339464192383247,0.113621370058514,3,d_1,251
