node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,435,5,5.88964e-4,ASV_00177,UK1
175,1,2571,6,1.24903e-4,ASV_00177,UK2
175,1,1557,7,2.66905e-4,ASV_00177,SE1
176,1,2676,1,1.02547e-4,ASV_00178,IT1
176,1,1710,2,2.4375e-4,ASV_00178,IT2
177,1,1716,1,2.43112e-4,ASV_00179,IT1
177,1,1907,2,2.16791e-4,ASV_00179,IT2
177,1,2941,3,2.28697e-5,ASV_00179,IT3
177,1,1484,6,2.77689e-4,ASV_00179,UK2
177,1,683,7,4.69784e-4,ASV_00179,SE1
178,1,1994,4,2.01703e-4,ASV_00180,FI1
178,1,466,5,5.71767e-4,ASV_00180,UK1
178,1,2637,6,1.13702e-4,ASV_00180,UK2
178,1,2123,7,1.86694e-4,ASV_00180,SE1
179,1,1943,2,2.11057e-4,ASV_00181,IT2
179,1,754,4,4.39906e-4,ASV_00181,FI1
179,1,1514,5,2.73065e-4,ASV_00181,UK1
179,1,2545,6,1.30036e-4,ASV_00181,UK2
179,1,2669,7,1.04995e-4,ASV_00181,SE1
180,1,1189,1,3.28152e-4,ASV_00182,IT1
180,1,1323,2,3.03484e-4,ASV_00182,IT2
180,1,1945,4,2.10823e-4,ASV_00182,FI1
180,1,187,5,7.78762e-4,ASV_00182,UK1
180,1,2316,6,1.62902e-4,ASV_00182,UK2
180,1,1581,7,2.62795e-4,ASV_00182,SE1
181,1,2034,1,1.96684e-4,ASV_00183,IT1
181,1,1498,2,2.76005e-4,ASV_00183,IT2
181,1,2912,3,2.92475e-5,ASV_00183,IT3
181,1,18,5,0.00103374,ASV_00183,UK1
181,1,2749,6,8.16714e-5,ASV_00183,UK2
182,1,873,1,4.00859e-4,ASV_00184,IT1
182,1,1550,2,2.67737e-4,ASV_00184,IT2
182,1,2850,3,4.17031e-5,ASV_00184,IT3
182,1,326,5,6.66511e-4,ASV_00184,UK1
182,1,2172,6,0.00018058199999999999,ASV_00184,UK2
183,1,2385,1,1.53218e-4,ASV_00185,IT1
183,1,1657,2,2.51834e-4,ASV_00185,IT2
183,1,2813,3,4.98331e-5,ASV_00185,IT3
183,1,1147,4,3.38066e-4,ASV_00185,FI1
183,1,174,5,7.96349e-4,ASV_00185,UK1
183,1,1193,6,3.27228e-4,ASV_00185,UK2
183,1,1414,7,2.88707e-4,ASV_00185,SE1
184,1,2196,1,1.77786e-4,ASV_00186,IT1
184,1,511,2,5.52571e-4,ASV_00186,IT2
184,1,2806,3,5.29956e-5,ASV_00186,IT3
184,1,720,5,4.55312e-4,ASV_00186,UK1
184,1,2849,6,4.17045e-5,ASV_00186,UK2
184,1,1261,7,3.14365e-4,ASV_00186,SE1
185,1,1558,1,2.66904e-4,ASV_00187,IT1
185,1,1612,2,2.58136e-4,ASV_00187,IT2
185,1,2966,3,1.78488e-5,ASV_00187,IT3
185,1,787,4,4.26966e-4,ASV_00187,FI1
185,1,441,5,5.85301e-4,ASV_00187,UK1
185,1,2666,6,1.05607e-4,ASV_00187,UK2
185,1,1360,7,2.96071e-4,ASV_00187,SE1
186,1,1000,1,3.68911e-4,ASV_00188,IT1
186,1,558,2,5.24387e-4,ASV_00188,IT2
186,1,2808,3,5.26777e-5,ASV_00188,IT3
186,1,1729,4,2.41481e-4,ASV_00188,FI1
186,1,151,5,8.25559e-4,ASV_00188,UK1
186,1,2633,6,1.14158e-4,ASV_00188,UK2
187,1,892,2,3.94612e-4,ASV_00189,IT2
187,1,464,5,5.73258e-4,ASV_00189,UK1
187,1,2096,6,1.89208e-4,ASV_00189,UK2
188,1,709,4,4.59783e-4,ASV_00190,FI1
188,1,375,5,6.22512e-4,ASV_00190,UK1
188,1,2412,6,1.4915e-4,ASV_00190,UK2
189,1,980,1,3.75735e-4,ASV_00191,IT1
189,1,856,2,4.04893e-4,ASV_00191,IT2
189,1,455,5,5.81283e-4,ASV_00191,UK1
189,1,1971,6,2.05434e-4,ASV_00191,UK2
189,1,702,7,4.63149e-4,ASV_00191,SE1
190,1,1463,1,2.80432e-4,ASV_00192,IT1
190,1,696,2,4.65673e-4,ASV_00192,IT2
191,1,890,2,3.95513e-4,ASV_00193,IT2
191,1,302,5,6.81877e-4,ASV_00193,UK1
191,1,2408,6,1.49579e-4,ASV_00193,UK2
191,1,974,7,3.7646e-4,ASV_00193,SE1
192,1,386,2,6.17718e-4,ASV_00194,IT2
192,1,1539,6,2.69426e-4,ASV_00194,UK2
193,1,2097,1,1.89116e-4,ASV_00195,IT1
193,1,367,2,6.31307e-4,ASV_00195,IT2
194,1,1668,1,2.49276e-4,ASV_00196,IT1
194,1,1379,2,2.94523e-4,ASV_00196,IT2
194,1,2846,3,4.24075e-5,ASV_00196,IT3
194,1,1079,4,3.52356e-4,ASV_00196,FI1
194,1,597,5,5.0849e-4,ASV_00196,UK1
194,1,2606,6,1.18311e-4,ASV_00196,UK2
194,1,1391,7,2.93023e-4,ASV_00196,SE1
195,1,2110,1,1.87815e-4,ASV_00197,IT1
195,1,1401,2,2.91336e-4,ASV_00197,IT2
195,1,3000,3,2.85258e-6,ASV_00197,IT3
195,1,1451,4,2.83116e-4,ASV_00197,FI1
195,1,551,5,5.30569e-4,ASV_00197,UK1
195,1,2417,6,1.48644e-4,ASV_00197,UK2
195,1,1670,7,2.49171e-4,ASV_00197,SE1
196,1,1239,1,3.17763e-4,ASV_00198,IT1
196,1,2104,2,1.88293e-4,ASV_00198,IT2
196,1,2865,3,3.89538e-5,ASV_00198,IT3
196,1,733,5,4.49992e-4,ASV_00198,UK1
196,1,2064,6,1.92641e-4,ASV_00198,UK2
196,1,2017,7,1.9904e-4,ASV_00198,SE1
197,1,2045,1,1.95312e-4,ASV_00199,IT1
197,1,830,2,4.10678e-4,ASV_00199,IT2
197,1,41,5,9.58259e-4,ASV_00199,UK1
198,1,2093,1,1.89555e-4,ASV_00200,IT1
198,1,495,2,5.59686e-4,ASV_00200,IT2
198,1,2983,3,1.38537e-5,ASV_00200,IT3
198,1,886,4,3.96441e-4,ASV_00200,FI1
198,1,268,5,7.12534e-4,ASV_00200,UK1
198,1,2260,6,1.70011e-4,ASV_00200,UK2
198,1,1038,7,3.6091e-4,ASV_00200,SE1
199,1,1776,4,2.35669e-4,ASV_00201,FI1
199,1,2475,6,1.40278e-4,ASV_00201,UK2
199,1,1295,7,3.07232e-4,ASV_00201,SE1
200,1,2542,1,1.30681e-4,ASV_00202,IT1
200,1,988,2,3.73813e-4,ASV_00202,IT2
200,1,2994,3,8.80584e-6,ASV_00202,IT3
200,1,339,5,6.58216e-4,ASV_00202,UK1
200,1,1909,6,2.16611e-4,ASV_00202,UK2
201,1,942,1,3.82645e-4,ASV_00203,IT1
201,1,1296,2,3.07083e-4,ASV_00203,IT2
201,1,2906,3,3.02885e-5,ASV_00203,IT3
201,1,127,5,8.53067e-4,ASV_00203,UK1
201,1,2414,6,1.48987e-4,ASV_00203,UK2
202,1,1597,4,2.59995e-4,ASV_00204,FI1
202,1,2690,6,9.98014e-5,ASV_00204,UK2
202,1,1430,7,2.85837e-4,ASV_00204,SE1
203,1,1632,1,2.55775e-4,ASV_00205,IT1
203,1,2087,2,1.90165e-4,ASV_00205,IT2
203,1,35,5,9.71784e-4,ASV_00205,UK1
203,1,2118,6,1.87331e-4,ASV_00205,UK2
203,1,2675,7,1.02805e-4,ASV_00205,SE1
204,1,2108,1,1.87962e-4,ASV_00206,IT1
204,1,1635,2,2.55574e-4,ASV_00206,IT2
204,1,1226,4,3.20303e-4,ASV_00206,FI1
204,1,366,5,6.31619e-4,ASV_00206,UK1
204,1,2271,6,1.68888e-4,ASV_00206,UK2
205,1,421,5,5.95122e-4,ASV_00207,UK1
206,1,569,2,5.20649e-4,ASV_00208,IT2
206,1,245,5,7.38142e-4,ASV_00208,UK1
207,1,2653,6,1.09084e-4,ASV_00209,UK2
208,1,884,2,3.96777e-4,ASV_00210,IT2
208,1,1951,4,2.08891e-4,ASV_00210,FI1
208,1,310,5,6.73309e-4,ASV_00210,UK1
208,1,2611,6,1.17697e-4,ASV_00210,UK2
208,1,1197,7,3.27019e-4,ASV_00210,SE1
209,1,836,2,4.08772e-4,ASV_00211,IT2
209,1,2831,3,4.48596e-5,ASV_00211,IT3
209,1,2258,4,1.70142e-4,ASV_00211,FI1
209,1,2400,6,1.51097e-4,ASV_00211,UK2
209,1,2285,7,1.67122e-4,ASV_00211,SE1
210,1,677,2,4.71546e-4,ASV_00212,IT2
210,1,227,5,7.4954e-4,ASV_00212,UK1
210,1,2396,6,1.5148e-4,ASV_00212,UK2
211,1,1243,1,3.16469e-4,ASV_00213,IT1
211,1,1042,2,3.60567e-4,ASV_00213,IT2
211,1,188,5,7.78574e-4,ASV_00213,UK1
211,1,2352,6,1.58279e-4,ASV_00213,UK2
212,1,1138,2,3.39395e-4,ASV_00214,IT2
212,1,2907,3,3.01775e-5,ASV_00214,IT3
212,1,359,5,6.39405e-4,ASV_00214,UK1
212,1,2042,6,1.95646e-4,ASV_00214,UK2
213,1,2874,3,3.72128e-5,ASV_00215,IT3
213,1,307,5,6.7543e-4,ASV_00215,UK1
213,1,2378,6,1.53793e-4,ASV_00215,UK2
214,1,2106,1,1.88187e-4,ASV_00216,IT1
214,1,573,2,5.19783e-4,ASV_00216,IT2
214,1,125,5,8.55606e-4,ASV_00216,UK1
215,1,116,5,8.69599e-4,ASV_00217,UK1
215,1,2748,6,8.17245e-5,ASV_00217,UK2
215,1,2133,7,1.85538e-4,ASV_00217,SE1
216,1,2609,1,1.17947e-4,ASV_00218,IT1
216,1,1588,2,2.6113e-4,ASV_00218,IT2
216,1,2911,3,2.94772e-5,ASV_00218,IT3
216,1,670,4,4.73558e-4,ASV_00218,FI1
216,1,697,5,4.6566e-4,ASV_00218,UK1
216,1,2340,6,1.59728e-4,ASV_00218,UK2
216,1,1707,7,2.44015e-4,ASV_00218,SE1
217,1,1357,2,2.96484e-4,ASV_00219,IT2
217,1,1328,4,3.02967e-4,ASV_00219,FI1
217,1,38,5,9.61968e-4,ASV_00219,UK1
217,1,2384,6,1.53265e-4,ASV_00219,UK2
217,1,965,7,3.7795e-4,ASV_00219,SE1
218,1,2454,1,1.43177e-4,ASV_00221,IT1
218,1,1073,2,3.53163e-4,ASV_00221,IT2
218,1,2920,3,2.70971e-5,ASV_00221,IT3
218,1,197,5,7.73203e-4,ASV_00221,UK1
218,1,1700,6,2.45269e-4,ASV_00221,UK2
219,1,1074,1,3.53072e-4,ASV_00222,IT1
219,1,229,5,7.48304e-4,ASV_00222,UK1
220,1,1304,4,3.05705e-4,ASV_00223,FI1
220,1,748,5,4.41897e-4,ASV_00223,UK1
220,1,1981,6,2.03884e-4,ASV_00223,UK2
220,1,1603,7,2.59291e-4,ASV_00223,SE1
221,1,2189,4,1.78757e-4,ASV_00224,FI1
221,1,19,5,0.00102903,ASV_00224,UK1
221,1,2534,6,1.31175e-4,ASV_00224,UK2
221,1,1725,7,2.4174e-4,ASV_00224,SE1
222,1,1611,1,2.58146e-4,ASV_00225,IT1
222,1,57,5,9.31414e-4,ASV_00225,UK1
223,1,1832,1,2.28922e-4,ASV_00226,IT1
223,1,770,2,4.32875e-4,ASV_00226,IT2
223,1,1598,6,2.59638e-4,ASV_00226,UK2
224,1,2452,1,1.43759e-4,ASV_00227,IT1
224,1,919,2,3.89828e-4,ASV_00227,IT2
224,1,2997,3,5.78905e-6,ASV_00227,IT3
224,1,805,5,4.18083e-4,ASV_00227,UK1
224,1,2731,6,8.74526e-5,ASV_00227,UK2
225,1,800,2,4.23091e-4,ASV_00228,IT2
225,1,2090,6,1.89719e-4,ASV_00228,UK2
226,1,627,2,4.92764e-4,ASV_00229,IT2
226,1,167,5,8.03805e-4,ASV_00229,UK1
226,1,2166,6,1.81103e-4,ASV_00229,UK2
227,1,1562,1,2.66452e-4,ASV_00230,IT1
227,1,1593,2,2.60684e-4,ASV_00230,IT2
227,1,403,5,6.06422e-4,ASV_00230,UK1
227,1,1993,6,2.01896e-4,ASV_00230,UK2
228,1,372,2,6.25409e-4,ASV_00231,IT2
228,1,1047,4,3.59532e-4,ASV_00231,FI1
228,1,225,5,7.52179e-4,ASV_00231,UK1
228,1,1973,6,2.05062e-4,ASV_00231,UK2
228,1,2495,7,1.37667e-4,ASV_00231,SE1
229,1,1780,1,2.34735e-4,ASV_00232,IT1
229,1,945,2,3.82219e-4,ASV_00232,IT2
229,1,2916,3,2.85135e-5,ASV_00232,IT3
229,1,771,4,4.32194e-4,ASV_00232,FI1
229,1,136,5,8.4452e-4,ASV_00232,UK1
229,1,2199,6,1.7752e-4,ASV_00232,UK2
229,1,2019,7,1.98858e-4,ASV_00232,SE1
230,1,1446,1,2.83453e-4,ASV_00233,IT1
230,1,1154,2,3.36582e-4,ASV_00233,IT2
230,1,2881,3,3.49575e-5,ASV_00233,IT3
230,1,660,4,4.78709e-4,ASV_00233,FI1
230,1,120,5,8.65135e-4,ASV_00233,UK1
230,1,2618,6,1.16142e-4,ASV_00233,UK2
230,1,861,7,0.00040398400000000003,ASV_00233,SE1
231,1,402,2,6.0664e-4,ASV_00235,IT2
231,1,649,4,4.81727e-4,ASV_00235,FI1
231,1,60,5,9.30151e-4,ASV_00235,UK1
231,1,2165,6,1.81332e-4,ASV_00235,UK2
231,1,523,7,5.44658e-4,ASV_00235,SE1
232,1,529,5,5.43216e-4,ASV_00236,UK1
232,1,2528,6,1.33101e-4,ASV_00236,UK2
232,1,1717,7,2.42909e-4,ASV_00236,SE1
233,1,1575,2,2.63617e-4,ASV_00237,IT2
233,1,1116,7,3.45001e-4,ASV_00237,SE1
234,1,1036,1,3.61253e-4,ASV_00238,IT1
234,1,379,2,6.20003e-4,ASV_00238,IT2
234,1,2952,3,2.06332e-5,ASV_00238,IT3
234,1,534,5,5.41294e-4,ASV_00238,UK1
234,1,2492,6,1.37802e-4,ASV_00238,UK2
235,1,1544,2,2.68487e-4,ASV_00239,IT2
235,1,419,5,5.96967e-4,ASV_00239,UK1
235,1,2290,6,1.66768e-4,ASV_00239,UK2
236,1,1861,2,2.24578e-4,ASV_00240,IT2
236,1,2001,4,2.00694e-4,ASV_00240,FI1
236,1,437,5,5.85882e-4,ASV_00240,UK1
236,1,2294,6,1.65779e-4,ASV_00240,UK2
236,1,938,7,3.84429e-4,ASV_00240,SE1
237,1,1494,4,2.76951e-4,ASV_00241,FI1
237,1,406,5,6.04791e-4,ASV_00241,UK1
237,1,2678,6,1.02368e-4,ASV_00241,UK2
237,1,2126,7,1.86293e-4,ASV_00241,SE1
238,1,1016,2,3.64974e-4,ASV_00242,IT2
238,1,2896,3,3.20016e-5,ASV_00242,IT3
238,1,1565,4,2.65613e-4,ASV_00242,FI1
238,1,214,5,7.55703e-4,ASV_00242,UK1
238,1,2483,6,1.39187e-4,ASV_00242,UK2
238,1,1606,7,2.58574e-4,ASV_00242,SE1
239,1,1950,1,2.09156e-4,ASV_00243,IT1
239,1,1578,2,2.63068e-4,ASV_00243,IT2
239,1,621,4,4.95709e-4,ASV_00243,FI1
239,1,100,5,8.83535e-4,ASV_00243,UK1
239,1,2711,6,9.44938e-5,ASV_00243,UK2
239,1,2712,7,9.4418e-5,ASV_00243,SE1
240,1,2360,1,1.5705e-4,ASV_00244,IT1
240,1,1254,2,3.15023e-4,ASV_00244,IT2
240,1,2776,3,6.78872e-5,ASV_00244,IT3
240,1,364,5,6.35058e-4,ASV_00244,UK1
240,1,2187,6,1.78804e-4,ASV_00244,UK2
241,1,390,5,6.1629e-4,ASV_00245,UK1
241,1,2526,6,1.33432e-4,ASV_00245,UK2
242,1,1087,2,3.50869e-4,ASV_00246,IT2
242,1,273,5,7.08406e-4,ASV_00246,UK1
243,1,719,2,4.5627e-4,ASV_00247,IT2
243,1,223,5,7.52274e-4,ASV_00247,UK1
244,1,1257,4,3.14814e-4,ASV_00248,FI1
244,1,2101,6,1.88808e-4,ASV_00248,UK2
244,1,700,7,4.64152e-4,ASV_00248,SE1
245,1,1086,1,3.50911e-4,ASV_00249,IT1
245,1,908,2,3.92086e-4,ASV_00249,IT2
245,1,2919,3,2.80451e-5,ASV_00249,IT3
245,1,1949,4,2.09667e-4,ASV_00249,FI1
245,1,179,5,7.86793e-4,ASV_00249,UK1
245,1,2337,6,1.60008e-4,ASV_00249,UK2
245,1,881,7,3.97815e-4,ASV_00249,SE1
246,1,1684,1,2.4744e-4,ASV_00250,IT1
246,1,354,2,6.4257e-4,ASV_00250,IT2
246,1,2975,3,1.56564e-5,ASV_00250,IT3
246,1,954,4,3.80064e-4,ASV_00250,FI1
246,1,222,5,7.52439e-4,ASV_00250,UK1
246,1,1194,6,3.27101e-4,ASV_00250,UK2
246,1,2602,7,1.19372e-4,ASV_00250,SE1
247,1,1527,2,2.70861e-4,ASV_00251,IT2
247,1,266,5,7.1406e-4,ASV_00251,UK1
247,1,1676,6,2.48079e-4,ASV_00251,UK2
247,1,2393,7,1.51939e-4,ASV_00251,SE1
248,1,642,2,4.8539e-4,ASV_00252,IT2
248,1,1648,6,2.53322e-4,ASV_00252,UK2
248,1,731,7,4.50909e-4,ASV_00252,SE1
249,1,596,2,5.09256e-4,ASV_00253,IT2
249,1,69,5,9.19724e-4,ASV_00253,UK1
249,1,2559,6,1.27428e-4,ASV_00253,UK2
250,1,1701,1,2.45235e-4,ASV_00254,IT1
250,1,1608,2,2.58384e-4,ASV_00254,IT2
250,1,2800,3,5.45574e-5,ASV_00254,IT3
250,1,584,5,5.15612e-4,ASV_00254,UK1
250,1,1904,6,2.1753e-4,ASV_00254,UK2
250,1,1409,7,2.89782e-4,ASV_00254,SE1
251,1,858,4,4.04521e-4,ASV_00255,FI1
251,1,1967,6,2.06437e-4,ASV_00255,UK2
251,1,918,7,3.90035e-4,ASV_00255,SE1
252,1,613,4,4.99451e-4,ASV_00256,FI1
252,1,480,5,5.65598e-4,ASV_00256,UK1
252,1,2694,6,9.94502e-5,ASV_00256,UK2
252,1,1583,7,2.62608e-4,ASV_00256,SE1
253,1,2256,1,1.70668e-4,ASV_00257,IT1
253,1,1625,2,2.56678e-4,ASV_00257,IT2
253,1,1774,4,2.35786e-4,ASV_00257,FI1
253,1,256,5,7.27087e-4,ASV_00257,UK1
253,1,2153,6,1.82578e-4,ASV_00257,UK2
253,1,1167,7,3.34571e-4,ASV_00257,SE1
254,1,1065,4,3.5455e-4,ASV_00258,FI1
254,1,2479,6,1.39999e-4,ASV_00258,UK2
254,1,2626,7,1.15125e-4,ASV_00258,SE1
255,1,1664,1,2.50163e-4,ASV_00259,IT1
255,1,1485,2,2.77679e-4,ASV_00259,IT2
255,1,2796,3,5.54211e-5,ASV_00259,IT3
255,1,381,5,6.19475e-4,ASV_00259,UK1
255,1,2523,6,1.33948e-4,ASV_00259,UK2
256,1,684,4,4.69619e-4,ASV_00260,FI1
256,1,42,5,9.55351e-4,ASV_00260,UK1
256,1,2387,6,1.53179e-4,ASV_00260,UK2
256,1,485,7,5.63794e-4,ASV_00260,SE1
257,1,582,4,5.16713e-4,ASV_00261,FI1
257,1,210,5,7.57589e-4,ASV_00261,UK1
257,1,2249,6,1.71462e-4,ASV_00261,UK2
257,1,1052,7,3.57765e-4,ASV_00261,SE1
258,1,907,2,3.92365e-4,ASV_00262,IT2
258,1,2936,3,2.37827e-5,ASV_00262,IT3
258,1,541,4,5.3564e-4,ASV_00262,FI1
258,1,247,5,7.37809e-4,ASV_00262,UK1
258,1,2333,6,1.60591e-4,ASV_00262,UK2
258,1,756,7,4.3974e-4,ASV_00262,SE1
259,1,1788,1,2.33672e-4,ASV_00263,IT1
259,1,912,2,3.91692e-4,ASV_00263,IT2
259,1,212,5,7.56578e-4,ASV_00263,UK1
259,1,2085,6,1.90219e-4,ASV_00263,UK2
260,1,2488,1,1.38084e-4,ASV_00264,IT1
260,1,509,2,5.53738e-4,ASV_00264,IT2
260,1,2932,3,2.44864e-5,ASV_00264,IT3
260,1,203,5,7.63541e-4,ASV_00264,UK1
260,1,2401,6,1.50952e-4,ASV_00264,UK2
261,1,1874,2,2.223e-4,ASV_00265,IT2
261,1,806,4,4.1804e-4,ASV_00265,FI1
261,1,6,5,0.00107207,ASV_00265,UK1
261,1,2770,6,7.18534e-5,ASV_00265,UK2
261,1,2645,7,1.11171e-4,ASV_00265,SE1
262,1,1639,1,2.54724e-4,ASV_00266,IT1
262,1,397,2,6.10324e-4,ASV_00266,IT2
262,1,2939,3,2.36236e-5,ASV_00266,IT3
262,1,380,5,6.19821e-4,ASV_00266,UK1
262,1,1532,6,2.70707e-4,ASV_00266,UK2
263,1,1166,2,3.34685e-4,ASV_00267,IT2
263,1,2054,4,1.9378e-4,ASV_00267,FI1
263,1,540,5,5.3576e-4,ASV_00267,UK1
263,1,2124,6,1.86639e-4,ASV_00267,UK2
263,1,1453,7,2.82731e-4,ASV_00267,SE1
264,1,2362,6,1.56866e-4,ASV_00268,UK2
264,1,409,7,6.04635e-4,ASV_00268,SE1
265,1,1856,1,2.25499e-4,ASV_00269,IT1
265,1,1551,2,2.67562e-4,ASV_00269,IT2
265,1,783,4,4.27733e-4,ASV_00269,FI1
265,1,54,5,9.36494e-4,ASV_00269,UK1
265,1,2223,6,1.74196e-4,ASV_00269,UK2
265,1,2440,7,1.46036e-4,ASV_00269,SE1
266,1,922,2,3.89253e-4,ASV_00270,IT2
266,1,2984,3,1.37728e-5,ASV_00270,IT3
266,1,2321,4,1.62243e-4,ASV_00270,FI1
266,1,415,5,5.99393e-4,ASV_00270,UK1
266,1,2131,6,1.86088e-4,ASV_00270,UK2
267,1,2302,1,1.64906e-4,ASV_00271,IT1
267,1,995,2,3.70428e-4,ASV_00271,IT2
268,1,879,1,3.99187e-4,ASV_00272,IT1
268,1,259,2,7.21864e-4,ASV_00272,IT2
268,1,235,5,7.44522e-4,ASV_00272,UK1
268,1,2248,6,1.7169e-4,ASV_00272,UK2
269,1,1887,1,2.2071e-4,ASV_00273,IT1
269,1,1481,2,2.78148e-4,ASV_00273,IT2
269,1,2817,3,4.8458e-5,ASV_00273,IT3
269,1,296,5,6.87269e-4,ASV_00273,UK1
269,1,1938,6,2.12444e-4,ASV_00273,UK2
270,1,1268,2,3.12877e-4,ASV_00274,IT2
270,1,1021,4,3.64438e-4,ASV_00274,FI1
270,1,2507,6,1.3547e-4,ASV_00274,UK2
270,1,1097,7,3.48838e-4,ASV_00274,SE1
271,1,503,2,5.55028e-4,ASV_00275,IT2
271,1,1853,4,2.25688e-4,ASV_00275,FI1
271,1,476,5,5.66741e-4,ASV_00275,UK1
271,1,1467,6,2.80031e-4,ASV_00275,UK2
271,1,891,7,3.95186e-4,ASV_00275,SE1
272,1,2508,1,1.3545e-4,ASV_00276,IT1
272,1,347,2,6.52387e-4,ASV_00276,IT2
272,1,2164,4,1.8135e-4,ASV_00276,FI1
272,1,426,5,5.92614e-4,ASV_00276,UK1
272,1,2332,6,1.60919e-4,ASV_00276,UK2
272,1,2493,7,1.37746e-4,ASV_00276,SE1
273,1,430,2,5.90967e-4,ASV_00277,IT2
273,1,2478,4,1.40031e-4,ASV_00277,FI1
273,1,295,5,6.87982e-4,ASV_00277,UK1
273,1,2765,6,7.44913e-5,ASV_00277,UK2
273,1,1850,7,2.25928e-4,ASV_00277,SE1
274,1,2500,1,1.36966e-4,ASV_00278,IT1
274,1,1235,2,3.18588e-4,ASV_00278,IT2
274,1,2859,3,4.01183e-5,ASV_00278,IT3
274,1,176,5,7.93842e-4,ASV_00278,UK1
274,1,1744,6,2.3933e-4,ASV_00278,UK2
275,1,1260,1,3.14536e-4,ASV_00279,IT1
275,1,686,2,4.68998e-4,ASV_00279,IT2
275,1,2967,3,1.7724e-5,ASV_00279,IT3
275,1,107,5,8.73076e-4,ASV_00279,UK1
276,1,2117,1,1.87403e-4,ASV_00280,IT1
276,1,2615,2,1.16978e-4,ASV_00280,IT2
276,1,1266,4,3.12999e-4,ASV_00280,FI1
276,1,844,5,4.07658e-4,ASV_00280,UK1
276,1,2468,6,1.41245e-4,ASV_00280,UK2
276,1,738,7,4.48412e-4,ASV_00280,SE1
277,1,1944,4,2.10924e-4,ASV_00281,FI1
277,1,2680,6,1.01807e-4,ASV_00281,UK2
277,1,1123,7,3.43745e-4,ASV_00281,SE1
278,1,714,2,4.58858e-4,ASV_00282,IT2
278,1,1504,6,2.74759e-4,ASV_00282,UK2
279,1,531,2,5.42085e-4,ASV_00283,IT2
279,1,862,4,4.03357e-4,ASV_00283,FI1
279,1,2570,6,1.2498e-4,ASV_00283,UK2
280,1,994,2,3.71739e-4,ASV_00284,IT2
281,1,1128,1,3.41998e-4,ASV_00285,IT1
281,1,1358,2,2.96399e-4,ASV_00285,IT2
281,1,535,5,5.40372e-4,ASV_00285,UK1
281,1,2329,6,1.61072e-4,ASV_00285,UK2
282,1,1741,2,2.39563e-4,ASV_00286,IT2
282,1,2987,3,1.23194e-5,ASV_00286,IT3
282,1,1365,5,2.95418e-4,ASV_00286,UK1
282,1,2520,6,1.34139e-4,ASV_00286,UK2
283,1,927,1,3.87688e-4,ASV_00287,IT1
283,1,1961,2,2.07222e-4,ASV_00287,IT2
283,1,28,5,9.90486e-4,ASV_00287,UK1
283,1,2410,6,1.49345e-4,ASV_00287,UK2
284,1,2388,1,1.52928e-4,ASV_00288,IT1
284,1,1596,2,2.60097e-4,ASV_00288,IT2
284,1,2971,3,1.70569e-5,ASV_00288,IT3
284,1,1435,4,2.85269e-4,ASV_00288,FI1
284,1,449,5,5.82105e-4,ASV_00288,UK1
284,1,2747,6,8.17468e-5,ASV_00288,UK2
284,1,1794,7,2.32866e-4,ASV_00288,SE1
285,1,851,4,4.05583e-4,ASV_00289,FI1
285,1,140,5,8.40844e-4,ASV_00289,UK1
285,1,2144,6,1.83995e-4,ASV_00289,UK2
285,1,2610,7,1.17821e-4,ASV_00289,SE1
286,1,2683,1,1.01521e-4,ASV_00290,IT1
286,1,352,2,6.46347e-4,ASV_00290,IT2
286,1,2805,3,5.324e-5,ASV_00290,IT3
286,1,663,4,4.76171e-4,ASV_00290,FI1
286,1,7,5,0.00107038,ASV_00290,UK1
286,1,2436,6,1.46446e-4,ASV_00290,UK2
286,1,1553,7,2.67325e-4,ASV_00290,SE1
287,1,807,2,4.17579e-4,ASV_00291,IT2
288,1,1572,2,2.64024e-4,ASV_00292,IT2
288,1,870,4,4.01119e-4,ASV_00292,FI1
288,1,388,5,6.16972e-4,ASV_00292,UK1
288,1,2697,6,9.87355e-5,ASV_00292,UK2
288,1,895,7,3.94323e-4,ASV_00292,SE1
289,1,2353,1,1.58125e-4,ASV_00293,IT1
289,1,2324,2,1.62055e-4,ASV_00293,IT2
289,1,135,5,8.45224e-4,ASV_00293,UK1
289,1,2050,6,1.94709e-4,ASV_00293,UK2
289,1,1995,7,2.01635e-4,ASV_00293,SE1
290,1,2582,1,1.23207e-4,ASV_00294,IT1
290,1,1301,2,3.06273e-4,ASV_00294,IT2
290,1,2793,3,5.89025e-5,ASV_00294,IT3
290,1,468,5,5.71018e-4,ASV_00294,UK1
290,1,1989,6,2.02105e-4,ASV_00294,UK2
290,1,1030,7,3.62024e-4,ASV_00294,SE1
291,1,1740,1,2.39753e-4,ASV_00295,IT1
291,1,874,2,4.00807e-4,ASV_00295,IT2
291,1,2869,3,3.81324e-5,ASV_00295,IT3
291,1,671,5,4.73358e-4,ASV_00295,UK1
291,1,2282,6,1.67303e-4,ASV_00295,UK2
292,1,2041,1,1.95708e-4,ASV_00296,IT1
292,1,675,2,4.72079e-4,ASV_00296,IT2
292,1,2232,4,1.7319e-4,ASV_00296,FI1
292,1,241,5,7.41825e-4,ASV_00296,UK1
292,1,2299,6,1.65425e-4,ASV_00296,UK2
292,1,1132,7,3.40349e-4,ASV_00296,SE1
