node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.12534e-4,ASV_00200,UK1
198,1,6,1.70011e-4,ASV_00200,UK2
198,1,7,3.6091e-4,ASV_00200,SE1
199,1,4,2.35669e-4,ASV_00201,FI1
199,1,6,1.40278e-4,ASV_00201,UK2
199,1,7,3.07232e-4,ASV_00201,SE1
200,1,1,1.30681e-4,ASV_00202,IT1
200,1,2,3.73813e-4,ASV_00202,IT2
200,1,3,8.80584e-6,ASV_00202,IT3
200,1,5,6.58216e-4,ASV_00202,UK1
200,1,6,2.16611e-4,ASV_00202,UK2
201,1,1,3.82645e-4,ASV_00203,IT1
201,1,2,3.07083e-4,ASV_00203,IT2
201,1,3,3.02885e-5,ASV_00203,IT3
201,1,5,8.53067e-4,ASV_00203,UK1
201,1,6,1.48987e-4,ASV_00203,UK2
202,1,4,2.59995e-4,ASV_00204,FI1
202,1,6,9.98014e-5,ASV_00204,UK2
202,1,7,2.85837e-4,ASV_00204,SE1
203,1,1,2.55775e-4,ASV_00205,IT1
203,1,2,1.90165e-4,ASV_00205,IT2
203,1,5,9.71784e-4,ASV_00205,UK1
203,1,6,1.87331e-4,ASV_00205,UK2
203,1,7,1.02805e-4,ASV_00205,SE1
204,1,1,1.87962e-4,ASV_00206,IT1
204,1,2,2.55574e-4,ASV_00206,IT2
204,1,4,3.20303e-4,ASV_00206,FI1
204,1,5,6.31619e-4,ASV_00206,UK1
204,1,6,1.68888e-4,ASV_00206,UK2
205,1,5,5.95122e-4,ASV_00207,UK1
206,1,2,5.20649e-4,ASV_00208,IT2
206,1,5,7.38142e-4,ASV_00208,UK1
207,1,6,1.09084e-4,ASV_00209,UK2
208,1,2,3.96777e-4,ASV_00210,IT2
208,1,4,2.08891e-4,ASV_00210,FI1
208,1,5,6.73309e-4,ASV_00210,UK1
208,1,6,1.17697e-4,ASV_00210,UK2
208,1,7,3.27019e-4,ASV_00210,SE1
209,1,2,4.08772e-4,ASV_00211,IT2
209,1,3,4.48596e-5,ASV_00211,IT3
209,1,4,1.70142e-4,ASV_00211,FI1
209,1,6,1.51097e-4,ASV_00211,UK2
209,1,7,1.67122e-4,ASV_00211,SE1
210,1,2,4.71546e-4,ASV_00212,IT2
210,1,5,7.4954e-4,ASV_00212,UK1
210,1,6,1.5148e-4,ASV_00212,UK2
211,1,1,3.16469e-4,ASV_00213,IT1
211,1,2,3.60567e-4,ASV_00213,IT2
211,1,5,7.78574e-4,ASV_00213,UK1
211,1,6,1.58279e-4,ASV_00213,UK2
212,1,2,3.39395e-4,ASV_00214,IT2
212,1,3,3.01775e-5,ASV_00214,IT3
212,1,5,6.39405e-4,ASV_00214,UK1
212,1,6,1.95646e-4,ASV_00214,UK2
213,1,3,3.72128e-5,ASV_00215,IT3
213,1,5,6.7543e-4,ASV_00215,UK1
213,1,6,1.53793e-4,ASV_00215,UK2
214,1,1,1.88187e-4,ASV_00216,IT1
214,1,2,5.19783e-4,ASV_00216,IT2
214,1,5,8.55606e-4,ASV_00216,UK1
215,1,5,8.69599e-4,ASV_00217,UK1
215,1,6,8.17245e-5,ASV_00217,UK2
215,1,7,1.85538e-4,ASV_00217,SE1
216,1,1,1.17947e-4,ASV_00218,IT1
216,1,2,2.6113e-4,ASV_00218,IT2
216,1,3,2.94772e-5,ASV_00218,IT3
216,1,4,4.73558e-4,ASV_00218,FI1
216,1,5,4.6566e-4,ASV_00218,UK1
216,1,6,1.59728e-4,ASV_00218,UK2
216,1,7,2.44015e-4,ASV_00218,SE1
217,1,2,2.96484e-4,ASV_00219,IT2
217,1,4,3.02967e-4,ASV_00219,FI1
217,1,5,9.61968e-4,ASV_00219,UK1
217,1,6,1.53265e-4,ASV_00219,UK2
217,1,7,3.7795e-4,ASV_00219,SE1
218,1,1,1.43177e-4,ASV_00221,IT1
218,1,2,3.53163e-4,ASV_00221,IT2
218,1,3,2.70971e-5,ASV_00221,IT3
218,1,5,7.73203e-4,ASV_00221,UK1
218,1,6,2.45269e-4,ASV_00221,UK2
219,1,1,3.53072e-4,ASV_00222,IT1
219,1,5,7.48304e-4,ASV_00222,UK1
220,1,4,3.05705e-4,ASV_00223,FI1
220,1,5,4.41897e-4,ASV_00223,UK1
220,1,6,2.03884e-4,ASV_00223,UK2
220,1,7,2.59291e-4,ASV_00223,SE1
221,1,4,1.78757e-4,ASV_00224,FI1
221,1,5,0.00102903,ASV_00224,UK1
221,1,6,1.31175e-4,ASV_00224,UK2
221,1,7,2.4174e-4,ASV_00224,SE1
222,1,1,2.58146e-4,ASV_00225,IT1
222,1,5,9.31414e-4,ASV_00225,UK1
223,1,1,2.28922e-4,ASV_00226,IT1
223,1,2,4.32875e-4,ASV_00226,IT2
223,1,6,2.59638e-4,ASV_00226,UK2
224,1,1,1.43759e-4,ASV_00227,IT1
224,1,2,3.89828e-4,ASV_00227,IT2
224,1,3,5.78905e-6,ASV_00227,IT3
224,1,5,4.18083e-4,ASV_00227,UK1
224,1,6,8.74526e-5,ASV_00227,UK2
225,1,2,4.23091e-4,ASV_00228,IT2
225,1,6,1.89719e-4,ASV_00228,UK2
226,1,2,4.92764e-4,ASV_00229,IT2
226,1,5,8.03805e-4,ASV_00229,UK1
226,1,6,1.81103e-4,ASV_00229,UK2
227,1,1,2.66452e-4,ASV_00230,IT1
227,1,2,2.60684e-4,ASV_00230,IT2
227,1,5,6.06422e-4,ASV_00230,UK1
227,1,6,2.01896e-4,ASV_00230,UK2
228,1,2,6.25409e-4,ASV_00231,IT2
228,1,4,3.59532e-4,ASV_00231,FI1
228,1,5,7.52179e-4,ASV_00231,UK1
228,1,6,2.05062e-4,ASV_00231,UK2
228,1,7,1.37667e-4,ASV_00231,SE1
229,1,1,2.34735e-4,ASV_00232,IT1
229,1,2,3.82219e-4,ASV_00232,IT2
229,1,3,2.85135e-5,ASV_00232,IT3
229,1,4,4.32194e-4,ASV_00232,FI1
229,1,5,8.4452e-4,ASV_00232,UK1
229,1,6,1.7752e-4,ASV_00232,UK2
229,1,7,1.98858e-4,ASV_00232,SE1
230,1,1,2.83453e-4,ASV_00233,IT1
230,1,2,3.36582e-4,ASV_00233,IT2
230,1,3,3.49575e-5,ASV_00233,IT3
230,1,4,4.78709e-4,ASV_00233,FI1
230,1,5,8.65135e-4,ASV_00233,UK1
230,1,6,1.16142e-4,ASV_00233,UK2
230,1,7,0.00040398400000000003,ASV_00233,SE1
231,1,2,6.0664e-4,ASV_00235,IT2
231,1,4,4.81727e-4,ASV_00235,FI1
231,1,5,9.30151e-4,ASV_00235,UK1
231,1,6,1.81332e-4,ASV_00235,UK2
231,1,7,5.44658e-4,ASV_00235,SE1
232,1,5,5.43216e-4,ASV_00236,UK1
232,1,6,1.33101e-4,ASV_00236,UK2
232,1,7,2.42909e-4,ASV_00236,SE1
233,1,2,2.63617e-4,ASV_00237,IT2
233,1,7,3.45001e-4,ASV_00237,SE1
234,1,1,3.61253e-4,ASV_00238,IT1
234,1,2,6.20003e-4,ASV_00238,IT2
234,1,3,2.06332e-5,ASV_00238,IT3
234,1,5,5.41294e-4,ASV_00238,UK1
234,1,6,1.37802e-4,ASV_00238,UK2
235,1,2,2.68487e-4,ASV_00239,IT2
235,1,5,5.96967e-4,ASV_00239,UK1
235,1,6,1.66768e-4,ASV_00239,UK2
236,1,2,2.24578e-4,ASV_00240,IT2
236,1,4,2.00694e-4,ASV_00240,FI1
236,1,5,5.85882e-4,ASV_00240,UK1
236,1,6,1.65779e-4,ASV_00240,UK2
236,1,7,3.84429e-4,ASV_00240,SE1
237,1,4,2.76951e-4,ASV_00241,FI1
237,1,5,6.04791e-4,ASV_00241,UK1
237,1,6,1.02368e-4,ASV_00241,UK2
237,1,7,1.86293e-4,ASV_00241,SE1
238,1,2,3.64974e-4,ASV_00242,IT2
238,1,3,3.20016e-5,ASV_00242,IT3
238,1,4,2.65613e-4,ASV_00242,FI1
238,1,5,7.55703e-4,ASV_00242,UK1
238,1,6,1.39187e-4,ASV_00242,UK2
238,1,7,2.58574e-4,ASV_00242,SE1
239,1,1,2.09156e-4,ASV_00243,IT1
239,1,2,2.63068e-4,ASV_00243,IT2
239,1,4,4.95709e-4,ASV_00243,FI1
239,1,5,8.83535e-4,ASV_00243,UK1
239,1,6,9.44938e-5,ASV_00243,UK2
239,1,7,9.4418e-5,ASV_00243,SE1
240,1,1,1.5705e-4,ASV_00244,IT1
240,1,2,3.15023e-4,ASV_00244,IT2
240,1,3,6.78872e-5,ASV_00244,IT3
240,1,5,6.35058e-4,ASV_00244,UK1
240,1,6,1.78804e-4,ASV_00244,UK2
241,1,5,6.1629e-4,ASV_00245,UK1
241,1,6,1.33432e-4,ASV_00245,UK2
242,1,2,3.50869e-4,ASV_00246,IT2
242,1,5,7.08406e-4,ASV_00246,UK1
243,1,2,4.5627e-4,ASV_00247,IT2
243,1,5,7.52274e-4,ASV_00247,UK1
244,1,4,3.14814e-4,ASV_00248,FI1
244,1,6,1.88808e-4,ASV_00248,UK2
244,1,7,4.64152e-4,ASV_00248,SE1
245,1,1,3.50911e-4,ASV_00249,IT1
245,1,2,3.92086e-4,ASV_00249,IT2
245,1,3,2.80451e-5,ASV_00249,IT3
245,1,4,2.09667e-4,ASV_00249,FI1
245,1,5,7.86793e-4,ASV_00249,UK1
245,1,6,1.60008e-4,ASV_00249,UK2
245,1,7,3.97815e-4,ASV_00249,SE1
246,1,1,2.4744e-4,ASV_00250,IT1
246,1,2,6.4257e-4,ASV_00250,IT2
246,1,3,1.56564e-5,ASV_00250,IT3
246,1,4,3.80064e-4,ASV_00250,FI1
246,1,5,7.52439e-4,ASV_00250,UK1
246,1,6,3.27101e-4,ASV_00250,UK2
246,1,7,1.19372e-4,ASV_00250,SE1
247,1,2,2.70861e-4,ASV_00251,IT2
247,1,5,7.1406e-4,ASV_00251,UK1
247,1,6,2.48079e-4,ASV_00251,UK2
247,1,7,1.51939e-4,ASV_00251,SE1
248,1,2,4.8539e-4,ASV_00252,IT2
248,1,6,2.53322e-4,ASV_00252,UK2
248,1,7,4.50909e-4,ASV_00252,SE1
249,1,2,5.09256e-4,ASV_00253,IT2
249,1,5,9.19724e-4,ASV_00253,UK1
249,1,6,1.27428e-4,ASV_00253,UK2
250,1,1,2.45235e-4,ASV_00254,IT1
250,1,2,2.58384e-4,ASV_00254,IT2
250,1,3,5.45574e-5,ASV_00254,IT3
250,1,5,5.15612e-4,ASV_00254,UK1
250,1,6,2.1753e-4,ASV_00254,UK2
250,1,7,2.89782e-4,ASV_00254,SE1
251,1,4,4.04521e-4,ASV_00255,FI1
251,1,6,2.06437e-4,ASV_00255,UK2
251,1,7,3.90035e-4,ASV_00255,SE1
252,1,4,4.99451e-4,ASV_00256,FI1
252,1,5,5.65598e-4,ASV_00256,UK1
252,1,6,9.94502e-5,ASV_00256,UK2
252,1,7,2.62608e-4,ASV_00256,SE1
253,1,1,1.70668e-4,ASV_00257,IT1
253,1,2,2.56678e-4,ASV_00257,IT2
253,1,4,2.35786e-4,ASV_00257,FI1
253,1,5,7.27087e-4,ASV_00257,UK1
253,1,6,1.82578e-4,ASV_00257,UK2
253,1,7,3.34571e-4,ASV_00257,SE1
254,1,4,3.5455e-4,ASV_00258,FI1
254,1,6,1.39999e-4,ASV_00258,UK2
254,1,7,1.15125e-4,ASV_00258,SE1
255,1,1,2.50163e-4,ASV_00259,IT1
255,1,2,2.77679e-4,ASV_00259,IT2
255,1,3,5.54211e-5,ASV_00259,IT3
255,1,5,6.19475e-4,ASV_00259,UK1
255,1,6,1.33948e-4,ASV_00259,UK2
256,1,4,4.69619e-4,ASV_00260,FI1
256,1,5,9.55351e-4,ASV_00260,UK1
256,1,6,1.53179e-4,ASV_00260,UK2
256,1,7,5.63794e-4,ASV_00260,SE1
257,1,4,5.16713e-4,ASV_00261,FI1
257,1,5,7.57589e-4,ASV_00261,UK1
257,1,6,1.71462e-4,ASV_00261,UK2
257,1,7,3.57765e-4,ASV_00261,SE1
258,1,2,3.92365e-4,ASV_00262,IT2
258,1,3,2.37827e-5,ASV_00262,IT3
258,1,4,5.3564e-4,ASV_00262,FI1
258,1,5,7.37809e-4,ASV_00262,UK1
258,1,6,1.60591e-4,ASV_00262,UK2
258,1,7,4.3974e-4,ASV_00262,SE1
259,1,1,2.33672e-4,ASV_00263,IT1
259,1,2,3.91692e-4,ASV_00263,IT2
259,1,5,7.56578e-4,ASV_00263,UK1
259,1,6,1.90219e-4,ASV_00263,UK2
260,1,1,1.38084e-4,ASV_00264,IT1
260,1,2,5.53738e-4,ASV_00264,IT2
260,1,3,2.44864e-5,ASV_00264,IT3
260,1,5,7.63541e-4,ASV_00264,UK1
260,1,6,1.50952e-4,ASV_00264,UK2
261,1,2,2.223e-4,ASV_00265,IT2
261,1,4,4.1804e-4,ASV_00265,FI1
261,1,5,0.00107207,ASV_00265,UK1
261,1,6,7.18534e-5,ASV_00265,UK2
261,1,7,1.11171e-4,ASV_00265,SE1
262,1,1,2.54724e-4,ASV_00266,IT1
262,1,2,6.10324e-4,ASV_00266,IT2
262,1,3,2.36236e-5,ASV_00266,IT3
262,1,5,6.19821e-4,ASV_00266,UK1
262,1,6,2.70707e-4,ASV_00266,UK2
263,1,2,3.34685e-4,ASV_00267,IT2
263,1,4,1.9378e-4,ASV_00267,FI1
263,1,5,5.3576e-4,ASV_00267,UK1
263,1,6,1.86639e-4,ASV_00267,UK2
263,1,7,2.82731e-4,ASV_00267,SE1
264,1,6,1.56866e-4,ASV_00268,UK2
264,1,7,6.04635e-4,ASV_00268,SE1
265,1,1,2.25499e-4,ASV_00269,IT1
265,1,2,2.67562e-4,ASV_00269,IT2
265,1,4,4.27733e-4,ASV_00269,FI1
265,1,5,9.36494e-4,ASV_00269,UK1
265,1,6,1.74196e-4,ASV_00269,UK2
265,1,7,1.46036e-4,ASV_00269,SE1
266,1,2,3.89253e-4,ASV_00270,IT2
266,1,3,1.37728e-5,ASV_00270,IT3
266,1,4,1.62243e-4,ASV_00270,FI1
266,1,5,5.99393e-4,ASV_00270,UK1
266,1,6,1.86088e-4,ASV_00270,UK2
267,1,1,1.64906e-4,ASV_00271,IT1
267,1,2,3.70428e-4,ASV_00271,IT2
268,1,1,3.99187e-4,ASV_00272,IT1
268,1,2,7.21864e-4,ASV_00272,IT2
268,1,5,7.44522e-4,ASV_00272,UK1
268,1,6,1.7169e-4,ASV_00272,UK2
269,1,1,2.2071e-4,ASV_00273,IT1
269,1,2,2.78148e-4,ASV_00273,IT2
269,1,3,4.8458e-5,ASV_00273,IT3
269,1,5,6.87269e-4,ASV_00273,UK1
269,1,6,2.12444e-4,ASV_00273,UK2
270,1,2,3.12877e-4,ASV_00274,IT2
270,1,4,3.64438e-4,ASV_00274,FI1
270,1,6,1.3547e-4,ASV_00274,UK2
270,1,7,3.48838e-4,ASV_00274,SE1
271,1,2,5.55028e-4,ASV_00275,IT2
271,1,4,2.25688e-4,ASV_00275,FI1
271,1,5,5.66741e-4,ASV_00275,UK1
271,1,6,2.80031e-4,ASV_00275,UK2
271,1,7,3.95186e-4,ASV_00275,SE1
272,1,1,1.3545e-4,ASV_00276,IT1
272,1,2,6.52387e-4,ASV_00276,IT2
272,1,4,1.8135e-4,ASV_00276,FI1
272,1,5,5.92614e-4,ASV_00276,UK1
272,1,6,1.60919e-4,ASV_00276,UK2
272,1,7,1.37746e-4,ASV_00276,SE1
273,1,2,5.90967e-4,ASV_00277,IT2
273,1,4,1.40031e-4,ASV_00277,FI1
273,1,5,6.87982e-4,ASV_00277,UK1
273,1,6,7.44913e-5,ASV_00277,UK2
273,1,7,2.25928e-4,ASV_00277,SE1
274,1,1,1.36966e-4,ASV_00278,IT1
274,1,2,3.18588e-4,ASV_00278,IT2
274,1,3,4.01183e-5,ASV_00278,IT3
274,1,5,7.93842e-4,ASV_00278,UK1
274,1,6,2.3933e-4,ASV_00278,UK2
275,1,1,3.14536e-4,ASV_00279,IT1
275,1,2,4.68998e-4,ASV_00279,IT2
275,1,3,1.7724e-5,ASV_00279,IT3
275,1,5,8.73076e-4,ASV_00279,UK1
276,1,1,1.87403e-4,ASV_00280,IT1
276,1,2,1.16978e-4,ASV_00280,IT2
276,1,4,3.12999e-4,ASV_00280,FI1
276,1,5,4.07658e-4,ASV_00280,UK1
276,1,6,1.41245e-4,ASV_00280,UK2
276,1,7,4.48412e-4,ASV_00280,SE1
277,1,4,2.10924e-4,ASV_00281,FI1
277,1,6,1.01807e-4,ASV_00281,UK2
277,1,7,3.43745e-4,ASV_00281,SE1
278,1,2,4.58858e-4,ASV_00282,IT2
278,1,6,2.74759e-4,ASV_00282,UK2
279,1,2,5.42085e-4,ASV_00283,IT2
279,1,4,4.03357e-4,ASV_00283,FI1
279,1,6,1.2498e-4,ASV_00283,UK2
280,1,2,3.71739e-4,ASV_00284,IT2
281,1,1,3.41998e-4,ASV_00285,IT1
281,1,2,2.96399e-4,ASV_00285,IT2
281,1,5,5.40372e-4,ASV_00285,UK1
281,1,6,1.61072e-4,ASV_00285,UK2
282,1,2,2.39563e-4,ASV_00286,IT2
282,1,3,1.23194e-5,ASV_00286,IT3
282,1,5,2.95418e-4,ASV_00286,UK1
282,1,6,1.34139e-4,ASV_00286,UK2
283,1,1,3.87688e-4,ASV_00287,IT1
283,1,2,2.07222e-4,ASV_00287,IT2
283,1,5,9.90486e-4,ASV_00287,UK1
283,1,6,1.49345e-4,ASV_00287,UK2
284,1,1,1.52928e-4,ASV_00288,IT1
284,1,2,2.60097e-4,ASV_00288,IT2
284,1,3,1.70569e-5,ASV_00288,IT3
284,1,4,2.85269e-4,ASV_00288,FI1
284,1,5,5.82105e-4,ASV_00288,UK1
284,1,6,8.17468e-5,ASV_00288,UK2
284,1,7,2.32866e-4,ASV_00288,SE1
285,1,4,4.05583e-4,ASV_00289,FI1
285,1,5,8.40844e-4,ASV_00289,UK1
285,1,6,1.83995e-4,ASV_00289,UK2
285,1,7,1.17821e-4,ASV_00289,SE1
286,1,1,1.01521e-4,ASV_00290,IT1
286,1,2,6.46347e-4,ASV_00290,IT2
286,1,3,5.324e-5,ASV_00290,IT3
286,1,4,4.76171e-4,ASV_00290,FI1
286,1,5,0.00107038,ASV_00290,UK1
286,1,6,1.46446e-4,ASV_00290,UK2
286,1,7,2.67325e-4,ASV_00290,SE1
287,1,2,4.17579e-4,ASV_00291,IT2
288,1,2,2.64024e-4,ASV_00292,IT2
288,1,4,4.01119e-4,ASV_00292,FI1
288,1,5,6.16972e-4,ASV_00292,UK1
288,1,6,9.87355e-5,ASV_00292,UK2
288,1,7,3.94323e-4,ASV_00292,SE1
289,1,1,1.58125e-4,ASV_00293,IT1
289,1,2,1.62055e-4,ASV_00293,IT2
289,1,5,8.45224e-4,ASV_00293,UK1
289,1,6,1.94709e-4,ASV_00293,UK2
289,1,7,2.01635e-4,ASV_00293,SE1
290,1,1,1.23207e-4,ASV_00294,IT1
290,1,2,3.06273e-4,ASV_00294,IT2
290,1,3,5.89025e-5,ASV_00294,IT3
290,1,5,5.71018e-4,ASV_00294,UK1
290,1,6,2.02105e-4,ASV_00294,UK2
290,1,7,3.62024e-4,ASV_00294,SE1
291,1,1,2.39753e-4,ASV_00295,IT1
291,1,2,4.00807e-4,ASV_00295,IT2
291,1,3,3.81324e-5,ASV_00295,IT3
291,1,5,4.73358e-4,ASV_00295,UK1
291,1,6,1.67303e-4,ASV_00295,UK2
292,1,1,1.95708e-4,ASV_00296,IT1
292,1,2,4.72079e-4,ASV_00296,IT2
292,1,4,1.7319e-4,ASV_00296,FI1
292,1,5,7.41825e-4,ASV_00296,UK1
292,1,6,1.65425e-4,ASV_00296,UK2
292,1,7,3.40349e-4,ASV_00296,SE1
293,1,1,1.14726e-4,ASV_00297,IT1
293,1,2,2.63902e-4,ASV_00297,IT2
293,1,4,2.14821e-4,ASV_00297,FI1
293,1,5,9.39738e-4,ASV_00297,UK1
293,1,6,0.00014891200000000001,ASV_00297,UK2
293,1,7,2.43246e-4,ASV_00297,SE1
294,1,2,3.51366e-4,ASV_00298,IT2
294,1,4,2.07485e-4,ASV_00298,FI1
294,1,5,8.9976e-4,ASV_00298,UK1
294,1,6,1.00371e-4,ASV_00298,UK2
294,1,7,2.69226e-4,ASV_00298,SE1
295,1,1,1.69166e-4,ASV_00299,IT1
295,1,2,3.39265e-4,ASV_00299,IT2
295,1,4,1.43958e-4,ASV_00299,FI1
295,1,5,9.30424e-4,ASV_00299,UK1
295,1,6,1.41541e-4,ASV_00299,UK2
296,1,2,2.47456e-4,ASV_00300,IT2
296,1,5,6.1123e-4,ASV_00300,UK1
296,1,6,1.53736e-4,ASV_00300,UK2
297,1,4,4.78352e-4,ASV_00301,FI1
297,1,6,2.4784e-4,ASV_00301,UK2
297,1,7,3.2562e-4,ASV_00301,SE1
298,1,6,1.90619e-4,ASV_00302,UK2
299,1,2,3.12541e-4,ASV_00303,IT2
299,1,4,3.9434e-4,ASV_00303,FI1
299,1,5,9.43917e-4,ASV_00303,UK1
299,1,6,2.18948e-4,ASV_00303,UK2
299,1,7,5.8165e-4,ASV_00303,SE1
300,1,2,3.01901e-4,ASV_00304,IT2
300,1,5,8.83329e-4,ASV_00304,UK1
300,1,6,2.23547e-4,ASV_00304,UK2
301,1,2,5.82971e-4,ASV_00305,IT2
301,1,6,2.43248e-4,ASV_00305,UK2
302,1,1,2.28801e-4,ASV_00307,IT1
302,1,2,5.59962e-4,ASV_00307,IT2
302,1,3,4.31663e-5,ASV_00307,IT3
302,1,6,1.87798e-4,ASV_00307,UK2
303,1,1,2.63631e-4,ASV_00308,IT1
303,1,2,4.79911e-4,ASV_00308,IT2
303,1,3,3.93719e-5,ASV_00308,IT3
303,1,5,6.72874e-4,ASV_00308,UK1
304,1,2,6.18237e-4,ASV_00309,IT2
304,1,4,4.889e-4,ASV_00309,FI1
304,1,5,6.57032e-4,ASV_00309,UK1
304,1,6,3.39801e-4,ASV_00309,UK2
304,1,7,3.43603e-4,ASV_00309,SE1
305,1,4,3.96049e-4,ASV_00310,FI1
305,1,5,5.64756e-4,ASV_00310,UK1
305,1,6,1.45028e-4,ASV_00310,UK2
306,1,1,2.27007e-4,ASV_00311,IT1
306,1,2,3.54663e-4,ASV_00311,IT2
306,1,3,2.22114e-5,ASV_00311,IT3
306,1,4,3.66035e-4,ASV_00311,FI1
306,1,5,6.05467e-4,ASV_00311,UK1
306,1,6,1.05128e-4,ASV_00311,UK2
307,1,1,2.21194e-4,ASV_00312,IT1
307,1,2,3.49242e-4,ASV_00312,IT2
307,1,3,1.85725e-5,ASV_00312,IT3
307,1,5,8.29168e-4,ASV_00312,UK1
308,1,1,2.47669e-4,ASV_00313,IT1
308,1,2,4.04939e-4,ASV_00313,IT2
308,1,3,2.36543e-5,ASV_00313,IT3
308,1,5,4.82649e-4,ASV_00313,UK1
308,1,6,1.97833e-4,ASV_00313,UK2
308,1,7,2.31568e-4,ASV_00313,SE1
309,1,6,2.06724e-4,ASV_00314,UK2
309,1,7,3.09955e-4,ASV_00314,SE1
310,1,1,2.38283e-4,ASV_00315,IT1
310,1,2,2.01002e-4,ASV_00315,IT2
310,1,3,2.35926e-5,ASV_00315,IT3
310,1,4,2.7075e-4,ASV_00315,FI1
310,1,5,7.81859e-4,ASV_00315,UK1
310,1,6,1.97651e-4,ASV_00315,UK2
310,1,7,4.04913e-4,ASV_00315,SE1
311,1,5,7.7688e-4,ASV_00316,UK1
311,1,6,1.63009e-4,ASV_00316,UK2
312,1,1,2.37301e-4,ASV_00317,IT1
312,1,2,4.6136e-4,ASV_00317,IT2
313,1,1,3.8161e-4,ASV_00318,IT1
313,1,2,3.04712e-4,ASV_00318,IT2
313,1,3,1.41207e-5,ASV_00318,IT3
313,1,4,3.7641e-4,ASV_00318,FI1
313,1,5,8.49489e-4,ASV_00318,UK1
313,1,6,3.11844e-4,ASV_00318,UK2
313,1,7,2.3704e-4,ASV_00318,SE1
314,1,4,4.27435e-4,ASV_00319,FI1
314,1,6,9.57722e-5,ASV_00319,UK2
315,1,2,1.7263e-4,ASV_00320,IT2
315,1,5,6.49346e-4,ASV_00320,UK1
315,1,6,1.68971e-4,ASV_00320,UK2
316,1,2,3.52697e-4,ASV_00321,IT2
316,1,5,2.89267e-4,ASV_00321,UK1
316,1,6,1.3943e-4,ASV_00321,UK2
317,1,6,1.59195e-4,ASV_00322,UK2
318,1,1,2.93952e-4,ASV_00323,IT1
318,1,2,4.67672e-4,ASV_00323,IT2
318,1,4,1.57718e-4,ASV_00323,FI1
318,1,5,6.2276e-4,ASV_00323,UK1
318,1,6,1.1442e-4,ASV_00323,UK2
318,1,7,1.02323e-4,ASV_00323,SE1
319,1,1,1.62365e-4,ASV_00324,IT1
319,1,2,3.2602e-4,ASV_00324,IT2
319,1,3,4.57453e-5,ASV_00324,IT3
319,1,4,3.45978e-4,ASV_00324,FI1
319,1,5,8.7146e-4,ASV_00324,UK1
319,1,6,6.67685e-5,ASV_00324,UK2
319,1,7,2.90298e-4,ASV_00324,SE1
320,1,1,1.26374e-4,ASV_00325,IT1
320,1,2,3.64239e-4,ASV_00325,IT2
320,1,5,6.76733e-4,ASV_00325,UK1
320,1,6,1.03073e-4,ASV_00325,UK2
321,1,1,3.23647e-4,ASV_00326,IT1
321,1,2,2.12512e-4,ASV_00326,IT2
321,1,3,4.13391e-5,ASV_00326,IT3
321,1,5,7.61684e-4,ASV_00326,UK1
321,1,6,1.34191e-4,ASV_00326,UK2
322,1,1,2.43314e-4,ASV_00327,IT1
322,1,2,2.86989e-4,ASV_00327,IT2
322,1,3,3.21124e-6,ASV_00327,IT3
323,1,1,2.15261e-4,ASV_00328,IT1
323,1,2,2.99641e-4,ASV_00328,IT2
323,1,5,8.84239e-4,ASV_00328,UK1
323,1,6,1.08983e-4,ASV_00328,UK2
323,1,7,2.01236e-4,ASV_00328,SE1
324,1,4,2.74028e-4,ASV_00329,FI1
324,1,6,1.69531e-4,ASV_00329,UK2
324,1,7,3.64664e-4,ASV_00329,SE1
325,1,1,2.74574e-4,ASV_00330,IT1
325,1,2,4.13106e-4,ASV_00330,IT2
325,1,5,6.60779e-4,ASV_00330,UK1
326,1,1,2.1794e-4,ASV_00331,IT1
326,1,2,2.55959e-4,ASV_00331,IT2
326,1,3,4.6051e-5,ASV_00331,IT3
326,1,4,3.45418e-4,ASV_00331,FI1
326,1,5,6.86709e-4,ASV_00331,UK1
326,1,6,2.04746e-4,ASV_00331,UK2
326,1,7,3.77081e-4,ASV_00331,SE1
327,1,2,1.52453e-4,ASV_00332,IT2
327,1,6,1.05025e-4,ASV_00332,UK2
327,1,7,3.14579e-4,ASV_00332,SE1
328,1,1,3.02063e-4,ASV_00333,IT1
328,1,2,4.38634e-4,ASV_00333,IT2
328,1,3,3.33531e-5,ASV_00333,IT3
328,1,5,6.5377e-4,ASV_00333,UK1
328,1,6,1.48075e-4,ASV_00333,UK2
329,1,2,5.18531e-4,ASV_00334,IT2
329,1,6,2.69296e-4,ASV_00334,UK2
329,1,7,2.42648e-4,ASV_00334,SE1
330,1,1,2.52523e-4,ASV_00335,IT1
330,1,2,2.59069e-4,ASV_00335,IT2
330,1,3,2.37952e-5,ASV_00335,IT3
330,1,4,3.75796e-4,ASV_00335,FI1
330,1,5,5.18177e-4,ASV_00335,UK1
330,1,6,2.07149e-4,ASV_00335,UK2
330,1,7,1.9982e-4,ASV_00335,SE1
331,1,1,2.86595e-4,ASV_00336,IT1
331,1,2,3.21677e-4,ASV_00336,IT2
331,1,3,2.54747e-5,ASV_00336,IT3
331,1,5,5.90806e-4,ASV_00336,UK1
332,1,1,3.46568e-4,ASV_00337,IT1
332,1,2,6.40773e-4,ASV_00337,IT2
332,1,3,3.45042e-5,ASV_00337,IT3
332,1,5,8.64424e-4,ASV_00337,UK1
