node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1820,6,2.27843e-4,ASV_00177,UK2
175,1,1627,7,2.56486e-4,ASV_00177,SE1
176,1,2174,1,1.80088e-4,ASV_00178,IT1
176,1,944,2,3.78193e-4,ASV_00178,IT2
177,1,1400,1,2.92426e-4,ASV_00179,IT1
177,1,1345,2,3.00579e-4,ASV_00179,IT2
177,1,2842,3,4.3692e-5,ASV_00179,IT3
177,1,2030,6,2.00324e-4,ASV_00179,UK2
177,1,2170,7,1.81022e-4,ASV_00179,SE1
178,1,633,4,4.89888e-4,ASV_00180,FI1
178,1,405,5,6.17589e-4,ASV_00180,UK1
178,1,1868,6,2.21512e-4,ASV_00180,UK2
178,1,429,7,6.00271e-4,ASV_00180,SE1
179,1,544,2,5.36402e-4,ASV_00181,IT2
179,1,951,4,3.75633e-4,ASV_00181,FI1
179,1,206,5,7.70737e-4,ASV_00181,UK1
179,1,1362,6,2.98649e-4,ASV_00181,UK2
179,1,1685,7,2.48634e-4,ASV_00181,SE1
180,1,1522,1,2.7302e-4,ASV_00182,IT1
180,1,1104,2,3.42858e-4,ASV_00182,IT2
180,1,2176,4,1.79751e-4,ASV_00182,FI1
180,1,91,5,8.82691e-4,ASV_00182,UK1
180,1,2058,6,1.958e-4,ASV_00182,UK2
180,1,617,7,4.97339e-4,ASV_00182,SE1
181,1,1781,1,2.34031e-4,ASV_00183,IT1
181,1,1260,2,3.13786e-4,ASV_00183,IT2
181,1,2873,3,3.66251e-5,ASV_00183,IT3
181,1,109,5,8.64493e-4,ASV_00183,UK1
181,1,1476,6,2.79226e-4,ASV_00183,UK2
182,1,1212,1,3.22603e-4,ASV_00184,IT1
182,1,1608,2,2.59884e-4,ASV_00184,IT2
182,1,2853,3,4.1566e-5,ASV_00184,IT3
182,1,330,5,6.66437e-4,ASV_00184,UK1
182,1,2270,6,1.67626e-4,ASV_00184,UK2
183,1,1484,1,2.77889e-4,ASV_00185,IT1
183,1,976,2,3.6992e-4,ASV_00185,IT2
183,1,2841,3,4.38908e-5,ASV_00185,IT3
183,1,546,4,5.35485e-4,ASV_00185,FI1
183,1,535,5,5.42411e-4,ASV_00185,UK1
183,1,2013,6,2.01555e-4,ASV_00185,UK2
183,1,788,7,4.30273e-4,ASV_00185,SE1
184,1,1599,1,2.61164e-4,ASV_00186,IT1
184,1,1540,2,2.69831e-4,ASV_00186,IT2
184,1,2891,3,3.28228e-5,ASV_00186,IT3
184,1,2607,6,1.14823e-4,ASV_00186,UK2
184,1,946,7,3.77019e-4,ASV_00186,SE1
185,1,1336,1,3.02423e-4,ASV_00187,IT1
185,1,1602,2,2.60841e-4,ASV_00187,IT2
185,1,2874,3,3.61178e-5,ASV_00187,IT3
185,1,2239,4,1.71157e-4,ASV_00187,FI1
185,1,200,5,7.78368e-4,ASV_00187,UK1
185,1,1246,6,3.16413e-4,ASV_00187,UK2
185,1,2026,7,2.00547e-4,ASV_00187,SE1
186,1,663,1,4.72652e-4,ASV_00188,IT1
186,1,1991,2,2.04532e-4,ASV_00188,IT2
186,1,2830,3,4.62588e-5,ASV_00188,IT3
186,1,1432,4,2.87493e-4,ASV_00188,FI1
186,1,484,5,5.71089e-4,ASV_00188,UK1
186,1,2272,6,1.67577e-4,ASV_00188,UK2
187,1,174,2,8.03013e-4,ASV_00189,IT2
187,1,43,5,9.48105e-4,ASV_00189,UK1
187,1,2011,6,2.01787e-4,ASV_00189,UK2
188,1,1900,4,2.17738e-4,ASV_00190,FI1
188,1,450,5,5.85747e-4,ASV_00190,UK1
188,1,2312,6,1.62247e-4,ASV_00190,UK2
189,1,1626,1,0.00025654300000000003,ASV_00191,IT1
189,1,782,2,4.31631e-4,ASV_00191,IT2
189,1,310,5,6.86757e-4,ASV_00191,UK1
189,1,2361,6,1.55571e-4,ASV_00191,UK2
189,1,1222,7,3.2093e-4,ASV_00191,SE1
190,1,2021,1,2.00974e-4,ASV_00192,IT1
190,1,1262,2,3.13671e-4,ASV_00192,IT2
191,1,115,2,8.6091e-4,ASV_00193,IT2
191,1,697,5,4.58739e-4,ASV_00193,UK1
191,1,2719,6,9.21147e-5,ASV_00193,UK2
191,1,1109,7,3.4227e-4,ASV_00193,SE1
192,1,1319,2,3.06128e-4,ASV_00194,IT2
192,1,2301,6,1.6423e-4,ASV_00194,UK2
193,1,1628,1,2.55967e-4,ASV_00195,IT1
193,1,819,2,4.16879e-4,ASV_00195,IT2
194,1,2585,1,1.17912e-4,ASV_00196,IT1
194,1,1884,2,2.19348e-4,ASV_00196,IT2
194,1,2793,3,5.8808e-5,ASV_00196,IT3
194,1,564,4,5.28186e-4,ASV_00196,FI1
194,1,94,5,8.81834e-4,ASV_00196,UK1
194,1,2559,6,1.21871e-4,ASV_00196,UK2
194,1,445,7,5.88483e-4,ASV_00196,SE1
195,1,2164,1,1.8131e-4,ASV_00197,IT1
195,1,808,2,4.20548e-4,ASV_00197,IT2
195,1,2936,3,2.52319e-5,ASV_00197,IT3
195,1,957,4,3.74677e-4,ASV_00197,FI1
195,1,303,5,6.93753e-4,ASV_00197,UK1
195,1,1803,6,2.306e-4,ASV_00197,UK2
195,1,1552,7,2.67031e-4,ASV_00197,SE1
196,1,1621,1,2.57457e-4,ASV_00198,IT1
196,1,495,2,5.61794e-4,ASV_00198,IT2
196,1,2917,3,2.82113e-5,ASV_00198,IT3
196,1,441,5,5.8901e-4,ASV_00198,UK1
196,1,2335,6,1.57747e-4,ASV_00198,UK2
196,1,2235,7,1.7173e-4,ASV_00198,SE1
197,1,1957,1,2.10293e-4,ASV_00199,IT1
197,1,2397,2,1.49951e-4,ASV_00199,IT2
197,1,313,5,6.84475e-4,ASV_00199,UK1
198,1,1385,1,2.94938e-4,ASV_00200,IT1
198,1,1060,2,3.5144e-4,ASV_00200,IT2
198,1,2929,3,2.6265e-5,ASV_00200,IT3
198,1,1747,4,2.38943e-4,ASV_00200,FI1
198,1,626,5,4.93697e-4,ASV_00200,UK1
198,1,2622,6,1.12545e-4,ASV_00200,UK2
198,1,799,7,4.25183e-4,ASV_00200,SE1
199,1,380,4,6.34798e-4,ASV_00201,FI1
199,1,2496,6,1.3313e-4,ASV_00201,UK2
199,1,907,7,3.88859e-4,ASV_00201,SE1
200,1,2233,1,1.72103e-4,ASV_00202,IT1
200,1,781,2,4.31818e-4,ASV_00202,IT2
200,1,2938,3,2.48569e-5,ASV_00202,IT3
200,1,26,5,0.00100116,ASV_00202,UK1
200,1,2056,6,1.96323e-4,ASV_00202,UK2
201,1,964,1,3.73346e-4,ASV_00203,IT1
201,1,423,2,6.05763e-4,ASV_00203,IT2
201,1,2856,3,4.12418e-5,ASV_00203,IT3
201,1,98,5,8.78219e-4,ASV_00203,UK1
201,1,2316,6,1.6149e-4,ASV_00203,UK2
202,1,2762,4,7.19027e-5,ASV_00204,FI1
202,1,2539,6,1.24964e-4,ASV_00204,UK2
202,1,1516,7,2.7395e-4,ASV_00204,SE1
203,1,1351,1,2.99975e-4,ASV_00205,IT1
203,1,2031,2,2.00076e-4,ASV_00205,IT2
203,1,254,5,7.29425e-4,ASV_00205,UK1
203,1,2436,6,1.43204e-4,ASV_00205,UK2
203,1,1019,7,3.60321e-4,ASV_00205,SE1
204,1,766,1,4.38129e-4,ASV_00206,IT1
204,1,678,2,4.64159e-4,ASV_00206,IT2
204,1,1556,4,2.66694e-4,ASV_00206,FI1
204,1,402,5,6.20924e-4,ASV_00206,UK1
204,1,2082,6,1.92897e-4,ASV_00206,UK2
205,1,198,5,7.79495e-4,ASV_00207,UK1
206,1,385,2,6.3218e-4,ASV_00208,IT2
206,1,31,5,9.9281e-4,ASV_00208,UK1
207,1,2439,6,1.42151e-4,ASV_00209,UK2
208,1,1360,2,2.99108e-4,ASV_00210,IT2
208,1,1176,4,3.28923e-4,ASV_00210,FI1
208,1,471,5,5.75252e-4,ASV_00210,UK1
208,1,2604,6,1.1534e-4,ASV_00210,UK2
208,1,1123,7,3.39212e-4,ASV_00210,SE1
209,1,549,2,5.33938e-4,ASV_00211,IT2
209,1,2902,3,3.10726e-5,ASV_00211,IT3
209,1,1456,4,2.82804e-4,ASV_00211,FI1
209,1,2113,6,1.89684e-4,ASV_00211,UK2
209,1,1658,7,2.52454e-4,ASV_00211,SE1
210,1,835,2,4.08902e-4,ASV_00212,IT2
210,1,114,5,8.61266e-4,ASV_00212,UK1
210,1,2313,6,1.62116e-4,ASV_00212,UK2
211,1,2554,1,1.22714e-4,ASV_00213,IT1
211,1,479,2,5.72471e-4,ASV_00213,IT2
211,1,239,5,7.43586e-4,ASV_00213,UK1
211,1,2564,6,1.21156e-4,ASV_00213,UK2
212,1,1958,2,2.101e-4,ASV_00214,IT2
212,1,2869,3,3.79482e-5,ASV_00214,IT3
212,1,443,5,5.88712e-4,ASV_00214,UK1
212,1,2530,6,1.26413e-4,ASV_00214,UK2
213,1,2875,3,3.60258e-5,ASV_00215,IT3
213,1,308,5,6.88475e-4,ASV_00215,UK1
213,1,2797,6,5.78181e-5,ASV_00215,UK2
214,1,2650,1,1.08235e-4,ASV_00216,IT1
214,1,498,2,5.60605e-4,ASV_00216,IT2
214,1,359,5,6.45195e-4,ASV_00216,UK1
215,1,61,5,9.22381e-4,ASV_00217,UK1
215,1,2395,6,1.49998e-4,ASV_00217,UK2
215,1,983,7,3.68166e-4,ASV_00217,SE1
216,1,1951,1,2.11374e-4,ASV_00218,IT1
216,1,1083,2,3.47305e-4,ASV_00218,IT2
216,1,2758,3,7.27066e-5,ASV_00218,IT3
216,1,518,4,5.5242e-4,ASV_00218,FI1
216,1,70,5,9.04882e-4,ASV_00218,UK1
216,1,2582,6,1.18616e-4,ASV_00218,UK2
216,1,1191,7,3.2697e-4,ASV_00218,SE1
217,1,715,2,4.51334e-4,ASV_00219,IT2
217,1,1027,4,3.58488e-4,ASV_00219,FI1
217,1,514,5,5.54448e-4,ASV_00219,UK1
217,1,1948,6,2.11729e-4,ASV_00219,UK2
217,1,2344,7,1.57236e-4,ASV_00219,SE1
218,1,2442,1,1.41871e-4,ASV_00221,IT1
218,1,372,2,6.40081e-4,ASV_00221,IT2
218,1,2775,3,6.65371e-5,ASV_00221,IT3
218,1,29,5,9.95468e-4,ASV_00221,UK1
218,1,2691,6,9.97701e-5,ASV_00221,UK2
219,1,2236,1,1.71602e-4,ASV_00222,IT1
219,1,77,5,8.99678e-4,ASV_00222,UK1
220,1,830,4,4.09849e-4,ASV_00223,FI1
220,1,593,5,5.08933e-4,ASV_00223,UK1
220,1,2432,6,1.43672e-4,ASV_00223,UK2
220,1,849,7,4.059e-4,ASV_00223,SE1
221,1,1690,4,2.47908e-4,ASV_00224,FI1
221,1,58,5,9.29921e-4,ASV_00224,UK1
221,1,2046,6,1.97705e-4,ASV_00224,UK2
221,1,1295,7,3.09881e-4,ASV_00224,SE1
222,1,2229,1,1.72495e-4,ASV_00225,IT1
222,1,226,5,7.55203e-4,ASV_00225,UK1
223,1,1477,1,2.7894e-4,ASV_00226,IT1
223,1,2175,2,1.80016e-4,ASV_00226,IT2
223,1,2405,6,1.48642e-4,ASV_00226,UK2
224,1,2721,1,9.08917e-5,ASV_00227,IT1
224,1,1377,2,2.96382e-4,ASV_00227,IT2
224,1,2876,3,3.60225e-5,ASV_00227,IT3
224,1,417,5,6.08549e-4,ASV_00227,UK1
224,1,2261,6,1.68657e-4,ASV_00227,UK2
225,1,923,2,3.84752e-4,ASV_00228,IT2
225,1,2276,6,1.66655e-4,ASV_00228,UK2
226,1,553,2,5.32843e-4,ASV_00229,IT2
226,1,412,5,6.1035e-4,ASV_00229,UK1
226,1,2738,6,8.25693e-5,ASV_00229,UK2
227,1,1183,1,3.28074e-4,ASV_00230,IT1
227,1,763,2,4.38571e-4,ASV_00230,IT2
227,1,125,5,8.52422e-4,ASV_00230,UK1
227,1,2045,6,1.97733e-4,ASV_00230,UK2
228,1,930,2,3.81989e-4,ASV_00231,IT2
228,1,2522,4,1.27765e-4,ASV_00231,FI1
228,1,865,5,3.99622e-4,ASV_00231,UK1
228,1,2180,6,1.79544e-4,ASV_00231,UK2
228,1,1802,7,2.30723e-4,ASV_00231,SE1
229,1,2652,1,1.07806e-4,ASV_00232,IT1
229,1,757,2,4.40161e-4,ASV_00232,IT2
229,1,2834,3,4.50801e-5,ASV_00232,IT3
229,1,852,4,4.04252e-4,ASV_00232,FI1
229,1,129,5,8.49549e-4,ASV_00232,UK1
229,1,2708,6,9.57555e-5,ASV_00232,UK2
229,1,1195,7,3.26149e-4,ASV_00232,SE1
230,1,1289,1,3.10653e-4,ASV_00233,IT1
230,1,1899,2,2.1785e-4,ASV_00233,IT2
230,1,2870,3,3.79335e-5,ASV_00233,IT3
230,1,2023,4,2.00697e-4,ASV_00233,FI1
230,1,600,5,5.05113e-4,ASV_00233,UK1
230,1,1768,6,2.36079e-4,ASV_00233,UK2
230,1,540,7,5.38835e-4,ASV_00233,SE1
231,1,1272,2,3.12351e-4,ASV_00235,IT2
231,1,1066,4,3.5033e-4,ASV_00235,FI1
231,1,35,5,9.71488e-4,ASV_00235,UK1
231,1,2720,6,9.20239e-5,ASV_00235,UK2
231,1,422,7,6.0594e-4,ASV_00235,SE1
232,1,285,5,7.0751e-4,ASV_00236,UK1
232,1,2635,6,1.10498e-4,ASV_00236,UK2
232,1,1669,7,2.51142e-4,ASV_00236,SE1
233,1,1405,2,2.90932e-4,ASV_00237,IT2
233,1,2463,7,1.3908e-4,ASV_00237,SE1
234,1,2149,1,1.83203e-4,ASV_00238,IT1
234,1,502,2,5.58564e-4,ASV_00238,IT2
234,1,2897,3,3.19038e-5,ASV_00238,IT3
234,1,223,5,7.56607e-4,ASV_00238,UK1
234,1,1927,6,2.14985e-4,ASV_00238,UK2
235,1,892,2,3.91923e-4,ASV_00239,IT2
235,1,381,5,6.34664e-4,ASV_00239,UK1
235,1,1894,6,2.18158e-4,ASV_00239,UK2
236,1,483,2,5.71196e-4,ASV_00240,IT2
236,1,702,4,4.56586e-4,ASV_00240,FI1
236,1,415,5,6.09624e-4,ASV_00240,UK1
236,1,2133,6,1.86201e-4,ASV_00240,UK2
236,1,1101,7,3.43302e-4,ASV_00240,SE1
237,1,1324,4,3.05414e-4,ASV_00241,FI1
237,1,76,5,9.01075e-4,ASV_00241,UK1
237,1,1712,6,2.44362e-4,ASV_00241,UK2
237,1,719,7,4.50634e-4,ASV_00241,SE1
238,1,2042,2,1.97982e-4,ASV_00242,IT2
238,1,2810,3,5.22362e-5,ASV_00242,IT3
238,1,1049,4,3.54038e-4,ASV_00242,FI1
238,1,655,5,4.79156e-4,ASV_00242,UK1
238,1,2230,6,1.72347e-4,ASV_00242,UK2
238,1,1197,7,3.2596e-4,ASV_00242,SE1
239,1,1757,1,2.37529e-4,ASV_00243,IT1
239,1,820,2,4.15713e-4,ASV_00243,IT2
239,1,984,4,3.68127e-4,ASV_00243,FI1
239,1,499,5,5.60203e-4,ASV_00243,UK1
239,1,2497,6,1.33054e-4,ASV_00243,UK2
239,1,679,7,4.63833e-4,ASV_00243,SE1
240,1,1773,1,2.35066e-4,ASV_00244,IT1
240,1,1098,2,3.43789e-4,ASV_00244,IT2
240,1,2881,3,3.53762e-5,ASV_00244,IT3
240,1,368,5,6.42321e-4,ASV_00244,UK1
240,1,2291,6,1.6503e-4,ASV_00244,UK2
241,1,11,5,0.00102945,ASV_00245,UK1
241,1,2591,6,1.17127e-4,ASV_00245,UK2
242,1,790,2,4.29617e-4,ASV_00246,IT2
242,1,354,5,6.49918e-4,ASV_00246,UK1
243,1,1112,2,3.41784e-4,ASV_00247,IT2
243,1,988,5,3.66999e-4,ASV_00247,UK1
244,1,1808,4,2.30119e-4,ASV_00248,FI1
244,1,1944,6,2.12713e-4,ASV_00248,UK2
244,1,2147,7,1.83387e-4,ASV_00248,SE1
245,1,1054,1,3.53045e-4,ASV_00249,IT1
245,1,2414,2,1.4667e-4,ASV_00249,IT2
245,1,2822,3,4.88025e-5,ASV_00249,IT3
245,1,2153,4,1.82573e-4,ASV_00249,FI1
245,1,271,5,7.17512e-4,ASV_00249,UK1
245,1,1815,6,2.28409e-4,ASV_00249,UK2
245,1,1518,7,2.73836e-4,ASV_00249,SE1
246,1,1974,1,2.06989e-4,ASV_00250,IT1
246,1,2297,2,1.64491e-4,ASV_00250,IT2
246,1,2850,3,4.20141e-5,ASV_00250,IT3
246,1,1094,4,3.44647e-4,ASV_00250,FI1
246,1,267,5,7.19565e-4,ASV_00250,UK1
246,1,2424,6,1.45411e-4,ASV_00250,UK2
246,1,1069,7,3.49779e-4,ASV_00250,SE1
247,1,2619,2,1.13025e-4,ASV_00251,IT2
247,1,137,5,8.40818e-4,ASV_00251,UK1
247,1,1271,6,3.12404e-4,ASV_00251,UK2
247,1,1254,7,3.14983e-4,ASV_00251,SE1
248,1,985,2,3.67718e-4,ASV_00252,IT2
248,1,2790,6,5.95055e-5,ASV_00252,UK2
248,1,1213,7,3.22426e-4,ASV_00252,SE1
249,1,1363,2,2.98462e-4,ASV_00253,IT2
249,1,301,5,6.93854e-4,ASV_00253,UK1
249,1,1966,6,2.08362e-4,ASV_00253,UK2
250,1,2189,1,1.78333e-4,ASV_00254,IT1
250,1,2431,2,1.43772e-4,ASV_00254,IT2
250,1,2947,3,2.1508e-5,ASV_00254,IT3
250,1,13,5,0.00102726,ASV_00254,UK1
250,1,2385,6,1.51937e-4,ASV_00254,UK2
250,1,1555,7,2.66715e-4,ASV_00254,SE1
251,1,2388,4,1.50909e-4,ASV_00255,FI1
251,1,2211,6,1.75324e-4,ASV_00255,UK2
251,1,1513,7,2.74328e-4,ASV_00255,SE1
252,1,340,4,6.59624e-4,ASV_00256,FI1
252,1,116,5,8.60879e-4,ASV_00256,UK1
252,1,2501,6,1.31672e-4,ASV_00256,UK2
252,1,197,7,7.79956e-4,ASV_00256,SE1
253,1,1447,1,2.84849e-4,ASV_00257,IT1
253,1,829,2,4.10631e-4,ASV_00257,IT2
253,1,2642,4,1.08937e-4,ASV_00257,FI1
253,1,299,5,6.97395e-4,ASV_00257,UK1
253,1,2448,6,1.40463e-4,ASV_00257,UK2
253,1,2064,7,1.95355e-4,ASV_00257,SE1
254,1,2185,4,1.78502e-4,ASV_00258,FI1
254,1,2014,6,2.01547e-4,ASV_00258,UK2
254,1,1329,7,3.03887e-4,ASV_00258,SE1
255,1,1399,1,2.92747e-4,ASV_00259,IT1
255,1,652,2,4.80251e-4,ASV_00259,IT2
255,1,2953,3,2.07033e-5,ASV_00259,IT3
255,1,78,5,8.96357e-4,ASV_00259,UK1
255,1,2726,6,8.97566e-5,ASV_00259,UK2
256,1,1673,4,2.49837e-4,ASV_00260,FI1
256,1,413,5,6.09958e-4,ASV_00260,UK1
256,1,2400,6,1.49322e-4,ASV_00260,UK2
256,1,1571,7,2.6468e-4,ASV_00260,SE1
257,1,2195,4,1.77651e-4,ASV_00261,FI1
257,1,173,5,8.045e-4,ASV_00261,UK1
257,1,1178,6,3.28589e-4,ASV_00261,UK2
257,1,1099,7,3.43568e-4,ASV_00261,SE1
258,1,1133,2,3.37159e-4,ASV_00262,IT2
258,1,2981,3,1.58059e-5,ASV_00262,IT3
258,1,1715,4,2.44036e-4,ASV_00262,FI1
258,1,388,5,6.28893e-4,ASV_00262,UK1
258,1,2072,6,1.94151e-4,ASV_00262,UK2
258,1,1163,7,3.30922e-4,ASV_00262,SE1
259,1,1122,1,3.39581e-4,ASV_00263,IT1
259,1,2665,2,1.05386e-4,ASV_00263,IT2
259,1,25,5,0.0010016,ASV_00263,UK1
259,1,2500,6,1.32382e-4,ASV_00263,UK2
260,1,2386,1,1.51895e-4,ASV_00264,IT1
260,1,673,2,4.69055e-4,ASV_00264,IT2
260,1,2884,3,3.45003e-5,ASV_00264,IT3
260,1,145,5,8.32721e-4,ASV_00264,UK1
260,1,1858,6,2.23075e-4,ASV_00264,UK2
261,1,578,2,5.17382e-4,ASV_00265,IT2
261,1,730,4,4.47627e-4,ASV_00265,FI1
261,1,123,5,8.54585e-4,ASV_00265,UK1
261,1,1920,6,2.15678e-4,ASV_00265,UK2
261,1,1080,7,3.47506e-4,ASV_00265,SE1
262,1,2114,1,1.89603e-4,ASV_00266,IT1
262,1,1164,2,3.30727e-4,ASV_00266,IT2
262,1,2805,3,5.36635e-5,ASV_00266,IT3
262,1,139,5,8.39161e-4,ASV_00266,UK1
262,1,2228,6,1.72574e-4,ASV_00266,UK2
263,1,1030,2,3.57177e-4,ASV_00267,IT2
263,1,1570,4,2.64857e-4,ASV_00267,FI1
263,1,367,5,6.42926e-4,ASV_00267,UK1
263,1,1765,6,2.36325e-4,ASV_00267,UK2
263,1,1902,7,2.17681e-4,ASV_00267,SE1
264,1,2541,6,1.24536e-4,ASV_00268,UK2
264,1,1911,7,2.16311e-4,ASV_00268,SE1
265,1,1449,1,2.8445e-4,ASV_00269,IT1
265,1,1860,2,2.22387e-4,ASV_00269,IT2
265,1,1277,4,3.11801e-4,ASV_00269,FI1
265,1,44,5,9.42299e-4,ASV_00269,UK1
265,1,942,6,3.78714e-4,ASV_00269,UK2
265,1,1306,7,3.08013e-4,ASV_00269,SE1
266,1,486,2,5.69633e-4,ASV_00270,IT2
266,1,2837,3,4.44621e-5,ASV_00270,IT3
266,1,1719,4,2.43429e-4,ASV_00270,FI1
266,1,168,5,8.09335e-4,ASV_00270,UK1
266,1,2799,6,5.72304e-5,ASV_00270,UK2
267,1,2118,1,1.89339e-4,ASV_00271,IT1
267,1,899,2,3.91011e-4,ASV_00271,IT2
268,1,1780,1,2.34128e-4,ASV_00272,IT1
268,1,978,2,3.69261e-4,ASV_00272,IT2
268,1,348,5,6.53965e-4,ASV_00272,UK1
268,1,2286,6,1.65848e-4,ASV_00272,UK2
269,1,2198,1,1.77262e-4,ASV_00273,IT1
269,1,576,2,5.19789e-4,ASV_00273,IT2
269,1,2831,3,4.60877e-5,ASV_00273,IT3
269,1,199,5,7.78662e-4,ASV_00273,UK1
269,1,2148,6,1.83308e-4,ASV_00273,UK2
270,1,665,2,4.70904e-4,ASV_00274,IT2
270,1,866,4,3.9925e-4,ASV_00274,FI1
270,1,2772,6,6.7953e-5,ASV_00274,UK2
270,1,644,7,4.8494e-4,ASV_00274,SE1
271,1,1365,2,2.98371e-4,ASV_00275,IT2
271,1,1249,4,3.16073e-4,ASV_00275,FI1
271,1,424,5,6.05737e-4,ASV_00275,UK1
271,1,2677,6,1.02978e-4,ASV_00275,UK2
271,1,2688,7,1.01232e-4,ASV_00275,SE1
272,1,1293,1,3.10254e-4,ASV_00276,IT1
272,1,1357,2,2.99577e-4,ASV_00276,IT2
272,1,912,4,3.87665e-4,ASV_00276,FI1
272,1,1688,5,2.48118e-4,ASV_00276,UK1
272,1,2524,6,1.27538e-4,ASV_00276,UK2
272,1,2935,7,2.54472e-5,ASV_00276,SE1
273,1,589,2,5.10769e-4,ASV_00277,IT2
273,1,2430,4,1.43839e-4,ASV_00277,FI1
273,1,270,5,7.1774e-4,ASV_00277,UK1
273,1,2240,6,1.71129e-4,ASV_00277,UK2
273,1,2190,7,1.78327e-4,ASV_00277,SE1
274,1,1526,1,2.72771e-4,ASV_00278,IT1
274,1,573,2,5.22348e-4,ASV_00278,IT2
274,1,2756,3,7.30819e-5,ASV_00278,IT3
274,1,635,5,4.89359e-4,ASV_00278,UK1
274,1,1901,6,2.17712e-4,ASV_00278,UK2
275,1,1407,1,2.90755e-4,ASV_00279,IT1
275,1,764,2,4.38433e-4,ASV_00279,IT2
275,1,2903,3,3.07237e-5,ASV_00279,IT3
275,1,20,5,0.00102055,ASV_00279,UK1
276,1,2115,1,1.89545e-4,ASV_00280,IT1
276,1,2143,2,1.84908e-4,ASV_00280,IT2
276,1,595,4,5.08252e-4,ASV_00280,FI1
276,1,419,5,6.07868e-4,ASV_00280,UK1
276,1,2392,6,1.50561e-4,ASV_00280,UK2
276,1,798,7,4.25345e-4,ASV_00280,SE1
277,1,1035,4,3.56629e-4,ASV_00281,FI1
277,1,2751,6,7.53838e-5,ASV_00281,UK2
277,1,1162,7,3.3106e-4,ASV_00281,SE1
278,1,745,2,4.43454e-4,ASV_00282,IT2
278,1,2165,6,1.81268e-4,ASV_00282,UK2
279,1,815,2,4.18378e-4,ASV_00283,IT2
279,1,1844,4,2.25095e-4,ASV_00283,FI1
279,1,1872,6,2.21312e-4,ASV_00283,UK2
280,1,807,2,4.20904e-4,ASV_00284,IT2
281,1,2088,1,1.92115e-4,ASV_00285,IT1
281,1,916,2,3.86148e-4,ASV_00285,IT2
281,1,127,5,8.51165e-4,ASV_00285,UK1
281,1,2572,6,1.19958e-4,ASV_00285,UK2
282,1,1202,2,3.24578e-4,ASV_00286,IT2
282,1,2921,3,2.75226e-5,ASV_00286,IT3
282,1,458,5,5.7867e-4,ASV_00286,UK1
282,1,1416,6,2.89772e-4,ASV_00286,UK2
283,1,1406,1,2.90866e-4,ASV_00287,IT1
283,1,2418,2,1.46377e-4,ASV_00287,IT2
283,1,169,5,8.0788e-4,ASV_00287,UK1
283,1,2728,6,8.83637e-5,ASV_00287,UK2
284,1,2676,1,1.031e-4,ASV_00288,IT1
284,1,346,2,6.55626e-4,ASV_00288,IT2
284,1,2877,3,3.60164e-5,ASV_00288,IT3
284,1,676,4,4.64898e-4,ASV_00288,FI1
284,1,46,5,9.41107e-4,ASV_00288,UK1
284,1,2254,6,1.69401e-4,ASV_00288,UK2
284,1,1116,7,3.40827e-4,ASV_00288,SE1
285,1,1520,4,2.73598e-4,ASV_00289,FI1
285,1,207,5,7.68969e-4,ASV_00289,UK1
285,1,2766,6,7.09271e-5,ASV_00289,UK2
285,1,759,7,4.39142e-4,ASV_00289,SE1
286,1,2137,1,1.85619e-4,ASV_00290,IT1
286,1,275,2,7.13647e-4,ASV_00290,IT2
286,1,2914,3,2.89787e-5,ASV_00290,IT3
286,1,1678,4,2.49518e-4,ASV_00290,FI1
286,1,436,5,5.95817e-4,ASV_00290,UK1
286,1,1983,6,2.05661e-4,ASV_00290,UK2
286,1,1050,7,3.53989e-4,ASV_00290,SE1
287,1,1251,2,3.15938e-4,ASV_00291,IT2
288,1,550,2,5.33739e-4,ASV_00292,IT2
288,1,1670,4,2.50933e-4,ASV_00292,FI1
288,1,1053,5,3.53149e-4,ASV_00292,UK1
288,1,2605,6,1.14949e-4,ASV_00292,UK2
288,1,1687,7,2.48126e-4,ASV_00292,SE1
289,1,1397,1,2.93559e-4,ASV_00293,IT1
289,1,407,2,6.16529e-4,ASV_00293,IT2
289,1,190,5,7.88081e-4,ASV_00293,UK1
289,1,2393,6,1.50484e-4,ASV_00293,UK2
289,1,1963,7,2.09237e-4,ASV_00293,SE1
290,1,1048,1,3.54191e-4,ASV_00294,IT1
290,1,534,2,5.43307e-4,ASV_00294,IT2
290,1,2858,3,4.06954e-5,ASV_00294,IT3
290,1,151,5,8.25209e-4,ASV_00294,UK1
290,1,2329,6,1.58885e-4,ASV_00294,UK2
290,1,736,7,4.46747e-4,ASV_00294,SE1
291,1,1947,1,2.12187e-4,ASV_00295,IT1
291,1,1061,2,3.51372e-4,ASV_00295,IT2
291,1,2944,3,2.23096e-5,ASV_00295,IT3
291,1,392,5,6.24609e-4,ASV_00295,UK1
291,1,1934,6,2.13938e-4,ASV_00295,UK2
292,1,1334,1,3.03045e-4,ASV_00296,IT1
292,1,1391,2,2.94206e-4,ASV_00296,IT2
292,1,1886,4,2.19173e-4,ASV_00296,FI1
292,1,396,5,6.23153e-4,ASV_00296,UK1
292,1,1453,6,2.83468e-4,ASV_00296,UK2
292,1,2458,7,1.39731e-4,ASV_00296,SE1
293,1,1366,1,2.982e-4,ASV_00297,IT1
293,1,1491,2,2.77392e-4,ASV_00297,IT2
