node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.96219e-4,ASV_00200,UK1
198,1,6,1.23816e-4,ASV_00200,UK2
198,1,7,4.29068e-4,ASV_00200,SE1
199,1,4,6.26741e-4,ASV_00201,FI1
199,1,6,1.3478e-4,ASV_00201,UK2
199,1,7,3.8547e-4,ASV_00201,SE1
200,1,1,1.75564e-4,ASV_00202,IT1
200,1,2,4.29943e-4,ASV_00202,IT2
200,1,3,2.6059e-5,ASV_00202,IT3
200,1,5,9.88175e-4,ASV_00202,UK1
200,1,6,1.99511e-4,ASV_00202,UK2
201,1,1,3.72971e-4,ASV_00203,IT1
201,1,2,6.00578e-4,ASV_00203,IT2
201,1,3,4.47404e-5,ASV_00203,IT3
201,1,5,8.67633e-4,ASV_00203,UK1
201,1,6,1.64428e-4,ASV_00203,UK2
202,1,4,7.44717e-5,ASV_00204,FI1
202,1,6,1.2682e-4,ASV_00204,UK2
202,1,7,2.72708e-4,ASV_00204,SE1
203,1,1,3.02107e-4,ASV_00205,IT1
203,1,2,2.0441e-4,ASV_00205,IT2
203,1,5,7.22982e-4,ASV_00205,UK1
203,1,6,1.48095e-4,ASV_00205,UK2
203,1,7,3.61295e-4,ASV_00205,SE1
204,1,1,4.38427e-4,ASV_00206,IT1
204,1,2,4.63868e-4,ASV_00206,IT2
204,1,4,2.70596e-4,ASV_00206,FI1
204,1,5,6.17023e-4,ASV_00206,UK1
204,1,6,1.98102e-4,ASV_00206,UK2
205,1,5,7.65183e-4,ASV_00207,UK1
206,1,2,6.22271e-4,ASV_00208,IT2
206,1,5,9.7628e-4,ASV_00208,UK1
207,1,6,1.3954e-4,ASV_00209,UK2
208,1,2,3.01742e-4,ASV_00210,IT2
208,1,4,3.31084e-4,ASV_00210,FI1
208,1,5,5.72198e-4,ASV_00210,UK1
208,1,6,1.19228e-4,ASV_00210,UK2
208,1,7,3.40422e-4,ASV_00210,SE1
209,1,2,5.30641e-4,ASV_00211,IT2
209,1,3,3.42626e-5,ASV_00211,IT3
209,1,4,2.84518e-4,ASV_00211,FI1
209,1,6,1.9217e-4,ASV_00211,UK2
209,1,7,2.54572e-4,ASV_00211,SE1
210,1,2,4.05295e-4,ASV_00212,IT2
210,1,5,8.48913e-4,ASV_00212,UK1
210,1,6,1.63126e-4,ASV_00212,UK2
211,1,1,1.26517e-4,ASV_00213,IT1
211,1,2,5.67306e-4,ASV_00213,IT2
211,1,5,7.35201e-4,ASV_00213,UK1
211,1,6,1.24941e-4,ASV_00213,UK2
212,1,2,2.11525e-4,ASV_00214,IT2
212,1,3,4.16204e-5,ASV_00214,IT3
212,1,5,5.82366e-4,ASV_00214,UK1
212,1,6,1.28588e-4,ASV_00214,UK2
213,1,3,3.86405e-5,ASV_00215,IT3
213,1,5,6.77733e-4,ASV_00215,UK1
213,1,6,6.00747e-5,ASV_00215,UK2
214,1,1,1.096e-4,ASV_00216,IT1
214,1,2,5.53871e-4,ASV_00216,IT2
214,1,5,6.37244e-4,ASV_00216,UK1
215,1,5,9.08852e-4,ASV_00217,UK1
215,1,6,1.50988e-4,ASV_00217,UK2
215,1,7,3.65358e-4,ASV_00217,SE1
216,1,1,2.18295e-4,ASV_00218,IT1
216,1,2,3.5147e-4,ASV_00218,IT2
216,1,3,7.96673e-5,ASV_00218,IT3
216,1,4,5.52541e-4,ASV_00218,FI1
216,1,5,8.9732e-4,ASV_00218,UK1
216,1,6,1.24414e-4,ASV_00218,UK2
216,1,7,3.31102e-4,ASV_00218,SE1
217,1,2,4.50429e-4,ASV_00219,IT2
217,1,4,3.60321e-4,ASV_00219,FI1
217,1,5,5.51949e-4,ASV_00219,UK1
217,1,6,2.1631e-4,ASV_00219,UK2
217,1,7,1.61169e-4,ASV_00219,SE1
218,1,1,1.47666e-4,ASV_00221,IT1
218,1,2,6.3519e-4,ASV_00221,IT2
218,1,3,7.30631e-5,ASV_00221,IT3
218,1,5,9.83339e-4,ASV_00221,UK1
218,1,6,1.06116e-4,ASV_00221,UK2
219,1,1,1.69965e-4,ASV_00222,IT1
219,1,5,8.84672e-4,ASV_00222,UK1
220,1,4,4.08177e-4,ASV_00223,FI1
220,1,5,5.0563e-4,ASV_00223,UK1
220,1,6,1.47642e-4,ASV_00223,UK2
220,1,7,4.04272e-4,ASV_00223,SE1
221,1,4,2.49728e-4,ASV_00224,FI1
221,1,5,9.17911e-4,ASV_00224,UK1
221,1,6,2.00355e-4,ASV_00224,UK2
221,1,7,3.10081e-4,ASV_00224,SE1
222,1,1,1.7104e-4,ASV_00225,IT1
222,1,5,7.43048e-4,ASV_00225,UK1
223,1,1,2.78222e-4,ASV_00226,IT1
223,1,2,1.81276e-4,ASV_00226,IT2
223,1,6,1.50515e-4,ASV_00226,UK2
224,1,1,9.66749e-5,ASV_00227,IT1
224,1,2,2.98531e-4,ASV_00227,IT2
224,1,3,4.05655e-5,ASV_00227,IT3
224,1,5,6.03918e-4,ASV_00227,UK1
224,1,6,1.73297e-4,ASV_00227,UK2
225,1,2,3.7984e-4,ASV_00228,IT2
225,1,6,1.65748e-4,ASV_00228,UK2
226,1,2,5.26355e-4,ASV_00229,IT2
226,1,5,6.02546e-4,ASV_00229,UK1
226,1,6,8.42706e-5,ASV_00229,UK2
227,1,1,3.2806e-4,ASV_00230,IT1
227,1,2,4.36539e-4,ASV_00230,IT2
227,1,5,8.42204e-4,ASV_00230,UK1
227,1,6,2.00024e-4,ASV_00230,UK2
228,1,2,3.83193e-4,ASV_00231,IT2
228,1,4,1.34046e-4,ASV_00231,FI1
228,1,5,4.00472e-4,ASV_00231,UK1
228,1,6,1.84885e-4,ASV_00231,UK2
228,1,7,2.35079e-4,ASV_00231,SE1
229,1,1,1.14571e-4,ASV_00232,IT1
229,1,2,4.41592e-4,ASV_00232,IT2
229,1,3,5.16824e-5,ASV_00232,IT3
229,1,4,4.06463e-4,ASV_00232,FI1
229,1,5,8.42266e-4,ASV_00232,UK1
229,1,6,1.02801e-4,ASV_00232,UK2
229,1,7,3.29815e-4,ASV_00232,SE1
230,1,1,3.16309e-4,ASV_00233,IT1
230,1,2,2.25253e-4,ASV_00233,IT2
230,1,3,4.36711e-5,ASV_00233,IT3
230,1,4,2.09032e-4,ASV_00233,FI1
230,1,5,5.06534e-4,ASV_00233,UK1
230,1,6,2.44127e-4,ASV_00233,UK2
230,1,7,5.39985e-4,ASV_00233,SE1
231,1,2,3.1348e-4,ASV_00235,IT2
231,1,4,3.51318e-4,ASV_00235,FI1
231,1,5,9.60082e-4,ASV_00235,UK1
231,1,6,9.72594e-5,ASV_00235,UK2
231,1,7,6.01268e-4,ASV_00235,SE1
232,1,5,6.97794e-4,ASV_00236,UK1
232,1,6,1.12148e-4,ASV_00236,UK2
232,1,7,2.50369e-4,ASV_00236,SE1
233,1,2,2.86896e-4,ASV_00237,IT2
233,1,7,1.37832e-4,ASV_00237,SE1
234,1,1,1.86019e-4,ASV_00238,IT1
234,1,2,5.54176e-4,ASV_00238,IT2
234,1,3,3.5325e-5,ASV_00238,IT3
234,1,5,7.48212e-4,ASV_00238,UK1
234,1,6,2.1714e-4,ASV_00238,UK2
235,1,2,3.88715e-4,ASV_00239,IT2
235,1,5,6.26905e-4,ASV_00239,UK1
235,1,6,2.18003e-4,ASV_00239,UK2
236,1,2,5.6851e-4,ASV_00240,IT2
236,1,4,4.56302e-4,ASV_00240,FI1
236,1,5,6.0631e-4,ASV_00240,UK1
236,1,6,1.90893e-4,ASV_00240,UK2
236,1,7,3.44942e-4,ASV_00240,SE1
237,1,4,3.05941e-4,ASV_00241,FI1
237,1,5,8.90017e-4,ASV_00241,UK1
237,1,6,2.46021e-4,ASV_00241,UK2
237,1,7,4.47913e-4,ASV_00241,SE1
238,1,2,2.0397e-4,ASV_00242,IT2
238,1,3,5.97495e-5,ASV_00242,IT3
238,1,4,3.57422e-4,ASV_00242,FI1
238,1,5,4.7933e-4,ASV_00242,UK1
238,1,6,1.78856e-4,ASV_00242,UK2
238,1,7,3.29247e-4,ASV_00242,SE1
239,1,1,2.44354e-4,ASV_00243,IT1
239,1,2,4.17879e-4,ASV_00243,IT2
239,1,4,3.72248e-4,ASV_00243,FI1
239,1,5,5.5975e-4,ASV_00243,UK1
239,1,6,1.41668e-4,ASV_00243,UK2
239,1,7,4.65288e-4,ASV_00243,SE1
240,1,1,2.38398e-4,ASV_00244,IT1
240,1,2,3.44547e-4,ASV_00244,IT2
240,1,3,3.90865e-5,ASV_00244,IT3
240,1,5,6.36891e-4,ASV_00244,UK1
240,1,6,1.69045e-4,ASV_00244,UK2
241,1,5,0.00101161,ASV_00245,UK1
241,1,6,1.16029e-4,ASV_00245,UK2
242,1,2,4.23702e-4,ASV_00246,IT2
242,1,5,6.39959e-4,ASV_00246,UK1
243,1,2,3.37765e-4,ASV_00247,IT2
243,1,5,3.62517e-4,ASV_00247,UK1
244,1,4,2.29776e-4,ASV_00248,FI1
244,1,6,2.13016e-4,ASV_00248,UK2
244,1,7,1.84179e-4,ASV_00248,SE1
245,1,1,3.57979e-4,ASV_00249,IT1
245,1,2,1.55113e-4,ASV_00249,IT2
245,1,3,5.50542e-5,ASV_00249,IT3
245,1,4,1.9023e-4,ASV_00249,FI1
245,1,5,7.13905e-4,ASV_00249,UK1
245,1,6,2.35314e-4,ASV_00249,UK2
245,1,7,2.80603e-4,ASV_00249,SE1
246,1,1,2.14914e-4,ASV_00250,IT1
246,1,2,1.72938e-4,ASV_00250,IT2
246,1,3,4.85001e-5,ASV_00250,IT3
246,1,4,3.4941e-4,ASV_00250,FI1
246,1,5,7.16343e-4,ASV_00250,UK1
246,1,6,1.52622e-4,ASV_00250,UK2
246,1,7,3.53844e-4,ASV_00250,SE1
247,1,2,1.16795e-4,ASV_00251,IT2
247,1,5,8.30384e-4,ASV_00251,UK1
247,1,6,3.12792e-4,ASV_00251,UK2
247,1,7,3.15377e-4,ASV_00251,SE1
248,1,2,3.6484e-4,ASV_00252,IT2
248,1,6,6.2013e-5,ASV_00252,UK2
248,1,7,3.20185e-4,ASV_00252,SE1
249,1,2,2.96988e-4,ASV_00253,IT2
249,1,5,6.84752e-4,ASV_00253,UK1
249,1,6,2.08517e-4,ASV_00253,UK2
250,1,1,1.83972e-4,ASV_00254,IT1
250,1,2,1.49715e-4,ASV_00254,IT2
250,1,3,2.61851e-5,ASV_00254,IT3
250,1,5,0.00101488,ASV_00254,UK1
250,1,6,1.58395e-4,ASV_00254,UK2
250,1,7,2.7043e-4,ASV_00254,SE1
251,1,4,1.52588e-4,ASV_00255,FI1
251,1,6,1.76522e-4,ASV_00255,UK2
251,1,7,2.73423e-4,ASV_00255,SE1
252,1,4,6.52892e-4,ASV_00256,FI1
252,1,5,8.50245e-4,ASV_00256,UK1
252,1,6,1.33674e-4,ASV_00256,UK2
252,1,7,7.70773e-4,ASV_00256,SE1
253,1,1,2.89687e-4,ASV_00257,IT1
253,1,2,4.12632e-4,ASV_00257,IT2
253,1,4,1.16429e-4,ASV_00257,FI1
253,1,5,6.93462e-4,ASV_00257,UK1
253,1,6,1.47118e-4,ASV_00257,UK2
253,1,7,2.01327e-4,ASV_00257,SE1
254,1,4,1.8001e-4,ASV_00258,FI1
254,1,6,2.02758e-4,ASV_00258,UK2
254,1,7,3.02637e-4,ASV_00258,SE1
255,1,1,2.95089e-4,ASV_00259,IT1
255,1,2,4.78522e-4,ASV_00259,IT2
255,1,3,2.71874e-5,ASV_00259,IT3
255,1,5,8.85859e-4,ASV_00259,UK1
255,1,6,9.61878e-5,ASV_00259,UK2
256,1,4,2.51307e-4,ASV_00260,FI1
256,1,5,6.04452e-4,ASV_00260,UK1
256,1,6,1.52759e-4,ASV_00260,UK2
256,1,7,2.65673e-4,ASV_00260,SE1
257,1,4,1.8092e-4,ASV_00261,FI1
257,1,5,7.9543e-4,ASV_00261,UK1
257,1,6,3.29173e-4,ASV_00261,UK2
257,1,7,3.43566e-4,ASV_00261,SE1
258,1,2,3.39744e-4,ASV_00262,IT2
258,1,3,1.70196e-5,ASV_00262,IT3
258,1,4,2.48451e-4,ASV_00262,FI1
258,1,5,6.25689e-4,ASV_00262,UK1
258,1,6,1.99215e-4,ASV_00262,UK2
258,1,7,3.33363e-4,ASV_00262,SE1
259,1,1,3.39604e-4,ASV_00263,IT1
259,1,2,1.09584e-4,ASV_00263,IT2
259,1,5,9.88095e-4,ASV_00263,UK1
259,1,6,1.36039e-4,ASV_00263,UK2
260,1,1,1.56438e-4,ASV_00264,IT1
260,1,2,4.66975e-4,ASV_00264,IT2
260,1,3,3.82735e-5,ASV_00264,IT3
260,1,5,8.22995e-4,ASV_00264,UK1
260,1,6,2.26318e-4,ASV_00264,UK2
261,1,2,5.15446e-4,ASV_00265,IT2
261,1,4,4.47475e-4,ASV_00265,FI1
261,1,5,8.45838e-4,ASV_00265,UK1
261,1,6,2.19791e-4,ASV_00265,UK2
261,1,7,3.48778e-4,ASV_00265,SE1
262,1,1,1.93225e-4,ASV_00266,IT1
262,1,2,3.31441e-4,ASV_00266,IT2
262,1,3,5.75646e-5,ASV_00266,IT3
262,1,5,8.29512e-4,ASV_00266,UK1
262,1,6,1.77294e-4,ASV_00266,UK2
263,1,2,3.5921e-4,ASV_00267,IT2
263,1,4,2.68412e-4,ASV_00267,FI1
263,1,5,6.38335e-4,ASV_00267,UK1
263,1,6,2.40319e-4,ASV_00267,UK2
263,1,7,2.21618e-4,ASV_00267,SE1
264,1,6,1.24113e-4,ASV_00268,UK2
264,1,7,2.14203e-4,ASV_00268,SE1
265,1,1,2.89986e-4,ASV_00269,IT1
265,1,2,2.28487e-4,ASV_00269,IT2
265,1,4,3.16235e-4,ASV_00269,FI1
265,1,5,9.34065e-4,ASV_00269,UK1
265,1,6,3.82871e-4,ASV_00269,UK2
265,1,7,3.12553e-4,ASV_00269,SE1
266,1,2,5.65673e-4,ASV_00270,IT2
266,1,3,4.98996e-5,ASV_00270,IT3
266,1,4,2.46514e-4,ASV_00270,FI1
266,1,5,8.00266e-4,ASV_00270,UK1
266,1,6,6.34203e-5,ASV_00270,UK2
267,1,1,1.88041e-4,ASV_00271,IT1
267,1,2,3.8601e-4,ASV_00271,IT2
268,1,1,2.35666e-4,ASV_00272,IT1
268,1,2,3.67587e-4,ASV_00272,IT2
268,1,5,6.47268e-4,ASV_00272,UK1
268,1,6,1.67084e-4,ASV_00272,UK2
269,1,1,1.82068e-4,ASV_00273,IT1
269,1,2,5.16881e-4,ASV_00273,IT2
269,1,3,5.26641e-5,ASV_00273,IT3
269,1,5,7.70819e-4,ASV_00273,UK1
269,1,6,1.88453e-4,ASV_00273,UK2
270,1,2,4.67848e-4,ASV_00274,IT2
270,1,4,3.97853e-4,ASV_00274,FI1
270,1,6,7.19636e-5,ASV_00274,UK2
270,1,7,4.81748e-4,ASV_00274,SE1
271,1,2,3.00517e-4,ASV_00275,IT2
271,1,4,3.18487e-4,ASV_00275,FI1
271,1,5,6.02412e-4,ASV_00275,UK1
271,1,6,1.0937e-4,ASV_00275,UK2
271,1,7,1.0746e-4,ASV_00275,SE1
272,1,1,3.1387e-4,ASV_00276,IT1
272,1,2,3.03308e-4,ASV_00276,IT2
272,1,4,3.90003e-4,ASV_00276,FI1
272,1,5,2.5379e-4,ASV_00276,UK1
272,1,6,1.34598e-4,ASV_00276,UK2
272,1,7,3.01665e-5,ASV_00276,SE1
273,1,2,5.07804e-4,ASV_00277,IT2
273,1,4,1.46797e-4,ASV_00277,FI1
273,1,5,7.11148e-4,ASV_00277,UK1
273,1,6,1.75539e-4,ASV_00277,UK2
273,1,7,1.82035e-4,ASV_00277,SE1
274,1,1,2.74986e-4,ASV_00278,IT1
274,1,2,5.19514e-4,ASV_00278,IT2
274,1,3,7.6451e-5,ASV_00278,IT3
274,1,5,4.87524e-4,ASV_00278,UK1
274,1,6,2.20845e-4,ASV_00278,UK2
275,1,1,2.90984e-4,ASV_00279,IT1
275,1,2,4.35589e-4,ASV_00279,IT2
275,1,3,3.42635e-5,ASV_00279,IT3
275,1,5,0.00100626,ASV_00279,UK1
276,1,1,1.97406e-4,ASV_00280,IT1
276,1,2,1.92472e-4,ASV_00280,IT2
276,1,4,5.08789e-4,ASV_00280,FI1
276,1,5,6.06067e-4,ASV_00280,UK1
276,1,6,1.58691e-4,ASV_00280,UK2
276,1,7,4.26785e-4,ASV_00280,SE1
277,1,4,3.54194e-4,ASV_00281,FI1
277,1,6,7.80757e-5,ASV_00281,UK2
277,1,7,3.29002e-4,ASV_00281,SE1
278,1,2,4.36793e-4,ASV_00282,IT2
278,1,6,1.79421e-4,ASV_00282,UK2
279,1,2,4.15033e-4,ASV_00283,IT2
279,1,4,2.2555e-4,ASV_00283,FI1
279,1,6,2.21785e-4,ASV_00283,UK2
280,1,2,4.13176e-4,ASV_00284,IT2
281,1,1,1.92823e-4,ASV_00285,IT1
281,1,2,3.84127e-4,ASV_00285,IT2
281,1,5,8.39978e-4,ASV_00285,UK1
281,1,6,1.22891e-4,ASV_00285,UK2
282,1,2,3.2337e-4,ASV_00286,IT2
282,1,3,2.96423e-5,ASV_00286,IT3
282,1,5,5.72504e-4,ASV_00286,UK1
282,1,6,2.89223e-4,ASV_00286,UK2
283,1,1,2.91435e-4,ASV_00287,IT1
283,1,2,1.49082e-4,ASV_00287,IT2
283,1,5,7.97946e-4,ASV_00287,UK1
283,1,6,9.21128e-5,ASV_00287,UK2
284,1,1,1.11245e-4,ASV_00288,IT1
284,1,2,6.52766e-4,ASV_00288,IT2
284,1,3,3.99431e-5,ASV_00288,IT3
284,1,4,4.66639e-4,ASV_00288,FI1
284,1,5,9.32643e-4,ASV_00288,UK1
284,1,6,1.7794e-4,ASV_00288,UK2
284,1,7,3.45e-4,ASV_00288,SE1
285,1,4,2.74118e-4,ASV_00289,FI1
285,1,5,7.59687e-4,ASV_00289,UK1
285,1,6,7.45959e-5,ASV_00289,UK2
285,1,7,4.36171e-4,ASV_00289,SE1
286,1,1,1.93235e-4,ASV_00290,IT1
286,1,2,7.10626e-4,ASV_00290,IT2
286,1,3,3.43545e-5,ASV_00290,IT3
286,1,4,2.57112e-4,ASV_00290,FI1
286,1,5,5.95467e-4,ASV_00290,UK1
286,1,6,2.14617e-4,ASV_00290,UK2
286,1,7,3.5931e-4,ASV_00290,SE1
287,1,2,3.10137e-4,ASV_00291,IT2
288,1,2,5.30868e-4,ASV_00292,IT2
288,1,4,2.54265e-4,ASV_00292,FI1
288,1,5,3.53864e-4,ASV_00292,UK1
288,1,6,1.1811e-4,ASV_00292,UK2
288,1,7,2.50781e-4,ASV_00292,SE1
289,1,1,2.96269e-4,ASV_00293,IT1
289,1,2,6.1273e-4,ASV_00293,IT2
289,1,5,7.80892e-4,ASV_00293,UK1
289,1,6,1.55951e-4,ASV_00293,UK2
289,1,7,2.13537e-4,ASV_00293,SE1
290,1,1,3.56602e-4,ASV_00294,IT1
290,1,2,5.41606e-4,ASV_00294,IT2
290,1,3,4.51971e-5,ASV_00294,IT3
290,1,5,8.18195e-4,ASV_00294,UK1
290,1,6,1.64411e-4,ASV_00294,UK2
290,1,7,4.47469e-4,ASV_00294,SE1
291,1,1,2.15153e-4,ASV_00295,IT1
291,1,2,3.51136e-4,ASV_00295,IT2
291,1,3,2.61478e-5,ASV_00295,IT3
291,1,5,6.19045e-4,ASV_00295,UK1
291,1,6,2.15967e-4,ASV_00295,UK2
292,1,1,3.08014e-4,ASV_00296,IT1
292,1,2,2.98907e-4,ASV_00296,IT2
292,1,4,2.25483e-4,ASV_00296,FI1
292,1,5,6.21179e-4,ASV_00296,UK1
292,1,6,2.8913e-4,ASV_00296,UK2
292,1,7,1.44912e-4,ASV_00296,SE1
293,1,1,3.02884e-4,ASV_00297,IT1
293,1,2,2.82725e-4,ASV_00297,IT2
293,1,4,2.13646e-4,ASV_00297,FI1
293,1,5,9.00866e-4,ASV_00297,UK1
293,1,6,2.09597e-4,ASV_00297,UK2
293,1,7,2.06683e-4,ASV_00297,SE1
294,1,2,2.9302e-4,ASV_00298,IT2
294,1,4,3.08428e-4,ASV_00298,FI1
294,1,5,7.67053e-4,ASV_00298,UK1
294,1,6,1.17296e-4,ASV_00298,UK2
294,1,7,2.70464e-4,ASV_00298,SE1
295,1,1,3.01708e-4,ASV_00299,IT1
295,1,2,3.0199e-4,ASV_00299,IT2
295,1,4,3.85174e-4,ASV_00299,FI1
295,1,5,5.32287e-4,ASV_00299,UK1
295,1,6,1.48537e-4,ASV_00299,UK2
296,1,2,1.68379e-4,ASV_00300,IT2
296,1,5,6.53711e-4,ASV_00300,UK1
296,1,6,2.55378e-4,ASV_00300,UK2
297,1,4,6.31712e-5,ASV_00301,FI1
297,1,6,1.92942e-4,ASV_00301,UK2
297,1,7,2.15182e-4,ASV_00301,SE1
298,1,6,1.18103e-4,ASV_00302,UK2
299,1,2,4.43489e-4,ASV_00303,IT2
299,1,4,1.89803e-4,ASV_00303,FI1
299,1,5,5.06315e-4,ASV_00303,UK1
299,1,6,1.10518e-4,ASV_00303,UK2
299,1,7,2.96656e-4,ASV_00303,SE1
300,1,2,3.57913e-4,ASV_00304,IT2
300,1,5,6.31385e-4,ASV_00304,UK1
300,1,6,1.57616e-4,ASV_00304,UK2
301,1,2,4.44104e-4,ASV_00305,IT2
301,1,6,1.81757e-4,ASV_00305,UK2
302,1,1,2.26563e-4,ASV_00307,IT1
302,1,2,4.59089e-4,ASV_00307,IT2
302,1,3,5.32429e-5,ASV_00307,IT3
302,1,6,8.3866e-5,ASV_00307,UK2
303,1,1,3.02785e-4,ASV_00308,IT1
303,1,2,2.54361e-4,ASV_00308,IT2
303,1,3,1.60128e-5,ASV_00308,IT3
303,1,5,0.00108531,ASV_00308,UK1
304,1,2,3.82154e-4,ASV_00309,IT2
304,1,4,3.27561e-4,ASV_00309,FI1
304,1,5,8.71995e-4,ASV_00309,UK1
304,1,6,7.65464e-5,ASV_00309,UK2
304,1,7,5.30217e-4,ASV_00309,SE1
305,1,4,1.64081e-4,ASV_00310,FI1
305,1,5,7.25151e-4,ASV_00310,UK1
305,1,6,3.52718e-4,ASV_00310,UK2
306,1,1,2.09423e-4,ASV_00311,IT1
306,1,2,5.2227e-4,ASV_00311,IT2
306,1,3,5.20445e-5,ASV_00311,IT3
306,1,4,3.49496e-4,ASV_00311,FI1
306,1,5,7.69749e-4,ASV_00311,UK1
306,1,6,1.76604e-4,ASV_00311,UK2
307,1,1,2.81733e-4,ASV_00312,IT1
307,1,2,4.44313e-4,ASV_00312,IT2
307,1,3,3.99635e-5,ASV_00312,IT3
307,1,5,0.00100831,ASV_00312,UK1
308,1,1,1.45436e-4,ASV_00313,IT1
308,1,2,4.70655e-4,ASV_00313,IT2
308,1,3,2.6698e-5,ASV_00313,IT3
308,1,5,5.71419e-4,ASV_00313,UK1
308,1,6,8.94323e-5,ASV_00313,UK2
308,1,7,4.48209e-4,ASV_00313,SE1
309,1,6,2.86752e-4,ASV_00314,UK2
309,1,7,1.90712e-4,ASV_00314,SE1
310,1,1,3.53616e-4,ASV_00315,IT1
310,1,2,2.86273e-4,ASV_00315,IT2
310,1,3,2.72081e-5,ASV_00315,IT3
310,1,4,4.04039e-4,ASV_00315,FI1
310,1,5,6.86068e-4,ASV_00315,UK1
310,1,6,1.64709e-4,ASV_00315,UK2
310,1,7,5.66074e-4,ASV_00315,SE1
311,1,5,4.50689e-4,ASV_00316,UK1
311,1,6,1.3695e-4,ASV_00316,UK2
312,1,1,2.09092e-4,ASV_00317,IT1
312,1,2,3.69548e-4,ASV_00317,IT2
313,1,1,1.0954e-4,ASV_00318,IT1
313,1,2,2.93334e-4,ASV_00318,IT2
313,1,3,3.57225e-5,ASV_00318,IT3
313,1,4,2.6467e-4,ASV_00318,FI1
313,1,5,7.96388e-4,ASV_00318,UK1
313,1,6,1.98053e-4,ASV_00318,UK2
313,1,7,2.56835e-4,ASV_00318,SE1
314,1,4,9.07662e-5,ASV_00319,FI1
314,1,6,1.75692e-4,ASV_00319,UK2
315,1,2,2.02191e-4,ASV_00320,IT2
315,1,5,8.57105e-4,ASV_00320,UK1
315,1,6,8.49556e-5,ASV_00320,UK2
316,1,2,4.8712e-4,ASV_00321,IT2
316,1,5,8.55403e-4,ASV_00321,UK1
316,1,6,1.65107e-4,ASV_00321,UK2
317,1,6,5.14573e-5,ASV_00322,UK2
318,1,1,3.05304e-4,ASV_00323,IT1
318,1,2,2.60069e-4,ASV_00323,IT2
318,1,4,3.46727e-4,ASV_00323,FI1
318,1,5,8.34323e-4,ASV_00323,UK1
318,1,6,1.65965e-4,ASV_00323,UK2
318,1,7,8.16413e-5,ASV_00323,SE1
319,1,1,2.69154e-4,ASV_00324,IT1
319,1,2,1.50329e-4,ASV_00324,IT2
319,1,3,5.08745e-5,ASV_00324,IT3
319,1,4,1.84877e-4,ASV_00324,FI1
319,1,5,8.68809e-4,ASV_00324,UK1
319,1,6,1.8748e-4,ASV_00324,UK2
319,1,7,5.36022e-4,ASV_00324,SE1
320,1,1,3.58682e-4,ASV_00325,IT1
320,1,2,4.67281e-4,ASV_00325,IT2
320,1,5,4.04492e-4,ASV_00325,UK1
320,1,6,6.94458e-5,ASV_00325,UK2
321,1,1,2.9034e-4,ASV_00326,IT1
321,1,2,6.54928e-4,ASV_00326,IT2
321,1,3,7.20223e-5,ASV_00326,IT3
321,1,5,9.08128e-4,ASV_00326,UK1
321,1,6,1.61801e-4,ASV_00326,UK2
322,1,1,2.9545e-4,ASV_00327,IT1
322,1,2,4.99909e-4,ASV_00327,IT2
322,1,3,5.36296e-5,ASV_00327,IT3
323,1,1,3.57109e-4,ASV_00328,IT1
323,1,2,6.97525e-4,ASV_00328,IT2
323,1,5,7.61746e-4,ASV_00328,UK1
323,1,6,1.91959e-4,ASV_00328,UK2
323,1,7,2.55915e-4,ASV_00328,SE1
324,1,4,3.29677e-4,ASV_00329,FI1
324,1,6,1.05403e-4,ASV_00329,UK2
324,1,7,2.61191e-4,ASV_00329,SE1
325,1,1,1.7252e-4,ASV_00330,IT1
325,1,2,5.31199e-4,ASV_00330,IT2
325,1,5,6.8965e-4,ASV_00330,UK1
326,1,1,2.69983e-4,ASV_00331,IT1
326,1,2,3.57867e-4,ASV_00331,IT2
326,1,3,3.96261e-5,ASV_00331,IT3
326,1,4,2.626e-4,ASV_00331,FI1
326,1,5,0.00101972,ASV_00331,UK1
326,1,6,2.02143e-4,ASV_00331,UK2
326,1,7,3.05042e-4,ASV_00331,SE1
327,1,2,4.74304e-4,ASV_00332,IT2
327,1,6,1.68558e-4,ASV_00332,UK2
327,1,7,2.33415e-4,ASV_00332,SE1
328,1,1,1.28066e-4,ASV_00333,IT1
328,1,2,5.81254e-4,ASV_00333,IT2
328,1,3,5.74727e-5,ASV_00333,IT3
328,1,5,7.1882e-4,ASV_00333,UK1
328,1,6,1.93859e-4,ASV_00333,UK2
329,1,2,1.10931e-4,ASV_00334,IT2
329,1,6,1.75478e-4,ASV_00334,UK2
329,1,7,3.41004e-4,ASV_00334,SE1
330,1,1,2.00557e-4,ASV_00335,IT1
330,1,2,4.3453e-4,ASV_00335,IT2
330,1,3,4.84433e-5,ASV_00335,IT3
330,1,4,3.64588e-4,ASV_00335,FI1
330,1,5,9.33416e-4,ASV_00335,UK1
330,1,6,2.89494e-4,ASV_00335,UK2
330,1,7,3.79115e-4,ASV_00335,SE1
331,1,1,1.48801e-4,ASV_00336,IT1
331,1,2,4.51786e-4,ASV_00336,IT2
331,1,3,2.27587e-5,ASV_00336,IT3
331,1,5,4.05311e-4,ASV_00336,UK1
332,1,1,3.09181e-4,ASV_00337,IT1
332,1,2,3.47029e-4,ASV_00337,IT2
332,1,3,4.31694e-5,ASV_00337,IT3
332,1,5,8.43966e-4,ASV_00337,UK1
