node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2286,6,1.6927e-4,ASV_00177,UK2
175,1,1232,7,3.23073e-4,ASV_00177,SE1
176,1,1810,1,2.34143e-4,ASV_00178,IT1
176,1,1807,2,2.34571e-4,ASV_00178,IT2
177,1,2677,1,1.06472e-4,ASV_00179,IT1
177,1,1045,2,3.56031e-4,ASV_00179,IT2
177,1,2793,3,6.46847e-5,ASV_00179,IT3
177,1,1790,6,2.36656e-4,ASV_00179,UK2
177,1,1626,7,2.59035e-4,ASV_00179,SE1
178,1,694,4,4.52202e-4,ASV_00180,FI1
178,1,338,5,6.53251e-4,ASV_00180,UK1
178,1,2294,6,1.68334e-4,ASV_00180,UK2
178,1,2608,7,1.20241e-4,ASV_00180,SE1
179,1,1413,2,2.93511e-4,ASV_00181,IT2
179,1,1175,4,3.31481e-4,ASV_00181,FI1
179,1,403,5,6.05402e-4,ASV_00181,UK1
179,1,2174,6,1.85483e-4,ASV_00181,UK2
179,1,858,7,4.02354e-4,ASV_00181,SE1
180,1,2250,1,1.73636e-4,ASV_00182,IT1
180,1,1894,2,2.22703e-4,ASV_00182,IT2
180,1,1996,4,2.08693e-4,ASV_00182,FI1
180,1,10,5,0.00105762,ASV_00182,UK1
180,1,2420,6,1.50723e-4,ASV_00182,UK2
180,1,567,7,5.13788e-4,ASV_00182,SE1
181,1,1479,1,2.83579e-4,ASV_00183,IT1
181,1,706,2,4.48146e-4,ASV_00183,IT2
181,1,2819,3,5.49479e-5,ASV_00183,IT3
181,1,260,5,7.10536e-4,ASV_00183,UK1
181,1,1481,6,2.83443e-4,ASV_00183,UK2
182,1,1724,1,2.4551e-4,ASV_00184,IT1
182,1,622,2,4.83298e-4,ASV_00184,IT2
182,1,3000,3,6.85517e-6,ASV_00184,IT3
182,1,204,5,7.69749e-4,ASV_00184,UK1
182,1,2195,6,1.8203e-4,ASV_00184,UK2
183,1,2668,1,1.07843e-4,ASV_00185,IT1
183,1,683,2,4.55999e-4,ASV_00185,IT2
183,1,2816,3,5.61435e-5,ASV_00185,IT3
183,1,1805,4,2.34766e-4,ASV_00185,FI1
183,1,46,5,9.35208e-4,ASV_00185,UK1
183,1,2778,6,7.25562e-5,ASV_00185,UK2
183,1,1992,7,2.09316e-4,ASV_00185,SE1
184,1,1317,1,3.09059e-4,ASV_00186,IT1
184,1,396,2,6.08288e-4,ASV_00186,IT2
184,1,2821,3,5.37779e-5,ASV_00186,IT3
184,1,142,5,8.17903e-4,ASV_00186,UK1
184,1,2242,6,1.74418e-4,ASV_00186,UK2
184,1,1314,7,3.09678e-4,ASV_00186,SE1
185,1,1916,1,2.19272e-4,ASV_00187,IT1
185,1,242,2,7.28869e-4,ASV_00187,IT2
185,1,2962,3,2.33009e-5,ASV_00187,IT3
185,1,2054,4,2.01314e-4,ASV_00187,FI1
185,1,538,5,5.30124e-4,ASV_00187,UK1
185,1,2457,6,1.45792e-4,ASV_00187,UK2
185,1,1833,7,2.31566e-4,ASV_00187,SE1
186,1,1351,1,3.03873e-4,ASV_00188,IT1
186,1,1006,2,3.65495e-4,ASV_00188,IT2
186,1,2933,3,2.94646e-5,ASV_00188,IT3
186,1,1875,4,2.25679e-4,ASV_00188,FI1
186,1,124,5,8.39889e-4,ASV_00188,UK1
186,1,2260,6,1.72697e-4,ASV_00188,UK2
187,1,718,2,4.43611e-4,ASV_00189,IT2
187,1,114,5,8.5076e-4,ASV_00189,UK1
187,1,2666,6,1.08989e-4,ASV_00189,UK2
188,1,2052,4,2.01354e-4,ASV_00190,FI1
188,1,421,5,5.94802e-4,ASV_00190,UK1
188,1,2402,6,1.52842e-4,ASV_00190,UK2
189,1,1498,1,2.81136e-4,ASV_00191,IT1
189,1,1687,2,2.50351e-4,ASV_00191,IT2
189,1,550,5,5.23217e-4,ASV_00191,UK1
189,1,2534,6,1.32966e-4,ASV_00191,UK2
189,1,387,7,6.13755e-4,ASV_00191,SE1
190,1,2529,1,1.34361e-4,ASV_00192,IT1
190,1,488,2,5.56316e-4,ASV_00192,IT2
191,1,433,2,5.86442e-4,ASV_00193,IT2
191,1,280,5,6.97026e-4,ASV_00193,UK1
191,1,2459,6,1.45554e-4,ASV_00193,UK2
191,1,1607,7,2.62772e-4,ASV_00193,SE1
192,1,634,2,4.77948e-4,ASV_00194,IT2
192,1,2617,6,1.17886e-4,ASV_00194,UK2
193,1,2584,1,1.26227e-4,ASV_00195,IT1
193,1,896,2,3.92528e-4,ASV_00195,IT2
194,1,1774,1,2.39113e-4,ASV_00196,IT1
194,1,650,2,4.71396e-4,ASV_00196,IT2
194,1,2856,3,4.57536e-5,ASV_00196,IT3
194,1,1712,4,2.47384e-4,ASV_00196,FI1
194,1,208,5,7.67049e-4,ASV_00196,UK1
194,1,2549,6,0.00013058000000000001,ASV_00196,UK2
194,1,465,7,5.68548e-4,ASV_00196,SE1
195,1,1693,1,2.49143e-4,ASV_00197,IT1
195,1,416,2,5.98335e-4,ASV_00197,IT2
195,1,2912,3,3.41412e-5,ASV_00197,IT3
195,1,1706,4,2.47895e-4,ASV_00197,FI1
195,1,1906,6,2.20715e-4,ASV_00197,UK2
195,1,921,7,3.87754e-4,ASV_00197,SE1
196,1,1825,1,2.31991e-4,ASV_00198,IT1
196,1,972,2,3.75173e-4,ASV_00198,IT2
196,1,2948,3,2.6091e-5,ASV_00198,IT3
196,1,374,5,6.2474e-4,ASV_00198,UK1
196,1,1597,6,2.64427e-4,ASV_00198,UK2
196,1,1558,7,2.69332e-4,ASV_00198,SE1
197,1,2206,1,1.80184e-4,ASV_00199,IT1
197,1,1043,2,3.5639e-4,ASV_00199,IT2
197,1,106,5,8.57902e-4,ASV_00199,UK1
198,1,2008,1,2.07082e-4,ASV_00200,IT1
198,1,1331,2,3.06973e-4,ASV_00200,IT2
198,1,2897,3,3.61906e-5,ASV_00200,IT3
198,1,1233,4,3.22961e-4,ASV_00200,FI1
198,1,343,5,6.48681e-4,ASV_00200,UK1
198,1,2269,6,1.71977e-4,ASV_00200,UK2
198,1,2086,7,1.96926e-4,ASV_00200,SE1
199,1,2794,4,6.46721e-5,ASV_00201,FI1
199,1,1649,6,2.55639e-4,ASV_00201,UK2
199,1,1472,7,2.84347e-4,ASV_00201,SE1
200,1,2030,1,2.04243e-4,ASV_00202,IT1
200,1,1428,2,2.9102e-4,ASV_00202,IT2
200,1,2790,3,6.69993e-5,ASV_00202,IT3
200,1,75,5,8.90608e-4,ASV_00202,UK1
200,1,1368,6,3.00475e-4,ASV_00202,UK2
201,1,1550,1,2.706e-4,ASV_00203,IT1
201,1,1015,2,3.62598e-4,ASV_00203,IT2
201,1,2970,3,2.14551e-5,ASV_00203,IT3
201,1,222,5,7.5656e-4,ASV_00203,UK1
201,1,2427,6,1.49913e-4,ASV_00203,UK2
202,1,2138,4,1.90389e-4,ASV_00204,FI1
202,1,2731,6,8.79901e-5,ASV_00204,UK2
202,1,891,7,3.93045e-4,ASV_00204,SE1
203,1,2518,1,1.35999e-4,ASV_00205,IT1
203,1,660,2,4.67358e-4,ASV_00205,IT2
203,1,141,5,8.18915e-4,ASV_00205,UK1
203,1,1594,6,2.64624e-4,ASV_00205,UK2
203,1,2388,7,1.55039e-4,ASV_00205,SE1
204,1,2230,1,1.76366e-4,ASV_00206,IT1
204,1,1566,2,2.67865e-4,ASV_00206,IT2
204,1,2491,4,1.41041e-4,ASV_00206,FI1
204,1,323,5,6.61448e-4,ASV_00206,UK1
204,1,2695,6,9.95912e-5,ASV_00206,UK2
205,1,762,5,4.30422e-4,ASV_00207,UK1
206,1,603,2,0.00049075500000000005,ASV_00208,IT2
206,1,162,5,8.04728e-4,ASV_00208,UK1
207,1,2437,6,1.49092e-4,ASV_00209,UK2
208,1,515,2,5.44213e-4,ASV_00210,IT2
208,1,1105,4,3.46341e-4,ASV_00210,FI1
208,1,299,5,6.81827e-4,ASV_00210,UK1
208,1,1998,6,2.0843e-4,ASV_00210,UK2
208,1,837,7,4.06906e-4,ASV_00210,SE1
209,1,2046,2,2.02088e-4,ASV_00211,IT2
209,1,2991,3,1.18586e-5,ASV_00211,IT3
209,1,1492,4,2.81937e-4,ASV_00211,FI1
209,1,2151,6,1.8826e-4,ASV_00211,UK2
209,1,998,7,3.66673e-4,ASV_00211,SE1
210,1,1689,2,2.50208e-4,ASV_00212,IT2
210,1,947,5,3.81701e-4,ASV_00212,UK1
210,1,2691,6,1.00615e-4,ASV_00212,UK2
211,1,1596,1,2.64434e-4,ASV_00213,IT1
211,1,2694,2,9.97264e-5,ASV_00213,IT2
211,1,388,5,6.13352e-4,ASV_00213,UK1
211,1,2581,6,1.2636e-4,ASV_00213,UK2
212,1,1275,2,3.1582e-4,ASV_00214,IT2
212,1,2807,3,5.97174e-5,ASV_00214,IT3
212,1,205,5,7.69163e-4,ASV_00214,UK1
212,1,2244,6,1.74105e-4,ASV_00214,UK2
213,1,2828,3,5.17112e-5,ASV_00215,IT3
213,1,673,5,4.60537e-4,ASV_00215,UK1
213,1,2552,6,1.30466e-4,ASV_00215,UK2
214,1,1616,1,2.61604e-4,ASV_00216,IT1
214,1,1664,2,2.5362e-4,ASV_00216,IT2
214,1,99,5,8.67907e-4,ASV_00216,UK1
215,1,56,5,9.11788e-4,ASV_00217,UK1
215,1,1701,6,2.48414e-4,ASV_00217,UK2
215,1,2180,7,1.84578e-4,ASV_00217,SE1
216,1,2055,1,2.01202e-4,ASV_00218,IT1
216,1,1035,2,3.57282e-4,ASV_00218,IT2
216,1,2863,3,4.39647e-5,ASV_00218,IT3
216,1,1392,4,2.97179e-4,ASV_00218,FI1
216,1,311,5,6.73704e-4,ASV_00218,UK1
216,1,2235,6,1.75635e-4,ASV_00218,UK2
216,1,846,7,4.05257e-4,ASV_00218,SE1
217,1,595,2,4.94713e-4,ASV_00219,IT2
217,1,873,4,3.97685e-4,ASV_00219,FI1
217,1,89,5,8.78076e-4,ASV_00219,UK1
217,1,2535,6,1.32769e-4,ASV_00219,UK2
217,1,2110,7,1.93603e-4,ASV_00219,SE1
218,1,2226,1,1.7718e-4,ASV_00221,IT1
218,1,649,2,4.72069e-4,ASV_00221,IT2
218,1,2830,3,5.12562e-5,ASV_00221,IT3
218,1,110,5,8.557e-4,ASV_00221,UK1
218,1,2543,6,1.31364e-4,ASV_00221,UK2
219,1,1196,1,3.28606e-4,ASV_00222,IT1
219,1,172,5,7.94754e-4,ASV_00222,UK1
220,1,703,4,4.4869e-4,ASV_00223,FI1
220,1,90,5,8.77914e-4,ASV_00223,UK1
220,1,1604,6,2.63266e-4,ASV_00223,UK2
220,1,2042,7,2.02863e-4,ASV_00223,SE1
221,1,1722,4,2.45936e-4,ASV_00224,FI1
221,1,183,5,7.85506e-4,ASV_00224,UK1
221,1,1817,6,2.33333e-4,ASV_00224,UK2
221,1,2013,7,2.06776e-4,ASV_00224,SE1
222,1,2460,1,1.4552e-4,ASV_00225,IT1
222,1,255,5,7.15119e-4,ASV_00225,UK1
223,1,1366,1,3.01276e-4,ASV_00226,IT1
223,1,2365,2,1.58534e-4,ASV_00226,IT2
223,1,1251,6,3.20979e-4,ASV_00226,UK2
224,1,1927,1,2.17818e-4,ASV_00227,IT1
224,1,960,2,3.77964e-4,ASV_00227,IT2
224,1,2829,3,5.1517e-5,ASV_00227,IT3
224,1,203,5,7.69998e-4,ASV_00227,UK1
224,1,2706,6,9.65484e-5,ASV_00227,UK2
225,1,1799,2,2.35039e-4,ASV_00228,IT2
225,1,2764,6,7.88522e-5,ASV_00228,UK2
226,1,2302,2,1.67372e-4,ASV_00229,IT2
226,1,61,5,9.04444e-4,ASV_00229,UK1
226,1,2614,6,1.18884e-4,ASV_00229,UK2
227,1,1359,1,3.02403e-4,ASV_00230,IT1
227,1,1169,2,3.32255e-4,ASV_00230,IT2
227,1,625,5,4.80672e-4,ASV_00230,UK1
227,1,1753,6,2.41597e-4,ASV_00230,UK2
228,1,1328,2,3.07263e-4,ASV_00231,IT2
228,1,685,4,4.55925e-4,ASV_00231,FI1
228,1,291,5,6.89926e-4,ASV_00231,UK1
228,1,2430,6,1.49728e-4,ASV_00231,UK2
228,1,912,7,3.88925e-4,ASV_00231,SE1
229,1,1386,1,2.97682e-4,ASV_00232,IT1
229,1,815,2,4.13243e-4,ASV_00232,IT2
229,1,2823,3,5.32748e-5,ASV_00232,IT3
229,1,1749,4,2.42291e-4,ASV_00232,FI1
229,1,386,5,6.13892e-4,ASV_00232,UK1
229,1,2119,6,1.93076e-4,ASV_00232,UK2
229,1,2255,7,1.73174e-4,ASV_00232,SE1
230,1,1845,1,2.30059e-4,ASV_00233,IT1
230,1,602,2,4.92275e-4,ASV_00233,IT2
230,1,2881,3,4.00174e-5,ASV_00233,IT3
230,1,629,4,4.79149e-4,ASV_00233,FI1
230,1,65,5,9.00066e-4,ASV_00233,UK1
230,1,2131,6,1.91208e-4,ASV_00233,UK2
230,1,594,7,4.95508e-4,ASV_00233,SE1
231,1,1240,2,3.22452e-4,ASV_00235,IT2
231,1,1844,4,2.30183e-4,ASV_00235,FI1
231,1,154,5,8.09916e-4,ASV_00235,UK1
231,1,2422,6,1.50668e-4,ASV_00235,UK2
231,1,1694,7,2.49101e-4,ASV_00235,SE1
232,1,150,5,8.10852e-4,ASV_00236,UK1
232,1,2068,6,1.99942e-4,ASV_00236,UK2
232,1,1938,7,2.15896e-4,ASV_00236,SE1
233,1,946,2,3.81809e-4,ASV_00237,IT2
233,1,874,7,3.97604e-4,ASV_00237,SE1
234,1,2183,1,1.8404e-4,ASV_00238,IT1
234,1,354,2,6.40609e-4,ASV_00238,IT2
234,1,2905,3,3.53883e-5,ASV_00238,IT3
234,1,341,5,6.49761e-4,ASV_00238,UK1
234,1,2622,6,1.1723e-4,ASV_00238,UK2
235,1,1246,2,3.21442e-4,ASV_00239,IT2
235,1,689,5,4.55358e-4,ASV_00239,UK1
235,1,1787,6,2.37032e-4,ASV_00239,UK2
236,1,1114,2,3.44558e-4,ASV_00240,IT2
236,1,829,4,4.10041e-4,ASV_00240,FI1
236,1,553,5,5.20243e-4,ASV_00240,UK1
236,1,1672,6,2.52911e-4,ASV_00240,UK2
236,1,1490,7,2.82484e-4,ASV_00240,SE1
237,1,1880,4,2.24268e-4,ASV_00241,FI1
237,1,317,5,6.67355e-4,ASV_00241,UK1
237,1,1699,6,2.4877e-4,ASV_00241,UK2
237,1,1083,7,3.49122e-4,ASV_00241,SE1
238,1,890,2,3.9353e-4,ASV_00242,IT2
238,1,2809,3,5.88552e-5,ASV_00242,IT3
238,1,1637,4,2.58032e-4,ASV_00242,FI1
238,1,379,5,6.21521e-4,ASV_00242,UK1
238,1,1980,6,2.10416e-4,ASV_00242,UK2
238,1,686,7,4.55829e-4,ASV_00242,SE1
239,1,1652,1,2.5531e-4,ASV_00243,IT1
239,1,1160,2,3.3356e-4,ASV_00243,IT2
239,1,1499,4,2.81033e-4,ASV_00243,FI1
239,1,246,5,7.26449e-4,ASV_00243,UK1
239,1,2428,6,1.49757e-4,ASV_00243,UK2
239,1,1462,7,2.86075e-4,ASV_00243,SE1
240,1,2194,1,1.82179e-4,ASV_00244,IT1
240,1,573,2,5.07734e-4,ASV_00244,IT2
240,1,2869,3,4.24356e-5,ASV_00244,IT3
240,1,303,5,6.79171e-4,ASV_00244,UK1
240,1,2149,6,1.88494e-4,ASV_00244,UK2
241,1,307,5,6.76249e-4,ASV_00245,UK1
241,1,2682,6,1.05218e-4,ASV_00245,UK2
242,1,799,2,4.18764e-4,ASV_00246,IT2
242,1,767,5,4.28995e-4,ASV_00246,UK1
243,1,2374,2,1.57696e-4,ASV_00247,IT2
243,1,415,5,5.98549e-4,ASV_00247,UK1
244,1,952,4,3.80827e-4,ASV_00248,FI1
244,1,2035,6,2.04113e-4,ASV_00248,UK2
244,1,878,7,3.97172e-4,ASV_00248,SE1
245,1,1970,1,2.11614e-4,ASV_00249,IT1
245,1,1963,2,2.12342e-4,ASV_00249,IT2
245,1,2812,3,5.77667e-5,ASV_00249,IT3
245,1,2220,4,1.7801e-4,ASV_00249,FI1
245,1,241,5,7.34482e-4,ASV_00249,UK1
245,1,2219,6,1.78046e-4,ASV_00249,UK2
245,1,1868,7,2.26475e-4,ASV_00249,SE1
246,1,812,1,4.13745e-4,ASV_00250,IT1
246,1,468,2,5.66625e-4,ASV_00250,IT2
246,1,2944,3,2.69368e-5,ASV_00250,IT3
246,1,1644,4,2.56328e-4,ASV_00250,FI1
246,1,279,5,6.97376e-4,ASV_00250,UK1
246,1,2200,6,1.80807e-4,ASV_00250,UK2
246,1,2720,7,9.16991e-5,ASV_00250,SE1
247,1,2450,2,1.46523e-4,ASV_00251,IT2
247,1,54,5,9.20721e-4,ASV_00251,UK1
247,1,2209,6,1.79575e-4,ASV_00251,UK2
247,1,2620,7,1.17596e-4,ASV_00251,SE1
248,1,1537,2,2.73142e-4,ASV_00252,IT2
248,1,2007,6,2.07087e-4,ASV_00252,UK2
248,1,2243,7,1.74363e-4,ASV_00252,SE1
249,1,805,2,4.15795e-4,ASV_00253,IT2
249,1,212,5,7.59766e-4,ASV_00253,UK1
249,1,1937,6,2.1616e-4,ASV_00253,UK2
250,1,2175,1,1.85237e-4,ASV_00254,IT1
250,1,963,2,3.76898e-4,ASV_00254,IT2
250,1,2835,3,4.97076e-5,ASV_00254,IT3
250,1,137,5,8.20822e-4,ASV_00254,UK1
250,1,2379,6,1.56186e-4,ASV_00254,UK2
250,1,1007,7,3.65367e-4,ASV_00254,SE1
251,1,1554,4,2.70169e-4,ASV_00255,FI1
251,1,2594,6,1.22569e-4,ASV_00255,UK2
251,1,713,7,4.45155e-4,ASV_00255,SE1
252,1,2545,4,1.31113e-4,ASV_00256,FI1
252,1,40,5,9.5387e-4,ASV_00256,UK1
252,1,2558,6,1.29796e-4,ASV_00256,UK2
252,1,2162,7,1.87075e-4,ASV_00256,SE1
253,1,1214,1,3.26109e-4,ASV_00257,IT1
253,1,698,2,4.50814e-4,ASV_00257,IT2
253,1,987,4,3.7086e-4,ASV_00257,FI1
253,1,48,5,9.28152e-4,ASV_00257,UK1
253,1,2187,6,1.83745e-4,ASV_00257,UK2
253,1,1092,7,3.48024e-4,ASV_00257,SE1
254,1,1939,4,2.15672e-4,ASV_00258,FI1
254,1,2349,6,1.60626e-4,ASV_00258,UK2
254,1,1654,7,2.55172e-4,ASV_00258,SE1
255,1,1857,1,2.28722e-4,ASV_00259,IT1
255,1,38,2,9.54942e-4,ASV_00259,IT2
255,1,2918,3,3.25859e-5,ASV_00259,IT3
255,1,409,5,6.00067e-4,ASV_00259,UK1
255,1,2357,6,1.59552e-4,ASV_00259,UK2
256,1,1656,4,2.55042e-4,ASV_00260,FI1
256,1,361,5,6.3443e-4,ASV_00260,UK1
256,1,1345,6,3.04884e-4,ASV_00260,UK2
256,1,543,7,5.26463e-4,ASV_00260,SE1
257,1,1239,4,3.22511e-4,ASV_00261,FI1
257,1,429,5,5.88395e-4,ASV_00261,UK1
257,1,2323,6,1.64098e-4,ASV_00261,UK2
257,1,475,7,5.6474e-4,ASV_00261,SE1
258,1,1146,2,3.37592e-4,ASV_00262,IT2
258,1,2996,3,9.92137e-6,ASV_00262,IT3
258,1,383,4,6.15589e-4,ASV_00262,FI1
258,1,349,5,6.43809e-4,ASV_00262,UK1
258,1,2554,6,1.29911e-4,ASV_00262,UK2
258,1,1608,7,2.62753e-4,ASV_00262,SE1
259,1,1264,1,3.17738e-4,ASV_00263,IT1
259,1,1820,2,2.3299e-4,ASV_00263,IT2
259,1,202,5,7.70384e-4,ASV_00263,UK1
259,1,2688,6,1.01976e-4,ASV_00263,UK2
260,1,1459,1,2.86828e-4,ASV_00264,IT1
260,1,906,2,3.90261e-4,ASV_00264,IT2
260,1,2998,3,7.08803e-6,ASV_00264,IT3
260,1,478,5,5.61876e-4,ASV_00264,UK1
260,1,2599,6,1.2228e-4,ASV_00264,UK2
261,1,2146,2,1.88958e-4,ASV_00265,IT2
261,1,1321,4,3.084e-4,ASV_00265,FI1
261,1,210,5,7.62331e-4,ASV_00265,UK1
261,1,1965,6,2.12105e-4,ASV_00265,UK2
261,1,2611,7,1.1943e-4,ASV_00265,SE1
262,1,2350,1,1.60541e-4,ASV_00266,IT1
262,1,864,2,4.01032e-4,ASV_00266,IT2
262,1,2813,3,5.72349e-5,ASV_00266,IT3
262,1,823,5,4.11754e-4,ASV_00266,UK1
262,1,2570,6,1.27989e-4,ASV_00266,UK2
263,1,2208,2,1.79777e-4,ASV_00267,IT2
263,1,1016,4,3.6231e-4,ASV_00267,FI1
263,1,324,5,6.61376e-4,ASV_00267,UK1
263,1,2663,6,1.0977e-4,ASV_00267,UK2
263,1,918,7,3.88427e-4,ASV_00267,SE1
264,1,2405,6,1.52508e-4,ASV_00268,UK2
264,1,1746,7,2.42645e-4,ASV_00268,SE1
265,1,1881,1,2.24051e-4,ASV_00269,IT1
265,1,566,2,5.14181e-4,ASV_00269,IT2
265,1,1381,4,2.98469e-4,ASV_00269,FI1
265,1,295,5,6.85707e-4,ASV_00269,UK1
265,1,2155,6,1.87443e-4,ASV_00269,UK2
265,1,1406,7,2.94466e-4,ASV_00269,SE1
266,1,1145,2,3.37615e-4,ASV_00270,IT2
266,1,2839,3,4.86394e-5,ASV_00270,IT3
266,1,757,4,4.32521e-4,ASV_00270,FI1
266,1,390,5,6.12282e-4,ASV_00270,UK1
266,1,2069,6,1.99784e-4,ASV_00270,UK2
267,1,1074,1,3.50638e-4,ASV_00271,IT1
267,1,2047,2,2.01981e-4,ASV_00271,IT2
268,1,1533,1,2.73563e-4,ASV_00272,IT1
268,1,817,2,4.12822e-4,ASV_00272,IT2
268,1,436,5,5.84051e-4,ASV_00272,UK1
268,1,2408,6,1.51971e-4,ASV_00272,UK2
269,1,2223,1,1.77826e-4,ASV_00273,IT1
269,1,1379,2,2.98683e-4,ASV_00273,IT2
269,1,2963,3,2.31605e-5,ASV_00273,IT3
269,1,671,5,4.60699e-4,ASV_00273,UK1
269,1,2012,6,2.06907e-4,ASV_00273,UK2
270,1,1055,2,3.54275e-4,ASV_00274,IT2
270,1,2358,4,1.59493e-4,ASV_00274,FI1
270,1,2136,6,1.90618e-4,ASV_00274,UK2
270,1,789,7,4.21731e-4,ASV_00274,SE1
271,1,1339,2,3.05792e-4,ASV_00275,IT2
271,1,1021,4,3.61903e-4,ASV_00275,FI1
271,1,181,5,7.86379e-4,ASV_00275,UK1
271,1,1670,6,2.53098e-4,ASV_00275,UK2
271,1,1139,7,3.38839e-4,ASV_00275,SE1
272,1,1981,1,2.10299e-4,ASV_00276,IT1
272,1,1831,2,2.31661e-4,ASV_00276,IT2
272,1,501,4,5.51925e-4,ASV_00276,FI1
272,1,218,5,7.58792e-4,ASV_00276,UK1
272,1,1761,6,2.40776e-4,ASV_00276,UK2
272,1,825,7,4.10551e-4,ASV_00276,SE1
273,1,1401,2,2.95672e-4,ASV_00277,IT2
273,1,395,4,6.08905e-4,ASV_00277,FI1
273,1,681,5,4.57526e-4,ASV_00277,UK1
273,1,2550,6,1.30572e-4,ASV_00277,UK2
273,1,1874,7,2.25807e-4,ASV_00277,SE1
274,1,2498,1,1.395e-4,ASV_00278,IT1
274,1,786,2,4.22726e-4,ASV_00278,IT2
274,1,2930,3,2.99193e-5,ASV_00278,IT3
274,1,438,5,5.83171e-4,ASV_00278,UK1
274,1,2726,6,8.91782e-5,ASV_00278,UK2
275,1,1714,1,2.47171e-4,ASV_00279,IT1
275,1,1110,2,3.45398e-4,ASV_00279,IT2
275,1,2836,3,4.92203e-5,ASV_00279,IT3
275,1,368,5,6.29483e-4,ASV_00279,UK1
276,1,1235,1,3.22777e-4,ASV_00280,IT1
276,1,1177,2,3.31376e-4,ASV_00280,IT2
276,1,1946,4,2.14573e-4,ASV_00280,FI1
276,1,774,5,4.27517e-4,ASV_00280,UK1
276,1,2261,6,1.72604e-4,ASV_00280,UK2
276,1,502,7,5.51318e-4,ASV_00280,SE1
277,1,1698,4,2.48793e-4,ASV_00281,FI1
277,1,1892,6,2.22975e-4,ASV_00281,UK2
277,1,2284,7,1.69519e-4,ASV_00281,SE1
278,1,1556,2,2.69581e-4,ASV_00282,IT2
278,1,2640,6,1.13591e-4,ASV_00282,UK2
279,1,425,2,5.91197e-4,ASV_00283,IT2
279,1,669,4,4.61391e-4,ASV_00283,FI1
279,1,2340,6,1.62057e-4,ASV_00283,UK2
280,1,1580,2,2.66077e-4,ASV_00284,IT2
281,1,2233,1,1.76238e-4,ASV_00285,IT1
281,1,1067,2,3.51785e-4,ASV_00285,IT2
281,1,330,5,6.57955e-4,ASV_00285,UK1
281,1,1668,6,2.53128e-4,ASV_00285,UK2
282,1,554,2,5.20038e-4,ASV_00286,IT2
282,1,2965,3,2.24245e-5,ASV_00286,IT3
282,1,140,5,8.19236e-4,ASV_00286,UK1
282,1,1884,6,2.23967e-4,ASV_00286,UK2
283,1,1991,1,2.09366e-4,ASV_00287,IT1
283,1,1134,2,3.39518e-4,ASV_00287,IT2
283,1,456,5,5.70487e-4,ASV_00287,UK1
283,1,2510,6,1.3738e-4,ASV_00287,UK2
284,1,1161,1,3.33534e-4,ASV_00288,IT1
284,1,850,2,4.03631e-4,ASV_00288,IT2
284,1,2890,3,3.75552e-5,ASV_00288,IT3
284,1,1318,4,3.09015e-4,ASV_00288,FI1
284,1,370,5,6.26115e-4,ASV_00288,UK1
284,1,1732,6,2.44274e-4,ASV_00288,UK2
284,1,1027,7,3.59327e-4,ASV_00288,SE1
285,1,1962,4,2.12392e-4,ASV_00289,FI1
285,1,875,5,3.97598e-4,ASV_00289,UK1
285,1,2307,6,1.66425e-4,ASV_00289,UK2
285,1,2734,7,8.75497e-5,ASV_00289,SE1
286,1,1718,1,2.46943e-4,ASV_00290,IT1
286,1,1018,2,3.62189e-4,ASV_00290,IT2
286,1,2795,3,6.43698e-5,ASV_00290,IT3
286,1,1408,4,2.94223e-4,ASV_00290,FI1
286,1,492,5,5.54987e-4,ASV_00290,UK1
286,1,2553,6,1.30086e-4,ASV_00290,UK2
286,1,2657,7,1.10487e-4,ASV_00290,SE1
287,1,2547,2,1.30872e-4,ASV_00291,IT2
288,1,1512,2,2.78857e-4,ASV_00292,IT2
288,1,1438,4,2.89767e-4,ASV_00292,FI1
288,1,18,5,0.00101566,ASV_00292,UK1
288,1,2742,6,8.47561e-5,ASV_00292,UK2
288,1,2028,7,2.04667e-4,ASV_00292,SE1
289,1,2471,1,1.43832e-4,ASV_00293,IT1
289,1,472,2,5.65631e-4,ASV_00293,IT2
289,1,136,5,8.21716e-4,ASV_00293,UK1
289,1,1967,6,2.11857e-4,ASV_00293,UK2
289,1,2148,7,1.88502e-4,ASV_00293,SE1
290,1,1904,1,2.2118e-4,ASV_00294,IT1
290,1,1295,2,3.13109e-4,ASV_00294,IT2
290,1,2935,3,2.91844e-5,ASV_00294,IT3
290,1,207,5,7.6712e-4,ASV_00294,UK1
290,1,1760,6,2.40811e-4,ASV_00294,UK2
290,1,1702,7,2.48339e-4,ASV_00294,SE1
291,1,1826,1,2.31962e-4,ASV_00295,IT1
291,1,262,2,7.09606e-4,ASV_00295,IT2
291,1,2860,3,4.42993e-5,ASV_00295,IT3
291,1,100,5,8.67327e-4,ASV_00295,UK1
291,1,2781,6,7.09472e-5,ASV_00295,UK2
292,1,1776,1,2.38914e-4,ASV_00296,IT1
292,1,802,2,4.17514e-4,ASV_00296,IT2
292,1,691,4,4.53923e-4,ASV_00296,FI1
292,1,184,5,7.85295e-4,ASV_00296,UK1
292,1,2332,6,1.63148e-4,ASV_00296,UK2
292,1,1250,7,3.21018e-4,ASV_00296,SE1
293,1,938,1,3.83115e-4,ASV_00297,IT1
293,1,1211,2,3.26821e-4,ASV_00297,IT2
