node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2331,6,1.60238e-4,ASV_00177,UK2
175,1,1257,7,3.17891e-4,ASV_00177,SE1
176,1,1775,1,2.36341e-4,ASV_00178,IT1
176,1,1771,2,2.36777e-4,ASV_00178,IT2
177,1,2677,1,1.02014e-4,ASV_00179,IT1
177,1,1052,2,3.55803e-4,ASV_00179,IT2
177,1,2796,3,5.97941e-5,ASV_00179,IT3
177,1,1792,6,2.34394e-4,ASV_00179,UK2
177,1,1629,7,2.56731e-4,ASV_00179,SE1
178,1,692,4,4.54471e-4,ASV_00180,FI1
178,1,336,5,6.59796e-4,ASV_00180,UK1
178,1,2296,6,1.64717e-4,ASV_00180,UK2
178,1,2615,7,1.1604e-4,ASV_00180,SE1
179,1,1417,2,2.91199e-4,ASV_00181,IT2
179,1,1191,4,3.29685e-4,ASV_00181,FI1
179,1,401,5,6.09059e-4,ASV_00181,UK1
179,1,2178,6,1.80796e-4,ASV_00181,UK2
179,1,861,7,4.02466e-4,ASV_00181,SE1
180,1,2274,1,1.6739e-4,ASV_00182,IT1
180,1,1910,2,2.17915e-4,ASV_00182,IT2
180,1,2024,4,2.0292e-4,ASV_00182,FI1
180,1,10,5,0.0010692,ASV_00182,UK1
180,1,2445,6,1.44148e-4,ASV_00182,UK2
180,1,569,7,5.13934e-4,ASV_00182,SE1
181,1,1477,1,2.81913e-4,ASV_00183,IT1
181,1,706,2,4.5058e-4,ASV_00183,IT2
181,1,2813,3,5.15763e-5,ASV_00183,IT3
181,1,263,5,7.17498e-4,ASV_00183,UK1
181,1,1480,6,2.81527e-4,ASV_00183,UK2
182,1,1721,1,2.44165e-4,ASV_00184,IT1
182,1,619,2,4.86519e-4,ASV_00184,IT2
182,1,2999,3,6.15553e-6,ASV_00184,IT3
182,1,201,5,7.78639e-4,ASV_00184,UK1
182,1,2190,6,1.7943e-4,ASV_00184,UK2
183,1,2696,1,9.81279e-5,ASV_00185,IT1
183,1,693,2,4.54375e-4,ASV_00185,IT2
183,1,2819,3,4.8791e-5,ASV_00185,IT3
183,1,1844,4,2.27043e-4,ASV_00185,FI1
183,1,46,5,9.43909e-4,ASV_00185,UK1
183,1,2792,6,6.12591e-5,ASV_00185,UK2
183,1,2031,7,2.01597e-4,ASV_00185,SE1
184,1,1322,1,3.06476e-4,ASV_00186,IT1
184,1,399,2,6.11787e-4,ASV_00186,IT2
184,1,2820,3,4.86933e-5,ASV_00186,IT3
184,1,146,5,8.2557e-4,ASV_00186,UK1
184,1,2251,6,1.70763e-4,ASV_00186,UK2
184,1,1317,7,3.07107e-4,ASV_00186,SE1
185,1,1951,1,2.11863e-4,ASV_00187,IT1
185,1,247,2,7.32202e-4,ASV_00187,IT2
185,1,2973,3,1.73933e-5,ASV_00187,IT3
185,1,2086,4,1.93428e-4,ASV_00187,FI1
185,1,545,5,5.29592e-4,ASV_00187,UK1
185,1,2490,6,1.37194e-4,ASV_00187,UK2
185,1,1855,7,2.25467e-4,ASV_00187,SE1
186,1,1365,1,3.01123e-4,ASV_00188,IT1
186,1,1008,2,3.63982e-4,ASV_00188,IT2
186,1,2925,3,2.5164e-5,ASV_00188,IT3
186,1,1888,4,2.2126e-4,ASV_00188,FI1
186,1,125,5,8.48143e-4,ASV_00188,UK1
186,1,2267,6,1.68211e-4,ASV_00188,UK2
187,1,713,2,4.4879e-4,ASV_00189,IT2
187,1,112,5,8.63781e-4,ASV_00189,UK1
187,1,2648,6,1.0861e-4,ASV_00189,UK2
188,1,2039,4,2.0075e-4,ASV_00190,FI1
188,1,418,5,6.01766e-4,ASV_00190,UK1
188,1,2402,6,1.51284e-4,ASV_00190,UK2
189,1,1504,1,2.78039e-4,ASV_00191,IT1
189,1,1700,2,2.46692e-4,ASV_00191,IT2
189,1,551,5,5.25753e-4,ASV_00191,UK1
189,1,2553,6,1.27468e-4,ASV_00191,UK2
189,1,390,7,6.17631e-4,ASV_00191,SE1
190,1,2506,1,1.35336e-4,ASV_00192,IT1
190,1,480,2,5.65145e-4,ASV_00192,IT2
191,1,433,2,5.91846e-4,ASV_00193,IT2
191,1,280,5,7.04274e-4,ASV_00193,UK1
191,1,2456,6,1.42253e-4,ASV_00193,UK2
191,1,1598,7,2.61391e-4,ASV_00193,SE1
192,1,621,2,4.85345e-4,ASV_00194,IT2
192,1,2597,6,1.18581e-4,ASV_00194,UK2
193,1,2559,1,1.26713e-4,ASV_00195,IT1
193,1,882,2,3.97971e-4,ASV_00195,IT2
194,1,1807,1,2.32129e-4,ASV_00196,IT1
194,1,658,2,4.69706e-4,ASV_00196,IT2
194,1,2854,3,3.98796e-5,ASV_00196,IT3
194,1,1746,4,2.40928e-4,ASV_00196,FI1
194,1,211,5,7.71081e-4,ASV_00196,UK1
194,1,2588,6,1.21729e-4,ASV_00196,UK2
194,1,472,7,5.68362e-4,ASV_00196,SE1
195,1,1739,1,2.42335e-4,ASV_00197,IT1
195,1,422,2,5.98219e-4,ASV_00197,IT2
195,1,2931,3,2.42188e-5,ASV_00197,IT3
195,1,1750,4,2.40749e-4,ASV_00197,FI1
195,1,1943,6,2.13092e-4,ASV_00197,UK2
195,1,943,7,3.83487e-4,ASV_00197,SE1
196,1,1839,1,2.27193e-4,ASV_00198,IT1
196,1,974,2,3.72649e-4,ASV_00198,IT2
196,1,2952,3,2.1261e-5,ASV_00198,IT3
196,1,374,5,6.28258e-4,ASV_00198,UK1
196,1,1609,6,2.59124e-4,ASV_00198,UK2
196,1,1578,7,2.64662e-4,ASV_00198,SE1
197,1,2187,1,1.80186e-4,ASV_00199,IT1
197,1,1033,2,3.59367e-4,ASV_00199,IT2
197,1,105,5,8.70331e-4,ASV_00199,UK1
198,1,2054,1,1.98608e-4,ASV_00200,IT1
198,1,1359,2,3.01808e-4,ASV_00200,IT2
198,1,2903,3,3.04134e-5,ASV_00200,IT3
198,1,1266,4,3.16808e-4,ASV_00200,FI1
198,1,348,5,6.50205e-4,ASV_00200,UK1
198,1,2311,6,1.62801e-4,ASV_00200,UK2
198,1,2131,7,1.88051e-4,ASV_00200,SE1
199,1,2788,4,6.29661e-5,ASV_00201,FI1
199,1,1622,6,2.57496e-4,ASV_00201,UK2
199,1,1445,7,2.86682e-4,ASV_00201,SE1
200,1,2041,1,2.00591e-4,ASV_00202,IT1
200,1,1425,2,2.89439e-4,ASV_00202,IT2
200,1,2786,3,6.342e-5,ASV_00202,IT3
200,1,73,5,9.01271e-4,ASV_00202,UK1
200,1,1375,6,2.98693e-4,ASV_00202,UK2
201,1,1555,1,2.6913e-4,ASV_00203,IT1
201,1,1017,2,3.62649e-4,ASV_00203,IT2
201,1,2969,3,1.85775e-5,ASV_00203,IT3
201,1,219,5,7.64703e-4,ASV_00203,UK1
201,1,2437,6,1.45882e-4,ASV_00203,UK2
202,1,2112,4,1.89929e-4,ASV_00204,FI1
202,1,2725,6,8.58071e-5,ASV_00204,UK2
202,1,888,7,3.968e-4,ASV_00204,SE1
203,1,2524,1,1.32204e-4,ASV_00205,IT1
203,1,661,2,4.68964e-4,ASV_00205,IT2
203,1,143,5,8.27392e-4,ASV_00205,UK1
203,1,1596,6,2.61803e-4,ASV_00205,UK2
203,1,2406,7,1.50702e-4,ASV_00205,SE1
204,1,2249,1,1.70845e-4,ASV_00206,IT1
204,1,1582,2,2.63982e-4,ASV_00206,IT2
204,1,2505,4,1.35433e-4,ASV_00206,FI1
204,1,327,5,6.6663e-4,ASV_00206,UK1
204,1,2706,6,9.27006e-5,ASV_00206,UK2
205,1,743,5,4.38435e-4,ASV_00207,UK1
206,1,594,2,4.98105e-4,ASV_00208,IT2
206,1,156,5,8.17922e-4,ASV_00208,UK1
207,1,2394,6,1.51868e-4,ASV_00209,UK2
208,1,515,2,5.46574e-4,ASV_00210,IT2
208,1,1113,4,3.44652e-4,ASV_00210,FI1
208,1,301,5,6.86654e-4,ASV_00210,UK1
208,1,2010,6,2.03773e-4,ASV_00210,UK2
208,1,844,7,4.0616e-4,ASV_00210,SE1
209,1,2053,2,1.98673e-4,ASV_00211,IT2
209,1,2994,3,8.86279e-6,ASV_00211,IT3
209,1,1486,4,2.80479e-4,ASV_00211,FI1
209,1,2156,6,1.84584e-4,ASV_00211,UK2
209,1,998,7,3.67076e-4,ASV_00211,SE1
210,1,1676,2,2.50357e-4,ASV_00212,IT2
210,1,937,5,3.8442e-4,ASV_00212,UK1
210,1,2695,6,9.84332e-5,ASV_00212,UK2
211,1,1586,1,2.6335e-4,ASV_00213,IT1
211,1,2701,2,9.62538e-5,ASV_00213,IT2
211,1,386,5,6.19658e-4,ASV_00213,UK1
211,1,2578,6,1.22856e-4,ASV_00213,UK2
212,1,1269,2,3.161e-4,ASV_00214,IT2
212,1,2808,3,5.50267e-5,ASV_00214,IT3
212,1,203,5,7.78448e-4,ASV_00214,UK1
212,1,2250,6,1.70782e-4,ASV_00214,UK2
213,1,2822,3,4.81392e-5,ASV_00215,IT3
213,1,670,5,4.65411e-4,ASV_00215,UK1
213,1,2546,6,1.28384e-4,ASV_00215,UK2
214,1,1594,1,2.6215e-4,ASV_00216,IT1
214,1,1647,2,2.53999e-4,ASV_00216,IT2
214,1,98,5,8.80415e-4,ASV_00216,UK1
215,1,55,5,9.26045e-4,ASV_00217,UK1
215,1,1679,6,2.49875e-4,ASV_00217,UK2
215,1,2144,7,1.85655e-4,ASV_00217,SE1
216,1,2092,1,1.92963e-4,ASV_00218,IT1
216,1,1072,2,3.52674e-4,ASV_00218,IT2
216,1,2868,3,3.7956e-5,ASV_00218,IT3
216,1,1418,4,2.91164e-4,ASV_00218,FI1
216,1,315,5,6.75817e-4,ASV_00218,UK1
216,1,2277,6,1.66512e-4,ASV_00218,UK2
216,1,866,7,4.02222e-4,ASV_00218,SE1
217,1,599,2,4.96698e-4,ASV_00219,IT2
217,1,884,4,3.97554e-4,ASV_00219,FI1
217,1,90,5,8.87725e-4,ASV_00219,UK1
217,1,2542,6,1.29175e-4,ASV_00219,UK2
217,1,2115,7,1.89558e-4,ASV_00219,SE1
218,1,2232,1,1.73883e-4,ASV_00221,IT1
218,1,649,2,4.75098e-4,ASV_00221,IT2
218,1,2827,3,4.76159e-5,ASV_00221,IT3
218,1,109,5,8.66512e-4,ASV_00221,UK1
218,1,2548,6,1.28013e-4,ASV_00221,UK2
219,1,1165,1,3.32737e-4,ASV_00222,IT1
219,1,169,5,8.07563e-4,ASV_00222,UK1
220,1,705,4,4.5098e-4,ASV_00223,FI1
220,1,88,5,8.88489e-4,ASV_00223,UK1
220,1,1597,6,2.61595e-4,ASV_00223,UK2
220,1,2044,7,2.00135e-4,ASV_00223,SE1
221,1,1715,4,2.44564e-4,ASV_00224,FI1
221,1,181,5,7.94558e-4,ASV_00224,UK1
221,1,1813,6,2.31517e-4,ASV_00224,UK2
221,1,2001,7,2.04869e-4,ASV_00224,SE1
222,1,2431,1,1.46935e-4,ASV_00225,IT1
222,1,255,5,7.27137e-4,ASV_00225,UK1
223,1,1355,1,3.02598e-4,ASV_00226,IT1
223,1,2357,2,1.57086e-4,ASV_00226,IT2
223,1,1233,6,3.22662e-4,ASV_00226,UK2
224,1,1939,1,2.13868e-4,ASV_00227,IT1
224,1,961,2,3.77326e-4,ASV_00227,IT2
224,1,2828,3,4.72955e-5,ASV_00227,IT3
224,1,205,5,7.78128e-4,ASV_00227,UK1
224,1,2709,6,9.13267e-5,ASV_00227,UK2
225,1,1767,2,2.37414e-4,ASV_00228,IT2
225,1,2751,6,7.83196e-5,ASV_00228,UK2
226,1,2276,2,1.66704e-4,ASV_00229,IT2
226,1,58,5,9.18267e-4,ASV_00229,UK1
226,1,2606,6,1.17444e-4,ASV_00229,UK2
227,1,1361,1,3.01709e-4,ASV_00230,IT1
227,1,1170,2,3.32126e-4,ASV_00230,IT2
227,1,624,5,4.83408e-4,ASV_00230,UK1
227,1,1755,6,2.39892e-4,ASV_00230,UK2
228,1,1341,2,3.0416e-4,ASV_00231,IT2
228,1,687,4,4.56023e-4,ASV_00231,FI1
228,1,294,5,6.95047e-4,ASV_00231,UK1
228,1,2443,6,1.44548e-4,ASV_00231,UK2
228,1,921,7,3.88045e-4,ASV_00231,SE1
229,1,1410,1,2.9175e-4,ASV_00232,IT1
229,1,833,2,4.10018e-4,ASV_00232,IT2
229,1,2823,3,4.8008e-5,ASV_00232,IT3
229,1,1784,4,2.35583e-4,ASV_00232,FI1
229,1,393,5,6.15337e-4,ASV_00232,UK1
229,1,2150,6,1.85321e-4,ASV_00232,UK2
229,1,2286,7,1.65488e-4,ASV_00232,SE1
230,1,1879,1,2.22233e-4,ASV_00233,IT1
230,1,615,2,4.899e-4,ASV_00233,IT2
230,1,2906,3,2.99352e-5,ASV_00233,IT3
230,1,647,4,4.7623e-4,ASV_00233,FI1
230,1,68,5,9.06984e-4,ASV_00233,UK1
230,1,2166,6,1.82932e-4,ASV_00233,UK2
230,1,607,7,4.93231e-4,ASV_00233,SE1
231,1,1241,2,3.20767e-4,ASV_00235,IT2
231,1,1852,4,2.25924e-4,ASV_00235,FI1
231,1,155,5,8.17941e-4,ASV_00235,UK1
231,1,2439,6,1.45505e-4,ASV_00235,UK2
231,1,1704,7,2.46104e-4,ASV_00235,SE1
232,1,150,5,8.22262e-4,ASV_00236,UK1
232,1,2048,6,1.99452e-4,ASV_00236,UK2
232,1,1922,7,2.15681e-4,ASV_00236,SE1
233,1,927,2,3.86881e-4,ASV_00237,IT2
233,1,857,7,4.0297e-4,ASV_00237,SE1
234,1,2179,1,1.80601e-4,ASV_00238,IT1
234,1,355,2,6.46338e-4,ASV_00238,IT2
234,1,2897,3,3.1403e-5,ASV_00238,IT3
234,1,342,5,6.55304e-4,ASV_00238,UK1
234,1,2637,6,1.12069e-4,ASV_00238,UK2
235,1,1236,2,3.22381e-4,ASV_00239,IT2
235,1,679,5,4.59047e-4,ASV_00239,UK1
235,1,1774,6,2.36568e-4,ASV_00239,UK2
236,1,1123,2,3.42116e-4,ASV_00240,IT2
236,1,838,4,4.08501e-4,ASV_00240,FI1
236,1,561,5,5.21321e-4,ASV_00240,UK1
236,1,1687,6,2.48609e-4,ASV_00240,UK2
236,1,1498,7,2.78973e-4,ASV_00240,SE1
237,1,1883,4,2.21706e-4,ASV_00241,FI1
237,1,316,5,6.73831e-4,ASV_00241,UK1
237,1,1698,6,2.46897e-4,ASV_00241,UK2
237,1,1090,7,3.48921e-4,ASV_00241,SE1
238,1,909,2,3.90977e-4,ASV_00242,IT2
238,1,2809,3,5.37532e-5,ASV_00242,IT3
238,1,1654,4,2.53003e-4,ASV_00242,FI1
238,1,379,5,6.23856e-4,ASV_00242,UK1
238,1,1997,6,2.05092e-4,ASV_00242,UK2
238,1,690,7,4.55027e-4,ASV_00242,SE1
239,1,1678,1,2.49971e-4,ASV_00243,IT1
239,1,1192,2,3.29654e-4,ASV_00243,IT2
239,1,1519,4,2.75266e-4,ASV_00243,FI1
239,1,249,5,7.30846e-4,ASV_00243,UK1
239,1,2457,6,1.42225e-4,ASV_00243,UK2
239,1,1483,7,2.81253e-4,ASV_00243,SE1
240,1,2199,1,1.78362e-4,ASV_00244,IT1
240,1,574,2,5.10195e-4,ASV_00244,IT2
240,1,2859,3,3.94401e-5,ASV_00244,IT3
240,1,303,5,6.85557e-4,ASV_00244,UK1
240,1,2155,6,1.84588e-4,ASV_00244,UK2
241,1,300,5,6.87232e-4,ASV_00245,UK1
241,1,2662,6,1.05572e-4,ASV_00245,UK2
242,1,790,2,4.24454e-4,ASV_00246,IT2
242,1,759,5,4.34875e-4,ASV_00246,UK1
243,1,2339,2,1.59038e-4,ASV_00247,IT2
243,1,405,5,6.08098e-4,ASV_00247,UK1
244,1,941,4,3.83614e-4,ASV_00248,FI1
244,1,2013,6,2.03696e-4,ASV_00248,UK2
244,1,871,7,4.00566e-4,ASV_00248,SE1
245,1,2023,1,2.02998e-4,ASV_00249,IT1
245,1,2015,2,2.03456e-4,ASV_00249,IT2
245,1,2815,3,5.08944e-5,ASV_00249,IT3
245,1,2257,4,1.69268e-4,ASV_00249,FI1
245,1,241,5,7.38536e-4,ASV_00249,UK1
245,1,2259,6,1.68888e-4,ASV_00249,UK2
245,1,1907,7,2.18136e-4,ASV_00249,SE1
246,1,827,1,4.11112e-4,ASV_00250,IT1
246,1,475,2,5.67763e-4,ASV_00250,IT2
246,1,2924,3,2.54023e-5,ASV_00250,IT3
246,1,1675,4,2.50418e-4,ASV_00250,FI1
246,1,282,5,7.01139e-4,ASV_00250,UK1
246,1,2229,6,1.74245e-4,ASV_00250,UK2
246,1,2728,7,8.54162e-5,ASV_00250,SE1
247,1,2447,2,1.4367e-4,ASV_00251,IT2
247,1,52,5,9.33749e-4,ASV_00251,UK1
247,1,2205,6,1.77232e-4,ASV_00251,UK2
247,1,2619,7,1.1521e-4,ASV_00251,SE1
248,1,1523,2,2.73983e-4,ASV_00252,IT2
248,1,1992,6,2.06326e-4,ASV_00252,UK2
248,1,2237,7,1.73291e-4,ASV_00252,SE1
249,1,803,2,4.19675e-4,ASV_00253,IT2
249,1,212,5,7.70233e-4,ASV_00253,UK1
249,1,1920,6,2.16337e-4,ASV_00253,UK2
250,1,2195,1,1.78703e-4,ASV_00254,IT1
250,1,970,2,3.74493e-4,ASV_00254,IT2
250,1,2834,3,4.42618e-5,ASV_00254,IT3
250,1,141,5,8.2784e-4,ASV_00254,UK1
250,1,2415,6,1.49217e-4,ASV_00254,UK2
250,1,1018,7,3.62447e-4,ASV_00254,SE1
251,1,1544,4,2.71117e-4,ASV_00255,FI1
251,1,2594,6,1.20784e-4,ASV_00255,UK2
251,1,712,7,4.49419e-4,ASV_00255,SE1
252,1,2549,4,1.27884e-4,ASV_00256,FI1
252,1,39,5,9.67097e-4,ASV_00256,UK1
252,1,2564,6,1.26167e-4,ASV_00256,UK2
252,1,2151,7,1.85134e-4,ASV_00256,SE1
253,1,1234,1,3.22658e-4,ASV_00257,IT1
253,1,708,2,4.49948e-4,ASV_00257,IT2
253,1,992,4,3.67981e-4,ASV_00257,FI1
253,1,50,5,9.36666e-4,ASV_00257,UK1
253,1,2188,6,1.80093e-4,ASV_00257,UK2
253,1,1110,7,3.45066e-4,ASV_00257,SE1
254,1,1930,4,2.14916e-4,ASV_00258,FI1
254,1,2342,6,1.5861e-4,ASV_00258,UK2
254,1,1638,7,2.55543e-4,ASV_00258,SE1
255,1,1847,1,2.26351e-4,ASV_00259,IT1
255,1,38,2,9.67381e-4,ASV_00259,IT2
255,1,2908,3,2.98003e-5,ASV_00259,IT3
255,1,414,5,6.0518e-4,ASV_00259,UK1
255,1,2361,6,1.56502e-4,ASV_00259,UK2
256,1,1652,4,2.53332e-4,ASV_00260,FI1
256,1,361,5,6.40098e-4,ASV_00260,UK1
256,1,1344,6,3.04064e-4,ASV_00260,UK2
256,1,543,7,5.30029e-4,ASV_00260,SE1
257,1,1229,4,3.22832e-4,ASV_00261,FI1
257,1,430,5,5.93634e-4,ASV_00261,UK1
257,1,2321,6,1.61433e-4,ASV_00261,UK2
257,1,467,7,5.6951e-4,ASV_00261,SE1
258,1,1156,2,3.34962e-4,ASV_00262,IT2
258,1,2997,3,6.62386e-6,ASV_00262,IT3
258,1,387,4,6.19089e-4,ASV_00262,FI1
258,1,351,5,6.47691e-4,ASV_00262,UK1
258,1,2580,6,1.22836e-4,ASV_00262,UK2
258,1,1613,7,2.5868e-4,ASV_00262,SE1
259,1,1258,1,3.17759e-4,ASV_00263,IT1
259,1,1811,2,2.3167e-4,ASV_00263,IT2
259,1,199,5,7.79874e-4,ASV_00263,UK1
259,1,2687,6,9.94999e-5,ASV_00263,UK2
260,1,1458,1,2.85447e-4,ASV_00264,IT1
260,1,906,2,3.91067e-4,ASV_00264,IT2
260,1,2998,3,6.39368e-6,ASV_00264,IT3
260,1,478,5,5.66014e-4,ASV_00264,UK1
260,1,2603,6,1.18023e-4,ASV_00264,UK2
261,1,2142,2,1.86154e-4,ASV_00265,IT2
261,1,1324,4,3.06415e-4,ASV_00265,FI1
261,1,213,5,7.69951e-4,ASV_00265,UK1
261,1,1979,6,2.07683e-4,ASV_00265,UK2
261,1,2631,7,1.13308e-4,ASV_00265,SE1
262,1,2372,1,1.54689e-4,ASV_00266,IT1
262,1,870,2,4.00725e-4,ASV_00266,IT2
262,1,2817,3,4.95221e-5,ASV_00266,IT3
262,1,824,5,4.12338e-4,ASV_00266,UK1
262,1,2590,6,1.21479e-4,ASV_00266,UK2
263,1,2215,2,1.75896e-4,ASV_00267,IT2
263,1,1022,4,3.61419e-4,ASV_00267,FI1
263,1,325,5,6.6682e-4,ASV_00267,UK1
263,1,2657,6,1.06289e-4,ASV_00267,UK2
263,1,920,7,3.88153e-4,ASV_00267,SE1
264,1,2380,6,1.52917e-4,ASV_00268,UK2
264,1,1712,7,2.44732e-4,ASV_00268,SE1
265,1,1912,1,2.17524e-4,ASV_00269,IT1
265,1,570,2,5.13583e-4,ASV_00269,IT2
265,1,1408,4,2.92018e-4,ASV_00269,FI1
265,1,299,5,6.88383e-4,ASV_00269,UK1
265,1,2181,6,1.80443e-4,ASV_00269,UK2
265,1,1426,7,2.89172e-4,ASV_00269,SE1
266,1,1153,2,3.35634e-4,ASV_00270,IT2
266,1,2833,3,4.46534e-5,ASV_00270,IT3
266,1,764,4,4.3276e-4,ASV_00270,FI1
266,1,392,5,6.16416e-4,ASV_00270,UK1
266,1,2075,6,1.95101e-4,ASV_00270,UK2
267,1,1059,1,3.54832e-4,ASV_00271,IT1
267,1,2016,2,2.03408e-4,ASV_00271,IT2
268,1,1535,1,2.72701e-4,ASV_00272,IT1
268,1,817,2,4.14797e-4,ASV_00272,IT2
268,1,436,5,5.89311e-4,ASV_00272,UK1
268,1,2419,6,1.49037e-4,ASV_00272,UK2
269,1,2231,1,1.73886e-4,ASV_00273,IT1
269,1,1382,2,2.97267e-4,ASV_00273,IT2
269,1,2965,3,1.88509e-5,ASV_00273,IT3
269,1,674,5,4.62456e-4,ASV_00273,UK1
269,1,2005,6,2.04531e-4,ASV_00273,UK2
270,1,1058,2,3.55177e-4,ASV_00274,IT2
270,1,2347,4,1.57869e-4,ASV_00274,FI1
270,1,2134,6,1.87937e-4,ASV_00274,UK2
270,1,793,7,4.2342e-4,ASV_00274,SE1
271,1,1351,2,3.02937e-4,ASV_00275,IT2
271,1,1028,4,3.60218e-4,ASV_00275,FI1
271,1,183,5,7.93412e-4,ASV_00275,UK1
271,1,1681,6,2.49396e-4,ASV_00275,UK2
271,1,1148,7,3.36839e-4,ASV_00275,SE1
272,1,1999,1,2.04931e-4,ASV_00276,IT1
272,1,1833,2,2.28216e-4,ASV_00276,IT2
272,1,508,4,5.52677e-4,ASV_00276,FI1
272,1,221,5,7.64011e-4,ASV_00276,UK1
272,1,1782,6,2.35781e-4,ASV_00276,UK2
272,1,839,7,4.08213e-4,ASV_00276,SE1
273,1,1402,2,2.93723e-4,ASV_00277,IT2
273,1,394,4,6.13327e-4,ASV_00277,FI1
273,1,680,5,4.58892e-4,ASV_00277,UK1
273,1,2556,6,1.27215e-4,ASV_00277,UK2
273,1,1873,7,2.22785e-4,ASV_00277,SE1
274,1,2508,1,1.3525e-4,ASV_00278,IT1
274,1,789,2,4.24529e-4,ASV_00278,IT2
274,1,2926,3,2.51193e-5,ASV_00278,IT3
274,1,437,5,5.88266e-4,ASV_00278,UK1
274,1,2729,6,8.51982e-5,ASV_00278,UK2
275,1,1707,1,2.45814e-4,ASV_00279,IT1
275,1,1100,2,3.45993e-4,ASV_00279,IT2
275,1,2832,3,4.50724e-5,ASV_00279,IT3
275,1,368,5,6.35929e-4,ASV_00279,UK1
276,1,1256,1,3.17962e-4,ASV_00280,IT1
276,1,1211,2,3.27186e-4,ASV_00280,IT2
276,1,1977,4,2.08207e-4,ASV_00280,FI1
276,1,787,5,4.25018e-4,ASV_00280,UK1
276,1,2291,6,1.65128e-4,ASV_00280,UK2
276,1,510,7,5.51423e-4,ASV_00280,SE1
277,1,1683,4,2.48888e-4,ASV_00281,FI1
277,1,1872,6,2.22932e-4,ASV_00281,UK2
277,1,2263,7,1.68489e-4,ASV_00281,SE1
278,1,1536,2,2.72342e-4,ASV_00282,IT2
278,1,2630,6,1.13448e-4,ASV_00282,UK2
279,1,421,2,5.98427e-4,ASV_00283,IT2
279,1,667,4,4.65908e-4,ASV_00283,FI1
279,1,2324,6,1.61229e-4,ASV_00283,UK2
280,1,1546,2,2.7103e-4,ASV_00284,IT2
281,1,2239,1,1.7303e-4,ASV_00285,IT1
281,1,1077,2,3.51803e-4,ASV_00285,IT2
281,1,332,5,6.64348e-4,ASV_00285,UK1
281,1,1662,6,2.5195e-4,ASV_00285,UK2
282,1,552,2,5.25564e-4,ASV_00286,IT2
282,1,2951,3,2.1608e-5,ASV_00286,IT3
282,1,135,5,8.3068e-4,ASV_00286,UK1
282,1,1870,6,2.23995e-4,ASV_00286,UK2
283,1,1984,1,2.07424e-4,ASV_00287,IT1
283,1,1133,2,3.40059e-4,ASV_00287,IT2
283,1,458,5,5.75759e-4,ASV_00287,UK1
283,1,2502,6,1.35654e-4,ASV_00287,UK2
284,1,1204,1,3.28333e-4,ASV_00288,IT1
284,1,869,2,4.00809e-4,ASV_00288,IT2
284,1,2898,3,3.139e-5,ASV_00288,IT3
284,1,1340,4,3.04385e-4,ASV_00288,FI1
284,1,375,5,6.27566e-4,ASV_00288,UK1
284,1,1762,6,2.38962e-4,ASV_00288,UK2
284,1,1056,7,3.55432e-4,ASV_00288,SE1
285,1,1967,4,2.09265e-4,ASV_00289,FI1
285,1,879,5,3.98563e-4,ASV_00289,UK1
285,1,2310,6,1.62841e-4,ASV_00289,UK2
285,1,2738,7,8.24496e-5,ASV_00289,SE1
286,1,1737,1,2.42405e-4,ASV_00290,IT1
286,1,1036,2,3.58888e-4,ASV_00290,IT2
286,1,2799,3,5.80357e-5,ASV_00290,IT3
286,1,1429,4,2.88681e-4,ASV_00290,FI1
286,1,498,5,5.55739e-4,ASV_00290,UK1
286,1,2581,6,1.22591e-4,ASV_00290,UK2
286,1,2671,7,1.04067e-4,ASV_00290,SE1
287,1,2517,2,1.33308e-4,ASV_00291,IT2
288,1,1508,2,2.7685e-4,ASV_00292,IT2
288,1,1439,4,2.87365e-4,ASV_00292,FI1
288,1,18,5,0.00102859,ASV_00292,UK1
288,1,2748,6,7.88235e-5,ASV_00292,UK2
288,1,2038,7,2.00948e-4,ASV_00292,SE1
289,1,2481,1,1.38788e-4,ASV_00293,IT1
289,1,469,2,5.69389e-4,ASV_00293,IT2
289,1,136,5,8.30372e-4,ASV_00293,UK1
289,1,1964,6,2.09632e-4,ASV_00293,UK2
289,1,2160,7,1.84216e-4,ASV_00293,SE1
290,1,1918,1,2.1651e-4,ASV_00294,IT1
290,1,1299,2,3.1045e-4,ASV_00294,IT2
290,1,2932,3,2.42127e-5,ASV_00294,IT3
290,1,207,5,7.73795e-4,ASV_00294,UK1
290,1,1783,6,2.3567e-4,ASV_00294,UK2
290,1,1726,7,2.43995e-4,ASV_00294,SE1
291,1,1825,1,2.29497e-4,ASV_00295,IT1
291,1,265,2,7.16956e-4,ASV_00295,IT2
291,1,2845,3,4.15445e-5,ASV_00295,IT3
291,1,102,5,8.77618e-4,ASV_00295,UK1
291,1,2782,6,6.59858e-5,ASV_00295,UK2
292,1,1804,1,2.32444e-4,ASV_00296,IT1
292,1,816,2,4.14868e-4,ASV_00296,IT2
292,1,699,4,4.52099e-4,ASV_00296,FI1
292,1,188,5,7.90602e-4,ASV_00296,UK1
292,1,2369,6,1.55084e-4,ASV_00296,UK2
292,1,1268,7,3.16364e-4,ASV_00296,SE1
293,1,953,1,3.80341e-4,ASV_00297,IT1
293,1,1228,2,3.22983e-4,ASV_00297,IT2
