node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.20637e-4,ASV_00337,UK2
333,1,4,3.48353e-4,ASV_00338,FI1
333,1,5,6.35954e-4,ASV_00338,UK1
333,1,6,2.89044e-4,ASV_00338,UK2
334,1,2,2.38713e-4,ASV_00339,IT2
334,1,4,2.76399e-4,ASV_00339,FI1
334,1,6,1.67835e-4,ASV_00339,UK2
335,1,2,2.64803e-4,ASV_00340,IT2
335,1,3,3.63085e-5,ASV_00340,IT3
335,1,5,9.10553e-4,ASV_00340,UK1
335,1,6,1.73369e-4,ASV_00340,UK2
336,1,4,5.04241e-4,ASV_00341,FI1
336,1,5,9.49483e-4,ASV_00341,UK1
336,1,6,1.46935e-4,ASV_00341,UK2
336,1,7,2.61927e-4,ASV_00341,SE1
337,1,1,2.4114e-4,ASV_00342,IT1
337,1,2,2.61327e-4,ASV_00342,IT2
337,1,4,3.19674e-4,ASV_00342,FI1
337,1,5,3.1877e-4,ASV_00342,UK1
337,1,6,7.94276e-5,ASV_00342,UK2
337,1,7,1.96757e-4,ASV_00342,SE1
338,1,1,2.45552e-4,ASV_00343,IT1
338,1,2,2.48198e-4,ASV_00343,IT2
339,1,1,2.26778e-4,ASV_00345,IT1
339,1,2,3.8735e-4,ASV_00345,IT2
339,1,3,6.4149e-5,ASV_00345,IT3
339,1,5,9.68816e-4,ASV_00345,UK1
340,1,2,3.08164e-4,ASV_00346,IT2
340,1,6,1.23394e-4,ASV_00346,UK2
341,1,2,4.30098e-4,ASV_00347,IT2
342,1,4,2.8407e-4,ASV_00348,FI1
342,1,7,3.52042e-4,ASV_00348,SE1
343,1,4,4.52905e-4,ASV_00349,FI1
343,1,6,2.12051e-4,ASV_00349,UK2
343,1,7,2.51881e-4,ASV_00349,SE1
344,1,2,3.13632e-4,ASV_00350,IT2
344,1,4,0.00040706199999999997,ASV_00350,FI1
344,1,5,8.08433e-4,ASV_00350,UK1
344,1,6,2.11585e-4,ASV_00350,UK2
344,1,7,1.09295e-4,ASV_00350,SE1
345,1,4,1.69733e-4,ASV_00351,FI1
345,1,6,1.01944e-4,ASV_00351,UK2
345,1,7,3.6324e-4,ASV_00351,SE1
346,1,1,3.98156e-4,ASV_00352,IT1
346,1,2,2.89233e-4,ASV_00352,IT2
346,1,3,4.23331e-5,ASV_00352,IT3
346,1,5,8.45431e-4,ASV_00352,UK1
346,1,6,1.16457e-4,ASV_00352,UK2
347,1,1,1.45748e-4,ASV_00353,IT1
347,1,2,3.31026e-4,ASV_00353,IT2
348,1,1,1.42622e-4,ASV_00354,IT1
348,1,2,6.0344e-4,ASV_00354,IT2
348,1,3,4.24503e-5,ASV_00354,IT3
348,1,5,9.25056e-4,ASV_00354,UK1
349,1,1,2.35514e-4,ASV_00355,IT1
349,1,2,3.373e-4,ASV_00355,IT2
349,1,5,9.41984e-4,ASV_00355,UK1
349,1,6,2.49706e-4,ASV_00355,UK2
350,1,1,1.96153e-4,ASV_00356,IT1
350,1,2,2.85225e-4,ASV_00356,IT2
350,1,3,2.38768e-5,ASV_00356,IT3
350,1,4,4.19781e-4,ASV_00356,FI1
350,1,5,6.56152e-4,ASV_00356,UK1
350,1,6,1.89929e-4,ASV_00356,UK2
350,1,7,5.08781e-4,ASV_00356,SE1
351,1,2,5.37941e-4,ASV_00357,IT2
352,1,6,1.42413e-4,ASV_00358,UK2
353,1,1,3.34608e-4,ASV_00359,IT1
353,1,2,3.07183e-4,ASV_00359,IT2
353,1,5,8.59471e-4,ASV_00359,UK1
354,1,4,5.01923e-4,ASV_00360,FI1
354,1,6,1.71842e-4,ASV_00360,UK2
354,1,7,3.4883e-4,ASV_00360,SE1
355,1,2,2.93627e-4,ASV_00361,IT2
355,1,4,4.34723e-4,ASV_00361,FI1
355,1,6,2.041e-4,ASV_00361,UK2
355,1,7,1.79044e-4,ASV_00361,SE1
356,1,6,9.85763e-5,ASV_00362,UK2
357,1,6,9.28364e-5,ASV_00363,UK2
357,1,7,1.50632e-4,ASV_00363,SE1
358,1,6,1.69267e-4,ASV_00364,UK2
358,1,7,4.26514e-4,ASV_00364,SE1
359,1,1,1.33325e-4,ASV_00365,IT1
359,1,2,4.76242e-4,ASV_00365,IT2
359,1,4,1.96126e-4,ASV_00365,FI1
359,1,5,7.8973e-4,ASV_00365,UK1
359,1,6,1.48914e-4,ASV_00365,UK2
359,1,7,2.26031e-4,ASV_00365,SE1
360,1,7,2.47308e-4,ASV_00366,SE1
361,1,2,2.97823e-4,ASV_00367,IT2
361,1,6,1.12165e-4,ASV_00367,UK2
361,1,7,2.27675e-4,ASV_00367,SE1
362,1,1,2.09114e-4,ASV_00368,IT1
362,1,2,2.33211e-4,ASV_00368,IT2
362,1,5,3.29917e-4,ASV_00368,UK1
362,1,6,2.24326e-4,ASV_00368,UK2
363,1,2,5.22246e-4,ASV_00369,IT2
363,1,5,5.89798e-4,ASV_00369,UK1
363,1,6,1.9954e-4,ASV_00369,UK2
363,1,7,5.25584e-4,ASV_00369,SE1
364,1,5,6.28426e-4,ASV_00370,UK1
364,1,6,2.03601e-4,ASV_00370,UK2
365,1,5,7.5199e-4,ASV_00371,UK1
365,1,6,3.06913e-4,ASV_00371,UK2
365,1,7,4.41234e-4,ASV_00371,SE1
366,1,2,2.74556e-4,ASV_00372,IT2
366,1,6,1.97194e-4,ASV_00372,UK2
367,1,1,2.49271e-4,ASV_00373,IT1
367,1,2,3.98694e-4,ASV_00373,IT2
367,1,5,8.65443e-4,ASV_00373,UK1
367,1,6,1.14394e-4,ASV_00373,UK2
367,1,7,2.4973e-4,ASV_00373,SE1
368,1,5,4.93455e-4,ASV_00374,UK1
368,1,6,2.34861e-4,ASV_00374,UK2
368,1,7,1.13185e-4,ASV_00374,SE1
369,1,6,1.30992e-4,ASV_00375,UK2
370,1,2,4.13567e-4,ASV_00376,IT2
370,1,4,3.63879e-4,ASV_00376,FI1
370,1,5,9.08459e-4,ASV_00376,UK1
370,1,6,1.36111e-4,ASV_00376,UK2
370,1,7,2.91061e-4,ASV_00376,SE1
371,1,2,3.55171e-4,ASV_00377,IT2
371,1,3,7.47595e-5,ASV_00377,IT3
371,1,4,1.34695e-4,ASV_00377,FI1
371,1,5,7.68567e-4,ASV_00377,UK1
371,1,6,2.63811e-4,ASV_00377,UK2
372,1,1,1.61039e-4,ASV_00378,IT1
372,1,2,1.32272e-4,ASV_00378,IT2
372,1,5,4.1632e-4,ASV_00378,UK1
372,1,6,8.6255e-5,ASV_00378,UK2
373,1,4,4.5147e-4,ASV_00379,FI1
373,1,6,2.03229e-4,ASV_00379,UK2
373,1,7,4.12996e-4,ASV_00379,SE1
374,1,1,2.16589e-4,ASV_00380,IT1
374,1,2,4.56781e-4,ASV_00380,IT2
374,1,5,6.8639e-4,ASV_00380,UK1
374,1,6,1.62226e-4,ASV_00380,UK2
375,1,1,2.02954e-4,ASV_00381,IT1
375,1,2,4.68474e-4,ASV_00381,IT2
375,1,3,4.06756e-5,ASV_00381,IT3
375,1,5,5.96161e-4,ASV_00381,UK1
375,1,6,2.27965e-4,ASV_00381,UK2
376,1,1,1.72154e-4,ASV_00382,IT1
376,1,2,3.78886e-4,ASV_00382,IT2
376,1,5,7.80894e-4,ASV_00382,UK1
376,1,6,3.02973e-4,ASV_00382,UK2
376,1,7,3.895e-4,ASV_00382,SE1
377,1,1,3.76543e-4,ASV_00383,IT1
378,1,1,2.2871e-4,ASV_00384,IT1
378,1,2,3.90847e-4,ASV_00384,IT2
378,1,3,5.03488e-5,ASV_00384,IT3
378,1,4,4.12133e-4,ASV_00384,FI1
378,1,5,9.39136e-4,ASV_00384,UK1
378,1,6,1.9751e-4,ASV_00384,UK2
378,1,7,3.63587e-4,ASV_00384,SE1
379,1,4,1.92145e-4,ASV_00385,FI1
379,1,5,9.67134e-4,ASV_00385,UK1
379,1,6,1.60322e-4,ASV_00385,UK2
379,1,7,2.41664e-4,ASV_00385,SE1
380,1,6,1.96665e-4,ASV_00386,UK2
380,1,7,1.82985e-4,ASV_00386,SE1
381,1,2,1.89309e-4,ASV_00387,IT2
381,1,4,4.70473e-4,ASV_00387,FI1
381,1,5,8.7508e-4,ASV_00387,UK1
381,1,6,1.32088e-4,ASV_00387,UK2
381,1,7,2.1577e-4,ASV_00387,SE1
382,1,4,5.78471e-4,ASV_00388,FI1
382,1,6,2.24162e-4,ASV_00388,UK2
383,1,2,3.87914e-4,ASV_00389,IT2
383,1,6,1.5714e-4,ASV_00389,UK2
384,1,1,1.46387e-4,ASV_00390,IT1
384,1,2,2.80762e-4,ASV_00390,IT2
384,1,5,5.5213e-4,ASV_00390,UK1
384,1,6,1.40001e-4,ASV_00390,UK2
385,1,1,1.35972e-4,ASV_00391,IT1
385,1,2,3.86707e-4,ASV_00391,IT2
385,1,5,5.38589e-4,ASV_00391,UK1
385,1,6,1.02684e-4,ASV_00391,UK2
386,1,4,1.01624e-4,ASV_00392,FI1
386,1,5,7.79595e-4,ASV_00392,UK1
386,1,6,1.85691e-4,ASV_00392,UK2
386,1,7,1.57167e-4,ASV_00392,SE1
387,1,1,2.81379e-4,ASV_00393,IT1
387,1,2,1.81836e-4,ASV_00393,IT2
387,1,5,9.87995e-4,ASV_00393,UK1
387,1,6,1.45772e-4,ASV_00393,UK2
388,1,5,5.08064e-4,ASV_00394,UK1
388,1,6,1.70196e-4,ASV_00394,UK2
389,1,2,8.28062e-4,ASV_00395,IT2
389,1,3,5.29968e-5,ASV_00395,IT3
389,1,6,3.34145e-4,ASV_00395,UK2
389,1,7,3.32889e-4,ASV_00395,SE1
390,1,1,2.43302e-4,ASV_00396,IT1
391,1,2,3.01079e-4,ASV_00397,IT2
391,1,4,1.73958e-4,ASV_00397,FI1
391,1,5,8.77905e-4,ASV_00397,UK1
392,1,2,5.13559e-4,ASV_00398,IT2
392,1,5,5.4189e-4,ASV_00398,UK1
392,1,6,1.47317e-4,ASV_00398,UK2
393,1,2,5.179e-4,ASV_00399,IT2
393,1,3,3.34799e-5,ASV_00399,IT3
393,1,5,8.62314e-4,ASV_00399,UK1
393,1,6,7.41428e-5,ASV_00399,UK2
394,1,2,4.06235e-4,ASV_00400,IT2
394,1,6,2.16605e-4,ASV_00400,UK2
394,1,7,1.36596e-4,ASV_00400,SE1
395,1,1,1.15869e-4,ASV_00402,IT1
395,1,2,3.65896e-4,ASV_00402,IT2
395,1,3,5.86681e-5,ASV_00402,IT3
395,1,5,6.90794e-4,ASV_00402,UK1
395,1,6,9.59199e-5,ASV_00402,UK2
396,1,2,5.10126e-4,ASV_00403,IT2
397,1,1,2.92114e-4,ASV_00404,IT1
397,1,2,5.68816e-4,ASV_00404,IT2
397,1,3,3.2882e-5,ASV_00404,IT3
397,1,6,4.55692e-5,ASV_00404,UK2
398,1,2,3.61094e-4,ASV_00406,IT2
398,1,4,3.8897e-4,ASV_00406,FI1
398,1,5,5.80599e-4,ASV_00406,UK1
398,1,6,1.10332e-4,ASV_00406,UK2
398,1,7,3.68316e-4,ASV_00406,SE1
399,1,2,3.65147e-4,ASV_00407,IT2
399,1,6,1.83773e-4,ASV_00407,UK2
400,1,2,4.41665e-4,ASV_00409,IT2
400,1,6,2.7381e-4,ASV_00409,UK2
401,1,1,2.17627e-4,ASV_00410,IT1
401,1,2,4.69513e-4,ASV_00410,IT2
401,1,5,5.96666e-4,ASV_00410,UK1
401,1,6,3.13876e-4,ASV_00410,UK2
401,1,7,2.01821e-4,ASV_00410,SE1
402,1,1,1.81489e-4,ASV_00411,IT1
402,1,2,5.1953e-4,ASV_00411,IT2
402,1,5,7.73303e-4,ASV_00411,UK1
402,1,6,1.32795e-4,ASV_00411,UK2
403,1,2,7.11253e-4,ASV_00412,IT2
404,1,6,1.57348e-4,ASV_00413,UK2
405,1,2,2.06866e-4,ASV_00415,IT2
405,1,6,1.84972e-4,ASV_00415,UK2
405,1,7,1.35693e-4,ASV_00415,SE1
406,1,2,3.97943e-4,ASV_00416,IT2
406,1,5,6.50565e-4,ASV_00416,UK1
406,1,6,1.24112e-4,ASV_00416,UK2
406,1,7,1.67387e-4,ASV_00416,SE1
407,1,6,1.688e-4,ASV_00417,UK2
407,1,7,2.26766e-4,ASV_00417,SE1
408,1,2,3.44584e-4,ASV_00418,IT2
409,1,6,1.22289e-4,ASV_00419,UK2
409,1,7,1.69021e-4,ASV_00419,SE1
410,1,6,2.11307e-4,ASV_00420,UK2
411,1,1,3.02399e-4,ASV_00421,IT1
411,1,2,3.73182e-4,ASV_00421,IT2
411,1,4,3.33369e-4,ASV_00421,FI1
411,1,5,8.44016e-4,ASV_00421,UK1
411,1,6,8.66659e-5,ASV_00421,UK2
412,1,2,6.09813e-4,ASV_00422,IT2
412,1,5,6.71826e-4,ASV_00422,UK1
413,1,2,3.12583e-4,ASV_00423,IT2
414,1,6,2.05498e-4,ASV_00424,UK2
414,1,7,5.23249e-4,ASV_00424,SE1
415,1,2,2.25202e-4,ASV_00425,IT2
415,1,3,1.26071e-5,ASV_00425,IT3
415,1,4,2.22155e-4,ASV_00425,FI1
415,1,5,9.48374e-4,ASV_00425,UK1
415,1,6,1.16195e-4,ASV_00425,UK2
416,1,2,2.86435e-4,ASV_00426,IT2
416,1,4,2.20463e-4,ASV_00426,FI1
416,1,5,9.37351e-4,ASV_00426,UK1
416,1,6,1.74833e-4,ASV_00426,UK2
416,1,7,2.32228e-4,ASV_00426,SE1
417,1,2,3.92256e-4,ASV_00428,IT2
417,1,5,3.69263e-4,ASV_00428,UK1
417,1,6,2.07356e-4,ASV_00428,UK2
418,1,2,2.71693e-4,ASV_00429,IT2
418,1,5,9.18003e-4,ASV_00429,UK1
418,1,6,1.06056e-4,ASV_00429,UK2
419,1,5,8.90937e-4,ASV_00430,UK1
420,1,6,7.09417e-5,ASV_00431,UK2
420,1,7,1.97132e-4,ASV_00431,SE1
421,1,6,1.30835e-4,ASV_00434,UK2
422,1,4,3.32851e-4,ASV_00435,FI1
422,1,6,4.09892e-4,ASV_00435,UK2
422,1,7,4.36561e-4,ASV_00435,SE1
423,1,5,9.42271e-4,ASV_00436,UK1
423,1,6,1.02414e-4,ASV_00436,UK2
424,1,1,3.21949e-4,ASV_00437,IT1
424,1,2,4.75356e-4,ASV_00437,IT2
424,1,5,3.7268e-4,ASV_00437,UK1
424,1,6,2.14877e-4,ASV_00437,UK2
425,1,2,5.72035e-4,ASV_00438,IT2
425,1,3,4.22108e-5,ASV_00438,IT3
425,1,6,2.01789e-4,ASV_00438,UK2
425,1,7,2.6431e-4,ASV_00438,SE1
426,1,6,2.36428e-4,ASV_00439,UK2
427,1,1,4.04969e-4,ASV_00440,IT1
427,1,2,3.3908e-4,ASV_00440,IT2
428,1,2,8.07297e-4,ASV_00441,IT2
428,1,3,3.35512e-5,ASV_00441,IT3
428,1,6,1.89857e-4,ASV_00441,UK2
428,1,7,1.68549e-4,ASV_00441,SE1
429,1,2,2.06068e-4,ASV_00442,IT2
429,1,4,2.41285e-4,ASV_00442,FI1
429,1,5,5.47754e-4,ASV_00442,UK1
429,1,6,2.3329e-4,ASV_00442,UK2
429,1,7,3.42433e-4,ASV_00442,SE1
430,1,2,4.92999e-4,ASV_00443,IT2
430,1,5,7.71122e-4,ASV_00443,UK1
431,1,2,3.76435e-4,ASV_00444,IT2
431,1,5,6.8717e-4,ASV_00444,UK1
431,1,6,2.40746e-4,ASV_00444,UK2
431,1,7,4.18306e-4,ASV_00444,SE1
432,1,2,5.0424e-4,ASV_00445,IT2
432,1,5,0.00106638,ASV_00445,UK1
433,1,7,1.51045e-4,ASV_00446,SE1
434,1,1,1.26944e-4,ASV_00447,IT1
434,1,2,4.4851e-4,ASV_00447,IT2
434,1,3,3.80486e-5,ASV_00447,IT3
434,1,5,8.49143e-4,ASV_00447,UK1
434,1,6,2.6255e-4,ASV_00447,UK2
434,1,7,1.41216e-4,ASV_00447,SE1
435,1,6,1.50122e-4,ASV_00448,UK2
436,1,1,1.6446e-4,ASV_00449,IT1
436,1,4,4.43169e-4,ASV_00449,FI1
436,1,7,3.37768e-4,ASV_00449,SE1
437,1,2,4.53315e-4,ASV_00450,IT2
437,1,6,1.83695e-4,ASV_00450,UK2
438,1,1,2.24102e-4,ASV_00451,IT1
438,1,2,4.30357e-4,ASV_00451,IT2
439,1,1,1.76088e-4,ASV_00452,IT1
439,1,2,5.46424e-4,ASV_00452,IT2
439,1,3,3.02613e-5,ASV_00452,IT3
439,1,4,3.42813e-4,ASV_00452,FI1
439,1,5,7.56358e-4,ASV_00452,UK1
439,1,6,8.76541e-5,ASV_00452,UK2
439,1,7,3.27968e-4,ASV_00452,SE1
440,1,2,2.73463e-4,ASV_00453,IT2
440,1,6,1.01625e-4,ASV_00453,UK2
441,1,1,1.90661e-4,ASV_00454,IT1
441,1,2,5.76005e-4,ASV_00454,IT2
441,1,5,7.68992e-4,ASV_00454,UK1
441,1,6,1.73941e-4,ASV_00454,UK2
442,1,2,3.85653e-4,ASV_00455,IT2
442,1,5,8.39731e-4,ASV_00455,UK1
443,1,6,1.59594e-4,ASV_00456,UK2
443,1,7,5.91215e-4,ASV_00456,SE1
444,1,5,8.535e-4,ASV_00457,UK1
444,1,6,1.16087e-4,ASV_00457,UK2
445,1,2,3.92056e-4,ASV_00458,IT2
445,1,3,1.97404e-5,ASV_00458,IT3
445,1,5,7.22921e-4,ASV_00458,UK1
445,1,6,1.43623e-4,ASV_00458,UK2
446,1,2,2.05567e-4,ASV_00459,IT2
446,1,6,1.48729e-4,ASV_00459,UK2
447,1,1,2.18595e-4,ASV_00460,IT1
447,1,2,3.8388e-4,ASV_00460,IT2
448,1,4,3.63506e-4,ASV_00461,FI1
448,1,5,9.39862e-4,ASV_00461,UK1
448,1,6,1.98548e-4,ASV_00461,UK2
449,1,5,8.13675e-4,ASV_00462,UK1
449,1,6,1.8323e-4,ASV_00462,UK2
450,1,2,3.52385e-4,ASV_00463,IT2
450,1,5,9.16972e-4,ASV_00463,UK1
451,1,1,2.55346e-4,ASV_00464,IT1
451,1,2,2.51514e-4,ASV_00464,IT2
451,1,3,4.92754e-5,ASV_00464,IT3
451,1,4,2.98724e-4,ASV_00464,FI1
451,1,5,7.43167e-4,ASV_00464,UK1
451,1,6,1.32017e-4,ASV_00464,UK2
451,1,7,2.25609e-4,ASV_00464,SE1
452,1,2,4.20114e-4,ASV_00465,IT2
453,1,6,1.4315e-4,ASV_00466,UK2
454,1,2,1.87714e-4,ASV_00467,IT2
454,1,6,2.04631e-4,ASV_00467,UK2
455,1,1,2.81427e-4,ASV_00468,IT1
455,1,2,3.85411e-4,ASV_00468,IT2
455,1,5,7.67892e-4,ASV_00468,UK1
455,1,6,1.44652e-4,ASV_00468,UK2
456,1,7,2.59604e-4,ASV_00470,SE1
457,1,2,4.39135e-4,ASV_00471,IT2
457,1,5,9.27825e-4,ASV_00471,UK1
457,1,6,1.88847e-4,ASV_00471,UK2
457,1,7,3.15145e-4,ASV_00471,SE1
458,1,4,4.24558e-4,ASV_00472,FI1
458,1,7,2.94917e-4,ASV_00472,SE1
459,1,2,2.46644e-4,ASV_00474,IT2
459,1,4,4.95794e-4,ASV_00474,FI1
459,1,5,8.31704e-4,ASV_00474,UK1
459,1,6,2.62495e-4,ASV_00474,UK2
459,1,7,1.23034e-4,ASV_00474,SE1
460,1,4,1.70436e-4,ASV_00475,FI1
460,1,5,7.63628e-4,ASV_00475,UK1
460,1,6,1.94838e-4,ASV_00475,UK2
460,1,7,5.74521e-4,ASV_00475,SE1
461,1,1,2.98498e-4,ASV_00476,IT1
461,1,2,4.17175e-4,ASV_00476,IT2
461,1,5,6.18981e-4,ASV_00476,UK1
462,1,2,4.64723e-4,ASV_00477,IT2
462,1,4,4.0394e-4,ASV_00477,FI1
462,1,5,0.00100819,ASV_00477,UK1
462,1,6,1.77464e-4,ASV_00477,UK2
462,1,7,2.2183e-4,ASV_00477,SE1
463,1,4,2.55541e-4,ASV_00478,FI1
463,1,6,1.56089e-4,ASV_00478,UK2
463,1,7,3.95028e-4,ASV_00478,SE1
464,1,2,3.97865e-4,ASV_00479,IT2
464,1,6,1.22742e-4,ASV_00479,UK2
465,1,4,2.62881e-4,ASV_00481,FI1
465,1,6,1.61007e-4,ASV_00481,UK2
465,1,7,1.70656e-4,ASV_00481,SE1
466,1,1,3.24432e-4,ASV_00482,IT1
466,1,2,3.23007e-4,ASV_00482,IT2
466,1,3,5.69753e-5,ASV_00482,IT3
467,1,2,3.38257e-4,ASV_00483,IT2
467,1,4,2.4069e-4,ASV_00483,FI1
467,1,5,8.97954e-4,ASV_00483,UK1
467,1,6,1.86159e-4,ASV_00483,UK2
467,1,7,2.79712e-4,ASV_00483,SE1
468,1,6,2.17544e-4,ASV_00484,UK2
468,1,7,4.35168e-4,ASV_00484,SE1
469,1,2,3.83083e-4,ASV_00485,IT2
470,1,2,2.89407e-4,ASV_00486,IT2
470,1,4,2.42774e-4,ASV_00486,FI1
470,1,5,7.7959e-4,ASV_00486,UK1
470,1,6,1.4568e-4,ASV_00486,UK2
470,1,7,2.15983e-4,ASV_00486,SE1
471,1,4,3.7589e-4,ASV_00487,FI1
471,1,5,5.57096e-4,ASV_00487,UK1
471,1,6,1.94567e-4,ASV_00487,UK2
471,1,7,3.79512e-4,ASV_00487,SE1
472,1,2,5.92887e-4,ASV_00488,IT2
473,1,1,1.52205e-4,ASV_00490,IT1
473,1,2,3.46077e-4,ASV_00490,IT2
473,1,5,6.31101e-4,ASV_00490,UK1
473,1,6,1.92539e-4,ASV_00490,UK2
473,1,7,2.53087e-4,ASV_00490,SE1
474,1,6,2.01048e-4,ASV_00492,UK2
475,1,1,1.04138e-4,ASV_00493,IT1
475,1,2,4.59869e-4,ASV_00493,IT2
475,1,4,3.02622e-4,ASV_00493,FI1
475,1,5,7.14261e-4,ASV_00493,UK1
475,1,6,2.42274e-4,ASV_00493,UK2
475,1,7,4.18159e-4,ASV_00493,SE1
476,1,2,3.03355e-4,ASV_00494,IT2
476,1,4,4.14036e-4,ASV_00494,FI1
476,1,5,8.05489e-4,ASV_00494,UK1
476,1,6,1.20931e-4,ASV_00494,UK2
476,1,7,3.96991e-4,ASV_00494,SE1
477,1,2,2.87167e-4,ASV_00495,IT2
477,1,4,3.48505e-4,ASV_00495,FI1
477,1,5,7.68702e-4,ASV_00495,UK1
477,1,6,1.12907e-4,ASV_00495,UK2
477,1,7,2.05277e-4,ASV_00495,SE1
478,1,2,2.95419e-4,ASV_00496,IT2
478,1,6,1.51129e-4,ASV_00496,UK2
479,1,4,1.14689e-4,ASV_00497,FI1
479,1,6,6.78535e-5,ASV_00497,UK2
479,1,7,4.12736e-4,ASV_00497,SE1
480,1,2,4.22055e-4,ASV_00498,IT2
481,1,4,2.67776e-4,ASV_00499,FI1
481,1,5,8.81259e-4,ASV_00499,UK1
482,1,1,3.37601e-4,ASV_00501,IT1
482,1,2,4.4208e-4,ASV_00501,IT2
482,1,3,3.72561e-5,ASV_00501,IT3
482,1,5,9.56271e-4,ASV_00501,UK1
482,1,6,1.6994e-4,ASV_00501,UK2
483,1,6,1.97938e-4,ASV_00502,UK2
483,1,7,3.41444e-4,ASV_00502,SE1
484,1,2,4.97792e-4,ASV_00503,IT2
485,1,1,2.5388e-4,ASV_00504,IT1
485,1,2,3.53483e-4,ASV_00504,IT2
485,1,3,3.16974e-5,ASV_00504,IT3
485,1,4,4.02515e-4,ASV_00504,FI1
485,1,6,1.58209e-4,ASV_00504,UK2
485,1,7,2.62804e-4,ASV_00504,SE1
486,1,4,1.26798e-4,ASV_00505,FI1
486,1,7,2.18881e-4,ASV_00505,SE1
487,1,2,3.66695e-4,ASV_00506,IT2
487,1,5,6.61497e-4,ASV_00506,UK1
488,1,2,6.5705e-4,ASV_00507,IT2
488,1,5,8.83349e-4,ASV_00507,UK1
488,1,6,2.75397e-4,ASV_00507,UK2
489,1,1,2.52606e-4,ASV_00508,IT1
489,1,2,3.65468e-4,ASV_00508,IT2
489,1,5,7.97109e-4,ASV_00508,UK1
489,1,7,3.80568e-4,ASV_00508,SE1
490,1,7,4.44551e-4,ASV_00509,SE1
491,1,5,6.74401e-4,ASV_00510,UK1
491,1,6,1.53471e-4,ASV_00510,UK2
492,1,2,2.66608e-4,ASV_00511,IT2
492,1,5,8.90377e-4,ASV_00511,UK1
492,1,6,6.65183e-5,ASV_00511,UK2
493,1,2,3.11586e-4,ASV_00512,IT2
493,1,5,6.00681e-4,ASV_00512,UK1
493,1,6,2.01898e-4,ASV_00512,UK2
494,1,2,5.25007e-4,ASV_00513,IT2
494,1,4,2.7415e-4,ASV_00513,FI1
494,1,5,6.61786e-4,ASV_00513,UK1
495,1,1,1.08521e-4,ASV_00514,IT1
495,1,2,4.0195e-4,ASV_00514,IT2
496,1,7,3.90584e-4,ASV_00515,SE1
497,1,2,4.50341e-4,ASV_00517,IT2
497,1,4,2.29196e-4,ASV_00517,FI1
497,1,5,7.23525e-4,ASV_00517,UK1
497,1,6,1.05274e-4,ASV_00517,UK2
497,1,7,1.59795e-4,ASV_00517,SE1
498,1,2,5.16936e-4,ASV_00518,IT2
499,1,5,8.80763e-4,ASV_00519,UK1
500,1,2,4.30265e-4,ASV_00520,IT2
500,1,6,1.30831e-4,ASV_00520,UK2
500,1,7,3.64492e-4,ASV_00520,SE1
501,1,2,5.98052e-4,ASV_00521,IT2
502,1,5,9.27458e-4,ASV_00522,UK1
502,1,6,1.37926e-4,ASV_00522,UK2
503,1,4,2.77e-4,ASV_00523,FI1
504,1,2,2.53622e-4,ASV_00524,IT2
504,1,5,6.97496e-4,ASV_00524,UK1
504,1,6,1.56214e-4,ASV_00524,UK2
504,1,7,2.32406e-4,ASV_00524,SE1
505,1,5,9.89261e-4,ASV_00526,UK1
506,1,1,1.61751e-4,ASV_00527,IT1
506,1,3,4.17698e-5,ASV_00527,IT3
506,1,5,2.53464e-4,ASV_00527,UK1
506,1,6,9.73003e-5,ASV_00527,UK2
507,1,2,2.19416e-4,ASV_00528,IT2
507,1,5,8.1301e-4,ASV_00528,UK1
508,1,1,2.48926e-4,ASV_00529,IT1
508,1,2,2.78194e-4,ASV_00529,IT2
508,1,5,6.72912e-4,ASV_00529,UK1
508,1,6,1.70647e-4,ASV_00529,UK2
509,1,1,2.67371e-4,ASV_00530,IT1
509,1,2,2.21596e-4,ASV_00530,IT2
509,1,5,9.12171e-4,ASV_00530,UK1
510,1,4,2.15916e-4,ASV_00531,FI1
510,1,6,1.44406e-4,ASV_00531,UK2
511,1,6,1.85848e-4,ASV_00532,UK2
512,1,2,3.83544e-4,ASV_00533,IT2
513,1,2,2.28864e-4,ASV_00534,IT2
513,1,7,3.99691e-4,ASV_00534,SE1
514,1,4,2.79914e-4,ASV_00535,FI1
514,1,6,1.77275e-4,ASV_00535,UK2
514,1,7,3.17909e-4,ASV_00535,SE1
515,1,2,2.85625e-4,ASV_00536,IT2
515,1,4,2.02956e-4,ASV_00536,FI1
515,1,6,9.72515e-5,ASV_00536,UK2
516,1,1,2.00381e-4,ASV_00537,IT1
516,1,5,7.18596e-4,ASV_00537,UK1
517,1,4,2.84808e-4,ASV_00538,FI1
517,1,5,5.01898e-4,ASV_00538,UK1
517,1,6,1.61025e-4,ASV_00538,UK2
518,1,6,1.78663e-4,ASV_00540,UK2
519,1,2,2.35969e-4,ASV_00541,IT2
519,1,4,4.31843e-4,ASV_00541,FI1
519,1,5,6.6839e-4,ASV_00541,UK1
519,1,6,9.32921e-5,ASV_00541,UK2
519,1,7,2.49124e-4,ASV_00541,SE1
520,1,1,2.6959e-4,ASV_00542,IT1
520,1,2,3.96891e-4,ASV_00542,IT2
520,1,3,2.43209e-5,ASV_00542,IT3
520,1,5,9.08104e-4,ASV_00542,UK1
521,1,2,2.15661e-4,ASV_00543,IT2
